-136.85,-26.834,556.26
-128.62,-26.817,556.84
-120.45,-26.812,557.64
-112.23,-26.794,558.11
-104.03,-26.777,558.56
-95.894,-26.776,559.26
-87.731,-26.765,559.74
-79.617,-26.77,560.46
-71.547,-27.1,567.99
-63.102,-27.096,568.14
-50.83,-26.803,562.94
-42.712,-26.815,563.56
-34.581,-26.822,564.03
-26.459,-26.843,564.72
-18.325,-26.868,565.42
-10.178,-26.897,566.13
-2.0122,-26.924,566.75
6.1714,-26.955,567.39
14.378,-26.991,568.06
-134.19,-26.628,556.53
-124.73,-26.609,557.18
-116.12,-26.595,557.8
-107.91,-26.578,558.28
-99.751,-26.571,558.9
-91.622,-26.571,559.61
-83.488,-26.57,560.24
-75.098,-26.914,568.17
-66.515,-26.862,567.87
-53.044,-26.587,562.59
-44.937,-26.603,563.3
-36.818,-26.617,563.92
-28.693,-26.633,564.52
-20.559,-26.652,565.11
-12.418,-26.68,565.84
-4.2576,-26.699,566.3
3.9186,-26.741,567.2
12.115,-26.767,567.69
-141.11,-26.428,555.72
-132.61,-26.393,556.05
-124.47,-26.394,556.97
-116.31,-26.389,557.74
-108.13,-26.378,558.33
-99.986,-26.376,559.05
-91.796,-26.359,559.42
-83.678,-26.362,560.14
-75.532,-26.718,568.09
-67.257,-26.702,568.27
-56.092,-26.383,562.41
-47.974,-26.391,563
-39.857,-26.404,563.61
-31.745,-26.427,564.38
-23.61,-26.44,564.9
-15.47,-26.46,565.47
-7.32,-26.491,566.22
0.84935,-26.515,566.76
9.0398,-26.554,567.56
17.245,-26.579,567.98
-132.01,-26.154,555.58
-121.6,-26.188,557.48
-112.56,-26.169,558.02
-104.38,-26.157,558.56
-96.284,-26.165,559.48
-88.063,-26.138,559.59
-79.995,-26.155,560.6
-71.869,-26.456,567.64
-63.642,-26.452,568.08
-50.777,-26.172,562.75
-42.668,-26.184,563.38
-34.565,-26.207,564.18
-26.434,-26.217,564.62
-18.301,-26.234,565.17
-10.155,-26.242,565.46
-2.0048,-26.289,566.51
6.1721,-26.326,567.3
14.371,-26.36,567.94
-139.43,-26.01,555.7
-131.03,-25.996,556.45
-122.79,-25.976,556.93
-114.67,-25.979,557.86
-106.47,-25.963,558.32
-98.302,-25.954,558.89
-90.168,-25.952,559.55
-82.054,-25.956,560.29
-73.778,-26.268,567.39
-65.591,-26.282,568.2
-55.105,-25.991,562.47
-46.987,-26,563.05
-38.86,-26.007,563.53
-30.747,-26.029,564.28
-22.621,-26.053,564.99
-14.475,-26.07,565.5
-6.3197,-26.092,566.07
1.8513,-26.13,566.9
10.041,-26.152,567.34
-144.4,-25.816,555.41
-132.01,-25.785,556.19
-121.48,-25.757,556.96
-112.46,-25.739,557.52
-103.97,-25.75,558.59
-95.859,-25.754,559.42
-87.605,-25.717,559.31
-79.667,-26.177,570
-71.046,-26.044,567.69
-62.855,-26.055,568.45
-50.992,-25.764,562.51
-42.873,-25.771,563.03
-34.765,-25.789,563.73
-26.645,-25.808,564.37
-18.518,-25.833,565.1
-10.374,-25.856,565.73
-2.2156,-25.887,566.45
5.9613,-25.909,566.92
14.16,-25.943,567.58
-140.6,-25.593,555.35
-132.19,-25.576,556.05
-123.99,-25.564,556.69
-115.78,-25.549,557.22
-107.64,-25.547,558
-99.516,-25.546,558.76
-91.347,-25.535,559.22
-83.211,-25.53,559.78
-74.743,-25.832,567.08
-66.586,-25.856,568.13
-58.213,-25.789,567.16
-48.172,-25.574,562.59
-40.063,-25.588,563.24
-31.95,-25.607,563.93
-23.83,-25.63,564.65
-15.69,-25.647,565.18
-7.5425,-25.675,565.88
0.62358,-25.705,566.56
8.8093,-25.734,567.16
17.013,-25.761,567.67
-133.68,-25.349,555.58
-123.83,-25.37,556.92
-114.81,-25.355,557.55
-106.21,-25.342,558.1
-98.054,-25.333,558.66
-89.955,-25.34,559.52
-81.798,-25.33,559.95
-73.297,-25.624,567.12
-65.129,-25.643,568.06
-52.783,-25.346,562.39
-44.668,-25.352,562.9
-36.565,-25.369,563.6
-28.454,-25.388,564.27
-20.334,-25.412,565
-12.194,-25.429,565.52
-4.0446,-25.456,566.18
4.1189,-25.458,566.22
12.315,-25.524,567.62
-145.19,-25.205,555.26
-136.73,-25.182,555.81
-128.46,-25.156,556.19
-120.29,-25.149,556.91
-112.12,-25.141,557.58
-103.95,-25.131,558.15
-95.824,-25.131,558.89
-87.677,-25.124,559.44
-79.453,-25.483,568.13
-71.062,-25.427,567.47
-62.868,-25.437,568.2
-52.632,-25.161,562.26
-44.532,-25.177,562.99
-36.409,-25.186,563.49
-28.298,-25.21,564.27
-20.165,-25.226,564.81
-12.024,-25.248,565.42
-3.8707,-25.282,566.25
4.3032,-25.3,566.66
12.498,-25.336,567.39
-143.44,-24.977,554.98
-131.62,-24.975,556.33
-120.92,-24.951,556.98
-111.91,-24.936,557.57
-103.33,-24.926,558.18
-95.195,-24.923,558.84
-87.078,-24.924,559.55
-78.83,-25.215,567
-70.581,-25.203,567.31
-62.391,-25.211,568.01
-50.984,-24.947,562.43
-42.868,-24.955,562.97
-34.753,-24.967,563.56
-26.646,-24.993,564.39
-18.514,-25.011,564.98
-10.368,-25.025,565.41
-2.215,-25.061,566.26
5.9582,-25.078,566.64
14.155,-25.116,567.42
-144.31,-24.786,555.1
-136.06,-24.768,555.65
-127.87,-24.759,556.35
-116.38,-24.737,557.06
-108.27,-24.741,557.93
-100.07,-24.724,558.3
-91.985,-24.733,559.2
-83.833,-24.725,559.66
-75.464,-24.977,566.28
-67.361,-25.015,567.7
-59.222,-25.049,568.95
-49.15,-24.741,562.48
-41.037,-24.751,563.04
-32.926,-24.766,563.68
-24.818,-24.794,564.55
-16.682,-24.81,565.08
-8.5358,-24.829,565.6
-0.37716,-24.858,566.32
7.8005,-24.883,566.85
16.005,-24.923,567.66
-138.09,-24.559,555.38
-126.98,-24.535,556.11
-112.43,-24.513,557.38
-104.43,-24.543,558.87
-96.162,-24.508,558.81
-88.024,-24.503,559.39
-79.944,-24.826,567.2
-71.666,-24.806,567.34
-63.195,-24.794,567.82
-51.541,-24.522,562.22
-43.441,-24.534,562.86
-35.339,-24.551,563.55
-27.224,-24.566,564.14
-19.104,-24.587,564.82
-10.968,-24.606,565.37
-2.8194,-24.631,565.98
5.3472,-24.66,566.65
13.534,-24.689,567.23
-145.92,-24.375,554.84
-137.39,-24.34,555.11
-129.29,-24.346,556.19
-115.57,-24.331,557.15
-107.4,-24.322,557.74
-99.271,-24.321,558.44
-91.147,-24.32,559.12
-83.021,-24.319,559.73
-74.9,-24.586,566.5
-66.775,-24.618,567.75
-58.6,-24.636,568.64
-48.157,-24.346,562.44
-40.051,-24.36,563.1
-31.933,-24.372,563.65
-23.815,-24.391,564.31
-15.684,-24.413,564.96
-7.5407,-24.443,565.75
0.62297,-24.458,566.13
8.805,-24.495,566.94
17.013,-24.532,567.69
-137.68,-24.151,555.41
-127.38,-24.129,556.07
-111.08,-24.079,556.87
-103.06,-24.1,558.15
-94.835,-24.074,558.29
-86.743,-24.079,559.08
-78.164,-24.313,565.21
-69.773,-24.386,567.49
-61.571,-24.39,568.09
-50.707,-24.105,562.02
-42.615,-24.12,562.74
-34.522,-24.141,563.53
-26.404,-24.153,564.04
-18.286,-24.176,564.74
-10.152,-24.195,565.3
-2.0025,-24.212,565.76
6.1631,-24.247,566.56
14.357,-24.288,567.43
-146.12,-23.964,554.79
-137.69,-23.954,555.48
-129.44,-23.933,555.91
-114.48,-23.904,556.96
-106.34,-23.902,557.72
-98.203,-23.898,558.37
-90.082,-23.897,559.07
-81.738,-24.257,567.93
-73.311,-24.194,567.03
-65.119,-24.202,567.75
-56.951,-24.223,568.7
-47.502,-23.917,562.3
-39.401,-23.931,562.98
-31.286,-23.942,563.52
-23.171,-23.962,564.19
-15.048,-23.989,565
-6.9036,-24.011,565.6
1.2558,-24.026,565.98
9.4345,-24.061,566.77
17.637,-24.096,567.47
-139.24,-23.733,554.97
-129.39,-23.718,555.75
-112.26,-23.705,557.28
-103.83,-23.686,557.89
-95.753,-23.695,558.85
-87.546,-23.672,558.98
-78.531,-23.891,564.88
-70.412,-23.977,567.27
-61.968,-23.974,567.95
-51.349,-23.708,561.99
-43.242,-23.716,562.55
-35.144,-23.735,563.31
-27.02,-23.742,563.73
-18.905,-23.768,564.51
-10.772,-23.791,565.18
-2.6209,-23.811,565.72
5.5479,-23.847,566.56
13.736,-23.872,567.07
-148.62,-23.564,554.69
-140.28,-23.533,554.94
-132.09,-23.524,555.69
-117.74,-23.501,556.71
-109.6,-23.498,557.45
-101.43,-23.486,557.95
-92.298,-23.491,558.63
-84.221,-23.502,559.53
-75.871,-23.745,566.26
-67.741,-23.771,567.44
-59.521,-23.769,567.88
-49.926,-23.504,562.04
-41.808,-23.507,562.46
-33.714,-23.527,563.24
-25.603,-23.545,563.91
-17.484,-23.57,564.67
-9.3445,-23.586,565.17
-0.60278,-23.646,566.24
8.3918,-23.666,566.69
16.59,-23.694,567.27
-142.34,-23.335,555.05
-130.33,-23.3,555.62
-111.17,-23.286,557.33
-102.85,-23.284,557.85
-91.895,-23.285,558.84
-84.386,-23.748,570.9
-75.053,-23.546,566.7
-66.298,-23.564,567.49
-57.838,-23.554,567.95
-47.035,-23.284,561.98
-38.953,-23.303,562.79
-30.857,-23.323,563.55
-22.759,-23.355,564.52
-14.625,-23.366,564.92
-6.4848,-23.383,565.42
6.1596,-23.418,566.28
14.337,-23.438,566.69
-148.7,-23.142,554.25
-140.47,-23.128,554.89
-132.22,-23.11,555.36
-119.83,-23.229,559.61
-110.6,-23.092,557.17
-102.47,-23.09,557.89
-91.25,-23.073,558.67
-83.69,-23.457,568.66
-75.055,-23.336,566.36
-66.894,-23.352,567.28
-58.703,-23.36,567.96
-49.1,-23.091,561.93
-41.005,-23.106,562.63
-32.903,-23.122,563.31
-24.788,-23.136,563.9
-16.667,-23.159,564.61
-8.5288,-23.177,565.15
6.3422,-23.238,566.26
14.536,-23.275,567.07
-146.22,-22.929,554.39
-132.64,-22.904,555.39
-114.25,-22.885,556.91
-105.86,-22.873,557.69
-93.071,-22.868,558.49
-84.924,-22.859,558.94
-76.43,-23.112,565.81
-67.683,-23.141,567.33
-59.32,-23.155,567.95
-48.486,-22.886,561.9
-40.388,-22.898,562.55
-32.286,-22.913,563.21
-24.177,-22.933,563.91
-16.052,-22.949,564.47
-7.9202,-22.981,565.35
9.0231,-23.024,566.62
17.21,-23.047,567.07
-148.04,-22.724,554.12
-139.86,-22.718,554.97
-131.59,-22.695,555.37
-119.96,-22.846,560.25
-110.35,-22.673,557.08
-102.24,-22.674,557.89
-90.259,-22.677,558.75
-82.22,-22.925,565.54
-74.083,-22.946,566.62
-65.878,-22.947,567.18
-57.7,-22.96,567.95
-48.524,-22.701,562
-40.428,-22.716,562.7
-32.312,-22.724,563.18
-24.203,-22.745,563.9
-16.079,-22.764,564.54
-7.9384,-22.78,565.02
7.3805,-22.806,566.08
15.574,-22.844,566.95
-146.99,-22.515,554.11
-133.05,-22.498,555.35
-112.17,-22.469,556.88
-103.75,-22.449,557.44
-89.948,-22.447,558.61
-81.707,-22.636,563.99
-73.213,-22.722,566.53
-64.612,-22.727,567.23
-56.023,-22.739,568.02
-45.801,-22.464,561.85
-37.717,-22.48,562.59
-29.612,-22.491,563.11
-21.509,-22.511,563.81
-13.406,-22.555,565.05
5.9535,-22.61,566.31
14.14,-22.636,566.87
-151.94,-22.326,553.82
-143.66,-22.305,554.27
-134.87,-22.293,555.12
-123.63,-22.661,565.57
-110.35,-22.267,557.08
-102.5,-22.326,559.34
-91.205,-22.25,558.41
-83.282,-22.521,565.91
-75.034,-22.509,566.22
-66.872,-22.523,567.12
-58.672,-22.526,567.68
-49.728,-22.288,561.79
-41.631,-22.301,562.44
-33.528,-22.315,563.08
-25.411,-22.326,563.59
-17.288,-22.341,564.12
-9.1599,-22.368,564.93
9.6137,-22.428,566.44
17.808,-22.454,566.98
-141.18,-22.091,554.4
-124.25,-22.486,566.48
-107.76,-22.035,556.83
-95.069,-22.05,558.16
-86.927,-22.042,558.64
-78.074,-22.293,565.73
-69.679,-22.302,566.76
-61.325,-22.315,567.39
-53.163,-22.335,568.33
-42.608,-22.085,562.68
-34.476,-22.078,562.81
-26.382,-22.1,563.61
-18.269,-22.119,564.26
-10.14,-22.131,564.67
12.087,-22.213,566.57
-154.82,-21.923,553.58
-146.52,-21.901,554
-137.68,-21.881,554.64
-127.7,-22.31,566.74
-113.4,-21.867,556.74
-105.23,-21.856,557.24
-94.46,-21.847,558.2
-86.33,-21.842,558.77
-78.311,-22.097,565.96
-70.12,-22.101,566.63
-61.948,-22.113,567.43
-53.757,-22.12,568.06
-44.215,-21.867,562.01
-36.119,-21.88,562.67
-28.02,-21.898,563.38
-19.906,-21.915,564.02
-11.777,-21.93,564.53
7.7906,-21.995,566.24
15.973,-22.012,566.61
-147.65,-21.71,554.51
-134.56,-21.665,554.69
-115.44,-21.626,555.99
-106.93,-21.625,556.82
-94.483,-21.653,558.69
-86.242,-21.622,558.55
-76.826,-21.878,565.7
-68.071,-21.902,567.15
-59.863,-21.902,567.62
-49.497,-21.673,562.22
-41.358,-21.662,562.3
-33.273,-21.682,563.12
-25.165,-21.695,563.68
-17.044,-21.705,564.11
7.3785,-21.769,565.89
15.557,-21.796,566.5
-152.69,-21.503,553.49
-144.47,-21.491,554.18
-136.28,-21.482,554.88
-124.15,-21.854,566.03
-110.88,-21.445,556.57
-103.22,-21.539,559.76
-91.992,-21.433,558.21
-83.977,-21.667,565.02
-75.691,-21.704,566.28
-67.484,-21.704,566.8
-59.289,-21.708,567.38
-49.514,-21.471,562.04
-41.388,-21.468,562.33
-33.289,-21.482,562.98
-25.175,-21.492,563.48
-17.053,-21.502,563.92
-6.7612,-21.704,568.88
12.473,-21.608,566.35
-155.57,-21.299,553.19
-140.35,-21.275,554.43
-124.53,-21.636,565.85
-109.37,-21.222,556.65
-101.94,-21.665,568.89
-87.872,-21.219,558.49
-78.025,-21.46,565.4
-69.076,-21.48,566.55
-60.72,-21.504,567.91
-52.292,-21.492,567.84
-41.771,-21.26,562.39
-33.649,-21.257,562.6
-25.565,-21.283,563.54
-17.45,-21.298,564.1
-1.0003,-21.595,571.89
15.359,-21.399,566.62
-154.59,-21.101,553.46
-146.34,-21.086,554.08
-138.03,-21.059,554.36
-126.56,-21.429,565.45
-113.14,-21.039,556.56
-104.97,-21.028,557.05
-93.991,-21.021,557.88
-86.705,-21.426,569.32
-77.675,-21.275,565.65
-69.523,-21.289,566.58
-61.337,-21.296,567.24
-53.145,-21.302,567.82
-43.216,-21.062,561.88
-35.123,-21.076,562.55
-27.016,-21.088,563.11
-18.903,-21.105,563.72
-10.784,-21.133,564.61
10.239,-21.174,566.14
18.432,-21.202,566.78
-146.09,-20.875,553.93
-128.13,-21.203,564.94
-112.51,-20.832,556.52
-104.37,-20.827,557.16
-91.099,-20.81,558.14
-82.475,-20.884,560.81
-73.011,-21.086,566.96
-63.757,-21.074,567
-55.555,-21.074,567.48
-44.972,-20.832,561.69
-36.883,-20.844,562.32
-28.789,-20.858,562.95
-20.691,-20.879,563.71
-12.572,-20.893,564.22
12.693,-20.972,566.36
-158.44,-20.696,552.98
-149.72,-20.673,553.43
-141.52,-20.663,554.12
-128.74,-20.995,564.84
-115.16,-20.632,556.31
-106.97,-20.618,556.76
-100.21,-20.986,567.44
-87.804,-21.078,571.03
-78.663,-20.851,565.53
-70.482,-20.856,566.23
-62.314,-20.866,567.02
-54.124,-20.871,567.61
-44.832,-20.653,561.73
-36.738,-20.665,562.37
-28.637,-20.679,562.99
-20.529,-20.697,563.67
-12.405,-20.713,564.25
10.013,-20.776,565.98
18.203,-20.801,566.55
-147.3,-20.468,553.76
-128.88,-20.778,564.53
-112.07,-20.42,556.38
-103.65,-20.44,557.75
-90.984,-20.379,557.44
-82.15,-20.396,558.61
-73.195,-20.612,565.2
-64.555,-20.656,566.76
-56.404,-20.675,567.73
-46.42,-20.433,561.6
-38.325,-20.443,562.2
-30.225,-20.454,562.78
-22.12,-20.47,563.42
-14.002,-20.484,563.96
12.488,-20.567,566.27
-159.66,-20.288,552.81
-151.21,-20.269,553.42
-142.5,-20.247,553.85
-129.37,-20.589,564.8
-115.54,-20.221,556.16
-107.41,-20.219,556.9
-100.59,-20.567,567.26
-87.296,-20.213,558.24
-79.071,-20.441,565.5
-70.877,-20.441,566.09
-62.732,-20.458,567.07
-54.523,-20.457,567.48
-45.645,-20.248,561.73
-37.543,-20.255,562.24
-27.583,-20.25,562.82
-19.485,-20.273,563.65
-11.365,-20.292,564.3
13.098,-20.358,566.14
-158.77,-20.07,552.57
-142.76,-20.051,554.03
-126.25,-20.309,563.47
-110.57,-20.003,556.45
-103.06,-20.4,568.14
-89.257,-19.991,557.84
-79.678,-20.234,565.4
-69.504,-20.2,565.38
-61.253,-20.239,566.77
-52.834,-20.239,567.43
-42.775,-20.031,561.85
-31.835,-20.039,562.49
-23.74,-20.059,563.26
-15.63,-20.079,563.99
11.663,-20.143,565.87
19.857,-20.174,566.6
-153.82,-19.864,553.04
-144.93,-19.839,553.52
-131.9,-20.183,564.73
-123.55,-20.17,565.23
-110.18,-19.8,556.25
-103.94,-20.244,569.49
-90.291,-19.794,557.89
-81.767,-20.043,565.33
-73.567,-20.043,565.89
-65.402,-20.053,566.69
-57.218,-20.059,567.32
-47,-19.813,561.25
-38.923,-19.829,562.04
-27.58,-19.841,562.76
-19.474,-19.855,563.35
-7.1979,-20.136,571
11.049,-19.937,565.82
19.236,-19.961,566.38
-147.62,-19.642,553.37
-129.01,-19.943,564.48
-113.26,-19.605,556.18
-105.09,-19.593,556.64
-92.275,-19.586,557.82
-82.571,-19.83,565.36
-72.007,-19.804,565.6
-62.873,-19.823,566.5
-54.47,-19.828,567.31
-43.734,-19.606,561.49
-30.801,-19.628,562.58
-22.7,-19.639,563.11
-14.6,-19.666,564.01
11.044,-19.719,565.58
19.235,-19.756,566.54
-156.07,-19.453,552.73
-147.59,-19.44,553.32
-134.93,-19.791,565.01
-126.25,-19.754,565.06
-113.03,-19.396,556.03
-104.87,-19.388,556.57
-92.94,-19.397,557.62
-83.486,-19.46,560.19
-75.614,-19.632,565.74
-67.422,-19.634,566.32
-59.251,-19.643,567.05
-51.058,-19.646,567.57
-40.937,-19.416,561.76
-29.196,-19.43,562.56
-21.1,-19.449,563.33
-12.983,-19.464,563.9
-0.79543,-19.768,572.74
16.142,-19.555,566.05
-156.61,-19.241,552.4
-141.84,-19.198,553.18
-126.01,-19.542,564.93
-109.95,-19.187,556.14
-101.82,-19.46,565.15
-88.42,-19.176,557.75
-76.797,-19.411,565.53
-66.761,-19.417,566.6
-58.175,-19.424,567.29
-49.903,-19.395,566.87
-40.095,-19.205,561.76
-29.172,-19.219,562.53
-21.069,-19.227,562.97
-12.967,-19.249,563.74
13.705,-19.33,565.94
-162.69,-19.059,552.27
-154.11,-19.036,552.59
-145.96,-19.033,553.5
-133.46,-19.345,564.2
-125.01,-19.341,565.21
-111.36,-18.983,555.98
-105.33,-19.486,571.22
-91.493,-18.981,557.73
-82.363,-19.214,565.36
-74.135,-19.206,565.73
-65.926,-19.202,566.15
-57.766,-19.213,566.95
-49.551,-19.206,567.17
-40.521,-19.005,561.64
-31.218,-19.019,562.38
-23.122,-19.035,563.06
-15.011,-19.051,563.68
-3.0887,-19.371,572.77
14.916,-19.146,566.05
-157.83,-18.834,552.26
-142.21,-18.813,553.56
-126.04,-19.135,565.1
-109.13,-18.781,556.21
-101.29,-19.104,566.85
-88.249,-19.085,567.19
-76.339,-18.989,565.21
-65.813,-18.97,565.55
-57.641,-18.972,566.1
-48.282,-18.905,564.36
-39.502,-18.8,561.6
-27.958,-18.815,562.61
-19.855,-18.824,563.08
-6.7763,-19.126,572.06
15.342,-18.926,566.05
-161.38,-18.642,552.14
-152.94,-18.636,552.92
-144.48,-18.614,553.42
-131.65,-18.909,563.7
-123.28,-18.916,565.02
-109.75,-18.58,556.19
-101.91,-18.823,564.03
-89.265,-18.58,557.75
-79.66,-18.799,565.09
-71.475,-18.801,565.71
-63.303,-18.808,566.4
-55.145,-18.82,567.22
-45.599,-18.605,561.18
-38.069,-19.101,576.39
-27.975,-18.616,562.55
-19.871,-18.627,563.08
-8.0274,-18.914,571.42
10.82,-18.718,565.52
19.008,-18.745,566.23
-151.17,-18.41,552.56
-132.5,-18.701,563.74
-121.34,-18.669,564.19
-107.1,-18.374,556.36
-93.35,-18.344,556.9
-83.85,-18.61,565.61
-72.682,-18.586,565.69
-63.669,-18.586,566.27
-55.493,-18.592,566.89
-45.156,-18.386,561.12
-37.479,-18.805,574.19
-25.917,-18.4,562.4
-17.828,-18.421,563.23
-1.8322,-18.775,573.97
18.412,-18.524,566.38
-158.46,-18.227,552.26
-149.75,-18.208,552.75
-136.55,-18.512,563.81
-127.73,-18.466,563.18
-114.4,-18.178,555.59
-106.31,-18.18,556.44
-91.737,-18.184,557.81
-82.718,-18.381,564.97
-74.508,-18.377,565.44
-66.328,-18.38,566.07
-58.149,-18.385,566.68
-49.981,-18.394,567.38
-40.736,-18.201,561.41
-31.504,-18.254,563.36
-23.106,-18.21,562.7
-15.006,-18.231,563.49
-2.268,-18.592,574.22
17.589,-18.315,566.08
-154.99,-18.022,552.65
-134.33,-18.287,563.71
-123.3,-18.304,565.46
-108.67,-17.961,555.95
-93.687,-17.962,557.35
-84.203,-18.188,565.2
-73.197,-18.157,565.25
-64.066,-18.173,566.13
-55.87,-18.171,566.54
-45.733,-17.974,561.1
-37.873,-18.381,573.88
-26.326,-17.996,562.46
-18.224,-18.005,562.91
-1.8321,-18.36,573.96
18.604,-18.105,565.87
-158.58,-17.816,552.02
-150.12,-17.796,552.55
-136.67,-18.094,563.46
-127.21,-18.005,561.86
-113.77,-17.764,555.63
-105.61,-17.755,556.16
-92.467,-17.763,557.27
-83.331,-17.976,564.72
-75.147,-17.978,565.36
-66.948,-17.976,565.82
-58.768,-17.98,566.4
-50.613,-17.993,567.22
-41.131,-17.791,561.26
-32.985,-17.99,567.83
-23.108,-17.806,562.75
-14.996,-17.812,563.1
-2.0419,-18.179,574.76
16.131,-17.91,565.71
-158.2,-17.611,552.1
-137.06,-17.879,563.31
-124.36,-17.866,564.52
-109.04,-17.55,555.75
-99.569,-17.854,566.59
-85.191,-17.52,557.11
-74.707,-17.762,565.39
-65.278,-17.759,565.92
-57.114,-17.766,566.64
-48.662,-17.752,566.8
-38.734,-17.981,574.33
-27.121,-17.58,562.12
-19.038,-17.601,562.95
-3.6946,-17.982,575.24
17.174,-17.695,566.02
-160.64,-17.413,551.88
-152.16,-17.391,552.33
-141.05,-17.713,564.02
-132.01,-17.665,563.45
-123.03,-17.678,564.82
-109.46,-17.357,555.73
-102.66,-17.65,565.85
-89.132,-17.615,566.2
-78.81,-17.563,564.95
-70.623,-17.564,565.51
-62.467,-17.574,566.32
-54.275,-17.574,566.76
-44.52,-17.361,560.8
-36.271,-17.685,571.54
-25.929,-17.386,562.24
-17.833,-17.402,562.92
-4.9377,-17.744,574.11
12.86,-17.494,565.52
21.04,-17.51,565.9
-150.32,-17.187,552.52
-134.05,-17.45,563.15
-115.14,-17.15,555.29
-106.59,-17.142,555.87
-92.684,-17.157,557.85
-82.038,-17.343,564.59
-71.809,-17.344,565.35
-63.243,-17.353,566.16
-55.062,-17.356,566.72
-44.726,-17.16,560.84
-36.25,-17.475,571.62
-25.324,-17.186,562.33
-17.22,-17.194,562.8
12.059,-17.27,565.36
20.232,-17.284,565.71
-156.5,-16.998,552.12
-148.29,-16.99,552.82
-135.74,-17.256,563.13
-126.28,-17.259,564.26
-112.71,-16.953,555.47
-104.59,-16.949,556.09
-92.002,-16.942,556.95
-82.477,-17.15,564.56
-74.292,-17.151,565.16
-66.104,-17.151,565.68
-57.945,-17.159,566.42
-49.776,-17.167,567.07
-39.654,-17.401,575.21
-27.95,-16.976,562.06
-19.855,-16.989,562.67
-6.4051,-17.336,573.79
12.038,-17.077,565.25
20.218,-17.097,565.77
-141.82,-17.08,563.66
-131.59,-17.039,563.46
-113.78,-16.757,556.05
-105.09,-16.727,555.91
-91.699,-16.72,556.86
-82.02,-16.93,564.47
-67.606,-16.861,563.36
-58.429,-16.918,565.8
-50.299,-16.934,566.74
-39.386,-16.723,559.99
-27.918,-16.762,561.84
-19.84,-16.781,562.68
-4.3199,-17.136,574.55
16.958,-16.868,565.52
-160.42,-16.593,551.76
-149.87,-16.579,552.47
-136.07,-16.833,562.75
-127.49,-16.842,564
-114.09,-16.536,555.19
-105.98,-16.535,555.94
-94.853,-16.541,556.83
-86.876,-16.72,563.54
-78.143,-16.728,564.83
-64.238,-16.731,565.85
-56.078,-16.738,566.58
-45.6,-16.578,561.23
-37.263,-16.843,570.47
-26.148,-16.582,562.01
-18.054,-16.596,562.66
-4.53,-16.939,574.9
13.673,-16.675,565.4
-165.26,-16.405,551.67
-140.32,-16.637,562.79
-126.31,-16.638,564.42
-110.01,-16.333,555.8
-102.68,-16.619,566.12
-89.596,-16.56,565.21
-79.162,-16.522,564.73
-66.262,-16.323,558.95
-57.908,-16.53,566.36
-49.723,-16.531,566.83
-38.666,-16.626,570.69
-27.328,-16.359,561.79
-19.237,-16.372,562.41
-3.0803,-16.738,575.13
18.586,-16.457,565.37
-156.47,-16.184,552.05
-142.67,-16.439,562.84
-133.99,-16.418,562.89
-125.41,-16.429,564.17
-111.88,-16.14,555.43
-103.7,-16.128,555.77
-92.396,-16.131,556.87
-84.248,-16.312,564.15
-76.031,-16.304,564.5
-65.31,-16.135,558.9
-57.285,-16.323,566.31
-49.111,-16.327,566.88
-39.43,-16.476,571.96
-28.166,-16.171,561.79
-20.076,-16.185,562.43
-6.4132,-16.529,574.52
2.1056,-16.547,575.7
20.435,-16.263,565.71
-141.52,-16.219,562.48
-128.7,-16.215,563.8
-112.64,-15.925,555.22
-103.76,-15.9,555.41
-91.528,-15.913,556.74
-81.995,-16.107,564.3
-68.93,-15.923,558.76
-60.753,-16.115,566.01
-52.559,-16.112,566.36
-42.265,-15.933,560.55
-33.97,-16.225,571.08
-22.662,-15.958,562.22
-8.8643,-16.284,573.71
13.885,-16.035,565.12
-164.46,-15.777,551.14
-152.25,-15.761,551.97
-138.61,-16.017,562.75
-130.16,-16.011,563.71
-121.45,-16.005,564.42
-108.19,-15.729,555.55
-101.47,-16.01,566.22
-89.099,-15.892,563.39
-80.78,-15.91,564.28
-69.872,-15.705,558.15
-62.161,-15.904,565.71
-53.993,-15.908,566.31
-44.097,-15.735,560.62
-35.817,-16.016,570.91
-24.697,-15.754,561.95
-16.609,-15.772,562.75
-2.4601,-16.128,575.55
15.706,-15.852,565.14
-156.4,-15.562,551.73
-139.81,-15.801,562.46
-124.56,-15.778,563.53
-108.52,-15.511,555.26
-95.738,-15.507,556.51
-86.101,-15.7,564.09
-76.64,-15.69,564.43
-65.271,-15.514,558.84
-57.077,-15.708,566.3
-48.863,-15.699,566.39
-38.469,-15.799,570.44
-27.106,-15.545,561.83
-19.017,-15.554,562.36
-2.6687,-15.927,575.77
18.378,-15.637,565.41
-156.14,-15.353,551.54
-143.16,-15.606,562.29
-134.85,-15.6,562.98
-126.36,-15.588,563.72
-112.65,-15.325,555.18
-104.49,-15.316,555.59
-93.161,-15.315,556.55
-84.179,-15.481,563.7
-73.533,-15.306,558.09
-65.472,-15.311,558.82
-57.487,-15.507,565.98
-49.326,-15.515,566.64
-39.08,-15.59,570.32
-27.931,-15.344,561.69
-19.84,-15.354,562.26
-4.7647,-15.73,575.62
13.879,-15.419,564.78
22.042,-15.429,565.03
-142.4,-15.38,562.05
-128.22,-15.383,563.55
-111.36,-15.081,554.28
-103.24,-15.102,555.62
-90.778,-15.084,556.26
