-7.3116,-27.097,566.28
0.85393,-27.1,566.37
9.0398,-27.156,567.51
17.227,-27.16,567.48
-134.16,-26.83,556.4
-125.97,-26.822,557.13
-117.74,-26.801,557.54
-109.58,-26.796,558.24
-101.41,-26.787,558.82
-93.309,-26.795,559.69
-85.124,-26.779,560
-77.422,-27.216,569.76
-68.903,-27.113,568.17
-57.168,-26.818,562.64
-49.017,-26.811,562.9
-40.905,-26.827,563.57
-32.781,-26.842,564.16
-24.657,-26.866,564.88
-16.515,-26.886,565.45
-8.3632,-26.914,566.15
-0.19361,-26.945,566.82
7.9971,-26.982,567.57
16.206,-27.01,568.06
-131.69,-26.617,556.58
-122.21,-26.592,557.11
-112.94,-26.57,557.84
-104.62,-26.522,557.64
-96.637,-26.557,559.13
-88.48,-26.548,559.62
-80.419,-26.568,560.68
-71.734,-26.887,567.83
-63.465,-26.868,567.96
-49.786,-26.585,562.7
-41.675,-26.599,563.35
-33.566,-26.621,564.12
-25.439,-26.639,564.73
-17.301,-26.657,565.28
-9.1521,-26.678,565.84
-0.99013,-26.718,566.72
7.1947,-26.75,567.39
15.398,-26.779,567.9
-137.84,-26.425,556.04
-129.56,-26.399,556.42
-121.41,-26.397,557.24
-113.24,-26.388,557.88
-105.05,-26.374,558.36
-96.924,-26.376,559.12
-88.779,-26.371,559.7
-80.661,-26.375,560.39
-72.327,-26.672,567.61
-64.126,-26.681,568.33
-53.069,-26.396,562.54
-44.954,-26.407,563.14
-36.845,-26.428,563.89
-28.723,-26.448,564.58
-20.586,-26.465,565.13
-12.436,-26.481,565.59
-4.2821,-26.527,566.64
3.8973,-26.543,566.98
12.098,-26.583,567.76
-139.53,-26.228,556.08
-128.06,-26.178,556.55
-118.55,-26.185,557.5
-109.93,-26.168,558
-101.42,-26.126,558.17
-93.341,-26.138,559.14
-85.292,-26.16,560.29
-77.209,-26.52,568.42
-68.858,-26.477,568.06
-55.912,-26.191,562.67
-47.773,-26.189,563.04
-39.651,-26.198,563.58
-31.529,-26.213,564.18
-23.41,-26.241,565
-15.263,-26.251,565.37
-7.1143,-26.28,566.09
1.0537,-26.309,566.73
9.2418,-26.342,567.4
17.45,-26.373,567.96
-136.4,-26.011,556.15
-128.16,-25.991,556.67
-119.96,-25.98,557.33
-111.75,-25.962,557.79
-103.59,-25.957,558.45
-95.477,-25.959,559.25
-87.328,-25.953,559.81
-79.559,-26.414,570.16
-70.926,-26.277,567.78
-62.749,-26.297,568.71
-52.036,-25.981,562.75
-43.914,-25.989,563.3
-35.791,-25.999,563.82
-27.669,-26.017,564.46
-19.537,-26.037,565.07
-11.393,-26.057,565.63
-3.2362,-26.086,566.33
4.94,-26.118,567.01
13.139,-26.154,567.72
-138.65,-25.809,555.93
-127.53,-25.784,556.67
-118.08,-25.766,557.29
-109.87,-25.748,557.73
-101.75,-25.749,558.54
-93.596,-25.742,559.11
-85.457,-25.738,559.69
-77.116,-26.076,567.75
-68.839,-26.058,567.91
-60.618,-26.059,568.42
-48.156,-25.769,562.75
-40.048,-25.785,563.44
-31.937,-25.806,564.18
-23.81,-25.824,564.8
-15.666,-25.835,565.18
-7.5214,-25.868,566
0.64465,-25.894,566.61
8.828,-25.92,567.14
17.037,-25.959,567.89
-137.79,-25.6,555.85
-129.54,-25.581,556.34
-121.38,-25.576,557.11
-113.17,-25.559,557.56
-105.01,-25.553,558.2
-96.877,-25.551,558.87
-88.738,-25.547,559.46
-80.933,-26.043,571.02
-72.134,-25.857,567.51
-63.938,-25.867,568.24
-53.205,-25.55,562.16
-45.097,-25.561,562.78
-36.997,-25.582,563.56
-28.88,-25.6,564.22
-20.752,-25.619,564.83
-12.613,-25.641,565.46
-4.4614,-25.674,566.27
3.7111,-25.698,566.79
11.904,-25.732,567.49
-143.13,-25.401,555.39
-132.54,-25.365,556.07
-123.21,-25.372,557.27
-113.56,-25.349,557.54
-105.08,-25.318,557.92
-96.963,-25.317,558.66
-88.854,-25.32,559.42
-80.93,-25.772,570.09
-72.277,-25.633,567.61
-64.039,-25.624,567.95
-51.963,-25.342,562.35
-43.86,-25.355,563
-35.741,-25.361,563.45
-27.632,-25.38,564.13
-19.522,-25.416,565.11
-11.371,-25.411,565.12
-3.231,-25.478,566.67
4.9389,-25.477,566.63
13.132,-25.519,567.5
-144.09,-25.186,555.03
-135.9,-25.179,555.84
-127.65,-25.158,556.31
-119.45,-25.145,556.91
-111.31,-25.143,557.7
-103.1,-25.123,558.06
-95.004,-25.129,558.92
-86.853,-25.121,559.42
-78.515,-25.446,567.36
-70.263,-25.436,567.71
-62.058,-25.442,568.36
-51.822,-25.162,562.33
-43.717,-25.177,563.01
-35.595,-25.186,563.52
-27.479,-25.206,564.2
-19.357,-25.235,565.04
-11.21,-25.252,565.54
-3.0527,-25.275,566.1
5.1218,-25.305,566.75
13.32,-25.341,567.49
-141.79,-24.971,555.06
-131.18,-24.968,556.22
-120.32,-24.957,557.41
-111.55,-24.904,557.12
-103.35,-24.93,558.27
-95.208,-24.926,558.91
-87.058,-24.918,559.43
-78.83,-25.215,567
-70.525,-25.183,566.86
-62.394,-25.212,568.03
-50.351,-24.942,562.58
-42.241,-24.952,563.16
-34.142,-24.974,563.97
-26.015,-24.984,564.42
-17.88,-24.991,564.75
-9.7493,-25.024,565.61
-1.5958,-25.048,566.18
6.5719,-25.065,566.55
14.766,-25.107,567.41
-143.86,-24.778,554.98
-135.64,-24.766,555.65
-127.47,-24.759,556.4
-117.25,-24.75,557.25
-109.05,-24.733,557.68
-100.94,-24.737,558.51
-92.76,-24.724,558.91
-84.673,-24.733,559.78
-76.499,-24.983,566.07
-68.441,-25.037,567.81
-60.243,-25.047,568.53
-49.955,-24.738,562.35
-41.851,-24.751,563.02
-33.735,-24.763,563.58
-25.616,-24.778,564.17
-17.492,-24.803,564.89
-9.3531,-24.833,565.68
-1.1937,-24.85,566.12
6.9817,-24.879,566.77
15.179,-24.911,567.41
-140.12,-24.559,555.14
-128.7,-24.553,556.33
-114.31,-24.521,557.14
-106.17,-24.518,557.86
-98.033,-24.515,558.56
-89.888,-24.509,559.12
-82.168,-24.945,570.01
-73.449,-24.79,567.08
-64.813,-24.784,567.5
-53.113,-24.497,561.58
-45.05,-24.525,562.6
-36.941,-24.535,563.13
-28.836,-24.553,563.81
-20.725,-24.577,564.56
-12.604,-24.617,565.61
-4.4498,-24.623,565.8
3.7102,-24.641,566.22
11.901,-24.694,567.38
-148.21,-24.38,554.73
-139.95,-24.361,555.3
-131.77,-24.353,556.08
-118.43,-24.335,556.95
-110.24,-24.321,557.43
-102.13,-24.324,558.27
-93.989,-24.32,558.88
-85.844,-24.314,559.38
-77.473,-24.553,565.83
-69.408,-24.602,567.51
-61.214,-24.611,568.23
-51.161,-24.325,562.15
-43.06,-24.338,562.83
-34.949,-24.351,563.43
-26.831,-24.366,564.02
-18.707,-24.385,564.66
-10.573,-24.416,565.49
-2.4178,-24.433,565.94
5.7546,-24.469,566.76
13.942,-24.488,567.11
-143.34,-24.144,554.58
-132.24,-24.163,556.57
-115.2,-24.131,557.44
-106.23,-24.082,557.42
-98.153,-24.092,558.42
-90.02,-24.088,559.02
-82.308,-24.506,569.18
-73.686,-24.384,566.95
-65.11,-24.402,567.92
-56.933,-24.42,568.82
-46.089,-24.125,562.46
-37.986,-24.14,563.15
-29.874,-24.155,563.77
-21.756,-24.176,564.46
-13.623,-24.196,565.08
-5.4755,-24.212,565.54
2.6861,-24.244,566.29
10.873,-24.283,567.15
-149.63,-23.975,554.58
-141.35,-23.953,555.03
-133.13,-23.939,555.63
-117.57,-23.919,556.82
-109.46,-23.922,557.68
-101.26,-23.904,558.02
-93.172,-23.913,558.93
-85.003,-23.899,559.26
-76.495,-24.161,566.05
-68.397,-24.199,567.47
-60.193,-24.204,568.08
-50.576,-23.93,562.12
-42.47,-23.941,562.73
-34.364,-23.957,563.4
-26.244,-23.972,563.97
-18.118,-23.989,564.56
-9.9846,-24.023,565.46
-1.8265,-24.033,565.73
6.3468,-24.072,566.65
14.544,-24.106,567.35
-144.65,-23.752,554.78
-131.42,-23.717,555.51
-113.85,-23.698,556.94
-105.31,-23.695,557.73
-97.165,-23.689,558.33
-89.054,-23.691,559.07
-80.273,-23.922,565.5
-71.325,-23.945,566.66
-63.186,-23.969,567.76
-54.186,-23.885,566.04
-44.056,-23.718,562.55
-35.95,-23.73,563.17
-27.844,-23.751,563.91
-19.727,-23.776,564.7
-11.585,-23.787,565.07
-3.4372,-23.813,565.76
4.7288,-23.839,566.36
12.916,-23.869,567.01
-148.95,-23.552,554.35
-140.73,-23.54,555.05
-132.49,-23.523,555.62
-118.42,-23.52,556.91
-110.17,-23.494,557.11
-102.1,-23.504,558.1
-93.175,-23.507,558.95
-84.992,-23.49,559.2
-76.615,-23.721,565.63
-68.529,-23.76,567.11
-60.361,-23.777,568.01
-51.147,-23.506,562.02
-43.046,-23.517,562.67
-34.941,-23.532,563.32
-26.817,-23.539,563.75
-18.695,-23.556,564.32
-10.567,-23.584,565.12
-2.4168,-23.607,565.71
6.569,-23.641,566.51
14.761,-23.671,567.15
-144.13,-23.328,554.43
-132.17,-23.266,554.57
-113.83,-23.287,556.85
-104.88,-23.284,557.66
-94.056,-23.271,558.56
-85.946,-23.272,559.26
-77.617,-23.509,565.4
-69.159,-23.559,567.19
-60.969,-23.568,567.9
-50.111,-23.293,561.84
-42.022,-23.31,562.61
-33.909,-23.318,563.1
-25.804,-23.34,563.87
-17.685,-23.362,564.57
-9.5483,-23.382,565.18
3.0931,-23.417,566.05
11.278,-23.456,566.95
-152.23,-23.148,554.02
-143.78,-23.138,554.73
-135.52,-23.118,555.2
-129.49,-23.729,570.86
-112.86,-23.093,557.17
-104.65,-23.075,557.53
-93.298,-23.077,558.61
-85.163,-23.072,559.16
-77.011,-23.307,565.51
-68.961,-23.356,567.26
-60.753,-23.358,567.81
-51.155,-23.103,562.11
-43.029,-23.102,562.45
-34.934,-23.121,563.22
-26.818,-23.133,563.77
-18.697,-23.15,564.37
-10.565,-23.173,565.05
3.8904,-23.236,566.21
12.073,-23.26,566.73
-151.56,-22.936,553.9
-137.51,-22.902,554.76
-116.9,-22.89,556.99
-108.2,-22.853,556.96
-95.28,-22.867,558.51
-87.081,-22.845,558.64
-78.791,-23.028,563.8
-70.395,-23.15,567.15
-61.969,-23.153,567.97
-50.717,-22.892,562.16
-42.601,-22.893,562.57
-34.483,-22.895,562.92
-26.398,-22.927,563.92
-18.274,-22.939,564.39
-10.143,-22.952,564.83
7.1785,-23.017,566.26
15.37,-23.05,566.98
-149.69,-22.727,554
-141.44,-22.709,554.56
-133.26,-22.701,555.33
-123.07,-23.002,563.98
-111,-22.685,557.11
-102.85,-22.68,557.74
-91.465,-22.674,558.58
-83.801,-23.022,567.82
-75.294,-22.939,566.38
-67.117,-22.95,567.17
-58.946,-22.965,568.02
-49.084,-22.678,561.76
-40.984,-22.688,562.35
-32.886,-22.703,563.03
-24.778,-22.721,563.69
-16.663,-22.746,564.48
-8.5276,-22.766,565.08
7.5704,-22.838,566.46
15.762,-22.862,566.98
-145.33,-22.51,554.2
-132.41,-23.098,570.58
-110.54,-22.467,556.99
-102.41,-22.464,557.7
-88.7,-22.439,558.5
-80.246,-22.569,562.43
-71.567,-22.72,566.6
-62.778,-22.738,567.83
-54.58,-22.743,568.41
-44.037,-22.488,562.32
-35.936,-22.501,562.97
-27.828,-22.518,563.62
-19.708,-22.533,564.19
-11.574,-22.543,564.57
7.384,-22.601,566.28
15.578,-22.643,567.23
-150.07,-22.316,553.86
-141.67,-22.312,554.69
-133.45,-22.298,555.27
-116.86,-22.27,556.51
-108.69,-22.258,557.03
-102.21,-22.766,570.29
-89.199,-22.255,558.72
-80.831,-22.41,563.29
-73.01,-22.517,566.57
-64.813,-22.52,567.18
-56.625,-22.528,567.85
-47.31,-22.297,562.11
-39.206,-22.308,562.71
-31.101,-22.324,563.38
-22.98,-22.335,563.88
-14.853,-22.35,564.4
-5.5172,-22.471,567.53
11.252,-22.435,566.58
-155.2,-22.118,553.37
-139.57,-22.094,554.66
-116.66,-22.066,556.51
-108.02,-22.044,556.82
-94.304,-22.061,558.5
-86.125,-22.044,558.77
-77.153,-22.329,566.93
-68.467,-22.308,566.99
-60.265,-22.309,567.51
-50.512,-22.073,561.79
-42.182,-22.074,562.43
-34.074,-22.081,562.89
-25.979,-22.103,563.69
-17.861,-22.116,564.19
-9.7359,-22.138,564.85
11.88,-22.202,566.48
-155.03,-21.918,553.48
-146.56,-21.905,554.12
-138.36,-21.897,554.87
-129.05,-22.328,567.06
-114.17,-21.858,556.43
-106.08,-21.864,557.37
-94.85,-21.843,558.08
-86.753,-21.847,558.85
-78.506,-22.098,565.66
-70.363,-22.116,566.67
-62.176,-22.123,567.34
-53.993,-22.134,568.06
-44.856,-21.882,562.01
-36.765,-21.899,562.76
-28.656,-21.913,563.35
-20.542,-21.931,564
-12.412,-21.948,564.57
6.7476,-22.003,566.05
14.935,-22.031,566.68
-149.43,-21.701,553.82
-136.48,-21.682,555.13
-123.45,-22.044,566.05
-108.9,-21.651,557.06
-101.43,-22.058,568.39
-87.924,-21.637,558.81
-78.088,-21.887,565.84
-68.788,-21.869,566.24
-60.606,-21.873,566.84
-52.477,-21.901,567.99
-42.382,-21.66,562
-34.292,-21.677,562.74
-26.181,-21.687,563.24
-18.074,-21.71,564.02
-9.9462,-21.73,564.64
13.72,-21.801,566.47
-154.55,-21.501,553.28
-146.23,-21.477,553.67
-138.14,-21.483,554.82
-127.46,-21.854,565.67
-113.9,-21.434,556.2
-105.8,-21.438,557.1
-95.106,-21.454,558.24
-86.927,-21.438,558.48
-78.67,-21.673,565.57
-70.543,-21.695,566.7
-62.345,-21.698,567.29
-54.158,-21.705,567.94
-44.45,-21.476,562.03
-36.354,-21.49,562.71
-28.247,-21.504,563.31
-20.131,-21.52,563.92
-12.002,-21.534,564.4
10.02,-21.606,566.3
18.219,-21.637,567.03
-144.84,-21.277,553.95
-126.69,-21.62,565.43
-112.54,-21.244,556.68
-104.07,-21.216,556.99
-91.146,-21.226,558.42
-82.684,-21.345,562.23
-72.517,-21.472,566.33
-63.547,-21.488,567.34
-54.898,-21.475,567.45
-44.811,-21.252,561.84
-36.719,-21.265,562.52
-28.612,-21.275,563.04
-20.513,-21.302,563.94
-12.386,-21.316,564.45
12.286,-21.382,566.39
-158.07,-21.108,553.16
-149.85,-21.097,553.87
-141.52,-21.07,554.12
-129.42,-21.451,565.93
-115.97,-21.037,556.23
-107.8,-21.027,556.77
-101.12,-21.417,567.85
-88.537,-21.03,558.29
-80.445,-21.248,564.75
-72.402,-21.292,566.46
-64.213,-21.297,567.11
-56.02,-21.303,567.7
-46.042,-21.055,561.59
-37.953,-21.069,562.27
-29.862,-21.089,563.06
-21.753,-21.107,563.74
-13.627,-21.122,564.26
9.012,-21.17,566.02
17.199,-21.195,566.61
-148.54,-20.876,553.65
-129.5,-21.225,565.38
-113.78,-20.808,555.98
-105.74,-20.821,557.12
-93.122,-20.809,557.94
-85.248,-21.068,565.56
-74.409,-21.07,566.21
-64.588,-21.077,567.05
-56.389,-21.079,567.57
-45.612,-20.841,561.68
-37.531,-20.859,562.49
-29.425,-20.869,563.04
-21.317,-20.886,563.68
-13.193,-20.899,564.17
12.284,-20.97,566.32
-158.82,-20.692,552.84
-150.56,-20.676,553.4
-142.38,-20.67,554.22
-128.73,-20.992,564.76
-115.58,-20.635,556.35
-107.38,-20.618,556.72
-100.65,-20.992,567.57
-88.128,-20.624,558.3
-80.133,-20.864,565.47
-71.967,-20.874,566.29
-63.788,-20.882,567.01
-55.591,-20.885,567.54
-46.044,-20.65,561.61
-37.946,-20.659,562.17
-29.851,-20.675,562.87
-21.744,-20.692,563.52
-13.625,-20.712,564.19
9.6043,-20.774,565.94
17.79,-20.796,566.43
-148.52,-20.466,553.58
-130.22,-20.794,564.84
-114.1,-20.421,556.22
-105.54,-20.413,556.84
-93.488,-20.396,557.68
-85.65,-20.655,565.49
-76.017,-20.651,565.87
-65.788,-20.657,566.72
-57.206,-20.668,567.5
-46.999,-20.427,561.61
-38.911,-20.438,562.24
-30.807,-20.444,562.67
-22.712,-20.462,563.4
-14.599,-20.477,563.95
10.231,-20.54,565.74
18.42,-20.575,566.6
-154.11,-20.276,553.24
-145.86,-20.261,553.85
-134.29,-20.648,565.9
-124.97,-20.573,565
-111.47,-20.219,556.51
-106.75,-20.967,577.84
-91.369,-20.218,558.04
-82.935,-20.337,562.01
-74.98,-20.443,565.85
-66.788,-20.444,566.44
-58.611,-20.452,567.12
-50.343,-20.424,566.8
-41.345,-20.228,561.76
-32.046,-20.247,562.61
-23.946,-20.264,563.31
-15.833,-20.281,563.95
-2.6688,-20.56,571.34
13.697,-20.38,566.29
-157.12,-20.068,552.72
-142.3,-20.044,553.9
-125.67,-20.38,565.3
-110.05,-20.016,556.65
-102.67,-20.368,567.49
-88.868,-19.995,557.98
-79.685,-20.236,565.45
-69.025,-20.234,566.15
-60.46,-20.248,567.06
-51.626,-20.247,567.72
-41.758,-20.036,562.24
-31.223,-20.045,562.86
-23.121,-20.059,563.46
-15.003,-20.067,563.85
11.662,-20.143,565.85
19.859,-20.176,566.66
-153.62,-19.858,553
-145.42,-19.85,553.78
-131.91,-20.186,564.8
-123.58,-20.175,565.37
-110.01,-19.811,556.35
-103.62,-20.227,568.79
-89.708,-19.804,557.93
-81.526,-20.03,565.29
-73.326,-20.029,565.85
-65.146,-20.034,566.53
-56.983,-20.046,567.34
-47.405,-19.813,561.23
-39.321,-19.825,561.91
-29.028,-19.855,562.7
-20.925,-19.874,563.4
-12.808,-19.893,564.08
9.8255,-19.939,565.87
18.011,-19.963,566.45
-151.37,-19.654,553.26
-131.79,-19.955,564.31
-121.86,-19.951,565.26
-107.76,-19.602,556.87
-100.33,-19.936,566.94
-86.195,-19.814,564.64
-76.388,-19.821,565.56
-67.12,-19.812,566.14
-58.957,-19.821,566.88
-50.797,-19.834,567.66
-40.497,-19.609,561.69
-27.962,-19.629,562.68
-19.865,-19.646,563.35
-6.7675,-19.925,571.32
14.526,-19.744,566.09
-160.73,-19.456,552.16
-152.57,-19.453,553.08
-144.35,-19.442,553.75
-131.37,-19.754,564.31
-123.14,-19.758,565.29
-109.61,-19.407,556.45
-102.74,-19.725,566.29
-89.692,-19.395,557.84
-79.073,-19.621,565.53
-70.863,-19.618,565.99
-62.684,-19.623,566.66
-54.508,-19.63,567.33
-44.803,-19.423,561.39
-34.36,-19.597,567.24
-24.976,-19.457,563.02
-16.862,-19.469,563.53
-3.9157,-19.788,572.87
13.909,-19.534,565.92
-160.77,-19.252,552.2
-144.74,-19.231,553.6
-127.9,-19.516,563.97
-111.8,-19.196,556.45
-105.47,-19.716,572.13
-90.693,-19.189,558.19
-79.106,-19.429,566.12
-68.332,-19.398,565.93
-59.603,-19.416,566.77
-51.422,-19.421,567.38
-41.293,-19.197,561.47
-30.208,-19.225,562.48
-22.107,-19.239,563.1
-13.991,-19.249,563.54
12.885,-19.324,565.79
-163.65,-19.057,552.02
-154.67,-19.024,552.26
-146.55,-19.026,553.32
-132.59,-19.338,564.09
-124.12,-19.331,565.01
-110.62,-18.995,556.41
-104.05,-19.358,567.81
-90.509,-18.991,557.82
-80.9,-19.212,565.07
-72.721,-19.216,565.75
-64.548,-19.222,566.46
-56.356,-19.224,566.96
-46.987,-18.997,561.11
-38.891,-19.001,561.58
-29.602,-19.024,562.57
-21.498,-19.036,563.13
-13.382,-19.047,563.58
10.015,-19.145,566.09
18.189,-19.152,566.18
-152.2,-18.843,553.22
-132.58,-19.124,564.04
-114.39,-18.78,555.64
-105.59,-18.767,556.36
-92.878,-18.772,557.41
-83.413,-19.014,565.46
-73.923,-18.999,565.7
-64.922,-19.003,566.39
-56.51,-19.005,567.13
-45.984,-18.798,561.28
-38.619,-19.376,578.82
-26.344,-18.821,562.84
-18.237,-18.83,563.29
-2.6564,-19.163,573.21
17.38,-18.922,565.9
-159.09,-18.641,552.32
-150.04,-18.629,553.08
-138.19,-18.958,564.47
-128.39,-18.878,563.31
-114.85,-18.591,555.77
-106.69,-18.582,556.28
-99.866,-18.902,566.6
-87.513,-18.814,564.95
-78.182,-18.784,565.08
-70.035,-18.796,566
-61.852,-18.799,566.61
-53.671,-18.804,567.21
-43.972,-18.603,561.17
-36.119,-18.95,571.92
-26.171,-18.627,562.48
-18.076,-18.65,563.35
-5.3371,-18.936,572.57
14.093,-18.73,565.85
-160.7,-18.43,551.97
-136.76,-18.719,563.82
-126.05,-18.723,565.12
-111.53,-18.37,555.8
-103.74,-18.687,566.49
-89.375,-18.358,557.67
-80.177,-18.572,564.93
-70.21,-18.583,565.74
-61.718,-18.559,565.75
-53.452,-18.594,567.07
-42.884,-18.373,561.03
-34.271,-18.637,569.19
-23.716,-18.414,562.72
-15.613,-18.431,563.38
12.88,-18.502,565.6
-164.03,-18.24,551.88
-154.93,-18.224,552.51
-146.49,-18.206,553.12
-131.85,-18.491,563.69
-123.47,-18.507,564.89
-110.12,-18.169,555.98
-102.47,-18.396,563.77
-88.429,-18.123,556.53
-80.055,-18.386,564.96
-71.904,-18.397,565.84
-63.718,-18.399,566.43
-55.528,-18.401,566.94
-45.985,-18.192,560.93
-38.464,-18.674,576.07
-28.367,-18.2,562.26
-20.273,-18.218,562.99
-7.2172,-18.538,572.54
12.269,-18.298,565.62
20.444,-18.311,565.91
-148.31,-18.002,552.85
-130.41,-18.284,563.85
-112.37,-17.97,555.88
-104.21,-17.96,556.36
-90.164,-17.949,557.48
-80.414,-18.165,564.79
-69.774,-18.166,565.56
-61.03,-18.189,567.01
-52.813,-18.182,567.23
-42.717,-17.977,561.12
-33.413,-18.206,568.61
-23.085,-17.999,562.63
-14.993,-18.023,563.52
13.487,-18.084,565.46
-163.97,-17.827,551.7
-155.11,-17.81,552.35
-146.85,-17.794,552.87
-132.05,-18.083,563.62
-123.6,-18.078,564.58
-110.05,-17.753,555.65
-102.98,-18.046,565.32
-90.165,-18.152,570.09
-79.816,-17.964,564.95
-71.659,-17.972,565.78
-63.449,-17.967,566.15
-55.288,-17.977,566.91
-45.572,-17.784,560.86
-37.4,-18.145,572.55
-27.157,-17.8,562.45
-19.054,-17.81,562.97
-5.3481,-18.147,573.74
13.904,-17.895,565.75
-162.87,-17.632,552.17
-146.19,-17.585,552.76
-129.08,-17.86,563.61
-112.76,-17.562,555.76
-104.19,-17.552,556.26
-89.712,-17.535,557.23
-79.186,-17.756,564.89
-68.966,-17.759,565.71
-60.37,-17.76,566.26
-52.205,-17.768,566.96
-41.899,-17.569,561.05
-29.967,-17.586,562.21
-21.876,-17.6,562.85
-8.019,-17.899,572.43
15.532,-17.684,565.69
-162.35,-17.422,551.96
-153.81,-17.395,552.23
-148.22,-17.88,568.61
-132.82,-17.663,563.3
-124.67,-17.677,564.61
-111.09,-17.358,555.6
-104.43,-17.671,566.38
-89.821,-17.35,557.57
-80.033,-17.562,564.82
-71.623,-17.554,565.51
-63.433,-17.553,566.01
-55.258,-17.558,566.61
-45.565,-17.376,560.78
-37.337,-17.702,571.59
-27.149,-17.389,562.29
-19.048,-17.399,562.8
-5.1679,-17.766,574.3
13.67,-17.486,565.26
-164.33,-17.207,551.39
-147.68,-17.189,553.12
-131.54,-17.445,563.25
-114.21,-17.164,556.09
-105.39,-17.145,556.1
-90.964,-17.138,557.37
-79.974,-17.339,564.61
-68.517,-17.34,565.42
-60.346,-17.344,566.04
-52.204,-17.358,566.95
-41.894,-17.161,560.99
-30.395,-17.193,562.62
-22.267,-17.182,562.47
-8.4357,-17.495,572.7
14.917,-17.274,565.46
-163.4,-17.013,551.83
-154.43,-16.995,552.25
-142.78,-17.308,564.1
-133.64,-17.25,563.18
-125.51,-17.266,564.59
-111.67,-16.943,555.48
-103.53,-16.937,556.08
-90.963,-16.932,557.02
-81.683,-17.155,564.79
-73.233,-17.137,565.18
-65.067,-17.143,565.88
-56.894,-17.147,566.51
-48.714,-17.151,567.03
-39.122,-17.349,573.51
-27.547,-16.978,562.12
-19.454,-16.993,562.8
-5.5799,-17.344,574.06
12.665,-17.059,565.13
20.849,-17.084,565.84
-140.82,-17.059,563.08
-129.15,-17.045,563.92
-111.42,-16.734,555.3
-104.4,-17.013,565.56
-89.943,-16.728,557.06
-77.933,-16.931,564.81
-64.435,-16.933,565.77
-56.274,-16.941,566.48
-45.523,-16.75,560.65
-37.231,-17.033,570.42
-25.72,-16.774,562.12
-17.633,-16.795,563.02
1.0665,-17.148,574.95
19.822,-16.875,565.7
-155.06,-16.585,552.17
-141.96,-16.865,563.37
-133.46,-16.836,563.34
-124.64,-16.848,564.48
-111.07,-16.546,555.53
-104.27,-16.82,565.51
-91.358,-16.526,556.94
-82.473,-16.74,564.54
-74.285,-16.74,565.11
-60.157,-16.734,566.21
-51.983,-16.739,566.8
-41.514,-16.565,560.95
-30.217,-16.59,562.16
-22.101,-16.588,562.32
-8.8753,-16.898,572.95
-0.61266,-16.964,575.22
17.982,-16.668,565.62
-151.09,-16.371,552.3
-134.11,-16.634,563.41
-115.26,-16.331,555.2
-106.94,-16.325,555.58
-94.234,-16.335,557.3
-85.049,-16.517,564.32
-74.515,-16.54,565.88
-62.779,-16.519,565.71
-54.624,-16.527,566.45
-43.888,-16.339,560.52
-35.387,-16.632,571.04
-24.107,-16.374,562.37
-16.004,-16.383,562.86
13.276,-16.447,565.11
21.45,-16.463,565.54
-152.97,-16.173,552.25
-138.83,-16.424,562.76
-130.36,-16.429,563.64
-122.1,-16.427,564.44
-109,-16.134,555.48
-102.26,-16.418,566.01
-90.295,-16.413,566.82
-81.366,-16.308,564.24
-70.555,-16.131,558.46
-62.597,-16.32,565.93
-54.423,-16.324,566.5
-44.099,-16.14,560.63
-35.822,-16.43,570.98
-24.705,-16.164,562.13
-16.606,-16.174,562.63
-2.8738,-16.536,575.29
15.115,-16.248,565.27
-162.14,-15.973,551.17
-139.03,-16.218,562.73
-123.93,-16.215,564.51
-109.23,-15.932,556.02
-101.03,-16.206,566.24
-88.16,-16.078,563.03
-76.687,-16.109,564.77
-65.83,-15.911,558.75
-57.622,-16.103,565.96
-49.508,-16.124,567.1
-38.891,-16.215,570.56
-27.513,-15.952,561.87
-19.424,-15.961,562.4
-3.6951,-16.324,575.29
17.557,-16.04,565.23
-161.22,-15.778,551.61
-144.21,-16.043,563.06
-135.72,-16.017,563.06
-127.27,-16.011,564
-114.01,-15.716,554.82
-105.92,-15.717,555.65
-94.574,-15.713,556.56
-84.649,-15.901,564.07
-76.522,-15.912,565.08
-65.469,-15.715,558.79
-57.482,-15.915,565.93
-49.335,-15.927,566.75
-39.088,-16.005,570.43
-27.754,-15.762,561.66
-19.666,-15.775,562.32
-5.7728,-16.108,574.84
13.473,-15.828,564.86
21.656,-15.853,565.61
-141.55,-15.81,562.6
-129.13,-15.805,563.82
-112.6,-15.489,554.29
-104.53,-15.518,555.91
-91.518,-15.507,556.68
-79.259,-15.687,564.32
-66.462,-15.509,558.57
-58.449,-15.697,566.01
-50.117,-15.707,566.64
-39.851,-15.534,560.85
-27.903,-15.537,561.54
-19.824,-15.552,562.26
-4.3264,-15.916,575.39
17.974,-15.641,565.54
-161.06,-15.382,551.87
-143.16,-15.606,562.3
-134.8,-15.593,562.74
-126.66,-15.606,564.11
-113.04,-15.324,555.08
-104.89,-15.315,555.54
-93.581,-15.318,556.6
-83.631,-15.498,563.99
-71.508,-15.305,558.19
-63.447,-15.31,558.91
-55.21,-15.496,566.14
-45.207,-15.366,561.41
-36.821,-15.594,570.03
-25.512,-15.351,562.03
-17.412,-15.357,562.44
-3.1047,-15.733,575.75
15.294,-15.44,565
-162.56,-15.161,551.16
-140.87,-15.393,562.71
-126.18,-15.386,563.88
-110.7,-15.102,555.11
