3.51,-27.147,567.16
11.71,-27.186,567.9
-139.68,-26.828,555.81
-131.48,-26.819,556.57
-123.28,-26.807,557.24
-115.07,-26.79,557.76
-106.93,-26.79,558.56
-98.743,-26.776,559.03
-90.621,-26.778,559.79
-82.483,-26.776,560.39
-74.459,-27.111,568.05
-66.211,-27.104,568.44
-54.305,-26.81,562.63
-46.193,-26.824,563.31
-38.075,-26.84,563.97
-29.939,-26.85,564.42
-21.81,-26.874,565.13
-13.665,-26.898,565.76
-5.5054,-26.923,566.36
2.671,-26.957,567.1
10.868,-26.988,567.69
-140.3,-26.627,555.8
-128.59,-26.609,557.02
-118.92,-26.583,557.28
-110.39,-26.587,558.23
-102.18,-26.567,558.61
-94.049,-26.567,559.33
-85.911,-26.564,559.95
-78.288,-27.02,570.21
-68.645,-26.891,568.37
-55.079,-26.587,562.5
-46.972,-26.603,563.22
-38.852,-26.615,563.83
-30.722,-26.626,564.34
-22.59,-26.642,564.89
-14.457,-26.677,565.77
-6.298,-26.692,566.17
1.8728,-26.73,567.01
10.061,-26.752,567.41
-141.88,-26.418,555.43
-133.7,-26.411,556.24
-125.5,-26.399,556.88
-117.35,-26.398,557.69
-109.15,-26.383,558.18
-101,-26.378,558.82
-92.858,-26.375,559.47
-84.742,-26.379,560.2
-76.583,-26.723,568.41
-68.25,-26.685,568.17
-57.287,-26.465,563.82
-49.022,-26.406,562.97
-40.907,-26.421,563.61
-32.79,-26.441,564.32
-24.656,-26.456,564.87
-16.511,-26.47,565.32
-8.3601,-26.496,565.96
-0.19319,-26.528,566.68
7.9965,-26.568,567.51
16.202,-26.593,567.94
-133.3,-26.204,556.3
-123.01,-26.181,556.96
-114.52,-26.152,557.46
-105.87,-26.168,558.43
-97.698,-26.158,558.97
-89.568,-26.157,559.66
-81.434,-26.155,560.26
-73.074,-26.445,567.35
-64.901,-26.462,568.23
-51.823,-26.179,562.65
-43.7,-26.185,563.16
-35.592,-26.205,563.9
-27.475,-26.229,564.66
-19.339,-26.247,565.23
-11.191,-26.266,565.77
-3.0318,-26.293,566.4
5.1464,-26.329,567.17
13.345,-26.358,567.72
-140.04,-26.005,555.61
-131.83,-25.993,556.32
-123.62,-25.979,556.91
-115.43,-25.968,557.54
-107.25,-25.955,558.09
-99.125,-25.956,558.87
-90.977,-25.95,559.46
-82.842,-25.948,560.06
-74.607,-26.27,567.39
-66.448,-26.295,568.45
-55.524,-25.996,562.58
-47.386,-25.995,562.95
-39.281,-26.015,563.71
-31.157,-26.031,564.32
-23.016,-26.038,564.7
-14.879,-26.063,565.37
-6.729,-26.096,566.17
1.4419,-26.119,566.68
9.631,-26.15,567.31
17.84,-26.18,567.87
-132.84,-25.75,555.57
-123.88,-25.748,556.53
-114.92,-25.744,557.39
-106.24,-25.752,558.2
-98.07,-25.743,558.75
-89.953,-25.745,559.5
-81.803,-25.737,559.98
-73.327,-26.045,567.35
-65.143,-26.059,568.18
-52.802,-25.761,562.58
-44.68,-25.764,563.04
-36.581,-25.786,563.84
-28.447,-25.788,564.13
-20.331,-25.816,564.93
-12.192,-25.833,565.43
-4.0415,-25.846,565.79
4.1265,-25.909,567.15
12.303,-25.905,567.01
-143.09,-25.601,555.25
-134.9,-25.593,556.02
-126.69,-25.579,556.63
-118.49,-25.566,557.21
-110.29,-25.551,557.68
-102.18,-25.555,558.52
-94.028,-25.548,559.09
-85.904,-25.549,559.75
-77.524,-25.872,567.49
-69.27,-25.861,567.81
-61.111,-25.888,568.89
-50.781,-25.557,562.44
-42.676,-25.571,563.13
-34.56,-25.584,563.72
-26.441,-25.603,564.37
-18.312,-25.626,565.05
-10.169,-25.65,565.7
-2.0107,-25.678,566.37
6.1655,-25.7,566.85
14.367,-25.741,567.66
-140.19,-25.384,555.39
-128.67,-25.323,555.58
-119.92,-25.364,557.46
-111.27,-25.339,557.81
-103.03,-25.312,558
-95.038,-25.345,559.45
-86.855,-25.328,559.78
-78.535,-25.663,567.86
-70.193,-25.621,567.5
-62.043,-25.647,568.6
-50.344,-25.344,562.5
-42.24,-25.357,563.15
-34.121,-25.365,563.62
-26.018,-25.393,564.48
-17.878,-25.395,564.69
-9.7497,-25.434,565.66
-1.5952,-25.455,566.18
6.5765,-25.488,566.9
14.772,-25.523,567.59
-142.51,-25.194,555.42
-134.23,-25.169,555.84
-126.04,-25.16,556.57
-117.85,-25.15,557.2
-109.65,-25.133,557.67
-101.52,-25.132,558.42
-93.37,-25.126,559.01
-85.279,-25.135,559.89
-76.747,-25.404,566.57
-68.609,-25.431,567.73
-60.443,-25.454,568.75
-50.367,-25.146,562.38
-42.269,-25.164,563.14
-34.154,-25.178,563.76
-26.027,-25.189,564.25
-17.906,-25.219,565.1
-9.7601,-25.238,565.64
-1.6017,-25.263,566.23
6.5762,-25.298,567.01
14.774,-25.327,567.57
-139.35,-24.972,555.38
-127.85,-24.952,556.26
-118.01,-24.936,556.95
-109.42,-24.923,557.54
-101.31,-24.927,558.39
-93.174,-24.924,559.07
-85.056,-24.926,559.77
-76.698,-25.188,566.58
-68.493,-25.189,567.15
-60.4,-25.237,568.72
-48.711,-24.934,562.5
-40.602,-24.943,563.05
-32.509,-24.969,563.92
-24.388,-24.984,564.48
-16.253,-24.994,564.87
-8.1189,-25.027,565.7
0.037214,-25.053,566.33
8.2181,-25.1,567.35
16.408,-25.112,567.53
-142.08,-24.783,555.39
-133.8,-24.76,555.83
-125.52,-24.73,556.1
-115.17,-24.738,557.21
-106.98,-24.725,557.71
-98.872,-24.728,558.51
-90.745,-24.727,559.17
-82.617,-24.725,559.77
-74.504,-25.001,566.63
-66.379,-25.034,567.89
-58.188,-25.047,568.65
-48.162,-24.754,562.5
-40.047,-24.764,563.04
-31.945,-24.787,563.84
-23.824,-24.808,564.53
-15.686,-24.824,565.05
-7.5381,-24.843,565.57
0.62368,-24.879,566.42
8.8069,-24.907,567.02
17.016,-24.944,567.77
-138.59,-24.574,555.69
-127.01,-24.542,556.28
-113.49,-24.52,557.21
-105.08,-24.504,557.92
-97.031,-24.522,559.07
-88.756,-24.48,558.81
-80.95,-24.881,568.43
-72.467,-24.799,567.13
-64.063,-24.811,568.18
-52.368,-24.528,562.34
-44.255,-24.534,562.85
-36.151,-24.549,563.51
-28.038,-24.565,564.13
-19.914,-24.581,564.69
-11.774,-24.588,564.96
-3.6352,-24.633,566.05
4.5325,-24.668,566.87
12.708,-24.672,566.88
-146.53,-24.37,554.73
-138.08,-24.357,555.36
-129.87,-24.344,555.98
-116.17,-24.324,557.1
-108,-24.316,557.74
-99.821,-24.302,558.18
-91.69,-24.298,558.82
-83.591,-24.304,559.61
-75.287,-24.578,566.3
-67.178,-24.614,567.66
-58.981,-24.623,568.33
-48.306,-24.318,562.16
-40.213,-24.336,562.92
-32.102,-24.351,563.54
-23.986,-24.368,564.18
-15.857,-24.388,564.78
-7.7182,-24.415,565.52
0.44011,-24.442,566.16
8.6187,-24.474,566.86
16.823,-24.51,567.6
-136.83,-24.145,555.38
-119.71,-24.101,556.51
-111.27,-24.12,557.83
-103.04,-24.095,558.06
-94.889,-24.087,558.61
-86.802,-24.095,559.47
-78.612,-24.324,565.45
-70.04,-24.401,567.61
-61.806,-24.395,567.98
-50.32,-24.114,562.26
-42.221,-24.127,562.92
-34.118,-24.142,563.58
-25.991,-24.146,563.92
-17.865,-24.155,564.3
-9.7443,-24.196,565.35
-1.5955,-24.229,566.16
6.5711,-24.243,566.47
14.769,-24.29,567.5
-145.72,-23.964,554.87
-137.11,-23.954,555.66
-128.85,-23.932,556.1
-113.89,-23.913,557.06
-105.78,-23.916,557.92
-97.605,-23.903,558.35
-89.487,-23.904,559.04
-81.423,-24.22,567.38
-73.079,-24.181,567.07
-64.888,-24.19,567.8
-56.73,-24.215,568.87
-46.918,-23.928,562.27
-38.816,-23.943,562.94
-30.705,-23.959,563.57
-22.591,-23.982,564.32
-14.461,-24.005,565
-6.3126,-24.022,565.47
1.8489,-24.056,566.29
10.028,-24.075,566.7
18.232,-24.107,567.35
-137.62,-23.734,555.21
-118.57,-23.709,556.99
-110.26,-23.711,557.64
-102.05,-23.693,557.99
-93.952,-23.697,558.82
-85.792,-23.686,559.24
-77.252,-23.932,565.75
-69.173,-23.974,567.3
-60.766,-23.985,568.3
-49.714,-23.703,561.95
-41.614,-23.714,562.59
-33.509,-23.728,563.22
-25.401,-23.749,563.95
-17.281,-23.773,564.68
-9.1427,-23.795,565.32
-0.98881,-23.817,565.88
7.1837,-23.848,566.6
15.381,-23.882,567.32
-146.43,-23.539,554.36
-138.06,-23.539,555.28
-129.57,-23.508,555.61
-114.71,-23.508,557.02
-106.54,-23.498,557.58
-97.788,-23.489,558.36
-89.641,-23.481,558.89
-81.745,-23.782,566.74
-73.476,-23.766,566.94
-65.261,-23.765,567.46
-57.057,-23.769,568.02
-47.885,-23.499,562.03
-39.795,-23.516,562.79
-31.685,-23.529,563.39
-23.571,-23.546,564.01
-15.453,-23.577,564.91
-7.3072,-23.589,565.28
1.6646,-23.622,566.11
9.8432,-23.65,566.73
18.039,-23.675,567.22
-140.11,-23.335,555.11
-117.6,-23.273,556.37
-109.36,-23.287,557.3
-101.24,-23.285,558.04
-90.662,-23.28,558.85
-82.64,-23.603,567.54
-73.802,-23.539,566.63
-65.048,-23.557,567.4
-56.588,-23.545,567.83
-46.225,-23.284,562.04
-38.139,-23.302,562.81
-30.037,-23.317,563.43
-21.933,-23.342,564.24
-13.803,-23.352,564.63
-5.6709,-23.389,565.61
6.7738,-23.435,566.51
14.961,-23.457,566.94
-148.97,-23.148,554.44
-140.66,-23.121,554.79
-132.06,-23.111,555.55
-117.76,-23.098,556.81
-109.53,-23.076,557.11
-101.43,-23.079,557.96
-90.282,-23.088,558.89
-82.368,-23.377,566.55
-74.059,-23.348,566.43
-65.901,-23.365,567.37
-57.72,-23.378,568.15
-48.695,-23.091,561.97
-40.602,-23.107,562.69
-32.501,-23.125,563.41
-24.381,-23.136,563.92
-16.258,-23.156,564.57
-8.1214,-23.178,565.2
6.9778,-23.23,566.5
15.166,-23.254,566.99
-144.93,-22.918,554.29
-130.59,-22.899,555.51
-111.52,-22.868,557.01
-103.38,-22.863,557.68
-91.237,-22.87,558.94
-83.551,-23.216,568.09
-74.457,-23.135,566.54
-65.461,-23.147,567.41
-57.265,-23.153,568.04
-46.875,-22.891,562.13
-38.768,-22.9,562.69
-30.658,-22.911,563.23
-22.55,-22.933,563.97
-14.427,-22.954,564.64
-6.288,-22.977,565.29
10.661,-23.03,566.77
18.84,-23.037,566.83
-145.79,-22.725,554.37
-137.53,-22.706,554.85
-130.49,-23.265,569.62
-114.26,-22.687,556.88
-106.08,-22.674,557.33
-94.328,-22.678,558.48
-86.169,-22.667,558.86
-78.062,-22.908,565.42
-70,-22.952,567.07
-61.792,-22.954,567.6
-53.532,-22.933,567.52
-44.879,-22.706,562.29
-36.778,-22.72,562.95
-28.67,-22.736,563.61
-20.553,-22.757,564.31
-12.414,-22.766,564.66
3.3027,-22.84,566.97
11.662,-22.846,566.64
-153.2,-22.53,553.75
-140,-22.502,554.67
-116.7,-22.481,556.73
-108.08,-22.462,557.13
-94.677,-22.458,558.26
-86.564,-22.458,558.94
-78.115,-22.66,564.89
-69.561,-22.734,567.11
-61.343,-22.732,567.56
-52.003,-22.597,564.68
-42.607,-22.49,562.66
-34.488,-22.492,563.02
-26.391,-22.513,563.78
-18.272,-22.528,564.32
-10.138,-22.534,564.61
9.2229,-22.612,566.35
17.418,-22.642,567.01
-148.08,-22.322,554.28
-139.6,-22.305,554.77
-131.05,-22.801,568.37
-115.43,-22.272,556.52
-107.3,-22.27,557.27
-96.479,-22.301,559.02
-87.967,-22.251,558.73
-79.664,-22.426,563.8
-71.779,-22.516,566.65
-63.597,-22.525,567.39
-55.411,-22.534,568.09
-46.071,-22.286,561.93
-37.969,-22.296,562.49
-29.863,-22.309,563.08
-21.758,-22.333,563.87
-13.637,-22.359,564.66
1.0378,-22.549,569.54
13.299,-22.438,566.66
-151.61,-22.128,554.07
-135.84,-22.082,554.8
-115,-22.06,556.55
-106.47,-22.057,557.32
-92.754,-22.033,558.18
-85.383,-22.441,569.21
-75.654,-22.304,566.21
-67.091,-22.322,567.23
-58.875,-22.319,567.65
-49.056,-22.062,561.83
-40.96,-22.072,562.43
-32.867,-22.088,563.13
-24.755,-22.099,563.63
-16.638,-22.113,564.15
-8.5091,-22.124,564.54
13.514,-22.201,566.46
-153.97,-21.917,553.53
-145.74,-21.904,554.21
-137.31,-21.886,554.84
-127.24,-22.301,566.59
-113.19,-21.859,556.79
-105.02,-21.849,557.33
-94.457,-21.845,558.19
-86.332,-21.842,558.78
-78.278,-22.087,565.72
-70.127,-22.102,566.68
-61.94,-22.109,567.35
-53.754,-22.118,568.03
-44.857,-21.882,562.03
-36.759,-21.895,562.67
-28.653,-21.91,563.29
-20.543,-21.931,564.04
-12.412,-21.946,564.55
7.3822,-21.992,566.2
15.567,-22.016,566.73
-148.63,-21.702,553.98
-134.63,-21.677,555
-114.72,-21.642,556.48
-106.44,-21.645,557.17
-93.828,-21.638,558.13
-86.823,-22.128,571.46
-76.181,-21.874,565.89
-67.858,-21.893,566.72
-59.048,-21.903,567.71
-48.868,-21.657,561.65
-40.769,-21.665,562.21
-32.677,-21.683,562.97
-24.57,-21.699,563.61
-16.448,-21.712,564.11
6.7694,-21.788,566.22
14.954,-21.812,566.76
-153.35,-21.503,553.51
-144.44,-21.486,554.06
-136.27,-21.48,554.86
-124.12,-21.848,565.88
-110.68,-21.44,556.68
-105.94,-22.235,578.09
-91.405,-21.442,558.24
-83.289,-21.651,564.38
-75.006,-21.679,566.02
-66.862,-21.698,567.05
-58.658,-21.699,567.56
-49.088,-21.461,561.83
-40.98,-21.466,562.32
-32.883,-21.481,563.01
-24.772,-21.494,563.58
-16.651,-21.508,564.11
-5.9492,-21.737,569.78
11.652,-21.601,566.19
19.845,-21.624,566.67
-141.16,-21.274,554.34
-124.98,-21.641,565.97
-110.14,-21.214,556.37
-104.21,-21.843,573.65
-87.922,-21.23,558.8
-77.59,-21.452,565.24
-68.429,-21.475,566.7
-59.762,-21.454,566.67
-49.03,-21.239,561.55
-40.93,-21.244,562.03
-32.835,-21.255,562.6
-24.741,-21.273,563.3
-16.64,-21.301,564.21
7.5825,-21.37,565.95
15.767,-21.396,566.57
-153.93,-21.098,553.43
-145.12,-21.084,554.22
-136.82,-21.059,554.54
-125.34,-21.43,565.64
-112.14,-21.046,556.66
-103.95,-21.031,557.03
-92.598,-21.031,558.01
-84.642,-21.273,565.13
-76.247,-21.272,566.02
-68.051,-21.274,566.62
-59.858,-21.277,567.2
-51.431,-21.271,567.11
-41.195,-21.066,562.08
-33.098,-21.079,562.72
-24.987,-21.09,563.24
-16.877,-21.114,564.02
-5.1305,-21.339,570.14
12.061,-21.193,566.21
-158.05,-20.896,553
-142.21,-20.875,554.62
-126.18,-21.19,565.03
-110.41,-20.819,556.39
-104.39,-21.414,573.1
-88.933,-20.82,558.37
-79.679,-21.053,565.39
-69.874,-21.062,566.33
-61.317,-21.08,567.35
-52.692,-21.077,567.73
-41.567,-20.846,562.01
-33.476,-20.862,562.73
-25.366,-20.872,563.24
-17.252,-20.886,563.79
-2.6461,-21.153,571.13
15.769,-20.99,566.64
-155.75,-20.684,553.08
-147.07,-20.666,553.67
-138.66,-20.661,554.41
-126.1,-21.007,565.29
-112.92,-20.634,556.42
-104.73,-20.619,556.79
-93.405,-20.625,557.93
-85.546,-20.884,565.63
-77.291,-20.871,565.88
-69.092,-20.872,566.45
-60.911,-20.879,567.13
-52.731,-20.889,567.82
-42.401,-20.654,561.88
-34.307,-20.667,562.54
-26.204,-20.682,563.16
-18.093,-20.7,563.84
-6.7744,-20.924,570.05
10.832,-20.777,566.04
19.031,-20.811,566.85
-145.17,-20.454,553.65
-128.01,-20.769,564.41
-112.45,-20.415,556.24
-104.34,-20.414,557
-92.242,-20.388,557.6
-83.948,-20.539,562.43
-73.99,-20.657,566.18
-64.537,-20.65,566.61
-56.157,-20.665,567.7
-46.008,-20.43,561.55
-37.921,-20.443,562.25
-29.604,-20.453,562.99
-21.488,-20.457,563.3
-13.38,-20.477,563.99
11.881,-20.57,566.57
-160.82,-20.28,552.45
-151.8,-20.271,553.32
-143.16,-20.259,554.01
-130.41,-20.584,564.74
-122.16,-20.586,565.69
-108.62,-20.216,556.71
-101.84,-20.568,567.2
-88.927,-20.215,558.17
-80.561,-20.458,565.58
-72.363,-20.459,566.17
-64.147,-20.454,566.54
-55.994,-20.471,567.46
-46.611,-20.225,561.47
-38.531,-20.241,562.25
-28.625,-20.263,562.77
-20.522,-20.282,563.49
-12.404,-20.303,564.2
8.3864,-20.381,566.4
16.569,-20.393,566.63
-150.9,-20.052,553.07
-130.39,-20.378,564.96
-114.52,-19.984,555.55
-106.48,-19.996,556.67
-93.767,-20.003,557.79
-85.806,-20.228,564.8
-75.618,-20.243,565.98
-65.09,-20.226,566.41
-56.537,-20.243,567.38
-45.989,-20.016,561.33
-37.909,-20.031,562.08
-27.374,-20.041,562.71
-19.28,-20.067,563.61
-7.9718,-20.257,569.09
14.943,-20.162,566.37
-158.35,-19.869,552.65
-149.94,-19.856,553.4
-141.29,-19.84,554.02
-128.46,-20.162,564.52
-115.08,-19.806,555.95
-106.96,-19.804,556.7
-100.13,-20.144,567.03
-87.847,-20.163,568.61
-78.628,-20.021,565.3
-70.432,-20.021,565.84
-62.3,-20.041,566.92
-54.12,-20.048,567.58
-43.355,-19.814,561.46
-33.603,-19.919,564.39
-25.389,-19.867,563.16
-17.271,-19.878,563.62
-6.1461,-20.12,571.03
12.278,-19.943,566
-162.57,-19.679,552.55
-146.4,-19.642,553.55
-129.21,-19.938,564.12
-113.89,-19.61,556.5
-105.64,-19.586,556.63
-92.681,-19.586,557.79
-81.742,-19.827,565.36
-70.815,-19.814,565.97
-62.079,-19.83,566.79
-53.674,-19.836,567.61
-42.754,-19.614,561.58
-30.213,-19.634,562.58
-22.115,-19.651,563.29
-13.999,-19.666,563.87
11.861,-19.72,565.65
20.049,-19.751,566.41
-154.46,-19.455,553.03
-145.99,-19.443,553.6
-134.04,-19.781,564.83
-125.6,-19.754,564.96
-112.08,-19.412,556.37
-103.83,-19.387,556.42
-91.878,-19.381,557.56
-81.344,-19.629,565.28
-73.141,-19.627,565.8
-64.988,-19.64,566.69
-56.79,-19.642,567.18
-46.187,-19.406,561.28
-38.102,-19.417,561.94
-27,-19.45,562.81
-18.89,-19.464,563.37
-7.6019,-19.704,570.44
11.234,-19.542,565.76
19.424,-19.568,566.4
-147.3,-19.247,553.76
-130.09,-19.534,564.28
-113.25,-19.197,556.14
-105.1,-19.19,556.72
-92.242,-19.174,557.62
-80.175,-19.389,564.9
-69.816,-19.406,565.89
-60.594,-19.41,566.78
-52.462,-19.433,567.88
-42.34,-19.205,561.49
-31.429,-19.226,562.51
-23.323,-19.236,563.02
-15.211,-19.249,563.55
11.662,-19.324,565.82
19.848,-19.347,566.36
-154.89,-19.051,553.06
-146.38,-19.034,553.49
-133.01,-19.338,564.09
-124.75,-19.338,564.94
-111.77,-18.984,555.99
-103.62,-18.975,556.5
-91.886,-18.977,557.62
-82.331,-19.206,565.15
-74.105,-19.198,565.51
-65.927,-19.202,566.16
-57.774,-19.215,567.03
-48.8,-19.153,565.26
-39.716,-19.007,561.76
-30.643,-19.037,562.51
-22.538,-19.048,563.06
-14.425,-19.064,563.67
-1.8509,-19.394,573.47
16.551,-19.146,566.06
-154.99,-18.834,552.64
-133.82,-19.123,563.91
-123.89,-19.12,564.89
-109.57,-18.785,556.32
-101.82,-19.004,563.61
-88.849,-18.775,557.88
-78.205,-18.999,565.61
-68.386,-19.003,566.39
-60.004,-19.002,566.67
-51.823,-19.007,567.26
-41.307,-18.797,561.66
-30.201,-18.814,562.37
-22.1,-18.826,562.94
-13.989,-18.839,563.49
13.296,-18.918,565.87
-163.43,-18.643,551.9
-154.97,-18.634,552.65
-146.75,-18.623,553.32
-133.39,-18.921,563.9
-125.15,-18.922,564.83
-111.82,-18.587,556.22
-105.45,-19.049,570.87
-91.44,-18.564,557.41
-81.913,-18.794,565.12
-73.719,-18.794,565.72
-65.55,-18.801,566.47
-57.346,-18.799,566.88
-48.322,-18.718,564.48
-39.534,-18.612,561.65
-29.183,-18.609,562.33
-21.09,-18.627,563.1
-8.8461,-18.902,571.07
-0.19669,-18.997,573.97
18.411,-18.727,566.2
-153.25,-18.415,552.46
-134.2,-18.706,563.74
-123.86,-18.703,564.76
-109.3,-18.373,556.36
-100.83,-18.682,566.63
-87.978,-18.615,565.45
-75.11,-18.578,565.3
-65.452,-18.574,566
-57.13,-18.59,566.78
-47.226,-18.402,561.55
-38.84,-18.374,561.25
-27.136,-18.401,562.42
-19.042,-18.417,563.1
-3.8987,-18.762,573.62
16.971,-18.511,565.87
-159.51,-18.235,552.32
-151.16,-18.21,552.56
-137.9,-18.527,564.16
-127.75,-18.468,563.26
-114.39,-18.177,555.58
-106.3,-18.179,556.42
-93.294,-18.17,557.3
-85.212,-18.261,560.75
-75.972,-18.388,565.34
-67.792,-18.392,565.98
-59.629,-18.401,566.74
-51.433,-18.402,567.18
-41.947,-18.197,561.29
-33.894,-18.449,569.31
-23.744,-18.226,562.75
-15.634,-18.238,563.26
-3.096,-18.591,574.22
14.906,-18.315,565.67
-160.66,-18.019,551.84
-136.83,-18.29,563.54
-124.76,-18.301,565.03
-110.32,-17.966,555.97
-101.09,-18.275,566.53
-87.8,-18.168,564.32
-76.344,-18.17,565.26
-66.606,-18.144,565.3
-58.503,-18.167,566.5
-50.384,-18.192,567.68
-40.279,-17.973,561.12
-28.352,-17.995,562.39
-20.252,-18.004,562.87
-5.9661,-18.346,573.53
15.74,-18.096,565.67
-161.48,-17.822,551.85
-152.86,-17.813,552.65
-140.77,-18.143,564.59
-128.89,-18.067,563.7
-120.52,-18.085,564.91
-107.23,-17.755,556
-93.836,-17.748,557.02
-84.953,-17.752,557.88
-76.141,-17.966,565.3
-67.945,-17.964,565.8
-59.762,-17.966,566.35
-51.59,-17.972,566.98
-41.935,-17.787,561.14
-33.19,-17.991,568.31
-23.504,-17.798,562.51
-15.401,-17.811,563.11
-2.2679,-18.178,574.28
15.531,-17.887,565.51
-159.43,-17.612,551.99
-138.92,-17.905,563.99
-127.39,-17.795,561.75
-110.71,-17.558,555.85
-103.08,-17.852,566.01
-87.689,-17.736,563.62
-76.006,-17.734,564.66
-66.633,-17.742,565.54
-58.086,-17.755,566.45
-49.733,-17.763,566.93
-39.483,-17.574,561.36
-27.54,-17.589,562.4
-19.448,-17.604,563.08
-3.4899,-17.958,574.35
16.968,-17.693,565.81
-160.42,-17.405,551.75
-151.58,-17.399,552.56
-139.48,-17.691,563.66
-130.95,-17.654,563.43
-122.73,-17.659,564.48
-109.47,-17.357,555.76
-102.67,-17.65,565.9
-88.829,-17.6,565.43
-78.546,-17.544,564.75
-70.36,-17.544,565.31
-62.219,-17.557,566.22
-54.042,-17.561,566.8
-44.115,-17.361,560.82
-35.873,-17.691,571.79
-25.524,-17.386,562.28
-17.425,-17.399,562.86
-4.3365,-17.754,573.95
13.488,-17.474,565.4
-164.85,-17.218,551.72
-147.45,-17.184,552.8
-131.59,-17.452,563.5
-113.18,-17.131,555.11
-104.98,-17.143,556.1
-91.199,-17.14,557.21
-80.812,-17.343,564.69
-70.283,-17.325,565.06
-61.757,-17.342,566.14
-53.556,-17.337,566.41
-43.104,-17.159,560.89
-34.611,-17.48,571.85
-23.702,-17.186,562.41
-15.601,-17.198,562.98
13.491,-17.273,565.65
-164.8,-17.015,551.66
-155.11,-16.996,552.35
-143.76,-17.326,564.61
-133.69,-17.256,563.39
-124.65,-17.261,564.53
-111.1,-16.954,555.66
-104.3,-17.236,565.68
-90.556,-16.931,557.05
-81.197,-17.138,564.29
-73.096,-17.157,565.49
-64.883,-17.152,565.82
-56.715,-17.158,566.47
-48.535,-17.162,566.99
-38.832,-17.31,572.73
-27.542,-16.974,562.02
-19.448,-16.987,562.65
-6.1779,-17.326,573.99
12.04,-17.078,565.31
20.221,-17.099,565.87
-141.81,-17.079,563.65
-132.01,-17.041,563.49
-113.91,-16.742,555.34
-105.79,-16.739,556.03
-92.396,-16.732,557.01
-83.256,-16.931,564.43
-72.612,-16.93,565.18
-59.533,-16.935,566.15
-51.356,-16.938,566.69
-40.83,-16.74,560.73
-29.556,-16.771,562.14
-21.451,-16.772,562.37
-7.2154,-17.126,574.21
16.138,-16.862,565.35
-162.25,-16.598,551.63
-150.99,-16.584,552.68
-137.79,-16.841,562.85
-129.43,-16.827,563.28
-121.29,-16.841,564.6
-107.82,-16.543,555.78
-100.65,-16.835,566.34
-88.524,-16.722,563.5
-80.438,-16.741,564.77
-72.003,-16.727,565.26
-58.515,-16.732,566.26
-50.356,-16.741,567
-40.296,-16.563,560.97
-29.15,-16.561,561.72
-21.061,-16.573,562.35
-7.8165,-16.876,572.76
0.44541,-16.946,575.16
18.581,-16.684,565.69
-151.47,-16.367,552.15
-134.86,-16.624,563.02
-122.24,-16.62,564.47
-108.19,-16.329,555.63
-100.37,-16.614,566.4
-87.448,-16.463,562.09
-76.45,-16.515,564.9
-64.041,-16.527,565.93
-55.597,-16.517,566.26
-45.108,-16.341,560.55
-36.631,-16.636,571.13
-25.305,-16.361,561.94
-17.214,-16.376,562.62
0.65164,-16.717,574.43
20.428,-16.46,565.66
-154.65,-16.178,552.23
-140.94,-16.43,562.73
-132.56,-16.413,563.12
-123.76,-16.427,564.3
-110.24,-16.137,555.5
-103.41,-16.404,565.44
-90.92,-16.115,556.78
-82.828,-16.318,564.14
-74.663,-16.323,564.86
-63.8,-16.313,565.63
-55.638,-16.319,566.31
-46.186,-16.236,563.42
-37.602,-16.398,569.36
-26.729,-16.161,562
-18.63,-16.169,562.46
-5.1737,-16.541,574.96
13.477,-16.238,564.97
21.652,-16.256,565.47
-141.15,-16.223,562.69
-127.48,-16.217,564.03
-110.46,-15.934,555.99
-103.38,-16.158,564.55
-90.413,-15.898,556.52
-80.438,-16.085,563.9
-68.097,-15.917,558.62
-59.915,-16.109,565.88
-51.747,-16.114,566.48
-41.466,-15.936,560.72
-29.938,-15.948,561.69
-21.844,-15.952,562.06
-6.8103,-16.319,574.96
15.32,-16.045,565.31
-162.97,-15.776,551.21
-151.59,-15.75,551.82
-137.08,-16,562.54
-128.89,-16.007,563.71
-114.87,-15.722,554.99
-106.74,-15.718,555.63
-95.73,-15.742,557.17
-87.353,-15.839,561.31
-79.315,-15.897,564.36
-68.275,-15.709,558.41
-60.376,-15.922,566.06
-52.195,-15.924,566.55
-41.895,-15.745,560.63
-33.589,-16.033,571.15
-22.498,-15.77,562.11
-8.8789,-16.077,573.22
-0.61243,-16.138,575.42
17.159,-15.844,565.4
-153.59,-15.564,552.21
-136.86,-15.792,562.53
-123.72,-15.798,564.17
-109.13,-15.512,555.5
-101.04,-15.795,566.3
-87.492,-15.77,566.74
-77.59,-15.679,564.19
-66.455,-15.506,558.52
-58.429,-15.691,565.82
-50.3,-15.705,566.77
-39.852,-15.534,560.87
-28.53,-15.541,561.52
-20.447,-15.555,562.21
-4.7396,-15.911,575.22
16.746,-15.635,565.38
-161.74,-15.368,551.31
-146.41,-15.644,563.33
-136.86,-15.593,562.54
-128.69,-15.601,563.72
-115.26,-15.316,554.89
-107.1,-15.306,555.34
-94.946,-15.303,556.34
-86.809,-15.511,564.65
-78.479,-15.484,564.3
-67.863,-15.303,558.38
-60.114,-15.494,565.82
-51.957,-15.501,566.53
-41.882,-15.336,560.46
-33.591,-15.622,571.19
-22.667,-15.346,561.94
-8.891,-15.685,574
-0.3851,-15.725,576.05
18.791,-15.437,565.41
-151.84,-15.146,551.98
-136.47,-15.383,562.68
