-1.8066,-27.122,566.65
6.3779,-27.161,567.44
14.586,-27.197,568.12
-136.88,-26.837,556.36
-128.64,-26.82,556.93
-120.41,-26.801,557.44
-112.21,-26.787,557.99
-104.01,-26.769,558.42
-95.942,-26.788,559.54
-87.75,-26.77,559.87
-79.63,-26.772,560.55
-71.544,-27.097,567.97
-62.829,-27.064,567.82
-50.818,-26.795,562.82
-42.712,-26.813,563.57
-34.583,-26.823,564.07
-26.464,-26.848,564.85
-18.322,-26.863,565.34
-10.175,-26.89,566.02
-2.0105,-26.911,566.52
6.1726,-26.954,567.4
14.379,-26.99,568.07
-135,-26.625,556.41
-124.27,-26.596,556.99
-115.28,-26.588,557.79
-107.09,-26.575,558.33
-98.914,-26.563,558.83
-90.796,-26.566,559.6
-82.661,-26.564,560.21
-73.807,-26.892,567.83
-65.567,-26.886,568.25
-51.581,-26.572,562.61
-43.487,-26.593,563.42
-35.367,-26.604,563.97
-27.253,-26.628,564.72
-19.12,-26.645,565.26
-10.979,-26.672,565.96
-2.8197,-26.687,566.32
5.3543,-26.729,567.19
13.553,-26.766,567.92
-139.23,-26.412,555.7
-130.8,-26.4,556.33
-122.65,-26.398,557.17
-114.44,-26.383,557.69
-106.29,-26.38,558.4
-98.169,-26.381,559.17
-90.018,-26.376,559.73
-81.867,-26.369,560.21
-73.557,-26.67,567.51
-65.382,-26.689,568.44
-53.249,-26.384,562.61
-45.121,-26.387,563.07
-37.011,-26.404,563.76
-28.888,-26.42,564.37
-20.761,-26.445,565.09
-12.617,-26.466,565.67
-4.461,-26.494,566.33
3.7141,-26.527,567.04
11.91,-26.559,567.67
-141.1,-26.215,555.63
-128.81,-26.201,556.77
-119.32,-26.175,557.24
-110.76,-26.171,558.02
-102.2,-26.166,558.75
-94.047,-26.159,559.33
-85.917,-26.158,560
-77.908,-26.552,569.34
-69.368,-26.441,567.52
-60.57,-26.448,567.97
-48.357,-26.18,563.09
-40.225,-26.181,563.45
-32.114,-26.199,564.12
-23.997,-26.223,564.86
-15.863,-26.245,565.48
-7.7112,-26.252,565.72
0.44645,-26.288,566.54
8.6289,-26.329,567.38
16.835,-26.366,568.07
-137.38,-26.006,555.88
-129.14,-25.987,556.38
-120.98,-25.983,557.18
-112.81,-25.974,557.81
-104.61,-25.959,558.24
-96.508,-25.965,559.12
-88.359,-25.96,559.66
-80.237,-25.961,560.31
-71.905,-26.256,567.57
-63.738,-26.278,568.57
-53.228,-25.966,562.4
-45.11,-25.973,562.94
-36.997,-25.988,563.57
-28.88,-26.005,564.21
-20.758,-26.033,565.02
-12.617,-26.058,565.68
-4.4605,-26.082,566.27
3.7127,-26.11,566.89
11.908,-26.146,567.6
-140.75,-25.819,555.93
-127.93,-25.781,556.58
-118.91,-25.768,557.29
-110.37,-25.767,558.13
-102.12,-25.739,558.31
-93.998,-25.739,559.05
-85.886,-25.743,559.8
-77.549,-26.082,567.88
-69.274,-26.065,568.08
-61.034,-26.059,568.45
-48.324,-25.756,562.72
-40.22,-25.771,563.39
-32.11,-25.788,564.06
-23.995,-25.814,564.82
-15.855,-25.823,565.18
-7.7166,-25.862,566.12
0.44622,-25.88,566.56
8.618,-25.887,566.68
16.826,-25.942,567.78
-137.75,-25.591,555.69
-129.55,-25.581,556.38
-121.39,-25.576,557.13
-113.2,-25.564,557.71
-105.03,-25.555,558.29
-96.888,-25.552,558.94
-88.746,-25.548,559.51
-80.946,-26.046,571.11
-72.124,-25.852,567.43
-63.933,-25.864,568.2
-53.215,-25.553,562.27
-45.101,-25.561,562.83
-36.988,-25.574,563.43
-28.874,-25.593,564.11
-20.748,-25.613,564.74
-12.615,-25.644,565.56
-4.4594,-25.667,566.15
3.712,-25.696,566.78
11.905,-25.73,567.46
-141.9,-25.362,554.93
-130.39,-25.378,556.41
-121.32,-25.355,556.89
-112.93,-25.347,557.83
-104.52,-25.324,557.9
-96.437,-25.334,558.86
-88.315,-25.334,559.56
-80.237,-25.741,569.26
-71.681,-25.632,567.45
-63.5,-25.648,568.31
-51.383,-25.349,562.34
-43.277,-25.361,562.98
-35.17,-25.38,563.71
-27.05,-25.397,564.34
-18.918,-25.413,564.88
-10.779,-25.439,565.58
-2.6228,-25.471,566.33
5.5524,-25.495,566.85
13.745,-25.52,567.34
-142.56,-25.202,555.61
-134.29,-25.18,556.09
-126.08,-25.169,556.76
-117.81,-25.14,557
-109.67,-25.138,557.79
-101.52,-25.131,558.43
-93.39,-25.13,559.12
-85.269,-25.131,559.82
-76.765,-25.409,566.71
-68.6,-25.427,567.67
-60.448,-25.455,568.79
-50.365,-25.144,562.36
-42.262,-25.159,563.06
-34.154,-25.177,563.76
-26.029,-25.19,564.3
-17.899,-25.209,564.89
-9.76,-25.239,565.67
-1.6012,-25.262,566.23
6.5744,-25.289,566.83
14.778,-25.333,567.72
-140.36,-24.972,555.51
-130.32,-24.957,556.11
-119.66,-24.94,556.88
-111.27,-24.931,557.8
-102.94,-24.927,558.28
-94.814,-24.928,559.02
-86.659,-24.919,559.51
-78.378,-25.2,566.74
-70.208,-25.215,567.64
-61.956,-25.2,567.81
-50.153,-24.937,562.28
-42.051,-24.951,562.96
-33.936,-24.963,563.53
-25.82,-24.982,564.2
-17.695,-25.005,564.88
-9.5559,-25.034,565.65
-1.3966,-25.048,566.01
6.7791,-25.086,566.86
14.978,-25.119,567.52
-142.88,-24.78,555.25
-134.65,-24.765,555.88
-126.41,-24.745,556.35
-116.6,-24.736,557.19
-108.4,-24.719,557.65
-100.29,-24.723,558.49
-92.126,-24.712,558.96
-83.984,-24.705,559.48
-75.73,-24.999,566.51
-67.597,-25.028,567.69
-59.431,-25.05,568.68
-49.149,-24.739,562.46
-41.04,-24.751,563.08
-32.928,-24.766,563.72
-24.817,-24.792,564.54
-16.675,-24.799,564.87
-8.5349,-24.826,565.59
-0.37637,-24.86,566.39
7.8047,-24.892,567.09
16.004,-24.917,567.58
-138.11,-24.561,555.46
-127.61,-24.542,556.46
-114.4,-24.499,556.9
-105.95,-24.518,558.16
-97.721,-24.49,558.3
-89.547,-24.474,558.62
-81.991,-24.947,569.87
-73.264,-24.79,566.89
-64.857,-24.8,567.89
-53.011,-24.537,562.29
-44.885,-24.538,562.71
-36.773,-24.549,563.29
-28.659,-24.566,563.92
-20.541,-24.59,564.67
-12.403,-24.607,565.2
-4.253,-24.632,565.84
3.9139,-24.659,566.46
12.102,-24.691,567.14
-147.75,-24.369,554.56
-139.57,-24.363,555.43
-131.32,-24.345,555.96
-118.21,-24.326,556.95
-110.01,-24.309,557.4
-101.87,-24.306,558.12
-93.716,-24.297,558.63
-85.61,-24.3,559.38
-77.472,-24.551,565.83
-69.415,-24.603,567.57
-61.215,-24.61,568.24
-50.595,-24.344,562.33
-42.482,-24.353,562.89
-34.366,-24.365,563.45
-26.254,-24.387,564.19
-18.124,-24.405,564.78
-9.9834,-24.428,565.43
-1.8266,-24.454,566.06
6.3498,-24.487,566.82
14.547,-24.517,567.42
-142.58,-24.152,554.9
-130.29,-24.139,556.02
-113.64,-24.105,557.25
-105.33,-24.105,557.83
-97.192,-24.1,558.48
-89.074,-24.101,559.19
-80.951,-24.412,567.35
-72.209,-24.375,567.11
-63.442,-24.391,567.81
-51.77,-24.12,562.13
-43.663,-24.13,562.73
-35.549,-24.14,563.27
-27.44,-24.16,563.99
-19.317,-24.18,564.65
-11.182,-24.204,565.34
-3.0286,-24.22,565.78
5.1401,-24.253,566.53
13.336,-24.294,567.41
-147.33,-23.959,554.57
-139.11,-23.947,555.28
-130.88,-23.932,555.87
-116.11,-23.906,556.86
-107.98,-23.903,557.62
-99.859,-23.904,558.4
-91.681,-23.889,558.78
-83.561,-23.888,559.42
-74.885,-24.17,566.4
-66.74,-24.192,567.46
-58.546,-24.201,568.13
-48.324,-23.92,562.38
-40.21,-23.928,562.9
-32.113,-23.951,563.74
-23.987,-23.962,564.22
-15.855,-23.977,564.72
-7.7152,-23.998,565.32
0.44046,-24.034,566.2
8.6182,-24.061,566.81
16.813,-24.085,567.28
-139.75,-23.749,555.34
-128.66,-23.696,555.59
-111.44,-23.702,557.33
-103.25,-23.686,557.75
-95.163,-23.694,558.67
-87.014,-23.686,559.17
-78.013,-23.913,565.26
-69.588,-23.975,567.31
-61.408,-23.988,568.13
-51.137,-23.709,562.28
-43.027,-23.716,562.81
-34.913,-23.723,563.28
-26.809,-23.743,564.01
-18.688,-23.761,564.6
-10.552,-23.772,564.99
-2.4093,-23.799,565.68
5.7571,-23.844,566.72
13.943,-23.867,567.2
-148.75,-23.557,554.45
-140.57,-23.55,555.27
-132.29,-23.526,555.63
-116.78,-23.515,557.01
-108.58,-23.499,557.42
-100.48,-23.505,558.3
-91.525,-23.499,558.93
-84.294,-23.985,571.15
-75.31,-23.764,566.49
-67.174,-23.79,567.64
-58.949,-23.787,568.04
-49.92,-23.5,561.99
-41.809,-23.506,562.47
-33.701,-23.517,563.04
-25.605,-23.546,563.98
-17.483,-23.568,564.67
-9.3435,-23.584,565.17
-1.0097,-23.628,565.86
7.9814,-23.657,566.52
16.18,-23.69,567.23
-141.74,-23.334,554.92
-130.82,-23.944,571.06
-110.41,-23.297,557.7
-102.14,-23.262,557.66
-91.467,-23.278,558.74
-83.773,-23.691,569.59
-74.065,-23.551,566.7
-65.239,-23.557,567.64
-56.617,-23.557,568.13
-46.068,-23.3,562.24
-37.965,-23.312,562.86
-29.856,-23.325,563.45
-21.747,-23.35,564.26
-13.618,-23.37,564.89
-5.4736,-23.389,565.42
7.5911,-23.433,566.48
15.782,-23.46,567.03
-147.46,-23.139,554.36
-138.46,-23.131,555.21
-130.2,-23.109,555.62
-116.68,-23.09,556.56
-108.56,-23.09,557.35
-99.042,-23.238,561.84
-90.047,-23.075,558.87
-82.06,-23.343,566.06
-73.831,-23.337,566.5
-65.662,-23.35,567.36
-57.453,-23.351,567.85
-48.131,-23.112,562.17
-40.017,-23.118,562.65
-31.915,-23.136,563.36
-23.8,-23.154,564.01
-15.674,-23.175,564.66
-7.5331,-23.195,565.24
5.935,-23.238,566.31
14.125,-23.268,566.96
-147.42,-22.925,554.17
-132.25,-22.905,555.49
-113.42,-22.88,556.9
-104.94,-22.848,557.2
-92.746,-22.841,558.12
-84.706,-22.858,559.21
-76.179,-23.102,565.85
-68.069,-23.131,567.1
-59.85,-23.126,567.47
-49.306,-22.888,561.97
-41.2,-22.896,562.52
-33.103,-22.915,563.26
-24.99,-22.93,563.88
-16.865,-22.946,564.43
-8.7306,-22.968,565.08
8.6069,-23,566.06
16.8,-23.042,567.01
-148.25,-22.727,554.14
-139.85,-22.715,554.93
-129.42,-22.567,552.32
-117.51,-22.686,556.54
-109.36,-22.681,557.21
-102.31,-23.202,570.84
-89.622,-22.664,558.79
-81.452,-22.877,564.73
-73.428,-22.928,566.59
-65.247,-22.938,567.35
-57.04,-22.939,567.86
-47.703,-22.695,561.94
-39.611,-22.712,562.68
-31.501,-22.724,563.25
-23.384,-22.738,563.81
-15.262,-22.759,564.48
-7.1255,-22.788,565.27
9.2063,-22.836,566.45
17.406,-22.869,567.18
-142.48,-22.508,554.53
-129.28,-22.984,568.09
-110.11,-22.461,556.93
-102.19,-22.503,558.75
-88.696,-22.436,558.48
-80.293,-22.581,562.77
-71.192,-22.73,566.92
-62.973,-22.727,567.35
-54.786,-22.735,568.03
-43.774,-22.463,561.95
-35.691,-22.481,562.73
-27.587,-22.494,563.3
-19.482,-22.515,564.02
-11.367,-22.551,565.02
7.7979,-22.613,566.62
15.974,-22.621,566.74
-149.48,-22.322,554.04
-141.25,-22.308,554.67
-132.61,-22.292,555.25
-120.9,-22.535,562.67
-109.96,-22.269,557.22
-104.83,-23.016,576.68
-89.813,-22.259,558.54
-81.593,-22.454,564.09
-73.412,-22.513,566.48
-65.214,-22.516,567.08
-57.03,-22.524,567.77
-47.31,-22.295,562.12
-39.208,-22.307,562.75
-31.097,-22.319,563.31
-22.979,-22.333,563.86
-14.851,-22.348,564.38
-6.3317,-22.458,567.24
11.251,-22.429,566.49
-155.2,-22.116,553.34
-137.98,-22.098,554.99
-116.18,-22.051,556.2
-107.26,-22.052,557.14
-94.255,-22.048,558.21
-86.14,-22.047,558.87
-76.877,-22.301,566.07
-67.88,-22.31,566.91
-59.305,-22.326,567.82
-48.473,-22.067,561.79
-40.376,-22.078,562.41
-32.277,-22.093,563.08
-24.164,-22.105,563.63
-16.045,-22.124,564.27
-7.5141,-22.171,565.55
13.525,-22.218,566.92
-153.41,-21.919,553.75
-144.92,-21.902,554.28
-136.5,-21.886,554.95
-126.73,-22.283,566.2
-113,-21.866,556.81
-104.84,-21.858,557.37
-93.057,-21.853,558.28
-85.701,-22.262,569.39
-76.655,-22.091,565.96
-68.491,-22.104,566.83
-60.306,-22.111,567.53
-51.704,-22.031,565.57
-42.83,-21.883,562.16
-34.732,-21.897,562.81
-26.625,-21.913,563.46
-18.507,-21.93,564.06
-10.377,-21.95,564.68
10.241,-21.991,566.17
18.436,-22.022,566.86
-143.72,-21.697,554.47
-127.57,-22.073,566.19
-113.34,-21.645,556.51
-104.85,-21.652,557.51
-91.516,-21.622,558.16
-83.478,-21.852,564.8
-73.717,-21.871,566.01
-64.185,-21.899,567.12
-55.791,-21.912,568.15
-45.626,-21.658,561.84
-37.533,-21.671,562.51
-29.43,-21.684,563.12
-21.319,-21.7,563.75
-13.197,-21.718,564.35
10.446,-21.789,566.23
18.637,-21.813,566.75
-149.98,-21.488,553.54
-141.56,-21.481,554.29
-130.73,-21.915,566.97
-121.99,-21.835,565.78
-109.03,-21.433,556.69
-102.81,-21.924,570.23
-90.225,-21.449,558.56
-81.791,-21.579,562.62
-74.047,-21.702,566.37
-65.861,-21.708,567.07
-57.669,-21.714,567.68
-48.247,-21.447,561.53
-40.148,-21.455,562.07
-32.053,-21.469,562.73
-23.951,-21.487,563.43
-15.842,-21.514,564.29
-2.2513,-21.752,570.2
14.11,-21.609,566.4
-152.69,-21.293,553.42
-137.05,-21.267,554.65
-115.86,-21.222,556.01
-107.61,-21.231,556.85
-94.613,-21.226,557.91
-86.503,-21.225,558.58
-76.435,-21.472,565.88
-66.641,-21.487,566.93
-58.258,-21.503,568.07
-47.834,-21.247,561.85
-39.732,-21.253,562.34
-31.637,-21.267,562.99
-23.53,-21.279,563.52
-15.419,-21.3,564.23
8.8106,-21.375,566.12
17,-21.403,566.76
-153.1,-21.095,553.45
-144.65,-21.075,554.04
-136.44,-21.063,554.7
-124.5,-21.427,565.67
-110.91,-21.043,556.71
-106.2,-21.829,578.25
-91.387,-21.031,558.14
-83.074,-21.186,562.93
-75.263,-21.287,566.18
-67.07,-21.291,566.81
-58.875,-21.294,567.37
-49.848,-21.12,563.17
-41.586,-21.057,561.86
-33.494,-21.072,562.54
-25.394,-21.09,563.25
-17.286,-21.116,564.1
-3.0732,-21.335,570.08
13.105,-21.182,566.37
-155.51,-20.882,552.98
-140.39,-20.873,554.6
-123.57,-21.198,565.34
-108.81,-20.821,556.62
-101.84,-21.23,568.37
-87.009,-20.799,558.22
-77.429,-21.058,565.95
-67.424,-21.065,566.57
-58.625,-21.077,567.63
-48.439,-20.834,561.4
-40.349,-20.845,562.05
-32.252,-20.857,562.67
-24.147,-20.87,563.25
-16.036,-20.891,563.97
9.4266,-20.968,566.33
17.61,-20.989,566.8
-153.91,-20.687,553.34
-145.66,-20.672,553.93
-137.41,-20.654,554.39
-125.32,-21.014,565.58
-112.09,-20.63,556.41
-103.98,-20.63,557.18
-92.371,-20.615,558.04
-84.184,-20.796,563.65
-76.214,-20.852,565.79
-68.025,-20.855,566.42
-59.868,-20.87,567.31
-51.693,-20.882,568.07
-42.808,-20.654,561.88
-34.707,-20.663,562.43
-26.611,-20.682,563.17
-18.496,-20.697,563.75
-3.902,-20.958,570.99
13.102,-20.769,566.26
-157.59,-20.481,552.88
-141.5,-20.451,554.04
-125.71,-20.798,565.47
-110,-20.411,556.39
-102.88,-20.821,568.63
-89.716,-20.407,558.14
-80.712,-20.649,565.74
-70.813,-20.632,565.95
-61.834,-20.642,566.79
-53.623,-20.635,567.06
-43.571,-20.428,561.62
-35.483,-20.441,562.29
-27.388,-20.457,563
-19.281,-20.474,563.65
-11.164,-20.501,564.5
15.357,-20.576,566.54
-156.56,-20.277,552.98
-148.3,-20.259,553.54
-140.03,-20.24,554.01
-127.01,-20.567,564.67
-113.31,-20.226,556.34
-105.15,-20.216,556.84
-93.137,-20.2,557.71
-85.105,-20.412,564.28
-76.881,-20.46,565.92
-68.686,-20.463,566.52
-60.478,-20.461,566.94
-52.291,-20.466,567.53
-43.363,-20.222,561.56
-33.502,-20.265,562.7
-25.39,-20.274,563.18
-17.272,-20.285,563.63
-2.2593,-20.589,572.21
14.512,-20.374,566.16
-155.02,-20.058,552.76
-139.57,-20.032,554.13
-122.78,-20.378,565.61
-107.96,-20.003,556.52
-100.32,-20.346,566.9
-87.035,-20.323,567.41
-76.351,-20.219,565.28
-67.153,-20.23,566.41
-59.03,-20.254,567.57
-50.618,-20.246,567.58
-40.335,-20.026,561.88
-29.404,-20.041,562.66
-21.298,-20.053,563.2
-13.191,-20.08,564.11
13.506,-20.147,566.18
-159.85,-19.873,552.65
-151.34,-19.857,553.2
-143.16,-19.851,554
-129.76,-20.17,564.63
-121.48,-20.168,565.43
-107.97,-19.808,556.5
-101.16,-20.147,566.78
-87.705,-19.807,558.24
-79.472,-20.027,565.41
-71.329,-20.042,566.41
-63.107,-20.035,566.75
-54.916,-20.038,567.29
-46.036,-19.834,561.54
-37.946,-19.846,562.19
-26.769,-19.84,562.8
-18.662,-19.855,563.4
-4.5075,-20.16,572.19
13.505,-19.944,566.04
-159.59,-19.663,552.51
-143.57,-19.643,553.94
-126.81,-19.95,564.75
-111.58,-19.593,556.03
-106.78,-20.3,576.86
-90.914,-19.593,557.94
-80.225,-19.81,565.24
-69.848,-19.824,566.14
-60.842,-19.827,566.79
-52.398,-19.817,567.17
-42.357,-19.618,561.72
-29.393,-19.627,562.45
-21.298,-19.647,563.22
-13.187,-19.667,563.94
13.088,-19.724,565.78
-161.87,-19.464,552.34
-153.69,-19.46,553.27
-145.35,-19.434,553.55
-132.88,-19.756,564.44
-124.55,-19.746,565.05
-110.97,-19.389,556.08
-105.13,-19.897,571.41
-91.292,-19.389,557.59
-81.511,-19.614,565.2
-73.326,-19.617,565.87
-65.126,-19.616,566.36
-56.953,-19.624,567.05
-47.654,-19.426,561.42
-39.542,-19.427,561.76
-27.404,-19.448,562.77
-19.295,-19.462,563.34
-7.1981,-19.725,571.08
11.458,-19.527,565.81
19.64,-19.546,566.24
-149.67,-19.236,553.19
-132.63,-19.542,564.25
-123.16,-19.548,565.46
-107.99,-19.164,555.95
-100.69,-19.513,566.64
-86.041,-19.368,563.64
-75.167,-19.411,565.72
-65.054,-19.395,566.11
-56.74,-19.416,567
-46.564,-19.197,561.3
-38.472,-19.203,561.81
-28.18,-19.224,562.58
-20.074,-19.235,563.09
-6.7768,-19.541,572.19
14.928,-19.324,565.82
-161.59,-19.053,552.2
-153.33,-19.039,552.81
-144.73,-19.03,553.59
-130.7,-19.326,564.18
-122.29,-19.339,565.26
-109.16,-18.993,556.27
-101.93,-19.235,564.12
-89.072,-18.981,557.99
-80.099,-19.215,565.26
-71.911,-19.217,565.89
-63.722,-19.219,566.46
-55.557,-19.23,567.22
-46.002,-19.008,561.14
-38.722,-19.637,579.94
-28.784,-19.018,562.47
-20.684,-19.033,563.1
-8.8327,-19.284,570.22
0.83018,-18.731,554.45
18,-19.132,566.11
-153.81,-18.84,552.97
-132.64,-19.105,563.74
-121.78,-19.112,564.92
-107.9,-18.776,556.23
-100.73,-19.108,566.87
-88.281,-19.091,567.4
-76.132,-18.992,565.57
-66.696,-18.987,566.06
-58.578,-19.01,567.21
-50.382,-19.01,567.65
-39.917,-18.803,561.73
-28.774,-18.816,562.7
-20.673,-18.828,563.26
-8.3992,-19.064,570.28
15.34,-18.92,565.94
-161.32,-18.633,551.91
-153.1,-18.623,552.67
-144.5,-18.616,553.49
-131.88,-18.905,563.79
-123.25,-18.91,564.88
-110.17,-18.581,556.25
-102.98,-18.867,565.32
-90.236,-18.565,557.57
-81.059,-18.785,564.95
-72.891,-18.791,565.71
-64.719,-18.797,566.43
-56.513,-18.794,566.79
-46.825,-18.608,561.25
-38.697,-18.599,561.3
-29.591,-18.61,562.37
-21.496,-18.627,563.1
-13.381,-18.637,563.56
-1.209,-18.956,573.23
17.999,-18.722,566.06
-154.12,-18.421,552.58
-134.23,-18.71,563.87
-122.71,-18.688,564.68
-108.29,-18.369,556.13
-100.22,-18.679,566.39
-87.607,-18.584,564.76
-76.533,-18.58,565.49
-67.334,-18.579,565.86
-58.916,-18.577,566.51
-50.777,-18.595,567.47
-40.704,-18.387,561.38
-29.162,-18.399,562.35
-21.064,-18.409,562.85
-8.4134,-18.684,571.22
14.924,-18.504,565.69
-162.13,-18.226,551.8
-153.87,-18.212,552.41
-145.7,-18.208,553.31
-131.48,-18.494,563.9
-122.84,-18.498,564.96
-109.52,-18.173,555.98
-100.88,-18.48,566.55
-88.621,-18.463,566.74
-78.987,-18.37,564.93
-70.803,-18.371,565.54
-62.651,-18.382,566.39
-54.463,-18.383,566.89
-44.532,-18.175,560.95
-36.739,-18.536,572.38
-26.98,-18.217,562.41
-18.881,-18.234,563.11
-6.3945,-18.548,572.91
12.269,-18.295,565.6
20.456,-18.319,566.2
-149.54,-18.002,552.73
-132.52,-18.29,563.83
-121.39,-18.291,565.07
-107.03,-17.956,556
-92.63,-17.955,557.51
-82.668,-18.169,564.99
-71.526,-18.147,565.1
-62.914,-18.14,565.41
-54.827,-18.169,566.78
-44.333,-17.974,561.01
-36.254,-18.301,571.69
-25.329,-17.999,562.45
-17.231,-18.016,563.15
1.4805,-18.369,574.28
19.015,-18.104,565.91
-158.06,-17.819,552.32
-149.76,-17.8,552.76
-136.88,-18.087,563.46
-128.15,-18.055,563.2
-114.96,-17.759,555.41
-106.82,-17.753,556
-93.851,-17.75,557.11
-84.969,-17.755,557.99
-76.541,-17.963,565.19
-68.349,-17.962,565.73
-60.195,-17.972,566.55
-51.983,-17.966,566.79
-42.355,-17.792,561.32
-33.957,-18.071,570.38
-24.319,-17.799,562.58
-16.22,-17.818,563.32
-3.2829,-18.168,574.47
15.319,-17.911,565.83
-158.98,-17.605,551.86
-138.56,-17.886,563.65
-128.55,-17.815,562.51
-112.54,-17.561,556.03
-104.17,-17.547,556.15
-89.297,-17.532,557.2
-77.536,-17.751,564.92
-67.725,-17.755,565.69
-59.313,-17.754,566.38
-51.15,-17.762,567.05
-41.269,-17.564,561.17
-29.553,-17.58,562.08
-21.474,-17.601,562.97
-8.4252,-17.885,572.03
15.131,-17.689,565.91
-162.66,-17.41,551.58
-154.26,-17.397,552.31
-143.83,-17.749,564.9
-132.4,-17.661,563.31
-124.22,-17.669,564.47
-110.87,-17.348,555.63
-104.09,-17.641,565.79
-89.6,-17.35,557.3
-79.803,-17.55,564.86
-71.626,-17.553,565.53
-63.425,-17.55,565.95
-55.277,-17.562,566.81
-45.568,-17.375,560.82
-37.336,-17.699,571.58
-26.738,-17.383,562.19
-18.646,-17.401,562.95
-5.7598,-17.727,573.62
12.449,-17.487,565.37
20.635,-17.51,565.98
-149.52,-17.188,552.69
-132.4,-17.449,563.33
-120.55,-17.436,564.42
-106.55,-17.135,555.7
-92.409,-17.138,557.09
-81.609,-17.337,564.48
-70.75,-17.339,565.49
-62.397,-17.344,565.97
-54.25,-17.356,566.84
-43.677,-17.15,560.8
-35.248,-17.481,571.72
-24.107,-17.184,562.37
-16.005,-17.196,562.93
12.265,-17.267,565.5
20.447,-17.29,566.14
-157,-17.007,552.4
-148.67,-16.985,552.67
-134.95,-17.258,563.34
-125.68,-17.254,564.45
-112.31,-16.952,555.51
-104.17,-16.946,556.06
-91.397,-16.936,557.17
-82.105,-17.156,564.85
-73.878,-17.148,565.15
-65.703,-17.151,565.77
-57.551,-17.162,566.6
-49.378,-17.169,567.23
-39.672,-17.407,575.48
-28.18,-16.989,562.06
-20.083,-17.001,562.64
-6.8227,-17.346,574.18
1.4614,-17.361,574.7
18.582,-17.092,565.7
-152.42,-16.788,552.53
-134.7,-17.044,563.52
-115.12,-16.741,555.2
-106.58,-16.735,555.87
-92.975,-16.73,557.14
-83.84,-16.929,564.53
-73.833,-16.928,565.05
-60.875,-16.915,565.6
-52.793,-16.945,567.04
-42.448,-16.74,560.66
-34.149,-17.042,571.05
-22.883,-16.773,562.24
-14.786,-16.788,562.9
14.095,-16.857,565.23
-164.14,-16.597,551.47
-153.18,-16.585,552.32
-141,-16.848,562.95
-132.35,-16.831,563.13
-124,-16.838,564.5
-110.25,-16.542,555.55
-103.36,-16.805,565.1
-90.399,-16.539,557.19
-82.444,-16.732,564.34
-74.298,-16.741,565.21
-60.159,-16.733,566.23
-52.001,-16.743,567
-42.079,-16.545,560.77
-33.767,-16.843,571.15
-22.684,-16.573,562.33
-9.2816,-16.885,572.57
-1.0271,-16.969,575.45
17.347,-16.675,565.42
-153.65,-16.383,552.43
-135.69,-16.623,562.93
-122.46,-16.619,564.21
-107.89,-16.316,555.48
-100.18,-16.613,566.19
-86.705,-16.364,558.98
-76.682,-16.515,564.74
-64.559,-16.507,565.43
-56.427,-16.52,566.34
-48.086,-16.53,566.91
-37.348,-16.587,569.48
-25.892,-16.355,561.9
-17.808,-16.371,562.62
-0.17637,-16.732,574.99
19.616,-16.462,565.76
-155.03,-16.174,552.08
-142.74,-16.445,563.1
-134.12,-16.402,562.55
-126.03,-16.421,564.12
-112.26,-16.134,555.26
-104.13,-16.13,555.86
-92.783,-16.127,556.73
-84.913,-16.325,564.25
-76.675,-16.314,564.47
-66.286,-16.12,558.8
-58.108,-16.322,566.31
-49.926,-16.324,566.8
-40.046,-16.137,560.73
-28.751,-16.158,561.86
-20.656,-16.168,562.39
-6.593,-16.501,574.14
1.6894,-16.527,575.06
19.617,-16.259,565.63
-143.79,-16.242,563.07
-132.39,-16.212,563.31
-113.49,-15.904,554.64
-105.3,-15.916,555.65
-92.484,-15.906,556.66
-83.429,-16.11,564.57
-69.85,-15.905,558.32
-61.757,-16.114,566.16
-53.547,-16.106,566.33
-43.485,-15.934,560.59
-35.207,-16.224,571.07
-23.863,-15.947,561.88
-15.783,-15.968,562.75
13.683,-16.036,565.05
-164.68,-15.783,551.27
-153.1,-15.764,552.04
-139.22,-16.008,562.61
-130.95,-16.006,563.48
-122.69,-16.004,564.3
-109.38,-15.724,555.35
-102.66,-16.003,565.91
-91.135,-16.033,568.33
-80.943,-15.894,564.18
-70.542,-15.723,558.37
-62.565,-15.901,565.65
-54.4,-15.906,566.28
-43.907,-15.74,560.4
-35.641,-16.029,570.95
-24.523,-15.768,562.01
-16.425,-15.779,562.57
-2.0441,-16.124,575.48
16.118,-15.853,565.25
-155.57,-15.558,551.76
-138.12,-15.794,562.48
-124.13,-15.797,564.12
-109.55,-15.513,555.53
-101.81,-15.759,565.14
-88.807,-15.67,562.86
-77.877,-15.69,564.42
-66.065,-15.509,558.66
-57.871,-15.699,566.02
-49.7,-15.703,566.58
-38.456,-15.792,570.25
-27.1,-15.54,561.73
-19.012,-15.549,562.24
-2.6672,-15.921,575.64
18.376,-15.633,565.33
-156.39,-15.361,551.75
-142.76,-15.606,562.38
-134.41,-15.594,562.87
-126.16,-15.594,563.75
-112.63,-15.32,555.06
-104.49,-15.314,555.58
-92.751,-15.313,556.55
-83.618,-15.494,563.91
-72.724,-15.304,558.15
-64.643,-15.305,558.69
-56.684,-15.51,566.19
-48.514,-15.515,566.77
-37.803,-15.571,569.74
-26.705,-15.336,561.53
-18.627,-15.355,562.4
-4.7624,-15.723,575.45
13.663,-15.437,564.99
21.84,-15.454,565.46
-142.75,-15.392,562.31
