2.0822,-27.142,567.24
10.277,-27.182,568.03
-140.87,-26.824,555.56
-132.68,-26.815,556.35
-124.5,-26.807,557.1
-116.3,-26.793,557.67
-108.14,-26.788,558.38
-99.993,-26.785,559.09
-91.807,-26.769,559.48
-83.692,-26.773,560.23
-74.744,-27.143,568.41
-66.418,-27.107,568.18
-54.301,-26.809,562.59
-46.19,-26.823,563.27
-38.07,-26.837,563.89
-29.943,-26.853,564.48
-21.81,-26.875,565.13
-13.665,-26.899,565.76
-5.5053,-26.92,566.29
2.6705,-26.96,567.14
10.867,-26.991,567.72
-140.72,-26.63,555.8
-128.77,-26.602,556.59
-118.98,-26.597,557.56
-110.38,-26.585,558.19
-101.89,-26.549,558.48
-93.837,-26.57,559.64
-85.688,-26.563,560.18
-77.945,-26.979,569.59
-69.065,-26.895,568.41
-54.674,-26.589,562.54
-46.56,-26.6,563.17
-38.442,-26.614,563.8
-30.31,-26.622,564.24
-22.181,-26.641,564.86
-14.048,-26.675,565.72
-5.8923,-26.703,566.39
2.2812,-26.73,566.99
10.471,-26.754,567.43
-142.05,-26.408,555.26
-133.88,-26.403,556.11
-125.66,-26.387,556.69
-117.53,-26.388,557.59
-109.31,-26.368,558
-101.19,-26.373,558.88
-93.033,-26.365,559.43
-84.907,-26.365,560.11
-76.871,-26.754,568.78
-68.467,-26.692,568
-58.249,-26.533,565.19
-48.781,-26.387,562.88
-40.661,-26.397,563.44
-32.554,-26.422,564.25
-24.424,-26.439,564.84
-16.286,-26.46,565.46
-8.1359,-26.488,566.15
0.03172,-26.506,566.57
8.2193,-26.549,567.46
16.427,-26.581,568.05
-132.86,-26.2,556.25
-122.22,-26.147,556.52
-113.77,-26.168,557.86
-105.44,-26.164,558.35
-97.282,-26.156,558.95
-89.14,-26.152,559.56
-81.023,-26.154,560.25
-72.7,-26.459,567.65
-64.479,-26.458,568.16
-51.007,-26.178,562.66
-42.898,-26.193,563.34
-34.77,-26.201,563.81
-26.656,-26.225,564.58
-18.525,-26.25,565.29
-10.377,-26.272,565.87
-2.215,-26.289,566.29
5.9642,-26.33,567.16
14.168,-26.369,567.92
-139.8,-26.002,555.5
-131.63,-25.998,556.32
-123.44,-25.989,557.01
-115.26,-25.978,557.61
-107.11,-25.974,558.32
-98.925,-25.961,558.78
-90.835,-25.972,559.7
-82.667,-25.96,560.07
-74.352,-26.251,567.25
-66.171,-26.265,568.11
-55.258,-25.966,562.25
-47.136,-25.971,562.75
-39.03,-25.988,563.46
-30.91,-26.002,564.05
-22.792,-26.029,564.85
-14.656,-26.055,565.56
-6.4999,-26.069,565.93
1.6669,-26.104,566.73
9.8552,-26.136,567.38
-145.24,-25.821,555.41
-132.01,-25.748,555.59
-122.22,-25.78,557.16
-113.18,-25.76,557.67
-104.69,-25.727,558.01
-96.611,-25.738,558.99
-88.401,-25.712,559.14
-80.635,-26.224,570.95
-71.863,-26.042,567.6
-63.682,-26.057,568.45
-51.179,-25.763,562.7
-43.068,-25.773,563.29
-34.947,-25.782,563.78
-26.836,-25.805,564.52
-18.695,-25.807,564.75
-10.565,-25.841,565.61
-2.4117,-25.86,566.09
5.7596,-25.901,566.96
13.957,-25.941,567.75
-141.9,-25.607,555.52
-133.66,-25.59,556.1
-125.48,-25.582,556.81
-117.24,-25.561,557.19
-109.12,-25.562,558.02
-100.94,-25.55,558.5
-92.841,-25.558,559.38
-84.685,-25.549,559.84
-76.241,-25.856,567.21
-68.033,-25.861,567.85
-59.819,-25.864,568.41
-49.165,-25.562,562.63
-41.051,-25.573,563.21
-32.939,-25.59,563.88
-24.821,-25.612,564.59
-16.684,-25.628,565.12
-8.5404,-25.659,565.9
-0.37726,-25.686,566.54
7.8066,-25.721,567.26
16.005,-25.743,567.66
-136.91,-25.38,555.68
-126.39,-25.355,556.56
-116.8,-25.346,557.13
-108.26,-25.345,557.98
-100.11,-25.339,558.61
-92.01,-25.346,559.49
-83.842,-25.334,559.89
-75.332,-25.618,566.83
-67.175,-25.639,567.86
-58.029,-25.594,567.39
-46.932,-25.361,562.77
-38.822,-25.374,563.41
-30.71,-25.394,564.13
-22.58,-25.408,564.65
-14.444,-25.428,565.25
-6.2966,-25.459,566.01
1.8702,-25.48,566.49
10.06,-25.522,567.37
-147.56,-25.192,554.67
-138.96,-25.183,555.5
-130.73,-25.167,556.06
-122.61,-25.17,557
-114.35,-25.144,557.25
-106.22,-25.143,558.01
-98.058,-25.134,558.56
-89.953,-25.139,559.35
-81.805,-25.132,559.81
-73.337,-25.435,567.2
-65.167,-25.454,568.13
-55.787,-25.302,565.26
-46.307,-25.149,562.62
-38.202,-25.164,563.29
-30.086,-25.179,563.89
-21.967,-25.202,564.61
-13.834,-25.228,565.34
-5.6822,-25.246,565.83
2.4843,-25.286,566.73
10.668,-25.304,567.09
-146.42,-24.965,554.57
-133.59,-24.962,555.82
-123.57,-24.956,557.03
-114.38,-24.943,557.48
-105.79,-24.93,558.04
-97.674,-24.933,558.86
-89.529,-24.928,559.44
-81.851,-25.388,570.7
-72.998,-25.187,566.78
-64.84,-25.206,567.74
-52.76,-24.928,562.15
-44.662,-24.942,562.83
-36.552,-24.953,563.4
-28.444,-24.972,564.09
-20.322,-24.99,564.68
-12.19,-25.013,565.32
-4.0455,-25.053,566.3
4.1236,-25.079,566.89
12.298,-25.079,566.82
-145.93,-24.784,554.88
-137.7,-24.77,555.51
-129.48,-24.755,556.09
-119.29,-24.751,557.07
-111.07,-24.731,557.44
-102.98,-24.739,558.37
-94.798,-24.725,558.79
-86.712,-24.736,559.68
-78.644,-25.013,566.59
-70.474,-25.029,567.51
-62.29,-25.043,568.32
-51.389,-24.743,562.07
-43.292,-24.759,562.8
-35.185,-24.776,563.48
-27.063,-24.79,564.03
-18.938,-24.812,564.7
-10.802,-24.844,565.54
-2.6441,-24.863,566.03
5.5302,-24.894,566.72
13.724,-24.923,567.3
-142.63,-24.537,554.55
-129.9,-24.55,556.12
-115.51,-24.518,556.94
-106.76,-24.518,558.05
-98.512,-24.487,558.11
-90.395,-24.485,558.79
-83.155,-25.05,572.12
-74.095,-24.794,566.9
-65.499,-24.805,567.7
-57.299,-24.812,568.34
-45.844,-24.515,562.33
-37.764,-24.542,563.26
-29.667,-24.567,564.11
-21.534,-24.573,564.44
-13.41,-24.599,565.19
-5.2655,-24.623,565.8
2.8955,-24.656,566.57
11.074,-24.676,566.98
-148.11,-24.363,554.35
-139.97,-24.364,555.37
-131.7,-24.341,555.79
-117.8,-24.327,556.99
-109.63,-24.318,557.6
-101.47,-24.309,558.18
-93.354,-24.31,558.92
-85.22,-24.306,559.51
-76.868,-24.56,565.74
-68.808,-24.61,567.44
-60.621,-24.622,568.2
-50.18,-24.341,562.25
-42.078,-24.356,562.93
-33.96,-24.367,563.46
-25.849,-24.39,564.23
-17.717,-24.406,564.78
-9.5768,-24.431,565.46
-1.4191,-24.453,566
6.759,-24.492,566.89
14.953,-24.514,567.3
-141.83,-24.166,555.27
-129.73,-24.151,556.58
-113.5,-24.116,557.26
-104.93,-24.108,557.91
-96.805,-24.106,558.62
-88.657,-24.099,559.15
-80.277,-24.39,566.62
-71.659,-24.393,567.3
-63.195,-24.383,567.82
-51.965,-24.124,562.39
-43.831,-24.119,562.65
-35.737,-24.138,563.42
-27.625,-24.154,564.02
-19.498,-24.163,564.43
-11.373,-24.192,565.23
-3.2274,-24.223,566
4.9368,-24.242,566.45
13.124,-24.279,567.24
-147.13,-23.967,554.69
-138.22,-23.935,555.07
-130.08,-23.935,556
-115.5,-23.911,556.84
-107.39,-23.913,557.67
-99.244,-23.908,558.3
-91.124,-23.908,558.99
-82.545,-23.775,556.53
-74.258,-24.165,566.58
-66.101,-24.183,567.55
-57.914,-24.195,568.3
-46.92,-23.93,562.29
-38.815,-23.943,562.92
-30.699,-23.954,563.45
-22.593,-23.984,564.35
-14.463,-24.008,565.05
-6.3131,-24.022,565.47
1.8487,-24.058,566.33
10.028,-24.077,566.72
18.235,-24.113,567.47
-136.42,-23.738,555.43
-118.88,-23.692,556.52
-110.22,-23.704,557.45
-102.06,-23.695,558.03
-93.94,-23.695,558.75
-85.786,-23.685,559.2
-76.794,-23.918,565.42
-68.749,-23.97,567.22
-60.313,-23.969,567.92
-49.721,-23.707,562.03
-41.618,-23.717,562.64
-33.509,-23.729,563.21
-25.402,-23.751,563.96
-17.278,-23.77,564.59
-9.1434,-23.797,565.33
-0.98933,-23.822,565.97
7.1824,-23.846,566.51
15.382,-23.886,567.38
-146.29,-23.555,554.67
-137.4,-23.528,555.16
-130.71,-24.217,572.44
-114.29,-23.506,557
-106.17,-23.507,557.81
-96.958,-23.485,558.33
-88.808,-23.476,558.82
-80.589,-23.748,565.71
-72.473,-23.777,566.97
-64.264,-23.779,567.5
-56.134,-23.814,568.8
-46.705,-23.518,562.53
-38.588,-23.525,563.02
-30.482,-23.543,563.72
-22.362,-23.559,564.32
-14.232,-23.58,564.96
-6.0864,-23.597,565.47
3.7067,-23.628,566.21
11.889,-23.656,566.82
-149.94,-23.344,554.11
-137.27,-23.337,555.48
-117.42,-23.318,557.47
-108.54,-23.285,557.33
-97.144,-23.278,558.22
-89.012,-23.274,558.81
-80.623,-23.495,565.06
-72.13,-23.53,566.5
-63.417,-23.561,567.6
-55.264,-23.587,568.68
-44.212,-23.293,562.33
-36.108,-23.302,562.86
-28.008,-23.32,563.54
-19.898,-23.341,564.24
-11.771,-23.358,564.78
-3.4382,-23.41,565.89
9.4314,-23.432,566.6
17.64,-23.484,567.73
-145.82,-23.139,554.51
-137.57,-23.121,555.03
-131.76,-23.761,571.42
-115.09,-23.098,556.88
-106.92,-23.087,557.4
-95.308,-23.073,558.33
-87.194,-23.073,559.02
-78.915,-23.264,564.32
-70.408,-23.362,567.01
-62.216,-23.37,567.69
-53.389,-23.281,566
-44.653,-23.101,562.37
-36.549,-23.113,562.99
-28.442,-23.131,563.67
-20.324,-23.149,564.31
-12.191,-23.166,564.84
-2.6452,-23.237,566.24
9.4309,-23.236,566.58
17.623,-23.258,567.03
-139.21,-22.915,554.89
-124.33,-23.252,564.95
-109.73,-22.873,557.07
-96.793,-22.885,558.58
-88.558,-22.856,558.56
-80.336,-23.057,564.15
-70.779,-23.141,566.91
-62.333,-23.136,567.52
-52.956,-23.066,566.1
-43.006,-22.893,562.54
-34.894,-22.898,562.97
-26.79,-22.914,563.6
-18.67,-22.925,564.05
-10.553,-22.96,565.01
5.955,-23.024,566.43
14.145,-23.054,567.1
-150.29,-22.729,553.92
-142.06,-22.716,554.56
-133.88,-22.708,555.3
-118.58,-22.737,557.66
-109.93,-22.67,557.05
-101.82,-22.671,557.84
-90.242,-22.672,558.64
-82.216,-22.924,565.51
-73.413,-22.925,566.47
-65.258,-22.943,567.45
-57.053,-22.946,567.98
-47.71,-22.701,562.02
-39.613,-22.715,562.7
-31.507,-22.73,563.34
-23.383,-22.739,563.77
-15.263,-22.762,564.51
-7.1264,-22.79,565.28
8.7942,-22.832,566.3
16.995,-22.87,567.16
-143.29,-22.509,554.42
-130.27,-23.013,568.68
-109.35,-22.473,557.26
-95.875,-22.454,558.04
-87.782,-22.459,558.85
-79.494,-22.64,564.05
-70.496,-22.711,566.68
-62.138,-22.723,567.27
-53.745,-22.737,568.3
-43.401,-22.481,562.39
-35.297,-22.49,562.93
-27.192,-22.504,563.52
-19.075,-22.517,564.01
-10.956,-22.543,564.79
8.2003,-22.6,566.25
16.394,-22.64,567.14
-149.9,-22.325,554.04
-141.02,-22.301,554.58
-132.84,-22.293,555.34
-115.99,-22.259,556.31
-107.67,-22.263,557.03
-98.827,-22.466,562.99
-88.369,-22.251,558.67
-80.009,-22.409,563.32
-72.207,-22.523,566.76
-64.012,-22.527,567.4
-55.83,-22.539,568.15
-46.654,-22.275,561.94
-38.554,-22.285,562.54
-30.448,-22.297,563.11
-22.343,-22.318,563.87
-14.221,-22.339,564.54
-3.0655,-22.507,568.45
11.476,-22.422,566.68
-155.2,-22.118,553.36
-139.13,-22.088,554.56
-124.15,-22.468,566.02
-108.48,-22.055,557.05
-95.28,-22.056,558.52
-87.045,-22.025,558.43
-78.613,-22.277,565.5
-69.944,-22.316,566.87
-61.472,-22.3,567.22
-53.323,-22.322,568.21
-42.984,-22.069,562.26
-34.897,-22.088,563.04
-26.785,-22.097,563.53
-18.667,-22.107,563.96
-10.545,-22.128,564.6
10.857,-22.205,566.36
19.053,-22.233,566.96
-148.23,-21.912,554.09
-139.35,-21.888,554.62
-129.51,-22.336,567.22
-115.8,-21.86,556.32
-107.44,-21.846,557
-99.611,-22.141,565.09
-88.201,-21.858,558.74
-79.915,-22.034,563.91
-72.007,-22.117,566.58
-63.819,-22.124,567.26
-55.632,-22.133,567.94
-46.648,-21.866,561.87
-38.56,-21.882,562.63
-30.446,-21.889,563.08
-22.34,-21.909,563.81
-14.217,-21.926,564.39
-1.0192,-22.186,570.74
13.516,-22.007,566.49
-152.33,-21.709,553.67
-137.89,-21.679,554.66
-123.73,-22.054,566.07
-109.69,-21.648,556.91
-104.19,-22.295,574.32
-88.128,-21.633,558.46
-79.216,-21.859,565.03
-70.028,-21.873,566.25
-61.836,-21.874,566.78
-53.674,-21.887,567.57
-43.37,-21.654,562.01
-35.281,-21.668,562.69
-27.186,-21.686,563.4
-19.081,-21.71,564.2
-10.947,-21.71,564.32
13.522,-21.808,566.84
-154.76,-21.507,553.35
-146.49,-21.489,553.88
-138.27,-21.475,554.48
-127.46,-21.853,565.66
-114.4,-21.453,556.63
-106.23,-21.443,557.19
-98.161,-21.682,563.96
-87.54,-21.435,558.64
-79.446,-21.661,565.2
-71.336,-21.686,566.44
-63.15,-21.692,567.1
-54.977,-21.704,567.88
-45.246,-21.469,561.8
-37.153,-21.482,562.47
-29.049,-21.496,563.08
-20.938,-21.513,563.71
-12.82,-21.54,564.56
9.1988,-21.597,566.08
17.393,-21.629,566.83
-147.72,-21.282,553.73
-128.82,-21.663,566.11
-113.69,-21.197,555.53
-105.32,-21.224,557.08
-91.964,-21.228,558.39
-83.821,-21.427,564.33
-73.804,-21.489,566.69
-64.256,-21.451,566.3
-55.732,-21.48,567.55
-44.963,-21.234,561.58
-36.887,-21.252,562.37
-28.791,-21.266,562.99
-20.696,-21.29,563.84
-12.584,-21.32,564.74
11.467,-21.379,566.32
19.651,-21.397,566.68
-149.77,-21.087,553.6
-141.56,-21.076,554.28
-130.49,-21.463,565.95
-121.96,-21.419,565.68
-108.85,-21.038,556.75
-102.41,-21.475,569.05
-89.911,-21.015,558.06
-81.534,-21.155,562.47
-72.984,-21.278,566.39
-64.768,-21.274,566.81
-56.598,-21.286,567.6
-47.031,-21.043,561.6
-38.943,-21.057,562.31
-30.848,-21.073,563
-22.736,-21.086,563.55
-14.616,-21.101,564.11
-0.19584,-21.35,570.42
15.564,-21.196,566.66
-150.63,-20.884,553.61
-130.45,-21.244,565.79
-114.21,-20.812,556.02
-105.79,-20.831,557.39
-93.103,-20.805,557.83
-85.269,-21.073,565.71
-73.552,-21.06,565.99
-64.256,-21.041,566.31
-56.169,-21.08,567.81
-46.021,-20.842,561.7
-37.925,-20.852,562.3
-29.825,-20.865,562.9
-21.716,-20.879,563.49
-13.603,-20.903,564.28
11.869,-20.96,566.04
-159.24,-20.693,552.8
-150.8,-20.677,553.47
-142.35,-20.666,554.11
-130.39,-21.032,565.51
-121.99,-21.011,565.82
-108.83,-20.63,556.67
-102.27,-21.033,568.31
-89.527,-20.615,558.23
-81.503,-20.844,565.12
-72.554,-20.862,566.27
-64.375,-20.87,567
-56.186,-20.875,567.61
-47.256,-20.648,561.5
-39.162,-20.658,562.1
-31.069,-20.675,562.83
-22.961,-20.69,563.43
-14.841,-20.705,563.98
-0.19596,-20.958,570.96
15.561,-20.784,566.56
-153.44,-20.472,553.12
-138.84,-20.452,554.57
-122.34,-20.788,565.52
-108.08,-20.397,556.39
-100.91,-20.757,567.01
-88.231,-20.398,558.17
-79.275,-20.645,565.47
-68.789,-20.64,566.27
-60.067,-20.664,567.24
-51.868,-20.666,567.73
-41.964,-20.437,561.88
-33.869,-20.448,562.5
-25.769,-20.463,563.14
-17.659,-20.48,563.8
-3.4692,-20.736,570.95
15.545,-20.555,566.1
-157.15,-20.28,552.9
-148.7,-20.261,553.49
-140.1,-20.252,554.29
-127.46,-20.575,564.8
-113.7,-20.223,556.19
-105.55,-20.217,556.78
-93.581,-20.21,557.9
-85.602,-20.434,564.82
-77.26,-20.454,565.66
-69.11,-20.468,566.6
-60.904,-20.467,567.06
-52.714,-20.472,567.63
-43.604,-20.242,561.65
-33.921,-20.274,562.88
-25.793,-20.273,563.08
-17.678,-20.285,563.6
-5.734,-20.531,570.98
11.456,-20.343,565.75
19.651,-20.377,566.57
-145.81,-20.053,553.95
-128.16,-20.352,564.47
-112.02,-20.006,556.17
-103.79,-20.025,557.72
-90.932,-20.004,558.04
-81.377,-20.248,565.69
-71.694,-20.241,566.38
-62.697,-20.248,567.14
-54.334,-20.257,567.66
-43.753,-20.021,561.73
-33.062,-20.045,562.6
-24.946,-20.048,562.94
-16.84,-20.067,563.63
-1.0016,-20.38,572.54
16.572,-20.157,566.18
-157.5,-19.865,552.63
-148.88,-19.856,553.42
-140.43,-19.835,553.96
-126.72,-20.176,565.28
-113.06,-19.808,556.2
-104.89,-19.797,556.69
-92.958,-19.806,557.72
-84.751,-19.973,563.12
-76.617,-20.032,565.72
-68.447,-20.04,566.5
-60.239,-20.038,566.93
-52.053,-20.043,567.51
-42.787,-19.834,561.62
-32.271,-19.852,562.51
-24.164,-19.862,563.02
-16.053,-19.88,563.68
-2.8559,-20.147,571.77
13.693,-19.965,566.13
-159.55,-19.659,552.36
-143.1,-19.636,553.76
-126.83,-19.954,564.82
-111.35,-19.593,556.24
-103.62,-19.98,568.11
-89.903,-19.599,558.38
-78.83,-19.817,565.27
-69.191,-19.819,566.2
-60.959,-19.806,566.33
-52.656,-19.833,567.35
-42.129,-19.614,561.77
-29.584,-19.628,562.62
-21.492,-19.649,563.41
-13.379,-19.664,563.98
12.671,-19.713,565.42
-162.52,-19.475,552.48
-153.58,-19.448,552.89
-145.29,-19.426,553.3
-131.39,-19.756,564.39
-122.93,-19.752,565.35
-109.73,-19.387,556.08
-103,-19.729,566.66
-89.69,-19.395,557.83
-80.287,-19.617,565.32
-72.095,-19.619,565.94
-63.912,-19.622,566.57
-55.747,-19.634,567.36
-46.594,-19.407,561.27
-38.498,-19.413,561.78
-26.999,-19.45,562.79
-18.893,-19.467,563.46
-6.3822,-19.749,571.71
13.096,-19.538,566.07
-161.25,-19.261,552.4
-143.88,-19.225,553.53
-126.78,-19.505,563.98
-111.19,-19.192,556.17
-103.82,-19.562,567.74
-89.422,-19.177,557.94
-78.847,-19.411,565.39
-67.787,-19.412,566.18
-59.399,-19.422,567.17
-51.217,-19.428,567.76
-41.697,-19.196,561.43
-30.797,-19.22,562.52
-22.692,-19.227,562.93
-14.586,-19.24,563.47
12.885,-19.324,565.77
-163.25,-19.058,552.1
-154.32,-19.031,552.51
-146.13,-19.025,553.33
-131.75,-19.336,564.13
-123.14,-19.345,565.3
-109.74,-18.985,556.17
-102.56,-19.278,565.28
-89.466,-18.98,557.88
-80.499,-19.214,565.16
-72.322,-19.219,565.87
-64.142,-19.224,566.52
-55.946,-19.224,566.98
-46.819,-19.012,561.17
-38.721,-19.017,561.64
-29.821,-19.031,562.32
-21.719,-19.043,562.89
-13.617,-19.071,563.85
-0.6101,-19.376,572.91
17.588,-19.13,566.02
-152.46,-18.824,552.63
-133.44,-19.13,564.12
-121.82,-19.12,565.11
-106.79,-18.764,556.14
-99.018,-19.062,565.81
-86.667,-18.968,564.03
-74.865,-18.984,565.37
-65.344,-19.006,566.47
-57.139,-19.004,566.86
-46.557,-18.79,561.22
-38.458,-18.792,561.59
-27.781,-18.824,562.72
-19.668,-18.83,563.09
-6.3627,-19.123,571.97
15.752,-18.929,566.13
-160.5,-18.634,552
-152.09,-18.631,552.89
-143.82,-18.613,553.32
-131.9,-18.91,563.89
-123.27,-18.915,565
-109.56,-18.587,556.19
-101.91,-18.823,564.02
-89.434,-18.569,557.69
-79.679,-18.804,565.22
-71.486,-18.804,565.8
-63.303,-18.808,566.4
-55.136,-18.818,567.13
-45.598,-18.605,561.17
-38.056,-19.094,576.19
-28.194,-18.622,562.3
-20.102,-18.644,563.15
-8.0244,-18.907,571.2
10.821,-18.719,565.55
19.007,-18.744,566.2
-151.17,-18.41,552.56
-132.94,-18.704,563.8
-121.79,-18.703,564.97
-106.7,-18.343,555.68
-93.295,-18.369,557.45
-83.018,-18.566,564.54
-71.965,-18.565,565.29
-63.424,-18.58,566.29
-54.828,-18.581,566.78
-44.357,-18.391,561.3
-36.077,-18.722,571.72
-24.931,-18.412,562.61
-16.831,-18.43,563.34
10.841,-18.503,565.66
19.022,-18.522,566.15
-157.8,-18.227,552.25
-149.55,-18.213,552.83
-137.73,-18.538,564.32
-128.65,-18.48,563.52
-115.2,-18.177,555.47
-107.07,-18.173,556.15
-93.44,-18.155,557.1
-84.685,-18.413,565.46
-76.367,-18.386,565.21
-68.192,-18.39,565.88
-60.034,-18.401,566.67
-51.843,-18.403,567.15
-42.111,-18.181,561.17
-34.102,-18.452,569.81
-24.55,-18.222,562.58
-16.448,-18.241,563.3
-3.0941,-18.577,573.78
16.355,-18.305,565.79
-157.66,-18.026,552.65
-136.27,-18.295,563.53
-125.12,-18.295,564.77
-110.57,-17.976,556.49
-102.83,-18.219,564.6
-89.948,-18.357,570.04
-78.795,-18.17,565.04
-68.196,-18.133,564.82
-59.727,-18.167,566.39
-51.563,-18.175,567.06
-41.26,-17.966,561.04
-30.374,-17.992,562.22
-22.28,-18.004,562.79
-14.177,-18.018,563.39
14.924,-18.099,565.73
-162.74,-17.826,551.81
-154.32,-17.813,552.54
-146.07,-17.799,553.12
-131.65,-18.084,563.69
-123.05,-18.093,564.89
-109.73,-17.766,556.09
-102.84,-18.053,565.84
-89.372,-18.075,567.72
-79.399,-17.962,564.93
-71.22,-17.965,565.58
-63.032,-17.965,566.11
-54.896,-17.983,567.11
-45.354,-17.776,561.06
-37.593,-18.138,572.78
-27.376,-17.807,562.21
-19.283,-17.826,562.99
-5.7595,-18.14,573.52
14.081,-17.898,565.36
-163.12,-17.615,551.6
-147.02,-17.587,552.73
-129.07,-17.857,563.53
-112.91,-17.557,555.81
-104.72,-17.542,556.12
-89.675,-17.528,556.99
-78.779,-17.756,564.93
-69.392,-17.764,565.82
-60.778,-17.76,566.22
-52.631,-17.774,567.12
-42.082,-17.567,561.17
-30.621,-17.605,562.62
-22.501,-17.604,562.82
-14.393,-17.617,563.38
14.511,-17.684,565.53
-163.17,-17.422,551.85
-154.65,-17.398,552.22
-146.38,-17.381,552.69
-133.97,-17.673,563.7
-125.29,-17.672,564.6
-112.11,-17.354,555.63
-103.97,-17.348,556.22
-90.994,-17.343,557.21
-81.26,-17.562,564.72
-73.063,-17.56,565.22
-64.896,-17.565,565.91
-56.73,-17.573,566.61
-48.543,-17.575,567.07
-38.721,-17.769,573.71
-28.191,-17.403,562.26
-20.089,-17.414,562.8
-7.2288,-17.741,573.48
1.4596,-17.766,574.32
19.629,-17.497,566
-152.34,-17.186,552.23
-135.36,-17.46,563.32
-122.62,-17.466,564.93
-108.21,-17.114,555.02
-99.528,-17.435,566.36
-84.199,-17.329,564.16
-74.672,-17.344,565.13
-66.235,-17.337,565.67
-58.063,-17.34,566.23
-49.861,-17.333,566.43
-39.715,-17.634,576.5
-27.747,-17.179,562.06
-19.655,-17.194,562.74
-3.9054,-17.549,574.49
17.984,-17.281,565.81
-160.2,-17.003,551.83
-151.07,-16.983,552.27
-138.7,-17.265,563.11
-129.33,-17.191,561.91
-121.33,-17.258,564.74
-107.58,-16.937,555.71
-99.791,-17.241,566.2
-87.041,-17.081,561.93
-77.763,-17.144,565.07
-69.365,-17.147,565.36
-61.24,-17.164,566.4
-53.065,-17.17,567.04
-43.297,-16.953,560.75
-35.034,-17.272,571.6
-23.905,-16.983,562.38
-15.802,-16.994,562.91
-2.0426,-17.353,574.89
15.528,-17.07,565.45
-160.55,-16.788,551.47
-137.84,-17.048,563.04
-124.25,-17.025,564
-109.35,-16.761,556.63
-100.37,-17.027,566.4
-86.944,-16.853,561.49
-76.292,-16.931,564.9
-62.981,-16.933,566.03
-54.815,-16.938,566.67
-44.444,-16.731,560.23
-36.224,-17.051,571.22
-24.912,-16.775,562.2
-16.814,-16.788,562.78
13.281,-16.86,565.3
21.449,-16.87,565.51
-154.25,-16.586,552.29
-141.7,-16.866,563.23
-132.84,-16.841,563.37
-124.22,-16.847,564.48
-110.6,-16.535,555.21
-103.71,-16.798,564.78
-90.562,-16.528,557.09
-82.62,-16.723,564.33
-74.441,-16.724,564.96
-60.162,-16.735,566.25
-51.994,-16.742,566.92
-42.078,-16.547,560.75
-33.773,-16.848,571.24
-22.918,-16.592,562.44
-14.813,-16.603,562.95
-0.79891,-16.939,574.9
18.384,-16.662,565.41
-152.75,-16.374,552.19
-134.8,-16.617,562.77
-115.26,-16.331,555.2
-106.94,-16.324,555.56
-94.056,-16.304,556.25
-84.871,-16.518,564.16
-73.959,-16.508,564.79
-61.733,-16.518,565.93
-53.568,-16.523,566.53
-42.858,-16.339,560.72
-34.392,-16.642,571.24
-23.068,-16.364,562.22
-14.98,-16.383,563.02
15.517,-16.445,565.16
-163.26,-16.185,551.36
-151.33,-16.172,552.41
-138.4,-16.422,562.72
-129.65,-16.411,563.34
-121.43,-16.414,564.33
-108.36,-16.122,555.45
-101.71,-16.423,566.57
-88.959,-16.318,563.63
-80.791,-16.321,564.35
-70.56,-16.133,558.5
-61.6,-16.331,565.94
-53.43,-16.337,566.55
-43.523,-16.154,560.67
-35.232,-16.444,570.99
-24.122,-16.178,562.1
-16.024,-16.19,562.69
-1.857,-16.545,575.11
16.748,-16.25,565.31
-155.19,-15.968,551.9
-138.1,-16.232,563.55
-123.72,-16.212,564.2
-109.38,-15.922,555.41
-102.21,-16.199,565.86
-89.391,-16.112,563.92
-77.877,-16.101,564.42
-66.224,-15.909,558.64
-57.661,-16.114,566.34
-49.46,-16.108,566.55
-38.88,-16.21,570.4
-27.731,-15.953,561.75
-19.647,-15.97,562.52
-3.6979,-16.337,575.73
17.984,-16.058,565.85
-156.21,-15.766,551.8
-142.35,-16.02,562.44
-133.71,-15.992,562.61
-125.44,-16.021,564.3
-112.02,-15.721,555.22
-103.86,-15.711,555.64
-92.539,-15.711,556.65
-84.232,-15.899,564.05
-76.049,-15.899,564.64
-65.28,-15.723,558.64
-57.269,-15.909,566.16
-49.094,-15.912,566.68
-39.088,-16.005,570.43
-27.933,-15.75,561.74
-19.843,-15.762,562.34
-6.1845,-16.101,574.56
12.849,-15.849,565.07
21.024,-15.865,565.51
-141.48,-15.803,562.35
-127.88,-15.804,563.92
-111.43,-15.521,555.35
-102.93,-15.494,555.4
-91.424,-15.843,568.83
-79.333,-15.701,564.85
-67.397,-15.496,558.25
-59.262,-15.696,565.92
-51.081,-15.695,566.32
-40.836,-15.529,560.81
-29.346,-15.545,561.6
-21.262,-15.558,562.3
-5.9799,-15.9,574.81
15.106,-15.626,565.06
-163,-15.373,551.31
-148.15,-15.653,563.46
-137.45,-15.584,562.34
-129.07,-15.598,563.55
-120.8,-15.595,564.29
-107.39,-15.325,555.69
-95.183,-15.315,556.38
-86.586,-15.514,564.37
-78.325,-15.501,564.46
-67.071,-15.307,558.57
-59.125,-15.508,565.9
-50.966,-15.515,566.6
-40.448,-15.327,560.68
-29.138,-15.339,561.5
-21.056,-15.353,562.22
-7.013,-15.686,574.55
1.4621,-15.725,575.46
19.796,-15.454,565.45
-144.09,-15.385,562.03
-132.77,-15.385,563.12
-114.2,-15.108,554.77
-105.92,-15.112,555.96
