-132.7,-26.819,556.42
-124.52,-26.811,557.17
-116.32,-26.797,557.76
-108.16,-26.792,558.47
-99.953,-26.774,558.86
-91.811,-26.77,559.5
-83.7,-26.776,560.28
-75.742,-27.129,568.32
-67.441,-27.103,568.32
-56.096,-26.792,562.44
-47.968,-26.795,562.92
-39.859,-26.812,563.62
-31.739,-26.829,564.27
-23.612,-26.85,564.93
-15.474,-26.875,565.61
-7.3233,-26.912,566.47
0.84941,-26.922,566.71
9.0417,-26.97,567.68
17.251,-26.997,568.14
-131.25,-26.61,556.49
-122.23,-26.598,557.22
-113.78,-26.574,557.86
-105.5,-26.538,557.9
-97.418,-26.548,558.87
-89.348,-26.564,559.9
-81.133,-26.535,559.94
-72.547,-26.884,567.71
-64.366,-26.901,568.61
-50.78,-26.58,562.78
-42.68,-26.598,563.53
-34.546,-26.6,563.87
-26.44,-26.63,564.75
-18.297,-26.635,565.03
-10.16,-26.665,565.77
-2.006,-26.714,566.85
6.1691,-26.721,566.99
14.363,-26.753,567.59
-138.43,-26.416,555.85
-130.22,-26.404,556.56
-122.04,-26.396,557.28
-113.84,-26.383,557.87
-105.66,-26.372,558.44
-97.489,-26.361,558.95
-89.373,-26.364,559.72
-81.253,-26.366,560.42
-72.984,-26.69,567.66
-64.787,-26.701,568.41
-53.883,-26.397,562.51
-45.758,-26.402,563
-37.649,-26.42,563.7
-29.524,-26.436,564.3
-21.394,-26.457,564.93
-13.256,-26.488,565.72
-5.0966,-26.512,566.3
3.0794,-26.547,567.07
11.273,-26.572,567.53
-141.6,-26.235,555.97
-129.11,-26.182,556.28
-119.54,-26.183,557.59
-111.19,-26.179,558.12
-102.69,-26.141,558.36
-94.667,-26.168,559.68
-86.436,-26.138,559.71
-78.787,-26.572,569.67
-70.069,-26.468,567.79
-61.867,-26.477,568.49
-48.968,-26.176,562.69
-40.866,-26.195,563.46
-32.742,-26.206,563.98
-24.618,-26.225,564.63
-16.488,-26.254,565.41
-8.3383,-26.278,566.03
-0.17257,-26.303,566.6
8.0099,-26.329,567.14
16.221,-26.375,568.02
-138.23,-26.015,555.94
-130,-25.997,556.48
-121.81,-25.988,557.16
-113.65,-25.982,557.85
-105.48,-25.974,558.47
-97.304,-25.962,558.95
-89.199,-25.969,559.77
-81.039,-25.959,560.17
-72.7,-26.247,567.29
-64.537,-26.27,568.31
-53.476,-25.989,562.53
-45.366,-26.003,563.2
-37.251,-26.019,563.87
-29.125,-26.036,564.48
-20.983,-26.045,564.86
-12.843,-26.07,565.53
-4.6884,-26.104,566.33
3.4869,-26.127,566.85
11.684,-26.165,567.6
-141.92,-25.81,555.57
-129.16,-25.785,556.5
-119.75,-25.776,557.33
-110.44,-25.742,557.8
-102.37,-25.757,558.9
-94.21,-25.747,559.42
-86.028,-25.731,559.73
-77.775,-26.096,568.37
-69.36,-26.028,567.46
-61.212,-26.056,568.56
-48.315,-25.753,562.61
-40.221,-25.773,563.4
-32.1,-25.782,563.88
-23.98,-25.798,564.44
-15.863,-25.836,565.43
-7.7134,-25.85,565.82
0.44568,-25.897,566.87
8.6196,-25.897,566.86
16.832,-25.954,568.01
-138.61,-25.601,555.76
-130.38,-25.585,556.34
-122.17,-25.572,556.93
-114.03,-25.57,557.71
-105.83,-25.554,558.15
-97.678,-25.548,558.74
-89.566,-25.551,559.5
-81.439,-25.551,560.11
-72.94,-25.851,567.33
-64.798,-25.882,568.52
-53.462,-25.576,562.4
-45.357,-25.591,563.1
-37.239,-25.604,563.7
-29.114,-25.619,564.27
-20.98,-25.633,564.78
-12.841,-25.658,565.45
-4.6869,-25.686,566.15
3.4866,-25.716,566.81
11.681,-25.748,567.44
-143.53,-25.4,555.32
-131.99,-25.374,556.1
-121.91,-25.354,557.01
-113.26,-25.33,557.38
-105.17,-25.339,558.39
-96.942,-25.312,558.54
-88.854,-25.32,559.42
-80.964,-25.783,570.33
-72.225,-25.614,567.2
-64.039,-25.624,567.95
-52.357,-25.336,562.2
-44.262,-25.352,562.92
-36.168,-25.376,563.76
-28.044,-25.385,564.23
-19.916,-25.399,564.72
-11.788,-25.432,565.59
-3.6373,-25.462,566.3
4.5308,-25.479,566.68
12.72,-25.515,567.42
-144.51,-25.188,555.02
-136.28,-25.173,555.66
-128.08,-25.161,556.34
-119.93,-25.16,557.19
-111.68,-25.134,557.47
-103.54,-25.13,558.16
-95.41,-25.129,558.88
-87.277,-25.126,559.51
-78.978,-25.463,567.7
-70.679,-25.437,567.72
-62.459,-25.438,568.25
-52.398,-25.146,562.27
-44.277,-25.15,562.74
-36.18,-25.172,563.54
-28.059,-25.186,564.11
-19.943,-25.219,565.03
-11.8,-25.238,565.59
-3.6425,-25.252,565.97
4.5296,-25.295,566.92
12.724,-25.325,567.53
-142.21,-24.975,555.09
-129.73,-24.965,556.56
-119.4,-24.934,556.99
-110.83,-24.925,557.67
-102.51,-24.924,558.2
-94.388,-24.924,558.94
-86.258,-24.922,559.57
-77.929,-25.189,566.49
-69.782,-25.211,567.54
-61.604,-25.225,568.37
-49.761,-24.945,562.45
-41.654,-24.958,563.1
-33.534,-24.968,563.61
-25.419,-24.989,564.33
-17.289,-25.008,564.92
-9.1495,-25.037,565.7
-0.98952,-25.056,566.16
7.1889,-25.094,566.99
15.387,-25.121,567.53
-143.46,-24.78,555.08
-135.2,-24.76,555.56
-127.06,-24.758,556.43
-116.62,-24.741,557.27
-108.45,-24.733,557.92
-100.3,-24.726,558.53
-92.169,-24.725,559.22
-83.984,-24.707,559.48
-75.877,-24.978,566.27
-67.775,-25.017,567.7
-59.602,-25.035,568.62
-48.981,-24.758,562.52
-40.867,-24.768,563.09
-32.751,-24.781,563.68
-24.634,-24.804,564.4
-16.496,-24.817,564.86
-8.3568,-24.851,565.73
-0.19368,-24.875,566.3
7.9871,-24.904,566.93
16.189,-24.935,567.55
-138.86,-24.552,555.12
-127.17,-24.535,556.33
-112.72,-24.529,557.49
-104.26,-24.503,557.96
-96.162,-24.508,558.81
-88.048,-24.51,559.54
-79.918,-24.817,567.01
-71.647,-24.8,567.2
-63.219,-24.803,568.03
-51.119,-24.514,562.06
-43.029,-24.531,562.81
-34.928,-24.548,563.5
-26.803,-24.552,563.85
-18.69,-24.578,564.62
-10.558,-24.602,565.28
-2.4115,-24.632,566.03
5.7564,-24.663,566.71
13.945,-24.692,567.3
-145.89,-24.371,554.74
-137.67,-24.358,555.41
-129.45,-24.343,555.98
-115.97,-24.33,557.09
-107.82,-24.326,557.78
-99.677,-24.321,558.4
-91.553,-24.32,559.09
-83.418,-24.316,559.64
-75.039,-24.562,566.21
-66.956,-24.607,567.78
-58.761,-24.616,568.5
-47.516,-24.33,562.45
-39.407,-24.341,563.05
-31.305,-24.363,563.84
-23.179,-24.377,564.37
-15.048,-24.397,564.98
-6.9048,-24.423,565.69
1.2568,-24.452,566.37
9.4349,-24.471,566.78
17.641,-24.51,567.56
-137.27,-24.151,555.47
-119.21,-24.12,556.76
-110.63,-24.111,557.43
-102.48,-24.104,558.05
-94.357,-24.104,558.77
-86.228,-24.101,559.39
-77.661,-24.343,565.7
-68.8,-24.399,567.62
-60.574,-24.396,568.05
-48.924,-24.12,562.23
-40.824,-24.135,562.93
-32.718,-24.152,563.62
-24.598,-24.167,564.21
-16.47,-24.187,564.82
-8.3318,-24.216,565.61
-0.17293,-24.232,566.01
8.0047,-24.27,566.87
16.202,-24.298,567.43
-144.26,-23.964,554.96
-136.03,-23.949,555.55
-130.31,-24.674,573.53
-113.7,-23.911,557.21
-105.5,-23.894,557.61
-97.395,-23.899,558.46
-89.263,-23.895,559.08
-80.72,-24.198,566.62
-72.478,-24.19,566.99
-64.289,-24.199,567.72
-56.095,-24.209,568.4
-45.479,-23.921,562.5
-37.365,-23.929,563
-29.259,-23.947,563.7
-21.145,-23.972,564.47
-13.013,-23.995,565.15
-4.8642,-24.012,565.62
3.3,-24.048,566.48
11.481,-24.066,566.84
-149.96,-23.755,554.2
-135.21,-23.706,555.04
-117.54,-23.705,556.74
-108.3,-23.687,557.47
-100.1,-23.667,557.78
-92.053,-23.683,558.88
-83.956,-23.688,559.66
-74.87,-23.958,566.51
-66.31,-23.979,567.58
-57.849,-23.969,568.06
-47.29,-23.709,562.21
-39.191,-23.724,562.89
-31.087,-23.742,563.61
-22.963,-23.753,564.08
-14.84,-23.779,564.86
-6.7007,-23.81,565.67
1.4597,-23.823,566.01
9.6389,-23.857,566.77
17.842,-23.891,567.46
-143.98,-23.54,554.66
-135.81,-23.534,555.49
-129.42,-24.166,571.49
-112.86,-23.5,557.17
-104.7,-23.492,557.79
-96.4,-23.502,558.54
-88.259,-23.496,559.08
-79.851,-23.708,565.09
-71.837,-23.768,567.09
-63.65,-23.777,567.83
-55.441,-23.781,568.38
-46.117,-23.529,562.45
-38.013,-23.543,563.12
-29.903,-23.561,563.79
-21.772,-23.57,564.2
-13.643,-23.592,564.87
-5.4986,-23.62,565.63
4.1151,-23.628,566.22
12.301,-23.662,566.96
-150.39,-23.351,554.22
-135.99,-23.327,555.4
-116.35,-23.304,557.01
-107.84,-23.27,557.26
-97.764,-23.285,558.57
-89.581,-23.268,558.86
-81.407,-23.539,565.84
-72.612,-23.553,567.03
-64.004,-23.557,567.69
-55.828,-23.571,568.49
-45.034,-23.298,562.42
-36.934,-23.311,563.04
-28.823,-23.322,563.58
-20.72,-23.351,564.46
-12.589,-23.366,564.96
-4.4513,-23.405,565.96
9.4286,-23.425,566.43
17.639,-23.481,567.67
-146.02,-23.134,554.44
-137.76,-23.113,554.92
-132.47,-23.815,572.65
-115.27,-23.088,556.8
-107.13,-23.084,557.51
-96.532,-23.074,558.26
-88.429,-23.078,559.03
-80.21,-23.284,564.72
-72.224,-23.349,566.88
-64.045,-23.361,567.68
-55.822,-23.357,568.06
-45.698,-23.116,562.32
-37.593,-23.128,562.94
-29.484,-23.145,563.59
-21.361,-23.158,564.11
-13.235,-23.183,564.86
-4.6863,-23.231,566.09
9.8377,-23.231,566.47
18.037,-23.265,567.19
-139.31,-22.93,555.25
-117.9,-22.883,556.49
-109.18,-22.89,557.77
-96.339,-22.874,558.34
-88.224,-22.874,559.04
-79.958,-23.065,564.4
-71.222,-23.152,567.14
-62.587,-23.148,567.58
-54.151,-23.146,568.23
-43.231,-22.898,562.43
-35.129,-22.912,563.08
-27.02,-22.928,563.74
-18.898,-22.945,564.32
-10.768,-22.968,565
6.1565,-22.998,566
14.33,-23.017,566.39
-150.27,-22.727,553.86
-141.92,-22.721,554.8
-133.65,-22.699,555.22
-122.99,-23.03,564.52
-111.38,-22.68,556.95
-103.27,-22.683,557.8
-91.435,-22.666,558.4
-83.81,-23.024,567.88
-75.27,-22.932,566.2
-67.13,-22.954,567.28
-58.937,-22.962,567.94
-48.929,-22.701,561.98
-40.836,-22.717,562.71
-32.727,-22.73,563.31
-24.615,-22.749,564.01
-16.485,-22.762,564.48
-8.3465,-22.781,565.04
8.2007,-22.816,566.33
16.4,-22.855,567.22
-143.75,-22.517,554.58
-130.97,-23.065,569.89
-110.95,-22.467,556.96
-102.8,-22.461,557.59
-89.432,-22.466,558.89
-81.134,-22.642,563.96
-72.554,-22.714,566.6
-63.973,-22.725,567.43
-55.771,-22.726,567.93
-45.651,-22.484,562.13
-37.562,-22.502,562.92
-29.451,-22.515,563.5
-21.336,-22.532,564.15
-13.203,-22.544,564.59
6.1583,-22.597,566.17
14.336,-22.62,566.67
-151.73,-22.32,553.74
-143.57,-22.317,554.69
-135.26,-22.289,554.97
-124.13,-22.676,565.89
-111.99,-22.27,557.01
-103.81,-22.257,557.46
-92.838,-22.253,558.34
-85.59,-22.698,570.22
-76.498,-22.521,566.11
-68.36,-22.543,567.2
-60.138,-22.539,567.59
-51.058,-22.338,562.97
-42.616,-22.285,562.39
-34.499,-22.289,562.79
-26.396,-22.306,563.46
-18.282,-22.327,564.16
-10.156,-22.355,564.99
7.1581,-22.418,566.19
15.349,-22.448,566.87
-147.02,-22.113,554.26
-134.25,-22.088,555.13
-113.89,-22.045,556.48
-105.58,-22.043,557.01
-92.211,-22.045,558.28
-84.575,-22.387,567.63
-74.404,-22.299,566.15
-65.545,-22.291,566.74
-57.384,-22.305,567.57
-46.613,-22.058,561.83
-38.537,-22.079,562.69
-30.427,-22.087,563.15
-22.326,-22.107,563.88
-14.208,-22.128,564.55
7.3802,-22.182,566
15.575,-22.23,567.14
-151.49,-21.913,553.73
-143.27,-21.9,554.38
-135.07,-21.891,555.09
-124.2,-22.275,566.21
-111.36,-21.864,556.87
-103.21,-21.858,557.47
-92.227,-21.85,558.23
-84.492,-22.163,566.89
-75.86,-22.1,566.2
-67.652,-22.099,566.73
-59.494,-22.116,567.66
-50.368,-21.895,562.45
-42.022,-21.887,562.24
-33.921,-21.9,562.86
-25.814,-21.916,563.51
-17.696,-21.934,564.15
-9.5651,-21.956,564.8
9.6088,-22.009,566.17
17.805,-22.041,566.88
-144.48,-21.691,554.17
-128.9,-22.09,566.45
-113.76,-21.649,556.52
-105.27,-21.618,556.78
-91.909,-21.62,558.05
-83.973,-21.876,565.34
-74.033,-21.901,566.49
-65.151,-21.886,566.91
-57.003,-21.906,567.89
-46.036,-21.661,561.86
-37.938,-21.672,562.47
-29.833,-21.683,563.04
-21.729,-21.704,563.79
-13.609,-21.726,564.5
9.6301,-21.794,566.31
17.823,-21.821,566.92
-150.4,-21.491,553.53
-141.65,-21.495,554.61
-130.43,-21.896,566.63
-116.43,-21.453,556.42
-108.25,-21.441,556.94
-101.63,-21.851,568.35
-88.941,-21.435,558.24
-80.728,-21.624,563.83
-72.4,-21.701,566.43
-64.219,-21.71,567.15
-56.013,-21.71,567.62
-46.475,-21.474,561.89
-38.374,-21.484,562.47
-30.278,-21.503,563.23
-22.162,-21.516,563.78
-14.033,-21.527,564.21
0.62653,-21.735,569.73
14.519,-21.612,566.43
-151.84,-21.29,553.42
-135.44,-21.27,554.89
-115,-21.248,556.53
-106.83,-21.238,557.08
-93.395,-21.227,558
-85.888,-21.582,568.06
-74.919,-21.455,565.73
-65.987,-21.481,567
-57.615,-21.488,567.45
-47.83,-21.247,561.8
-39.732,-21.255,562.34
-31.656,-21.281,563.31
-23.538,-21.288,563.7
-15.419,-21.3,564.19
8.8076,-21.373,566
16.999,-21.405,566.77
-153.33,-21.095,553.47
-145.06,-21.077,554.01
-136.21,-21.065,554.61
-124.71,-21.424,565.71
-111.49,-21.034,556.59
-103.35,-21.029,557.24
-92.208,-21.035,558.13
-84.124,-21.247,564.43
-75.853,-21.278,566.17
-67.636,-21.273,566.6
-59.46,-21.282,567.34
-51.087,-21.212,565.91
-42.413,-21.066,562.03
-34.328,-21.087,562.87
-26.215,-21.098,563.39
-18.097,-21.113,563.95
-9.9682,-21.132,564.56
11.242,-21.191,566.13
19.439,-21.22,566.79
-143.6,-20.867,554.02
-127.67,-21.194,564.75
-112.91,-20.832,556.47
-104.35,-20.823,557.06
-91.77,-20.82,558.13
-83.48,-20.979,563.08
-73.336,-21.062,566.28
-63.736,-21.067,566.81
-55.291,-21.058,567.26
-44.995,-20.843,561.98
-36.883,-20.844,562.31
-28.781,-20.852,562.79
-20.681,-20.869,563.44
-12.57,-20.89,564.15
12.488,-20.975,566.27
-158.39,-20.689,552.8
-150.2,-20.683,553.64
-141.98,-20.671,554.29
-130.59,-21.027,565.51
-122.09,-20.988,565.36
-109.27,-20.635,556.77
-102.87,-21.071,569.27
-89.117,-20.614,558.24
-81.047,-20.832,564.82
-72.965,-20.863,566.25
-64.745,-20.857,566.62
-56.59,-20.873,567.52
-47.664,-20.649,561.51
-39.577,-20.663,562.23
-31.476,-20.675,562.82
-23.366,-20.689,563.39
-15.249,-20.706,564
-1.8486,-21.019,572.62
15.148,-20.777,566.39
-154.71,-20.479,553.14
-140.41,-20.443,554.14
-124.41,-20.79,565.35
-109.37,-20.412,556.66
-102.23,-20.776,567.39
-88.7,-20.412,558.54
-79.276,-20.646,565.48
-69.472,-20.655,566.42
-60.462,-20.659,567.08
-52.284,-20.668,567.77
-42.526,-20.421,561.63
-34.434,-20.429,562.16
-26.355,-20.453,563.06
-18.256,-20.476,563.86
-4.7102,-20.761,571.65
15.762,-20.575,566.44
-157.14,-20.278,552.86
-148.67,-20.256,553.36
-139.85,-20.251,554.16
-128.22,-20.564,564.39
-115.1,-20.216,556.06
-106.96,-20.211,556.71
-100.15,-20.561,567.12
-87.922,-20.648,570.27
-78.893,-20.452,565.49
-70.739,-20.465,566.4
-62.534,-20.464,566.87
-54.338,-20.466,567.38
-45.392,-20.224,561.48
-37.301,-20.235,562.09
-27.422,-20.275,563.11
-19.305,-20.286,563.59
-11.183,-20.304,564.2
13.102,-20.365,566.32
-159.2,-20.073,552.6
-141.89,-20.043,553.92
-125.7,-20.355,564.82
-109.23,-19.98,555.95
-101.67,-20.332,566.58
-88.078,-20,558.17
-78.47,-20.239,565.64
-68.234,-20.243,566.45
-59.38,-20.235,566.97
-51.029,-20.248,567.57
-40.921,-20.023,561.92
-29.985,-20.031,562.52
-21.885,-20.042,563.04
-13.791,-20.078,564.18
12.897,-20.159,566.28
-160.84,-19.876,552.53
-152.35,-19.853,553
-143.54,-19.849,553.86
-130.16,-20.17,564.53
-121.85,-20.161,565.15
-108.78,-19.808,556.39
-101.97,-20.146,566.63
-88.646,-19.788,557.87
-80.542,-20.044,565.45
-72.342,-20.044,566.01
-64.173,-20.053,566.77
-55.992,-20.061,567.43
-46.821,-19.824,561.18
-38.736,-19.836,561.84
-28.619,-19.853,562.65
-20.516,-19.87,563.32
-12.402,-19.894,564.11
12.057,-19.962,566.06
20.24,-19.976,566.33
-147.28,-19.651,553.67
-128.79,-19.937,564.12
-113.24,-19.602,556.08
-104.89,-19.597,556.98
-92.113,-19.591,557.74
-80.716,-19.832,565.78
-70.665,-19.825,566.06
-61.689,-19.837,566.99
-53.232,-19.825,567.29
-43.154,-19.613,561.5
-29.991,-19.629,562.62
-21.883,-19.635,563.01
-13.779,-19.655,563.71
11.865,-19.728,565.86
20.045,-19.748,566.31
-154.61,-19.454,552.87
-146.41,-19.446,553.63
-133.85,-19.779,564.94
-125.39,-19.749,565.01
-111.63,-19.406,556.22
-106.14,-20.011,574.57
-91.526,-19.393,557.92
-81.105,-19.617,565.25
-72.934,-19.624,566.03
-64.739,-19.625,566.59
-56.532,-19.621,566.97
-47.664,-19.432,561.53
-39.543,-19.428,561.76
-26.595,-19.452,562.85
-18.488,-19.468,563.49
-5.5565,-19.746,571.63
12.459,-19.544,565.79
-162.92,-19.265,552.31
-145.51,-19.225,553.34
-129.08,-19.507,563.55
-112.46,-19.17,555.62
-104.28,-19.188,556.72
-92.263,-19.179,557.75
-80.716,-19.422,565.79
-69.849,-19.416,566.15
-60.999,-19.409,566.71
-52.803,-19.408,567.1
-42.737,-19.202,561.37
-31.195,-19.215,562.36
-23.111,-19.238,563.25
-14.996,-19.245,563.61
12.884,-19.323,565.74
-162.69,-19.059,552.27
-154.15,-19.04,552.71
-145.71,-19.022,553.31
-132.83,-19.337,564.2
-124.09,-19.327,564.88
-111.18,-18.993,556.04
-104.85,-19.43,569.87
-91.088,-18.981,557.76
-81.776,-19.225,565.4
-73.527,-19.212,565.6
-65.353,-19.218,566.28
-57.185,-19.227,567.01
-48.21,-19.082,563.15
-39.723,-19.011,561.85
-30.805,-19.015,562.25
-22.712,-19.032,562.97
-14.605,-19.051,563.7
4.448,-18.103,535.46
17.998,-19.132,566.05
-153.41,-18.841,553.02
-133.41,-19.125,563.98
-122.64,-19.119,564.99
-107.52,-18.782,556.39
-100.28,-19.102,566.68
-87.191,-18.993,564.74
-76.536,-18.992,565.5
-66.559,-19.002,566.27
-58.132,-18.999,566.87
-49.971,-19.011,567.65
-39.505,-18.801,561.65
-28.358,-18.811,562.5
-20.273,-18.835,563.42
-5.9499,-19.121,571.93
15.942,-18.909,565.72
-160.77,-18.648,552.31
-152.51,-18.633,552.89
-143.9,-18.624,553.63
-131.25,-18.911,563.8
-122.5,-18.924,565.33
-109.55,-18.585,556.12
-101.92,-18.823,564.04
-89.413,-18.564,557.56
-81.451,-18.783,564.79
-73.3,-18.792,565.68
-65.124,-18.797,566.35
-56.947,-18.803,567.01
-47.238,-18.612,561.32
-39.126,-18.611,561.62
-29.819,-18.624,562.3
-21.72,-18.639,562.94
-13.614,-18.661,563.75
11.229,-18.719,565.54
19.42,-18.747,566.29
-150.79,-18.413,552.69
-132.51,-18.703,563.79
-114.34,-18.366,555.4
-105.82,-18.364,556.16
-93.104,-18.375,557.88
-83.832,-18.606,565.49
-74.303,-18.582,565.45
-65.295,-18.583,566.05
-57.143,-18.595,566.91
-46.544,-18.38,561.06
-39.008,-18.944,578.37
-26.735,-18.405,562.53
-18.643,-18.424,563.29
-1.8328,-18.781,574.15
18.204,-18.522,566.14
-158.63,-18.228,552.19
-150.38,-18.215,552.8
-137.44,-18.521,564
-128.69,-18.486,563.69
-114.83,-18.183,555.7
-106.66,-18.172,556.14
-93.286,-18.17,557.26
-84.344,-18.379,564.76
-76.14,-18.376,565.28
-67.968,-18.381,565.98
-59.766,-18.378,566.38
-51.593,-18.384,567.01
-42.119,-18.184,561.27
-34.09,-18.445,569.6
-24.149,-18.226,562.69
-16.04,-18.238,563.22
-2.0395,-18.571,574.05
16.954,-18.324,565.89
-155.75,-18.017,552.39
-136.1,-18.303,564.02
-125.03,-18.281,564.35
-110.01,-17.952,555.76
-100.22,-18.269,566.4
-86.91,-18.115,562.94
-75.571,-18.137,564.48
-66.535,-18.176,566.08
-58.133,-18.18,566.9
-49.925,-18.175,567.15
-39.892,-17.982,561.39
-28.346,-17.992,562.27
-20.247,-18,562.72
-5.1393,-18.347,573.52
16.562,-18.104,565.89
-160.66,-17.821,551.93
-152.46,-17.814,552.7
-138.53,-18.121,564.12
-129.2,-18.053,563.19
-120.96,-18.09,565
-107.7,-17.765,556.28
-93.876,-17.757,557.26
-84.965,-17.755,557.96
-76.549,-17.966,565.26
-68.389,-17.974,566.06
-60.193,-17.973,566.53
-51.983,-17.967,566.78
-42.355,-17.794,561.31
-33.955,-18.071,570.33
-23.912,-17.8,562.53
-15.811,-17.816,563.22
-2.4559,-18.175,574.63
16.533,-17.903,565.49
-157.75,-17.606,551.99
-137.07,-17.88,563.37
-124.69,-17.88,564.74
-110.29,-17.557,555.83
-100.37,-17.85,566.39
-86.684,-17.698,562.47
-75.489,-17.753,565.06
-66.647,-17.747,565.66
-58.084,-17.756,566.43
-49.84,-17.735,566.18
-39.643,-17.562,561.13
-27.946,-17.59,562.39
-19.847,-17.599,562.88
-4.7343,-17.966,574.56
16.561,-17.696,565.88
-160.88,-17.411,551.87
-152.39,-17.4,552.47
-139.75,-17.706,563.92
-130.82,-17.671,563.77
-121.79,-17.678,564.93
-108.46,-17.352,555.95
-99.838,-17.661,566.45
-86.827,-17.482,562.06
-77.35,-17.552,565.07
-69.18,-17.557,565.78
-61.001,-17.56,566.38
-52.823,-17.565,566.97
-42.903,-17.363,560.91
-34.627,-17.687,571.68
-24.144,-17.41,562.59
-16.037,-17.423,563.15
-2.2699,-17.778,574.71
16.347,-17.481,565.54
-157.66,-17.19,551.7
-136.58,-17.458,563.1
-123.93,-17.451,564.48
-109.43,-17.143,555.62
-100.27,-17.42,565.81
-86.594,-17.235,560.9
-74.707,-17.352,565.4
-65.402,-17.333,565.58
-57.23,-17.335,566.13
-49.055,-17.337,566.61
-38.155,-17.491,571.9
-26.939,-17.181,562.13
-18.846,-17.196,562.82
-1.006,-17.559,574.83
19.01,-17.286,565.82
-158.11,-16.997,551.86
-148.91,-16.986,552.76
-134.91,-17.254,563.18
-126.68,-17.256,564.13
-113.1,-16.951,555.34
-104.98,-16.948,556.01
-92.007,-16.943,556.98
-82.645,-17.137,564.49
-74.443,-17.134,564.97
-66.292,-17.142,565.78
-58.131,-17.15,566.52
-49.952,-17.154,567.08
-40.07,-16.958,561.05
-28.757,-16.974,561.97
-20.667,-16.989,562.65
-6.5919,-17.326,573.97
1.8743,-17.357,574.51
19.619,-17.079,565.7
-149.06,-16.777,552.55
-133.23,-17.038,563.24
-114.91,-16.744,555.5
-106.2,-16.741,556.04
-92.376,-16.729,556.89
-82.854,-16.933,564.51
-66.466,-16.929,565.52
-58.313,-16.938,566.29
-50.148,-16.946,566.98
-39.854,-16.75,560.87
-28.311,-16.755,561.59
-20.244,-16.78,562.63
-4.7355,-17.141,574.71
16.752,-16.865,565.58
-161.19,-16.589,551.52
-150.52,-16.578,552.49
-137.84,-16.848,563.07
-129.27,-16.827,563.51
-121.07,-16.833,564.6
-107.98,-16.531,555.62
-100.65,-16.836,566.35
-87.731,-16.683,562.57
-78.779,-16.738,564.74
-64.882,-16.743,565.81
-56.696,-16.743,566.28
-48.53,-16.751,566.93
-38.542,-16.862,571.07
-27.369,-16.585,562.07
-19.276,-16.601,562.78
-5.5822,-16.936,574.28
13.26,-16.669,565.21
21.443,-16.689,565.76
-140.4,-16.623,562.54
-127.05,-16.627,563.95
-111.58,-16.326,555.4
-103.35,-16.304,555.43
-90.801,-16.332,557.3
-79.936,-16.513,564.36
-67.3,-16.325,558.76
-58.318,-16.53,566.35
-50.124,-16.528,566.71
-39.427,-16.68,572.34
-27.915,-16.355,561.78
-19.834,-16.371,562.53
-4.524,-16.738,575.27
18.379,-16.453,565.42
-156.2,-16.171,551.75
-144.38,-16.476,563.73
-135.05,-16.416,562.89
-126.46,-16.425,564.18
-113.08,-16.139,555.27
-104.99,-16.14,556.07
-93.778,-16.12,556.7
-85.354,-16.333,564.43
-77.115,-16.322,564.66
-66.125,-16.136,558.9
-57.514,-16.334,566.24
-49.355,-16.343,566.96
-39.436,-16.478,572.05
-28.167,-16.172,561.8
-20.075,-16.184,562.4
-5.3584,-16.523,574.82
14.711,-16.253,565.43
-162.67,-15.984,551.52
-139.67,-16.222,563
-125.01,-16.194,563.64
-109.78,-15.921,555.33
-102.72,-16.184,565.52
-89.38,-16.11,563.85
-78.315,-16.107,564.6
-66.224,-15.909,558.64
-58.022,-16.101,565.85
-49.841,-16.1,566.22
-39.616,-16.266,572.49
-28.322,-15.951,561.81
-20.232,-15.959,562.31
-4.1122,-16.335,575.66
17.139,-16.03,564.9
-161.16,-15.772,551.4
-145.13,-16.054,563.33
-136.1,-16.013,562.89
-127.62,-16.003,563.7
-113.85,-15.728,554.99
-105.75,-15.727,555.71
-94.387,-15.722,556.52
-85.715,-15.914,564.08
-77.524,-15.913,564.64
-65.855,-15.711,558.6
-57.904,-15.919,566.03
-49.736,-15.925,566.63
-39.867,-15.744,560.64
-28.736,-15.746,561.57
-20.654,-15.762,562.32
-6.4159,-16.122,574.77
12.849,-15.849,565.06
21.024,-15.865,565.51
-142.76,-15.807,562.34
-129.49,-15.799,563.56
-112.75,-15.51,555.04
-104.5,-15.513,555.74
-92.064,-15.501,556.6
-82.109,-15.684,564.03
-69.465,-15.507,558.5
-61.552,-15.701,565.8
-53.385,-15.705,566.41
-42.864,-15.531,560.8
-34.554,-15.804,570.92
-23.461,-15.545,561.94
-15.37,-15.555,562.44
14.287,-15.622,564.92
-164.19,-15.37,551.04
-152.67,-15.357,551.98
-139.82,-15.602,562.51
-131.17,-15.603,563.5
-122.86,-15.594,564.05
-109.57,-15.313,555.32
-102.66,-15.591,565.87
-90.557,-15.564,565.86
-81.175,-15.498,564.16
-69.728,-15.318,558.38
-61.74,-15.492,565.63
-53.591,-15.501,566.42
-43.676,-15.324,560.43
-35.396,-15.6,570.79
-24.286,-15.344,561.82
-16.194,-15.356,562.41
-2.0466,-15.724,575.95
16.522,-15.445,565.18
-156.34,-15.149,551.5
-139.81,-15.389,562.47
-124.88,-15.378,563.74
-108.91,-15.104,555.13
-101.38,-15.373,565.88
-87.993,-15.335,565.6
-77.048,-15.281,564.41
-65.386,-15.094,558.45
