-141.18,-26.847,555.95
-132.92,-26.826,556.45
-124.71,-26.813,557.07
-116.54,-26.806,557.78
-108.36,-26.796,558.37
-100.17,-26.782,558.82
-92.075,-26.791,559.7
-83.944,-26.792,560.36
-76.041,-27.165,568.78
-67.677,-27.116,568.31
-55.102,-26.803,562.42
-46.985,-26.812,563.01
-38.877,-26.832,563.75
-30.752,-26.849,564.36
-22.623,-26.871,565.03
-14.481,-26.898,565.74
-6.3233,-26.925,566.38
1.8514,-26.949,566.9
10.049,-26.992,567.76
-142.82,-26.64,555.76
-130.38,-26.598,556.32
-120.19,-26.597,557.42
-111.15,-26.576,557.91
-102.98,-26.566,558.48
-94.874,-26.571,559.33
-86.766,-26.578,560.16
-79.308,-27.087,571.54
-69.684,-26.889,568.02
-55.884,-26.584,562.38
-47.771,-26.595,563.01
-39.648,-26.604,563.53
-31.537,-26.627,564.3
-23.402,-26.639,564.77
-15.269,-26.669,565.58
-7.117,-26.7,566.31
1.0539,-26.721,566.78
9.2441,-26.758,567.53
17.455,-26.791,568.12
-135.77,-26.419,556.16
-127.55,-26.403,556.72
-119.36,-26.393,557.36
-111.17,-26.379,557.88
-103.03,-26.377,558.61
-94.883,-26.374,559.25
-86.775,-26.38,560.04
-78.93,-26.821,570.33
-70.287,-26.679,567.88
-61.877,-26.688,568.3
-50.63,-26.397,562.67
-42.526,-26.415,563.42
-34.4,-26.427,563.95
-26.278,-26.449,564.66
-18.146,-26.477,565.42
-9.9932,-26.495,565.9
-1.8289,-26.526,566.62
6.3528,-26.548,567.06
14.558,-26.586,567.81
-136.55,-26.204,555.9
-125.88,-26.186,556.74
-116.92,-26.185,557.66
-108.73,-26.172,558.22
-100.55,-26.16,558.74
-92.402,-26.155,559.35
-84.279,-26.156,560.04
-76.296,-26.489,567.82
-68.021,-26.471,567.99
-54.814,-26.158,562.27
-46.74,-26.187,563.27
-38.615,-26.194,563.75
-30.499,-26.211,564.39
-22.374,-26.231,565.04
-14.236,-26.251,565.61
-6.0869,-26.281,566.33
2.0809,-26.312,567
10.268,-26.341,567.59
-143.28,-26.002,555.14
-135.17,-26.008,556.25
-126.9,-25.984,556.66
-118.73,-25.977,557.38
-110.53,-25.963,557.92
-102.42,-25.968,558.81
-94.222,-25.95,559.15
-86.112,-25.954,559.93
-78.122,-26.347,568.81
-69.678,-26.272,567.74
-61.49,-26.287,568.55
-50.792,-25.969,562.55
-42.685,-25.984,563.23
-34.572,-26,563.89
-26.447,-26.017,564.49
-18.317,-26.041,565.19
-10.173,-26.067,565.87
-2.0114,-26.093,566.47
6.1679,-26.121,567.07
14.369,-26.156,567.76
-136.93,-25.792,555.76
-127.44,-25.727,555.66
-117.66,-25.762,557.25
-109.14,-25.766,558.21
-100.95,-25.753,558.7
-92.8,-25.746,559.28
-84.693,-25.752,560.07
-76.213,-26.049,567.21
-68.029,-26.063,568.07
-59.251,-26,567.22
-47.755,-25.773,562.84
-39.645,-25.787,563.51
-31.528,-25.804,564.16
-23.401,-25.823,564.78
-15.263,-25.844,565.39
-7.1111,-25.86,565.85
1.0538,-25.903,566.81
9.2397,-25.927,567.28
17.45,-25.964,567.98
-137.16,-25.592,555.82
-128.92,-25.575,556.39
-120.73,-25.562,557.01
-112.52,-25.547,557.52
-104.38,-25.544,558.25
-96.242,-25.54,558.92
-88.132,-25.545,559.71
-80.114,-25.976,569.86
-71.51,-25.852,567.73
-63.307,-25.86,568.42
-53.213,-25.554,562.24
-45.105,-25.565,562.88
-36.99,-25.577,563.46
-28.878,-25.598,564.19
-20.752,-25.618,564.82
-12.616,-25.646,565.56
-4.4619,-25.677,566.32
3.7105,-25.693,566.69
11.904,-25.732,567.49
-141.83,-25.387,555.24
-129.99,-25.38,556.47
-120.1,-25.356,557.01
-111.11,-25.347,557.73
-102.96,-25.339,558.36
-94.816,-25.336,559.02
-86.682,-25.333,559.64
-78.35,-25.665,567.66
-70.052,-25.639,567.67
-61.894,-25.665,568.75
-49.928,-25.34,562.41
-41.819,-25.349,562.96
-33.714,-25.365,563.62
-25.609,-25.392,564.45
-17.476,-25.404,564.87
-9.341,-25.431,565.58
-1.1879,-25.462,566.32
6.9888,-25.504,567.22
15.177,-25.518,567.45
-140.81,-25.183,555.36
-132.59,-25.169,556.01
-124.41,-25.16,556.72
-116.21,-25.148,557.31
-108.01,-25.131,557.77
-99.882,-25.13,558.5
-91.762,-25.131,559.24
-83.666,-25.139,560.09
-75.117,-25.409,566.78
-66.984,-25.439,568
-58.764,-25.44,568.51
-48.581,-25.168,562.61
-40.466,-25.179,563.18
-32.36,-25.201,563.96
-24.232,-25.216,564.52
-16.094,-25.233,565.05
-7.9504,-25.265,565.85
0.21465,-25.286,566.35
8.4006,-25.327,567.22
16.605,-25.354,567.74
-136.16,-24.984,556.03
-125.38,-24.948,556.43
-115.97,-24.935,557.12
-107.22,-24.937,558.29
-98.985,-24.909,558.44
-90.732,-24.872,558.32
-82.765,-24.914,559.91
-74.478,-25.196,566.66
-66.354,-25.229,567.93
-58.134,-25.229,568.41
-46.664,-24.926,562.39
-38.587,-24.954,563.36
-30.478,-24.972,564.02
-22.353,-24.985,564.53
-14.22,-24.999,564.99
-6.0861,-25.052,566.25
2.0795,-25.071,566.71
10.257,-25.086,567.01
-148.59,-24.783,554.57
-140.19,-24.779,555.43
-131.94,-24.758,555.88
-121.94,-24.747,556.85
-113.55,-24.741,557.43
-105.38,-24.731,557.98
-97.277,-24.736,558.82
-89.099,-24.722,559.17
-81.277,-25.126,569.25
-72.702,-25.015,567.34
-64.496,-25.02,567.97
-55.891,-24.94,566.32
-46.554,-24.764,562.78
-38.443,-24.779,563.42
-30.328,-24.797,564.11
-22.196,-24.81,564.6
-14.055,-24.823,565.03
-5.9094,-24.857,565.88
2.2582,-24.884,566.51
10.446,-24.915,567.16
-148.78,-24.576,554.49
-134.41,-24.556,555.74
-119.28,-24.541,557.08
-110.26,-24.525,557.63
-101.85,-24.508,558.3
-93.638,-24.485,558.5
-85.584,-24.501,559.55
-77.283,-24.763,565.95
-69.208,-24.809,567.57
-60.741,-24.798,568.05
-49.52,-24.526,562.42
-41.407,-24.533,562.92
-33.293,-24.541,563.4
-25.193,-24.569,564.27
-17.081,-24.606,565.28
-8.9281,-24.6,565.26
-0.7798,-24.648,566.38
7.3921,-24.667,566.8
15.583,-24.695,567.34
-144.1,-24.373,555.09
-135.76,-24.339,555.27
-127.6,-24.335,556.11
-113.91,-24.325,557.17
-105.79,-24.325,557.96
-97.66,-24.324,558.66
-89.501,-24.314,559.12
-81.943,-24.731,569.34
-73.302,-24.601,566.95
-65.129,-24.617,567.82
-56.922,-24.622,568.4
-46.709,-24.333,562.56
-38.592,-24.34,563.05
-30.49,-24.363,563.86
-22.363,-24.375,564.34
-14.234,-24.398,565.02
-6.0906,-24.43,565.84
2.0736,-24.45,566.31
10.257,-24.481,566.99
18.467,-24.52,567.78
-136.84,-24.147,555.41
-118.52,-24.107,556.76
-109.81,-24.109,557.45
-101.37,-24.086,557.98
-93.338,-24.107,559.18
-85.185,-24.098,559.64
-76.502,-24.306,565.15
-68.071,-24.365,567.1
-59.931,-24.391,568.21
-48.928,-24.122,562.28
-40.828,-24.137,562.98
-32.714,-24.149,563.55
-24.597,-24.166,564.18
-16.466,-24.18,564.67
-8.3313,-24.215,565.57
-0.17302,-24.232,566.01
8.0063,-24.275,566.98
16.204,-24.3,567.48
-144.24,-23.96,554.87
-136,-23.944,555.42
-130.02,-24.664,573.18
-113.68,-23.909,557.15
-105.54,-23.904,557.84
-97.393,-23.898,558.45
-89.251,-23.892,559.01
-80.714,-24.196,566.58
-72.495,-24.195,567.12
-64.278,-24.195,567.62
-56.091,-24.207,568.36
-46.118,-23.936,562.46
-38.015,-23.951,563.14
-29.904,-23.969,563.81
-21.776,-23.981,564.29
-13.644,-24.001,564.9
-5.5009,-24.038,565.85
2.6654,-24.055,566.24
10.851,-24.088,566.97
-150.8,-23.759,554.19
-136.79,-23.732,555.25
-118.39,-23.712,556.81
-109.77,-23.694,557.26
-101.66,-23.695,558.07
-93.541,-23.696,558.82
-85.376,-23.684,559.21
-76.409,-23.926,565.63
-67.949,-23.978,567.45
-59.747,-23.983,568.06
-48.922,-23.713,562.21
-40.824,-23.728,562.93
-32.711,-23.74,563.49
-24.594,-23.756,564.12
-16.465,-23.772,564.65
-8.3311,-23.806,565.57
-0.17295,-23.822,565.98
8.0007,-23.849,566.6
16.205,-23.892,567.52
-146.02,-23.54,554.42
-137.81,-23.529,555.13
-129.63,-23.521,555.9
-115.5,-23.504,556.82
-107.39,-23.507,557.68
-98.82,-23.498,558.24
-90.647,-23.483,558.59
-83.117,-23.886,568.82
-74.486,-23.764,566.52
-66.322,-23.781,567.43
-58.139,-23.793,568.2
-48.928,-23.513,561.94
-40.838,-23.531,562.73
-32.724,-23.541,563.25
-24.617,-23.565,564.03
-16.492,-23.587,564.72
-8.3506,-23.608,565.32
1.0311,-23.64,566.11
9.2084,-23.663,566.62
17.412,-23.698,567.36
-140.09,-23.333,555.05
-118.41,-23.31,556.92
-109.33,-23.241,556.41
-101.39,-23.279,558.11
-90.641,-23.275,558.72
-82.618,-23.597,567.39
-73.671,-23.558,566.85
-65.203,-23.545,567.32
-56.867,-23.57,568.18
-46.486,-23.307,562.36
-38.386,-23.322,563.05
-30.265,-23.329,563.49
-22.155,-23.352,564.24
-14.022,-23.366,564.75
-5.883,-23.395,565.51
7.3863,-23.424,566.42
15.583,-23.468,567.39
-147.44,-23.137,554.28
-138.83,-23.127,555.03
-130.59,-23.109,555.52
-116.32,-23.099,556.79
-108.15,-23.089,557.34
-96.943,-23.076,558.25
-88.826,-23.075,558.94
-80.629,-23.287,564.75
-72.64,-23.351,566.89
-64.427,-23.35,567.4
-56.262,-23.369,568.33
-47.079,-23.096,562.14
-38.983,-23.111,562.84
-30.875,-23.125,563.45
-22.754,-23.137,563.95
-14.633,-23.162,564.71
-6.4923,-23.182,565.3
7.98,-23.249,566.51
16.176,-23.279,567.15
-141.3,-22.924,554.86
-131.12,-23.508,570.53
-110.93,-22.87,556.87
-102.84,-22.875,557.78
-90.356,-22.853,558.58
-82.417,-23.13,566.02
-74.037,-23.133,566.49
-65.215,-23.139,567.44
-57.042,-23.153,568.26
-46.866,-22.888,562.03
-38.772,-22.903,562.73
-30.666,-22.918,563.37
-22.55,-22.933,563.95
-14.429,-22.957,564.71
-6.2869,-22.972,565.15
10.657,-23.025,566.62
18.837,-23.036,566.77
-145.37,-22.725,554.39
-137.2,-22.72,555.24
-130.92,-23.268,569.62
-115.23,-22.674,556.6
-107.11,-22.674,557.42
-96.092,-22.66,558.1
-87.977,-22.66,558.78
-79.663,-22.835,563.78
-71.819,-22.94,566.96
-63.622,-22.945,567.6
-55.427,-22.953,568.25
-46.081,-22.698,562.04
-37.987,-22.714,562.75
-29.878,-22.728,563.35
-21.766,-22.749,564.06
-13.639,-22.771,564.74
-0.19478,-22.922,568.56
11.07,-22.836,566.8
19.257,-22.846,566.93
-139.59,-22.503,554.72
-116.22,-22.466,556.38
-107.72,-22.472,557.38
-94.685,-22.461,558.31
-86.556,-22.457,558.89
-78.039,-22.693,565.48
-69.148,-22.734,567.11
-60.524,-22.733,567.62
-49.711,-22.483,561.93
-41.599,-22.488,562.4
-33.503,-22.505,563.14
-25.398,-22.527,563.91
-17.272,-22.54,564.42
-9.1338,-22.55,564.77
10.453,-22.623,566.6
18.651,-22.651,567.19
-146.98,-22.315,554.15
-138.79,-22.306,554.88
-130.26,-22.809,568.62
-116.45,-22.27,556.53
-108.29,-22.26,557.12
-100.78,-22.63,566.96
-89.596,-22.253,558.63
-81.292,-22.424,563.63
-73.431,-22.52,566.62
-65.247,-22.529,567.36
-57.027,-22.525,567.74
-47.701,-22.29,561.92
-39.611,-22.307,562.68
-31.497,-22.316,563.17
-23.384,-22.332,563.79
-15.26,-22.35,564.39
-7.1255,-22.379,565.22
10.43,-22.427,566.41
18.632,-22.461,567.13
-141.25,-22.072,554.11
-122.09,-22.394,564.35
-109.33,-22.025,556.43
-103.65,-22.687,573.68
-88.158,-22.046,558.64
-79.856,-22.218,563.69
-70.744,-22.309,566.64
-62.16,-22.32,567.47
-53.978,-22.332,568.22
-44.041,-22.084,562.39
-35.933,-22.093,562.93
-27.822,-22.106,563.51
-19.706,-22.123,564.14
-11.574,-22.135,564.56
9.8318,-22.189,566.18
18.03,-22.231,567.13
-148.79,-21.9,553.79
-140.63,-21.897,554.71
-131.16,-22.406,568.85
-116.66,-21.869,556.48
-108.53,-21.867,557.2
-101.79,-22.298,569.21
-88.605,-21.857,558.7
-80.296,-22.026,563.69
-72.429,-22.121,566.65
-64.235,-22.126,567.29
-56.018,-22.123,567.66
-46.878,-21.879,561.83
-38.779,-21.89,562.44
-30.681,-21.907,563.14
-22.569,-21.924,563.78
-14.444,-21.941,564.36
-2.6592,-22.13,569.3
13.107,-22.006,566.47
-153.56,-21.71,553.53
-138.67,-21.672,554.39
-123.73,-22.054,566.07
-109.37,-21.628,556.64
-102.02,-22.097,569.36
-87.739,-21.637,558.59
-78.484,-21.883,565.72
-69.51,-21.898,566.71
-61.06,-21.889,567.23
-52.86,-21.89,567.68
-42.393,-21.666,562.15
-34.289,-21.675,562.7
-26.181,-21.686,563.22
-18.071,-21.707,563.94
-9.9464,-21.73,564.65
12.7,-21.8,566.63
-155.59,-21.51,553.32
-147.35,-21.495,553.95
-139.17,-21.49,554.77
-128.59,-21.865,566.02
-114.74,-21.441,556.28
-106.61,-21.437,556.99
-98.333,-21.72,564.94
-87.771,-21.446,558.63
-79.669,-21.67,565.1
-71.33,-21.684,566.38
-63.147,-21.691,567.08
-54.966,-21.7,567.77
-45.647,-21.466,561.73
-37.561,-21.483,562.49
-29.45,-21.492,562.96
-21.346,-21.515,563.75
-13.226,-21.539,564.51
0.62632,-21.731,569.61
14.933,-21.62,566.62
-151.38,-21.282,553.27
-137.53,-21.279,554.88
-122.8,-21.623,565.7
-108.02,-21.233,556.83
-94.668,-21.24,558.23
-86.488,-21.223,558.48
-76.667,-21.486,566.43
-65.987,-21.481,567
-57.623,-21.491,567.53
-47.396,-21.234,561.48
-39.316,-21.249,562.21
-31.226,-21.265,562.89
-23.12,-21.277,563.43
-15.015,-21.304,564.31
9.219,-21.38,566.19
17.412,-21.41,566.87
-152.66,-21.092,553.39
-144.22,-21.073,554
-136,-21.06,554.64
-124.52,-21.434,565.8
-111.13,-21.043,556.87
-106.51,-21.846,578.89
-91.404,-21.037,558.24
-83.065,-21.185,562.87
-75.028,-21.276,566.19
-66.829,-21.277,566.77
-58.648,-21.286,567.47
-49.103,-21.062,562
-40.971,-21.056,562.19
-32.874,-21.07,562.85
-24.764,-21.082,563.4
-16.65,-21.099,564.04
-2.8471,-21.322,570.1
13.699,-21.2,566.36
-154.78,-20.895,553.37
-139.45,-20.856,554.21
-124.03,-21.208,565.52
-109.22,-20.824,556.62
-102.29,-21.239,568.53
-87.383,-20.793,557.99
-77.37,-21.044,565.52
-67.94,-21.041,566.08
-59.656,-21.074,567.25
-50.962,-21.041,566.81
-40.939,-20.844,562.16
-32.839,-20.852,562.67
-24.739,-20.865,563.26
-16.631,-20.883,563.91
9.4227,-20.964,566.17
17.603,-20.983,566.59
-153.62,-20.673,553.01
-145.25,-20.673,553.96
-134.03,-21.047,565.68
-123.61,-21.005,565.49
-110.05,-20.629,556.55
-104.24,-21.182,572.2
-90.311,-20.609,558
-81.928,-20.743,562.35
-74.209,-20.866,566.27
-65.987,-20.86,566.64
-57.809,-20.868,567.34
-48.702,-20.658,562.09
-40.546,-20.641,561.96
-32.456,-20.656,562.68
-24.351,-20.669,563.26
-16.24,-20.689,563.95
-1.4356,-21.02,572.63
14.735,-20.77,566.22
-154.32,-20.48,553.24
-138.34,-20.438,554.24
-115.04,-20.41,556.04
-106.35,-20.412,556.74
-99.272,-20.76,567.23
-87.533,-20.812,569.64
-77.643,-20.647,565.64
-67.826,-20.654,566.48
-59.244,-20.663,567.26
-51.012,-20.651,567.37
-41.329,-20.43,561.93
-33.061,-20.451,562.59
-24.951,-20.459,563.04
-16.847,-20.481,563.84
8.1936,-20.544,565.86
16.385,-20.584,566.88
-156.17,-20.28,553.09
-147.81,-20.25,553.29
-139.66,-20.248,554.22
-125.8,-20.574,564.94
-112.06,-20.221,556.29
-103.96,-20.222,557.08
-91.915,-20.2,557.77
-83.461,-20.312,561.57
-75.594,-20.446,565.57
-67.468,-20.468,566.69
-59.277,-20.472,567.28
-51.073,-20.473,567.71
-41.992,-20.247,561.86
-32.274,-20.26,562.55
-24.165,-20.27,563.06
-16.057,-20.293,563.83
-2.8542,-20.55,571.5
14.512,-20.377,566.19
-156.39,-20.078,553.1
-140.26,-20.043,554.12
-124.85,-20.38,565.4
-109.62,-20.011,556.55
-102.14,-20.345,566.9
-88.488,-20.001,558.16
-79.263,-20.232,565.4
-69.467,-20.244,566.39
-60.461,-20.248,567.07
-52.028,-20.244,567.61
-41.33,-20.025,561.96
-31.026,-20.041,562.57
-22.921,-20.053,563.11
-14.81,-20.069,563.73
11.47,-20.159,566.49
19.644,-20.164,566.51
-154.08,-19.866,553.16
-145.78,-19.844,553.57
-133.38,-20.184,564.76
-124.77,-20.166,565.01
-111.21,-19.809,556.18
-106.14,-20.475,575.62
-90.933,-19.806,557.89
-82.74,-20.026,565.09
-74.572,-20.033,565.9
-66.37,-20.032,566.4
-58.202,-20.042,567.17
-49.845,-19.979,565.82
-39.971,-19.845,562.05
-28.801,-19.843,562.78
-20.693,-19.855,563.32
-12.576,-19.869,563.86
10.64,-19.934,565.74
18.83,-19.965,566.5
-149.7,-19.649,553.31
-130.92,-19.949,564.21
-114.89,-19.606,556.03
-106.32,-19.595,556.57
-93.075,-19.584,557.69
-83.396,-19.593,558.74
-73.322,-19.828,566.2
-64.114,-19.826,566.53
-55.951,-19.838,567.34
-45.177,-19.611,561.36
-32.014,-19.626,562.48
-23.911,-19.634,562.92
-15.811,-19.655,563.68
10.634,-19.716,565.52
18.821,-19.75,566.38
-156.05,-19.45,552.65
-147.88,-19.446,553.57
-137.39,-19.848,566.4
-126.84,-19.755,564.83
-113.41,-19.394,555.91
-105.32,-19.396,556.77
-93.313,-19.39,557.39
-82.595,-19.635,565.33
-74.405,-19.638,565.98
-66.19,-19.633,566.37
-58.003,-19.637,566.94
-49.708,-19.599,566.25
-39.947,-19.428,561.72
-27.982,-19.432,562.67
-19.874,-19.443,563.17
-8.42,-19.692,570.06
10.009,-19.542,565.75
18.19,-19.561,566.19
-151.73,-19.241,553.03
-132.19,-19.541,564.21
-121.79,-19.528,564.97
-107.89,-19.182,556.19
-100.37,-19.496,566.35
-86.585,-19.4,564.48
-73.727,-19.417,566.14
-63.844,-19.402,566.35
-55.535,-19.426,567.3
-45.728,-19.187,561.01
-38.403,-19.799,579.13
-27.148,-19.221,562.66
-19.049,-19.236,563.28
-4.7223,-19.574,573.11
16.354,-19.322,565.84
-159.74,-19.047,552.29
-151.45,-19.029,552.79
-143.08,-19.029,553.71
-130.63,-19.317,563.86
-122.26,-19.336,565.13
-108.95,-18.987,556.32
-101.76,-19.283,565.5
-88.883,-18.99,557.92
-78.87,-19.216,565.35
-70.693,-19.221,566.05
-62.515,-19.227,566.72
-54.326,-19.231,567.27
-45.212,-19.018,561.42
-37.64,-19.511,576.21
-28.205,-19.036,562.52
-20.108,-19.056,563.3
-8.1998,-19.284,570.64
1.0074,-18.739,554.18
18.189,-19.152,566.18
-152.12,-18.833,552.93
-132.6,-19.128,564.16
-121.4,-19.118,565.09
-106.83,-18.771,556.35
-99.016,-19.098,566.65
-86.623,-18.959,563.75
-75.701,-18.988,565.43
-66.953,-18.998,566.11
-58.37,-19.004,566.81
-50.175,-19.005,567.25
-40.319,-18.803,561.66
-29.394,-18.818,562.48
-21.297,-18.834,563.17
-13.18,-18.845,563.63
13.49,-18.903,565.57
-162.82,-18.649,552.09
-154.54,-18.632,552.62
-146.11,-18.615,553.24
-132.53,-18.917,563.84
-123.71,-18.919,565.07
-109.95,-18.584,556.06
-102.61,-18.832,564.52
-90.467,-18.578,557.57
-81.901,-18.792,565.04
-73.719,-18.795,565.72
-65.536,-18.798,566.35
-57.348,-18.8,566.9
-48.382,-18.742,565.17
-39.698,-18.594,561.51
-30.406,-18.613,562.39
-22.3,-18.621,562.84
-14.191,-18.635,563.41
-2.0391,-18.98,573.91
16.96,-18.74,566.09
-156.53,-18.419,552.15
-136.34,-18.718,563.84
-126.83,-18.716,564.83
-109.92,-18.373,556.04
-101.7,-18.574,562.99
-89.472,-18.758,569.67
-78.02,-18.59,565.41
-67.784,-18.592,566.17
-59.568,-18.585,566.46
-51.41,-18.597,567.25
-40.891,-18.387,561.54
-29.387,-18.407,562.35
-21.288,-18.42,562.94
-8.819,-18.671,570.77
14.926,-18.508,565.77
-162.15,-18.23,551.86
-153.67,-18.219,552.52
-145.47,-18.21,553.23
-132.9,-18.498,563.62
-124.1,-18.503,564.91
-110.74,-18.177,555.9
-102.48,-18.441,564.85
-88.631,-18.466,566.8
-78.997,-18.374,565
-70.828,-18.379,565.74
-62.657,-18.385,566.43
-54.464,-18.385,566.9
-44.949,-18.181,561.07
-37.204,-18.563,573.15
-27.389,-18.221,562.46
-19.285,-18.233,563.02
-6.1664,-18.533,572.88
12.265,-18.293,565.47
20.452,-18.319,566.14
-148.3,-18.001,552.81
-131.22,-18.282,563.7
-113.69,-17.958,555.59
-105.32,-17.981,557.14
-89.344,-17.947,557.48
-78.793,-18.169,565.03
-68.595,-18.179,566.05
-60.13,-18.165,566.31
-51.802,-18.18,567.04
-41.267,-17.969,561.13
-30.191,-17.997,562.19
-22.095,-18.01,562.82
-13.989,-18.026,563.47
14.305,-18.087,565.56
-163.37,-17.823,551.71
-154.89,-17.814,552.4
-146.71,-17.808,553.2
-133.26,-18.079,563.36
-125.13,-18.095,564.75
-111.54,-17.77,555.79
-102.72,-17.646,552.68
-89.771,-18.119,568.76
-79.632,-17.974,564.9
-71.467,-17.98,565.65
-63.269,-17.978,566.11
-55.097,-17.985,566.75
-45.351,-17.775,561.02
-37.143,-18.12,572.23
-27.16,-17.801,562.5
-19.053,-17.81,562.95
-5.7563,-18.13,573.2
13.077,-17.88,565.3
-164.43,-17.624,551.72
-149.14,-17.598,552.81
-132.03,-17.868,563.56
-113.91,-17.552,555.33
-105.41,-17.522,555.42
-91.196,-17.545,557.19
-80.925,-17.738,564.39
-69.365,-17.757,565.6
-60.786,-17.762,566.3
-52.621,-17.771,567.01
-42.477,-17.562,561.03
-33.485,-17.834,569.83
-22.902,-17.6,562.67
-14.793,-17.61,563.14
13.893,-17.675,565.43
-163.94,-17.418,551.62
-155.73,-17.41,552.38
-147.45,-17.393,552.82
-134.1,-17.668,563.33
-125.9,-17.675,564.43
-112.52,-17.354,555.62
-104.39,-17.35,556.26
-91.221,-17.352,557.18
-81.68,-17.564,564.77
-73.495,-17.565,565.37
-65.303,-17.565,565.87
-56.918,-17.564,566.74
-48.734,-17.567,567.25
-38.925,-17.767,574.09
-28.595,-17.402,562.22
-20.494,-17.412,562.75
-7.4162,-17.732,573.71
0.85839,-17.749,574.29
18.586,-17.507,565.85
-154.9,-17.2,552.36
-135.79,-17.462,563.34
-123.3,-17.479,565.47
-109.04,-17.145,555.75
-99.528,-17.435,566.36
-84.542,-17.353,564.71
-73.878,-17.35,565.38
-65.062,-17.352,566.21
-56.275,-17.351,566.49
-45.716,-17.158,560.9
-37.28,-17.468,571.16
-26.126,-17.18,562.12
-18.03,-17.193,562.73
-0.59137,-17.554,574.67
19.21,-17.283,565.85
-158.16,-17.002,552.04
-149.05,-16.984,552.55
-135.35,-17.258,563.25
-126.7,-17.26,564.25
-113.3,-16.945,555.39
-105.2,-16.944,556.16
-92.415,-16.944,556.97
-83.07,-17.14,564.56
-74.875,-17.139,565.11
-66.69,-17.139,565.66
-58.344,-17.156,566.29
-50.177,-17.164,566.95
-39.9,-16.973,561.1
-28.357,-16.978,562.09
-20.258,-16.986,562.57
-6.8203,-17.34,573.91
1.6886,-17.358,575.04
18.804,-17.081,565.76
-149.93,-16.784,552.66
-133.02,-17.04,563.55
-113.67,-16.74,555.5
-105.33,-16.701,555
-91.989,-16.732,557.03
-82.197,-16.929,564.61
-71.53,-16.922,565.14
-59.117,-16.934,566.11
-50.672,-16.922,566.31
-39.544,-17.144,574.04
-27.743,-16.771,561.97
-19.654,-16.787,562.72
-3.4943,-17.151,575.03
17.566,-16.863,565.49
-160.58,-16.594,551.69
-149.46,-16.578,552.5
-136.3,-16.831,562.84
-127.68,-16.836,563.97
-114.07,-16.534,555.11
-105.96,-16.532,555.85
-94.21,-16.529,556.82
-85.631,-16.752,565.07
-77.339,-16.731,565
-63.662,-16.745,565.96
-55.505,-16.755,566.73
-45.144,-16.56,560.62
-36.885,-16.858,571
-25.751,-16.588,562.2
-17.649,-16.598,562.72
-4.1149,-16.937,574.84
15.119,-16.661,565.42
-162.27,-16.392,551.6
-139.55,-16.621,562.54
-127.51,-16.634,564.14
-111.08,-16.312,554.95
-104.3,-16.586,565.04
-90.874,-16.313,556.83
-81.399,-16.524,564.82
-67.703,-16.324,558.72
-58.675,-16.515,565.82
-50.321,-16.532,566.99
-40.026,-16.339,560.83
-28.323,-16.356,561.82
-20.237,-16.369,562.45
-4.3236,-16.736,575.03
18.385,-16.459,565.63
-156.63,-16.173,551.77
-144.43,-16.481,563.91
-135.5,-16.421,563.03
-127.1,-16.433,564.15
-113.26,-16.129,555.2
-105.16,-16.128,555.95
-93.777,-16.12,556.7
-85.745,-16.329,564.28
-77.546,-16.327,564.79
-66.527,-16.136,558.86
-57.93,-16.336,566.28
-49.756,-16.34,566.85
-39.88,-16.155,560.83
-28.57,-16.171,561.74
-20.483,-16.186,562.47
-6.5943,-16.504,574.19
1.8757,-16.543,575.01
20.209,-16.274,565.56
-143.79,-16.242,563.04
-131.18,-16.216,563.54
-113.57,-15.916,555.02
-104.99,-15.904,555.41
-92.899,-15.909,556.69
-83.643,-16.109,564.26
-70.107,-15.915,558.39
-61.961,-16.11,565.76
-53.789,-16.113,566.33
-43.672,-15.936,560.75
-35.372,-16.214,570.81
-24.094,-15.959,562.07
-16.004,-15.977,562.86
13.272,-16.035,564.98
21.448,-16.053,565.49
-153.13,-15.768,552.12
-139.01,-16.015,562.65
-130.34,-16.014,563.54
-121.88,-16.007,564.44
-108.8,-15.723,555.59
-102.02,-15.994,565.92
-90.046,-15.957,565.26
-81.35,-15.896,564.14
-70.552,-15.726,558.44
-62.414,-15.921,565.86
-54.235,-15.923,566.36
-44.088,-15.732,560.5
-35.821,-16.017,570.97
-24.295,-15.756,562.03
-16.196,-15.764,562.51
-1.8586,-16.145,575.63
17.564,-15.842,565.31
-152.71,-15.559,552.09
-134.43,-15.798,562.99
-114.22,-15.515,554.87
-105.23,-15.475,554.51
-92.923,-15.509,556.84
-83.845,-15.703,564.58
-71.462,-15.502,558.19
-63.37,-15.499,558.59
-55.157,-15.691,565.97
-44.469,-15.526,560.57
-36.187,-15.798,570.66
-24.488,-15.547,561.8
-16.402,-15.564,562.6
13.884,-15.626,565.06
-164.57,-15.367,550.89
-152.49,-15.354,552.05
-138.95,-15.597,562.42
-130.15,-15.598,563.68
-121.67,-15.601,564.41
-108.36,-15.313,555.46
-100.6,-15.593,566.09
-88.017,-15.436,561.77
-79.543,-15.499,564.31
-68.685,-15.306,558.43
-60.526,-15.495,565.83
-52.344,-15.495,566.27
-42.281,-15.334,560.37
-33.991,-15.617,570.96
-22.669,-15.347,561.96
-8.6548,-15.659,573.55
-0.19794,-15.73,575.62
18.564,-15.447,565.22
-146.26,-15.417,562.75
-133.64,-15.39,563.21
-114.67,-15.116,555.03
-105.92,-15.112,555.96
