16.828,-27.174,567.81
-134.56,-26.827,556.33
-126.32,-26.808,556.83
-118.13,-26.797,557.46
-109.98,-26.793,558.19
-101.82,-26.786,558.78
-93.717,-26.794,559.67
-85.546,-26.782,560.07
-77.905,-27.239,570.25
-69.319,-27.113,568.18
-57.591,-26.824,562.77
-49.421,-26.808,562.86
-41.307,-26.823,563.49
-33.191,-26.843,564.21
-25.064,-26.864,564.88
-16.922,-26.883,565.43
-8.7719,-26.916,566.21
-0.60166,-26.932,566.58
7.5882,-26.979,567.54
15.796,-27.008,568.06
-133.07,-26.609,556.52
-123.49,-26.604,557.25
-114.46,-26.586,557.83
-106.28,-26.575,558.4
-98.13,-26.571,559.07
-89.969,-26.562,559.58
-81.834,-26.559,560.17
-73.385,-26.888,567.77
-65.17,-26.892,568.4
-51.158,-26.564,562.46
-43.059,-26.58,563.17
-34.952,-26.598,563.85
-26.843,-26.625,564.67
-18.711,-26.643,565.23
-10.568,-26.665,565.8
-2.4128,-26.7,566.61
5.7645,-26.734,567.31
13.96,-26.762,567.82
-138.2,-26.413,555.78
-129.8,-26.4,556.55
-121.58,-26.383,557.08
-113.41,-26.375,557.77
-105.25,-26.369,558.45
-97.117,-26.368,559.18
-88.983,-26.367,559.86
-80.832,-26.36,560.35
-72.55,-26.68,567.51
-64.36,-26.693,568.3
-52.835,-26.38,562.56
-44.725,-26.393,563.22
-36.602,-26.403,563.76
-28.485,-26.425,564.47
-20.354,-26.445,565.09
-12.215,-26.477,565.92
-4.0531,-26.497,566.4
4.1244,-26.535,567.22
12.321,-26.561,567.72
-139.52,-26.225,556.05
-127.1,-26.185,556.6
-118.12,-26.137,556.79
-109.69,-26.161,558.16
-101.41,-26.124,558.15
-93.376,-26.146,559.36
-85.211,-26.134,559.76
-77.199,-26.515,568.35
-68.601,-26.462,568.02
-55.224,-26.159,562.29
-47.116,-26.169,562.9
-39.011,-26.185,563.59
-30.893,-26.199,564.16
-22.766,-26.213,564.67
-14.638,-26.24,565.41
-6.4948,-26.28,566.35
1.6714,-26.285,566.46
9.8621,-26.345,567.71
-144.66,-26.028,555.57
-135.88,-25.987,555.72
-127.67,-25.974,556.38
-119.54,-25.976,557.3
-111.37,-25.967,557.95
-103.2,-25.959,558.57
-95.034,-25.948,559.08
-86.912,-25.949,559.78
-79.069,-26.386,569.63
-70.512,-26.275,567.79
-62.32,-26.288,568.58
-51.45,-25.992,562.71
-43.34,-26.007,563.41
-35.218,-26.02,563.99
-27.09,-26.037,564.59
-18.948,-26.048,565
-10.807,-26.08,565.81
-2.645,-26.108,566.47
5.5338,-26.13,566.93
13.737,-26.17,567.72
-137.32,-25.75,555.05
-127.14,-25.786,556.79
-117.83,-25.756,557.38
-109.61,-25.735,557.76
-101.46,-25.731,558.43
-93.277,-25.713,558.77
-85.263,-25.743,560.11
-76.798,-26.043,567.3
-68.601,-26.05,568.03
-60.351,-26.037,568.24
-47.906,-25.75,562.6
-39.789,-25.755,563.06
-31.694,-25.781,563.91
-23.58,-25.805,564.65
-15.453,-25.833,565.41
-7.3077,-25.859,566.07
0.85496,-25.887,566.71
9.0322,-25.904,567.03
17.228,-25.93,567.52
-138.2,-25.601,555.84
-129.93,-25.576,556.22
-121.77,-25.571,556.98
-113.59,-25.56,557.57
-105.43,-25.555,558.23
-97.254,-25.541,558.67
-89.189,-25.558,559.72
-81.005,-25.54,559.95
-72.539,-25.853,567.44
-64.364,-25.872,568.35
-53.47,-25.578,562.49
-45.353,-25.587,563.05
-37.239,-25.603,563.7
-29.114,-25.618,564.29
-20.978,-25.63,564.75
-12.842,-25.66,565.54
-4.6847,-25.678,566.01
3.4883,-25.72,566.93
11.682,-25.747,567.47
-143.92,-25.395,555.2
-131.59,-25.374,556.18
-122.42,-25.376,557.47
-113.31,-25.341,557.65
-105.08,-25.315,557.89
-96.899,-25.299,558.29
-88.791,-25.3,559.02
-80.975,-25.785,570.41
-72.223,-25.612,567.19
-64.036,-25.622,567.93
-51.964,-25.341,562.37
-43.858,-25.352,562.98
-35.739,-25.358,563.44
-27.63,-25.378,564.12
-19.528,-25.423,565.3
-11.378,-25.428,565.54
-3.2264,-25.446,565.99
4.938,-25.465,566.4
13.14,-25.531,567.81
-144.54,-25.192,555.15
-136.1,-25.181,555.8
-127.89,-25.168,556.42
-119.68,-25.153,556.95
-111.52,-25.147,557.63
-103.37,-25.142,558.28
-95.256,-25.144,559.05
-87.113,-25.139,559.6
-78.784,-25.468,567.6
-70.471,-25.437,567.48
-62.303,-25.459,568.44
-52.226,-25.16,562.3
-44.121,-25.174,562.97
-36.006,-25.187,563.57
-27.888,-25.206,564.24
-19.76,-25.229,564.92
-11.612,-25.239,565.27
-3.461,-25.278,566.21
4.7139,-25.303,566.76
12.91,-25.338,567.46
-141.86,-24.983,555.35
-129.5,-24.957,556.2
-118.45,-24.942,557.07
-109.6,-24.922,557.77
-100.9,-24.924,558.4
-92.791,-24.93,559.24
-84.601,-24.91,559.48
-76.18,-25.152,565.81
-68.158,-25.216,567.8
-59.954,-25.221,568.41
-47.906,-24.937,562.62
-39.807,-24.953,563.33
-31.697,-24.97,563.99
-23.576,-24.986,564.56
-15.446,-25.006,565.17
-7.3013,-25.02,565.57
0.85454,-25.064,566.6
9.0322,-25.086,567.06
17.233,-25.119,567.7
-140.37,-24.768,555.27
-132.18,-24.76,556.06
-121.71,-24.745,556.72
-112.54,-24.736,557.63
-104.33,-24.717,557.99
-96.198,-24.715,558.68
-88.077,-24.715,559.37
-80.061,-25.07,567.82
-71.714,-25.03,567.48
-63.507,-25.035,568.11
-52.223,-24.752,562.27
-44.109,-24.76,562.83
-35.996,-24.774,563.43
-27.89,-24.801,564.29
-19.759,-24.819,564.9
-11.613,-24.832,565.29
-3.4599,-24.863,566.07
4.7125,-24.888,566.63
12.906,-24.92,567.28
-143.44,-24.567,554.97
-131.95,-24.551,555.96
-116.07,-24.508,556.93
-107.56,-24.513,557.91
-99.372,-24.497,558.31
-91.339,-24.52,559.53
-83.096,-24.484,559.38
-74.859,-24.774,566.42
-66.347,-24.813,567.88
-58.179,-24.835,568.87
-45.695,-24.536,562.63
-37.602,-24.559,563.49
-29.479,-24.57,564
-21.351,-24.584,564.53
-13.214,-24.601,565.06
-5.0712,-24.641,566.04
3.0966,-24.659,566.47
11.284,-24.691,567.15
-147.97,-24.376,554.64
-139.76,-24.367,555.4
-131.49,-24.343,555.79
-118.05,-24.338,557.1
-109.85,-24.322,557.54
-101.71,-24.319,558.22
-93.558,-24.312,558.77
-85.449,-24.315,559.49
-77.309,-24.568,565.94
-69.208,-24.605,567.33
-61.011,-24.612,567.99
-49.947,-24.325,562.27
-41.841,-24.337,562.89
-33.735,-24.354,563.59
-25.615,-24.369,564.18
-17.487,-24.388,564.77
-9.3485,-24.413,565.46
-1.1928,-24.438,566.09
6.9788,-24.456,566.49
15.179,-24.499,567.39
-141.36,-24.153,555.06
-129.86,-24.134,555.97
-114.29,-24.109,557.06
-106.12,-24.1,557.65
-97.991,-24.097,558.34
-89.86,-24.094,558.96
-81.791,-24.473,568.49
-73.257,-24.377,566.84
-64.678,-24.393,567.77
-56.468,-24.395,568.31
-45.037,-24.111,562.45
-36.945,-24.129,563.2
-28.843,-24.15,563.95
-20.725,-24.17,564.6
-12.592,-24.187,565.13
-4.4483,-24.209,565.71
3.7131,-24.245,566.55
11.895,-24.271,567.1
-148.61,-23.969,554.65
-140.31,-23.944,555.07
-131.88,-23.933,555.67
-117.35,-23.909,556.81
-109.25,-23.914,557.75
-101.06,-23.899,558.18
-92.887,-23.886,558.6
-84.794,-23.893,559.42
-76.104,-24.166,566.22
-67.967,-24.191,567.34
-59.777,-24.201,568.05
-50.343,-23.914,562.14
-42.235,-23.923,562.72
-34.136,-23.943,563.49
-26.017,-23.957,564.06
-17.891,-23.975,564.66
-9.7498,-23.988,565.08
-1.6011,-24.029,566.08
6.5682,-24.041,566.35
14.764,-24.081,567.21
-143.43,-23.752,554.97
-130.86,-23.727,556.07
-113.19,-23.689,557.08
-104.67,-23.691,557.96
-96.517,-23.682,558.5
-88.322,-23.66,558.69
-79.338,-23.886,564.74
-70.992,-23.969,567.31
-62.412,-23.986,568.23
-51.951,-23.71,562.26
-43.83,-23.71,562.65
-35.734,-23.729,563.39
-27.618,-23.739,563.9
-19.493,-23.749,564.32
-11.369,-23.777,565.1
-3.2259,-23.808,565.89
4.9338,-23.814,566.02
13.125,-23.868,567.24
-148.7,-23.548,554.26
-140.51,-23.541,555.05
-132.05,-23.516,555.52
-117.79,-23.509,556.91
-109.6,-23.495,557.43
-101.48,-23.497,558.24
-91.538,-23.502,559.01
-84.283,-23.982,571.08
-75.321,-23.767,566.57
-67.158,-23.784,567.51
-58.952,-23.788,568.07
-49.505,-23.496,561.9
-41.409,-23.51,562.59
-33.302,-23.522,563.18
-25.196,-23.544,563.94
-17.072,-23.562,564.55
-8.9395,-23.593,565.4
-0.19336,-23.645,566.28
8.2063,-23.644,566.62
16.401,-23.672,567.2
-141.74,-23.334,554.92
-130.02,-23.316,556.08
-111.4,-23.288,557.15
-103.26,-23.283,557.83
-91.889,-23.282,558.81
-84.405,-23.752,571.03
-75.317,-23.558,566.77
-66.832,-23.54,567.13
-58.687,-23.564,568.19
-48.092,-23.297,562.07
-39.991,-23.309,562.7
-31.885,-23.323,563.33
-23.773,-23.341,564
-15.652,-23.367,564.77
-7.5104,-23.383,565.27
5.3438,-23.414,566.24
13.532,-23.456,567.16
-149.72,-23.137,554.11
-141.25,-23.121,554.66
-132.89,-23.114,555.54
-118.93,-23.133,557.38
-110.35,-23.078,557.08
-102.24,-23.08,557.91
-90.454,-23.075,558.84
-82.61,-23.383,566.98
-74.259,-23.342,566.61
-66.064,-23.347,567.26
-57.887,-23.36,568.06
-48.921,-23.102,561.88
-40.83,-23.119,562.63
-32.718,-23.129,563.15
-24.614,-23.154,563.99
-16.486,-23.171,564.55
-8.348,-23.193,565.19
5.9348,-23.238,566.3
14.123,-23.264,566.86
-147.47,-22.932,554.34
-132.24,-22.903,555.44
-113.01,-22.879,556.92
-104.61,-22.866,557.67
-91.834,-22.862,558.48
-84.473,-23.294,569.73
-74.873,-23.137,566.56
-66.036,-23.138,567.4
-57.678,-23.153,568.04
-47.458,-22.885,562.18
-39.341,-22.885,562.54
-31.251,-22.907,563.34
-23.134,-22.915,563.76
-15.024,-22.945,564.65
-6.8882,-22.962,565.14
9.8425,-23.026,566.7
18.031,-23.046,567.09
-146.65,-22.732,554.45
-137.98,-22.712,554.97
-131.41,-23.313,570.88
-115.67,-22.68,556.75
-107.51,-22.67,557.34
-95.307,-22.665,558.33
-87.176,-22.661,558.91
-78.955,-22.865,564.62
-70.975,-22.932,566.83
-62.767,-22.931,567.35
-54.599,-22.949,568.23
-45.279,-22.701,562.19
-37.178,-22.715,562.84
-29.073,-22.733,563.55
-20.947,-22.743,563.97
-12.822,-22.766,564.67
3.8921,-22.83,566.33
12.288,-22.817,566.35
-151.96,-22.527,553.84
-137.31,-22.496,555.08
-115.44,-22.472,556.66
-106.7,-22.472,557.77
-93.228,-22.454,558.55
-85.108,-22.452,559.17
-76.059,-22.712,566.14
-67.245,-22.72,567.14
-58.895,-22.737,567.83
-48.487,-22.479,561.94
-40.389,-22.491,562.59
-32.278,-22.5,563.1
-24.166,-22.514,563.67
-16.046,-22.532,564.29
-7.9184,-22.568,565.29
11.474,-22.613,566.58
-154.24,-22.328,553.69
-145.96,-22.308,554.19
-137.55,-22.302,554.96
-130.45,-22.8,568.56
-115.62,-22.264,556.53
-107.49,-22.261,557.25
-98.21,-22.418,561.85
-88.188,-22.259,558.66
-79.956,-22.453,564.2
-72.024,-22.531,566.72
-63.813,-22.531,567.2
-55.624,-22.539,567.85
-46.647,-22.27,561.87
-38.553,-22.283,562.53
-30.446,-22.294,563.1
-22.335,-22.31,563.7
-14.216,-22.331,564.39
-3.0635,-22.496,568.22
12.071,-22.435,566.63
-153.61,-22.122,553.69
-138.35,-22.091,554.78
-116.28,-22.07,556.69
-107.84,-22.05,557.25
-94.662,-22.048,558.18
-86.54,-22.045,558.8
-77.276,-22.298,565.96
-68.693,-22.308,566.79
-60.295,-22.318,567.79
-51.094,-22.148,563.71
-42.17,-22.067,562.29
-34.078,-22.083,562.98
-25.966,-22.09,563.4
-17.856,-22.109,564.06
-9.7349,-22.136,564.85
11.876,-22.192,566.28
-155.04,-21.918,553.52
-146.8,-21.905,554.2
-138.56,-21.889,554.79
-129.26,-22.322,567.09
-114.39,-21.856,556.6
-106.23,-21.847,557.16
-95.277,-21.847,558.17
-87.141,-21.841,558.7
-79.014,-22.063,565.06
-70.945,-22.101,566.61
-62.759,-22.108,567.3
-54.574,-22.117,567.98
-45.428,-21.863,561.9
-37.326,-21.872,562.46
-29.23,-21.89,563.19
-21.118,-21.906,563.79
-12.998,-21.929,564.53
6.7482,-22,566.01
14.933,-22.026,566.6
-149.43,-21.699,553.82
-135.45,-21.676,554.9
-115.86,-21.627,556.01
-107.88,-21.653,557.48
-94.755,-21.621,557.86
-86.647,-21.62,558.51
-77.651,-21.878,565.68
-68.267,-21.892,566.69
-59.682,-21.903,567.48
-49.052,-21.654,561.8
-40.941,-21.655,562.18
-32.846,-21.667,562.78
-24.746,-21.683,563.42
-16.642,-21.71,564.29
7.3756,-21.756,565.6
15.561,-21.798,566.59
-152.73,-21.506,553.62
-144.45,-21.487,554.12
-136.21,-21.471,554.63
-124.61,-21.859,566.16
-111.08,-21.437,556.61
-103.14,-21.474,558.35
-92.217,-21.441,558.18
-84.28,-21.695,565.47
-75.844,-21.684,566.1
-67.658,-21.689,566.78
-59.45,-21.688,567.24
-50.209,-21.507,562.63
-41.605,-21.473,562.12
-33.501,-21.483,562.65
-25.402,-21.503,563.41
-17.292,-21.53,564.27
-7.5641,-21.653,567.6
11.654,-21.602,566.23
-157.64,-21.302,553.04
-142.4,-21.277,554.28
-125.84,-21.646,566.04
-111.68,-21.232,556.49
-103.58,-21.236,557.38
-90.55,-21.223,558.2
-82.119,-21.35,562.24
-71.13,-21.479,566.45
-61.871,-21.475,567.12
-53.52,-21.489,567.75
-42.555,-21.245,562.01
-34.468,-21.26,562.71
-26.371,-21.277,563.4
-18.253,-21.285,563.78
-10.135,-21.306,564.45
14.54,-21.394,566.56
-155.02,-21.101,553.46
-146.73,-21.081,553.96
-138.51,-21.068,554.6
-127.13,-21.413,565.18
-113.74,-21.04,556.37
-105.61,-21.039,557.1
-94.428,-21.027,558.04
-87.397,-21.493,571.11
-78.058,-21.266,565.43
-69.949,-21.293,566.68
-61.751,-21.296,567.25
-53.547,-21.297,567.72
-44.022,-21.058,561.79
-35.927,-21.07,562.41
-27.83,-21.088,563.13
-19.724,-21.111,563.93
-11.593,-21.123,564.35
10.427,-21.192,566.22
18.623,-21.219,566.84
-146.44,-20.866,553.66
-128.6,-21.21,565.12
-112.9,-20.829,556.43
-104.75,-20.82,556.98
-91.743,-20.813,557.97
-83.459,-20.972,562.94
-73.967,-21.06,566
-64.727,-21.06,566.83
-56.552,-21.068,567.52
-46.826,-20.838,561.59
-38.73,-20.847,562.18
-30.637,-20.863,562.89
-22.529,-20.877,563.47
-14.413,-20.897,564.16
11.046,-20.943,565.64
19.253,-20.998,567.01
-151.83,-20.681,553.42
-143.42,-20.666,554.14
-131.35,-21.053,566.02
-122.59,-21,565.69
-109.04,-20.624,556.76
-102.49,-21.03,568.49
-88.7,-20.609,558.2
-79.464,-20.845,565.34
-71.34,-20.865,566.48
-63.124,-20.861,566.89
-54.945,-20.87,567.58
-46.036,-20.645,561.52
-37.947,-20.658,562.2
-29.849,-20.673,562.84
-21.745,-20.692,563.57
-13.623,-20.707,564.12
8.6026,-20.755,565.9
16.787,-20.779,566.48
-150.96,-20.465,553.27
-130.23,-20.795,564.88
-113.37,-20.4,555.99
-105.32,-20.411,557.07
-92.295,-20.399,557.92
-83.946,-20.537,562.41
-72.741,-20.65,566.12
-62.604,-20.626,566.3
-54.526,-20.668,567.9
-44.164,-20.427,561.77
-36.062,-20.431,562.21
-27.796,-20.458,563.01
-19.686,-20.473,563.61
-11.561,-20.482,563.99
15.133,-20.546,565.92
-157.58,-20.281,552.92
-149.31,-20.264,553.45
-140.69,-20.253,554.17
-128.25,-20.568,564.55
-114.49,-20.219,556.04
-106.39,-20.22,556.83
-99.538,-20.566,567.08
-86.841,-20.532,567.49
-76.879,-20.46,565.9
-68.682,-20.461,566.48
-60.471,-20.458,566.88
-52.311,-20.474,567.74
-42.968,-20.228,561.72
-33.084,-20.257,562.5
-24.987,-20.277,563.27
-16.873,-20.294,563.9
-3.4924,-20.559,571.37
13.286,-20.373,566.17
-159.21,-20.073,552.63
-144.83,-20.055,553.94
-127.46,-20.37,565.09
-111.3,-19.988,556
-105.23,-20.581,573.09
-90.09,-19.995,557.92
-80.928,-20.237,565.46
-70.253,-20.232,566.07
-60.582,-20.224,566.65
-52.277,-20.254,567.71
-42.118,-20.012,561.62
-30.794,-20.028,562.46
-22.711,-20.054,563.4
-14.6,-20.072,564.04
11.865,-20.132,565.79
20.049,-20.158,566.39
-153.83,-19.864,553.09
-145.53,-19.842,553.45
-131.91,-20.183,564.77
-123.33,-20.161,565.26
-109.61,-19.81,556.4
-102.96,-20.178,567.49
-89.313,-19.804,558.03
-81.109,-20.026,565.28
-72.906,-20.024,565.81
-64.732,-20.031,566.52
-56.554,-20.038,567.19
-47.243,-19.83,561.37
-39.143,-19.836,561.86
-28.396,-19.843,562.82
-20.293,-19.861,563.54
-12.169,-19.869,563.91
9.4186,-19.938,565.9
17.604,-19.961,566.47
-151.73,-19.647,553.04
-133.18,-19.977,564.8
-121.87,-19.952,565.34
-107.14,-19.596,556.57
-99.564,-19.91,566.53
-85.667,-19.785,563.89
-74.785,-19.829,565.95
-64.727,-19.83,566.85
-56.373,-19.841,567.44
-46.142,-19.595,561.1
-38.064,-19.606,561.77
-26.163,-19.64,562.9
-18.059,-19.659,563.63
-5.1241,-19.945,571.93
14.527,-19.742,566.08
-160.63,-19.461,552.43
-152.13,-19.448,553.02
-143.88,-19.432,553.55
-131.58,-19.746,564.29
-123.16,-19.759,565.38
-109.37,-19.394,556.37
-102.4,-19.692,565.68
-89.279,-19.392,557.83
-79.872,-19.615,565.32
-71.663,-19.611,565.79
-63.508,-19.623,566.66
-55.314,-19.624,567.15
-45.779,-19.404,561.26
-37.668,-19.402,561.53
-25.557,-19.439,562.98
-17.443,-19.448,563.43
-4.5113,-19.764,572.67
12.055,-19.548,565.95
20.25,-19.574,566.59
-147.99,-19.23,553.2
-130.51,-19.534,564.25
-113.63,-19.191,555.93
-105.26,-19.184,556.79
-92.258,-19.176,557.72
-82.244,-19.394,564.9
-71.873,-19.407,565.83
-62.473,-19.415,566.63
-54.289,-19.419,567.21
-44.126,-19.194,561.32
-34.138,-19.382,566.99
-24.532,-19.228,562.78
-16.433,-19.252,563.64
11.253,-19.322,565.78
19.44,-19.346,566.37
-156.45,-19.041,552.58
-148.16,-19.023,553.07
-136.78,-19.368,564.74
-127.52,-19.319,564.11
-114.06,-18.998,555.96
-105.9,-18.989,556.47
-98.797,-19.299,566.59
-85.497,-19.138,562.61
-77.211,-19.21,565.33
-69.025,-19.212,565.93
-60.879,-19.227,566.86
-52.705,-19.237,567.57
-43.186,-19.018,561.53
-35.167,-19.292,569.92
-25.77,-19.035,562.6
-17.671,-19.057,563.42
-3.9148,-19.373,572.87
14.509,-19.145,566.08
-158.66,-18.836,552.23
-143.9,-18.82,553.59
-128.01,-19.091,563.84
-112.39,-18.782,555.96
-103.97,-18.766,556.52
-91.281,-18.775,557.69
-81.957,-19.013,565.78
-71.873,-18.997,565.83
-62.861,-18.998,566.41
-54.683,-19.003,567.03
-44.752,-18.79,561.14
-37.064,-19.218,574.2
-26.149,-18.817,562.61
-18.042,-18.827,563.09
-1.4162,-19.172,573.54
17.991,-18.917,565.97
-158.27,-18.639,552.41
-149.86,-18.626,553.15
-137.35,-18.954,564.5
-128.69,-18.897,563.7
-120.48,-18.902,564.71
-107.23,-18.564,555.99
-100.1,-18.901,566.88
-87.797,-18.825,565.63
-78.454,-18.803,565.35
-70.278,-18.809,566.05
-62.056,-18.801,566.31
-53.891,-18.811,567.04
-44.374,-18.6,561.13
-36.581,-18.975,572.7
-26.578,-18.626,562.51
-18.483,-18.65,563.39
-5.1549,-18.962,572.93
13.271,-18.719,565.58
-163.34,-18.452,552.34
-146.29,-18.408,553.14
-129.47,-18.679,563.44
-112.34,-18.369,555.74
-104.01,-18.368,556.74
-90.559,-18.35,557.38
-80.665,-18.589,565.45
-70.223,-18.585,565.86
-61.616,-18.583,566.34
-53.215,-18.588,567.13
-42.73,-18.386,561.29
-30.601,-18.404,562.26
-22.499,-18.413,562.76
-14.395,-18.431,563.45
12.885,-18.505,565.77
-164.49,-18.245,552.02
-154.95,-18.224,552.57
-146.72,-18.213,553.22
-134.19,-18.504,563.72
-125.75,-18.501,564.75
-112.34,-18.172,555.65
-104.23,-18.17,556.34
-90.232,-18.16,557.56
-81.703,-18.387,564.91
-73.524,-18.39,565.59
-65.339,-18.393,566.18
-57.152,-18.395,566.7
-48.929,-18.384,566.78
-39.278,-18.18,561.32
-29.178,-18.199,562.24
-21.081,-18.213,562.87
-8.4428,-18.509,571.69
-0.19635,-18.587,574.13
17.777,-18.328,566.04
-152.88,-18.012,552.66
-133.75,-18.262,563.04
-121.92,-18.281,564.92
-107.57,-17.948,555.92
-92.471,-17.96,557.45
-82.925,-18.176,564.98
-71.526,-18.147,565.1
-63.06,-18.182,566.73
-54.674,-18.18,566.95
-43.935,-17.977,561.11
-35.879,-18.32,572.29
-24.929,-18.004,562.59
-16.823,-18.014,563.1
11.861,-18.088,565.67
20.031,-18.1,565.92
-156.53,-17.813,552.23
-147.85,-17.796,552.74
-133.69,-18.08,563.39
-125.15,-18.098,564.87
-111.31,-17.758,555.74
-102.24,-17.59,551.29
-89.638,-17.762,557.53
-80.448,-17.971,564.83
-72.264,-17.973,565.44
-64.103,-17.981,566.19
-55.93,-17.987,566.84
-46.151,-17.769,560.87
-38.531,-18.189,574.41
-28.195,-17.81,562.35
-20.091,-17.821,562.88
-6.8136,-18.15,573.41
13.273,-17.905,565.66
-164.01,-17.621,551.73
-138.86,-17.896,563.72
-128,-17.823,562.58
-112.69,-17.551,555.44
-104.25,-17.531,555.85
-89.708,-17.533,557.2
-78.904,-17.742,564.71
-68.958,-17.756,565.65
-60.367,-17.758,566.24
-52.206,-17.767,566.98
-42.08,-17.564,561.15
-30.619,-17.603,562.61
-22.5,-17.602,562.79
-14.39,-17.613,563.29
15.131,-17.689,565.91
-162.51,-17.41,551.67
-153.64,-17.402,552.42
-140.42,-17.705,564.03
-131.62,-17.667,563.6
-123.01,-17.673,564.72
-109.49,-17.359,555.84
-102.67,-17.65,565.9
-88.427,-17.555,564.37
-78.403,-17.562,565
-70.213,-17.562,565.54
-62.045,-17.568,566.23
-53.867,-17.573,566.81
-43.539,-17.374,560.86
-35.287,-17.707,571.88
-25.126,-17.39,562.45
-17.021,-17.4,562.94
-3.6948,-17.742,574.11
16.128,-17.495,565.56
-159.05,-17.207,552.14
-137.91,-17.468,563.34
-124.64,-17.459,564.52
-109.85,-17.144,555.67
-100.2,-17.439,566.28
-84.551,-17.353,564.78
-74.679,-17.344,565.19
-66.078,-17.343,565.72
-57.932,-17.355,566.59
-49.749,-17.358,567.12
-38.818,-17.517,572.93
-27.526,-17.174,562.12
-19.435,-17.186,562.72
-3.0767,-17.551,574.64
17.975,-17.27,565.51
-160.01,-16.997,551.79
-151.1,-16.985,552.37
-137.23,-17.254,563.14
-128.47,-17.24,563.69
-115.17,-16.955,555.34
-107.01,-16.946,555.83
-94.206,-16.932,556.79
-86.447,-17.124,563.45
-76.924,-17.138,564.99
-68.722,-17.134,565.42
-60.552,-17.138,566.05
-52.403,-17.15,566.89
-42.32,-16.967,560.87
-34.025,-17.282,571.52
-22.917,-16.996,562.43
-14.815,-17.011,563.07
-1.2131,-17.358,575.11
17.983,-17.074,565.62
-154.43,-16.784,552.17
-134.1,-17.02,562.78
-121.74,-17.044,564.75
-107.43,-16.74,555.96
-93.348,-16.724,556.91
-83.319,-16.906,563.81
-72.194,-16.928,565.14
-59.961,-16.94,566.3
-51.783,-16.943,566.86
-41.67,-16.752,561.11
-29.949,-16.763,561.9
-21.853,-16.769,562.28
-7.6156,-17.095,573.21
16.14,-16.863,565.41
-161.78,-16.59,551.43
-150.48,-16.572,552.36
-136.54,-16.839,562.94
-128.1,-16.835,563.95
-114.51,-16.538,555.27
-106.35,-16.528,555.72
-94.209,-16.528,556.82
-85.424,-16.755,564.89
-77.127,-16.733,564.75
-63.259,-16.745,566.04
-55.07,-16.745,566.49
-45.312,-16.543,560.56
-37.037,-16.831,570.62
-26.144,-16.579,561.95
-18.049,-16.591,562.56
-4.3435,-16.954,574.93
13.889,-16.649,565.12
-164.25,-16.384,551.13
-139.96,-16.64,563.02
-125.44,-16.631,564.31
-109.39,-16.327,555.47
-101.89,-16.623,566.37
-88.694,-16.509,563.79
-77.721,-16.524,565.14
-65.41,-16.31,558.63
-56.397,-16.511,566.04
-48.261,-16.526,566.95
-37.801,-16.606,570.1
-26.53,-16.366,562.1
-18.432,-16.376,562.62
-1.0054,-16.729,574.89
19.61,-16.457,565.6
-155.56,-16.171,551.78
-142.41,-16.438,562.68
-133.64,-16.425,563.19
-125.14,-16.412,563.93
-111.59,-16.121,555.14
-103.53,-16.125,556.05
-92.409,-16.132,556.95
-84.248,-16.31,564.15
-75.906,-16.325,564.89
-65.489,-16.123,558.95
-56.458,-16.319,566.28
-48.295,-16.327,566.96
-38.244,-16.407,570.15
-27.123,-16.154,561.78
-19.034,-16.167,562.42
-4.7588,-16.542,575.03
13.476,-16.235,564.9
21.653,-16.256,565.49
-140.76,-16.225,562.84
-127.04,-16.212,563.93
-110.2,-15.922,555.39
-102.62,-16.196,565.8
-90.091,-16.163,565.71
-78.025,-16.092,564.35
-66.906,-15.921,558.88
-58.289,-16.111,566.08
-50.116,-16.115,566.62
-39.557,-16.24,571.66
-28.132,-15.95,561.68
-20.049,-15.966,562.44
-4.1088,-16.322,575.29
17.36,-16.044,565.29
-161.35,-15.776,551.44
-144.69,-16.049,563.28
-135.69,-16.011,562.92
-127.47,-16.015,563.95
-113.69,-15.727,555.3
-105.5,-15.713,555.59
-94.393,-15.721,556.55
-84.467,-15.909,564.05
-76.032,-15.894,564.52
-64.911,-15.73,558.98
-56.853,-15.905,566.12
-48.69,-15.912,566.78
-38.046,-16,569.86
-26.951,-15.765,561.85
-18.858,-15.777,562.45
-4.5323,-16.119,575.3
14.297,-15.835,565.15
-163.87,-15.575,551.3
-141.97,-15.809,562.58
-128.27,-15.799,563.76
-110.98,-15.512,555.14
-102.68,-15.793,566.11
-89.306,-15.686,563.39
-76.681,-15.697,564.74
-65.411,-15.502,558.65
-57.185,-15.685,565.71
-49.08,-15.707,566.92
-37.738,-15.756,569.16
-26.701,-15.543,561.86
-18.609,-15.551,562.32
-2.8627,-15.895,574.83
17.767,-15.635,565.26
-161.33,-15.446,554.28
-143.86,-15.607,562.52
-135.22,-15.593,562.76
-127.07,-15.604,564.04
-113.2,-15.31,554.91
-105.07,-15.305,555.53
-93.168,-15.315,556.59
-83.209,-15.494,563.94
-72.559,-15.317,558.21
-64.488,-15.321,558.84
-56.43,-15.492,566.01
-48.268,-15.499,566.65
-37.58,-15.566,569.04
-26.538,-15.355,561.71
-18.452,-15.371,562.48
-3.9336,-15.727,575.59
14.071,-15.438,565
-164.29,-15.169,551.28
-142.39,-15.378,562.02
-129.44,-15.379,563.35
-112.76,-15.105,555.08
-104.16,-15.091,555.38
-91.914,-15.1,556.6
-81.555,-15.281,564.14
-68.876,-15.1,558.34
