-17.311,-27.081,565.6
-9.1564,-27.099,566.09
-0.98999,-27.127,566.71
7.1983,-27.172,567.64
15.403,-27.197,568.07
-136.45,-26.835,556.32
-128.18,-26.811,556.77
-119.98,-26.798,557.38
-111.78,-26.784,557.93
-103.62,-26.776,558.56
-95.474,-26.772,559.22
-87.355,-26.775,559.97
-79.25,-26.783,560.77
-69.899,-27.099,568.08
-58.049,-26.849,563.24
-49.599,-26.797,562.89
-41.49,-26.814,563.6
-33.365,-26.827,564.17
-25.238,-26.845,564.78
-17.1,-26.867,565.4
-8.9537,-26.9,566.2
-0.78575,-26.927,566.82
7.3988,-26.952,567.32
15.602,-26.981,567.83
-132.86,-26.605,556.2
-122.88,-26.608,557.61
-113.75,-26.569,557.75
-105.45,-26.573,558.41
-97.057,-26.561,559.17
-88.908,-26.554,559.73
-80.713,-26.531,559.87
-72.543,-26.882,567.68
-64.348,-26.894,568.45
-50.618,-26.595,562.87
-42.498,-26.604,563.44
-34.378,-26.619,564.04
-26.256,-26.641,564.75
-18.117,-26.657,565.27
-9.9718,-26.687,566.03
-1.8075,-26.711,566.57
6.3767,-26.753,567.45
14.578,-26.777,567.87
-138.42,-26.415,555.83
-130.21,-26.403,556.53
-122.03,-26.393,557.23
-113.82,-26.377,557.74
-105.65,-26.369,558.37
-97.49,-26.361,558.96
-89.366,-26.362,559.68
-81.241,-26.362,560.33
-72.979,-26.688,567.62
-64.793,-26.703,568.46
-53.252,-26.386,562.63
-45.134,-26.396,563.22
-37.007,-26.403,563.7
-28.889,-26.422,564.37
-20.768,-26.454,565.25
-12.62,-26.47,565.72
-4.4605,-26.488,566.17
3.7132,-26.529,567.06
11.908,-26.557,567.6
-139.83,-26.172,555.05
-128.51,-26.186,556.68
-119.31,-26.133,556.53
-110.36,-26.174,558.09
-102.18,-26.161,558.6
-94.032,-26.157,559.24
-85.907,-26.157,559.93
-78.146,-26.558,569.18
-69.386,-26.449,567.66
-56.339,-26.2,562.85
-47.917,-26.164,562.72
-39.809,-26.176,563.33
-31.708,-26.201,564.14
-23.593,-26.228,564.94
-15.457,-26.247,565.5
-7.3078,-26.267,566.01
0.85416,-26.294,566.63
9.0397,-26.338,567.54
17.235,-26.354,567.77
-136.4,-26.011,556.16
-128.1,-25.98,556.43
-119.93,-25.973,557.18
-111.73,-25.958,557.68
-103.59,-25.955,558.43
-95.444,-25.95,559.06
-87.32,-25.951,559.77
-79.571,-26.418,570.24
-70.925,-26.277,567.77
-62.756,-26.3,568.77
-51.612,-25.973,562.58
-43.488,-25.977,563.06
-35.387,-26.001,563.89
-27.263,-26.018,564.48
-19.137,-26.047,565.3
-10.986,-26.058,565.68
-2.8284,-26.091,566.44
5.3493,-26.119,567.04
13.546,-26.149,567.62
-138.65,-25.809,555.93
-128.37,-25.751,556.07
-118.9,-25.766,557.22
-110.78,-25.771,558.14
-102.58,-25.754,558.56
-94.417,-25.744,559.09
-86.299,-25.746,559.82
-78.022,-26.104,568.29
-69.672,-26.062,567.95
-61.472,-26.072,568.67
-48.957,-25.763,562.57
-40.849,-25.777,563.24
-32.742,-25.799,564
-24.612,-25.811,564.49
-16.482,-25.836,565.21
-8.3361,-25.862,565.88
-0.17271,-25.89,566.53
8.0106,-25.923,567.2
16.214,-25.953,567.78
-138.78,-25.591,555.61
-130.66,-25.595,556.65
-122.4,-25.572,557.04
-114.16,-25.549,557.4
-106.05,-25.555,558.33
-97.855,-25.537,558.7
-89.77,-25.548,559.65
-81.617,-25.54,560.12
-73.098,-25.832,567.18
-64.938,-25.854,568.2
-54.263,-25.57,562.23
-46.147,-25.578,562.78
-38.038,-25.594,563.44
-29.923,-25.613,564.14
-21.797,-25.635,564.8
-13.657,-25.658,565.45
-5.5044,-25.689,566.19
2.6677,-25.707,566.6
10.864,-25.753,567.56
-145.13,-25.394,555
-131.99,-25.373,556.09
-121.91,-25.354,557.01
-112.89,-25.339,557.62
-104.62,-25.304,557.66
-96.585,-25.325,558.86
-88.471,-25.326,559.59
-80.438,-25.746,569.56
-71.827,-25.619,567.33
-63.631,-25.625,568
-51.798,-25.354,562.4
-43.69,-25.367,563.05
-35.574,-25.379,563.64
-27.458,-25.399,564.32
-19.33,-25.42,564.99
-11.191,-25.449,565.74
-3.0312,-25.465,566.16
5.1415,-25.491,566.73
13.336,-25.525,567.4
-143.69,-25.187,555.1
-135.49,-25.177,555.86
-127.21,-25.151,556.21
-119.05,-25.144,556.94
-110.9,-25.141,557.7
-102.76,-25.139,558.45
-94.608,-25.132,559.02
-86.463,-25.125,559.56
-78.037,-25.424,566.91
-69.852,-25.436,567.74
-61.65,-25.444,568.42
-51.588,-25.148,562.34
-43.482,-25.161,563
-35.365,-25.172,563.56
-27.25,-25.191,564.23
-19.119,-25.207,564.78
-10.981,-25.232,565.46
-2.8272,-25.262,566.2
5.3472,-25.292,566.87
13.539,-25.317,567.33
-141.39,-24.973,555.16
-130.56,-24.97,556.57
-119.72,-24.915,556.51
-110.53,-24.949,558.25
-102.23,-24.908,558.11
-94.169,-24.924,559.2
-86.069,-24.93,560.02
-77.777,-25.201,566.53
-69.63,-25.224,567.62
-61.43,-25.232,568.3
-49.756,-24.943,562.39
-41.655,-24.959,563.11
-33.538,-24.97,563.67
-25.419,-24.989,564.33
-17.287,-25.005,564.86
-9.1484,-25.034,565.63
-0.98934,-25.051,566.05
7.1873,-25.088,566.87
15.389,-25.125,567.61
-142.35,-24.759,554.8
-134.23,-24.764,555.86
-126.02,-24.751,556.5
-115.78,-24.735,557.23
-107.59,-24.72,557.71
-99.483,-24.725,558.59
-91.31,-24.712,559
-83.208,-24.717,559.79
-74.906,-24.999,566.54
-66.785,-25.032,567.82
-58.619,-25.056,568.82
-48.157,-24.752,562.43
-40.049,-24.765,563.06
-31.946,-24.789,563.87
-23.827,-24.811,564.59
-15.688,-24.828,565.12
-7.5387,-24.845,565.59
0.62338,-24.885,566.53
8.8057,-24.906,566.96
17.014,-24.944,567.73
-136.45,-24.556,555.52
-120.9,-24.539,556.86
-111.53,-24.495,557.06
-103.46,-24.507,558.11
-95.332,-24.503,558.78
-87.092,-24.469,558.68
-79.007,-24.79,566.44
-70.84,-24.805,567.36
-62.627,-24.806,567.91
-50.741,-24.528,562.39
-42.629,-24.535,562.92
-34.528,-24.552,563.62
-26.406,-24.562,564.07
-18.286,-24.582,564.72
-10.157,-24.616,565.6
-2.0025,-24.619,565.73
6.1645,-24.661,566.67
14.355,-24.694,567.34
-144.92,-24.375,555.02
-136.63,-24.35,555.43
-128.43,-24.337,556.08
-115.16,-24.331,557.18
-106.99,-24.321,557.75
-98.848,-24.317,558.38
-90.723,-24.315,559.04
-83.688,-24.882,572.71
-74.501,-24.591,566.62
-66.383,-24.625,567.93
-58.206,-24.644,568.84
-47.742,-24.342,562.36
-39.636,-24.355,562.99
-31.524,-24.37,563.62
-23.406,-24.39,564.29
-15.278,-24.415,565.02
-7.1318,-24.441,565.69
1.0314,-24.461,566.19
9.2172,-24.503,567.13
17.42,-24.529,567.62
-138.15,-24.13,555.08
-126.97,-24.128,556.1
-111.64,-24.112,557.6
-103.46,-24.101,558.12
-95.382,-24.11,559.08
-87.195,-24.092,559.35
-78.636,-24.333,565.63
-70.581,-24.381,567.32
-62.373,-24.383,567.86
-50.971,-24.128,562.31
-42.846,-24.129,562.71
-34.74,-24.144,563.36
-26.63,-24.164,564.08
-18.501,-24.178,564.59
-10.366,-24.204,565.3
-2.2133,-24.222,565.78
5.9583,-24.263,566.71
14.149,-24.288,567.22
-146.73,-23.967,554.74
-138.46,-23.947,555.23
-130.31,-23.945,556.09
-115.16,-23.925,557.2
-106.95,-23.906,557.54
-98.862,-23.914,558.47
-90.703,-23.904,558.93
-82.48,-24.29,568.93
-73.873,-24.173,566.8
-65.697,-24.186,567.64
-57.513,-24.199,568.43
-47.501,-23.917,562.29
-39.395,-23.928,562.89
-31.287,-23.943,563.53
-23.167,-23.957,564.08
-15.048,-23.989,564.99
-6.9034,-24.01,565.57
1.256,-24.031,566.09
9.4362,-24.066,566.88
17.64,-24.099,567.55
-138.85,-23.736,555.1
-128.98,-24.332,570.51
-110.76,-23.692,557.35
-102.48,-23.699,558.08
-94.313,-23.686,558.52
-86.209,-23.69,559.28
-77.234,-23.927,565.62
-68.936,-23.97,567.42
-60.767,-23.986,568.31
-49.911,-23.707,562.25
-41.801,-23.713,562.75
-33.695,-23.725,563.33
-25.589,-23.745,564.03
-17.465,-23.759,564.53
-9.3338,-23.781,565.16
-1.1876,-23.814,565.99
6.9805,-23.841,566.6
15.165,-23.862,567.04
-147.1,-23.555,554.57
-138.64,-23.531,555.1
-130.4,-23.513,555.61
-115.34,-23.508,557.12
-107.14,-23.493,557.58
-98.601,-23.49,558.29
-90.483,-23.49,559.01
-82.806,-23.852,568.32
-74.287,-23.763,566.81
-66.11,-23.776,567.65
-57.894,-23.776,568.12
-48.933,-23.515,562
-40.832,-23.527,562.63
-32.727,-23.543,563.29
-24.613,-23.562,563.95
-16.49,-23.585,564.65
-8.3502,-23.607,565.29
1.0311,-23.642,566.14
9.2092,-23.665,566.67
17.414,-23.701,567.42
-138.89,-23.335,555.25
-118.05,-23.282,556.52
-109.05,-23.267,557.09
-100.79,-23.275,557.83
-89.918,-23.25,558.4
-81.895,-23.561,566.34
-73.353,-23.527,566.36
-64.658,-23.565,567.61
-56.461,-23.572,568.24
-45.659,-23.299,562.2
-37.558,-23.312,562.84
-29.449,-23.326,563.45
-21.337,-23.348,564.18
-13.212,-23.374,564.94
-5.0677,-23.396,565.55
8.2012,-23.419,566.3
16.395,-23.46,567.17
-147.04,-23.138,554.36
-138.57,-23.113,554.83
-130.42,-23.11,555.7
-116.93,-23.096,556.83
-108.71,-23.075,557.15
-97.705,-23.116,558.94
-89.207,-23.069,558.75
-81.121,-23.31,565.29
-73.039,-23.347,566.78
-64.84,-23.351,567.4
-56.653,-23.361,568.11
-47.314,-23.112,562.15
-39.216,-23.127,562.84
-31.103,-23.138,563.39
-22.987,-23.156,564.03
-14.861,-23.178,564.71
-6.7218,-23.208,565.53
6.9754,-23.225,566.33
15.161,-23.247,566.8
-146.66,-22.933,554.44
-133.54,-22.919,555.64
-113.41,-22.88,556.86
-104.94,-22.851,557.22
-92.276,-22.872,558.66
-85.109,-23.357,571.19
-75.477,-23.14,566.79
-67.107,-23.149,567.34
-58.645,-23.138,567.78
-48.09,-22.891,562.04
-39.993,-22.904,562.72
-31.889,-22.92,563.38
-23.77,-22.933,563.92
-15.645,-22.949,564.49
-7.5112,-22.977,565.26
9.0199,-23.016,566.43
17.21,-23.047,567.07
-148,-22.717,553.97
-139.83,-22.713,554.85
-131.54,-22.686,555.14
-116.9,-22.683,556.66
-108.69,-22.666,557.07
-99.838,-22.92,564
-88.805,-22.664,558.82
-80.536,-22.851,564.11
-72.626,-22.936,566.79
-64.424,-22.938,567.38
-56.224,-22.943,567.96
-46.908,-22.705,562.17
-38.807,-22.719,562.83
-30.697,-22.732,563.42
-22.58,-22.749,564.05
-14.45,-22.765,564.59
-5.9124,-22.826,566.18
9.4301,-22.825,566.55
17.622,-22.848,567.02
-142.92,-22.516,554.64
-130.03,-23.045,569.51
-109.78,-22.44,556.62
-103.77,-23.132,574.36
-88.663,-22.429,558.27
-80.297,-22.584,562.79
-71.975,-22.72,566.56
-63.398,-22.733,567.45
-54.972,-22.735,568.19
-44.618,-22.481,562.32
-36.509,-22.487,562.79
-28.419,-22.51,563.64
-20.308,-22.53,564.33
-12.174,-22.536,564.6
7.178,-22.607,566.23
15.368,-22.638,566.91
-151.13,-22.326,553.92
-142.88,-22.31,554.5
-134.69,-22.302,555.23
-122.98,-22.618,564.53
-110.75,-22.266,557.01
-102.62,-22.263,557.74
-91.061,-22.268,558.63
-83.056,-22.519,565.6
-74.871,-22.525,566.32
-66.719,-22.543,567.31
-58.522,-22.549,567.93
-49.081,-22.271,561.74
-40.979,-22.279,562.29
-32.881,-22.293,562.95
-24.775,-22.311,563.63
-16.661,-22.336,564.42
-8.5255,-22.352,564.94
7.7892,-22.399,566.13
15.981,-22.433,566.9
-146.27,-22.093,554.04
-133.53,-22.071,555.02
-112.98,-22.063,556.79
-104.85,-22.06,557.51
-91.542,-22.035,558.31
-83.631,-22.304,565.82
-74.581,-22.296,566.29
-66.247,-22.314,567.08
-57.805,-22.309,567.65
-47.667,-22.071,561.88
-39.565,-22.079,562.44
-31.466,-22.095,563.13
-23.362,-22.117,563.91
-15.237,-22.133,564.45
6.1582,-22.189,566.19
14.332,-22.205,566.53
-153.13,-21.914,553.55
-144.89,-21.899,554.16
-136.7,-21.892,554.91
-126.85,-22.265,565.82
-113.42,-21.87,556.82
-105.25,-21.859,557.31
-93.066,-21.857,558.33
-85.67,-22.256,569.19
-76.871,-22.1,565.81
-68.742,-22.123,566.94
-60.544,-22.127,567.53
-52.222,-22.079,566.73
-42.993,-21.865,562.01
-34.905,-21.883,562.78
-26.798,-21.896,563.38
-18.684,-21.914,564.02
-10.558,-21.935,564.68
8.1974,-21.99,566.13
16.385,-22.017,566.71
-146.99,-21.701,554.14
-134.16,-21.667,554.76
-115.55,-21.647,556.51
-106.86,-21.651,557.25
-93.382,-21.629,557.91
-86.119,-22.054,569.58
-76.036,-21.887,565.98
-66.641,-21.898,566.91
-58.236,-21.907,567.84
-48.058,-21.658,561.7
-39.961,-21.668,562.3
-31.86,-21.681,562.91
-23.753,-21.696,563.53
-15.638,-21.718,564.26
7.9942,-21.789,566.21
16.179,-21.811,566.68
-151.87,-21.501,553.56
-143.65,-21.49,554.26
-135.44,-21.479,554.89
-124.58,-21.857,566.05
-111.34,-21.455,556.79
-103.18,-21.445,557.29
-91.982,-21.431,558.15
-83.977,-21.667,565.02
-75.663,-21.696,566.07
-67.499,-21.709,566.93
-59.298,-21.711,567.47
-49.301,-21.467,561.59
-41.204,-21.477,562.18
-33.097,-21.486,562.7
-24.995,-21.504,563.4
-16.879,-21.523,564.05
-6.7646,-21.715,569.17
12.29,-21.598,566.52
-156.36,-21.295,552.98
-139.93,-21.274,554.45
-124.1,-21.6,565.17
-109.66,-21.237,556.77
-102.46,-21.687,569.43
-88.133,-21.229,558.49
-78.43,-21.458,565.33
-68.672,-21.482,566.63
-60.06,-21.482,567.16
-50.813,-21.388,565.15
-41.329,-21.241,561.92
-33.244,-21.257,562.64
-25.153,-21.279,563.43
-17.051,-21.308,564.36
7.7868,-21.362,565.91
15.981,-21.408,567.03
-153.29,-21.09,553.34
-145.09,-21.081,554.11
-136.86,-21.066,554.71
-125.82,-21.443,565.92
-111.89,-21.032,556.5
-103.78,-21.034,557.34
-92.633,-21.039,558.21
-84.641,-21.274,565.13
-76.23,-21.268,565.9
-68.043,-21.272,566.55
-59.871,-21.283,567.32
-51.424,-21.269,567.02
-42.418,-21.069,562.1
-34.323,-21.084,562.79
-26.212,-21.096,563.33
-18.095,-21.11,563.88
-3.0741,-21.336,570.06
13.294,-21.206,566.51
-155.92,-20.883,552.92
-141.16,-20.868,554.34
-124.05,-21.211,565.6
-108.04,-20.832,556.95
-99.985,-21.188,567.36
-86.898,-20.819,558.48
-77.019,-21.06,565.98
-67.418,-21.064,566.51
-59.032,-21.077,567.57
-48.905,-20.861,562.08
-40.75,-20.844,561.97
-32.659,-20.859,562.67
-24.556,-20.874,563.28
-16.446,-20.896,564.04
8.8072,-20.963,565.98
16.992,-20.987,566.52
-154.48,-20.678,553.06
-146.29,-20.671,553.88
-137.84,-20.66,554.47
-124.32,-21.016,565.89
-110.01,-20.623,556.37
-104.27,-21.188,572.35
-89.753,-20.624,558.2
-81.497,-20.794,563.45
-73.611,-20.875,566.21
-65.179,-20.864,566.8
-56.992,-20.87,567.42
-48.074,-20.651,561.54
-39.972,-20.658,562.06
-31.881,-20.675,562.79
-23.77,-20.687,563.33
-15.653,-20.702,563.89
0.21569,-20.947,570.65
15.972,-20.786,566.62
-152.22,-20.473,553.29
-137.86,-20.455,554.54
-115.55,-20.429,556.53
-107.03,-20.429,557.36
-99.7,-20.764,567.29
-86.846,-20.746,567.88
-76.832,-20.65,565.77
-66.208,-20.66,566.77
-57.38,-20.663,567.56
-46.986,-20.421,561.46
-38.902,-20.433,562.1
-30.811,-20.447,562.76
-22.719,-20.469,563.59
-14.598,-20.476,563.93
11.664,-20.554,565.93
19.855,-20.58,566.53
-152.2,-20.271,553.25
-143.96,-20.256,553.84
-131.9,-20.623,565.65
-123.17,-20.589,565.43
-109.77,-20.205,556.28
-103.56,-20.665,569.72
-89.911,-20.205,558.08
-81.906,-20.432,565.05
-73.752,-20.443,565.94
-65.423,-20.47,566.86
-57.23,-20.474,567.44
-48.076,-20.246,561.57
-39.975,-20.253,562.1
-30.014,-20.246,562.64
-21.922,-20.271,563.54
-13.8,-20.282,564
10.646,-20.353,566.04
18.83,-20.373,566.47
-148.47,-20.054,553.42
-130.16,-20.371,564.55
-114.51,-20.016,556.19
-105.66,-19.994,556.69
-92.683,-19.992,557.79
-84.217,-20.143,562.49
-74.777,-20.238,565.88
-64.561,-20.248,566.82
-55.959,-20.251,567.41
-45.992,-20.018,561.37
-37.906,-20.03,562.03
-26.762,-20.047,563.06
-18.652,-20.059,563.56
-2.6492,-20.349,571.67
16.377,-20.166,566.62
-157.95,-19.872,552.76
-149.67,-19.853,553.26
-141.52,-19.85,554.13
-127.98,-20.152,564.27
-114.7,-19.811,556.12
-106.55,-19.803,556.71
-99.687,-20.138,566.88
-87.225,-20.115,567.29
-78.677,-20.035,565.65
-70.474,-20.034,566.18
-62.274,-20.033,566.68
-54.115,-20.047,567.52
-44.008,-19.836,561.62
-34.108,-19.978,566
-24.747,-19.849,563.04
-16.631,-19.857,563.44
-2.262,-20.196,572.72
15.148,-19.96,566.42
-157.57,-19.666,552.8
-142.77,-19.647,554.1
-127.14,-19.938,564.32
-111.15,-19.591,555.97
-104.11,-20.031,569.32
-90.094,-19.592,557.95
-80.066,-19.818,565.22
-69.981,-19.81,565.91
-60.545,-19.804,566.31
-52.399,-19.82,567.19
-41.306,-19.608,561.63
-28.197,-19.644,562.9
-20.087,-19.655,563.43
-8.3966,-19.881,570.03
14.115,-19.74,565.99
-161.48,-19.467,552.45
-152.92,-19.446,552.82
-144.57,-19.439,553.75
-131.55,-19.744,564.18
-123.16,-19.761,565.39
-109.56,-19.398,556.18
-102.75,-19.725,566.3
-89.292,-19.396,557.9
-78.461,-19.626,565.38
-70.309,-19.639,566.28
-62.105,-19.637,566.74
-53.916,-19.641,567.29
-43.766,-19.412,561.52
-31.858,-19.442,562.4
-23.757,-19.456,563.03
-15.648,-19.475,563.74
-2.8595,-19.76,572.52
14.727,-19.535,565.95
-158.74,-19.252,552.47
-142.44,-19.224,553.89
-126.16,-19.536,564.96
-109.74,-19.189,556.45
-102.15,-19.478,565.44
-88.441,-19.18,557.89
-76.38,-19.409,565.51
-65.452,-19.393,565.99
-57.245,-19.386,566.24
-47.195,-19.202,561.17
-39.096,-19.205,561.61
-28.581,-19.222,562.45
-20.484,-19.24,563.17
-12.368,-19.252,563.65
14.93,-19.33,565.92
-161.15,-19.07,552.78
-151.83,-19.025,552.64
-143.47,-19.027,553.58
-129.51,-19.309,563.55
-121.2,-19.327,565.17
-107.96,-18.996,556.44
-100.87,-19.303,566.45
-88.453,-19.341,568.32
-77.834,-19.209,565.56
-69.617,-19.203,565.95
-61.465,-19.216,566.83
-53.264,-19.215,567.26
-43.977,-19.011,561.24
-36.141,-19.375,572.27
-26.998,-19.043,562.76
-18.886,-19.053,563.25
-5.5572,-19.335,571.69
13.501,-19.126,565.94
-162.51,-18.858,552.36
-145.97,-18.827,553.51
-128.74,-19.105,563.92
-112.35,-18.746,555.07
-103.98,-18.768,556.55
-91.402,-18.763,557.51
-81.706,-18.999,565.12
-71.864,-18.997,565.75
-62.457,-19.001,566.48
-54.286,-19.009,567.18
-43.962,-18.8,561.43
-36.089,-19.141,571.9
-24.719,-18.82,562.85
-16.614,-18.832,563.37
11.45,-18.901,565.52
19.629,-18.925,566.12
-157.47,-18.642,552.55
-148.56,-18.617,552.98
-134.71,-18.933,564.1
-126.42,-18.929,564.87
-112.41,-18.589,555.96
-104.29,-18.587,556.66
-92.259,-18.567,557.4
-83.195,-18.807,565.39
-74.935,-18.792,565.54
-66.758,-18.796,566.21
-58.556,-18.793,566.62
-50.381,-18.8,567.26
-40.743,-18.609,561.49
-31.228,-18.619,562.56
-23.109,-18.618,562.75
-15.008,-18.64,563.55
-2.4536,-18.988,574.14
16.548,-18.735,565.97
-156.58,-18.425,552.33
-135.91,-18.715,563.79
-125.15,-18.711,564.87
-110.06,-18.364,555.99
-102.06,-18.565,562.69
-88.938,-18.351,557.5
-78.907,-18.562,564.71
-68.982,-18.583,565.83
-60.401,-18.589,566.54
-52.225,-18.595,567.16
-41.663,-18.37,560.98
-29.971,-18.4,562.28
-21.88,-18.414,562.93
-13.774,-18.427,563.48
13.901,-18.5,565.7
-163.35,-18.228,551.64
-154.87,-18.216,552.29
-146.65,-18.206,552.96
-133.95,-18.495,563.59
-124.92,-18.503,564.83
-111.78,-18.176,556.03
-103.17,-18.088,554.13
-90.064,-18.173,557.62
-81.046,-18.374,564.86
-72.842,-18.37,565.34
-64.7,-18.383,566.26
-56.515,-18.386,566.81
-47.07,-18.218,562.11
-38.868,-18.18,561.27
-29.004,-18.216,562.27
-20.908,-18.232,562.95
-8.0371,-18.524,572.11
11.042,-18.293,565.48
19.224,-18.316,566.06
-150.47,-18.018,553.08
-132.45,-18.281,563.53
-120.97,-18.292,565.11
-107.06,-17.963,556.17
-91.843,-17.961,557.71
-81.413,-18.164,564.89
-69.362,-18.166,565.57
-60.171,-18.177,566.69
-51.999,-18.184,567.34
-41.905,-17.977,561.14
-30.82,-18.016,562.96
-22.683,-18.002,562.71
-14.59,-18.027,563.64
13.694,-18.091,565.52
-163.71,-17.816,551.43
-155.3,-17.813,552.33
-146.87,-17.796,552.94
-134.38,-18.085,563.62
-125.56,-18.098,564.79
-111.94,-17.77,555.73
-103.78,-17.759,556.18
-89.799,-17.751,557.42
-80.623,-17.961,564.8
-72.459,-17.967,565.58
-64.279,-17.97,566.19
-56.087,-17.97,566.66
-46.618,-17.794,561.58
-38.546,-18.198,574.62
-28.601,-17.812,562.33
-20.498,-17.823,562.87
-7.6362,-18.139,572.99
12.267,-17.888,565.57
20.44,-17.899,565.81
-149.09,-17.569,552.12
-133.28,-17.869,563.45
-120.55,-17.85,564.44
-106.67,-17.53,555.56
-92.833,-17.548,557.16
-83.007,-17.746,564.48
-72.843,-17.761,565.72
-64.175,-17.742,565.65
-55.627,-17.755,566.54
-45.145,-17.571,560.98
-36.484,-17.894,571.63
-25.513,-17.59,562.46
-17.426,-17.612,563.35
11.852,-17.67,565.3
20.032,-17.696,565.99
-157.56,-17.404,552.08
-149.09,-17.394,552.68
-136.58,-17.67,563.09
-127.58,-17.646,563.51
-114.13,-17.353,555.41
-106,-17.347,556.02
-93.252,-17.354,557.06
-83.52,-17.558,564.81
-75.289,-17.549,565.11
-67.12,-17.554,565.8
-58.954,-17.561,566.51
-50.774,-17.564,567.06
-40.889,-17.367,561.14
-30.391,-17.387,562.14
-22.292,-17.396,562.66
-14.185,-17.408,563.19
-0.7989,-17.77,574.95
18.399,-17.492,565.87
-154.04,-17.194,552.29
-135.82,-17.466,563.45
-123.09,-17.448,564.48
-108.23,-17.147,555.87
-94.412,-17.136,556.8
-84.203,-17.33,564.18
-73.951,-17.324,564.72
-65.402,-17.333,565.58
-57.23,-17.335,566.13
-48.924,-17.357,567.08
-38.161,-17.494,571.97
-26.939,-17.181,562.14
-18.847,-17.198,562.88
-1.8344,-17.551,574.58
18.598,-17.283,565.73
-159.33,-16.997,551.71
-150.1,-16.982,552.49
-137.84,-17.26,563.05
-128.44,-17.238,563.55
-114.74,-16.954,555.3
-106.62,-16.951,555.95
-94.04,-16.945,556.87
-84.757,-17.15,564.77
-76.539,-17.145,565.19
-68.314,-17.136,565.45
-60.186,-17.152,566.48
-51.994,-17.152,566.91
-42.325,-16.971,560.94
-34.03,-17.286,571.6
-23.096,-16.985,562.45
-14.993,-16.996,563
-1.441,-17.36,574.6
16.945,-17.091,565.64
-153.91,-16.774,551.83
-135.73,-17.043,563.11
-122.56,-17.045,564.65
-107.37,-16.733,555.67
-93.617,-16.734,556.95
-83.667,-16.932,564.41
-73.237,-16.939,565.58
-60.944,-16.935,566.23
-52.605,-16.946,566.85
-42.439,-16.737,560.53
-34.178,-17.058,571.52
-22.884,-16.775,562.24
-14.791,-16.794,563.04
14.291,-16.849,565.07
-164.3,-16.6,551.41
-152.94,-16.576,552.12
-140.35,-16.852,562.91
-131.93,-16.831,563.13
-123.82,-16.849,564.6
-110.82,-16.533,555.39
-103.9,-16.789,564.79
-91.179,-16.535,556.94
-82.629,-16.724,564.39
-74.441,-16.724,564.96
-60.963,-16.73,566.04
-52.78,-16.732,566.53
-42.898,-16.55,560.85
-34.609,-16.853,571.39
-23.729,-16.592,562.4
-15.62,-16.598,562.75
-1.4423,-16.962,575.15
16.939,-16.677,565.43
-155.54,-16.369,551.67
-138.1,-16.645,563.54
-124.64,-16.611,563.88
-110.2,-16.329,555.4
-103.02,-16.607,565.66
-90.664,-16.648,568.34
-78.745,-16.521,564.71
-65.801,-16.308,558.49
-57.231,-16.518,566.15
-49.081,-16.528,566.92
-38.668,-16.626,570.71
-27.327,-16.359,561.77
-19.236,-16.371,562.36
-2.2516,-16.742,575.27
18.813,-16.476,566.2
-156.83,-16.178,551.81
-142.89,-16.446,562.87
-134.46,-16.426,563.09
-126.1,-16.431,564.43
-112.84,-16.127,555.18
-104.71,-16.121,555.75
-93.611,-16.132,556.77
-85.535,-16.323,564.45
-77.288,-16.311,564.63
-66.928,-16.134,558.79
-58.75,-16.336,566.25
-50.57,-16.339,566.76
-40.864,-16.142,560.81
-29.554,-16.156,561.7
-21.465,-16.167,562.28
-7.6477,-16.51,573.87
0.63249,-16.562,575.69
19.393,-16.273,565.56
-142.56,-16.222,562.68
-130.3,-16.209,563.38
-113.43,-15.923,555.05
-105.17,-15.931,556.36
-93.174,-15.918,556.77
-83.003,-16.108,564.48
-70.54,-15.921,558.59
-62.36,-16.107,565.65
-54.21,-16.116,566.42
-43.669,-15.934,560.71
-35.372,-16.214,570.81
-24.274,-15.952,561.97
-16.19,-15.97,562.76
12.866,-16.036,565.02
21.038,-16.052,565.44
-152.86,-15.756,551.86
-139.42,-16.015,562.6
-131.13,-16.01,563.32
-122.7,-16.006,564.32
-109.4,-15.729,555.44
-102.66,-16.003,565.87
-91.078,-16.025,567.97
-80.945,-15.897,564.2
-70.159,-15.729,558.57
-62.172,-15.907,565.81
-53.998,-15.91,566.36
-43.915,-15.744,560.49
-35.643,-16.031,570.97
-24.523,-15.769,561.98
-16.429,-15.783,562.65
-2.4596,-16.125,575.46
16.116,-15.854,565.22
-154.68,-15.552,551.58
-138.08,-15.791,562.31
-123.73,-15.801,564.25
-107.89,-15.51,555.52
-95.338,-15.507,556.57
-85.025,-15.695,564.17
-72.116,-15.508,558.17
-64.043,-15.51,558.78
-55.997,-15.697,566.16
-47.808,-15.694,566.45
-37.134,-15.756,568.95
-25.895,-15.547,561.96
-17.807,-15.56,562.57
-1.8379,-15.924,575.69
18.788,-15.64,565.49
-154.78,-15.339,551.22
-141.92,-15.606,562.43
-133.63,-15.601,563.17
-125.4,-15.603,564.11
-111.79,-15.318,554.98
-103.72,-15.321,555.85
-92.354,-15.315,556.62
-83.216,-15.497,563.98
-72.704,-15.302,557.99
-64.636,-15.305,558.63
-56.835,-15.493,565.94
-48.671,-15.498,566.55
-38.476,-15.598,570.11
-27.352,-15.359,561.75
-19.255,-15.366,562.19
-5.1764,-15.719,575.23
13.659,-15.436,564.86
21.84,-15.457,565.5
