-23.412,-27.058,565.02
-15.275,-27.087,565.8
-7.1165,-27.108,566.32
1.0547,-27.133,566.85
9.2491,-27.179,567.79
17.445,-27.183,567.76
-133.93,-26.819,556.3
-125.67,-26.797,556.76
-117.51,-26.79,557.5
-109.33,-26.78,558.12
-101.23,-26.789,559.07
-93.01,-26.764,559.28
-84.923,-26.776,560.21
-77.142,-27.186,569.45
-68.658,-27.095,568.1
-55.947,-26.817,562.7
-47.816,-26.821,563.18
-39.697,-26.836,563.82
-31.574,-26.854,564.47
-23.437,-26.869,565
-15.296,-26.895,565.68
-7.1384,-26.917,566.23
1.0338,-26.948,566.91
9.2251,-26.978,567.49
17.44,-27.014,568.15
-131.81,-26.602,556.49
-122.02,-26.598,557.51
-113.26,-26.548,557.35
-105.19,-26.562,558.45
-97.055,-26.56,559.16
-88.974,-26.573,560.14
-80.75,-26.542,560.13
-72.313,-26.878,567.86
-64.114,-26.888,568.59
-50.375,-26.58,562.82
-42.259,-26.589,563.37
-34.159,-26.615,564.21
-26.033,-26.63,564.77
-17.896,-26.645,565.26
-9.7543,-26.67,565.91
-1.5957,-26.693,566.42
6.5804,-26.728,567.16
14.778,-26.761,567.78
-138.03,-26.417,555.94
-129.8,-26.402,556.56
-121.64,-26.398,557.38
-113.38,-26.368,557.62
-105.24,-26.368,558.41
-97.095,-26.363,559.06
-88.952,-26.359,559.66
-80.852,-26.367,560.49
-72.557,-26.683,567.56
-64.373,-26.699,568.41
-51.852,-26.397,562.64
-43.739,-26.41,563.27
-35.623,-26.427,563.94
-27.492,-26.44,564.44
-19.361,-26.464,565.14
-11.219,-26.497,565.96
-3.054,-26.519,566.49
5.1276,-26.556,567.27
13.327,-26.582,567.76
-137.79,-26.208,555.85
-126.08,-26.188,557.01
-116.27,-26.18,557.89
-108.05,-26.158,558.24
-99.908,-26.156,558.96
-91.679,-26.126,559.06
-83.606,-26.14,560.01
-75.15,-26.453,567.37
-66.975,-26.47,568.27
-53.852,-26.177,562.5
-45.74,-26.189,563.15
-37.628,-26.206,563.84
-29.499,-26.217,564.35
-21.373,-26.241,565.07
-13.228,-26.259,565.58
-5.0739,-26.288,566.29
3.0992,-26.318,566.95
11.293,-26.35,567.57
-143.15,-26.02,555.49
-134.9,-26,556.02
-126.73,-25.995,556.81
-118.49,-25.973,557.19
-110.34,-25.969,557.92
-102.18,-25.961,558.51
-94.057,-25.963,559.25
-85.918,-25.96,559.84
-77.824,-26.312,568.36
-69.47,-26.268,567.98
-61.245,-26.268,568.48
-50.4,-25.976,562.74
-42.289,-25.99,563.39
-34.168,-26.002,563.96
-26.044,-26.02,564.6
-17.902,-26.029,564.97
-9.764,-26.065,565.85
-1.6022,-26.09,566.44
6.58,-26.13,567.29
14.781,-26.158,567.81
-136.72,-25.792,556.03
-125.46,-25.776,556.74
-115.6,-25.756,557.34
-107.03,-25.749,558.04
-98.909,-25.749,558.82
-90.728,-25.734,559.2
-82.661,-25.751,560.23
-74.142,-26.043,567.23
-65.97,-26.061,568.17
-53.015,-25.759,562.31
-44.899,-25.766,562.85
-36.799,-25.788,563.64
-28.676,-25.802,564.22
-20.546,-25.819,564.78
-12.412,-25.851,565.6
-4.2559,-25.874,566.18
3.9156,-25.899,566.73
12.114,-25.944,567.66
-143.12,-25.606,555.38
-134.89,-25.591,555.99
-126.65,-25.572,556.47
-118.48,-25.564,557.15
-110.31,-25.556,557.78
-102.18,-25.556,558.55
-94.03,-25.549,559.1
-85.919,-25.553,559.85
-77.532,-25.874,567.55
-69.277,-25.864,567.87
-61.102,-25.885,568.81
-50.605,-25.57,562.41
-42.506,-25.588,563.17
-34.386,-25.601,563.74
-26.268,-25.623,564.46
-18.138,-25.648,565.18
-9.9891,-25.667,565.71
-1.8281,-25.699,566.46
6.3552,-25.737,567.26
14.554,-25.758,567.65
-138.61,-25.393,555.78
-127.88,-25.365,556.39
-116.59,-25.346,557.42
-107.85,-25.342,557.98
-99.701,-25.338,558.64
-91.562,-25.334,559.28
-83.443,-25.336,559.97
-74.93,-25.62,566.93
-66.771,-25.641,567.94
-58.104,-25.626,568.12
-46.692,-25.347,562.72
-38.578,-25.355,563.23
-30.475,-25.376,563.97
-22.352,-25.39,564.5
-14.232,-25.427,565.47
-6.0802,-25.435,565.72
2.0803,-25.482,566.77
10.258,-25.494,566.99
-146.23,-25.203,555.17
-137.96,-25.182,555.68
-129.74,-25.167,556.31
-121.56,-25.16,557.05
-113.34,-25.14,557.46
-105.19,-25.134,558.13
-97.029,-25.126,558.71
-88.91,-25.128,559.43
-80.953,-25.566,569.89
-72.267,-25.417,567.17
-64.108,-25.439,568.19
-53.859,-25.164,562.28
-45.733,-25.166,562.71
-37.621,-25.18,563.33
-29.512,-25.202,564.09
-21.385,-25.222,564.73
-13.247,-25.245,565.36
-5.0934,-25.27,565.99
3.0773,-25.3,566.68
11.268,-25.331,567.3
-145.93,-24.984,554.85
-134.05,-24.971,555.98
-122.94,-24.948,556.69
-114.36,-24.939,557.41
-106.21,-24.933,558.08
-98.09,-24.935,558.88
-89.917,-24.922,559.3
-82.464,-25.449,572.05
-73.501,-25.218,567.47
-65.314,-25.229,568.26
-53.427,-24.948,562.36
-45.301,-24.95,562.79
-37.196,-24.967,563.5
-29.08,-24.985,564.16
-20.952,-25.002,564.75
-12.811,-25.016,565.19
-4.6639,-25.053,566.11
3.506,-25.076,566.62
11.698,-25.112,567.39
-146.95,-24.78,554.74
-138.79,-24.778,555.68
-130.56,-24.763,556.28
-119.88,-24.741,556.95
-111.7,-24.73,557.55
-103.55,-24.726,558.24
-95.346,-24.705,558.52
-87.269,-24.717,559.46
-79.306,-25.024,567.09
-71.071,-25.019,567.55
-62.866,-25.025,568.2
-51.97,-24.729,562.07
-43.874,-24.745,562.81
-35.764,-24.758,563.43
-27.647,-24.774,564.03
-19.52,-24.791,564.6
-11.388,-24.822,565.45
-3.2344,-24.846,566.04
4.9359,-24.869,566.56
13.132,-24.911,567.44
-143.88,-24.573,555.04
-131.9,-24.542,555.74
-117.63,-24.535,557.14
-109.03,-24.521,557.69
-100.87,-24.514,558.29
-92.771,-24.519,559.13
-84.598,-24.505,559.47
-76.181,-24.743,565.83
-67.774,-24.816,568.06
-59.563,-24.82,568.63
-47.461,-24.511,562.19
-39.367,-24.527,562.87
-31.274,-24.55,563.7
-23.161,-24.571,564.38
-15.039,-24.599,565.17
-6.8946,-24.615,565.63
1.2611,-24.63,566
9.4389,-24.675,566.99
17.634,-24.7,567.45
-142.05,-24.371,555.29
-133.78,-24.348,555.74
-120.94,-24.348,557.02
-112.31,-24.328,557.42
-104.16,-24.323,558.08
-96.023,-24.32,558.73
-87.854,-24.307,559.1
-79.448,-24.596,566.42
-71.273,-24.609,567.28
-63.066,-24.613,567.87
-51.969,-24.322,562.06
-43.861,-24.331,562.65
-35.757,-24.347,563.33
-27.643,-24.363,563.97
-19.52,-24.383,564.6
-11.386,-24.41,565.35
-3.234,-24.434,565.98
4.9359,-24.461,566.59
13.128,-24.494,567.28
-145.06,-24.16,554.77
-131.13,-24.144,556.02
-114.28,-24.109,557.02
-105.82,-24.081,557.45
-97.729,-24.087,558.35
-89.616,-24.088,559.06
-81.265,-24.44,567.73
-72.842,-24.376,566.83
-64.26,-24.391,567.73
-55.99,-24.367,567.65
-44.875,-24.127,562.59
-36.766,-24.138,563.18
-28.655,-24.155,563.84
-20.533,-24.173,564.44
-12.401,-24.195,565.1
-4.2538,-24.226,565.88
3.9134,-24.252,566.48
12.097,-24.273,566.92
-148.51,-23.955,554.29
-140.29,-23.941,554.97
-132.14,-23.939,555.88
-117.17,-23.92,556.89
-109.02,-23.914,557.56
-100.86,-23.906,558.12
-92.743,-23.906,558.82
-84.604,-23.9,559.34
-75.866,-24.153,566.21
-67.746,-24.183,567.47
-59.536,-24.185,568.01
-49.763,-23.929,562.16
-41.666,-23.945,562.89
-33.554,-23.959,563.49
-25.437,-23.977,564.14
-17.304,-23.991,564.63
-9.1639,-24.011,565.2
-1.0103,-24.043,566
7.1645,-24.069,566.59
15.36,-24.1,567.22
-144.15,-23.705,553.96
-132.25,-23.719,555.47
-114.71,-23.707,557.1
-106.6,-23.71,557.98
-98.393,-23.691,558.29
-90.289,-23.694,559.07
-81.588,-24.002,567.09
-73.024,-23.963,567.01
-64.365,-23.949,567.22
-56.272,-23.996,568.8
-45.672,-23.712,562.37
-37.558,-23.718,562.85
-29.451,-23.734,563.48
-21.344,-23.762,564.35
-13.217,-23.791,565.18
-5.0666,-23.802,565.5
3.0957,-23.84,566.41
11.276,-23.859,566.82
-151.45,-23.561,554.26
-143.16,-23.537,554.72
-134.97,-23.529,555.49
-127.25,-23.957,566.56
-112.66,-23.504,557.13
-104.49,-23.493,557.65
-95.733,-23.483,558.4
-87.609,-23.48,559.03
-79.262,-23.719,565.12
-71.277,-23.789,567.33
-63.052,-23.786,567.76
-54.783,-23.762,567.65
-45.712,-23.529,562.49
-37.608,-23.543,563.16
-29.492,-23.558,563.75
-21.371,-23.576,564.39
-13.232,-23.586,564.75
-5.09,-23.619,565.62
3.4827,-23.644,566.23
11.67,-23.678,566.97
-151.24,-23.356,554.27
-138.82,-23.323,554.97
-124.12,-23.623,563.96
-109.93,-23.28,557.33
-101.76,-23.269,557.83
-91.055,-23.277,558.74
-83.168,-23.636,568.31
-74.48,-23.553,566.71
-66.002,-23.537,567.09
-57.677,-23.565,568.02
-47.287,-23.301,562.19
-39.183,-23.312,562.79
-31.08,-23.329,563.48
-22.96,-23.342,564.02
-14.834,-23.361,564.61
-6.6976,-23.392,565.45
5.5471,-23.432,566.44
13.737,-23.462,567.09
-149.99,-23.153,554.38
-141.69,-23.127,554.73
-133.52,-23.122,555.54
-123.73,-23.426,564.05
-111.01,-23.093,557.18
-102.87,-23.088,557.83
-91.49,-23.085,558.73
-84.047,-23.502,569.48
-75.309,-23.354,566.49
-67.143,-23.369,567.38
-58.939,-23.373,567.95
-49.51,-23.093,561.96
-41.408,-23.103,562.58
-33.306,-23.119,563.25
-25.191,-23.133,563.83
-17.069,-23.151,564.43
-8.9332,-23.168,564.97
4.7088,-23.238,566.3
12.898,-23.27,567
-149.52,-22.934,554.13
-135.17,-22.919,555.48
-115.47,-22.884,556.79
-107.06,-22.87,557.51
-94.294,-22.869,558.42
-86.18,-22.869,559.1
-78.016,-23.096,565.3
-69.537,-23.137,566.91
-61.18,-23.165,568.32
-49.891,-22.885,562.04
-41.783,-22.89,562.53
-33.688,-22.906,563.23
-25.581,-22.923,563.87
-17.459,-22.936,564.35
-9.3298,-22.956,564.95
7.3846,-23.008,566.26
15.575,-23.046,567.1
-149.46,-22.726,553.96
-141.28,-22.72,554.79
-133.07,-22.709,555.43
-123.17,-23.02,564.44
-111.38,-22.678,556.94
-103.28,-22.685,557.85
-91.65,-22.665,558.62
-84.038,-23.026,568.21
-75.473,-22.927,566.39
-67.29,-22.935,567.14
-59.115,-22.949,567.96
-49.908,-22.683,561.87
-41.797,-22.688,562.34
-33.718,-22.715,563.33
-25.599,-22.726,563.84
-17.472,-22.738,564.3
-9.3392,-22.757,564.88
7.5709,-22.837,566.46
15.76,-22.858,566.91
-145.78,-22.516,554.31
-132.92,-23.112,570.91
-111.51,-22.46,556.97
-103.32,-22.444,557.38
-89.81,-22.458,558.68
-81.591,-22.654,564.26
-72.826,-22.728,566.75
-64.383,-22.724,567.4
-56.015,-22.735,567.93
-45.665,-22.49,562.31
-37.554,-22.497,562.81
-29.448,-22.511,563.44
-21.338,-22.534,564.22
-13.202,-22.542,564.55
5.9537,-22.608,566.29
14.14,-22.635,566.87
-152.33,-22.323,553.72
-144.1,-22.31,554.37
-135.68,-22.291,554.98
-126.3,-22.695,566.15
-113.02,-22.276,556.88
-104.86,-22.268,557.45
-94.292,-22.264,558.28
-86.151,-22.257,558.75
-78.128,-22.517,565.91
-69.97,-22.532,566.83
-61.769,-22.535,567.4
-53.609,-22.555,568.35
-44.234,-22.281,562.24
-36.142,-22.299,563.01
-28.024,-22.308,563.47
-19.902,-22.318,563.93
-11.777,-22.337,564.54
6.3403,-22.413,566.09
14.529,-22.444,566.79
-148.26,-22.115,554.16
-134.28,-22.092,555.25
-113.93,-22.053,556.7
-105.92,-22.074,558.04
-92.719,-22.025,557.97
-85.441,-22.457,569.59
-76.01,-22.288,565.78
-67.494,-22.319,567.13
-58.663,-22.323,567.98
-48.473,-22.067,561.78
-40.386,-22.084,562.54
-32.28,-22.096,563.13
-24.165,-22.107,563.65
-16.044,-22.123,564.22
-3.0454,-22.3,568.84
13.93,-22.213,566.76
-153.27,-21.899,553.22
-144.71,-21.898,554.25
-136.28,-21.888,554.89
-125.45,-22.277,566.14
-111.76,-21.862,556.79
-103.61,-21.855,557.38
-92.648,-21.853,558.29
-85.053,-22.201,567.85
-76.476,-22.103,565.95
-68.321,-22.119,566.88
-60.136,-22.127,567.57
-50.641,-21.925,562.88
-42.207,-21.877,562.38
-34.096,-21.884,562.86
-25.99,-21.9,563.51
-17.875,-21.919,564.18
-9.7456,-21.94,564.83
9.4257,-21.996,566.28
17.62,-22.026,566.95
-142.42,-21.687,554.34
-126.63,-22.055,565.8
-112.18,-21.621,556.21
-103.98,-21.641,557.29
-90.574,-21.636,558.34
-82.288,-21.804,563.38
-73.206,-21.898,566.49
-64.18,-21.898,567.07
-55.982,-21.901,567.62
-45.225,-21.661,561.91
-37.131,-21.674,562.59
-29.034,-21.693,563.34
-20.916,-21.705,563.85
-12.79,-21.718,564.32
10.235,-21.769,565.88
18.43,-21.81,566.84
-149.55,-21.484,553.49
-140.97,-21.48,554.41
-130.73,-21.917,567
-117.1,-21.468,556.59
-108.86,-21.444,556.76
-102.66,-21.942,570.43
-89.806,-21.447,558.51
-81.44,-21.595,563.04
-73.368,-21.68,566.15
-65.181,-21.685,566.81
-57.013,-21.698,567.62
-47.266,-21.464,561.61
-39.179,-21.479,562.34
-31.076,-21.492,562.94
-22.966,-21.507,563.54
-14.849,-21.53,564.29
-2.6616,-21.741,569.9
13.925,-21.597,566.49
-152.6,-21.281,553.12
-137.07,-21.27,554.71
-116.7,-21.227,556.04
-108.12,-21.215,556.6
-94.669,-21.197,557.37
-86.623,-21.21,558.37
-76.461,-21.428,564.91
-67.036,-21.483,566.78
-58.259,-21.504,568.08
-47.644,-21.248,561.63
-39.553,-21.26,562.3
-31.451,-21.271,562.88
-23.346,-21.288,563.55
-15.225,-21.301,564.04
9.4201,-21.364,565.98
17.605,-21.392,566.62
-152.51,-21.093,553.54
-144.22,-21.071,553.98
-135.36,-21.022,553.7
-124.48,-21.425,565.58
-111.07,-21.03,556.55
-106.45,-21.832,578.53
-91.983,-21.025,558.17
-83.801,-21.212,563.85
-74.845,-21.286,566.15
-66.425,-21.279,566.86
-58.225,-21.28,567.37
-48.901,-21.063,561.68
-40.801,-21.072,562.26
-32.695,-21.082,562.8
-24.589,-21.098,563.45
-16.468,-21.11,563.94
-4.3139,-21.369,570.94
13.102,-21.18,566.28
-156.35,-20.886,552.95
-140.4,-20.875,554.63
-124.09,-21.186,565.16
-109.28,-20.835,556.94
-102.29,-21.239,568.55
-88.22,-20.799,558.1
-78.147,-21.032,565.16
-67.898,-21.027,565.73
-59.643,-21.069,567.12
-51.43,-21.064,567.44
-41.755,-20.845,562.18
-33.659,-20.856,562.78
-25.559,-20.872,563.44
-17.444,-20.883,563.92
-3.0566,-21.144,570.89
15.957,-20.966,566.17
-155.12,-20.686,553.14
-146.89,-20.674,553.81
-138.49,-20.66,554.55
-126.1,-21.006,565.27
-112.64,-20.615,556.14
-104.55,-20.619,557.04
-92.771,-20.614,557.97
-84.716,-20.827,564.43
-75.649,-20.871,565.98
-67.247,-20.869,566.82
-59.035,-20.866,567.23
-50.667,-20.798,565.82
-42.17,-20.641,561.92
-34.074,-20.651,562.52
-25.971,-20.665,563.11
-17.86,-20.68,563.72
-4.7281,-20.967,571.22
12.696,-20.774,566.38
-158.9,-20.494,553.04
-142.77,-20.459,554.09
-126.88,-20.787,565.03
-111.03,-20.418,556.68
-105.16,-21.031,574.18
-90.199,-20.384,557.65
-81.293,-20.637,565.1
-71.947,-20.659,566.38
-62.656,-20.644,566.76
-54.324,-20.663,567.55
-44.395,-20.434,561.74
-36.298,-20.444,562.32
-28.21,-20.465,563.15
-20.092,-20.473,563.58
-11.97,-20.486,564.06
14.529,-20.563,566.16
-158,-20.284,552.92
-149.73,-20.266,553.45
-141.48,-20.25,553.98
-128.87,-20.574,564.45
-115.1,-20.215,556.05
-106.92,-20.202,556.5
-100.17,-20.564,567.24
-87.907,-20.643,570.18
-78.657,-20.439,565.5
-70.462,-20.439,566.08
-62.305,-20.452,566.95
-54.132,-20.463,567.7
-45.219,-20.238,561.49
-37.123,-20.246,562.04
-27.821,-20.269,562.95
-19.71,-20.284,563.55
-11.588,-20.301,564.13
12.694,-20.363,566.3
-160.52,-20.084,552.78
-144,-20.053,553.97
-127.65,-20.366,564.72
-111.35,-19.996,556.22
-106.14,-20.679,575.73
-90.283,-19.998,558.18
-80.611,-20.215,565.04
-71.273,-20.237,566.33
-61.938,-20.267,567.75
-53.475,-20.242,567.29
-43.347,-20.019,561.74
-32.658,-20.045,562.66
-24.548,-20.054,563.14
-16.433,-20.065,563.61
9.8273,-20.139,565.96
18.005,-20.157,566.38
-155.9,-19.869,552.96
-147.66,-19.856,553.59
-137.03,-20.27,566.67
-127.13,-20.148,564.25
-113.7,-19.819,556.23
-105.55,-19.811,556.78
-93.57,-19.801,557.85
-85.487,-19.997,564.07
-77.072,-20.043,566.03
-68.824,-20.03,566.21
-60.66,-20.04,567.01
-52.465,-20.042,567.51
-41.739,-19.817,561.61
-31.227,-19.836,562.53
-23.122,-19.847,563.07
-15.015,-19.868,563.81
-1.8494,-20.206,573.03
15.741,-19.971,566.3
-155.5,-19.661,552.96
-135.41,-20.002,565.25
-125.31,-19.944,564.94
-110.51,-19.586,556.15
-102.4,-19.901,565.98
-88.86,-19.587,557.93
-77.635,-19.825,565.6
-67.118,-19.811,566.12
-58.819,-19.837,567.16
-50.368,-19.826,567.48
-39.287,-19.611,561.82
-26.574,-19.644,562.99
-18.462,-19.655,563.49
-5.1277,-19.958,572.29
15.752,-19.742,566.05
-159.82,-19.463,552.56
-151.43,-19.431,552.7
-143.31,-19.434,553.77
-131.38,-19.754,564.34
-123.18,-19.764,565.49
-109.77,-19.393,556.27
-102.99,-19.726,566.59
-89.68,-19.392,557.76
-80.112,-19.628,565.35
-71.902,-19.625,565.8
-63.722,-19.63,566.44
-55.559,-19.642,567.23
-44.805,-19.423,561.41
-34.39,-19.615,567.76
-25.554,-19.437,562.91
-17.443,-19.449,563.43
-5.1492,-19.766,572.24
12.462,-19.548,565.91
-163.78,-19.27,552.35
-148.05,-19.238,553.42
-129.75,-19.517,564.02
-114.42,-19.188,555.75
-105.53,-19.16,556.04
-92.908,-19.182,557.59
-81.899,-19.41,565.37
-70.657,-19.412,566.01
-61.392,-19.403,566.53
-53.254,-19.422,567.53
-43.724,-19.196,561.37
-35.602,-19.513,570.73
-24.724,-19.229,562.96
-16.614,-19.237,563.36
10.434,-19.318,565.64
18.625,-19.35,566.47
-157.84,-19.043,552.36
-149.59,-19.029,552.95
-138.06,-19.409,565.63
-128.27,-19.307,563.67
-115.02,-18.985,555.68
-106.89,-18.98,556.35
-99.886,-19.317,566.7
-86.258,-19.167,563.71
-76.188,-19.206,565.62
-67.963,-19.198,565.93
-59.823,-19.215,566.91
-51.636,-19.219,567.47
-42.142,-19.004,561.57
-33.95,-19.187,567.27
-25.145,-19.029,562.85
-17.041,-19.047,563.57
-3.6862,-19.352,572.71
15.325,-19.145,566.05
-158.24,-18.834,552.22
-143.04,-18.814,553.51
-127.4,-19.062,562.99
-111.57,-18.781,555.99
-104.31,-19.162,568.12
-90.238,-18.773,557.92
-80.047,-18.993,565.1
-70.735,-18.973,565.35
-62.439,-18.995,566.32
-53.877,-19.009,567.21
-43.967,-18.802,561.5
-36.079,-19.135,571.75
-24.528,-18.819,562.68
-16.424,-18.836,563.34
12.685,-18.917,566.02
-164.07,-18.651,552.02
-155.81,-18.638,552.65
-147.12,-18.619,553.13
-135.12,-18.932,564.04
-126.77,-18.919,564.54
-112.98,-18.577,555.81
-104.85,-18.573,556.49
-92.708,-18.575,557.63
-84.298,-18.828,565.64
-75.992,-18.803,565.48
-67.793,-18.802,565.99
-59.616,-18.807,566.61
-51.45,-18.818,567.36
-42.137,-18.597,561.51
-34.02,-18.816,568.44
-24.559,-18.635,562.8
-16.452,-18.651,563.43
-3.0919,-18.98,573.46
16.139,-18.733,565.95
-157.8,-18.424,552.16
-136.23,-18.733,564.54
-125.15,-18.712,564.91
-109.09,-18.368,556
-100.79,-18.675,566.41
-87.046,-18.552,563.81
-74.704,-18.579,565.36
-66.148,-18.591,566.3
-57.694,-18.58,566.63
-49.524,-18.587,567.26
-39.496,-18.391,561.53
-27.77,-18.41,562.51
-19.669,-18.424,563.13
-3.898,-18.759,573.52
16.767,-18.51,566.01
-160.52,-18.229,552.07
-151.8,-18.209,552.56
-139.88,-18.548,564.43
-130.43,-18.498,563.91
-121.85,-18.51,565.19
-108.69,-18.171,555.95
-99.419,-18.483,566.44
-86.894,-18.359,563.64
-77.603,-18.387,565.18
-69.426,-18.391,565.84
-61.246,-18.395,566.45
-53.07,-18.401,567.07
-43.559,-18.193,561.1
-35.676,-18.521,571.47
-25.54,-18.209,562.63
-17.438,-18.224,563.26
-4.7488,-18.575,573.74
13.901,-18.297,565.59
-162.42,-18.034,552.08
-145.43,-17.997,553.07
-128.1,-18.248,562.99
-112.03,-17.95,555.54
-103.99,-17.96,556.61
-89.602,-17.954,557.47
-78.397,-18.171,565.15
-68.259,-18.149,565.34
-59.976,-18.174,566.42
-51.795,-18.177,566.97
-41.511,-17.98,561.3
-30.182,-17.991,562.03
-22.092,-18.007,562.74
-13.986,-18.022,563.37
14.108,-18.097,565.74
-163.59,-17.83,551.84
-155.06,-17.804,552.18
-146.9,-17.8,553.09
-133.72,-18.085,563.53
-125.3,-18.084,564.61
-112.15,-17.764,555.81
-104,-17.756,556.36
-90.829,-17.759,557.29
-81.44,-17.96,564.73
-73.25,-17.96,565.31
-65.071,-17.962,565.91
-56.923,-17.975,566.78
-48.729,-17.975,567.2
-39.088,-17.782,561.1
-29.181,-17.796,562.3
-21.08,-17.806,562.84
-8.0395,-18.117,572.31
0.44452,-18.15,573.9
18.996,-17.915,565.87
-153.15,-17.59,552.1
-135.41,-17.878,563.52
-123.82,-17.873,564.62
-108.65,-17.553,555.88
-93.398,-17.543,557.2
-82.992,-17.742,564.38
-72.8,-17.75,565.39
-63.836,-17.761,566.3
-55.487,-17.769,566.85
-44.906,-17.562,560.93
-36.475,-17.889,571.5
-25.1,-17.584,562.3
-17.013,-17.605,563.15
12.675,-17.68,565.64
20.87,-17.712,566.54
-157.35,-17.409,552.17
-149.12,-17.397,552.79
-137.7,-17.675,563.34
-128.15,-17.644,563.2
-114.77,-17.362,555.41
-106.64,-17.358,556.05
-93.262,-17.355,557.12
-83.467,-17.546,564.45
-75.305,-17.552,565.23
-67.117,-17.552,565.78
-58.946,-17.557,566.43
-50.78,-17.566,567.13
-40.894,-17.368,561.21
-30.215,-17.4,562.12
-22.118,-17.412,562.74
-8.8588,-17.691,571.9
-0.61124,-17.769,574.45
17.574,-17.482,565.58
-156.41,-17.186,551.74
-137.03,-17.462,563.2
-123.39,-17.459,564.61
-108.35,-17.135,555.73
-93.682,-17.116,556.45
-83.658,-17.339,564.34
-72.202,-17.34,565.19
-63.223,-17.346,565.99
-55.053,-17.352,566.62
-44.493,-17.154,560.85
-36.066,-17.478,571.58
-24.688,-17.174,562.17
-16.601,-17.193,562.97
12.261,-17.262,565.32
20.451,-17.295,566.28
-157.26,-16.992,551.84
-149.05,-16.984,552.56
-135.99,-17.254,563.28
-126.49,-17.252,564.28
-113.13,-16.954,555.47
-104.96,-16.943,555.88
-92.164,-16.929,556.85
-82.879,-17.148,564.48
-74.711,-17.152,565.21
-66.276,-17.137,565.65
-58.124,-17.147,566.46
-49.93,-17.146,566.84
-40.309,-16.974,561.14
-28.99,-16.989,562.01
-20.896,-17.003,562.65
-7.4138,-17.312,573.52
0.8594,-17.347,574.71
19.622,-17.081,565.79
-150.21,-16.768,552.12
-132.45,-17.044,563.56
-114.79,-16.725,554.9
-106.16,-16.733,555.81
-93.216,-16.734,557.01
-84.121,-16.94,564.67
-74.219,-16.924,564.84
-61.154,-16.931,565.91
-52.984,-16.935,566.5
-42.293,-16.753,560.91
-33.762,-17.055,571.48
-22.486,-16.78,562.45
-9.2546,-17.068,572.28
15.112,-16.854,565.25
-163.45,-16.595,551.38
-152.55,-16.577,552.24
-139.07,-16.846,562.9
-130.56,-16.833,563.59
-122.36,-16.84,564.72
-108.99,-16.536,555.44
-102.28,-16.832,566.12
-90.545,-16.87,568.38
-80.989,-16.723,564.49
-72.216,-16.734,565.08
-58.737,-16.741,566.12
-50.573,-16.749,566.79
-40.481,-16.555,561.13
-29.398,-16.585,562.06
-21.302,-16.597,562.66
-7.6423,-16.912,573.49
0.63239,-16.958,575.06
19.806,-16.684,565.68
-149.92,-16.354,552.11
-132.26,-16.608,562.74
-115.08,-16.331,555.02
-106.56,-16.299,554.99
-94.15,-16.319,556.81
-84.062,-16.519,564.29
-70.139,-16.326,558.65
-60.925,-16.52,566.07
-52.772,-16.53,566.83
-42.279,-16.343,560.73
-33.973,-16.638,571.13
-22.662,-16.363,562.22
-8.4423,-16.681,573.17
14.914,-16.454,565.35
-163.86,-16.19,551.37
-151.91,-16.173,552.25
-138.6,-16.427,562.69
-130.09,-16.413,563.39
-121.89,-16.42,564.49
-108.8,-16.127,555.6
-102.02,-16.406,565.95
-90.268,-16.407,566.65
-80.392,-16.322,564.46
-69.348,-16.132,558.59
-60.787,-16.332,566.04
-52.609,-16.335,566.57
-42.706,-16.151,560.62
-34.423,-16.45,571.28
-23.482,-16.159,562.01
-15.393,-16.178,562.81
-1.4432,-16.561,575.68
16.749,-16.25,565.34
-154.39,-15.969,552.05
-134.88,-16.214,563.1
-115.26,-15.925,555.2
-106.94,-15.919,555.58
-94.929,-15.91,556.57
-85.034,-16.105,564.23
-75.274,-16.117,565.38
-64.465,-15.918,558.91
-56.238,-16.111,566.14
-48.083,-16.12,566.88
-37.545,-16.166,568.94
-26.522,-15.956,561.93
-18.431,-15.97,562.58
-1.837,-16.333,575.5
18.792,-16.049,565.56
-155.4,-15.766,551.91
-142.65,-16.024,562.76
-133.78,-16,562.92
-125.62,-16.01,564.18
-112.21,-15.724,555.04
-104.12,-15.725,555.82
-92.948,-15.711,556.65
-84.044,-15.907,563.98
-75.903,-15.916,564.87
-65.287,-15.724,558.71
-57.287,-15.913,566.34
-49.095,-15.912,566.71
-39.089,-16.005,570.45
-28.164,-15.764,561.74
-20.072,-15.775,562.35
-6.1856,-16.104,574.72
2.2918,-16.133,575.22
20.021,-15.849,565.55
-143.7,-15.798,562.14
-132.53,-15.795,563.3
-113.81,-15.513,554.86
-105.7,-15.51,555.55
-93.23,-15.492,556.23
-83.999,-15.689,563.88
-70.926,-15.512,558.42
-62.839,-15.512,558.93
-54.787,-15.701,566.4
-44.293,-15.529,560.53
-36.02,-15.807,570.86
-24.678,-15.546,561.95
-16.586,-15.555,562.46
1.0677,-15.918,575.52
20.218,-15.64,565.35
-153.93,-15.361,551.99
-141.96,-15.609,562.56
-133.48,-15.601,563.43
-125.16,-15.592,564.04
-111.78,-15.316,554.94
-103.71,-15.319,555.8
-91.564,-15.318,556.8
-82.423,-15.501,564.22
-70.937,-15.317,558.28
-62.886,-15.325,559.07
-54.791,-15.492,566.07
-44.726,-15.339,560.49
-36.438,-15.605,570.5
-25.326,-15.358,561.81
-17.232,-15.369,562.37
