-123.71,-26.812,557.31
-115.49,-26.793,557.78
-107.31,-26.783,558.4
-99.161,-26.778,559.06
-91.013,-26.773,559.67
-82.884,-26.773,560.33
-74.928,-27.131,568.45
-66.61,-27.098,568.31
-53.908,-26.814,562.76
-45.783,-26.822,563.3
-37.657,-26.832,563.83
-29.544,-26.86,564.67
-21.403,-26.875,565.19
-13.26,-26.904,565.92
-5.0967,-26.924,566.4
3.0806,-26.956,567.09
11.277,-26.985,567.64
-139.83,-26.576,555.02
-127.97,-26.605,556.77
-118.77,-26.6,557.9
-110.38,-26.583,558.16
-102.2,-26.572,558.73
-94.07,-26.572,559.46
-85.92,-26.566,560.01
-78.275,-27.014,570.11
-68.872,-26.892,568.16
-55.076,-26.585,562.48
-46.961,-26.596,563.1
-38.846,-26.61,563.74
-30.73,-26.632,564.47
-22.59,-26.642,564.91
-14.455,-26.672,565.69
-6.2975,-26.691,566.17
1.8732,-26.729,567
10.061,-26.749,567.37
-142.75,-26.427,555.56
-134.5,-26.407,556.06
-126.34,-26.403,556.89
-118.14,-26.391,557.48
-109.96,-26.381,558.07
-101.81,-26.378,558.76
-93.66,-26.371,559.33
-85.552,-26.378,560.12
-77.504,-26.755,569.06
-69.067,-26.682,568.07
-57.241,-26.444,563.37
-48.783,-26.387,562.91
-40.664,-26.398,563.48
-32.549,-26.417,564.18
-24.415,-26.428,564.65
-16.285,-26.458,565.44
-8.1345,-26.484,566.09
0.032687,-26.506,566.61
8.218,-26.54,567.31
16.428,-26.579,568.04
-133.27,-26.199,556.2
-123.66,-26.193,557.39
-114.43,-26.172,557.69
-105.96,-26.143,558.14
-97.879,-26.156,559.16
-89.729,-26.149,559.72
-81.523,-26.123,559.81
-73.352,-26.464,567.53
-65.159,-26.476,568.31
-52.386,-26.162,562.5
-44.273,-26.17,563.06
-36.155,-26.178,563.55
-28.058,-26.211,564.51
-19.937,-26.24,565.32
-11.787,-26.246,565.56
-3.6361,-26.276,566.26
4.5335,-26.304,566.86
12.736,-26.362,568.05
-141.3,-26.012,555.62
-133.02,-25.986,556.04
-124.83,-25.976,556.74
-116.66,-25.968,557.45
-108.46,-25.952,557.92
-100.35,-25.957,558.8
-92.201,-25.951,559.39
-84.101,-25.959,560.23
-75.86,-26.276,567.45
-67.63,-26.273,567.94
-58.852,-26.21,567.06
-48.757,-25.967,562.62
-40.648,-25.98,563.27
-32.53,-25.994,563.86
-24.409,-26.015,564.53
-16.282,-26.046,565.38
-8.1321,-26.067,565.93
0.032534,-26.097,566.61
8.2166,-26.127,567.23
16.427,-26.167,568
-135.81,-25.81,556.33
-124.6,-25.767,556.65
-115.34,-25.746,557.42
-107.06,-25.755,558.2
-98.92,-25.752,558.89
-90.769,-25.745,559.45
-82.661,-25.751,560.23
-74.125,-26.036,567.11
-65.974,-26.062,568.21
-53.203,-25.757,562.51
-45.087,-25.764,563.04
-36.985,-25.783,563.78
-28.867,-25.799,564.39
-20.744,-25.822,565.08
-12.604,-25.841,565.63
-4.4531,-25.87,566.32
3.7154,-25.891,566.79
11.9,-25.916,567.28
-143.13,-25.607,555.41
-134.66,-25.581,555.9
-126.45,-25.568,556.53
-118.29,-25.562,557.29
-110.12,-25.553,557.93
-101.91,-25.533,558.28
-93.825,-25.544,559.25
-85.671,-25.536,559.75
-77.267,-25.851,567.34
-69.032,-25.846,567.8
-60.849,-25.862,568.66
-49.807,-25.577,562.63
-41.703,-25.594,563.36
-33.579,-25.605,563.88
-25.455,-25.624,564.52
-17.32,-25.644,565.13
-9.1734,-25.67,565.79
-1.0104,-25.698,566.46
7.1708,-25.723,566.99
15.373,-25.756,567.61
-135.65,-25.372,555.67
-125.42,-25.361,556.58
-116.07,-25.362,557.59
-107.2,-25.335,558.14
-98.981,-25.313,558.41
-90.9,-25.323,559.35
-82.746,-25.313,559.78
-74.24,-25.599,566.77
-66.111,-25.63,567.99
-54.405,-25.343,562.29
-46.286,-25.346,562.74
-38.205,-25.376,563.73
-30.064,-25.371,563.9
-21.953,-25.399,564.72
-13.815,-25.411,565.14
-5.6755,-25.451,566.09
2.4883,-25.471,566.56
10.673,-25.509,567.33
-146.21,-25.198,555.08
-137.95,-25.18,555.67
-129.56,-25.176,556.42
-121.31,-25.154,556.8
-113.16,-25.15,557.54
-105,-25.142,558.14
-96.847,-25.135,558.71
-88.735,-25.138,559.46
-80.718,-25.559,569.52
-72.107,-25.435,567.31
-63.923,-25.448,568.12
-53.223,-25.151,562.36
-45.095,-25.152,562.77
-36.986,-25.166,563.41
-28.885,-25.195,564.33
-20.749,-25.206,564.78
-12.608,-25.222,565.27
-4.4597,-25.259,566.16
3.7111,-25.281,566.65
11.902,-25.313,567.32
-143.5,-24.986,555.21
-130.71,-24.954,556
-119.66,-24.942,556.93
-110.74,-24.903,557.21
-102.63,-24.906,558.06
-94.459,-24.892,558.48
-86.426,-24.915,559.67
-78.215,-25.208,566.7
-70.048,-25.225,567.66
-61.819,-25.221,568.08
-49.754,-24.94,562.38
-41.647,-24.952,563.01
-33.538,-24.969,563.69
-25.418,-24.986,564.31
-17.284,-24.999,564.78
-9.1502,-25.04,565.79
-0.98879,-25.058,566.24
7.1893,-25.09,566.95
15.388,-25.12,567.54
-142.23,-24.777,555.19
-134.02,-24.765,555.85
-125.83,-24.757,556.55
-113.09,-24.728,557.2
-105.01,-24.738,558.21
-96.809,-24.719,558.5
-88.73,-24.73,559.43
-80.749,-25.088,568.47
-72.263,-25.004,567.15
-64.081,-25.017,567.97
-53.034,-24.751,562.21
-44.924,-24.762,562.82
-36.814,-24.776,563.47
-28.689,-24.788,563.97
-20.564,-24.807,564.59
-12.43,-24.835,565.36
-4.2754,-24.855,565.89
3.8946,-24.885,566.57
12.086,-24.917,567.22
-145.45,-24.563,554.63
-133.44,-24.49,554.6
-118.12,-24.512,556.81
-109.56,-24.506,557.54
-101.4,-24.497,558.13
-93.36,-24.517,559.3
-85.17,-24.498,559.53
-76.867,-24.76,565.95
-68.215,-24.826,568.29
-59.751,-24.805,568.08
-47.724,-24.535,562.5
-39.614,-24.546,563.1
-31.502,-24.561,563.72
-23.381,-24.578,564.34
-15.251,-24.599,564.97
-7.1077,-24.625,565.66
1.0532,-24.647,566.2
9.2334,-24.679,566.89
17.434,-24.708,567.46
-142.19,-24.363,555.02
-134.02,-24.359,555.88
-120.22,-24.321,556.64
-112.09,-24.321,557.47
-103.91,-24.308,557.97
-95.756,-24.299,558.51
-87.637,-24.299,559.2
-79.621,-24.582,566.38
-71.437,-24.591,567.18
-63.235,-24.596,567.81
-52.377,-24.322,562.06
-44.26,-24.326,562.54
-36.156,-24.341,563.21
-28.044,-24.357,563.84
-19.924,-24.379,564.52
-11.788,-24.397,565.07
-3.6418,-24.433,565.97
4.5266,-24.455,566.48
12.718,-24.491,567.23
-147.21,-24.145,554.38
-133.98,-24.143,555.7
-117.14,-24.11,556.77
-108.69,-24.086,557.32
-100.64,-24.103,558.49
-92.404,-24.073,558.51
-84.33,-24.084,559.41
-75.828,-24.351,566.28
-67.162,-24.4,567.78
-58.945,-24.4,568.28
-48.299,-24.117,562.46
-40.185,-24.123,562.94
-32.085,-24.142,563.66
-23.984,-24.172,564.58
-15.841,-24.172,564.74
-7.7091,-24.205,565.59
0.44527,-24.219,565.95
8.6132,-24.241,566.44
16.822,-24.299,567.69
-143.6,-23.95,554.8
-135.42,-23.943,555.63
-126.68,-24.342,565.93
-112.69,-23.916,557.27
-104.53,-23.908,557.86
-96.417,-23.91,558.63
-88.279,-23.906,559.2
-79.533,-24.145,565.77
-71.429,-24.178,567.13
-63.22,-24.18,567.69
-54.918,-24.141,567.23
-45.314,-23.939,562.61
-37.2,-23.949,563.16
-29.095,-23.972,563.95
-20.969,-23.989,564.54
-12.831,-24.005,565.05
-4.682,-24.03,565.69
3.4842,-24.058,566.36
11.671,-24.088,567.01
-149.18,-23.759,554.41
-136.36,-23.726,555.19
-118.56,-23.708,556.97
-110.24,-23.666,556.84
-102.16,-23.673,557.78
-94.041,-23.672,558.47
-85.943,-23.675,559.23
-76.954,-23.908,565.45
-68.752,-23.97,567.24
-60.576,-23.984,568.08
-49.502,-23.704,562.24
-41.417,-23.724,563.08
-33.3,-23.732,563.55
-25.19,-23.751,564.23
-17.059,-23.759,564.59
-8.9275,-23.784,565.3
-0.77933,-23.833,566.49
7.3827,-23.816,566.05
15.584,-23.875,567.36
-146.05,-23.543,554.52
-137.65,-23.54,555.35
-129.44,-23.525,555.92
-114.53,-23.507,557.22
-106.32,-23.49,557.62
-97.374,-23.486,558.36
-89.228,-23.479,558.88
-81.243,-23.755,566.14
-73.051,-23.76,566.86
-64.849,-23.764,567.47
-56.684,-23.783,568.41
-47.097,-23.51,562.35
-38.995,-23.523,563.01
-30.885,-23.538,563.65
-22.76,-23.549,564.11
-14.631,-23.566,564.68
-6.4948,-23.601,565.59
2.4819,-23.621,566.09
10.659,-23.645,566.63
18.863,-23.679,567.33
-137.57,-23.318,555.02
-116.79,-23.272,556.44
-108.82,-23.303,558.01
-98.011,-23.29,558.46
-89.835,-23.275,558.82
-81.59,-23.536,566.03
-73.406,-23.543,566.78
-65.173,-23.533,567.07
-57.078,-23.577,568.61
-47.039,-23.284,562.04
-38.936,-23.292,562.55
-30.848,-23.315,563.39
-22.744,-23.339,564.17
-14.621,-23.359,564.81
-6.4839,-23.38,565.41
6.3638,-23.428,566.36
14.559,-23.467,567.21
-148.7,-23.142,554.28
-140.1,-23.133,555.07
-131.87,-23.117,555.63
-117.95,-23.1,556.68
-109.78,-23.089,557.22
-101.64,-23.086,557.89
-90.67,-23.082,558.74
-82.921,-23.416,567.49
-74.49,-23.354,566.56
-66.319,-23.367,567.42
-58.119,-23.373,568.02
-48.704,-23.095,562.07
-40.6,-23.105,562.67
-32.5,-23.123,563.4
-24.387,-23.141,564.07
-16.257,-23.154,564.53
-8.1214,-23.178,565.23
7.387,-23.23,566.51
15.575,-23.251,566.93
-144.18,-22.927,554.64
-132,-22.899,555.59
-114.17,-22.866,556.49
-105.77,-22.853,557.23
-93.474,-22.866,558.45
-85.389,-22.874,559.31
-76.46,-23.063,564.86
-67.916,-23.143,567.19
-59.326,-23.155,568
-48.488,-22.886,561.94
-40.398,-22.902,562.7
-32.291,-22.916,563.31
-24.175,-22.929,563.87
-16.049,-22.943,564.38
-7.9186,-22.977,565.3
9.6348,-23.026,566.5
17.827,-23.05,566.99
-146.83,-22.724,554.32
-138.6,-22.709,554.95
-129.67,-22.571,552.51
-118.64,-22.748,557.97
-109.95,-22.672,557.13
-101.8,-22.665,557.74
-90.414,-22.659,558.6
-82.432,-22.922,565.77
-74.262,-22.933,566.64
-66.056,-22.933,567.2
-57.878,-22.946,567.98
-48.283,-22.682,561.93
-40.185,-22.694,562.57
-32.083,-22.709,563.25
-23.967,-22.721,563.76
-15.843,-22.737,564.32
-7.7136,-22.77,565.23
8.7955,-22.831,566.33
16.997,-22.869,567.17
-142.83,-22.5,554.29
-131.87,-23.075,570.09
-112.23,-22.478,557.14
-103.7,-22.438,557.21
-90.62,-22.457,558.61
-82.587,-22.703,565.42
-73.319,-22.695,566.12
-64.803,-22.727,567.46
-56.587,-22.723,567.85
-46.233,-22.475,562.17
-38.113,-22.474,562.45
-30.03,-22.498,563.33
-21.919,-22.513,563.9
-13.804,-22.539,564.71
5.7491,-22.588,566.01
13.931,-22.622,566.78
-151.73,-22.318,553.75
-143.46,-22.299,554.27
-135.28,-22.292,555.06
-125.45,-22.689,566.12
-112.58,-22.269,556.76
-104.45,-22.267,557.48
-93.251,-22.253,558.36
-86.326,-22.782,572.33
-77.085,-22.507,566.08
-68.937,-22.525,567.09
-60.709,-22.519,567.43
-52.335,-22.447,566.06
-43.654,-22.295,562.27
-35.556,-22.311,562.97
-27.439,-22.32,563.44
-19.32,-22.337,564.03
-11.197,-22.369,564.96
6.5661,-22.4,566.22
14.754,-22.429,566.86
-149.05,-22.111,553.98
-135.5,-22.06,554.54
-115.03,-22.064,556.65
-106.6,-22.045,557.26
-93.133,-22.026,557.99
-85.956,-22.482,570.23
-76.43,-22.29,565.82
-67.991,-22.285,566.48
-59.73,-22.331,567.93
-49.451,-22.057,561.7
-41.368,-22.072,562.44
-33.259,-22.078,562.88
-25.161,-22.097,563.6
-17.04,-22.106,564
-8.919,-22.132,564.76
12.089,-22.213,566.62
-155.58,-21.913,553.26
-147.42,-21.912,554.23
-138.9,-21.879,554.49
-129.19,-22.31,566.78
-115.63,-21.86,556.56
-107.48,-21.852,557.19
-100.25,-22.19,566.34
-88.378,-21.846,558.73
-79.931,-22.037,564.03
-72.021,-22.12,566.7
-63.806,-22.118,567.15
-55.631,-22.131,567.93
-46.878,-21.877,561.83
-38.778,-21.887,562.43
-30.678,-21.904,563.11
-22.57,-21.924,563.84
-14.445,-21.941,564.41
-3.0663,-22.108,568.79
12.477,-22.021,566.5
-154.83,-21.714,553.54
-139.17,-21.686,554.73
-124.15,-22.054,566.07
-109.86,-21.644,557.05
-103.37,-22.209,572.17
-88.57,-21.64,558.65
-79.23,-21.861,565.13
-70.32,-21.893,566.58
-61.459,-21.884,567.11
-53.343,-21.918,568.44
-43.603,-21.661,562.01
-35.507,-21.674,562.66
-27.403,-21.688,563.27
-19.29,-21.704,563.9
-11.167,-21.728,564.62
11.882,-21.795,566.56
-157.07,-21.511,553.25
-148.81,-21.494,553.86
-140.37,-21.485,554.52
-129.8,-21.899,566.66
-115.8,-21.453,556.34
-107.66,-21.448,556.99
-100.84,-21.817,567.33
-88.358,-21.435,558.62
-79.988,-21.644,564.44
-72.003,-21.704,566.56
-63.812,-21.709,567.21
-55.611,-21.712,567.73
-46.474,-21.472,561.88
-38.38,-21.486,562.57
-30.275,-21.499,563.19
-22.156,-21.509,563.65
-14.034,-21.528,564.27
7.3823,-21.582,566.2
15.558,-21.593,566.39
-149.82,-21.29,553.71
-135.41,-21.264,554.76
-115.15,-21.239,556.56
-106.66,-21.245,557.57
-93.009,-21.23,558.16
-85.282,-21.532,566.81
-74.438,-21.433,565.22
-65.5,-21.455,566.37
-57.447,-21.507,568.21
-46.833,-21.247,561.67
-38.741,-21.259,562.32
-30.641,-21.273,562.96
-22.539,-21.294,563.72
-14.415,-21.307,564.24
10.241,-21.372,566.21
18.429,-21.398,566.8
-151.27,-21.09,553.64
-143.07,-21.082,554.43
-131.84,-21.479,566.29
-122.6,-21.415,565.73
-109.45,-21.031,556.76
-103.41,-21.548,571.21
-89.764,-21.031,558.26
-81.45,-21.189,563.12
-73.633,-21.29,566.38
-65.427,-21.29,566.89
-57.243,-21.298,567.56
-47.658,-21.051,561.44
-39.569,-21.064,562.11
-31.469,-21.076,562.7
-23.373,-21.1,563.57
-15.253,-21.119,564.21
7.1638,-21.205,566.6
15.565,-21.194,566.64
-150.95,-20.87,553.23
-137.42,-20.854,554.43
-114.31,-20.829,556.52
-105.32,-20.816,557.06
-91.889,-20.804,557.95
-83.477,-20.976,563.06
-73.575,-21.065,566.16
-64.154,-21.068,566.87
-55.961,-21.071,567.42
-45.778,-20.829,561.6
-37.694,-20.842,562.28
-29.605,-20.859,563.01
-21.492,-20.866,563.4
-13.384,-20.89,564.18
12.077,-20.967,566.1
-159.03,-20.686,552.73
-150.8,-20.674,553.45
-142.57,-20.661,554.11
-130.83,-21.036,565.6
-121.97,-21.005,565.7
-108.86,-20.634,556.82
-102.27,-21.031,568.3
-88.934,-20.621,558.21
-80.73,-20.854,565.51
-72.543,-20.858,566.19
-64.354,-20.861,566.81
-56.186,-20.874,567.62
-46.844,-20.644,561.45
-38.759,-20.659,562.18
-30.662,-20.673,562.84
-22.555,-20.689,563.46
-14.437,-20.708,564.12
9.1976,-20.774,565.99
17.387,-20.8,566.6
-150.19,-20.472,553.55
-131.19,-20.816,565.37
-115.55,-20.427,556.5
-107.24,-20.391,556.35
-100.42,-20.779,567.47
-87.3,-20.799,569.12
-76.836,-20.649,565.8
-67.007,-20.652,566.55
-58.571,-20.647,567.12
-47.806,-20.424,561.53
-39.71,-20.43,562.05
-31.438,-20.45,562.67
-23.334,-20.464,563.29
-15.224,-20.486,564.04
10.035,-20.558,566.09
18.224,-20.582,566.67
-154.28,-20.276,553.17
-146.04,-20.262,553.8
-134.35,-20.654,566.11
-125.06,-20.587,565.41
-111.87,-20.216,556.43
-103.7,-20.206,556.93
-91.55,-20.207,558.05
-82.97,-20.289,561.04
-75.222,-20.455,565.9
-67.04,-20.461,566.57
-58.831,-20.458,566.97
-50.626,-20.456,567.33
-41.173,-20.242,561.79
-31.225,-20.24,562.5
-23.129,-20.259,563.24
-15.017,-20.277,563.9
0.2172,-20.593,572.31
16.155,-20.385,566.45
-151.81,-20.063,553.31
-130.82,-20.38,564.99
-115.33,-20.016,556.16
-107.15,-20.004,556.62
-99.494,-20.345,566.97
-86.002,-20.23,565.08
-74.977,-20.241,566.2
-65.089,-20.225,566.4
-56.765,-20.245,567.23
-46.413,-20.023,561.54
-38.314,-20.03,562.06
-27.372,-20.039,562.66
-19.279,-20.066,563.62
-3.4751,-20.361,572.06
15.552,-20.153,566.32
-158.59,-19.868,552.68
-149.54,-19.856,553.48
-141.24,-19.833,553.85
-127.34,-20.141,564.26
-113.87,-19.806,556.1
-105.73,-19.801,556.75
-93.753,-19.801,557.57
-85.762,-20.017,564.34
-77.634,-20.033,565.38
-69.475,-20.043,566.22
-61.321,-20.058,567.12
-53.103,-20.053,567.4
-44.009,-19.834,561.64
-34.06,-19.948,565.22
-25.556,-19.844,562.94
-17.451,-19.863,563.66
-3.0844,-20.174,572.15
14.512,-19.966,566.19
-156.28,-19.655,552.72
-141.43,-19.628,553.75
-126.01,-19.953,564.91
-110.37,-19.594,556.18
-103,-19.938,567.02
-90.235,-19.581,557.89
-80.107,-19.827,565.51
-69.438,-19.824,566.16
-60.866,-19.835,567.02
-52.657,-19.832,567.37
-43.161,-19.614,561.59
-30.622,-19.635,562.63
-22.518,-19.648,563.22
-14.403,-19.662,563.78
11.87,-19.733,566.04
20.049,-19.75,566.41
-153.61,-19.449,552.98
-145.12,-19.435,553.49
-133.09,-19.762,564.42
-124.8,-19.758,565.17
-111.19,-19.399,556.09
-105.81,-19.992,573.84
-92.138,-19.397,557.74
-82.57,-19.627,565.16
-74.376,-19.628,565.76
-66.19,-19.631,566.37
-58.008,-19.637,567
-49.728,-19.605,566.49
-40.765,-19.429,561.79
-30.007,-19.428,562.53
-21.902,-19.439,563.07
-13.793,-19.458,563.76
-2.0369,-19.795,573.58
15.735,-19.554,566.08
-152.47,-19.231,552.69
-132.39,-19.541,564.47
-122.08,-19.543,565.65
-108.33,-19.186,556.31
-100.69,-19.513,566.64
-88.024,-19.176,557.84
-76.771,-19.403,565.35
-66.956,-19.407,566.13
-58.798,-19.419,566.96
-50.61,-19.423,567.51
-40.496,-19.202,561.69
-29.172,-19.217,562.54
-21.071,-19.228,563.04
-12.968,-19.249,563.8
13.495,-19.315,565.74
-162.4,-19.053,552.1
-152.79,-19.042,553.06
-144.3,-19.028,553.58
-130.93,-19.335,564.24
-122.67,-19.334,565.08
-109.76,-18.986,556.25
-102.54,-19.272,565.16
-90.256,-18.975,557.69
-81.355,-19.221,565.36
-73.127,-19.213,565.7
-64.958,-19.221,566.44
-56.789,-19.231,567.18
-47.464,-19.024,561.94
-39.305,-19.004,561.7
-29.024,-19.039,562.64
-20.915,-19.05,563.15
-12.792,-19.054,563.41
-0.7955,-19.373,573.36
17.78,-19.148,566.13
-152.46,-18.823,552.63
-133.7,-19.138,564.61
-123.51,-19.125,565.13
-109.06,-18.767,555.84
-101.18,-19.08,566.21
-88.389,-18.762,557.56
-78.811,-18.991,565.14
-68.167,-18.992,565.91
-59.802,-19.008,567.09
-51.499,-18.968,566.35
-41.298,-18.792,561.54
-30.2,-18.813,562.36
-22.1,-18.825,562.94
-13.989,-18.838,563.47
13.09,-18.911,565.87
-163.68,-18.653,552.14
-155.16,-18.627,552.51
-146.95,-18.617,553.24
-134.24,-18.923,563.9
-125.99,-18.924,564.82
-112.54,-18.572,555.71
-104.43,-18.57,556.44
-91.479,-18.571,557.65
-82.344,-18.798,565.24
-74.114,-18.789,565.58
-65.935,-18.793,566.24
-57.757,-18.798,566.87
-49.574,-18.803,567.44
-40.109,-18.595,561.57
-30.803,-18.606,562.23
-22.707,-18.62,562.87
-14.6,-18.638,563.56
-1.8517,-18.99,573.79
16.549,-18.734,565.98
-156.22,-18.428,552.53
-135.48,-18.744,564.98
-125.95,-18.706,564.68
-110.74,-18.372,555.98
-102.12,-18.574,563.01
-88.908,-18.685,567.77
-78.394,-18.58,565.13
-68.198,-18.591,566.18
-59.573,-18.585,566.5
-51.162,-18.586,567.17
-40.711,-18.39,561.48
-29.166,-18.402,562.42
-21.07,-18.415,563.02
-7.6039,-18.719,572.3
14.924,-18.503,565.67
-161.94,-18.233,551.96
-153.66,-18.216,552.48
-145.17,-18.192,552.86
-132.5,-18.499,563.74
-124.08,-18.498,564.82
-110.74,-18.176,555.93
-103.2,-18.453,565.52
-89.681,-18.55,569.67
-79.64,-18.383,564.96
-71.471,-18.389,565.68
-63.302,-18.396,566.4
-55.121,-18.401,566.99
-45.576,-18.189,560.92
-37.953,-18.626,574.65
-27.962,-18.2,562.31
-19.865,-18.214,562.94
-6.807,-18.546,572.84
11.45,-18.291,565.46
19.635,-18.316,566.13
-151.6,-18.005,552.57
-133.72,-18.284,563.52
-121.31,-18.279,564.7
-107.57,-17.948,555.92
-93.263,-17.956,557.27
-83.322,-18.173,564.86
-73.233,-18.165,565.54
-63.641,-18.167,566.03
-55.464,-18.171,566.61
-45.149,-17.976,561.04
-37.135,-18.329,572.52
-25.73,-17.996,562.34
-17.636,-18.015,563.11
-0.17575,-18.349,573.67
19.019,-18.109,566.05
-158.6,-17.818,552.12
-150.36,-17.805,552.71
-136.92,-18.092,563.6
-127.68,-18.046,562.95
-114.58,-17.763,555.56
-106.43,-17.755,556.11
-93.438,-17.749,557.1
-84.423,-17.984,565.29
-76.134,-17.963,565.25
-67.932,-17.96,565.69
-59.757,-17.964,566.31
-51.594,-17.973,567.04
-41.938,-17.787,561.18
-33.941,-18.062,570.11
-23.905,-17.794,562.4
-15.811,-17.815,563.24
-2.6815,-18.177,574.26
16.131,-17.907,565.67
-158.62,-17.611,552.1
-137.94,-17.885,563.46
-125.93,-17.852,563.97
-111.1,-17.525,555.01
-103.88,-17.846,565.77
-88.872,-17.808,565.87
-77.557,-17.756,565.07
-67.89,-17.75,565.71
-59.258,-17.738,565.85
-51.15,-17.762,567.05
-40.863,-17.563,561.17
-29.379,-17.589,562.21
-21.276,-17.597,562.67
-8.0155,-17.892,572.24
15.734,-17.68,565.45
-162.28,-17.413,551.72
-154.03,-17.4,552.32
-142.41,-17.727,564.35
-132.64,-17.659,563.44
-123.99,-17.661,564.44
-110.72,-17.361,555.81
-103.55,-17.62,565.14
-89.596,-17.349,557.27
-79.805,-17.551,564.88
-71.608,-17.548,565.39
-63.426,-17.55,565.96
-55.269,-17.559,566.73
-45.565,-17.374,560.79
-37.332,-17.698,571.52
-26.968,-17.398,562.18
-18.867,-17.409,562.72
-5.9856,-17.734,573.33
12.86,-17.491,565.48
21.039,-17.506,565.84
-149.54,-17.19,552.75
-132.43,-17.452,563.43
-120.55,-17.436,564.42
-107.03,-17.146,556.02
-93.62,-17.138,556.97
-83.427,-17.337,564.54
-72.403,-17.343,565.52
-64.05,-17.348,566.01
-55.86,-17.347,566.46
-45.139,-17.162,560.93
-36.653,-17.469,571.47
-25.324,-17.184,562.35
-17.222,-17.196,562.89
12.462,-17.261,565.13
20.643,-17.284,565.77
-157.13,-16.994,552.04
-148.87,-16.98,552.61
-136.36,-17.248,563.05
-127.11,-17.258,564.2
-113.54,-16.955,555.49
-105.43,-16.953,556.2
-92.845,-16.947,557.09
-83.441,-17.131,564.28
-75.304,-17.142,565.23
-67.094,-17.136,565.6
-58.933,-17.143,566.32
-50.748,-17.145,566.79
-40.883,-16.958,561.07
-29.801,-16.989,561.99
-21.703,-16.999,562.54
-8.4549,-17.296,572.51
-0.19689,-17.386,575.51
18.392,-17.075,565.64
-151.88,-16.75,551.56
-135.29,-17.037,563.02
-120.86,-17.037,564.6
-106.6,-16.738,555.97
-92.652,-16.745,557.66
-82.593,-16.925,564.49
-71.822,-16.936,565.46
-58.893,-16.933,566.31
-50.71,-16.933,566.74
-40.273,-16.754,561.06
-28.734,-16.764,561.95
-20.647,-16.777,562.58
-5.3382,-17.106,573.74
16.138,-16.861,565.34
-162.53,-16.599,551.75
-152.19,-16.582,552.47
-138.67,-16.847,562.98
-129.23,-16.82,563.34
-120.85,-16.836,564.5
-107.56,-16.527,555.58
-100.64,-16.831,566.25
-87.698,-16.675,562.36
-79.165,-16.731,564.54
-64.875,-16.739,565.75
-56.708,-16.745,566.41
-48.512,-16.743,566.73
-38.538,-16.859,571.03
-27.531,-16.561,561.82
-19.444,-16.577,562.54
-5.7653,-16.916,574.17
12.667,-16.65,565.17
20.846,-16.671,565.74
-143.11,-16.671,563.72
-132.8,-16.623,563.24
-114,-16.323,555.12
-105.73,-16.324,555.74
-92.78,-16.323,556.86
-83.362,-16.506,564.11
-69.721,-16.322,558.57
-61.136,-16.516,565.74
-52.984,-16.525,566.52
-42.449,-16.335,560.68
-33.971,-16.636,571.1
-22.663,-16.363,562.27
-8.8517,-16.674,572.94
15.73,-16.453,565.35
-162.62,-16.187,551.44
-150.83,-16.16,552.09
-136.71,-16.417,562.79
-128.49,-16.42,563.82
-114.45,-16.125,554.98
-106.35,-16.123,555.71
-95.02,-16.123,556.76
-87.018,-16.336,564.48
-78.733,-16.317,564.41
-68.302,-16.119,558.63
-60.119,-16.313,565.86
-51.96,-16.32,566.56
-42.316,-16.156,560.83
-34.005,-16.447,571.2
-22.91,-16.18,562.26
-9.2873,-16.481,572.91
-1.0277,-16.564,575.81
17.162,-16.253,565.46
-153.45,-15.955,551.69
-135.63,-16.204,562.69
-115.48,-15.924,554.92
-107.11,-15.916,555.7
-94.371,-15.914,556.57
-84.609,-16.101,564.15
-71.037,-15.899,558.05
-62.907,-16.094,565.39
-54.757,-16.101,566.09
-44.47,-15.93,560.57
-36.19,-16.21,570.7
-24.902,-15.957,562.01
-16.806,-15.967,562.55
0.65342,-16.335,575.61
19.823,-16.057,565.71
-154.51,-15.757,551.75
-140.22,-16.011,562.4
-131.98,-16.012,563.34
-122.48,-16.009,564.26
-109.14,-15.713,555.25
-102.39,-15.986,565.65
-90.307,-15.96,565.77
-80.797,-15.912,564.4
-69.495,-15.71,558.39
-61.762,-15.905,565.83
-53.579,-15.905,566.29
-43.682,-15.729,560.5
-35.407,-16.015,570.96
-24.521,-15.766,561.96
-16.425,-15.778,562.53
-2.6895,-16.152,575.94
15.926,-15.833,565.06
-156,-15.561,551.82
-138.5,-15.791,562.31
-123.33,-15.801,564.35
-109.12,-15.511,555.49
-101.76,-15.779,565.69
-88.387,-15.668,562.81
-77.588,-15.678,564.18
-65.411,-15.502,558.65
-57.191,-15.687,565.78
-49.045,-15.696,566.52
-38.463,-15.795,570.35
-27.324,-15.545,561.74
-19.237,-15.56,562.44
-3.9118,-15.919,575.55
16.955,-15.638,565.38
-161.09,-15.359,551.19
-145.59,-15.616,562.62
-137.03,-15.581,562.34
-128.06,-15.593,563.78
-114.39,-15.307,554.67
-106.27,-15.303,555.32
-93.946,-15.31,556.34
-84.857,-15.496,563.9
-76.673,-15.496,564.46
-65.054,-15.307,558.73
-57.081,-15.507,566.04
-48.924,-15.515,566.75
-38.651,-15.582,570.09
-27.117,-15.34,561.66
-19.035,-15.357,562.46
-5.1778,-15.724,575.47
13.252,-15.433,564.85
21.433,-15.455,565.51
-143.56,-15.391,562.16
-129.04,-15.381,563.46
-112.55,-15.102,554.77
-104.49,-15.106,555.71
