-98.533,-40.242,562.49
-90.294,-40.215,562.83
-82.111,-40.212,563.43
-69.75,-40.265,564.8
-61.582,-40.276,565.47
-53.421,-40.296,566.19
-45.236,-40.301,566.66
-37.065,-40.326,567.33
-25.966,-41.271,581.19
-17.596,-41.317,582.01
-9.0131,-41.405,583.11
5.3962,-40.503,570.7
-102.92,-40.067,562.14
-94.726,-40.065,562.83
-86.53,-40.06,563.42
-75.521,-40.081,564.52
-67.33,-40.078,565.02
-59.151,-40.084,565.58
-50.993,-40.108,566.33
-42.817,-40.124,566.91
-34.642,-40.15,567.56
-23.732,-41.147,581.93
-15.342,-41.191,582.7
-6.9293,-41.21,583.04
5.804,-40.306,570.59
-104.14,-39.86,562.12
-95.899,-39.837,562.54
-87.726,-39.841,563.29
-74.65,-39.85,564.4
-66.469,-39.851,564.96
-58.308,-39.867,565.67
-50.148,-39.889,566.41
-41.973,-39.906,567.01
-33.796,-39.928,567.62
-22.632,-40.892,581.85
-14.053,-40.952,582.6
-4.8119,-41.055,584.14
8.2903,-40.146,571.48
-101.85,-39.641,562.13
-93.678,-39.645,562.92
-85.47,-39.634,563.44
-74.254,-39.65,564.32
-66.088,-39.661,564.99
-57.92,-39.672,565.62
-49.769,-39.702,566.45
-41.586,-39.713,566.96
-33.41,-39.737,567.58
-22.644,-40.685,581.66
-14.263,-40.738,582.57
-5.8591,-40.795,583.45
6.8164,-39.928,570.79
-104.67,-39.424,561.96
-96.407,-39.39,562.23
-88.243,-39.394,562.98
-75.022,-39.42,564.1
-66.844,-39.421,564.66
-58.712,-39.454,565.62
-49.503,-39.464,566.49
-41.322,-39.471,566.94
-33.17,-39.516,567.89
-22.205,-40.459,581.7
-13.817,-40.48,582.14
0.65401,-39.659,570.21
8.8961,-39.7,570.75
-102.91,-39.246,562.14
-94.655,-39.217,562.43
-86.528,-39.24,563.43
-74.804,-39.209,564.03
-66.661,-39.229,564.87
-58.5,-39.244,565.56
-47.697,-39.273,566.28
-39.531,-39.296,566.95
-31.342,-39.304,567.33
-20.368,-40.302,581.97
-11.973,-40.34,582.63
1.272,-39.463,570.35
9.5147,-39.496,570.78
-102.61,-39.01,562.1
-94.357,-38.979,562.38
-86.159,-38.967,562.9
-72.98,-39.013,564.28
-64.816,-39.023,564.96
-56.644,-39.03,565.53
-44.986,-39.042,566.53
-36.817,-39.06,567.11
-26.215,-40.056,581.62
-17.824,-40.077,582.1
-9.4248,-40.101,582.55
4.979,-39.228,570.18
-107.95,-38.807,561.35
-99.784,-38.813,562.22
-91.556,-38.794,562.66
-83.732,-38.958,565.7
-72.167,-38.809,564.16
-64.017,-38.827,564.93
-55.831,-38.825,565.34
-45.822,-38.843,566.33
-37.649,-38.859,566.89
-27.487,-39.846,581.31
-19.106,-39.88,581.98
-10.71,-39.914,582.59
2.094,-39.03,570.07
10.343,-39.099,571.01
-103.26,-38.61,561.92
-95.049,-38.597,562.47
-86.872,-38.597,563.16
-74.189,-38.594,564.07
-66.027,-38.604,564.76
-57.862,-38.614,565.39
-45.778,-38.611,566.19
-37.634,-38.648,567.07
-27.452,-39.604,581.13
-19.073,-39.632,581.73
-10.683,-39.668,582.38
3.3339,-38.822,570.27
11.581,-38.881,571.08
-102.2,-38.389,561.78
-94.019,-38.389,562.52
-85.822,-38.38,563.07
-74.231,-38.41,564.19
-66.033,-38.4,564.56
-57.868,-38.409,565.16
-47.859,-38.426,566.14
-39.685,-38.437,566.66
-31.513,-38.458,567.24
-20.772,-39.431,581.54
-12.389,-39.482,582.41
0.63272,-38.639,570.08
8.875,-38.683,570.7
-106.08,-38.184,561.42
-97.91,-38.187,562.22
-89.711,-38.178,562.8
-82.371,-38.871,573.95
-67.796,-38.161,564.42
-59.623,-38.161,564.92
-47.806,-38.187,565.9
-39.648,-38.207,566.54
-31.499,-38.248,567.42
-20.519,-39.185,581.55
-12.135,-39.211,582.08
1.4764,-38.402,569.93
9.7195,-38.462,570.77
-106.09,-37.985,561.39
-97.909,-37.983,562.1
-89.713,-37.975,562.66
-82.798,-38.758,574.91
-69.484,-37.979,564.4
-61.306,-37.979,564.9
-53.244,-38.503,572.91
-42.771,-38.033,566.37
-34.595,-38.047,566.86
-24.134,-39.015,581.54
-15.742,-39.034,581.99
-7.3474,-39.086,582.84
4.9756,-38.216,570.22
13.221,-38.253,570.7
-102.79,-37.766,561.61
-94.578,-37.753,562.16
-86.421,-37.761,562.95
-73.918,-37.748,563.97
-65.728,-37.738,564.35
-57.581,-37.753,565.05
-45.191,-37.805,566.19
-37.032,-37.832,566.91
-26.412,-38.793,581.85
-17.998,-38.759,581.52
-8.5841,-38.839,582.6
4.9759,-37.974,569.92
13.216,-38.021,570.55
-102.98,-37.559,561.56
-94.781,-37.548,562.14
-86.609,-37.549,562.84
-75.528,-37.627,564.66
-67.24,-37.571,564.35
-59.069,-37.574,564.87
-48.083,-37.616,566.04
-39.914,-37.632,566.62
-31.739,-37.649,567.15
-21.365,-38.55,581.24
-12.988,-38.595,582.06
-0.60183,-37.782,569.6
7.633,-37.832,570.33
-110.13,-37.354,560.86
-101.92,-37.341,561.45
-93.759,-37.344,562.24
-85.587,-37.345,562.93
-73.48,-37.325,563.79
-65.325,-37.333,564.44
-57.111,-37.304,564.48
-44.121,-37.365,566.03
-35.966,-37.388,566.69
-25.128,-38.335,581.33
-16.547,-38.356,581.58
-6.6857,-38.431,583.05
6.002,-37.584,570.01
-112.78,-37.145,560.54
-104.58,-37.137,561.23
-96.406,-37.136,561.95
-88.238,-37.138,562.68
-81.057,-37.792,573.25
-69.02,-37.131,563.99
-60.887,-37.155,564.85
-53.115,-37.734,574.1
-41.131,-37.212,566.42
-32.963,-37.234,567.04
-22.864,-38.157,581.34
-14.476,-38.179,581.81
-6.0838,-38.234,582.72
6.2066,-37.371,569.91
-113.39,-36.941,560.49
-105.2,-36.933,561.17
-96.982,-36.918,561.7
-88.836,-36.927,562.54
-80.943,-37.539,572.82
-68.823,-36.931,564.08
-60.656,-36.934,564.63
-47.796,-36.953,565.83
-39.612,-36.945,566.07
-31.48,-36.996,567.12
-21.359,-37.928,581.61
-12.354,-37.954,581.92
1.2748,-37.144,569.84
9.5118,-37.203,570.7
-110.55,-36.745,560.8
-102.3,-36.719,561.17
-94.156,-36.727,562.01
-85.962,-36.717,562.52
-74.735,-36.72,563.59
-66.563,-36.72,564.12
-58.414,-36.733,564.81
-47.401,-36.749,565.62
-39.245,-36.77,566.28
-31.079,-36.79,566.87
-21.184,-37.735,581.35
-12.799,-37.768,581.99
-0.78582,-36.922,569.35
7.4428,-36.971,570.08
-112.93,-36.451,559.55
-104.81,-36.464,560.55
-96.636,-36.46,561.24
-88.502,-36.47,562.1
-80.912,-37.109,572.61
-68.395,-36.512,563.96
-60.234,-36.517,564.54
-48.025,-36.554,565.74
-39.861,-36.568,566.31
-31.705,-36.599,567.07
-21.982,-37.478,580.92
-13.609,-37.519,581.68
0.24132,-36.725,569.5
8.4715,-36.764,570.07
-112.31,-36.308,560.31
-104.15,-36.312,561.18
-95.929,-36.292,561.62
-87.79,-36.304,562.49
-80.384,-36.938,572.78
-68.175,-36.299,563.85
-60.049,-36.325,564.74
-52.102,-36.916,574.13
-41.111,-36.375,566.17
-32.941,-36.389,566.68
-23.682,-37.284,580.83
-15.312,-37.328,581.65
-6.9192,-37.359,582.21
4.7443,-36.552,569.69
12.989,-36.606,570.45
-108.84,-36.104,560.67
-100.62,-36.088,561.19
-92.455,-36.087,561.91
-84.815,-36.849,574.53
-72.049,-36.092,563.55
-63.906,-36.105,564.29
-55.489,-36.755,574.96
-43.701,-36.128,565.94
-35.527,-36.13,566.28
-25.506,-37.016,580.42
-17.149,-37.058,581.25
-6.4757,-37.122,582.12
5.7969,-36.324,569.89
14.009,-36.296,569.38
-108.21,-35.894,560.65
-99.991,-35.876,561.15
-91.84,-35.882,561.95
-83.031,-36.408,570.79
-71.027,-35.887,563.62
-62.866,-35.891,564.19
-55.25,-36.527,574.65
-43.302,-35.923,565.7
-35.151,-35.949,566.41
-25.948,-36.823,580.44
-17.582,-36.855,581.12
-9.2046,-36.904,581.98
2.6873,-36.134,569.61
10.922,-36.167,570.08
-111.71,-35.698,560.45
-103.5,-35.687,561.06
-95.281,-35.667,561.49
-86.856,-35.649,562.17
-73.775,-35.635,562.95
-65.643,-35.649,563.69
-58.515,-36.673,580.09
-44.901,-35.699,565.58
-36.77,-35.737,566.5
-27.213,-36.64,581.07
-18.632,-36.649,581.17
-9.612,-36.677,581.96
2.5056,-35.88,569.41
10.734,-35.927,570.09
-112.12,-35.498,560.37
-103.93,-35.489,561
-95.733,-35.48,561.58
-87.601,-35.494,562.47
-74.683,-35.469,563.23
-66.514,-35.467,563.74
-58.379,-35.486,564.52
-46.802,-35.528,565.52
-38.65,-35.551,566.2
-30.487,-35.573,566.81
-21.767,-36.42,580.8
-13.387,-36.436,581.2
-1.834,-35.684,569
6.3877,-35.721,569.57
-118.26,-35.294,559.86
-109.84,-35.283,560.8
-101.62,-35.266,561.31
-93.319,-35.216,561.25
-85.257,-35.254,562.53
-72.029,-35.265,563.43
-63.867,-35.267,563.97
-55.375,-35.85,573.8
-43.502,-35.306,565.66
-35.352,-35.331,566.37
-25.732,-36.186,580.33
-17.365,-36.211,580.91
-7.311,-36.255,581.72
4.5586,-35.467,569.36
12.784,-35.497,569.79
-112.09,-35.078,560.21
-103.86,-35.058,560.65
-95.706,-35.062,561.43
-87.555,-35.067,562.19
-74.496,-35.069,563.18
-66.354,-35.081,563.9
-58.168,-35.07,564.18
-46.8,-35.118,565.5
-38.64,-35.133,566.07
-30.477,-35.152,566.65
-21.579,-36.015,580.74
-13.199,-36.032,581.14
-1.4231,-35.264,568.88
6.7974,-35.303,569.48
-118.62,-34.871,559.6
-110.4,-34.855,560.17
-102.21,-34.847,560.84
-94.051,-34.848,561.58
-85.841,-34.829,561.96
-71.205,-34.853,563.43
-63.039,-34.852,563.93
-54.729,-35.427,573.99
-43.075,-34.883,565.45
-34.929,-34.908,566.16
-25.89,-35.71,579.66
-17.558,-35.778,580.92
-8.5726,-35.844,581.87
3.1159,-35.058,569.18
11.342,-35.09,569.64
-114.55,-34.672,560.01
-106.31,-34.651,560.46
-98.155,-34.653,561.23
-89.944,-34.635,561.62
-81.358,-35.246,572.49
-68.378,-34.663,563.63
-60.21,-34.662,564.1
-52.151,-35.288,574.72
-40.667,-34.708,565.75
-32.502,-34.72,566.23
-24.252,-35.537,580.06
-15.899,-35.586,581.01
-7.5197,-35.619,581.64
3.7312,-34.843,569.02
11.966,-34.905,569.97
-114.9,-34.449,559.78
-106.49,-34.439,560.71
-98.278,-34.424,561.22
-90.007,-34.381,561.24
-81.314,-35.027,572.55
-68.054,-34.406,563.27
-59.942,-34.43,564.16
-48.399,-34.483,565.37
-40.214,-34.473,565.56
-32.072,-34.505,566.36
-22.974,-35.31,580.04
-14.429,-35.369,580.91
-1.6003,-34.613,568.87
6.6072,-34.62,568.97
-120.45,-34.256,559.39
-112.22,-34.235,559.9
-104.02,-34.224,560.52
-95.842,-34.219,561.17
-87.675,-34.216,561.82
-79.901,-34.831,572.39
-67.704,-34.225,563.42
-59.547,-34.227,563.95
-48.173,-34.263,565.13
-40.003,-34.263,565.47
-31.853,-34.284,566.12
-23.42,-35.126,580.22
-15.06,-35.165,581
-3.0633,-34.415,568.45
5.1501,-34.463,569.22
13.387,-34.51,569.92
-114.45,-34.027,559.61
-105.96,-33.994,560.16
-97.754,-33.975,560.61
-89.637,-33.988,561.52
-81.16,-34.628,572.6
-68.709,-34.013,563.24
-60.588,-34.034,564.08
-52.489,-34.616,574.2
-40.622,-34.064,565.55
-32.471,-34.085,566.19
-23.383,-34.877,579.8
-14.853,-34.961,581.11
-2.4194,-34.181,568.52
5.79,-34.231,569.34
14.021,-34.274,569.97
-114.66,-33.825,559.63
-106.49,-33.822,560.4
-98.306,-33.816,561.06
-90.096,-33.798,561.46
-83.037,-34.423,572.52
-70.151,-33.816,563.26
-61.994,-33.817,563.8
-53.774,-34.432,574.25
-42.042,-33.851,565.36
-33.888,-33.867,565.92
-25.506,-34.697,580
-17.145,-34.722,580.6
-8.7735,-34.757,581.28
3.0941,-34.037,569
11.322,-34.077,569.59
-117.67,-33.607,559.09
-109.14,-33.56,559.42
-101.12,-33.604,560.93
-92.943,-33.596,561.52
-84.724,-33.571,561.78
-72.528,-33.585,562.91
-64.371,-33.583,563.41
-56.204,-34.188,573.8
-44.05,-33.629,565.23
-35.896,-33.639,565.7
-27.742,-33.654,566.21
-18.609,-34.508,580.51
-9.6054,-34.553,581.6
2.7028,-33.796,568.73
10.931,-33.857,569.68
-119.41,-33.435,559.35
-111.16,-33.411,559.78
-103,-33.411,560.55
-94.806,-33.399,561.06
-86.657,-33.402,561.77
-75.254,-33.409,562.73
-67.077,-33.4,563.11
-58.953,-33.418,563.89
-47.731,-33.422,564.78
-39.58,-33.433,565.31
-31.452,-33.475,566.3
-23.232,-34.301,580.15
-14.865,-34.323,580.66
-3.8829,-33.585,568.3
4.3257,-33.622,568.93
12.552,-33.657,569.45
-117.39,-33.181,559.08
-109.12,-33.203,560.04
-100.88,-33.179,560.41
-92.743,-33.185,561.24
-84.541,-33.167,561.6
-72.487,-33.158,562.61
-64.354,-33.166,563.27
-56.62,-33.773,573.8
-44.034,-33.209,565.04
-35.889,-33.224,565.61
-27.738,-33.241,566.14
-18.792,-34.058,580.21
-10.431,-34.09,580.88
1.471,-33.376,568.57
9.6909,-33.425,569.35
-121.61,-33.013,558.99
-113.36,-32.986,559.4
-105.2,-32.985,560.19
-97.009,-32.975,560.77
-88.835,-32.968,561.35
-80.89,-33.563,572.2
-68.892,-32.983,563.09
-60.735,-32.982,563.57
-52.937,-33.596,574.24
-41.191,-33.007,564.95
-33.056,-33.034,565.71
-24.923,-33.903,580.47
-16.54,-33.902,580.62
-7.7165,-33.802,579.01
2.0861,-33.168,568.54
10.306,-33.215,569.28
-121.51,-32.784,558.84
-113.13,-32.776,559.32
-104.97,-32.774,560.09
-96.814,-32.774,560.85
-88.624,-32.762,561.33
-76.165,-32.756,562.45
-68.019,-32.758,563.03
-59.901,-32.775,563.83
-47.506,-32.795,564.56
-39.373,-32.818,565.3
-31.228,-32.84,565.96
-22.354,-33.631,579.78
-14.007,-33.685,580.85
-2.0081,-32.921,568.05
6.1977,-32.985,569.14
14.408,-32.984,569.04
-118.25,-32.578,558.9
-110.12,-32.585,559.86
-101.88,-32.561,560.24
-93.742,-32.566,561.04
-85.577,-32.561,561.65
-73.35,-32.562,562.58
-65.197,-32.562,563.11
-57.647,-33.145,573.66
-45.258,-32.589,564.62
-37.115,-32.603,565.2
-28.982,-32.638,566.06
-20.479,-33.436,580.07
-12.121,-33.476,580.91
-1.605,-32.734,568.13
6.604,-32.783,568.96
14.83,-32.812,569.38
-117.63,-32.371,558.92
-109.25,-32.371,560.03
-101.01,-32.342,560.3
-92.85,-32.34,561
-84.72,-32.347,561.8
-72.724,-32.352,562.52
-64.586,-32.359,563.16
-56.611,-32.938,573.73
-43.602,-32.374,564.77
-35.473,-32.4,565.53
-27.337,-32.432,566.33
-18.383,-33.239,580.56
-10.02,-33.278,581.36
1.6806,-32.542,568.6
9.892,-32.575,569.12
-124.05,-32.192,558.68
-115.77,-32.159,558.98
-107.57,-32.148,559.61
-99.449,-32.157,560.54
-91.236,-32.137,560.9
-83.096,-32.14,561.62
-70.896,-32.151,562.69
-62.757,-32.157,563.33
-54.777,-32.75,574.19
-42.24,-32.207,564.93
-34.1,-32.23,565.62
-25.949,-32.253,566.27
-17.552,-33.022,580.22
-8.5475,-32.947,578.68
1.449,-32.355,568.36
9.667,-32.401,569.11
-125.02,-31.975,558.36
-116.4,-31.963,559.05
-108.17,-31.941,559.5
-99.666,-31.897,559.78
-91.566,-31.911,560.74
-83.424,-31.911,561.41
-71.223,-31.917,562.4
-63.136,-31.946,563.42
-55.121,-32.509,573.82
-42.39,-31.975,564.99
-34.262,-32.004,565.79
-26.106,-32.016,566.25
-17.121,-32.809,580.4
-5.2827,-32.086,567.79
2.9098,-32.123,568.45
11.122,-32.16,569.05
-124.21,-31.777,558.47
-116,-31.763,559.06
-107.8,-31.749,559.61
-99.614,-31.74,560.2
-91.491,-31.749,561.06
-83.32,-31.742,561.57
-72.505,-31.734,562.43
-64.367,-31.739,563.06
-56.418,-32.324,573.91
-44.255,-31.78,564.53
-36.13,-31.81,565.37
-27.981,-31.831,565.98
-19.22,-32.592,580
-10.859,-32.624,580.7
-0.78553,-31.914,568.15
7.4202,-31.942,568.62
15.648,-31.983,569.26
-119.67,-31.555,558.73
-111.11,-31.503,558.92
-102.93,-31.493,559.54
-94.859,-31.515,560.68
-86.733,-31.523,561.5
-78.534,-31.502,561.76
-70.381,-31.497,562.24
-62.304,-31.529,563.33
-54.137,-32.117,574.06
-42.593,-31.559,564.59
-34.459,-31.58,565.27
-26.313,-31.601,565.89
-17.532,-32.375,580.13
-5.9056,-31.687,567.76
2.2896,-31.714,568.25
10.506,-31.76,569.02
-126.26,-31.37,558.28
-118.03,-31.351,558.8
-109.78,-31.325,559.15
-101.65,-31.33,559.99
-93.463,-31.319,560.5
-85.351,-31.331,561.38
-77.189,-31.326,561.88
-69.042,-31.327,562.43
-60.928,-31.344,563.23
-49.726,-31.351,564.22
-41.581,-31.36,564.74
-33.45,-31.386,565.5
-25.295,-31.4,565.98
-16.291,-32.174,580.08
-5.925,-31.485,567.48
2.2688,-31.526,568.23
10.484,-31.565,568.87
-126.31,-31.128,557.91
-116.49,-31.117,558.78
-107.9,-31.11,559.53
-99.562,-31.109,560.04
-91.421,-31.111,560.79
-83.265,-31.108,561.4
-75.125,-31.11,562.04
-66.996,-31.118,562.74
-58.854,-31.122,563.3
-47.223,-31.118,564.06
-39.108,-31.145,564.88
-30.972,-31.164,565.49
-22.76,-31.092,564.41
-13.99,-31.967,580.17
-3.0376,-31.272,567.67
5.161,-31.312,568.39
13.374,-31.335,568.75
-124.36,-30.942,558.23
-116.15,-30.929,558.86
-107.95,-30.917,559.46
-99.77,-30.907,560.05
-91.627,-30.908,560.8
-83.462,-30.902,561.34
-75.312,-30.9,561.92
-67.189,-30.91,562.64
-59.039,-30.908,563.11
-47.269,-30.937,564.23
-39.133,-30.951,564.83
-30.987,-30.964,565.34
-22.836,-30.98,565.84
-14.012,-31.774,580.13
-4.6966,-31.075,567.49
3.4993,-31.119,568.29
11.713,-31.147,568.75
-126.2,-30.74,558.05
-117.14,-30.718,558.63
-108.65,-30.684,559.11
-100.38,-30.703,559.99
-92.226,-30.7,560.68
-84.063,-30.694,561.23
-75.92,-30.695,561.86
-67.79,-30.702,562.53
-59.652,-30.706,563.1
-47.856,-30.717,563.91
-39.723,-30.731,564.52
-31.597,-30.758,565.3
-23.455,-30.785,566
-13.986,-31.542,580.05
-3.2365,-30.862,567.92
4.9542,-30.863,567.93
13.178,-30.939,569.25
-126.32,-30.515,557.65
-118.18,-30.519,558.63
-109.95,-30.497,559.06
-101.81,-30.499,559.87
-93.617,-30.485,560.35
-85.479,-30.487,561.06
-77.34,-30.489,561.72
-69.175,-30.48,562.11
-61.067,-30.497,562.93
-50.34,-30.534,563.91
-42.213,-30.554,564.61
-34.066,-30.564,565.1
-25.924,-30.587,565.75
-16.516,-31.34,579.83
-6.3332,-30.658,567.36
1.8568,-30.679,567.76
10.068,-30.729,568.64
-129.56,-30.31,557.52
-120,-30.311,558.35
-111.5,-30.278,558.86
-102.9,-30.261,559.39
-94.793,-30.272,560.33
-86.631,-30.265,560.87
-78.584,-30.3,562.15
-70.302,-30.242,561.65
-62.213,-30.262,562.54
-54.127,-30.291,563.52
-46.004,-30.305,564.17
-37.883,-30.327,564.91
-29.732,-30.33,565.24
-21.593,-30.354,565.88
-8.761,-30.416,566.98
-0.5805,-30.458,567.81
7.6193,-30.482,568.23
15.84,-30.52,568.83
-124.74,-30.119,558.07
-116.46,-30.089,558.38
-108.28,-30.079,559.02
-100.13,-30.077,559.75
-91.969,-30.072,560.39
-83.808,-30.065,560.92
-75.717,-30.084,561.89
-67.545,-30.072,562.21
-59.431,-30.086,562.97
-51.3,-30.094,563.55
-43.184,-30.116,564.33
-35.048,-30.131,564.92
-26.905,-30.147,565.48
-17.348,-30.913,579.66
-6.5134,-30.22,567.18
1.6728,-30.253,567.81
9.879,-30.292,568.49
-130.93,-29.936,558.01
-121.71,-29.877,557.93
-113,-29.884,558.73
-104.78,-29.865,559.17
-96.656,-29.87,560.02
-88.507,-29.868,560.67
-80.363,-29.867,561.29
-72.233,-29.871,561.97
-64.109,-29.88,562.65
-55.973,-29.884,563.2
-47.843,-29.894,563.79
-39.717,-29.91,564.44
-31.589,-29.934,565.18
-23.446,-29.956,565.8
-9.9885,-30.007,567
-1.8081,-30.024,567.37
6.387,-30.062,568.06
14.608,-30.109,568.85
-127.13,-29.698,557.57
-118.92,-29.685,558.21
-110.73,-29.674,558.85
-102.55,-29.665,559.45
-94.396,-29.66,560.09
-86.268,-29.664,560.86
-78.123,-29.663,561.46
-69.998,-29.669,562.15
-61.862,-29.672,562.72
-53.734,-29.681,563.33
-45.612,-29.696,564.02
-37.483,-29.713,564.65
-29.352,-29.737,565.38
-21.199,-29.749,565.82
-6.7395,-29.825,567.1
1.447,-29.858,567.76
9.651,-29.888,568.27
-132.67,-29.504,557.12
-121.83,-29.499,558.49
-112.96,-29.467,558.56
-104.52,-29.447,559.24
-96.331,-29.43,559.67
-88.214,-29.436,560.48
-80.021,-29.414,560.71
-71.986,-29.452,562.01
-63.827,-29.442,562.35
-55.724,-29.459,563.14
-47.606,-29.472,563.79
-39.482,-29.488,564.42
-31.35,-29.503,564.98
-23.227,-29.539,565.9
-8.9462,-29.556,566.44
-0.77929,-29.617,567.65
7.407,-29.617,567.61
15.629,-29.684,568.81
-127.55,-29.294,557.6
-119.3,-29.271,558.05
-111.11,-29.258,558.65
-102.94,-29.252,559.32
-94.769,-29.242,559.87
-86.655,-29.25,560.7
-78.52,-29.251,561.36
-70.366,-29.246,561.83
-62.246,-29.254,562.5
-54.136,-29.27,563.27
-46.011,-29.283,563.9
-37.889,-29.304,564.63
-29.749,-29.317,565.16
-21.607,-29.341,565.81
-12.047,-29.386,566.5
-3.8751,-29.416,567.13
4.3163,-29.461,567.99
12.525,-29.484,568.38
-130.59,-29.087,557.19
-121.54,-29.067,557.81
-112.95,-29.057,558.51
-104.52,-29.039,559.25
-96.329,-29.023,559.68
-88.095,-28.989,559.73
-80.045,-29.016,560.89
-71.934,-29.024,561.61
-63.669,-29.05,562.41
-55.546,-29.058,563.03
-47.417,-29.067,563.6
-39.288,-29.079,564.18
-31.164,-29.102,564.9
-23.03,-29.129,565.65
-14.874,-29.143,566.06
-6.7149,-29.184,566.95
1.4665,-29.212,567.52
9.6673,-29.247,568.14
-135.27,-28.88,556.6
-127.02,-28.858,557.12
-118.86,-28.855,557.94
-110.72,-28.857,558.82
-102.52,-28.841,559.3
-94.323,-28.823,559.68
-86.24,-28.84,560.7
-78.095,-28.838,561.28
-68.969,-29.023,565.27
-60.038,-28.861,562.64
-51.919,-28.874,563.31
-43.801,-28.893,564.03
-35.665,-28.904,564.55
-27.53,-28.924,565.18
-19.387,-28.95,565.87
-11.23,-28.977,566.51
-3.0568,-29.007,567.16
5.1331,-29.034,567.67
13.347,-29.078,568.46
-130.57,-28.673,557.1
-121.1,-28.65,557.68
-112.69,-28.64,558.61
-104.35,-28.636,559.09
-96.182,-28.628,559.7
-88.046,-28.628,560.39
-79.888,-28.621,560.88
-69.099,-28.872,566.58
-57.146,-28.637,562.68
-49.039,-28.656,563.46
-40.916,-28.67,564.1
-32.789,-28.688,564.75
-24.655,-28.712,565.44
-16.506,-28.733,566.01
-8.3455,-28.756,566.57
-0.17096,-28.795,567.37
8.0229,-28.821,567.86
16.245,-28.868,568.69
-130.17,-28.476,557.18
-121.91,-28.451,557.57
-113.78,-28.453,558.44
-105.59,-28.442,559.01
-97.446,-28.441,559.71
-89.278,-28.431,560.21
-81.143,-28.432,560.84
-71.826,-28.775,568.29
-60.433,-28.449,562.52
-52.308,-28.457,563.1
-44.193,-28.475,563.82
-36.07,-28.494,564.51
-27.938,-28.516,565.18
-19.791,-28.535,565.74
-11.631,-28.551,566.17
-3.4654,-28.592,567.05
4.7231,-28.623,567.65
12.931,-28.655,568.22
-133.01,-28.264,556.8
-123.66,-28.228,557.36
-114.96,-28.238,558.23
-106.51,-28.213,558.83
-98.323,-28.198,559.29
-90.196,-28.199,560.02
-82.088,-28.206,560.82
-72.223,-28.561,568.38
-56.333,-28.231,562.75
-48.203,-28.235,563.25
-40.084,-28.251,563.91
-31.963,-28.271,564.6
-23.829,-28.292,565.24
-15.687,-28.32,565.96
-7.528,-28.346,566.57
0.64733,-28.382,567.31
8.8436,-28.416,567.95
-138.36,-28.075,556.4
-130.14,-28.06,557.04
-121.88,-28.037,557.45
-113.76,-28.041,558.36
-105.56,-28.027,558.86
-97.42,-28.026,559.57
-89.265,-28.02,560.13
-81.174,-28.035,561.06
-72.471,-28.372,568.7
-58.562,-28.023,562.55
-50.431,-28.026,563.04
-42.312,-28.039,563.65
-34.19,-28.055,564.29
-26.073,-28.088,565.19
-17.928,-28.109,565.78
-9.7723,-28.132,566.35
-1.6026,-28.162,567.02
6.5866,-28.197,567.69
14.794,-28.226,568.19
-130.93,-27.848,556.87
-120.13,-27.852,558.38
-111.64,-27.813,558.22
-103.51,-27.816,559.09
-95.339,-27.806,559.61
-87.203,-27.805,560.29
-79.043,-27.796,560.74
-58.895,-27.79,562.18
-50.806,-27.812,563.05
-42.699,-27.829,563.76
-34.594,-27.857,564.63
-26.459,-27.871,565.15
-18.318,-27.89,565.7
-10.167,-27.907,566.17
-2.005,-27.944,566.96
6.1773,-27.975,567.56
14.383,-28.013,568.26
-134.6,-27.649,556.47
-126.39,-27.635,557.08
-118.18,-27.62,557.64
-109.82,-27.612,558.46
-101.65,-27.604,559.09
-93.504,-27.601,559.75
-85.354,-27.596,560.32
-77.212,-27.592,560.87
-68.046,-27.92,567.92
-54.893,-27.612,562.68
-46.778,-27.625,563.33
-38.656,-27.637,563.93
-30.537,-27.66,564.67
-22.398,-27.675,565.18
-14.253,-27.697,565.77
-6.0984,-27.736,566.66
2.0787,-27.755,567.06
10.277,-27.798,567.88
-138.83,-27.434,556.05
-127.75,-27.417,556.98
-118.62,-27.421,557.82
-109.28,-27.381,558.19
-101.19,-27.39,559.16
-93.001,-27.374,559.56
-84.845,-27.364,560.03
-76.683,-27.863,570.67
-55.658,-27.391,562.52
-47.554,-27.406,563.23
-39.446,-27.425,563.95
-31.332,-27.448,564.7
-23.189,-27.453,565.02
-15.056,-27.484,565.81
-6.9012,-27.499,566.21
1.2654,-27.543,567.13
9.4531,-27.571,567.66
-140.56,-27.247,555.96
-132.29,-27.223,556.44
-124.12,-27.219,557.26
-115.71,-27.208,557.79
-107.55,-27.202,558.47
-99.412,-27.2,559.17
-91.255,-27.194,559.72
-83.115,-27.19,560.3
-74.521,-27.544,568.51
-66.15,-27.488,567.91
-53.654,-27.196,562.55
-45.546,-27.211,563.26
-37.433,-27.229,563.96
-29.303,-27.242,564.49
-21.175,-27.267,565.22
-13.033,-27.298,566
-4.8707,-27.319,566.5
3.3062,-27.35,567.14
11.507,-27.391,567.95
-137.87,-27.035,556.12
-126.36,-27.015,557.02
-117.34,-27.001,557.71
-108.89,-26.978,558.32
-100.64,-26.946,558.43
-92.561,-26.957,559.39
-84.436,-26.957,560.06
-75.593,-27.353,568.76
-65.568,-27.297,568.25
-50.21,-26.999,562.87
-42.101,-27.016,563.6
-33.972,-27.025,564.09
-25.857,-27.056,564.97
-17.716,-27.075,565.53
-9.5629,-27.095,566.07
-1.398,-27.132,566.88
