-138.27,-26.837,556.08
-130.05,-26.822,556.68
-121.83,-26.806,557.24
-113.65,-26.796,557.85
-105.51,-26.795,558.6
-97.369,-26.793,559.3
-89.219,-26.788,559.87
-81.082,-26.786,560.46
-73.021,-27.115,567.93
-64.746,-27.095,568.04
-53.073,-26.805,562.58
-44.955,-26.815,563.15
-36.844,-26.834,563.86
-28.715,-26.848,564.41
-20.587,-26.876,565.17
-12.441,-26.899,565.79
-4.2814,-26.932,566.55
3.8983,-26.96,567.14
12.097,-26.992,567.74
-138.65,-26.624,555.92
-128.54,-26.599,556.79
-119.74,-26.587,557.26
-111.34,-26.575,558.1
-103.02,-26.577,558.71
-94.874,-26.571,559.34
-86.73,-26.567,559.92
-79.322,-27.092,571.64
-69.688,-26.891,568.06
-56.058,-26.577,562.45
-47.95,-26.588,563.09
-39.841,-26.604,563.77
-31.727,-26.624,564.46
-23.584,-26.625,564.71
-15.465,-26.669,565.78
-7.3085,-26.678,566.06
0.85481,-26.719,566.97
9.0351,-26.733,567.23
17.245,-26.779,568.09
-134.9,-26.408,556.01
-126.77,-26.41,556.95
-118.51,-26.384,557.26
-110.35,-26.378,557.94
-102.25,-26.387,558.89
-94.087,-26.378,559.42
-85.941,-26.374,559.97
-77.976,-26.777,569.46
-69.462,-26.677,567.9
-59.64,-26.607,566.69
-49.829,-26.403,562.85
-41.712,-26.416,563.46
-33.589,-26.429,564.02
-25.461,-26.447,564.63
-17.326,-26.47,565.29
-9.18,-26.505,566.13
-1.0115,-26.526,566.62
7.1751,-26.563,567.38
15.385,-26.599,568.06
-134.91,-26.201,556.03
-123.05,-26.151,556.53
-114.05,-26.181,557.87
-105.89,-26.174,558.53
-97.691,-26.157,558.93
-89.55,-26.153,559.54
-81.415,-26.15,560.13
-72.932,-26.462,567.48
-64.756,-26.481,568.41
-51.579,-26.166,562.6
-43.476,-26.181,563.29
-35.362,-26.194,563.88
-27.251,-26.219,564.66
-19.111,-26.226,564.99
-10.975,-26.254,565.71
-2.8217,-26.289,566.51
5.3529,-26.32,567.17
13.542,-26.339,567.5
-140.7,-26.019,555.75
-132.38,-25.985,555.95
-124.1,-25.994,557.17
-115.84,-25.968,557.49
-107.7,-25.967,558.28
-99.521,-25.954,558.78
-91.399,-25.956,559.52
-83.239,-25.945,559.97
-75.016,-26.269,567.34
-66.845,-26.29,568.3
-56.888,-26.062,563.93
-48.179,-25.984,562.67
-40.076,-26.003,563.42
-31.96,-26.021,564.08
-23.831,-26.039,564.66
-15.698,-26.068,565.46
-7.5447,-26.091,566.03
0.62369,-26.114,566.57
8.8119,-26.151,567.33
17.024,-26.187,568.01
-132.84,-25.788,556.16
-122.18,-25.771,556.97
-113.6,-25.765,557.72
-105.01,-25.752,558.3
-96.877,-25.75,559
-88.709,-25.738,559.44
-80.608,-25.745,560.23
-72.089,-26.044,567.39
-63.921,-26.064,568.35
-51.182,-25.764,562.72
-43.072,-25.776,563.34
-34.958,-25.79,563.96
-26.837,-25.806,564.55
-18.699,-25.813,564.88
-10.565,-25.842,565.62
-2.4117,-25.86,566.09
5.758,-25.895,566.82
13.964,-25.954,568.05
-141.2,-25.588,555.24
-133.03,-25.582,556.09
-124.7,-25.589,557.03
-116.46,-25.567,557.42
-108.28,-25.557,557.99
-100.16,-25.558,558.74
-91.988,-25.547,559.2
-83.89,-25.555,560.02
-75.373,-25.84,566.92
-67.234,-25.87,568.1
-58.681,-25.815,567.7
-48.585,-25.577,562.65
-40.472,-25.589,563.26
-32.357,-25.606,563.91
-24.231,-25.624,564.5
-16.1,-25.649,565.22
-7.9511,-25.676,565.89
0.21484,-25.697,566.39
8.4032,-25.743,567.38
16.608,-25.768,567.83
-135.05,-25.378,556.06
-124.37,-25.36,556.87
-115.6,-25.35,557.35
-107.05,-25.346,558.12
-98.903,-25.342,558.8
-90.725,-25.328,559.19
-82.63,-25.336,560.03
-74.106,-25.62,566.96
-65.965,-25.648,568.13
-53.833,-25.355,562.32
-45.704,-25.356,562.72
-37.604,-25.376,563.5
-29.487,-25.393,564.14
-21.357,-25.407,564.65
-13.225,-25.436,565.43
-5.0725,-25.463,566.1
3.0965,-25.484,566.58
11.288,-25.523,567.4
-145.15,-25.198,555.11
-136.66,-25.169,555.54
-128.48,-25.161,556.29
-120.34,-25.16,557.15
-112.13,-25.143,557.63
-103.97,-25.135,558.24
-95.829,-25.132,558.92
-87.685,-25.127,559.49
-79.453,-25.483,568.13
-71.052,-25.424,567.39
-62.865,-25.436,568.17
-52.639,-25.164,562.33
-44.524,-25.173,562.9
-36.418,-25.192,563.63
-28.297,-25.208,564.24
-20.162,-25.222,564.72
-12.022,-25.242,565.3
-3.8702,-25.279,566.18
4.3038,-25.304,566.74
12.498,-25.336,567.4
-143.05,-24.979,555.08
-130.03,-24.946,556.08
-120.47,-24.941,556.79
-111.08,-24.891,556.86
-103.01,-24.901,557.88
-94.876,-24.896,558.51
-86.82,-24.913,559.56
-78.666,-25.222,566.95
-70.461,-25.228,567.64
-62.227,-25.222,568.03
-50.158,-24.941,562.33
-42.052,-24.953,562.97
-33.942,-24.968,563.62
-25.82,-24.982,564.16
-17.697,-25.008,564.93
-9.5589,-25.041,565.78
-1.3976,-25.053,566.09
6.7796,-25.093,566.97
14.977,-25.12,567.51
-143.22,-24.769,554.91
-134.82,-24.765,555.73
-126.62,-24.753,556.35
-116.01,-24.745,557.26
-107.84,-24.736,557.86
-99.7,-24.733,558.53
-91.536,-24.722,558.97
-83.428,-24.725,559.69
-75.073,-24.984,566.46
-66.968,-25.022,567.88
-58.814,-25.05,569
-48.162,-24.755,562.49
-40.047,-24.764,563.03
-31.946,-24.788,563.86
-23.827,-24.812,564.6
-15.688,-24.827,565.1
-7.5391,-24.846,565.63
0.62332,-24.882,566.46
8.8059,-24.906,566.98
17.012,-24.941,567.67
-136.49,-24.565,555.71
-120.29,-24.542,557.24
-111.59,-24.508,557.36
-103.42,-24.496,557.88
-95.373,-24.514,559.01
-87.232,-24.508,559.58
-79.008,-24.79,566.44
-70.525,-24.772,566.86
-62.385,-24.798,567.97
-50.346,-24.533,562.54
-42.22,-24.533,562.89
-34.113,-24.546,563.49
-26.011,-24.572,564.32
-17.882,-24.587,564.83
-9.744,-24.603,565.31
-1.596,-24.641,566.23
6.5733,-24.662,566.69
14.761,-24.689,567.23
-144.47,-24.367,554.89
-136.29,-24.361,555.72
-128.04,-24.34,556.2
-114.09,-24.315,557.1
-105.94,-24.309,557.77
-97.802,-24.305,558.43
-89.651,-24.296,558.93
-82.158,-24.73,569.58
-73.445,-24.578,566.68
-65.287,-24.597,567.67
-57.13,-24.622,568.72
-46.946,-24.35,562.6
-38.839,-24.365,563.26
-30.718,-24.376,563.79
-22.598,-24.397,564.46
-14.461,-24.413,564.99
-6.3154,-24.44,565.68
1.8491,-24.472,566.43
10.032,-24.494,566.9
18.234,-24.521,567.43
-135.58,-24.139,555.4
-117.74,-24.113,556.98
-109.14,-24.099,557.55
-100.99,-24.092,558.15
-92.751,-24.059,558.12
-84.764,-24.093,559.57
-76.142,-24.321,565.54
-67.711,-24.383,567.55
-59.539,-24.399,568.41
-49.083,-24.105,562.09
-40.986,-24.118,562.74
-32.888,-24.136,563.45
-24.787,-24.162,564.29
-16.656,-24.173,564.7
-8.52,-24.191,565.22
-0.37155,-24.228,566.13
7.7972,-24.248,566.57
15.989,-24.282,567.25
-144.44,-23.955,554.78
-136.21,-23.939,555.4
-128,-23.927,556.06
-113.89,-23.914,557.08
-105.78,-23.918,557.94
-97.626,-23.91,558.47
-89.501,-23.908,559.13
-80.897,-24.186,566.61
-72.656,-24.178,567
-64.479,-24.191,567.85
-56.298,-24.207,568.68
-47.096,-23.917,562.32
-38.991,-23.929,562.94
-30.888,-23.949,563.69
-22.765,-23.963,564.22
-14.639,-23.986,564.93
-6.4974,-24.017,565.73
1.6649,-24.036,566.21
9.8448,-24.065,566.84
18.05,-24.1,567.56
-137.66,-23.741,555.36
-118.88,-23.692,556.52
-110.21,-23.701,557.38
-102.03,-23.689,557.88
-93.948,-23.697,558.8
-85.801,-23.689,559.3
-76.791,-23.917,565.4
-68.494,-23.959,567.18
-60.159,-23.983,568.05
-49.331,-23.714,562.23
-41.219,-23.721,562.75
-33.109,-23.734,563.35
-24.993,-23.749,563.93
-16.871,-23.77,564.59
-8.7357,-23.797,565.34
-0.58103,-23.821,565.95
7.5927,-23.851,566.65
15.79,-23.884,567.32
-146.04,-23.542,554.47
-137.66,-23.543,555.38
-129.44,-23.527,555.92
-115.72,-23.504,556.98
-107.54,-23.49,557.47
-99.41,-23.489,558.21
-90.886,-23.489,558.96
-83.383,-23.899,569.41
-74.667,-23.754,566.55
-66.31,-23.776,567.32
-58.132,-23.79,568.13
-48.722,-23.511,562.26
-40.618,-23.523,562.9
-32.505,-23.535,563.47
-24.388,-23.55,564.07
-16.26,-23.566,564.62
-8.1238,-23.591,565.31
1.6643,-23.622,566.08
9.8431,-23.652,566.76
18.043,-23.682,567.36
-139.88,-23.334,555.31
-130.64,-23.99,572.16
-109.93,-23.281,557.34
-101.74,-23.266,557.75
-91.061,-23.279,558.77
-83.17,-23.638,568.32
-74.079,-23.557,566.81
-65.041,-23.555,567.34
-56.886,-23.578,568.36
-45.861,-23.306,562.57
-37.749,-23.312,563.05
-29.647,-23.33,563.75
-21.529,-23.346,564.32
-13.401,-23.361,564.82
-5.2651,-23.396,565.76
7.9985,-23.434,566.46
16.197,-23.471,567.26
-146.82,-23.131,554.27
-138.21,-23.121,555.07
-129.94,-23.096,555.42
-116.52,-23.095,556.84
-108.34,-23.083,557.37
-96.749,-23.082,558.18
-88.646,-23.085,558.94
-80.485,-23.308,564.99
-72.465,-23.364,566.91
-64.025,-23.353,567.5
-55.835,-23.363,568.19
-46.679,-23.099,562.23
-38.575,-23.11,562.84
-30.469,-23.126,563.49
-22.351,-23.141,564.08
-14.226,-23.163,564.74
-6.0853,-23.185,565.37
9.8364,-23.228,566.39
18.036,-23.263,567.13
-137.98,-22.913,554.99
-117.5,-22.884,556.55
-108.64,-22.862,557.13
-95.941,-22.876,558.42
-87.782,-22.865,558.84
-79.515,-23.056,564.19
-70.938,-23.132,566.89
-62.594,-23.15,567.64
-54.407,-23.161,568.37
-44.046,-22.9,562.44
-35.933,-22.906,562.92
-27.827,-22.923,563.59
-19.709,-22.94,564.2
-11.58,-22.962,564.86
5.7526,-23.015,566.41
13.929,-23.031,566.72
-150.51,-22.728,553.91
-142.11,-22.724,554.77
-133.88,-22.708,555.3
-121.09,-22.904,561.58
-110.61,-22.688,557.24
-102.42,-22.673,557.61
-90.654,-22.674,558.65
-82.694,-22.943,565.95
-74.482,-22.942,566.5
-66.31,-22.955,567.34
-58.092,-22.952,567.75
-49.092,-22.682,561.86
-41.006,-22.7,562.65
-32.889,-22.705,563.08
-24.779,-22.721,563.7
-16.665,-22.748,564.53
-8.5285,-22.768,565.12
7.163,-22.842,566.56
15.352,-22.862,566.98
-146.64,-22.524,554.4
-134.23,-22.49,555.03
-112.69,-22.454,556.7
-104.02,-22.462,557.51
-90.619,-22.458,558.6
-82.584,-22.704,565.4
-73.2,-22.718,566.43
-64.351,-22.713,567.11
-55.778,-22.73,568
-45.659,-22.487,562.23
-37.556,-22.499,562.84
-29.446,-22.51,563.4
-21.34,-22.537,564.26
-13.201,-22.54,564.49
5.9547,-22.615,566.43
14.139,-22.635,566.87
-151.91,-22.321,553.69
-143.74,-22.317,554.58
-135.06,-22.296,555.04
-122.61,-22.624,564.73
-110.58,-22.277,557.12
-102.47,-22.278,557.9
-91.204,-22.25,558.41
-83.276,-22.519,565.87
-74.86,-22.522,566.24
-66.724,-22.545,567.35
-58.534,-22.554,568.04
-49.082,-22.271,561.75
-40.979,-22.279,562.29
-32.879,-22.292,562.91
-24.774,-22.31,563.6
-16.661,-22.336,564.42
-8.526,-22.354,564.99
8.2004,-22.407,566.32
16.389,-22.431,566.83
-146.58,-22.108,554.18
-133.44,-22.057,554.66
-112.96,-22.058,556.68
-104.89,-22.069,557.75
-91.498,-22.024,558.04
-83.629,-22.304,565.82
-73.221,-22.314,566.6
-64.594,-22.31,567.08
-56.414,-22.321,567.8
-45.643,-22.073,562.03
-37.542,-22.084,562.64
-29.439,-22.098,563.27
-21.329,-22.118,563.98
-13.203,-22.136,564.57
8.2043,-22.204,566.55
16.387,-22.222,566.92
-150.86,-21.906,553.68
-142.7,-21.902,554.59
-134.05,-21.885,555.16
-123.29,-22.261,565.94
-110.33,-21.858,557.01
-105.44,-22.639,577.67
-90.782,-21.84,558.35
-82.594,-22.036,564.06
-74.437,-22.108,566.18
-66.285,-22.125,567.15
-58.082,-22.127,567.67
-48.924,-21.886,561.92
-40.805,-21.887,562.29
-32.709,-21.904,563.01
-24.598,-21.92,563.63
-16.478,-21.939,564.27
-7.1601,-22.079,567.97
11.474,-22.009,566.58
-156.37,-21.703,553.01
-140.36,-21.683,554.46
-125.82,-22.058,565.95
-111.52,-21.651,557.04
-103.28,-21.627,557.2
-90.571,-21.635,558.32
-82.285,-21.804,563.36
-73.218,-21.902,566.59
-64.195,-21.904,567.21
-55.984,-21.902,567.63
-46.034,-21.66,561.85
-37.936,-21.67,562.44
-29.838,-21.687,563.13
-21.726,-21.702,563.73
-13.608,-21.726,564.49
10.446,-21.791,566.24
18.638,-21.817,566.8
-149.58,-21.49,553.61
-141.18,-21.486,554.43
-129.58,-21.892,566.62
-116.04,-21.456,556.55
-107.86,-21.443,557.04
-101.09,-21.823,567.67
-88.958,-21.439,558.35
-80.737,-21.626,563.89
-72.787,-21.694,566.22
-64.605,-21.701,566.91
-56.441,-21.717,567.78
-47.45,-21.455,561.73
-39.367,-21.473,562.54
-31.26,-21.484,563.1
-23.145,-21.495,563.6
-15.025,-21.51,564.15
-2.6631,-21.751,570.14
13.706,-21.62,566.64
-154.71,-21.292,553.12
-139.51,-21.271,554.43
-123.68,-21.632,565.85
-109.33,-21.214,556.44
-101.83,-21.642,568.28
-88.52,-21.224,558.35
-79.297,-21.471,565.61
-69.568,-21.447,565.88
-61.303,-21.487,567.21
-52.725,-21.501,568.06
-42.563,-21.25,562.1
-34.464,-21.259,562.63
-26.367,-21.275,563.31
-18.252,-21.285,563.73
-10.141,-21.319,564.75
14.74,-21.388,566.52
-155.56,-21.098,553.2
-147.36,-21.091,554.02
-138.71,-21.075,554.6
-126.74,-21.418,565.32
-113.11,-21.033,556.4
-104.99,-21.032,557.17
-94.008,-21.025,557.98
-86.713,-21.428,569.37
-77.858,-21.265,565.69
-69.662,-21.266,566.27
-61.494,-21.276,567.06
-53.327,-21.291,567.89
-44.197,-21.046,561.79
-36.102,-21.058,562.42
-27.999,-21.069,562.98
-19.892,-21.086,563.64
-11.774,-21.111,564.42
10.838,-21.2,566.39
19.026,-21.216,566.69
-144.08,-20.879,554.27
-128.18,-21.21,565.13
-112.65,-20.824,556.51
-104.48,-20.812,557
-91.481,-20.805,557.96
-82.996,-20.913,561.56
-73.353,-21.067,566.41
-63.742,-21.069,566.87
-55.31,-21.065,567.46
-45.609,-20.84,561.64
-37.523,-20.855,562.37
-29.422,-20.867,562.97
-21.315,-20.884,563.63
-13.193,-20.898,564.16
12.28,-20.964,566.16
-158.8,-20.689,552.75
-150.57,-20.678,553.46
-142.15,-20.661,554.1
-129.85,-21.012,565.02
-121.56,-21.009,565.79
-108.44,-20.632,556.76
-101.77,-21.015,567.84
-88.944,-20.625,558.27
-80.919,-20.856,565.18
-72.799,-20.878,566.34
-64.616,-20.884,567.02
-56.418,-20.887,567.56
-47.429,-20.634,561.5
-39.333,-20.643,562.07
-31.243,-20.659,562.8
-23.132,-20.669,563.29
-15.022,-20.691,564.04
8.603,-20.759,565.98
16.787,-20.782,566.5
-150.94,-20.464,553.19
-133.48,-20.851,566.03
-115.34,-20.425,556.21
-106.99,-20.423,557.19
-99.112,-20.727,566.32
-87.291,-20.798,569.06
-76.821,-20.647,565.69
-66.76,-20.646,566.57
-58.422,-20.663,567.29
-48.484,-20.449,561.93
-40.348,-20.44,562.04
-32.033,-20.449,562.79
-23.915,-20.45,563.02
-15.822,-20.482,564.06
10.034,-20.561,566.13
18.222,-20.583,566.63
-154.22,-20.27,552.97
-146.01,-20.259,553.67
-135.07,-20.64,565.6
-125.49,-20.59,565.42
-112.28,-20.219,556.41
-104.09,-20.204,556.8
-92.166,-20.215,557.89
-83.919,-20.378,563.08
-76.033,-20.454,565.76
-67.859,-20.462,566.5
-59.695,-20.475,567.34
-51.503,-20.48,567.91
-42.571,-20.233,561.84
-32.676,-20.258,562.48
-24.578,-20.276,563.2
-16.469,-20.298,563.98
-4.7315,-20.569,571.59
13.698,-20.381,566.33
-157.95,-20.069,552.66
-143.17,-20.051,554
-126.1,-20.353,564.71
-110.43,-20.012,556.48
-102.64,-20.362,567.32
-89.038,-19.992,558.09
-79.678,-20.234,565.4
-69.103,-20.202,565.47
-60.46,-20.248,567.07
-52.028,-20.244,567.61
-41.945,-20.022,561.64
-31.029,-20.043,562.61
-22.918,-20.05,563.03
-14.811,-20.071,563.77
11.053,-20.144,566.07
19.247,-20.176,566.86
-153.81,-19.862,553
-145.58,-19.85,553.65
-132.36,-20.191,564.91
-123.94,-20.166,565.07
-110.62,-19.807,556.41
-104.67,-20.305,571.18
-90.693,-19.793,557.84
-82.553,-20.035,565.04
-74.386,-20.042,565.83
-66.218,-20.051,566.6
-58.023,-20.054,567.13
-49.652,-19.985,565.61
-40.761,-19.835,561.72
-29.607,-19.839,562.65
-21.503,-19.853,563.24
-13.394,-19.877,564.06
-0.60945,-20.187,572.45
17.376,-19.973,566.3
-151.35,-19.651,553.18
-131.99,-19.957,564.53
-121.93,-19.932,564.92
-107.55,-19.598,556.54
-100.25,-19.967,568.06
-86.961,-19.854,565.93
-76,-19.826,565.75
-66.685,-19.804,565.94
-58.552,-19.822,566.94
-50.216,-19.841,567.69
-40.104,-19.615,561.87
-27.957,-19.625,562.57
-19.869,-19.65,563.48
-7.5851,-19.909,570.84
14.934,-19.743,566.06
-160.16,-19.455,552.28
-151.76,-19.454,553.2
-143.3,-19.432,553.71
-130.28,-19.739,564.18
-122.1,-19.75,565.4
-108.55,-19.393,556.39
-101.67,-19.71,566.24
-89.276,-19.393,557.8
-79.726,-19.635,565.55
-71.501,-19.628,565.9
-63.318,-19.632,566.52
-55.159,-19.646,567.36
-46.011,-19.419,561.23
-37.917,-19.427,561.77
-25.955,-19.434,562.79
-17.851,-19.451,563.45
-5.3308,-19.739,571.9
12.462,-19.549,565.91
-162.9,-19.264,552.26
-147.18,-19.232,553.32
-129.71,-19.512,563.86
-113.69,-19.172,555.56
-105.64,-19.181,556.62
-93.471,-19.177,557.61
-82.292,-19.407,565.22
-73.227,-19.393,565.47
-63.288,-19.415,566.53
-55.115,-19.423,567.22
-45.166,-19.201,561.22
-36.834,-19.63,574.26
-25.122,-19.223,562.77
-17.015,-19.231,563.17
-1.0016,-19.553,572.5
18.004,-19.342,566.4
-157.72,-19.049,552.62
-149.4,-19.027,552.99
-137.42,-19.379,564.78
-127.89,-19.314,563.88
-113.63,-18.996,555.88
-105.47,-18.987,556.38
-94.346,-18.984,557.59
-86.056,-19.173,563.56
-76.143,-19.196,565.28
-67.973,-19.202,566.01
-59.812,-19.212,566.8
-51.637,-19.22,567.48
-41.963,-19.016,561.49
-33.504,-19.167,566.66
-24.737,-19.028,562.82
-16.637,-19.05,563.63
-3.6889,-19.366,573.08
15.325,-19.147,566.07
-158.29,-18.841,552.4
-143.5,-18.798,553.16
-127.46,-19.1,563.89
-110.73,-18.777,555.91
-102.51,-19.023,564.33
-89.804,-18.768,557.78
-79.741,-18.975,564.76
-69.038,-19.008,566.29
-59.61,-19.008,566.85
-51.44,-19.018,567.58
-41.108,-18.793,561.34
-30.388,-18.812,562.48
-22.292,-18.826,563.08
-14.18,-18.835,563.5
13.705,-18.921,565.92
-163.03,-18.644,551.99
-154.75,-18.628,552.56
-146.32,-18.622,553.3
-133.81,-18.923,563.9
-124.74,-18.924,564.89
-110.15,-18.579,556.12
-102.58,-18.828,564.4
-89.845,-18.57,557.7
-80.652,-18.787,564.99
-72.487,-18.794,565.78
-64.299,-18.796,566.36
-56.136,-18.806,567.14
-46.398,-18.601,561.01
-39.135,-19.216,579.82
-29.185,-18.611,562.37
-21.093,-18.631,563.17
-8.0285,-18.916,571.48
10.82,-18.718,565.51
19.004,-18.741,566.09
-152.1,-18.424,552.87
-133.45,-18.691,563.56
-114.52,-18.366,555.59
-106.38,-18.358,556.15
-92.459,-18.364,557.37
-82.672,-18.581,565.01
-71.965,-18.565,565.29
-63.667,-18.586,566.25
-55.498,-18.593,566.94
-44.741,-18.382,561.01
-36.736,-18.75,572.73
-25.337,-18.412,562.61
-17.233,-18.426,563.2
10.838,-18.497,565.49
19.02,-18.521,566.09
-158.46,-18.228,552.27
-149.84,-18.218,553.07
-137.08,-18.528,564.27
-127.92,-18.458,563.1
-113.95,-18.172,555.44
-105.88,-18.178,556.39
-91.695,-18.175,557.56
-82.703,-18.378,564.87
-74.514,-18.379,565.49
-66.344,-18.385,566.21
-58.152,-18.385,566.71
-49.972,-18.39,567.28
-40.095,-18.185,561.39
-30.394,-18.2,562.19
-22.298,-18.213,562.79
-14.193,-18.23,563.48
-1.0256,-18.593,574.27
18.403,-18.312,565.96
-152.93,-18.019,552.83
-133.74,-18.288,563.59
-121.41,-18.295,565.16
-107.09,-17.968,556.33
-92.683,-17.967,557.83
-82.639,-18.164,564.79
-71.016,-18.17,565.59
-62.121,-18.148,565.68
-53.843,-18.178,566.86
-43.532,-17.979,561.15
-34.938,-18.261,570.43
-23.899,-18.001,562.67
-15.79,-18.006,562.98
12.876,-18.088,565.43
-164.78,-17.827,551.6
-155.93,-17.81,552.26
-147.7,-17.799,552.93
-133.55,-18.084,563.68
-125.14,-18.097,564.82
-111.74,-17.764,555.84
-102.8,-17.659,553.09
-90.432,-17.761,557.37
-81.284,-17.977,564.88
-73.098,-17.978,565.49
-64.886,-17.972,565.82
-56.734,-17.984,566.64
-46.894,-17.825,562.09
-39.393,-18.304,577.47
-28.773,-17.795,562.26
-20.68,-17.812,562.98
-7.2267,-18.149,573.3
11.449,-17.884,565.45
19.629,-17.905,565.99
-150.34,-17.596,552.6
-132.85,-17.868,563.44
-115.63,-17.568,555.66
-106.6,-17.549,555.94
-92.041,-17.552,557.34
-82.08,-17.762,564.87
-71.611,-17.76,565.77
-63.247,-17.763,566.19
-55.086,-17.773,566.95
-44.508,-17.565,561.03
-36.268,-17.897,571.9
-24.925,-17.596,562.49
-16.824,-17.61,563.11
12.466,-17.677,565.33
20.642,-17.694,565.76
-156.91,-17.405,552.09
-148.4,-17.379,552.41
-136.02,-17.672,563.41
-127.53,-17.673,564.2
-114.15,-17.355,555.47
-105.85,-17.361,556.21
-93.038,-17.346,557.16
-83.325,-17.565,564.69
-75.135,-17.566,565.28
-66.948,-17.567,565.83
-58.771,-17.571,566.43
-50.605,-17.58,567.13
-40.899,-17.371,561.28
-30.658,-17.422,562.8
-22.518,-17.409,562.58
-14.41,-17.419,563.07
-0.61227,-17.788,575.03
17.984,-17.485,565.65
-154.92,-17.202,552.44
-136.22,-17.44,562.78
-124.25,-17.463,564.64
-109.46,-17.148,555.79
-99.744,-17.433,566.06
-84.509,-17.346,564.5
-74.256,-17.342,565.11
-65.412,-17.336,565.67
-57.264,-17.346,566.47
-49.094,-17.351,567.06
-38.638,-17.523,572.91
-27.517,-17.17,561.93
-19.435,-17.188,562.73
-3.4903,-17.545,574.38
17.372,-17.281,565.67
-160.7,-16.985,551.25
-152.36,-16.991,552.37
-138.93,-17.262,563.17
-129.33,-17.226,562.83
-121.32,-17.257,564.69
-108,-16.94,555.75
-99.964,-17.23,566.12
-87.053,-17.083,562.01
-77.731,-17.137,564.84
-69.565,-17.141,565.56
-61.376,-17.141,566.05
-53.213,-17.149,566.75
-43.54,-16.971,560.88
-35.263,-17.284,571.49
-24.307,-16.981,562.29
-16.208,-16.994,562.89
-3.1003,-17.37,574.94
15.531,-17.073,565.56
-160.12,-16.786,551.47
-138.34,-17.036,562.8
-125.44,-17.045,564.33
-110.63,-16.737,555.47
-103.74,-17.001,565.03
-89.94,-17.001,566.41
-77.939,-16.893,563.71
-63.609,-16.931,565.75
-55.443,-16.937,566.4
-45.127,-16.754,560.78
-36.855,-17.05,570.99
-25.504,-16.773,562.27
-17.41,-16.785,562.85
-0.17733,-17.157,575.26
20.028,-16.876,565.88
-155.63,-16.587,552.05
-144.06,-16.9,564.13
-133.23,-16.839,563.25
-124.02,-16.842,564.59
-110.61,-16.537,555.28
-103.75,-16.803,564.96
-90.391,-16.539,557.13
-81.622,-16.733,564.38
-73.459,-16.738,565.11
-60.788,-16.743,566.04
-52.623,-16.75,566.71
-42.71,-16.558,560.66
-34.43,-16.867,571.39
-23.496,-16.575,562.32
-15.402,-16.594,563.12
-1.8567,-16.958,575.02
17.571,-16.665,565.53
-153.14,-16.372,552.09
-135.69,-16.625,562.93
-120.85,-16.626,564.57
-106.59,-16.333,555.9
-94.004,-16.326,556.82
-85.035,-16.515,564.23
-75.048,-16.518,564.86
-63.788,-16.521,565.89
-55.609,-16.522,566.38
-45.116,-16.345,560.65
-36.647,-16.644,571.38
-25.304,-16.361,561.91
-17.215,-16.378,562.65
13.073,-16.447,565.26
21.255,-16.471,565.96
-153.82,-16.177,552.28
-139.04,-16.431,562.77
-130.77,-16.428,563.58
-122.29,-16.418,564.38
-108.77,-16.123,555.44
-102,-16.403,565.83
-90.323,-16.418,566.99
-81.217,-16.325,564.44
-70.343,-16.125,558.65
-62.154,-16.311,565.64
-54.018,-16.325,566.57
-44.09,-16.137,560.51
-35.825,-16.431,571.04
-24.706,-16.165,562.15
-16.607,-16.175,562.66
-2.2722,-16.549,575.25
16.525,-16.264,565.26
-154.34,-15.965,551.89
-136.92,-16.212,562.75
-123.93,-16.215,564.51
-109.14,-15.92,555.58
-101.55,-16.194,565.97
-88.391,-16.079,562.83
-76.266,-16.106,564.71
-65.042,-15.916,558.97
-56.797,-16.101,565.93
-48.664,-16.116,566.85
-38.008,-16.19,569.71
-26.696,-15.947,561.74
-18.618,-15.965,562.56
-1.838,-16.34,575.69
18.795,-16.053,565.67
-160.22,-15.827,553.36
-141.76,-16.018,562.62
-133.35,-15.998,562.88
-125.17,-16.007,564.08
-112,-15.718,555.11
-103.9,-15.716,555.83
-92.771,-15.722,556.66
-84.23,-15.899,564.03
-76.039,-15.897,564.57
-65.48,-15.718,558.88
-57.292,-15.915,566.39
-49.091,-15.911,566.65
-38.906,-16.017,570.36
-27.93,-15.749,561.68
-19.841,-15.76,562.27
-5.5892,-16.129,575.03
13.478,-15.834,565.07
21.655,-15.852,565.58
-142.79,-15.81,562.47
-130.69,-15.795,563.29
-113.41,-15.515,554.93
-105.33,-15.517,555.79
-92.343,-15.51,556.71
-82.364,-15.69,564
-69.853,-15.503,558.35
-61.728,-15.698,565.89
-53.474,-15.677,565.55
-43.062,-15.524,560.35
-34.785,-15.809,570.92
-23.687,-15.553,562.06
-15.587,-15.561,562.49
14.299,-15.635,565.38
-163.82,-15.373,551.21
-151.89,-15.36,552.19
-139.83,-15.602,562.52
-131.29,-15.586,563.11
-123.15,-15.599,564.47
-109.77,-15.319,555.22
-102.22,-15.588,565.79
-90.098,-15.514,564.46
-81.332,-15.483,564.02
-70.309,-15.308,558.39
-62.224,-15.308,558.89
-54.206,-15.505,566.07
-44.096,-15.329,560.6
-35.805,-15.598,570.72
-24.931,-15.365,562.04
-16.827,-15.37,562.39
-2.4606,-15.716,575.68
16.743,-15.43,565.17
-154.71,-15.149,551.71
-138.15,-15.387,562.59
-122.87,-15.361,563.53
-108.49,-15.102,555.11
-95.96,-15.102,556.27
-87.038,-15.312,564.8
