-122.66,-26.81,557.23
-114.45,-26.794,557.73
-106.35,-26.801,558.66
-98.147,-26.783,559.03
-90.043,-26.791,559.88
-81.886,-26.783,560.33
-73.887,-27.13,568.2
-65.639,-27.124,568.6
-52.444,-26.796,562.72
-44.326,-26.806,563.32
-36.206,-26.819,563.91
-28.085,-26.84,564.59
-19.954,-26.865,565.32
-11.808,-26.888,565.94
-3.6467,-26.918,566.62
4.5344,-26.956,567.43
12.731,-26.976,567.76
-138.22,-26.582,555.3
-127.96,-26.604,556.72
-118.78,-26.602,557.93
-110.08,-26.565,558.02
-101.98,-26.574,559
-93.763,-26.549,559.2
-85.688,-26.563,560.18
-78.006,-27,570.04
-68.61,-26.878,568.08
-54.838,-26.577,562.5
-46.725,-26.585,563.08
-38.609,-26.596,563.65
-30.496,-26.616,564.33
-22.365,-26.628,564.81
-14.237,-26.663,565.67
-6.0889,-26.697,566.49
2.0815,-26.726,567.1
10.277,-26.773,568.05
-142.54,-26.424,555.53
-134.14,-26.418,556.32
-125.92,-26.403,556.88
-117.72,-26.39,557.48
-109.54,-26.38,558.06
-101.41,-26.379,558.8
-93.26,-26.375,559.4
-85.124,-26.372,560
-77.042,-26.739,568.71
-68.655,-26.683,568.08
-56.327,-26.398,562.42
-48.207,-26.406,562.98
-40.09,-26.42,563.6
-31.962,-26.43,564.1
-23.84,-26.457,564.88
-15.703,-26.484,565.61
-7.5456,-26.503,566.1
0.62401,-26.533,566.77
8.8115,-26.559,567.29
17.025,-26.599,568.04
-132.14,-26.181,556.14
-122.27,-26.158,556.76
-113.24,-26.181,557.97
-104.72,-26.14,558.17
-96.496,-26.164,559.18
-88.357,-26.161,559.81
-80.226,-26.16,560.43
-71.843,-26.446,567.43
-63.668,-26.463,568.31
-50.774,-26.17,562.72
-42.673,-26.187,563.45
-34.554,-26.199,564
-26.44,-26.224,564.77
-18.306,-26.241,565.32
-10.16,-26.257,565.78
-2.0056,-26.298,566.71
6.17,-26.317,567.11
14.373,-26.363,568
-139.81,-26.006,555.56
-131.48,-26.004,556.58
-123.21,-25.979,556.95
-115.05,-25.972,557.67
-106.87,-25.961,558.24
-98.74,-25.962,559.03
-90.575,-25.952,559.52
-82.463,-25.957,560.27
-74.192,-26.269,567.38
-66.01,-26.285,568.25
-55.266,-25.97,562.34
-47.141,-25.973,562.81
-39.027,-25.986,563.42
-30.908,-26,564
-22.794,-26.032,564.9
-14.658,-26.059,565.64
-6.5011,-26.074,566.05
1.6672,-26.11,566.85
9.8547,-26.135,567.35
-145.18,-25.81,555.18
-133.25,-25.789,556.13
-122.6,-25.775,557.01
-113.37,-25.76,557.89
-105.19,-25.75,558.48
-96.904,-25.707,558.31
-88.915,-25.744,559.79
-80.764,-25.735,560.24
-72.314,-26.057,567.89
-64.128,-26.071,568.73
-51.399,-25.765,562.49
-43.28,-25.771,563.01
-35.166,-25.785,563.61
-27.056,-25.811,564.42
-18.925,-25.832,565.07
-10.781,-25.853,565.66
-2.6239,-25.884,566.38
5.5526,-25.91,566.95
13.75,-25.943,567.59
-141.9,-25.607,555.52
-133.43,-25.581,556.01
-125.04,-25.575,556.69
-116.87,-25.569,557.42
-108.69,-25.559,557.98
-100.56,-25.557,558.69
-92.411,-25.551,559.27
-84.28,-25.55,559.88
-75.806,-25.847,567.05
-67.622,-25.861,567.88
-59.388,-25.856,568.24
-48.577,-25.573,562.56
-40.468,-25.587,563.21
-32.359,-25.607,563.93
-24.237,-25.629,564.62
-16.103,-25.654,565.33
-7.9522,-25.68,565.98
0.21477,-25.696,566.38
8.4019,-25.74,567.3
16.609,-25.769,567.86
-136.51,-25.381,555.74
-126.23,-25.362,556.49
-116.27,-25.367,557.91
-107.56,-25.326,557.86
-99.444,-25.329,558.69
-91.343,-25.335,559.54
-83.149,-25.313,559.72
-74.609,-25.587,566.43
-66.475,-25.613,567.56
-54.244,-25.358,562.35
-46.11,-25.356,562.7
-38.013,-25.377,563.51
-29.892,-25.391,564.08
-21.772,-25.416,564.85
-13.635,-25.441,565.54
-5.4799,-25.457,565.98
2.6885,-25.49,566.72
10.873,-25.51,567.11
-146.38,-25.199,554.99
-137.98,-25.187,555.79
-129.52,-25.17,556.26
-121.31,-25.154,556.77
-113.17,-25.152,557.56
-105,-25.144,558.15
-96.863,-25.14,558.8
-88.752,-25.144,559.56
-80.761,-25.575,569.81
-72.112,-25.438,567.34
-63.927,-25.451,568.15
-53.448,-25.163,562.26
-45.338,-25.174,562.88
-37.219,-25.183,563.41
-29.108,-25.206,564.16
-20.977,-25.222,564.71
-12.843,-25.254,565.55
-4.6848,-25.266,565.89
3.4865,-25.308,566.82
11.675,-25.327,567.2
-143.97,-24.997,555.38
-129.54,-24.965,556.34
-119.65,-24.941,556.88
-110.73,-24.903,557.18
-102.71,-24.927,558.49
-94.591,-24.928,559.26
-86.458,-24.925,559.87
-78.221,-25.211,566.74
-70.034,-25.222,567.54
-61.819,-25.223,568.07
-49.917,-24.928,562.29
-41.823,-24.945,563.03
-33.734,-24.973,563.95
-25.613,-24.988,564.53
-17.482,-25.005,565.07
-9.3399,-25.02,565.52
-1.1881,-25.054,566.33
6.9857,-25.084,566.97
15.178,-25.111,567.51
-143.48,-24.785,555.17
-135,-24.756,555.6
-126.84,-24.752,556.43
-116.83,-24.746,557.21
-108.67,-24.74,557.87
-100.52,-24.735,558.51
-92.403,-24.737,559.24
-84.268,-24.734,559.81
-75.864,-24.974,566.18
-67.764,-25.012,567.6
-59.606,-25.037,568.66
-48.744,-24.741,562.49
-40.63,-24.75,563.04
-32.518,-24.765,563.67
-24.404,-24.787,564.4
-16.277,-24.814,565.18
-8.1292,-24.832,565.69
0.031451,-24.861,566.38
8.21,-24.885,566.9
16.411,-24.918,567.54
-138.11,-24.563,555.48
-127.01,-24.541,556.24
-112.83,-24.513,557.34
-104.66,-24.502,557.9
-96.584,-24.512,558.87
-88.363,-24.484,558.93
-80.442,-24.853,567.78
-72.051,-24.798,567.11
-63.458,-24.81,567.94
-50.758,-24.536,562.58
-42.629,-24.535,562.92
-34.533,-24.556,563.69
-26.413,-24.568,564.22
-18.288,-24.585,564.78
-10.153,-24.608,565.41
-2.0039,-24.638,566.16
6.1677,-24.673,566.95
14.365,-24.71,567.72
-144.77,-24.349,554.44
-135.76,-24.34,555.29
-127.63,-24.34,556.24
-113.69,-24.317,557.18
-105.54,-24.31,557.82
-97.392,-24.304,558.44
-89.292,-24.309,559.26
-81.609,-24.689,568.67
-73.072,-24.59,567.01
-64.903,-24.607,567.92
-56.479,-24.608,568.1
-45.896,-24.333,562.6
-37.785,-24.344,563.17
-29.679,-24.365,563.92
-21.554,-24.381,564.5
-13.42,-24.401,565.1
-5.2733,-24.425,565.73
2.8912,-24.454,566.42
11.077,-24.487,567.12
-148.4,-24.174,554.65
-132.76,-24.145,555.86
-116.59,-24.127,557.45
-108.19,-24.111,557.66
-100.06,-24.107,558.35
-91.919,-24.103,558.97
-83.787,-24.099,559.55
-75.255,-24.36,566.28
-66.875,-24.377,567.47
-58.532,-24.401,568.28
-46.906,-24.127,562.48
-38.795,-24.137,563.05
-30.68,-24.148,563.59
-22.565,-24.169,564.3
-14.438,-24.196,565.06
-6.2945,-24.225,565.83
1.8687,-24.237,566.12
10.054,-24.28,567.08
18.259,-24.31,567.68
-141.56,-23.95,555.03
-133.37,-23.942,555.8
-118.8,-23.921,556.74
-110.62,-23.91,557.29
-102.5,-23.909,558.04
-94.358,-23.905,558.64
-86.243,-23.906,559.32
-77.424,-24.128,565.49
-69.39,-24.184,567.37
-61.19,-24.19,568.02
-51.561,-23.915,562.07
-43.447,-23.921,562.57
-35.345,-23.937,563.26
-27.232,-23.953,563.89
-19.112,-23.976,564.6
-10.978,-24.001,565.32
-2.8246,-24.013,565.67
5.3449,-24.056,566.67
13.535,-24.083,567.22
-145.91,-23.758,554.77
-133.53,-23.73,555.58
-115.24,-23.694,556.95
-107.11,-23.693,557.75
-98.871,-23.664,557.82
-90.887,-23.697,559.3
-82.302,-24.037,568.07
-73.67,-23.968,566.84
-65.499,-23.983,567.72
-57.289,-23.986,568.26
-46.634,-23.692,562.05
-38.538,-23.704,562.68
-30.466,-23.742,563.83
-22.337,-23.746,564.14
-14.218,-23.773,564.92
-6.0793,-23.799,565.61
2.0773,-23.823,566.2
10.252,-23.848,566.76
18.455,-23.887,567.56
-143.78,-23.544,554.7
-135.15,-23.531,555.39
-129.06,-24.143,570.82
-112.84,-23.496,557.07
-104.7,-23.491,557.76
-96.4,-23.502,558.54
-88.255,-23.495,559.05
-79.862,-23.712,565.17
-71.853,-23.773,567.21
-63.626,-23.768,567.62
-55.453,-23.786,568.49
-46.291,-23.514,562.45
-38.168,-23.516,562.83
-30.07,-23.538,563.63
-21.954,-23.559,564.33
-13.821,-23.574,564.83
-5.6789,-23.598,565.5
3.298,-23.625,566.16
11.48,-23.656,566.84
-150.8,-23.352,554.21
-135.97,-23.324,555.31
-115.55,-23.27,556.48
-107.09,-23.283,557.65
-96.378,-23.244,557.7
-88.362,-23.267,558.95
-80.019,-23.493,564.82
-71.775,-23.548,566.96
-62.805,-23.569,568.05
-54.228,-23.494,566.49
-43.833,-23.307,562.69
-35.724,-23.317,563.23
-27.616,-23.332,563.85
-19.494,-23.345,564.35
-11.369,-23.368,565.03
-2.6225,-23.415,566.01
9.2253,-23.436,566.49
17.423,-23.469,567.18
-145.64,-23.137,554.57
-137,-23.122,555.25
-130.98,-23.728,570.83
-114.5,-23.097,557.11
-106.29,-23.078,557.44
-95.556,-23.088,558.43
-87.431,-23.086,559.05
-79.18,-23.285,564.53
-71.25,-23.369,567.12
-63.034,-23.369,567.6
-54.89,-23.399,568.78
-45.862,-23.097,562.21
-37.757,-23.107,562.78
-29.653,-23.123,563.45
-21.54,-23.144,564.15
-13.415,-23.168,564.89
-5.0877,-23.199,565.3
8.7962,-23.245,566.4
16.997,-23.282,567.2
-142.04,-22.946,555.54
-130.56,-22.895,555.39
-111.91,-22.866,556.91
-103.85,-22.879,558.02
-91.47,-22.874,558.76
-83.892,-23.249,568.62
-75.069,-23.141,566.83
-66.281,-23.147,567.35
-57.831,-23.14,567.9
-47.042,-22.882,562.08
-38.952,-22.897,562.8
-30.854,-22.914,563.49
-22.737,-22.926,563.98
-14.615,-22.942,564.53
-6.4871,-22.982,565.61
10.254,-23.036,566.89
18.449,-23.061,567.39
-146.51,-22.739,554.7
-137.97,-22.712,554.95
-131.71,-23.292,570.29
-115.51,-22.695,556.92
-107.32,-22.679,557.33
-95.691,-22.662,558.17
-87.613,-22.67,559.08
-79.302,-22.849,564.15
-71.384,-22.933,566.79
-63.196,-22.94,567.49
-55.003,-22.947,568.14
-45.868,-22.693,562.28
-37.757,-22.7,562.78
-29.658,-22.72,563.55
-21.536,-22.732,564.06
-13.407,-22.747,564.55
-2.8312,-22.839,566.93
10.433,-22.841,566.52
18.629,-22.865,567.02
-140.48,-22.516,554.93
-127.87,-22.955,567.48
-109.82,-22.448,556.83
-103.86,-23.151,574.83
-88.578,-22.455,558.68
-80.264,-22.627,563.66
-71.213,-22.738,567.08
-62.964,-22.725,567.26
-54.511,-22.714,567.69
-44.202,-22.476,562.21
-36.108,-22.49,562.88
-28.012,-22.511,563.65
-19.894,-22.523,564.14
-11.771,-22.544,564.8
7.3863,-22.608,566.45
15.573,-22.636,567.06
-150.29,-22.322,553.93
-142.05,-22.308,554.55
-133.83,-22.294,555.14
-122.79,-22.658,565.56
-110.31,-22.258,556.86
-102.53,-22.331,559.47
-90.79,-22.248,558.39
-82.777,-22.495,565.3
-74.644,-22.515,566.4
-66.448,-22.518,567.02
-58.27,-22.529,567.78
-48.92,-22.29,561.87
-40.821,-22.302,562.5
-32.719,-22.318,563.18
-24.607,-22.334,563.82
-16.483,-22.352,564.41
-8.3445,-22.367,564.91
10.841,-22.43,566.47
19.041,-22.46,567.1
-140.8,-22.095,554.54
-125.87,-22.48,566.15
-110.12,-22.059,556.98
-105.21,-22.846,577.61
-88.576,-22.049,558.68
-80.194,-22.199,563.17
-70.766,-22.316,566.82
-62.133,-22.31,567.22
-53.963,-22.325,568.05
-43.398,-22.074,562.36
-35.29,-22.08,562.81
-27.187,-22.094,563.42
-19.076,-22.111,564.04
-10.957,-22.138,564.86
10.239,-22.186,566.1
18.436,-22.228,567.04
-148.23,-21.912,554.09
-139.73,-21.883,554.44
-129.74,-22.335,567.32
-115.83,-21.864,556.44
-107.68,-21.859,557.1
-100.19,-22.178,565.99
-88.358,-21.842,558.61
-80.052,-22.012,563.62
-72.164,-22.099,566.43
-64.002,-22.113,567.33
-55.798,-22.115,567.84
-46.471,-21.878,561.84
-38.376,-21.892,562.5
-30.276,-21.908,563.18
-22.163,-21.924,563.8
-14.039,-21.944,564.45
5.5243,-22.011,566.25
14.339,-22.015,566.7
-151.05,-21.7,553.6
-135.21,-21.674,555.06
-116.21,-21.653,556.38
-107.33,-21.624,556.75
-94.005,-21.637,558.29
-85.802,-21.613,558.35
-76.83,-21.879,565.73
-67.662,-21.903,567.19
-58.994,-21.883,567.19
-48.876,-21.661,561.73
-40.771,-21.667,562.23
-32.674,-21.682,562.91
-24.57,-21.699,563.6
-16.449,-21.714,564.16
6.5677,-21.786,566.32
14.735,-21.788,566.31
-153.99,-21.514,553.63
-145.34,-21.499,554.28
-137.06,-21.477,554.67
-126.42,-21.847,565.77
-112.92,-21.446,556.41
-104.84,-21.454,557.38
-93.601,-21.43,558
-86.342,-21.852,569.68
-77.433,-21.671,565.61
-69.272,-21.682,566.46
-61.115,-21.698,567.37
-52.94,-21.711,568.16
-43.625,-21.47,561.91
-35.534,-21.485,562.61
-27.428,-21.5,563.22
-19.322,-21.524,564.05
-11.191,-21.541,564.61
9.0136,-21.581,566.11
17.208,-21.615,566.9
-147.32,-21.283,553.8
-130.2,-21.685,566.54
-115,-21.248,556.53
-106.6,-21.237,557.3
-92.986,-21.226,558.02
-85.276,-21.532,566.77
-75.226,-21.479,566.12
-65.38,-21.478,566.74
-56.958,-21.479,567.45
-46.837,-21.25,561.71
-38.74,-21.26,562.31
-30.64,-21.273,562.92
-22.545,-21.301,563.86
-14.416,-21.308,564.22
10.034,-21.375,566.06
18.225,-21.404,566.72
-151.21,-21.083,553.42
-142.8,-21.078,554.19
-132.31,-21.49,566.47
-123.25,-21.428,565.77
-109.88,-21.036,556.81
-104.16,-21.62,573.03
-90.214,-21.043,558.5
-81.663,-21.139,561.74
-74.032,-21.289,566.26
-65.873,-21.303,567.17
-57.668,-21.305,567.67
-47.843,-21.044,561.57
-39.753,-21.056,562.24
-31.653,-21.068,562.84
-23.541,-21.078,563.33
-15.427,-21.096,563.98
7.169,-21.225,567.09
15.558,-21.187,566.42
-149.83,-20.886,553.77
-137,-20.854,554.45
-115.55,-20.835,556.52
-107.03,-20.834,557.35
-94.412,-20.826,558.28
-87.187,-21.241,570.1
-75.625,-21.066,566.01
-66.636,-21.076,566.89
-58.223,-21.081,567.73
-47.638,-20.84,561.56
-39.545,-20.851,562.19
-31.45,-20.865,562.85
-23.34,-20.877,563.4
-15.225,-20.895,564.05
10.232,-20.948,565.75
18.422,-20.985,566.63
-151.17,-20.671,553.29
-142.62,-20.67,554.31
-130.91,-21.05,565.93
-122.35,-21.002,565.52
-109.28,-20.637,556.83
-102.87,-21.072,569.3
-89.755,-20.625,558.21
-81.504,-20.795,563.49
-73.597,-20.871,566.11
-65.417,-20.878,566.81
-57.235,-20.886,567.48
-47.659,-20.647,561.46
-39.577,-20.664,562.23
-31.473,-20.673,562.77
-23.368,-20.69,563.43
-15.25,-20.708,564.07
8.6037,-20.761,566.03
16.785,-20.78,566.45
-150.97,-20.468,553.3
-132.52,-20.831,565.59
-115.55,-20.429,556.53
-106.98,-20.42,557.14
-99.958,-20.77,567.22
-87.283,-20.408,558.32
-78.046,-20.645,565.56
-68.431,-20.656,566.72
-59.864,-20.671,567.65
-51.458,-20.666,567.75
-41.335,-20.433,562.01
-33.059,-20.449,562.55
-24.953,-20.46,563.08
-16.846,-20.481,563.82
9.425,-20.561,566.32
17.594,-20.564,566.31
-155.29,-20.272,552.97
-146.58,-20.248,553.4
-134.72,-20.649,565.89
-125.24,-20.588,565.21
-111.67,-20.223,556.38
-103.69,-20.249,557.85
-91.586,-20.216,558.27
-83.008,-20.3,561.3
-75.376,-20.439,565.71
-67.199,-20.445,566.42
-59.02,-20.451,567.1
-50.808,-20.447,567.4
-41.746,-20.226,561.69
-31.632,-20.242,562.49
-23.533,-20.258,563.15
-15.425,-20.28,563.93
-0.60854,-20.562,571.41
15.743,-20.383,566.36
-155.45,-20.062,552.76
-139.89,-20.048,554.28
-123.56,-20.373,565.33
-108.83,-20.016,556.77
-101.26,-20.334,566.66
-87.813,-19.989,558.13
-78.849,-20.231,565.39
-68.997,-20.226,565.93
-60.204,-20.237,566.97
-51.859,-20.252,567.63
-41.728,-20.021,561.83
-30.393,-20.032,562.55
-22.296,-20.047,563.17
-14.197,-20.077,564.13
12.889,-20.147,565.95
-161.5,-19.877,552.52
-152.97,-19.859,553.02
-144.57,-19.846,553.76
-131.23,-20.171,564.61
-122.78,-20.179,565.56
-109.4,-19.807,556.52
-102.64,-20.151,566.97
-89.459,-19.789,557.82
-81.347,-20.04,565.29
-73.178,-20.048,566.08
-64.994,-20.053,566.73
-56.805,-20.058,567.32
-47.658,-19.835,561.45
-39.553,-19.839,561.89
-28.22,-19.858,562.8
-20.112,-19.873,563.39
-11.994,-19.893,564.08
11.645,-19.957,565.91
19.832,-19.977,566.36
-147.09,-19.626,552.97
-129.16,-19.931,563.9
-112.54,-19.589,556.01
-104.29,-19.595,556.76
-91.363,-19.564,557.26
-81.3,-19.82,565.17
-70.415,-19.817,566.08
-61.851,-19.829,566.96
-53.675,-19.837,567.62
-43.561,-19.613,561.49
-30.811,-19.634,562.76
-22.704,-19.643,563.21
-14.599,-19.665,563.99
11.046,-19.722,565.69
19.235,-19.756,566.54
-155.28,-19.456,552.93
-146.78,-19.44,553.41
-134.27,-19.78,564.92
-125.83,-19.752,565.06
-111.81,-19.396,556.14
-103.7,-19.396,556.93
-91.715,-19.395,557.66
-82.367,-19.625,565.38
-74.144,-19.618,565.79
-65.944,-19.617,566.3
-57.773,-19.625,567.01
-49.225,-19.569,565.42
-40.124,-19.415,561.76
-28.212,-19.447,562.66
-20.109,-19.464,563.33
-8.42,-19.692,570.06
1.2265,-19.093,553.29
17.588,-19.538,566.01
-152.17,-19.245,553.1
-132.16,-19.536,564.08
-114.84,-19.192,555.78
-106.38,-19.167,556.14
-93.55,-19.194,558.08
-84.523,-19.303,561.8
-74.332,-19.409,565.65
-63.895,-19.418,566.8
-55.625,-19.392,566.5
-44.759,-19.2,561.22
-37.141,-19.674,575.37
-25.517,-19.215,562.52
-17.433,-19.245,563.56
-1.8312,-19.594,573.71
17.387,-19.338,566.11
-158.75,-19.056,552.6
-149.94,-19.043,553.41
-139.72,-18.904,550.36
-128.51,-19.309,563.87
-115.01,-18.985,555.65
-106.91,-18.985,556.46
-99.908,-19.322,566.83
-86.768,-19.191,564.33
-78.063,-19.219,565.5
-69.87,-19.22,566.08
-61.647,-19.212,566.33
-53.498,-19.228,567.23
-43.978,-19.011,561.25
-36.146,-19.378,572.35
-26.754,-19.019,562.49
-18.663,-19.044,563.42
-6.3835,-19.34,571.83
12.867,-19.137,565.8
-162.43,-18.848,552.08
-147.22,-18.83,553.46
-130.01,-19.11,563.92
-111.99,-18.785,556.04
-104.3,-19.161,568.07
-90.85,-18.771,557.56
-80.869,-18.995,565.06
-71.049,-18.998,565.84
-62.227,-18.999,566.64
-53.626,-18.999,567.11
-43.326,-18.794,561.48
-33.769,-18.997,567.67
-23.904,-18.817,562.79
-15.806,-18.837,563.53
12.272,-18.912,565.84
20.444,-18.923,566.05
-155.76,-18.632,552.48
-147.55,-18.622,553.17
-134.22,-18.922,563.81
-125.82,-18.926,565.04
-112.16,-18.576,555.85
-104.03,-18.571,556.48
-91.861,-18.568,557.47
-82.714,-18.79,564.94
-74.53,-18.793,565.6
-66.332,-18.791,566.1
-58.171,-18.801,566.89
-49.971,-18.8,567.27
-40.338,-18.609,561.51
-31.051,-18.633,562.54
-22.941,-18.64,562.97
-14.828,-18.653,563.5
-2.267,-18.997,573.96
17.37,-18.741,566.14
-154.93,-18.422,552.45
-135.07,-18.714,563.84
-124.71,-18.708,564.82
-109.69,-18.371,556.23
-101.42,-18.673,566.04
-87.61,-18.586,564.78
-75.57,-18.546,564.47
-66.553,-18.591,566.23
-58.367,-18.594,566.8
-50.011,-18.616,568.11
-39.495,-18.391,561.51
-27.55,-18.407,562.58
-19.443,-18.412,562.92
-5.1377,-18.754,573.33
16.36,-18.513,566.07
-160.75,-18.238,552.24
-152.24,-18.214,552.63
-147.03,-18.776,570.66
-129.19,-18.464,563.16
-121.19,-18.499,565.11
-108.08,-18.167,556.13
-99.841,-18.485,566.46
-86.892,-18.359,563.62
-77.603,-18.388,565.18
-69.449,-18.398,566.03
-61.254,-18.398,566.52
-53.075,-18.404,567.12
-43.56,-18.195,561.12
-35.684,-18.526,571.59
-25.536,-18.207,562.53
-17.439,-18.225,563.28
-4.9298,-18.543,573.2
13.903,-18.301,565.7
-162.02,-18.035,552.15
-145.87,-18.001,553.13
-128.56,-18.229,562.53
-112.36,-17.969,555.85
-104.22,-17.963,556.44
-89.795,-17.956,557.73
-78.766,-18.163,564.83
-68.196,-18.133,564.82
-59.753,-18.175,566.63
-51.401,-18.184,567.16
-41.507,-17.98,561.25
-30.373,-17.992,562.22
-22.276,-18,562.69
-14.168,-18.007,563.03
14.108,-18.098,565.72
-163.22,-17.834,552.02
-154.92,-17.816,552.47
-146.49,-17.8,553.1
-132.03,-18.08,563.54
-123.66,-18.086,564.82
-110.5,-17.76,555.84
-103.67,-18.053,565.79
-89.408,-17.754,557.54
-80.244,-17.968,565.05
-72.016,-17.959,565.34
-63.855,-17.966,566.09
-55.664,-17.966,566.54
-45.983,-17.786,560.92
-38.347,-18.203,574.33
-27.956,-17.792,562.18
-19.861,-17.806,562.81
-7.2244,-18.143,573.12
1.4579,-18.158,573.61
19.631,-17.906,566.04
-151.61,-17.601,552.61
-134.32,-17.873,563.66
-123.01,-17.875,564.76
-108.43,-17.553,556.13
-94.103,-17.524,556.51
-85.246,-17.532,557.47
-74.681,-17.755,565.19
-65.38,-17.736,565.38
-57.115,-17.767,566.64
-48.921,-17.766,567.04
-38.458,-17.957,573.73
-26.951,-17.594,562.37
-18.853,-17.609,563.03
-3.2753,-17.955,574.39
17.573,-17.686,565.71
-160.28,-17.419,552.1
-152,-17.401,552.56
-139.27,-17.696,563.66
-130.51,-17.652,563.38
-122.41,-17.672,564.94
-109.22,-17.345,555.63
-100.65,-17.658,566.3
-87.888,-17.531,563.56
-77.964,-17.557,564.81
-69.803,-17.564,565.56
-61.64,-17.571,566.29
-53.464,-17.577,566.9
-43.55,-17.38,561.01
-35.285,-17.707,571.83
-24.946,-17.404,562.36
-16.844,-17.416,562.94
-3.9258,-17.767,574.36
14.305,-17.478,565.47
-161.89,-17.208,551.73
-142.25,-17.495,563.66
-130.33,-17.449,563.52
-113.96,-17.155,555.56
-105.45,-17.126,555.67
-91.63,-17.146,557.34
-80.366,-17.336,564.46
-70.576,-17.343,565.39
-62.004,-17.35,566.14
-53.845,-17.359,566.9
-43.513,-17.161,560.91
-35.033,-17.486,572
-23.893,-17.185,562.53
-15.792,-17.196,563.03
13.282,-17.27,565.37
-165.26,-17.022,551.79
-155.9,-16.994,552.16
-147.68,-16.984,552.86
-134.91,-17.255,563.21
-125.89,-17.262,564.42
-112.71,-16.953,555.47
-104.59,-16.95,556.12
-91.802,-16.937,557.14
-82.472,-17.149,564.53
-74.309,-17.154,565.28
-66.115,-17.154,565.77
-57.936,-17.156,566.33
-49.784,-17.169,567.16
-40.081,-16.963,561.2
-28.758,-16.975,561.98
-20.665,-16.987,562.6
-7.4172,-17.32,573.77
0.85958,-17.36,575.12
19.209,-17.078,565.68
-150.31,-16.78,552.48
-133.02,-17.04,563.55
-114.7,-16.74,555.17
-106.13,-16.729,555.65
-92.423,-16.738,557.18
-82.01,-16.928,564.4
-66.472,-16.931,565.56
-58.345,-16.948,566.6
-50.165,-16.952,567.17
-39.859,-16.752,560.94
-28.315,-16.757,561.67
-20.243,-16.779,562.6
-4.735,-17.139,574.64
17.369,-16.87,565.58
-160.93,-16.588,551.43
-149.91,-16.584,552.63
-135.69,-16.837,562.92
-127.3,-16.84,564.16
-113.69,-16.538,555.29
-105.52,-16.526,555.68
-93.627,-16.539,556.86
-84.684,-16.726,564.29
-76.501,-16.727,564.92
-62.602,-16.731,565.97
-54.432,-16.736,566.59
-44.338,-16.561,560.7
-36.092,-16.873,571.52
-24.94,-16.588,562.23
-16.844,-16.605,562.97
-3.2868,-16.942,575
15.936,-16.662,565.45
-160.65,-16.392,551.82
-138.1,-16.645,563.54
-125.45,-16.634,564.37
-110.63,-16.331,555.45
-103.41,-16.603,565.5
-90.339,-16.621,567.26
-79.12,-16.513,564.43
-66.259,-16.322,558.93
-57.468,-16.521,566.08
-49.308,-16.529,566.78
-38.657,-16.622,570.55
-27.115,-16.361,562.01
-19.026,-16.373,562.63
-2.0347,-16.725,574.82
18.994,-16.456,565.35
-155.37,-16.169,551.78
-140.32,-16.436,562.8
-131.95,-16.422,563.22
-123.81,-16.434,564.52
-110.23,-16.136,555.46
-103.44,-16.409,565.6
-90.95,-16.121,556.96
-83.026,-16.313,564.28
-74.853,-16.315,564.96
-64.041,-16.328,565.66
-55.894,-16.339,566.5
-47.703,-16.339,566.89
-37.609,-16.402,569.47
-26.546,-16.172,561.85
-18.456,-16.187,562.56
-4.3468,-16.55,575.25
13.885,-16.241,565.03
-163.43,-15.979,551.23
-138.62,-16.218,562.76
-123.93,-16.215,564.51
-109,-15.925,555.58
-100.77,-16.202,566.31
-88.048,-16.058,562.31
-77.087,-16.107,564.68
-65.852,-15.917,558.94
-57.656,-16.113,566.29
-49.503,-16.122,567.04
-39.055,-16.204,570.35
-27.911,-15.947,561.72
-19.824,-15.957,562.25
-3.9103,-16.326,575.21
17.148,-16.038,565.19
-160.63,-15.786,551.84
-141.56,-16.024,562.67
-133.17,-16.007,562.99
-125.01,-16.019,564.27
-111.42,-15.728,555.23
-103.28,-15.721,555.72
-91.975,-15.724,556.8
-83.02,-15.902,564.24
-72.186,-15.73,558.47
-64.099,-15.731,558.99
-56.044,-15.91,566.25
-47.875,-15.915,566.86
-37.777,-15.973,569.33
-26.311,-15.75,561.76
-18.227,-15.767,562.55
-4.3466,-16.134,575.22
14.07,-15.846,564.96
-163.91,-15.58,551.42
-140.4,-15.799,562.55
-127.02,-15.799,563.83
-110.17,-15.514,555.23
-102.63,-15.788,565.87
-89.304,-15.687,563.38
-77.99,-15.678,564.1
-66.054,-15.508,558.57
-58.064,-15.703,566.27
-49.881,-15.703,566.68
-39.282,-15.795,570.26
-27.495,-15.536,561.51
-19.416,-15.55,562.19
-3.4987,-15.926,575.74
17.355,-15.634,565.15
-161.13,-15.364,551.32
-143.43,-15.607,562.49
-134.99,-15.585,562.66
-126.82,-15.594,563.88
-112.19,-15.318,554.96
-104.12,-15.321,555.83
-92.504,-15.301,556.45
-83.396,-15.487,564
-71.897,-15.302,558.05
-63.842,-15.308,558.8
-56.028,-15.496,566.1
-47.871,-15.504,566.81
-37.567,-15.562,568.83
-26.131,-15.355,561.67
-18.047,-15.373,562.48
-3.9345,-15.73,575.62
14.886,-15.44,565.02
-163.03,-15.168,551.33
-141.49,-15.392,562.39
-126.58,-15.384,563.78
-108.95,-15.109,555.32
-95.669,-15.092,556.11
-86.186,-15.274,563.65
-77.066,-15.284,564.53
-65.657,-15.105,558.66
-57.565,-15.27,565.41
-49.47,-15.293,566.68
