-76.449,-40.243,564.3
-68.263,-40.239,564.8
-60.128,-40.269,565.72
-51.967,-40.289,566.42
-43.784,-40.295,566.88
-35.601,-40.304,567.32
-24.716,-41.286,581.42
-16.349,-41.353,582.52
-7.752,-41.414,583.24
6.4259,-40.535,570.9
-101.82,-40.036,561.91
-93.683,-40.056,562.93
-85.496,-40.055,563.59
-74.674,-40.065,564.36
-66.518,-40.083,565.13
-58.336,-40.087,565.65
-50.172,-40.107,566.34
-42.001,-40.128,566.99
-33.824,-40.153,567.63
-22.891,-41.146,581.94
-14.494,-41.174,582.47
-6.0917,-41.239,583.46
7.2303,-40.349,570.89
-102.48,-39.852,562.16
-94.271,-39.841,562.73
-86.109,-39.85,563.55
-73.594,-39.838,564.57
-65.406,-39.834,565.05
-57.277,-39.869,566.03
-49.102,-39.88,566.59
-40.923,-39.89,567.09
-32.745,-39.908,567.63
-21.603,-40.912,581.91
-13.211,-40.948,582.56
1.0664,-40.085,570.39
9.3163,-40.146,571.22
-100.84,-39.645,562.16
-92.653,-39.644,562.85
-84.46,-39.639,563.43
-73.441,-39.653,564.42
-65.286,-39.671,565.19
-57.097,-39.67,565.63
-48.935,-39.691,566.33
-40.761,-39.708,566.91
-32.598,-39.747,567.74
-21.196,-40.7,581.61
-12.814,-40.76,582.6
-4.4021,-40.776,582.88
8.6921,-39.914,570.86
-102.2,-39.416,562.07
-94.023,-39.419,562.85
-85.904,-39.447,563.93
-73.135,-39.402,564.24
-65.01,-39.433,565.2
-56.805,-39.417,565.45
-47.449,-39.458,566.5
-39.267,-39.463,566.91
-27.674,-40.476,581.81
-19.261,-40.446,581.57
-10.896,-40.554,583.23
3.7448,-39.639,570.16
11.988,-39.689,570.81
-100,-39.23,562.17
-91.825,-39.231,562.88
-83.629,-39.224,563.42
-73.037,-39.247,564.5
-64.847,-39.243,564.97
-56.673,-39.25,565.52
-45.655,-39.277,566.43
-37.477,-39.292,566.95
-26.234,-40.276,581.47
-17.851,-40.313,582.17
-9.4493,-40.341,582.67
3.1042,-39.485,570.38
11.355,-39.533,571.01
-100.91,-38.985,561.88
-92.792,-39.008,562.94
-84.514,-38.962,562.96
-71.766,-39.02,564.47
-63.596,-39.027,565.1
-55.411,-39.026,565.54
-43.324,-39.02,566.28
-35.176,-39.057,567.13
-24.531,-40.049,581.56
-16.141,-40.073,582.06
-6.903,-40.108,582.68
6.4198,-39.265,570.45
-105.91,-38.809,561.58
-97.73,-38.81,562.36
-89.508,-38.792,562.81
-82.795,-39.692,576.51
-70.723,-38.804,564.38
-62.555,-38.811,565.01
-54.577,-39.552,576.27
-44.431,-38.872,566.57
-36.259,-38.893,567.18
-25.817,-39.861,581.56
-17.427,-39.885,582.08
-9.0273,-39.914,582.6
3.5158,-39.071,570.36
11.766,-39.115,570.93
-101.58,-38.593,561.83
-93.403,-38.592,562.55
-85.215,-38.588,563.16
-72.306,-38.578,564.23
-64.157,-38.594,564.98
-56.002,-38.609,565.67
-44.562,-38.62,566.39
-36.422,-38.666,567.37
-26.211,-39.63,581.55
-17.821,-39.649,581.99
-9.0059,-39.687,582.67
4.772,-38.85,570.44
-109.41,-38.41,561.3
-101.21,-38.404,561.98
-93.008,-38.394,562.54
-84.831,-38.394,563.19
-73.396,-38.402,564.12
-65.223,-38.405,564.68
-57.077,-38.427,565.47
-46.868,-38.446,566.23
-38.694,-38.46,566.76
-28.503,-39.396,581.15
-20.127,-39.43,581.83
-11.732,-39.45,582.25
0.63263,-38.632,569.98
8.8735,-38.677,570.6
-106.24,-38.174,561.51
-98.033,-38.16,562.07
-89.891,-38.173,562.97
-82.829,-38.981,575.3
-68.251,-38.187,564.78
-60.031,-38.16,564.88
-48.056,-38.214,566.04
-39.885,-38.228,566.59
-31.719,-38.254,567.26
-21.166,-39.2,581.52
-12.778,-39.228,582.07
1.6874,-38.4,570.14
9.9228,-38.434,570.6
-106.12,-37.994,561.52
-97.898,-37.978,562.03
-89.726,-37.98,562.75
-82.801,-38.76,574.93
-70.119,-37.989,564.3
-61.952,-37.997,564.9
-53.902,-38.533,573.57
-43.35,-38.01,566.26
-35.178,-38.024,566.78
-25.153,-38.987,581.4
-16.76,-38.994,581.67
-8.3724,-39.042,582.48
3.9256,-38.23,570.12
12.174,-38.279,570.79
-104.45,-37.776,561.6
-96.241,-37.765,562.19
-88.092,-37.776,563.05
-80.466,-38.432,573.51
-67.624,-37.763,564.35
-59.46,-37.771,564.95
-46.405,-37.794,565.97
-38.247,-37.818,566.65
-27.864,-38.753,580.98
-19.068,-38.78,581.59
-10.042,-38.818,582.51
2.9194,-37.965,569.8
11.157,-38.02,570.56
-105.87,-37.569,561.45
-97.651,-37.552,561.94
-89.461,-37.545,562.55
-82.362,-38.235,573.54
-69.673,-37.56,564.04
-61.529,-37.579,564.8
-53.781,-38.176,574.21
-42.105,-37.586,566.1
-33.961,-37.627,567.02
-23.885,-38.553,581.24
-15.505,-38.585,581.87
-7.1124,-38.629,582.62
4.973,-37.785,569.94
13.219,-37.834,570.59
-104.63,-37.363,561.8
-96.397,-37.342,562.24
-88.193,-37.329,562.74
-80.418,-37.993,573.18
-68.18,-37.33,564.22
-60.029,-37.342,564.89
-47.384,-37.359,565.8
-39.234,-37.384,566.51
-31.067,-37.401,567.05
-20.93,-38.33,581.35
-12.128,-38.351,581.8
1.6854,-37.537,569.56
9.9151,-37.581,570.18
-108.68,-37.142,560.91
-100.5,-37.138,561.62
-92.322,-37.137,562.33
-84.166,-37.144,563.11
-72.927,-37.144,563.72
-64.769,-37.152,564.35
-58.055,-38.391,583.61
-45.612,-37.193,565.96
-37.448,-37.213,566.58
-27.893,-38.146,581.06
-19.501,-38.149,581.27
-11.122,-38.201,582.18
1.0429,-37.371,569.63
9.2807,-37.422,570.35
-110.12,-36.939,560.79
-101.94,-36.938,561.56
-93.737,-36.926,562.12
-85.58,-36.933,562.89
-73.309,-36.927,563.71
-65.146,-36.931,564.31
-57.893,-38.076,582.29
-44.343,-36.962,565.87
-36.192,-36.99,566.62
-26.186,-37.914,581.06
-17.809,-37.942,581.66
-8.3544,-37.947,582.09
4.1527,-37.146,569.88
12.396,-37.207,570.73
-107.44,-36.728,560.96
-99.213,-36.707,561.41
-91.077,-36.72,562.33
-83.903,-37.441,573.85
-71.469,-36.721,563.83
-63.324,-36.737,564.58
-55.856,-37.487,576.57
-44.78,-36.773,565.85
-36.615,-36.789,566.4
-27.025,-37.686,580.46
-18.664,-37.734,581.37
-10.281,-37.778,582.16
1.68,-36.929,569.47
9.9161,-36.986,570.3
-110.26,-36.514,560.79
-102.03,-36.494,561.27
-93.834,-36.481,561.82
-85.704,-36.495,562.71
-73.023,-36.483,563.47
-64.874,-36.491,564.12
-57.039,-37.37,577.94
-44.351,-36.559,565.98
-36.187,-36.576,566.57
-26.157,-37.452,580.41
-17.806,-37.515,581.56
-8.7688,-37.502,581.71
4.1541,-36.749,570.1
12.387,-36.77,570.36
-108.26,-36.32,560.91
-100.04,-36.303,561.42
-91.858,-36.297,562.05
-84.981,-37.132,575.47
-72.081,-36.312,563.57
-63.924,-36.318,564.18
-56.517,-37.089,576.61
-45.184,-36.36,565.78
-37.027,-36.383,566.44
-27.925,-37.35,581.75
-19.497,-37.3,581.15
-11.118,-37.347,582
1.0422,-36.532,569.4
9.273,-36.57,569.94
-112.25,-36.09,560.36
-104.03,-36.07,560.86
-95.927,-36.093,561.96
-87.667,-36.054,562.06
-79.675,-36.697,572.77
-67.307,-36.074,563.85
-59.203,-36.11,564.9
-47.356,-36.11,565.5
-39.209,-36.133,566.19
-31.06,-36.165,566.96
-20.902,-37.02,580.59
-10.668,-37.092,581.63
2.2963,-36.312,569.48
10.527,-36.347,569.98
-111.51,-35.905,560.49
-103.26,-35.877,560.86
-95.129,-35.89,561.81
-86.954,-35.888,562.45
-74.987,-35.925,563.75
-66.787,-35.911,564.06
-58.6,-35.901,564.37
-47.218,-35.942,565.57
-39.058,-35.959,566.16
-30.894,-35.98,566.75
-21.356,-36.854,581.02
-12.976,-36.878,581.54
-1.1968,-36.089,569.22
7.0278,-36.131,569.84
-115.38,-35.697,560.05
-107.17,-35.682,560.64
-98.995,-35.681,561.39
-90.823,-35.679,562.07
-81.874,-36.153,570.57
-69.316,-35.65,563.47
-61.185,-35.666,564.24
-53.132,-36.301,574.72
-41.067,-35.73,565.98
-32.917,-35.762,566.77
-23.231,-36.626,580.7
-14.863,-36.665,581.48
-1.6006,-35.862,569.12
6.6158,-35.895,569.62
-116.18,-35.487,559.8
-108.04,-35.5,560.8
-99.793,-35.472,561.09
-91.673,-35.489,562.07
-82.367,-35.884,569.1
-70.199,-35.473,563.59
-62.032,-35.472,564.1
-54.023,-36.124,574.94
-42.312,-35.534,565.8
-34.161,-35.562,566.54
-25.754,-36.41,580.24
-17.397,-36.458,581.18
-9.0118,-36.481,581.65
2.5001,-35.673,569.14
10.734,-35.734,570.06
-113.83,-35.254,559.92
-105.54,-35.211,560.05
-97.476,-35.245,561.35
-89.332,-35.251,562.16
-80.026,-35.838,572.32
-67.519,-35.255,563.56
-59.39,-35.275,564.37
-47.175,-35.302,565.42
-39.016,-35.316,565.99
-30.859,-35.338,566.62
-21.556,-36.208,580.78
-12.765,-36.247,581.54
0.041145,-35.452,569.15
8.2633,-35.502,569.9
-116.61,-35.088,559.91
-108.4,-35.074,560.49
-100.22,-35.069,561.17
-92.031,-35.061,561.73
-82.889,-34.651,555.82
-71.006,-35.06,563.48
-62.835,-35.056,563.94
-54.827,-35.69,574.62
-43.292,-35.097,565.6
-35.139,-35.119,566.25
-26.595,-35.994,580.29
-18.228,-36.02,580.88
-9.8549,-36.074,581.86
2.0893,-35.264,569.19
10.318,-35.307,569.82
-115.33,-34.865,559.84
-106.84,-34.829,560.37
-98.683,-34.831,561.16
-90.491,-34.818,561.66
-80.884,-35.435,572.47
-67.922,-34.844,563.5
-59.793,-34.863,564.31
-47.978,-34.883,565.24
-39.824,-34.898,565.82
-31.664,-34.915,566.39
-22.567,-35.746,580.32
-14.022,-35.819,581.41
-1.4013,-35.036,568.82
6.8187,-35.086,569.62
-118.87,-34.678,559.76
-110.6,-34.649,560.14
-102.41,-34.642,560.81
-94.232,-34.635,561.44
-86.084,-34.641,562.21
-72.838,-34.649,563.11
-64.717,-34.671,563.98
-56.635,-35.234,573.61
-44.74,-34.696,565.41
-36.579,-34.708,565.9
-28.42,-34.729,566.49
-20.084,-35.57,580.68
-11.71,-35.598,581.26
-0.60161,-34.848,568.8
7.6186,-34.888,569.42
-119.17,-34.446,559.53
-110.88,-34.409,559.78
-102.68,-34.395,560.34
-94.635,-34.434,561.72
-86.392,-34.402,561.88
-72.533,-34.403,562.93
-64.466,-34.449,564.21
-56.316,-34.968,573.18
-44.06,-34.454,565.34
-35.916,-34.475,565.99
-27.734,-34.461,566.03
-18.622,-35.37,580.87
-9.616,-35.432,582.24
2.5015,-34.596,568.6
10.73,-34.68,569.91
-116.72,-34.24,559.52
-108.53,-34.233,560.22
-100.31,-34.213,560.68
-92.165,-34.217,561.46
-85.126,-34.844,572.42
-72.024,-34.241,563.19
-63.871,-34.247,563.78
-55.322,-34.775,572.98
-43.499,-34.276,565.27
-35.356,-34.303,566.01
-27.244,-34.385,567.61
-18.639,-35.167,580.67
-10.033,-35.18,581.32
1.8618,-34.441,568.87
10.09,-34.492,569.66
-117.95,-34.04,559.71
-109.8,-34.047,560.66
-101.56,-34.021,561.03
-93.29,-33.982,561.11
-85.185,-34,562.09
-72.41,-34.027,563.22
-64.241,-34.023,563.69
-55.091,-34.305,569.15
-43.86,-34.04,565.03
-35.724,-34.068,565.81
-27.566,-34.086,566.35
-18.399,-34.945,581.03
-9.19,-34.988,581.86
2.5013,-34.185,568.59
10.732,-34.275,570.03
-117.95,-33.833,559.43
-109.72,-33.813,559.92
-101.54,-33.806,560.59
-93.401,-33.813,561.44
-85.215,-33.803,561.95
-73.389,-33.804,562.84
-65.241,-33.808,563.45
-56.827,-34.396,573.77
-45.305,-33.848,565.17
-37.155,-33.865,565.78
-28.998,-33.883,566.34
-20.726,-34.732,580.39
-12.13,-34.759,581.28
-0.37514,-34.002,568.73
7.8407,-34.034,569.23
-121.83,-33.628,559
-112.84,-33.568,559.18
-104.72,-33.579,560.17
-96.537,-33.569,560.76
-88.41,-33.578,561.61
-80.255,-34.18,572.14
-67.666,-33.6,563.49
-59.521,-33.607,564.09
-47.129,-33.634,564.93
-38.98,-33.648,565.5
-30.828,-33.667,566.1
-21.952,-34.495,580.22
-13.59,-34.529,580.93
-0.99078,-33.787,568.57
7.2237,-33.827,569.21
-123.06,-33.429,558.88
-114.84,-33.412,559.43
-106.68,-33.414,560.26
-98.473,-33.397,560.72
-90.35,-33.41,561.62
-83.189,-33.986,571.94
-70.13,-33.397,563.1
-61.967,-33.395,563.58
-53.937,-33.99,574.09
-42.038,-33.44,565.33
-33.89,-33.46,565.97
-25.846,-34.436,582.36
-17.378,-34.32,580.57
-9.0056,-34.357,581.29
2.2715,-33.608,568.69
10.492,-33.642,569.22
-120.16,-33.21,559.02
-111.53,-33.192,559.61
-103.39,-33.199,560.53
-95.193,-33.186,561.04
-87.025,-33.181,561.65
-74.537,-33.164,562.56
-66.418,-33.18,563.37
-58.277,-33.187,563.97
-45.648,-33.195,564.75
-37.51,-33.213,565.37
-29.374,-33.243,566.14
-20.276,-34.074,580.23
-11.912,-34.105,580.89
-0.17026,-33.366,568.4
8.0485,-33.429,569.45
-123.05,-33.017,558.82
-114.84,-33.005,559.46
-106.64,-32.994,560.07
-98.44,-32.979,560.54
-90.312,-32.988,561.39
-82.533,-33.556,571.96
-70.344,-32.994,562.95
-62.183,-32.992,563.41
-54.369,-33.585,574.26
-42.245,-33.027,564.97
-34.104,-33.051,565.67
-25.948,-33.069,566.21
-17.788,-33.883,580.26
-9.422,-33.925,581.1
0.85552,-33.175,568.65
9.068,-33.195,568.95
-122.78,-32.795,558.89
-114.09,-32.763,559.25
-105.77,-32.77,559.95
-97.612,-32.768,560.67
-89.453,-32.767,561.35
-81.491,-33.346,572.01
-68.856,-32.768,563.16
-60.714,-32.774,563.76
-48.736,-32.799,564.57
-40.595,-32.815,565.2
-32.453,-32.839,565.9
-23.809,-33.632,580.01
-15.45,-33.653,580.52
-3.4487,-32.929,567.95
4.7558,-32.984,568.9
12.981,-33.021,569.46
-119.52,-32.589,558.96
-111.31,-32.576,559.59
-103.18,-32.584,560.51
-94.929,-32.553,560.72
-86.807,-32.564,561.6
-74.551,-32.553,562.33
-66.412,-32.558,562.97
-58.293,-32.577,563.77
-46.5,-32.601,564.78
-38.353,-32.615,565.36
-30.204,-32.634,565.96
-21.964,-33.445,579.89
-13.608,-33.486,580.72
-3.2448,-32.733,568.11
4.9603,-32.774,568.82
13.187,-32.817,569.48
-120.25,-32.365,558.79
-111.95,-32.379,559.66
-103.43,-32.334,559.94
-95.297,-32.341,560.8
-87.111,-32.327,561.25
-74.747,-32.346,562.26
-66.599,-32.346,562.82
-58.483,-32.365,563.63
-45.864,-32.38,564.53
-37.728,-32.399,565.19
-29.589,-32.426,565.93
-20.875,-33.206,579.95
-12.504,-33.192,579.84
-0.77925,-32.517,568.16
7.4242,-32.554,568.79
-126.47,-32.184,558.27
-118.24,-32.167,558.87
-110.1,-32.171,559.78
-101.84,-32.14,560.01
-93.679,-32.136,560.68
-85.527,-32.135,561.33
-73.33,-32.146,562.44
-65.182,-32.147,562.99
-57.035,-32.15,563.52
-44.853,-32.182,564.68
-36.713,-32.201,565.33
-28.571,-32.226,566.03
-20.299,-33.041,580.18
-11.93,-33.062,580.68
-1.4216,-32.34,568.1
6.7884,-32.386,568.87
15.022,-32.431,569.58
-119.69,-31.968,558.81
-111.29,-31.963,559.83
-103,-31.921,559.9
-94.798,-31.902,560.31
-86.726,-31.928,561.44
-75.155,-31.938,562.25
-67.017,-31.944,562.89
-58.897,-31.961,563.69
-46.443,-31.958,564.5
-38.307,-31.972,565.09
-30.173,-31.998,565.81
-21.287,-32.777,579.76
-12.946,-32.835,580.93
-0.99061,-32.131,568.36
7.2146,-32.144,568.57
15.444,-32.193,569.34
-119.85,-31.753,558.6
-111.66,-31.743,559.28
-103.52,-31.746,560.12
-95.282,-31.72,560.39
-87.169,-31.732,561.3
-76.558,-31.725,561.98
-68.436,-31.736,562.75
-60.303,-31.746,563.41
-48.092,-31.758,564.26
-39.954,-31.772,564.86
-31.817,-31.795,565.55
-23.718,-32.718,581.83
-15.275,-32.626,580.34
-4.4701,-31.881,567.56
3.7276,-31.944,568.68
11.946,-31.973,569.13
-123.35,-31.558,558.38
-114.31,-31.54,559.03
-106.14,-31.535,559.74
-97.989,-31.535,560.5
-89.795,-31.52,560.94
-81.657,-31.524,561.66
-73.525,-31.531,562.38
-65.391,-31.538,563.05
-57.248,-31.543,563.6
-45.614,-31.54,564.38
-37.462,-31.539,564.69
-29.347,-31.579,565.66
-20.677,-32.37,579.75
-12.32,-32.399,580.42
-0.77962,-31.699,568.22
7.4182,-31.709,568.38
15.643,-31.762,569.22
-121.03,-31.333,558.26
-112.91,-31.343,559.3
-104.65,-31.312,559.55
-96.531,-31.321,560.45
-88.335,-31.304,560.85
-80.236,-31.322,561.8
-72.083,-31.32,562.36
-63.937,-31.321,562.9
-55.971,-31.89,573.61
-44.671,-31.377,564.62
-36.526,-31.39,565.17
-28.372,-31.402,565.62
-19.63,-32.159,579.76
-11.275,-32.196,580.54
-0.78531,-31.496,568.03
7.4193,-31.528,568.57
15.643,-31.562,569.1
-121.28,-31.142,558.48
-112.67,-31.128,559.13
-104.08,-31.062,559.01
-96.072,-31.105,560.53
-87.894,-31.093,561.02
-79.764,-31.098,561.74
-71.561,-31.072,561.85
-63.498,-31.108,563.02
-55.314,-31.663,573.29
-43.821,-31.154,564.61
-35.675,-31.163,565.1
-27.536,-31.189,565.82
-18.587,-31.954,579.87
-7.1293,-31.256,567.37
1.0588,-31.284,567.9
9.2697,-31.337,568.82
-128.45,-30.945,557.83
-120.27,-30.94,558.64
-112.04,-30.92,559.11
-103.85,-30.908,559.7
-95.658,-30.895,560.2
-87.56,-30.911,561.18
-79.371,-30.895,561.53
-71.239,-30.9,562.19
-63.117,-30.911,562.91
-54.708,-31.465,573.5
-43.02,-30.955,564.45
-34.878,-30.968,564.99
-26.741,-30.997,565.74
-17.776,-31.766,579.93
-7.5609,-31.066,567.3
0.62801,-31.099,567.93
8.8369,-31.139,568.62
-129.89,-30.744,557.71
-120.55,-30.707,558.32
-112.25,-30.717,559.11
-103.79,-30.69,559.7
-95.667,-30.698,560.59
-87.448,-30.673,560.82
-79.28,-30.661,561.24
-71.158,-30.667,561.92
-63.057,-30.684,562.75
-51.132,-30.726,563.93
-43.003,-30.744,564.63
-34.865,-30.761,565.25
-26.714,-30.775,565.74
-17.329,-31.531,579.81
-6.5061,-30.832,567.35
1.6771,-30.85,567.7
9.8765,-30.886,568.32
-129.23,-30.529,557.59
-121.04,-30.521,558.35
-112.8,-30.497,558.76
-104.67,-30.502,559.65
-96.48,-30.489,560.17
-88.319,-30.484,560.77
-80.168,-30.481,561.35
-72.062,-30.496,562.21
-63.911,-30.493,562.69
-55.765,-30.493,563.15
-44.823,-30.529,564.35
-36.691,-30.548,565.03
-28.549,-30.567,565.64
-19.208,-31.316,579.67
-10.814,-31.234,578.29
-1.1945,-30.651,567.58
7.005,-30.69,568.28
15.229,-30.737,569.05
-122.75,-30.238,556.93
-114.28,-30.309,558.91
-105.93,-30.314,560.08
-97.594,-30.257,559.79
-89.563,-30.293,561.16
-81.337,-30.263,561.26
-73.217,-30.27,561.98
-65.085,-30.274,562.58
-56.952,-30.277,563.11
-48.839,-30.295,563.85
-40.702,-30.301,564.32
-32.584,-30.328,565.11
-24.444,-30.347,565.68
-15.008,-31.09,579.67
-3.6433,-30.429,567.5
4.5476,-30.473,568.3
12.763,-30.519,569.09
-127.38,-30.121,557.72
-119.2,-30.114,558.46
-110.97,-30.094,558.89
-102.83,-30.096,559.71
-94.639,-30.082,560.16
-86.527,-30.093,561.02
-78.36,-30.084,561.47
-70.226,-30.088,562.09
-62.125,-30.108,562.96
-53.992,-30.117,563.56
-45.859,-30.128,564.15
-37.723,-30.143,564.74
-29.584,-30.163,565.38
-21.433,-30.181,565.91
-9.6021,-30.228,566.96
-1.4208,-30.261,567.61
6.7775,-30.287,568.07
15.003,-30.337,568.93
-125.9,-29.905,558
-117.05,-29.88,558.23
-108.49,-29.879,559.07
-100.33,-29.872,559.73
-92.168,-29.867,560.35
-84.027,-29.867,561.02
-75.89,-29.869,561.66
-67.739,-29.864,562.13
-59.628,-29.879,562.9
-51.504,-29.89,563.55
-43.376,-29.904,564.17
-35.246,-29.921,564.82
-27.115,-29.95,565.6
-17.332,-30.699,579.93
-5.6834,-29.988,566.9
2.4969,-30.047,568.01
10.687,-30.04,567.83
-131.5,-29.722,557.45
-123.03,-29.692,557.91
-114.83,-29.68,558.53
-106.67,-29.677,559.3
-98.505,-29.671,559.95
-90.316,-29.656,560.38
-82.215,-29.67,561.3
-74.041,-29.658,561.66
-65.917,-29.665,562.33
-57.8,-29.677,563.05
-49.678,-29.691,563.73
-41.545,-29.702,564.29
-33.41,-29.717,564.87
-25.282,-29.75,565.73
-10.415,-29.803,566.65
-2.2393,-29.84,567.4
5.9573,-29.876,568.08
14.178,-29.92,568.82
-125.64,-29.48,557.45
-117.11,-29.439,557.84
-108.65,-29.461,559.12
-100.45,-29.445,559.6
-92.334,-29.452,560.46
-84.122,-29.427,560.64
-76.083,-29.463,561.93
-67.93,-29.457,562.38
-59.779,-29.452,562.76
-51.648,-29.456,563.28
-43.529,-29.469,563.9
-35.385,-29.468,564.19
-27.278,-29.507,565.18
-19.144,-29.537,565.94
-4.8663,-29.581,566.95
3.3141,-29.62,567.7
11.522,-29.672,568.62
-131.63,-29.295,557.15
-123.23,-29.288,557.86
-115.02,-29.273,558.4
-106.84,-29.265,559.03
-98.716,-29.269,559.86
-90.527,-29.254,560.26
-82.408,-29.261,561.03
-74.275,-29.264,561.67
-66.138,-29.266,562.22
-58.009,-29.272,562.8
-49.899,-29.291,563.57
-41.772,-29.306,564.22
-33.643,-29.326,564.89
-25.498,-29.342,565.41
-17.349,-29.366,566.04
-7.3281,-29.387,566.9
0.85254,-29.414,567.45
9.0516,-29.449,568.09
-135.2,-29.072,556.6
-125.2,-29.066,557.39
-116.43,-29.065,558.57
-107.81,-29.048,559.1
-99.595,-29.026,559.45
-91.447,-29.022,560.09
-83.376,-29.044,561.16
-75.133,-29.003,560.99
-67.048,-29.021,561.88
-58.95,-29.037,562.68
-50.846,-29.056,563.46
-42.728,-29.071,564.13
-34.607,-29.091,564.82
-26.463,-29.099,565.21
-18.323,-29.121,565.82
-10.179,-29.168,566.84
-2.0048,-29.171,566.94
6.1847,-29.234,568.14
14.392,-29.261,568.58
-130.57,-28.882,557.11
-122.38,-28.872,557.78
-114.17,-28.857,558.34
-106.01,-28.853,559.04
-97.847,-28.846,559.63
-89.73,-28.853,560.45
-81.564,-28.844,560.9
-73.448,-28.852,561.63
-63.042,-28.839,562.3
-54.918,-28.846,562.9
-46.807,-28.864,563.65
-38.686,-28.882,564.34
-30.552,-28.897,564.91
-22.419,-28.927,565.7
-14.262,-28.941,566.12
-6.0992,-28.968,566.74
2.0811,-29.012,567.6
10.286,-29.052,568.34
-134.7,-28.686,556.86
-124.02,-28.667,557.69
-114.61,-28.61,557.81
-106.38,-28.635,558.89
-98.225,-28.631,559.56
-90.099,-28.635,560.34
-81.939,-28.627,560.84
-73.82,-28.633,561.57
-58.553,-28.635,562.81
-50.435,-28.646,563.45
-42.327,-28.668,564.23
-34.195,-28.68,564.78
-26.06,-28.697,565.34
-17.912,-28.708,565.74
-9.7627,-28.737,566.42
-1.5972,-28.784,567.39
6.5926,-28.817,568.01
14.798,-28.842,568.41
-132.01,-28.472,556.99
-123.79,-28.458,557.63
-115.59,-28.446,558.25
-107.4,-28.432,558.8
-99.259,-28.432,559.57
-91.075,-28.418,560.01
-82.945,-28.42,560.7
-74.811,-28.42,561.31
-62.724,-28.472,563.14
-54.517,-28.442,562.99
-46.385,-28.447,563.49
-38.254,-28.456,564
-30.128,-28.475,564.64
-22.002,-28.506,565.48
-13.858,-28.541,566.31
-5.6904,-28.559,566.73
2.4899,-28.595,567.47
10.691,-28.63,568.11
-135.68,-28.273,556.88
-125.23,-28.258,557.54
-116.59,-28.191,557.36
-108.09,-28.2,558.4
-100.04,-28.224,559.65
-91.849,-28.207,560.05
-83.718,-28.207,560.72
-75.568,-28.201,561.19
-58.172,-28.241,563.09
-50.022,-28.235,563.41
-41.903,-28.249,564.04
-33.767,-28.255,564.46
-25.647,-28.283,565.25
-17.511,-28.312,565.99
-9.3514,-28.32,566.25
-1.1872,-28.35,566.89
7.0025,-28.411,568.09
15.212,-28.44,568.58
-131.94,-28.051,556.73
-123.77,-28.047,557.56
-115.54,-28.026,558.02
-107.38,-28.021,558.73
-99.197,-28.008,559.23
-91.083,-28.014,560.06
-82.934,-28.009,560.64
-74.555,-28.462,570.12
-60.849,-28.046,562.59
-52.46,-28.023,562.87
-44.344,-28.036,563.52
-36.231,-28.059,564.29
-28.103,-28.08,564.96
-19.967,-28.105,565.67
-11.809,-28.118,566.05
-3.6478,-28.162,566.99
4.5358,-28.18,567.37
12.741,-28.22,568.09
-134.13,-27.835,556.24
-123.53,-27.834,557.42
-114.69,-27.816,558.22
-106.33,-27.808,558.65
-98.211,-27.813,559.5
-90.021,-27.796,559.88
-81.938,-27.813,560.86
-70.527,-28.13,568.11
-53.073,-27.821,562.88
-44.968,-27.842,563.68
-36.836,-27.85,564.18
-28.712,-27.873,564.89
-20.565,-27.883,565.29
-12.424,-27.919,566.15
-4.2601,-27.949,566.83
3.9228,-27.983,567.51
12.124,-28.01,568.01
-136.83,-27.643,556.15
-128.67,-27.641,557.05
-120.39,-27.61,557.34
-112.25,-27.611,558.2
-104.06,-27.596,558.69
-95.907,-27.59,559.32
-87.794,-27.596,560.12
-79.67,-27.599,560.82
-70.582,-27.947,568.32
-56.507,-27.605,562.46
-48.392,-27.616,563.09
-40.284,-27.637,563.86
-32.159,-27.653,564.47
-24.032,-27.679,565.23
-15.883,-27.692,565.66
-7.7286,-27.72,566.31
0.44247,-27.757,567.1
8.6348,-27.789,567.73
16.847,-27.821,568.27
-130.08,-27.433,556.82
-120.35,-27.4,557.46
-111.63,-27.403,558.18
-103.11,-27.409,559.13
-94.913,-27.393,559.55
-86.767,-27.389,560.14
-78.629,-27.387,560.72
-58.118,-27.401,562.59
-49.986,-27.402,563.02
-41.886,-27.423,563.83
-33.763,-27.437,564.41
-25.633,-27.452,564.94
-17.496,-27.471,565.5
-9.3551,-27.513,566.48
-1.1869,-27.515,566.55
6.9925,-27.552,567.3
15.194,-27.589,567.97
-135.19,-27.233,556.31
-126.97,-27.217,556.92
-118.8,-27.211,557.68
-110.59,-27.196,558.21
-102.39,-27.178,558.61
-94.307,-27.191,559.63
-86.132,-27.178,560.04
-78.02,-27.184,560.78
-69.358,-27.54,568.49
-57.149,-27.214,562.45
-49.022,-27.219,562.96
-40.897,-27.227,563.47
-32.784,-27.25,564.22
-24.66,-27.276,564.97
-16.525,-27.309,565.82
-8.3636,-27.326,566.25
-0.19234,-27.356,566.91
7.9978,-27.387,567.52
16.21,-27.421,568.13
-131.69,-27.022,556.57
-121.07,-26.972,556.95
-112.44,-26.997,558.12
-104.27,-26.988,558.74
-96.134,-26.987,559.46
-87.971,-26.978,559.95
-79.842,-26.978,560.6
-69.024,-27.288,568.07
-53.856,-26.991,562.53
-45.735,-26.998,563.07
-37.615,-27.01,563.63
-29.501,-27.033,564.38
-21.376,-27.06,565.16
-13.232,-27.084,565.78
-5.0754,-27.117,566.55
