10.681,-27.167,567.71
-140.7,-26.834,555.73
-132.53,-26.829,556.57
-124.31,-26.815,557.16
-116.13,-26.805,557.79
-107.96,-26.797,558.42
-99.786,-26.787,558.96
-91.679,-26.794,559.8
-83.511,-26.783,560.21
-75.61,-27.158,568.67
-67.278,-27.122,568.44
-54.067,-26.794,562.6
-45.935,-26.795,563.01
-37.824,-26.812,563.71
-29.708,-26.834,564.44
-21.581,-26.859,565.15
-13.433,-26.873,565.59
-5.2806,-26.913,566.51
2.8952,-26.936,567.01
11.091,-26.974,567.75
-141.13,-26.63,555.74
-128.39,-26.608,556.77
-118.54,-26.592,557.48
-110.17,-26.587,558.5
-101.89,-26.549,558.48
-93.715,-26.535,558.91
-85.688,-26.563,560.18
-77.985,-26.993,569.89
-68.875,-26.894,568.18
-54.84,-26.577,562.52
-46.717,-26.581,562.99
-38.606,-26.594,563.6
-30.493,-26.613,564.28
-22.368,-26.632,564.87
-14.233,-26.654,565.49
-6.0881,-26.694,566.41
2.0806,-26.714,566.85
10.273,-26.761,567.8
-142.58,-26.43,555.66
-134.32,-26.409,556.2
-126.1,-26.393,556.79
-117.94,-26.391,557.61
-109.76,-26.38,558.2
-101.56,-26.362,558.61
-93.425,-26.36,559.3
-85.315,-26.366,560.09
-77.35,-26.778,569.24
-68.883,-26.694,568.01
-56.532,-26.399,562.73
-48.379,-26.39,562.96
-40.258,-26.4,563.51
-32.146,-26.422,564.26
-24.016,-26.439,564.85
-15.877,-26.459,565.44
-7.7288,-26.491,566.23
0.44037,-26.509,566.64
8.6296,-26.552,567.52
16.834,-26.576,567.92
-133.31,-26.207,556.36
-123.05,-26.151,556.53
-114.4,-26.168,557.56
-106.29,-26.172,558.45
-98.125,-26.164,559.05
-89.97,-26.157,559.6
-81.864,-26.163,560.39
-73.356,-26.467,567.56
-65.159,-26.478,568.31
-51.962,-26.154,562.32
-43.867,-26.172,563.07
-35.753,-26.183,563.62
-27.638,-26.2,564.24
-19.525,-26.235,565.18
-11.386,-26.263,565.89
-3.2324,-26.307,566.89
4.9404,-26.301,566.77
13.138,-26.351,567.76
-141.08,-26.013,555.59
-132.83,-25.993,556.09
-124.7,-25.997,557.06
-116.49,-25.982,557.57
-108.31,-25.97,558.12
-100.19,-25.973,558.92
-91.998,-25.956,559.25
-83.914,-25.969,560.17
-75.609,-26.259,567.34
-67.427,-26.274,568.22
-55.259,-25.967,562.27
-47.136,-25.971,562.75
-39.024,-25.984,563.37
-30.909,-26.001,564.02
-22.787,-26.023,564.71
-14.655,-26.053,565.52
-6.501,-26.073,566.03
1.6672,-26.108,566.8
9.8549,-26.135,567.36
-144.74,-25.804,555.08
-132.14,-25.774,556.15
-122.18,-25.772,556.98
-113.26,-25.736,557.37
-105.01,-25.751,558.27
-96.572,-25.727,558.77
-88.411,-25.715,559.21
-80.677,-26.237,571.24
-71.863,-26.042,567.6
-63.665,-26.05,568.3
-50.791,-25.772,562.92
-42.665,-25.775,563.35
-34.554,-25.792,564.01
-26.426,-25.802,564.48
-18.297,-25.819,565.03
-10.156,-25.838,565.55
-2.004,-25.869,566.27
6.169,-25.904,567.02
14.372,-25.951,567.96
-140.65,-25.603,555.57
-132.42,-25.586,556.13
-124.23,-25.576,556.79
-116.07,-25.571,557.53
-107.86,-25.554,557.97
-99.742,-25.556,558.74
-91.572,-25.544,559.18
-83.497,-25.559,560.14
-74.991,-25.85,567.17
-66.849,-25.88,568.35
-55.553,-25.603,562.87
-47.142,-25.567,562.83
-39.023,-25.576,563.37
-30.908,-25.593,564.01
-22.785,-25.613,564.67
-14.651,-25.639,565.39
-6.5018,-25.668,566.11
1.6663,-25.686,566.52
9.8561,-25.729,567.44
18.048,-25.735,567.45
-133.27,-25.349,555.63
-124.18,-25.358,556.62
-114.39,-25.351,557.5
-106.22,-25.343,558.13
-97.325,-25.306,558.37
-89.29,-25.328,559.57
-81.501,-25.822,571.16
-72.626,-25.611,567.1
-64.491,-25.641,568.29
-52.204,-25.354,562.37
-44.091,-25.363,562.96
-35.978,-25.377,563.57
-27.861,-25.395,564.23
-19.735,-25.417,564.9
-11.599,-25.449,565.74
-3.4388,-25.459,566.02
4.7344,-25.5,566.93
12.927,-25.526,567.44
-143.54,-25.202,555.39
-135.25,-25.176,555.75
-127.08,-25.169,556.5
-118.89,-25.159,557.14
-110.7,-25.147,557.68
-102.57,-25.144,558.38
-94.427,-25.141,559.02
-86.316,-25.145,559.76
-77.866,-25.438,566.96
-69.665,-25.445,567.66
-61.492,-25.465,568.59
-51.01,-25.163,562.39
-42.898,-25.173,562.97
-34.789,-25.191,563.66
-26.664,-25.205,564.21
-18.535,-25.225,564.83
-10.398,-25.26,565.72
-2.2357,-25.274,566.07
5.9425,-25.317,567.03
14.138,-25.34,567.46
-139.79,-24.98,555.48
-127.86,-24.956,556.33
-116.8,-24.94,557.15
-107.95,-24.916,557.75
-99.756,-24.899,558.14
-91.746,-24.928,559.49
-83.568,-24.911,559.78
-75.273,-25.187,566.4
-67.207,-25.24,568.14
-58.711,-25.218,568.38
-46.694,-24.942,562.75
-38.575,-24.947,563.2
-30.462,-24.959,563.73
-22.355,-24.987,564.58
-14.224,-25.007,565.17
-6.0829,-25.038,565.95
2.0783,-25.055,566.35
10.261,-25.096,567.23
-147.55,-24.783,554.66
-139.23,-24.785,555.76
-130.95,-24.76,556.14
-120.04,-24.739,556.72
-111.94,-24.744,557.64
-103.74,-24.727,558.02
-95.645,-24.735,558.92
-87.467,-24.719,559.24
-79.307,-25.025,567.09
-71.04,-25.009,567.3
-62.866,-25.025,568.2
-52.639,-24.758,562.34
-44.526,-24.767,562.93
-36.416,-24.784,563.61
-28.292,-24.797,564.16
-20.164,-24.816,564.78
-12.023,-24.836,565.34
-3.8692,-24.863,566.03
4.304,-24.896,566.78
12.494,-24.919,567.23
-143.42,-24.566,554.91
-131.59,-24.561,556.18
-116.27,-24.553,557.92
-107.42,-24.525,557.91
-99.228,-24.509,558.32
-91.136,-24.517,559.21
-82.991,-24.51,559.71
-74.641,-24.777,566.69
-66.452,-24.783,567.38
-58.336,-24.823,568.75
-46.5,-24.534,562.5
-38.394,-24.547,563.13
-30.28,-24.561,563.73
-22.163,-24.583,564.44
-14.035,-24.611,565.22
-5.8849,-24.628,565.7
2.2785,-24.66,566.45
10.465,-24.694,567.18
-148.79,-24.379,554.59
-140.37,-24.362,555.28
-132.17,-24.353,556.02
-118.83,-24.332,556.85
-110.66,-24.325,557.49
-102.51,-24.319,558.11
-94.392,-24.319,558.83
-86.279,-24.322,559.54
-77.899,-24.558,565.92
-69.818,-24.602,567.48
-61.601,-24.601,567.99
-51.182,-24.335,562.38
-43.061,-24.339,562.84
-34.942,-24.346,563.33
-26.833,-24.367,564.06
-18.71,-24.39,564.77
-10.57,-24.408,565.29
-2.4176,-24.432,565.91
5.7548,-24.47,566.78
13.945,-24.493,567.23
-143.84,-24.161,554.91
-130.34,-24.113,555.61
-114.31,-24.116,557.17
-106.15,-24.108,557.79
-98.013,-24.104,558.46
-89.855,-24.094,558.93
-81.488,-24.451,568.19
-72.852,-24.38,566.91
-64.088,-24.411,568.41
-55.582,-24.368,567.69
-44.88,-24.13,562.64
-36.772,-24.143,563.27
-28.661,-24.161,563.96
-20.536,-24.178,564.53
-12.402,-24.198,565.15
-4.2535,-24.223,565.78
3.9123,-24.249,566.39
12.096,-24.273,566.91
-149.19,-23.97,554.51
-140.96,-23.957,555.16
-132.74,-23.942,555.75
-117.14,-23.913,556.72
-109.02,-23.915,557.57
-100.9,-23.915,558.31
-92.72,-23.901,558.68
-84.61,-23.903,559.38
-75.862,-24.152,566.18
-67.748,-24.185,567.48
-59.545,-24.19,568.09
-49.767,-23.932,562.2
-41.668,-23.948,562.92
-33.556,-23.961,563.52
-25.434,-23.975,564.07
-17.306,-23.994,564.68
-9.1663,-24.016,565.3
-1.0108,-24.045,566.02
7.1638,-24.07,566.58
15.36,-24.101,567.23
-142.49,-23.731,554.54
-129.01,-23.722,555.89
-111.21,-23.702,557.55
-102.89,-23.698,558.03
-94.717,-23.686,558.47
-86.611,-23.689,559.22
-77.611,-23.917,565.34
-69.569,-23.97,567.15
-61.181,-23.988,568.31
-49.899,-23.701,562.12
-41.801,-23.713,562.75
-33.701,-23.729,563.44
-25.588,-23.743,564
-17.464,-23.758,564.51
-9.3399,-23.796,565.52
-1.1877,-23.817,566.07
6.9813,-23.844,566.68
15.178,-23.884,567.55
-147.24,-23.54,554.27
-139.05,-23.532,555.06
-130.87,-23.524,555.82
-116.92,-23.5,556.76
-108.76,-23.492,557.39
-100.65,-23.494,558.21
-91.525,-23.501,558.94
-84.292,-23.986,571.13
-75.327,-23.771,566.62
-67.16,-23.786,567.52
-58.945,-23.787,568
-49.5,-23.495,561.84
-41.412,-23.513,562.62
-33.304,-23.525,563.21
-25.196,-23.545,563.92
-17.075,-23.567,564.62
-8.941,-23.597,565.43
-0.19391,-23.638,566.05
8.391,-23.663,566.63
16.591,-23.696,567.33
-141.28,-23.326,554.75
-129.81,-23.312,555.74
-111.59,-23.29,557.38
-103.44,-23.283,558
-93.072,-23.275,558.49
-84.71,-23.267,559.22
-76.379,-23.507,565.42
-67.648,-23.54,567.03
-58.626,-23.541,567.59
-48.093,-23.298,562.07
-39.992,-23.31,562.7
-31.887,-23.326,563.35
-23.782,-23.351,564.18
-15.653,-23.369,564.78
-7.5113,-23.385,565.27
5.5467,-23.434,566.45
13.734,-23.46,567.02
-149.94,-23.145,554.17
-141.52,-23.129,554.87
-133.26,-23.109,555.36
-121.53,-23.322,561.71
-111,-23.091,557.11
-102.83,-23.081,557.64
-91.255,-23.074,558.7
-83.697,-23.458,568.71
-75.089,-23.347,566.61
-66.908,-23.356,567.4
-58.698,-23.358,567.92
-49.115,-23.098,562.1
-41.014,-23.11,562.75
-32.903,-23.122,563.31
-24.786,-23.135,563.86
-16.666,-23.157,564.57
-8.5288,-23.177,565.15
5.934,-23.239,566.29
14.124,-23.269,566.93
-147.85,-22.93,554.21
-133.67,-22.909,555.61
-114.66,-22.885,556.87
-106.28,-22.877,557.74
-93.473,-22.867,558.43
-85.353,-22.866,559.07
-76.843,-23.113,565.8
-68.33,-23.146,567.19
-59.875,-23.137,567.7
-49.706,-22.887,561.87
-41.608,-22.899,562.52
-33.505,-22.913,563.17
-25.398,-22.933,563.89
-17.273,-22.948,564.43
-9.1384,-22.969,565.04
7.9968,-23.021,566.35
16.196,-23.061,567.23
-148.65,-22.727,554.07
-140.32,-22.726,555.13
-132.02,-22.698,555.39
-123.48,-23.045,564.84
-111.82,-22.686,557.08
-103.67,-22.681,557.71
-91.843,-22.667,558.38
-84.392,-23.071,569
-75.7,-22.938,566.32
-67.515,-22.945,567.04
-59.337,-22.958,567.81
-50.562,-22.704,561.99
-42.447,-22.709,562.46
-34.338,-22.72,563.01
-26.23,-22.738,563.69
-18.113,-22.761,564.43
-9.9749,-22.776,564.91
7.7913,-22.813,566.27
15.988,-22.851,567.11
-144.88,-22.503,554.09
-131.32,-23.053,569.56
-111.06,-22.452,556.79
-102.54,-22.451,557.6
-89.491,-22.434,558.31
-81.283,-22.631,563.91
-72.808,-22.723,566.6
-63.932,-22.71,567.06
-55.362,-22.727,567.97
-44.824,-22.476,561.98
-36.729,-22.49,562.65
-28.629,-22.508,563.35
-20.523,-22.534,564.2
-12.398,-22.559,564.97
7.1792,-22.612,566.34
15.366,-22.636,566.85
-150.71,-22.324,553.93
-142.35,-22.318,554.86
-134.05,-22.292,555.18
-123.15,-22.648,565.28
-110.74,-22.263,556.95
-102.6,-22.259,557.63
-91.201,-22.249,558.39
-83.282,-22.521,565.91
-74.87,-22.525,566.31
-66.727,-22.546,567.37
-58.533,-22.554,568.03
-49.082,-22.271,561.75
-40.977,-22.278,562.26
-32.88,-22.293,562.94
-24.77,-22.306,563.51
-16.659,-22.333,564.35
-8.5273,-22.358,565.07
9.2057,-22.431,566.49
17.399,-22.453,566.97
-141.2,-22.094,554.48
-125.74,-22.456,565.56
-109.93,-22.064,557.36
-104.39,-22.759,575.45
-88.577,-22.049,558.69
-79.465,-22.223,563.85
-70.102,-22.306,566.84
-61.888,-22.302,567.25
-53.739,-22.324,568.25
-43.378,-22.063,562.1
-35.295,-22.083,562.9
-27.18,-22.088,563.26
-19.071,-22.104,563.87
-10.949,-22.121,564.43
10.856,-22.203,566.31
19.055,-22.235,567.03
-147.58,-21.901,553.98
-139.14,-21.892,554.64
-129.16,-22.306,566.65
-115.22,-21.861,556.6
-107.08,-21.857,557.31
-98.049,-22.066,563.31
-87.787,-21.856,558.72
-79.332,-22.039,564.38
-71.364,-22.105,566.65
-63.167,-22.108,567.25
-54.972,-22.113,567.83
-45.839,-21.867,561.95
-37.748,-21.882,562.66
-29.635,-21.89,563.14
-21.526,-21.908,563.8
-13.406,-21.931,564.52
-0.1956,-22.159,570.04
13.301,-22.034,566.77
-153.13,-21.706,553.5
-138.45,-21.672,554.63
-123.94,-22.057,566.36
-110.12,-21.653,556.99
-104.29,-22.318,574.9
-88.937,-21.632,558.38
-80.651,-21.804,563.49
-70.736,-21.896,566.59
-61.924,-21.905,567.58
-53.694,-21.895,567.78
-44.012,-21.664,562.02
-35.91,-21.673,562.58
-27.804,-21.685,563.14
-19.698,-21.708,563.92
-11.575,-21.729,564.62
11.876,-21.786,566.3
-157.06,-21.511,553.23
-148.79,-21.493,553.79
-140.58,-21.483,554.53
-128.89,-21.885,566.35
-115,-21.456,556.47
-106.85,-21.45,557.09
-99.295,-21.751,565.68
-87.913,-21.427,558.4
-79.848,-21.659,565.11
-71.76,-21.691,566.52
-63.563,-21.693,567.1
-55.376,-21.7,567.75
-46.075,-21.477,561.98
-37.973,-21.487,562.56
-29.865,-21.499,563.13
-21.757,-21.518,563.84
-13.628,-21.53,564.3
0.21524,-21.718,569.29
14.933,-21.62,566.63
-151.03,-21.29,553.54
-137.86,-21.268,554.53
-122.79,-21.621,565.64
-107.8,-21.233,557.08
-94.398,-21.228,558.19
-86.235,-21.215,558.51
-76.447,-21.477,565.97
-67.052,-21.489,566.91
-58.832,-21.483,567.25
-48.231,-21.245,561.72
-40.142,-21.257,562.38
-32.04,-21.266,562.9
-23.934,-21.279,563.46
-15.821,-21.294,564.01
9.0091,-21.358,565.81
17.194,-21.391,566.58
-152.54,-21.098,553.66
-144.26,-21.079,554.16
-136.05,-21.067,554.81
-122.82,-21.424,565.72
-109.27,-21.04,556.76
-103.02,-21.518,570.13
-89.789,-21.038,558.41
-81.454,-21.191,563.14
-72.954,-21.269,566.15
-64.801,-21.285,567.1
-56.601,-21.287,567.63
-47.264,-21.058,561.59
-39.174,-21.071,562.28
-31.07,-21.082,562.83
-22.959,-21.094,563.37
-14.848,-21.121,564.24
-2.4376,-21.336,570.47
14.108,-21.2,566.36
-154.01,-20.902,553.66
-139.58,-20.846,554.15
-115.87,-20.819,556.05
-107.84,-20.835,557.29
-99.451,-21.162,566.71
-86.548,-20.787,557.89
-76.826,-21.058,565.72
-65.794,-21.069,566.76
-57.357,-21.064,567.32
-47.01,-20.837,561.73
-38.927,-20.852,562.47
-30.813,-20.854,562.78
-22.711,-20.868,563.37
-14.601,-20.886,564.01
10.853,-20.973,566.21
19.051,-21.004,566.95
-152.64,-20.682,553.33
-144.25,-20.67,554.12
-129.87,-21.016,565.13
-121.51,-20.999,565.53
-108.42,-20.627,556.64
-101.81,-21.023,568.06
-89.111,-20.612,558.2
-81.074,-20.839,565.02
-72.361,-20.869,566.14
-64.185,-20.877,566.87
-56.013,-20.889,567.63
-46.605,-20.629,561.38
-38.531,-20.648,562.24
-30.433,-20.661,562.87
-22.323,-20.673,563.4
-14.209,-20.692,564.08
-0.60858,-20.985,571.69
15.562,-20.784,566.58
-152.99,-20.466,553.01
-137.88,-20.457,554.61
-115.34,-20.424,556.18
-106.76,-20.413,556.73
-99.7,-20.764,567.29
-88.017,-20.873,571.06
-77.225,-20.645,565.61
-67.425,-20.656,566.58
-59.229,-20.658,567.12
-50.474,-20.599,565.96
-40.759,-20.443,562.09
-32.66,-20.453,562.68
-24.553,-20.465,563.23
-16.439,-20.48,563.82
9.0147,-20.556,566.19
17.184,-20.562,566.27
-154.69,-20.277,553.13
-146.18,-20.249,553.47
-139.63,-20.826,570.29
-126.1,-20.594,565.27
-112.49,-20.226,556.37
-104.34,-20.217,556.91
-92.736,-20.202,557.77
-84.612,-20.393,563.75
-76.479,-20.464,566
-68.244,-20.454,566.27
-60.073,-20.464,567.01
-51.906,-20.478,567.81
-42.786,-20.239,561.6
-32.861,-20.249,562.65
-24.75,-20.257,563.09
-16.638,-20.272,563.68
-3.9071,-20.57,571.62
13.285,-20.375,566.17
-158,-20.076,552.85
-142.74,-20.048,553.97
-128.01,-20.358,564.44
-112.47,-20.013,556.33
-104.04,-19.995,556.87
-91.076,-19.995,558.01
-82.475,-20.216,564.7
-72.717,-20.235,565.94
-63.709,-20.238,566.59
-55.12,-20.245,567.27
-44.784,-20.022,561.52
-35.061,-20.262,568.63
-25.938,-20.038,562.82
-17.834,-20.051,563.37
-3.4739,-20.35,571.7
15.757,-20.159,566.26
-157.15,-19.873,552.9
-148.89,-19.857,553.47
-140.45,-19.837,554.02
-127.3,-20.136,564.07
-113.71,-19.821,556.28
-105.56,-19.814,556.85
-93.356,-19.804,557.65
-85.278,-20.001,563.87
-77.262,-20.044,565.68
-69.084,-20.05,566.39
-60.883,-20.05,566.87
-52.688,-20.052,567.37
-43.187,-19.831,561.52
-33.34,-19.887,563.88
-24.975,-19.862,562.97
-16.869,-19.884,563.76
-5.1438,-20.157,571.59
12.689,-19.95,566.15
-161.17,-19.658,552.12
-145.15,-19.639,553.58
-128.58,-19.94,564.44
-112.84,-19.601,556.11
-104.52,-19.604,557.23
-91.881,-19.589,557.92
-82.18,-19.834,565.52
-71.505,-19.83,566.17
-62.082,-19.832,566.8
-53.891,-19.835,567.34
-43.56,-19.613,561.48
-31.02,-19.631,562.45
-22.918,-19.644,563.04
-14.808,-19.66,563.66
11.046,-19.722,565.69
19.23,-19.751,566.39
-156.06,-19.452,552.71
-147.63,-19.446,553.47
-136.36,-19.818,565.65
-126.47,-19.762,565.08
-112.6,-19.394,555.99
-104.46,-19.387,556.6
-92.547,-19.399,557.73
-83.45,-19.643,565.51
-75.178,-19.625,565.57
-67.014,-19.634,566.36
-58.852,-19.647,567.18
-50.648,-19.646,567.59
-40.928,-19.412,561.64
-29.425,-19.443,562.52
-21.326,-19.462,563.25
-13.212,-19.481,563.94
-0.61022,-19.797,573.14
17.185,-19.544,566.17
-154.14,-19.238,552.62
-133.8,-19.507,563.26
-123.93,-19.511,564.45
-108.59,-19.2,556.9
-101.07,-19.509,566.45
-86.976,-19.036,553.79
-75.128,-19.403,565.42
-65.33,-19.413,566.35
-57.162,-19.422,567.09
-47.201,-19.204,561.24
-39.101,-19.208,561.68
-27.549,-19.218,562.54
-19.452,-19.233,563.18
-5.5432,-19.554,572.52
15.949,-19.326,565.97
-160.13,-19.045,552.18
-151.85,-19.028,552.71
-143.71,-19.027,553.7
-130.46,-19.328,564.02
-122.05,-19.33,565.19
-108.57,-18.992,556.49
-101.47,-19.306,566.22
-88.483,-18.991,557.98
-78.074,-19.222,565.58
-69.872,-19.221,566.09
-61.658,-19.216,566.43
-53.491,-19.226,567.15
-44.159,-19.001,561.36
-36.352,-19.378,572.79
-25.37,-19.041,562.73
-17.262,-19.054,563.3
-5.1518,-19.362,572.49
13.504,-19.13,566.07
-161.17,-18.845,552.14
-145.95,-18.824,553.44
-128.3,-19.074,563.24
-113.06,-18.797,556.52
-104.24,-18.775,556.5
-91.467,-18.777,557.91
-81.293,-18.998,565.13
-71.173,-18.981,565.55
-62.034,-18.997,566.39
-53.626,-18.999,567.11
-43.31,-18.788,561.28
-35.144,-19.076,570
-23.725,-18.827,562.9
-15.613,-18.837,563.38
11.657,-18.911,565.66
19.841,-18.933,566.18
-156.46,-18.637,552.62
-148.16,-18.618,553.06
-135.1,-18.929,563.95
-126.56,-18.913,564.56
-113.01,-18.582,555.94
-104.81,-18.567,556.29
-92.078,-18.576,557.39
-82.578,-18.811,565.23
-74.356,-18.805,565.62
-66.166,-18.806,566.18
-57.973,-18.807,566.66
-49.805,-18.817,567.37
-40.113,-18.598,561.62
-30.401,-18.61,562.3
-22.298,-18.619,562.79
-14.19,-18.633,563.36
-1.8517,-18.983,573.54
17.177,-18.719,565.93
-155.37,-18.426,552.51
-135.25,-18.713,564.01
-123.87,-18.706,564.84
-108.91,-18.375,556.44
-99.586,-18.681,566.67
-85.771,-18.494,561.89
-74.429,-18.567,565.19
-65.453,-18.575,566.01
-57.134,-18.592,566.82
-46.814,-18.4,561.48
-38.659,-18.379,561.17
-27.136,-18.401,562.42
-19.038,-18.414,562.97
-4.3134,-18.766,573.68
17.18,-18.518,566.21
-159.66,-18.225,552.04
-151.26,-18.223,552.94
-140.51,-18.578,565.25
-130.21,-18.491,563.88
-120.99,-18.505,565.1
-107.45,-18.168,555.97
-93.471,-18.161,557.28
-84.274,-18.413,565.49
-75.969,-18.389,565.32
-67.798,-18.394,566.03
-59.628,-18.402,566.74
-51.428,-18.401,567.12
-42.112,-18.181,561.18
-34.072,-18.435,569.3
-24.153,-18.229,562.79
-16.041,-18.239,563.26
-3.5067,-18.571,573.57
16.357,-18.307,565.84
-156.65,-18.027,552.58
-136.1,-18.303,564.02
-124.1,-18.299,565.22
-108.79,-17.951,555.87
-94.103,-17.928,556.5
-84.93,-17.955,558.07
-73.634,-18.164,565.44
-64.671,-18.176,566.38
-56.397,-18.149,566.02
-46.373,-17.981,561.08
-38.555,-18.418,575.17
-26.959,-18.005,562.54
-18.854,-18.016,563.05
-3.4887,-18.365,574.1
17.787,-18.105,565.88
-159.64,-17.816,551.96
-151,-17.805,552.72
-137.09,-18.094,563.42
-128.09,-18.047,562.9
-114.62,-17.771,555.76
-106.42,-17.755,556.08
-93.023,-17.748,557.06
-83.512,-17.966,564.74
-75.288,-17.959,565.1
-67.134,-17.967,565.92
-58.962,-17.973,566.58
-50.776,-17.975,567.08
-41.128,-17.789,561.22
-30.819,-17.805,562.52
-22.706,-17.808,562.84
-14.593,-17.816,563.24
-1.8541,-18.179,574.27
17.58,-17.897,565.78
-155.7,-17.604,552.21
-136.26,-17.882,563.52
-124.69,-17.88,564.73
-111.09,-17.554,555.67
-103.83,-17.839,565.52
-88.217,-17.76,564.34
-77.14,-17.756,565.04
-67.122,-17.764,566.18
-58.744,-17.764,566.47
-50.569,-17.769,567.07
-40.081,-17.577,561.59
-28.156,-17.587,562.12
-20.061,-17.6,562.73
-5.1441,-17.95,574.06
16.751,-17.679,565.52
-161.01,-17.409,551.71
-152.55,-17.39,552.24
-139.95,-17.699,563.85
-131.36,-17.655,563.41
-121.99,-17.67,564.92
-108.83,-17.347,555.73
-100.67,-17.662,566.41
-87.909,-17.535,563.7
-78.389,-17.561,564.89
-70.213,-17.564,565.54
-62.053,-17.572,566.3
-53.865,-17.574,566.79
-43.949,-17.377,560.9
-35.687,-17.702,571.66
-25.529,-17.39,562.39
-17.427,-17.401,562.92
-4.1132,-17.76,574.6
14.082,-17.491,565.41
-163.11,-17.207,551.56
-140.03,-17.476,563.32
-128.2,-17.44,563.45
-111.89,-17.148,555.55
-103.76,-17.143,556.17
-89.712,-17.131,557.23
-77.955,-17.346,564.96
-68.126,-17.344,565.59
-59.728,-17.348,566.41
-51.543,-17.349,566.85
-41.089,-17.163,561.09
-29.772,-17.177,561.95
-21.678,-17.189,562.53
-7.2062,-17.518,573.45
15.736,-17.277,565.56
-162.62,-17.001,551.43
-153.45,-16.993,552.44
-138.7,-17.265,563.11
-129.11,-17.251,563.7
-120.86,-17.25,564.53
-107.83,-16.95,555.83
-99.937,-17.225,565.97
-87.009,-17.075,561.73
-77.757,-17.142,565.02
-69.551,-17.138,565.44
-61.391,-17.145,566.18
-53.205,-17.146,566.66
-43.135,-16.971,560.89
-34.855,-17.286,571.58
-23.727,-16.996,562.35
-15.623,-17.007,562.87
-2.2701,-17.364,574.73
16.535,-17.089,565.57
-157.23,-16.781,551.67
-136.71,-17.038,563.04
-124.75,-17.039,564.39
-110.66,-16.742,555.64
-103.73,-17,564.99
-89.344,-16.965,565.27
-78.559,-16.939,565.21
-64.648,-16.941,566.2
-56.444,-16.936,566.5
-45.527,-16.752,560.7
-37.234,-17.034,570.46
-25.905,-16.769,562.15
-17.819,-16.788,562.95
-0.59207,-17.156,575.22
20.023,-16.872,565.76
-156.47,-16.589,552.02
-144.57,-16.911,564.46
-131.79,-16.833,563.43
-123.4,-16.848,564.61
-109.83,-16.541,555.48
-103.11,-16.834,566.07
-90.406,-16.542,557.22
-81.817,-16.726,564.49
-73.633,-16.726,565.09
-59.313,-16.727,566.02
-51.163,-16.738,566.83
-41.096,-16.56,560.8
-29.969,-16.567,561.86
-21.883,-16.582,562.59
-8.4603,-16.894,572.84
0.030089,-16.947,575.18
18.581,-16.686,565.71
-152.72,-16.372,552.11
-131.92,-16.617,563.08
-114.64,-16.326,554.86
-106.34,-16.328,555.99
-93.948,-16.317,556.49
-84.213,-16.514,564.27
-74.243,-16.52,565.02
-62.53,-16.513,565.69
-54.368,-16.517,566.3
-44.09,-16.345,560.89
-35.617,-16.637,571.01
-24.285,-16.365,562.23
-16.193,-16.378,562.85
13.477,-16.442,565.1
-165.13,-16.195,551.35
-153.32,-16.167,551.98
-139.5,-16.436,562.9
-130.05,-16.409,563.23
-121.48,-16.421,564.54
-107.95,-16.123,555.5
-101.38,-16.436,567.04
-88.951,-16.317,563.59
-80.018,-16.33,564.73
-69.346,-16.132,558.57
-60.781,-16.331,565.98
-52.609,-16.336,566.57
-42.705,-16.151,560.6
-34.425,-16.452,571.32
-23.318,-16.183,562.29
-15.215,-16.193,562.81
-1.215,-16.543,575.55
17.16,-16.254,565.45
-154.37,-15.968,551.99
-137.78,-16.216,562.8
-123.39,-16.222,564.6
-107.52,-15.918,555.69
-95.203,-15.919,556.64
-85.448,-16.106,564.23
-75.221,-16.106,564.98
-64.247,-15.92,559.14
-55.584,-16.105,566.13
-45.629,-15.978,561.96
-37.172,-16.184,569.53
-25.893,-15.951,561.89
-17.807,-15.965,562.57
-1.0076,-16.337,575.62
18.998,-16.052,565.5
-154.91,-15.757,551.65
-141.92,-16.017,562.4
-133.55,-16.004,562.84
-125.44,-16.021,564.31
-111.61,-15.72,555.21
-103.47,-15.713,555.76
-92.376,-15.723,556.75
-82.581,-15.897,564.07
-71.351,-15.724,558.32
-63.275,-15.727,558.9
-55.059,-15.924,566.38
-45.167,-15.758,560.92
-36.842,-16.014,570.35
-25.737,-15.767,561.91
-17.645,-15.782,562.6
-3.2888,-16.121,575.32
15.517,-15.834,565.05
-155.96,-15.558,551.66
-139.4,-15.801,562.53
-124.91,-15.794,563.87
-108.68,-15.506,555.31
-95.592,-15.512,556.51
-84.841,-15.694,563.97
-71.305,-15.507,558.2
-63.263,-15.517,559.08
-55.015,-15.703,566.25
-44.286,-15.528,560.44
-36.023,-15.809,570.9
-24.683,-15.55,562.07
-16.593,-15.562,562.68
1.4825,-15.921,575.59
20.632,-15.646,565.52
-153.7,-15.353,551.85
-141.3,-15.6,562.47
-132.8,-15.601,563.24
-124.15,-15.601,564.17
-110.79,-15.314,555.25
-102.63,-15.304,555.66
-90.495,-15.303,556.7
-80.358,-15.498,564.22
-69.484,-15.305,558.31
-61.561,-15.503,565.6
-53.4,-15.509,566.24
-43.263,-15.321,560.34
-34.983,-15.599,570.78
-23.884,-15.347,561.92
-15.787,-15.355,562.37
-1.2166,-15.73,576.18
17.341,-15.447,565.24
-154.39,-15.139,551.56
-137.71,-15.384,562.55
-123.24,-15.379,563.94
-108.74,-15.111,555.66
-101.04,-15.357,565.48
-86.285,-15.291,564.29
