-6.2983,-27.103,566.24
1.8737,-27.142,567.08
10.064,-27.166,567.52
-141.37,-26.84,555.88
-133.13,-26.822,556.48
-124.89,-26.801,556.96
-116.69,-26.788,557.55
-108.56,-26.79,558.42
-100.34,-26.768,558.73
-92.234,-26.774,559.57
-84.106,-26.774,560.25
-76.218,-27.151,568.77
-67.832,-27.093,568.13
-56.335,-26.807,562.49
-48.22,-26.819,563.13
-40.102,-26.834,563.77
-31.976,-26.849,564.36
-23.844,-26.869,564.99
-15.703,-26.892,565.63
-7.5458,-26.913,566.17
0.62517,-26.947,566.91
8.8162,-26.977,567.5
17.025,-27.006,568
-131.22,-26.603,556.37
-121.84,-26.6,557.33
-112.4,-26.582,557.93
-104.24,-26.573,558.56
-96.059,-26.56,559.03
-87.89,-26.547,559.45
-79.83,-26.568,560.52
-71.35,-26.896,568.08
-63.092,-26.883,568.33
-49.391,-26.59,562.86
-41.27,-26.598,563.4
-33.158,-26.619,564.12
-25.035,-26.641,564.83
-16.898,-26.664,565.49
-8.745,-26.682,565.97
-0.58047,-26.715,566.7
7.6027,-26.74,567.2
15.813,-26.784,568.05
-137.02,-26.423,556.13
-128.82,-26.412,556.81
-120.59,-26.393,557.28
-112.4,-26.382,557.86
-104.26,-26.38,558.58
-96.105,-26.373,559.16
-87.981,-26.375,559.87
-79.852,-26.375,560.48
-71.515,-26.675,567.75
-63.319,-26.686,568.52
-52.255,-26.395,562.58
-44.151,-26.412,563.32
-36.029,-26.426,563.91
-27.9,-26.44,564.46
-19.772,-26.467,565.21
-11.625,-26.493,565.89
-3.4623,-26.516,566.43
4.7184,-26.553,567.23
12.915,-26.576,567.64
-136.99,-26.209,556
-126.72,-26.191,556.78
-117.73,-26.184,557.6
-109.33,-26.173,558.46
-101.19,-26.171,559.19
-93.001,-26.155,559.58
-84.854,-26.149,560.12
-76.781,-26.513,568.34
-68.427,-26.467,567.92
-55.233,-26.163,562.38
-47.127,-26.175,563.03
-39.017,-26.189,563.68
-30.896,-26.201,564.21
-22.777,-26.225,564.93
-14.629,-26.224,565.06
-6.4939,-26.277,566.27
1.6711,-26.28,566.36
9.8635,-26.348,567.79
-144.17,-26.014,555.33
-135.54,-26,556.05
-127.35,-25.992,556.81
-119.1,-25.968,557.18
-110.94,-25.962,557.89
-102.78,-25.955,558.53
-94.659,-25.957,559.3
-86.491,-25.945,559.73
-78.562,-26.355,568.98
-70.105,-26.277,567.85
-61.893,-26.282,568.46
-51.03,-25.985,562.59
-42.93,-26.005,563.38
-34.813,-26.022,564.04
-26.685,-26.039,564.65
-18.547,-26.057,565.21
-10.396,-26.074,565.68
-2.2364,-26.109,566.48
5.9441,-26.135,567.03
14.147,-26.17,567.71
-138.19,-25.798,555.78
-127.93,-25.783,556.62
-118.84,-25.751,556.92
-110.03,-25.739,557.8
-101.92,-25.744,558.69
-93.758,-25.733,559.19
-85.572,-25.714,559.44
-77.223,-26.047,567.37
-69.025,-26.055,568.11
-60.776,-26.044,568.35
-48.314,-25.75,562.6
-40.204,-25.761,563.16
-32.11,-25.788,564.06
-23.978,-25.795,564.43
-15.861,-25.833,565.4
-7.7096,-25.838,565.61
0.44636,-25.885,566.66
8.623,-25.902,567.01
16.829,-25.947,567.89
-138.84,-25.6,555.83
-130.55,-25.573,556.19
-122.39,-25.57,557.02
-114.18,-25.552,557.5
-106.04,-25.55,558.27
-97.886,-25.544,558.88
-89.723,-25.533,559.36
-81.596,-25.532,559.98
-73.126,-25.84,567.4
-64.924,-25.847,568.08
-54.442,-25.557,562.29
-46.334,-25.569,562.94
-38.219,-25.581,563.54
-30.092,-25.59,564.02
-21.97,-25.613,564.73
-13.835,-25.638,565.41
-5.6823,-25.657,565.92
2.4858,-25.7,566.87
10.675,-25.725,567.38
-144.76,-25.4,555.2
-132.39,-25.371,556.02
-121.48,-25.347,556.94
-112.42,-25.323,557.34
-103.97,-25.341,558.57
-95.751,-25.317,558.8
-87.613,-25.312,559.37
-79.453,-25.693,568.49
-71.02,-25.622,567.5
-62.811,-25.625,568.07
-50.745,-25.341,562.42
-42.643,-25.354,563.08
-34.53,-25.366,563.64
-26.415,-25.383,564.27
-18.295,-25.409,565.01
-10.156,-25.43,565.59
-2.0033,-25.456,566.23
6.1698,-25.493,567.02
14.354,-25.507,567.25
-142.01,-25.178,555.12
-133.85,-25.174,556.01
-125.65,-25.163,556.68
-117.44,-25.148,557.22
-109.28,-25.142,557.92
-101.09,-25.125,558.31
-92.936,-25.117,558.88
-84.87,-25.133,559.9
-76.332,-25.402,566.57
-68.224,-25.44,567.99
-60.017,-25.447,568.63
-49.793,-25.163,562.47
-41.691,-25.18,563.21
-33.569,-25.191,563.74
-25.445,-25.207,564.32
-17.322,-25.239,565.2
-9.1698,-25.251,565.56
-1.0102,-25.285,566.37
7.1711,-25.316,567.03
15.376,-25.351,567.74
-138.52,-24.969,555.43
-127.22,-24.95,556.53
-117.14,-24.924,556.79
-108.8,-24.925,557.91
-100.64,-24.916,558.47
-92.505,-24.912,559.1
-84.365,-24.906,559.63
-76.092,-25.185,566.33
-67.971,-25.217,567.6
-59.812,-25.242,568.65
-47.91,-24.939,562.66
-39.807,-24.953,563.33
-31.694,-24.968,563.93
-23.574,-24.984,564.52
-15.447,-25.007,565.19
-7.303,-25.026,565.7
0.85463,-25.065,566.62
9.0322,-25.086,567.06
17.228,-25.112,567.54
-140.75,-24.763,555.11
-132.53,-24.75,555.77
-122.18,-24.757,556.95
-113.96,-24.739,557.37
-105.78,-24.727,557.87
-97.681,-24.734,558.77
-89.514,-24.723,559.19
-82.148,-25.205,570.76
-73.067,-24.998,566.96
-64.904,-25.017,567.93
-56.41,-24.987,567.41
-46.722,-24.746,562.72
-38.588,-24.743,563
-30.486,-24.766,563.79
-22.374,-24.793,564.62
-14.239,-24.814,565.24
-6.0882,-24.83,565.69
2.0756,-24.869,566.6
10.26,-24.893,567.11
-149.34,-24.599,554.98
-134.74,-24.58,556.53
-119.64,-24.53,556.81
-110.76,-24.501,557.32
-102.69,-24.515,558.42
-94.498,-24.496,558.72
-86.363,-24.491,559.28
-78.132,-24.771,566.11
-69.448,-24.826,568.21
-61.136,-24.79,567.88
-49.922,-24.523,562.36
-41.822,-24.536,563.02
-33.707,-24.545,563.53
-25.608,-24.576,564.46
-17.48,-24.593,565.02
-9.3386,-24.609,565.49
-1.1873,-24.644,566.33
6.9908,-24.687,567.31
15.165,-24.677,567
-144.63,-24.363,554.75
-136.26,-24.354,555.6
-128.01,-24.333,556.06
-114.48,-24.31,556.97
-106.38,-24.316,557.92
-98.239,-24.311,558.56
-90.088,-24.303,559.09
-82.489,-24.769,570.23
-73.461,-24.582,566.81
-65.313,-24.605,567.89
-57.119,-24.616,568.61
-46.7,-24.327,562.46
-38.592,-24.339,563.06
-30.482,-24.355,563.72
-22.361,-24.372,564.32
-14.233,-24.397,565.05
-6.0884,-24.423,565.73
2.0748,-24.451,566.39
10.257,-24.478,566.98
18.458,-24.505,567.48
-135.59,-24.141,555.46
-117.6,-24.123,557.02
-108.53,-24.051,556.5
-100.56,-24.084,558.04
-92.474,-24.092,558.94
-84.304,-24.076,559.24
-75.865,-24.362,566.56
-67.123,-24.386,567.45
-58.944,-24.4,568.28
-47.709,-24.121,562.34
-39.605,-24.134,562.98
-31.496,-24.149,563.63
-23.376,-24.166,564.24
-15.253,-24.194,565.04
-7.1051,-24.207,565.45
1.0535,-24.243,566.3
9.2289,-24.259,566.64
17.433,-24.298,567.44
-143,-23.956,554.94
-134.74,-23.935,555.4
-119.62,-23.921,556.7
-111.46,-23.915,557.36
-103.32,-23.909,558
-95.185,-23.907,558.66
-87.049,-23.903,559.22
-78.243,-24.126,565.42
-70.21,-24.183,567.32
-62.024,-24.194,568.09
-51.389,-23.929,562.1
-43.273,-23.934,562.57
-35.168,-23.95,563.24
-27.062,-23.974,564.04
-18.934,-23.991,564.63
-10.793,-24.007,565.12
-2.643,-24.042,565.99
5.5279,-24.061,566.42
13.721,-24.094,567.14
-145.48,-23.754,554.77
-134.35,-23.73,555.51
-115.93,-23.706,556.96
-107.46,-23.679,557.41
-99.308,-23.67,557.97
-91.273,-23.69,559.14
-82.928,-24.098,569.51
-74.283,-23.972,567.14
-65.923,-23.986,567.81
-57.709,-23.988,568.33
-46.497,-23.718,562.48
-38.394,-23.732,563.16
-30.279,-23.745,563.74
-22.158,-23.761,564.34
-14.024,-23.775,564.81
-5.8832,-23.805,565.61
2.2782,-23.83,566.2
10.461,-23.863,566.95
18.659,-23.885,567.37
-143.4,-23.548,554.88
-135.13,-23.525,555.28
-129.51,-24.181,571.88
-113.25,-23.496,557.08
-105.12,-23.494,557.83
-96.147,-23.484,558.41
-88.044,-23.488,559.19
-79.839,-23.703,565.01
-71.809,-23.757,566.86
-63.628,-23.768,567.65
-55.452,-23.784,568.49
-46.119,-23.528,562.48
-38.011,-23.541,563.1
-29.899,-23.557,563.73
-21.772,-23.568,564.21
-13.64,-23.587,564.8
-5.4977,-23.618,565.62
3.707,-23.622,566.12
11.892,-23.657,566.89
-150.32,-23.339,553.97
-136.38,-23.322,555.26
-116.31,-23.295,556.82
-107.71,-23.279,557.29
-96.75,-23.279,558.33
-88.628,-23.278,558.99
-80.173,-23.481,564.81
-72.034,-23.558,567.01
-62.992,-23.555,567.5
-54.81,-23.567,568.26
-44.207,-23.289,562.28
-36.12,-23.309,563.06
-28.017,-23.327,563.75
-19.904,-23.347,564.43
-11.769,-23.356,564.77
-3.4381,-23.414,566.02
8.8191,-23.439,566.6
17.018,-23.472,567.3
-146.65,-23.138,554.44
-138.43,-23.127,555.13
-130.17,-23.105,555.52
-114.68,-23.095,556.89
-106.52,-23.087,557.49
-95.548,-23.084,558.39
-87.417,-23.08,558.96
-79.193,-23.288,564.63
-71.251,-23.368,567.13
-63.03,-23.366,567.57
-54.873,-23.39,568.6
-45.856,-23.092,562.14
-37.761,-23.108,562.85
-29.65,-23.12,563.41
-21.538,-23.14,564.12
-13.411,-23.162,564.78
-5.2688,-23.182,565.35
9.2079,-23.249,566.55
17.411,-23.284,567.31
-143.32,-22.919,554.54
-131.56,-22.894,555.52
-111.91,-22.863,556.89
-103.34,-22.852,557.45
-90.688,-22.833,558.1
-82.953,-23.163,566.85
-73.647,-23.138,566.68
-64.635,-23.144,567.42
-56.448,-23.154,568.13
-46.072,-22.896,562.29
-37.96,-22.902,562.79
-29.856,-22.919,563.47
-21.74,-22.936,564.08
-13.61,-22.949,564.55
3.7092,-22.996,566
11.893,-23.042,567.07
-153.15,-22.73,553.62
-144.94,-22.72,554.36
-136.75,-22.711,555.1
-131.22,-23.278,570.04
-115.27,-22.68,556.8
-107.14,-22.679,557.6
-96.123,-22.666,558.29
-87.99,-22.662,558.87
-79.66,-22.832,563.76
-71.802,-22.934,566.83
-63.646,-22.953,567.82
-55.43,-22.952,568.28
-46.081,-22.697,562.04
-37.983,-22.71,562.7
-29.875,-22.724,563.29
-21.763,-22.745,564.01
-13.641,-22.774,564.86
-3.473,-22.904,568.16
10.843,-22.839,566.52
19.041,-22.866,567.06
-140.87,-22.511,554.8
-124.03,-22.858,565.48
-108.89,-22.461,557.04
-95.498,-22.459,558.25
-87.378,-22.458,558.89
-79.129,-22.652,564.4
-70.354,-22.724,566.83
-62.151,-22.726,567.38
-54.003,-22.752,568.48
-43.386,-22.472,562.2
-35.304,-22.493,563.04
-27.186,-22.498,563.41
-19.074,-22.514,564
-10.958,-22.547,564.93
8.2028,-22.603,566.36
16.394,-22.637,567.13
-149.96,-22.333,554.27
-141.42,-22.298,554.5
-133.22,-22.287,555.17
-122.22,-22.627,564.89
-109.95,-22.267,557.17
-104.82,-23.014,576.62
-90.803,-22.249,558.47
-82.768,-22.491,565.24
-74.62,-22.506,566.22
-66.431,-22.511,566.88
-58.274,-22.529,567.83
-48.916,-22.287,561.84
-40.815,-22.297,562.44
-32.716,-22.314,563.14
-24.605,-22.332,563.8
-16.481,-22.349,564.39
-8.3447,-22.369,564.99
10.023,-22.426,566.42
18.222,-22.456,567.08
-141.67,-22.103,554.67
-127.75,-22.519,566.98
-110.28,-22.051,557.04
-105.37,-22.837,577.63
-88.575,-22.047,558.68
-80.23,-22.207,563.43
-71.235,-22.274,565.99
-62.956,-22.31,567.21
-54.514,-22.304,567.73
-44.164,-22.049,561.74
-36.089,-22.071,562.61
-28.002,-22.094,563.46
-19.879,-22.099,563.76
-11.758,-22.112,564.22
10.247,-22.2,566.49
18.451,-22.242,567.45
-148.25,-21.915,554.19
-139.36,-21.887,554.64
-129.53,-22.337,567.3
-115.45,-21.869,556.65
-107.27,-21.857,557.11
-99.089,-22.114,564.5
-87.935,-21.836,558.53
-79.525,-22.038,564.08
-71.594,-22.115,566.6
-63.405,-22.121,567.25
-55.217,-22.129,567.91
-45.844,-21.868,562.01
-37.732,-21.872,562.45
-29.63,-21.885,563.05
-21.523,-21.904,563.76
-13.406,-21.93,564.56
6.563,-21.982,565.97
14.754,-22.02,566.88
-150.8,-21.692,553.68
-136.87,-21.678,555.02
-122.55,-22.029,565.82
-108.06,-21.644,557
-94.755,-21.621,557.86
-86.647,-21.62,558.51
-76.882,-21.839,564.96
-68.267,-21.892,566.69
-59.685,-21.904,567.51
-49.285,-21.661,561.76
-41.179,-21.667,562.27
-33.08,-21.68,562.89
-24.975,-21.697,563.58
-16.856,-21.713,564.17
-2.6388,-21.92,569.67
14.748,-21.804,566.76
-153.91,-21.501,553.34
-145.74,-21.497,554.23
-137.11,-21.483,554.87
-125.4,-21.854,565.92
-111.93,-21.445,556.73
-103.76,-21.434,557.23
-92.791,-21.429,558.07
-85.104,-21.745,567.01
-76.241,-21.68,565.98
-68.067,-21.689,566.75
-59.86,-21.688,567.22
-51.361,-21.65,566.33
-42.18,-21.456,562.03
-34.09,-21.473,562.77
-25.981,-21.485,563.33
-17.868,-21.504,563.99
-9.743,-21.527,564.71
11.057,-21.581,566.13
19.256,-21.615,566.9
-142.38,-21.273,554.16
-125.79,-21.638,565.82
-110.46,-21.233,556.63
-104.99,-21.918,575.59
-88.639,-21.207,558.15
-78.837,-21.456,565.29
-69.074,-21.478,566.54
-60.604,-21.461,566.84
-52.301,-21.495,567.95
-41.342,-21.246,562.1
-33.251,-21.26,562.76
-25.15,-21.275,563.39
-17.049,-21.304,564.3
-3.0524,-21.529,570.19
14.724,-21.362,565.89
-155.56,-21.096,553.2
-147.28,-21.078,553.71
-139.1,-21.071,554.49
-126.71,-21.413,565.22
-113.34,-21.042,556.44
-105.18,-21.032,556.96
-93.18,-21.02,557.95
-85.475,-21.323,566.71
-76.896,-21.285,566.01
-68.702,-21.288,566.63
-60.526,-21.298,567.38
-52.35,-21.311,568.15
-42.99,-21.05,561.99
-34.892,-21.061,562.59
-26.794,-21.079,563.32
-18.68,-21.095,563.93
-10.549,-21.103,564.26
11.245,-21.192,566.23
19.437,-21.215,566.71
-144.41,-20.867,553.94
-127.69,-21.197,564.88
-112.15,-20.805,556.09
-103.7,-20.817,557.24
-90.542,-20.816,558.16
-81.958,-20.901,561.14
-70.813,-21.041,565.94
-62.105,-21.068,567
-53.916,-21.074,567.59
-43.987,-20.839,561.73
-35.901,-20.854,562.46
-27.792,-20.862,562.94
-19.687,-20.881,563.63
-11.568,-20.903,564.35
13.717,-20.976,566.33
-157.37,-20.683,552.85
-149.16,-20.672,553.61
-140.91,-20.657,554.18
-128.34,-20.995,564.91
-115.17,-20.632,556.37
-106.97,-20.615,556.72
-100.19,-20.981,567.37
-87.307,-20.62,558.3
-79.293,-20.858,565.39
-71.167,-20.879,566.51
-62.961,-20.878,567
-54.777,-20.886,567.65
-45.82,-20.639,561.74
-37.721,-20.647,562.31
-29.619,-20.658,562.86
-21.51,-20.671,563.42
-13.397,-20.694,564.19
9.827,-20.754,565.87
18.023,-20.791,566.77
-148.09,-20.462,553.56
-129.37,-20.788,564.81
-113.29,-20.419,556.29
-104.94,-20.416,557.24
-93.35,-20.404,557.75
-85.061,-20.61,564.33
-74.202,-20.663,566.59
-63.943,-20.662,567.2
-55.71,-20.65,567.35
-45.39,-20.432,561.85
-37.267,-20.425,561.98
-29.205,-20.457,563.14
-21.089,-20.463,563.51
-12.975,-20.48,564.11
13.711,-20.56,566.11
-158.37,-20.278,552.73
-149.94,-20.261,553.4
-141.69,-20.245,553.94
-129.17,-20.582,564.84
-115.51,-20.215,556.03
-107.35,-20.205,556.57
-100.57,-20.561,567.13
-87.71,-20.214,558.27
-79.704,-20.448,565.38
-71.535,-20.456,566.16
-63.368,-20.467,566.96
-55.181,-20.473,567.58
-45.629,-20.239,561.54
-37.539,-20.252,562.2
-27.58,-20.246,562.77
-19.481,-20.268,563.55
-11.359,-20.281,564.05
12.695,-20.363,566.34
-159.59,-20.07,552.49
-143.59,-20.052,554
-127.19,-20.357,564.53
-111.3,-19.988,556
-106.24,-20.697,576.26
-90.689,-19.997,558.15
-82.067,-20.215,564.74
-71.501,-20.238,566.13
-62.224,-20.226,566.59
-53.899,-20.247,567.43
-43.339,-20.015,561.64
-32.405,-20.021,562.21
-24.315,-20.037,562.88
-16.226,-20.071,563.99
10.644,-20.137,565.93
18.831,-20.165,566.62
-155.07,-19.866,552.99
-146.63,-19.848,553.62
-135.98,-20.236,565.84
-126.21,-20.159,564.88
-112.88,-19.816,556.27
-104.76,-19.814,556.97
-92.558,-19.805,557.79
-84.305,-19.962,562.9
-76.192,-20.026,565.64
-68.041,-20.04,566.57
-59.83,-20.036,566.96
-51.64,-20.04,567.5
-41.345,-19.821,561.78
-29.024,-19.852,562.64
-20.926,-19.874,563.45
-12.806,-19.889,564.01
11.05,-19.935,565.81
19.242,-19.965,566.54
-148.81,-19.637,553.14
-130.58,-19.958,564.56
-113.7,-19.609,556.28
-104.78,-19.574,556.4
-91.813,-19.572,557.5
-81.744,-19.826,565.37
-70.651,-19.819,565.96
-61.234,-19.821,566.6
-53.059,-19.829,567.26
-42.359,-19.618,561.74
-29.187,-19.633,562.83
-21.08,-19.642,563.26
-12.967,-19.654,563.76
13.708,-19.739,566
-161.41,-19.457,552.21
-153.12,-19.439,552.73
-144.49,-19.427,553.47
-131.38,-19.754,564.35
-122.73,-19.756,565.34
-109.32,-19.386,556.13
-102.41,-19.694,565.76
-89.506,-19.392,558.13
-78.862,-19.623,565.29
-70.687,-19.628,566
-62.523,-19.639,566.8
-54.323,-19.639,567.24
-44.398,-19.422,561.42
-31.224,-19.428,562.5
-23.124,-19.442,563.13
-15.01,-19.456,563.68
-1.8499,-19.8,573.27
16.369,-19.542,566.19
-155.08,-19.252,552.97
-134.9,-19.573,564.89
-123.56,-19.545,565.34
-108.48,-19.18,556.36
-101.08,-19.508,566.46
-87.176,-19.439,565.63
-74.343,-19.41,565.74
-65.124,-19.416,566.72
-56.957,-19.426,567.48
-46.787,-19.199,561.15
-38.696,-19.207,561.72
-27.551,-19.218,562.61
-19.449,-19.229,563.1
-4.7218,-19.573,573.14
16.165,-19.338,566.21
-160.34,-19.05,552.27
-151.29,-19.038,553.04
-142.89,-19.025,553.77
-130.89,-19.329,564.07
-122.46,-19.329,565.15
-109.15,-18.99,556.2
-101.78,-19.241,564.59
-89.052,-18.977,557.86
-78.875,-19.216,565.39
-70.683,-19.217,565.97
-62.518,-19.227,566.75
-54.326,-19.229,567.27
-44.8,-19.014,561.36
-37.139,-19.464,574.92
-27.793,-19.031,562.43
-19.698,-19.052,563.23
-6.1583,-19.335,572.2
12.46,-19.134,565.78
-163.78,-18.862,552.36
-147.17,-18.822,553.27
-129.62,-19.085,563.48
-112.92,-18.772,555.83
-104.64,-18.773,556.45
-91.834,-18.767,557.65
-82.11,-18.996,565.06
-71.85,-18.991,565.65
-62.888,-19.006,566.65
-54.441,-18.996,567.04
-43.965,-18.8,561.48
-36.093,-19.142,571.98
-25.115,-18.811,562.63
-17.016,-18.826,563.25
11.038,-18.89,565.27
19.227,-18.928,566.29
-156.82,-18.631,552.43
-148.13,-18.612,552.95
-133.79,-18.918,563.81
-125.56,-18.922,564.8
-112.17,-18.576,555.89
-104.02,-18.569,556.47
-91.084,-18.573,557.74
-81.911,-18.793,565.11
-73.718,-18.793,565.72
-65.511,-18.789,566.14
-57.337,-18.795,566.8
-48.321,-18.717,564.47
-39.698,-18.593,561.52
-30.398,-18.607,562.26
-22.295,-18.616,562.75
-14.192,-18.635,563.48
-0.38291,-18.98,573.98
18.415,-18.729,566.29
-153.33,-18.423,552.74
-133.01,-18.686,563.49
-121.4,-18.705,565.12
-107.24,-18.366,556.38
-92.456,-18.362,557.35
-82.388,-18.608,565.9
-71.607,-18.577,565.73
-63.247,-18.581,566.18
-54.877,-18.596,567.3
-44.35,-18.386,561.21
-36.232,-18.702,571.32
-24.526,-18.411,562.66
-16.424,-18.428,563.34
12.065,-18.498,565.57
20.25,-18.521,566.15
-156.54,-18.22,552.24
-147.92,-18.211,553
-134.42,-18.501,563.79
-125.97,-18.509,564.74
-112.53,-18.164,555.65
-104.43,-18.164,556.43
-90.232,-18.16,557.56
-81.308,-18.39,565.04
-73.111,-18.389,565.59
-64.916,-18.389,566.08
-56.741,-18.395,566.72
-46.868,-18.219,561.78
-38.696,-18.193,561.29
-28.599,-18.214,562.29
-20.501,-18.23,562.96
-6.9884,-18.522,572.6
11.452,-18.293,565.54
19.636,-18.317,566.15
-149.89,-17.995,552.47
-131.93,-18.239,562.51
-120.55,-18.26,564.41
-107.06,-17.962,556.18
-93.236,-17.951,557.11
-83.391,-18.148,564.28
-73.056,-18.166,565.4
-64.053,-18.168,566.02
-55.66,-18.174,566.88
-44.894,-17.961,560.77
-36.944,-18.329,572.36
-24.693,-17.987,562.28
-16.605,-18.008,563.09
11.445,-18.075,565.26
19.618,-18.095,565.79
-156.91,-17.811,552.1
-148.71,-17.802,552.82
-134.77,-18.081,563.5
-126.35,-18.092,564.56
-112.98,-17.766,555.82
-104.79,-17.752,556.17
-92.066,-17.762,557.33
-83.353,-17.98,564.88
-75.145,-17.976,565.35
-66.95,-17.975,565.85
-58.781,-17.982,566.53
-50.609,-17.99,567.18
-40.484,-17.771,561.16
-30.391,-17.791,562.15
-22.294,-17.803,562.73
-14.187,-17.816,563.28
-1.4389,-18.175,574.22
17.36,-17.911,565.79
-154.93,-17.608,552.46
-136.4,-17.874,563.5
-124.87,-17.878,564.92
-109.22,-17.549,555.97
-99.565,-17.852,566.57
-86.024,-17.607,559.87
-74.26,-17.751,565.14
-65.275,-17.756,565.9
-57.112,-17.764,566.62
-48.689,-17.761,567.13
-38.726,-17.976,574.22
-27.354,-17.591,562.33
-19.25,-17.6,562.79
-3.9037,-17.959,574.41
17.586,-17.696,566.11
-160.26,-17.415,552.02
-151.84,-17.4,552.69
-140.94,-17.718,564.39
-132.19,-17.654,563.33
-124.03,-17.667,564.63
-110.49,-17.352,555.78
-103.54,-17.618,565.1
-90.37,-17.742,569.9
-79.63,-17.562,564.9
-71.45,-17.564,565.53
-63.253,-17.562,565.97
-55.081,-17.568,566.59
-45.334,-17.362,560.82
-37.083,-17.677,571.32
-26.738,-17.384,562.2
-18.646,-17.401,562.94
-5.165,-17.756,574.04
13.673,-17.487,565.34
-163.99,-17.212,551.67
-147.78,-17.174,552.44
-131.32,-17.444,563.51
-113.69,-17.146,555.58
-105.38,-17.142,556.03
-91.361,-17.135,557.29
-81.063,-17.357,565.35
-70.997,-17.344,565.46
-62.394,-17.343,565.94
-54.226,-17.349,566.59
-43.916,-17.159,560.88
-35.421,-17.472,571.58
-24.512,-17.184,562.35
-16.418,-17.203,563.16
13.075,-17.261,565.28
21.234,-17.267,565.35
-156.27,-16.989,551.99
-145.16,-17.344,565.08
-134.72,-17.25,563.3
-126.52,-17.257,564.44
-113.12,-16.951,555.41
-104.97,-16.943,555.91
-92.627,-16.939,557.17
-83.314,-17.152,564.62
-75.1,-17.147,565.03
-66.951,-17.156,565.87
-58.748,-17.153,566.22
-50.589,-17.163,566.96
-40.883,-16.958,561.07
-29.396,-16.989,562.01
-21.301,-17.002,562.64
-7.6363,-17.313,573.08
0.63215,-17.357,574.56
19.623,-17.08,565.8
-143.15,-17.089,563.88
-130.26,-17.027,563.23
-113.09,-16.74,555.4
-104.58,-16.709,555.4
-91.581,-16.73,557.05
-81.191,-16.926,564.45
-68.728,-16.88,563.78
-58.481,-16.932,566.31
-50.27,-16.923,566.43
-40.031,-16.744,560.9
-28.325,-16.761,561.88
-20.236,-16.772,562.44
-4.7343,-17.137,574.65
17.781,-16.872,565.68
-159.89,-16.579,551.4
-148.61,-16.573,552.46
-135.08,-16.83,563.02
-126.68,-16.844,564.18
-113.27,-16.534,555.26
-105.17,-16.533,556.01
-93.801,-16.527,556.83
-85.153,-16.736,564.65
-76.899,-16.723,564.81
-63.641,-16.738,565.77
-55.492,-16.749,566.6
-45.313,-16.544,560.57
-37.043,-16.834,570.71
-25.928,-16.573,562.26
-17.832,-16.587,562.9
-4.1152,-16.94,575
14.3,-16.653,565.24
-163.13,-16.395,551.64
-140.09,-16.634,563.01
-126.25,-16.629,564.18
-110.61,-16.327,555.37
-103.7,-16.582,564.81
-90.089,-16.315,557.04
-79.96,-16.516,564.53
-66.893,-16.322,558.76
-57.909,-16.529,566.38
-49.716,-16.527,566.75
-39.434,-16.681,572.45
-27.728,-16.355,561.7
-19.647,-16.374,562.55
-2.6652,-16.74,575.25
18.804,-16.466,565.91
-156.85,-16.179,551.9
-142.7,-16.441,562.95
-134.18,-16.41,562.83
-125.91,-16.439,564.52
-112.23,-16.131,555.13
-104.13,-16.13,555.86
-92.784,-16.127,556.74
-84.908,-16.324,564.22
-76.707,-16.321,564.7
-66.523,-16.133,558.82
-58.098,-16.32,566.22
-49.915,-16.321,566.68
-40.289,-16.155,560.88
-28.975,-16.169,561.74
-20.888,-16.184,562.46
-7.0116,-16.512,574.51
1.2757,-16.538,575.44
20.03,-16.263,565.77
-142.85,-16.228,562.71
-130.68,-16.204,563.24
-113.04,-15.923,555.15
-104.89,-15.914,555.63
-92.116,-15.912,556.91
-82.879,-16.082,563.64
-70.107,-15.913,558.39
-61.966,-16.11,565.82
-53.806,-16.117,566.51
-43.655,-15.928,560.54
-35.39,-16.22,571.1
-24.087,-15.954,561.94
-16.001,-15.974,562.8
13.479,-16.033,565.13
21.633,-16.037,565.14
-152.66,-15.76,551.93
-138.56,-16.009,562.53
-130.33,-16.011,563.52
-122.11,-16.014,564.47
-108.75,-15.715,555.38
-101.99,-15.989,565.8
-89.593,-15.905,563.89
-81.204,-15.911,564.36
-70.549,-15.724,558.43
-62.808,-15.915,565.7
-54.658,-15.926,566.5
-44.482,-15.726,560.35
-36.226,-16.013,570.86
-25.102,-15.752,561.95
-17.01,-15.766,562.6
-3.102,-16.136,575.37
14.887,-15.845,564.99
-162.15,-15.565,551.18
-140.62,-15.797,562.3
-127.02,-15.798,563.86
-111.83,-15.519,555.29
-103.25,-15.506,555.66
-91.392,-15.836,568.63
-80.363,-15.697,564.47
-68.063,-15.503,558.34
-59.917,-15.699,565.91
-51.752,-15.705,566.54
-41.462,-15.529,560.67
-29.926,-15.536,561.49
-21.852,-15.552,562.28
-6.3925,-15.896,574.71
14.905,-15.627,565.01
-163.67,-15.372,551.34
-148.53,-15.649,563.31
-138.52,-15.593,562.38
-130.35,-15.601,563.59
-122.11,-15.602,564.48
-108.98,-15.32,555.4
-101.38,-15.584,565.77
-88.785,-15.468,562.55
-80.34,-15.493,564.1
-69.491,-15.304,558.36
-61.347,-15.494,565.81
-53.165,-15.495,566.27
-43.116,-15.342,560.68
-34.807,-15.612,570.81
-23.705,-15.357,561.86
-15.613,-15.372,562.56
-1.6299,-15.718,575.81
16.522,-15.442,565.13
-154.7,-15.147,551.66
-138.54,-15.383,562.46
-123.77,-15.392,564.41
-109.12,-15.107,555.5
-101.33,-15.364,565.58
