6.3773,-27.166,567.5
14.584,-27.2,568.13
-136.8,-26.825,556.07
-128.59,-26.812,556.73
-120.39,-26.799,557.34
-112.22,-26.791,558.03
-104.04,-26.78,558.6
-95.921,-26.784,559.42
-87.737,-26.768,559.78
-79.659,-26.784,560.76
-71.535,-27.096,567.9
-62.823,-27.063,567.76
-51.464,-26.815,562.84
-43.33,-26.817,563.24
-35.222,-26.84,564.03
-27.094,-26.857,564.62
-18.961,-26.883,565.33
-10.812,-26.91,566.01
-2.6474,-26.94,566.7
5.5364,-26.969,567.29
13.738,-26.996,567.79
-136.16,-26.616,556.02
-124.72,-26.607,557.14
-115.69,-26.591,557.75
-107.5,-26.579,558.31
-99.34,-26.57,558.9
-91.222,-26.574,559.69
-83.093,-26.574,560.35
-74.648,-26.9,567.9
-66.155,-26.883,568.33
-52.648,-26.593,562.72
-44.526,-26.601,563.27
-36.405,-26.613,563.85
-28.291,-26.639,564.65
-20.156,-26.658,565.24
-12.013,-26.686,565.96
-3.8499,-26.704,566.41
4.3274,-26.74,567.17
12.527,-26.774,567.82
-140.3,-26.428,555.81
-132.08,-26.415,556.46
-123.85,-26.397,556.98
-115.69,-26.391,557.68
-107.49,-26.377,558.17
-99.367,-26.378,558.93
-91.251,-26.382,559.71
-83.101,-26.376,560.22
-74.871,-26.701,568.03
-66.613,-26.69,568.34
-55.516,-26.4,562.48
-47.395,-26.408,563.03
-39.285,-26.426,563.76
-31.16,-26.442,564.36
-23.022,-26.454,564.83
-14.884,-26.48,565.52
-6.7323,-26.516,566.37
1.4413,-26.529,566.67
9.6344,-26.572,567.54
-143.96,-26.219,555.32
-132.34,-26.22,556.97
-122.75,-26.173,557.02
-113.62,-26.175,557.78
-105.43,-26.163,558.33
-97.293,-26.16,559.01
-89.131,-26.15,559.5
-81.037,-26.16,560.35
-72.949,-26.469,567.61
-64.745,-26.477,568.31
-51.409,-26.177,562.59
-43.297,-26.189,563.22
-35.185,-26.207,563.91
-27.063,-26.226,564.57
-18.933,-26.25,565.27
-10.785,-26.27,565.83
-2.625,-26.302,566.55
5.5544,-26.33,567.14
13.754,-26.361,567.74
-140.23,-26.007,555.54
-132.08,-26.008,556.47
-123.84,-25.987,556.91
-115.68,-25.982,557.63
-107.49,-25.969,558.15
-99.338,-25.964,558.78
-91.232,-25.97,559.6
-83.098,-25.969,560.21
-74.773,-26.255,567.29
-66.606,-26.275,568.28
-55.914,-25.989,562.38
-47.786,-25.992,562.84
-39.68,-26.011,563.57
-31.549,-26.019,564.03
-23.422,-26.037,564.63
-15.289,-26.066,565.4
-7.1386,-26.098,566.18
1.0324,-26.119,566.65
9.2228,-26.157,567.43
17.431,-26.184,567.92
-133.67,-25.791,556.11
-123.84,-25.779,556.95
-114.81,-25.762,557.53
-106.64,-25.754,558.17
-98.487,-25.747,558.77
-90.341,-25.741,559.35
-82.249,-25.751,560.22
-73.724,-26.042,567.2
-65.577,-26.07,568.35
-52.79,-25.756,562.45
-44.683,-25.767,563.08
-36.564,-25.775,563.56
-28.46,-25.801,564.38
-20.336,-25.823,565.05
-12.201,-25.852,565.81
-4.0449,-25.866,566.17
4.1254,-25.911,567.16
12.302,-25.907,567.02
-143.57,-25.615,555.48
-135.3,-25.592,555.93
-127.11,-25.583,556.64
-118.92,-25.573,557.28
-110.75,-25.565,557.92
-102.58,-25.555,558.44
-94.481,-25.563,559.33
-86.309,-25.55,559.71
-78.001,-25.895,567.93
-69.668,-25.858,567.67
-61.502,-25.881,568.67
-50.603,-25.57,562.39
-42.503,-25.588,563.12
-34.388,-25.604,563.77
-26.27,-25.626,564.49
-18.134,-25.643,565.04
-9.9907,-25.671,565.76
-1.829,-25.701,566.46
6.3528,-25.733,567.14
14.551,-25.757,567.58
-139.81,-25.39,555.53
-127.47,-25.366,556.42
-118.49,-25.361,557.28
-109.89,-25.345,557.81
-101.75,-25.343,558.53
-93.61,-25.34,559.2
-85.455,-25.331,559.68
-77.01,-25.63,566.97
-68.833,-25.645,567.87
-60.645,-25.66,568.69
-48.726,-25.349,562.65
-40.616,-25.36,563.23
-32.504,-25.373,563.81
-24.389,-25.393,564.48
-16.267,-25.423,565.3
-8.1232,-25.447,565.93
0.036423,-25.469,566.45
8.2172,-25.511,567.34
16.412,-25.531,567.69
-140.61,-25.189,555.42
-132.37,-25.171,555.96
-124.22,-25.167,556.76
-115.99,-25.149,557.19
-107.86,-25.148,557.97
-99.738,-25.149,558.73
-91.577,-25.14,559.21
-83.466,-25.144,559.94
-74.942,-25.423,566.8
-66.815,-25.456,568.06
-58.586,-25.454,568.49
-48.579,-25.168,562.58
-40.469,-25.181,563.21
-32.356,-25.199,563.89
-24.234,-25.219,564.57
-16.096,-25.236,565.08
-7.9496,-25.263,565.78
0.21434,-25.288,566.37
8.3998,-25.327,567.21
16.602,-25.35,567.64
-137.02,-24.96,555.58
-127.23,-24.954,556.58
-116.83,-24.946,557.29
-108.25,-24.936,557.92
-100.11,-24.933,558.61
-91.909,-24.913,558.89
-83.845,-24.929,559.91
-75.408,-25.17,566.22
-67.353,-25.225,567.99
-59.167,-25.238,568.78
-47.339,-24.955,562.76
-39.229,-24.968,563.41
-31.113,-24.984,564.05
-22.985,-24.998,564.57
-14.845,-25.01,564.98
-6.7036,-25.045,565.88
1.461,-25.071,566.48
9.646,-25.104,567.18
17.848,-25.129,567.63
-140.77,-24.769,555.2
-132.55,-24.754,555.82
-122.63,-24.769,557.11
-113.99,-24.747,557.51
-105.79,-24.733,557.96
-97.686,-24.738,558.8
-89.51,-24.724,559.16
-81.808,-25.163,570.04
-73.075,-25.003,567.01
-64.917,-25.024,568.04
-56.345,-24.96,566.74
-45.902,-24.744,562.66
-37.791,-24.755,563.25
-29.68,-24.774,563.93
-21.555,-24.79,564.51
-13.426,-24.819,565.3
-5.276,-24.845,565.98
2.8904,-24.861,566.35
11.079,-24.902,567.23
-146.27,-24.566,554.54
-133.58,-24.554,555.79
-118.17,-24.526,557.07
-109.46,-24.528,557.77
-101.27,-24.513,558.21
-93.165,-24.517,559.02
-85.001,-24.505,559.42
-76.585,-24.743,565.75
-68.55,-24.801,567.63
-60.354,-24.808,568.29
-48.316,-24.535,562.65
-40.203,-24.542,563.17
-32.081,-24.547,563.56
-23.976,-24.573,564.37
-15.847,-24.588,564.87
-7.7091,-24.611,565.5
0.44456,-24.653,566.48
8.616,-24.663,566.69
16.812,-24.699,567.4
-142.62,-24.37,555.08
-134.43,-24.361,555.82
-120.22,-24.323,556.62
-112.09,-24.323,557.47
-103.93,-24.315,558.08
-95.737,-24.297,558.4
-87.642,-24.303,559.23
-79.632,-24.588,566.46
-71.441,-24.595,567.21
-63.275,-24.614,568.16
-52.381,-24.326,562.1
-44.262,-24.329,562.55
-36.158,-24.344,563.22
-28.049,-24.363,563.91
-19.929,-24.387,564.64
-11.794,-24.408,565.27
-3.6428,-24.435,565.95
4.5258,-24.46,566.52
12.715,-24.49,567.16
-146.27,-24.159,554.55
-133.11,-24.135,555.56
-116.79,-24.124,557.09
-108.33,-24.099,557.6
-100.19,-24.094,558.26
-92.089,-24.099,559.09
-83.899,-24.079,559.28
-75.439,-24.36,566.47
-67.353,-24.403,568.01
-59.121,-24.397,568.36
-47.475,-24.114,562.35
-39.383,-24.131,563.1
-31.267,-24.14,563.57
-23.155,-24.158,564.21
-15.032,-24.18,564.87
-6.8974,-24.216,565.79
1.2603,-24.227,566.08
9.4401,-24.273,567.11
17.632,-24.292,567.45
-143.14,-23.943,554.65
-134.98,-23.938,555.51
-125.34,-24.245,563.71
-112.03,-23.904,557.17
-103.9,-23.902,557.93
-95.752,-23.895,558.5
-87.627,-23.893,559.14
-78.913,-24.149,565.57
-70.861,-24.199,567.3
-62.666,-24.208,568
-52.412,-23.934,562.44
-44.271,-23.928,562.68
-36.161,-23.94,563.27
-28.049,-23.956,563.92
-19.929,-23.978,564.63
-11.788,-23.989,565.01
-3.6429,-24.026,565.95
4.5251,-24.047,566.44
12.713,-24.079,567.11
-147.37,-23.766,554.99
-133.68,-23.723,555.62
-115.13,-23.712,557.13
-106.61,-23.672,557.27
-98.603,-23.698,558.64
-90.443,-23.687,559.1
-81.769,-24.002,567.26
-73.269,-23.972,566.94
-65.056,-23.972,567.46
-56.876,-23.986,568.26
-46.645,-23.699,562.19
-38.547,-23.711,562.81
-30.449,-23.729,563.51
-22.352,-23.763,564.53
-14.22,-23.777,565
-6.0798,-23.8,565.62
2.0775,-23.832,566.4
10.258,-23.864,567.11
18.444,-23.874,567.24
-143.96,-23.537,554.59
-135.72,-23.52,555.14
-129.27,-24.139,570.83
-113.24,-23.496,557.03
-105.13,-23.498,557.86
-96.108,-23.476,558.18
-88.021,-23.484,559.04
-79.667,-23.719,565.05
-71.67,-23.784,567.16
-63.474,-23.791,567.83
-55.258,-23.792,568.3
-46.121,-23.532,562.5
-38.01,-23.542,563.07
-29.899,-23.559,563.72
-21.772,-23.57,564.2
-13.64,-23.588,564.75
-5.5005,-23.627,565.76
3.298,-23.63,566.24
11.48,-23.658,566.86
-151.19,-23.349,554.07
-136.77,-23.322,555.16
-116.33,-23.301,556.91
-107.85,-23.271,557.27
-97.273,-23.265,558.11
-89.164,-23.265,558.82
-80.951,-23.526,565.54
-72.821,-23.549,566.68
-64.006,-23.559,567.7
-55.828,-23.573,568.49
-45.665,-23.303,562.28
-37.558,-23.313,562.84
-29.452,-23.33,563.5
-21.335,-23.346,564.09
-13.211,-23.373,564.89
-5.0688,-23.401,565.65
7.5906,-23.439,566.54
15.786,-23.471,567.23
-148.04,-23.131,554.09
-139.83,-23.12,554.82
-131.2,-23.105,555.48
-117.7,-23.088,556.53
-109.58,-23.088,557.34
-101.42,-23.08,557.93
-90.278,-23.088,558.86
-82.375,-23.38,566.6
-74.069,-23.353,566.51
-65.912,-23.371,567.47
-57.722,-23.381,568.17
-48.296,-23.096,562.06
-40.199,-23.11,562.75
-32.087,-23.12,563.28
-23.977,-23.139,563.97
-15.854,-23.16,564.63
-7.7184,-23.191,565.48
6.158,-23.226,566.36
14.35,-23.26,567.11
-147.48,-22.936,554.4
-133.49,-22.911,555.45
-113.54,-22.868,556.78
-105.26,-22.874,557.5
-92.471,-22.875,558.94
-85.339,-23.37,571.68
-75.29,-23.141,566.57
-66.463,-23.146,567.5
-58.073,-23.149,567.86
-47.273,-22.889,562.02
-39.177,-22.903,562.7
-31.077,-22.922,563.44
-22.962,-22.938,564.05
-14.836,-22.957,564.67
-6.6958,-22.976,565.22
9.8416,-23.03,566.74
18.035,-23.056,567.27
-146.99,-22.724,554.15
-138.59,-22.709,554.89
-131.77,-23.304,570.56
-115.88,-22.688,556.7
-107.73,-22.681,557.31
-96.118,-22.667,558.26
-87.999,-22.666,558.92
-79.67,-22.837,563.82
-71.795,-22.934,566.77
-63.619,-22.945,567.58
-55.418,-22.95,568.15
-46.081,-22.699,562.03
-37.983,-22.712,562.68
-29.879,-22.729,563.35
-21.767,-22.75,564.08
-13.641,-22.774,564.8
0.21519,-22.947,569.16
12.481,-22.85,566.69
-151.54,-22.526,553.82
-137.32,-22.5,555.13
-115.42,-22.47,556.55
-106.49,-22.47,557.45
-92.743,-22.437,558.11
-85.702,-22.941,571.32
-76.05,-22.712,566.07
-66.674,-22.731,567.18
-58.248,-22.733,567.94
-47.686,-22.486,562.09
-39.586,-22.499,562.74
-31.479,-22.511,563.34
-23.365,-22.528,563.97
-15.238,-22.542,564.48
-7.0979,-22.551,564.79
12.295,-22.624,566.79
-153.4,-22.327,553.71
-145.14,-22.309,554.27
-136.97,-22.304,555.13
-128.58,-22.765,567.81
-113.81,-22.275,556.72
-105.68,-22.272,557.42
-95.097,-22.264,558.17
-87.01,-22.271,559
-78.813,-22.48,564.88
-70.816,-22.541,566.97
-62.623,-22.548,567.64
-54.433,-22.558,568.33
-45.283,-22.299,562.24
-37.178,-22.31,562.83
-29.069,-22.325,563.45
-20.946,-22.336,563.92
-12.821,-22.357,564.58
5.523,-22.416,566.12
13.709,-22.443,566.74
-150.63,-22.106,553.61
-135.51,-22.095,555.15
-113.57,-22.063,556.96
-105.41,-22.053,557.51
-92.63,-22.049,558.33
-85.161,-22.433,568.76
-75.654,-22.306,566.21
-66.823,-22.308,567.07
-58.628,-22.311,567.63
-48.09,-22.079,562.06
-39.983,-22.087,562.59
-31.876,-22.098,563.17
-23.766,-22.115,563.82
-15.637,-22.124,564.2
6.3593,-22.195,566.13
14.546,-22.224,566.79
-152.75,-21.919,553.71
-144.47,-21.899,554.19
-136.32,-21.896,555.06
-127.45,-22.297,566.57
-113.57,-21.856,556.63
-105.42,-21.849,557.25
-94.665,-21.852,558.05
-86.578,-21.858,558.87
-78.292,-22.093,565.82
-70.143,-22.109,566.81
-61.955,-22.116,567.49
-53.766,-22.124,568.16
-44.221,-21.87,562.08
-36.12,-21.881,562.68
-28.019,-21.898,563.36
-19.907,-21.917,564.05
-11.781,-21.938,564.71
7.9761,-22.015,566.3
16.167,-22.041,566.89
-147.26,-21.682,553.58
-134.13,-21.664,554.67
-115.8,-21.653,556.4
-107.22,-21.64,556.92
-94.463,-21.649,558.57
-86.244,-21.623,558.56
-76.83,-21.88,565.73
-67.455,-21.897,566.81
-59.05,-21.905,567.73
-48.629,-21.648,561.6
-40.534,-21.656,562.16
-32.447,-21.673,562.89
-24.341,-21.686,563.44
-16.228,-21.702,564.02
6.7669,-21.785,566.08
14.954,-21.815,566.77
-153.1,-21.503,553.44
-144.89,-21.494,554.17
-136.47,-21.477,554.83
-124.36,-21.849,566.04
-110.91,-21.451,556.72
-103.26,-21.548,559.98
-91.849,-21.452,558.44
-83.762,-21.67,564.78
-75.428,-21.684,566.08
-67.243,-21.69,566.77
-59.075,-21.703,567.6
-49.076,-21.457,561.69
-40.979,-21.467,562.3
-32.88,-21.481,562.95
-24.77,-21.493,563.51
-16.652,-21.51,564.12
-5.1216,-21.711,569.05
11.878,-21.594,566.4
-157.29,-21.312,553.29
-139.92,-21.272,554.38
-123.65,-21.628,565.71
-108.83,-21.233,556.73
-100.85,-21.611,567.52
-86.922,-21.231,558.62
-77.31,-21.438,565.07
-67.038,-21.485,566.78
-58.628,-21.491,567.65
-47.834,-21.25,561.84
-39.712,-21.245,562.05
-31.637,-21.269,562.96
-23.539,-21.289,563.71
-15.42,-21.302,564.22
8.8092,-21.379,566.13
17,-21.407,566.79
-152.04,-21.086,553.37
-143.41,-21.074,554.12
-134.26,-21.538,567.54
-122.83,-21.427,565.78
-109.45,-21.033,556.75
-103.42,-21.553,571.28
-89.788,-21.039,558.4
-81.461,-21.194,563.19
-73.631,-21.292,566.36
-65.405,-21.285,566.7
-57.232,-21.296,567.44
-46.622,-21.042,561.57
-38.53,-21.054,562.21
-30.439,-21.072,562.96
-22.333,-21.089,563.62
-14.214,-21.107,564.26
-0.60884,-21.391,571.48
15.565,-21.199,566.72
-151.82,-20.881,553.35
-136.57,-20.851,554.39
-114.95,-20.834,556.3
-106.38,-20.825,556.9
-93.613,-20.83,558.43
-85.865,-21.12,566.9
-75.218,-21.068,566.07
-66.221,-21.075,566.87
-58.022,-21.077,567.4
-46.837,-20.845,561.72
-38.729,-20.849,562.15
-30.638,-20.866,562.89
-22.531,-20.881,563.49
-14.416,-20.902,564.21
10.033,-20.968,566.05
18.227,-20.999,566.79
-152.39,-20.672,553.12
-143.98,-20.666,553.9
-131.41,-21.065,566.29
-122.55,-20.996,565.51
-109.02,-20.622,556.64
-102.51,-21.035,568.58
-89.75,-20.624,558.18
-81.57,-20.813,563.95
-73.588,-20.869,566.04
-65.416,-20.878,566.79
-57.232,-20.886,567.45
-47.257,-20.649,561.51
-39.163,-20.66,562.11
-31.071,-20.677,562.84
-22.96,-20.69,563.4
-14.843,-20.707,564.03
-2.667,-20.955,570.86
13.916,-20.769,566.17
-155.94,-20.48,553.01
-138.51,-20.402,553.22
-121.61,-20.774,565.4
-107.58,-20.415,556.67
-100.39,-20.775,567.29
-87.431,-20.401,558.31
-78.072,-20.604,564.62
-68.242,-20.656,566.5
-59.805,-20.651,567.08
-51.589,-20.643,567.31
-41.738,-20.432,561.96
-33.649,-20.446,562.61
-25.548,-20.458,563.18
-17.439,-20.471,563.72
8.8021,-20.546,565.71
16.988,-20.576,566.44
-155.3,-20.273,552.99
-146.85,-20.263,553.67
-140.81,-20.841,570.71
-126.13,-20.6,565.42
-112.5,-20.227,556.39
-104.33,-20.216,556.85
-92.333,-20.203,557.82
-83.991,-20.342,562.36
-76.204,-20.442,565.72
-68.012,-20.443,566.31
-59.846,-20.454,567.11
-51.66,-20.46,567.7
-42.568,-20.232,561.8
-32.859,-20.249,562.62
-24.754,-20.261,563.18
-16.637,-20.271,563.64
-3.6816,-20.565,571.89
13.507,-20.36,566.15
-157.92,-20.067,552.57
-142.74,-20.05,553.98
-126.83,-20.369,564.83
-110.38,-20.004,556.25
-102.66,-20.368,567.46
-88.906,-20.005,558.21
-79.822,-20.224,565.31
-69.869,-20.242,566.3
-61.394,-20.224,566.53
-53.074,-20.247,567.41
-42.935,-20.018,561.66
-32.25,-20.046,562.64
-24.147,-20.06,563.25
-16.031,-20.072,563.76
10.437,-20.143,565.84
18.626,-20.171,566.5
-155.47,-19.867,552.92
-146.66,-19.854,553.71
-134.17,-20.215,565.37
-125.05,-20.175,565.39
-111.8,-19.801,556.09
-103.67,-19.797,556.78
-91.507,-19.795,557.8
-83.061,-19.907,561.66
-75.223,-20.048,565.9
-67.046,-20.055,566.62
-58.84,-20.053,567.05
-50.645,-20.056,567.54
-40.764,-19.837,561.76
-30.825,-19.84,562.61
-22.719,-19.851,563.13
-14.609,-19.87,563.83
-0.79385,-20.129,571.26
15.958,-19.953,566.17
-155.04,-19.655,552.81
-133.75,-20.003,565.42
-124.37,-19.958,565.17
-108.78,-19.603,556.53
-101.07,-19.921,566.43
-87.414,-19.907,567.16
-77.23,-19.827,565.67
-67.543,-19.817,566.22
-59.211,-19.832,566.96
-50.845,-19.853,568.2
-40.329,-19.62,561.78
-27.779,-19.636,562.67
-19.678,-19.653,563.36
-5.1285,-19.959,572.28
15.544,-19.739,566.09
-159.54,-19.461,552.42
-151.33,-19.451,553.16
-142.44,-19.427,553.64
-129.3,-19.716,563.61
-121.19,-19.737,565.1
-107.95,-19.401,556.41
-101.13,-19.733,566.65
-87.798,-19.376,557.71
-78.241,-19.619,565.5
-70.028,-19.614,565.92
-61.862,-19.623,566.69
-53.68,-19.628,567.29
-43.767,-19.413,561.53
-31.051,-19.445,562.51
-22.947,-19.459,563.1
-14.834,-19.474,563.69
-1.0234,-19.782,572.67
16.369,-19.548,566.26
-155.03,-19.248,552.8
-140.93,-19.212,553.46
-126.4,-19.54,564.79
-110.81,-19.198,556.34
-103.35,-19.517,566.65
-89.829,-19.179,557.93
-79.045,-19.415,565.68
-68.396,-19.417,566.46
-59.215,-19.423,567
-51.016,-19.423,567.43
-41.123,-19.206,561.52
-29.565,-19.211,562.26
-21.476,-19.229,562.98
-13.37,-19.244,563.57
13.708,-19.335,566.06
-162.84,-19.058,552.14
-154.55,-19.04,552.64
-146.32,-19.028,553.28
-134.55,-19.348,564.33
-126.26,-19.344,565.14
-112.84,-18.999,556.04
-104.68,-18.991,556.57
-92.67,-18.974,557.39
-83.472,-19.239,565.66
-75.148,-19.208,565.35
-67.001,-19.221,566.25
-58.835,-19.231,567.02
-50.657,-19.24,567.69
-41.33,-19.005,561.58
-31.05,-19.039,562.5
-22.941,-19.047,562.95
-14.827,-19.059,563.46
-1.4387,-19.401,573.62
16.967,-19.157,566.31
-154.56,-18.834,552.63
-134.29,-19.134,564.12
-124.26,-19.115,564.68
-109.74,-18.785,556.46
-101.58,-19.08,566.09
-88.411,-18.77,557.7
-78,-18.995,565.26
-69.014,-19.002,566.08
-60.397,-18.998,566.49
-52.235,-19.01,567.26
-41.937,-18.802,561.54
-30.796,-18.815,562.51
-22.688,-18.818,562.82
-14.587,-18.836,563.5
12.882,-18.913,565.68
-163.92,-18.654,552.13
-155.59,-18.632,552.55
-147.35,-18.619,553.19
-134.9,-18.926,564.02
-126.6,-18.92,564.76
-113.36,-18.575,555.65
-105.28,-18.578,556.55
-91.852,-18.567,557.42
-82.719,-18.792,564.97
-74.536,-18.795,565.64
-66.352,-18.798,566.27
-58.166,-18.8,566.83
-50.001,-18.812,567.61
-40.743,-18.61,561.48
-31.051,-18.633,562.52
-22.942,-18.642,562.99
-14.826,-18.652,563.43
-2.0389,-18.978,573.82
16.959,-18.74,566.08
-155.79,-18.428,552.5
-135.94,-18.72,563.92
-125.57,-18.713,564.86
-111.4,-18.386,556.51
-104.1,-18.712,566.99
-88.983,-18.361,557.78
-78.405,-18.584,565.2
-68.604,-18.592,566.12
-60.394,-18.588,566.47
-51.962,-18.581,566.92
-41.522,-18.392,561.43
-30.198,-18.407,562.3
-22.097,-18.419,562.85
-13.988,-18.433,563.42
13.902,-18.502,565.76
-163.23,-18.243,552.04
-154.68,-18.214,552.3
-146.54,-18.212,553.28
-134.19,-18.506,563.69
-125.71,-18.498,564.56
-112.36,-18.177,555.74
-104.28,-18.181,556.61
-90.454,-18.171,557.49
-81.074,-18.381,565.06
-72.866,-18.377,565.52
-64.688,-18.381,566.16
-56.519,-18.388,566.85
-47.021,-18.2,561.53
-38.87,-18.181,561.29
-29.411,-18.217,562.27
-21.316,-18.234,562.98
-8.4435,-18.51,571.65
-0.19754,-18.595,574.31
17.586,-18.313,565.98
-154.59,-18.024,552.73
-135.03,-18.296,563.68
-123.45,-18.293,564.84
-108.68,-17.963,556
-99.42,-18.273,566.58
-85.647,-18.021,560.08
-74.678,-18.165,565.16
-65.702,-18.173,566.01
-57.529,-18.179,566.66
-49.356,-18.186,567.3
-39.49,-17.984,561.45
-28.351,-17.996,562.36
-20.248,-18.002,562.74
-5.9635,-18.338,573.2
15.736,-18.095,565.57
-161.08,-17.824,551.92
-152.68,-17.812,552.7
-142.14,-18.161,564.95
-132.24,-18.076,563.54
-123.68,-18.089,564.92
-110.12,-17.764,555.98
-102.68,-18.067,565.98
-88.693,-18.021,566.05
-78.577,-17.962,564.96
-70.429,-17.973,565.85
-62.243,-17.975,566.42
-54.057,-17.977,566.95
-44.122,-17.77,560.9
-36.288,-18.106,571.79
-26.338,-17.795,562.3
-18.248,-17.817,563.17
-5.5749,-18.156,573.5
13.079,-17.883,565.38
-163.18,-17.622,551.78
-146.61,-17.588,552.78
-131.32,-17.86,563.54
-114.14,-17.56,555.74
-105.82,-17.555,556.17
-90.789,-17.545,557.2
-80.803,-17.752,564.62
-69.783,-17.76,565.64
-60.993,-17.769,566.67
-52.773,-17.76,566.81
-42.708,-17.569,561
-33.936,-17.856,570.49
-22.906,-17.604,562.77
-14.795,-17.612,563.19
13.88,-17.659,564.9
-163.38,-17.419,551.77
-154.87,-17.405,552.3
-146.65,-17.395,552.96
-134.08,-17.667,563.27
-125.71,-17.673,564.59
-112.34,-17.364,555.67
-104.17,-17.353,556.06
-90.819,-17.354,557.23
-81.273,-17.565,564.81
-73.066,-17.562,565.25
-64.913,-17.571,566.07
-56.741,-17.577,566.71
-48.553,-17.58,567.19
-38.935,-17.772,574.23
-28.59,-17.399,562.11
-20.492,-17.412,562.7
-7.2302,-17.744,573.55
1.4598,-17.774,574.56
19.221,-17.498,566.01
-152.77,-17.189,552.26
-135.02,-17.445,563.05
-122.61,-17.466,564.88
-108.32,-17.131,555.55
-94.023,-17.14,556.92
-83.828,-17.338,564.44
-73.467,-17.35,565.39
-64.649,-17.351,566.2
-56.486,-17.359,566.91
-46.513,-17.223,562.78
-37.892,-17.473,571.45
-26.717,-17.177,562.16
-18.62,-17.184,562.59
-1.0054,-17.541,574.21
18.794,-17.276,565.63
-159.02,-17.008,552.11
-150.53,-16.986,552.54
-136.83,-17.258,563.25
-128.42,-17.237,563.5
-115.18,-16.959,555.39
-107.03,-16.952,555.92
-94.644,-16.94,556.95
-86.472,-17.085,562.44
-77.13,-17.145,564.76
-68.996,-17.158,565.72
-60.819,-17.162,566.32
-52.623,-17.161,566.7
-42.727,-16.97,560.87
-34.439,-17.285,571.52
-23.498,-16.983,562.36
-15.398,-16.997,562.97
-1.8564,-17.366,574.78
15.937,-17.072,565.48
-157.35,-16.795,552.08
-137.15,-17.042,563.1
-124.59,-17.043,564.31
-109.65,-16.746,556.06
-99.803,-17.001,565.56
-85.395,-16.951,564.88
-74.783,-16.919,564.78
-61.76,-16.936,566.17
-53.59,-16.94,566.76
-42.451,-16.743,560.69
-33.989,-17.059,571.38
-22.674,-16.778,562.5
-14.574,-16.79,563.03
14.705,-16.858,565.32
-164.04,-16.589,551.13
-153.02,-16.585,552.42
-139.5,-16.849,562.89
-131.18,-16.841,563.52
-122.34,-16.838,564.6
-108.8,-16.533,555.58
-102.03,-16.82,565.97
-89.767,-16.803,566.11
-80.439,-16.743,564.77
-71.918,-16.709,564.59
-58.906,-16.728,566.06
-50.743,-16.735,566.73
-40.697,-16.563,560.88
-29.397,-16.586,562.02
-21.298,-16.596,562.54
-7.8233,-16.89,573.19
0.44424,-16.944,575.04
18.797,-16.667,565.57
-149.89,-16.373,552.49
-134.05,-16.627,563.17
-114.84,-16.33,555.17
-106.34,-16.329,556
-93.687,-16.311,556.49
-84.064,-16.521,564.3
-73.411,-16.518,564.98
-61.572,-16.525,565.96
-53.392,-16.527,566.47
-42.866,-16.342,560.82
-34.567,-16.635,571.12
-23.077,-16.371,562.43
-14.976,-16.379,562.87
13.89,-16.45,565.34
-164.66,-16.19,551.22
-152.3,-16.174,552.18
-138.87,-16.43,562.91
-130.52,-16.417,563.42
-122.29,-16.42,564.41
-108.63,-16.14,555.7
-101.85,-16.419,566.04
-89.888,-16.371,565.74
-81.34,-16.304,564.06
-70.752,-16.126,558.65
-62.418,-16.332,565.88
-54.25,-16.338,566.52
-44.333,-16.155,560.63
-36.061,-16.447,571.04
-24.93,-16.176,562
-16.842,-16.197,562.89
-3.288,-16.532,575.14
14.708,-16.25,565.3
-162.66,-15.984,551.47
-139.1,-16.205,562.43
-125.94,-16.209,564.04
-110.99,-15.922,555.22
-103.72,-16.177,564.93
-90.386,-15.895,556.35
-79.937,-16.105,564.37
-67.428,-15.908,558.49
-59.238,-16.099,565.68
-51.111,-16.114,566.64
-40.852,-15.941,561.03
-29.547,-15.957,561.97
-21.446,-15.959,562.23
-6.3903,-16.305,574.42
15.319,-16.046,565.28
-163.01,-15.781,551.32
-151.2,-15.753,551.93
-136.55,-16.018,562.99
-128.26,-16.013,563.71
-115.06,-15.728,554.84
-106.95,-15.725,555.53
-100.19,-16.004,566.08
-87.427,-15.854,561.78
-77.695,-15.902,564.59
-66.273,-15.715,558.69
-58.33,-15.924,566.17
-50.155,-15.928,566.72
-40.272,-15.745,560.64
-28.978,-15.767,561.79
-20.884,-15.777,562.34
-6.8298,-16.12,574.68
1.4625,-16.148,575.7
20.423,-15.847,565.4
-142.78,-15.81,562.43
-130.79,-15.808,563.7
-113.42,-15.517,554.98
-104.92,-15.517,555.79
-91.918,-15.507,556.62
-79.909,-15.69,564.18
-67.676,-15.51,558.51
-59.521,-15.705,566.05
-51.34,-15.707,566.52
-40.845,-15.533,560.94
-29.522,-15.538,561.49
-21.438,-15.547,562.01
-5.7703,-15.916,575.48
15.511,-15.625,564.98
-162.91,-15.365,551
-144.67,-15.607,562.34
-136.05,-15.595,562.67
-127.04,-15.603,563.92
-113.85,-15.324,554.98
-105.73,-15.32,555.62
-93.967,-15.315,556.46
-84.059,-15.502,564.08
-72.56,-15.32,558.21
-64.49,-15.324,558.86
-56.272,-15.512,566.17
-48.095,-15.515,566.66
-37.788,-15.568,569.51
-26.306,-15.342,561.65
-18.217,-15.353,562.25
-4.1212,-15.717,575.68
14.692,-15.419,564.74
-162.88,-15.154,550.83
-141.43,-15.386,562.15
