4.946,-27.15,567.39
13.145,-27.185,568.05
-138.24,-26.832,555.97
-130.06,-26.826,556.75
-121.86,-26.814,557.39
-113.65,-26.797,557.86
-105.49,-26.791,558.51
-97.377,-26.796,559.34
-89.209,-26.786,559.81
-81.089,-26.789,560.5
-73.036,-27.121,568.05
-64.753,-27.099,568.1
-53.071,-26.805,562.55
-44.96,-26.818,563.2
-36.842,-26.833,563.83
-28.72,-26.853,564.5
-20.591,-26.882,565.28
-12.442,-26.901,565.8
-4.2826,-26.939,566.67
3.8973,-26.958,567.07
12.097,-26.994,567.76
-138.32,-26.64,556.28
-126.74,-26.604,556.85
-117.73,-26.591,557.55
-109.55,-26.581,558.16
-101.38,-26.573,558.76
-93.243,-26.57,559.44
-85.126,-26.574,560.19
-77.072,-26.963,569.3
-68.039,-26.89,568.12
-54.431,-26.577,562.51
-46.319,-26.587,563.11
-38.206,-26.599,563.71
-30.097,-26.623,564.48
-21.972,-26.645,565.16
-13.835,-26.672,565.86
-5.6766,-26.678,566.06
2.4902,-26.73,567.18
10.672,-26.739,567.32
-141.36,-26.431,555.82
-133.08,-26.406,556.26
-124.93,-26.407,557.18
-116.73,-26.392,557.74
-108.5,-26.369,558.09
-100.4,-26.377,559.03
-92.213,-26.363,559.45
-84.102,-26.368,560.23
-75.955,-26.723,568.15
-67.663,-26.7,568.2
-56.521,-26.394,562.61
-48.382,-26.393,562.99
-40.267,-26.407,563.63
-32.142,-26.419,564.19
-24.011,-26.433,564.72
-15.876,-26.457,565.37
-7.7306,-26.497,566.33
0.43975,-26.505,566.53
8.6284,-26.551,567.47
16.836,-26.581,568.02
-132.44,-26.198,556.23
-122.65,-26.152,556.58
-113.78,-26.169,557.87
-105.58,-26.153,558.35
-97.38,-26.133,558.66
-89.292,-26.142,559.56
-81.25,-26.168,560.75
-72.657,-26.444,567.32
-64.524,-26.477,568.56
-51.416,-26.181,562.67
-43.295,-26.188,563.2
-35.184,-26.206,563.89
-27.062,-26.225,564.54
-18.935,-26.254,565.34
-10.785,-26.27,565.81
-2.6252,-26.302,566.57
5.5536,-26.326,567.05
13.756,-26.366,567.85
-140.43,-26.004,555.5
-132.3,-26.006,556.5
-124.04,-25.983,556.94
-115.87,-25.975,557.63
-107.68,-25.964,558.2
-99.522,-25.955,558.78
-91.372,-25.949,559.36
-83.255,-25.951,560.07
-75.01,-26.268,567.3
-66.842,-26.289,568.28
-55.1,-25.989,562.41
-46.988,-26.001,563.06
-38.863,-26.009,563.56
-30.751,-26.033,564.36
-22.617,-26.05,564.91
-14.475,-26.07,565.5
-6.3202,-26.093,566.06
1.8501,-26.122,566.72
10.043,-26.16,567.49
-144.86,-25.792,555
-132,-25.783,556.13
-121.74,-25.766,556.88
-112.63,-25.778,558.34
-103.88,-25.727,558.08
-95.909,-25.768,559.71
-87.619,-25.722,559.39
-79.597,-26.155,569.5
-71.017,-26.034,567.46
-62.856,-26.056,568.46
-49.926,-25.746,562.37
-41.835,-25.766,563.16
-33.725,-25.781,563.78
-25.605,-25.795,564.33
-17.484,-25.822,565.09
-9.3472,-25.856,565.92
-1.1889,-25.89,566.71
6.9875,-25.91,567.12
15.187,-25.946,567.83
-140.46,-25.601,555.61
-132.29,-25.597,556.48
-124.07,-25.581,557.04
-115.85,-25.564,557.53
-107.67,-25.554,558.13
-99.522,-25.549,558.79
-91.395,-25.549,559.5
-83.235,-25.539,559.95
-74.732,-25.829,566.99
-66.588,-25.857,568.15
-55.103,-25.583,562.45
-46.963,-25.58,562.77
-38.854,-25.596,563.44
-30.742,-25.618,564.19
-22.613,-25.636,564.8
-14.47,-25.653,565.31
-6.3207,-25.686,566.11
1.8501,-25.713,566.72
10.037,-25.737,567.2
-146.31,-25.386,554.66
-133.08,-25.391,556.57
-124.22,-25.367,556.79
-114.82,-25.316,556.9
-106.64,-25.347,558.16
-98.494,-25.342,558.82
-90.345,-25.336,559.38
-82.223,-25.336,560.05
-73.7,-25.622,567.03
-65.555,-25.65,568.17
-53.432,-25.359,562.4
-45.301,-25.359,562.79
-37.202,-25.38,563.58
-29.081,-25.394,564.16
-20.954,-25.414,564.79
-12.815,-25.433,565.36
-4.6665,-25.473,566.3
3.5048,-25.484,566.57
11.694,-25.517,567.23
-145.76,-25.194,554.98
-137.57,-25.188,555.83
-129.17,-25.18,556.52
-120.91,-25.156,556.84
-112.74,-25.148,557.49
-104.62,-25.149,558.29
-96.45,-25.14,558.8
-88.36,-25.149,559.68
-80.241,-25.541,569.08
-71.713,-25.443,567.47
-63.516,-25.452,568.18
-53.042,-25.164,562.28
-44.933,-25.175,562.91
-36.819,-25.189,563.52
-28.698,-25.204,564.1
-20.569,-25.222,564.7
-12.435,-25.254,565.54
-4.2789,-25.278,566.14
3.895,-25.309,566.83
12.088,-25.336,567.38
-143.92,-24.99,555.2
-131.16,-24.965,556.15
-120.47,-24.943,556.81
-111.49,-24.935,557.57
-103.37,-24.935,558.37
-95.186,-24.921,558.78
-87.042,-24.914,559.32
-78.873,-25.229,567.31
-70.526,-25.184,566.86
-62.43,-25.228,568.36
-50.56,-24.939,562.25
-42.46,-24.954,562.97
-34.346,-24.967,563.55
-26.233,-24.989,564.28
-18.106,-25.012,564.98
-9.9626,-25.03,565.51
-1.8068,-25.058,566.18
6.3682,-25.086,566.8
14.564,-25.118,567.44
-143.5,-24.788,555.22
-135.24,-24.767,555.7
-126.83,-24.751,556.39
-116.19,-24.736,557.19
-108.04,-24.732,557.93
-99.878,-24.723,558.49
-91.723,-24.715,559.01
-83.643,-24.727,559.95
-75.466,-24.979,566.3
-67.361,-25.016,567.69
-59.21,-25.044,568.83
-48.588,-24.766,562.69
-40.47,-24.775,563.24
-32.36,-24.795,563.96
-24.233,-24.81,564.54
-16.093,-24.823,564.98
-7.9492,-24.853,565.75
0.21426,-24.874,566.26
8.3967,-24.909,567.02
16.599,-24.937,567.57
-137.72,-24.566,555.58
-126.7,-24.524,556.09
-113.09,-24.522,557.26
-104.67,-24.504,557.92
-96.473,-24.485,558.23
-88.365,-24.486,558.94
-80.43,-24.849,567.69
-71.776,-24.78,566.94
-63.669,-24.819,568.36
-51.957,-24.527,562.3
-43.838,-24.529,562.72
-35.752,-24.556,563.63
-27.611,-24.549,563.72
-19.506,-24.581,564.65
-11.373,-24.602,565.25
-3.2291,-24.642,566.22
4.9389,-24.664,566.73
13.124,-24.689,567.23
-146.13,-24.373,554.81
-137.68,-24.361,555.45
-129.44,-24.342,555.94
-115.8,-24.333,557.32
-107.6,-24.318,557.79
-99.427,-24.306,558.28
-91.306,-24.306,558.99
-83.164,-24.299,559.5
-74.897,-24.586,566.47
-66.775,-24.619,567.75
-58.607,-24.64,568.71
-48.318,-24.326,562.3
-40.216,-24.34,562.96
-32.105,-24.353,563.56
-23.992,-24.376,564.31
-15.861,-24.394,564.89
-7.7201,-24.42,565.59
0.43929,-24.45,566.3
8.619,-24.479,566.95
16.813,-24.499,567.3
-137.24,-24.147,555.36
-120.55,-24.145,557.18
-111.59,-24.103,557.37
-103.41,-24.087,557.8
-95.245,-24.076,558.28
-87.222,-24.1,559.52
-79.063,-24.339,565.72
-71.017,-24.391,567.5
-62.843,-24.407,568.38
-51.775,-24.125,562.18
-43.663,-24.132,562.72
-35.56,-24.149,563.43
-27.443,-24.164,564.03
-19.322,-24.188,564.77
-11.182,-24.205,565.29
-3.0299,-24.225,565.82
5.1388,-24.256,566.54
13.329,-24.286,567.17
-147.09,-23.96,554.51
-138.49,-23.952,555.32
-130.24,-23.933,555.8
-116.15,-23.916,557.04
-107.97,-23.903,557.56
-99.863,-23.907,558.42
-91.711,-23.899,558.96
-83.566,-23.892,559.45
-75.279,-24.167,566.25
-67.18,-24.205,567.68
-58.969,-24.208,568.22
-48.951,-23.931,562.19
-40.846,-23.943,562.82
-32.734,-23.956,563.4
-24.621,-23.977,564.11
-16.499,-24.006,564.94
-8.3535,-24.024,565.48
-0.19447,-24.055,566.24
7.9821,-24.074,566.65
16.183,-24.108,567.37
-141.73,-23.741,554.86
-130.68,-23.731,555.91
-112.74,-23.683,556.92
-104.57,-23.669,557.4
-96.519,-23.685,558.51
-88.331,-23.665,558.74
-79.845,-23.917,565.4
-71.249,-23.983,567.34
-62.78,-23.971,567.81
-51.76,-23.711,562.02
-43.649,-23.718,562.54
-35.534,-23.725,563.03
-27.427,-23.743,563.72
-19.314,-23.77,564.53
-11.182,-23.796,565.28
-3.0296,-23.813,565.74
5.1371,-23.84,566.38
13.328,-23.875,567.14
-148.96,-23.555,554.41
-140.74,-23.542,555.09
-132.32,-23.534,555.76
-118.38,-23.513,556.74
-110.2,-23.5,557.25
-102.11,-23.508,558.18
-93.152,-23.502,558.82
-84.994,-23.492,559.21
-76.607,-23.72,565.58
-68.531,-23.761,567.12
-60.363,-23.778,568.02
-51.137,-23.502,561.9
-43.049,-23.52,562.71
-34.934,-23.528,563.22
-26.823,-23.545,563.86
-18.696,-23.557,564.32
-10.569,-23.59,565.23
-2.2354,-23.628,565.8
6.5681,-23.64,566.47
14.76,-23.671,567.13
-144.62,-23.341,554.68
-131.82,-23.309,555.43
-113.15,-23.277,556.9
-105,-23.269,557.5
-94.058,-23.272,558.57
-85.907,-23.262,559.01
-77.614,-23.509,565.38
-69.35,-23.561,567.43
-61.097,-23.545,567.54
-50.691,-23.287,561.86
-42.597,-23.298,562.51
-34.492,-23.308,563.04
-26.392,-23.329,563.79
-18.271,-23.341,564.26
-10.149,-23.374,565.15
2.2763,-23.419,566.09
10.454,-23.444,566.65
18.657,-23.478,567.36
-144.62,-23.142,554.71
-136.35,-23.121,555.15
-130.31,-23.726,570.69
-114.05,-23.089,556.94
-105.94,-23.092,557.81
-94.896,-23.072,558.33
-86.786,-23.073,559.03
-78.517,-23.268,564.43
-70.588,-23.352,567.04
-62.389,-23.356,567.65
-54.128,-23.335,567.6
-45.454,-23.097,562.2
-37.355,-23.11,562.85
-29.256,-23.131,563.64
-21.134,-23.146,564.18
-13.006,-23.166,564.83
-2.6444,-23.226,565.96
10.03,-23.264,566.85
18.23,-23.29,567.35
-139.61,-22.913,554.78
-129.11,-23.447,569.22
-110.35,-22.88,557.41
-102.01,-22.872,557.76
-89.122,-22.849,558.57
-80.925,-23.055,564.28
-72.434,-23.146,566.9
-63.616,-23.156,567.91
-55.363,-23.139,567.96
-45.027,-22.889,562.33
-36.918,-22.895,562.81
-28.826,-22.918,563.62
-20.709,-22.932,564.16
-12.586,-22.953,564.8
4.5257,-23.008,566.22
12.707,-23.04,566.94
-151.96,-22.737,553.88
-143.71,-22.721,554.47
-135.5,-22.708,555.11
-128.42,-23.194,568.04
-113.02,-22.684,556.88
-104.88,-22.681,557.56
-93.262,-22.664,558.41
-85.155,-22.665,559.12
-77.015,-22.899,565.55
-68.941,-22.94,567.11
-60.743,-22.944,567.73
-52.151,-22.778,564.06
-43.439,-22.698,562.49
-35.326,-22.705,562.98
-27.217,-22.721,563.61
-19.103,-22.742,564.33
-10.967,-22.755,564.76
4.7083,-22.834,566.36
12.891,-22.852,566.74
-151.17,-22.532,554.01
-137.18,-22.477,554.57
-114.32,-22.455,556.53
-105.37,-22.45,557.29
-92.252,-22.462,558.52
-84.817,-22.865,569.24
-75.265,-22.723,566.39
-66.253,-22.728,567.12
-58.076,-22.74,567.9
-47.443,-22.474,562.01
-39.34,-22.481,562.51
-31.254,-22.503,563.36
-23.125,-22.502,563.53
-15.017,-22.529,564.36
-2.6342,-22.696,568.44
12.495,-22.621,566.51
-153.59,-22.33,553.7
-145.34,-22.314,554.29
-137.12,-22.3,554.89
-129.27,-22.783,568.04
-113.98,-22.263,556.6
-105.87,-22.264,557.43
-95.116,-22.269,558.28
-86.992,-22.266,558.88
-78.594,-22.472,565.01
-70.549,-22.518,566.74
-62.347,-22.52,567.29
-54.174,-22.534,568.1
-44.629,-22.277,562.08
-36.53,-22.29,562.72
-28.429,-22.307,563.41
-20.31,-22.32,563.93
-12.189,-22.347,564.74
5.5228,-22.415,566.11
13.708,-22.443,566.73
-149.91,-22.09,553.5
-135.95,-22.069,554.66
-115.02,-22.064,556.6
-106.47,-22.02,556.57
-93.624,-22.048,558.46
-85.464,-22.036,558.81
-76.011,-22.29,565.78
-67.483,-22.317,567.04
-59.285,-22.321,567.62
-48.659,-22.067,561.94
-40.567,-22.08,562.61
-32.458,-22.087,563.09
-24.361,-22.111,563.9
-16.24,-22.124,564.41
-7.9181,-22.159,565.19
13.725,-22.219,566.67
-153.6,-21.925,553.75
-145.29,-21.9,554.11
-136.93,-21.892,554.99
-128.35,-22.31,566.81
-114.36,-21.853,556.46
-106.23,-21.849,557.16
-97.319,-21.995,561.5
-87.57,-21.849,558.82
-79.219,-22.069,564.84
-71.175,-22.114,566.55
-62.995,-22.123,567.28
-54.808,-22.132,567.94
-45.434,-21.868,561.98
-37.342,-21.883,562.68
-29.234,-21.895,563.25
-21.123,-21.912,563.9
-12.999,-21.931,564.52
6.3401,-22.009,566.16
14.523,-22.029,566.61
-150.65,-21.702,553.67
-136.08,-21.685,555.22
-122.86,-22.047,565.95
-108.9,-21.652,557.07
-101.44,-22.061,568.43
-88.123,-21.632,558.42
-78.865,-21.876,565.48
-70.103,-21.897,566.86
-61.723,-21.901,567.26
-53.297,-21.901,567.94
-42.794,-21.664,562.07
-34.705,-21.682,562.83
-26.597,-21.695,563.41
-18.483,-21.713,564.06
-10.352,-21.727,564.53
13.111,-21.806,566.76
-155.19,-21.512,553.4
-146.93,-21.495,553.97
-138.52,-21.479,554.64
-127.94,-21.866,565.91
-114.74,-21.441,556.28
-106.64,-21.444,557.15
-99.349,-21.763,565.98
-87.325,-21.437,558.4
-79.029,-21.66,565.17
-70.949,-21.694,566.65
-62.744,-21.694,567.16
-54.562,-21.703,567.86
-43.796,-21.455,561.86
-35.707,-21.471,562.58
-27.602,-21.483,563.17
-19.489,-21.497,563.73
-11.374,-21.531,564.73
9.1988,-21.599,566.12
17.392,-21.629,566.8
-146.43,-21.273,553.61
-129.2,-21.657,565.89
-113.89,-21.235,556.5
-105.77,-21.234,557.28
-91.966,-21.229,558.4
-83.769,-21.414,563.97
-72.771,-21.482,566.34
-64.172,-21.487,567.01
-55.733,-21.481,567.56
-44.395,-21.247,561.72
-36.308,-21.263,562.44
-28.205,-21.275,563.04
-20.104,-21.3,563.88
-11.982,-21.322,564.58
12.492,-21.392,566.44
-157.29,-21.113,553.38
-148.99,-21.092,553.83
-140.78,-21.081,554.49
-128.88,-21.432,565.45
-115.4,-21.049,556.38
-107.22,-21.038,556.87
-100.42,-21.405,567.33
-87.908,-21.021,558.37
-79.46,-21.256,565.3
-71.333,-21.276,566.41
-63.155,-21.284,567.15
-54.967,-21.291,567.79
-44.194,-21.045,561.76
-36.099,-21.056,562.36
-28.002,-21.072,563.03
-19.895,-21.091,563.73
-11.776,-21.115,564.5
11.653,-21.197,566.26
19.845,-21.219,566.73
-142.78,-20.867,554.1
-125.34,-21.221,565.71
-109.87,-20.836,557.1
-103.18,-21.299,570.28
-88.515,-20.818,558.32
-78.443,-21.053,565.43
-68.246,-21.067,566.53
-59.646,-21.071,567.15
-51.46,-21.078,567.77
-40.76,-20.85,562.09
-32.665,-20.863,562.75
-24.56,-20.878,563.37
-16.446,-20.897,564.04
8.8078,-20.967,566.06
16.993,-20.99,566.56
-153.92,-20.691,553.38
-145.64,-20.672,553.86
-137.43,-20.66,554.49
-124,-21.002,565.34
-110.9,-20.638,556.69
-105.93,-21.357,576.8
-90.74,-20.615,558.11
-82.188,-20.707,561.31
-74.415,-20.871,566.04
-66.23,-20.876,566.69
-58.054,-20.886,567.42
-48.488,-20.655,561.61
-40.377,-20.658,562.02
-32.285,-20.674,562.73
-24.174,-20.685,563.24
-16.061,-20.705,563.94
-1.0219,-20.995,571.95
15.149,-20.78,566.46
-153.46,-20.476,553.2
-139.48,-20.454,554.31
-123.46,-20.737,564.18
-109.01,-20.421,556.94
-102.16,-20.799,567.79
-88.492,-20.408,558.18
-78.863,-20.646,565.49
-67.859,-20.664,566.75
-58.814,-20.657,567.09
-50.024,-20.583,565.52
-40.755,-20.441,562.04
-32.655,-20.451,562.6
-24.554,-20.467,563.25
-16.437,-20.479,563.75
9.6203,-20.55,565.81
17.814,-20.586,566.69
-154.04,-20.269,553.02
-145.85,-20.26,553.81
-135.1,-20.644,565.69
-125.41,-20.579,565.09
-111.85,-20.215,556.34
-103.68,-20.204,556.81
-91.555,-20.211,558.08
-82.979,-20.294,561.1
-75.401,-20.446,565.9
-67.223,-20.453,566.62
-59.004,-20.447,566.94
-50.834,-20.458,567.69
-42.16,-20.231,561.78
-32.673,-20.256,562.42
-24.574,-20.273,563.08
-16.468,-20.298,563.94
-4.5065,-20.566,571.91
13.101,-20.364,566.27
-159.66,-20.08,552.72
-144.82,-20.055,553.89
-127.75,-20.353,564.52
-110.82,-20.009,556.35
-104,-20.469,570.2
-89.904,-20.005,558.38
-80.577,-20.208,564.8
-70.277,-20.242,566.26
-60.617,-20.238,566.97
-52.277,-20.256,567.7
-42.501,-20.004,561.29
-32.421,-20.033,562.48
-24.321,-20.044,562.99
-16.229,-20.076,564.07
9.2095,-20.136,565.66
17.397,-20.168,566.45
-156.5,-19.864,552.78
-148.28,-19.854,553.51
-139.96,-19.827,553.74
-126.68,-20.17,565.08
-113.28,-19.816,556.17
-105.14,-19.811,556.78
-92.963,-19.807,557.75
-84.78,-19.981,563.31
-76.457,-20.049,565.84
-68.26,-20.05,566.41
-60.052,-20.047,566.81
-51.888,-20.061,567.62
-42.158,-19.825,561.77
-32.04,-19.838,562.52
-23.944,-19.857,563.27
-15.831,-19.872,563.87
-4.3247,-20.181,572.27
13.094,-19.946,566.02
-160.46,-19.671,552.57
-144.32,-19.637,553.62
-128.43,-19.947,564.41
-112.55,-19.59,556.03
-104.31,-19.6,556.87
-91.365,-19.565,557.27
-80.895,-19.822,565.23
-69.983,-19.812,565.92
-61.657,-19.828,566.69
-53.256,-19.834,567.54
-42.522,-19.609,561.59
-30.793,-19.624,562.44
-22.704,-19.643,563.2
-14.598,-19.664,563.93
10.844,-19.733,565.79
19.028,-19.755,566.31
-155.86,-19.458,552.82
-147.63,-19.447,553.47
-137.31,-19.837,566.05
-126.56,-19.739,564.57
-113.05,-19.401,556.14
-104.9,-19.393,556.71
-93.316,-19.391,557.41
-84.092,-19.507,561.49
-75.756,-19.612,565.48
-67.588,-19.619,566.23
-59.422,-19.629,567.01
-51.224,-19.63,567.45
-41.571,-19.429,561.68
-32.05,-19.438,562.71
-23.931,-19.439,562.96
-15.825,-19.459,563.68
-4.0998,-19.767,572.7
13.091,-19.533,565.89
-161.68,-19.264,552.41
-145.63,-19.243,553.81
-127.92,-19.519,564.03
-111.17,-19.19,556.08
-104.21,-19.6,569.02
-90.241,-19.18,557.93
-79.652,-19.408,565.23
-69.421,-19.411,566.03
-60.838,-19.418,566.75
-52.423,-19.419,567.44
-42.348,-19.21,561.6
-31.198,-19.218,562.41
-23.109,-19.237,563.19
-14.996,-19.246,563.59
11.457,-19.322,565.9
19.638,-19.343,566.38
-156.62,-19.045,552.52
-148.4,-19.035,553.23
-135.31,-19.374,564.84
-126.79,-19.336,564.62
-113.25,-19.001,556.05
-105.09,-18.991,556.52
-92.69,-18.978,557.51
-83.001,-19.225,565.28
-74.781,-19.219,565.7
-66.612,-19.227,566.46
-58.425,-19.231,567.04
-50.215,-19.228,567.35
-40.92,-19.003,561.53
-31.895,-19.059,563.06
-23.747,-19.042,562.79
-15.648,-19.069,563.74
-2.6763,-19.375,572.85
15.959,-19.138,566.24
-157.46,-18.839,552.43
-142.66,-18.819,553.67
-126.53,-19.118,564.73
-109.93,-18.78,556.09
-101.84,-18.975,562.93
-88.842,-18.775,557.83
-78.83,-18.998,565.27
-68.792,-19.003,566.32
-60.01,-19.006,566.73
-51.849,-19.018,567.55
-41.936,-18.802,561.53
-31.201,-18.814,562.47
-23.092,-18.817,562.77
-14.989,-18.831,563.35
13.092,-18.92,566.04
-164.08,-18.654,552.06
-155.53,-18.624,552.32
-147.43,-18.629,553.47
-133.84,-18.928,564.02
-125.32,-18.913,564.7
-111.6,-18.591,556.07
-105.09,-19.028,569.92
-91.283,-18.58,557.54
-82.56,-18.808,565.11
-74.372,-18.81,565.74
-66.172,-18.809,566.23
-57.979,-18.81,566.72
-49.809,-18.819,567.41
-40.515,-18.598,561.56
-31.054,-18.635,562.58
-22.94,-18.64,562.93
-14.827,-18.652,563.45
-1.6242,-18.966,573.46
17.779,-18.743,566.15
-154.15,-18.427,552.68
-134.6,-18.706,563.65
-124.47,-18.706,564.98
-109.12,-18.374,556.13
-100.25,-18.686,566.54
-87.11,-18.567,564.22
-75.975,-18.591,565.59
-65.712,-18.586,566.1
-57.538,-18.591,566.74
-47.802,-18.47,563.53
-39.083,-18.389,561.44
-27.144,-18.408,562.58
-19.044,-18.419,563.11
-3.4849,-18.759,573.45
17.379,-18.514,565.89
-159.87,-18.231,552.09
-151.18,-18.214,552.64
-137.85,-18.555,564.82
-128.95,-18.489,563.94
-114.83,-18.183,555.67
-106.64,-18.17,556.05
-92.665,-18.163,557.38
-83.806,-18.401,565.13
-75.557,-18.389,565.33
-67.392,-18.396,566.08
-59.202,-18.398,566.6
-51.017,-18.401,567.12
-41.546,-18.201,561.36
-33.43,-18.421,568.41
-23.508,-18.208,562.58
-15.411,-18.229,563.4
-2.6824,-18.591,574.16
15.727,-18.323,565.85
-159.02,-18.019,552.02
-136.27,-18.297,563.55
-124.88,-18.294,564.95
-109.55,-17.943,555.52
-99.973,-18.265,566.5
-86.305,-18.113,562.68
-74.307,-18.174,565.48
-64.491,-18.178,566.24
-56.303,-18.179,566.75
-45.708,-17.965,560.79
-37.88,-18.385,573.97
-25.733,-18,562.39
-17.637,-18.018,563.13
-1.0049,-18.362,573.98
18.194,-18.104,565.84
-159.48,-17.827,552.23
-150.76,-17.806,552.64
-136.66,-18.093,563.42
-127.83,-18.035,562.75
-114.62,-17.772,555.77
-106.42,-17.755,556.05
-92.618,-17.749,557.1
-83.531,-17.971,564.87
-75.283,-17.958,565.06
-67.113,-17.962,565.74
-58.986,-17.981,566.81
-50.801,-17.985,567.36
-40.908,-17.781,561.38
-30.388,-17.791,562.07
-22.299,-17.808,562.81
-14.191,-17.822,563.4
-1.4408,-18.185,574.44
16.948,-17.912,565.73
-156.61,-17.616,552.45
-135.95,-17.871,563.39
-124.68,-17.853,564.04
-109.97,-17.542,555.58
-100.7,-17.837,565.92
-87.343,-17.713,563.06
-75.934,-17.762,565.29
-66.288,-17.761,566.11
-58.088,-17.757,566.46
-49.927,-17.766,567.16
-39.652,-17.567,561.26
-27.753,-17.589,562.18
-19.657,-17.602,562.77
-4.1035,-17.956,574.39
17.165,-17.687,565.72
-160.88,-17.412,551.87
-152.41,-17.403,552.53
-140.6,-17.71,563.92
-131.17,-17.664,563.49
-122.63,-17.681,564.92
-109.09,-17.363,555.93
-100.66,-17.661,566.35
-88.418,-17.556,564.3
-78.412,-17.567,565.06
-70.216,-17.566,565.57
-62.048,-17.571,566.25
-53.868,-17.576,566.81
-43.945,-17.377,560.85
-35.688,-17.703,571.67
-25.528,-17.39,562.35
-17.425,-17.4,562.84
-4.3395,-17.765,574.24
13.672,-17.491,565.38
-164.36,-17.211,551.51
-148.72,-17.191,552.84
-131.25,-17.462,563.82
-112.79,-17.135,555.24
-104.57,-17.143,556.08
-90.362,-17.136,557.11
-78.34,-17.341,564.75
-68.118,-17.343,565.53
-59.575,-17.359,566.54
-51.139,-17.351,566.93
-40.689,-17.166,561.17
-29.367,-17.179,561.98
-21.276,-17.193,562.63
-7.2098,-17.526,573.71
15.324,-17.275,565.46
-162.26,-17.006,551.63
-152.1,-16.98,552.14
-139.34,-17.262,563.12
-130.25,-17.239,563.15
-121.58,-17.26,564.99
-108.62,-16.948,555.65
-100.4,-17.234,566.22
-87.232,-17.074,562.01
-77.98,-17.152,564.93
-69.77,-17.147,565.3
-61.633,-17.16,566.23
-53.456,-17.165,566.81
-42.906,-16.959,560.95
-34.614,-17.269,571.48
-23.323,-16.998,562.4
-15.222,-17.014,563.05
-1.629,-17.359,575.03
16.127,-17.09,565.6
-155.68,-16.791,552.16
-137.43,-17.049,563.12
-123.62,-17.054,565
-109.11,-16.724,555.39
-99.906,-17.019,566.14
-84.957,-16.945,564.72
-75.49,-16.935,565.08
-62.398,-16.937,565.97
-54.251,-16.949,566.84
-43.494,-16.749,560.68
-34.986,-17.05,571.22
-23.473,-16.77,562.19
-15.386,-16.79,563.03
14.505,-16.863,565.33
-163.3,-16.597,551.49
-152.1,-16.574,552.13
-139.1,-16.851,562.99
-130.27,-16.83,563.25
-121.89,-16.834,564.5
-109.02,-16.542,555.57
-102.04,-16.822,566.04
-89.794,-16.808,566.28
-80.609,-16.731,564.73
-68.736,-16.533,558.83
-58.514,-16.733,566.25
-50.345,-16.739,566.87
-40.057,-16.548,560.87
-28.752,-16.567,561.87
-20.662,-16.579,562.51
-7.0074,-16.916,574.06
1.6861,-16.923,574.32
20.213,-16.686,565.66
-141.71,-16.655,563.25
-131.05,-16.612,562.99
-113.92,-16.339,555.37
-105.35,-16.302,555.13
-92.9,-16.314,556.69
-83.924,-16.538,565.1
-70.325,-16.328,558.85
-61.148,-16.521,565.85
-52.989,-16.529,566.56
-42.698,-16.35,560.9
-34.179,-16.647,571.54
-22.665,-16.366,562.27
-9.2598,-16.666,572.56
15.323,-16.459,565.45
-163.7,-16.19,551.44
-151.74,-16.173,552.37
-136.9,-16.423,562.69
-128.43,-16.414,563.54
-115.3,-16.132,555.05
-107.19,-16.131,555.83
-100.38,-16.408,566.11
-87.942,-16.282,562.43
-79.737,-16.31,564.42
-69.764,-16.136,558.66
-61.182,-16.33,565.88
-53.023,-16.338,566.59
-42.893,-16.144,560.78
-34.589,-16.432,571.07
-23.485,-16.163,562.06
-15.393,-16.179,562.8
-1.8588,-16.559,575.55
16.934,-16.266,565.3
-155.22,-15.973,552.03
-136.99,-16.222,563.06
-122.25,-16.211,564.51
-107.94,-15.922,555.76
-100.18,-16.203,566.18
-86.609,-16.128,564.69
-75.83,-16.101,564.54
-64.869,-15.92,558.87
-56.649,-16.112,566.13
-48.473,-16.115,566.63
-38.006,-16.189,569.67
-26.705,-15.953,561.93
-18.612,-15.961,562.36
-2.8641,-16.312,574.83
17.984,-16.059,565.85
-160.78,-15.802,552.38
-141.75,-16.017,562.57
-133.19,-16.01,563.09
-124.77,-16.008,564.15
-111.8,-15.725,555.05
-103.73,-15.728,555.91
-92.539,-15.712,556.66
-84.247,-15.903,564.14
-76.09,-15.909,564.94
-65.279,-15.723,558.63
-57.288,-15.915,566.35
-49.095,-15.913,566.7
-39.098,-16.01,570.56
-27.53,-15.752,561.79
-19.44,-15.764,562.41
-5.7744,-16.112,574.94
13.068,-15.833,564.98
21.246,-15.852,565.56
-142.83,-15.795,562.09
-130.38,-15.808,563.75
-113.45,-15.521,555.12
-105.05,-15.509,555.71
-92.862,-15.5,556.47
-82.777,-15.691,564
-69.679,-15.506,558.23
-61.539,-15.698,565.67
-53.389,-15.707,566.44
-42.853,-15.528,560.66
-34.567,-15.811,571.14
-22.878,-15.555,562.1
-8.863,-15.868,573.59
13.271,-15.628,564.94
21.447,-15.646,565.49
-152.88,-15.353,551.95
-139.83,-15.603,562.53
-131.59,-15.604,563.48
-123.08,-15.592,564.18
-110.14,-15.314,554.99
-102.63,-15.589,565.75
-90.54,-15.562,565.75
-81.156,-15.495,564.03
-70.139,-15.321,558.41
-61.975,-15.505,565.62
-53.808,-15.509,566.21
-43.685,-15.328,560.54
-35.395,-15.6,570.77
-23.885,-15.348,561.92
-15.788,-15.357,562.41
-2.0466,-15.723,575.87
16.52,-15.444,565.09
-155.92,-15.149,551.52
-140.21,-15.388,562.35
