-71.973,-40.258,564.79
-63.79,-40.257,565.31
-55.589,-40.244,565.59
-47.465,-40.291,566.66
-39.3,-40.318,567.36
-28.513,-41.316,581.73
-19.935,-41.359,582.28
-11.315,-41.386,583.04
2.101,-40.507,570.74
10.34,-40.518,570.85
-98.026,-40.077,562.7
-89.791,-40.056,563.08
-82.883,-41.096,578.37
-70.378,-40.069,564.88
-62.183,-40.064,565.31
-54.035,-40.092,566.16
-45.848,-40.096,566.6
-37.69,-40.133,567.45
-26.859,-41.13,581.87
-18.454,-41.128,582.03
-10.063,-41.184,582.92
3.1048,-40.327,570.58
11.359,-40.374,571.18
-98.549,-39.84,562.59
-90.344,-39.83,563.16
-83.472,-40.969,579.7
-69.083,-39.833,564.79
-60.92,-39.844,565.44
-52.77,-39.868,566.22
-44.585,-39.87,566.62
-36.402,-39.874,567
-25.378,-40.902,581.66
-16.759,-40.906,582.14
-8.3694,-40.961,583.02
6.2149,-40.068,570.36
-103.91,-39.648,562.02
-95.701,-39.637,562.6
-87.486,-39.622,563.08
-76.308,-39.656,564.24
-68.12,-39.654,564.75
-59.972,-39.677,565.56
-51.81,-39.697,566.27
-43.636,-39.715,566.88
-35.458,-39.736,567.48
-24.323,-40.684,581.59
-15.94,-40.725,582.32
-7.5407,-40.775,583.13
5.5785,-39.928,570.77
-105.76,-39.447,561.9
-97.519,-39.422,562.31
-89.336,-39.422,563
-76.275,-39.435,564.21
-68.087,-39.432,564.72
-59.929,-39.448,565.44
-50.537,-39.464,566.17
-42.364,-39.479,566.74
-34.189,-39.499,567.33
-23.285,-40.494,581.9
-14.676,-40.532,582.84
-5.431,-40.588,583.73
8.0717,-39.704,570.8
-103.7,-39.235,561.89
-95.517,-39.236,562.63
-87.299,-39.221,563.07
-76.867,-39.323,565.33
-68.292,-39.228,564.71
-60.123,-39.236,565.33
-50.159,-39.278,566.23
-41.986,-39.294,566.8
-33.809,-39.314,567.38
-22.223,-40.264,581.64
-13.841,-40.314,582.51
-5.4424,-40.399,583.81
7.6377,-39.509,570.67
-104.89,-39.015,561.67
-96.712,-39.018,562.46
-88.509,-39.008,563.02
-79.683,-39.499,570.87
-68.075,-39.016,564.63
-59.912,-39.027,565.29
-48.078,-39.052,566.27
-39.909,-39.072,566.89
-31.731,-39.09,567.44
-20.101,-40.029,581.58
-11.723,-40.081,582.46
2.712,-39.259,570.36
10.957,-39.295,570.83
-102.03,-38.815,561.89
-93.884,-38.829,562.8
-85.662,-38.811,563.2
-74.808,-38.803,564.06
-66.653,-38.817,564.81
-58.461,-38.81,565.19
-48.266,-38.834,566.07
-40.109,-38.863,566.83
-31.93,-38.878,567.33
-20.546,-39.848,581.75
-12.155,-39.879,582.33
0.22037,-39.051,570.04
8.4643,-39.107,570.82
-104.93,-38.551,561.13
-96.771,-38.556,561.96
-88.61,-38.56,562.72
-75.416,-38.596,563.99
-67.255,-38.605,564.68
-59.075,-38.606,565.18
-47.255,-38.64,566.27
-39.07,-38.643,566.66
-30.903,-38.669,567.32
-19.275,-39.637,582.01
-10.873,-39.625,581.95
2.9206,-38.809,570.07
11.167,-38.88,571.04
-102.61,-38.391,561.75
-94.412,-38.384,562.39
-86.233,-38.383,563.06
-75.01,-38.392,563.84
-66.873,-38.415,564.7
-58.715,-38.429,565.39
-48.259,-38.419,566
-40.096,-38.44,566.66
-31.93,-38.468,567.35
-20.775,-39.438,581.62
-12.389,-39.481,582.37
0.21996,-38.621,569.79
8.462,-38.685,570.7
-106.5,-38.187,561.41
-98.288,-38.176,562
-90.101,-38.171,562.64
-82.974,-38.961,575.21
-68.645,-38.18,564.63
-60.44,-38.162,564.86
-48.459,-38.211,565.95
-40.303,-38.237,566.68
-32.135,-38.264,567.36
-20.901,-39.115,580.49
-12.567,-39.25,582.62
1.4749,-38.394,569.78
9.7165,-38.455,570.64
-106.12,-37.996,561.53
-97.88,-37.973,561.93
-89.725,-37.981,562.74
-82.827,-38.774,575.11
-69.688,-37.979,564.14
-61.546,-37.999,564.94
-53.494,-38.54,573.66
-42.366,-38.038,566.43
-34.205,-38.069,567.18
-23.057,-38.992,581.49
-14.672,-39.023,582.11
-6.275,-39.07,582.89
5.9839,-38.239,570.22
-110.17,-37.777,561.04
-101.95,-37.759,561.57
-93.765,-37.757,562.26
-85.569,-37.747,562.79
-72.526,-37.763,564
-64.356,-37.766,564.57
-57.288,-38.948,582.96
-43.543,-37.797,566.11
-35.38,-37.818,566.73
-24.099,-38.77,581.31
-15.713,-38.791,581.77
-5.8445,-38.849,582.97
6.415,-38.011,570.19
-110.39,-37.576,561.08
-102.17,-37.563,561.68
-93.959,-37.548,562.19
-85.79,-37.55,562.89
-74.174,-37.565,563.78
-66.03,-37.582,564.56
-57.867,-37.592,565.17
-47.239,-37.597,565.77
-39.081,-37.62,566.44
-30.918,-37.648,567.13
-20.352,-38.591,581.55
-11.964,-38.625,582.18
0.44653,-37.772,569.73
8.6839,-37.827,570.52
-108.22,-37.335,561
-100.04,-37.33,561.7
-91.847,-37.321,562.29
-84.758,-38.265,576.96
-71.39,-37.301,563.54
-63.274,-37.329,564.49
-55.726,-38.167,577.36
-42.095,-37.382,566.35
-33.928,-37.398,566.89
-23.036,-38.345,581.51
-14.644,-38.345,581.66
0.24087,-37.557,569.59
8.4772,-37.618,570.47
-110.14,-37.154,560.81
-101.94,-37.143,561.42
-93.772,-37.147,562.18
-85.584,-37.141,562.74
-74.358,-37.146,563.84
-66.175,-37.141,564.31
-58.009,-37.146,564.86
-46.595,-37.169,565.79
-38.444,-37.197,566.55
-30.273,-37.215,567.09
-20.342,-38.151,581.26
-11.965,-38.209,582.26
0.44633,-37.347,569.54
8.6814,-37.405,570.37
-110.54,-36.944,560.8
-102.37,-36.948,561.66
-94.154,-36.931,562.13
-85.953,-36.919,562.63
-73.834,-36.891,563.36
-65.737,-36.927,564.45
-57.56,-36.923,564.86
-44.75,-36.961,565.82
-36.59,-36.98,566.43
-26.6,-37.907,580.91
-18.222,-37.927,581.39
-9.2047,-37.989,582.7
4.1529,-37.157,570.02
12.386,-37.184,570.35
-107.45,-36.731,560.99
-99.238,-36.718,561.55
-91.085,-36.725,562.37
-84.171,-37.468,574.42
-71.704,-36.738,563.83
-63.536,-36.74,564.37
-56.118,-37.521,576.8
-44.37,-36.773,565.84
-36.211,-36.796,566.49
-27.027,-37.69,580.5
-18.661,-37.728,581.26
-10.283,-37.786,582.25
1.8648,-36.969,569.75
10.1,-37.001,570.19
-110.11,-36.529,560.76
-101.89,-36.514,561.32
-93.729,-36.516,562.08
-85.537,-36.507,562.62
-73.026,-36.486,563.49
-64.846,-36.477,563.87
-57.055,-37.382,578.09
-44.939,-36.548,566.02
-36.778,-36.564,566.59
-27.014,-37.479,580.78
-18.404,-37.471,581.08
-8.5774,-37.545,582.11
4.3527,-36.74,569.7
12.593,-36.789,570.39
-108.66,-36.317,560.79
-100.48,-36.315,561.54
-92.257,-36.295,561.96
-85.718,-37.272,577.58
-72.905,-36.316,563.57
-64.77,-36.336,564.39
-57.613,-37.261,579.19
-46.003,-36.362,565.74
-37.845,-36.383,566.4
-29.675,-36.401,566.93
-19.92,-37.307,581.22
-11.536,-37.337,581.82
0.63034,-36.533,569.38
8.8621,-36.578,570.04
-112.73,-36.112,560.64
-104.46,-36.079,560.94
-96.265,-36.068,561.51
-88.126,-36.077,562.35
-80.172,-36.736,573.33
-67.668,-36.05,563.42
-59.578,-36.091,564.55
-48.02,-36.142,565.68
-39.847,-36.147,566.11
-31.692,-36.175,566.83
-21.98,-37.055,580.85
-13.184,-37.083,581.42
0.45084,-36.27,569.03
8.6695,-36.307,569.58
-113.41,-35.928,560.55
-105.15,-35.898,560.86
-96.996,-35.904,561.68
-88.791,-35.889,562.13
-80.561,-36.509,572.75
-68.172,-35.89,563.83
-60.038,-35.91,564.64
-52.347,-36.533,574.86
-40.695,-35.96,566.09
-32.539,-35.989,566.82
-23.03,-36.849,580.89
-14.656,-36.881,581.54
-6.0806,-36.947,582.34
5.7894,-36.111,569.51
14.029,-36.156,570.15
-108.11,-35.664,560.49
-99.899,-35.645,560.97
-91.682,-35.623,561.33
-83.551,-36.247,571.66
-70.984,-35.669,563.64
-62.833,-35.676,564.27
-54.81,-36.313,574.81
-42.864,-35.704,565.73
-34.714,-35.727,566.38
-25.071,-36.574,580.05
-16.712,-36.598,580.59
-7.3165,-36.701,582.09
4.7618,-35.904,569.5
12.999,-35.949,570.15
-110.69,-35.495,560.55
-102.44,-35.468,560.91
-94.296,-35.477,561.79
-86.115,-35.471,562.38
-73.296,-35.491,563.44
-65.136,-35.495,564.02
-57.252,-36.193,575.59
-45.572,-35.526,565.51
-37.418,-35.547,566.16
-29.247,-35.559,566.61
-20.33,-36.45,580.97
-11.951,-36.481,581.59
0.034616,-35.668,569.03
8.2615,-35.725,569.91
-116.17,-35.28,559.83
-107.99,-35.276,560.58
-99.774,-35.26,561.11
-91.595,-35.255,561.74
-81.856,-35.635,568.64
-69.99,-35.267,563.57
-61.833,-35.272,564.16
-53.376,-35.902,574.72
-41.634,-35.292,565.73
-33.469,-35.298,566.12
-24.261,-36.196,580.73
-15.886,-36.207,581.06
-2.4236,-35.467,569.36
5.7884,-35.459,569.2
14.035,-35.545,570.51
-110.85,-35.075,560.24
-102.66,-35.066,560.88
-94.511,-35.074,561.71
-86.317,-35.063,562.19
-72.859,-35.068,563.25
-64.73,-35.088,564.08
-56.669,-35.671,573.93
-45.159,-35.114,565.5
-37.012,-35.141,566.24
-28.842,-35.155,566.71
-20.323,-36.019,580.8
-11.948,-36.051,581.43
-0.19191,-35.276,569.04
8.0327,-35.318,569.68
-117.23,-34.888,560.25
-108.88,-34.831,560.17
-100.74,-34.839,561.07
-92.568,-34.834,561.72
-84.444,-34.849,562.63
-70.385,-34.852,563.45
-62.213,-34.848,563.89
-53.937,-35.454,574.43
-42.031,-34.874,565.58
-33.886,-34.898,566.25
-24.882,-35.75,580.06
-16.529,-35.796,580.97
-6.8909,-35.83,581.63
5.1702,-35.068,569.3
13.407,-35.116,570.01
-111.85,-34.659,560.15
-103.64,-34.642,560.68
-95.474,-34.643,561.43
-87.286,-34.633,561.96
-74.494,-34.661,563.17
-66.339,-34.666,563.78
-58.163,-34.66,564.15
-46.776,-34.692,565.22
-38.623,-34.709,565.82
-30.461,-34.726,566.35
-22.408,-35.58,580.46
-14.035,-35.604,580.98
-2.4281,-34.825,568.71
5.785,-34.854,569.16
14.02,-34.9,569.83
-112.85,-34.447,559.93
-104.45,-34.443,560.95
-96.272,-34.437,561.6
-88.062,-34.419,561.99
-74.007,-34.42,562.83
-65.87,-34.431,563.54
-57.675,-35.04,574.27
-45.702,-34.462,565.38
-37.542,-34.468,565.8
-29.398,-34.498,566.55
-20.466,-35.315,580.14
-11.507,-35.408,581.57
0.86131,-34.639,569.28
9.0786,-34.659,569.56
-118.44,-34.266,559.74
-110.14,-34.227,559.94
-102,-34.234,560.85
-93.816,-34.225,561.43
-85.655,-34.225,562.11
-72.834,-34.24,563.08
-64.68,-34.244,563.66
-56.157,-34.78,572.99
-44.726,-34.277,565.22
-36.577,-34.298,565.87
-28.416,-34.316,566.41
-19.897,-35.167,580.62
-11.525,-35.202,581.31
0.44484,-34.416,568.74
8.6643,-34.459,569.41
-119.53,-34.028,559.31
-110.75,-34.022,559.87
-102.57,-34.014,560.54
-94.431,-34.022,561.41
-86.254,-34.016,561.98
-72.798,-34.019,563.03
-64.649,-34.025,563.66
-55.609,-34.373,570.21
-43.877,-34.055,565.23
-35.732,-34.077,565.92
-27.57,-34.092,566.42
-18.401,-34.948,581.04
-9.8272,-34.984,581.53
2.2927,-34.228,569.04
10.517,-34.265,569.6
-118.79,-33.839,559.42
-110.61,-33.835,560.19
-102.36,-33.81,560.57
-94.184,-33.803,561.17
-86.021,-33.8,561.82
-74.213,-33.809,562.84
-66.067,-33.815,563.49
-57.898,-33.809,563.87
-45.956,-33.872,565.25
-37.796,-33.883,565.74
-29.64,-33.903,566.33
-21.329,-34.713,580.33
-12.966,-34.751,581.11
-0.60259,-34.015,568.61
7.6154,-34.058,569.29
-122.05,-33.637,559.35
-113.61,-33.614,559.6
-105.44,-33.613,560.39
-97.264,-33.606,561.03
-89.1,-33.604,561.7
-80.43,-34.175,572.26
-68.314,-33.612,563.37
-60.156,-33.614,563.9
-47.532,-33.631,564.83
-39.392,-33.652,565.54
-31.238,-33.67,566.11
-22.373,-34.498,580.23
-13.792,-34.534,581.21
-0.99132,-33.785,568.51
7.2215,-33.822,569.1
-122.66,-33.432,558.95
-114.43,-33.414,559.48
-106.27,-33.413,560.25
-98.078,-33.403,560.82
-89.924,-33.405,561.54
-82.788,-33.993,572.07
-70.339,-33.401,562.89
-62.216,-33.419,563.69
-54.363,-33.998,574.17
-43.08,-33.451,565.16
-34.938,-33.476,565.89
-26.777,-33.494,566.42
-18.397,-34.294,580.42
-10.034,-34.343,581.35
1.4497,-33.613,568.75
9.6703,-33.648,569.3
-121.21,-33.222,559.34
-112.47,-33.175,559.45
-104.19,-33.195,560.35
-96.003,-33.185,560.93
-87.851,-33.186,561.65
-80.377,-33.738,571.89
-68.298,-33.197,563.26
-60.141,-33.197,563.77
-48.095,-33.196,564.62
-39.975,-33.228,565.5
-31.815,-33.233,565.88
-22.777,-34.057,579.86
-14.422,-34.094,580.64
-2.4176,-33.32,567.83
5.7822,-33.373,568.72
14.012,-33.434,569.67
-117.27,-33,559.12
-109.11,-33.001,559.93
-100.91,-32.986,560.44
-92.747,-32.985,561.12
-84.599,-32.988,561.82
-72.942,-32.971,562.59
-64.81,-32.982,563.31
-57.229,-33.559,573.63
-45.271,-33.007,564.75
-37.135,-33.031,565.49
-28.991,-33.058,566.21
-20.717,-33.88,580.14
-12.354,-33.914,580.85
-1.8329,-33.171,568.24
6.3804,-33.226,569.15
14.611,-33.257,569.59
-116.86,-32.795,559.24
-108.44,-32.781,560.11
-100.18,-32.746,560.29
-92.049,-32.754,561.14
-83.839,-32.73,561.4
-71.929,-32.771,562.72
-63.79,-32.778,563.36
-55.967,-33.35,573.92
-43.442,-32.809,564.95
-35.296,-32.825,565.53
-27.149,-32.85,566.22
-18.369,-33.631,580.06
-9.8226,-33.708,581.27
2.0894,-32.945,568.44
10.305,-32.998,569.3
-122.26,-32.617,559.04
-113.99,-32.587,559.36
-105.83,-32.588,560.16
-97.615,-32.569,560.57
-89.498,-32.582,561.48
-81.719,-33.149,572.14
-69.522,-32.585,562.96
-61.383,-32.594,563.61
-53.509,-33.153,573.99
-42.241,-32.617,564.92
-34.106,-32.645,565.69
-25.953,-32.669,566.33
-17.558,-33.453,580.4
-9.1889,-33.481,580.99
1.2646,-32.755,568.47
9.4794,-32.792,569.07
-123.91,-32.365,558.36
-115.34,-32.364,559.26
-107.16,-32.356,559.94
-99.011,-32.357,560.73
-90.862,-32.359,561.47
-82.691,-32.352,562.01
-70.876,-32.353,562.88
-62.746,-32.364,563.58
-54.351,-32.961,574.47
-42.619,-32.395,564.89
-34.473,-32.411,565.47
-26.329,-32.438,566.19
-17.557,-33.26,580.92
-5.2837,-32.499,567.8
2.9083,-32.526,568.29
11.114,-32.553,568.69
-122.99,-32.187,558.59
-114.82,-32.184,559.38
-106.59,-32.162,559.78
-98.441,-32.165,560.57
-90.251,-32.152,561.04
-82.281,-32.711,571.5
-70.074,-32.149,562.69
-61.941,-32.159,563.37
-53.923,-32.737,573.97
-42.417,-32.192,564.93
-34.26,-32.198,565.33
-26.113,-32.219,565.94
-17.789,-33.047,580.3
-8.9846,-33.017,579.89
1.4483,-32.353,568.29
9.6648,-32.398,569.04
-124.63,-31.981,558.48
-115.19,-31.967,559.24
-106.99,-31.955,559.85
-98.771,-31.933,560.23
-90.625,-31.934,560.96
-82.506,-31.946,561.81
-70.675,-31.941,562.57
-62.543,-31.95,563.25
-54.279,-32.503,573.72
-42.602,-31.974,564.68
-34.463,-31.993,565.31
-26.325,-32.024,566.1
-17.344,-32.815,580.24
-5.4956,-32.093,567.64
2.6989,-32.128,568.28
10.922,-32.194,569.38
-124.41,-31.773,558.43
-116.16,-31.748,558.87
-107.99,-31.744,559.62
-99.812,-31.737,560.26
-91.633,-31.727,560.81
-83.486,-31.727,561.48
-72.744,-31.751,562.46
-64.625,-31.767,563.26
-56.413,-32.322,573.86
-44.845,-31.769,564.58
-36.7,-31.782,565.13
-28.56,-31.806,565.81
-20.297,-32.619,580.11
-11.929,-32.639,580.59
-1.6058,-31.909,568.03
6.5989,-31.944,568.64
14.823,-31.981,569.22
-120.67,-31.556,558.86
-112.27,-31.54,559.2
-103.66,-31.467,558.98
-95.597,-31.492,560.16
-87.469,-31.496,560.92
-79.385,-31.518,561.96
-71.258,-31.527,562.69
-63.069,-31.506,562.83
-54.937,-32.101,573.69
-43.01,-31.566,564.68
-34.88,-31.592,565.45
-26.729,-31.611,566.03
-17.336,-32.382,580.01
-6.3151,-31.684,567.67
1.8786,-31.718,568.29
10.09,-31.749,568.79
-126.64,-31.364,558.11
-118.41,-31.345,558.62
-110.26,-31.346,559.46
-102.06,-31.334,560
-93.916,-31.336,560.74
-85.759,-31.333,561.35
-77.644,-31.347,562.2
-69.452,-31.329,562.43
-61.322,-31.338,563.08
-49.946,-31.359,564.05
-41.82,-31.382,564.8
-33.682,-31.404,565.48
-25.528,-31.421,566.02
-16.293,-32.179,580.14
-6.745,-31.487,567.48
1.4475,-31.524,568.16
9.66,-31.562,568.79
-127.44,-31.154,557.99
-118.01,-31.09,558.1
-109.81,-31.128,559.38
-101.6,-31.112,559.88
-93.434,-31.105,560.47
-85.304,-31.11,561.25
-77.155,-31.109,561.85
-69.034,-31.12,562.61
-60.892,-31.124,563.18
-49.097,-31.138,564.06
-40.959,-31.149,564.62
-32.83,-31.176,565.39
-24.679,-31.193,565.92
-15.664,-31.967,580.11
-5.0853,-31.267,567.55
3.1088,-31.308,568.29
11.323,-31.343,568.88
-126.39,-30.942,557.98
-118.16,-30.923,558.52
-109.99,-30.919,559.27
-101.81,-30.91,559.9
-93.653,-30.906,560.56
-85.522,-30.912,561.33
-77.327,-30.893,561.61
-69.22,-30.909,562.47
-61.075,-30.909,562.98
-49.536,-30.95,564.06
-41.401,-30.966,564.68
-33.264,-30.986,565.34
-25.121,-31.014,566.07
-16.104,-31.772,580.03
-6.5168,-31.055,567.42
1.6726,-31.085,567.98
9.8869,-31.141,568.95
-129.13,-30.714,557.47
-120.89,-30.739,558.6
-111.99,-30.709,559.21
-103.79,-30.693,559.72
-95.697,-30.71,560.77
-87.452,-30.675,560.84
-79.384,-30.703,561.97
-71.199,-30.686,562.24
-63.083,-30.698,562.98
-51.138,-30.732,564
-42.991,-30.736,564.45
-34.859,-30.757,565.14
-26.717,-30.779,565.79
-17.329,-31.532,579.79
-5.9024,-30.848,567.38
2.2877,-30.888,568.13
10.495,-30.913,568.53
-129.06,-30.542,557.76
-120.85,-30.528,558.37
-112.66,-30.519,559.03
-104.5,-30.518,559.77
-96.306,-30.503,560.23
-88.185,-30.512,561.06
-80,-30.497,561.42
-71.882,-30.508,562.18
-63.745,-30.512,562.76
-55.616,-30.522,563.4
-44.827,-30.533,564.4
-36.686,-30.545,564.94
-28.545,-30.565,565.56
-19.206,-31.314,579.6
-10.82,-31.253,578.6
-0.37647,-30.665,567.81
7.8247,-30.694,568.32
16.046,-30.732,568.92
-122.54,-30.289,557.88
-114.22,-30.295,558.62
-105.83,-30.286,559.54
-97.617,-30.265,559.92
-89.409,-30.242,560.19
-81.341,-30.266,561.28
-73.263,-30.291,562.33
-65.088,-30.276,562.6
-56.99,-30.299,563.48
-48.838,-30.295,563.83
-40.704,-30.303,564.33
-32.586,-30.331,565.13
-24.454,-30.36,565.9
-14.821,-31.117,579.91
-3.6453,-30.44,567.66
4.5446,-30.46,568.04
12.759,-30.512,568.93
-127.81,-30.127,557.76
-119.58,-30.11,558.31
-111.4,-30.102,558.99
-103.23,-30.096,559.64
-95.081,-30.094,560.33
-86.926,-30.091,560.93
-78.797,-30.097,561.64
-70.639,-30.092,562.1
-62.505,-30.096,562.69
-54.39,-30.113,563.44
-46.267,-30.13,564.14
-38.128,-30.142,564.68
-29.996,-30.168,565.43
-21.846,-30.188,565.99
-12.092,-30.884,579.5
-1.8314,-30.266,567.66
6.3676,-30.294,568.17
14.588,-30.333,568.83
-125.78,-29.878,557.46
-117.04,-29.879,558.18
-108.93,-29.887,559.15
-100.72,-29.869,559.6
-92.617,-29.882,560.57
-84.44,-29.871,561.02
-76.31,-29.875,561.72
-68.164,-29.873,562.25
-60.033,-29.879,562.84
-51.901,-29.886,563.41
-43.782,-29.904,564.13
-35.655,-29.923,564.81
-27.523,-29.95,565.56
-17.754,-30.707,580.03
-6.0974,-30.012,567.32
2.0868,-30.053,568.1
10.287,-30.074,568.44
-131.46,-29.714,557.28
-123.28,-29.71,558.08
-115.04,-29.686,558.47
-106.88,-29.683,559.21
-98.681,-29.667,559.65
-90.566,-29.676,560.5
-82.437,-29.68,561.22
-74.289,-29.679,561.76
-66.165,-29.687,562.44
-58.017,-29.684,562.86
-49.897,-29.699,563.54
-41.783,-29.722,564.33
-33.648,-29.74,564.94
-25.502,-29.755,565.47
-10.826,-29.81,566.75
-2.6496,-29.842,567.41
5.5455,-29.873,567.98
13.764,-29.916,568.73
-127.25,-29.527,558.4
-117.56,-29.451,558
-109.3,-29.471,558.97
-101.13,-29.463,559.59
-92.965,-29.456,560.18
-84.836,-29.46,560.93
-76.695,-29.459,561.54
-68.565,-29.464,562.18
-60.425,-29.464,562.69
-52.312,-29.48,563.44
-44.194,-29.499,564.18
-36.063,-29.515,564.8
-27.922,-29.532,565.38
-19.77,-29.546,565.84
-5.4887,-29.594,566.93
2.6954,-29.637,567.77
10.901,-29.673,568.4
-131.63,-29.297,557.16
-123.41,-29.279,557.74
-115.25,-29.277,558.57
-107.03,-29.259,559.03
-98.896,-29.261,559.83
-90.724,-29.251,560.36
-82.589,-29.253,561.05
-74.425,-29.243,561.47
-66.317,-29.256,562.25
-58.196,-29.266,562.93
-50.08,-29.281,563.64
-41.949,-29.293,564.22
-33.827,-29.318,565.01
-25.686,-29.338,565.62
-17.528,-29.347,565.98
-7.9667,-29.413,567.02
0.21656,-29.432,567.41
8.4179,-29.474,568.19
16.636,-29.503,568.65
-124.11,-29.052,557.46
-115.52,-29.042,558.18
-107.21,-29.047,558.86
-99.069,-29.048,559.65
-90.903,-29.04,560.2
-82.75,-29.034,560.75
-74.647,-29.047,561.6
-66.498,-29.043,562.06
-58.395,-29.06,562.88
-50.272,-29.071,563.52
-42.152,-29.088,564.21
-34.008,-29.094,564.63
-25.879,-29.121,565.38
-17.732,-29.144,566
-9.5731,-29.169,566.59
-1.3992,-29.194,567.12
6.7933,-29.234,567.88
15.011,-29.278,568.64
-129.32,-28.877,557.12
-121.12,-28.865,557.75
-112.97,-28.864,558.55
-104.76,-28.847,559
-96.674,-28.862,560.01
-88.484,-28.846,560.39
-80.368,-28.854,561.15
-72.236,-28.857,561.78
-62.064,-28.858,562.43
-53.955,-28.875,563.19
-45.829,-28.887,563.81
-37.704,-28.906,564.48
-29.567,-28.922,565.07
-21.427,-28.948,565.75
-13.271,-28.97,566.33
-5.1016,-28.996,566.9
3.0838,-29.034,567.65
11.29,-29.067,568.23
-133.85,-28.679,556.81
-123.06,-28.59,556.49
-114.6,-28.657,558.48
-106.4,-28.641,558.98
-98.245,-28.638,559.68
-90.069,-28.626,560.15
-81.954,-28.634,560.95
-73.803,-28.628,561.44
-58.952,-28.633,562.71
-50.832,-28.642,563.31
-42.703,-28.648,563.79
-34.609,-28.686,564.85
-26.466,-28.695,565.26
-18.32,-28.708,565.69
-10.174,-28.745,566.52
-2.007,-28.786,567.39
6.1784,-28.804,567.71
14.391,-28.853,568.6
-131.98,-28.468,556.88
-123.73,-28.444,557.33
-115.57,-28.442,558.15
-107.21,-28.441,558.81
-99.075,-28.442,559.57
-90.913,-28.435,560.12
-82.772,-28.434,560.73
-74.639,-28.435,561.33
-62.222,-28.43,562.3
-54.116,-28.447,563.08
-45.989,-28.455,563.64
-37.864,-28.47,564.26
-29.73,-28.484,564.81
-21.594,-28.507,565.47
-13.45,-28.542,566.3
-5.2835,-28.567,566.87
2.8982,-28.596,567.44
11.103,-28.639,568.24
-135.08,-28.274,556.72
-124,-28.256,557.61
-115.35,-28.235,558.11
-106.15,-28.226,559.09
-97.954,-28.21,559.54
-89.841,-28.216,560.37
-81.648,-28.196,560.62
-70.937,-28.542,568.05
-55.66,-28.207,562.51
-47.548,-28.218,563.13
-39.458,-28.249,564.09
-31.331,-28.263,564.66
-23.204,-28.288,565.36
-15.063,-28.313,566
-6.9042,-28.328,566.4
1.2648,-28.365,567.16
9.464,-28.426,568.33
-138.1,-28.062,556.21
-129.88,-28.047,556.85
-121.67,-28.033,557.49
-113.51,-28.027,558.21
-105.19,-28.038,559.08
-96.99,-28.021,559.47
-88.877,-28.028,560.28
-80.723,-28.021,560.78
-72.008,-28.353,568.32
-59.387,-28.029,562.6
-51.27,-28.041,563.27
-43.142,-28.051,563.83
-35.021,-28.07,564.52
-26.882,-28.082,565.01
-18.741,-28.104,565.63
-10.591,-28.136,566.39
-2.4209,-28.158,566.88
5.7679,-28.207,567.85
13.975,-28.232,568.29
-131.77,-27.854,556.87
-121.88,-27.83,557.47
-112.52,-27.784,557.77
-104.44,-27.797,558.81
-96.31,-27.798,559.59
-88.126,-27.782,559.96
-79.994,-27.78,560.56
-59.755,-27.814,562.58
-51.632,-27.82,563.14
-43.508,-27.828,563.66
-35.39,-27.844,564.31
-27.265,-27.863,564.92
-19.135,-27.892,565.7
-10.984,-27.909,566.16
-2.8229,-27.941,566.86
5.3603,-27.988,567.79
13.549,-27.988,567.73
-135.03,-27.655,556.5
-126.85,-27.65,557.31
-118.59,-27.623,557.63
-110.46,-27.624,558.46
-102.26,-27.608,558.9
-94.162,-27.62,559.84
-85.986,-27.607,560.23
-77.889,-27.619,561.09
-68.633,-27.908,567.87
-56.11,-27.612,562.57
-47.999,-27.626,563.27
-39.876,-27.637,563.85
-31.757,-27.659,564.57
-23.63,-27.686,565.34
-15.483,-27.708,565.95
-7.3213,-27.722,566.33
0.85065,-27.763,567.19
9.0443,-27.794,567.77
17.251,-27.815,568.11
-129.62,-27.424,556.65
-119.82,-27.417,557.59
-111.04,-27.415,558.7
-102.66,-27.401,558.97
-94.507,-27.395,559.58
-86.362,-27.391,560.19
-78.214,-27.385,560.69
-57.115,-27.402,562.4
-49.004,-27.415,563.08
-40.888,-27.43,563.73
-32.774,-27.453,564.51
-24.638,-27.468,565.04
-16.492,-27.484,565.52
-8.3448,-27.525,566.48
-0.17196,-27.543,566.87
8.0185,-27.583,567.68
16.227,-27.611,568.15
-133.7,-27.226,556.23
-125.59,-27.232,557.25
-117.34,-27.209,557.61
-109.2,-27.208,558.39
-101.05,-27.205,559.09
-92.891,-27.198,559.64
-84.76,-27.198,560.3
-76.39,-27.626,570.04
-67.818,-27.5,568
-55.112,-27.214,562.52
-47.003,-27.229,563.22
-38.872,-27.236,563.68
-30.751,-27.254,564.33
-22.626,-27.283,565.13
-14.487,-27.317,565.97
-6.3222,-27.329,566.31
1.8526,-27.365,567.05
10.05,-27.402,567.77
-140.51,-27.038,556.07
-128.59,-27.017,557.01
-119.53,-26.993,557.51
-111.03,-27.004,558.62
-102.38,-26.977,558.9
-94.088,-26.985,559.55
-85.943,-26.98,560.14
-77.487,-27.442,570.45
-66.396,-27.301,568.24
-51.03,-27.004,562.9
-42.918,-27.019,563.59
-34.794,-27.033,564.18
-26.667,-27.051,564.81
-18.528,-27.07,565.39
-10.381,-27.098,566.08
-2.2158,-27.123,566.66
5.966,-27.152,567.25
14.178,-27.203,568.23
-137.66,-26.833,556.15
