-136.81,-26.826,556.09
-128.63,-26.82,556.91
-120.34,-26.788,557.14
-112.2,-26.787,557.96
-104.03,-26.778,558.57
-95.912,-26.78,559.36
-87.741,-26.768,559.8
-79.64,-26.777,560.62
-71.544,-27.099,567.97
-62.782,-27.045,567.39
-51.889,-26.823,563.02
-43.752,-26.826,563.43
-35.633,-26.842,564.08
-27.51,-26.866,564.8
-19.368,-26.881,565.31
-11.22,-26.909,566.01
-3.0557,-26.937,566.66
5.1281,-26.971,567.36
13.331,-27.001,567.92
-136.57,-26.615,555.97
-124.41,-26.588,557.01
-115.72,-26.598,557.91
-107.55,-26.589,558.53
-98.987,-26.534,558.41
-91.009,-26.575,559.99
-82.84,-26.562,560.38
-73.825,-26.9,567.96
-65.578,-26.892,568.34
-52.005,-26.582,562.77
-43.904,-26.601,563.53
-35.79,-26.618,564.2
-27.661,-26.63,564.72
-19.535,-26.656,565.46
-11.383,-26.663,565.71
-3.2292,-26.691,566.36
4.9468,-26.743,567.47
13.138,-26.76,567.75
-139.6,-26.407,555.52
-131.47,-26.41,556.53
-123.26,-26.396,557.14
-115.02,-26.374,557.55
-106.88,-26.372,558.32
-98.736,-26.368,559
-90.6,-26.366,559.66
-82.471,-26.366,560.32
-74.227,-26.693,567.65
-66.027,-26.703,568.38
-54.458,-26.379,562.42
-46.347,-26.391,563.07
-38.23,-26.404,563.69
-30.111,-26.423,564.34
-21.985,-26.446,565.05
-13.84,-26.462,565.54
-5.6884,-26.501,566.45
2.4851,-26.52,566.86
10.678,-26.555,567.55
-142.34,-26.185,555.02
-130,-26.197,556.5
-119.93,-26.179,557.47
-111.18,-26.176,558.06
-102.99,-26.162,558.55
-94.837,-26.154,559.13
-86.706,-26.153,559.78
-78.753,-26.561,569.42
-70.07,-26.468,567.8
-61.848,-26.469,568.31
-48.348,-26.177,562.99
-40.205,-26.169,563.17
-32.107,-26.194,563.98
-24,-26.227,564.9
-15.867,-26.251,565.58
-7.7134,-26.258,565.83
0.4458,-26.304,566.84
8.6251,-26.322,567.19
16.841,-26.378,568.29
-137.2,-26.008,555.99
-128.96,-25.99,556.55
-120.73,-25.971,557.03
-112.6,-25.971,557.88
-104.42,-25.958,558.41
-96.263,-25.952,559.03
-88.148,-25.956,559.8
-80.613,-26.488,571.7
-71.728,-26.27,567.57
-63.555,-26.29,568.51
-52.657,-25.987,562.52
-44.531,-25.991,562.97
-36.42,-26.008,563.64
-28.305,-26.031,564.4
-20.18,-26.06,565.2
-12.03,-26.077,565.69
-3.871,-26.102,566.29
4.3063,-26.136,567.02
12.504,-26.165,567.6
-140.25,-25.802,555.6
-127.61,-25.763,556.43
-118.1,-25.77,557.38
-109.08,-25.753,557.92
-100.96,-25.755,558.74
-92.781,-25.741,559.16
-84.65,-25.739,559.78
-76.218,-26.051,567.24
-68.023,-26.06,568.01
-55.524,-25.793,562.89
-47.341,-25.768,562.76
-39.228,-25.781,563.38
-31.119,-25.803,564.15
-22.996,-25.826,564.86
-14.858,-25.849,565.5
-6.704,-25.864,565.93
1.4619,-25.889,566.5
9.6508,-25.932,567.4
17.861,-25.965,568.01
-137.21,-25.603,556.06
-128.94,-25.577,556.44
-120.73,-25.564,557.05
-112.52,-25.547,557.52
-104.39,-25.546,558.29
-96.259,-25.545,559.01
-88.125,-25.542,559.65
-80.116,-25.977,569.87
-71.503,-25.85,567.67
-63.309,-25.861,568.44
-52.419,-25.563,562.48
-44.305,-25.573,563.08
-36.192,-25.588,563.73
-28.073,-25.606,564.38
-19.941,-25.624,564.97
-11.8,-25.648,565.62
-3.643,-25.664,566.05
4.5302,-25.706,566.95
12.726,-25.737,567.59
-142.28,-25.394,555.34
-129.95,-25.374,556.32
-120.51,-25.357,556.99
-111.67,-25.337,557.7
-103.12,-25.334,558.47
-95,-25.335,559.23
-86.798,-25.312,559.41
-78.479,-25.645,567.46
-70.194,-25.622,567.51
-62.058,-25.655,568.74
-49.935,-25.343,562.48
-41.842,-25.363,563.27
-33.72,-25.369,563.71
-25.617,-25.4,564.62
-17.486,-25.417,565.17
-9.3417,-25.433,565.63
-1.1879,-25.462,566.32
6.9854,-25.491,566.94
15.176,-25.517,567.42
-141.86,-25.193,555.37
-133.6,-25.171,555.84
-125.45,-25.17,556.71
-117.28,-25.162,557.38
-109.07,-25.144,557.77
-100.96,-25.149,558.63
-92.79,-25.138,559.08
-84.67,-25.139,559.75
-76.141,-25.411,566.47
-68.022,-25.445,567.77
-59.857,-25.469,568.78
-49.387,-25.165,562.49
-41.287,-25.183,563.25
-33.166,-25.195,563.8
-25.044,-25.214,564.44
-16.913,-25.238,565.13
-8.7654,-25.261,565.76
-0.60259,-25.285,566.32
7.5787,-25.316,566.99
15.782,-25.349,567.63
-136.89,-24.97,555.6
-126.26,-24.961,556.62
-116.8,-24.94,557.15
-108.42,-24.933,558.08
-100.14,-24.895,558
-92.119,-24.919,559.26
-83.992,-24.917,559.87
-75.689,-25.189,566.41
-67.58,-25.226,567.79
-59.426,-25.254,568.91
-47.329,-24.949,562.65
-39.233,-24.97,563.46
-31.113,-24.983,564.04
-22.982,-24.995,564.53
-14.845,-25.009,564.99
-6.7028,-25.043,565.85
1.4612,-25.062,566.3
9.646,-25.102,567.15
17.849,-25.128,567.64
-140.54,-24.767,555.12
-132.35,-24.76,555.88
-122.57,-24.756,556.85
-114.13,-24.73,557.28
-105.94,-24.716,557.78
-97.833,-24.719,558.59
-89.689,-24.713,559.16
-82.153,-25.208,570.79
-73.315,-25.017,567.04
-65.14,-25.032,567.91
-56.377,-24.974,567.06
-45.9,-24.742,562.64
-37.8,-24.76,563.39
-29.677,-24.77,563.88
-21.551,-24.785,564.41
-13.424,-24.816,565.25
-5.2748,-24.84,565.89
2.891,-24.861,566.37
11.081,-24.903,567.28
-147.11,-24.569,554.53
-133.2,-24.559,555.95
-119.23,-24.53,556.84
-110.68,-24.527,557.64
-102.42,-24.549,559.19
-94.057,-24.488,558.54
-85.958,-24.493,559.31
-77.705,-24.767,566.02
-69.342,-24.789,567.33
-61.147,-24.796,567.98
-49.349,-24.536,562.41
-41.25,-24.553,563.16
-33.14,-24.57,563.85
-25.012,-24.581,564.34
-16.88,-24.598,564.9
-8.7396,-24.624,565.59
-0.58123,-24.649,566.2
7.5952,-24.676,566.8
15.799,-24.716,567.63
-143.46,-24.373,555.07
-135.22,-24.356,555.63
-127.03,-24.347,556.33
-113.12,-24.33,557.36
-104.96,-24.321,557.94
-96.831,-24.32,558.63
-88.694,-24.316,559.22
-80.893,-24.662,567.83
-72.496,-24.607,567.12
-64.324,-24.623,568.02
-54.986,-24.492,565.48
-45.499,-24.338,562.73
-37.385,-24.348,563.28
-29.267,-24.361,563.85
-21.147,-24.382,564.53
-13.015,-24.405,565.2
-4.8655,-24.426,565.76
3.3011,-24.464,566.65
11.486,-24.485,567.08
-147.95,-24.167,554.55
-133.09,-24.132,555.5
-116.36,-24.12,557.05
-107.73,-24.098,557.4
-99.624,-24.101,558.24
-91.496,-24.099,558.9
-83.394,-24.103,559.66
-74.887,-24.374,566.63
-66.486,-24.385,567.68
-58.302,-24.397,568.43
-46.902,-24.125,562.44
-38.794,-24.136,563.04
-30.68,-24.149,563.6
-22.562,-24.167,564.23
-14.437,-24.194,565.02
-6.293,-24.219,565.69
1.8689,-24.238,566.15
10.051,-24.274,566.95
18.264,-24.318,567.85
-142.2,-23.96,555.11
-134,-23.95,555.79
-122.1,-24.091,560.44
-112.09,-23.914,557.44
-103.9,-23.9,557.89
-95.759,-23.896,558.54
-87.657,-23.9,559.33
-78.905,-24.145,565.51
-70.878,-24.204,567.44
-62.65,-24.201,567.85
-53.671,-24.043,564.62
-44.674,-23.925,562.62
-36.571,-23.941,563.32
-28.453,-23.954,563.87
-20.329,-23.97,564.44
-12.194,-23.986,564.96
-4.0499,-24.02,565.83
4.1152,-24.036,566.21
12.305,-24.078,567.13
-148.04,-23.774,554.89
-134.42,-23.711,555.24
-116.37,-23.714,557.08
-108.22,-23.71,557.8
-100.02,-23.692,558.14
-91.907,-23.694,558.9
-83.754,-23.684,559.33
-74.64,-23.956,566.7
-66.302,-23.976,567.51
-58.119,-23.989,568.3
-47.06,-23.703,562.28
-38.952,-23.709,562.77
-30.869,-23.739,563.76
-22.75,-23.753,564.29
-14.628,-23.778,565.04
-6.4848,-23.79,565.41
1.67,-23.834,566.47
9.8369,-23.834,566.41
18.03,-23.866,567.07
-143.97,-23.538,554.62
-135.55,-23.53,555.31
-129.19,-24.167,571.4
-111.43,-23.502,557.18
-103.28,-23.496,557.79
-94.544,-23.49,558.67
-86.403,-23.484,559.21
-78.152,-23.69,564.77
-70.185,-23.765,567.12
-62.007,-23.777,567.93
-53.235,-23.622,564.36
-44.485,-23.525,562.44
-36.38,-23.539,563.07
-28.267,-23.554,563.69
-20.144,-23.57,564.23
-12.017,-23.6,565.09
-3.8665,-23.62,565.62
5.5263,-23.652,566.37
13.721,-23.689,567.2
-145.9,-23.35,554.77
-131.77,-23.267,554.65
-113.57,-23.28,556.93
-105.3,-23.246,556.92
-94.816,-23.259,558.19
-86.706,-23.258,558.86
-78.333,-23.478,564.59
-68.962,-23.568,567.64
-59.868,-23.545,567.63
-49.304,-23.295,561.93
-41.209,-23.309,562.63
-33.104,-23.324,563.27
-24.989,-23.338,563.84
-16.866,-23.356,564.44
-8.7347,-23.386,565.28
4.3199,-23.428,566.31
12.499,-23.445,566.68
-151.48,-23.159,554.38
-142.89,-23.125,554.52
-134.48,-23.108,555.18
-124.21,-23.44,564.32
-111.4,-23.091,557.06
-103.28,-23.091,557.83
-91.909,-23.089,558.77
-84.639,-23.553,570.66
-75.692,-23.346,566.26
-67.569,-23.375,567.49
-59.366,-23.38,568.08
-50.156,-23.111,562
-42.05,-23.121,562.59
-33.947,-23.136,563.26
-25.827,-23.148,563.78
-17.707,-23.171,564.49
-9.5703,-23.191,565.1
5.7494,-23.223,566.3
13.938,-23.255,567.01
-148.31,-22.937,554.33
-134.3,-22.91,555.34
-114.23,-22.88,556.78
-105.72,-22.884,557.73
-93.087,-22.873,558.59
-84.939,-22.864,559.04
-76.444,-23.117,565.92
-67.675,-23.139,567.27
-59.31,-23.151,567.85
-48.263,-22.883,562.07
-40.154,-22.888,562.52
-32.063,-22.907,563.28
-23.955,-22.924,563.92
-15.84,-22.949,564.69
-7.7024,-22.959,565.04
9.4301,-23.021,566.53
17.631,-23.062,567.43
-147.67,-22.729,554.3
-139.38,-22.705,554.71
-133.14,-23.366,571.84
-116.48,-22.681,556.66
-108.29,-22.666,557.12
-96.813,-22.691,558.56
-88.408,-22.666,558.91
-80.118,-22.848,564.08
-72.217,-22.936,566.83
-64.002,-22.934,567.31
-55.822,-22.946,568.07
-46.903,-22.703,562.11
-38.803,-22.716,562.77
-30.693,-22.729,563.36
-22.579,-22.748,564.02
-14.45,-22.765,564.58
-6.3117,-22.794,565.38
10.028,-22.851,566.76
18.227,-22.874,567.24
-141.28,-22.513,554.76
-116.73,-22.486,556.84
-107.76,-22.44,556.83
-94.687,-22.461,558.32
-86.53,-22.45,558.72
-78.206,-22.687,565.54
-69.266,-22.711,566.75
-61.084,-22.719,567.44
-50.947,-22.491,562.08
-42.615,-22.495,562.77
-34.506,-22.504,563.29
-26.388,-22.512,563.73
-18.263,-22.518,564.05
-10.143,-22.546,564.86
8.8142,-22.613,566.37
17.006,-22.641,566.96
-149.73,-22.326,554.15
-141.37,-22.292,554.3
-133.26,-22.296,555.36
-119.08,-22.426,560.06
-109.52,-22.262,557.05
-104.13,-22.955,575.14
-90.668,-22.271,558.74
-82.556,-22.495,565.01
-74.494,-22.535,566.6
-66.295,-22.539,567.22
-58.081,-22.538,567.66
-48.505,-22.286,561.79
-40.402,-22.295,562.34
-32.301,-22.31,562.99
-24.201,-22.335,563.85
-16.077,-22.354,564.47
-7.9363,-22.366,564.88
10.431,-22.428,566.42
18.629,-22.457,567.04
-141.24,-22.101,554.63
-126.36,-22.494,566.45
-109.65,-22.045,556.68
-102.89,-22.611,571.81
-87.754,-22.046,558.68
-79.168,-22.255,564.68
-70.34,-22.311,566.72
-61.472,-22.3,567.22
-53.311,-22.317,568.09
-42.984,-22.069,562.26
-34.882,-22.079,562.8
-26.79,-22.101,563.62
-18.666,-22.107,563.94
-10.547,-22.131,564.68
11.678,-22.212,566.54
-156.07,-21.926,553.51
-147.81,-21.911,554.11
-139.6,-21.9,554.8
-129.93,-22.338,567.22
-116.23,-21.864,556.39
-108.11,-21.864,557.17
-100.87,-22.239,567.5
-88.78,-21.846,558.67
-80.434,-22.004,563.41
-72.598,-22.106,566.59
-64.377,-22.101,566.99
-56.197,-22.111,567.7
-47.288,-21.881,561.86
-39.189,-21.891,562.47
-31.081,-21.903,563.02
-22.977,-21.925,563.81
-14.852,-21.942,564.38
-0.60681,-22.158,570.03
13.709,-22.033,566.73
-151.95,-21.713,553.82
-137.45,-21.674,554.57
-123.71,-22.05,565.95
-109.1,-21.654,557.35
-101.95,-22.081,568.93
-88.292,-21.628,558.54
-79.571,-21.844,564.61
-69.941,-21.904,566.85
-61.027,-21.878,566.93
-52.882,-21.899,567.92
-42.953,-21.648,561.87
-34.874,-21.668,562.68
-26.767,-21.677,563.16
-18.668,-21.702,563.99
-10.547,-21.724,564.68
12.692,-21.785,566.26
-155.6,-21.511,553.34
-147.35,-21.495,553.95
-139.16,-21.487,554.7
-127.65,-21.846,565.61
-114.4,-21.453,556.63
-106.2,-21.437,557.03
-95.285,-21.444,558.23
-87.112,-21.429,558.53
-79.102,-21.679,565.7
-70.956,-21.695,566.7
-62.762,-21.7,567.33
-54.552,-21.699,567.76
-45.244,-21.468,561.78
-37.149,-21.48,562.42
-29.048,-21.496,563.07
-20.937,-21.512,563.69
-12.82,-21.54,564.56
8.6056,-21.582,566.13
16.801,-21.618,566.97
-147.5,-21.281,553.95
-130.17,-21.68,566.42
-113.75,-21.243,556.51
-105.27,-21.212,556.78
-91.893,-21.212,557.96
-83.735,-21.405,563.75
-73.734,-21.468,566.15
-64.176,-21.487,567.05
-55.29,-21.468,567.25
-44.821,-21.256,561.96
-36.715,-21.263,562.46
-28.616,-21.278,563.12
-20.509,-21.298,563.84
-12.385,-21.314,564.4
12.288,-21.386,566.51
-157.48,-21.106,553.23
-148.99,-21.091,553.81
-140.74,-21.074,554.33
-127.97,-21.417,565.15
-114.37,-21.042,556.51
-106.19,-21.028,556.95
-94.631,-21.033,557.87
-86.535,-21.036,558.61
-78.068,-21.27,565.5
-69.942,-21.292,566.63
-61.748,-21.296,567.22
-53.545,-21.297,567.69
-44.198,-21.047,561.81
-36.109,-21.061,562.52
-27.998,-21.069,562.98
-19.894,-21.089,563.71
-11.777,-21.116,564.55
10.427,-21.195,566.26
18.618,-21.217,566.72
-144.44,-20.872,554.03
-126.69,-21.207,565.44
-111.4,-20.817,556.45
-106.31,-21.599,578.12
-90.129,-20.816,558.15
-81.68,-20.936,562.06
-71.122,-21.068,566.39
-62.511,-21.069,566.93
-54.331,-21.077,567.61
-44.159,-20.832,561.71
-36.083,-20.851,562.52
-27.991,-20.868,563.25
-19.878,-20.878,563.71
-11.757,-20.89,564.15
13.716,-20.978,566.32
-157.82,-20.689,552.93
-149.34,-20.676,553.57
-141.13,-20.665,554.22
-127.09,-20.995,565.02
-113.7,-20.63,556.2
-105.59,-20.63,556.97
-93.423,-20.629,558.03
-85.54,-20.883,565.59
-76.867,-20.868,565.8
-68.703,-20.879,566.64
-60.505,-20.881,567.18
-52.322,-20.89,567.85
-42.977,-20.639,561.82
-34.884,-20.651,562.46
-26.788,-20.669,563.18
-18.673,-20.68,563.69
-4.0879,-20.947,571.09
12.692,-20.771,566.26
-158.01,-20.484,552.86
-142.77,-20.459,554.07
-126.23,-20.787,565.29
-109.8,-20.417,556.76
-102.91,-20.829,568.8
-89.078,-20.406,558.34
-80.082,-20.642,565.32
-69.876,-20.653,566.34
-61.028,-20.648,566.96
-52.883,-20.668,567.95
-42.372,-20.438,561.89
-34.058,-20.447,562.65
-25.944,-20.449,562.96
-17.844,-20.47,563.7
-3.0589,-20.746,571.24
16.17,-20.573,566.4
-155.55,-20.284,553.21
-147.25,-20.262,553.6
-139.01,-20.247,554.14
-126.66,-20.579,564.99
-112.92,-20.229,556.42
-104.75,-20.218,556.89
-92.726,-20.2,557.71
-84.594,-20.388,563.63
-76.635,-20.447,565.85
-68.435,-20.447,566.4
-60.268,-20.458,567.2
-52.078,-20.462,567.77
-42.568,-20.231,561.79
-32.673,-20.256,562.43
-24.572,-20.271,563.05
-16.471,-20.3,564.04
-2.4398,-20.529,570.94
14.104,-20.377,566.21
-157.17,-20.074,552.9
-141.92,-20.047,554.03
-126.86,-20.372,564.96
-111.25,-20.013,556.45
-105.3,-20.596,573.45
-90.272,-19.996,558.12
-81.368,-20.246,565.63
-70.68,-20.239,566.18
-61.691,-20.248,567
-53.304,-20.262,568.05
-43.164,-20.023,561.61
-32.399,-20.019,562.09
-24.313,-20.037,562.83
-16.218,-20.062,563.7
10.44,-20.147,565.98
18.624,-20.167,566.42
-154.47,-19.863,553.04
-146.26,-19.854,553.79
-134.85,-20.218,565.55
-125.83,-20.166,565.09
-112.84,-19.809,556.04
-104.76,-19.815,556.96
-92.576,-19.811,557.89
-84.273,-19.956,562.69
-76.208,-20.032,565.76
-68.029,-20.038,566.46
-59.827,-20.037,566.93
-51.642,-20.042,567.52
-42.151,-19.821,561.68
-32.274,-19.854,562.56
-24.162,-19.861,562.99
-16.054,-19.881,563.7
-2.261,-20.189,572.51
14.919,-19.967,566.15
-156.26,-19.655,552.65
-142.27,-19.634,553.78
-126.45,-19.96,565.03
-111.24,-19.606,556.41
-103.63,-19.983,568.19
-90.484,-19.589,557.82
-80.08,-19.822,565.32
-70.338,-19.795,565.46
-61.845,-19.827,566.9
-53.659,-19.831,567.45
-42.905,-19.598,561.28
-31.023,-19.633,562.52
-22.921,-19.646,563.12
-14.809,-19.662,563.72
11.255,-19.736,565.89
19.443,-19.76,566.46
-155.38,-19.449,552.62
-147.18,-19.44,553.35
-134.78,-19.794,565.27
-126.27,-19.757,565.14
-112.85,-19.406,556.09
-104.73,-19.404,556.82
-92.7,-19.384,557.56
-83.196,-19.627,565.38
-74.981,-19.623,565.87
-66.766,-19.618,566.27
-58.586,-19.623,566.9
-50.398,-19.627,567.43
-40.932,-19.414,561.7
-29.429,-19.446,562.6
-21.325,-19.461,563.22
-13.209,-19.476,563.81
-1.2084,-19.766,572.7
15.961,-19.547,566.28
-156.35,-19.259,552.99
-141.43,-19.223,553.77
-125.31,-19.533,564.96
-110.38,-19.192,556.25
-102.56,-19.479,565.43
-89.005,-19.175,557.9
-78.264,-19.424,566.02
-67.392,-19.416,566.33
-58.782,-19.415,566.8
-50.604,-19.422,567.43
-40.723,-19.208,561.62
-29.804,-19.226,562.54
-21.7,-19.238,563.08
-13.587,-19.252,563.65
12.677,-19.315,565.68
-163.3,-19.064,552.26
-155.04,-19.051,552.91
-146.73,-19.029,553.26
-134.63,-19.358,564.64
-126.21,-19.335,564.9
-113.39,-18.984,555.79
-105.25,-18.978,556.42
-93.506,-18.978,557.48
-85.092,-19.09,561.48
-76.581,-19.203,565.47
-68.401,-19.207,566.13
-60.208,-19.207,566.65
-52.04,-19.218,567.39
-42.774,-19.016,561.45
-34.698,-19.261,568.97
-25.958,-19.03,562.86
-17.846,-19.039,563.29
-6.157,-19.33,572.01
12.683,-19.123,565.87
-163.33,-18.859,552.29
-147.62,-18.83,553.4
-131.01,-19.11,564
-114.29,-18.799,556.46
-105.47,-18.778,556.48
-93.017,-18.762,557.35
-84.315,-18.808,559.41
-74.297,-18.99,565.39
-64.927,-19.005,566.43
-56.494,-19,566.97
-46.147,-18.788,561.17
-38.81,-19.375,578.96
-27.373,-18.823,562.7
-19.271,-18.839,563.36
-5.9525,-19.129,572.18
16.159,-18.926,566.04
-160.59,-18.645,552.33
-152.1,-18.633,552.93
-143.85,-18.617,553.44
-131.07,-18.908,563.93
-122.65,-18.921,565.01
-109.31,-18.575,556.08
-101.67,-18.811,563.98
-89.26,-18.579,557.72
-80.067,-18.799,565.04
-71.904,-18.806,565.83
-63.699,-18.804,566.25
-55.531,-18.812,566.95
-45.999,-18.603,561.1
-38.614,-19.165,578.31
-28.608,-18.628,562.46
-20.509,-18.645,563.17
-8.0291,-18.918,571.53
11.449,-18.7,565.46
19.634,-18.726,566.12
-149.61,-18.418,552.99
-132.06,-18.697,563.67
-114.61,-18.379,555.99
-106.3,-18.345,555.78
-92.944,-18.343,556.92
-82.661,-18.578,564.93
-72.488,-18.595,566.16
-63.827,-18.578,566.2
-55.661,-18.585,566.89
-45.155,-18.386,561.11
-37.475,-18.803,574.14
-25.739,-18.41,562.52
-17.641,-18.427,563.23
11.042,-18.493,565.54
19.217,-18.513,566.04
-157.63,-18.225,552.3
-149.37,-18.21,552.88
-135.66,-18.504,563.67
-127.29,-18.486,564.05
-113.38,-18.173,555.77
-105.23,-18.165,556.33
-90.612,-18.156,557.37
-81.299,-18.39,564.98
-73.123,-18.394,565.68
-64.907,-18.388,566
-56.742,-18.396,566.72
-47.384,-18.263,563.06
-39.109,-18.198,561.38
-29.181,-18.202,562.28
-21.079,-18.212,562.79
-8.0316,-18.511,571.71
11.227,-18.308,565.46
19.41,-18.33,566.04
-151.58,-18.004,552.51
-133.74,-18.289,563.61
-121.75,-18.284,564.79
-107.15,-17.947,555.9
-92.012,-17.951,557.16
-82.106,-18.136,563.97
-70.612,-18.171,565.67
-62.006,-18.169,566.15
-53.865,-18.185,567.09
-43.534,-17.98,561.17
-35.371,-18.272,570.76
-23.905,-18.005,562.8
-15.796,-18.012,563.18
12.675,-18.09,565.65
20.866,-18.119,566.44
-156.43,-17.821,552.53
-147.92,-17.806,552.99
-134.57,-18.089,563.55
-126.29,-18.085,564.31
-113.12,-17.764,555.43
-105.04,-17.766,556.29
-90.834,-17.76,557.32
-81.659,-17.969,564.61
-73.533,-17.984,565.66
-65.318,-17.979,566
-57.136,-17.982,566.54
-48.96,-17.987,567.13
-39.28,-17.778,561.36
-29.181,-17.797,562.3
-21.082,-17.809,562.88
-7.8187,-18.12,572.87
0.44406,-18.152,573.91
18.81,-17.903,565.94
-152.89,-17.609,552.71
-134.14,-17.875,563.52
-121.13,-17.876,565.18
-107.19,-17.55,556.13
-92.436,-17.55,557.24
-82.141,-17.735,564.22
-71.83,-17.759,565.51
-62.618,-17.765,566.46
-54.417,-17.761,566.8
-43.69,-17.562,560.95
-35.447,-17.899,571.99
-24.104,-17.589,562.29
-16.016,-17.615,563.28
12.675,-17.681,565.64
20.865,-17.71,566.42
-156.53,-17.408,552.23
-148.09,-17.391,552.83
-136.02,-17.671,563.39
-127.49,-17.667,563.99
-114.37,-17.364,555.49
-106.22,-17.356,556
-93.001,-17.339,556.94
-83.309,-17.562,564.58
-75.122,-17.563,565.18
-66.943,-17.566,565.79
-58.774,-17.572,566.46
-50.603,-17.579,567.11
-40.729,-17.386,561.32
-30.212,-17.399,562.07
-22.117,-17.413,562.71
-9.2658,-17.68,571.52
-1.0264,-17.773,574.55
17.167,-17.484,565.64
-156.63,-17.211,552.53
-137.07,-17.467,563.35
-123.77,-17.454,564.4
-109.17,-17.137,555.7
-100.2,-17.441,566.29
-84.534,-17.352,564.66
-74.16,-17.373,566.32
-65.274,-17.348,565.89
-57.09,-17.35,566.41
-48.935,-17.361,567.21
-38.166,-17.496,572.06
-26.937,-17.18,562.11
-18.848,-17.198,562.89
-2.2497,-17.559,574.82
17.782,-17.284,565.75
-159.37,-17.001,551.86
-150.76,-16.993,552.64
-135.55,-17.252,563.22
-125.85,-17.257,564.23
-112.31,-16.954,555.53
-104.17,-16.946,556.04
-91.789,-16.935,557.06
-82.503,-17.155,564.74
-74.288,-17.15,565.13
-66.091,-17.147,565.57
-57.936,-17.156,566.33
-49.778,-17.167,567.09
-39.901,-16.974,561.12
-28.585,-16.99,562.03
-20.491,-17.004,562.68
-7.0091,-17.334,574.23
1.2732,-17.347,574.67
18.582,-17.095,565.75
-150.69,-16.777,552.34
-130.28,-17.03,563.31
-112.68,-16.74,555.37
-104.26,-16.724,555.89
-90.539,-16.73,557.28
-79.561,-16.929,564.62
-65.412,-16.927,565.68
-57.242,-16.93,566.25
-49.074,-16.935,566.83
-38.288,-17.053,571.21
-26.934,-16.772,562.04
-18.839,-16.784,562.62
-1.4209,-17.148,574.96
18.182,-16.868,565.49
-157.82,-16.603,552.32
-148.8,-16.567,552.35
-132.52,-16.821,562.95
-123.57,-16.837,564.47
-110.27,-16.547,555.66
-103.37,-16.809,565.2
-90.385,-16.538,557.1
-81.633,-16.735,564.45
-73.45,-16.736,565.04
-60.171,-16.738,566.34
-51.989,-16.741,566.86
-41.931,-16.57,561.1
-33.595,-16.862,571.25
-22.686,-16.576,562.37
-9.2793,-16.881,572.38
-0.79975,-16.955,575.45
16.753,-16.662,565.46
-154.04,-16.382,552.3
-136.99,-16.633,563.04
-122.94,-16.629,564.48
-108.34,-16.325,555.67
-100.87,-16.629,566.84
-86.908,-16.439,561.27
-76.693,-16.519,564.81
-64.557,-16.508,565.41
-56.275,-16.532,566.5
-48.071,-16.526,566.73
-37.35,-16.589,569.5
-26.13,-16.371,562.21
-18.029,-16.38,562.7
-1.0071,-16.745,575.36
18.993,-16.455,565.32
-155.01,-16.174,552
-140.55,-16.433,562.87
-131.72,-16.412,563.15
-122.95,-16.43,564.45
-109.44,-16.138,555.59
-102.68,-16.418,565.98
-90.118,-16.116,556.88
-82.017,-16.321,564.25
-71.758,-16.129,558.31
-63.406,-16.318,565.79
-55.226,-16.319,566.3
-45.599,-16.173,561.22
-37.227,-16.414,569.92
-26.144,-16.174,561.94
-18.048,-16.185,562.49
-4.5328,-16.535,575.26
13.07,-16.241,565.04
21.246,-16.259,565.56
-140.01,-16.214,562.68
-125.01,-16.218,564.31
-109.8,-15.924,555.44
-102.21,-16.198,565.85
-90.08,-16.163,565.64
-78.852,-16.096,564.36
-67.287,-15.917,558.65
-59.102,-16.111,565.97
-50.947,-16.12,566.72
-40.434,-15.935,560.87
-29.132,-15.951,561.79
-21.041,-15.958,562.25
-5.3464,-16.303,574.52
15.108,-16.036,565.12
-163.37,-15.776,551.14
-151.41,-15.758,551.98
-136.91,-16.011,562.72
-127.68,-16.01,563.94
-114.29,-15.733,555.11
-106.14,-15.725,555.62
-94.959,-15.71,556.41
-86.174,-15.924,564.38
-77.933,-15.913,564.6
-67.493,-15.716,558.68
-59.523,-15.914,565.77
-51.374,-15.924,566.56
-41.252,-15.73,560.58
-29.556,-15.751,561.73
-21.465,-15.761,562.3
-7.2401,-16.11,574.36
1.0475,-16.144,575.61
18.162,-15.86,565.39
-151.89,-15.557,552.13
-134.11,-15.787,562.83
-121.32,-15.785,564.15
-107.77,-15.518,555.61
-94.79,-15.513,556.62
-84.832,-15.692,563.91
-71.899,-15.509,558.42
-63.811,-15.507,558.89
-55.838,-15.705,566.26
-47.673,-15.711,566.9
-36.949,-15.772,569.68
-25.304,-15.55,561.91
-17.214,-15.565,562.6
0.23773,-15.941,576.3
19.812,-15.643,565.42
-155.55,-15.361,551.79
-143.83,-15.606,562.4
-135.24,-15.597,562.84
-127.05,-15.604,563.96
-113.83,-15.32,554.88
-105.72,-15.318,555.56
-93.581,-15.318,556.6
-84.446,-15.498,563.91
-73.517,-15.303,557.97
-65.451,-15.306,558.63
-57.48,-15.506,565.92
-49.323,-15.514,566.62
-39.078,-15.589,570.29
-27.532,-15.347,561.84
-19.44,-15.358,562.42
-4.9505,-15.714,575.59
13.25,-15.434,564.8
21.428,-15.454,565.4
-143.54,-15.391,562.11
-130.71,-15.385,563.35
-113.44,-15.114,555.08
-104.68,-15.109,555.97
-91.901,-15.1,556.52
-81.334,-15.284,564.39
