-1.8079,-27.126,566.68
6.3774,-27.167,567.51
14.584,-27.2,568.13
-136.86,-26.836,556.29
-128.61,-26.815,556.79
-120.36,-26.793,557.22
-112.23,-26.794,558.09
-104.1,-26.795,558.9
-95.914,-26.782,559.38
-87.723,-26.764,559.69
-79.654,-26.782,560.72
-71.534,-27.096,567.89
-63.308,-27.095,568.4
-51.229,-26.799,562.83
-43.109,-26.809,563.41
-34.996,-26.829,564.14
-26.871,-26.848,564.79
-18.737,-26.873,565.5
-10.583,-26.888,565.92
-2.421,-26.92,566.65
5.7597,-26.946,567.19
13.969,-26.995,568.14
-135.79,-26.624,556.23
-124.7,-26.604,557.06
-115.71,-26.596,557.86
-107.11,-26.583,558.43
-98.659,-26.555,558.89
-90.607,-26.577,560.05
-82.424,-26.56,560.34
-73.804,-26.893,567.8
-65.597,-26.901,568.5
-51.821,-26.586,562.61
-43.707,-26.598,563.24
-35.607,-26.626,564.13
-27.477,-26.64,564.68
-19.337,-26.654,565.16
-11.195,-26.684,565.92
-3.0341,-26.715,566.64
5.1439,-26.731,566.97
13.349,-26.781,567.95
-139.91,-26.431,555.92
-131.7,-26.42,556.6
-123.46,-26.4,557.07
-115.3,-26.395,557.8
-107.14,-26.389,558.47
-98.965,-26.379,559
-90.817,-26.374,559.57
-82.706,-26.379,560.33
-74.427,-26.689,567.81
-66.208,-26.692,568.42
-55.103,-26.397,562.43
-46.992,-26.41,563.1
-38.872,-26.423,563.69
-30.754,-26.443,564.39
-22.621,-26.462,565
-14.475,-26.478,565.48
-6.3229,-26.514,566.32
1.8506,-26.538,566.86
10.044,-26.572,567.54
-143.22,-26.233,555.71
-130.57,-26.192,556.56
-120.96,-26.18,557.12
-112.02,-26.139,557.4
-103.82,-26.165,558.52
-95.648,-26.155,559.05
-87.532,-26.158,559.8
-79.805,-26.637,570.98
-71.083,-26.47,567.98
-62.843,-26.462,568.33
-49.55,-26.168,562.72
-41.443,-26.182,563.36
-33.325,-26.193,563.9
-25.213,-26.218,564.68
-17.069,-26.218,564.83
-8.9422,-26.273,566.12
-0.7803,-26.289,566.51
7.3995,-26.329,567.34
15.597,-26.355,567.8
-138.21,-26.01,555.84
-129.96,-25.991,556.34
-121.81,-25.989,557.17
-113.6,-25.972,557.64
-105.46,-25.971,558.38
-97.304,-25.963,558.95
-89.181,-25.965,559.65
-81.035,-25.958,560.14
-72.703,-26.249,567.32
-64.559,-26.279,568.5
-53.231,-25.97,562.42
-45.111,-25.976,562.94
-36.997,-25.989,563.54
-28.874,-26.002,564.08
-20.758,-26.034,564.98
-12.62,-26.064,565.76
-4.4618,-26.084,566.26
3.7119,-26.114,566.92
11.905,-26.144,567.51
-141.61,-25.794,555.45
-129.97,-25.785,556.4
-119.41,-25.749,556.99
-110.53,-25.764,558.25
-102.31,-25.742,558.55
-94.266,-25.764,559.76
-86.029,-25.732,559.74
-77.748,-26.088,568.17
-69.358,-26.028,567.44
-61.217,-26.059,568.6
-48.568,-25.773,562.8
-40.448,-25.781,563.32
-32.331,-25.797,563.94
-24.212,-25.819,564.66
-16.076,-25.839,565.26
-7.9288,-25.864,565.91
0.23537,-25.894,566.58
8.4192,-25.924,567.2
16.623,-25.953,567.76
-138.8,-25.596,555.7
-130.54,-25.573,556.15
-122.37,-25.567,556.92
-114.2,-25.559,557.6
-106.01,-25.546,558.13
-97.841,-25.534,558.62
-89.76,-25.546,559.58
-81.622,-25.542,560.15
-73.088,-25.829,567.1
-64.947,-25.859,568.28
-54.049,-25.565,562.43
-45.924,-25.569,562.9
-37.815,-25.585,563.59
-29.693,-25.599,564.17
-21.571,-25.624,564.91
-13.427,-25.637,565.35
-5.2768,-25.666,566.07
2.893,-25.699,566.8
11.081,-25.723,567.27
-144.78,-25.404,555.24
-132.01,-25.342,555.6
-122.92,-25.312,555.94
-113.55,-25.348,557.49
-105.01,-25.347,558.31
-96.876,-25.344,559.01
-88.709,-25.333,559.45
-80.806,-25.793,570.32
-72.08,-25.63,567.32
-63.914,-25.651,568.3
-51.966,-25.344,562.38
-43.861,-25.356,563.01
-35.753,-25.37,563.63
-27.636,-25.385,564.22
-19.519,-25.412,565.01
-11.375,-25.42,565.31
-3.2283,-25.454,566.11
4.9411,-25.491,566.93
13.124,-25.506,567.2
-143.35,-25.2,555.42
-135.03,-25.168,555.69
-126.87,-25.164,556.52
-118.67,-25.152,557.15
-110.51,-25.146,557.83
-102.3,-25.127,558.19
-94.228,-25.139,559.2
-86.07,-25.13,559.67
-77.617,-25.422,566.87
-69.418,-25.428,567.58
-61.257,-25.452,568.61
-51.009,-25.163,562.37
-42.895,-25.172,562.93
-34.787,-25.191,563.63
-26.667,-25.208,564.26
-18.537,-25.229,564.88
-10.397,-25.258,565.64
-2.2365,-25.277,566.13
5.9419,-25.317,567
14.142,-25.348,567.62
-140.64,-24.987,555.53
-128.7,-24.961,556.34
-118.09,-24.954,557.32
-109.19,-24.922,557.75
-101.06,-24.92,558.48
-92.905,-24.912,559.03
-84.791,-24.914,559.73
-76.532,-25.197,566.52
-68.398,-25.225,567.71
-60.242,-25.252,568.79
-48.72,-24.94,562.59
-40.605,-24.946,563.07
-32.512,-24.973,563.97
-24.39,-24.987,564.51
-16.251,-24.992,564.77
-8.1244,-25.043,566.02
0.036565,-25.061,566.47
8.2148,-25.094,567.19
16.396,-25.097,567.14
-141.58,-24.769,555.1
-133.4,-24.761,555.89
-125.18,-24.745,556.44
-114.96,-24.734,557.27
-106.83,-24.733,558.06
-98.659,-24.723,558.6
-90.508,-24.716,559.14
-82.38,-24.713,559.74
-74.293,-24.998,566.82
-66.136,-25.019,567.84
-57.935,-25.027,568.49
-47.528,-24.744,562.59
-39.431,-24.764,563.38
-31.309,-24.774,563.9
-23.181,-24.787,564.41
-15.05,-24.808,565.05
-6.9067,-24.837,565.79
1.2563,-24.86,566.33
9.439,-24.892,567.03
17.641,-24.921,567.57
-136.51,-24.569,555.79
-120.96,-24.552,557.14
-111.84,-24.515,557.24
-103.75,-24.524,558.22
-95.586,-24.513,558.72
-87.441,-24.507,559.26
-79.181,-24.786,566.56
-71.032,-24.807,567.61
-62.806,-24.803,568.03
-50.977,-24.538,562.36
-42.853,-24.54,562.78
-34.748,-24.557,563.48
-26.641,-24.583,564.31
-18.51,-24.598,564.85
-10.367,-24.613,565.31
-2.2149,-24.645,566.08
5.957,-24.668,566.59
14.151,-24.702,567.31
-145.06,-24.369,554.77
-136.86,-24.359,555.5
-128.68,-24.352,556.24
-114.73,-24.327,557.11
-106.6,-24.325,557.86
-98.457,-24.321,558.5
-90.337,-24.322,559.2
-82.696,-24.768,570.41
-73.874,-24.585,566.8
-65.724,-24.608,567.86
-57.557,-24.63,568.85
-46.711,-24.335,562.58
-38.595,-24.343,563.1
-30.485,-24.36,563.76
-22.364,-24.377,564.37
-14.237,-24.403,565.12
-6.0899,-24.426,565.72
2.0736,-24.456,566.45
10.257,-24.483,567.01
18.464,-24.517,567.7
-135.2,-24.146,555.58
-117.59,-24.122,556.96
-109.19,-24.11,557.77
-101.03,-24.102,558.37
-92.858,-24.088,558.76
-84.807,-24.106,559.85
-76.097,-24.308,565.21
-67.713,-24.384,567.56
-59.463,-24.368,567.68
-48.111,-24.12,562.25
-40.007,-24.133,562.89
-31.899,-24.148,563.54
-23.782,-24.166,564.17
-15.655,-24.187,564.82
-7.5168,-24.218,565.64
0.64348,-24.246,566.31
8.8226,-24.272,566.88
17.02,-24.298,567.4
-143.39,-23.955,554.82
-135.22,-23.95,555.64
-130.02,-24.666,573.19
-112.71,-23.924,557.4
-104.54,-23.912,557.9
-96.422,-23.914,558.66
-88.276,-23.907,559.17
-79.527,-24.145,565.72
-71.44,-24.184,567.21
-63.24,-24.189,567.86
-52.664,-23.957,562.63
-44.495,-23.938,562.56
-36.387,-23.951,563.16
-28.275,-23.968,563.82
-20.152,-23.987,564.46
-12.022,-24.019,565.32
-3.8677,-24.034,565.74
4.3006,-24.064,566.44
12.487,-24.09,566.97
-147.14,-23.76,554.65
-134.51,-23.727,555.61
-116.3,-23.662,556.06
-107.75,-23.697,557.51
-99.666,-23.705,558.48
-91.466,-23.686,558.73
-83.139,-23.625,557.96
-74.453,-23.957,566.49
-66.04,-23.962,567.4
-57.893,-23.988,568.48
-47.291,-23.71,562.22
-39.194,-23.726,562.93
-31.081,-23.738,563.49
-22.962,-23.752,564.04
-14.84,-23.779,564.83
-6.7002,-23.808,565.61
1.4596,-23.826,566.06
9.6396,-23.861,566.83
17.841,-23.892,567.46
-144.45,-23.55,554.83
-136.18,-23.529,555.3
-129.93,-24.186,571.89
-113.64,-23.493,556.92
-105.53,-23.497,557.8
-96.397,-23.501,558.52
-88.265,-23.498,559.11
-79.855,-23.71,565.12
-71.807,-23.758,566.84
-63.617,-23.766,567.54
-55.456,-23.787,568.52
-46.696,-23.515,562.42
-38.591,-23.527,563.06
-30.481,-23.542,563.7
-22.36,-23.558,564.27
-14.228,-23.574,564.8
-6.0889,-23.606,565.65
2.8899,-23.633,566.32
11.073,-23.66,566.92
-151.67,-23.361,554.3
-135.92,-23.316,555.11
-115.92,-23.299,556.91
-107.32,-23.285,557.43
-96.455,-23.263,558.14
-88.317,-23.256,558.66
-80.034,-23.498,564.93
-72.004,-23.55,566.77
-63.386,-23.551,567.33
-55.265,-23.589,568.69
-44.613,-23.291,562.24
-36.51,-23.3,562.79
-28.432,-23.335,563.87
-20.32,-23.359,564.65
-12.186,-23.375,565.16
-4.0465,-23.422,566.36
8.8187,-23.444,566.67
17.015,-23.472,567.23
-146.61,-23.135,554.3
-138.45,-23.132,555.19
-129.95,-23.098,555.45
-115.49,-23.097,556.79
-107.36,-23.095,557.54
-96.511,-23.07,558.14
-88.392,-23.069,558.8
-80.194,-23.28,564.6
-72.208,-23.345,566.75
-64.038,-23.359,567.62
-55.839,-23.365,568.23
-47.085,-23.1,562.2
-38.98,-23.11,562.79
-30.879,-23.129,563.52
-22.755,-23.138,563.97
-14.635,-23.164,564.76
-6.4931,-23.184,565.32
7.977,-23.242,566.33
16.173,-23.276,567.05
-143.29,-22.917,554.42
-130.58,-22.899,555.48
-111.08,-22.863,556.9
-102.92,-22.852,557.42
-90.229,-22.869,558.72
-82.286,-23.146,566.19
-73.623,-23.133,566.49
-65.045,-23.146,567.38
-56.844,-23.151,567.96
-46.48,-22.899,562.29
-38.373,-22.908,562.85
-30.258,-22.917,563.34
-22.144,-22.934,563.98
-14.023,-22.96,564.74
-5.8813,-22.98,565.32
11.469,-23.016,566.38
-153.63,-22.743,553.83
-145.41,-22.732,554.55
-137.17,-22.715,555.08
-129.95,-23.245,569.14
-114.29,-22.694,557.01
-106.09,-22.678,557.4
-94.721,-22.677,558.37
-86.591,-22.673,558.93
-78.45,-22.903,565.24
-70.403,-22.951,566.98
-62.208,-22.957,567.62
-54.012,-22.964,568.24
-44.877,-22.706,562.25
-36.781,-22.723,562.98
-28.669,-22.737,563.57
-20.552,-22.757,564.26
-12.414,-22.765,564.59
5.5246,-22.83,566.27
13.709,-22.853,566.76
-149.07,-22.523,554.05
-134.69,-22.502,555.24
-112.59,-22.471,556.87
-104.03,-22.425,556.78
-91.04,-22.463,558.66
-83.095,-22.732,566.04
-73.933,-22.76,567.65
-65.194,-22.722,567.27
-57.026,-22.737,568.1
-46.461,-22.483,562.07
-38.362,-22.495,562.7
-30.257,-22.51,563.33
-22.139,-22.522,563.85
-14.018,-22.545,564.56
5.9531,-22.611,566.3
14.139,-22.637,566.87
-151.58,-22.334,554.05
-143.32,-22.316,554.57
-134.88,-22.296,555.16
-123.41,-22.655,565.58
-111.56,-22.265,556.91
-103.38,-22.252,557.36
-92.456,-22.259,558.52
-84.996,-22.651,569.04
-76.25,-22.505,566.02
-68.077,-22.515,566.82
-59.919,-22.533,567.75
-51.059,-22.339,562.98
-42.605,-22.28,562.25
-34.511,-22.298,562.98
-26.395,-22.306,563.45
-18.283,-22.328,564.16
-10.154,-22.35,564.84
8.3852,-22.424,566.32
16.578,-22.452,566.93
-144.47,-22.098,554.15
-131.23,-22.621,569.16
-112.15,-22.059,556.77
-104.01,-22.053,557.41
-90.184,-22.046,558.46
-81.955,-22.234,563.93
-72.968,-22.305,566.61
-64.438,-22.335,567.89
-56.158,-22.308,567.68
-46.05,-22.075,562.03
-37.955,-22.088,562.71
-29.852,-22.105,563.39
-21.735,-22.118,563.94
-13.608,-22.132,564.43
7.7878,-22.183,565.99
15.97,-22.212,566.66
-150.63,-21.906,553.63
-142.42,-21.896,554.35
-133.98,-21.874,554.88
-122.36,-22.242,565.53
-109.48,-21.851,556.9
-103.86,-22.48,573.69
-89.81,-21.855,558.53
-81.513,-22.025,563.54
-73.657,-22.12,566.54
-65.449,-22.121,567.06
-57.277,-22.134,567.87
-47.865,-21.866,561.81
-39.765,-21.875,562.39
-31.665,-21.89,563.04
-23.558,-21.908,563.73
-15.436,-21.923,564.29
-5.9333,-22.086,568.14
11.249,-22.023,566.48
19.439,-22.039,566.79
-140.37,-21.686,554.51
-125.44,-22.064,566.13
-111.33,-21.616,556.12
-103.29,-21.628,557.21
-89.753,-21.635,558.34
-81.355,-21.774,562.64
-71.997,-21.906,566.75
-63.365,-21.901,567.17
-55.158,-21.901,567.62
-44.421,-21.666,562.05
-36.325,-21.679,562.7
-28.218,-21.692,563.29
-20.105,-21.708,563.9
-11.979,-21.724,564.44
12.085,-21.802,566.48
-156.23,-21.51,553.27
-147.74,-21.494,553.85
-139.56,-21.488,554.65
-127.69,-21.854,565.8
-113.99,-21.453,556.66
-105.82,-21.443,557.21
-93.602,-21.431,558.01
-86.301,-21.842,569.4
-77.435,-21.672,565.62
-69.29,-21.689,566.6
-61.104,-21.695,567.27
-52.93,-21.707,568.04
-43.223,-21.472,561.96
-35.13,-21.488,562.66
-27.017,-21.496,563.12
-18.911,-21.521,563.94
-10.787,-21.547,564.73
10.839,-21.611,566.43
19.034,-21.635,566.93
-143.76,-21.27,554.1
-127.54,-21.625,565.45
-112.54,-21.245,556.68
-104.36,-21.232,557.14
-90.59,-21.235,558.44
-82.124,-21.354,562.27
-72.185,-21.496,566.97
-63.061,-21.463,566.68
-54.529,-21.492,567.9
-43.604,-21.258,562.02
-35.507,-21.269,562.64
-27.401,-21.282,563.22
-19.286,-21.295,563.77
-11.167,-21.321,564.57
12.284,-21.381,566.34
-157.46,-21.103,553.14
-149.19,-21.086,553.73
-140.78,-21.081,554.51
-129.15,-21.448,565.67
-115.8,-21.05,556.36
-107.66,-21.044,556.99
-100.86,-21.41,567.43
-88.161,-21.038,558.5
-80.087,-21.263,565.14
-71.982,-21.289,566.4
-63.803,-21.298,567.13
-55.578,-21.291,567.4
-46.22,-21.044,561.64
-38.125,-21.055,562.25
-30.029,-21.069,562.91
-21.916,-21.079,563.38
-13.809,-21.11,564.35
7.1625,-21.209,566.62
15.559,-21.19,566.46
-151.86,-20.886,553.49
-134.4,-20.704,550.64
-114.99,-20.841,556.49
-106.53,-20.817,556.91
-93.92,-20.807,557.8
-86.476,-21.169,568.17
-76.184,-21.057,565.92
-67.029,-21.072,566.72
-58.425,-21.075,567.31
-48.239,-20.844,561.82
-40.121,-20.841,562.09
-32.035,-20.857,562.82
-23.932,-20.871,563.4
-15.826,-20.895,564.2
9.2158,-20.967,566.04
17.405,-20.994,566.66
-153.7,-20.684,553.3
-145.45,-20.669,553.91
-134.05,-21.089,566.65
-124.2,-20.995,565.32
-111.05,-20.624,556.49
-106.23,-21.369,577.35
-91,-20.632,558.29
-82.532,-20.746,562.05
-73.622,-20.879,566.29
-65.422,-20.88,566.85
-57.224,-20.883,567.37
-48.07,-20.65,561.49
-39.974,-20.659,562.08
-31.879,-20.674,562.75
-23.774,-20.69,563.4
-15.657,-20.708,564.03
-3.2647,-20.949,571.12
13.287,-20.788,566.24
-157.66,-20.492,553.12
-141.55,-20.459,554.21
-125.67,-20.793,565.29
-110.08,-20.428,556.8
-103.31,-20.866,569.53
-89.301,-20.407,558.11
-78.894,-20.654,565.71
-69.9,-20.661,566.54
-61.057,-20.659,567.23
-52.699,-20.671,567.8
-42.945,-20.428,561.78
-34.854,-20.438,562.37
-26.765,-20.457,563.12
-18.668,-20.482,563.99
-5.5321,-20.752,571.35
15.55,-20.563,566.28
-157.11,-20.275,552.74
-148.73,-20.266,553.61
-140.43,-20.242,553.96
-127.88,-20.577,564.77
-114.28,-20.215,556.09
-106.17,-20.214,556.86
-99.293,-20.555,567.01
-86.579,-20.526,566.96
-76.884,-20.463,565.93
-68.698,-20.468,566.61
-60.47,-20.46,566.86
-52.301,-20.472,567.62
-43.195,-20.241,561.62
-33.261,-20.246,562.52
-25.153,-20.255,563.01
-17.045,-20.272,563.66
-3.2648,-20.537,571.14
13.913,-20.357,566.08
-157.13,-20.069,552.73
-141.46,-20.041,553.89
-124.85,-20.382,565.42
-109.33,-20,556.47
-102.16,-20.35,567
-88.502,-20.005,558.25
-78.858,-20.234,565.45
-68.604,-20.232,566.09
-60.178,-20.229,566.72
-51.874,-20.259,567.8
-41.544,-20.024,561.7
-30.632,-20.05,562.79
-22.522,-20.059,563.28
-14.404,-20.071,563.76
11.865,-20.137,565.85
20.037,-20.15,566.08
-153.42,-19.865,553.11
-144.97,-19.846,553.69
-132.36,-20.191,564.89
-124.02,-20.18,565.46
-110.44,-19.817,556.47
-104.32,-20.284,570.33
-90.306,-19.798,557.98
-81.934,-20.03,565.25
-73.757,-20.035,565.99
-65.555,-20.034,566.5
-57.356,-20.034,566.95
-48.553,-19.87,562.38
-40.367,-19.841,561.89
-29.846,-19.86,562.78
-21.736,-19.872,563.31
-13.617,-19.885,563.82
9.8236,-19.937,565.79
18.011,-19.965,566.48
-151.41,-19.661,553.42
-132.26,-19.965,564.51
-123.31,-19.956,565.44
-108.47,-19.585,556.27
-100.91,-19.934,567.03
-87.414,-19.907,567.16
-76.378,-19.819,565.48
-66.306,-19.814,566.23
-57.991,-19.836,567.12
-48.049,-19.626,561.62
-39.711,-19.622,562.06
-26.974,-19.641,562.84
-18.869,-19.657,563.48
-4.7171,-19.965,572.43
15.342,-19.744,566.06
-159.78,-19.459,552.42
-151.34,-19.453,553.2
-142.91,-19.435,553.82
-129.61,-19.738,564.01
-121.49,-19.759,565.49
-107.95,-19.4,556.37
-101.12,-19.73,566.56
-87.802,-19.376,557.73
-78.647,-19.618,565.44
-70.438,-19.614,565.9
-62.26,-19.619,566.56
-54.089,-19.628,567.26
-44.965,-19.405,561.25
-32.495,-19.462,563.36
-24.339,-19.441,563
-16.231,-19.458,563.65
-4.3284,-19.785,572.76
13.279,-19.551,565.96
-161.37,-19.252,552.29
-144.32,-19.23,553.6
-127.63,-19.51,564
-111.56,-19.186,555.94
-105.47,-19.717,572.12
-90.592,-19.169,557.57
-79.728,-19.382,564.66
-69.419,-19.411,566.01
-60.828,-19.415,566.66
-52.65,-19.421,567.29
-42.742,-19.205,561.43
-31.432,-19.23,562.56
-23.328,-19.241,563.13
-15.213,-19.253,563.61
11.253,-19.327,565.85
19.443,-19.353,566.5
-155.53,-19.031,552.34
-147.14,-19.029,553.19
-132.85,-19.341,564.3
-124.34,-19.34,565.01
-110.98,-18.989,556.16
-104.51,-19.412,569.08
-91.041,-18.972,557.47
-81.963,-19.217,565.46
-73.692,-19.198,565.51
-65.557,-19.215,566.53
-57.382,-19.222,567.22
-48.451,-19.096,563.94
-39.726,-19.014,561.9
-30.227,-19.032,562.32
-22.139,-19.056,563.23
-14.021,-19.069,563.76
-1.8536,-19.414,574
17.59,-19.135,566.12
-153.36,-18.836,552.86
-133.45,-19.105,563.57
-121.35,-19.111,564.86
-107.63,-18.77,556.24
-100.04,-19.101,566.85
-86.981,-18.988,564.37
-75.934,-18.991,565.27
-66.552,-19.001,566.21
-58.11,-18.993,566.66
-49.794,-19.016,567.59
-39.275,-18.796,561.65
-27.947,-18.807,562.38
-19.867,-18.836,563.42
-6.7797,-19.135,572.31
16.158,-18.927,566.05
-160.68,-18.655,552.61
-152.21,-18.617,552.51
-143.96,-18.601,553.03
-131.13,-18.918,564.19
-122.66,-18.922,565.01
-109.34,-18.58,556.21
-101.65,-18.808,563.86
-88.829,-18.575,557.59
-79.442,-18.792,565.21
-71.274,-18.799,565.99
-63.069,-18.796,566.42
-54.891,-18.802,567.04
-45.194,-18.606,561.2
-37.552,-19.05,574.86
-27.793,-18.626,562.4
-19.693,-18.642,563.06
-7.3946,-18.918,571.99
12.267,-18.705,565.57
20.453,-18.729,566.16
-149.99,-18.415,552.83
-132.06,-18.698,563.68
-114.52,-18.367,555.6
-106.24,-18.335,555.44
-92.636,-18.363,557.53
-82.649,-18.576,564.85
-73.065,-18.581,565.46
-64.232,-18.578,566.14
-56.172,-18.62,567.88
-45.733,-18.38,561.08
-37.959,-18.839,575.17
-26.332,-18.407,562.59
-18.239,-18.426,563.34
-2.246,-18.772,573.85
17.99,-18.512,566
-159.5,-18.254,552.93
-151.04,-18.216,552.83
-140.06,-18.574,565.16
-130.43,-18.5,563.93
-122.01,-18.5,565.03
-108.66,-18.169,555.84
-99.64,-18.482,566.64
-86.865,-18.354,563.45
-77.77,-18.375,565.1
-69.612,-18.383,565.92
-61.425,-18.385,566.48
-53.279,-18.401,567.42
-43.559,-18.195,561.09
-35.673,-18.521,571.41
-25.77,-18.225,562.6
-17.667,-18.241,563.25
-4.9365,-18.568,573.95
13.085,-18.301,565.66
-164.01,-18.03,551.72
-148.76,-18.008,552.97
-132.11,-18.267,563.29
-115.35,-17.965,555.62
-107.25,-17.965,556.43
-92.97,-17.945,557.08
-83.372,-18.186,565.19
-73.198,-18.158,565.26
-64.894,-18.176,566.16
-56.717,-18.181,566.78
-46.37,-17.98,561.04
-38.548,-18.415,575.06
-26.548,-18.003,562.44
-18.453,-18.022,563.22
-2.2485,-18.377,574.43
17.992,-18.106,566.05
-159.75,-17.829,552.34
-151.41,-17.806,552.67
-138.99,-18.127,564.25
-130.07,-18.061,563.31
-121.94,-18.077,564.71
-109.11,-17.771,556.04
-100.39,-18.057,566.17
-87.491,-17.943,563.67
-78.164,-17.962,564.97
-70.033,-17.976,565.99
-61.801,-17.965,566.15
-53.649,-17.978,566.99
-44.122,-17.77,560.9
-36.288,-18.106,571.78
-26.177,-17.82,562.62
-18.067,-17.828,563.06
-5.1621,-18.158,573.58
13.488,-17.886,565.45
-164.26,-17.629,552.07
-148.52,-17.599,553.11
-132.71,-17.88,564.04
-120.55,-17.852,564.45
-107.19,-17.551,556.14
-92.846,-17.551,557.24
-82.906,-17.764,564.85
-72.49,-17.776,566.18
-63.426,-17.762,566.32
-55.199,-17.75,566.38
-45.149,-17.573,561.03
-36.684,-17.9,571.94
-25.097,-17.582,562.21
-17.011,-17.604,563.05
12.259,-17.671,565.29
20.45,-17.705,566.27
-156.9,-17.405,552.07
-148.64,-17.389,552.55
-136.26,-17.683,563.53
-127.7,-17.64,563.06
-114.76,-17.362,555.37
-106.63,-17.358,556.01
-93.864,-17.35,557.19
-84.375,-17.567,564.98
-76.095,-17.547,564.96
-67.936,-17.554,565.73
-59.767,-17.56,566.4
-51.597,-17.566,567.06
-41.7,-17.368,561.11
-33.037,-17.609,568.72
-22.918,-17.405,562.42
-14.819,-17.423,563.16
-1.441,-17.772,574.48
17.356,-17.503,565.71
-156.12,-17.2,552.2
-136.22,-17.466,563.38
-124.16,-17.451,564.24
-109.04,-17.146,555.76
-99.53,-17.436,566.37
-84.113,-17.35,564.62
-73.878,-17.35,565.37
-65.361,-17.323,565.23
-57.089,-17.35,566.4
-48.517,-17.359,567.13
-37.898,-17.476,571.55
-26.711,-17.173,562.04
-18.62,-17.184,562.59
-1.0053,-17.539,574.15
18.8,-17.282,565.8
-157.53,-16.996,551.98
-149.06,-16.986,552.59
-136.15,-17.256,563.08
-127.9,-17.255,563.95
-114.53,-16.947,555.32
-106.4,-16.943,555.97
-93.622,-16.943,556.82
-84.299,-17.141,564.48
-76.115,-17.142,565.11
-67.943,-17.146,565.79
-59.755,-17.146,566.29
-51.584,-17.152,566.92
-41.674,-16.952,560.76
-29.798,-16.989,561.92
-21.705,-17.002,562.55
-7.6395,-17.32,573.21
0.63123,-17.372,574.96
18.393,-17.079,565.7
-152.36,-16.783,552.32
-134.54,-17.049,563.42
-121.01,-17.035,564.63
-106.99,-16.738,555.83
-94.018,-16.734,556.9
-83.813,-16.926,564.35
-73.445,-16.935,565.23
-61.16,-16.934,565.96
-52.99,-16.939,566.56
-42.707,-16.758,561.01
-34.403,-17.06,571.4
-22.486,-16.782,562.43
-8.4311,-17.072,572.36
15.101,-16.844,564.88
-163.47,-16.599,551.45
-152.58,-16.582,552.37
-138.68,-16.85,563.01
-129.72,-16.812,562.68
-121.69,-16.839,564.46
-108.4,-16.534,555.64
-101.72,-16.837,566.58
-89.777,-16.805,566.17
-80.172,-16.725,564.56
-67.532,-16.535,558.99
-58.118,-16.737,566.4
-49.931,-16.738,566.85
-40.061,-16.55,560.93
-28.356,-16.572,562.05
-20.259,-16.582,562.59
-6.8255,-16.939,574.32
1.4602,-16.952,574.81
19.203,-16.666,565.51
-145.63,-16.678,563.59
-129.12,-16.629,563.77
-112.36,-16.321,555.13
-104.1,-16.325,555.83
-91.702,-16.317,556.88
-82.012,-16.52,564.42
-69.094,-16.324,558.79
-59.941,-16.527,566.11
-51.75,-16.525,566.5
-41.65,-16.341,560.84
-29.942,-16.356,561.75
-21.851,-16.364,562.21
-7.6148,-16.679,573.05
15.321,-16.456,565.38
-163.44,-16.19,551.37
-151.03,-16.168,552.13
-137.98,-16.423,562.77
-129.3,-16.42,563.64
-121.02,-16.415,564.36
-107.56,-16.125,555.6
-100.88,-16.422,566.56
-88.469,-16.304,563.15
-80.383,-16.322,564.39
-69.758,-16.135,558.61
-61.182,-16.33,565.88
-53.016,-16.336,566.52
-43.117,-16.154,560.66
-34.822,-16.445,571.04
-23.895,-16.166,562.16
-15.802,-16.182,562.9
-2.0463,-16.551,575.78
16.528,-16.267,565.36
-154.81,-15.972,552.07
-137.31,-16.21,562.62
-123.36,-16.218,564.44
-108.96,-15.92,555.36
-101.65,-16.212,566.56
-88.98,-16.08,562.98
-78.298,-16.104,564.47
-67.291,-15.919,558.69
-58.697,-16.113,566.04
-50.521,-16.116,566.55
-40.01,-15.928,560.61
-28.545,-15.956,561.79
-20.451,-15.964,562.29
-3.9121,-16.334,575.45
17.148,-16.039,565.19
-161.19,-15.776,551.51
-143.48,-16.026,562.7
-134.8,-16.006,562.74
-126.42,-16.008,563.98
-113.43,-15.727,554.96
-105.34,-15.727,555.74
-94.151,-15.711,556.48
-86.183,-15.926,564.43
-77.944,-15.916,564.68
-67.296,-15.722,558.48
-58.904,-15.909,566.05
-50.74,-15.916,566.7
-40.452,-15.734,560.72
-29.151,-15.752,561.74
-21.056,-15.76,562.21
-6.5994,-16.102,574.57
1.6894,-16.127,575.5
19.199,-15.847,565.42
-150.96,-15.546,551.82
-134.4,-15.796,562.87
-121.19,-15.793,564.2
-106.91,-15.511,555.42
-94.439,-15.493,556.1
-85.262,-15.697,564.02
-72.665,-15.5,558.04
-64.634,-15.512,558.97
-56.422,-15.703,566.3
-48.265,-15.711,567
-37.516,-15.745,568.5
-26.51,-15.545,561.67
-18.425,-15.56,562.39
-2.4513,-15.908,575.22
17.974,-15.642,565.54
-160.79,-15.475,555.33
-142.96,-15.602,562.33
-134.41,-15.596,562.88
-126.03,-15.599,564.14
-112.37,-15.309,554.89
-104.28,-15.309,555.66
-92.339,-15.314,556.53
-83.645,-15.502,564.08
-72.547,-15.317,558.11
-64.495,-15.325,558.9
-56.427,-15.494,565.98
-48.265,-15.5,566.61
-38.097,-15.612,570.6
-26.954,-15.363,561.9
-18.854,-15.37,562.31
-4.3502,-15.731,575.63
14.287,-15.421,564.82
-163.85,-15.168,551.22
