-68.702,-40.257,565.03
-60.506,-40.248,565.4
-52.344,-40.264,566.05
-44.178,-40.281,566.67
-36.016,-40.31,567.39
-24.729,-41.308,581.74
-16.352,-41.361,582.63
-7.9527,-41.407,583.38
6.6368,-40.534,571.13
-101.71,-40.076,562.38
-93.474,-40.055,562.79
-85.338,-40.077,563.75
-73.628,-40.054,564.47
-65.456,-40.062,565.11
-57.29,-40.076,565.78
-49.117,-40.088,566.37
-40.949,-40.111,567.04
-32.77,-40.132,567.63
-21.813,-41.122,581.9
-13.425,-41.169,582.7
-5.0234,-41.271,584.21
8.4678,-40.353,570.94
-101.23,-39.844,562.15
-93.056,-39.846,562.92
-84.862,-39.841,563.51
-71.384,-39.854,564.68
-63.192,-39.849,565.13
-55.023,-39.86,565.75
-46.876,-39.893,566.63
-38.708,-39.919,567.32
-27.662,-40.879,581.55
-19.258,-40.86,581.47
-10.692,-40.963,582.81
2.9244,-40.079,570.56
11.17,-40.121,571.09
-98.958,-39.629,562.22
-90.804,-39.641,563.1
-84.835,-41.011,583.05
-71.166,-39.641,564.59
-62.973,-39.635,565.03
-54.827,-39.661,565.86
-46.665,-39.683,566.56
-38.5,-39.711,567.3
-27.504,-40.71,581.63
-19.107,-40.723,581.98
-10.715,-40.778,582.88
1.8688,-39.897,570.36
10.12,-39.951,571.09
-100.92,-39.398,561.93
-92.747,-39.398,562.66
-84.545,-39.385,563.15
-71.518,-39.412,564.49
-63.304,-39.389,564.68
-55.197,-39.437,565.82
-45.631,-39.469,566.49
-37.467,-39.498,567.22
-26.631,-40.47,581.5
-18.247,-40.503,582.16
-9.8502,-40.542,582.82
4.3612,-39.681,570.51
12.607,-39.707,570.82
-98.944,-39.214,562.16
-90.753,-39.209,562.8
-84.726,-40.535,582.32
-71.398,-39.246,564.59
-63.207,-39.241,565.03
-55.029,-39.245,565.53
-44.604,-39.261,566.5
-36.435,-39.284,567.14
-25.402,-40.289,581.67
-17.007,-40.306,582.07
-8.6099,-40.349,582.8
4.1559,-39.482,570.62
12.403,-39.507,570.92
-99.982,-39.016,562.16
-91.774,-39.004,562.72
-83.627,-39.019,563.59
-70.248,-38.979,564.24
-62.09,-38.988,564.89
-49.874,-39.024,566.05
-41.732,-39.062,566.95
-33.559,-39.081,567.53
-22.625,-40.039,581.69
-14.235,-40.055,582.08
0.65375,-39.241,570.13
8.8917,-39.268,570.49
-103.88,-38.814,561.85
-95.619,-38.783,562.15
-87.477,-38.798,563.06
-79.225,-39.269,570.4
-67.45,-38.804,564.59
-59.29,-38.816,565.25
-49.505,-38.842,566.14
-41.342,-38.865,566.84
-33.175,-38.895,567.57
-22.221,-39.839,581.61
-13.837,-39.882,582.38
-5.4391,-39.957,583.55
7.4513,-39.07,570.62
-106.09,-38.597,561.46
-97.902,-38.593,562.16
-89.731,-38.596,562.91
-82.422,-39.404,575.39
-67.818,-38.582,564.59
-59.61,-38.561,564.78
-47.675,-38.647,566.39
-39.493,-38.655,566.85
-31.318,-38.675,567.42
-20.519,-39.605,581.54
-12.144,-39.663,582.53
1.6876,-38.811,570.11
9.9244,-38.851,570.66
-103.87,-38.401,561.8
-95.641,-38.383,562.29
-87.451,-38.378,562.91
-80.112,-38.985,572.46
-68.091,-38.408,564.55
-59.907,-38.406,565
-49.498,-38.427,566.08
-41.325,-38.44,566.63
-33.15,-38.457,567.17
-21.798,-39.413,581.55
-13.412,-39.448,582.21
-5.0165,-39.526,583.42
7.4507,-38.655,570.59
-107.33,-38.123,560.65
-99.375,-38.205,562.61
-91.012,-38.129,562.22
-84.735,-39.285,579.67
-69.804,-38.142,564
-61.684,-38.172,564.96
-49.443,-38.188,565.85
-41.296,-38.217,566.63
-33.143,-38.254,567.46
-21.78,-39.188,581.58
-13.401,-39.232,582.36
0.65325,-38.402,569.93
8.8905,-38.441,570.46
-106.71,-37.985,561.44
-98.49,-37.969,561.98
-90.318,-37.971,562.71
-83.634,-38.856,576.49
-70.279,-37.967,564.16
-62.126,-37.98,564.87
-54.457,-38.633,575.02
-43.592,-38.036,566.37
-35.428,-38.062,567.06
-24.306,-38.975,581.25
-15.924,-39.002,581.81
-7.5353,-39.063,582.8
4.7492,-38.233,570.17
12.997,-38.274,570.71
-103.21,-37.772,561.67
-95.039,-37.774,562.44
-86.808,-37.751,562.78
-74.299,-37.735,563.74
-66.169,-37.757,564.61
-57.983,-37.749,564.96
-44.938,-37.774,565.98
-36.782,-37.795,566.62
-26.201,-38.775,581.35
-17.811,-38.786,581.69
-8.5817,-38.828,582.44
4.7694,-38.008,570.19
13.014,-38.043,570.64
-103.64,-37.577,561.65
-95.416,-37.558,562.09
-87.257,-37.565,562.85
-80.067,-38.232,573.48
-67.253,-37.578,564.46
-59.065,-37.572,564.83
-47.428,-37.59,565.93
-39.266,-37.609,566.56
-31.095,-37.628,567.12
-20.948,-38.553,581.3
-12.572,-38.608,582.25
-0.37507,-37.768,569.7
7.8572,-37.807,570.24
-109.83,-37.324,560.69
-101.66,-37.323,561.47
-93.529,-37.339,562.44
-85.364,-37.342,563.17
-73.083,-37.331,563.9
-64.914,-37.331,564.45
-58.307,-38.642,584.7
-44.104,-37.35,565.81
-35.966,-37.388,566.7
-25.535,-38.317,581.04
-17.163,-38.348,581.69
-7.0996,-38.393,582.48
5.7974,-37.557,569.85
-112.61,-37.159,560.68
-104.4,-37.147,561.27
-96.249,-37.155,562.12
-87.807,-37.129,562.58
-80.636,-37.79,573.24
-68.447,-37.152,564.13
-60.314,-37.177,565
-49.115,-37.219,566.45
-40.888,-37.185,566.3
-32.718,-37.202,566.83
-23.044,-38.131,581.23
-14.661,-38.155,581.74
-6.2704,-38.202,582.54
5.798,-37.391,570.2
-113.13,-36.926,560.54
-104.92,-36.911,561.12
-96.73,-36.904,561.78
-87.996,-36.918,562.47
-80.391,-37.564,573
-67.73,-36.899,563.91
-59.615,-36.93,564.88
-47.356,-36.928,565.48
-39.231,-36.972,566.48
-31.07,-36.995,567.11
-20.928,-37.906,581.3
-11.933,-37.948,581.83
1.6859,-37.145,569.86
9.9239,-37.204,570.72
-109.5,-36.733,560.83
-101.29,-36.719,561.41
-93.125,-36.722,562.18
-84.766,-36.73,562.81
-73.074,-36.707,563.5
-64.935,-36.723,564.28
-58.07,-37.843,581.94
-46.408,-36.767,565.68
-38.249,-36.787,566.31
-30.08,-36.805,566.84
-20.522,-37.702,581.15
-12.144,-37.742,581.9
-0.19068,-36.945,569.41
8.0404,-36.989,570.06
-112.13,-36.521,560.46
-103.94,-36.514,561.15
-95.743,-36.504,561.74
-87.586,-36.509,562.51
-79.676,-37.113,572.77
-67.172,-36.513,564.06
-59,-36.512,564.54
-46.571,-36.545,565.92
-38.387,-36.537,566.13
-30.247,-36.581,567.08
-20.315,-37.498,581.26
-10.673,-37.529,581.87
1.8852,-36.72,569.42
10.118,-36.767,570.09
-110.56,-36.34,560.88
-102.32,-36.316,561.28
-94.154,-36.318,562.01
-85.938,-36.299,562.38
-74.306,-36.302,563.48
-66.146,-36.306,564.09
-57.995,-36.318,564.75
-46.981,-36.332,565.53
-38.827,-36.353,566.19
-30.665,-36.375,566.8
-21.358,-37.278,581.08
-12.975,-37.297,581.52
-1.1967,-36.499,569.18
7.0289,-36.548,569.92
-114.57,-36.109,560.17
-106.03,-36.056,560.44
-98.024,-36.113,562.09
-89.739,-36.068,562.09
-81.925,-36.675,572.01
-69.627,-36.107,563.94
-61.443,-36.099,564.33
-53.181,-36.751,575.25
-41.253,-36.132,566.1
-33.083,-36.139,566.5
-23.011,-37.044,580.92
-14.452,-37.107,581.81
-0.3692,-36.282,569.26
7.8566,-36.343,570.17
-114.18,-35.91,560.2
-105.97,-35.898,560.8
-97.793,-35.895,561.5
-89.654,-35.907,562.36
-81.359,-36.493,572.46
-69.225,-35.904,563.79
-61.074,-35.915,564.45
-53.435,-36.562,575.03
-41.665,-35.922,565.75
-33.524,-35.959,566.63
-24.093,-36.851,580.62
-15.728,-36.899,581.53
-7.3375,-36.929,582.08
4.5575,-36.112,569.56
12.793,-36.15,570.09
-109.78,-35.674,560.51
-101.57,-35.656,561.02
-93.371,-35.644,561.55
-85.216,-35.645,562.25
-72.179,-35.653,563.33
-64.046,-35.668,564.1
-55.84,-36.297,574.28
-43.916,-35.719,565.69
-35.756,-35.735,566.26
-26.146,-36.597,580.18
-17.792,-36.647,581.14
-8.3531,-36.68,582.02
3.5297,-35.906,569.57
11.764,-35.942,570.08
-111.06,-35.482,560.32
-102.9,-35.485,561.17
-94.675,-35.465,561.58
-86.546,-35.479,562.49
-73.68,-35.478,563.22
-65.541,-35.492,563.97
-57.797,-36.273,576.85
-45.981,-35.526,565.51
-37.825,-35.544,566.13
-29.661,-35.564,566.69
-20.507,-36.417,580.78
-12.136,-36.457,581.55
-0.37505,-35.667,569.04
7.8475,-35.706,569.64
-116.18,-35.284,559.91
-107.99,-35.275,560.6
-99.792,-35.265,561.21
-91.624,-35.264,561.91
-83.145,-35.834,571.77
-69.743,-35.251,563.61
-61.584,-35.252,564.13
-53.368,-35.895,574.63
-41.632,-35.289,565.71
-33.477,-35.306,566.27
-24.244,-36.168,580.32
-15.699,-36.237,581.34
-6.4762,-36.282,582.17
5.172,-35.481,569.35
13.408,-35.527,570.01
-111.26,-35.074,560.21
-102.87,-35.067,561.03
-94.696,-35.064,561.72
-86.461,-35.036,561.96
-73.265,-35.066,563.21
-65.112,-35.072,563.83
-57.139,-35.705,574.47
-45.557,-35.105,565.35
-37.405,-35.125,565.99
-29.251,-35.154,566.71
-20.741,-36.015,580.75
-12.369,-36.055,581.53
-0.60185,-35.269,568.95
7.6221,-35.315,569.66
-117.76,-34.859,559.49
-109.6,-34.859,560.32
-100.78,-34.85,561.28
-92.556,-34.828,561.65
-84.456,-34.852,562.71
-70.368,-34.843,563.33
-62.21,-34.845,563.87
-53.892,-35.423,573.96
-42.265,-34.888,565.57
-34.109,-34.906,566.16
-24.883,-35.751,580.1
-16.529,-35.798,581.02
-7.0906,-35.823,581.77
4.7601,-35.064,569.27
12.997,-35.117,570.05
-112.67,-34.658,560.08
-104.27,-34.652,560.67
-96.099,-34.648,561.32
-87.927,-34.644,561.94
-74.872,-34.645,562.92
-66.74,-34.661,563.69
-58.59,-34.67,564.31
-47.182,-34.689,565.18
-39.028,-34.704,565.76
-30.876,-34.731,566.45
-22.817,-35.564,580.21
-14.458,-35.612,581.13
-5.179,-35.27,575.65
4.9662,-34.863,569.35
13.194,-34.888,569.69
-113.36,-34.418,559.67
-105.23,-34.429,560.66
-97.083,-34.434,561.5
-88.835,-34.401,561.66
-75.005,-34.415,562.95
-66.85,-34.416,563.51
-58.725,-34.434,564.3
-46.932,-34.464,565.39
-38.75,-34.452,565.52
-30.619,-34.492,566.44
-21.732,-35.332,580.43
-13.179,-35.389,581.27
-0.99074,-34.616,568.68
7.2289,-34.671,569.55
-119.87,-34.268,559.55
-111.61,-34.239,559.91
-103.42,-34.232,560.56
-95.257,-34.23,561.25
-87.127,-34.242,562.12
-74.64,-34.225,562.95
-66.475,-34.222,563.46
-58.326,-34.228,564.04
-47.152,-34.258,564.83
-39.016,-34.285,565.6
-30.863,-34.307,566.23
-22.591,-35.139,580.45
-14.225,-35.172,581.14
-2.8371,-34.407,568.62
5.3734,-34.43,568.99
13.606,-34.478,569.71
-114.07,-34.035,559.79
-105.89,-34.031,560.53
-97.681,-34.016,561.03
-89.503,-34.009,561.63
-81.185,-34.638,572.77
-68.31,-34.017,563.33
-60.161,-34.023,563.93
-52.216,-34.582,573.89
-40.626,-34.067,565.61
-32.48,-34.094,566.34
-23.622,-34.906,580.03
-15.264,-34.943,580.81
-3.2383,-34.167,568.29
4.964,-34.2,568.83
13.191,-34.253,569.63
-115.04,-33.817,559.45
-106.89,-33.82,560.32
-98.685,-33.806,560.86
-90.533,-33.809,561.61
-83.379,-34.393,571.98
-70.15,-33.815,563.25
-61.98,-33.81,563.68
-53.117,-34.412,574.23
-41.623,-33.843,565.23
-33.486,-33.874,566.05
-25.322,-34.714,579.98
-16.966,-34.754,580.81
-8.5841,-34.769,581.16
3.0938,-34.034,568.94
11.321,-34.074,569.55
-118.17,-33.578,558.79
-110.05,-33.588,559.8
-101.8,-33.558,560.09
-93.674,-33.566,560.95
-85.53,-33.568,561.66
-72.762,-33.593,562.77
-64.637,-33.609,563.57
-54.87,-33.757,566.87
-43.061,-33.645,565.3
-34.907,-33.659,565.84
-26.752,-33.682,566.47
-17.777,-34.519,580.7
-9.1867,-34.556,581.66
3.3222,-33.783,568.74
11.546,-33.84,569.63
-118.71,-33.408,559.07
-110.54,-33.407,559.89
-102.35,-33.396,560.5
-94.183,-33.393,561.18
-86.027,-33.394,561.87
-74.189,-33.389,562.68
-66.048,-33.396,563.34
-57.884,-33.392,563.76
-45.941,-33.452,565.08
-37.779,-33.458,565.5
-29.626,-33.477,566.09
-21.322,-34.281,580.16
-12.963,-34.323,581.01
-2.0155,-33.566,568.31
6.1943,-33.608,569.01
14.426,-33.651,569.64
-116.18,-33.184,559.25
-108.01,-33.182,560.04
-99.75,-33.146,560.21
-91.719,-33.188,561.64
-83.539,-33.179,562.15
-71.523,-33.178,562.75
-63.392,-33.19,563.47
-55.232,-33.686,572.39
-43.229,-33.218,565.23
-35.081,-33.231,565.76
-26.924,-33.245,566.23
-17.77,-34.086,580.49
-9.4037,-34.131,581.35
2.292,-33.382,568.68
10.517,-33.438,569.57
-120.76,-33.003,558.92
-112.55,-32.99,559.54
-104.36,-32.98,560.18
-96.198,-32.977,560.87
-88.059,-32.983,561.67
-76.515,-33.017,562.93
-68.299,-32.991,563.03
-60.157,-32.999,563.65
-48.8,-33.043,564.96
-40.632,-33.043,565.31
-32.475,-33.056,565.81
-24.466,-33.851,579.6
-16.118,-33.895,580.5
-6.4228,-33.592,575.43
2.4975,-33.183,568.79
10.719,-33.222,569.39
-121.3,-32.836,559.77
-112.49,-32.771,559.56
-104.26,-32.747,559.94
-96.116,-32.749,560.74
-87.934,-32.737,561.22
-76.165,-32.756,562.45
-67.995,-32.746,562.83
-59.87,-32.758,563.54
-47.924,-32.802,564.66
-39.785,-32.821,565.33
-31.64,-32.845,566.02
-22.962,-33.618,579.79
-14.613,-33.655,580.56
-2.6295,-32.934,568.04
5.576,-32.979,568.81
13.804,-33.022,569.46
-118.91,-32.593,559
-110.72,-32.586,559.69
-102.53,-32.575,560.27
-94.146,-32.564,560.98
-85.993,-32.565,561.67
-74.153,-32.557,562.43
-66.025,-32.568,563.17
-57.89,-32.579,563.84
-46.892,-32.59,564.57
-38.758,-32.612,565.28
-30.611,-32.632,565.92
-22.559,-33.416,579.69
-14.209,-33.457,580.55
-3.8823,-32.758,568.21
4.3234,-32.785,568.68
12.55,-32.83,569.4
-120.1,-32.377,558.77
-111.61,-32.346,559.35
-103.43,-32.334,559.94
-94.737,-32.353,560.82
-86.586,-32.354,561.51
-74.513,-32.338,562.4
-66.417,-32.363,563.38
-58.214,-32.336,563.39
-46.448,-32.369,564.54
-38.313,-32.385,565.17
-30.186,-32.42,566.04
-21.287,-33.195,579.75
-12.939,-33.236,580.6
-0.99032,-32.531,568.18
7.2159,-32.56,568.65
-127.63,-32.222,558.75
-118.63,-32.162,558.74
-110.47,-32.159,559.53
-102.26,-32.145,560.06
-93.925,-32.153,560.77
-85.792,-32.159,561.55
-73.744,-32.149,562.46
-65.614,-32.159,563.18
-57.457,-32.157,563.63
-45.665,-32.18,564.61
-37.535,-32.205,565.37
-29.382,-32.219,565.89
-20.713,-33.034,580.05
-12.347,-33.057,580.58
-1.8317,-32.343,568.14
6.3755,-32.374,568.68
14.607,-32.424,569.46
-119.25,-31.959,558.69
-111.07,-31.955,559.46
-102.89,-31.945,560.08
-94.672,-31.924,560.44
-86.577,-31.943,561.47
-74.502,-31.926,562.34
-66.355,-31.926,562.87
-58.224,-31.934,563.5
-45.87,-31.976,564.61
-37.734,-31.996,565.29
-29.581,-32.009,565.79
-20.68,-32.794,579.84
-12.325,-32.831,580.64
-0.58033,-32.118,568.13
7.6272,-32.154,568.74
-127.71,-31.78,558.23
-119.48,-31.764,558.83
-111.24,-31.741,559.27
-103.09,-31.741,560.06
-94.95,-31.745,560.87
-86.75,-31.727,561.25
-75.752,-31.729,562.11
-67.61,-31.731,562.71
-59.479,-31.741,563.37
-47.508,-31.772,564.26
-39.371,-31.789,564.88
-31.238,-31.818,565.67
-22.554,-32.572,579.58
-14.205,-32.609,580.38
-4.0625,-31.895,567.81
4.1365,-31.933,568.48
12.355,-31.968,569.04
-123.82,-31.573,558.61
-115.13,-31.541,558.95
-106.92,-31.523,559.46
-98.77,-31.524,560.23
-90.624,-31.525,560.96
-82.481,-31.527,561.65
-74.097,-31.52,562.4
-65.971,-31.53,563.11
-57.837,-31.538,563.73
-45.857,-31.559,564.46
-37.733,-31.587,565.28
-29.577,-31.597,565.73
-20.452,-32.361,579.83
-12.101,-32.398,580.62
-0.36963,-31.681,567.89
7.8332,-31.729,568.72
-128.84,-31.349,557.7
-120.64,-31.337,558.38
-112.45,-31.328,559.07
-104.3,-31.329,559.88
-96.141,-31.326,560.58
-87.972,-31.32,561.16
-79.785,-31.304,561.53
-71.654,-31.31,562.21
-63.549,-31.331,563.1
-55.532,-31.876,573.39
-43.62,-31.36,564.65
-35.478,-31.374,565.23
-27.332,-31.394,565.82
-18.618,-32.193,580.05
-9.8076,-32.135,579.12
-0.19181,-31.519,568.1
8.0175,-31.555,568.72
-129.48,-31.151,557.73
-119.31,-31.109,558.34
-110.27,-31.089,558.91
-102.04,-31.121,560.03
-93.882,-31.117,560.69
-85.739,-31.119,561.4
-77.55,-31.103,561.73
-69.417,-31.108,562.39
-61.301,-31.123,563.17
-49.511,-31.14,564.11
-41.37,-31.151,564.66
-33.226,-31.164,565.19
-25.083,-31.186,565.83
-16.266,-31.934,579.76
-4.8691,-31.237,567.27
3.3197,-31.306,568.52
11.534,-31.343,569.13
-126.16,-30.936,557.83
-118,-30.937,558.71
-109.81,-30.926,559.3
-101.64,-30.921,559.98
-93.437,-30.903,560.36
-85.34,-30.92,561.32
-77.184,-30.917,561.86
-69.059,-30.927,562.59
-60.921,-30.933,563.18
-48.891,-30.931,564.05
-40.76,-30.948,564.7
-32.629,-30.974,565.47
-24.476,-30.989,565.97
-15.453,-31.754,580.09
-5.2875,-31.05,567.37
2.9029,-31.083,567.97
11.114,-31.125,568.68
-126.57,-30.73,557.83
-117.16,-30.722,558.7
-108.52,-30.701,559.2
-100.37,-30.7,559.95
-92.188,-30.688,560.45
-84.054,-30.691,561.17
-75.915,-30.693,561.82
-67.774,-30.694,562.4
-59.652,-30.706,563.1
-47.636,-30.714,564.12
-39.515,-30.736,564.85
-31.382,-30.757,565.52
-23.237,-30.777,566.11
-13.986,-31.54,580.03
-3.0376,-30.861,567.67
5.1591,-30.892,568.22
13.373,-30.923,568.73
-125.77,-30.533,557.97
-117.57,-30.522,558.62
-109.39,-30.516,559.31
-101.2,-30.503,559.84
-93.038,-30.498,560.45
-84.895,-30.499,561.12
-76.762,-30.504,561.79
-68.604,-30.498,562.23
-60.489,-30.513,562.99
-49.525,-30.534,563.95
-41.388,-30.547,564.52
-33.257,-30.571,565.25
-25.114,-30.596,565.93
-15.683,-31.347,579.97
-5.5142,-30.657,567.33
2.678,-30.699,568.13
10.889,-30.729,568.63
-127.76,-30.269,556.96
-118.56,-30.313,558.78
-110.19,-30.252,558.52
-101.95,-30.279,559.55
-93.802,-30.276,560.23
-85.654,-30.274,560.87
-77.511,-30.273,561.47
-69.386,-30.279,562.16
-61.254,-30.285,562.77
-53.132,-30.297,563.44
-45.027,-30.325,564.35
-36.883,-30.334,564.84
-28.743,-30.353,565.45
-19.425,-31.119,579.9
-7.946,-30.427,567.2
0.23902,-30.447,567.59
8.4415,-30.49,568.37
-131.66,-30.117,557.26
-123.46,-30.107,557.99
-115.25,-30.092,558.57
-107.08,-30.085,559.26
-98.869,-30.066,559.66
-90.775,-30.081,560.66
-82.611,-30.074,561.18
-74.46,-30.07,561.71
-66.354,-30.086,562.55
-58.219,-30.091,563.13
-50.075,-30.092,563.57
-41.953,-30.11,564.27
-33.831,-30.136,565.06
-25.691,-30.159,565.73
-16.098,-30.922,579.84
-5.9222,-30.24,567.21
2.2673,-30.281,567.99
10.476,-30.312,568.52
-130.99,-29.901,557.1
-121.59,-29.893,557.99
-112.4,-29.891,559.16
-103.61,-29.879,559.56
-95.428,-29.868,560.09
-87.305,-29.874,560.89
-79.146,-29.868,561.42
-71.003,-29.867,561.97
-62.883,-29.878,562.69
-54.755,-29.886,563.3
-46.625,-29.896,563.89
-38.493,-29.909,564.47
-30.366,-29.935,565.23
-22.217,-29.95,565.72
-8.759,-29.999,566.86
-0.58039,-30.042,567.7
7.6186,-30.07,568.2
15.843,-30.116,568.97
-126.12,-29.705,557.72
-117.88,-29.684,558.17
-109.73,-29.682,558.95
-101.55,-29.672,559.52
-93.409,-29.672,560.22
-85.258,-29.669,560.81
-77.137,-29.676,561.55
-69.007,-29.681,562.19
-60.882,-29.69,562.85
-52.751,-29.699,563.44
-44.621,-29.711,564.04
-36.492,-29.729,564.69
-28.357,-29.752,565.37
-20.215,-29.784,566.16
-4.2857,-29.835,567.31
3.907,-29.871,568
12.118,-29.901,568.5
-128.59,-29.459,556.96
-119.54,-29.482,558.16
-111.15,-29.477,559.18
-102.76,-29.462,559.46
-94.628,-29.465,560.25
-86.456,-29.455,560.74
-78.314,-29.455,561.36
-70.171,-29.453,561.9
-62.062,-29.467,562.69
-53.937,-29.477,563.32
-45.811,-29.489,563.94
-37.683,-29.506,564.6
-29.552,-29.529,565.31
-21.404,-29.546,565.83
-7.1236,-29.592,566.92
1.0577,-29.628,567.62
9.2573,-29.657,568.14
-133.92,-29.309,557.09
-125.26,-29.287,557.61
-117.03,-29.266,558.07
-108.92,-29.275,559.03
-100.75,-29.268,559.66
-92.6,-29.267,560.33
-84.422,-29.254,560.74
-76.34,-29.276,561.75
-68.144,-29.253,561.85
-60.034,-29.267,562.59
-51.918,-29.281,563.29
-43.804,-29.302,564.05
-35.678,-29.323,564.75
-27.534,-29.336,565.25
-19.389,-29.362,565.92
-10.418,-29.401,566.81
-2.2387,-29.422,567.26
5.9576,-29.468,568.12
14.174,-29.501,568.68
-129.41,-29.095,557.49
-119.21,-29.049,557.95
-110.91,-29.056,558.69
-102.47,-29.033,559.32
-94.332,-29.034,560.07
-86.203,-29.036,560.8
-78.05,-29.03,561.31
-69.882,-29.016,561.6
-61.796,-29.037,562.51
-53.685,-29.05,563.21
-45.559,-29.058,563.76
-37.442,-29.077,564.45
-29.314,-29.097,565.09
-21.177,-29.119,565.71
-13.029,-29.144,566.33
-4.8678,-29.181,567.13
3.3141,-29.212,567.74
11.516,-29.248,568.36
-133.47,-28.892,556.97
-125.05,-28.874,557.65
-116.87,-28.867,558.39
-108.64,-28.845,558.79
-100.48,-28.838,559.43
-92.318,-28.832,560.03
-84.207,-28.841,560.87
-76.031,-28.827,561.21
-66.549,-28.949,564.24
-58.175,-28.847,562.74
-50.062,-28.862,563.46
-41.932,-28.872,564.02
-33.808,-28.893,564.72
-25.668,-28.908,565.25
-17.527,-28.937,565.99
-9.3684,-28.964,566.63
-1.1936,-28.986,567.1
6.9989,-29.027,567.88
15.211,-29.06,568.44
-128.91,-28.666,557.14
-120.04,-28.644,557.92
-111.9,-28.646,558.8
-103.64,-28.614,558.99
-95.497,-28.61,559.65
-87.401,-28.622,560.57
-79.276,-28.626,561.27
-65.674,-28.808,565.56
-56.347,-28.644,562.87
-48.226,-28.657,563.52
-40.102,-28.671,564.14
-31.97,-28.686,564.72
-23.833,-28.705,565.32
-15.692,-28.737,566.11
-7.5293,-28.76,566.66
0.64756,-28.797,567.41
8.8427,-28.822,567.87
-137.98,-28.489,556.56
-129.81,-28.485,557.41
-121.53,-28.456,557.71
-113.35,-28.447,558.36
-105.17,-28.438,558.96
-97.026,-28.437,559.67
-88.881,-28.435,560.3
-80.765,-28.442,561.07
-71.1,-28.729,567.7
-61.018,-28.437,562.53
-52.896,-28.446,563.15
-44.771,-28.457,563.76
-36.64,-28.468,564.29
-28.517,-28.493,565.06
-20.377,-28.516,565.71
-12.222,-28.537,566.24
-4.0563,-28.567,566.91
4.1283,-28.601,567.58
12.332,-28.633,568.14
-132.99,-28.261,556.74
-122.74,-28.247,557.59
-113.72,-28.231,558.24
-105.31,-28.218,559.04
-97.16,-28.214,559.73
-88.973,-28.198,560.1
-80.86,-28.204,560.86
-69.641,-28.515,567.64
-55.52,-28.231,562.8
-47.416,-28.251,563.61
-39.301,-28.273,564.38
-31.16,-28.283,564.85
-23.021,-28.301,565.43
-14.87,-28.319,565.94
-6.7126,-28.355,566.76
1.4659,-28.383,567.34
9.6612,-28.41,567.83
-138.17,-28.074,556.47
-129.8,-28.029,556.53
-121.71,-28.041,557.66
-113.29,-28.026,558.09
-105.18,-28.034,559.04
-97.002,-28.023,559.54
-88.857,-28.02,560.16
-80.711,-28.016,560.71
-71.986,-28.343,568.16
-60.172,-28.015,562.29
-52.064,-28.029,563.02
-43.945,-28.042,563.65
-35.826,-28.061,564.34
-27.696,-28.08,564.98
-19.553,-28.097,565.52
-11.405,-28.127,566.24
-3.2379,-28.154,566.84
4.9454,-28.18,567.36
13.155,-28.229,568.28
-133.07,-27.83,556.49
-121.88,-27.829,557.48
-112.46,-27.814,558.16
-104.3,-27.809,558.86
-96.112,-27.794,559.31
-88.03,-27.81,560.31
-79.869,-27.8,560.77
-59.585,-27.822,562.54
-51.464,-27.831,563.16
-43.345,-27.845,563.81
-35.214,-27.856,564.35
-27.085,-27.876,565
-18.945,-27.9,565.67
-10.795,-27.931,566.42
-2.6239,-27.944,566.73
5.5624,-27.992,567.7
13.768,-28.02,568.19
-134.83,-27.65,556.54
-126.59,-27.632,557.11
-118.42,-27.625,557.86
-110.04,-27.622,558.48
-101.89,-27.616,559.12
-93.732,-27.611,559.73
-85.595,-27.611,560.37
-77.467,-27.613,561.02
-68.464,-27.923,567.95
-55.307,-27.616,562.73
-47.191,-27.628,563.38
-39.061,-27.636,563.89
-30.938,-27.655,564.54
-22.809,-27.679,565.25
-14.663,-27.7,565.83
-6.5053,-27.729,566.51
1.6697,-27.756,567.07
9.8646,-27.792,567.77
-139.9,-27.441,555.83
-129.83,-27.426,556.95
-120.61,-27.411,557.4
-110.92,-27.382,558.06
-102.85,-27.4,559.21
-94.637,-27.377,559.48
-86.477,-27.366,559.95
-78.311,-27.351,560.27
-57.118,-27.402,562.43
-49.009,-27.417,563.14
-40.894,-27.432,563.82
-32.768,-27.448,564.43
-24.634,-27.464,564.99
-16.489,-27.477,565.43
-8.3438,-27.523,566.47
-0.1711,-27.54,566.85
8.0207,-27.586,567.76
16.226,-27.606,568.09
-134.33,-27.225,556.24
-126.09,-27.204,556.74
-117.96,-27.206,557.66
-109.79,-27.198,558.33
-101.62,-27.191,558.96
-93.464,-27.183,559.52
-85.318,-27.177,560.09
-76.801,-27.624,570
-68.258,-27.51,568.22
-55.683,-27.194,562.41
-47.573,-27.206,563.07
-39.462,-27.224,563.78
-31.331,-27.234,564.27
-23.205,-27.257,564.97
-15.071,-27.292,565.83
-6.9122,-27.314,566.38
1.26,-27.34,566.94
9.4555,-27.384,567.81
-141.57,-27.041,555.8
-129.8,-27.013,556.84
-120.25,-27.013,557.64
-111.46,-27.01,558.73
-103.15,-26.966,558.62
-94.996,-26.957,559.17
-86.889,-26.962,559.96
-78.815,-26.979,560.95
-67.645,-27.306,568.3
-52.405,-26.984,562.68
-44.293,-26.995,563.3
-36.188,-27.016,564.05
-28.059,-27.027,564.53
-19.922,-27.035,564.89
-11.791,-27.072,565.78
-3.6375,-27.106,566.54
4.5373,-27.138,567.22
12.74,-27.187,568.17
