-141.82,-26.849,555.98
-133.47,-26.811,556.16
-125.29,-26.803,556.92
-117.12,-26.795,557.62
-108.91,-26.778,558.1
-100.79,-26.781,558.93
-92.623,-26.77,559.43
-84.507,-26.774,560.18
-76.674,-27.168,569.07
-68.276,-27.108,568.37
-55.117,-26.81,562.57
-46.982,-26.811,562.97
-38.868,-26.826,563.63
-30.754,-26.85,564.39
-22.62,-26.868,564.97
-14.48,-26.896,565.69
-6.324,-26.928,566.44
1.8518,-26.953,566.98
10.049,-26.992,567.75
-142.4,-26.638,555.78
-129.2,-26.569,556.06
-119.77,-26.592,557.37
-111.2,-26.588,558.16
-103.02,-26.576,558.7
-94.85,-26.565,559.19
-86.718,-26.563,559.84
-79.303,-27.085,571.51
-69.832,-26.873,567.91
-55.643,-26.573,562.38
-47.543,-26.588,563.11
-39.428,-26.6,563.69
-31.313,-26.618,564.35
-23.19,-26.64,565.03
-15.052,-26.661,565.63
-6.9027,-26.686,566.24
1.2634,-26.715,566.89
9.4502,-26.751,567.59
17.641,-26.758,567.63
-135.12,-26.407,556.05
-126.95,-26.401,556.85
-118.8,-26.399,557.7
-110.56,-26.377,558.06
-102.36,-26.36,558.48
-94.234,-26.36,559.21
-86.114,-26.361,559.93
-78.265,-26.809,569.84
-69.713,-26.697,568.02
-57.725,-26.48,564.09
-49.015,-26.403,562.88
-40.9,-26.417,563.52
-32.787,-26.44,564.28
-24.656,-26.457,564.86
-16.511,-26.471,565.32
-8.3603,-26.496,565.95
-0.19366,-26.534,566.8
7.9937,-26.562,567.35
16.205,-26.599,568.05
-133.74,-26.211,556.39
-123.45,-26.189,557.07
-114.09,-26.147,557.38
-106.02,-26.16,558.46
-97.883,-26.158,559.18
-89.742,-26.154,559.8
-81.564,-26.137,560.09
-73.529,-26.461,567.65
-65.346,-26.476,568.51
-52.228,-26.179,562.62
-44.117,-26.192,563.27
-36.001,-26.207,563.91
-27.877,-26.225,564.54
-19.742,-26.241,565.07
-11.598,-26.262,565.66
-3.4416,-26.299,566.5
4.7357,-26.324,567.04
12.929,-26.348,567.5
-140.88,-26.011,555.62
-132.63,-25.99,556.13
-124.43,-25.978,556.8
-116.23,-25.965,557.38
-108.12,-25.97,558.31
-99.927,-25.954,558.74
-91.783,-25.949,559.35
-83.667,-25.952,560.08
-75.416,-26.266,567.23
-67.242,-26.284,568.16
-55.515,-25.992,562.49
-47.393,-25.999,563.02
-39.279,-26.015,563.69
-31.156,-26.031,564.3
-23.02,-26.043,564.78
-14.877,-26.059,565.27
-6.7294,-26.096,566.15
1.4414,-26.116,566.61
9.6322,-26.155,567.4
17.836,-26.175,567.74
-132.45,-25.791,556.27
-121.99,-25.777,557.36
-113.26,-25.736,557.37
-105.19,-25.75,558.48
-96.994,-25.732,558.83
-88.876,-25.732,559.54
-80.81,-25.75,560.56
-72.314,-26.057,567.89
-64.128,-26.071,568.73
-51.397,-25.764,562.47
-43.28,-25.771,563.01
-35.169,-25.787,563.67
-27.053,-25.808,564.37
-18.925,-25.831,565.05
-10.782,-25.854,565.68
-2.624,-25.886,566.43
5.5533,-25.913,567.01
13.748,-25.939,567.49
-141.25,-25.597,555.44
-133.04,-25.583,556.1
-124.85,-25.573,556.8
-116.65,-25.561,557.4
-108.45,-25.545,557.88
-100.34,-25.55,558.75
-92.16,-25.535,559.15
-84.079,-25.547,560.09
-75.559,-25.831,566.98
-67.429,-25.864,568.25
-58.966,-25.851,568.16
-47.786,-25.585,562.85
-39.665,-25.593,563.37
-31.551,-25.612,564.07
-23.422,-25.63,564.65
-15.287,-25.654,565.34
-7.1336,-25.672,565.82
1.0328,-25.713,566.74
9.2203,-25.739,567.27
17.426,-25.765,567.75
-133.58,-25.366,555.75
-123.49,-25.344,556.62
-114.37,-25.347,557.42
-106.22,-25.343,558.12
-98.083,-25.34,558.83
-89.907,-25.326,559.22
-81.808,-25.333,560.02
-73.306,-25.627,567.18
-65.157,-25.654,568.31
-53.187,-25.345,562.35
-45.071,-25.35,562.84
-36.974,-25.37,563.61
-28.85,-25.379,564.06
-20.73,-25.398,564.68
-12.596,-25.418,565.25
-4.4526,-25.455,566.15
3.7146,-25.485,566.82
11.894,-25.498,567.05
-145.16,-25.199,555.14
-136.92,-25.184,555.75
-128.74,-25.176,556.48
-120.55,-25.165,557.11
-112.33,-25.147,557.53
-104.18,-25.141,558.16
-96.051,-25.141,558.87
-87.932,-25.142,559.58
-79.737,-25.511,568.47
-71.305,-25.443,567.52
-63.119,-25.457,568.33
-52.805,-25.147,562.25
-44.685,-25.151,562.73
-36.586,-25.172,563.53
-28.469,-25.188,564.15
-20.351,-25.219,565.03
-12.205,-25.232,565.45
-4.0524,-25.262,566.18
4.1193,-25.286,566.73
12.314,-25.324,567.52
-143.93,-24.991,555.24
-132.41,-24.934,555.55
-122.43,-24.971,557.5
-111.66,-24.931,557.71
-103.59,-24.943,558.78
-95.293,-24.899,558.54
-87.159,-24.894,559.1
-79.125,-25.238,567.27
-70.855,-25.221,567.47
-62.667,-25.234,568.27
-50.565,-24.941,562.32
-42.451,-24.949,562.86
-34.345,-24.966,563.55
-26.23,-24.985,564.23
-18.105,-25.01,564.95
-9.9626,-25.03,565.54
-1.807,-25.064,566.35
6.3701,-25.091,566.93
14.565,-25.117,567.43
-143.86,-24.779,555
-135.65,-24.768,555.7
-127.46,-24.757,556.35
-117.03,-24.741,557.23
-108.86,-24.732,557.87
-100.68,-24.721,558.38
-92.567,-24.722,559.14
-84.408,-24.712,559.57
-76.114,-24.991,566.28
-68.025,-25.035,567.8
-59.835,-25.048,568.58
-49.37,-24.75,562.31
-41.267,-24.764,562.99
-33.151,-24.777,563.56
-25.033,-24.796,564.2
-16.906,-24.82,564.93
-8.7643,-24.849,565.69
-0.60266,-24.872,566.23
7.5769,-24.901,566.87
15.779,-24.934,567.53
-139.79,-24.572,555.49
-127.42,-24.542,556.23
-113.09,-24.522,557.29
-104.95,-24.518,557.99
-96.792,-24.509,558.54
-88.665,-24.507,559.19
-80.592,-24.841,567.73
-72.198,-24.783,567.01
-63.668,-24.818,568.35
-51.777,-24.531,562.19
-43.681,-24.548,562.95
-35.567,-24.56,563.53
-27.448,-24.575,564.13
-19.32,-24.593,564.72
-11.181,-24.611,565.27
-3.0309,-24.643,566.07
5.1412,-24.673,566.73
13.335,-24.704,567.39
-146.7,-24.369,554.61
-138.51,-24.361,555.39
-130.28,-24.346,555.96
-115.75,-24.322,557.09
-107.6,-24.316,557.77
-99.464,-24.314,558.49
-91.291,-24.301,558.9
-83.167,-24.299,559.52
-75.083,-24.576,566.54
-66.938,-24.6,567.63
-58.779,-24.624,568.67
-48.303,-24.318,562.12
-40.216,-24.339,562.96
-32.103,-24.352,563.55
-23.989,-24.372,564.24
-15.862,-24.396,564.95
-7.7198,-24.42,565.6
0.43961,-24.448,566.27
8.6207,-24.481,567.02
16.812,-24.496,567.27
-139.75,-24.157,555.32
-129.48,-24.14,556.12
-113.9,-24.115,557.2
-105.42,-24.084,557.54
-97.323,-24.088,558.39
-89.175,-24.079,558.87
-81.271,-24.442,567.77
-72.863,-24.384,566.99
-64.259,-24.391,567.72
-56.017,-24.379,567.92
-44.878,-24.129,562.61
-36.772,-24.143,563.27
-28.661,-24.161,563.95
-20.533,-24.174,564.44
-12.404,-24.202,565.23
-4.2535,-24.223,565.78
3.9128,-24.252,566.47
12.098,-24.279,567.04
-148.48,-23.95,554.17
-140.09,-23.947,555.05
-131.9,-23.938,555.75
-117.8,-23.92,556.99
-109.64,-23.914,557.67
-101.46,-23.9,558.13
-93.333,-23.898,558.81
-85.199,-23.894,559.38
-76.628,-24.135,565.72
-68.553,-24.179,567.3
-60.361,-24.188,568
-50.337,-23.913,562.08
-42.235,-23.925,562.72
-34.134,-23.943,563.44
-26.019,-23.961,564.1
-17.891,-23.976,564.65
-9.7512,-23.992,565.11
-1.6022,-24.034,566.16
6.568,-24.045,566.41
14.763,-24.083,567.2
-144.19,-23.743,554.62
-131.88,-23.726,555.67
-114.69,-23.703,556.97
-106.14,-23.699,557.73
-97.97,-23.687,558.22
-89.885,-23.696,559.12
-81.264,-23.973,566.63
-72.516,-23.932,566.28
-64.267,-23.983,567.8
-56.104,-24.006,568.81
-44.881,-23.724,562.66
-36.769,-23.734,563.22
-28.651,-23.746,563.76
-20.527,-23.76,564.29
-12.396,-23.78,564.9
-4.2534,-23.814,565.78
3.9109,-23.832,566.21
12.093,-23.859,566.78
-149.73,-23.547,554.12
-141.57,-23.545,555.08
-133.11,-23.529,555.57
-118.39,-23.513,556.76
-110.19,-23.498,557.2
-102.12,-23.509,558.22
-92.715,-23.494,558.67
-84.611,-23.497,559.39
-76.433,-23.732,565.6
-68.342,-23.769,567.02
-60.19,-23.792,568.05
-50.969,-23.517,561.96
-42.852,-23.521,562.41
-34.75,-23.536,563.06
-26.649,-23.563,563.92
-18.524,-23.581,564.55
-10.388,-23.604,565.2
-2.234,-23.618,565.58
6.5684,-23.638,566.45
14.764,-23.675,567.25
-144.17,-23.334,554.58
-131.7,-23.326,556.1
-113.26,-23.298,557.41
-104.47,-23.283,557.67
-93.299,-23.285,558.96
-85.117,-23.267,559.21
-76.583,-23.512,565.76
-67.711,-23.562,567.56
-59.502,-23.563,568.07
-49.083,-23.293,562.11
-40.985,-23.305,562.74
-32.875,-23.313,563.24
-24.777,-23.339,564.09
-16.651,-23.352,564.56
-8.5204,-23.376,565.25
3.7094,-23.413,566.16
11.885,-23.438,566.71
-151.57,-23.146,553.99
-143.27,-23.122,554.39
-135.16,-23.125,555.42
-128.46,-23.648,569.15
-113.44,-23.091,556.88
-105.31,-23.089,557.61
-94.103,-23.076,558.51
-85.969,-23.071,559.06
-77.809,-23.3,565.3
-69.75,-23.346,566.96
-61.584,-23.362,567.85
-52.894,-23.244,565.1
-44.248,-23.102,562.41
-36.144,-23.114,563.03
-28.034,-23.129,563.64
-19.914,-23.146,564.25
-11.787,-23.171,564.99
1.4428,-23.286,567.43
10.437,-23.259,566.73
18.631,-23.277,567.06
-139.21,-22.915,554.89
-117.66,-22.88,556.67
-109.05,-22.862,557.09
-96.757,-22.877,558.37
-88.582,-22.862,558.7
-80.352,-23.061,564.26
-71.418,-23.155,567.42
-62.779,-23.149,567.82
-54.427,-23.169,568.57
-43.633,-22.896,562.36
-35.537,-22.913,563.09
-27.421,-22.924,563.61
-19.305,-22.944,564.29
-11.172,-22.962,564.85
5.5439,-23.014,566.19
13.733,-23.049,566.98
-151.61,-22.744,554.12
-143.08,-22.712,554.44
-134.88,-22.701,555.13
-128.42,-23.225,568.98
-113,-22.68,556.79
-104.87,-22.678,557.52
-93.685,-22.667,558.48
-85.563,-22.665,559.1
-77.492,-22.918,566.01
-69.323,-22.929,566.85
-61.172,-22.951,567.88
-51.998,-22.8,564.29
-43.265,-22.712,562.49
-35.157,-22.723,563.07
-27.045,-22.739,563.7
-18.917,-22.749,564.12
-10.789,-22.774,564.85
5.1174,-22.833,566.37
13.297,-22.846,566.61
-150.83,-22.542,554.32
-136.7,-22.496,554.88
-115.66,-22.479,557.02
-106.88,-22.465,557.31
-93.114,-22.428,557.86
-85.036,-22.434,558.69
-76.215,-22.705,566.12
-67.887,-22.724,566.95
-59.453,-22.722,567.63
-49.082,-22.481,562.12
-40.974,-22.486,562.6
-32.877,-22.502,563.29
-24.765,-22.514,563.83
-16.637,-22.518,564.09
-8.5187,-22.557,565.16
10.859,-22.618,566.47
19.063,-22.654,567.26
-147.39,-22.315,554.1
-139.15,-22.299,554.66
-130.35,-22.784,568.12
-115.45,-22.277,556.63
-107.32,-22.274,557.35
-97.038,-22.337,559.87
-87.955,-22.249,558.65
-79.631,-22.417,563.56
-71.775,-22.516,566.61
-63.591,-22.524,567.34
-55.413,-22.536,568.11
-46.068,-22.286,561.88
-37.976,-22.301,562.59
-29.869,-22.314,563.18
-21.759,-22.334,563.88
-13.637,-22.36,564.66
-1.0178,-22.567,569.95
12.291,-22.417,566.53
-153.51,-22.109,553.34
-139.2,-22.1,554.86
-117.02,-22.058,556.27
-108.53,-22.027,556.56
-95.231,-22.044,558.24
-87.045,-22.025,558.43
-78.499,-22.244,564.68
-70.329,-22.308,566.64
-61.825,-22.28,566.67
-53.739,-22.324,568.25
-43.781,-22.062,562.05
-35.699,-22.082,562.86
-27.59,-22.091,563.34
-19.484,-22.112,564.07
-11.359,-22.128,564.59
10.447,-22.203,566.32
18.639,-22.227,566.82
-148.62,-21.91,554
-140.4,-21.897,554.64
-130.92,-22.365,567.81
-117.28,-21.865,556.5
-109.07,-21.849,556.9
-103.17,-22.419,572.21
-89.406,-21.855,558.57
-80.791,-21.99,563.02
-72.998,-22.103,566.48
-64.807,-22.108,567.13
-56.62,-22.116,567.8
-46.652,-21.868,561.93
-38.551,-21.877,562.51
-30.443,-21.887,563.03
-22.337,-21.906,563.73
-14.217,-21.926,564.4
-1.0197,-22.199,571.08
13.108,-22.007,566.5
-152.38,-21.716,553.85
-138.35,-21.656,554.23
-124.68,-22.043,565.91
-110.9,-21.647,556.74
-103.14,-21.72,559.42
-89.527,-21.632,558.56
-80.567,-21.781,562.9
-71.223,-21.862,565.9
-62.275,-21.884,567.02
-54.077,-21.884,567.47
-43.197,-21.662,562.02
-35.108,-21.679,562.76
-27.005,-21.696,563.45
-18.887,-21.71,564
-10.76,-21.727,564.57
12.291,-21.8,566.64
-156.02,-21.513,553.36
-147.34,-21.495,553.94
-139.12,-21.482,554.56
-128.38,-21.87,565.99
-115.18,-21.447,556.4
-107.03,-21.44,557.04
-99.8,-21.771,566.18
-87.326,-21.436,558.41
-79.015,-21.655,565.07
-70.94,-21.691,566.57
-62.763,-21.7,567.33
-54.57,-21.706,567.94
-44.858,-21.477,562.04
-36.751,-21.485,562.55
-28.646,-21.499,563.16
-20.531,-21.513,563.73
-12.409,-21.534,564.42
7.9757,-21.603,566.26
16.164,-21.626,566.78
-148.54,-21.283,553.66
-131.06,-21.69,566.58
-114.72,-21.237,556.5
-106.4,-21.233,557
-92.749,-21.222,558.17
-84.869,-21.486,565.79
-74.511,-21.456,565.77
-65.536,-21.468,566.68
-56.55,-21.479,567.49
-46.424,-21.247,561.64
-38.333,-21.259,562.3
-30.227,-21.268,562.82
-22.128,-21.29,563.6
-14.014,-21.317,564.44
9.6285,-21.382,566.24
17.819,-21.407,566.8
-152.22,-21.087,553.31
-143.81,-21.072,554.02
-133.25,-21.508,566.88
-122.84,-21.428,565.81
-109.66,-21.037,556.64
-103.84,-21.601,572.28
-90.181,-21.035,558.3
-81.627,-21.13,561.49
-73.809,-21.28,566.37
-65.591,-21.275,566.78
-57.415,-21.285,567.51
-47.656,-21.051,561.41
-39.573,-21.067,562.15
-31.476,-21.082,562.81
-23.37,-21.099,563.48
-15.254,-21.12,564.19
-2.2534,-21.354,570.53
13.925,-21.189,566.5
-153.41,-20.874,552.99
-138.3,-20.867,554.63
-116.16,-20.832,556.13
-107.61,-20.826,556.83
-94.594,-20.817,557.8
-87.605,-21.288,571.1
-76.829,-21.059,565.74
-67.838,-21.067,566.57
-59.246,-21.074,567.27
-48.22,-20.835,561.6
-40.127,-20.843,562.17
-32.031,-20.854,562.76
-23.929,-20.868,563.33
-15.815,-20.879,563.8
9.829,-20.959,566.05
18.022,-20.995,566.92
-152.95,-20.692,553.63
-144.67,-20.673,554.13
-132.72,-21.075,566.43
-122.94,-20.992,565.39
-109.85,-20.625,556.68
-103.83,-21.135,571.2
-89.762,-20.627,558.25
-81.577,-20.814,564
-73.606,-20.874,566.18
-65.438,-20.885,566.99
-57.231,-20.885,567.44
-47.659,-20.647,561.46
-39.576,-20.663,562.21
-31.474,-20.674,562.79
-23.37,-20.692,563.47
-15.252,-20.711,564.14
-1.8463,-20.992,571.88
15.151,-20.781,566.49
-154.26,-20.473,553.04
-140.72,-20.457,554.27
-126.15,-20.803,565.54
-110.01,-20.415,556.45
-103.61,-20.888,570.36
-89.49,-20.408,558.35
-80.511,-20.647,565.42
-70.695,-20.653,566.29
-62.104,-20.659,567
-53.926,-20.668,567.69
-43.987,-20.434,561.73
-35.883,-20.439,562.18
-27.573,-20.453,563.02
-19.471,-20.472,563.72
-11.352,-20.487,564.28
14.943,-20.572,566.37
-157.82,-20.282,552.94
-149.32,-20.267,553.5
-141.08,-20.252,554.06
-128.26,-20.571,564.57
-115.36,-20.23,556.21
-107.18,-20.219,556.68
-100.41,-20.576,567.26
-87.282,-20.21,558.15
-79.078,-20.442,565.55
-70.895,-20.447,566.24
-62.713,-20.452,566.91
-54.526,-20.457,567.51
-45.395,-20.226,561.53
-37.291,-20.229,561.95
-27.423,-20.276,563.14
-19.308,-20.289,563.68
-7.596,-20.51,569.94
11.243,-20.376,566.2
19.432,-20.395,566.61
-145.62,-20.053,553.74
-128,-20.356,564.37
-112.07,-20.015,556.41
-106.17,-20.684,575.87
-91.314,-19.999,557.87
-82.757,-20.085,561
-72.306,-20.235,565.96
-63.323,-20.246,566.83
-54.889,-20.241,567.39
-44.787,-20.024,561.56
-34.515,-20.183,566.42
-25.539,-20.044,563
-17.43,-20.054,563.45
-2.6481,-20.341,571.44
16.367,-20.154,566.27
-156.53,-19.866,552.85
-147.88,-19.853,553.58
-141.87,-20.43,570.68
-126.04,-20.171,565.02
-112.67,-19.81,556.3
-104.5,-19.799,556.79
-92.56,-19.807,557.8
-84.301,-19.963,562.87
-76.01,-20.038,565.6
-67.841,-20.046,566.36
-59.669,-20.056,567.1
-51.479,-20.061,567.66
-42.146,-19.818,561.61
-31.87,-19.855,562.6
-23.762,-19.867,563.14
-15.646,-19.88,563.66
-2.8573,-20.158,572.09
14.733,-19.952,566.18
-157.09,-19.657,552.63
-140.61,-19.628,553.83
-124.92,-19.948,565.08
-109.61,-19.604,556.52
-102.3,-19.92,566.29
-88.831,-19.582,557.75
-78.022,-19.82,565.41
-67.817,-19.831,566.42
-59.622,-19.832,566.95
-51.434,-19.836,567.49
-41.14,-19.619,561.75
-28.598,-19.64,562.79
-20.49,-19.652,563.34
-12.372,-19.665,563.83
13.296,-19.736,565.87
-161.79,-19.455,552.06
-153.5,-19.437,552.58
-145.16,-19.441,553.63
-132.21,-19.755,564.26
-123.95,-19.756,565.15
-109.56,-19.398,556.18
-102.74,-19.724,566.28
-89.462,-19.385,557.85
-78.867,-19.625,565.32
-70.698,-19.633,566.09
-62.516,-19.638,566.73
-54.339,-19.646,567.4
-44.804,-19.423,561.4
-34.15,-19.593,566.7
-24.345,-19.445,563.14
-16.233,-19.46,563.72
-4.1,-19.769,572.78
13.093,-19.535,565.96
-161.63,-19.258,552.26
-145.57,-19.234,553.58
-128.26,-19.508,563.69
-111.58,-19.19,556.06
-104.1,-19.58,568.47
-90.239,-19.179,557.92
-78.828,-19.406,565.26
-67.084,-19.392,565.84
-58.795,-19.419,566.93
-50.614,-19.426,567.55
-40.503,-19.206,561.77
-29.565,-19.21,562.27
-21.466,-19.219,562.73
-13.373,-19.248,563.71
13.297,-19.33,565.94
-162.24,-19.054,552.16
-153.92,-19.033,552.61
-145.78,-19.031,553.57
-133.45,-19.343,564.14
-125.17,-19.34,564.95
-111,-18.992,556.26
-104.47,-19.404,568.86
-91.486,-18.979,557.68
-81.769,-19.223,565.35
-73.548,-19.218,565.76
-65.338,-19.213,566.15
-57.192,-19.23,567.09
-48.242,-19.095,563.53
-39.73,-19.015,561.96
-30.005,-19.022,562.48
-21.902,-19.034,563.06
-13.788,-19.045,563.53
-1.8507,-19.387,573.25
16.367,-19.135,566.17
-155.85,-18.841,552.71
-135.21,-19.146,564.42
-125.17,-19.128,564.98
-109.97,-18.754,555.54
-101.82,-19.005,563.62
-89.375,-18.762,557.66
-79.62,-18.99,565.01
-68.726,-18.984,565.78
-60.142,-18.987,566.41
-51.845,-19.016,567.51
-41.525,-18.798,561.47
-30.598,-18.809,562.2
-22.497,-18.819,562.69
-14.401,-18.846,563.65
12.675,-18.904,565.62
-164.07,-18.652,552.04
-155.83,-18.64,552.7
-147.36,-18.62,553.22
-134.45,-18.92,563.92
-126.19,-18.919,564.81
-112.39,-18.587,555.91
-104.3,-18.589,556.71
-91.851,-18.566,557.41
-83.491,-18.832,565.79
-75.16,-18.801,565.45
-66.992,-18.808,566.19
-58.811,-18.813,566.8
-50.64,-18.823,567.51
-41.153,-18.611,561.54
-32.356,-18.683,564.02
-23.524,-18.625,562.96
-15.411,-18.636,563.44
-2.8645,-18.966,573.49
15.545,-18.72,566
-158.67,-18.432,552.27
-136.42,-18.728,564.14
-127.34,-18.67,563.37
-110.84,-18.36,555.77
-103.48,-18.673,565.85
-89.452,-18.753,569.55
-78.377,-18.577,565
-67.955,-18.588,566.24
-59.591,-18.592,566.67
-51.408,-18.596,567.24
-41.11,-18.388,561.36
-29.568,-18.401,562.34
-21.466,-18.408,562.74
-13.361,-18.419,563.22
14.31,-18.502,565.76
-162.75,-18.234,551.84
-154.51,-18.222,552.52
-145.71,-18.21,553.34
-132.07,-18.497,563.69
-123.69,-18.504,565
-109.92,-18.174,555.91
-101.09,-18.488,566.43
-88.236,-18.422,565.78
-79.257,-18.391,565.17
-71.066,-18.392,565.75
-62.877,-18.393,566.28
-54.706,-18.401,566.95
-45.574,-18.19,560.88
-37.948,-18.625,574.57
-27.558,-18.202,562.32
-19.465,-18.221,563.1
-6.5809,-18.537,573.01
11.859,-18.296,565.55
20.046,-18.32,566.19
-149.59,-18.01,552.94
-132.5,-18.288,563.73
-113.69,-17.958,555.59
-105.27,-17.971,556.84
-89.776,-17.952,557.62
-79.313,-18.152,564.67
-68.747,-18.171,565.97
-60.398,-18.178,566.51
-51.994,-18.182,567.28
-41.51,-17.981,561.29
-29.992,-18.006,562.67
-21.876,-18.006,562.85
-13.764,-18.008,563.09
14.516,-18.098,565.73
-163.19,-17.831,551.92
-154.9,-17.814,552.42
-146.26,-17.802,553.07
-133.5,-18.078,563.51
-125.13,-18.096,564.76
-111.69,-17.757,555.61
-103.19,-17.686,554.19
-89.787,-17.748,557.35
-80.625,-17.962,564.82
-72.466,-17.969,565.63
-64.29,-17.974,566.3
-56.104,-17.976,566.83
-46.147,-17.769,560.81
-38.556,-18.203,574.77
-27.953,-17.79,562.12
-19.859,-17.804,562.78
-6.9989,-18.136,573.4
5.8021,-16.407,518.58
19.221,-17.905,565.99
-152.39,-17.597,552.39
-134.71,-17.87,563.53
-123.38,-17.869,564.53
-108.91,-17.565,556.46
-99.151,-17.853,566.59
-83.707,-17.759,564.67
-73.487,-17.764,565.54
-64.066,-17.763,566.14
-55.872,-17.762,566.57
-45.29,-17.554,560.65
-37.082,-17.891,571.7
-25.727,-17.589,562.26
-17.632,-17.606,562.96
-0.59109,-17.962,574.45
19.013,-17.698,565.91
-158.22,-17.415,552.25
-149.92,-17.397,552.66
-137.48,-17.679,563.29
-128.94,-17.662,563.9
-120.68,-17.66,564.71
-107.63,-17.35,555.96
-98.908,-17.642,565.92
-83.062,-17.006,546.61
-76.512,-17.548,564.98
-68.333,-17.55,565.6
-60.173,-17.558,566.34
-52.002,-17.564,566.99
-42.336,-17.381,561.07
-34.003,-17.684,571.14
-23.503,-17.392,562.49
-15.398,-17.401,562.96
-1.6265,-17.75,574.3
16.536,-17.497,565.58
-156.99,-17.206,552.3
-137.51,-17.471,563.44
-124.25,-17.463,564.64
-108.81,-17.144,555.95
-99.528,-17.435,566.36
-84.099,-17.346,564.52
-73.635,-17.345,565.46
-64.879,-17.352,566.04
-56.691,-17.353,566.53
-48.504,-17.354,566.98
-37.899,-17.475,571.56
-26.536,-17.182,562.2
-18.44,-17.196,562.83
-1.4217,-17.575,575.36
18.189,-17.282,565.68
-160.15,-16.998,551.65
-151.36,-16.987,552.51
-137.42,-17.259,563.06
-127.49,-17.255,564.01
-114.3,-16.949,555.16
-106.19,-16.947,555.87
-93.638,-16.945,556.92
-84.299,-17.141,564.48
-76.067,-17.131,564.76
-67.914,-17.138,565.55
-59.741,-17.142,566.16
-51.564,-17.145,566.71
-41.932,-16.976,561.11
-33.599,-17.276,571.3
-22.689,-16.984,562.43
-14.587,-16.997,563.03
-1.027,-17.37,574.94
16.532,-17.086,565.47
-156.53,-16.793,552.16
-136.71,-17.038,563.04
-122.56,-17.046,564.67
-108.4,-16.739,555.99
-99.788,-17.029,566.31
-84.157,-16.912,563.88
-73.042,-16.936,565.31
-60.149,-16.942,566.51
-51.935,-16.934,566.66
-41.668,-16.753,561.09
-33.57,-17.055,571.29
-22.485,-16.78,562.43
-8.8501,-17.084,572.78
15.523,-16.859,565.4
-163.09,-16.601,551.61
-152.15,-16.578,552.31
-138.43,-16.838,562.86
-129.27,-16.828,563.53
-120.93,-16.849,564.89
-107.56,-16.528,555.56
-100.37,-16.818,566.08
-88.028,-16.706,562.97
-78.529,-16.723,564.64
-64.873,-16.74,565.73
-56.699,-16.744,566.31
-48.512,-16.745,566.72
-38.28,-16.836,570.67
-27.37,-16.586,562.1
-19.274,-16.599,562.74
-5.7665,-16.919,574.22
3.6594,-17.549,594.97
20.623,-16.686,565.68
-142.08,-16.649,563.02
-131.52,-16.619,563.18
-112.44,-16.333,555.56
-104.21,-16.311,555.6
-91.976,-16.326,556.96
-82.442,-16.523,564.53
-68.696,-16.324,558.86
-60.094,-16.517,565.99
-51.896,-16.512,566.23
-41.467,-16.343,560.73
-29.758,-16.359,561.7
-21.673,-16.374,562.42
-7.2098,-16.698,573.74
15.52,-16.448,565.26
-163.27,-16.187,551.42
-150.67,-16.172,552.34
-136.26,-16.413,562.67
-127.91,-16.431,563.99
-114.11,-16.135,555.32
-105.99,-16.132,556
-94.611,-16.124,556.77
-86.753,-16.321,564.28
-77.961,-16.328,564.8
-67.313,-16.13,558.61
-59.145,-16.332,566.08
-50.975,-16.337,566.68
-41.091,-16.153,560.73
-29.788,-16.172,561.75
-21.696,-16.183,562.34
-8.0541,-16.495,573.33
0.21722,-16.555,575.43
18.165,-16.271,565.5
-145.22,-16.264,563.64
-133.99,-16.207,562.91
-113.92,-15.909,554.72
-105.04,-15.912,555.69
-92.77,-15.918,556.81
-82.393,-16.104,564.2
-69.701,-15.914,558.4
-61.577,-16.116,566.01
-53.386,-16.115,566.41
-43.078,-15.935,560.56
-34.794,-16.225,571.06
-23.473,-15.958,562.21
-15.374,-15.965,562.62
13.47,-16.027,564.82
21.642,-16.047,565.41
-151.89,-15.766,552.2
-138.39,-16.009,562.69
-130.11,-16.005,563.51
-121.43,-16.002,564.3
-108.59,-15.728,555.48
-101.65,-16.001,566.2
-89.361,-15.908,563.56
-80.148,-15.901,564.4
-69.105,-15.715,558.53
-60.928,-15.903,565.73
-52.768,-15.909,566.4
-42.07,-15.733,560.65
-33.758,-16.016,570.99
-22.671,-15.754,562
-8.6563,-16.075,573.63
-0.38499,-16.125,575.44
18.574,-15.864,565.52
-144.53,-15.82,562.62
-134.34,-15.788,562.62
-120.76,-15.789,564.12
-107.47,-15.508,555.48
-94.437,-15.492,556.09
-84.832,-15.692,563.91
-71.298,-15.506,558.15
-63.25,-15.514,558.96
-55.2,-15.703,566.42
-44.295,-15.531,560.55
-36.023,-15.809,570.9
-24.682,-15.549,562.04
-16.584,-15.554,562.39
0.23754,-15.924,575.67
20.017,-15.644,565.61
-154.27,-15.354,551.68
-140.59,-15.596,562.2
-132.34,-15.594,563.06
-124.19,-15.607,564.37
-110.58,-15.318,555.12
-102.48,-15.317,555.82
-91.135,-15.314,556.68
-82.994,-15.488,564.07
-71.915,-15.306,558.19
-63.829,-15.305,558.69
-56.028,-15.496,566.1
-47.86,-15.501,566.68
-37.176,-15.57,569.15
-26.128,-15.354,561.6
-18.047,-15.373,562.46
-3.5195,-15.731,575.68
14.698,-15.423,564.94
-163.36,-15.16,551.01
-141.46,-15.388,562.25
-127.55,-15.379,563.69
-111.37,-15.083,554.33
-103.22,-15.1,555.53
