-117.37,-26.808,557.77
-109.16,-26.791,558.22
-101.03,-26.792,558.98
-92.854,-26.78,559.43
-84.763,-26.792,560.33
-76.975,-27.202,569.54
-68.481,-27.108,568.11
-56.339,-26.809,562.53
-48.213,-26.815,563.05
-40.101,-26.833,563.76
-31.977,-26.85,564.38
-23.844,-26.868,564.99
-15.702,-26.89,565.6
-7.5475,-26.92,566.3
0.62519,-26.946,566.88
8.8144,-26.971,567.38
17.028,-27.009,568.08
-132.01,-26.558,555.55
-122.66,-26.6,557.26
-113.64,-26.584,557.87
-105.21,-26.566,558.55
-96.991,-26.541,558.79
-88.968,-26.571,560.11
-80.774,-26.549,560.3
-71.83,-26.85,567.33
-63.699,-26.885,568.58
-49.785,-26.583,562.7
-41.695,-26.61,563.62
-33.557,-26.612,563.98
-25.438,-26.636,564.71
-17.3,-26.655,565.28
-9.1541,-26.684,566.01
-0.98933,-26.716,566.73
7.1954,-26.747,567.35
15.395,-26.769,567.74
-137.45,-26.426,556.14
-129.2,-26.406,556.64
-120.99,-26.392,557.21
-112.87,-26.397,558.13
-104.67,-26.381,558.58
-96.526,-26.377,559.21
-88.366,-26.368,559.7
-80.27,-26.378,560.53
-71.924,-26.674,567.71
-63.735,-26.688,568.53
-52.429,-26.38,562.58
-44.316,-26.392,563.21
-36.196,-26.404,563.78
-28.081,-26.427,564.54
-19.945,-26.443,565.06
-11.804,-26.472,565.82
-3.6445,-26.496,566.39
4.5323,-26.527,567.05
12.727,-26.555,567.57
-139.03,-26.209,555.75
-127.53,-26.19,556.67
-117.34,-26.187,557.69
-108.71,-26.166,558.13
-100.54,-26.157,558.7
-92.408,-26.155,559.39
-84.285,-26.157,560.08
-76.338,-26.502,568.13
-68.021,-26.47,567.99
-54.823,-26.161,562.36
-46.703,-26.165,562.84
-38.609,-26.188,563.67
-30.493,-26.204,564.29
-22.374,-26.23,565.05
-14.232,-26.243,565.48
-6.0857,-26.277,566.27
2.0805,-26.294,566.67
10.268,-26.336,567.51
-143.96,-26.018,555.37
-135.13,-26,556.09
-126.75,-25.997,556.88
-118.5,-25.973,557.22
-110.4,-25.981,558.19
-102.2,-25.967,558.65
-94.048,-25.96,559.2
-85.913,-25.957,559.8
-77.837,-26.316,568.46
-69.449,-26.26,567.81
-61.26,-26.274,568.63
-50.613,-25.979,562.49
-42.507,-25.995,563.19
-34.394,-26.014,563.87
-26.274,-26.036,564.58
-18.144,-26.065,565.38
-9.9895,-26.077,565.75
-1.8279,-26.109,566.48
6.3552,-26.143,567.21
14.555,-26.168,567.68
-135.39,-25.807,556.3
-123.45,-25.743,556.47
-113.59,-25.76,557.65
-105.44,-25.756,558.37
-97.248,-25.739,558.76
-89.161,-25.75,559.7
-81.015,-25.744,560.21
-72.516,-26.048,567.49
-64.317,-26.057,568.2
-52.217,-25.766,562.51
-44.103,-25.776,563.11
-35.991,-25.792,563.78
-27.866,-25.805,564.32
-19.738,-25.828,565.01
-11.594,-25.846,565.53
-3.4398,-25.881,566.35
4.7362,-25.912,567.03
12.932,-25.941,567.6
-141.89,-25.603,555.47
-133.21,-25.58,555.94
-124.77,-25.556,556.47
-116.63,-25.555,557.31
-108.44,-25.542,557.85
-100.3,-25.538,558.55
-92.175,-25.538,559.24
-84.061,-25.541,559.98
-75.557,-25.828,566.96
-67.399,-25.85,568
-59.12,-25.826,567.95
-48.991,-25.575,562.63
-40.884,-25.591,563.32
-32.769,-25.609,563.99
-24.644,-25.628,564.62
-16.506,-25.646,565.19
-8.3586,-25.674,565.9
-0.19293,-25.7,566.5
7.9919,-25.732,567.18
16.202,-25.772,567.95
-135.76,-25.392,556.11
-124.71,-25.344,556.52
-115.75,-25.34,557.4
-107.62,-25.339,558.19
-99.481,-25.337,558.9
-91.282,-25.316,559.16
-83.175,-25.32,559.9
-74.673,-25.607,566.92
-66.599,-25.66,568.62
-54.238,-25.353,562.29
-46.12,-25.36,562.83
-38.009,-25.373,563.46
-29.889,-25.387,564.04
-21.766,-25.408,564.7
-13.631,-25.432,565.39
-5.4783,-25.452,565.9
2.69,-25.493,566.82
10.874,-25.506,567.07
-146.58,-25.192,554.89
-138.39,-25.185,555.73
-130.14,-25.166,556.25
-121.86,-25.136,556.49
-113.74,-25.139,557.42
-105.58,-25.131,558.03
-97.422,-25.122,558.6
-89.312,-25.126,559.37
-81.484,-25.602,570.69
-72.68,-25.417,567.17
-64.505,-25.433,568.05
-54.041,-25.153,562.38
-45.911,-25.153,562.77
-37.8,-25.166,563.4
-29.685,-25.183,564.04
-21.56,-25.202,564.65
-13.427,-25.229,565.42
-5.2742,-25.249,565.93
2.8936,-25.281,566.67
11.079,-25.303,567.11
-145.55,-24.987,555
-132.41,-24.932,555.53
-122.54,-24.948,556.78
-113.82,-24.955,558.08
-105.42,-24.939,558.3
-97.233,-24.923,558.7
-89.1,-24.92,559.33
-81.289,-25.34,569.69
-72.63,-25.2,567.14
-64.437,-25.207,567.83
-52.6,-24.941,562.26
-44.489,-24.95,562.85
-36.366,-24.956,563.28
-28.265,-24.984,564.18
-20.143,-25.008,564.92
-11.999,-25.023,565.39
-3.8459,-25.046,565.98
4.3252,-25.083,566.81
12.518,-25.114,567.44
-145.54,-24.785,554.98
-137.33,-24.776,555.72
-129.14,-24.767,556.43
-118.01,-24.737,556.91
-109.87,-24.734,557.67
-101.72,-24.727,558.26
-93.625,-24.736,559.16
-85.445,-24.72,559.46
-77.094,-24.972,566.09
-69.024,-25.021,567.76
-60.817,-25.026,568.38
-50.767,-24.735,562.3
-42.652,-24.743,562.83
-34.544,-24.758,563.48
-26.436,-24.783,564.29
-18.309,-24.806,564.99
-10.163,-24.816,565.34
-2.0092,-24.844,566.04
6.1633,-24.871,566.63
14.363,-24.913,567.51
-141,-24.567,555.27
-129.53,-24.556,556.34
-114.72,-24.52,557.11
-105.95,-24.518,558.16
-97.631,-24.515,558.63
-89.495,-24.511,559.24
-81.658,-24.914,569.37
-72.964,-24.763,566.53
-64.406,-24.784,567.56
-52.586,-24.528,562.12
-44.469,-24.533,562.6
-36.358,-24.544,563.17
-28.25,-24.563,563.88
-20.136,-24.593,564.76
-11.999,-24.615,565.39
-3.8453,-24.633,565.88
4.3236,-24.666,566.62
12.513,-24.694,567.22
-146.67,-24.363,554.49
-138.32,-24.359,555.49
-130.08,-24.341,556
-116.38,-24.329,557.06
-108.2,-24.318,557.6
-100.1,-24.322,558.44
-91.93,-24.311,558.88
-83.799,-24.308,559.44
-75.693,-24.576,566.24
-67.607,-24.62,567.78
-59.385,-24.619,568.24
-48.723,-24.323,562.27
-40.614,-24.333,562.84
-32.516,-24.356,563.66
-24.393,-24.368,564.17
-16.266,-24.389,564.82
-8.1276,-24.42,565.64
0.032209,-24.44,566.15
8.2115,-24.476,566.94
16.411,-24.505,567.51
-138.5,-24.15,555.34
-119.59,-24.075,555.94
-111.21,-24.105,557.52
-103.07,-24.102,558.24
-94.853,-24.077,558.4
-86.8,-24.094,559.46
-78.488,-24.344,565.7
-70.099,-24.355,566.78
-61.992,-24.393,568.16
-50.699,-24.1,561.94
-42.633,-24.129,562.98
-34.516,-24.136,563.44
-26.408,-24.156,564.14
-18.285,-24.173,564.73
-10.147,-24.185,565.11
-2.0024,-24.22,565.97
6.1616,-24.236,566.34
14.358,-24.286,567.42
-145.99,-23.94,554.28
-137.04,-23.942,555.39
-128.86,-23.934,556.16
-113.49,-23.913,557.12
-105.35,-23.91,557.82
-97.213,-23.906,558.47
-89.095,-23.907,559.16
-80.721,-24.197,566.63
-72.489,-24.192,567.08
-64.277,-24.193,567.62
-56.104,-24.211,568.5
-45.712,-23.934,562.48
-37.613,-23.953,563.23
-29.498,-23.968,563.85
-21.377,-23.989,564.54
-13.235,-23.999,564.89
-5.0921,-24.039,565.9
3.0749,-24.052,566.23
11.263,-24.09,567.07
-149.61,-23.762,554.46
-134.36,-23.731,555.55
-116,-23.681,556.61
-107.41,-23.667,557.12
-99.308,-23.67,557.97
-91.235,-23.68,558.91
-83.228,-24.119,569.77
-74.478,-23.962,566.68
-65.905,-23.98,567.66
-57.694,-23.982,568.19
-46.24,-23.697,562.22
-38.169,-23.726,563.25
-30.038,-23.724,563.45
-21.928,-23.743,564.13
-13.804,-23.761,564.69
-5.6703,-23.795,565.58
2.4856,-23.815,566.06
10.664,-23.853,566.92
-151.19,-23.555,554.12
-143,-23.548,554.93
-133.73,-23.525,555.55
-123.41,-23.775,562.59
-111.66,-23.503,557.41
-103.44,-23.481,557.69
-93.703,-23.482,558.57
-85.561,-23.475,559.08
-77.424,-23.716,565.5
-69.37,-23.765,567.22
-61.145,-23.76,567.62
-50.956,-23.51,561.83
-42.851,-23.519,562.4
-34.754,-23.538,563.15
-26.644,-23.557,563.83
-18.519,-23.574,564.41
-10.387,-23.601,565.18
-2.0071,-23.593,565.42
6.753,-23.649,566.35
14.949,-23.686,567.14
-145,-23.335,554.53
-132,-23.305,555.59
-113.87,-23.295,557.07
-105.74,-23.292,557.8
-93.608,-23.259,558.35
-85.514,-23.263,559.12
-77.218,-23.511,565.51
-67.93,-23.559,567.3
-59.5,-23.56,568.06
-48.269,-23.29,562.13
-40.157,-23.294,562.56
-32.069,-23.317,563.39
-23.952,-23.327,563.86
-15.833,-23.344,564.44
-7.7069,-23.382,565.44
5.3489,-23.437,566.79
13.524,-23.442,566.82
-150.11,-23.134,553.97
-141.24,-23.12,554.62
-133.09,-23.117,555.48
-123.78,-23.434,564.28
-111.56,-23.076,556.92
-103.47,-23.082,557.86
-92.079,-23.076,558.72
-84.896,-23.561,571.17
-75.898,-23.341,566.47
-67.725,-23.354,567.32
-59.523,-23.357,567.91
-49.75,-23.11,562.03
-41.641,-23.118,562.57
-33.537,-23.133,563.23
-25.426,-23.153,563.93
-17.297,-23.166,564.43
-9.1635,-23.194,565.2
5.1184,-23.241,566.38
13.303,-23.261,566.79
-149.06,-22.925,553.98
-135.11,-22.907,555.21
-116.7,-22.886,556.71
-108.26,-22.865,557.29
-95.495,-22.865,558.23
-87.407,-22.871,559.07
-79.139,-23.064,564.46
-70.578,-23.147,567.33
-61.759,-23.144,567.57
-51.922,-22.968,563.8
-42.995,-22.886,562.4
-34.902,-22.902,563.12
-26.793,-22.916,563.69
-18.676,-22.931,564.24
-10.551,-22.955,564.94
6.1607,-23.009,566.31
14.33,-23.015,566.39
-150.92,-22.727,553.88
-142.69,-22.713,554.55
-134.47,-22.698,555.16
-127.46,-23.125,566.61
-112.82,-22.677,556.98
-104.66,-22.671,557.61
-93.08,-22.67,558.4
-84.991,-22.677,559.21
-76.91,-22.93,566.09
-68.768,-22.951,567.14
-60.567,-22.955,567.73
-51.502,-22.76,563.35
-43.257,-22.707,562.4
-35.15,-22.718,562.98
-27.044,-22.737,563.7
-18.919,-22.749,564.18
-10.789,-22.774,564.89
5.5251,-22.824,566.17
13.709,-22.848,566.71
-149.06,-22.519,554.01
-136.3,-22.496,554.96
-115.45,-22.473,556.68
-107.24,-22.455,557.05
-93.633,-22.454,558.51
-85.428,-22.429,558.58
-76.678,-22.719,566.49
-67.503,-22.732,567.2
-59.325,-22.744,568
-48.879,-22.473,561.76
-40.784,-22.485,562.41
-32.68,-22.497,563.01
-24.572,-22.513,563.64
-16.458,-22.54,564.48
-8.3232,-22.56,565.09
10.864,-22.623,566.65
19.06,-22.648,567.14
-146.95,-22.309,554.02
-138.81,-22.308,554.95
-129.78,-22.797,568.4
-115.06,-22.277,556.72
-106.88,-22.266,557.22
-96.387,-22.279,558.49
-87.978,-22.253,558.79
-79.549,-22.454,564.24
-71.598,-22.526,566.62
-63.396,-22.528,567.17
-55.237,-22.548,568.11
-45.852,-22.278,562.1
-37.758,-22.293,562.83
-29.649,-22.306,563.42
-21.533,-22.321,564.01
-13.403,-22.333,564.44
1.4459,-22.5,568.32
13.116,-22.426,566.82
-151.96,-22.119,553.84
-136.07,-22.087,555.18
-115.01,-22.061,556.58
-106.5,-22.025,556.74
-93.58,-22.036,558.21
-85.432,-22.025,558.61
-75.827,-22.3,566.32
-67.088,-22.32,567.2
-58.853,-22.31,567.44
-48.08,-22.072,561.95
-39.975,-22.08,562.49
-31.876,-22.097,563.2
-23.761,-22.109,563.73
-15.64,-22.126,564.34
5.9528,-22.194,566.18
14.137,-22.22,566.76
-153.16,-21.917,553.65
-144.72,-21.898,554.28
-136.47,-21.881,554.83
-126.5,-22.274,566.16
-113.57,-21.854,556.63
-105.45,-21.853,557.4
-94.474,-21.849,558.29
-86.32,-21.838,558.71
-78.088,-22.095,565.64
-69.979,-22.123,566.92
-61.765,-22.122,567.37
-53.585,-22.133,568.1
-44.219,-21.867,562.07
-36.115,-21.876,562.61
-28.017,-21.895,563.35
-19.902,-21.911,563.95
-11.777,-21.931,564.59
7.3817,-21.99,566.16
15.564,-22.01,566.59
-147.49,-21.685,553.92
-135.05,-21.677,554.98
-116.62,-21.652,556.34
-108.06,-21.644,557.01
-95.034,-21.635,557.96
-86.909,-21.631,558.54
-78.07,-21.881,565.72
-68.68,-21.893,566.69
-60.488,-21.897,567.3
-52.295,-21.903,567.88
-41.747,-21.652,562.07
-33.668,-21.674,562.93
-25.562,-21.687,563.49
-17.458,-21.713,564.36
-9.3169,-21.703,564.2
13.921,-21.789,566.39
-154.2,-21.508,553.55
-145.86,-21.48,553.84
-137.45,-21.474,554.58
-125.41,-21.856,565.99
-112.34,-21.445,556.69
-104.2,-21.441,557.36
-93.463,-21.448,558.26
-86.033,-21.828,568.83
-77.257,-21.681,565.62
-69.116,-21.699,566.63
-60.926,-21.705,567.25
-52.751,-21.718,568.02
-43.412,-21.463,562.17
-35.301,-21.469,562.61
-27.202,-21.486,563.33
-19.086,-21.501,563.9
-10.959,-21.516,564.42
10.241,-21.583,566.19
18.431,-21.607,566.72
-145.71,-21.285,554.08
-128.38,-21.625,565.42
-113.39,-21.215,556.08
-105.36,-21.23,557.28
-91.803,-21.232,558.32
-83.64,-21.427,564.15
-73.611,-21.485,566.43
-64.193,-21.491,567.2
-55.346,-21.488,567.83
-45.626,-21.252,561.85
-37.536,-21.266,562.56
-29.432,-21.279,563.17
-21.316,-21.291,563.67
-13.195,-21.308,564.28
11.063,-21.382,566.47
19.247,-21.399,566.81
-150.45,-21.089,553.72
-141.95,-21.072,554.18
-132.76,-21.494,566.59
-123.02,-21.417,565.74
-109.86,-21.032,556.74
-104.18,-21.621,573.11
-90.745,-21.019,558.14
-82.217,-21.119,561.5
-74.412,-21.278,566.01
-66.256,-21.293,566.91
-58.082,-21.305,567.69
-48.243,-21.04,561.5
-40.143,-21.046,562.02
-32.05,-21.061,562.68
-23.936,-21.067,563.08
-15.839,-21.103,564.2
-3.2597,-21.333,570.46
13.102,-21.178,566.26
-156.86,-20.9,553.28
-140.95,-20.867,554.59
-124.09,-21.185,565.15
-109.22,-20.823,556.64
-102.41,-21.223,568.35
-87.784,-20.791,557.93
-77.909,-21.078,566.43
-68.864,-21.072,566.89
-60.055,-21.068,567.12
-51.626,-21.066,567.72
-40.749,-20.842,561.95
-32.657,-20.856,562.63
-24.556,-20.873,563.31
-16.443,-20.891,563.95
8.598,-20.939,565.56
16.79,-20.985,566.72
-154.7,-20.684,553.17
-146.23,-20.661,553.65
-137.87,-20.663,554.58
-125.27,-21.006,565.37
-111.47,-20.624,556.52
-103.73,-20.697,559.28
-91.146,-20.613,558.09
-82.561,-20.751,562.26
-74.421,-20.871,566.08
-66.223,-20.872,566.64
-58.057,-20.885,567.46
-48.237,-20.632,561.44
-40.14,-20.639,561.97
-32.048,-20.653,562.66
-23.943,-20.667,563.26
-15.832,-20.686,563.94
-3.2647,-20.954,571.34
13.285,-20.78,566.12
-157.72,-20.472,552.81
-141.08,-20.449,554.04
-124.41,-20.787,565.33
-108.48,-20.395,556.33
-100.95,-20.766,567.27
-87.7,-20.41,558.37
-77.651,-20.648,565.71
-67.434,-20.658,566.66
-58.571,-20.647,567.12
-48.194,-20.417,561.31
-40.115,-20.43,562.02
-32.019,-20.439,562.56
-23.916,-20.449,563.05
-15.817,-20.474,563.91
10.642,-20.541,565.82
18.835,-20.579,566.74
-153.65,-20.267,553.1
-145.04,-20.259,553.93
-132.03,-20.616,565.31
-123.61,-20.591,565.51
-109.8,-20.209,556.43
-103.53,-20.659,569.59
-89.486,-20.198,557.99
-81.32,-20.442,565.09
-73.2,-20.463,566.24
-65.001,-20.464,566.79
-56.797,-20.464,567.24
-45.788,-20.219,561.37
-37.701,-20.231,562.02
-27.822,-20.269,562.98
-19.708,-20.281,563.5
-11.586,-20.296,564.04
10.421,-20.363,565.91
18.615,-20.393,566.63
-148.89,-20.054,553.42
-129.94,-20.371,564.84
-113.73,-19.988,555.76
-105.52,-20.002,556.74
-92.727,-20,558.06
-84.206,-20.139,562.43
-74.862,-20.209,565.32
-65.773,-20.241,566.59
-57.172,-20.244,567.18
-45.36,-20.013,561.49
-37.284,-20.028,562.25
-26.575,-20.05,563
-18.464,-20.064,563.57
-3.8864,-20.355,571.88
15.76,-20.159,566.31
-158.53,-19.86,552.47
-149.44,-19.843,553.13
-141.29,-19.84,554.02
-127.99,-20.151,564.29
-114.48,-19.812,555.99
-106.37,-19.811,556.73
-99.522,-20.15,567
-86.304,-20.048,565.17
-78.067,-20.039,565.52
-69.867,-20.038,566.04
-61.717,-20.053,566.96
-53.547,-20.065,567.74
-42.554,-19.818,561.63
-32.45,-19.839,562.6
-24.346,-19.852,563.19
-16.228,-19.86,563.59
-3.9104,-20.178,572.26
13.095,-19.942,565.98
-160.46,-19.67,552.59
-143.12,-19.637,553.82
-127.19,-19.915,563.91
-112.03,-19.568,555.5
-103.88,-19.592,556.77
-91.024,-19.577,557.7
-80.892,-19.818,565.21
-70.813,-19.812,565.96
-61.679,-19.832,566.9
-53.485,-19.835,567.41
-43.323,-19.602,561.43
-31.206,-19.626,562.57
-23.107,-19.639,563.15
-14.997,-19.652,563.67
10.437,-19.729,565.76
18.623,-19.755,566.39
-156.27,-19.457,552.79
-147.18,-19.439,553.36
-136.28,-19.805,565.31
-127.11,-19.732,564.17
-113.85,-19.397,556.02
-105.68,-19.386,556.48
-98.856,-19.723,566.92
-85.872,-19.581,563.89
-77.225,-19.623,565.42
-69.055,-19.63,566.17
-60.877,-19.636,566.83
-52.695,-19.643,567.45
-43.758,-19.407,561.43
-33.196,-19.511,564.42
-24.972,-19.452,562.93
-16.863,-19.468,563.57
-4.9222,-19.755,572.43
12.684,-19.53,565.87
-163.27,-19.257,552.06
-147.59,-19.231,553.28
-130.92,-19.535,564.22
-114.85,-19.193,555.86
-105.51,-19.19,556.7
-93.329,-19.184,557.65
-81.837,-19.395,564.95
-71.075,-19.413,566.05
-62.283,-19.425,567.14
-54.086,-19.426,567.63
-44.555,-19.204,561.6
-36.871,-19.648,574.84
-25.525,-19.219,562.7
-17.433,-19.244,563.58
-2.2423,-19.577,573.26
17.794,-19.334,566.04
-158.26,-19.044,552.36
-150.06,-19.036,553.13
-139.71,-18.901,550.33
-129.53,-19.311,563.68
-120.83,-19.331,565.41
-107.3,-18.98,556.33
-100.47,-19.304,566.59
-87.904,-18.952,556.91
-77.632,-19.213,565.38
-69.44,-19.213,565.95
-61.266,-19.22,566.62
-53.106,-19.233,567.44
-43.586,-19.015,561.44
-35.639,-19.325,570.88
-25.772,-19.036,562.64
-17.673,-19.059,563.48
-5.3362,-19.346,572.55
12.868,-19.133,565.76
-162.42,-18.846,552.05
-146.78,-18.824,553.38
-130.43,-19.111,563.94
-113.6,-18.781,555.8
-104.8,-18.769,556.55
-93.058,-18.769,557.6
-82.64,-18.981,564.78
-73.509,-18.997,565.7
-64.728,-19.01,566.87
-56.309,-18.999,566.81
-45.725,-18.779,560.99
-38.298,-19.326,577.57
-26.955,-18.813,562.47
-18.864,-18.838,563.38
-3.8964,-19.165,573.3
16.769,-18.919,566.05
-159.54,-18.645,552.43
-151.03,-18.619,552.81
-139.75,-19,565.61
-129.04,-18.888,563.38
-115,-18.576,555.61
-106.7,-18.581,556.32
-99.467,-18.903,566.71
-86.474,-18.765,563.59
-76.8,-18.8,565.35
-68.636,-18.808,566.13
-60.456,-18.813,566.76
-52.263,-18.815,567.25
-42.528,-18.589,561.31
-34.48,-18.843,569.25
-25.14,-18.619,562.76
-17.038,-18.637,563.48
-4.333,-18.982,573.53
14.913,-18.73,565.9
-159.88,-18.428,552.05
-136.81,-18.725,564.03
-126.55,-18.646,562.97
-111.3,-18.368,556.03
-103.49,-18.674,565.94
-89.214,-18.361,557.6
-78.377,-18.575,565.01
-68.298,-18.568,565.66
-60.089,-18.56,565.92
-51.981,-18.586,567.14
-41.921,-18.387,561.34
-30.197,-18.405,562.31
-22.097,-18.416,562.87
-13.988,-18.43,563.44
14.307,-18.494,565.6
-162.61,-18.235,552.01
-153.89,-18.215,552.5
-145.21,-18.196,553
-131.28,-18.5,563.91
-123.05,-18.505,564.91
-109.72,-18.169,556.07
-100.29,-18.49,566.63
-87.353,-18.369,563.93
-77.782,-18.375,565.19
-69.591,-18.375,565.75
-61.434,-18.385,566.57
-53.256,-18.391,567.19
-43.969,-18.195,561.16
-36.122,-18.537,571.99
-26.174,-18.221,562.56
-18.068,-18.234,563.13
-5.3426,-18.542,573.23
14.088,-18.312,565.61
-162.33,-18.022,551.76
-145.88,-18.002,553.19
-127.58,-18.232,562.57
-111.66,-17.956,555.77
-102.89,-17.871,553.73
-88.898,-17.937,557.26
-77.556,-18.165,565.05
-67.32,-18.165,565.74
-59.156,-18.173,566.46
-50.776,-18.185,567.47
-40.468,-17.973,561.32
-29.149,-17.986,562.11
-21.056,-17.997,562.66
-7.1998,-18.328,572.99
16.148,-18.095,565.66
-160.91,-17.82,551.97
-152.21,-17.802,552.5
-138.25,-18.104,563.85
-129.08,-18.069,563.56
-120.96,-18.087,564.97
-107.46,-17.764,556.02
-93.697,-17.764,557.26
-84.205,-17.987,565.04
-75.945,-17.972,565.15
-67.791,-17.981,565.98
-59.604,-17.983,566.52
-51.421,-17.987,567.06
-41.532,-17.787,561.19
-33.479,-18.034,569.25
-23.91,-17.797,562.52
-15.813,-17.818,563.32
-2.4542,-18.166,574.4
16.539,-17.906,565.66
-156.19,-17.612,552.44
-136.46,-17.881,563.74
-124.02,-17.874,564.87
-108.66,-17.554,555.94
-94.134,-17.529,556.7
-85.259,-17.571,558.55
-73.194,-17.746,565.24
-64.457,-17.757,565.96
-56.058,-17.761,566.75
-45.545,-17.567,560.91
-37.086,-17.892,571.76
-25.922,-17.591,562.53
-17.817,-17.596,562.89
-1.004,-17.951,574.17
19.019,-17.7,566.06
-157.73,-17.404,552
-149.29,-17.387,552.6
-136.46,-17.673,563.46
-127.5,-17.667,564.05
-114.35,-17.36,555.4
-106.21,-17.352,555.93
-93.662,-17.353,557.06
-83.907,-17.552,564.62
-75.687,-17.545,565
-67.541,-17.555,565.88
-59.357,-17.557,566.43
-51.195,-17.567,567.17
-41.29,-17.364,561.08
-30.657,-17.42,562.78
-22.52,-17.409,562.64
-14.408,-17.416,563.03
-0.79767,-17.759,574.64
16.946,-17.496,565.6
-154.87,-17.195,552.27
-135.44,-17.444,563.05
-122.55,-17.429,563.95
-108.42,-17.145,556.06
-99.339,-17.432,566.13
-84.575,-17.358,564.93
-73.632,-17.343,565.44
-64.229,-17.346,566.14
-56.028,-17.342,566.46
-45.321,-17.16,561.04
-36.87,-17.467,571.22
-25.501,-17.174,562.2
-17.413,-17.193,562.98
11.856,-17.266,565.46
20.023,-17.277,565.72
-157.53,-16.994,551.99
-149.03,-16.981,552.48
-134.62,-17.237,562.89
-126.33,-17.264,564.47
-112.7,-16.949,555.39
-104.56,-16.944,555.97
-91.99,-16.939,556.88
-82.669,-17.141,564.66
-74.444,-17.132,564.98
-66.101,-17.148,565.65
-57.937,-17.155,566.34
-49.777,-17.165,567.08
-40.068,-16.956,561.03
-28.581,-16.987,561.96
-20.488,-17,562.61
-6.1774,-17.325,573.98
4.9434,-17.961,594.45
20.029,-17.078,565.74
-150.73,-16.78,552.48
-132.38,-17.034,563.26
-113.69,-16.741,555.58
-105.35,-16.732,555.88
-91.577,-16.73,557.03
-81.217,-16.932,564.63
-70.993,-16.934,565.43
-58.708,-16.933,566.14
-50.552,-16.942,566.89
-40.033,-16.745,560.93
-28.325,-16.761,561.88
-20.236,-16.772,562.44
-4.3191,-17.134,574.54
17.97,-16.857,565.36
-157.06,-16.581,551.83
-148.88,-16.575,552.66
-135.71,-16.837,562.98
-126.33,-16.851,564.48
-112.87,-16.534,555.29
-104.75,-16.53,555.96
-93.217,-16.537,556.87
-84.265,-16.723,564.26
-76.039,-16.714,564.56
-62.61,-16.731,566.04
-54.434,-16.735,566.62
-44.514,-16.547,560.74
-36.242,-16.844,571.1
-25.106,-16.566,562.02
-17.01,-16.578,562.6
-3.0997,-16.954,574.94
15.932,-16.655,565.28
-156.08,-16.381,552.08
-136.9,-16.621,562.69
-122.52,-16.626,564.46
-108.61,-16.331,555.69
-100.74,-16.607,566.15
-87.943,-16.478,562.61
-77.516,-16.519,564.79
-65.443,-16.318,558.91
-56.423,-16.519,566.3
-48.086,-16.53,566.91
-37.343,-16.585,569.4
-26.127,-16.368,562.17
-18.03,-16.38,562.76
1.0665,-16.72,574.58
20.428,-16.459,565.66
-153.95,-16.173,552.04
-140.31,-16.434,562.77
-131.78,-16.418,563.4
-123.32,-16.423,564.23
-109.78,-16.128,555.26
-103.11,-16.419,566.03
-90.524,-16.115,556.86
-81.234,-16.326,564.56
-70.556,-16.13,558.48
-62.004,-16.328,565.87
-53.838,-16.335,566.53
-43.921,-16.15,560.57
-35.646,-16.443,571.02
-24.523,-16.173,562.01
-16.43,-16.19,562.74
-2.4591,-16.541,575.54
15.929,-16.243,565.16
-160.94,-15.973,551.37
-139.46,-16.219,562.75
-124.24,-16.2,563.99
-108.54,-15.916,555.35
-101.45,-16.206,566.27
-88.597,-16.082,563.18
-76.68,-16.106,564.72
-65.434,-15.912,558.85
-57.167,-16.089,565.53
-49.009,-16.093,566.1
-38.88,-16.209,570.41
-27.73,-15.951,561.74
-19.644,-15.966,562.46
-3.6969,-16.335,575.72
17.362,-16.046,565.36
-160.89,-15.77,551.3
-143.71,-16.032,562.76
-135.09,-16.007,563.07
-126.64,-16.014,563.99
-113.03,-15.725,555
-104.92,-15.722,555.67
-93.743,-15.708,556.5
-84.036,-15.905,563.93
-75.925,-15.92,565.03
-64.668,-15.715,558.9
-56.848,-15.904,566.07
-48.695,-15.914,566.83
-38.472,-16.006,570.06
-27.352,-15.763,561.76
-19.261,-15.775,562.39
-5.3592,-16.111,574.99
13.256,-15.845,564.99
21.436,-15.864,565.57
-142.38,-15.81,562.55
-130.7,-15.795,563.33
-113.44,-15.517,555.06
-104.66,-15.508,555.82
-92.031,-15.494,556.41
-82.402,-15.695,564.27
-69.31,-15.511,558.55
-61.54,-15.696,565.69
-53.387,-15.704,566.44
-42.655,-15.522,560.35
-34.387,-15.814,571.18
-23.286,-15.555,562.19
-15.183,-15.561,562.56
13.071,-15.625,565.12
21.231,-15.634,565.32
-153.52,-15.359,552.02
-140.6,-15.595,562.22
-132.21,-15.596,563.44
-123.92,-15.591,564.16
-111.18,-15.311,555.16
-103.05,-15.304,555.7
-90.895,-15.301,556.64
-82.806,-15.495,564.01
-71.912,-15.304,558.17
-63.844,-15.307,558.82
-56.019,-15.492,566.01
-47.862,-15.5,566.71
-37.573,-15.563,568.94
-26.547,-15.36,561.9
-18.451,-15.371,562.45
-4.5344,-15.712,575.57
14.289,-15.419,564.84
-163.75,-15.157,550.9
-141.96,-15.375,561.98
-127.48,-15.392,564.02
-112.61,-15.11,555.08
-104.21,-15.098,555.64
-91.923,-15.102,556.66
-82.355,-15.277,563.95
-69.827,-15.092,558.15
-61.787,-15.101,558.99
-53.778,-15.29,566.23
