-134.57,-26.83,556.35
-126.34,-26.813,556.89
-118.18,-26.809,557.67
-110.02,-26.803,558.36
-101.81,-26.785,558.73
-93.696,-26.79,559.54
-85.566,-26.79,560.2
-77.942,-27.253,570.52
-69.321,-27.116,568.2
-56.337,-26.81,562.51
-48.217,-26.819,563.1
-40.103,-26.836,563.78
-31.976,-26.85,564.35
-23.844,-26.869,564.96
-15.703,-26.893,565.62
-7.5455,-26.911,566.09
0.62427,-26.951,566.94
8.8126,-26.971,567.33
17.023,-27.005,567.94
-132.49,-26.575,555.83
-123.04,-26.596,557.1
-114.05,-26.589,557.88
-105.58,-26.559,558.33
-97.418,-26.548,558.87
-89.265,-26.539,559.38
-81.213,-26.561,560.49
-72.55,-26.885,567.73
-64.353,-26.896,568.5
-50.762,-26.571,562.58
-42.675,-26.596,563.48
-34.563,-26.613,564.14
-26.434,-26.624,564.62
-18.309,-26.653,565.4
-10.16,-26.665,565.77
-2.0053,-26.703,566.63
6.1659,-26.707,566.69
14.372,-26.769,567.93
-138.39,-26.409,555.72
-129.98,-26.4,556.39
-121.82,-26.397,557.21
-113.61,-26.379,557.65
-105.48,-26.381,558.47
-97.321,-26.374,559.04
-89.171,-26.367,559.58
-81.064,-26.374,560.34
-72.751,-26.677,567.68
-64.545,-26.684,568.37
-52.669,-26.399,562.63
-44.548,-26.408,563.18
-36.43,-26.422,563.78
-28.312,-26.445,564.53
-20.182,-26.47,565.24
-12.03,-26.485,565.68
-3.8714,-26.515,566.38
4.3075,-26.551,567.14
12.509,-26.587,567.84
-139.46,-26.214,555.78
-128.06,-26.178,556.55
-118.62,-26.161,557.2
-109.93,-26.124,557.3
-101.77,-26.162,558.67
-93.626,-26.157,559.28
-85.489,-26.154,559.89
-77.688,-26.543,568.88
-69.262,-26.474,567.97
-55.481,-26.179,562.45
-47.348,-26.179,562.85
-39.245,-26.199,563.61
-31.124,-26.215,564.23
-22.999,-26.236,564.9
-14.862,-26.262,565.61
-6.7055,-26.279,566.07
1.463,-26.316,566.87
9.6502,-26.339,567.34
-143.97,-26.021,555.41
-135.5,-25.995,555.91
-127.31,-25.984,556.61
-119.13,-25.975,557.31
-110.96,-25.967,557.97
-102.83,-25.968,558.78
-94.612,-25.945,559.02
-86.515,-25.953,559.88
-78.565,-26.357,569
-70.097,-26.275,567.78
-61.899,-26.286,568.51
-50.215,-25.986,562.61
-42.101,-25.997,563.2
-33.986,-26.014,563.85
-25.862,-26.032,564.48
-17.736,-26.065,565.35
-9.5852,-26.087,565.94
-1.4199,-26.108,566.44
6.7638,-26.146,567.23
14.965,-26.172,567.7
-135.89,-25.789,556.05
-124.67,-25.782,556.93
-115.44,-25.77,557.89
-107.08,-25.762,558.31
-98.898,-25.747,558.76
-90.751,-25.741,559.34
-82.639,-25.745,560.08
-74.115,-26.034,567.03
-65.976,-26.064,568.22
-53.196,-25.756,562.44
-45.081,-25.762,562.96
-36.99,-25.788,563.85
-28.863,-25.797,564.31
-20.736,-25.814,564.86
-12.602,-25.837,565.5
-4.4543,-25.874,566.37
3.7172,-25.912,567.2
11.892,-25.902,566.93
-143.11,-25.605,555.33
-134.91,-25.595,556.05
-126.67,-25.577,556.56
-118.54,-25.577,557.43
-110.3,-25.555,557.74
-102.18,-25.556,558.53
-94.03,-25.55,559.1
-85.912,-25.552,559.8
-77.534,-25.875,567.55
-69.275,-25.864,567.84
-61.104,-25.886,568.82
-50.379,-25.56,562.51
-42.284,-25.581,563.34
-34.162,-25.591,563.87
-26.036,-25.606,564.43
-17.908,-25.631,565.16
-9.761,-25.649,565.66
-1.6026,-25.679,566.37
6.5749,-25.705,566.92
14.782,-25.752,567.87
-138.13,-25.38,555.53
-126.49,-25.376,557
-116.96,-25.338,557.19
-108.8,-25.332,557.87
-100.5,-25.336,558.52
-92.385,-25.338,559.27
-84.252,-25.335,559.88
-75.734,-25.615,566.74
-67.615,-25.651,568.08
-59.376,-25.643,568.42
-47.113,-25.356,562.88
-38.999,-25.365,563.42
-30.885,-25.379,564.01
-22.768,-25.401,564.72
-14.636,-25.422,565.32
-6.49,-25.443,565.87
1.671,-25.478,566.67
9.8496,-25.498,567.08
18.046,-25.525,567.55
-138.54,-25.181,555.5
-130.33,-25.169,556.15
-122.16,-25.162,556.86
-113.99,-25.154,557.51
-105.78,-25.135,557.88
-97.688,-25.144,558.8
-89.538,-25.137,559.33
-81.832,-25.652,571.46
-72.923,-25.434,567.2
-64.74,-25.448,568.03
-54.692,-25.174,562.45
-46.306,-25.148,562.6
-38.211,-25.17,563.42
-30.085,-25.179,563.88
-21.965,-25.2,564.57
-13.836,-25.232,565.42
-5.6823,-25.247,565.84
2.4844,-25.288,566.78
10.669,-25.307,567.15
-147.14,-24.981,554.63
-133.63,-24.969,555.97
-123.73,-24.942,556.47
-115.24,-24.913,556.94
-106.75,-24.92,557.97
-98.418,-24.916,558.4
-90.319,-24.922,559.24
-82.172,-24.914,559.71
-73.843,-25.195,566.91
-65.712,-25.225,568.12
-53.566,-24.926,562.05
-45.462,-24.935,562.64
-37.36,-24.949,563.29
-29.252,-24.967,563.96
-21.128,-24.981,564.46
-13.001,-25.005,565.15
-4.8584,-25.035,565.89
3.3045,-25.066,566.6
11.485,-25.089,567.07
-147.43,-24.794,554.96
-139.13,-24.766,555.34
-130.95,-24.76,556.15
-120.93,-24.753,556.96
-112.71,-24.735,557.37
-104.61,-24.742,558.29
-96.411,-24.722,558.58
-88.297,-24.724,559.29
-80.272,-25.069,568.04
-71.896,-25.021,567.52
-63.675,-25.02,568.03
-53.448,-24.756,562.26
-45.324,-24.759,562.7
-37.216,-24.774,563.37
-29.095,-24.788,563.92
-20.971,-24.807,564.56
-12.839,-24.838,565.39
-4.6848,-24.858,565.91
3.4849,-24.888,566.6
11.675,-24.918,567.22
-145.93,-24.577,554.87
-133.18,-24.554,555.85
-118.48,-24.544,557.22
-110.05,-24.528,557.96
-101.85,-24.508,558.3
-93.672,-24.494,558.71
-85.539,-24.488,559.25
-77.267,-24.758,565.84
-69.21,-24.81,567.58
-61.017,-24.82,568.31
-49.349,-24.536,562.42
-41.252,-24.554,563.19
-33.134,-24.566,563.75
-25.012,-24.581,564.34
-16.879,-24.596,564.85
-8.7377,-24.619,565.47
-0.5812,-24.65,566.23
7.5955,-24.677,566.82
15.797,-24.714,567.58
-143.82,-24.366,554.86
-135.65,-24.361,555.71
-127.44,-24.347,556.3
-113.7,-24.319,557.24
-105.56,-24.314,557.91
-97.41,-24.309,558.55
-89.315,-24.316,559.4
-81.6,-24.686,568.6
-73.074,-24.591,567.02
-64.905,-24.608,567.94
-56.653,-24.593,568.08
-46.941,-24.348,562.54
-38.833,-24.361,563.16
-30.717,-24.375,563.77
-22.596,-24.395,564.42
-14.463,-24.417,565.08
-6.3144,-24.437,565.61
1.8492,-24.473,566.47
10.032,-24.494,566.89
18.237,-24.525,567.51
-136.44,-24.147,555.48
-119.28,-24.135,557.1
-110.65,-24.114,557.5
-102.08,-24.105,558.1
-93.947,-24.102,558.78
-85.838,-24.105,559.53
-77.252,-24.343,565.74
-68.8,-24.399,567.62
-60.573,-24.395,568.04
-49.502,-24.111,562.23
-41.389,-24.116,562.68
-33.298,-24.138,563.5
-25.191,-24.16,564.24
-17.061,-24.169,564.62
-8.925,-24.184,565.06
-0.77947,-24.223,566
7.3952,-24.269,567.07
15.583,-24.286,567.36
-144.92,-23.968,555.03
-136.64,-23.944,555.46
-128.4,-23.926,555.98
-114.49,-23.906,557.01
-106.37,-23.908,557.86
-98.228,-23.904,558.51
-90.087,-23.899,559.09
-81.753,-24.261,568.03
-73.318,-24.196,567.08
-65.131,-24.207,567.85
-56.947,-24.222,568.66
-47.326,-23.93,562.28
-39.229,-23.948,563.01
-31.116,-23.962,563.62
-23.003,-23.987,564.4
-14.868,-24.004,564.94
-6.721,-24.022,565.46
1.4399,-24.054,566.23
9.6237,-24.087,566.97
17.824,-24.111,567.43
-139.28,-23.74,555.15
-129.89,-24.425,572.64
-110.44,-23.71,557.83
-102.15,-23.673,557.74
-94.006,-23.664,558.26
-85.971,-23.685,559.41
-76.929,-23.902,565.26
-68.962,-23.979,567.63
-60.564,-23.981,567.96
-49.726,-23.709,562.09
-41.616,-23.716,562.61
-33.513,-23.732,563.28
-25.404,-23.753,564.01
-17.281,-23.774,564.7
-9.1418,-23.793,565.24
-0.98967,-23.829,566.15
7.1841,-23.852,566.67
15.378,-23.88,567.25
-146.94,-23.558,554.72
-138.46,-23.541,555.24
-130.24,-23.525,555.78
-115.5,-23.504,556.82
-107.36,-23.5,557.52
-99.003,-23.489,558.24
-90.861,-23.483,558.8
-83.364,-23.894,569.28
-74.66,-23.751,566.49
-66.505,-23.77,567.49
-58.311,-23.778,568.16
-48.532,-23.517,562.07
-40.435,-23.533,562.78
-32.323,-23.545,563.36
-24.208,-23.563,563.99
-16.084,-23.587,564.71
-7.9439,-23.612,565.4
1.664,-23.618,565.98
9.8444,-23.655,566.84
18.039,-23.676,567.22
-138.44,-23.328,555.14
-117.73,-23.3,556.99
-109.4,-23.255,556.75
-101.47,-23.298,558.55
-90.651,-23.278,558.78
-82.659,-23.609,567.67
-73.668,-23.557,566.83
-65.316,-23.586,568.31
-56.863,-23.568,568.14
-45.652,-23.296,562.12
-37.561,-23.315,562.9
-29.454,-23.331,563.55
-21.338,-23.349,564.2
-13.212,-23.373,564.92
-5.0677,-23.397,565.57
8.2043,-23.428,566.51
16.388,-23.449,566.93
-147.27,-23.138,554.39
-138.84,-23.128,555.07
-130.43,-23.112,555.75
-115.93,-23.104,556.94
-107.75,-23.091,557.42
-96.547,-23.078,558.35
-88.417,-23.074,558.95
-80.197,-23.28,564.62
-72.233,-23.352,566.95
-64.032,-23.356,567.56
-55.845,-23.367,568.29
-46.269,-23.097,562.2
-38.171,-23.112,562.89
-30.064,-23.127,563.54
-21.946,-23.142,564.11
-13.82,-23.164,564.78
-5.6794,-23.192,565.55
9.6183,-23.257,566.69
17.823,-23.292,567.43
-140.56,-22.935,555.22
-117.98,-22.898,556.85
-108.94,-22.878,557.27
-96.291,-22.862,558.06
-88.209,-22.87,558.94
-79.936,-23.059,564.24
-71.198,-23.144,566.95
-62.755,-23.14,567.61
-54.598,-23.162,568.59
-43.807,-22.887,562.36
-35.703,-22.897,562.91
-27.612,-22.922,563.77
-19.495,-22.939,564.37
-11.37,-22.965,565.13
6.1594,-23.009,566.27
14.337,-23.03,566.71
-150.02,-22.715,553.65
-141.93,-22.723,554.85
-133.53,-22.717,555.58
-122.99,-23.03,564.52
-110.98,-22.681,557.02
-102.84,-22.678,557.7
-91.227,-22.661,558.54
-83.502,-22.992,567.4
-75.023,-22.916,566.12
-66.879,-22.936,567.16
-58.7,-22.948,567.95
-49.084,-22.678,561.76
-40.992,-22.692,562.46
-32.889,-22.705,563.08
-24.78,-22.722,563.73
-16.667,-22.751,564.6
-8.5276,-22.766,565.08
9.429,-22.822,566.48
17.624,-22.851,567.07
-142.9,-22.512,554.54
-128.91,-22.993,568.32
-109.45,-22.454,557.02
-96.085,-22.46,558.4
-87.836,-22.425,558.23
-79.472,-22.634,563.89
-70.778,-22.73,566.91
-62.333,-22.725,567.53
-54.141,-22.731,568.13
-43.407,-22.484,562.46
-35.293,-22.488,562.86
-27.194,-22.506,563.55
-19.073,-22.514,563.95
-10.963,-22.557,565.14
8.6088,-22.601,566.26
16.794,-22.628,566.84
-149.84,-22.316,553.82
-141.66,-22.311,554.66
-133.42,-22.293,555.14
-119.08,-22.426,560.06
-109.76,-22.274,557.12
-104.11,-22.951,575.06
-90.406,-22.253,558.56
-82.277,-22.47,564.71
-74.216,-22.51,566.29
-66.065,-22.528,567.28
-57.869,-22.533,567.9
-48.281,-22.276,561.9
-40.185,-22.289,562.57
-32.087,-22.306,563.29
-23.967,-22.316,563.76
-15.843,-22.331,564.3
-4.699,-22.475,567.64
11.478,-22.425,566.75
-154.83,-22.124,553.55
-140.41,-22.097,554.65
-125.8,-22.467,565.84
-109.93,-22.064,557.36
-104.73,-22.792,576.49
-88.362,-22.05,558.97
-79.875,-22.172,562.73
-71.148,-22.307,566.57
-62.696,-22.298,567.09
-54.467,-22.286,567.24
-43.783,-22.063,562.07
-35.689,-22.076,562.7
-27.596,-22.096,563.47
-19.481,-22.109,563.97
-11.356,-22.121,564.41
10.451,-22.21,566.51
18.639,-22.228,566.85
-148.21,-21.909,554.02
-139.97,-21.895,554.61
-130.9,-22.361,567.73
-116.44,-21.862,556.49
-108.24,-21.844,556.87
-101.51,-22.287,568.71
-88.367,-21.844,558.66
-80.059,-22.014,563.67
-72.186,-22.106,566.6
-64.001,-22.113,567.31
-55.814,-22.122,568
-46.067,-21.879,561.87
-37.972,-21.892,562.53
-29.872,-21.91,563.24
-21.759,-21.927,563.89
-13.63,-21.941,564.39
6.3395,-22.004,566.07
14.523,-22.027,566.59
-150.24,-21.7,553.7
-135.11,-21.658,554.66
-116.41,-21.655,556.65
-108.08,-21.651,557.13
-94.261,-21.645,558.25
-86.11,-21.635,558.67
-76.534,-21.858,565.44
-66.652,-21.902,567.01
-58.184,-21.887,567.33
-47.658,-21.661,561.78
-39.558,-21.669,562.35
-31.462,-21.686,563.06
-23.347,-21.696,563.55
-15.229,-21.715,564.19
8.1968,-21.776,566.05
16.379,-21.803,566.66
-152.05,-21.493,553.38
-143.9,-21.492,554.37
-135.38,-21.469,554.63
-124.17,-21.856,566.09
-111.07,-21.436,556.54
-103.15,-21.478,558.4
-91.843,-21.45,558.4
-83.775,-21.672,564.86
-75.663,-21.696,566.07
-67.488,-21.705,566.84
-59.286,-21.707,567.35
-49.305,-21.469,561.63
-41.198,-21.474,562.11
-33.099,-21.487,562.73
-24.992,-21.502,563.35
-16.879,-21.524,564.07
-3.6723,-21.75,570.53
12.288,-21.595,566.43
-156.04,-21.308,553.36
-141.17,-21.276,554.35
-126.46,-21.652,566.3
-112.23,-21.226,556.46
-103.95,-21.229,557.12
-90.254,-21.207,557.98
-81.588,-21.271,560.36
-71.525,-21.476,566.3
-62.551,-21.493,567.29
-54.065,-21.469,567.35
-43.359,-21.242,561.87
-35.265,-21.252,562.43
-27.175,-21.272,563.19
-19.077,-21.298,564.06
-10.95,-21.309,564.48
13.101,-21.379,566.31
-157,-21.095,553.01
-148.54,-21.085,553.72
-140.35,-21.077,554.46
-127.95,-21.413,565.07
-114.16,-21.045,556.42
-106.01,-21.038,557
-98.441,-21.333,565.58
-86.687,-21.019,558.44
-78.623,-21.25,565.24
-70.497,-21.27,566.34
-62.326,-21.281,567.13
-54.138,-21.287,567.74
-44.191,-21.043,561.73
-36.097,-21.054,562.33
-28,-21.07,563.01
-19.894,-21.089,563.7
-11.777,-21.116,564.56
10.835,-21.194,566.22
19.03,-21.22,566.8
-144.86,-20.874,554.06
-127.7,-21.2,564.92
-111.8,-20.817,556.42
-103.66,-20.809,557
-90.542,-20.818,558.15
-81.954,-20.902,561.11
-71.949,-21.07,566.39
-63.348,-21.074,567.04
-55.151,-21.077,567.56
-44.973,-20.833,561.71
-36.883,-20.844,562.32
-28.798,-20.864,563.11
-20.686,-20.874,563.58
-12.574,-20.897,564.32
13.088,-20.951,565.78
-158.7,-20.698,553.06
-150.2,-20.683,553.64
-141.69,-20.654,553.97
-127.87,-20.988,564.73
-114.3,-20.624,556.18
-106.2,-20.624,557.01
-99.149,-20.984,567.24
-87.502,-21.06,570.26
-78.455,-20.854,565.32
-70.334,-20.876,566.46
-62.131,-20.877,566.96
-53.95,-20.885,567.62
-44.829,-20.651,561.69
-36.736,-20.664,562.34
-28.635,-20.677,562.95
-20.525,-20.692,563.55
-12.405,-20.713,564.24
12.062,-20.788,566.29
-159.7,-20.492,552.87
-142.31,-20.451,553.9
-126.06,-20.789,565.14
-109.8,-20.417,556.76
-102.93,-20.833,568.9
-89.752,-20.417,558.36
-80.941,-20.652,565.54
-70.897,-20.658,566.61
-62.731,-20.669,567.44
-54.333,-20.667,567.64
-43.76,-20.429,561.81
-35.675,-20.443,562.5
-27.562,-20.444,562.79
-19.466,-20.467,563.58
-11.354,-20.49,564.36
14.124,-20.569,566.32
-157.98,-20.281,552.83
-149.59,-20.272,553.68
-141.07,-20.25,554
-128.88,-20.576,564.47
-115.07,-20.211,555.91
-106.97,-20.212,556.75
-100.16,-20.563,567.17
-87.893,-20.641,570.08
-78.914,-20.457,565.65
-70.736,-20.464,566.38
-62.518,-20.459,566.73
-54.351,-20.471,567.51
-44.995,-20.229,561.61
-36.898,-20.237,562.16
-27.179,-20.251,562.87
-19.074,-20.268,563.53
-7.185,-20.511,569.96
9.4171,-20.346,565.85
17.604,-20.373,566.49
-151.02,-20.068,553.49
-131.88,-20.382,564.69
-121.87,-20.366,565.33
-107.98,-20.008,556.62
-100.37,-20.357,567.17
-87.228,-20.327,567.66
-77.065,-20.252,566.33
-66.994,-20.24,566.44
-58.787,-20.236,566.83
-50.117,-20.211,566.57
-40.341,-20.031,561.95
-29.4,-20.04,562.57
-21.301,-20.058,563.28
-13.194,-20.085,564.19
12.482,-20.149,566
-161.45,-19.871,552.35
-153.2,-19.857,553.02
-144.93,-19.839,553.53
-132.37,-20.192,564.93
-123.99,-20.175,565.33
-110.45,-19.818,556.52
-104.35,-20.289,570.47
-90.301,-19.796,557.95
-82.305,-20.02,564.95
-74.153,-20.031,565.86
-65.996,-20.043,566.73
-57.777,-20.037,567.04
-47.404,-19.812,561.22
-39.323,-19.826,561.94
-27.817,-19.86,562.87
-19.707,-19.875,563.46
-7.1974,-20.134,570.94
10.42,-19.956,565.89
18.609,-19.98,566.48
-150.07,-19.643,553.11
-130.98,-19.957,564.44
-114.88,-19.604,555.98
-106.34,-19.6,556.72
-94.153,-19.594,557.65
-83.326,-19.577,558.27
-72.841,-19.809,565.67
-64.368,-19.847,567.32
-55.939,-19.834,567.21
-44.778,-19.613,561.44
-31.609,-19.626,562.49
-23.512,-19.64,563.11
-15.412,-19.665,563.97
11.252,-19.732,565.79
19.441,-19.757,566.4
-154.86,-19.455,552.93
-146.64,-19.443,553.63
-135.38,-19.796,565.11
-126.51,-19.768,565.24
-113.05,-19.4,556.14
-104.88,-19.389,556.61
-93.149,-19.393,557.79
-82.78,-19.625,565.37
-74.567,-19.622,565.87
-66.378,-19.624,566.48
-58.183,-19.625,566.99
-49.682,-19.589,565.97
-39.718,-19.415,561.78
-27.169,-19.432,562.68
-19.067,-19.448,563.33
-7.387,-19.723,571.43
11.234,-19.544,565.8
19.424,-19.569,566.4
-147.11,-19.223,553.06
-130.92,-19.536,564.21
-114.45,-19.194,555.91
-106.36,-19.198,556.82
-93.399,-19.162,557.18
-82.586,-19.423,565.47
-72.29,-19.411,565.85
-62.881,-19.415,566.58
-54.694,-19.419,567.13
-44.549,-19.203,561.52
-36.865,-19.646,574.74
-25.756,-19.234,562.88
-17.645,-19.245,563.37
-2.6545,-19.565,572.85
17.39,-19.342,566.23
-157.28,-19.045,552.55
-149.05,-19.034,553.25
-137.67,-19.414,565.81
-128.29,-19.312,563.78
-115.26,-18.997,555.75
-106.87,-18.978,556.24
-99.907,-19.322,566.82
-86.784,-19.194,564.44
-77.791,-19.198,565.24
-69.618,-19.204,565.96
-61.269,-19.222,566.65
-53.105,-19.235,567.43
-43.587,-19.017,561.45
-35.648,-19.332,571.01
-26.186,-19.043,562.79
-18.081,-19.061,563.48
-5.7461,-19.336,572.18
13.093,-19.126,565.97
-162.06,-18.853,552.26
-146.22,-18.806,552.85
-129.08,-19.095,563.56
-112.75,-18.777,555.72
-104.24,-18.776,556.54
-91.285,-18.777,557.71
-81.347,-18.968,564.43
-71.121,-18.967,565.14
-62.015,-18.991,566.21
-53.64,-19.005,567.27
-43.307,-18.786,561.24
-34.704,-19.06,569.53
-24.127,-18.824,562.79
-16.014,-18.832,563.2
11.659,-18.914,565.75
19.843,-18.934,566.23
-155.51,-18.622,552.27
-147.36,-18.619,553.2
-134.87,-18.92,563.88
-126.63,-18.924,564.9
-113.42,-18.584,555.94
-105.28,-18.577,556.54
-93.071,-18.567,557.34
-83.787,-18.806,565
-75.582,-18.804,565.51
-67.392,-18.805,566.08
-58.977,-18.797,566.71
-50.785,-18.798,567.17
-41.147,-18.608,561.46
-32.394,-18.705,564.68
-23.742,-18.632,562.69
-15.639,-18.651,563.41
-2.8637,-18.96,573.32
16.55,-18.738,566.04
-154.58,-18.429,552.72
-133.92,-18.7,563.76
-121.92,-18.695,564.94
-108.31,-18.375,556.26
-100.04,-18.688,566.85
-86.901,-18.561,563.86
-75.972,-18.59,565.56
-65.753,-18.596,566.45
-57.538,-18.59,566.74
-49.361,-18.597,567.36
-38.841,-18.376,561.26
-27.36,-18.408,562.43
-19.262,-18.425,563.12
-5.1358,-18.748,573.14
16.561,-18.511,565.83
-160.13,-18.232,552.18
-151.17,-18.213,552.62
-139.07,-18.551,564.57
-129.85,-18.475,563.23
-121.61,-18.5,565.1
-108.31,-18.176,556.12
-99.061,-18.493,566.78
-85.964,-18.287,561.8
-77.22,-18.394,565.4
-69.011,-18.39,565.82
-60.846,-18.398,566.56
-52.663,-18.403,567.12
-43.159,-18.196,561.19
-35.246,-18.512,571.2
-25.36,-18.221,562.52
-17.261,-18.24,563.28
-4.5205,-18.56,573.72
14.495,-18.314,565.61
-161.12,-18.025,551.96
-145.05,-18,553.2
-128.16,-18.258,563.26
-111.72,-17.966,556.03
-102.81,-17.857,553.26
-89.593,-17.952,557.41
-78.744,-18.158,564.68
-68.574,-18.174,565.88
-59.985,-18.177,566.51
-51.793,-18.177,566.95
-41.685,-17.975,561.29
-29.972,-17.995,562.31
-21.879,-18.008,562.93
-13.77,-18.016,563.34
15.333,-18.099,565.74
-161.93,-17.827,551.93
-153.05,-17.806,552.5
-141.35,-18.133,564.34
-131.45,-18.079,563.75
-123.05,-18.093,564.89
-109.67,-17.757,555.82
-102.8,-18.044,565.59
-90.144,-18.148,569.96
-79.82,-17.965,564.97
-71.623,-17.963,565.5
-63.444,-17.966,566.1
-55.29,-17.977,566.92
-45.744,-17.77,560.86
-38.059,-18.163,573.54
-27.786,-17.809,562.29
-19.693,-17.829,563.08
-6.8128,-18.148,573.27
12.041,-17.898,565.4
20.227,-17.921,566.01
-148.72,-17.596,552.8
-132.05,-17.87,563.61
-114.39,-17.564,555.64
-105.85,-17.558,556.3
-91.699,-17.528,556.84
-81.678,-17.723,563.87
-71.822,-17.757,565.44
-63.233,-17.759,566.06
-54.664,-17.769,566.85
-44.311,-17.562,560.73
-36.082,-17.899,571.82
-24.701,-17.589,562.44
-16.602,-17.6,562.98
11.441,-17.666,565.15
19.614,-17.687,565.73
-158.19,-17.412,552.15
-149.25,-17.384,552.44
-135.19,-17.671,563.49
-126.11,-17.671,564.48
-112.95,-17.357,555.67
-104.75,-17.342,555.97
-91.809,-17.343,557.17
-82.071,-17.56,564.61
-73.906,-17.566,565.36
-65.73,-17.569,565.99
-57.546,-17.572,566.53
-49.369,-17.577,567.11
-39.492,-17.377,561.06
-28.77,-17.387,562.21
-20.674,-17.401,562.84
-7.6386,-17.732,573.19
0.63149,-17.773,574.54
18.396,-17.488,565.76
-155.3,-17.199,552.29
-136.14,-17.454,563.04
-123.09,-17.448,564.48
-109.02,-17.143,555.66
-100.65,-17.448,566.47
-87.549,-17.3,562.72
-75.477,-17.341,564.97
-66.079,-17.345,565.73
-57.917,-17.352,566.44
-49.746,-17.358,567.07
-39.127,-17.557,574
-27.748,-17.18,562.08
-19.655,-17.194,562.73
-3.4909,-17.548,574.46
17.588,-17.292,566.19
-160.39,-16.996,551.64
-150.7,-16.986,552.42
-136.81,-17.254,563.17
-128.26,-17.248,563.69
-114.74,-16.953,555.26
-106.63,-16.953,556.02
-94.652,-16.941,557
-86.441,-17.078,562.24
-76.753,-17.152,565.02
-68.577,-17.155,565.66
-60.391,-17.156,566.17
-51.987,-17.149,566.83
-42.095,-16.958,560.97
-33.783,-17.265,571.4
-22.689,-16.983,562.43
-14.587,-16.997,563.02
-1.2136,-17.354,574.91
17.761,-17.09,565.59
-153.16,-16.781,552.15
-135.34,-17.045,563.23
-122.13,-17.043,564.6
-108.17,-16.732,555.54
-99.876,-17.013,565.97
-86.926,-16.814,560.4
-74.867,-16.937,565.41
-61.994,-16.937,566.05
-52.992,-16.939,566.59
-42.706,-16.757,560.99
-34.395,-17.056,571.27
-23.077,-16.776,562.45
-14.978,-16.786,562.94
14.507,-16.864,565.39
-164.09,-16.594,551.31
-152.77,-16.585,552.34
-139.92,-16.849,562.87
-131.16,-16.837,563.42
-122.74,-16.835,564.5
-109.6,-16.532,555.48
-102.89,-16.826,566.12
-90.372,-16.536,557.02
-81.425,-16.729,564.64
-73.209,-16.723,565
-59.177,-16.75,566.38
-50.986,-16.751,566.81
-41.105,-16.564,560.92
-29.97,-16.567,561.87
-21.882,-16.581,562.58
-8.4627,-16.899,572.99
0.030012,-16.949,575.24
18.58,-16.685,565.69
-151.85,-16.365,552
-135.66,-16.622,562.81
-114.71,-16.31,554.53
-106.66,-16.316,555.52
-94.396,-16.324,556.71
-84.877,-16.519,564.2
-74.43,-16.522,565.24
-62.167,-16.525,566.13
-53.801,-16.526,566.45
-43.483,-16.339,560.54
-34.97,-16.63,570.98
-23.697,-16.371,562.28
-15.598,-16.384,562.87
14.503,-16.451,565.25
-164.21,-16.185,551.11
-152.52,-16.168,552.12
-137.81,-16.432,562.94
-128.85,-16.414,563.52
-115.33,-16.136,555.22
-107.14,-16.122,555.54
-100.37,-16.405,566.05
-87.916,-16.276,562.27
-79.749,-16.312,564.5
-69.345,-16.132,558.57
-60.783,-16.332,566
-52.609,-16.336,566.57
-42.706,-16.151,560.61
-34.428,-16.453,571.35
-23.317,-16.182,562.26
-15.216,-16.194,562.85
-1.215,-16.545,575.61
17.752,-16.266,565.34
-152.73,-15.966,552.13
-135.23,-16.207,562.77
-114.84,-15.924,555.16
-106.53,-15.919,555.59
-94.39,-15.919,556.68
-84.612,-16.103,564.17
-71.324,-15.916,558.35
-63.183,-16.108,565.64
-55.023,-16.115,566.32
-44.687,-15.931,560.37
-36.431,-16.22,570.82
-24.906,-15.961,562.09
-16.806,-15.969,562.55
1.0675,-16.334,575.51
20.638,-16.058,565.67
-153.49,-15.763,551.9
-138.82,-16.011,562.71
-129.91,-16.012,563.54
-121.43,-16.002,564.31
-108.18,-15.727,555.49
-100.81,-15.999,566.2
-88.424,-15.886,562.87
-79.736,-15.9,564.41
-68.536,-15.728,558.62
-60.521,-15.903,565.77
-52.347,-15.906,566.3
-42.298,-15.745,560.59
-33.995,-16.031,571.03
-23.08,-15.756,562.08
-9.2952,-16.083,573.37
-1.0286,-16.146,575.66
17.564,-15.843,565.32
-152.2,-15.547,551.73
-134.01,-15.797,563
-114.64,-15.517,554.88
-105.81,-15.501,555.37
-91.701,-15.508,556.89
-81.971,-15.693,564.14
-68.892,-15.51,558.46
-60.848,-15.683,565.36
-52.692,-15.687,565.97
-42.027,-15.521,560.47
-33.706,-15.793,570.54
-22.467,-15.55,561.97
-7.2228,-15.9,574.78
14.497,-15.63,565.06
-163.77,-15.369,551.07
-151.65,-15.351,552.04
-137.74,-15.599,562.65
-129.09,-15.6,563.62
-120.78,-15.592,564.17
-107.94,-15.312,555.45
-96.013,-15.318,556.43
-88.005,-15.476,562.84
-79.148,-15.501,564.44
-67.289,-15.315,558.42
-59.514,-15.502,565.69
-51.356,-15.509,566.36
-41.243,-15.322,560.45
-30.222,-15.375,562.27
-22.091,-15.364,562.06
-8.2468,-15.669,573.93
0.02966,-15.724,575.98
18.567,-15.45,565.3
-152.03,-15.146,552.14
-136.08,-15.386,562.8
-121.19,-15.356,563.51
-108.12,-15.106,555.31
-95.581,-15.106,556.45
-85.641,-15.282,563.79
-72.512,-15.102,558.08
-64.432,-15.102,558.63
