-96.526,-40.259,562.89
-88.417,-40.294,564.07
-75.657,-40.259,564.55
-67.46,-40.251,564.98
-59.287,-40.256,565.55
-51.155,-40.296,566.53
-42.984,-40.314,567.15
-34.818,-40.347,567.92
-23.707,-41.338,581.9
-15.114,-41.424,583.51
-6.4915,-41.427,583.39
7.8658,-40.506,570.69
-100.46,-40.07,562.38
-92.278,-40.07,563.08
-84.075,-40.062,563.6
-73.042,-40.07,564.5
-64.882,-40.085,565.23
-56.706,-40.094,565.81
-48.531,-40.106,566.38
-40.358,-40.126,566.99
-32.177,-40.146,567.55
-21.631,-41.149,581.97
-13.243,-41.204,582.87
-4.8352,-41.292,584.17
8.4695,-40.37,571.14
-101.44,-39.851,562.47
-93.171,-39.815,562.7
-85.044,-39.838,563.7
-72.322,-39.815,564.31
-64.185,-39.84,565.18
-56.018,-39.85,565.78
-47.855,-39.866,566.42
-39.685,-39.882,566.99
-31.51,-39.902,567.54
-20.348,-40.924,582.06
-11.957,-40.971,582.87
1.8888,-40.091,570.44
10.133,-40.121,570.81
-100.07,-39.666,562.5
-91.86,-39.657,563.07
-83.668,-39.654,563.67
-72.404,-39.649,564.59
-64.226,-39.653,565.17
-56.054,-39.663,565.78
-47.887,-39.678,566.41
-39.711,-39.694,566.97
-31.534,-39.716,567.57
-20.374,-40.736,582.11
-11.976,-40.769,582.7
1.2709,-39.885,570.45
9.5186,-39.933,571.08
-101.35,-39.407,562
-93.105,-39.378,562.31
-84.987,-39.403,563.34
-72.181,-39.435,564.47
-64.018,-39.446,565.16
-55.845,-39.455,565.75
-46.464,-39.483,566.62
-38.283,-39.494,567.11
-27.474,-40.476,581.53
-19.095,-40.52,582.34
-10.692,-40.542,582.77
3.7412,-39.618,569.82
11.987,-39.692,570.82
-99.212,-39.242,562.38
-90.979,-39.221,562.77
-85.037,-40.584,583.16
-71.97,-39.226,564.44
-63.794,-39.23,565.01
-55.625,-39.239,565.61
-45.837,-39.267,566.49
-37.671,-39.293,567.19
-26.422,-40.264,581.53
-18.036,-40.291,582.1
-9.6375,-40.319,582.61
3.1028,-39.487,570.37
11.356,-39.544,571.12
-100.78,-39.01,561.97
-92.64,-39.026,562.93
-84.426,-39.012,563.39
-71.536,-39.015,564.64
-63.344,-39.007,565.05
-55.072,-38.94,564.54
-44.182,-39.057,566.76
-36.005,-39.07,567.25
-24.717,-40.03,581.48
-16.323,-40.024,581.56
-7.7453,-40.111,582.66
6.2142,-39.246,570.39
-106.76,-38.824,561.69
-98.546,-38.811,562.26
-90.197,-38.827,563.07
-83.802,-39.875,578.9
-70.32,-38.81,564.46
-62.165,-38.825,565.19
-53.569,-39.268,571.89
-44.184,-38.844,566.38
-36.02,-38.87,567.08
-24.743,-39.844,581.59
-16.35,-39.859,581.97
-7.9569,-39.906,582.75
4.7501,-39.075,570.37
-108.59,-38.615,561.46
-100.38,-38.606,562.09
-91.516,-38.58,562.76
-85.683,-39.954,583.21
-69.852,-38.579,564.38
-61.672,-38.575,564.82
-50.285,-38.617,566.05
-42.132,-38.645,566.81
-33.946,-38.647,567.14
-23.685,-39.621,581.43
-15.302,-39.653,582.05
-6.0673,-39.718,583.1
6.8301,-38.855,570.45
-106.94,-38.408,561.48
-98.766,-38.409,562.23
-90.304,-38.376,562.61
-83.9,-39.402,578.31
-70.723,-38.397,564.39
-62.529,-38.388,564.77
-54.9,-39.215,577.16
-43.197,-38.459,566.54
-35.021,-38.476,567.09
-24.968,-39.427,581.35
-16.588,-39.467,582.11
-8.1897,-39.507,582.78
4.3362,-38.649,570.18
12.588,-38.701,570.88
-102.4,-38.185,561.76
-94.202,-38.178,562.38
-86.037,-38.182,563.13
-72.949,-38.18,564.07
-64.783,-38.186,564.69
-56.604,-38.186,565.15
-43.337,-38.214,566.47
-35.181,-38.245,567.22
-24.52,-39.193,581.32
-16.135,-39.215,581.79
-6.9058,-39.277,582.81
6.0044,-38.432,570.31
-109.56,-37.981,561.08
-101.38,-37.982,561.87
-93.154,-37.963,562.32
-84.976,-37.961,562.96
-73.555,-37.972,563.98
-65.385,-37.976,564.57
-57.223,-37.985,565.18
-45.636,-38.034,566.23
-37.467,-38.053,566.82
-27.472,-38.984,580.98
-19.101,-39.028,581.81
-10.706,-39.056,582.33
1.6803,-38.193,569.84
9.9201,-38.243,570.54
-106.44,-37.76,561.14
-98.261,-37.757,561.86
-90.125,-37.773,562.8
-82.374,-38.458,573.99
-69.43,-37.754,564.32
-61.281,-37.768,565.04
-48.632,-37.786,565.97
-40.442,-37.776,566.16
-32.296,-37.813,567
-21.763,-38.739,581.12
-13.403,-38.815,582.39
0.24053,-37.985,569.81
8.4762,-38.028,570.42
-108.53,-37.572,561.08
-100.35,-37.57,561.8
-92.126,-37.552,562.24
-86.61,-38.933,583.55
-72.551,-37.571,563.98
-64.388,-37.579,564.6
-57.58,-38.78,583.08
-45.203,-37.605,565.96
-37.044,-37.63,566.65
-27.237,-38.547,581.03
-18.858,-38.571,581.57
-10.473,-38.613,582.3
1.8654,-37.809,569.96
10.105,-37.845,570.46
-107.7,-37.362,561.2
-99.485,-37.348,561.75
-91.301,-37.343,562.4
-83.774,-38.111,574.94
-70.871,-37.344,563.96
-62.735,-37.366,564.81
-54.753,-38.072,575.95
-41.911,-37.392,566.24
-33.751,-37.417,566.92
-23.678,-38.349,581.29
-15.294,-38.372,581.79
-0.99347,-37.573,569.83
7.237,-37.596,570.14
-111.18,-37.158,560.87
-102.99,-37.153,561.59
-94.76,-37.133,562.03
-86.579,-37.13,562.66
-79.405,-37.8,573.45
-67.227,-37.157,564.25
-59.048,-37.154,564.68
-48.233,-37.172,565.74
-40.078,-37.195,566.43
-31.918,-37.225,567.17
-22.207,-38.136,581.28
-13.824,-38.162,581.82
-5.4358,-38.239,583.06
6.3935,-37.408,570.13
-112.58,-36.944,560.59
-104.41,-36.945,561.4
-96.18,-36.925,561.85
-87.994,-36.919,562.45
-80.111,-37.54,572.87
-67.98,-36.919,563.91
-59.848,-36.941,564.75
-46.977,-36.953,565.83
-38.812,-36.964,566.34
-30.663,-36.999,567.15
-20.734,-37.916,581.17
-11.939,-37.967,582.09
1.8844,-37.14,569.5
10.12,-37.194,570.28
-109.31,-36.742,560.84
-101.12,-36.736,561.52
-92.927,-36.728,562.09
-84.76,-36.73,562.77
-73.493,-36.714,563.54
-65.35,-36.729,564.31
-58.719,-37.992,584.17
-46.592,-36.758,565.76
-38.435,-36.78,566.43
-30.267,-36.799,566.98
-20.526,-37.71,581.23
-12.138,-37.721,581.54
-0.19207,-36.953,569.5
8.0397,-36.995,570.11
-112.41,-36.552,561.13
-104.04,-36.484,560.89
-95.963,-36.517,562.15
-87.673,-36.467,562.08
-79.55,-37.146,573
-67.178,-36.518,564.1
-59.028,-36.531,564.79
-46.992,-36.555,566.03
-38.824,-36.566,566.53
-30.638,-36.56,566.71
-20.729,-37.489,581.07
-11.518,-37.543,582.04
1.6829,-36.702,569.34
9.9103,-36.751,570.05
-110.73,-36.327,560.73
-102.48,-36.3,561.11
-94.314,-36.301,561.87
-86.13,-36.295,562.45
-74.3,-36.301,563.42
-66.141,-36.305,564.04
-57.989,-36.316,564.69
-46.974,-36.328,565.43
-38.829,-36.356,566.2
-30.669,-36.381,566.86
-21.175,-37.3,581.08
-12.8,-37.349,581.97
-1.0144,-36.536,569.41
7.2149,-36.577,570.02
-114.18,-36.117,560.3
-105.98,-36.105,560.94
-97.804,-36.104,561.68
-89.601,-36.091,562.17
-81.563,-36.701,572.41
-68.969,-36.091,563.97
-60.854,-36.122,564.95
-52.582,-36.76,575.14
-40.426,-36.126,565.99
-32.276,-36.153,566.7
-22.184,-37.064,581.21
-13.39,-37.099,581.89
-0.37053,-36.286,569.27
7.8555,-36.347,570.2
-113.76,-35.91,560.22
-105.56,-35.9,560.84
-97.394,-35.901,561.58
-89.206,-35.893,562.14
-80.949,-36.498,572.53
-68.564,-35.882,563.67
-60.43,-35.901,564.47
-52.796,-36.556,575.2
-41.099,-35.957,566.01
-32.942,-35.982,566.69
-23.675,-36.854,580.64
-15.305,-36.89,581.35
-6.9195,-36.936,582.15
4.7426,-36.141,569.67
12.982,-36.182,570.24
-109.27,-35.704,560.74
-100.74,-35.654,561.02
-92.629,-35.674,562.06
-84.386,-35.641,562.21
-71.375,-35.661,563.48
-63.263,-35.689,564.44
-55.053,-36.328,574.77
-43.097,-35.72,565.7
-34.949,-35.748,566.44
-25.52,-36.619,580.73
-17.139,-36.616,580.85
-7.7322,-36.679,581.73
4.1495,-35.902,569.7
12.376,-35.923,569.96
-110.65,-35.485,560.37
-102.49,-35.486,561.19
-94.302,-35.48,561.82
-86.092,-35.462,562.23
-73.049,-35.471,563.33
-64.905,-35.482,564.05
-56.963,-36.145,575.08
-45.34,-35.511,565.54
-37.197,-35.541,566.34
-29.026,-35.555,566.82
-20.091,-36.424,580.85
-11.72,-36.467,581.66
0.034324,-35.669,569.04
8.2585,-35.715,569.74
-115.89,-35.264,559.83
-107.83,-35.296,561.17
-99.459,-35.227,560.84
-91.345,-35.243,561.81
-81.854,-35.816,571.53
-69.335,-35.253,563.63
-61.189,-35.262,564.27
-52.688,-35.868,574.44
-41.052,-35.31,565.78
-32.906,-35.341,566.57
-23.644,-36.196,580.5
-15.069,-36.257,581.87
-2.2232,-35.445,568.74
5.9945,-35.496,569.55
14.236,-35.546,570.26
-110.66,-35.079,560.43
-102.41,-35.052,560.8
-94.246,-35.051,561.51
-86.081,-35.049,562.17
-72.864,-35.071,563.29
-64.721,-35.083,563.99
-56.664,-35.669,573.89
-44.756,-35.12,565.58
-36.602,-35.14,566.22
-28.433,-35.156,566.73
-19.907,-36.025,580.88
-11.527,-36.049,581.4
0.21821,-35.282,569.12
8.446,-35.329,569.83
-116.98,-34.814,559.05
-108.8,-34.866,560.48
-100.58,-34.848,560.98
-92.401,-34.843,561.61
-84.92,-35.47,572.43
-69.738,-34.842,563.57
-61.572,-34.839,564.03
-53.367,-35.481,574.63
-41.043,-34.893,565.66
-32.893,-34.919,566.36
-23.632,-35.76,580.23
-15.051,-35.794,581.19
-2.2239,-35.041,568.86
5.9913,-35.067,569.26
14.228,-35.115,569.96
-111.64,-34.66,560.06
-103.5,-34.67,560.99
-95.281,-34.649,561.38
-87.136,-34.656,562.15
-73.814,-34.63,562.92
-65.691,-34.649,563.76
-57.769,-35.297,574.8
-45.732,-34.681,565.35
-37.567,-34.687,565.76
-29.417,-34.714,566.47
-20.732,-35.581,580.5
-12.365,-35.624,581.31
-0.78687,-34.829,568.76
7.4331,-34.88,569.56
-119.13,-34.438,559.36
-110.53,-34.43,560.13
-102.28,-34.401,560.44
-94.222,-34.434,561.72
-85.984,-34.404,561.9
-72.576,-34.425,563.26
-64.454,-34.445,564.1
-56.269,-34.94,572.7
-44.703,-34.47,565.29
-36.554,-34.491,565.95
-28.396,-34.512,566.55
-19.449,-35.35,580.48
-10.668,-35.407,581.55
1.4709,-34.632,568.9
9.6984,-34.69,569.8
-117.77,-34.254,559.5
-109.57,-34.242,560.11
-101.38,-34.232,560.71
-93.217,-34.232,561.42
-85.058,-34.233,562.08
-73.017,-34.231,563.13
-64.848,-34.227,563.6
-56.4,-34.806,573.64
-45.132,-34.276,565.18
-36.983,-34.296,565.81
-28.821,-34.312,566.33
-20.498,-35.143,580.52
-12.132,-35.185,581.33
-0.19262,-34.426,568.58
8.0302,-34.488,569.57
-120.2,-34.039,559.17
-111.69,-34.001,559.67
-103.56,-34.012,560.65
-95.298,-33.973,560.76
-87.19,-33.989,561.71
-74.428,-34.019,562.91
-66.272,-34.02,563.47
-58.114,-34.022,563.98
-46.101,-34.047,565.25
-37.944,-34.054,565.7
-29.797,-34.077,566.35
-20.893,-34.91,580.35
-12.126,-34.982,581.68
0.23906,-34.209,568.71
8.4563,-34.246,569.29
-120,-33.836,559.22
-111.8,-33.827,559.92
-103.6,-33.815,560.52
-95.443,-33.816,561.27
-87.243,-33.801,561.71
-75.032,-33.811,562.81
-66.877,-33.813,563.38
-58.747,-33.829,564.15
-46.752,-33.858,564.95
-38.612,-33.882,565.67
-30.457,-33.903,566.3
-22.393,-34.719,580.09
-14.038,-34.772,581.11
-1.6069,-33.98,568.32
6.6069,-34.038,569.26
14.834,-34.06,569.55
-114.45,-33.623,559.65
-105.97,-33.59,560.19
-97.784,-33.58,560.79
-89.606,-33.571,561.34
-80.84,-34.173,572.19
-68.315,-33.614,563.38
-60.156,-33.614,563.89
-47.135,-33.64,564.98
-38.984,-33.654,565.56
-30.831,-33.673,566.15
-22.138,-34.474,580.06
-13.779,-34.501,580.64
-0.99171,-33.784,568.47
7.2218,-33.827,569.17
-123.08,-33.437,558.98
-114.83,-33.413,559.42
-106.68,-33.415,560.24
-98.51,-33.412,560.93
-90.358,-33.415,561.66
-83.185,-33.987,571.91
-70.349,-33.407,562.98
-62.212,-33.418,563.66
-53.771,-34.016,574.22
-42.439,-33.435,565.19
-34.292,-33.454,565.81
-26.373,-34.578,584.7
-17.799,-34.323,580.58
-9.4269,-34.361,581.31
1.6751,-33.589,568.66
9.8958,-33.634,569.37
-120.61,-33.224,559.19
-111.76,-33.206,560.04
-103.45,-33.158,560.04
-95.306,-33.161,560.83
-87.171,-33.167,561.61
-74.804,-33.188,562.66
-66.648,-33.188,563.2
-58.507,-33.197,563.84
-46.714,-33.222,564.86
-38.563,-33.234,565.39
-30.407,-33.247,565.89
-21.307,-34.065,580.25
-12.932,-34.057,580.24
-1.1908,-33.36,568.49
7.0204,-33.414,569.38
-124.28,-33.02,558.71
-116.07,-33.008,559.35
-107.9,-33.006,560.11
-99.72,-33,560.76
-91.553,-32.997,561.4
-83.37,-32.986,561.86
-71.154,-32.994,562.85
-63.023,-33.007,563.58
-55.322,-33.534,573.01
-43.493,-33.047,565.22
-35.341,-33.063,565.78
-27.182,-33.08,566.32
-19.049,-33.891,580.35
-10.68,-33.923,581.01
0.62771,-33.181,568.39
8.8472,-33.236,569.29
-123.01,-32.803,558.71
-114.03,-32.801,559.63
-105.49,-32.751,559.87
-97.346,-32.754,560.67
-89.213,-32.76,561.48
-76.134,-32.744,562.21
-67.999,-32.75,562.86
-59.852,-32.75,563.36
-47.267,-32.781,564.52
-39.144,-32.808,565.33
-31.005,-32.833,566.03
-22.363,-33.646,580
-14.005,-33.68,580.73
-1.8118,-32.95,568.27
6.3968,-32.987,568.89
14.626,-33.028,569.5
-118.11,-32.599,559.15
-109.89,-32.583,559.67
-101.73,-32.582,560.42
-93.559,-32.577,561.04
-85.378,-32.567,561.52
-73.339,-32.56,562.49
-65.212,-32.572,563.24
-57.613,-33.127,573.31
-45.267,-32.597,564.73
-37.121,-32.61,565.27
-28.982,-32.639,566.04
-20.716,-33.459,580.11
-12.349,-33.482,580.62
-1.0135,-32.766,568.31
7.2003,-32.811,569.07
-126.1,-32.404,558.79
-116.5,-32.346,558.81
-108.24,-32.37,559.82
-100.02,-32.35,560.25
-91.882,-32.355,561.05
-83.7,-32.343,561.51
-71.105,-32.359,562.71
-62.951,-32.358,563.21
-54.822,-32.996,575.04
-42.208,-32.394,564.87
-34.07,-32.416,565.56
-25.922,-32.441,566.23
-17.113,-33.213,580.08
-5.2854,-32.507,567.93
2.9093,-32.544,568.58
11.114,-32.554,568.7
-122.31,-32.167,558.4
-114.13,-32.161,559.15
-105.94,-32.151,559.78
-97.773,-32.145,560.43
-89.612,-32.141,561.07
-77.651,-32.166,562.23
-69.285,-32.162,562.95
-61.134,-32.163,563.48
-53.075,-32.727,573.81
-40.779,-32.189,564.93
-32.645,-32.217,565.7
-24.601,-33.198,582.8
-16.121,-33.062,580.58
-5.5204,-32.328,567.83
2.6792,-32.366,568.5
10.896,-32.397,568.99
-122.98,-31.979,558.6
-114.71,-32.007,560.23
-106.29,-31.932,559.73
-97.988,-31.944,560.48
-89.835,-31.944,561.18
-77.792,-31.941,562.32
-69.626,-31.933,562.75
-61.441,-31.914,562.92
-53.459,-32.509,573.86
-41.151,-31.965,564.81
-33.024,-31.992,565.58
-24.878,-32.015,566.21
-15.673,-32.824,580.41
-3.6479,-32.102,568.03
4.5509,-32.145,568.78
12.777,-32.199,569.66
-122.56,-31.773,558.54
-114.35,-31.758,559.11
-106.17,-31.753,559.8
-98.016,-31.752,560.52
-89.836,-31.742,561.03
-81.7,-31.748,561.75
-70.461,-31.733,562.51
-62.329,-31.742,563.18
-54.357,-32.334,574.15
-42.23,-31.793,564.8
-34.089,-31.812,565.44
-25.943,-31.838,566.11
-17.136,-32.609,580.31
-6.5208,-31.893,567.72
1.6734,-31.928,568.36
9.8833,-31.952,568.73
-125.89,-31.536,557.91
-117.33,-31.535,558.83
-108.72,-31.52,559.43
-100.53,-31.509,560.01
-92.345,-31.493,560.46
-84.248,-31.51,561.42
-76.146,-31.527,562.34
-67.965,-31.511,562.61
-59.877,-31.541,563.63
-48.075,-31.552,564.44
-39.941,-31.568,565.06
-31.795,-31.58,565.56
-22.124,-32.361,579.75
-13.767,-32.376,580.16
-2.2203,-31.695,567.85
5.9824,-31.738,568.62
14.206,-31.775,569.2
-122.52,-31.355,558.37
-114.36,-31.354,559.18
-106.16,-31.34,559.72
-98.011,-31.343,560.5
-89.81,-31.325,560.88
-81.681,-31.333,561.64
-73.536,-31.334,562.24
-65.386,-31.334,562.74
-57.267,-31.35,563.5
-46.056,-31.354,564.39
-37.921,-31.371,565.03
-29.778,-31.39,565.65
-20.467,-32.161,579.72
-12.11,-32.186,580.31
-2.0153,-31.487,567.81
6.1867,-31.528,568.53
14.412,-31.572,569.24
-122.14,-31.106,557.92
-113.86,-31.122,558.86
-105.4,-31.095,559.45
-97.264,-31.097,560.25
-89.154,-31.109,561.16
-80.998,-31.105,561.73
-72.785,-31.076,561.79
-64.726,-31.113,562.99
-56.593,-31.12,563.59
-45.029,-31.145,564.35
-36.903,-31.168,565.1
-28.757,-31.186,565.69
-19.838,-31.948,579.68
-11.479,-31.968,580.16
-0.58155,-31.281,567.8
7.6217,-31.32,568.48
15.839,-31.344,568.82
-121.88,-30.938,558.37
-113.67,-30.921,558.93
-105.5,-30.917,559.65
-97.307,-30.903,560.16
-89.165,-30.904,560.88
-81.004,-30.899,561.43
-72.897,-30.914,562.3
-64.759,-30.919,562.91
-56.609,-30.918,563.38
-44.647,-30.954,564.32
-36.509,-30.969,564.9
-28.366,-30.989,565.5
-19.454,-31.774,579.99
-10.829,-31.697,579.05
-1.4227,-31.098,567.86
6.7786,-31.12,568.25
15.005,-31.17,569.06
-122.66,-30.727,558.41
-113.84,-30.71,558.78
-105.66,-30.7,559.41
-97.534,-30.707,560.28
-89.349,-30.694,560.75
-81.222,-30.7,561.52
-73.069,-30.697,562.04
-64.948,-30.708,562.78
-56.82,-30.718,563.44
-44.771,-30.707,564.07
-36.645,-30.724,564.7
-28.527,-30.76,565.62
-19.415,-31.522,579.56
-8.5499,-30.824,567.15
-0.37111,-30.862,567.88
7.827,-30.894,568.42
16.025,-30.892,568.3
-123.46,-30.516,557.96
-115.32,-30.519,558.88
-107.1,-30.502,559.37
-98.916,-30.489,559.91
-90.783,-30.493,560.69
-82.611,-30.483,561.17
-74.478,-30.486,561.83
-66.349,-30.493,562.49
-58.233,-30.508,563.24
-47.481,-30.533,563.97
-39.348,-30.548,564.57
-31.221,-30.577,565.38
-23.074,-30.6,566.01
-13.594,-31.357,580.13
-3.8788,-30.668,567.49
4.316,-30.697,568.03
12.536,-30.748,568.91
-126.18,-30.328,557.97
-116.81,-30.282,558.35
-108.08,-30.233,558.32
-99.948,-30.29,559.91
-91.756,-30.275,560.34
-83.664,-30.292,561.33
-75.501,-30.285,561.81
-67.36,-30.286,562.37
-59.234,-30.295,563.03
-51.119,-30.313,563.79
-42.993,-30.33,564.48
-34.853,-30.344,565.05
-26.716,-30.37,565.77
-17.096,-31.088,579.54
-5.9006,-30.427,567.17
2.2867,-30.47,567.98
10.493,-30.5,568.48
-130.88,-30.128,557.5
-122.64,-30.107,558.03
-114.45,-30.098,558.73
-106.27,-30.089,559.37
-98.105,-30.083,560.02
-89.924,-30.071,560.49
-81.799,-30.077,561.26
-73.681,-30.086,562.03
-65.526,-30.082,562.48
-57.405,-30.093,563.17
-49.279,-30.105,563.82
-41.148,-30.119,564.43
-33.014,-30.137,565.06
-24.875,-30.161,565.74
-15.261,-30.921,579.8
-4.8794,-30.233,567.38
3.3102,-30.257,567.84
11.52,-30.298,568.54
-129.01,-29.916,557.57
-119.16,-29.899,558.32
-110.55,-29.885,558.95
-102.37,-29.876,559.56
-94.209,-29.871,560.2
-86.053,-29.866,560.79
-77.932,-29.873,561.55
-69.8,-29.877,562.2
-61.658,-29.878,562.72
-53.54,-29.892,563.43
-45.416,-29.907,564.1
-37.284,-29.922,564.72
-29.153,-29.947,565.45
-21.006,-29.971,566.1
-8.141,-30.006,567.16
0.038061,-30.018,567.43
8.2365,-30.073,568.43
-133.48,-29.712,557
-125.29,-29.703,557.72
-117.1,-29.695,558.42
-108.93,-29.687,559.08
-100.78,-29.686,559.8
-92.596,-29.675,560.29
-84.46,-29.677,560.98
-76.325,-29.679,561.62
-68.185,-29.68,562.18
-60.065,-29.691,562.87
-51.937,-29.701,563.47
-43.814,-29.718,564.15
-35.684,-29.737,564.82
-27.538,-29.751,565.31
-19.388,-29.769,565.84
-3.877,-29.833,567.22
4.315,-29.872,567.96
12.529,-29.909,568.59
-129.37,-29.496,557.32
-119.5,-29.476,558.01
-111.04,-29.449,558.6
-102.73,-29.456,559.3
-94.592,-29.456,560.03
-86.452,-29.456,560.72
-78.315,-29.457,561.36
-70.168,-29.453,561.87
-62.07,-29.473,562.74
-53.938,-29.48,563.33
-45.813,-29.492,563.96
-37.686,-29.51,564.63
-29.559,-29.537,565.41
-21.406,-29.551,565.87
-7.1264,-29.601,567.04
1.0564,-29.636,567.73
9.2552,-29.657,568.09
-133.95,-29.318,557.22
-125.69,-29.293,557.65
-117.49,-29.281,558.27
-109.32,-29.277,558.99
-101.13,-29.262,559.46
-93.014,-29.271,560.34
-84.819,-29.253,560.64
-76.719,-29.267,561.5
-68.597,-29.275,562.21
-60.452,-29.274,562.66
-52.326,-29.284,563.27
-44.207,-29.301,563.97
-36.073,-29.314,564.52
-27.942,-29.338,565.22
-19.797,-29.362,565.87
-11.232,-29.391,566.55
-3.0591,-29.429,567.33
5.1322,-29.448,567.68
13.35,-29.5,568.62
-130.27,-29.065,557.01
-121.18,-29.081,558.08
-112.63,-29.033,558.29
-104.57,-29.054,559.49
-96.462,-29.065,560.45
-88.219,-29.033,560.52
-80.062,-29.024,561
-71.939,-29.028,561.64
-63.806,-29.028,562.17
-55.712,-29.048,563.01
-47.594,-29.06,563.65
-39.479,-29.08,564.37
-31.342,-29.089,564.82
-23.215,-29.117,565.59
-15.073,-29.149,566.36
-6.9115,-29.175,566.95
1.2657,-29.21,567.64
9.4609,-29.238,568.14
-135.57,-28.907,557
-127.3,-28.882,557.42
-119.11,-28.873,558.1
-110.95,-28.868,558.82
-102.74,-28.851,559.25
-94.616,-28.855,560.05
-86.451,-28.847,560.55
-78.333,-28.855,561.3
-69.687,-28.983,564.39
-60.853,-28.864,562.6
-52.723,-28.871,563.15
-44.599,-28.883,563.76
-36.477,-28.903,564.46
-28.343,-28.923,565.09
-20.202,-28.948,565.76
-12.045,-28.971,566.34
-3.8766,-29.01,567.16
4.3126,-29.037,567.68
12.524,-29.078,568.42
-132.25,-28.687,557.13
-122.6,-28.674,558.19
-113.46,-28.631,558.31
-105.32,-28.629,559.07
-97.001,-28.632,559.65
-88.844,-28.626,560.22
-80.749,-28.64,561.14
-70.874,-28.928,567.54
-57.974,-28.646,562.77
-49.853,-28.657,563.41
-41.722,-28.666,563.93
-33.606,-28.692,564.74
-25.463,-28.703,565.2
-17.32,-28.729,565.88
-9.1687,-28.773,566.85
-0.99038,-28.783,567.08
7.202,-28.823,567.85
15.417,-28.862,568.52
-130.56,-28.473,557.04
-122.4,-28.473,557.91
-114.17,-28.452,558.34
-106.02,-28.45,559.09
-97.873,-28.448,559.78
-89.704,-28.44,560.29
-81.562,-28.438,560.89
-71.882,-28.799,568.73
-59.399,-28.443,562.7
-51.27,-28.449,563.25
-43.149,-28.463,563.89
-35.026,-28.482,564.59
-26.897,-28.507,565.32
-18.746,-28.52,565.75
-10.587,-28.533,566.13
-2.4226,-28.585,567.21
5.7678,-28.617,567.85
13.977,-28.648,568.38
-130.94,-28.26,556.91
-121.18,-28.22,557.42
-112.55,-28.246,558.6
-104.3,-28.217,558.83
-96.182,-28.224,559.7
-87.999,-28.209,560.1
-79.903,-28.221,560.99
-61.662,-28.25,562.79
-53.227,-28.211,562.71
-45.118,-28.225,563.37
-37.02,-28.253,564.25
-28.88,-28.257,564.58
-20.762,-28.294,565.53
-12.615,-28.316,566.08
-4.4546,-28.33,566.43
3.7193,-28.376,567.35
11.922,-28.425,568.27
-135.63,-28.058,556.4
-127.45,-28.051,557.2
-119.22,-28.031,557.68
-111.08,-28.032,558.54
-102.92,-28.026,559.2
-94.768,-28.023,559.89
-86.564,-28.001,560.14
-78.473,-28.016,561.06
-69.683,-28.33,567.74
-56.529,-28.025,562.66
-48.401,-28.03,563.17
-40.287,-28.048,563.87
-32.16,-28.063,564.47
-24.033,-28.089,565.21
-15.89,-28.114,565.86
-7.7346,-28.149,566.67
0.44147,-28.173,567.18
8.6353,-28.207,567.83
16.848,-28.238,568.35
-127.63,-27.842,557.08
-117.56,-27.823,558.02
-109.19,-27.814,558.44
-101.03,-27.808,559.11
-92.876,-27.801,559.68
-84.739,-27.8,560.33
-76.632,-27.808,561.12
-57.15,-27.827,562.73
-49.01,-27.826,563.13
-40.899,-27.845,563.87
-32.774,-27.862,564.5
-24.641,-27.88,565.1
-16.496,-27.899,565.65
-8.3445,-27.933,566.42
-0.17238,-27.954,566.89
8.0218,-28.007,567.92
16.236,-28.039,568.48
-132.76,-27.646,556.65
-124.53,-27.628,557.2
-116.39,-27.628,558.09
-108.18,-27.613,558.6
-100.02,-27.606,559.22
-91.837,-27.591,559.64
-83.725,-27.597,560.42
-75.072,-28.01,569.53
-66.41,-27.926,568.09
-54.893,-27.614,562.66
-46.779,-27.627,563.33
-38.665,-27.646,564.04
-30.538,-27.662,564.66
-22.401,-27.68,565.23
-14.254,-27.7,565.79
-6.1003,-27.742,566.72
2.0776,-27.76,567.1
10.277,-27.806,568
-138.73,-27.455,556.23
-127.86,-27.443,557.47
-118.61,-27.421,557.78
-110.38,-27.399,558.18
-102.24,-27.398,558.93
-94.09,-27.393,559.56
-85.981,-27.4,560.38
-77.826,-27.392,560.85
-56.478,-27.397,562.54
-48.367,-27.408,563.18
-40.263,-27.428,563.94
-32.125,-27.431,564.28
-24,-27.45,564.89
-15.866,-27.474,565.54
-7.7216,-27.512,566.41
0.4462,-27.542,567.05
8.6344,-27.578,567.75
16.84,-27.606,568.24
-133.58,-27.24,556.6
-125.32,-27.216,557.04
-117.21,-27.224,558.06
-108.97,-27.199,558.37
-100.81,-27.191,559
-92.676,-27.192,559.74
-84.532,-27.188,560.33
-75.855,-27.582,569.16
-67.433,-27.511,568.25
-55.527,-27.219,562.58
-47.409,-27.229,563.18
-39.291,-27.245,563.84
-31.171,-27.266,564.54
-23.04,-27.29,565.24
-14.892,-27.311,565.81
-6.7323,-27.335,566.39
1.4429,-27.368,567.11
9.6383,-27.4,567.72
-141.61,-27.052,555.98
-130.87,-26.984,556.06
-120.45,-27.019,557.94
-111.15,-26.98,557.85
-102.67,-26.947,558.23
-94.561,-26.951,559.04
-86.508,-26.972,560.15
-78.421,-26.986,561.07
-67.396,-27.297,568.31
-52.399,-26.983,562.61
-44.305,-27.004,563.43
-36.184,-27.015,563.97
-28.062,-27.032,564.57
-19.938,-27.058,565.3
-11.792,-27.073,565.75
