-94.701,-40.26,562.81
-86.529,-40.265,563.57
-74.255,-40.267,564.52
-66.075,-40.271,565.11
-57.9,-40.278,565.7
-49.752,-40.31,566.57
-41.57,-40.323,567.1
-33.391,-40.345,567.71
-22.028,-41.341,582
-13.414,-41.374,582.85
1.478,-40.505,570.48
9.7292,-40.562,571.24
-98.812,-40.063,562.44
-90.641,-40.069,563.21
-82.446,-40.065,563.79
-71.995,-40.057,564.61
-63.821,-40.064,565.23
-55.643,-40.07,565.77
-47.474,-40.085,566.39
-39.306,-40.108,567.05
-28.516,-41.095,581.35
-20.139,-41.137,582.13
-11.746,-41.181,582.88
1.8688,-40.317,570.46
10.123,-40.379,571.28
-99.607,-39.848,562.36
-91.428,-39.85,563.11
-83.214,-39.836,563.57
-70.567,-39.855,564.75
-62.405,-39.87,565.47
-54.23,-39.879,566.05
-46.059,-39.896,566.69
-37.877,-39.908,567.18
-27.061,-40.907,581.7
-18.674,-40.938,582.32
-10.273,-40.972,582.93
3.7465,-40.073,570.45
11.989,-40.106,570.86
-98.157,-39.636,562.39
-89.966,-39.632,563.05
-83.48,-40.762,579.59
-70.747,-39.637,564.55
-62.589,-39.652,565.27
-54.425,-39.667,565.95
-46.263,-39.69,566.67
-38.091,-39.712,567.32
-27.684,-40.685,581.53
-19.293,-40.704,581.98
-10.903,-40.757,582.86
2.2806,-39.902,570.43
10.532,-39.954,571.11
-100.42,-39.439,562.29
-92.214,-39.427,562.85
-84.048,-39.434,563.62
-70.546,-39.434,564.59
-62.378,-39.443,565.24
-54.193,-39.443,565.69
-44.816,-39.474,566.58
-36.647,-39.498,567.24
-25.987,-40.465,581.69
-17.596,-40.478,582.04
-9.2063,-40.523,582.79
4.773,-39.684,570.54
-107.45,-39.261,561.93
-99.208,-39.239,562.36
-90.989,-39.224,562.83
-84.984,-40.558,582.8
-71.551,-39.219,564.39
-63.368,-39.218,564.89
-55.221,-39.242,565.69
-44.847,-39.288,566.6
-36.679,-39.315,567.31
-26.236,-40.28,581.51
-17.849,-40.31,582.11
-9.4514,-40.349,582.78
3.5149,-39.477,570.25
11.768,-39.537,571.05
-100.95,-39.002,562.12
-92.793,-39.009,562.95
-84.476,-38.945,562.7
-71.765,-39.02,564.46
-63.592,-39.025,565.06
-55.421,-39.033,565.64
-43.991,-39.058,566.55
-35.824,-39.084,567.23
-25.375,-40.057,581.64
-16.979,-40.065,581.93
-8.369,-40.118,583.04
5.8081,-39.275,570.84
-107.35,-38.815,561.42
-99.179,-38.819,562.21
-90.974,-38.808,562.75
-85.189,-40.132,582.58
-71.927,-38.792,564.12
-63.771,-38.805,564.83
-55.607,-38.815,565.44
-45.647,-38.862,566.35
-37.473,-38.878,566.9
-26.845,-39.847,581.61
-18.451,-39.859,581.96
-10.057,-39.895,582.61
2.6902,-39.05,570.04
10.941,-39.118,570.97
-102.39,-38.589,561.69
-94.254,-38.607,562.67
-86.056,-38.599,563.24
-72.956,-38.592,564.11
-64.796,-38.602,564.79
-56.63,-38.611,565.4
-44.966,-38.616,566.3
-36.817,-38.651,567.13
-25.549,-39.597,581.31
-17.17,-39.623,581.85
-8.3689,-39.697,583.05
5.5945,-38.846,570.36
-108.2,-38.416,561.49
-99.971,-38.399,562
-91.777,-38.393,562.6
-86.355,-39.857,584.69
-72.748,-38.385,564.11
-64.575,-38.388,564.67
-56.405,-38.393,565.22
-46.461,-38.447,566.26
-38.289,-38.464,566.83
-27.258,-39.417,581.47
-18.859,-39.413,581.59
-10.476,-39.468,582.52
2.0937,-38.621,570.09
10.338,-38.672,570.8
-104.58,-38.163,561.5
-96.363,-38.147,562.01
-88.117,-38.114,562.22
-75.106,-38.139,563.59
-66.986,-38.166,564.53
-58.8,-38.158,564.9
-46.823,-38.211,566.04
-38.679,-38.25,566.95
-30.616,-40.03,593.57
-19.259,-39.182,581.53
-10.682,-39.241,582.28
3.3313,-38.39,569.98
11.576,-38.456,570.89
-103.63,-37.983,561.58
-95.438,-37.976,562.2
-87.28,-37.984,562.98
-79.503,-38.577,572.42
-67.441,-37.981,564.54
-59.261,-37.979,565.01
-48.496,-38.029,566.05
-40.322,-38.04,566.56
-32.154,-38.065,567.2
-22.209,-38.977,581.3
-13.828,-39.014,581.99
-5.4382,-39.105,583.43
6.8086,-38.241,570.27
-109.6,-37.794,561.62
-101.27,-37.741,561.63
-93.079,-37.732,562.21
-84.978,-37.762,563.33
-72.252,-37.733,563.84
-64.116,-37.752,564.64
-57.006,-38.888,581.84
-43.145,-37.806,566.27
-34.978,-37.825,566.86
-24.716,-38.767,581.5
-16.333,-38.791,582.01
-7.0937,-38.782,581.98
5.3924,-38.015,570.53
-111.17,-37.562,560.81
-103,-37.566,561.66
-94.788,-37.552,562.18
-86.614,-37.552,562.87
-75.011,-37.574,563.88
-66.834,-37.573,564.4
-58.673,-37.583,565.02
-47.66,-37.605,565.89
-39.493,-37.621,566.46
-31.329,-37.65,567.15
-21.369,-38.557,581.34
-12.992,-38.607,582.22
-0.60251,-37.793,569.75
7.63,-37.821,570.15
-109.94,-37.363,561.28
-101.71,-37.343,561.75
-93.543,-37.345,562.53
-85.275,-37.304,562.58
-73.323,-37.343,563.8
-65.161,-37.349,564.43
-57.104,-37.426,566.06
-43.736,-37.386,566.35
-35.564,-37.397,566.83
-24.932,-38.341,581.17
-16.548,-38.359,581.61
-6.2608,-38.401,582.59
6.0023,-37.589,570.07
-111.96,-37.145,560.62
-103.76,-37.136,561.27
-95.582,-37.134,561.99
-87.389,-37.125,562.54
-80.225,-37.793,573.3
-68.072,-37.171,564.43
-59.895,-37.171,564.92
-49.111,-37.216,566.4
-40.885,-37.183,566.25
-32.73,-37.216,567.04
-22.867,-38.162,581.4
-14.477,-38.181,581.82
-6.0844,-38.235,582.73
5.9819,-37.399,570.02
-113.4,-36.945,560.54
-105.17,-36.924,561.03
-97.03,-36.936,561.97
-88.826,-36.924,562.48
-80.945,-37.54,572.83
-68.122,-36.891,563.75
-59.998,-36.915,564.62
-47.217,-36.971,565.88
-39.049,-36.984,566.4
-30.883,-37.005,567.01
-20.53,-37.947,581.91
-11.516,-37.959,582
1.6856,-37.146,569.86
9.9178,-37.184,570.39
-109.96,-36.75,561.04
-101.72,-36.727,561.48
-93.494,-36.708,561.91
-85.345,-36.716,562.71
-73.946,-36.735,563.86
-65.736,-36.714,564.08
-57.569,-36.716,564.59
-46.821,-36.77,565.7
-38.658,-36.787,566.28
-30.503,-36.822,567.07
-20.343,-37.734,581.33
-11.953,-37.749,581.69
0.035577,-36.929,569.46
8.2657,-36.973,570.1
-112.28,-36.507,560.46
-104.04,-36.481,560.87
-95.769,-36.514,561.89
-87.59,-36.511,562.53
-79.558,-37.148,573.06
-66.941,-36.506,564.21
-58.767,-36.503,564.64
-46.785,-36.544,565.63
-38.635,-36.57,566.36
-30.464,-36.584,566.86
-20.319,-37.504,581.34
-10.462,-37.555,582.51
2.2963,-36.73,569.56
10.533,-36.78,570.28
-110.93,-36.327,560.64
-102.73,-36.317,561.25
-94.563,-36.319,561.98
-86.384,-36.315,562.59
-74.316,-36.307,563.55
-66.156,-36.313,564.18
-57.994,-36.318,564.74
-47.23,-36.361,565.7
-39.075,-36.384,566.38
-30.904,-36.402,566.92
-21.354,-37.271,580.96
-12.975,-37.295,581.47
-0.78639,-36.503,569.23
7.4392,-36.545,569.86
-114.25,-36.076,559.93
-106.13,-36.091,560.98
-98.026,-36.114,562.1
-89.714,-36.058,561.93
-81.937,-36.681,572.09
-69.353,-36.078,563.76
-61.239,-36.107,564.71
-53.018,-36.773,575.34
-41.475,-36.139,565.94
-33.314,-36.158,566.52
-23.236,-37.053,580.8
-14.45,-37.101,581.71
-0.99153,-36.289,569.11
7.2319,-36.332,569.75
-115.19,-35.906,560.13
-106.99,-35.895,560.77
-98.795,-35.887,561.42
-90.646,-35.895,562.25
-82.23,-36.42,571.04
-69.816,-35.895,563.82
-61.643,-35.892,564.28
-54.044,-36.555,575.14
-42.495,-35.933,565.88
-34.338,-35.954,566.51
-25.112,-36.827,580.51
-16.748,-36.868,581.31
-8.366,-36.909,582.06
3.0976,-36.129,569.51
11.33,-36.16,569.95
-111.28,-35.693,560.39
-103.1,-35.688,561.11
-94.578,-35.638,561.34
-86.46,-35.654,562.28
-73.683,-35.684,563.46
-65.512,-35.683,563.97
-57.788,-36.479,577.05
-45.314,-35.703,565.61
-37.153,-35.713,566.09
-28.976,-35.708,566.28
-19.218,-36.585,580.37
-10.251,-36.678,581.72
2.9168,-35.892,569.58
11.143,-35.922,569.99
-111.7,-35.494,560.33
-103.48,-35.477,560.83
-95.331,-35.483,561.65
-87.143,-35.474,562.18
-74.665,-35.461,563.1
-66.52,-35.471,563.79
-58.366,-35.478,564.39
-46.964,-35.502,565.35
-38.814,-35.523,566.02
-30.664,-35.555,566.8
-21.579,-36.435,580.72
-13.207,-36.471,581.43
-1.4238,-35.689,569.08
6.7991,-35.725,569.63
-117.96,-35.269,559.72
-109.75,-35.257,560.38
-101.52,-35.234,560.79
-93.307,-35.212,561.17
-85.217,-35.238,562.26
-72.424,-35.259,563.29
-64.281,-35.271,564
-55.767,-35.835,573.54
-44.089,-35.295,565.68
-35.948,-35.324,566.46
-26.34,-36.172,580.32
-17.99,-36.223,581.3
-8.3552,-36.268,582.14
3.3241,-35.444,568.99
11.55,-35.496,569.77
-113.49,-35.068,559.99
-105.31,-35.064,560.74
-97.129,-35.058,561.4
-88.943,-35.05,561.97
-80.534,-35.665,572.59
-68.134,-35.053,563.54
-59.992,-35.065,564.24
-51.892,-35.673,574.48
-40.429,-35.096,565.67
-32.276,-35.118,566.32
-23.249,-36.003,580.51
-14.882,-36.044,581.31
-6.4928,-36.061,581.66
4.9665,-35.281,569.44
13.197,-35.31,569.82
-111.75,-34.834,559.94
-103.58,-34.832,560.71
-95.308,-34.791,560.79
-87.249,-34.827,562.07
-73.445,-34.858,563.6
-65.214,-34.822,563.55
-57.081,-35.464,574.19
-45.124,-34.888,565.43
-36.974,-34.909,566.1
-28.811,-34.927,566.65
-19.036,-35.78,580.68
-9.407,-35.823,581.5
2.9157,-35.058,569.41
11.144,-35.101,570.04
-114.27,-34.65,559.76
-106.12,-34.653,560.63
-97.936,-34.647,561.29
-89.743,-34.636,561.82
-81.335,-35.237,572.33
-68.521,-34.634,563.36
-60.374,-34.642,563.99
-52.144,-35.284,574.64
-40.659,-34.701,565.63
-32.502,-34.721,566.22
-24.247,-35.529,579.92
-15.897,-35.58,580.91
-7.5237,-35.636,581.91
4.3268,-34.864,569.04
12.564,-34.923,569.92
-114.24,-34.44,559.94
-106.02,-34.422,560.46
-97.791,-34.397,560.81
-89.67,-34.409,561.71
-80.681,-35.016,572.16
-67.252,-34.414,563.44
-59.09,-34.41,563.87
-47.129,-34.451,564.89
-38.997,-34.481,565.73
-30.844,-34.504,566.38
-21.959,-35.344,580.36
-13.377,-35.382,581.36
-1.1907,-34.624,569.04
7.0216,-34.643,569.33
-120.03,-34.253,559.37
-111.75,-34.218,559.65
-103.61,-34.225,560.55
-95.458,-34.228,561.35
-87.25,-34.21,561.74
-74.639,-34.225,562.95
-66.495,-34.233,563.62
-58.339,-34.236,564.16
-46.523,-34.252,565.01
-38.39,-34.282,565.84
-30.234,-34.303,566.46
-21.749,-35.133,580.35
-13.383,-35.166,581.04
-1.8337,-34.434,568.74
6.3832,-34.468,569.28
14.62,-34.51,569.89
-112.85,-34.038,559.94
-104.66,-34.03,560.62
-96.451,-34.015,561.11
-88.294,-34.015,561.82
-79.949,-34.56,571.8
-67.252,-34.005,563.44
-59.117,-34.017,564.13
-46.892,-34.027,564.91
-38.755,-34.048,565.6
-30.606,-34.068,566.19
-21.727,-34.905,580.29
-13.176,-34.961,581.12
-0.77921,-34.154,568.07
7.4336,-34.238,569.44
-121.88,-33.85,559.19
-113.67,-33.839,559.85
-105.47,-33.826,560.41
-97.264,-33.811,560.9
-89.117,-33.815,561.64
-82.11,-34.472,573.18
-69.152,-33.826,563.26
-60.993,-33.827,563.76
-52.539,-34.439,574.42
-41.04,-33.861,565.26
-32.906,-33.897,566.15
-24.893,-34.7,579.75
-16.546,-34.752,580.76
-8.1653,-34.771,581.18
3.7307,-34.025,569.09
11.958,-34.062,569.65
-117.26,-33.607,559.12
-108.81,-33.583,559.83
-100.5,-33.597,560.59
-92.367,-33.605,561.45
-84.154,-33.583,561.76
-71.531,-33.59,562.8
-63.397,-33.601,563.5
-54.789,-34.221,574.66
-43.059,-33.645,565.27
-34.907,-33.66,565.85
-26.758,-33.691,566.59
-17.966,-34.499,580.59
-9.4031,-34.548,581.28
2.5033,-33.809,569.16
10.713,-33.808,569.09
-119.54,-33.413,559.06
-111.38,-33.413,559.89
-103.15,-33.392,560.35
-95.009,-33.397,561.17
-86.82,-33.385,561.65
-75.422,-33.394,562.66
-67.25,-33.386,563.08
-59.131,-33.406,563.91
-47.972,-33.444,564.85
-39.822,-33.459,565.43
-31.667,-33.475,565.98
-23.396,-34.253,579.64
-15.059,-34.324,580.98
-4.0665,-33.568,568.33
4.1391,-33.595,568.79
12.363,-33.635,569.39
-117.29,-33.207,559.26
-108.78,-33.166,559.69
-100.63,-33.167,560.48
-92.528,-33.186,561.53
-84.327,-33.169,561.9
-71.692,-33.168,562.82
-63.568,-33.182,563.58
-55.628,-33.676,572.18
-43.036,-33.218,564.98
-34.898,-33.243,565.71
-26.739,-33.257,566.19
-17.532,-34.05,580.09
-8.9832,-34.127,581.26
2.9103,-33.361,568.54
11.125,-33.403,569.19
-119.97,-33.01,559.11
-111.72,-32.986,559.56
-103.53,-32.976,560.18
-95.381,-32.977,560.94
-87.222,-32.975,561.6
-75.394,-32.973,562.47
-67.263,-32.984,563.2
-59.104,-32.983,563.67
-47.302,-33,564.56
-39.168,-33.022,565.28
-31.02,-33.042,565.9
-22.979,-33.837,579.69
-14.623,-33.864,580.3
-3.4733,-33.176,568.33
4.7342,-33.203,568.77
12.962,-33.246,569.44
-118.31,-32.802,559.48
-110.01,-32.761,559.62
-101.89,-32.771,560.58
-93.699,-32.76,561.12
-85.569,-32.768,561.94
-73.558,-32.769,562.59
-65.432,-32.782,563.36
-57.822,-33.334,573.32
-45.062,-32.799,564.72
-36.922,-32.817,565.36
-28.774,-32.838,565.98
-20.036,-33.62,579.86
-11.695,-33.691,581.2
0.44961,-32.933,568.24
8.6562,-32.971,568.87
-124.03,-32.596,558.59
-115.78,-32.571,559.03
-107.63,-32.575,559.92
-99.473,-32.574,560.67
-91.27,-32.557,561.1
-83.121,-32.558,561.77
-70.893,-32.558,562.66
-62.739,-32.557,563.15
-55.055,-33.207,574.58
-43.067,-32.623,565.02
-34.923,-32.644,565.67
-26.763,-32.659,566.16
-18.21,-33.47,580.37
-9.8378,-33.493,580.86
1.2643,-32.746,568.32
9.4809,-32.795,569.13
-123.81,-32.338,557.9
-115.57,-32.365,559.02
-107.42,-32.367,559.87
-99.231,-32.357,560.48
-91.076,-32.357,561.18
-82.899,-32.347,561.67
-70.696,-32.357,562.73
-62.547,-32.359,563.28
-54.344,-32.956,574.4
-41.584,-32.392,565.14
-33.442,-32.409,565.74
-25.276,-32.409,565.96
-16.287,-33.234,580.49
-4.269,-32.522,568
3.9316,-32.553,568.53
12.153,-32.595,569.2
-121.76,-32.184,558.69
-113.55,-32.171,559.28
-105.39,-32.168,560.02
-97.199,-32.158,560.57
-89.054,-32.16,561.3
-77.002,-32.148,562.21
-68.828,-32.138,562.58
-60.727,-32.163,563.52
-48.533,-32.188,564.61
-40.376,-32.192,565.02
-32.234,-32.213,565.68
-24.117,-33.109,581.28
-15.699,-33.056,580.5
-5.9324,-32.343,568.12
2.2698,-32.365,568.51
10.488,-32.399,569.07
-123.28,-32.006,559.32
-114.78,-31.966,559.27
-106.57,-31.95,559.81
-98.387,-31.94,560.39
-89.964,-31.921,561.04
-81.817,-31.92,561.68
-70.028,-31.93,562.69
-61.888,-31.934,563.27
-53.713,-32.527,573.96
-41.802,-31.986,564.94
-33.664,-32.009,565.64
-25.5,-32.015,565.98
-16.702,-32.806,580.35
-5.4975,-32.106,567.89
2.6992,-32.125,568.23
10.92,-32.183,569.21
-124.44,-31.779,558.55
-116.18,-31.754,558.98
-107.97,-31.739,559.54
-99.817,-31.738,560.29
-91.625,-31.723,560.76
-83.476,-31.722,561.41
-72.917,-31.737,562.44
-64.764,-31.735,562.95
-56.635,-32.329,573.69
-44.828,-31.757,564.38
-36.703,-31.783,565.16
-28.56,-31.806,565.83
-20.053,-32.586,579.87
-11.698,-32.625,580.69
-1.4217,-31.92,567.92
6.7857,-31.966,568.71
15.01,-31.997,569.17
-120.46,-31.55,558.54
-111.99,-31.523,559.19
-103.67,-31.527,559.82
-95.512,-31.525,560.53
-87.354,-31.522,561.16
-79.17,-31.507,561.54
-71.092,-31.536,562.63
-62.939,-31.536,563.14
-54.945,-32.104,573.77
-42.776,-31.552,564.69
-34.652,-31.58,565.49
-26.499,-31.59,565.91
-17.338,-32.384,580.07
-5.6866,-31.643,567.18
2.4985,-31.704,568.29
10.714,-31.761,569.24
-125.99,-31.351,558.04
-117.74,-31.327,558.49
-109.62,-31.336,559.48
-101.42,-31.322,560.02
-93.23,-31.307,560.48
-85.098,-31.312,561.24
-76.957,-31.314,561.9
-68.831,-31.324,562.63
-60.676,-31.321,563.08
-48.886,-31.336,563.98
-40.761,-31.357,564.71
-32.633,-31.386,565.51
-24.478,-31.4,565.99
-15.458,-32.183,580.25
-5.5165,-31.49,567.55
2.6785,-31.529,568.26
10.894,-31.566,568.88
-125.78,-31.145,558.03
-116.08,-31.118,558.83
-107.76,-31.124,559.52
-99.336,-31.107,560.27
-91.158,-31.097,560.79
-83.003,-31.092,561.37
-74.818,-31.074,561.64
-66.751,-31.106,562.77
-58.65,-31.129,563.67
-47.069,-31.144,564.27
-38.931,-31.158,564.86
-30.798,-31.184,565.62
-22.411,-32.039,581.31
-13.99,-31.968,580.16
-2.8266,-31.267,567.8
5.3664,-31.29,568.2
13.583,-31.337,568.99
-124.14,-30.943,558.15
-115.97,-30.938,558.91
-107.77,-30.926,559.49
-99.59,-30.917,560.08
-91.432,-30.914,560.71
-83.296,-30.918,561.43
-75.145,-30.917,561.99
-67.006,-30.92,562.58
-58.886,-30.935,563.31
-47.086,-30.947,564.12
-38.95,-30.963,564.73
-30.813,-30.985,565.4
-22.65,-30.987,565.65
-13.786,-31.771,580.41
-3.8784,-31.081,567.57
4.318,-31.113,568.16
12.538,-31.159,568.94
-125.04,-30.709,557.85
-116.74,-30.721,558.72
-108.58,-30.717,559.47
-100.34,-30.69,559.75
-92.217,-30.698,560.62
-84.054,-30.692,561.17
-75.929,-30.699,561.92
-67.785,-30.7,562.49
-59.658,-30.71,563.16
-47.659,-30.73,564.38
-39.499,-30.724,564.63
-31.384,-30.759,565.55
-23.239,-30.781,566.16
-13.771,-31.549,580.39
-2.2191,-30.864,567.71
5.9782,-30.89,568.18
14.202,-30.943,569.06
-124.94,-30.531,558
-116.78,-30.531,558.86
-108.58,-30.516,559.39
-100.4,-30.508,559.98
-92.209,-30.494,560.43
-84.106,-30.509,561.34
-75.937,-30.5,561.77
-67.827,-30.515,562.59
-59.686,-30.519,563.14
-49.104,-30.527,563.81
-40.98,-30.547,564.53
-32.839,-30.562,565.08
-24.7,-30.59,565.81
-15.451,-31.331,580
-4.8789,-30.644,567.42
3.3121,-30.672,567.96
11.527,-30.724,568.85
-127.46,-30.294,557.45
-118.52,-30.303,558.58
-110.25,-30.269,558.81
-101.99,-30.233,558.93
-93.806,-30.278,560.25
-85.65,-30.273,560.84
-77.538,-30.284,561.67
-69.4,-30.286,562.27
-61.269,-30.292,562.9
-53.143,-30.304,563.55
-45.02,-30.321,564.25
-36.882,-30.334,564.83
-28.748,-30.359,565.54
-19.426,-31.12,579.91
-7.9456,-30.426,567.17
0.23838,-30.45,567.65
8.4405,-30.489,568.33
-131.87,-30.122,557.23
-123.69,-30.118,558.05
-115.51,-30.11,558.74
-107.31,-30.096,559.28
-99.158,-30.095,560
-90.952,-30.075,560.32
-82.862,-30.093,561.29
-74.71,-30.091,561.83
-66.561,-30.088,562.31
-58.456,-30.108,563.14
-50.339,-30.126,563.9
-42.205,-30.141,564.52
-34.062,-30.153,565.04
-25.923,-30.178,565.73
-16.521,-30.931,579.99
-5.6958,-30.224,567.24
2.4919,-30.258,567.88
10.696,-30.285,568.33
-129.8,-29.908,557.36
-119.96,-29.894,558.17
-111.37,-29.886,558.91
-102.94,-29.867,559.63
-94.721,-29.843,559.91
-86.632,-29.859,560.89
-78.514,-29.867,561.66
-70.367,-29.863,562.17
-62.216,-29.858,562.58
-54.098,-29.868,563.22
-45.987,-29.887,563.97
-37.865,-29.905,564.65
-29.727,-29.918,565.15
-21.601,-29.957,566.09
-8.3511,-30.003,566.9
-0.17111,-30.032,567.49
8.0298,-30.077,568.31
16.248,-30.108,568.79
-125.89,-29.696,557.64
-117.72,-29.691,558.43
-109.5,-29.672,558.9
-101.35,-29.671,559.67
-93.175,-29.661,560.2
-85.047,-29.665,560.96
-76.922,-29.671,561.69
-68.783,-29.673,562.28
-60.633,-29.669,562.72
-52.51,-29.68,563.37
-44.395,-29.7,564.13
-36.259,-29.713,564.68
-28.125,-29.735,565.35
-19.976,-29.752,565.88
-5.1043,-29.833,567.25
3.0847,-29.855,567.66
11.298,-29.906,568.58
-131.44,-29.502,557.22
-122.45,-29.497,558.13
-113.77,-29.467,558.46
-105.64,-29.47,559.32
-97.45,-29.457,559.83
-89.319,-29.46,560.6
-81.142,-29.447,561
-73.036,-29.46,561.83
-64.883,-29.454,562.26
-56.777,-29.472,563.06
-48.649,-29.481,563.65
-40.527,-29.5,564.35
-32.392,-29.515,564.93
-24.248,-29.529,565.43
-9.9849,-29.588,566.78
-1.8085,-29.618,567.42
6.384,-29.643,567.88
14.599,-29.683,568.56
-128.59,-29.303,557.55
-120.36,-29.284,558.07
-112.16,-29.273,558.66
-103.99,-29.266,559.31
-95.827,-29.258,559.88
-87.716,-29.268,560.73
-79.569,-29.266,561.31
-71.4,-29.255,561.66
-63.312,-29.277,562.6
-55.194,-29.291,563.31
-47.069,-29.305,563.96
-38.936,-29.32,564.57
-30.793,-29.332,565.07
-22.652,-29.356,565.73
-12.865,-29.387,566.49
-4.693,-29.41,567.01
3.4953,-29.454,567.84
11.707,-29.494,568.55
-131.21,-29.091,557.43
-121.16,-29.073,557.95
-112.54,-29.057,558.55
-103.95,-29.047,559.18
-95.822,-29.05,559.99
-87.643,-29.037,560.44
-79.513,-29.04,561.12
-71.421,-29.058,562.06
-63.277,-29.057,562.55
-55.12,-29.05,562.87
-47.009,-29.067,563.61
-38.884,-29.082,564.24
-30.762,-29.107,565
-22.619,-29.126,565.57
-14.467,-29.146,566.11
-6.3058,-29.183,566.91
1.8761,-29.217,567.59
10.082,-29.261,568.4
-134.9,-28.89,556.82
-126.66,-28.87,557.37
-118.5,-28.868,558.21
-110.25,-28.842,558.54
-102.12,-28.842,559.34
-93.992,-28.847,560.17
-85.802,-28.831,560.53
-77.681,-28.836,561.25
-68.228,-29.057,565.96
-59.24,-28.87,562.84
-51.111,-28.879,563.42
-42.98,-28.889,563.98
-34.849,-28.904,564.57
-26.714,-28.924,565.2
-18.57,-28.95,565.86
-10.415,-28.985,566.67
-2.2384,-29.004,567.07
5.9548,-29.048,567.93
14.17,-29.085,568.57
-129.77,-28.677,557.25
-119.67,-28.653,558.13
-110.93,-28.654,558.8
-102.72,-28.636,559.23
-94.567,-28.633,559.91
-86.413,-28.627,560.49
-78.267,-28.624,561.04
-63.249,-28.637,562.32
-55.131,-28.648,562.99
-46.998,-28.653,563.48
-38.886,-28.676,564.27
-30.75,-28.689,564.8
-22.619,-28.717,565.58
-14.466,-28.736,566.1
-6.305,-28.769,566.83
1.8752,-28.799,567.44
10.075,-28.833,568.06
-136.71,-28.479,556.5
-128.48,-28.464,557.11
-120.31,-28.458,557.86
-112.15,-28.454,558.62
-103.93,-28.433,558.97
-95.795,-28.434,559.71
-87.669,-28.438,560.45
-79.527,-28.436,561.03
-69.655,-28.728,567.5
-59.623,-28.451,562.59
-51.494,-28.457,563.14
-43.37,-28.47,563.74
-35.238,-28.482,564.27
-27.114,-28.508,565.03
-18.973,-28.532,565.69
-10.82,-28.565,566.45
-2.6471,-28.589,566.98
5.5426,-28.627,567.71
13.75,-28.654,568.17
-131.31,-28.25,556.7
-121.17,-28.217,557.39
-111.88,-28.234,558.7
-103.59,-28.194,558.71
-95.516,-28.21,559.77
-87.347,-28.198,560.23
-79.225,-28.201,560.91
-63.491,-28.339,564.48
-54.294,-28.229,562.8
-46.18,-28.244,563.49
-38.057,-28.258,564.11
-29.929,-28.276,564.73
-21.792,-28.295,565.32
-13.653,-28.335,566.26
-5.4875,-28.361,566.86
2.6937,-28.388,567.41
10.897,-28.431,568.21
-137.13,-28.074,556.5
-128.9,-28.057,557.1
-120.69,-28.043,557.68
-112.52,-28.037,558.37
-104.32,-28.021,558.83
-96.2,-28.027,559.68
-88.043,-28.021,560.22
-79.915,-28.023,560.88
-71.184,-28.352,568.38
-59.194,-28.034,562.42
-51.086,-28.05,563.17
-42.974,-28.07,563.91
-34.844,-28.085,564.51
-26.704,-28.098,565.01
-18.566,-28.126,565.76
-10.408,-28.148,566.3
-2.2383,-28.182,567.02
5.9509,-28.211,567.6
14.164,-28.252,568.34
-131.27,-27.794,555.95
-121.45,-27.824,557.42
-112.87,-27.817,558.17
-104.29,-27.807,558.81
-95.906,-27.799,559.65
-87.685,-27.77,559.77
-79.632,-27.795,560.9
-59.986,-27.82,562.46
-51.868,-27.83,563.11
-43.742,-27.839,563.66
-35.619,-27.855,564.3
-27.487,-27.871,564.87
-19.349,-27.893,565.51
-11.198,-27.917,566.11
-3.0341,-27.952,566.88
5.1504,-27.982,567.47
13.357,-28.02,568.17
-136.03,-27.645,556.29
-127.86,-27.642,557.17
-119.63,-27.624,557.69
-111.46,-27.617,558.38
-103.31,-27.614,559.12
-95.123,-27.599,559.56
-87,-27.603,560.31
-78.86,-27.601,560.9
-69.88,-27.912,567.91
-53.907,-27.628,562.73
-45.797,-27.645,563.45
-37.683,-27.666,564.2
-29.55,-27.681,564.77
-21.411,-27.701,565.37
-13.259,-27.72,565.88
-5.0996,-27.759,566.74
3.0817,-27.783,567.25
11.285,-27.825,568.04
-137.49,-27.45,556.3
-126.82,-27.393,556.59
-118.14,-27.404,557.51
-109.62,-27.411,558.52
-101.19,-27.391,559.17
-93.049,-27.388,559.84
-84.891,-27.38,560.33
-76.637,-27.847,570.33
-54.442,-27.393,562.62
-46.338,-27.409,563.33
-38.216,-27.418,563.85
-30.097,-27.437,564.49
-21.964,-27.45,564.97
-13.833,-27.485,565.82
-5.679,-27.51,566.42
2.4917,-27.544,567.14
10.686,-27.585,567.92
-139.73,-27.244,556
-131.51,-27.232,556.7
-123.34,-27.226,557.5
-115.07,-27.197,557.76
-106.94,-27.198,558.58
-98.795,-27.196,559.31
-90.631,-27.187,559.84
-82.49,-27.184,560.43
-73.654,-27.528,568.23
-58.393,-27.225,562.61
-50.016,-27.208,562.98
-41.886,-27.213,563.44
-33.771,-27.232,564.14
-25.65,-27.257,564.89
-17.519,-27.291,565.76
-9.3613,-27.307,566.2
-1.1938,-27.332,566.77
6.9926,-27.367,567.47
15.201,-27.402,568.11
-132.51,-27.024,556.51
-122.22,-27.001,557.16
-113.62,-26.988,557.8
-104.78,-26.967,558.47
-96.619,-26.957,559.02
-88.455,-26.944,559.45
-80.44,-26.98,560.82
-69.705,-27.308,568.19
-55.081,-26.995,562.52
-46.976,-27.011,563.27
-38.854,-27.023,563.85
-30.731,-27.041,564.49
-22.597,-27.058,565.06
-14.456,-27.084,565.75
-6.3,-27.11,566.38
1.8737,-27.143,567.09
