-93.498,-40.271,563.06
-85.306,-40.268,563.7
-72.771,-40.246,564.58
-64.581,-40.24,565.03
-56.436,-40.265,565.84
-48.289,-40.296,566.68
-40.1,-40.298,567.05
-31.918,-40.31,567.5
-20.768,-41.344,582.05
-12.376,-41.389,582.81
2.3019,-40.521,570.69
10.553,-40.561,571.2
-97.771,-40.056,562.55
-89.596,-40.06,563.31
-81.131,-40.638,572
-69.777,-40.075,564.79
-61.611,-40.087,565.46
-53.462,-40.117,566.32
-45.277,-40.126,566.82
-37.108,-40.157,567.55
-26.014,-41.122,581.78
-17.622,-41.148,582.31
-9.223,-41.19,583.02
4.5687,-40.319,570.75
-105.02,-39.813,561.59
-96.916,-39.841,562.75
-88.7,-39.826,563.24
-75.165,-39.805,563.97
-67.071,-39.853,565.2
-58.913,-39.87,565.92
-50.723,-39.868,566.32
-42.549,-39.88,566.85
-34.396,-39.923,567.76
-23.05,-40.889,581.78
-14.67,-40.936,582.6
-5.6515,-41.022,583.64
7.8697,-40.112,570.96
-102.28,-39.649,562.18
-94.044,-39.628,562.62
-85.875,-39.633,563.37
-74.853,-39.645,564.38
-66.672,-39.647,564.94
-58.514,-39.664,565.68
-50.355,-39.687,566.42
-42.178,-39.701,566.99
-33.99,-39.71,567.42
-22.649,-40.694,581.76
-14.266,-40.746,582.65
-5.8599,-40.797,583.45
6.8144,-39.923,570.7
-103.84,-39.422,561.98
-95.66,-39.421,562.71
-87.397,-39.383,562.87
-75.021,-39.421,564.1
-66.851,-39.427,564.73
-58.715,-39.457,565.64
-49.312,-39.467,566.26
-41.137,-39.481,566.82
-32.981,-39.525,567.74
-21.789,-40.466,581.78
-13.412,-40.525,582.76
0.86505,-39.667,570.55
9.1043,-39.695,570.91
-101.86,-39.236,562.19
-93.612,-39.209,562.53
-85.464,-39.223,563.41
-74.816,-39.216,564.11
-66.657,-39.228,564.83
-58.498,-39.244,565.54
-47.702,-39.278,566.33
-39.522,-39.289,566.82
-31.344,-39.309,567.37
-19.948,-40.304,581.97
-11.553,-40.341,582.63
1.2711,-39.469,570.42
9.5143,-39.501,570.83
-102.56,-38.99,561.78
-94.337,-38.972,562.26
-86.199,-38.987,563.16
-73.571,-39.009,564.43
-65.354,-38.986,564.63
-57.214,-39.009,565.44
-45.629,-39.059,566.47
-37.466,-39.087,567.21
-25.987,-40.046,581.7
-17.595,-40.055,582
-9.0082,-40.116,582.74
4.5689,-39.247,570.43
12.804,-39.259,570.53
-100.18,-38.811,562.13
-91.996,-38.808,562.81
-83.781,-38.792,563.24
-73.011,-38.824,564.31
-64.838,-38.829,564.89
-56.68,-38.847,565.6
-47.045,-38.84,566.21
-38.881,-38.863,566.88
-31.121,-40.76,594.5
-19.711,-39.857,581.9
-11.319,-39.896,582.59
1.4554,-39.063,570.23
9.6985,-39.097,570.67
-103.72,-38.557,561.34
-95.607,-38.581,562.43
-87.437,-38.583,563.16
-75.019,-38.602,564.11
-66.843,-38.604,564.69
-58.663,-38.604,565.17
-47.26,-38.644,566.34
-39.08,-38.653,566.8
-30.896,-38.661,567.2
-20.52,-39.607,581.55
-12.134,-39.63,582.02
2.5111,-38.841,570.53
10.742,-38.835,570.4
-103.64,-38.397,561.63
-95.468,-38.398,562.37
-87.282,-38.395,562.98
-79.366,-38.926,571.42
-67.854,-38.393,564.53
-59.697,-38.407,565.23
-48.918,-38.449,566.16
-40.74,-38.459,566.64
-32.564,-38.477,567.19
-21.371,-39.401,581.36
-12.992,-39.447,582.16
-0.19134,-38.622,569.8
8.0498,-38.684,570.69
-106.67,-38.182,561.57
-98.462,-38.17,562.15
-90.213,-38.138,562.4
-83.401,-39.055,576.34
-68.868,-38.184,564.4
-60.696,-38.187,564.95
-47.66,-38.226,566.21
-39.48,-38.233,566.65
-31.31,-38.256,567.27
-19.697,-39.22,582.07
-11.3,-39.23,582.33
2.5068,-38.364,569.58
10.75,-38.454,570.85
-104.45,-37.984,561.51
-96.259,-37.979,562.15
-88.084,-37.979,562.83
-80.89,-38.645,573.34
-67.852,-37.983,564.53
-59.687,-37.991,565.15
-48.246,-37.999,565.86
-40.09,-38.025,566.58
-31.921,-38.047,567.2
-20.768,-39.003,581.41
-12.384,-39.046,582.18
0.035603,-38.198,569.93
8.272,-38.238,570.49
-107.86,-37.758,561.24
-99.615,-37.733,561.64
-91.438,-37.729,562.31
-84.454,-38.737,577.77
-70.643,-37.746,564.14
-62.493,-37.759,564.84
-54.802,-38.523,576.46
-41.51,-37.808,566.36
-33.342,-37.827,566.94
-22.419,-38.769,581.32
-14.038,-38.804,581.99
0.041044,-37.972,569.88
8.262,-37.965,569.75
-108.34,-37.576,561.29
-100.11,-37.558,561.78
-91.949,-37.562,562.56
-86.221,-38.852,582.55
-72.552,-37.571,563.98
-64.383,-37.575,564.56
-57.579,-38.778,583.07
-45.386,-37.594,566.06
-37.228,-37.619,566.76
-27.236,-38.546,581.02
-18.857,-38.569,581.54
-10.472,-38.61,582.28
1.8658,-37.809,569.98
10.106,-37.845,570.47
-107.51,-37.371,561.62
-99.085,-37.35,561.84
-90.881,-37.338,562.37
-83.223,-38.049,574.05
-70.868,-37.342,563.94
-62.719,-37.356,564.67
-54.946,-38.07,576.18
-42.312,-37.384,566.12
-34.158,-37.415,566.89
-24.093,-38.341,581.17
-15.711,-38.365,581.7
-6.0615,-38.418,582.59
6.4136,-37.591,570.09
-111.62,-37.17,561.02
-103.39,-37.15,561.51
-95.18,-37.137,562.06
-87.015,-37.14,562.8
-79.763,-37.772,573
-67.648,-37.163,564.33
-59.463,-37.158,564.72
-48.651,-37.178,565.82
-40.486,-37.193,566.41
-32.318,-37.212,566.98
-22.617,-38.119,581.03
-14.241,-38.155,581.73
-5.8502,-38.199,582.47
5.9807,-37.396,569.96
-113.11,-36.92,560.43
-104.94,-36.92,561.24
-96.693,-36.892,561.56
-88.577,-36.912,562.56
-80.809,-37.567,572.98
-68.162,-36.913,564.08
-60.018,-36.928,564.8
-47.222,-36.975,565.93
-39.05,-36.985,566.41
-30.878,-36.999,566.91
-20.734,-37.917,581.19
-12.133,-37.946,582
1.4739,-37.144,569.57
9.7076,-37.187,570.19
-110.29,-36.724,560.59
-102.14,-36.733,561.51
-93.952,-36.728,562.17
-85.759,-36.719,562.72
-74.544,-36.728,563.49
-66.394,-36.739,564.18
-58.242,-36.752,564.85
-47.233,-36.774,565.72
-39.077,-36.797,566.4
-30.911,-36.82,567.03
-21.355,-37.692,580.96
-12.983,-37.738,581.81
-1.0141,-36.954,569.53
7.2155,-36.987,570
-112.99,-36.535,560.56
-104.78,-36.524,561.2
-96.573,-36.51,561.74
-88.394,-36.506,562.38
-80.395,-37.152,573.04
-67.731,-36.493,563.94
-59.583,-36.502,564.58
-48.028,-36.557,565.76
-39.858,-36.566,566.25
-31.703,-36.598,567.02
-21.348,-37.488,581.29
-12.354,-37.53,581.84
1.2727,-36.695,569.25
9.5026,-36.762,570.23
-111.12,-36.321,560.61
-102.91,-36.308,561.21
-94.726,-36.302,561.85
-86.555,-36.301,562.52
-75.254,-36.366,564.4
-66.957,-36.304,563.98
-58.795,-36.308,564.53
-47.642,-36.365,565.72
-39.48,-36.382,566.31
-31.312,-36.401,566.88
-21.776,-37.275,581
-13.399,-37.307,581.63
-1.1977,-36.506,569.26
7.0266,-36.542,569.8
-114.58,-36.111,560.18
-106.17,-36.106,561.2
-98.028,-36.116,562.11
-89.678,-36.044,561.71
-81.727,-36.688,572.45
-69.317,-36.06,563.46
-61.206,-36.088,564.41
-52.768,-36.754,575.3
-40.659,-36.141,565.99
-32.504,-36.168,566.69
-22.82,-37.058,580.87
-13.605,-37.087,581.48
0.4514,-36.299,569.49
8.6714,-36.315,569.71
-113.78,-35.914,560.28
-105.59,-35.908,560.97
-97.404,-35.904,561.64
-89.209,-35.893,562.16
-81.582,-36.502,572.36
-69.408,-35.896,563.84
-61.235,-35.893,564.31
-53.442,-36.567,575.1
-41.68,-35.936,565.94
-33.519,-35.955,566.54
-24.278,-36.835,580.63
-15.906,-36.86,581.18
-7.529,-36.923,582.26
3.9189,-36.126,569.45
12.157,-36.173,570.12
-110.97,-35.663,560.19
-102.69,-35.623,560.36
-94.683,-35.678,561.96
-86.376,-35.62,561.73
-74.077,-35.678,563.32
-65.929,-35.688,564.01
-57.698,-35.649,563.88
-45.712,-35.695,565.46
-37.552,-35.704,565.92
-29.419,-35.751,566.92
-19.65,-36.61,580.74
-10.249,-36.671,581.6
2.2937,-35.878,569.1
10.522,-35.925,569.79
-112.92,-35.492,560.17
-104.75,-35.492,560.95
-96.536,-35.476,561.43
-88.39,-35.484,562.22
-79.737,-36.097,572.87
-67.181,-35.496,563.91
-59.019,-35.501,564.46
-47.595,-35.51,565.18
-39.452,-35.537,565.93
-31.291,-35.557,566.51
-23.023,-36.418,580.72
-14.658,-36.466,581.63
-6.2679,-36.5,582.25
5.3776,-35.696,569.46
13.615,-35.739,570.07
-110.73,-35.308,561.08
-102.36,-35.242,560.83
-94.183,-35.235,561.46
-86.017,-35.232,562.09
-72.431,-35.263,563.34
-64.272,-35.267,563.92
-55.772,-35.839,573.59
-44.092,-35.298,565.72
-35.922,-35.3,566.06
-26.767,-36.185,580.5
-18.431,-36.266,581.98
-8.9903,-36.254,581.66
3.1159,-35.477,569.27
11.347,-35.52,569.9
-113.1,-35.076,560.15
-104.9,-35.063,560.75
-96.718,-35.058,561.42
-88.544,-35.055,562.06
-79.055,-35.655,572.31
-66.93,-35.064,563.79
-58.769,-35.067,564.32
-47.372,-35.093,565.33
-39.223,-35.114,566
-31.057,-35.127,566.5
-22.605,-36.001,580.78
-14.227,-36.018,581.19
-5.6171,-35.827,577.88
5.3774,-35.283,569.45
13.614,-35.325,570.05
-111.88,-34.878,560.63
-103.66,-34.859,561.13
-95.426,-34.835,561.48
-87.308,-34.851,562.44
-73.402,-34.838,563.27
-65.234,-34.833,563.72
-57.069,-35.456,574.06
-45.112,-34.879,565.28
-36.968,-34.904,566
-28.812,-34.929,566.66
-19.873,-35.779,580.63
-11.288,-35.827,581.77
1.0611,-35.045,568.95
9.2854,-35.092,569.66
-116.6,-34.676,559.85
-108.33,-34.646,560.16
-100.19,-34.654,561.03
-92.004,-34.644,561.58
-84.595,-35.212,571.66
-70.573,-34.64,563.32
-62.408,-34.638,563.8
-54.381,-35.256,574.33
-42.883,-34.69,565.62
-34.733,-34.713,566.3
-26.856,-35.66,581.96
-18.415,-35.586,580.94
-10.036,-35.61,581.45
1.4507,-34.861,568.98
9.6761,-34.9,569.57
-116.71,-34.445,559.76
-108.34,-34.442,560.29
-100.15,-34.434,560.94
-91.991,-34.434,561.65
-84.469,-34.959,571.18
-69.96,-34.436,563.36
-61.813,-34.444,564
-53.766,-35.054,574.45
-42.04,-34.472,565.7
-33.868,-34.47,565.96
-25.044,-35.28,579.47
-16.713,-35.344,580.68
-7.5083,-35.392,581.58
4.3476,-34.652,569.24
12.578,-34.69,569.79
-114.7,-34.249,559.84
-106.48,-34.23,560.35
-98.31,-34.227,561.07
-90.147,-34.227,561.77
-82.953,-34.805,571.92
-69.983,-34.242,563.31
-61.833,-34.249,563.92
-53.383,-34.864,574.51
-42.047,-34.265,565.41
-33.893,-34.282,565.98
-25.739,-35.132,579.92
-17.39,-35.183,580.93
-9.0085,-35.206,581.41
2.4989,-34.443,569.19
10.722,-34.468,569.54
-117.33,-34.037,559.45
-108.92,-34.028,560.41
-100.69,-34.003,560.78
-92.471,-33.982,561.16
-84.331,-33.986,561.9
-71.558,-34.011,562.99
-63.396,-34.009,563.48
-54.79,-34.638,574.66
-43.068,-34.061,565.37
-34.918,-34.08,566
-26.747,-35.163,584.2
-17.952,-34.89,580.09
-9.5892,-34.911,580.55
2.0905,-34.192,568.69
10.312,-34.25,569.58
-118.19,-33.846,559.49
-109.96,-33.828,560
-101.81,-33.832,560.82
-93.628,-33.825,561.42
-85.446,-33.816,561.93
-73.24,-33.831,563.06
-65.064,-33.823,563.44
-56.652,-34.415,573.8
-45.127,-33.863,565.13
-36.966,-33.871,565.57
-28.821,-33.903,566.34
-20.493,-34.715,580.39
-12.131,-34.761,581.29
0.034176,-34.002,568.7
8.2521,-34.043,569.35
-121.48,-33.645,559.3
-112.84,-33.571,559.2
-104.72,-33.582,560.19
-96.61,-33.596,561.18
-88.479,-33.606,562.04
-75.859,-33.617,563.2
-67.61,-33.573,563.01
-59.523,-33.609,564.11
-47.301,-33.62,564.91
-39.16,-33.638,565.55
-31.008,-33.653,566.08
-21.949,-34.49,580.11
-13.587,-34.52,580.76
-0.99143,-33.787,568.54
7.223,-33.829,569.22
-123.05,-33.427,558.83
-114.86,-33.42,559.54
-106.69,-33.419,560.31
-98.493,-33.406,560.83
-90.329,-33.404,561.49
-83.191,-33.988,571.96
-71.175,-33.411,563.01
-63.016,-33.411,563.5
-55.262,-33.911,572.38
-43.898,-33.452,565.14
-35.747,-33.469,565.73
-27.587,-33.484,566.22
-19.228,-34.282,580.2
-10.864,-34.316,580.88
0.44452,-33.594,568.75
8.6624,-33.63,569.33
-122.36,-33.202,558.87
-113.78,-33.2,559.75
-105.49,-33.158,559.85
-97.457,-33.199,561.3
-89.174,-33.153,561.23
-81.957,-33.784,572.32
-69.27,-33.18,563.17
-61.156,-33.202,564.04
-53.061,-33.764,574.03
-41.177,-33.209,565.14
-33.041,-33.234,565.85
-24.026,-34.047,579.67
-15.682,-34.101,580.74
-3.4514,-33.359,568.26
4.7553,-33.399,568.92
12.989,-33.455,569.81
-118.12,-33.011,559.22
-109.92,-32.998,559.79
-101.73,-32.99,560.43
-93.569,-32.987,561.09
-85.411,-32.986,561.73
-73.193,-32.993,562.72
-65.064,-33.007,563.47
-57.444,-33.562,573.4
-45.526,-33.039,565.02
-37.377,-33.056,565.61
-29.223,-33.076,566.21
-20.903,-33.863,580.17
-12.54,-33.895,580.85
-2.0172,-33.17,568.54
6.1909,-33.186,568.79
14.421,-33.233,569.51
-116.89,-32.803,559.38
-108.66,-32.781,559.84
-100.22,-32.76,560.53
-92.01,-32.74,560.9
-83.893,-32.751,561.76
-71.679,-32.755,562.72
-63.523,-32.752,563.18
-55.906,-33.313,573.29
-43.027,-32.803,564.87
-34.895,-32.831,565.66
-26.738,-32.847,566.18
-17.77,-33.667,580.46
-9.3998,-33.696,581.06
2.4999,-32.954,568.59
10.715,-32.996,569.25
-122.24,-32.612,558.95
-114,-32.59,559.41
-105.82,-32.586,560.13
-97.628,-32.573,560.64
-89.503,-32.584,561.51
-81.702,-33.142,572.02
-69.123,-32.589,563.06
-60.978,-32.595,563.66
-53.119,-33.169,574.28
-41.44,-32.629,565.16
-33.292,-32.648,565.77
-25.216,-33.613,583
-16.721,-33.455,580.45
-7.7043,-33.329,578.03
2.0849,-32.758,568.52
10.302,-32.796,569.13
-122.75,-32.383,558.8
-113.56,-32.374,559.37
-105,-32.319,559.5
-96.939,-32.346,560.73
-88.727,-32.323,561.03
-76.922,-32.325,561.97
-68.795,-32.333,562.66
-60.677,-32.348,563.42
-48.32,-32.387,564.51
-40.185,-32.407,565.2
-32.036,-32.423,565.77
-23.18,-33.198,579.5
-14.835,-33.242,580.42
-3.04,-32.523,568
5.1629,-32.56,568.63
13.391,-32.611,569.46
-120.55,-32.188,558.87
-112.34,-32.175,559.47
-104.17,-32.171,560.17
-95.96,-32.153,560.58
-87.838,-32.164,561.44
-75.768,-32.144,562.21
-67.634,-32.152,562.89
-59.499,-32.161,563.55
-47.122,-32.197,564.53
-38.985,-32.216,565.19
-30.84,-32.239,565.86
-22.136,-32.991,579.57
-13.789,-33.036,580.49
-3.0619,-32.337,568
5.1432,-32.376,568.69
13.366,-32.41,569.19
-120.91,-31.97,558.68
-112.3,-31.955,559.32
-104.15,-31.96,560.19
-95.942,-31.941,560.62
-87.776,-31.935,561.21
-75.351,-31.942,562.53
-67.214,-31.948,563.19
-59.035,-31.933,563.41
-46.26,-31.965,564.37
-38.13,-31.987,565.09
-29.986,-32.007,565.7
-20.684,-32.8,579.92
-12.322,-32.824,580.47
-0.58108,-32.113,568.02
7.6256,-32.153,568.7
-127.69,-31.776,558.13
-119.46,-31.76,558.74
-111.28,-31.751,559.43
-103.1,-31.744,560.09
-94.932,-31.74,560.76
-86.736,-31.724,561.16
-76.401,-31.746,562.13
-68.264,-31.753,562.78
-60.133,-31.764,563.45
-48.344,-31.787,564.45
-40.193,-31.794,564.92
-32.055,-31.819,565.63
-23.715,-32.714,581.73
-15.274,-32.624,580.28
-5.2922,-31.896,567.8
2.9046,-31.931,568.42
11.123,-31.975,569.15
-124.57,-31.557,558.22
-115.13,-31.543,558.96
-106.77,-31.545,560.08
-98.464,-31.497,560
-90.341,-31.504,560.83
-82.193,-31.502,561.45
-74.051,-31.501,562.04
-65.946,-31.519,562.89
-57.807,-31.523,563.44
-46.264,-31.56,564.43
-38.122,-31.572,564.98
-29.985,-31.596,565.68
-20.262,-32.377,579.86
-11.905,-32.409,580.55
-0.17132,-31.696,567.9
8.036,-31.744,568.72
-128.68,-31.363,557.87
-120.46,-31.35,558.5
-112.3,-31.347,559.28
-104.09,-31.332,559.77
-95.959,-31.337,560.59
-87.78,-31.327,561.09
-79.661,-31.339,561.91
-71.49,-31.33,562.3
-63.347,-31.332,562.85
-55.388,-31.912,573.74
-44.019,-31.354,564.5
-35.887,-31.376,565.21
-27.741,-31.395,565.8
-18.381,-32.17,579.94
-9.8086,-32.137,579.13
-0.37637,-31.495,567.97
7.8284,-31.529,568.55
-129.48,-31.153,557.74
-119.84,-31.142,558.85
-111.44,-31.129,559.24
-103.25,-31.118,559.82
-95.092,-31.114,560.5
-86.903,-31.099,560.92
-78.812,-31.12,561.93
-70.647,-31.113,562.38
-62.504,-31.115,562.92
-54.268,-31.667,573.63
-42.79,-31.154,564.88
-34.643,-31.163,565.34
-26.496,-31.178,565.85
-17.927,-31.915,579.36
-6.7207,-31.256,567.34
1.468,-31.296,568.09
9.6804,-31.342,568.88
-128.08,-30.955,558.03
-119.84,-30.937,558.59
-111.63,-30.922,559.16
-103.47,-30.919,559.91
-95.301,-30.912,560.52
-87.136,-30.906,561.1
-79.003,-30.911,561.83
-70.842,-30.905,562.29
-62.72,-30.917,563.02
-50.935,-30.936,564.01
-42.794,-30.945,564.54
-34.664,-30.969,565.28
-26.514,-30.985,565.82
-17.779,-31.773,580.02
-7.9729,-31.074,567.42
0.21714,-31.104,567.98
8.4272,-31.147,568.74
-130.38,-30.765,558.02
-120.59,-30.719,558.51
-111.83,-30.715,559.1
-103.65,-30.706,559.72
-95.465,-30.695,560.27
-87.337,-30.702,561.07
-79.16,-30.69,561.49
-71.038,-30.698,562.23
-62.896,-30.7,562.78
-50.864,-30.696,563.61
-42.752,-30.719,564.39
-34.631,-30.745,565.16
-26.49,-30.763,565.73
-17.105,-31.522,579.85
-5.9024,-30.848,567.38
2.2875,-30.885,568.07
10.494,-30.909,568.47
-128.64,-30.538,557.72
-120.48,-30.538,558.59
-112.24,-30.515,559
-104.07,-30.51,559.67
-95.922,-30.51,560.4
-87.738,-30.498,560.84
-79.618,-30.507,561.63
-71.482,-30.511,562.27
-63.349,-30.518,562.89
-55.189,-30.512,563.23
-44.412,-30.528,564.33
-36.281,-30.547,564.99
-28.145,-30.573,565.73
-19.025,-31.338,579.71
-8.5586,-30.627,567.07
-0.37637,-30.664,567.78
7.8242,-30.692,568.28
16.047,-30.732,568.92
-121.66,-30.272,557.66
-112.74,-30.282,558.78
-104.46,-30.297,559.64
-96.286,-30.29,560.25
-88.124,-30.284,560.84
-79.966,-30.279,561.38
-71.863,-30.296,562.27
-63.703,-30.289,562.67
-55.564,-30.292,563.18
-47.45,-30.312,563.96
-39.321,-30.328,564.61
-31.194,-30.356,565.41
-23.043,-30.372,565.91
-13.565,-31.115,579.9
-1.8097,-30.452,567.65
6.3885,-30.485,568.25
14.606,-30.521,568.84
-126.16,-30.123,557.87
-117.92,-30.1,558.31
-109.77,-30.101,559.11
-101.59,-30.091,559.69
-93.473,-30.101,560.59
-85.276,-30.084,560.92
-77.174,-30.099,561.8
-69.022,-30.097,562.31
-60.875,-30.096,562.77
-52.762,-30.114,563.53
-44.629,-30.125,564.12
-36.504,-30.148,564.84
-28.367,-30.172,565.55
-19.045,-30.951,580.31
-8.1482,-30.212,566.98
0.033162,-30.249,567.71
8.2349,-30.285,568.33
-133.22,-29.944,557.65
-122.65,-29.909,558.41
-113.81,-29.887,558.66
-105.23,-29.878,559.35
-97.075,-29.875,560.04
-88.943,-29.879,560.82
-80.759,-29.864,561.19
-72.61,-29.86,561.7
-64.516,-29.881,562.62
-56.377,-29.883,563.13
-48.257,-29.899,563.84
-40.122,-29.91,564.39
-31.995,-29.933,565.11
-23.852,-29.954,565.72
-10.174,-29.971,566.5
-2.0077,-30.025,567.57
6.186,-30.066,568.32
14.396,-30.094,568.76
-127.39,-29.716,557.77
-119.12,-29.69,558.13
-110.97,-29.688,558.92
-102.77,-29.673,559.39
-94.623,-29.671,560.07
-86.497,-29.676,560.83
-78.341,-29.671,561.34
-70.225,-29.682,562.09
-62.098,-29.689,562.73
-53.97,-29.698,563.34
-45.843,-29.712,563.96
-37.715,-29.73,564.63
-29.573,-29.744,565.15
-21.426,-29.763,565.71
-7.3293,-29.8,566.94
0.85191,-29.83,567.53
9.0512,-29.862,568.11
-133.92,-29.509,557.06
-122.88,-29.459,557.57
-114.61,-29.474,558.49
-106.45,-29.47,559.22
-98.255,-29.455,559.71
-90.114,-29.455,560.41
-81.978,-29.456,561.09
-73.832,-29.454,561.64
-65.725,-29.468,562.44
-57.591,-29.472,563
-49.47,-29.485,563.68
-41.331,-29.492,564.16
-33.211,-29.518,564.95
-25.073,-29.54,565.61
-10.801,-29.582,566.65
-2.6271,-29.611,567.26
5.5648,-29.647,567.94
13.778,-29.683,568.56
-129.36,-29.292,557.25
-121.19,-29.288,558.05
-113.03,-29.287,558.84
-104.78,-29.258,559.07
-96.685,-29.272,560.06
-88.471,-29.249,560.29
-80.384,-29.267,561.26
-72.249,-29.269,561.87
-64.1,-29.266,562.31
-55.986,-29.28,563.04
-47.864,-29.294,563.69
-39.738,-29.31,564.34
-31.603,-29.327,564.93
-23.464,-29.35,565.59
-13.451,-29.363,566.35
-5.2858,-29.399,567.11
2.9009,-29.44,567.92
11.105,-29.464,568.32
-131.77,-29.077,556.84
-122.13,-29.065,557.93
-113.58,-29.066,558.85
-105.39,-29.056,559.47
-97.026,-29.046,559.78
-88.876,-29.042,560.42
-80.755,-29.048,561.17
-72.622,-29.051,561.81
-63.687,-29.06,562.56
-55.539,-29.056,562.96
-47.417,-29.068,563.6
-39.297,-29.087,564.3
-31.164,-29.103,564.89
-23.032,-29.132,565.67
-14.875,-29.145,566.08
-6.7163,-29.188,567
1.4658,-29.211,567.46
9.6671,-29.251,568.18
-134.94,-28.897,556.96
-126.71,-28.882,557.58
-118.51,-28.87,558.25
-110.29,-28.852,558.74
-102.1,-28.838,559.25
-93.93,-28.829,559.8
-85.817,-28.836,560.62
-77.685,-28.838,561.28
-67.741,-29.025,565.34
-58.821,-28.865,562.75
-50.698,-28.876,563.37
-42.575,-28.891,564.02
-34.457,-28.918,564.83
-26.313,-28.933,565.35
-18.159,-28.946,565.78
-10.003,-28.977,566.5
-1.8303,-29.014,567.25
6.3638,-29.047,567.89
14.579,-29.084,568.52
-128.59,-28.647,557
-119.54,-28.624,557.55
-111.3,-28.646,558.58
-103.16,-28.648,559.41
-94.98,-28.635,559.91
-86.839,-28.634,560.58
-78.684,-28.628,561.08
-64.702,-28.742,564.27
-55.718,-28.643,563.09
-47.586,-28.647,563.57
-39.45,-28.65,563.97
-31.342,-28.681,564.84
-23.21,-28.703,565.49
-15.065,-28.725,566.07
-6.9089,-28.757,566.79
1.2655,-28.784,567.34
9.4573,-28.814,567.9
-137.01,-28.497,556.87
-128.72,-28.468,557.25
-120.54,-28.46,557.99
-112.32,-28.442,558.49
-104.13,-28.43,559.04
-95.948,-28.417,559.54
-87.846,-28.428,560.44
-79.708,-28.427,561.06
-68.83,-28.728,567.53
-57.187,-28.455,562.79
-49.066,-28.467,563.42
-40.952,-28.488,564.18
-32.812,-28.498,564.66
-24.676,-28.519,565.29
-16.527,-28.539,565.84
-8.3709,-28.576,566.67
-0.19312,-28.607,567.32
8.0037,-28.64,567.94
16.216,-28.666,568.36
-127.76,-28.234,557
-118.47,-28.252,558.38
-110.05,-28.231,558.57
-101.88,-28.222,559.17
-93.704,-28.212,559.7
-85.608,-28.224,560.62
-77.454,-28.217,561.11
-59.191,-28.237,562.68
-51.057,-28.24,563.17
-42.942,-28.257,563.88
-34.808,-28.266,564.37
-26.691,-28.3,565.3
-18.545,-28.32,565.87
-10.387,-28.34,566.39
-2.2164,-28.36,566.84
5.9723,-28.408,567.77
14.181,-28.44,568.33
-133.37,-28.057,556.57
-125.18,-28.047,557.27
-117.03,-28.046,558.1
-108.85,-28.036,558.7
-100.66,-28.025,559.22
-92.522,-28.023,559.89
-84.369,-28.017,560.41
-76.248,-28.021,561.1
-66.742,-28.303,567.38
-54.487,-28.02,562.68
-46.372,-28.034,563.34
-38.257,-28.052,564.04
-30.139,-28.078,564.85
-21.997,-28.093,565.34
-13.851,-28.119,566.01
-5.6919,-28.154,566.8
2.4879,-28.175,567.22
10.69,-28.221,568.11
-137.18,-27.878,556.73
-125.47,-27.861,557.96
-116.28,-27.808,557.87
-107.97,-27.813,558.56
-99.446,-27.766,558.65
-91.345,-27.772,559.49
-83.264,-27.787,560.44
-73.468,-28.155,568.39
-55.107,-27.822,562.76
-46.982,-27.83,563.31
-38.858,-27.841,563.89
-30.746,-27.87,564.74
-22.606,-27.885,565.26
-14.464,-27.915,566.01
-6.3038,-27.944,566.69
1.8734,-27.961,567.05
10.069,-28,567.79
-138.5,-27.653,556.14
-129.69,-27.646,556.93
-121.5,-27.636,557.59
-113.31,-27.626,558.21
-105.13,-27.616,558.8
-96.97,-27.608,559.36
-88.858,-27.615,560.17
-80.706,-27.609,560.67
-71.849,-27.961,568.49
-59.358,-27.609,562.34
-51.246,-27.621,563.01
-43.129,-27.635,563.66
-35.006,-27.65,564.29
-26.875,-27.667,564.88
-18.738,-27.691,565.54
-10.589,-27.722,566.29
-2.4202,-27.737,566.66
5.7646,-27.781,567.54
13.969,-27.811,568.08
-131.32,-27.439,556.77
-120.76,-27.404,557.45
-112.44,-27.405,558.09
-104.29,-27.4,558.8
-96.141,-27.397,559.49
-87.953,-27.38,559.83
-79.871,-27.396,560.79
-58.097,-27.392,562.38
-49.991,-27.406,563.07
-41.882,-27.422,563.76
-33.758,-27.434,564.31
-25.634,-27.454,564.95
-17.492,-27.466,565.37
-9.3527,-27.506,566.3
-1.1878,-27.527,566.76
6.9915,-27.554,567.31
15.199,-27.601,568.18
-134.38,-27.236,556.45
-126.18,-27.224,557.11
-117.95,-27.206,557.62
-109.8,-27.202,558.37
-101.61,-27.187,558.86
-93.469,-27.186,559.55
-85.363,-27.193,560.39
-76.779,-27.617,569.83
-68.253,-27.509,568.17
-55.696,-27.201,562.53
-47.58,-27.212,563.16
-39.466,-27.228,563.83
-31.336,-27.239,564.34
-23.207,-27.261,565
-15.07,-27.291,565.78
-6.9136,-27.318,566.42
1.2595,-27.348,567.07
9.4517,-27.378,567.65
-141.58,-27.045,555.86
-130.17,-27.006,556.61
-120.24,-26.971,556.96
-111.18,-26.989,558.04
-103.08,-26.997,558.99
-94.892,-26.982,559.43
-86.77,-26.985,560.17
-78.593,-26.969,560.47
-67.623,-27.298,568.11
-52.01,-26.991,562.83
-43.908,-27.01,563.59
-35.799,-27.031,564.34
-27.66,-27.036,564.68
-19.522,-27.046,565.09
-11.391,-27.091,566.15
-3.23,-27.109,566.59
4.9467,-27.148,567.38
13.145,-27.18,567.98
