-94.314,-40.271,562.97
-86.112,-40.263,563.55
-73.601,-40.254,564.61
-65.407,-40.247,565.04
-57.272,-40.278,565.96
-49.09,-40.282,566.43
-40.929,-40.309,567.15
-32.752,-40.328,567.71
-21.616,-41.358,582.21
-13.215,-41.378,582.63
1.4765,-40.503,570.41
9.7274,-40.564,571.23
-98.643,-40.079,562.78
-90.371,-40.042,562.97
-83.93,-41.303,581.39
-70.77,-40.061,564.71
-62.601,-40.071,565.36
-54.438,-40.088,566.06
-46.271,-40.109,566.75
-38.099,-40.132,567.41
-27.271,-41.118,581.67
-18.885,-41.151,582.31
-10.484,-41.182,582.87
2.9182,-40.301,570.48
11.169,-40.35,571.1
-98.799,-39.855,562.49
-90.607,-39.851,563.16
-84.39,-41.119,582
-69.738,-39.851,564.71
-61.578,-39.866,565.44
-53.396,-39.87,565.93
-45.23,-39.889,566.59
-37.06,-39.912,567.24
-26.429,-40.921,582.14
-18.024,-40.916,582.24
-9.4328,-40.974,582.92
4.568,-40.073,570.41
-105.52,-39.639,561.71
-97.329,-39.634,562.41
-89.147,-39.634,563.11
-81.996,-40.446,575.13
-70.165,-39.655,564.61
-62.008,-39.671,565.34
-53.855,-39.696,566.13
-45.676,-39.708,566.66
-37.503,-39.73,567.3
-26.845,-40.688,581.56
-18.462,-40.723,582.24
-10.064,-40.762,582.9
3.1031,-39.909,570.48
11.352,-39.945,570.94
-99.346,-39.424,562.41
-91.058,-39.377,562.46
-83.306,-39.577,565.96
-70.284,-39.411,564.51
-62.162,-39.445,565.51
-52.985,-39.459,565.94
-44.816,-39.475,566.56
-36.642,-39.493,567.14
-25.807,-40.496,581.85
-17.409,-40.509,582.2
-9.0133,-40.559,583.02
5.5951,-39.685,570.52
-105.34,-39.239,561.78
-97.118,-39.223,562.28
-88.95,-39.229,563.03
-81.61,-39.942,574.11
-69.366,-39.256,564.83
-61.17,-39.249,565.22
-50.337,-39.264,566.22
-42.153,-39.269,566.67
-33.98,-39.29,567.26
-23.064,-40.266,581.63
-14.674,-40.291,582.14
-6.2812,-40.372,583.38
6.6264,-39.489,570.66
-105.87,-39.006,561.68
-97.712,-39.015,562.58
-89.483,-38.994,562.98
-81.907,-39.777,574.72
-67.669,-39.019,564.67
-59.498,-39.025,565.26
-47.421,-39.027,566.16
-39.275,-39.064,567.03
-31.087,-39.065,567.33
-20.336,-40.059,581.74
-11.95,-40.108,582.57
2.7102,-39.25,570.21
10.958,-39.305,570.94
-101.8,-38.804,561.86
-93.606,-38.799,562.51
-85.451,-38.809,563.33
-74.01,-38.815,564.27
-65.812,-38.805,564.66
-57.668,-38.828,565.48
-46.477,-38.872,566.43
-38.296,-38.883,566.91
-27.263,-39.845,581.54
-18.869,-39.855,581.87
-10.479,-39.898,582.6
2.2781,-39.068,570.26
10.524,-39.108,570.8
-103.07,-38.62,562.31
-94.649,-38.525,561.66
-86.602,-38.577,563.1
-73.533,-38.581,564.15
-65.37,-38.588,564.78
-57.198,-38.59,565.29
-44.789,-38.632,566.25
-36.643,-38.674,567.18
-25.131,-39.6,581.32
-16.768,-39.665,582.44
-8.356,-39.632,582.05
5.5932,-38.85,570.38
-108.17,-38.408,561.35
-99.981,-38.405,562.06
-91.793,-38.402,562.7
-86.31,-39.838,584.39
-72.364,-38.4,564.32
-64.172,-38.393,564.73
-57.28,-39.709,584.31
-45.643,-38.45,566.3
-37.479,-38.475,566.98
-26.42,-39.42,581.5
-18.029,-39.435,581.89
-9.6382,-39.479,582.65
2.9165,-38.639,570.32
11.16,-38.671,570.73
-104.05,-38.191,561.67
-95.851,-38.184,562.31
-87.669,-38.182,562.98
-74.163,-38.174,563.88
-66.011,-38.188,564.62
-57.862,-38.207,565.39
-45.773,-38.199,566.12
-37.624,-38.231,566.92
-26.39,-39.181,581.32
-18.015,-39.215,582
-9.0057,-39.261,582.55
4.5672,-38.423,570.41
12.804,-38.441,570.62
-102.8,-37.981,561.59
-94.615,-37.976,562.24
-86.437,-37.975,562.88
-74.796,-37.98,564
-66.602,-37.97,564.4
-58.459,-37.991,565.19
-47.443,-38.013,566.07
-39.27,-38.024,566.58
-31.096,-38.04,567.1
-20.354,-39.014,581.56
-11.969,-39.061,582.38
0.44581,-38.199,569.93
8.6842,-38.246,570.57
-107.74,-37.785,561.38
-99.514,-37.768,561.9
-91.316,-37.759,562.49
-84.024,-38.644,576.63
-70.478,-37.762,564.1
-62.317,-37.77,564.74
-53.718,-38.345,573.83
-41.269,-37.785,566.25
-33.121,-37.821,567.08
-22.607,-38.748,581.23
-14.235,-38.794,582.06
-0.17111,-37.992,569.91
8.0635,-38.026,570.38
-108.51,-37.566,560.98
-100.36,-37.575,561.86
-92.134,-37.556,562.28
-86.607,-38.932,583.53
-72.306,-37.552,563.9
-64.159,-37.567,564.65
-57.256,-38.706,582.23
-45.208,-37.61,566.02
-37.042,-37.628,566.61
-27.461,-38.55,580.76
-19.098,-38.603,581.73
-10.702,-38.62,582.09
1.453,-37.801,569.83
9.6941,-37.851,570.54
-107.26,-37.352,561.08
-99.086,-37.352,561.84
-90.883,-37.34,562.38
-83.243,-38.059,574.18
-70.486,-37.357,564.18
-62.318,-37.362,564.76
-53.793,-37.983,574.64
-41.688,-37.385,566.39
-33.516,-37.396,566.84
-23.036,-38.345,581.47
-14.64,-38.334,581.45
-5.4256,-38.434,583.05
7.234,-37.584,569.94
-110.76,-37.158,560.89
-102.56,-37.148,561.54
-94.353,-37.135,562.07
-86.164,-37.128,562.65
-74.962,-37.142,563.51
-66.804,-37.149,564.15
-58.675,-37.177,565.04
-47.829,-37.176,565.81
-39.667,-37.194,566.42
-31.503,-37.218,567.07
-21.791,-38.142,581.36
-13.408,-38.174,581.99
-4.3597,-37.859,576.97
7.0291,-37.383,570.02
-112.18,-36.948,560.67
-103.93,-36.92,561.05
-95.775,-36.927,561.91
-87.624,-36.936,562.73
-79.683,-37.535,572.8
-67.367,-36.927,564.32
-59.188,-36.921,564.72
-46.391,-36.966,565.8
-38.237,-36.991,566.51
-30.062,-37.004,566.98
-19.907,-37.941,581.54
-11.099,-37.966,582.06
1.8842,-37.149,569.63
10.123,-37.207,570.46
-109.29,-36.735,560.72
-101.12,-36.738,561.53
-92.918,-36.725,562.04
-84.784,-36.741,562.92
-73.35,-36.745,563.8
-65.17,-36.741,564.27
-58.443,-37.948,583.24
-46.599,-36.765,565.85
-38.43,-36.776,566.35
-30.269,-36.802,567.03
-20.759,-37.728,581.19
-12.379,-37.766,581.9
-0.37687,-36.925,569.34
7.8519,-36.971,570.03
-112.27,-36.505,560.4
-104.1,-36.505,561.2
-95.879,-36.485,561.66
-87.775,-36.51,562.73
-79.682,-37.119,572.81
-67.166,-36.513,564
-59.01,-36.521,564.62
-46.788,-36.548,565.65
-38.634,-36.57,566.33
-30.47,-36.593,566.95
-20.315,-37.498,581.2
-10.253,-37.526,581.78
3.1183,-36.744,569.73
11.355,-36.785,570.3
-109.88,-36.316,560.64
-101.66,-36.3,561.17
-93.487,-36.298,561.88
-85.331,-36.303,562.63
-73.499,-36.309,563.6
-65.336,-36.313,564.19
-58.531,-37.45,582.32
-46.581,-36.341,565.64
-38.44,-36.375,566.5
-30.26,-36.382,566.87
-20.94,-37.281,581.09
-12.377,-37.339,581.8
-0.37681,-36.507,569.26
7.8503,-36.553,569.94
-113.79,-36.121,560.4
-105.61,-36.119,561.17
-97.402,-36.107,561.75
-89.217,-36.101,562.36
-81.173,-36.713,572.61
-68.566,-36.095,564.04
-60.391,-36.09,564.46
-48.673,-36.181,566.5
-40.453,-36.15,566.36
-32.275,-36.152,566.67
-22.396,-37.051,580.74
-13.186,-37.088,581.48
0.65038,-36.306,569.34
8.8814,-36.359,570.11
-113.1,-35.893,560.1
-104.95,-35.898,560.99
-96.742,-35.885,561.54
-88.572,-35.884,562.21
-80.988,-36.516,572.79
-68.557,-35.879,563.61
-60.442,-35.909,564.57
-52.781,-36.547,575.03
-41.268,-35.934,565.9
-33.118,-35.965,566.67
-23.863,-36.841,580.71
-15.491,-36.871,581.34
-6.9208,-36.941,582.21
4.5565,-36.122,569.66
12.792,-36.156,570.14
-109.79,-35.68,560.56
-101.61,-35.676,561.27
-93.46,-35.68,562.08
-85.223,-35.651,562.29
-73.012,-35.664,563.4
-64.888,-35.685,564.26
-56.779,-36.369,575.32
-44.926,-35.721,565.88
-36.755,-35.724,566.25
-27.216,-36.645,581.1
-18.829,-36.644,581.26
-9.836,-36.696,581.97
1.8832,-35.903,569.47
10.11,-35.928,569.81
-112.68,-35.479,560.07
-104.47,-35.468,560.7
-96.318,-35.471,561.49
-88.129,-35.461,562.04
-80.37,-36.103,572.7
-68.179,-35.487,563.9
-60.018,-35.491,564.47
-51.886,-36.086,574.39
-40.439,-35.515,565.79
-32.291,-35.545,566.55
-23.255,-36.434,580.63
-14.885,-36.47,581.34
-6.4965,-36.498,581.88
4.9646,-35.689,569.33
13.202,-35.741,570.08
-110.9,-35.296,560.59
-102.58,-35.246,560.59
-94.485,-35.268,561.68
-86.295,-35.258,562.21
-73.437,-35.264,563.52
-65.218,-35.234,563.57
-56.854,-35.877,574.37
-45.129,-35.303,565.47
-36.982,-35.327,566.19
-28.812,-35.339,566.63
-19.047,-36.221,580.97
-9.1914,-36.252,581.84
3.1147,-35.477,569.24
11.345,-35.52,569.86
-113.71,-35.077,559.98
-105.56,-35.084,560.87
-97.334,-35.063,561.26
-89.17,-35.062,561.94
-80.762,-35.677,572.51
-68.555,-35.061,563.62
-60.393,-35.063,564.14
-52.346,-35.701,574.87
-40.84,-35.1,565.68
-32.689,-35.125,566.37
-23.436,-35.991,580.56
-15.063,-36.011,581.05
-6.6857,-36.063,581.97
4.5537,-35.279,569.36
12.789,-35.326,570.04
-112.47,-34.866,560.1
-104.09,-34.868,561.22
-95.797,-34.822,561.23
-87.578,-34.798,561.52
-74.149,-34.807,562.68
-66.091,-34.856,564.02
-58.132,-35.601,576.31
-46.113,-34.873,565.36
-37.961,-34.888,565.92
-29.819,-34.923,566.75
-20.91,-35.777,580.8
-11.928,-35.832,581.58
0.6495,-35.052,569.03
8.8716,-35.086,569.54
-116.99,-34.673,559.73
-108.57,-34.654,560.37
-100.38,-34.647,561.03
-92.178,-34.633,561.52
-83.491,-34.415,558.67
-71.389,-34.642,563.26
-63.244,-34.651,563.93
-55.16,-35.224,573.74
-43.694,-34.685,565.49
-35.533,-34.697,565.99
-27.703,-35.928,585.98
-19.063,-35.595,580.74
-10.69,-35.634,581.47
0.033537,-34.843,568.98
8.2548,-34.88,569.55
-118.6,-34.458,559.49
-109.56,-34.441,560.13
-101.39,-34.438,560.87
-93.208,-34.432,561.51
-85.037,-34.428,562.11
-71.763,-34.428,563.33
-63.59,-34.42,563.72
-55.287,-34.844,571.15
-43.88,-34.467,565.25
-35.736,-34.491,565.96
-27.601,-34.54,567.02
-18.622,-35.371,580.82
-9.4066,-35.399,581.4
2.0916,-34.631,569.11
10.305,-34.643,569.25
-116.73,-34.244,559.54
-108.35,-34.245,560.27
-100.18,-34.241,560.95
-91.989,-34.232,561.5
-84.846,-34.818,571.77
-72.203,-34.233,563.2
-64.048,-34.236,563.78
-55.375,-34.684,571.68
-44.081,-34.26,565.21
-35.938,-34.284,565.92
-27.777,-34.301,566.45
-19.479,-35.17,580.65
-11.108,-35.211,581.43
0.44379,-34.416,568.71
8.6627,-34.457,569.36
-119.54,-34.031,559.34
-111.2,-34.037,560.05
-102.69,-33.993,560.39
-94.422,-34.02,561.35
-86.268,-34.023,562.07
-73.606,-34.016,562.91
-65.469,-34.028,563.63
-56.815,-34.608,574.02
-44.857,-34.033,565.05
-36.72,-34.056,565.76
-28.579,-34.089,566.55
-19.641,-34.918,580.49
-11.29,-34.993,581.86
0.85977,-34.216,569.04
9.075,-34.241,569.42
-119.39,-33.841,559.27
-111.23,-33.844,560.13
-103,-33.822,560.54
-94.832,-33.819,561.19
-86.685,-33.824,561.94
-74.617,-33.808,562.78
-66.484,-33.821,563.53
-58.324,-33.822,564.03
-46.53,-33.85,565.09
-38.38,-33.866,565.7
-30.227,-33.887,566.32
-21.981,-34.73,580.27
-13.619,-34.771,581.09
-1.8349,-34.021,568.66
6.3804,-34.054,569.2
14.615,-34.093,569.77
-113.61,-33.616,559.62
-105.45,-33.616,560.41
-97.214,-33.59,560.74
-89.097,-33.605,561.68
-81.186,-34.226,572.78
-68.863,-33.59,563.19
-60.689,-33.578,563.49
-52.277,-34.21,574.56
-40.606,-33.644,565.33
-32.467,-33.674,566.1
-23.383,-34.46,579.78
-15.044,-34.519,580.92
-2.0109,-33.768,568.43
6.1912,-33.783,568.66
14.426,-33.857,569.82
-115.44,-33.41,559.4
-107.29,-33.413,560.27
-99.098,-33.403,560.86
-90.925,-33.397,561.48
-83.771,-33.971,571.8
-71.341,-33.394,562.92
-63.199,-33.402,563.57
-55.289,-33.804,570.81
-44.298,-33.447,565.02
-36.152,-33.466,565.65
-28,-33.491,566.3
-19.472,-34.318,580.45
-11.101,-34.348,581.06
0.21716,-33.604,568.57
8.4355,-33.646,569.25
-122.44,-33.226,559.25
-113.42,-33.216,560.03
-105.11,-33.168,560.04
-96.972,-33.174,560.89
-88.801,-33.167,561.48
-80.7,-33.781,572.32
-67.87,-33.188,563.12
-59.736,-33.2,563.81
-48.085,-33.191,564.5
-39.965,-33.221,565.35
-31.816,-33.236,565.89
-22.983,-34.069,580.26
-14.598,-34.036,579.86
-2.2222,-33.361,568.25
5.9868,-33.406,569
14.212,-33.436,569.43
-117.5,-33.006,559.27
-109.32,-33.001,560.01
-101.11,-32.984,560.51
-92.936,-32.979,561.15
-84.792,-32.984,561.9
-72.377,-32.994,562.76
-64.237,-33.002,563.41
-56.658,-33.589,573.88
-44.695,-33.03,564.86
-36.555,-33.052,565.55
-28.408,-33.08,566.28
-20.3,-33.882,580.16
-11.936,-33.916,580.85
-1.4239,-33.181,568.36
6.7897,-33.226,569.11
15.021,-33.26,569.61
-116.5,-32.755,558.82
-108.25,-32.783,559.88
-100.06,-32.77,560.44
-91.909,-32.773,561.2
-83.758,-32.774,561.89
-71.139,-32.784,562.97
-62.962,-32.773,563.3
-54.35,-33.377,574.44
-42.629,-32.812,565
-34.484,-32.83,565.63
-26.332,-32.851,566.22
-17.764,-33.656,580.24
-9.4022,-33.703,581.16
2.4979,-32.943,568.37
10.709,-32.982,568.99
-121.97,-32.593,558.73
-113.74,-32.574,559.26
-105.59,-32.575,560.08
-97.42,-32.571,560.77
-89.215,-32.553,561.15
-81.539,-33.163,572.15
-68.862,-32.563,562.84
-60.741,-32.58,563.64
-52.929,-33.178,574.15
-41.439,-32.629,565.14
-33.286,-32.643,565.66
-25.223,-33.622,583.14
-16.721,-33.454,580.4
-7.2723,-33.258,576.78
2.084,-32.76,568.53
10.301,-32.797,569.12
-122.97,-32.384,558.53
-114.37,-32.375,559.28
-105.88,-32.341,559.78
-97.679,-32.323,560.22
-89.515,-32.315,560.8
-81.489,-32.934,572
-69.188,-32.328,562.52
-61.122,-32.369,563.74
-49.156,-32.401,564.69
-40.99,-32.399,565.01
-32.853,-32.425,565.74
-24.047,-33.241,580.19
-15.672,-33.241,580.35
-3.6463,-32.496,567.73
4.5485,-32.541,568.51
12.768,-32.59,569.29
-121.35,-32.185,558.7
-113.18,-32.182,559.49
-104.94,-32.159,559.87
-96.82,-32.169,560.77
-88.614,-32.151,561.12
-76.587,-32.147,562.18
-68.436,-32.147,562.73
-60.32,-32.165,563.55
-48.929,-32.182,564.44
-40.779,-32.189,564.92
-32.65,-32.221,565.77
-24.112,-33.104,581.14
-15.702,-33.062,580.57
-5.1108,-32.328,567.82
3.0882,-32.358,568.35
11.309,-32.406,569.12
-122.67,-31.953,558.42
-113.91,-31.953,559.1
-105.75,-31.95,559.85
-97.559,-31.938,560.39
-89.405,-31.937,561.07
-77.329,-31.919,561.95
-69.181,-31.917,562.48
-61.09,-31.944,563.46
-49.272,-31.943,564.07
-41.154,-31.968,564.86
-33.028,-31.997,565.66
-24.863,-31.995,565.85
-15.867,-32.812,580.41
-3.8605,-32.113,567.98
4.3401,-32.145,568.53
12.56,-32.182,569.11
-122.73,-31.762,558.41
-114.51,-31.746,558.97
-106.37,-31.75,559.85
-98.207,-31.746,560.55
-90.028,-31.737,561.1
-81.847,-31.725,561.54
-70.869,-31.734,562.48
-62.739,-31.743,563.17
-54.55,-32.324,573.67
-42.808,-31.772,564.7
-34.669,-31.791,565.33
-26.526,-31.817,566.03
-17.97,-32.603,580.17
-8.9631,-32.519,578.45
0.62676,-31.941,568.24
8.8373,-31.971,568.73
-127.16,-31.548,557.97
-118.08,-31.517,558.41
-109.82,-31.541,559.44
-101.47,-31.548,560.62
-93.064,-31.526,560.72
-84.895,-31.519,561.26
-76.777,-31.53,562.08
-68.633,-31.532,562.68
-60.509,-31.546,563.42
-48.477,-31.549,564.34
-40.368,-31.584,565.32
-32.214,-31.592,565.74
-24.06,-31.605,566.19
-15.252,-32.4,580.33
-3.647,-31.681,567.83
4.548,-31.72,568.51
12.762,-31.754,569.06
-123.95,-31.353,558.27
-115.75,-31.342,558.93
-107.54,-31.326,559.47
-99.358,-31.316,560.05
-91.249,-31.329,561
-83.066,-31.316,561.43
-74.949,-31.329,562.26
-66.807,-31.332,562.86
-58.647,-31.327,563.26
-47.284,-31.357,564.38
-39.142,-31.369,564.94
-31.005,-31.393,565.64
-22.146,-32.169,579.82
-13.791,-32.2,580.52
-3.6545,-31.488,567.81
4.5426,-31.512,568.23
12.76,-31.553,568.9
-122.88,-31.136,558.15
-114.37,-31.099,558.61
-106.29,-31.117,559.75
-98.049,-31.089,560
-89.904,-31.087,560.68
-81.808,-31.104,561.64
-73.655,-31.1,562.16
-65.553,-31.119,563.04
-57.402,-31.118,563.49
-45.611,-31.133,564.34
-37.492,-31.159,565.14
-29.357,-31.183,565.83
-20.439,-31.923,579.43
-12.098,-31.971,580.41
-0.99204,-31.291,567.97
7.214,-31.334,568.72
15.435,-31.361,569.11
-122.7,-30.939,558.3
-114.5,-30.927,558.95
-106.32,-30.919,559.6
-98.129,-30.906,560.13
-89.948,-30.894,560.62
-81.834,-30.905,561.47
-73.682,-30.902,562.01
-65.549,-30.908,562.65
-57.429,-30.921,563.38
-45.885,-30.964,564.44
-37.744,-30.979,565.01
-29.604,-31.003,565.71
-20.692,-31.747,579.46
-12.346,-31.795,580.47
-2.425,-31.069,567.66
5.7717,-31.097,568.16
13.999,-31.159,569.2
-123.69,-30.727,558.04
-114.7,-30.722,558.9
-106.51,-30.711,559.51
-98.34,-30.705,560.16
-90.171,-30.697,560.73
-82.039,-30.702,561.47
-73.873,-30.693,561.91
-65.75,-30.703,562.62
-57.62,-30.711,563.25
-45.835,-30.731,564.2
-37.697,-30.744,564.76
-29.563,-30.766,565.45
-20.439,-31.505,579.44
-10.62,-31.485,578.98
-0.17229,-30.871,567.78
8.0306,-30.907,568.43
-131.53,-30.547,557.55
-123.29,-30.529,558.1
-115.11,-30.523,558.82
-106.92,-30.51,559.38
-98.753,-30.505,560.03
-90.598,-30.502,560.67
-82.471,-30.509,561.42
-74.302,-30.5,561.83
-66.189,-30.514,562.61
-58.054,-30.52,563.2
-47.49,-30.539,564.07
-39.354,-30.553,564.65
-31.216,-30.573,565.28
-23.072,-30.599,565.96
-13.595,-31.36,580.16
-2.6509,-30.672,567.56
5.5487,-30.716,568.37
13.768,-30.75,568.91
-124.65,-30.307,557.96
-115.53,-30.318,558.9
-107.3,-30.297,559.33
-99.129,-30.289,559.95
-90.968,-30.284,560.56
-82.826,-30.284,561.23
-74.677,-30.282,561.78
-66.567,-30.296,562.6
-58.438,-30.305,563.25
-50.299,-30.311,563.77
-42.166,-30.323,564.36
-34.031,-30.339,564.97
-25.893,-30.363,565.65
-16.282,-31.129,580.3
-5.0849,-30.442,567.42
3.1057,-30.469,567.95
11.318,-30.514,568.71
-129,-30.121,557.49
-120.82,-30.114,558.24
-112.6,-30.096,558.73
-104.48,-30.105,559.67
-96.284,-30.09,560.11
-88.17,-30.1,560.98
-79.984,-30.085,561.31
-71.879,-30.101,562.17
-63.757,-30.112,562.88
-55.611,-30.113,563.35
-47.477,-30.123,563.93
-39.35,-30.142,564.61
-31.216,-30.164,565.29
-23.065,-30.181,565.8
-13.164,-30.911,579.62
-2.6508,-30.258,567.5
5.5484,-30.305,568.36
13.764,-30.331,568.77
-125.71,-29.908,557.77
-116.71,-29.852,557.92
-108.72,-29.89,559.46
-100.34,-29.879,559.79
-92.146,-29.862,560.21
-84.049,-29.878,561.16
-75.899,-29.875,561.71
-67.758,-29.875,562.28
-59.627,-29.881,562.88
-51.494,-29.887,563.42
-43.386,-29.913,564.28
-35.255,-29.931,564.94
-27.115,-29.951,565.56
-17.124,-30.721,580.49
-5.9019,-30.023,567.26
2.2853,-30.053,567.83
10.493,-30.091,568.5
-131.64,-29.707,557.16
-123.47,-29.703,558
-115.26,-29.69,558.62
-107.1,-29.686,559.37
-98.891,-29.668,559.79
-90.742,-29.666,560.46
-82.613,-29.67,561.2
-74.473,-29.671,561.81
-66.334,-29.672,562.38
-58.211,-29.682,563.05
-50.077,-29.689,563.6
-41.952,-29.704,564.24
-33.833,-29.733,565.1
-25.687,-29.748,565.62
-10.417,-29.809,566.71
-2.2408,-29.844,567.41
5.9557,-29.882,568.12
14.175,-29.922,568.8
-126.91,-29.493,557.52
-118.35,-29.495,558.47
-109.75,-29.482,559.12
-101.57,-29.472,559.71
-93.387,-29.462,560.23
-85.202,-29.447,560.62
-77.102,-29.461,561.5
-68.968,-29.463,562.12
-60.844,-29.471,562.78
-52.712,-29.478,563.34
-44.593,-29.495,564.05
-36.46,-29.508,564.62
-28.326,-29.529,565.27
-20.181,-29.551,565.89
-5.9004,-29.606,567.12
2.2853,-29.644,567.87
10.494,-29.685,568.59
-133.04,-29.297,556.9
-124.88,-29.295,557.76
-116.69,-29.287,558.45
-108.47,-29.266,558.85
-100.38,-29.281,559.89
-92.163,-29.26,560.18
-84.027,-29.261,560.84
-75.897,-29.265,561.51
-67.756,-29.264,562.03
-59.658,-29.285,562.9
-51.531,-29.295,563.52
-43.408,-29.312,564.2
-35.27,-29.325,564.74
-27.135,-29.348,565.43
-18.982,-29.364,565.91
-10.19,-29.384,566.75
-2.0148,-29.416,567.42
6.1782,-29.442,567.9
14.39,-29.476,568.48
-127.73,-29.086,557.46
-118.35,-29.039,557.78
-110.1,-29.059,558.79
-101.92,-29.051,559.4
-93.773,-29.048,560.08
-85.633,-29.048,560.76
-77.492,-29.047,561.36
-69.377,-29.057,562.12
-61.238,-29.058,562.64
-53.101,-29.06,563.13
-44.986,-29.078,563.86
-36.858,-29.093,564.47
-28.731,-29.118,565.21
-20.583,-29.133,565.7
-12.428,-29.155,566.26
-4.2644,-29.2,567.2
3.9233,-29.229,567.76
12.133,-29.269,568.48
-133.07,-28.897,557.06
-124.86,-28.883,557.69
-116.67,-28.873,558.33
-108.44,-28.853,558.74
-100.32,-28.859,559.61
-92.157,-28.851,560.15
-84.04,-28.859,560.94
-75.876,-28.85,561.36
-66.764,-28.957,564.05
-58.194,-28.859,562.91
-50.062,-28.865,563.45
-41.937,-28.878,564.07
-33.811,-28.897,564.74
-25.674,-28.917,565.36
-17.527,-28.938,565.95
-9.3726,-28.975,566.77
-1.1956,-28.995,567.21
6.9986,-29.037,568
15.21,-29.065,568.46
-127.89,-28.674,557.58
-117.81,-28.647,557.91
-109.26,-28.647,558.78
-100.75,-28.603,558.98
-92.637,-28.609,559.81
-84.52,-28.613,560.57
-76.457,-28.639,561.67
-61.792,-28.631,562.47
-53.671,-28.638,563.06
-45.563,-28.656,563.8
-37.432,-28.665,564.29
-29.302,-28.679,564.83
-21.181,-28.717,565.79
-13.034,-28.746,566.48
-4.8685,-28.77,567.03
3.3125,-28.811,567.83
11.505,-28.818,567.91
-134.83,-28.467,556.51
-126.65,-28.462,557.34
-118.43,-28.444,557.87
-110.23,-28.432,558.45
-102.08,-28.427,559.15
-93.938,-28.426,559.86
-85.798,-28.425,560.51
-77.635,-28.414,560.93
-67.661,-28.668,566.65
-56.538,-28.437,562.73
-48.41,-28.444,563.27
-40.293,-28.46,563.94
-32.174,-28.484,564.69
-24.038,-28.504,565.31
-15.899,-28.539,566.17
-7.7348,-28.558,566.63
0.44105,-28.591,567.32
8.6371,-28.625,567.95
16.851,-28.655,568.45
-125.78,-28.25,557.5
-116.99,-28.237,557.95
-108.45,-28.241,558.88
-100.28,-28.232,559.48
-92.104,-28.221,560
-83.971,-28.222,560.68
-75.807,-28.211,561.08
-58.139,-28.227,562.76
-50.014,-28.233,563.3
-41.909,-28.256,564.1
-33.774,-28.264,564.55
-25.663,-28.303,565.57
-17.505,-28.303,565.75
-9.3601,-28.345,566.68
-1.1896,-28.366,567.13
6.9953,-28.392,567.64
15.201,-28.428,568.27
-131.53,-28.053,556.76
-123.35,-28.046,557.53
-115.15,-28.032,558.12
-106.98,-28.025,558.78
-98.785,-28.009,559.23
-90.655,-28.01,559.96
-82.522,-28.01,560.62
-74.056,-28.432,569.48
-59.602,-28.036,562.4
-51.484,-28.047,563.03
-43.37,-28.064,563.74
-35.244,-28.08,564.35
-27.115,-28.102,565.03
-18.974,-28.127,565.7
-10.817,-28.149,566.26
-2.649,-28.186,567.06
5.5381,-28.205,567.42
13.75,-28.251,568.27
-131.41,-27.826,556.55
-121.47,-27.831,557.51
-113.05,-27.818,558.36
-104.44,-27.799,558.84
-96.28,-27.791,559.42
-88.219,-27.813,560.54
-80.026,-27.792,560.77
-59.757,-27.816,562.59
-51.62,-27.815,563
-43.506,-27.828,563.63
-35.398,-27.851,564.41
-27.259,-27.858,564.79
-19.133,-27.889,565.6
-10.989,-27.921,566.38
-2.8254,-27.958,567.18
5.3578,-27.982,567.64
13.559,-28.012,568.17
-135.24,-27.653,556.49
-126.82,-27.643,557.14
-118.65,-27.638,557.91
-110.44,-27.622,558.39
-102.26,-27.611,558.93
-94.141,-27.615,559.71
-86.002,-27.614,560.34
-77.877,-27.617,561.01
-68.649,-27.916,568
-54.082,-27.616,562.74
-45.969,-27.63,563.41
-37.849,-27.645,564.05
-29.723,-27.663,564.68
-21.589,-27.685,565.32
-13.443,-27.71,565.98
-5.2804,-27.73,566.45
2.896,-27.767,567.24
11.096,-27.806,567.97
-138.3,-27.45,556.16
-127.57,-27.422,556.82
-118.59,-27.416,557.67
-110.42,-27.411,558.39
-102.23,-27.396,558.88
-94.084,-27.392,559.52
-85.975,-27.399,560.34
-77.828,-27.394,560.86
-56.714,-27.406,562.47
-48.611,-27.424,563.25
-40.484,-27.434,563.79
-32.371,-27.459,564.6
-24.235,-27.475,565.16
-16.087,-27.49,565.62
-7.9365,-27.526,566.45
0.23618,-27.551,567.01
8.4278,-27.587,567.71
16.642,-27.624,568.36
-133.94,-27.231,556.35
-125.71,-27.213,556.9
-117.55,-27.209,557.7
-109.37,-27.198,558.31
-101.23,-27.197,559.06
-93.056,-27.185,559.54
-84.932,-27.187,560.25
-76.353,-27.614,569.76
-67.673,-27.527,568.27
-54.883,-27.203,562.57
-46.78,-27.221,563.35
-38.663,-27.237,564.02
-30.537,-27.255,564.65
-22.4,-27.271,565.2
-14.255,-27.293,565.79
-6.0984,-27.324,566.52
2.0767,-27.347,567.01
10.27,-27.38,567.65
-139.86,-27.029,555.69
-127.23,-26.989,556.55
-117.75,-27.005,557.67
-108.34,-26.992,558.36
-100.19,-26.987,559.02
-92.035,-26.98,559.6
-83.895,-26.977,560.2
-74.286,-27.33,568.3
-57.517,-26.995,562.34
-49.399,-27.003,562.93
-41.286,-27.018,563.6
-33.162,-27.031,564.17
-25.035,-27.05,564.79
-16.903,-27.081,565.61
-8.751,-27.109,566.28
-0.582,-27.138,566.94
7.6041,-27.162,567.4
