-138.06,-26.832,556.05
-129.85,-26.819,556.73
-121.64,-26.806,557.36
-113.46,-26.796,558
-105.3,-26.79,558.68
-97.101,-26.773,559.08
-88.973,-26.773,559.78
-80.832,-26.769,560.34
-72.809,-27.111,568.13
-64.551,-27.099,568.41
-51.62,-26.791,562.65
-43.507,-26.804,563.28
-35.398,-26.825,564.04
-27.272,-26.842,564.65
-19.138,-26.864,565.29
-10.994,-26.894,566.05
-2.8297,-26.919,566.64
5.3499,-26.944,567.14
13.554,-26.985,567.94
-135.82,-26.628,556.32
-124.42,-26.589,557.03
-115.27,-26.588,557.72
-106.77,-26.551,558.03
-98.659,-26.555,558.89
-90.555,-26.561,559.73
-82.372,-26.543,559.99
-73.409,-26.899,567.95
-65.169,-26.894,568.38
-51.156,-26.564,562.42
-43.07,-26.589,563.3
-34.963,-26.608,564.02
-26.838,-26.622,564.54
-18.716,-26.653,565.37
-10.571,-26.673,565.91
-2.4133,-26.695,566.44
5.7643,-26.743,567.44
13.959,-26.765,567.83
-138.68,-26.43,556.04
-130.47,-26.418,556.7
-122.2,-26.393,557.05
-114.03,-26.385,557.71
-105.88,-26.379,558.37
-97.744,-26.379,559.09
-89.594,-26.373,559.65
-81.478,-26.377,560.36
-73.154,-26.675,567.59
-64.97,-26.691,568.45
-53.247,-26.385,562.58
-45.121,-26.389,563.06
-37.009,-26.405,563.72
-28.89,-26.424,564.39
-20.763,-26.448,565.1
-12.621,-26.474,565.79
-4.4618,-26.494,566.28
3.713,-26.532,567.11
11.91,-26.565,567.73
-140.7,-26.218,555.7
-128.37,-26.159,556.08
-119.62,-26.201,557.96
-110.96,-26.175,558.3
-102.58,-26.162,558.57
-94.465,-26.165,559.36
-86.316,-26.159,559.92
-78.265,-26.536,568.9
-69.867,-26.476,568.2
-61.42,-26.462,568.18
-48.339,-26.173,562.88
-40.241,-26.193,563.66
-32.116,-26.202,564.14
-24.003,-26.231,564.97
-15.867,-26.251,565.56
-7.7178,-26.273,566.13
0.44513,-26.295,566.63
8.6302,-26.34,567.55
16.825,-26.355,567.78
-137.57,-26.001,555.78
-129.39,-25.994,556.58
-121.2,-25.985,557.29
-113.02,-25.975,557.92
-104.81,-25.956,558.31
-96.673,-25.954,559.01
-88.544,-25.953,559.7
-80.408,-25.95,560.27
-72.141,-26.271,567.55
-63.963,-26.289,568.45
-52.813,-25.964,562.32
-44.712,-25.981,563.05
-36.595,-25.993,563.64
-28.477,-26.011,564.29
-20.348,-26.031,564.91
-12.214,-26.067,565.83
-4.0525,-26.08,566.17
4.1209,-26.115,566.94
12.318,-26.152,567.67
-140.92,-25.816,556.03
-129.18,-25.789,556.58
-119.1,-25.769,557.47
-109.94,-25.765,558.09
-101.76,-25.753,558.61
-93.635,-25.753,559.34
-85.47,-25.742,559.77
-77.108,-26.074,567.69
-68.828,-26.055,567.82
-60.609,-26.056,568.34
-47.921,-25.76,562.77
-39.815,-25.774,563.41
-31.689,-25.779,563.8
-23.576,-25.802,564.51
-15.447,-25.823,565.14
-7.3075,-25.856,565.95
0.8531,-25.872,566.32
9.0393,-25.93,567.56
17.238,-25.952,567.92
-137.77,-25.598,555.79
-129.54,-25.581,556.32
-121.38,-25.576,557.09
-113.16,-25.559,557.54
-105.05,-25.562,558.38
-96.888,-25.554,558.94
-88.757,-25.553,559.58
-80.956,-26.052,571.18
-72.125,-25.854,567.44
-63.952,-25.874,568.37
-53.214,-25.555,562.25
-45.106,-25.567,562.89
-36.994,-25.58,563.5
-28.877,-25.597,564.15
-20.754,-25.621,564.86
-12.614,-25.642,565.47
-4.4613,-25.673,566.21
3.7097,-25.694,566.67
11.904,-25.733,567.49
-143.08,-25.392,555.18
-129.92,-25.368,556.19
-120.52,-25.358,557.01
-111.17,-25.318,557.31
-103.1,-25.329,558.35
-95.002,-25.336,559.24
-86.858,-25.331,559.8
-78.554,-25.671,568
-70.281,-25.655,568.22
-62.04,-25.648,568.57
-49.53,-25.345,562.52
-41.429,-25.359,563.19
-33.324,-25.379,563.9
-25.208,-25.399,564.58
-17.074,-25.412,565.05
-8.9364,-25.439,565.75
-0.78034,-25.471,566.49
7.3906,-25.481,566.7
15.589,-25.524,567.55
-141.22,-25.184,555.32
-132.95,-25.16,555.74
-124.85,-25.167,556.82
-116.42,-25.153,557.23
-108.27,-25.149,557.94
-100.12,-25.142,558.54
-92.003,-25.145,559.3
-83.859,-25.14,559.82
-75.328,-25.415,566.59
-67.209,-25.449,567.89
-59.003,-25.457,568.52
-48.58,-25.168,562.6
-40.469,-25.181,563.22
-32.36,-25.202,563.96
-24.235,-25.22,564.58
-16.095,-25.234,565.05
-7.9505,-25.265,565.84
0.21425,-25.29,566.41
8.4001,-25.328,567.23
16.602,-25.351,567.64
-137.78,-24.984,555.8
-126.08,-24.97,557.05
-116.04,-24.952,557.48
-107.05,-24.941,558.14
-98.858,-24.925,558.55
-90.746,-24.928,559.33
-82.609,-24.924,559.89
-74.207,-25.18,566.52
-66.115,-25.223,568.02
-57.663,-25.203,567.85
-46.305,-24.952,562.97
-38.194,-24.964,563.57
-30.063,-24.966,563.88
-21.949,-24.989,564.61
-13.814,-25.002,565.04
-5.6782,-25.051,566.23
2.4857,-25.053,566.28
10.666,-25.09,567.06
-147.15,-24.785,554.72
-138.91,-24.768,555.31
-130.74,-24.764,556.14
-120.65,-24.735,556.69
-112.49,-24.728,557.4
-104.36,-24.726,558.14
-96.256,-24.732,559.01
-88.075,-24.717,559.36
-80.273,-25.071,568.05
-71.839,-25.002,567.07
-63.685,-25.025,568.12
-53.034,-24.753,562.2
-44.923,-24.763,562.79
-36.822,-24.783,563.57
-28.693,-24.793,564.02
-20.563,-24.807,564.55
-12.43,-24.835,565.31
-4.2777,-24.864,566.02
3.8935,-24.89,566.61
12.085,-24.92,567.25
-145.09,-24.573,554.85
-131.81,-24.568,556.54
-118.02,-24.533,557.02
-109.4,-24.515,557.48
-101.3,-24.521,558.38
-93.123,-24.506,558.77
-85.004,-24.506,559.44
-76.536,-24.727,565.39
-68.496,-24.781,567.18
-60.354,-24.808,568.29
-48.515,-24.526,562.21
-40.417,-24.542,562.92
-32.313,-24.561,563.65
-24.192,-24.576,564.22
-16.065,-24.598,564.88
-7.9237,-24.624,565.57
0.23511,-24.654,566.31
8.4148,-24.684,566.95
16.616,-24.715,567.56
-143.7,-24.376,555.19
-135.4,-24.348,555.52
-127.22,-24.339,556.25
-113.1,-24.326,557.26
-104.94,-24.317,557.82
-96.812,-24.316,558.52
-88.713,-24.322,559.33
-80.596,-24.632,567.4
-72.281,-24.601,567.3
-64.06,-24.6,567.78
-55.019,-24.507,565.82
-45.494,-24.336,562.67
-37.386,-24.35,563.3
-29.268,-24.362,563.85
-21.15,-24.385,564.57
-13.017,-24.409,565.27
-4.8656,-24.426,565.73
3.3009,-24.467,566.7
11.485,-24.486,567.08
-148,-24.175,554.72
-135.17,-24.141,555.45
-117.58,-24.12,556.9
-108.69,-24.09,557.35
-100.65,-24.107,558.52
-92.543,-24.112,559.35
-84.37,-24.097,559.68
-75.771,-24.335,565.86
-67.353,-24.403,568.01
-59.025,-24.357,567.44
-47.706,-24.121,562.29
-39.614,-24.141,563.09
-31.495,-24.15,563.59
-23.381,-24.172,564.31
-15.253,-24.195,565.02
-7.1073,-24.213,565.52
1.0519,-24.24,566.19
9.2278,-24.263,566.67
17.434,-24.305,567.54
-143.01,-23.959,554.97
-134.8,-23.947,555.62
-125.74,-24.241,563.59
-112.25,-23.911,557.14
-104.13,-23.913,557.95
-95.972,-23.903,558.44
-87.88,-23.91,559.27
-79.066,-24.129,565.39
-70.999,-24.173,566.99
-62.813,-24.183,567.74
-53.65,-24.034,564.4
-45.315,-23.942,562.61
-37.2,-23.951,563.14
-29.095,-23.974,563.92
-20.971,-23.992,564.54
-12.833,-24.009,565.08
-4.6839,-24.035,565.74
3.4827,-24.059,566.33
11.671,-24.093,567.06
-149.14,-23.755,554.27
-135.19,-23.736,555.51
-116.75,-23.711,556.94
-108.39,-23.707,557.94
-100.07,-23.659,557.59
-91.977,-23.664,558.42
-83.919,-23.679,559.41
-74.995,-23.939,566.25
-66.93,-23.987,567.94
-58.535,-23.992,568.32
-47.693,-23.708,562.15
-39.593,-23.722,562.81
-31.483,-23.734,563.38
-23.374,-23.758,564.17
-15.252,-23.786,564.97
-7.1068,-23.804,565.5
1.0517,-23.832,566.19
9.2276,-23.853,566.66
17.43,-23.89,567.42
-144.8,-23.541,554.57
-136.65,-23.54,555.51
-131.12,-24.217,572.38
-114.48,-23.5,557
-106.37,-23.502,557.84
-97.41,-23.497,558.56
-89.228,-23.481,558.87
-81.246,-23.758,566.15
-73.065,-23.767,566.96
-64.861,-23.77,567.57
-56.68,-23.784,568.37
-47.738,-23.527,562.33
-39.637,-23.543,563.02
-31.523,-23.556,563.61
-23.407,-23.576,564.31
-15.269,-23.587,564.7
-7.1288,-23.613,565.42
2.0723,-23.627,566.18
10.252,-23.655,566.79
18.449,-23.679,567.27
-138.51,-23.309,554.86
-118.05,-23.283,556.53
-109.56,-23.291,557.59
-101.3,-23.259,557.6
-90.651,-23.279,558.78
-82.613,-23.597,567.35
-74.087,-23.561,566.87
-65.679,-23.57,567.86
-57.459,-23.568,568.29
-46.892,-23.308,562.33
-38.786,-23.319,562.93
-30.684,-23.338,563.68
-22.555,-23.346,564.07
-14.43,-23.367,564.73
-6.2911,-23.396,565.51
6.7721,-23.435,566.45
14.964,-23.465,567.1
-148.7,-23.143,554.25
-140.51,-23.136,555.05
-132.09,-23.118,555.7
-118.17,-23.101,556.79
-109.95,-23.08,557.13
-101.8,-23.074,557.75
-90.266,-23.085,558.79
-82.371,-23.379,566.57
-74.078,-23.355,566.57
-65.912,-23.371,567.46
-57.727,-23.383,568.22
-48.711,-23.101,562.15
-40.61,-23.113,562.79
-32.492,-23.119,563.24
-24.379,-23.135,563.86
-16.261,-23.16,564.63
-8.122,-23.178,565.18
5.7492,-23.225,566.33
13.939,-23.257,567.04
-147.1,-22.939,554.52
-131.85,-22.909,555.57
-113.42,-22.882,556.89
-105.02,-22.869,557.64
-92.27,-22.872,558.63
-85.112,-23.359,571.21
-75.666,-23.13,566.28
-66.876,-23.147,567.5
-58.647,-23.139,567.8
-48.496,-22.892,562.02
-40.395,-22.903,562.65
-32.289,-22.916,563.25
-24.174,-22.93,563.82
-16.053,-22.951,564.5
-7.919,-22.977,565.24
8.8197,-23.039,566.75
17.014,-23.061,567.21
-147.68,-22.732,554.35
-139.21,-22.716,554.88
-130.93,-22.691,555.2
-121.09,-22.906,561.59
-110.77,-22.676,557.1
-102.62,-22.669,557.72
-90.833,-22.665,558.65
-82.946,-22.953,566.45
-74.651,-22.928,566.44
-66.455,-22.932,567.07
-58.283,-22.946,567.9
-49.34,-22.703,562
-41.239,-22.716,562.65
-33.134,-22.731,563.3
-25.016,-22.744,563.84
-16.886,-22.755,564.28
-8.7557,-22.785,565.13
7.5731,-22.848,566.7
15.761,-22.862,566.95
-145.79,-22.519,554.34
-132.06,-22.506,555.87
-112.57,-22.468,556.8
-104.44,-22.466,557.54
-91.041,-22.463,558.67
-83.096,-22.732,566.05
-73.805,-22.721,566.67
-65.044,-22.735,567.38
-56.59,-22.727,567.87
-46.46,-22.482,562.05
-38.361,-22.495,562.68
-30.252,-22.506,563.23
-22.137,-22.52,563.81
-14.018,-22.544,564.54
5.5425,-22.603,566.1
13.728,-22.633,566.79
-152.62,-22.332,553.93
-144.36,-22.315,554.51
-135.27,-22.293,555.05
-126.1,-22.692,566.23
-112.78,-22.266,556.8
-104.61,-22.255,557.31
-93.876,-22.263,558.25
-85.765,-22.264,558.91
-77.702,-22.514,565.82
-69.551,-22.53,566.78
-61.392,-22.548,567.72
-53.176,-22.547,568.13
-43.831,-22.285,562.3
-35.732,-22.299,562.97
-27.627,-22.316,563.66
-19.507,-22.332,564.24
-11.374,-22.346,564.72
6.9723,-22.401,566.15
15.163,-22.434,566.91
-147.8,-22.108,554.02
-133.42,-22.085,555.15
-111.73,-22.057,556.76
-103.59,-22.051,557.38
-90.358,-22.043,558.61
-82.082,-22.218,563.73
-73.2,-22.308,566.44
-64.606,-22.315,567.18
-56.412,-22.32,567.78
-46.044,-22.072,561.96
-37.96,-22.091,562.78
-29.843,-22.098,563.22
-21.734,-22.117,563.92
-13.606,-22.13,564.38
8.1999,-22.194,566.27
16.387,-22.223,566.92
-150.23,-21.908,553.72
-141.23,-21.9,554.6
-132.22,-22.404,568.84
-121.89,-22.233,565.33
-109.47,-21.847,556.81
-103.94,-22.497,574.14
-90.39,-21.844,558.47
-82.11,-22.017,563.58
-74.228,-22.104,566.39
-66.025,-22.104,566.95
-57.86,-22.12,567.82
-48.507,-21.882,561.81
-40.409,-21.893,562.45
-32.305,-21.907,563.07
-24.191,-21.919,563.61
-16.074,-21.943,564.36
-5.9394,-22.11,568.74
10.84,-22.022,566.48
19.037,-22.048,567.02
-141.6,-21.686,554.39
-125.43,-22.03,565.47
-111.72,-21.648,556.69
-103.29,-21.628,557.21
-90.358,-21.638,558.61
-81.857,-21.749,562.19
-72.378,-21.897,566.49
-63.798,-21.909,567.35
-55.594,-21.911,567.86
-45.413,-21.661,562.09
-37.305,-21.666,562.53
-29.197,-21.672,562.96
-21.111,-21.707,564.05
-12.983,-21.715,564.39
11.263,-21.793,566.25
19.462,-21.826,566.99
-148.96,-21.494,553.7
-140.55,-21.479,554.41
-129.76,-21.894,566.47
-116.21,-21.455,556.29
-108.08,-21.453,557.03
-101.45,-21.862,568.38
-88.958,-21.44,558.35
-80.704,-21.618,563.66
-72.817,-21.704,566.45
-64.619,-21.707,567.04
-56.44,-21.718,567.76
-46.634,-21.454,561.71
-38.534,-21.462,562.26
-30.445,-21.482,563.06
-22.337,-21.5,563.73
-14.219,-21.522,564.46
-0.60749,-21.762,570.41
14.931,-21.619,566.57
-151.45,-21.322,554.53
-136.88,-21.276,555.07
-116.6,-21.245,556.26
-108.1,-21.213,556.49
-94.673,-21.2,557.39
-86.627,-21.212,558.39
-77.259,-21.475,565.84
-67.556,-21.459,566.3
-59.256,-21.489,567.36
-48.87,-21.253,561.66
-40.761,-21.256,562.1
-32.666,-21.271,562.78
-24.565,-21.289,563.5
-16.449,-21.307,564.12
8.6033,-21.366,565.98
16.778,-21.383,566.35
-152.8,-21.079,553.08
-144.65,-21.077,554.04
-136.18,-21.061,554.49
-125.37,-21.437,565.78
-111.69,-21.04,556.49
-103.59,-21.042,557.31
-92.612,-21.035,558.09
-84.639,-21.274,565.11
-76.44,-21.274,565.7
-68.286,-21.288,566.6
-60.123,-21.303,567.47
-51.924,-21.307,567.99
-42.579,-21.049,561.92
-34.485,-21.062,562.57
-26.38,-21.074,563.13
-18.278,-21.102,564.05
-9.9642,-21.122,564.3
11.468,-21.183,566.33
19.658,-21.202,566.74
-144.4,-20.867,553.89
-127.44,-21.195,565
-112.08,-20.829,556.44
-103.71,-20.821,557.27
-91.073,-20.805,557.98
-82.477,-20.885,560.82
-72.786,-21.076,566.46
-63.73,-21.066,566.76
-55.292,-21.059,567.27
-44.801,-20.842,561.71
-36.707,-20.852,562.32
-28.609,-20.867,562.97
-20.502,-20.884,563.63
-12.382,-20.902,564.26
13.31,-20.984,566.46
-158.36,-20.686,552.7
-149.95,-20.672,553.44
-141.49,-20.66,554.02
-129.18,-20.999,564.89
-115.97,-20.632,556.22
-107.87,-20.635,557.11
-101.06,-20.992,567.52
-87.332,-20.628,558.46
-78.677,-20.856,565.63
-70.488,-20.858,566.28
-62.334,-20.874,567.2
-54.13,-20.874,567.67
-44.841,-20.658,561.84
-36.735,-20.664,562.32
-28.637,-20.68,562.99
-20.527,-20.696,563.61
-12.407,-20.716,564.28
9.8272,-20.761,565.99
18.022,-20.794,566.78
-147.7,-20.467,553.68
-128.7,-20.786,564.97
-112.55,-20.4,556.01
-104.34,-20.417,557.03
-91.771,-20.416,558.14
-83.271,-20.519,561.68
-72.911,-20.648,566.19
-63.761,-20.666,567.04
-55.322,-20.661,567.59
-45.37,-20.424,561.58
-37.287,-20.438,562.28
-29.197,-20.454,562.97
-21.092,-20.468,563.55
-12.975,-20.481,564.05
13.304,-20.566,566.22
-158.73,-20.275,552.53
-150.33,-20.262,553.3
-141.92,-20.256,554.05
-129.56,-20.582,564.73
-115.93,-20.22,556.05
-107.77,-20.211,556.62
-100.99,-20.565,567.15
-87.735,-20.222,558.42
-79.073,-20.442,565.51
-70.87,-20.44,566.04
-62.729,-20.458,567.05
-54.54,-20.463,567.64
-45.39,-20.224,561.46
-37.298,-20.234,562.05
-27.828,-20.276,563.08
-19.709,-20.284,563.51
-11.588,-20.3,564.06
10.236,-20.353,566.01
18.429,-20.383,566.74
-148.95,-20.064,553.63
-130.4,-20.38,564.99
-114.09,-20.015,556.18
-105.65,-19.994,556.66
-93.123,-20,557.97
-84.784,-20.181,563.52
-74.364,-20.238,565.89
-64.561,-20.249,566.82
-55.335,-20.255,567.73
-44.944,-20.01,561.35
-36.835,-20.007,561.58
-25.942,-20.042,562.9
-17.837,-20.056,563.46
-2.6527,-20.374,572.34
15.954,-20.15,566.16
-158,-19.878,552.91
-149.48,-19.85,553.27
-141.23,-19.834,553.8
-128.56,-20.141,564.05
-114.9,-19.816,556
-106.77,-19.813,556.69
-99.934,-20.152,566.96
-87.218,-20.115,567.24
-78.251,-20.031,565.56
-70.078,-20.038,566.32
-61.909,-20.048,567.11
-53.695,-20.044,567.44
-44.009,-19.837,561.63
-35.09,-20.073,568.63
-26.377,-19.853,563.09
-18.261,-19.862,563.54
-5.3238,-20.125,571.11
11.646,-19.96,565.97
19.836,-19.983,566.5
-146.82,-19.645,553.53
-130.15,-19.958,564.55
-113.81,-19.598,556.12
-105.56,-19.606,556.95
-92.311,-19.595,558.03
-82.538,-19.822,565.13
-71.921,-19.833,566.18
-62.699,-19.839,567.16
-54.519,-19.846,567.82
-43.735,-19.607,561.5
-31.609,-19.627,562.5
-23.514,-19.642,563.14
-15.407,-19.658,563.77
11.861,-19.723,565.69
20.048,-19.753,566.42
-154.47,-19.458,553.06
-145.93,-19.437,553.39
-133.8,-19.772,564.74
-125.44,-19.757,565.22
-111.63,-19.406,556.2
-106.71,-20.085,576.37
-91.906,-19.388,557.73
-82.198,-19.639,565.45
-74.007,-19.641,566.1
-65.784,-19.635,566.43
-57.606,-19.642,567.09
-48.097,-19.444,561.83
-39.714,-19.413,561.71
-28.621,-19.449,562.69
-20.516,-19.464,563.31
-12.393,-19.473,563.68
12.272,-19.528,565.76
20.455,-19.548,566.21
-146,-19.237,553.6
-130.03,-19.526,564
-112.83,-19.195,556.07
-103.94,-19.166,556.32
-91.03,-19.176,557.74
-81.066,-19.408,565.34
-71.058,-19.411,565.9
-61.865,-19.425,567.08
-53.627,-19.41,567.11
-43.719,-19.195,561.3
-35.132,-19.482,569.79
-24.73,-19.234,563.08
-16.616,-19.24,563.42
11.46,-19.328,566.05
19.64,-19.345,566.43
-155.58,-19.037,552.49
-147.18,-19.035,553.38
-135.83,-19.388,565.22
-127.08,-19.316,564.01
-113.62,-18.995,555.84
-105.51,-18.994,556.56
-93.302,-18.983,557.33
-84.573,-19.065,560.77
-76.15,-19.198,565.34
-67.982,-19.205,566.09
-59.83,-19.218,566.97
-51.638,-19.221,567.49
-42.541,-19.003,561.46
-33.743,-19.186,566.75
-24.971,-19.047,562.9
-16.857,-19.057,563.35
-2.4527,-19.394,573.87
16.368,-19.138,566.22
-156.28,-18.845,552.74
-135.66,-19.153,564.54
-126.38,-19.159,565.98
-110.38,-18.756,555.52
-103.01,-19.075,565.59
-88.84,-18.775,557.82
-78.792,-18.989,565
-68.727,-18.985,565.79
-60.222,-19.013,567.15
-51.84,-19.015,567.45
-41.685,-18.786,561.27
-30.597,-18.809,562.16
-22.503,-18.824,562.83
-14.403,-18.849,563.72
12.883,-18.914,565.71
-163.84,-18.645,551.87
-155.29,-18.626,552.3
-146.87,-18.609,552.93
-134.45,-18.92,563.9
-126.2,-18.922,564.86
-112.61,-18.585,556.02
-104.42,-18.57,556.38
-92.104,-18.582,557.54
-83.184,-18.805,565.31
-74.937,-18.793,565.55
-66.735,-18.79,566.02
-58.562,-18.796,566.68
-50.402,-18.809,567.48
-40.91,-18.593,561.4
-32.357,-18.684,564.02
-23.929,-18.626,562.93
-15.817,-18.636,563.4
-3.6923,-18.969,573.55
15.133,-18.717,565.89
-158.75,-18.441,552.52
-136.1,-18.717,564.02
-125.07,-18.701,564.55
-109.46,-18.363,555.76
-101.42,-18.674,566.05
-89.491,-18.763,569.79
-77.577,-18.582,565.2
-66.944,-18.586,566.04
-58.36,-18.592,566.73
-49.997,-18.612,567.96
-39.493,-18.391,561.48
-28.172,-18.41,562.42
-20.073,-18.423,563.04
-6.3661,-18.719,572.22
15.746,-18.514,565.91
-160.88,-18.225,551.86
-152.48,-18.223,552.78
-140.85,-18.569,564.91
-130.62,-18.492,563.85
-122.4,-18.496,564.86
-109.12,-18.177,556.05
-99.842,-18.486,566.47
-87.104,-18.357,563.84
-77.999,-18.385,565.05
-69.839,-18.393,565.84
-61.666,-18.399,566.52
-53.49,-18.406,567.15
-43.729,-18.18,561.06
-35.85,-18.506,571.41
-25.769,-18.224,562.59
-17.667,-18.241,563.26
-5.1603,-18.566,573.38
12.453,-18.312,565.55
20.645,-18.339,566.27
-146.71,-18.006,553.16
-130.74,-18.274,563.45
-114.01,-17.945,555.12
-105.78,-17.954,555.98
-91.238,-17.959,557.44
-81.067,-18.179,565.36
-70.388,-18.172,565.89
-61.798,-18.175,566.49
-53.645,-18.187,567.32
-42.896,-17.974,561.19
-33.893,-18.245,569.75
-22.908,-18.012,562.81
-14.797,-18.021,563.27
12.674,-18.089,565.61
20.841,-18.099,565.79
-156.56,-17.819,552.33
-147.72,-17.802,553.02
-134.59,-18.092,563.59
-126.14,-18.087,564.58
-112.77,-17.773,555.73
-104.63,-17.767,556.33
-91.002,-17.749,557.25
-81.85,-17.962,564.7
-73.516,-17.981,565.53
-65.322,-17.981,566.03
-57.147,-17.986,566.66
-48.959,-17.988,567.12
-39.286,-17.781,561.44
-29.574,-17.79,562.05
-21.48,-17.802,562.65
-8.0437,-18.126,572.54
0.21632,-18.175,574.12
17.989,-17.9,565.83
-155.25,-17.6,552.1
-136.41,-17.877,563.54
-124.33,-17.861,564.36
-109.89,-17.558,555.89
-100.76,-17.847,566.22
-87.84,-17.731,563.6
-75.509,-17.758,565.21
-65.857,-17.755,565.94
-57.673,-17.756,566.43
-49.507,-17.763,567.07
-39.48,-17.575,561.32
-28.345,-17.586,562.25
-20.245,-17.593,562.65
-4.7313,-17.954,574.15
16.343,-17.68,565.52
-161.45,-17.413,551.74
-153.16,-17.396,552.22
-143.15,-17.718,563.89
-133.22,-17.662,563.21
-124.21,-17.671,564.44
-111.1,-17.359,555.63
-104.39,-17.665,566.16
-90.184,-17.343,557.27
-80.443,-17.563,564.79
-72.264,-17.566,565.44
-64.074,-17.566,565.94
-55.918,-17.576,566.72
-46.206,-17.387,561.53
-37.982,-17.714,572.39
-27.952,-17.384,562.09
-19.86,-17.399,562.77
-6.1704,-17.718,573.23
11.857,-17.479,565.5
20.032,-17.493,565.85
-151.38,-17.194,552.81
-133.63,-17.426,562.56
-115.16,-17.153,555.36
-106.6,-17.145,555.96
-92.391,-17.137,556.98
-82.028,-17.342,564.51
-71.531,-17.332,565.14
-63.225,-17.348,566
-55.039,-17.349,566.47
-44.316,-17.159,560.79
-36.071,-17.482,571.64
-25.087,-17.17,561.99
-17.016,-17.203,563.22
12.462,-17.265,565.18
20.642,-17.287,565.78
-156.73,-16.997,552.13
-148.53,-16.989,552.9
-135.54,-17.251,563.16
-126.32,-17.265,564.43
-113.1,-16.952,555.35
-104.97,-16.946,555.94
-92.199,-16.937,557.06
-82.87,-17.147,564.42
-74.723,-17.156,565.29
-66.52,-17.153,565.71
-58.343,-17.156,566.28
-50.165,-17.16,566.81
-40.479,-16.961,561.09
-29.157,-16.972,561.84
-21.074,-16.991,562.67
-8.0467,-17.306,572.77
0.21668,-17.372,574.97
18.394,-17.081,565.74
-152.36,-16.783,552.32
-134.91,-17.044,563.21
-122.14,-17.046,564.67
-108.62,-16.74,555.75
-100.3,-17.015,566
-87.456,-16.874,562.13
-75.078,-16.934,565.08
-62.172,-16.936,566.17
-53.819,-16.942,566.63
-43.681,-16.749,560.85
-35.636,-17.058,571.3
-24.11,-16.783,562.44
-16.003,-16.789,562.82
13.277,-16.857,565.17
21.456,-16.877,565.69
-154.45,-16.592,552.33
-140.78,-16.854,562.91
-132.34,-16.831,563.06
-124.03,-16.843,564.61
-110.64,-16.542,555.43
-103.72,-16.799,564.79
-90.784,-16.538,557.03
-82.059,-16.739,564.54
-73.871,-16.739,565.1
-59.965,-16.742,566.04
-51.822,-16.757,566.94
-41.92,-16.567,560.95
-33.605,-16.867,571.39
-22.507,-16.589,562.3
-9.0683,-16.9,573.49
-0.80106,-16.97,575.93
16.94,-16.679,565.47
-155.25,-16.381,552.11
-137.86,-16.616,562.56
-123.94,-16.628,564.51
-109.36,-16.324,555.29
-102.24,-16.614,565.97
-89.151,-16.52,564.06
-78.303,-16.514,564.5
-66.642,-16.317,558.72
-57.658,-16.524,566.31
-49.44,-16.512,566.32
-38.938,-16.648,571.25
-27.521,-16.362,562.01
-19.428,-16.371,562.5
-3.4931,-16.729,574.78
17.365,-16.461,565.49
-160.8,-16.185,551.63
-143.92,-16.471,563.59
-135.26,-16.424,562.9
-126.82,-16.419,563.88
-113.26,-16.13,555.2
-105.14,-16.127,555.88
-94.021,-16.133,556.77
-86.014,-16.337,564.87
-77.706,-16.313,564.67
-66.918,-16.133,558.71
-58.331,-16.334,566.17
-50.158,-16.339,566.75
-40.287,-16.156,560.84
-28.98,-16.174,561.81
-20.89,-16.187,562.48
-7.0129,-16.515,574.53
1.4617,-16.553,575.35
19.797,-16.272,565.47
-142.41,-16.227,562.64
-129.48,-16.211,563.52
-112.67,-15.93,555.36
-104.48,-15.915,555.62
-92.749,-15.916,556.68
-83.434,-16.113,564.6
-69.876,-15.913,558.52
-61.712,-16.104,565.74
-53.56,-16.112,566.46
-43.498,-15.941,560.74
-35.201,-16.223,570.96
-23.694,-15.964,562.22
-15.595,-15.975,562.75
13.272,-16.037,565
21.455,-16.06,565.7
-153.28,-15.758,551.85
-140.51,-16.017,562.72
-131.96,-16.011,563.25
-123.34,-16.016,564.32
-110.39,-15.721,555.33
-103.59,-15.984,565.4
-90.92,-15.712,556.78
-82.829,-15.911,564.16
-71.893,-15.706,558.02
-63.852,-15.716,558.89
-55.856,-15.919,566.11
-47.679,-15.922,566.6
-37.577,-15.978,568.98
-26.545,-15.767,561.83
-18.452,-15.779,562.44
-4.5327,-16.119,575.2
14.48,-15.85,565.06
-163.43,-15.574,551.24
-141.72,-15.81,562.75
-129.52,-15.804,563.71
-112.27,-15.5,554.71
-103.8,-15.504,555.66
-91.25,-15.5,556.63
-82.111,-15.685,564.04
-69.303,-15.512,558.49
-61.251,-15.682,565.28
-53.117,-15.693,566.12
-42.853,-15.528,560.66
-34.56,-15.808,571.03
-23.287,-15.558,562.19
-15.179,-15.559,562.4
14.09,-15.632,565.1
-164.47,-15.373,551.19
-152.27,-15.358,552.05
-139.97,-15.59,562.23
-131.81,-15.601,563.56
-123.33,-15.602,564.27
-109.77,-15.32,555.22
-102.26,-15.595,566.02
-89.802,-15.505,563.74
-80.797,-15.505,564.4
-69.101,-15.31,558.5
-61.349,-15.497,565.82
-53.176,-15.5,566.38
-43.109,-15.342,560.57
-34.809,-15.615,570.83
-23.888,-15.35,562.01
-15.786,-15.355,562.34
-0.61388,-15.734,575.74
17.749,-15.449,565.26
-152.96,-15.138,551.47
-137.71,-15.385,562.53
-122.89,-15.387,564.24
