-87.15,-40.274,563.92
-74.652,-40.26,564.4
-66.487,-40.272,565.11
-58.318,-40.284,565.76
-50.157,-40.306,566.5
-41.988,-40.33,567.19
-33.803,-40.347,567.73
-22.217,-41.321,581.97
-13.833,-41.37,582.8
-5.012,-41.456,584.08
8.9028,-40.553,571.13
-99.397,-40.05,562.34
-91.224,-40.055,563.12
-83.036,-40.053,563.76
-71.834,-40.079,564.75
-63.651,-40.082,565.29
-55.491,-40.102,566.02
-47.312,-40.113,566.57
-39.144,-40.14,567.27
-27.504,-41.131,581.61
-19.109,-41.148,582.03
-10.719,-41.211,583.03
2.9204,-40.304,570.57
11.17,-40.345,571.09
-98.437,-39.793,561.95
-90.32,-39.818,563.01
-84.138,-41.088,581.37
-69.728,-39.842,564.63
-61.576,-39.862,565.42
-53.4,-39.87,565.98
-45.234,-39.89,566.65
-37.057,-39.908,567.22
-25.118,-40.837,581.02
-16.571,-40.936,582.35
-8.1696,-40.976,583.01
6.0117,-40.113,570.77
-104.14,-39.657,562.03
-95.965,-39.661,562.81
-87.726,-39.636,563.14
-78.291,-39.831,566.64
-68.699,-39.635,564.66
-60.542,-39.651,565.39
-52.378,-39.667,566.06
-44.219,-39.694,566.82
-36.035,-39.705,567.29
-24.575,-40.73,581.98
-16.176,-40.752,582.44
-7.7725,-40.794,583.13
4.979,-39.885,570.48
-105.88,-39.419,561.76
-97.706,-39.419,562.53
-89.485,-39.402,562.99
-76.048,-39.429,564.42
-67.833,-39.409,564.69
-59.65,-39.405,565.13
-50.306,-39.451,566.27
-42.122,-39.453,566.66
-33.978,-39.502,567.66
-22.86,-40.486,581.83
-14.47,-40.518,582.43
-5.2312,-40.613,583.87
7.6585,-39.692,570.65
-104.3,-39.23,561.89
-96.1,-39.222,562.53
-87.884,-39.206,563
-79.488,-39.607,569.27
-68.934,-39.24,564.67
-60.74,-39.234,565.06
-49.917,-39.253,566.14
-41.745,-39.268,566.72
-33.578,-39.298,567.44
-22.644,-40.265,581.68
-14.257,-40.301,582.34
-5.8588,-40.37,583.41
6.6267,-39.476,570.52
-105.71,-39.017,561.65
-97.497,-39.003,562.2
-89.355,-39.019,563.14
-81.217,-39.641,572.83
-68.49,-39.018,564.66
-60.323,-39.027,565.29
-48.263,-39.045,566.43
-40.083,-39.051,566.86
-31.924,-39.087,567.66
-20.936,-40.02,581.45
-12.563,-40.081,582.47
2.2997,-39.232,570
10.548,-39.302,570.96
-102.22,-38.805,561.87
-93.873,-38.823,562.74
-85.65,-38.804,563.12
-74.625,-38.812,564.04
-66.463,-38.822,564.71
-58.31,-38.841,565.45
-47.456,-38.841,566.22
-39.296,-38.867,566.94
-31.101,-38.866,567.21
-20.358,-39.862,581.7
-11.97,-39.907,582.47
0.63273,-39.048,570.03
8.8778,-39.106,570.84
-104.58,-38.571,561.48
-95.856,-38.592,562.33
-87.673,-38.59,562.99
-74.335,-38.571,563.98
-66.205,-38.596,564.89
-58.031,-38.598,565.4
-46.025,-38.637,566.31
-37.861,-38.661,566.99
-27.214,-39.577,580.99
-18.864,-39.655,582.3
-10.467,-39.68,582.79
2.9213,-38.81,570.11
11.17,-38.887,571.18
-103.26,-38.407,561.83
-94.836,-38.389,562.44
-86.633,-38.378,562.97
-75.017,-38.394,563.89
-66.871,-38.412,564.69
-58.715,-38.428,565.39
-47.859,-38.425,566.13
-39.687,-38.44,566.69
-31.517,-38.464,567.32
-20.547,-39.431,581.83
-12.15,-39.443,582.15
0.22082,-38.621,569.82
8.463,-38.684,570.7
-106.49,-38.184,561.38
-98.074,-38.176,562.31
-89.875,-38.167,562.88
-82.794,-38.965,575.06
-68.629,-38.17,564.5
-60.501,-38.2,565.43
-48.865,-38.207,565.9
-40.713,-38.237,566.68
-32.544,-38.262,567.34
-21.167,-39.2,581.53
-12.78,-39.234,582.16
1.6865,-38.38,569.85
9.9178,-38.414,570.29
-105.71,-37.993,561.55
-97.47,-37.971,561.96
-89.314,-37.979,562.76
-82.3,-38.72,574.38
-69.686,-37.977,564.13
-61.531,-37.989,564.81
-53.435,-38.496,573.03
-42.541,-38.019,566.42
-34.382,-38.05,567.19
-23.473,-38.985,581.41
-15.087,-39.011,581.95
-6.6929,-39.057,582.72
5.5734,-38.239,570.25
-111.03,-37.789,561.15
-102.78,-37.762,561.56
-94.581,-37.755,562.18
-86.426,-37.763,562.99
-73.734,-37.753,563.78
-65.596,-37.772,564.62
-57.422,-37.775,565.13
-44.947,-37.781,566.09
-36.782,-37.795,566.62
-26.192,-38.762,581.16
-17.814,-38.794,581.81
-9,-38.82,582.3
4.564,-37.966,569.81
12.811,-38.04,570.84
-104.23,-37.565,561.53
-96.014,-37.551,562.08
-87.844,-37.553,562.8
-80.659,-38.216,573.39
-68.062,-37.573,564.33
-59.913,-37.591,565.07
-48.878,-37.597,565.72
-40.719,-37.619,566.39
-32.549,-37.639,566.97
-22.441,-38.572,581.26
-14.067,-38.629,582.24
-5.6641,-38.663,582.83
6.3958,-37.821,570.17
-111.41,-37.369,560.98
-103.17,-37.347,561.44
-94.965,-37.336,562.01
-86.807,-37.342,562.79
-74.713,-37.329,563.76
-66.496,-37.302,563.9
-58.382,-37.334,564.86
-45.738,-37.349,565.73
-37.603,-37.389,566.65
-27.166,-38.251,580.01
-18.856,-38.377,582.09
-9.8359,-38.38,582.03
3.5325,-37.574,569.87
11.772,-37.613,570.4
-106.22,-37.138,561.08
-98.059,-37.143,561.92
-89.85,-37.129,562.41
-82.717,-37.791,573.1
-70.484,-37.148,563.95
-62.339,-37.165,564.7
-54.764,-37.866,575.78
-43.561,-37.189,565.98
-35.409,-37.221,566.77
-25.553,-38.118,580.97
-17.175,-38.144,581.53
-8.7871,-38.176,582.13
3.511,-37.378,569.73
11.759,-37.445,570.68
-107.52,-36.965,561.7
-99.154,-36.895,561.41
-90.922,-36.867,561.71
-83.497,-37.567,573.06
-71.004,-36.903,563.77
-62.837,-36.902,564.27
-54.713,-37.626,575.56
-42.313,-36.974,566.15
-34.149,-36.994,566.75
-24.093,-37.921,581.21
-15.709,-37.939,581.65
-5.8405,-37.983,582.65
6.6244,-37.174,570.29
-112.59,-36.743,560.58
-104.36,-36.724,561.07
-96.236,-36.742,562.06
-88.027,-36.727,562.51
-80.842,-37.373,573.03
-68.612,-36.723,564.05
-60.453,-36.73,564.66
-52.739,-37.346,574.56
-42.108,-36.77,566.16
-33.949,-36.794,566.84
-24.107,-37.712,580.94
-15.733,-37.75,581.66
-7.3397,-37.781,582.22
4.7469,-36.982,569.97
12.994,-37.029,570.62
-107.38,-36.507,560.96
-99.018,-36.507,561.49
-90.853,-36.508,562.23
-83.231,-37.118,572.32
-70.437,-36.512,563.82
-62.268,-36.512,564.34
-54,-37.158,575.06
-41.898,-36.56,566.11
-33.739,-36.584,566.77
-23.658,-37.476,580.85
-15.284,-37.508,581.49
-1.1905,-36.701,569.37
7.0299,-36.733,569.83
-113.98,-36.32,560.34
-105.76,-36.303,560.88
-97.598,-36.306,561.68
-89.404,-36.296,562.23
-81.973,-36.905,572.15
-69.832,-36.311,563.93
-61.657,-36.309,564.4
-54.041,-36.968,575.1
-42.899,-36.337,565.78
-34.747,-36.363,566.49
-25.125,-37.266,580.81
-16.754,-37.3,581.51
-8.3648,-37.326,582.01
3.5106,-36.554,569.72
11.749,-36.592,570.25
-110.07,-36.107,560.59
-101.85,-36.089,561.1
-93.673,-36.084,561.76
-85.536,-36.096,562.63
-73.015,-36.071,563.42
-64.893,-36.093,564.3
-56.914,-36.871,576.69
-44.932,-36.133,565.96
-36.738,-36.115,565.99
-26.988,-37.023,580.26
-18.637,-37.078,581.29
-8.5764,-37.122,582.11
3.5302,-36.321,569.62
11.772,-36.38,570.47
-110.26,-35.895,560.47
-102.06,-35.888,561.13
-93.884,-35.883,561.79
-85.686,-35.869,562.26
-72.632,-35.873,563.29
-64.499,-35.89,564.09
-57.084,-36.637,576.3
-45.173,-35.942,565.65
-37.016,-35.963,566.29
-27.74,-36.978,582.83
-19.258,-36.853,581.06
-10.879,-36.883,581.64
0.63103,-36.115,569.32
8.8628,-36.164,570.05
-113.42,-35.663,559.96
-105.37,-35.703,561.39
-96.941,-35.606,560.64
-88.993,-35.688,562.62
-80.333,-36.291,572.63
-67.975,-35.688,563.92
-59.803,-35.686,564.38
-47.752,-35.692,565.35
-39.595,-35.703,565.86
-31.465,-35.751,566.89
-21.975,-36.627,580.75
-13.378,-36.646,581.42
-0.58078,-35.885,569.23
7.6412,-35.908,569.57
-115.17,-35.49,560.04
-106.96,-35.477,560.65
-98.765,-35.468,561.27
-90.581,-35.46,561.86
-81.955,-35.975,570.78
-70.028,-35.489,563.65
-61.874,-35.497,564.26
-53.84,-36.138,574.9
-42.307,-35.529,565.72
-34.164,-35.566,566.59
-25.095,-36.383,580.14
-16.745,-36.44,581.21
-8.3606,-36.466,581.72
3.3232,-35.69,569.41
11.557,-35.734,570.04
-112.89,-35.275,560.1
-104.72,-35.274,560.89
-96.526,-35.265,561.51
-88.342,-35.258,562.09
-80.102,-35.872,572.86
-67.544,-35.268,563.77
-59.385,-35.272,564.32
-47.164,-35.294,565.3
-39.019,-35.318,566.02
-30.865,-35.345,566.73
-21.328,-36.195,580.81
-11.923,-36.236,581.38
0.45171,-35.446,569.05
8.6736,-35.498,569.84
-116.17,-35.077,559.77
-107.99,-35.073,560.51
-99.781,-35.059,561.04
-91.632,-35.065,561.83
-83.981,-35.63,571.57
-70.421,-35.073,563.51
-62.267,-35.079,564.11
-54.224,-35.701,574.55
-42.304,-35.118,565.7
-34.148,-35.139,566.33
-25.757,-35.994,580.32
-17.396,-36.036,581.15
-9.011,-36.058,581.61
2.6851,-35.285,569.2
10.92,-35.34,570.04
-114.51,-34.863,559.9
-106.32,-34.856,560.59
-98.12,-34.843,561.15
-89.942,-34.837,561.76
-80.43,-35.418,572.22
-68.109,-34.842,563.71
-59.976,-34.858,564.47
-47.579,-34.89,565.36
-39.42,-34.902,565.91
-31.261,-34.921,566.5
-21.966,-35.774,580.55
-13.381,-35.813,581.56
-0.58024,-35.036,568.83
7.6422,-35.092,569.7
-117.99,-34.661,559.57
-109.79,-34.65,560.23
-101.58,-34.635,560.78
-93.444,-34.645,561.67
-85.242,-34.63,562.1
-71.607,-34.645,563.13
-63.453,-34.649,563.7
-55.345,-35.205,573.2
-43.515,-34.697,565.46
-35.368,-34.723,566.18
-27.761,-36.002,587.23
-19.062,-35.592,580.75
-10.688,-35.631,581.49
0.63041,-34.864,569.06
8.857,-34.908,569.74
-117.34,-34.389,558.77
-109.14,-34.434,560.12
-100.99,-34.438,560.96
-92.807,-34.432,561.58
-84.633,-34.427,562.17
-69.726,-34.426,563.5
-61.546,-34.415,563.81
-53.506,-35.027,574.3
-41.618,-34.461,565.55
-33.489,-34.5,566.48
-24.643,-35.302,579.87
-16.306,-35.37,581.13
-7.0891,-35.396,581.67
4.5563,-34.629,569.12
12.792,-34.697,570.16
-114.29,-34.244,559.83
-106.04,-34.22,560.25
-97.899,-34.225,561.09
-89.727,-34.221,561.73
-82.475,-34.777,571.52
-68.359,-34.245,563.49
-60.205,-34.251,564.06
-48.159,-34.253,564.97
-40.007,-34.266,565.53
-31.849,-34.28,566.05
-23.652,-35.141,580.15
-15.293,-35.183,580.98
-3.2478,-34.409,568.66
4.9652,-34.447,569.28
13.198,-34.488,569.88
-114.86,-34.029,559.6
-106.4,-34.004,560.28
-98.106,-34.022,561.1
-89.926,-34.015,561.69
-81.366,-34.633,572.93
-68.467,-34.001,563.3
-60.315,-34.002,563.83
-47.939,-34.038,564.8
-39.8,-34.059,565.51
-31.648,-34.079,566.12
-22.568,-34.911,580.38
-14.204,-34.935,580.92
-1.8105,-34.185,568.35
6.4031,-34.242,569.28
14.633,-34.272,569.69
-114.07,-33.835,559.75
-105.89,-33.829,560.44
-97.679,-33.813,560.91
-89.512,-33.81,561.53
-82.384,-34.412,572.17
-69.154,-33.827,563.28
-60.986,-33.823,563.7
-52.549,-34.445,574.53
-41.042,-33.862,565.3
-32.902,-33.892,566.08
-24.65,-34.669,579.57
-16.314,-34.736,580.85
-7.9375,-34.77,581.51
4.1417,-34.021,569.04
12.371,-34.064,569.7
-116.92,-33.627,559.5
-108.34,-33.564,559.56
-100.12,-33.606,560.8
-91.949,-33.6,561.42
-83.798,-33.603,562.14
-70.931,-33.601,563.29
-62.763,-33.595,563.71
-53.32,-34.202,574.18
-41.42,-33.639,565.26
-33.28,-33.667,566.03
-24.453,-34.478,579.87
-16.098,-34.512,580.62
-3.2391,-33.765,568.44
4.9651,-33.798,568.99
13.185,-33.828,569.42
-116.7,-33.417,559.43
-108.5,-33.404,560.05
-100.31,-33.396,560.68
-92.155,-33.397,561.42
-83.963,-33.384,561.87
-72.557,-33.388,562.78
-64.426,-33.401,563.53
-55.951,-33.953,573.35
-44.472,-33.427,565.01
-36.327,-33.446,565.65
-28.181,-33.475,566.39
-20.068,-34.285,580.26
-11.701,-34.312,580.84
-0.78563,-33.575,568.47
7.4276,-33.614,569.1
-123.42,-33.208,558.65
-114.6,-33.198,559.66
-106.39,-33.185,560.26
-98.045,-33.185,560.77
-89.869,-33.178,561.36
-82.758,-33.771,572.05
-70.062,-33.168,562.93
-61.949,-33.188,563.78
-53.86,-33.743,573.67
-41.983,-33.201,564.99
-33.857,-33.233,565.83
-24.873,-34.061,579.91
-16.512,-34.084,580.47
-4.4694,-33.359,568.51
3.7313,-33.364,568.6
11.945,-33.395,569.07
-119.36,-33.013,559.14
-111.15,-32.999,559.73
-103,-33.002,560.54
-94.792,-32.986,560.99
-86.659,-32.995,561.8
-74.418,-32.992,562.65
-66.275,-32.999,563.28
-58.113,-32.997,563.71
-46.733,-33.025,564.76
-38.579,-33.034,565.23
-30.445,-33.07,566.1
-22.155,-33.856,580.05
-13.797,-33.894,580.84
-3.0628,-33.176,568.35
5.1453,-33.201,568.76
13.376,-33.249,569.5
-118.11,-32.798,559.2
-109.49,-32.728,559.11
-101.49,-32.773,560.67
-93.23,-32.738,560.79
-85.157,-32.766,561.95
-73.167,-32.776,562.75
-65,-32.77,563.18
-57.423,-33.343,573.5
-44.26,-32.809,564.94
-36.118,-32.829,565.6
-27.972,-32.856,566.31
-19.21,-33.639,580.21
-10.652,-33.679,580.8
1.2705,-32.957,568.67
9.4781,-32.973,568.9
-123.44,-32.603,558.7
-115.21,-32.584,559.22
-107.01,-32.572,559.81
-98.864,-32.576,560.61
-90.687,-32.568,561.17
-82.941,-33.138,571.89
-70.763,-32.592,563.03
-62.599,-32.588,563.47
-54.856,-33.214,575
-42.824,-32.599,564.91
-34.678,-32.615,565.49
-26.537,-32.646,566.27
-18.212,-33.475,580.47
-9.8363,-33.487,580.79
0.2187,-32.766,568.37
8.4325,-32.803,568.96
-125.05,-32.391,558.48
-115.61,-32.322,558.52
-107.64,-32.375,560.26
-99.229,-32.356,560.46
-91.053,-32.348,561.03
-82.919,-32.354,561.81
-70.003,-32.325,562.48
-61.882,-32.337,563.2
-53.434,-32.906,573.59
-41.961,-32.367,564.71
-33.857,-32.415,565.85
-25.693,-32.42,566.16
-16.929,-33.241,580.4
-5.0868,-32.512,567.82
3.1113,-32.55,568.5
11.332,-32.595,569.22
-122.57,-32.183,558.59
-114.41,-32.182,559.4
-106.22,-32.172,560.03
-98.012,-32.156,560.48
-89.869,-32.16,561.23
-81.925,-32.733,571.94
-69.098,-32.168,562.87
-60.961,-32.177,563.51
-52.9,-32.743,573.86
-41.423,-32.206,564.95
-33.275,-32.222,565.51
-25.12,-32.238,566.02
-16.719,-33.03,580.39
-6.8252,-32.696,574.3
2.0851,-32.335,568.33
10.298,-32.37,568.89
-123.49,-31.953,558.38
-114.84,-31.928,558.85
-106.72,-31.937,559.82
-98.632,-31.958,560.95
-90.281,-31.888,560.45
-82.22,-31.918,561.62
-70.467,-31.943,562.92
-62.315,-31.943,563.42
-54.139,-32.533,574.06
-42.207,-31.982,564.88
-34.057,-31.993,565.37
-25.903,-32.007,565.85
-17.125,-32.816,580.52
-5.2827,-32.086,567.79
2.9121,-32.15,568.92
11.122,-32.16,569.05
-124.18,-31.769,558.33
-116.02,-31.768,559.15
-107.77,-31.742,559.49
-99.654,-31.752,560.42
-91.471,-31.742,560.93
-83.329,-31.745,561.63
-72.506,-31.734,562.44
-64.361,-31.737,563.01
-56.217,-32.326,573.68
-44.433,-31.766,564.56
-36.287,-31.776,565.07
-28.146,-31.799,565.73
-19.639,-32.593,580.01
-11.276,-32.616,580.55
-1.6049,-31.904,567.98
6.5992,-31.941,568.62
14.826,-31.983,569.27
-120.88,-31.552,558.54
-112.27,-31.538,559.19
-104.09,-31.53,559.86
-95.937,-31.53,560.6
-87.77,-31.524,561.19
-79.601,-31.516,561.68
-71.464,-31.52,562.33
-63.353,-31.538,563.17
-55.12,-32.094,573.82
-43.581,-31.543,564.53
-35.452,-31.564,565.21
-27.319,-31.594,565.98
-17.754,-32.38,580
-6.5078,-31.66,567.5
1.6784,-31.689,568.04
9.894,-31.761,569.27
-126.82,-31.353,558
-118.67,-31.356,558.93
-110.43,-31.333,559.36
-102.27,-31.331,560.12
-94.037,-31.304,560.37
-85.915,-31.312,561.2
-77.776,-31.316,561.88
-69.628,-31.315,562.43
-61.522,-31.336,563.31
-50.122,-31.344,564.07
-41.992,-31.362,564.76
-33.849,-31.377,565.33
-25.704,-31.4,565.97
-16.522,-32.188,579.99
-6.9246,-31.46,567.35
1.2641,-31.504,568.17
9.4744,-31.54,568.78
-127.85,-31.151,557.93
-118.47,-31.104,558.33
-110,-31.127,559.62
-101.33,-31.094,559.85
-93.17,-31.088,560.47
-85.129,-31.125,561.81
-76.972,-31.122,562.38
-68.735,-31.082,562.22
-60.648,-31.108,563.19
-48.866,-31.127,564.14
-40.737,-31.143,564.78
-32.601,-31.16,565.37
-24.46,-31.185,566.05
-15.443,-31.964,580.31
-4.0514,-31.243,567.38
4.1386,-31.297,568.36
12.349,-31.329,568.87
-125.15,-30.937,558.04
-116.95,-30.926,558.72
-108.77,-30.917,559.39
-100.61,-30.915,560.13
-92.433,-30.905,560.67
-84.281,-30.903,561.31
-76.126,-30.9,561.85
-68.003,-30.909,562.59
-59.863,-30.913,563.15
-47.913,-30.955,564.24
-39.783,-30.975,564.94
-31.637,-30.992,565.52
-23.484,-31.011,566.07
-14.43,-31.773,580.1
-4.6969,-31.077,567.53
3.4993,-31.118,568.28
11.711,-31.143,568.67
-126.57,-30.73,557.83
-117.51,-30.707,558.39
-108.99,-30.718,559.45
-100.76,-30.694,559.8
-92.625,-30.698,560.59
-84.494,-30.703,561.36
-76.329,-30.696,561.84
-68.19,-30.698,562.44
-60.06,-30.706,563.08
-48.024,-30.702,563.87
-39.914,-30.729,564.72
-31.782,-30.749,565.36
-23.642,-30.774,566.03
-14.405,-31.542,580.06
-3.4462,-30.851,567.49
4.7503,-30.9,568.37
12.965,-30.927,568.81
-126.57,-30.529,557.82
-118.34,-30.512,558.36
-110.19,-30.512,559.16
-101.99,-30.495,559.6
-93.847,-30.496,560.35
-85.708,-30.499,561.04
-77.565,-30.499,561.65
-69.455,-30.514,562.48
-61.318,-30.52,563.07
-50.341,-30.535,563.92
-42.214,-30.554,564.63
-34.071,-30.568,565.18
-25.92,-30.583,565.68
-16.517,-31.343,579.87
-6.5124,-30.626,567.09
1.6734,-30.672,567.97
9.88,-30.705,568.54
-129.35,-30.305,557.22
-119.83,-30.323,558.84
-111.37,-30.291,558.88
-102.86,-30.25,559.18
-94.889,-30.303,560.89
-86.668,-30.277,561.11
-78.545,-30.285,561.87
-70.329,-30.253,561.86
-62.216,-30.264,562.56
-54.118,-30.286,563.43
-46.014,-30.312,564.29
-37.884,-30.328,564.92
-29.744,-30.343,565.47
-21.598,-30.361,566.01
-8.9554,-30.405,567.02
-0.77845,-30.418,567.3
7.4146,-30.467,568.17
15.63,-30.505,568.8
-125.1,-30.11,557.85
-116.83,-30.078,558.14
-108.72,-30.089,559.18
-100.55,-30.081,559.8
-92.414,-30.084,560.58
-84.217,-30.066,560.91
-76.114,-30.08,561.78
-67.983,-30.086,562.45
-59.826,-30.079,562.82
-51.71,-30.095,563.56
-43.586,-30.112,564.24
-35.448,-30.124,564.77
-27.316,-30.151,565.53
-17.763,-30.907,579.54
-7.1485,-30.234,567.08
1.0371,-30.266,567.71
9.2432,-30.306,568.41
-131.87,-29.915,557.27
-122.65,-29.907,558.38
-113.86,-29.898,558.9
-105.66,-29.882,559.42
-97.456,-29.866,559.86
-89.31,-29.864,560.54
-81.167,-29.863,561.16
-73.034,-29.866,561.81
-64.904,-29.87,562.43
-56.795,-29.888,563.23
-48.668,-29.9,563.87
-40.53,-29.908,564.38
-32.398,-29.928,565.03
-24.253,-29.944,565.57
-12.727,-30.694,579.9
-2.2171,-30.021,567.31
5.9778,-30.067,568.15
14.192,-30.097,568.64
-127.54,-29.7,557.55
-119.33,-29.685,558.17
-111.15,-29.677,558.85
-102.93,-29.657,559.27
-94.811,-29.662,560.11
-86.675,-29.664,560.82
-78.514,-29.656,561.31
-70.412,-29.672,562.18
-62.273,-29.674,562.73
-54.15,-29.686,563.41
-46.022,-29.697,564.02
-37.891,-29.713,564.65
-29.761,-29.738,565.39
-21.608,-29.75,565.82
-6.5113,-29.801,567
1.6722,-29.837,567.7
9.8781,-29.879,568.45
-132.73,-29.516,557.35
-122.81,-29.485,557.87
-114.6,-29.471,558.46
-106.15,-29.445,559.05
-97.995,-29.441,559.74
-89.839,-29.435,560.33
-81.681,-29.426,560.82
-73.566,-29.433,561.54
-65.443,-29.437,562.15
-57.369,-29.468,563.22
-49.241,-29.476,563.78
-41.107,-29.484,564.29
-32.985,-29.507,565.01
-24.841,-29.517,565.44
-10.586,-29.574,566.77
-2.4157,-29.61,567.5
5.7726,-29.632,567.92
13.982,-29.67,568.56
-129.62,-29.302,557.52
-121.39,-29.282,558.05
-113.17,-29.264,558.55
-104.99,-29.255,559.18
-96.843,-29.254,559.91
-88.673,-29.244,560.43
-80.532,-29.243,561.06
-72.399,-29.245,561.68
-64.283,-29.255,562.39
-56.178,-29.274,563.22
-48.041,-29.279,563.73
-39.915,-29.294,564.37
-31.791,-29.32,565.14
-23.643,-29.333,565.63
-14.086,-29.375,566.26
-5.9202,-29.411,567.03
2.2651,-29.437,567.54
10.471,-29.477,568.25
-133.25,-29.091,557.21
-123.68,-29.091,558.05
-115.02,-29.067,558.49
-106.85,-29.06,559.18
-98.644,-29.041,559.58
-90.508,-29.042,560.31
-82.389,-29.049,561.09
-74.21,-29.034,561.4
-65.899,-29.052,562.56
-57.728,-29.036,562.73
-49.632,-29.06,563.6
-41.518,-29.079,564.33
-33.373,-29.082,564.67
-25.252,-29.113,565.51
-17.11,-29.14,566.2
-8.952,-29.166,566.81
-0.77952,-29.217,567.83
7.4042,-29.197,567.43
15.634,-29.282,568.98
-129.31,-28.874,557.08
-121.16,-28.873,557.94
-112.99,-28.869,558.67
-104.76,-28.844,558.97
-96.658,-28.855,559.92
-88.481,-28.844,560.37
-80.376,-28.855,561.21
-72.236,-28.856,561.79
-62.885,-28.86,562.46
-54.758,-28.868,563.05
-46.637,-28.882,563.7
-38.511,-28.898,564.35
-30.377,-28.916,564.95
-22.239,-28.941,565.63
-14.083,-28.96,566.16
-5.9206,-29.003,567.06
2.2648,-29.023,567.46
10.47,-29.066,568.26
-134.24,-28.675,556.7
-125.2,-28.658,557.4
-116.7,-28.624,557.88
-108.45,-28.645,558.88
-100.25,-28.629,559.35
-92.134,-28.635,560.17
-83.959,-28.622,560.59
-75.839,-28.627,561.31
-61.358,-28.615,562.25
-53.246,-28.625,562.89
-45.136,-28.641,563.59
-37.01,-28.651,564.1
-28.897,-28.679,564.92
-20.771,-28.713,565.77
-12.626,-28.749,566.61
-4.4573,-28.762,566.94
3.7237,-28.805,567.78
11.917,-28.816,567.95
-134.86,-28.472,556.65
-126.65,-28.458,557.32
-118.44,-28.445,557.94
-110.23,-28.428,558.44
-102.08,-28.424,559.16
-93.939,-28.423,559.86
-85.798,-28.422,560.51
-77.677,-28.427,561.24
-68.133,-28.691,567.15
-56.949,-28.437,562.76
-48.824,-28.445,563.35
-40.71,-28.464,564.08
-32.576,-28.477,564.61
-24.449,-28.506,565.42
-16.303,-28.529,566.04
-8.1414,-28.552,566.59
0.033614,-28.578,567.14
8.2299,-28.624,568.01
16.443,-28.651,568.45
-127.75,-28.231,556.97
-117.55,-28.227,557.98
-108.8,-28.223,558.56
-100.65,-28.22,559.28
-92.525,-28.223,560.05
-84.34,-28.206,560.4
-76.233,-28.216,561.2
-58.774,-28.23,562.6
-50.648,-28.237,563.17
-42.523,-28.248,563.74
-34.397,-28.262,564.34
-26.279,-28.295,565.23
-18.131,-28.311,565.73
-9.9763,-28.335,566.32
-1.8073,-28.37,567.07
6.3825,-28.405,567.74
14.587,-28.427,568.11
-132.57,-28.057,556.7
-124.34,-28.04,557.25
-116.17,-28.034,557.97
-108.01,-28.03,558.68
-99.885,-28.033,559.49
-91.714,-28.023,559.99
-83.569,-28.02,560.57
-75.469,-28.033,561.41
-66.256,-28.269,566.77
-54.083,-28.021,562.75
-45.975,-28.038,563.49
-37.858,-28.057,564.2
-29.729,-28.075,564.83
-21.592,-28.095,565.44
-13.446,-28.125,566.16
-5.2824,-28.155,566.85
2.8983,-28.176,567.28
11.102,-28.223,568.17
-136.67,-27.856,556.37
-126.36,-27.829,557
-116.94,-27.816,557.75
-108.82,-27.82,558.65
-100.62,-27.803,559.08
-92.466,-27.798,559.71
-84.368,-27.809,560.6
-76.222,-27.805,561.13
-56.497,-27.81,562.72
-48.372,-27.816,563.23
-40.279,-27.845,564.17
-32.138,-27.848,564.52
-24.016,-27.875,565.29
-15.875,-27.897,565.9
-7.7215,-27.922,566.49
0.44745,-27.94,566.87
8.6356,-27.984,567.73
16.854,-28.033,568.63
-132.14,-27.647,556.69
-123.95,-27.636,557.37
-115.77,-27.627,558.03
-107.58,-27.615,558.58
-99.447,-27.617,559.36
-91.279,-27.607,559.86
-83.16,-27.612,560.6
-74.183,-27.984,569.09
-62.447,-27.807,565.94
-52.456,-27.614,562.84
-44.342,-27.628,563.51
-36.224,-27.646,564.19
-28.098,-27.667,564.87
-19.96,-27.687,565.48
-11.806,-27.702,565.9
-3.6474,-27.749,566.93
4.5361,-27.773,567.42
12.74,-27.808,568.07
-135.78,-27.433,556.16
-124.71,-27.416,557.07
-116.15,-27.415,557.97
-107.55,-27.402,558.56
-99.401,-27.397,559.23
-91.249,-27.392,559.83
-83.119,-27.393,560.51
-72.663,-27.748,568.6
-53.621,-27.389,562.58
-45.525,-27.409,563.38
-37.421,-27.432,564.18
-29.298,-27.451,564.82
-21.156,-27.459,565.19
-13.011,-27.473,565.61
-4.8654,-27.53,566.85
3.3104,-27.546,567.2
11.506,-27.585,567.94
-138.88,-27.238,555.98
-130.68,-27.228,556.72
-122.48,-27.215,557.36
-114.26,-27.197,557.85
-106.12,-27.195,558.62
-97.983,-27.196,559.4
-89.801,-27.181,559.8
-81.669,-27.18,560.44
-73.048,-27.534,568.14
-63.462,-27.482,567.66
-51.478,-27.227,563
-43.349,-27.234,563.51
-35.224,-27.246,564.07
-27.107,-27.276,564.92
-18.966,-27.298,565.54
-10.811,-27.317,566.04
-2.6461,-27.35,566.79
5.5392,-27.378,567.36
13.745,-27.412,567.98
-134.55,-27.024,556.29
-123.91,-27.013,557.26
-114.71,-27.007,558.35
-106.32,-26.991,558.6
-98.156,-26.984,559.21
-90.01,-26.98,559.83
-81.872,-26.977,560.43
-70.701,-27.3,568.22
-55.262,-26.99,562.66
-47.168,-27.011,563.51
-39.026,-27.009,563.79
-30.912,-27.029,564.49
-22.786,-27.051,565.16
-14.642,-27.063,565.55
-6.4973,-27.109,566.6
1.6734,-27.121,566.87
