-128.59,-26.81,556.73
-120.38,-26.795,557.3
-112.22,-26.791,558.06
-104.03,-26.778,558.58
-95.927,-26.784,559.45
-87.73,-26.764,559.74
-79.642,-26.777,560.64
-71.534,-27.094,567.89
-63.061,-27.077,567.77
-50.414,-26.797,562.87
-42.302,-26.812,563.54
-34.176,-26.823,564.09
-26.052,-26.844,564.76
-17.917,-26.868,565.43
-9.7684,-26.894,566.09
-1.6026,-26.916,566.6
6.5822,-26.958,567.47
14.784,-26.982,567.88
-134.98,-26.623,556.34
-124.33,-26.611,557.28
-115.44,-26.582,557.87
-107.3,-26.581,558.66
-99.063,-26.553,558.84
-90.913,-26.546,559.4
-82.827,-26.557,560.3
-74.06,-26.916,568.54
-65.719,-26.871,568.14
-51.59,-26.577,562.71
-43.469,-26.583,563.19
-35.361,-26.6,563.86
-27.25,-26.625,564.64
-19.124,-26.652,565.39
-10.982,-26.68,566.1
-2.8198,-26.684,566.24
5.3588,-26.754,567.7
13.542,-26.747,567.48
-138.44,-26.418,555.92
-130.03,-26.409,556.6
-121.82,-26.395,557.18
-113.66,-26.39,557.9
-105.48,-26.379,558.45
-97.324,-26.373,559.05
-89.169,-26.366,559.57
-81.06,-26.371,560.31
-72.741,-26.673,567.61
-64.553,-26.687,568.44
-51.045,-26.4,562.74
-42.924,-26.409,563.29
-34.813,-26.431,564.04
-26.688,-26.451,564.7
-18.55,-26.471,565.3
-10.397,-26.483,565.67
-2.2375,-26.527,566.66
5.9453,-26.552,567.18
14.148,-26.585,567.8
-136.52,-26.197,555.78
-125.52,-26.195,556.99
-116.05,-26.172,557.49
-107.69,-26.171,558.55
-99.527,-26.162,559.14
-91.401,-26.163,559.87
-83.246,-26.155,560.36
-75.172,-26.46,567.54
-66.997,-26.478,568.45
-53.198,-26.162,562.44
-45.086,-26.171,563.01
-36.989,-26.194,563.83
-28.866,-26.206,564.35
-20.744,-26.23,565.06
-12.602,-26.246,565.54
-4.4553,-26.29,566.55
3.7151,-26.301,566.78
11.91,-26.348,567.75
-142.12,-26.013,555.54
-133.68,-26.001,556.18
-125.44,-25.981,556.64
-117.28,-25.975,557.35
-109.13,-25.972,558.09
-100.97,-25.963,558.65
-92.841,-25.964,559.37
-84.699,-25.959,559.92
-76.481,-26.275,567.65
-68.232,-26.267,568.03
-59.442,-26.198,567.07
-48.758,-25.968,562.63
-40.658,-25.987,563.4
-32.531,-25.996,563.88
-24.405,-26.011,564.43
-16.279,-26.042,565.26
-8.1337,-26.073,566.03
0.032202,-26.095,566.54
8.216,-26.128,567.22
16.423,-26.163,567.89
-134.75,-25.804,556.53
-123.39,-25.77,556.83
-113.26,-25.735,557.36
-105,-25.748,558.22
-96.853,-25.743,558.87
-88.718,-25.74,559.5
-80.598,-25.741,560.17
-72.094,-26.045,567.43
-63.93,-26.067,568.44
-51.175,-25.76,562.65
-43.067,-25.772,563.28
-34.951,-25.784,563.85
-26.835,-25.803,564.5
-18.706,-25.822,565.09
-10.569,-25.852,565.87
-2.4116,-25.863,566.16
5.7599,-25.9,566.95
13.96,-25.945,567.85
-141.1,-25.609,555.68
-132.84,-25.587,556.13
-124.68,-25.585,556.97
-116.49,-25.573,557.56
-108.29,-25.558,558.02
-100.17,-25.56,558.81
-91.994,-25.548,559.24
-83.893,-25.555,560.04
-75.372,-25.839,566.91
-67.23,-25.867,568.07
-58.68,-25.814,567.69
-48.584,-25.576,562.64
-40.47,-25.587,563.23
-32.352,-25.601,563.81
-24.237,-25.629,564.64
-16.101,-25.651,565.28
-7.9494,-25.671,565.8
0.21524,-25.697,566.42
8.4036,-25.743,567.38
16.609,-25.769,567.86
-135.71,-25.384,555.92
-125.86,-25.369,556.71
-116.83,-25.352,557.28
-108.65,-25.339,557.83
-100.21,-25.316,558.36
-92.086,-25.315,559.05
-83.972,-25.316,559.74
-75.477,-25.602,566.73
-67.322,-25.622,567.72
-59.141,-25.637,568.53
-47.321,-25.35,562.55
-39.224,-25.371,563.33
-31.111,-25.389,564.02
-22.988,-25.408,564.66
-14.847,-25.422,565.11
-6.7033,-25.454,565.93
1.4621,-25.476,566.44
9.6496,-25.518,567.31
17.853,-25.542,567.74
-138.94,-25.18,555.44
-130.73,-25.167,556.09
-122.38,-25.161,556.97
-114.16,-25.141,557.4
-106,-25.135,558.07
-97.843,-25.127,558.64
-89.708,-25.124,559.27
-82.056,-25.653,571.76
-73.111,-25.425,567.29
-64.934,-25.441,568.18
-55.172,-25.207,563.18
-46.717,-25.15,562.65
-38.617,-25.169,563.41
-30.502,-25.186,564.06
-22.377,-25.205,564.69
-14.237,-25.22,565.17
-6.0901,-25.246,565.84
2.076,-25.286,566.74
10.26,-25.304,567.1
-147.64,-24.996,554.93
-135.04,-24.969,556.05
-122.92,-24.943,556.58
-113.34,-24.94,557.78
-104.98,-24.93,558.12
-96.846,-24.929,558.85
-88.693,-24.921,559.36
-80.752,-25.302,568.85
-72.241,-25.208,567.34
-64.041,-25.214,567.98
-51.971,-24.939,562.45
-43.869,-24.952,563.12
-35.739,-24.952,563.44
-27.633,-24.974,564.17
-19.517,-25.002,565
-11.373,-25.009,565.28
-3.228,-25.048,566.2
4.9389,-25.066,566.61
13.137,-25.118,567.72
-145.51,-24.782,554.9
-137.31,-24.772,555.61
-129.05,-24.75,556.04
-117.64,-24.745,557.12
-109.48,-24.737,557.76
-101.36,-24.741,558.58
-93.159,-24.721,558.84
-85.072,-24.731,559.7
-76.691,-24.975,566.17
-68.585,-25.012,567.55
-60.398,-25.024,568.33
-50.191,-24.753,562.36
-42.088,-24.768,563.07
-33.973,-24.782,563.67
-25.857,-24.804,564.4
-17.725,-24.825,565.03
-9.577,-24.84,565.49
-1.419,-24.868,566.17
6.7595,-24.9,566.87
14.96,-24.933,567.53
-140.58,-24.566,555.28
-129.19,-24.533,556.07
-114,-24.5,556.95
-105.96,-24.519,558.17
-97.754,-24.499,558.49
-89.598,-24.489,558.94
-81.959,-24.938,569.64
-73.267,-24.791,566.91
-64.858,-24.801,567.9
-53.255,-24.563,563.09
-45.044,-24.521,562.53
-36.933,-24.529,563.02
-28.828,-24.545,563.65
-20.722,-24.574,564.51
-12.6,-24.61,565.46
-4.4509,-24.629,565.97
3.7138,-24.66,566.67
11.899,-24.69,567.31
-147.96,-24.375,554.61
-139.77,-24.369,555.43
-131.53,-24.351,555.95
-117.63,-24.335,557.06
-109.43,-24.322,557.55
-101.3,-24.32,558.26
-93.166,-24.317,558.89
-85.053,-24.319,559.59
-76.876,-24.561,565.8
-68.805,-24.608,567.41
-60.627,-24.624,568.26
-51.164,-24.326,562.19
-43.067,-24.341,562.93
-34.943,-24.346,563.35
-26.83,-24.365,564.02
-18.71,-24.389,564.77
-10.571,-24.41,565.37
-2.4175,-24.432,565.92
5.7554,-24.47,566.79
13.943,-24.488,567.14
-144.24,-24.159,554.83
-132.31,-24.137,555.74
-115.57,-24.124,557.24
-107.34,-24.1,557.5
-99.234,-24.104,558.37
-91.126,-24.107,559.15
-82.927,-24.085,559.29
-74.485,-24.376,566.72
-66.139,-24.408,568.25
-57.906,-24.403,568.61
-46.903,-24.125,562.46
-38.795,-24.136,563.05
-30.688,-24.154,563.75
-22.566,-24.17,564.32
-14.435,-24.19,564.94
-6.2937,-24.223,565.79
1.8691,-24.234,566.07
10.05,-24.269,566.84
18.261,-24.311,567.73
-142.33,-23.942,554.74
-134.14,-23.933,555.51
-120.76,-23.987,558.13
-111.86,-23.913,557.27
-103.72,-23.909,557.93
-95.586,-23.906,558.59
-87.479,-23.91,559.34
-78.645,-24.124,565.34
-70.605,-24.178,567.15
-62.416,-24.187,567.89
-52.902,-23.97,563.32
-44.494,-23.936,562.55
-36.384,-23.948,563.13
-28.276,-23.968,563.86
-20.151,-23.985,564.44
-12.021,-24.016,565.29
-3.8667,-24.032,565.73
4.3018,-24.064,566.48
12.489,-24.089,567
-147.21,-23.739,554.4
-132.96,-23.739,556.12
-114.13,-23.717,557.64
-105.72,-23.696,557.71
-97.604,-23.696,558.49
-89.451,-23.688,558.98
-80.592,-23.95,565.93
-72.175,-23.954,566.85
-63.853,-23.981,567.8
-55.617,-23.973,568.06
-44.619,-23.699,562.32
-36.513,-23.707,562.83
-28.407,-23.72,563.39
-20.315,-23.759,564.51
-12.185,-23.78,565.14
-4.0389,-23.788,565.4
4.1218,-23.84,566.63
12.296,-23.849,566.77
-149.52,-23.551,554.2
-141.3,-23.537,554.85
-133.12,-23.531,555.63
-120.14,-23.617,559.1
-111.05,-23.507,557.36
-102.87,-23.494,557.81
-94.479,-23.474,558.29
-86.419,-23.488,559.31
-78.024,-23.716,565.14
-70.01,-23.777,567.14
-61.834,-23.791,567.97
-53.262,-23.634,564.65
-44.488,-23.526,562.49
-36.383,-23.54,563.12
-28.265,-23.552,563.65
-20.142,-23.567,564.18
-12.017,-23.6,565.1
-3.8663,-23.62,565.65
5.3441,-23.642,566.56
13.529,-23.662,566.98
-147.93,-23.348,554.48
-134.31,-23.317,555.36
-114.83,-23.288,557.02
-106.23,-23.271,557.47
-95.687,-23.272,558.47
-87.48,-23.248,558.56
-79.171,-23.483,564.67
-70.784,-23.553,566.95
-62.365,-23.557,567.81
-51.826,-23.334,562.76
-43.401,-23.293,562.38
-35.309,-23.31,563.1
-27.214,-23.336,563.97
-19.09,-23.348,564.44
-10.956,-23.358,564.8
1.8696,-23.427,566.32
10.044,-23.438,566.54
18.245,-23.471,567.24
-145.21,-23.132,554.52
-136.97,-23.116,555.1
-131.11,-23.751,571.39
-114.68,-23.097,556.91
-106.53,-23.09,557.52
-95.318,-23.074,558.39
-87.187,-23.07,558.97
-78.957,-23.276,564.63
-70.966,-23.34,566.75
-62.806,-23.357,567.69
-54.601,-23.361,568.23
-45.288,-23.113,562.29
-37.187,-23.128,562.97
-29.074,-23.141,563.54
-20.956,-23.16,564.2
-12.828,-23.184,564.9
-4.2767,-23.225,565.96
9.0215,-23.231,566.51
17.219,-23.263,567.18
-141.25,-22.883,554.09
-132.12,-23.536,571.14
-110.55,-22.875,557.05
-102.05,-22.837,557.17
-89.501,-22.841,558.37
-81.409,-23.075,564.78
-73.023,-23.142,567.02
-64.003,-23.146,567.69
-55.77,-23.136,567.91
-45.025,-22.887,562.32
-36.912,-22.89,562.73
-28.824,-22.916,563.61
-20.702,-22.923,563.98
-12.582,-22.945,564.65
4.1175,-23.001,566.11
12.298,-23.034,566.86
-152.4,-22.739,553.93
-144.18,-22.728,554.64
-135.89,-22.704,554.99
-128.97,-23.216,568.56
-113.57,-22.667,556.62
-105.48,-22.671,557.53
-94.468,-22.659,558.24
-86.373,-22.664,559.03
-78.202,-22.885,565.15
-70.141,-22.928,566.78
-61.974,-22.943,567.65
-53.715,-22.923,567.61
-44.238,-22.69,562.3
-36.135,-22.702,562.91
-28.03,-22.719,563.58
-19.908,-22.731,564.08
-11.782,-22.755,564.8
4.5212,-22.798,565.93
12.703,-22.83,566.66
-151.15,-22.527,553.93
-136.38,-22.51,555.28
-114.38,-22.466,556.84
-106.11,-22.435,556.88
-92.785,-22.446,558.36
-85.734,-22.948,571.54
-76.06,-22.713,566.14
-67.221,-22.712,566.93
-58.895,-22.738,567.84
-48.238,-22.465,561.78
-40.161,-22.485,562.62
-32.054,-22.494,563.14
-23.951,-22.512,563.82
-15.834,-22.532,564.48
-7.7006,-22.547,564.95
11.68,-22.623,566.62
-154,-22.328,553.63
-145.53,-22.305,554.16
-137.3,-22.291,554.8
-129.65,-22.774,567.82
-114.6,-22.267,556.5
-106.47,-22.266,557.23
-95.096,-22.262,558.17
-87.01,-22.269,559
-78.619,-22.478,565.19
-70.559,-22.52,566.83
-62.364,-22.525,567.45
-54.194,-22.541,568.31
-44.624,-22.274,562.03
-36.53,-22.288,562.73
-28.424,-22.302,563.34
-20.31,-22.319,563.94
-12.186,-22.341,564.64
6.7505,-22.419,566.25
14.94,-22.447,566.86
-147.44,-22.114,554.25
-133.53,-22.072,555.05
-112.18,-22.026,556.2
-104.07,-22.025,556.97
-90.808,-22.053,558.85
-82.562,-22.236,564.19
-73.219,-22.312,566.59
-64.594,-22.31,567.08
-56.409,-22.318,567.75
-46.205,-22.057,561.83
-38.114,-22.069,562.46
-30.029,-22.092,563.31
-21.919,-22.107,563.91
-13.801,-22.128,564.57
8.2007,-22.191,566.26
16.382,-22.213,566.71
-151.37,-21.919,553.99
-142.92,-21.909,554.66
-134.65,-21.888,555.08
-125.01,-22.273,566.08
-111.5,-21.847,556.65
-103.37,-21.844,557.34
-92.233,-21.851,558.27
-84.493,-22.162,566.9
-75.433,-22.094,566.11
-67.254,-22.102,566.86
-59.08,-22.114,567.64
-49.932,-21.881,562.14
-41.784,-21.868,562.17
-33.693,-21.886,562.94
-25.583,-21.899,563.51
-17.467,-21.918,564.15
-9.3388,-21.941,564.87
10.244,-21.998,566.34
18.435,-22.022,566.83
-143.65,-21.687,554.2
-127.61,-22.082,566.38
-113.15,-21.651,556.9
-104.83,-21.649,557.42
-91.401,-21.639,558.37
-83.325,-21.862,564.81
-73.188,-21.893,566.35
-64.18,-21.898,567.08
-56.002,-21.909,567.82
-45.813,-21.657,562.01
-37.699,-21.658,562.35
-29.615,-21.68,563.19
-21.505,-21.693,563.72
-13.389,-21.713,564.38
9.2205,-21.789,566.22
17.42,-21.827,567.11
-151.43,-21.497,553.51
-143.24,-21.489,554.3
-135.01,-21.474,554.85
-123.71,-21.849,565.94
-110.34,-21.452,557.04
-105.25,-22.178,576.67
-90.606,-21.444,558.38
-82.316,-21.611,563.39
-73.63,-21.7,566.35
-65.451,-21.709,567.09
-57.244,-21.709,567.56
-48.246,-21.448,561.52
-40.155,-21.46,562.18
-32.056,-21.472,562.79
-23.95,-21.487,563.4
-15.841,-21.512,564.23
-2.6597,-21.725,569.48
12.695,-21.59,566.33
-155.08,-21.286,552.93
-139.5,-21.268,554.37
-123.83,-21.625,565.89
-109.67,-21.237,556.79
-101.95,-21.667,568.96
-86.932,-21.232,558.69
-76.449,-21.477,565.99
-66.758,-21.465,566.54
-58.033,-21.49,567.5
-48.047,-21.247,561.58
-39.945,-21.253,562.08
-31.855,-21.27,562.82
-23.745,-21.282,563.37
-15.634,-21.305,564.13
9.0056,-21.348,565.57
17.19,-21.384,566.42
-153.04,-21.088,553.26
-144.85,-21.08,554.04
-136.57,-21.058,554.4
-124.03,-21.418,565.46
-110.67,-21.032,556.65
-105.74,-21.773,577.01
-90.967,-21.029,558.08
-82.549,-21.157,562.17
-74.428,-21.284,566.13
-66.261,-21.295,566.95
-58.079,-21.304,567.66
-48.903,-21.064,561.71
-40.805,-21.074,562.32
-32.699,-21.084,562.86
-24.582,-21.092,563.29
-16.464,-21.105,563.81
-2.6635,-21.346,570.33
13.701,-21.201,566.4
-154.73,-20.887,553.19
-140.65,-20.885,555.09
-122.81,-21.21,565.73
-107.83,-20.831,557.22
-94.757,-20.812,557.89
-86.606,-20.801,558.27
-76.421,-21.059,565.78
-67.438,-21.07,566.68
-58.838,-21.074,567.32
-48.227,-20.837,561.68
-40.13,-20.844,562.22
-32.021,-20.847,562.58
-23.931,-20.869,563.39
-15.821,-20.887,564.05
10.032,-20.961,565.94
18.222,-20.991,566.62
-152.64,-20.682,553.34
-144.37,-20.663,553.8
-133.09,-21.067,566.2
-121.95,-21.002,565.6
-108.26,-20.63,556.99
-101.47,-20.99,567.47
-88.679,-20.605,558.07
-80.536,-20.862,565.4
-72.369,-20.871,566.21
-64.197,-20.88,566.97
-56.007,-20.886,567.58
-46.612,-20.631,561.47
-38.523,-20.642,562.12
-30.432,-20.66,562.86
-22.322,-20.671,563.37
-14.206,-20.689,564.01
8.6026,-20.756,565.93
16.786,-20.779,566.45
-151.01,-20.472,553.45
-132.5,-20.827,565.51
-115.03,-20.409,556.03
-106.76,-20.413,556.73
-99.53,-20.766,567.17
-86.652,-20.743,567.61
-76.426,-20.65,565.83
-65.78,-20.654,566.64
-57.362,-20.655,567.38
-46.985,-20.42,561.45
-38.888,-20.425,561.91
-30.636,-20.457,562.87
-22.525,-20.468,563.39
-14.408,-20.483,563.95
12.076,-20.558,566.05
-161.31,-20.29,552.68
-152.43,-20.269,553.26
-144.04,-20.234,553.32
-131.37,-20.604,565.2
-122.93,-20.576,565.32
-109.41,-20.213,556.55
-102.86,-20.608,568.21
-89.075,-20.198,557.99
-81.126,-20.441,565.38
-72.936,-20.443,566.03
-64.733,-20.442,566.52
-56.557,-20.45,567.2
-47.249,-20.239,561.42
-39.152,-20.247,561.98
-29.844,-20.264,562.76
-21.739,-20.28,563.4
-13.619,-20.296,563.97
10.011,-20.362,565.86
18.201,-20.389,566.5
-148.51,-20.033,553.04
-129.44,-20.358,564.5
-114.04,-20.004,555.93
-105.26,-19.996,556.79
-92.523,-19.996,557.73
-83.76,-20.085,561.17
-73.558,-20.24,566.05
-63.726,-20.242,566.74
-55.308,-20.244,567.45
-45.192,-20.022,561.54
-37.091,-20.028,562.01
-26.351,-20.043,562.98
-18.252,-20.065,563.76
-3.0637,-20.367,572.18
16.166,-20.158,566.24
-157.63,-19.85,552.28
-149.48,-19.848,553.25
-141.28,-19.839,553.98
-127.79,-20.149,564.39
-114.69,-19.809,556.07
-106.52,-19.796,556.54
-99.729,-20.146,567.12
-86.949,-20.103,566.67
-78.212,-20.02,565.28
-70.045,-20.027,566.06
-61.872,-20.034,566.77
-53.686,-20.039,567.35
-44.166,-19.814,561.43
-32.878,-19.853,562.95
-24.747,-19.848,563.04
-16.631,-19.856,563.46
-3.6805,-20.149,571.86
13.914,-19.947,566.09
-159.71,-19.678,552.91
-143.55,-19.641,553.87
-127.19,-19.916,563.92
-112.4,-19.596,556.02
-104.15,-19.611,557.48
-91.361,-19.563,557.25
-81.324,-19.825,565.34
-71.054,-19.818,565.87
-62.176,-19.801,566.16
-53.899,-19.837,567.43
-43.339,-19.61,561.64
-30.389,-19.624,562.49
-22.302,-19.646,563.34
-14.188,-19.658,563.83
12.074,-19.738,565.99
20.262,-19.76,566.5
-154.99,-19.449,552.71
-146.77,-19.439,553.39
-134.51,-19.789,565.01
-126.05,-19.76,565.08
-112.66,-19.403,556.27
-104.47,-19.388,556.63
-92.718,-19.387,557.68
-83.194,-19.626,565.37
-74.964,-19.618,565.75
-66.795,-19.626,566.52
-58.57,-19.617,566.75
-50.387,-19.621,567.31
-40.93,-19.412,561.67
-28.39,-19.433,562.7
-20.285,-19.447,563.31
-12.164,-19.455,563.66
0.21723,-19.806,573.43
17.187,-19.546,566.25
-153.8,-19.245,552.9
-133.94,-19.555,564.44
-124.41,-19.55,565.36
-108.48,-19.181,556.37
-100.88,-19.514,566.85
-86.577,-19.398,564.44
-75.699,-19.396,565.41
-65.873,-19.396,566.06
-57.768,-19.424,567.35
-47.372,-19.196,561.23
-39.272,-19.198,561.61
-28.367,-19.222,562.66
-20.263,-19.232,563.15
-8.4087,-19.498,570.9
14.727,-19.327,566.04
-160.73,-19.049,552.16
-152.54,-19.042,552.98
-144.1,-19.024,553.59
-131.32,-19.332,564.07
-121.89,-19.342,565.37
-108.55,-18.987,556.37
-101.58,-19.282,565.79
-88.218,-18.972,557.77
-79.393,-19.189,564.87
-71.281,-19.209,566.04
-63.099,-19.214,566.69
-54.893,-19.211,567.07
-45.213,-19.018,561.44
-37.647,-19.513,576.31
-27.98,-19.024,562.64
-19.871,-19.033,563.1
-7.2138,-19.355,572.3
11.455,-19.116,565.71
19.64,-19.139,566.26
-148.81,-18.826,553.15
-130.9,-19.12,564.14
-112.36,-18.778,555.82
-103.93,-18.759,556.3
-91.026,-18.768,557.73
-81.425,-18.985,564.97
-70.393,-18.991,565.92
-61.646,-19.003,566.61
-53.185,-18.987,566.8
-42.732,-18.794,561.31
-33.264,-18.942,566.08
-23.911,-18.822,562.96
-15.806,-18.835,563.53
11.856,-18.897,565.45
20.049,-18.935,566.44
-156.31,-18.619,552.09
-147.96,-18.622,553.13
-134.24,-18.925,563.93
-126.01,-18.928,564.91
-111.18,-18.587,556.04
-104.24,-18.948,567.63
-90.881,-18.579,557.59
-81.917,-18.795,565.15
-73.708,-18.791,565.63
-65.538,-18.798,566.37
-57.344,-18.798,566.86
-48.326,-18.719,564.53
-39.697,-18.593,561.49
-30.636,-18.626,562.38
-22.535,-18.64,562.99
-14.423,-18.655,563.6
-1.2092,-18.954,573.17
17.372,-18.742,566.18
-154.51,-18.42,552.45
-133.8,-18.682,563.26
-122.62,-18.702,564.89
-107.86,-18.365,556.03
-99.567,-18.676,566.56
-86.906,-18.561,563.89
-75.084,-18.572,565.11
-65.711,-18.584,566.09
-57.327,-18.594,567.07
-48.326,-18.513,564.88
-39.257,-18.38,561.41
-27.534,-18.396,562.26
-19.449,-18.417,563.1
-4.3116,-18.759,573.51
16.97,-18.511,565.86
-159.71,-18.23,552.21
-151.2,-18.215,552.72
-139.15,-18.561,564.89
-129.14,-18.456,562.93
-120.73,-18.492,564.97
-107.94,-18.182,556.36
-99.043,-18.489,566.68
-86.409,-18.343,563.18
-77.365,-18.374,565.16
-69.179,-18.375,565.76
-61.011,-18.382,566.46
-52.854,-18.395,567.3
-43.559,-18.193,561.1
-35.677,-18.521,571.49
-25.944,-18.207,562.56
-17.842,-18.222,563.2
-4.7499,-18.58,573.87
14.496,-18.314,565.62
-161.12,-18.024,551.96
-139.45,-18.334,564.4
-127.37,-18.261,563.48
-111.5,-17.96,555.69
-104.14,-18.272,566.37
-89.881,-18.342,569.62
-78.027,-18.181,565.47
-68.19,-18.18,566.11
-59.982,-18.176,566.48
-51.616,-18.193,567.65
-41.505,-17.978,561.23
-29.976,-17.996,562.38
-21.872,-18.001,562.75
-13.769,-18.015,563.33
14.519,-18.101,565.83
-162.54,-17.821,551.76
-153.9,-17.81,552.55
-145.7,-17.803,553.31
-132.62,-18.07,563.36
-123.71,-18.093,565.08
-110.47,-17.754,555.68
-103.43,-18.052,565.5
-90.2,-18.158,570.31
-79.79,-17.957,564.77
-71.652,-17.97,565.73
-63.444,-17.965,566.1
-55.258,-17.966,566.61
-45.562,-17.779,560.74
-37.396,-18.143,572.5
-27.55,-17.791,562.18
-19.454,-17.804,562.81
-6.5778,-18.116,572.79
12.041,-17.895,565.33
20.232,-17.925,566.15
-148.75,-17.6,552.95
-132.39,-17.86,563.27
-113.51,-17.552,555.4
-105.02,-17.555,556.3
-90.798,-17.545,557.26
-80.843,-17.759,564.9
-70.598,-17.757,565.56
-61.593,-17.758,566.14
-53.435,-17.768,566.91
-42.889,-17.564,561.1
-33.964,-17.869,570.96
-23.081,-17.59,562.55
-14.997,-17.62,563.67
13.694,-17.681,565.48
-163.54,-17.418,551.69
-155.26,-17.402,552.2
-145.29,-17.328,551
-133.28,-17.669,563.46
-124.69,-17.679,564.7
-111.26,-17.346,555.49
-104.39,-17.663,566.15
-89.79,-17.344,557.38
-80.031,-17.561,564.81
-71.858,-17.565,565.49
-63.684,-17.569,566.14
-55.487,-17.568,566.53
-45.566,-17.376,560.8
-37.335,-17.7,571.57
-27.372,-17.397,562.13
-19.279,-17.415,562.87
-6.1708,-17.719,573.33
12.039,-17.485,565.26
20.226,-17.511,565.98
-151.15,-17.189,552.5
-132.01,-17.452,563.45
-114.52,-17.15,555.6
-106.37,-17.143,556.16
-92.189,-17.14,557.34
-81.759,-17.331,564.44
-71.219,-17.354,565.94
-62.814,-17.346,566.01
-54.641,-17.351,566.62
-44.079,-17.15,560.74
-35.85,-17.481,571.84
-24.691,-17.175,562.22
-16.598,-17.189,562.84
12.262,-17.265,565.41
20.447,-17.292,566.17
-155.95,-17,552.36
-144.95,-17.32,564.26
-132.97,-17.237,563.04
-124.64,-17.26,564.49
-111.08,-16.95,555.54
-104.27,-17.231,565.51
-90.172,-16.935,557.21
-80.631,-17.143,564.87
-72.403,-17.134,565.16
-64.251,-17.143,565.96
-56.078,-17.148,566.59
-46.531,-17.027,562.64
-37.463,-17.25,570.82
-26.328,-16.976,562.11
-18.234,-16.99,562.76
-4.7545,-17.354,574.43
13.26,-17.075,565.18
21.436,-17.09,565.56
-140.1,-17.048,563.01
-128.72,-17.041,563.88
-111.88,-16.741,555.52
-103.71,-16.729,555.91
-90.537,-16.729,557.27
-80.007,-16.936,564.85
-65.765,-16.911,565.18
-57.647,-16.928,566.19
-49.526,-16.949,567.3
-38.743,-17.071,571.82
-27.335,-16.769,561.96
-19.248,-16.787,562.74
-3.081,-17.16,575.38
18.999,-16.868,565.5
-156.62,-16.578,551.75
-145.35,-16.905,564.18
-134.91,-16.842,563.21
-126.32,-16.851,564.43
-112.71,-16.548,555.47
-104.58,-16.542,556.04
-93.227,-16.539,556.92
-84.111,-16.739,564.42
-75.903,-16.735,564.86
-62.018,-16.742,565.99
-53.846,-16.747,566.59
-43.702,-16.547,560.74
-35.422,-16.847,571.19
-24.527,-16.582,562.07
-16.436,-16.602,562.9
-2.2716,-16.963,575.22
16.94,-16.676,565.45
-154.34,-16.37,551.87
-137.01,-16.611,562.54
-122.55,-16.607,563.98
-108.61,-16.331,555.66
-100.63,-16.62,566.38
-86.788,-16.38,559.51
-76.266,-16.515,564.71
-63.375,-16.519,565.88
-55.021,-16.523,566.3
-44.305,-16.344,560.67
-35.828,-16.645,571.49
-24.507,-16.37,562.24
-16.406,-16.38,562.75
13.681,-16.442,564.99
-164.99,-16.18,550.89
-152.92,-16.168,552.08
-139.88,-16.432,562.73
-131.6,-16.428,563.51
-123.17,-16.426,564.58
-109.53,-16.116,555.13
-102.9,-16.414,566.15
-90.386,-16.133,557.11
-82.427,-16.32,564.23
-74.273,-16.327,565.03
-63.239,-16.331,565.86
-55.059,-16.333,566.38
-45.33,-16.145,560.78
-37.019,-16.412,570.34
-25.912,-16.158,561.9
-17.828,-16.178,562.77
-3.5181,-16.556,575.49
14.888,-16.256,565.05
-162.24,-15.982,551.51
-138.7,-16.205,562.54
-125.4,-16.214,564.15
-109.87,-15.906,555.07
-103.06,-16.201,565.91
-90.085,-15.911,557.02
-79.933,-16.102,564.34
-68.102,-15.918,558.66
-59.932,-16.114,566.04
-51.765,-16.119,566.67
-41.245,-15.935,560.86
-29.764,-15.956,561.82
-21.668,-15.964,562.31
-5.9763,-16.305,574.51
15.319,-16.043,565.26
-163.39,-15.777,551.19
-150.79,-15.751,551.97
-136.89,-16.008,562.65
-128.68,-16.012,563.67
-115.09,-15.731,555.01
-106.96,-15.725,555.58
-100.18,-16.001,566.02
-87.549,-15.832,561.42
-79.587,-15.916,564.61
-68.544,-15.729,558.69
-60.545,-15.909,566
-52.356,-15.907,566.39
-42.081,-15.737,560.8
-33.763,-16.017,571.08
-22.672,-15.754,562.04
-8.6542,-16.071,573.53
-0.38509,-16.142,576.1
18.163,-15.859,565.41
-152.71,-15.558,552.08
-135.67,-15.797,562.84
-121.19,-15.79,564.16
-107.34,-15.514,555.52
-94.537,-15.508,556.68
-85.34,-15.676,563.52
-71.723,-15.509,558.28
-63.642,-15.51,558.84
-55.552,-15.686,565.81
-47.433,-15.704,566.87
-36.822,-15.798,570.49
-25.708,-15.549,561.88
-17.616,-15.561,562.5
-1.8377,-15.924,575.72
18.788,-15.638,565.47
-155.95,-15.359,551.71
-143.38,-15.601,562.3
-135.01,-15.587,562.75
-126.8,-15.591,563.8
-113.23,-15.315,555.07
-105.09,-15.308,555.6
-93.307,-15.299,556.35
-84.643,-15.49,564.04
-76.423,-15.482,564.36
-65.683,-15.317,558.61
-57.672,-15.497,566.09
-49.515,-15.506,566.81
-39.322,-15.606,570.41
-28.152,-15.352,561.52
-20.073,-15.371,562.38
-6.004,-15.714,575.07
2.2914,-15.716,575.17
21.019,-15.451,565.36
-143.6,-15.396,562.31
-130.77,-15.391,563.61
-112.96,-15.104,554.78
-104.16,-15.092,555.39
-91.503,-15.1,556.6
-80.926,-15.283,564.43
-68.863,-15.098,558.23
