17.239,-27.177,567.86
-134.54,-26.823,556.22
-126.34,-26.812,556.89
-118.18,-26.808,557.66
-110.02,-26.803,558.37
-101.81,-26.783,558.72
-93.699,-26.79,559.56
-85.556,-26.786,560.13
-77.93,-27.248,570.43
-69.33,-27.119,568.27
-58.101,-26.873,563.76
-49.587,-26.79,562.76
-41.476,-26.804,563.42
-33.362,-26.823,564.11
-25.243,-26.85,564.91
-17.101,-26.867,565.43
-8.9501,-26.889,566
-0.7858,-26.934,566.98
7.4014,-26.958,567.47
15.605,-26.984,567.92
-133.31,-26.614,556.35
-122.74,-26.578,556.99
-114.44,-26.583,557.74
-106.19,-26.608,559.35
-97.852,-26.555,559
-89.721,-26.554,559.66
-81.595,-26.553,560.29
-72.542,-26.881,567.66
-64.345,-26.892,568.43
-50.776,-26.577,562.73
-42.675,-26.594,563.47
-34.547,-26.6,563.88
-26.427,-26.617,564.49
-18.301,-26.641,565.17
-10.16,-26.664,565.76
-2.005,-26.702,566.63
6.1725,-26.733,567.25
14.373,-26.77,567.95
-137.78,-26.413,555.82
-129.62,-26.41,556.65
-121.42,-26.398,557.27
-113.26,-26.392,557.97
-105.07,-26.379,558.48
-96.922,-26.375,559.12
-88.777,-26.37,559.69
-80.68,-26.38,560.53
-72.346,-26.679,567.77
-64.122,-26.679,568.29
-53.258,-26.389,562.7
-45.132,-26.394,563.2
-37.009,-26.404,563.73
-28.889,-26.422,564.38
-20.761,-26.445,565.07
-12.621,-26.474,565.82
-4.4616,-26.496,566.36
3.7144,-26.535,567.2
11.909,-26.558,567.64
-140.26,-26.212,555.65
-128.06,-26.177,556.54
-118.93,-26.179,557.34
-110.32,-26.164,557.91
-102.16,-26.156,558.51
-94.018,-26.152,559.16
-85.919,-26.16,560.01
-78.16,-26.563,569.29
-69.683,-26.477,568.03
-61.039,-26.473,568.49
-48.334,-26.169,562.83
-40.244,-26.194,563.71
-32.119,-26.203,564.2
-23.998,-26.224,564.86
-15.864,-26.246,565.48
-7.7144,-26.262,565.92
0.44615,-26.303,566.83
8.6255,-26.321,567.19
16.832,-26.363,567.99
-137.2,-26.007,556
-128.93,-25.983,556.42
-120.76,-25.976,557.16
-112.56,-25.962,557.72
-104.46,-25.969,558.65
-96.257,-25.95,559
-88.121,-25.947,559.62
-80.648,-26.499,571.96
-71.719,-26.266,567.5
-63.555,-26.29,568.52
-52.815,-25.964,562.35
-44.717,-25.982,563.13
-36.599,-25.994,563.7
-28.473,-26.007,564.23
-20.346,-26.028,564.89
-12.213,-26.066,565.84
-4.0525,-26.083,566.27
4.1217,-26.112,566.9
12.318,-26.148,567.62
-141.91,-25.807,555.52
-129.93,-25.776,556.24
-120.58,-25.778,557.3
-111.52,-25.709,556.97
-103.51,-25.735,558.32
-95.401,-25.739,559.15
-87.246,-25.73,559.64
-79.122,-26.133,569.08
-70.629,-26.041,567.67
-62.482,-26.07,568.82
-50.37,-25.764,562.78
-42.241,-25.765,563.15
-34.138,-25.784,563.88
-26.025,-25.808,564.62
-17.889,-25.819,565.04
-9.7513,-25.846,565.74
-1.5957,-25.87,566.32
6.5785,-25.905,567.05
14.772,-25.932,567.57
-140.62,-25.596,555.44
-132.47,-25.595,556.34
-124.19,-25.566,556.61
-116.05,-25.565,557.43
-107.86,-25.552,557.94
-99.746,-25.556,558.76
-91.595,-25.55,559.32
-83.471,-25.55,559.97
-74.974,-25.843,567.03
-66.834,-25.873,568.22
-58.526,-25.837,567.9
-47.773,-25.577,562.71
-39.668,-25.595,563.43
-31.549,-25.611,564.04
-23.424,-25.631,564.7
-15.286,-25.652,565.31
-7.134,-25.675,565.9
1.0332,-25.712,566.74
9.2194,-25.734,567.18
17.425,-25.763,567.71
-134.75,-25.396,556.53
-124.64,-25.368,556.81
-115.35,-25.341,557.44
-106.81,-25.341,558.29
-98.694,-25.344,559.12
-90.565,-25.344,559.82
-82.368,-25.322,559.99
-73.833,-25.602,566.83
-65.706,-25.633,568.06
-53.594,-25.345,562.34
-45.48,-25.35,562.86
-37.375,-25.366,563.52
-29.262,-25.382,564.15
-21.137,-25.398,564.69
-13.011,-25.431,565.57
-4.8601,-25.453,566.11
3.3048,-25.472,566.56
11.485,-25.495,567.01
-145.56,-25.197,555.05
-137.31,-25.179,555.6
-129.12,-25.169,556.31
-120.91,-25.155,556.87
-112.75,-25.148,557.53
-104.64,-25.153,558.4
-96.45,-25.138,558.8
-88.331,-25.14,559.5
-80.231,-25.536,569.01
-71.698,-25.436,567.35
-63.52,-25.452,568.21
-52.638,-25.163,562.32
-44.528,-25.175,562.95
-36.413,-25.188,563.56
-28.295,-25.207,564.22
-20.165,-25.225,564.82
-12.022,-25.243,565.34
-3.8693,-25.276,566.14
4.3033,-25.298,566.62
12.497,-25.331,567.3
-143.16,-24.998,555.52
-131.12,-24.956,555.97
-120.87,-24.94,556.75
-111.93,-24.941,557.7
-103.34,-24.927,558.21
-95.218,-24.928,558.97
-87.067,-24.92,559.48
-78.803,-25.205,566.81
-70.58,-25.202,567.3
-62.407,-25.217,568.16
-50.749,-24.937,562.47
-42.653,-24.954,563.22
-34.53,-24.96,563.64
-26.415,-24.976,564.26
-18.281,-24.983,564.58
-10.157,-25.024,565.63
-2.0034,-25.044,566.11
6.1661,-25.072,566.75
14.363,-25.115,567.62
-143.48,-24.783,555.16
-135.26,-24.769,555.79
-127.03,-24.752,556.3
-115.98,-24.738,557.12
-107.82,-24.73,557.74
-99.697,-24.731,558.51
-91.562,-24.728,559.13
-83.445,-24.73,559.81
-75.314,-24.998,566.5
-67.167,-25.021,567.55
-59.029,-25.055,568.78
-48.981,-24.758,562.53
-40.87,-24.769,563.14
-32.757,-24.786,563.79
-24.629,-24.798,564.29
-16.497,-24.817,564.87
-8.3568,-24.852,565.77
-0.19354,-24.872,566.26
7.9869,-24.902,566.91
16.189,-24.934,567.54
-140.14,-24.56,555.19
-129.04,-24.54,556.02
-114.09,-24.52,557.39
-105.79,-24.523,558.04
-97.624,-24.514,558.58
-89.509,-24.515,559.32
-81.629,-24.906,569.16
-73.023,-24.784,566.99
-64.917,-24.824,568.42
-52.725,-24.505,561.79
-44.66,-24.534,562.82
-36.57,-24.558,563.7
-28.431,-24.554,563.86
-20.314,-24.573,564.49
-12.189,-24.603,565.3
-4.0407,-24.617,565.69
4.1207,-24.649,566.44
12.305,-24.684,567.16
-147.72,-24.365,554.47
-139.55,-24.361,555.37
-131.32,-24.346,555.97
-117.78,-24.322,556.89
-109.65,-24.321,557.69
-101.46,-24.305,558.11
-93.307,-24.297,558.65
-85.244,-24.312,559.67
-76.866,-24.558,565.73
-68.822,-24.614,567.55
-60.624,-24.623,568.23
-49.937,-24.322,562.16
-41.844,-24.339,562.93
-33.735,-24.355,563.59
-25.609,-24.364,564.04
-17.49,-24.392,564.85
-9.3478,-24.411,565.39
-1.1933,-24.441,566.13
6.9801,-24.463,566.64
15.179,-24.501,567.43
-141.34,-24.151,554.99
-129.72,-24.15,556.56
-113.64,-24.106,557.26
-105.49,-24.1,557.92
-97.362,-24.097,558.61
-89.173,-24.078,558.86
-81.456,-24.441,567.96
-72.966,-24.354,566.55
-64.257,-24.39,567.7
-56.031,-24.385,568.06
-44.882,-24.131,562.68
-36.761,-24.135,563.11
-28.656,-24.156,563.86
-20.535,-24.176,564.52
-12.402,-24.198,565.17
-4.2539,-24.227,565.9
3.9131,-24.251,566.47
12.097,-24.274,566.93
-148.59,-23.966,554.57
-140.12,-23.951,555.14
-131.89,-23.935,555.7
-117.57,-23.917,556.79
-109.43,-23.914,557.52
-101.25,-23.902,558
-93.166,-23.91,558.89
-85.006,-23.899,559.29
-76.89,-24.155,565.91
-68.801,-24.196,567.39
-60.601,-24.202,568.02
-50.17,-23.93,562.15
-42.076,-23.948,562.92
-33.958,-23.957,563.44
-25.841,-23.975,564.07
-17.713,-23.992,564.65
-9.5751,-24.019,565.39
-1.4185,-24.04,565.93
6.7563,-24.072,566.66
14.948,-24.096,567.13
-142.17,-23.746,554.95
-130.25,-23.725,555.85
-112.74,-23.68,556.9
-104.5,-23.696,557.83
-96.35,-23.688,558.39
-88.261,-23.695,559.26
-79.678,-23.922,565.33
-71.653,-23.979,567.26
-63.217,-23.98,568.03
-51.917,-23.695,561.89
-43.833,-23.713,562.69
-35.727,-23.724,563.27
-27.616,-23.738,563.84
-19.497,-23.755,564.42
-11.366,-23.771,564.94
-3.227,-23.813,565.99
4.9347,-23.822,566.2
13.12,-23.861,567.05
-148.68,-23.546,554.2
-140.31,-23.538,555.08
-132.06,-23.518,555.56
-118.54,-23.498,556.56
-110.38,-23.489,557.19
-102.26,-23.49,557.99
-93.701,-23.482,558.56
-85.592,-23.484,559.28
-76.889,-23.745,565.91
-68.785,-23.779,567.27
-60.581,-23.783,567.84
-50.564,-23.517,561.99
-42.462,-23.529,562.64
-34.35,-23.54,563.19
-26.234,-23.555,563.77
-18.116,-23.58,564.55
-9.98,-23.604,565.23
-1.4192,-23.643,566.21
7.7978,-23.647,566.67
15.989,-23.669,567.11
-141.35,-23.338,555.03
-129.8,-23.277,555.12
-110.57,-23.285,557.15
-102.21,-23.279,558.04
-91.45,-23.274,558.64
-83.735,-23.68,569.33
-74.639,-23.544,566.7
-65.881,-23.561,567.46
-57.698,-23.573,568.23
-46.888,-23.305,562.29
-38.782,-23.315,562.89
-30.681,-23.335,563.63
-22.557,-23.346,564.12
-14.429,-23.365,564.73
-6.2894,-23.39,565.41
6.5718,-23.429,566.56
14.754,-23.449,566.96
-148.3,-23.143,554.34
-140.07,-23.128,554.95
-131.82,-23.11,555.44
-118.13,-23.091,556.6
-109.99,-23.087,557.32
-101.84,-23.082,557.97
-90.015,-23.067,558.67
-82.062,-23.344,566.07
-73.847,-23.342,566.62
-65.661,-23.35,567.35
-57.467,-23.357,567.99
-48.132,-23.113,562.18
-40.029,-23.126,562.81
-31.918,-23.139,563.41
-23.804,-23.159,564.09
-15.674,-23.174,564.63
-7.5333,-23.195,565.22
6.1584,-23.221,566.29
14.349,-23.256,567.04
-147.01,-22.925,554.2
-133.97,-22.889,555.12
-115.05,-22.881,556.74
-106.9,-22.874,557.39
-93.86,-22.862,558.29
-85.737,-22.859,558.9
-77.284,-23.066,564.85
-67.915,-23.144,567.18
-59.46,-23.135,567.69
-49.297,-22.885,561.86
-41.202,-22.899,562.55
-33.102,-22.915,563.24
-24.987,-22.928,563.81
-16.87,-22.954,564.6
-8.7286,-22.963,564.92
7.7976,-23.022,566.61
15.985,-23.047,567.13
-148.65,-22.727,554.09
-140.44,-22.716,554.78
-132.23,-22.704,555.41
-117.92,-22.688,556.53
-109.75,-22.677,557.07
-103.49,-23.323,573.97
-89.821,-22.668,558.58
-81.74,-22.905,565.09
-73.658,-22.94,566.54
-65.488,-22.954,567.39
-57.285,-22.957,567.94
-47.478,-22.686,562.04
-39.384,-22.701,562.76
-31.266,-22.707,563.19
-23.164,-22.733,564.05
-15.037,-22.749,564.6
-6.8962,-22.762,565.02
9.616,-22.84,566.52
17.814,-22.869,567.14
-142.16,-22.523,554.92
-128.8,-22.973,567.84
-109.92,-22.468,557.34
-98.684,-22.633,562.31
-88.165,-22.452,558.67
-79.848,-22.624,563.63
-70.4,-22.74,567.2
-61.782,-22.742,567.79
-53.546,-22.733,568
-42.618,-22.496,562.81
-34.488,-22.492,563.02
-26.393,-22.516,563.85
-18.27,-22.526,564.29
-10.137,-22.533,564.57
9.0199,-22.606,566.41
17.218,-22.646,567.32
-148.78,-22.304,553.74
-140.6,-22.298,554.57
-132.77,-22.883,570.25
-116.06,-22.271,556.62
-107.91,-22.265,557.29
-99.372,-22.497,563.73
-89.035,-22.268,558.81
-80.645,-22.418,563.23
-72.841,-22.531,566.63
-64.661,-22.541,567.39
-56.458,-22.545,567.94
-46.646,-22.27,561.85
-38.555,-22.285,562.56
-30.451,-22.299,563.18
-22.339,-22.314,563.77
-14.22,-22.338,564.54
-0.19476,-22.544,569.41
12.701,-22.418,566.58
-152.76,-22.118,553.68
-137.89,-22.085,554.65
-115.55,-22.051,556.49
-106.98,-22.041,557.1
-93.548,-22.029,558.01
-85.46,-22.033,558.79
-76.604,-22.288,565.95
-68.069,-22.312,567.13
-59.707,-22.323,567.71
-49.285,-22.068,561.75
-41.187,-22.077,562.35
-33.086,-22.091,562.98
-24.975,-22.104,563.56
-16.86,-22.126,564.28
-8.7286,-22.147,564.92
12.697,-22.2,566.45
-154.18,-21.914,553.49
-145.04,-21.887,553.92
-136.89,-21.884,554.82
-127.39,-22.286,566.33
-113.18,-21.858,556.76
-105.04,-21.854,557.44
-93.188,-21.833,557.99
-85.973,-22.276,570
-77.041,-22.085,565.75
-68.727,-22.117,566.82
-60.541,-22.125,567.5
-52.221,-22.078,566.73
-42.995,-21.865,562.03
-34.897,-21.877,562.66
-26.796,-21.894,563.33
-18.686,-21.916,564.08
-10.559,-21.938,564.77
8.6063,-21.989,566.12
16.802,-22.027,566.99
-144.1,-21.694,554.33
-129.39,-22.102,566.72
-114.19,-21.653,556.61
-105.59,-21.639,557.08
-91.768,-21.63,558.1
-83.798,-21.878,565.2
-74.421,-21.893,566.29
-64.775,-21.897,567.23
-56.589,-21.904,567.88
-46.23,-21.662,562.13
-38.127,-21.67,562.66
-30.014,-21.675,563.05
-21.916,-21.697,563.83
-13.795,-21.711,564.33
10.247,-21.794,566.53
18.442,-21.824,567.21
-149.03,-21.503,553.96
-140.58,-21.482,554.53
-129.38,-21.898,566.65
-115.39,-21.451,556.32
-107.24,-21.445,556.95
-99.834,-21.778,566.36
-87.887,-21.42,558.24
-79.659,-21.666,565.03
-71.595,-21.705,566.61
-63.155,-21.693,567.14
-54.971,-21.702,567.83
-45.429,-21.458,561.93
-37.332,-21.47,562.56
-29.228,-21.482,563.15
-21.115,-21.496,563.72
-12.993,-21.513,564.3
7.7863,-21.573,565.91
15.971,-21.6,566.54
-148.55,-21.284,553.69
-135.42,-21.266,554.8
-114.96,-21.24,556.35
-106.18,-21.232,557.23
-92.719,-21.214,557.99
-84.868,-21.485,565.79
-74.156,-21.471,566.22
-65.582,-21.482,567.07
-56.957,-21.477,567.44
-46.825,-21.244,561.57
-38.74,-21.259,562.31
-30.642,-21.274,562.97
-22.539,-21.294,563.71
-14.416,-21.309,564.26
9.4232,-21.37,566.15
17.602,-21.389,566.54
-152.24,-21.09,553.41
-143.89,-21.084,554.35
-135.43,-21.034,554.01
-123.44,-21.419,565.73
-110.08,-21.04,556.7
-104.64,-21.681,574.39
-90.764,-21.024,558.25
-82.213,-21.119,561.48
-74.211,-21.277,566.28
-66.013,-21.278,566.86
-57.815,-21.28,567.39
-48.904,-21.065,561.72
-40.803,-21.073,562.29
-32.7,-21.084,562.87
-24.589,-21.098,563.44
-16.468,-21.111,563.95
-4.4985,-21.354,570.99
12.285,-21.179,566.27
-157.62,-20.893,552.97
-142.18,-20.87,554.51
-126.88,-21.199,565
-110.44,-20.823,556.51
-103.8,-21.342,571.41
-89.309,-20.813,558.15
-79.713,-21.062,565.64
-69.082,-21.071,566.61
-60.045,-21.066,567.02
-51.868,-21.075,567.72
-42.144,-20.837,561.95
-34.071,-20.86,562.87
-25.974,-20.879,563.61
-17.848,-20.881,563.83
-3.8837,-21.164,571.41
15.549,-20.967,566.22
-155.56,-20.691,553.22
-147.3,-20.675,553.78
-139.04,-20.657,554.25
-127.09,-20.994,565
-113.29,-20.627,556.2
-105.15,-20.622,556.82
-93.146,-20.607,557.75
-85.24,-20.855,565.16
-76.88,-20.871,565.9
-68.711,-20.881,566.71
-60.501,-20.88,567.15
-52.323,-20.89,567.86
-43.379,-20.636,561.76
-35.286,-20.648,562.4
-27.188,-20.663,563.04
-19.081,-20.681,563.73
-10.962,-20.707,564.53
10.83,-20.774,565.96
19.029,-20.808,566.77
-146.51,-20.469,553.92
-129.37,-20.789,564.8
-113.33,-20.428,556.5
-104.77,-20.42,557.12
-92.163,-20.412,558.03
-83.827,-20.554,562.64
-73.975,-20.652,566.06
-63.118,-20.661,567.21
-54.903,-20.656,567.53
-44.793,-20.431,561.64
-36.704,-20.444,562.3
-28.604,-20.456,562.91
-20.494,-20.468,563.43
-12.381,-20.493,564.25
13.913,-20.555,566.14
-158.58,-20.275,552.66
-150.21,-20.276,553.67
-141.95,-20.259,554.18
-129.76,-20.584,564.63
-121.49,-20.583,565.47
-108.21,-20.216,556.77
-101.39,-20.562,567.05
-88.113,-20.214,558.22
-80.116,-20.449,565.36
-71.929,-20.452,566
-63.772,-20.466,566.88
-55.6,-20.477,567.64
-46.199,-20.222,561.41
-38.106,-20.231,561.99
-27.176,-20.248,562.81
-19.072,-20.266,563.5
-5.9629,-20.55,571.08
12.282,-20.358,566.18
-160.05,-20.077,552.63
-143.21,-20.03,553.62
-127.18,-20.357,564.5
-111.07,-20.021,556.93
-104.46,-20.512,571.18
-89.934,-20.01,558.56
-80.574,-20.205,564.78
-71.085,-20.237,566.11
-61.678,-20.243,566.88
-53.078,-20.247,567.45
-42.51,-20.007,561.42
-31.03,-20.043,562.64
-22.919,-20.05,563.06
-14.815,-20.077,563.96
11.664,-20.145,565.92
19.858,-20.173,566.61
-152.17,-19.86,553.16
-143.77,-19.847,553.91
-130.79,-20.167,564.57
-122.55,-20.168,565.52
-109.41,-19.807,556.56
-102.62,-20.148,566.91
-89.091,-19.796,558.09
-80.703,-20.028,565.33
-72.514,-20.03,565.97
-64.335,-20.036,566.66
-56.14,-20.037,567.16
-46.187,-19.811,561.26
-38.099,-19.822,561.89
-26.777,-19.847,562.97
-18.662,-19.855,563.39
-6.965,-20.107,570.65
11.457,-19.935,565.76
19.649,-19.964,566.48
-146.11,-19.632,553.5
-128.79,-19.937,564.13
-112.62,-19.602,556.4
-104.28,-19.593,556.72
-91.709,-19.591,557.78
-81.736,-19.825,565.32
-71.483,-19.824,566
-62.225,-19.817,566.61
-54.065,-19.829,567.39
-43.553,-19.609,561.4
-31.026,-19.634,562.57
-22.919,-19.644,563.07
-14.81,-19.663,563.77
11.052,-19.731,565.98
19.236,-19.755,566.53
-154.98,-19.448,552.68
-146.79,-19.441,553.45
-133.31,-19.759,564.44
-124.94,-19.741,564.86
-111.8,-19.394,556.1
-103.78,-19.41,557.36
-92.144,-19.399,557.77
-82.606,-19.637,565.4
-74.384,-19.631,565.82
-66.207,-19.637,566.52
-58.005,-19.637,566.96
-48.126,-19.454,562.17
-39.951,-19.429,561.78
-29.026,-19.447,562.67
-20.918,-19.46,563.23
-12.804,-19.478,563.89
1.805,-19.113,553.46
17.6,-19.551,566.39
-152.97,-19.244,552.97
-133.5,-19.55,564.36
-123.09,-19.536,565.1
-108.48,-19.181,556.37
-101.1,-19.514,566.62
-87.203,-19.446,565.8
-75.155,-19.409,565.63
-65.356,-19.42,566.58
-56.747,-19.419,567.06
-46.783,-19.198,561.1
-38.694,-19.207,561.69
-28.376,-19.228,562.85
-20.27,-19.239,563.35
-5.9498,-19.534,571.98
15.342,-19.332,566.02
-160.35,-19.051,552.29
-152.06,-19.033,552.77
-143.88,-19.026,553.55
-131.3,-19.33,564.02
-123.1,-19.337,565.11
-109.77,-18.988,556.28
-102.8,-19.278,565.58
-89.677,-18.986,557.75
-80.291,-19.208,565.36
-72.07,-19.201,565.75
-63.894,-19.206,566.42
-55.719,-19.213,567.09
-46.408,-19.009,561.12
-38.313,-19.015,561.63
-29.421,-19.034,562.45
-21.317,-19.047,563.03
-13.204,-19.062,563.63
11.05,-19.121,565.87
19.228,-19.135,566.17
-149.66,-18.83,553.18
-132.33,-19.12,564.18
-115.24,-18.785,555.73
-106.46,-18.777,556.6
-99.025,-19.099,566.7
-85.942,-18.938,563
-74.734,-18.996,565.58
-65.312,-18.996,566.19
-56.869,-18.987,566.6
-46.144,-18.786,561.14
-38.839,-19.39,579.4
-27.546,-18.81,562.51
-19.453,-18.828,563.23
-5.1353,-19.16,573.12
16.566,-18.923,565.98
-159.3,-18.636,552.24
-150.84,-18.626,552.92
-139.64,-18.985,565.17
-129.52,-18.898,563.62
-121.18,-18.91,565.09
-107.67,-18.571,556.14
-99.872,-18.902,566.63
-87.808,-18.828,565.7
-78.442,-18.801,565.26
-70.253,-18.802,565.84
-62.078,-18.808,566.51
-53.903,-18.816,567.17
-44.15,-18.591,561.25
-36.337,-18.956,572.56
-26.585,-18.631,562.64
-18.483,-18.65,563.38
-5.7457,-18.922,572.19
13.5,-18.715,565.89
-162.42,-18.44,552.07
-145.9,-18.411,553.26
-129.4,-18.642,562.51
-111.71,-18.369,556.01
-103.49,-18.674,565.91
-89.392,-18.74,569.17
-78.024,-18.546,564.31
-67.74,-18.579,565.8
-59.161,-18.585,566.5
-50.777,-18.596,567.47
-40.311,-18.393,561.56
-28.172,-18.408,562.44
-20.069,-18.419,562.96
-6.3667,-18.722,572.36
15.746,-18.511,565.88
-161.14,-18.236,552.14
-152.65,-18.212,552.57
-144.19,-18.202,553.15
-131.46,-18.493,563.82
-122.86,-18.501,565.03
-109.53,-18.177,556.05
-99.645,-18.481,566.67
-86.628,-18.341,563.44
-77.604,-18.387,565.19
-69.439,-18.394,565.95
-61.256,-18.398,566.54
-53.08,-18.405,567.18
-43.559,-18.193,561.1
-35.671,-18.518,571.39
-25.36,-18.221,562.53
-17.259,-18.238,563.24
-4.7514,-18.586,574.06
13.681,-18.314,565.66
-162.75,-18.024,551.75
-147.13,-18.006,553.13
-130.82,-18.283,563.79
-113.59,-17.971,555.8
-105.44,-17.962,556.31
-90.909,-17.935,557.02
-80.43,-18.168,564.9
-69.519,-18.158,565.54
-61.205,-18.174,566.36
-53.048,-18.186,567.17
-43.139,-17.983,561.33
-34.8,-18.288,571.12
-23.302,-18.001,562.52
-15.202,-18.019,563.24
12.879,-18.09,565.53
-164.74,-17.822,551.46
-156.53,-17.813,552.21
-148.29,-17.801,552.83
-134.99,-18.089,563.53
-126.54,-18.084,564.48
-113.35,-17.762,555.64
-105.04,-17.767,556.31
-91.246,-17.761,557.33
-82.108,-17.977,564.86
-73.923,-17.979,565.48
-65.734,-17.98,566.03
-57.552,-17.983,566.59
-49.359,-17.983,566.99
-39.682,-17.775,561.3
-29.807,-17.804,562.09
-21.714,-17.821,562.81
-8.8556,-18.097,571.69
-0.61129,-18.186,574.54
18.184,-17.92,566.02
-154.05,-17.601,552.34
-135.94,-17.869,563.36
-123.53,-17.864,564.59
-108.24,-17.552,555.9
-93.882,-17.558,557.63
-83.716,-17.761,564.73
-74.276,-17.756,565.26
-65.018,-17.748,565.82
-56.862,-17.757,566.55
-48.465,-17.748,566.52
-37.986,-17.928,572.87
-26.717,-17.58,562.15
-18.632,-17.6,562.97
-2.2477,-17.96,574.44
18.605,-17.697,565.91
-158.95,-17.405,551.85
-150.73,-17.396,552.55
-138.79,-17.687,563.44
-129.97,-17.634,562.89
-121.55,-17.666,564.86
-108.06,-17.353,556.05
-99.829,-17.658,566.4
-86.56,-17.473,561.49
-76.898,-17.542,564.78
-68.764,-17.555,565.75
-60.586,-17.558,566.36
-52.417,-17.565,567.03
-42.511,-17.367,561.09
-34.207,-17.683,571.58
-24.138,-17.405,562.47
-16.036,-17.421,563.12
-2.6832,-17.772,574.54
15.121,-17.476,565.44
-160.63,-17.203,551.76
-138.83,-17.457,563.05
-125.9,-17.463,564.48
-110.67,-17.147,555.67
-103.75,-17.414,565.09
-89.374,-17.416,566.42
-77.523,-17.34,564.83
-68.343,-17.352,566.05
-59.965,-17.351,566.33
-51.795,-17.358,566.99
-41.258,-17.155,561.03
-29.771,-17.177,561.95
-21.676,-17.187,562.5
-7.2109,-17.529,573.84
15.735,-17.275,565.53
-162.25,-17.004,551.61
-152.74,-16.987,552.22
-139.57,-17.269,563.18
-131.02,-17.252,563.77
-121.72,-17.255,564.63
-108.42,-16.94,555.74
-100.67,-17.25,566.45
-88.317,-17.125,563.66
-78.968,-17.138,564.82
-70.777,-17.137,565.35
-62.609,-17.142,566.02
-54.428,-17.144,566.54
-44.518,-16.955,560.78
-36.265,-17.268,571.45
-25.349,-16.995,562.31
-17.248,-17.008,562.9
-3.5121,-17.357,574.54
14.489,-17.081,565.36
-161.85,-16.796,551.59
-139.8,-17.062,563.51
-127.1,-17.045,564.18
-111.59,-16.731,555.44
-103.46,-16.724,555.98
-90.103,-16.723,557.13
-78.484,-16.922,564.67
-64.231,-16.938,566.16
-55.877,-16.944,566.64
-45.316,-16.754,560.99
-36.859,-17.051,571.05
-25.313,-16.772,562.11
-17.224,-16.792,562.94
12.057,-16.859,565.29
20.234,-16.876,565.77
-155.22,-16.585,552.07
-140.97,-16.846,562.85
-132.56,-16.825,563.1
-123.35,-16.84,564.38
-109.85,-16.544,555.61
-103.07,-16.826,565.83
-90.384,-16.537,557.09
-81.648,-16.737,564.55
-73.464,-16.738,565.15
-60.16,-16.734,566.24
-51.967,-16.733,566.63
-41.926,-16.567,561.03
-33.596,-16.861,571.26
-22.51,-16.59,562.39
-8.8764,-16.9,573.05
-0.38434,-16.95,575.29
18.389,-16.665,565.56
-152.3,-16.369,552.11
-134.45,-16.624,563.06
-114.32,-16.312,554.66
-106.37,-16.333,556.18
-94.015,-16.296,556.01
-84.61,-16.511,564.15
-70.288,-16.318,558.56
-61.314,-16.515,565.86
-53.142,-16.517,566.39
-42.699,-16.349,560.91
-34.386,-16.638,571.14
-23.063,-16.36,562.11
-14.971,-16.373,562.72
14.914,-16.454,565.35
-163.22,-16.181,551.22
-151.86,-16.168,552.08
-136.68,-16.414,562.66
-127.88,-16.427,563.87
-114.12,-16.136,555.37
-105.93,-16.123,555.71
-94.804,-16.127,556.55
-86.868,-16.342,565.03
-78.485,-16.304,564.33
-67.485,-16.117,558.61
-58.885,-16.312,565.87
-50.726,-16.319,566.55
-40.867,-16.142,560.86
-29.558,-16.157,561.77
-21.465,-16.166,562.3
-7.8261,-16.482,573.44
0.44528,-16.531,575.18
19.205,-16.257,565.56
-143.8,-16.243,563.09
-132.8,-16.212,563.26
-113.89,-15.93,555.27
-105.76,-15.924,555.86
-93.733,-15.913,556.77
-84.439,-16.104,564.05
-71.715,-15.912,558.21
-63.492,-15.979,561.1
-55.422,-16.111,566.21
-45.11,-15.937,560.59
-36.828,-16.212,570.58
-25.491,-15.953,562
-17.4,-15.964,562.55
-1.007,-16.333,575.49
19.408,-16.053,565.53
-154.72,-15.764,551.81
-140.21,-16.01,562.37
-131.85,-16.016,563.7
-123.34,-16.014,564.33
-110.17,-15.722,555.17
-103.42,-15.994,565.48
-90.936,-15.713,556.88
-81.986,-15.905,564.05
-71.139,-15.716,558.5
-63.148,-15.843,563.5
-55.058,-15.924,566.38
-44.898,-15.731,560.48
-36.632,-16.011,570.75
-25.737,-15.767,561.91
-17.643,-15.779,562.53
-3.7037,-16.123,575.4
14.703,-15.834,565.1
-162.19,-15.571,551.35
-139.81,-15.8,562.45
-125.79,-15.799,564
-110.33,-15.511,555.33
-102.99,-15.778,565.52
-89.825,-15.706,564.05
-79.104,-15.691,564.33
-67.007,-15.498,558.39
-59.221,-15.684,565.53
-51.08,-15.694,566.31
-40.643,-15.526,560.57
-29.349,-15.546,561.66
-21.26,-15.556,562.25
-6.1658,-15.867,573.77
15.313,-15.629,565.05
-162.85,-15.372,551.41
-148.13,-15.65,563.38
-137.92,-15.589,562.51
-129.27,-15.591,563.53
-120.76,-15.589,564.1
-107.52,-15.309,555.42
-100.61,-15.593,566.13
-88.071,-15.445,562.12
-78.896,-15.486,564.32
-67.865,-15.303,558.39
-59.936,-15.505,565.79
-51.762,-15.508,566.31
-41.67,-15.33,560.74
-33.312,-15.587,570.44
-21.863,-15.35,562.1
-7.4347,-15.702,575.16
1.0486,-15.738,575.98
18.975,-15.448,565.28
-146.73,-15.422,562.92
-134.81,-15.382,562.8
-115.44,-15.111,554.77
-107,-15.093,555.17
-94.747,-15.101,556.38
