-64.439,-40.273,565.21
-56.28,-40.292,565.95
-48.11,-40.31,566.6
-39.944,-40.338,567.34
-31.761,-40.359,567.92
-20.772,-41.352,582.15
-12.373,-41.377,582.62
2.0986,-40.48,570.35
10.345,-40.539,571.12
-98.019,-40.076,562.65
-89.808,-40.065,563.18
-82.988,-41.15,579.1
-70.597,-40.077,564.75
-62.419,-40.082,565.32
-54.256,-40.1,566.01
-46.084,-40.116,566.62
-37.909,-40.137,567.23
-27.096,-41.151,581.86
-18.698,-41.169,582.29
-10.3,-41.217,583.07
3.105,-40.343,570.79
11.359,-40.38,571.24
-98.454,-39.803,562.05
-90.386,-39.85,563.42
-83.458,-40.964,579.6
-69.483,-39.829,564.68
-61.345,-39.856,565.56
-53.186,-39.874,566.26
-45.02,-39.893,566.92
-36.857,-39.925,567.69
-26.222,-40.909,581.71
-17.833,-40.939,582.31
-9.2094,-40.956,582.9
4.7718,-40.1,570.54
-105.39,-39.669,562.05
-97.179,-39.658,562.62
-88.976,-39.649,563.18
-81.636,-40.372,574.27
-69.958,-39.655,564.83
-61.777,-39.658,565.37
-53.598,-39.663,565.9
-45.426,-39.676,566.48
-37.268,-39.71,567.28
-25.821,-40.708,581.58
-17.435,-40.744,582.25
-9.034,-40.782,582.9
3.7425,-39.898,570.62
11.993,-39.938,571.12
-99.346,-39.424,562.41
-91.12,-39.404,562.84
-83.262,-39.555,565.66
-70.127,-39.43,564.53
-61.97,-39.445,565.26
-52.601,-39.478,566.25
-44.408,-39.477,566.6
-36.232,-39.492,567.14
-24.537,-40.481,581.67
-16.153,-40.521,582.4
-7.3294,-40.556,582.99
6.0091,-39.7,570.73
-105.94,-39.234,561.75
-97.708,-39.213,562.21
-89.546,-39.22,563.02
-82.668,-40.153,576.89
-69.95,-39.241,564.78
-61.754,-39.234,565.18
-51.576,-39.273,566.29
-43.386,-39.274,566.68
-35.226,-39.309,567.49
-23.721,-40.289,581.66
-15.332,-40.32,582.26
-6.9319,-40.375,583.12
5.5764,-39.51,570.67
-107.08,-38.999,561.47
-98.941,-39.016,562.48
-90.655,-38.971,562.54
-84.115,-40.143,580.13
-69.313,-39.023,564.64
-61.125,-39.019,565.08
-49.712,-39.051,566.15
-41.551,-39.076,566.87
-33.384,-39.107,567.6
-22.625,-40.039,581.65
-14.243,-40.076,582.32
-4.8079,-40.164,583.44
8.0707,-39.294,570.82
-104.68,-38.812,561.7
-96.509,-38.815,562.5
-88.304,-38.805,563.04
-81.059,-39.46,573.2
-68.276,-38.81,564.59
-60.108,-38.818,565.2
-50.589,-38.886,566.44
-42.39,-38.881,566.72
-34.214,-38.9,567.3
-23.717,-39.862,581.57
-15.328,-39.892,582.16
-6.9282,-39.931,582.81
5.8002,-39.063,570.47
-107.78,-38.617,561.54
-99.563,-38.605,562.15
-91.087,-38.572,562.67
-85.285,-39.876,582.33
-69.467,-38.593,564.59
-61.292,-38.594,565.12
-49.866,-38.611,565.96
-41.693,-38.617,566.41
-33.553,-38.666,567.42
-22.855,-39.637,581.68
-14.466,-39.665,582.23
-5.007,-39.715,583.28
7.6573,-38.877,570.75
-106.34,-38.41,561.66
-98.093,-38.385,562.06
-89.93,-38.392,562.86
-83.228,-39.283,576.59
-70.146,-38.416,564.49
-61.947,-38.405,564.82
-53.943,-38.981,573.98
-43.78,-38.44,566.48
-35.606,-38.456,567.03
-24.312,-39.406,581.35
-15.933,-39.446,582.09
-7.5342,-39.474,582.59
4.9746,-38.636,570.28
13.218,-38.664,570.61
-102,-38.188,561.82
-93.799,-38.181,562.44
-85.589,-38.166,562.9
-71.923,-38.185,564.47
-63.717,-38.168,564.73
-56.545,-39.284,581.43
-43.971,-38.223,566.31
-35.804,-38.244,566.93
-24.291,-39.178,581.33
-15.906,-39.192,581.69
-5.8497,-39.301,583.4
6.6217,-38.406,570.15
-109.01,-38.007,561.4
-100.75,-37.978,561.73
-92.585,-37.982,562.49
-84.375,-37.967,562.92
-72.728,-37.968,563.96
-64.566,-37.975,564.6
-56.512,-38.057,566.29
-45.628,-38.028,566.13
-37.471,-38.058,566.88
-26.408,-38.982,581.25
-18.021,-38.997,581.64
-9.6334,-39.039,582.37
2.6886,-38.231,570.1
10.931,-38.268,570.59
-105.39,-37.756,561.42
-97.137,-37.723,561.7
-89.008,-37.739,562.64
-81.03,-38.413,573.4
-68.188,-37.746,564.27
-60.034,-37.756,564.92
-47.824,-37.794,566.11
-39.667,-37.818,566.8
-31.495,-37.834,567.33
-20.926,-38.743,581.18
-12.558,-38.801,582.18
1.8857,-37.994,569.94
10.125,-38.037,570.52
-106.49,-37.573,561.28
-98.302,-37.57,561.98
-90.116,-37.566,562.6
-83.195,-38.335,574.75
-70.666,-37.549,563.97
-62.515,-37.562,564.67
-54.997,-38.306,576.31
-43.171,-37.617,566.22
-35.004,-37.637,566.82
-25.149,-38.563,581.3
-16.766,-38.587,581.83
-8.3762,-38.635,582.65
3.7383,-37.804,570.17
11.98,-37.834,570.56
-105.65,-37.359,561.34
-97.442,-37.349,561.94
-89.262,-37.346,562.6
-81.028,-37.997,573.4
-68.433,-37.352,564.24
-60.269,-37.359,564.83
-47.383,-37.36,565.77
-39.229,-37.381,566.42
-31.07,-37.406,567.07
-20.926,-38.323,581.19
-12.146,-38.407,582.59
1.8849,-37.569,569.74
10.122,-37.614,570.38
-107.66,-37.147,560.93
-99.496,-37.149,561.7
-91.323,-37.15,562.4
-84.749,-38.054,576.73
-71.88,-37.134,563.8
-63.714,-37.137,564.37
-56.482,-38.047,578.65
-44.558,-37.177,565.97
-36.401,-37.201,566.66
-26.621,-38.128,580.76
-18.253,-38.171,581.57
-9.8634,-38.206,582.22
2.686,-37.374,569.61
10.928,-37.434,570.46
-108.1,-36.949,561.11
-99.66,-36.934,561.92
-91.352,-36.879,561.81
-83.985,-37.688,574.58
-71.243,-36.917,563.66
-63.115,-36.941,564.53
-55.193,-37.672,576.19
-42.078,-36.959,566.13
-33.922,-36.983,566.78
-23.669,-37.915,581.08
-15.063,-37.922,581.58
-0.99337,-37.144,569.54
7.2346,-37.176,570.02
-112.19,-36.749,560.67
-103.94,-36.723,561.04
-95.825,-36.743,562.08
-87.615,-36.728,562.52
-80.404,-37.366,572.9
-67.788,-36.722,564.04
-59.64,-36.735,564.73
-49.181,-36.861,567.21
-40.866,-36.759,565.99
-32.717,-36.792,566.79
-22.857,-37.727,581.14
-14.478,-37.762,581.82
-6.087,-37.825,582.86
5.7934,-36.963,569.93
-114.68,-36.553,560.66
-106.41,-36.522,561
-98.186,-36.504,561.47
-90.024,-36.506,562.21
-81.976,-37.116,572.35
-68.981,-36.507,564.06
-60.803,-36.501,564.46
-48.924,-36.617,566.62
-40.667,-36.559,566.08
-32.514,-36.589,566.84
-22.595,-37.47,580.97
-14.032,-37.525,581.72
-0.58228,-36.713,569.26
7.6448,-36.759,569.94
-112.98,-36.33,560.44
-104.8,-36.33,561.22
-96.591,-36.315,561.72
-88.405,-36.308,562.29
-80.816,-36.948,572.86
-68.414,-36.319,563.87
-60.26,-36.328,564.5
-52.602,-36.979,575.03
-41.113,-36.379,566.19
-32.946,-36.397,566.74
-23.45,-37.27,580.85
-15.076,-37.301,581.49
-6.6888,-37.342,582.22
4.9685,-36.539,569.73
13.205,-36.571,570.17
-108.63,-36.111,561.01
-100.37,-36.077,561.26
-92.184,-36.069,561.86
-84.344,-36.745,573.12
-71.655,-36.102,563.68
-63.486,-36.102,564.21
-55.225,-36.73,574.77
-43.112,-36.142,565.88
-34.955,-36.164,566.52
-25.082,-37.009,580.27
-16.546,-37.094,581.52
-6.9,-37.138,582.32
4.9688,-36.298,569.44
13.218,-36.389,570.78
-109.03,-35.899,560.6
-100.84,-35.89,561.24
-92.656,-35.884,561.88
-85.813,-36.804,576.98
-72.922,-35.917,563.71
-64.733,-35.908,564.07
-57.4,-36.706,577.06
-45.344,-35.924,565.57
-37.196,-35.95,566.31
-29.159,-37.439,589.68
-19.494,-36.876,581.05
-11.116,-36.917,581.8
0.44452,-36.08,569.01
8.6748,-36.15,570.08
-114.09,-35.747,561.18
-105.65,-35.661,560.66
-97.47,-35.653,561.3
-89.284,-35.643,561.84
-81.57,-36.29,572.47
-68.767,-35.678,563.65
-60.637,-35.699,564.48
-52.313,-36.312,574.89
-40.654,-35.729,565.92
-32.504,-35.759,566.68
-22.39,-36.622,580.6
-13.394,-36.688,582.03
-0.17151,-35.887,569.21
8.053,-35.924,569.77
-114.73,-35.485,559.95
-106.59,-35.493,560.9
-98.361,-35.472,561.32
-90.179,-35.465,561.92
-82.088,-35.854,568.8
-70.023,-35.489,563.59
-61.87,-35.497,564.22
-53.84,-36.14,574.89
-42.319,-35.542,565.87
-34.158,-35.561,566.46
-25.097,-36.387,580.15
-16.746,-36.443,581.2
-8.3637,-36.476,581.82
3.3213,-35.693,569.4
11.555,-35.739,570.07
-113.2,-35.315,560.93
-104.87,-35.265,560.94
-96.639,-35.24,561.3
-88.522,-35.257,562.26
-80.332,-35.878,572.63
-67.692,-35.248,563.64
-59.566,-35.268,564.45
-47.325,-35.272,565.14
-39.175,-35.286,565.7
-31.037,-35.321,566.54
-21.559,-36.215,580.84
-12.764,-36.241,581.4
0.23872,-35.451,568.82
8.4639,-35.511,569.76
-116.4,-35.085,559.94
-108.18,-35.071,560.53
-99.97,-35.055,561.05
-91.802,-35.053,561.74
-84.712,-35.678,572.43
-71.411,-35.061,563.42
-63.25,-35.062,563.96
-55.186,-35.656,574
-43.707,-35.104,565.64
-35.554,-35.126,566.31
-27.326,-36.147,582.98
-18.83,-35.998,580.76
-10.458,-36.038,581.53
1.0391,-35.273,568.95
9.2678,-35.328,569.8
-115.81,-34.83,559.43
-107.63,-34.823,560.13
-99.448,-34.816,560.79
-91.345,-34.836,561.83
-83.594,-35.437,571.98
-69.276,-34.816,563.16
-61.132,-34.822,563.76
-52.95,-35.48,574.63
-41.223,-34.883,565.72
-33.073,-34.903,566.34
-23.637,-35.768,580.35
-15.273,-35.8,581.03
-2.224,-35.037,568.78
5.9919,-35.074,569.37
14.229,-35.12,570.02
-111.25,-34.667,560.2
-103.05,-34.656,560.79
-94.896,-34.658,561.55
-86.713,-34.651,562.09
-73.66,-34.654,563.09
-65.51,-34.661,563.72
-57.271,-35.247,574
-45.723,-34.675,565.23
-37.575,-34.695,565.89
-29.416,-34.714,566.46
-20.731,-35.579,580.44
-12.371,-35.64,581.56
-1.1979,-34.832,568.79
7.0226,-34.886,569.65
-120.01,-34.458,559.59
-111.31,-34.419,559.86
-103.15,-34.42,560.65
-94.978,-34.413,561.29
-86.814,-34.41,561.93
-72.944,-34.407,562.92
-64.808,-34.417,563.6
-56.262,-34.936,572.62
-44.462,-34.452,565.23
-36.313,-34.466,565.79
-28.169,-34.495,566.52
-18.816,-35.359,580.87
-10.44,-35.375,581.23
1.2712,-34.646,569.35
9.4818,-34.637,569.16
-117.97,-34.248,559.48
-109.81,-34.25,560.34
-101.57,-34.227,560.75
-93.41,-34.227,561.48
-85.19,-34.204,561.77
-73.4,-34.22,562.9
-65.25,-34.224,563.51
-57.259,-34.824,573.89
-45.543,-34.279,565.18
-37.393,-34.298,565.82
-29.247,-34.332,566.63
-20.732,-35.163,580.5
-12.361,-35.19,581.08
-1.1976,-34.412,568.65
7.0203,-34.464,569.48
-121.22,-34.043,559.36
-112.62,-34.036,560.15
-104.46,-34.037,560.98
-96.226,-34.014,561.34
-88.03,-34,561.8
-75.079,-34.043,563.51
-66.828,-33.999,563.33
-58.696,-34.012,564.02
-46.878,-34.019,564.74
-38.75,-34.045,565.51
-30.608,-34.071,566.21
-21.544,-34.932,580.45
-13.178,-34.966,581.16
-1.1918,-34.208,568.91
7.0203,-34.236,569.35
-121.44,-33.842,559.07
-113.22,-33.829,559.68
-105.07,-33.83,560.48
-96.868,-33.818,561
-88.737,-33.828,561.85
-80.74,-34.422,572.4
-68.103,-33.814,563.32
-59.937,-33.81,563.75
-48.41,-33.875,565.16
-40.239,-33.876,565.5
-32.092,-33.902,566.22
-24.055,-34.699,579.71
-15.706,-34.749,580.68
-6.8743,-34.601,578.31
4.3257,-34.051,569.15
12.554,-34.082,569.61
-117.03,-33.604,559.31
-108.81,-33.588,559.86
-100.69,-33.598,560.81
-92.426,-33.559,560.89
-84.444,-33.625,562.66
-72.102,-33.579,562.79
-63.987,-33.598,563.63
-55.582,-33.945,569.95
-43.867,-33.639,565.11
-35.725,-33.662,565.8
-27.571,-33.685,566.43
-18.609,-34.508,580.44
-10.022,-34.541,581.34
2.4992,-33.777,568.58
10.709,-33.803,568.96
-119.16,-33.423,559.23
-110.93,-33.402,559.72
-102.76,-33.398,560.44
-94.622,-33.407,561.33
-86.407,-33.386,561.65
-74.841,-33.41,562.72
-66.682,-33.409,563.23
-58.552,-33.425,563.97
-47.332,-33.431,564.89
-39.187,-33.448,565.53
-31.035,-33.468,566.13
-22.81,-34.297,580.02
-14.453,-34.339,580.88
-3.2473,-33.566,568.25
4.9597,-33.605,568.9
13.191,-33.656,569.69
-117.86,-33.201,559.32
-109.52,-33.204,559.97
-101.32,-33.191,560.52
-93.169,-33.194,561.31
-84.976,-33.18,561.74
-72.754,-33.184,562.72
-64.635,-33.202,563.56
-57.053,-33.787,573.95
-44.277,-33.232,565.12
-36.131,-33.251,565.77
-27.978,-33.274,566.4
-18.802,-34.077,580.49
-10.432,-34.09,580.81
1.6798,-33.383,568.86
9.8944,-33.413,569.32
-121.14,-32.996,558.71
-112.98,-32.998,559.6
-104.78,-32.986,560.19
-96.602,-32.978,560.81
-88.45,-32.979,561.53
-80.712,-33.58,572.23
-68.889,-32.984,563.05
-60.738,-32.987,563.6
-52.922,-33.59,574.07
-40.8,-33.023,565.19
-32.652,-33.041,565.78
-24.664,-33.854,579.9
-16.302,-33.874,580.4
-7.2842,-33.73,577.73
2.4956,-33.185,568.75
10.715,-33.22,569.3
-121.03,-32.819,559.19
-112.07,-32.769,559.52
-103.74,-32.776,560.19
-95.56,-32.767,560.78
-87.398,-32.763,561.4
-75.205,-32.778,562.6
-67.051,-32.779,563.15
-58.885,-32.773,563.54
-46.301,-32.811,564.83
-38.157,-32.828,565.46
-30.007,-32.848,566.06
-21.313,-33.657,580.42
-12.948,-33.678,580.92
-0.78129,-32.949,568.48
7.4307,-33.004,569.39
-125.27,-32.603,558.53
-117.03,-32.582,559.05
-108.84,-32.573,559.73
-100.68,-32.571,560.46
-92.499,-32.561,561.02
-84.365,-32.568,561.81
-72.121,-32.563,562.61
-63.994,-32.575,563.35
-56.422,-33.159,573.92
-44.276,-32.613,564.75
-36.139,-32.637,565.46
-27.996,-32.667,566.22
-19.647,-33.445,580.19
-11.281,-33.469,580.73
-1.1971,-32.739,568.16
7.0116,-32.781,568.86
15.235,-32.808,569.24
-118.06,-32.38,558.98
-109.69,-32.382,560.13
-101.26,-32.358,560.25
-93.098,-32.353,560.9
-84.933,-32.348,561.49
-71.928,-32.363,562.71
-63.79,-32.371,563.37
-55.764,-32.93,573.59
-43.024,-32.394,564.83
-34.889,-32.419,565.57
-26.744,-32.446,566.29
-17.959,-33.229,580.33
-9.5814,-33.207,580.07
2.0873,-32.526,568.26
10.302,-32.584,569.22
-123.86,-32.201,558.72
-115.61,-32.178,559.16
-107.44,-32.175,559.91
-99.261,-32.168,560.53
-91.137,-32.179,561.4
-82.922,-32.156,561.65
-70.482,-32.151,562.66
-62.333,-32.152,563.19
-54.371,-32.759,574.29
-42.008,-32.193,564.94
-33.864,-32.211,565.54
-25.713,-32.231,566.13
-17.37,-33.048,580.29
-7.6836,-32.82,576.41
1.8575,-32.362,568.41
10.08,-32.416,569.31
-124.87,-31.995,558.92
-116.42,-31.97,559.13
-108.18,-31.947,559.56
-100.03,-31.946,560.31
-91.871,-31.944,560.99
-83.699,-31.936,561.51
-71.903,-31.945,562.53
-63.762,-31.949,563.14
-55.775,-32.522,573.72
-43.444,-31.994,564.98
-35.3,-32.013,565.61
-27.144,-32.028,566.12
-18.179,-32.812,580.14
-6.0997,-32.07,567.44
2.0873,-32.116,568.27
10.304,-32.18,569.34
-125.04,-31.783,558.43
-116.81,-31.765,558.96
-108.63,-31.757,559.63
-100.43,-31.743,560.13
-92.284,-31.744,560.85
-84.119,-31.739,561.4
-73.305,-31.73,562.25
-65.193,-31.748,563.1
-57.034,-31.744,563.51
-45.086,-31.792,564.66
-36.946,-31.811,565.31
-28.793,-31.826,565.83
-20.468,-32.58,579.71
-12.116,-32.623,580.6
-1.1971,-31.917,568.15
7.0077,-31.943,568.59
15.237,-31.99,569.33
-120.77,-31.582,559.29
-112,-31.528,559.23
-103.81,-31.516,559.81
-95.786,-31.555,561.26
-87.458,-31.493,560.85
-79.361,-31.51,561.79
-71.25,-31.524,562.61
-63.091,-31.518,563.03
-54.94,-32.104,573.71
-43.012,-31.568,564.69
-34.872,-31.586,565.32
-26.73,-31.612,566.02
-17.54,-32.39,580.33
-5.9074,-31.692,567.77
2.2868,-31.705,568.03
10.503,-31.761,568.97
-126.22,-31.364,558.12
-118.06,-31.362,558.93
-109.84,-31.346,559.46
-101.65,-31.336,560.04
-93.478,-31.327,560.59
-85.358,-31.337,561.42
-77.188,-31.329,561.87
-69.051,-31.333,562.5
-60.933,-31.349,563.27
-49.319,-31.354,564.24
-41.176,-31.364,564.77
-33.042,-31.389,565.5
-24.886,-31.401,565.96
-15.689,-32.198,580.12
-5.9275,-31.492,567.53
2.2667,-31.528,568.2
10.481,-31.567,568.84
-125.79,-31.104,557.48
-117.33,-31.129,558.84
-108.56,-31.068,558.63
-100,-31.063,559.36
-91.989,-31.104,560.82
-83.789,-31.084,561.11
-75.626,-31.074,561.54
-67.546,-31.099,562.55
-59.421,-31.108,563.2
-47.884,-31.145,564.21
-39.75,-31.162,564.86
-31.606,-31.177,565.42
-23.46,-31.201,566.07
-15.246,-31.969,580.13
-4.4649,-31.263,567.68
3.7251,-31.286,568.1
11.933,-31.324,568.73
-126.18,-30.945,557.94
-118.01,-30.942,558.73
-109.77,-30.918,559.12
-101.66,-30.93,560.08
-93.436,-30.905,560.35
-85.354,-30.928,561.41
-77.19,-30.922,561.9
-69.035,-30.919,562.38
-60.924,-30.937,563.2
-49.296,-30.932,563.99
-41.164,-30.948,564.63
-33.025,-30.964,565.22
-24.882,-30.987,565.86
-16.105,-31.773,580.01
-6.1094,-31.061,567.5
2.0821,-31.097,568.16
10.292,-31.128,568.68
-128.05,-30.749,558.21
-118.87,-30.696,558.24
-110.21,-30.668,558.61
-102.1,-30.676,559.54
-94.049,-30.705,560.8
-85.864,-30.691,561.23
-77.675,-30.673,561.52
-69.588,-30.695,562.48
-61.421,-30.683,562.77
-49.66,-30.708,563.85
-41.547,-30.733,564.67
-33.408,-30.746,565.2
-25.284,-30.786,566.15
-15.851,-31.522,579.83
-4.2659,-30.851,567.42
3.9275,-30.897,568.26
12.143,-30.935,568.89
-126.94,-30.525,557.63
-118.78,-30.523,558.47
-110.59,-30.511,559.06
-102.45,-30.514,559.86
-94.257,-30.5,560.33
-86.145,-30.512,561.2
-77.977,-30.504,561.65
-69.835,-30.505,562.22
-61.729,-30.524,563.07
-51.129,-30.521,563.57
-43.01,-30.543,564.31
-34.875,-30.56,564.93
-26.742,-30.59,565.72
-17.359,-31.351,579.94
-6.1064,-30.637,567.24
2.0823,-30.687,568.17
10.29,-30.714,568.63
-129.08,-30.34,557.84
-119.98,-30.31,558.28
-111.39,-30.25,558.3
-103.2,-30.289,559.56
-95.033,-30.282,560.18
-86.937,-30.298,561.16
-78.735,-30.277,561.4
-70.625,-30.29,562.21
-62.496,-30.297,562.87
-54.373,-30.31,563.56
-46.241,-30.322,564.17
-38.091,-30.324,564.54
-29.969,-30.356,565.41
-21.818,-30.373,565.93
-8.5531,-30.426,567.33
-0.37133,-30.428,567.4
7.833,-30.511,568.92
16.035,-30.502,568.66
-124.14,-30.129,558.16
-115.88,-30.103,558.53
-107.72,-30.1,559.27
-99.562,-30.096,559.94
-91.401,-30.091,560.54
-83.257,-30.091,561.18
-75.14,-30.102,561.96
-66.967,-30.09,562.27
-58.858,-30.107,563.06
-50.728,-30.117,563.67
-42.604,-30.135,564.36
-34.468,-30.153,564.98
-26.33,-30.178,565.68
-16.702,-30.905,579.8
-5.9234,-30.241,567.15
2.2654,-30.283,567.96
10.476,-30.32,568.6
-130.28,-29.927,557.62
-121.25,-29.866,557.7
-113.02,-29.894,558.86
-104.85,-29.886,559.51
-96.688,-29.883,560.2
-88.521,-29.875,560.76
-80.368,-29.871,561.32
-72.25,-29.881,562.09
-64.098,-29.877,562.54
-55.976,-29.888,563.21
-47.849,-29.9,563.84
-39.725,-29.919,564.55
-31.6,-29.946,565.34
-23.451,-29.964,565.89
-10.176,-29.975,566.55
-2.0077,-30.015,567.36
6.1813,-30.05,567.99
14.385,-30.073,568.34
-127.72,-29.7,557.39
-119.57,-29.701,558.27
-111.36,-29.684,558.77
-103.2,-29.682,559.5
-95.043,-29.677,560.11
-86.904,-29.678,560.8
-78.765,-29.679,561.43
-70.628,-29.681,562.02
-62.5,-29.688,562.65
-54.37,-29.696,563.23
-46.243,-29.708,563.85
-38.116,-29.726,564.5
-29.983,-29.747,565.17
-21.838,-29.769,565.78
-6.922,-29.805,567.01
1.2606,-29.836,567.61
9.462,-29.87,568.22
-132.65,-29.501,557.02
-122.39,-29.485,557.86
-113.79,-29.474,558.55
-105.63,-29.47,559.27
-97.441,-29.457,559.78
-89.259,-29.443,560.22
-81.164,-29.458,561.15
-73.049,-29.467,561.92
-64.896,-29.462,562.36
-56.776,-29.473,563.04
-48.654,-29.486,563.7
-40.527,-29.501,564.33
-32.393,-29.517,564.93
-24.246,-29.529,565.38
-9.9866,-29.59,566.79
-1.8101,-29.62,567.4
6.3839,-29.652,568
14.601,-29.694,568.71
-128.6,-29.307,557.6
-120.36,-29.287,558.07
-112.16,-29.274,558.65
-104.01,-29.273,559.4
-95.83,-29.261,559.89
-87.692,-29.262,560.57
-79.562,-29.265,561.26
-71.414,-29.262,561.76
-63.316,-29.281,562.63
-55.196,-29.294,563.32
-47.058,-29.301,563.82
-38.938,-29.323,564.57
-30.795,-29.336,565.09
-22.652,-29.358,565.71
-13.455,-29.369,566.44
-5.2847,-29.39,566.9
2.8998,-29.441,567.89
11.103,-29.462,568.26
-132.27,-29.1,557.21
-121.57,-29.076,557.92
-112.95,-29.012,557.82
-104.41,-29.064,559.44
-96.217,-29.049,559.89
-88.057,-29.042,560.45
-79.896,-29.033,560.92
-71.79,-29.045,561.72
-63.681,-29.058,562.5
-55.567,-29.073,563.25
-47.422,-29.072,563.64
-39.29,-29.083,564.19
-31.161,-29.101,564.82
-23.028,-29.128,565.56
-14.876,-29.148,566.1
-6.7165,-29.186,566.92
1.4647,-29.208,567.37
9.6652,-29.25,568.14
-135.29,-28.888,556.7
-127.07,-28.873,557.34
-118.83,-28.849,557.78
-110.69,-28.852,558.67
-102.58,-28.861,559.62
-94.352,-28.835,559.85
-86.239,-28.843,560.68
-78.073,-28.833,561.12
-69.214,-29.042,565.82
-60.23,-28.859,562.79
-52.106,-28.869,563.43
-43.975,-28.878,563.99
-35.842,-28.892,564.56
-27.704,-28.906,565.09
-19.566,-28.934,565.83
-11.414,-28.968,566.62
-3.2404,-28.984,566.99
4.9491,-29.034,567.96
13.155,-29.056,568.32
-130.94,-28.669,556.91
-120.46,-28.65,557.94
-112.24,-28.631,558.42
-103.98,-28.598,558.57
-95.782,-28.633,559.77
-87.652,-28.636,560.51
-79.52,-28.638,561.18
-67.841,-28.863,566.42
-56.75,-28.645,562.8
-48.631,-28.658,563.45
-40.512,-28.675,564.14
-32.374,-28.685,564.63
-24.251,-28.718,565.49
-16.101,-28.739,566.07
-7.9402,-28.766,566.69
0.23644,-28.803,567.45
8.434,-28.836,568.07
16.649,-28.865,568.54
-129.76,-28.477,557.19
-121.52,-28.458,557.7
-113.34,-28.449,558.34
-105.15,-28.437,558.88
-97.009,-28.435,559.57
-88.889,-28.44,560.35
-80.753,-28.441,560.98
-71.162,-28.757,568.19
-61.651,-28.45,562.41
-53.527,-28.458,563.01
-45.408,-28.472,563.66
-37.28,-28.487,564.25
-29.146,-28.502,564.81
-21.009,-28.527,565.5
-12.864,-28.565,566.38
-4.6932,-28.587,566.88
3.4916,-28.62,567.52
11.698,-28.658,568.23
-133.4,-28.263,556.67
-123.57,-28.254,557.59
-114.5,-28.28,559.31
-105.94,-28.222,558.76
-97.786,-28.217,559.42
-89.658,-28.22,560.17
-81.501,-28.212,560.67
-71.31,-28.528,567.72
-57.323,-28.226,562.78
-49.19,-28.228,563.23
-41.069,-28.238,563.78
-32.962,-28.265,564.61
-24.829,-28.282,565.17
-16.691,-28.306,565.81
-8.5418,-28.34,566.6
-0.37175,-28.375,567.32
7.8165,-28.402,567.82
16.013,-28.414,567.99
-131.13,-28.055,556.84
-122.91,-28.037,557.4
-114.73,-28.029,558.09
-106.56,-28.02,558.74
-98.448,-28.029,559.67
-90.265,-28.015,560.1
-82.12,-28.012,560.69
-73.626,-28.425,569.37
-63.651,-28.208,565.63
-53.913,-28.04,562.78
-45.792,-28.051,563.37
-37.678,-28.072,564.1
-29.548,-28.089,564.71
-21.42,-28.122,565.56
-13.266,-28.142,566.1
-5.1027,-28.18,566.93
3.0815,-28.204,567.41
11.286,-28.243,568.13
-136.24,-27.854,556.33
-125.99,-27.841,557.22
-116.14,-27.821,557.87
-107.99,-27.821,558.68
-99.571,-27.802,559.35
-91.452,-27.806,560.15
-83.218,-27.772,560.13
-73.541,-28.184,568.94
-55.121,-27.831,562.9
-46.986,-27.833,563.36
-38.871,-27.852,564.07
-30.746,-27.871,564.72
-22.609,-27.889,565.31
-14.464,-27.915,565.97
-6.3045,-27.945,566.66
1.8729,-27.972,567.23
10.07,-28.006,567.88
-138.88,-27.648,555.97
-130.72,-27.646,556.87
-122.49,-27.628,557.42
-114.3,-27.616,558.04
-106.14,-27.612,558.76
-97.984,-27.606,559.39
-89.827,-27.599,559.95
-81.726,-27.609,560.82
-72.878,-27.961,568.65
-60.601,-27.714,564.09
-51.479,-27.637,562.98
-43.361,-27.651,563.62
-35.244,-27.672,564.36
-27.109,-27.688,564.93
-18.97,-27.712,565.59
-10.814,-27.732,566.09
-2.6485,-27.772,566.97
5.5389,-27.8,567.53
13.748,-27.837,568.21
-133.86,-27.421,556.31
-123.49,-27.42,557.23
-114.97,-27.427,558.27
-106.31,-27.398,558.53
-98.188,-27.402,559.38
-90.022,-27.393,559.89
-81.914,-27.4,560.7
-70.113,-27.72,568.12
-52.655,-27.411,562.77
-44.545,-27.427,563.49
-36.425,-27.442,564.12
-28.306,-27.469,564.92
-20.165,-27.486,565.47
-12.011,-27.5,565.88
-3.8526,-27.541,566.79
4.3296,-27.572,567.43
12.531,-27.602,567.97
-138,-27.228,555.82
-129.84,-27.225,556.7
-121.67,-27.22,557.49
-113.46,-27.203,558
-105.29,-27.196,558.65
-97.15,-27.193,559.35
-88.966,-27.177,559.73
-80.868,-27.188,560.58
-71.986,-27.522,568.17
-60.317,-27.363,565.29
-51.05,-27.218,562.78
-42.936,-27.232,563.42
-34.818,-27.25,564.08
-26.697,-27.276,564.86
-18.558,-27.299,565.49
-10.408,-27.329,566.23
-2.2386,-27.352,566.75
5.948,-27.389,567.49
14.152,-27.416,567.98
-134.2,-27.038,556.56
-123.7,-27.017,557.54
-114.88,-26.998,557.83
-106.71,-26.991,558.49
-98.518,-26.975,558.92
-90.41,-26.98,559.75
-82.274,-26.978,560.36
-71.575,-27.323,568.58
-56.312,-27.002,562.55
-48.181,-27.004,563.01
-40.063,-27.017,563.62
-31.945,-27.035,564.29
-23.825,-27.065,565.13
-15.681,-27.084,565.68
-7.5242,-27.103,566.18
0.64489,-27.138,566.93
8.8352,-27.171,567.58
