10.682,-27.17,567.78
-141.15,-26.841,555.84
-132.91,-26.824,556.42
-124.71,-26.813,557.07
-116.54,-26.805,557.76
-108.35,-26.793,558.29
-100.19,-26.787,558.93
-92.05,-26.784,559.55
-83.947,-26.792,560.38
-75.342,-27.133,568.44
-67.008,-27.094,568.16
-53.491,-26.811,562.67
-45.369,-26.819,563.22
-37.247,-26.831,563.79
-29.13,-26.855,564.55
-20.994,-26.875,565.14
-12.848,-26.896,565.72
-4.6901,-26.932,566.54
3.4891,-26.961,567.15
11.686,-26.989,567.67
-139.42,-26.614,555.61
-127.35,-26.606,557.07
-117.73,-26.592,557.57
-109.54,-26.579,558.14
-101.4,-26.576,558.84
-93.262,-26.575,559.56
-85.112,-26.569,560.11
-77.329,-26.974,569.3
-68.031,-26.886,568.06
-54.047,-26.587,562.77
-45.921,-26.591,563.23
-37.807,-26.605,563.85
-29.687,-26.62,564.45
-21.562,-26.643,565.12
-13.427,-26.672,565.88
-5.2714,-26.694,566.43
2.8987,-26.722,567.02
11.089,-26.754,567.64
-141.67,-26.412,555.39
-133.3,-26.414,556.33
-125.12,-26.405,557.03
-116.92,-26.392,557.6
-108.76,-26.386,558.27
-100.58,-26.376,558.8
-92.425,-26.368,559.34
-84.309,-26.372,560.06
-76.115,-26.703,568.01
-67.842,-26.687,568.22
-55.684,-26.383,562.43
-47.558,-26.386,562.9
-39.455,-26.407,563.69
-31.331,-26.421,564.28
-23.205,-26.444,564.97
-15.063,-26.462,565.52
-6.9086,-26.479,565.97
1.2587,-26.523,566.94
9.4483,-26.552,567.5
17.653,-26.575,567.89
-131.62,-26.196,556.3
-120.67,-26.163,557.03
-112.38,-26.172,557.84
-103.97,-26.157,558.59
-95.86,-26.16,559.41
-87.687,-26.147,559.82
-80.309,-26.667,571.59
-71.452,-26.453,567.62
-63.251,-26.46,568.28
-50.347,-26.16,562.51
-42.249,-26.176,563.23
-34.14,-26.194,563.9
-26.023,-26.213,564.56
-17.902,-26.246,565.43
-9.7487,-26.247,565.58
-1.5977,-26.312,567.01
6.5805,-26.322,567.21
14.776,-26.35,567.72
-139.04,-26.013,555.82
-130.8,-25.995,556.34
-122.6,-25.982,556.95
-114.47,-25.983,557.81
-106.25,-25.964,558.18
-98.155,-25.973,559.09
-89.976,-25.959,559.48
-81.874,-25.966,560.27
-73.548,-26.257,567.44
-65.377,-26.277,568.41
-54.678,-25.981,562.28
-46.569,-25.993,562.94
-38.45,-26.004,563.49
-30.34,-26.029,564.3
-22.212,-26.052,564.99
-14.069,-26.072,565.57
-5.911,-26.09,566.03
2.2598,-26.126,566.82
10.452,-26.158,567.46
-143.58,-25.78,554.93
-130.57,-25.784,556.56
-121.82,-25.781,557.23
-112.77,-25.761,557.72
-104.22,-25.756,558.47
-96.036,-25.743,558.91
-87.943,-25.752,559.8
-79.957,-26.199,570.22
-71.285,-26.05,567.58
-63.111,-26.069,568.51
-50.343,-25.751,562.48
-42.25,-25.771,563.26
-34.149,-25.793,564.06
-26.019,-25.802,564.48
-17.893,-25.825,565.16
-9.7529,-25.85,565.82
-1.5949,-25.854,565.94
6.5777,-25.904,567.02
14.769,-25.929,567.47
-140.25,-25.604,555.64
-132.05,-25.594,556.36
-123.8,-25.572,556.75
-115.64,-25.566,557.46
-107.49,-25.562,558.17
-99.3,-25.547,558.58
-91.193,-25.552,559.38
-83.061,-25.55,559.97
-74.584,-25.851,567.22
-66.402,-25.866,568.07
-54.448,-25.561,562.34
-46.342,-25.575,563.04
-38.223,-25.585,563.6
-30.104,-25.602,564.23
-21.973,-25.617,564.76
-13.836,-25.639,565.4
-5.6856,-25.67,566.15
2.4845,-25.698,566.79
10.671,-25.718,567.19
-145.98,-25.399,555.01
-133.25,-25.381,556.12
-123.37,-25.359,556.73
-113.77,-25.354,557.87
-105.41,-25.343,558.21
-97.267,-25.34,558.88
-89.117,-25.332,559.43
-81.364,-25.838,571.31
-72.487,-25.628,567.27
-64.306,-25.643,568.11
-51.571,-25.349,562.52
-43.464,-25.36,563.14
-35.345,-25.368,563.63
-27.231,-25.386,564.26
-19.116,-25.419,565.17
-10.97,-25.426,565.45
-2.8215,-25.469,566.47
5.347,-25.475,566.59
13.542,-25.521,567.53
-143.68,-25.185,555.06
-135.44,-25.168,555.66
-127.28,-25.164,556.5
-119.02,-25.14,556.84
-110.89,-25.138,557.64
-102.78,-25.142,558.52
-94.633,-25.138,559.16
-86.474,-25.129,559.63
-78.041,-25.425,566.94
-69.856,-25.437,567.77
-61.666,-25.45,568.57
-49.968,-25.15,562.48
-41.863,-25.165,563.16
-33.746,-25.178,563.75
-25.614,-25.184,564.13
-17.496,-25.216,565.01
-9.3569,-25.251,565.91
-1.1937,-25.262,566.2
6.9838,-25.296,566.93
15.187,-25.334,567.71
-138.98,-24.979,555.58
-127.96,-24.937,556.12
-119.4,-24.934,556.99
-110.67,-24.89,556.89
-102.7,-24.924,558.44
-94.587,-24.927,559.23
-86.448,-24.922,559.81
-78.225,-25.213,566.77
-70.042,-25.224,567.6
-61.824,-25.225,568.12
-49.927,-24.933,562.4
-41.826,-24.947,563.07
-33.731,-24.971,563.9
-25.602,-24.977,564.28
-17.478,-24.999,564.94
-9.3343,-25.005,565.18
-1.1881,-25.054,566.33
6.9814,-25.069,566.64
15.172,-25.1,567.26
-143.07,-24.784,555.2
-134.87,-24.774,555.92
-126.58,-24.746,556.19
-115.58,-24.739,557.18
-107.41,-24.73,557.77
-99.305,-24.735,558.62
-91.112,-24.717,558.89
-83.045,-24.733,559.88
-74.671,-24.986,566.55
-66.553,-25.021,567.87
-58.38,-25.041,568.8
-48.319,-24.732,562.3
-40.224,-24.751,563.07
-32.107,-24.762,563.61
-23.989,-24.78,564.24
-15.867,-24.811,565.12
-7.7202,-24.83,565.63
0.43984,-24.86,566.34
8.6213,-24.892,567.04
16.821,-24.919,567.55
-138.12,-24.564,555.49
-127.83,-24.543,556.21
-113.09,-24.521,557.25
-104.93,-24.513,557.88
-96.807,-24.513,558.63
-88.684,-24.513,559.31
-80.647,-24.858,568.12
-72.067,-24.803,567.24
-63.453,-24.808,567.9
-51.515,-24.509,561.93
-43.406,-24.514,562.41
-35.322,-24.538,563.27
-27.23,-24.571,564.27
-19.103,-24.587,564.8
-10.968,-24.607,565.4
-2.8198,-24.634,566.07
5.3472,-24.66,566.65
13.531,-24.684,567.12
-146.09,-24.366,554.67
-137.73,-24.368,555.64
-129.48,-24.349,556.1
-115.75,-24.323,557.12
-107.57,-24.311,557.65
-99.417,-24.303,558.23
-91.316,-24.308,559.05
-83.178,-24.302,559.59
-75.054,-24.567,566.32
-66.959,-24.608,567.8
-58.776,-24.623,568.64
-48.724,-24.325,562.28
-40.622,-24.339,562.95
-32.516,-24.357,563.65
-24.397,-24.373,564.25
-16.269,-24.394,564.91
-8.1291,-24.424,565.69
0.031343,-24.443,566.16
8.2115,-24.481,567.01
16.409,-24.505,567.47
-137.66,-24.148,555.36
-127.43,-24.137,556.26
-111.46,-24.114,557.41
-102.96,-24.077,557.63
-94.892,-24.089,558.62
-86.761,-24.084,559.2
-78.556,-24.308,565.05
-70.167,-24.38,567.33
-62.008,-24.401,568.31
-51.125,-24.111,562.14
-43.01,-24.114,562.57
-34.924,-24.138,563.45
-26.818,-24.16,564.19
-18.688,-24.168,564.56
-10.556,-24.188,565.13
-2.4105,-24.213,565.78
5.7573,-24.258,566.82
13.948,-24.289,567.45
-146.49,-23.957,554.58
-138.04,-23.945,555.23
-129.83,-23.93,555.8
-115.5,-23.91,556.82
-107.38,-23.91,557.61
-99.223,-23.903,558.18
-91.125,-23.908,558.99
-82.538,-23.773,556.48
-74.675,-24.167,566.6
-66.511,-24.183,567.52
-58.324,-24.194,568.27
-48.951,-23.93,562.19
-40.843,-23.94,562.77
-32.73,-23.952,563.34
-24.622,-23.977,564.13
-16.499,-24.005,564.94
-8.3511,-24.018,565.35
-0.19406,-24.049,566.12
7.9824,-24.073,566.64
16.185,-24.11,567.42
-141.33,-23.743,554.96
-129.86,-23.728,555.95
-112.26,-23.704,557.26
-103.67,-23.692,557.8
-95.576,-23.698,558.68
-87.394,-23.681,558.97
-78.792,-23.903,564.91
-70.406,-23.975,567.23
-61.968,-23.974,567.95
-51.151,-23.717,562.43
-43.01,-23.708,562.58
-34.92,-23.729,563.38
-26.804,-23.739,563.88
-18.693,-23.768,564.73
-10.557,-23.784,565.22
-2.4102,-23.8,565.67
5.7542,-23.838,566.54
13.936,-23.859,566.98
-148.29,-23.549,554.29
-140.05,-23.534,554.89
-131.65,-23.519,555.6
-117.35,-23.505,556.83
-109.2,-23.499,557.52
-101.01,-23.483,557.91
-91.638,-23.474,558.52
-84.595,-24.009,571.95
-75.512,-23.761,566.67
-67.3,-23.761,567.21
-59.113,-23.77,567.92
-49.912,-23.498,561.89
-41.81,-23.507,562.48
-33.716,-23.528,563.28
-25.601,-23.543,563.86
-17.483,-23.568,564.64
-9.3436,-23.584,565.12
-0.60265,-23.641,566.14
8.2067,-23.649,566.71
16.404,-23.679,567.33
-142.56,-23.336,554.84
-129.5,-23.296,555.62
-110.67,-23.267,556.92
-102.63,-23.284,558.11
-91.89,-23.283,558.81
-84.366,-23.743,570.77
-75.275,-23.546,566.45
-66.875,-23.556,567.49
-58.507,-23.569,568.06
-47.685,-23.298,562.07
-39.591,-23.313,562.79
-31.477,-23.323,563.31
-23.37,-23.346,564.08
-15.242,-23.363,564.63
-7.1039,-23.386,565.29
5.9552,-23.433,566.44
14.147,-23.466,567.16
-149.1,-23.142,554.2
-140.72,-23.132,555.03
-132.24,-23.112,555.42
-118.12,-23.09,556.56
-109.96,-23.081,557.17
-101.85,-23.083,558
-90.445,-23.074,558.78
-82.604,-23.382,566.94
-74.245,-23.339,566.49
-66.082,-23.355,567.41
-57.889,-23.362,568.08
-48.528,-23.109,562.04
-40.434,-23.126,562.77
-32.318,-23.135,563.27
-24.202,-23.151,563.87
-16.081,-23.174,564.6
-7.9414,-23.197,565.24
5.1179,-23.244,566.41
13.305,-23.268,566.93
-148.33,-22.941,554.42
-133.67,-22.909,555.61
-114,-22.877,556.98
-105.7,-22.879,557.61
-93.07,-22.868,558.49
-84.93,-22.861,558.98
-76.606,-23.109,565.94
-67.263,-23.138,567.28
-58.902,-23.152,567.89
-48.233,-22.869,561.72
-40.154,-22.888,562.52
-32.072,-22.913,563.43
-23.955,-22.924,563.91
-15.837,-22.944,564.57
-7.7055,-22.969,565.27
9.0205,-23.018,566.47
17.21,-23.047,567.07
-147.07,-22.736,554.48
-138.79,-22.713,554.87
-133.27,-23.389,572.38
-115.06,-22.685,556.72
-106.93,-22.683,557.46
-95.697,-22.663,558.2
-87.587,-22.664,558.91
-79.301,-22.848,564.14
-71.41,-22.941,566.99
-63.213,-22.946,567.64
-55.018,-22.954,568.29
-45.682,-22.702,562.14
-37.582,-22.715,562.78
-29.471,-22.728,563.35
-21.356,-22.746,563.99
-13.233,-22.773,564.81
-2.6508,-22.877,567.45
11.665,-22.852,566.79
-152.81,-22.533,553.85
-137.16,-22.504,555.04
-115.04,-22.473,556.69
-106.22,-22.459,557.45
-92.842,-22.461,558.7
-85.736,-22.95,571.55
-76.182,-22.695,565.88
-67.891,-22.726,566.99
-59.316,-22.742,567.91
-48.663,-22.474,561.99
-40.565,-22.484,562.58
-32.478,-22.507,563.42
-24.365,-22.52,563.98
-16.237,-22.528,564.33
-8.1076,-22.547,564.91
11.681,-22.627,566.69
-154.41,-22.329,553.6
-145.78,-22.318,554.37
-137.58,-22.308,555.05
-129.42,-22.766,567.77
-113.44,-22.281,556.93
-105.28,-22.271,557.47
-94.053,-22.252,558.23
-85.939,-22.252,558.89
-77.878,-22.501,565.81
-69.761,-22.528,567.05
-61.565,-22.533,567.7
-53.36,-22.536,568.22
-44.241,-22.286,562.34
-36.141,-22.299,562.99
-28.024,-22.308,563.47
-19.903,-22.319,563.94
-11.78,-22.343,564.67
6.5636,-22.398,566.11
14.749,-22.426,566.74
-148.16,-22.1,553.77
-134.66,-22.089,555.12
-114,-22.065,557
-105.65,-22.057,557.36
-92.23,-22.05,558.4
-84.59,-22.39,567.72
-75.256,-22.309,566.33
-66.238,-22.311,566.99
-58.08,-22.33,567.95
-47.665,-22.07,561.85
-39.567,-22.081,562.48
-31.47,-22.098,563.2
-23.36,-22.115,563.85
-15.235,-22.13,564.39
6.5691,-22.198,566.43
14.747,-22.215,566.76
-152.31,-21.914,553.65
-144.09,-21.902,554.34
-135.85,-21.885,554.85
-125.01,-22.273,566.07
-111.36,-21.865,556.89
-103.2,-21.855,557.41
-92.018,-21.845,558.36
-84.165,-22.127,566.28
-75.853,-22.098,566.16
-67.679,-22.108,566.95
-59.482,-22.111,567.53
-50.341,-21.883,562.16
-42.197,-21.873,562.25
-34.093,-21.883,562.8
-25.986,-21.897,563.41
-17.874,-21.918,564.14
-9.745,-21.939,564.78
10.43,-22.019,566.41
18.629,-22.048,567.06
-142.34,-21.675,554.02
-126.69,-22.033,565.43
-112.3,-21.645,556.81
-103.98,-21.641,557.27
-90.579,-21.637,558.37
-82.282,-21.803,563.34
-72.967,-21.894,566.61
-63.779,-21.902,567.18
-55.348,-21.901,567.84
-45.229,-21.664,561.97
-37.131,-21.675,562.58
-29.034,-21.693,563.33
-20.917,-21.705,563.84
-12.789,-21.717,564.29
11.675,-21.799,566.44
-157.09,-21.515,553.31
-148.83,-21.5,553.96
-140.35,-21.484,554.46
-129.45,-21.871,566.08
-115.82,-21.457,556.4
-107.65,-21.447,556.93
-100.89,-21.83,567.61
-87.526,-21.431,558.54
-79.417,-21.653,564.99
-71.323,-21.682,566.33
-63.138,-21.688,566.99
-54.975,-21.704,567.87
-46.224,-21.451,561.68
-38.132,-21.463,562.33
-30.028,-21.474,562.89
-21.931,-21.5,563.76
-13.809,-21.517,564.37
0.21564,-21.755,570.25
15.345,-21.625,566.75
-150.63,-21.291,553.6
-135.82,-21.266,554.72
-115.83,-21.252,556.56
-107.64,-21.237,556.98
-93.597,-21.231,558.32
-86.078,-21.583,568.29
-75.635,-21.479,566.09
-66.631,-21.485,566.84
-58.26,-21.505,568.08
-48.045,-21.246,561.55
-39.959,-21.26,562.27
-31.855,-21.27,562.82
-23.747,-21.284,563.4
-15.636,-21.308,564.18
7.9908,-21.372,565.98
16.177,-21.4,566.63
-153.31,-21.093,553.41
-145.05,-21.075,553.95
-136.67,-21.073,554.78
-125.54,-21.426,565.66
-112.14,-21.047,556.65
-103.98,-21.037,557.17
-92.214,-21.036,558.17
-84.12,-21.246,564.41
-76.049,-21.279,565.87
-67.894,-21.293,566.78
-59.702,-21.298,567.39
-51.411,-21.263,566.88
-42.819,-21.067,562.02
-34.722,-21.08,562.66
-26.617,-21.095,563.29
-18.497,-21.106,563.75
-10.373,-21.127,564.44
9.4231,-21.175,566.18
17.61,-21.198,566.69
-147.76,-20.881,553.88
-131.29,-21.246,565.75
-114.21,-20.812,556.02
-106.1,-20.811,556.81
-93.122,-20.809,557.94
-85.278,-21.075,565.76
-75.759,-21.052,565.84
-65.8,-21.071,566.8
-57.326,-21.053,567.02
-47.23,-20.839,561.55
-39.15,-20.856,562.36
-31.043,-20.864,562.86
-22.938,-20.881,563.52
-14.819,-20.896,564.09
9.8271,-20.955,565.94
18.003,-20.974,566.33
-153.07,-20.685,553.36
-144.83,-20.672,553.98
-133.11,-21.071,566.27
-123.18,-21.003,565.46
-110.26,-20.627,556.67
-104.63,-21.213,573.28
-89.91,-20.609,558.06
-81.72,-20.794,563.76
-73.761,-20.856,566
-65.61,-20.871,566.96
-57.41,-20.872,567.47
-48.067,-20.648,561.46
-39.977,-20.66,562.13
-31.884,-20.676,562.83
-23.773,-20.689,563.39
-15.654,-20.704,563.95
-3.0793,-20.96,571.01
13.514,-20.777,566.43
-157.17,-20.481,552.88
-142.38,-20.462,554.2
-124.85,-20.793,565.4
-109.23,-20.385,555.94
-102.7,-20.825,568.48
-88.7,-20.412,558.54
-79.276,-20.646,565.48
-68.643,-20.653,566.4
-60.063,-20.663,567.2
-51.885,-20.673,567.91
-41.327,-20.429,561.91
-33.058,-20.448,562.53
-24.957,-20.463,563.16
-16.849,-20.484,563.9
9.4167,-20.543,565.83
17.601,-20.572,566.54
-155.08,-20.275,553.02
-146.84,-20.262,553.65
-138.63,-20.25,554.27
-125.25,-20.59,565.27
-111.85,-20.214,556.33
-103.72,-20.211,557.02
-91.956,-20.209,558.02
-83.479,-20.316,561.7
-75.818,-20.448,565.93
-67.598,-20.442,566.31
-59.429,-20.451,567.06
-51.243,-20.457,567.66
-42.394,-20.245,561.79
-32.673,-20.256,562.42
-24.575,-20.273,563.12
-16.468,-20.296,563.93
-3.909,-20.58,571.91
13.507,-20.359,566.15
-157.57,-20.072,552.8
-142.35,-20.051,554.09
-126.46,-20.374,565.06
-111.08,-20.022,556.94
-104.44,-20.509,571.08
-90.081,-19.995,557.86
-80.935,-20.241,565.5
-71.608,-20.217,565.71
-62.911,-20.245,566.84
-54.458,-20.233,567.18
-44.795,-20.027,561.66
-36.644,-20.006,561.38
-25.941,-20.041,562.9
-17.834,-20.052,563.39
-1.4135,-20.367,572.17
16.574,-20.159,566.23
-156.66,-19.862,552.65
-148.46,-19.854,553.41
-140.02,-19.835,554
-127.34,-20.143,564.25
-113.86,-19.806,556.06
-105.74,-19.804,556.81
-93.554,-19.799,557.75
-85.497,-20,564.14
-77.271,-20.046,565.75
-69.071,-20.047,566.29
-60.886,-20.051,566.91
-52.687,-20.052,567.35
-44.012,-19.837,561.67
-33.604,-19.92,564.4
-25.145,-19.842,562.84
-17.043,-19.863,563.62
-4.5094,-20.166,572.31
12.688,-19.948,566.1
-161.72,-19.675,552.54
-145.63,-19.648,553.79
-128.37,-19.936,564.13
-112.8,-19.595,555.94
-104.7,-19.596,556.75
-92.113,-19.591,557.74
-81.742,-19.827,565.35
-70.023,-19.822,566.25
-61.257,-19.83,566.81
-53.074,-19.836,567.41
-43.161,-19.616,561.58
-30.803,-19.629,562.61
-22.703,-19.642,563.19
-14.599,-19.664,563.97
11.865,-19.728,565.86
20.054,-19.758,566.57
-155.05,-19.458,552.93
-146.78,-19.441,553.43
-133.12,-19.767,564.52
-124.79,-19.758,565.13
-111,-19.396,556.22
-104.81,-19.882,570.69
-91.715,-19.395,557.66
-82.171,-19.632,565.27
-73.996,-19.638,566.01
-65.784,-19.634,566.43
-57.612,-19.643,567.15
-48.916,-19.526,564.58
-39.947,-19.428,561.73
-28.791,-19.43,562.58
-20.691,-19.447,563.28
-12.577,-19.465,563.94
9.8211,-19.522,565.64
18.007,-19.55,566.33
-151.7,-19.238,552.94
-131.8,-19.517,563.76
-120.97,-19.528,565.06
-107.54,-19.191,556.49
-99.7,-19.527,567.31
-86.229,-19.371,563.87
-74.762,-19.414,565.78
-65.05,-19.395,566.07
-56.906,-19.41,566.97
-46.781,-19.198,561.07
-38.695,-19.207,561.68
-28.182,-19.227,562.6
-20.08,-19.243,563.26
-7.5896,-19.509,571.18
14.522,-19.329,565.91
-160.97,-19.048,552.17
-152.77,-19.041,552.99
-144.49,-19.023,553.47
-130.44,-19.325,563.93
-121.87,-19.339,565.26
-108.75,-18.992,556.24
-101.59,-19.283,565.8
-88.64,-18.977,557.85
-79.246,-19.208,565.08
-71.089,-19.218,565.92
-62.922,-19.226,566.67
-54.743,-19.234,567.32
-45.607,-19.014,561.28
-38.159,-19.564,577.75
-28.784,-19.019,562.45
-20.688,-19.038,563.21
-8.8367,-19.293,570.43
-0.38343,-19.395,573.95
17.374,-19.154,566.26
-154.17,-18.834,552.72
-133.45,-19.104,563.55
-123.62,-19.114,564.95
-109.16,-18.786,556.36
-101.45,-19.09,566.21
-88.98,-19.154,569.19
-77.183,-18.995,565.34
-67.75,-18.992,565.88
-59.334,-18.991,566.55
-51.169,-19,567.25
-41.108,-18.793,561.33
-29.979,-18.81,562.41
-21.884,-18.824,563.05
-13.775,-18.836,563.55
12.885,-18.916,565.79
-163.89,-18.65,552.04
-154.93,-18.63,552.5
-146.71,-18.619,553.17
-133.6,-18.916,563.89
-125.38,-18.922,564.98
-112.59,-18.58,555.91
-104.42,-18.569,556.36
-92.268,-18.569,557.45
-83.796,-18.808,565.06
-75.572,-18.801,565.43
-67.385,-18.803,566.02
-59.226,-18.814,566.82
-51.05,-18.823,567.49
-41.31,-18.59,561.32
-32.817,-18.714,564.93
-23.741,-18.631,562.67
-15.639,-18.651,563.43
-2.0378,-18.97,573.61
16.961,-18.74,566.11
-154.17,-18.428,552.74
-133.77,-18.705,563.72
-123.04,-18.704,564.88
-108.82,-18.361,556
-100.37,-18.673,566.37
-87.61,-18.586,564.78
-77.294,-18.568,565
-67.359,-18.587,566.06
-58.953,-18.59,566.86
-50.736,-18.581,567
-39.685,-18.392,561.72
-28.358,-18.405,562.49
-20.257,-18.415,562.98
-5.1388,-18.759,573.47
16.563,-18.514,565.93
-159.82,-18.225,551.94
-150.98,-18.209,552.64
-137.47,-18.525,564.13
-128.38,-18.466,563.31
-115.37,-18.166,555.36
-107.26,-18.165,556.15
-94.11,-18.172,557.27
-85.838,-18.309,562.14
-76.917,-18.366,564.92
-68.776,-18.378,565.84
-60.62,-18.388,566.66
-52.427,-18.389,567.13
-42.755,-18.197,561.23
-34.803,-18.496,570.71
-24.959,-18.225,562.64
-16.854,-18.24,563.27
-2.8669,-18.567,573.95
15.537,-18.303,565.74
-157.77,-18.014,552.05
-136.36,-18.308,563.93
-124.67,-18.29,564.65
-110.74,-17.969,556
-100.64,-18.27,566.41
-86.804,-18.131,563.24
-74.728,-18.176,565.54
-65.484,-18.174,566.29
-57.128,-18.18,566.77
-46.366,-17.978,561
-38.513,-18.397,574.55
-27.127,-17.99,562.24
-19.037,-18.007,562.94
-2.2479,-18.375,574.43
17.998,-18.111,566.24
-158.77,-17.81,551.88
-150.39,-17.809,552.81
-136.5,-18.093,563.65
-127.6,-18.036,562.61
-114.8,-17.772,555.55
-106.68,-17.771,556.27
-93.075,-17.758,557.38
-83.952,-17.973,564.92
-75.717,-17.963,565.21
-67.543,-17.967,565.89
-59.36,-17.969,566.45
-51.196,-17.979,567.17
-41.313,-17.78,561.37
-32.985,-17.99,567.83
-23.331,-17.816,562.59
-15.231,-17.837,563.4
-1.2116,-18.155,574
17.175,-17.901,565.92
-154.83,-17.598,552.1
-135.94,-17.87,563.37
-124.26,-17.877,564.69
-109.07,-17.555,555.9
-94.031,-17.545,556.96
-84.905,-17.801,566.1
-73.85,-17.752,565.15
-64.895,-17.766,566.17
-56.702,-17.766,566.64
-46.138,-17.569,561.09
-38.247,-17.947,573.27
-26.541,-17.592,562.31
-18.449,-17.611,563.11
-1.8336,-17.96,574.4
18.81,-17.698,566.1
-158.38,-17.405,551.99
-150.2,-17.4,552.86
-137.71,-17.677,563.38
-128.87,-17.653,563.6
-115.18,-17.364,555.42
-107.06,-17.36,556.06
-93.806,-17.339,556.85
-84.638,-17.583,565.16
-76.345,-17.562,565.06
-68.175,-17.566,565.75
-60.006,-17.573,566.43
-51.815,-17.573,566.86
-41.516,-17.377,560.97
-33.552,-17.664,570.49
-23.106,-17.399,562.71
-14.993,-17.404,563.03
-1.8548,-17.772,574.51
16.535,-17.497,565.57
-158.63,-17.207,552.14
-137.58,-17.455,563.11
-125.19,-17.454,564.46
-110.26,-17.146,555.65
-102.7,-17.445,566.19
-87.157,-17.266,561.88
-75.905,-17.345,565.08
-65.698,-17.352,565.99
-57.497,-17.349,566.36
-49.338,-17.359,567.11
-38.633,-17.521,572.84
-27.345,-17.181,562.15
-19.25,-17.195,562.79
-3.078,-17.555,574.69
17.58,-17.284,565.94
-160.37,-16.994,551.58
-151.98,-16.994,552.52
-139.54,-17.267,563.07
-131.21,-17.256,563.64
-122.6,-17.263,564.79
-108.8,-16.937,555.58
-102.18,-17.257,566.84
-88.1,-17.128,563.43
-78.52,-17.13,564.57
-70.193,-17.149,565.39
-62.024,-17.154,566.03
-53.866,-17.164,566.8
-43.7,-16.952,560.71
-35.446,-17.272,571.57
-24.135,-16.998,562.39
-16.032,-17.011,562.98
-2.8716,-17.353,574.88
14.71,-17.067,565.37
-161.51,-16.804,551.87
-139.56,-17.057,563.14
-127.08,-17.043,564.1
-111.43,-16.735,555.34
-104.23,-17.015,565.45
-89.072,-16.948,564.51
-77.206,-16.911,564.39
-64.038,-16.936,565.9
-55.871,-16.943,566.57
-45.118,-16.75,560.66
-36.86,-17.052,571.06
-25.311,-16.771,562.05
-17.226,-16.794,562.98
0.23701,-17.135,574.53
19.002,-16.872,565.6
-155.89,-16.587,552.13
-144.81,-16.89,563.72
-135.28,-16.837,562.97
-126.89,-16.84,564.2
-113.9,-16.544,555.2
-105.78,-16.54,555.85
-94.456,-16.542,556.91
-86.602,-16.746,564.46
-77.72,-16.725,564.77
-64.045,-16.738,565.7
-55.887,-16.746,566.42
-45.795,-16.573,561.5
-37.43,-16.824,570.31
-26.332,-16.573,562.19
-18.235,-16.585,562.78
-4.9438,-16.937,574.83
13.261,-16.67,565.25
21.446,-16.691,565.85
-141.16,-16.638,562.73
-128.7,-16.628,563.8
-112.79,-16.325,555.25
-103.84,-16.317,555.84
-91.175,-16.327,557.08
-79.992,-16.525,564.75
-67.719,-16.328,558.86
-59.202,-16.497,565.33
-51.131,-16.529,566.86
-40.826,-16.335,560.68
-29.138,-16.359,561.91
-21.047,-16.369,562.43
-6.3859,-16.708,574.06
16.135,-16.453,565.28
-162.5,-16.191,551.67
-150.88,-16.167,552.3
-138.14,-16.422,562.57
-129.33,-16.423,563.77
-121.07,-16.421,564.61
-107.56,-16.124,555.59
-100.87,-16.421,566.55
-88.484,-16.306,563.25
-79.588,-16.326,564.61
-68.558,-16.137,558.8
-59.964,-16.332,566.04
-51.803,-16.34,566.75
-41.911,-16.157,560.84
-33.591,-16.447,571.17
-22.278,-16.169,562.33
-8.4663,-16.493,573.25
-0.19772,-16.55,575.28
17.981,-16.259,565.6
-152.28,-15.962,552.03
-135.25,-16.21,562.88
-114.7,-15.931,555.19
-105.92,-15.921,555.94
-93.991,-15.92,556.75
-84.879,-16.11,564.21
-71.299,-15.91,558.15
-62.793,-16.113,565.84
-54.596,-16.109,566.16
-44.058,-15.928,560.49
-35.806,-16.224,571.14
-24.092,-15.958,562.03
-15.997,-15.971,562.62
13.07,-16.035,565.11
21.248,-16.057,565.79
-153.6,-15.774,552.29
-139.44,-16.017,562.68
-130.36,-16.017,563.65
-122.12,-16.017,564.52
-108.77,-15.718,555.44
-101.99,-15.99,565.79
-90.051,-15.958,565.29
-81.372,-15.9,564.29
-70.158,-15.729,558.55
-61.987,-15.916,565.72
-53.813,-15.919,566.26
-43.908,-15.742,560.41
-35.645,-16.032,571.01
-24.297,-15.757,562.07
-16.2,-15.768,562.62
-2.2738,-16.145,575.62
16.338,-15.84,565.24
-155.12,-15.556,551.67
-138.71,-15.794,562.56
-123.93,-15.803,564.52
-108.6,-15.496,554.94
-100.71,-15.78,565.95
-87.822,-15.642,561.84
-77.475,-15.693,564.5
-65.839,-15.509,558.83
-57.574,-15.681,565.5
-49.384,-15.675,565.7
-38.873,-15.795,570.3
-27.493,-15.535,561.47
-19.416,-15.55,562.19
-3.4985,-15.925,575.72
17.975,-15.641,565.55
-156.16,-15.355,551.61
-143.02,-15.607,562.53
-133.82,-15.593,563.08
-125.42,-15.606,564.22
-111.77,-15.316,554.92
-103.71,-15.32,555.81
-92.14,-15.308,556.72
-83.625,-15.497,563.95
-71.755,-15.32,558.3
-63.675,-15.321,558.85
-55.628,-15.498,566.21
-47.46,-15.504,566.81
-37.167,-15.566,569.01
-26.307,-15.342,561.69
-18.218,-15.354,562.29
-3.9351,-15.732,575.71
14.48,-15.442,565.08
-163.33,-15.157,550.9
-141.45,-15.387,562.23
-126.25,-15.372,563.56
