5.1471,-27.157,567.31
13.348,-27.187,567.88
-138.12,-26.843,556.28
-129.81,-26.812,556.59
-121.6,-26.797,557.19
-113.47,-26.799,558.07
-105.27,-26.783,558.54
-97.107,-26.774,559.11
-88.963,-26.77,559.72
-80.843,-26.772,560.42
-72.759,-27.092,567.73
-64.399,-27.123,568.62
-51.048,-26.81,562.76
-42.938,-26.826,563.45
-34.811,-26.837,563.98
-26.69,-26.861,564.71
-18.552,-26.882,565.32
-10.404,-26.91,566.02
-2.2386,-26.944,566.79
5.9454,-26.968,567.27
14.147,-26.995,567.77
-135.33,-26.612,556.05
-124.01,-26.589,557.06
-115.29,-26.55,557.16
-107.36,-26.598,558.98
-99.092,-26.563,559.01
-90.972,-26.565,559.76
-82.792,-26.547,560.05
-74.32,-26.862,567.35
-66.155,-26.883,568.33
-52.383,-26.569,562.45
-44.306,-26.598,563.45
-36.168,-26.596,563.72
-28.058,-26.621,564.49
-19.931,-26.642,565.12
-11.796,-26.675,565.94
-3.6381,-26.692,566.38
4.5342,-26.726,567.09
12.732,-26.769,567.92
-140.08,-26.42,555.74
-131.82,-26.4,556.27
-123.66,-26.394,557.05
-115.46,-26.381,557.63
-107.29,-26.373,558.28
-99.164,-26.375,559.08
-90.971,-26.356,559.41
-82.892,-26.371,560.39
-74.685,-26.71,567.96
-66.442,-26.705,568.39
-53.884,-26.398,562.51
-45.771,-26.41,563.15
-37.65,-26.422,563.72
-29.531,-26.442,564.41
-21.392,-26.455,564.87
-13.256,-26.489,565.73
-5.0969,-26.511,566.28
3.0789,-26.55,567.1
11.273,-26.572,567.53
-141.08,-26.214,555.58
-129.73,-26.188,556.56
-120.32,-26.177,557.36
-111.19,-26.179,558.1
-103,-26.165,558.6
-94.86,-26.161,559.26
-86.72,-26.158,559.86
-78.755,-26.562,569.43
-70.243,-26.463,567.88
-62.051,-26.475,568.65
-48.971,-26.178,562.72
-40.867,-26.196,563.46
-32.748,-26.211,564.08
-24.615,-26.222,564.54
-16.488,-26.254,565.4
-8.3398,-26.282,566.1
-0.17305,-26.301,566.53
8.0121,-26.339,567.33
16.216,-26.368,567.86
-137.55,-25.998,555.73
-129.4,-25.997,556.65
-121.08,-25.959,556.72
-112.96,-25.962,557.64
-104.81,-25.957,558.33
-96.672,-25.954,559.01
-88.553,-25.956,559.75
-80.409,-25.95,560.27
-72.145,-26.273,567.59
-63.972,-26.293,568.54
-53.475,-25.99,562.52
-45.369,-26.006,563.23
-37.252,-26.021,563.89
-29.126,-26.037,564.47
-20.987,-26.05,564.95
-12.844,-26.072,565.55
-4.6885,-26.104,566.31
3.4871,-26.132,566.92
11.684,-26.168,567.64
-141.51,-25.811,555.62
-129.2,-25.756,556.08
-119.76,-25.778,557.36
-110.7,-25.753,557.73
-102.6,-25.759,558.65
-94.194,-25.744,559.33
-86.065,-25.743,559.98
-77.704,-26.073,567.85
-69.37,-26.033,567.54
-61.24,-26.068,568.81
-48.967,-25.769,562.68
-40.844,-25.774,563.16
-32.736,-25.795,563.9
-24.615,-25.814,564.55
-16.483,-25.837,565.21
-8.3378,-25.868,565.97
-0.17313,-25.893,566.58
8.0101,-25.923,567.2
16.213,-25.953,567.75
-139.67,-25.606,555.82
-131.37,-25.577,556.14
-123.19,-25.569,556.87
-114.98,-25.552,557.38
-106.83,-25.547,558.08
-98.675,-25.54,558.67
-90.562,-25.543,559.45
-82.45,-25.547,560.19
-73.914,-25.831,567.07
-65.787,-25.865,568.38
-56.056,-25.647,563.82
-47.38,-25.586,562.87
-39.27,-25.602,563.56
-31.147,-25.616,564.14
-23.014,-25.63,564.65
-14.879,-25.654,565.32
-6.7279,-25.681,566.01
1.4413,-25.715,566.76
9.6281,-25.737,567.2
17.833,-25.763,567.68
-134.13,-25.359,555.72
-124.62,-25.367,556.75
-115.35,-25.344,557.46
-107.03,-25.343,558.04
-98.906,-25.344,558.81
-90.771,-25.342,559.48
-82.638,-25.339,560.08
-74.119,-25.625,567.07
-65.952,-25.644,568.02
-53.98,-25.336,562.1
-45.866,-25.341,562.58
-37.776,-25.363,563.41
-29.658,-25.374,563.92
-21.556,-25.413,564.97
-13.406,-25.407,564.98
-5.2673,-25.447,565.95
2.8974,-25.491,566.93
11.082,-25.514,567.39
-145.95,-25.197,554.97
-137.76,-25.188,555.73
-129.56,-25.178,556.41
-121.33,-25.159,556.86
-113.19,-25.157,557.66
-105.03,-25.151,558.29
-96.873,-25.144,558.86
-88.738,-25.141,559.47
-80.747,-25.571,569.71
-72.101,-25.435,567.25
-63.929,-25.453,568.17
-53.617,-25.147,562.2
-45.512,-25.159,562.86
-37.404,-25.176,563.56
-29.282,-25.188,564.1
-21.155,-25.206,564.71
-13.019,-25.229,565.34
-4.8692,-25.262,566.16
3.3006,-25.282,566.62
11.492,-25.318,567.36
-145.11,-24.985,554.94
-132.31,-24.916,555.12
-122.93,-24.947,556.64
-113.26,-24.925,557.4
-104.67,-24.91,557.91
-96.478,-24.892,558.25
-88.429,-24.909,559.34
-80.584,-25.31,568.77
-72.081,-25.22,567.34
-63.877,-25.225,567.98
-52.19,-24.942,562.23
-44.086,-24.954,562.9
-35.963,-24.96,563.33
-27.854,-24.982,564.09
-19.729,-25.002,564.73
-11.594,-25.031,565.51
-3.4392,-25.05,566.01
4.7332,-25.088,566.85
12.923,-25.111,567.3
-144.9,-24.779,554.93
-136.68,-24.765,555.6
-128.42,-24.744,556.05
-118.25,-24.743,557.13
-110.07,-24.731,557.7
-101.9,-24.722,558.27
-93.759,-24.716,558.88
-85.656,-24.722,559.67
-77.373,-25.001,566.4
-69.252,-25.034,567.68
-61.03,-25.033,568.15
-50.201,-24.759,562.46
-42.094,-24.773,563.14
-33.976,-24.786,563.71
-25.853,-24.802,564.3
-17.722,-24.821,564.91
-9.5781,-24.843,565.51
-1.4197,-24.87,566.17
6.7593,-24.905,566.95
14.958,-24.934,567.52
-139.32,-24.562,555.29
-128.22,-24.54,556.07
-113.92,-24.525,557.26
-105.77,-24.52,557.93
-97.615,-24.513,558.53
-89.511,-24.518,559.34
-81.678,-24.922,569.5
-73.026,-24.787,567.01
-64.395,-24.782,567.46
-52.177,-24.529,562.09
-44.071,-24.539,562.72
-35.96,-24.551,563.3
-27.849,-24.57,563.99
-19.726,-24.591,564.65
-11.591,-24.616,565.36
-3.439,-24.641,565.98
4.7312,-24.67,566.65
12.923,-24.701,567.29
-146.17,-24.38,554.97
-137.85,-24.35,555.27
-129.67,-24.343,556.05
-115.58,-24.334,557.19
-107.41,-24.325,557.79
-99.234,-24.312,558.23
-91.127,-24.316,559
-83.032,-24.323,559.8
-74.701,-24.587,566.79
-66.545,-24.607,567.81
-58.354,-24.619,568.56
-47.926,-24.333,562.48
-39.823,-24.348,563.16
-31.704,-24.358,563.69
-23.588,-24.379,564.39
-15.461,-24.405,565.15
-7.3117,-24.419,565.55
0.84784,-24.451,566.33
9.0265,-24.475,566.84
17.228,-24.507,567.49
-136.84,-24.148,555.43
-119.19,-24.116,556.65
-110.53,-24.137,558.28
-102.21,-24.094,558.05
-94.131,-24.102,558.99
-85.974,-24.092,559.42
-77.239,-24.34,565.64
-68.964,-24.391,567.63
-60.728,-24.382,567.93
-49.739,-24.122,562.22
-41.645,-24.14,562.99
-33.525,-24.148,563.47
-25.411,-24.167,564.15
-17.283,-24.184,564.72
-9.145,-24.209,565.41
-0.98975,-24.235,566.06
7.1822,-24.257,566.54
15.385,-24.302,567.51
-145.25,-23.954,554.66
-137.06,-23.947,555.46
-128.89,-23.942,556.28
-114.5,-23.911,557.09
-106.33,-23.899,557.63
-98.204,-23.899,558.37
-90.095,-23.901,559.14
-81.745,-24.259,567.97
-73.309,-24.194,567.02
-65.123,-24.204,567.77
-56.956,-24.227,568.75
-46.696,-23.921,562.41
-38.595,-23.936,563.1
-30.485,-23.953,563.77
-22.356,-23.961,564.18
-14.231,-23.985,564.89
-6.0889,-24.014,565.65
2.0722,-24.032,566.09
10.257,-24.074,567.04
18.46,-24.101,567.57
-136.83,-23.738,555.37
-117.57,-23.712,556.87
-109,-23.703,557.55
-100.81,-23.688,557.96
-92.351,-23.656,558.19
-84.343,-23.684,559.51
-75.25,-23.889,565.06
-66.876,-23.968,567.49
-58.759,-24.006,568.87
-47.493,-23.717,562.57
-39.394,-23.732,563.27
-31.267,-23.733,563.59
-23.156,-23.753,564.26
-15.025,-23.762,564.63
-6.894,-23.796,565.51
1.2604,-23.824,566.2
9.4357,-23.853,566.87
17.614,-23.858,566.88
-144.04,-23.549,554.87
-135.81,-23.535,555.5
-129.94,-24.186,571.9
-112.26,-23.507,557.2
-104.15,-23.51,558.03
-95.2,-23.507,558.75
-87.026,-23.492,559.07
-78.578,-23.696,564.87
-70.594,-23.765,567.08
-62.419,-23.779,567.92
-54.002,-23.69,566.27
-44.667,-23.516,562.53
-36.555,-23.525,563.07
-28.455,-23.549,563.91
-20.328,-23.562,564.42
-12.192,-23.576,564.87
-4.0497,-23.61,565.77
4.9324,-23.634,566.33
13.118,-23.662,566.94
-148.75,-23.351,554.41
-134.81,-23.302,555.13
-115.76,-23.311,557.46
-107.32,-23.286,557.44
-96.048,-23.263,558.18
-87.969,-23.271,559.06
-79.616,-23.495,564.9
-71.205,-23.558,567
-62.18,-23.561,567.63
-52.738,-23.379,563.76
-43.637,-23.305,562.41
-35.533,-23.318,563.02
-27.428,-23.337,563.74
-19.305,-23.352,564.29
-11.177,-23.378,565.04
1.0524,-23.442,566.65
9.4283,-23.427,566.44
17.622,-23.461,567.16
-145.43,-23.141,554.59
-137.17,-23.122,555.09
-130.83,-23.746,571.12
-113.64,-23.087,556.93
-105.5,-23.085,557.67
-93.921,-23.086,558.5
-85.816,-23.089,559.22
-77.646,-23.317,565.4
-69.588,-23.364,567.07
-61.42,-23.38,567.96
-52.895,-23.245,565.11
-44.253,-23.105,562.47
-36.144,-23.115,563.02
-28.038,-23.133,563.72
-19.918,-23.151,564.34
-11.786,-23.169,564.91
1.44,-23.251,566.56
10.659,-23.241,566.69
18.861,-23.273,567.34
-139.24,-22.92,555
-117.07,-22.881,556.51
-108.94,-22.879,557.28
-96.344,-22.876,558.37
-88.194,-22.867,558.85
-79.918,-23.055,564.11
-71.352,-23.134,566.9
-62.186,-23.152,567.69
-53.893,-23.117,567.3
-43.635,-22.897,562.38
-35.53,-22.909,562.98
-27.426,-22.929,563.71
-19.307,-22.946,564.33
-11.172,-22.961,564.81
5.9536,-23.021,566.35
14.141,-23.049,566.95
-150.51,-22.729,553.93
-141.94,-22.725,554.87
-133.65,-22.699,555.22
-123.93,-23.054,565
-111.6,-22.68,557.12
-103.44,-22.671,557.69
-91.839,-22.667,558.36
-84.379,-23.068,568.91
-75.723,-22.946,566.49
-67.503,-22.942,566.94
-59.341,-22.96,567.85
-50.138,-22.697,561.8
-42.032,-22.705,562.35
-33.932,-22.72,563.01
-25.82,-22.735,563.61
-17.706,-22.762,564.43
-9.5712,-22.785,565.12
6.3402,-22.825,566.14
14.532,-22.861,566.94
-148.69,-22.527,554.19
-133.08,-22.504,555.49
-111.77,-22.47,556.93
-103.38,-22.46,557.72
-89.95,-22.448,558.62
-81.75,-22.648,564.29
-73.21,-22.721,566.5
-64.412,-22.736,567.66
-56.029,-22.742,568.07
-45.659,-22.488,562.22
-37.556,-22.499,562.83
-29.458,-22.521,563.63
-21.337,-22.534,564.18
-13.204,-22.545,564.57
5.9525,-22.609,566.26
14.137,-22.633,566.79
-151.98,-22.332,553.95
-143.5,-22.308,554.45
-135.09,-22.302,555.16
-123.77,-22.644,565.26
-111.16,-22.268,557.01
-102.98,-22.255,557.47
-91.612,-22.251,558.39
-83.824,-22.557,566.77
-75.427,-22.505,566.06
-67.273,-22.521,567.01
-59.103,-22.534,567.85
-49.905,-22.277,561.83
-41.807,-22.288,562.47
-33.699,-22.298,563.01
-25.597,-22.319,563.79
-17.469,-22.328,564.18
-9.3363,-22.343,564.66
7.7886,-22.4,566.12
15.982,-22.435,566.93
-146.51,-22.099,553.93
-133.68,-22.097,555.64
-112.95,-22.057,556.64
-104.55,-22.042,557.31
-91.186,-22.048,558.65
-83.104,-22.274,565.06
-73.99,-22.299,566.15
-65.422,-22.314,567.09
-57.222,-22.316,567.63
-47.261,-22.071,561.89
-39.164,-22.083,562.52
-31.058,-22.095,563.11
-22.946,-22.109,563.69
-14.829,-22.133,564.44
7.1764,-22.196,566.15
15.365,-22.226,566.83
-151.92,-21.916,553.73
-143.64,-21.896,554.2
-135.47,-21.89,554.98
-125.45,-22.278,566.14
-112.54,-21.858,556.57
-104.46,-21.866,557.54
-93.235,-21.846,558.26
-85.95,-22.271,569.84
-76.878,-22.102,565.86
-68.73,-22.12,566.84
-60.544,-22.128,567.52
-52.218,-22.078,566.69
-43.401,-21.866,562.01
-35.313,-21.884,562.79
-27.206,-21.898,563.39
-19.094,-21.919,564.1
-10.966,-21.937,564.69
7.9748,-22.011,566.22
16.17,-22.045,566.98
-147.34,-21.693,553.87
-136.05,-22.313,571.47
-115.55,-21.648,556.52
-107.24,-21.645,557.03
-94.007,-21.638,558.3
-85.843,-21.624,558.62
-76.46,-21.892,566.06
-67.868,-21.898,566.8
-59.438,-21.897,567.5
-49.282,-21.662,561.71
-41.188,-21.674,562.37
-33.082,-21.683,562.92
-24.976,-21.7,563.57
-16.858,-21.716,564.18
6.7672,-21.786,566.1
14.953,-21.813,566.73
-153.28,-21.496,553.29
-144.87,-21.491,554.11
-136.65,-21.478,554.73
-124.98,-21.855,565.95
-111.48,-21.438,556.53
-103.4,-21.446,557.51
-92.594,-21.437,557.97
-84.835,-21.735,566.41
-76.24,-21.682,565.96
-68.06,-21.689,566.69
-59.871,-21.694,567.31
-51.526,-21.635,566.21
-42.587,-21.459,562.02
-34.494,-21.474,562.72
-26.392,-21.491,563.4
-18.283,-21.514,564.17
-10.15,-21.527,564.64
10.24,-21.587,566.22
18.426,-21.605,566.6
-143.62,-21.279,554.13
-127.36,-21.626,565.28
-111.35,-21.214,556.22
-103.24,-21.212,556.94
-89.984,-21.24,558.85
-81.261,-21.292,560.93
-71.296,-21.475,566.48
-62.672,-21.47,566.88
-54.111,-21.489,567.84
-43.601,-21.256,561.98
-35.511,-21.272,562.71
-27.404,-21.284,563.29
-19.286,-21.295,563.75
-11.165,-21.317,564.47
13.107,-21.392,566.62
-156.65,-21.104,553.27
-148.43,-21.094,554.03
-139.9,-21.071,554.33
-129.19,-21.454,565.83
-115.19,-21.043,556.44
-107.02,-21.034,557
-100.13,-21.382,566.99
-87.322,-21.031,558.39
-79.321,-21.277,565.58
-71.147,-21.285,566.34
-62.948,-21.286,566.87
-54.784,-21.302,567.71
-44.851,-21.068,561.95
-36.751,-21.079,562.55
-28.645,-21.092,563.14
-20.528,-21.104,563.64
-12.406,-21.122,564.26
9.8324,-21.179,566.25
18.017,-21.197,566.61
-147.31,-20.877,553.79
-128.55,-21.205,564.93
-113.33,-20.835,556.49
-104.88,-20.811,556.91
-91.772,-20.822,558.14
-83.475,-20.978,563.05
-73.265,-21.042,565.73
-64.257,-21.043,566.32
-55.954,-21.071,567.34
-45.379,-20.834,561.69
-37.278,-20.839,562.13
-29.183,-20.85,562.7
-21.085,-20.867,563.37
-12.982,-20.898,564.34
12.285,-20.974,566.41
-158.85,-20.697,552.94
-150.59,-20.682,553.54
-142.37,-20.669,554.17
-129.18,-20.999,564.89
-115.96,-20.63,556.17
-107.83,-20.628,556.92
-101.08,-20.995,567.61
-88.291,-20.611,558.21
-80.294,-20.85,565.35
-72.148,-20.864,566.32
-63.944,-20.863,566.83
-55.772,-20.874,567.59
-46.042,-20.65,561.59
-37.947,-20.661,562.18
-29.852,-20.676,562.87
-21.745,-20.694,563.54
-13.624,-20.711,564.14
9.6065,-20.781,566.1
17.793,-20.802,566.56
-149.07,-20.461,553.54
-131.29,-20.834,565.79
-114.72,-20.427,556.53
-106.38,-20.419,556.91
-94.171,-20.409,557.74
-86.634,-20.74,567.5
-76.429,-20.652,565.84
-67.421,-20.656,566.55
-59.042,-20.671,567.68
-48.472,-20.445,561.79
-40.347,-20.44,562.03
-32.029,-20.447,562.72
-23.92,-20.454,563.11
-15.818,-20.478,563.93
10.035,-20.564,566.19
18.225,-20.588,566.74
-153.81,-20.27,553.01
-145.61,-20.261,553.76
-134.11,-20.646,566.02
-125.23,-20.589,565.2
-111.68,-20.226,556.42
-103.79,-20.269,558.38
-91.555,-20.211,558.08
-83.006,-20.301,561.28
-75.411,-20.449,565.98
-67.191,-20.443,566.35
-59.03,-20.456,567.19
-50.836,-20.459,567.7
-41.344,-20.229,561.76
-31.478,-20.271,562.86
-23.369,-20.285,563.46
-15.247,-20.296,563.92
2.2002,-19.885,552.66
16.568,-20.395,566.65
-152.55,-20.056,552.94
-135.04,-20.423,565.46
-123.48,-20.36,564.95
-108.37,-20.006,556.51
-101.15,-20.35,566.87
-87.427,-19.995,558.29
-77.645,-20.239,565.67
-67.423,-20.246,566.57
-58.796,-20.241,566.93
-50.137,-20.22,566.79
-40.111,-20.024,561.96
-29.19,-20.043,562.84
-21.096,-20.065,563.67
-12.971,-20.067,563.86
13.913,-20.149,566.16
-160.05,-19.88,552.72
-151.56,-19.856,553.16
-143.27,-19.835,553.59
-130.4,-20.171,564.71
-121.91,-20.172,565.44
-108.58,-19.806,556.55
-101.75,-20.14,566.71
-88.264,-19.794,558.05
-79.892,-20.032,565.45
-71.705,-20.035,566.11
-63.498,-20.032,566.56
-55.339,-20.045,567.4
-45.205,-19.827,561.31
-37.086,-19.822,561.48
-26.772,-19.845,562.85
-18.662,-19.856,563.36
-4.7371,-20.18,572.23
13.094,-19.946,566
-159.65,-19.672,552.7
-143.92,-19.637,553.67
-127.94,-19.935,564.13
-112.41,-19.598,556.03
-106.72,-20.293,576.58
-90.938,-19.601,558.09
-80.229,-19.814,565.27
-69.052,-19.833,566.38
-60.437,-19.831,566.85
-52.257,-19.838,567.49
-41.731,-19.618,561.87
-29.99,-19.629,562.6
-21.887,-19.639,563.09
-13.778,-19.653,563.63
12.887,-19.736,565.87
-162.1,-19.474,552.5
-153.38,-19.454,552.99
-145.19,-19.446,553.75
-132.44,-19.755,564.38
-123.93,-19.753,565.04
-110.12,-19.386,555.98
-103.35,-19.763,567.34
-89.841,-19.38,557.66
-78.873,-19.628,565.36
-70.694,-19.632,566.05
-62.524,-19.641,566.8
-54.328,-19.643,567.28
-44.391,-19.42,561.31
-33.408,-19.52,565.02
-24.973,-19.454,562.92
-16.862,-19.469,563.51
-3.4991,-19.769,572.28
13.505,-19.542,566.13
-160.43,-19.261,552.49
-145.17,-19.236,553.66
-128.17,-19.529,564.49
-112.01,-19.195,556.14
-105.38,-19.7,571.62
-90.457,-19.179,557.66
-78.428,-19.41,565.36
-68.616,-19.415,566.2
-59.783,-19.414,566.9
-51.638,-19.433,567.87
-41.936,-19.207,561.53
-30.793,-19.218,562.44
-22.693,-19.228,562.94
-14.586,-19.241,563.47
12.068,-19.324,565.76
20.255,-19.347,566.31
-154.78,-19.038,552.64
-146.16,-19.028,553.42
-132.83,-19.338,564.22
-124.36,-19.343,565.09
-110.96,-18.986,556.06
-104.54,-19.417,569.22
-90.653,-18.975,557.61
-79.865,-19.205,565.27
-71.657,-19.202,565.75
-63.513,-19.216,566.69
-55.311,-19.215,567.12
-45.792,-19.006,561.42
-38.388,-19.575,578.48
-28.621,-19.043,562.69
-20.516,-19.058,563.32
-8.6097,-19.281,570.5
0.82808,-18.714,553.87
18.421,-19.149,566.53
-151.32,-18.835,553.07
-131.76,-19.098,563.56
-122.33,-19.108,564.87
-107.93,-18.784,556.39
-100.44,-19.1,566.79
-86.674,-18.971,564.08
-75.949,-18.994,565.38
-65.739,-19.003,566.32
-57.328,-19.006,567.08
-46.778,-18.792,561.05
-38.686,-18.798,561.56
-27.78,-18.824,562.69
-19.67,-18.833,563.15
-5.9505,-19.123,571.95
15.941,-18.91,565.72
-160.78,-18.649,552.33
-152.3,-18.627,552.81
-143.44,-18.618,553.5
-130.87,-18.916,563.97
-122.44,-18.915,565.07
-109.13,-18.585,556.12
-101.3,-18.896,566.57
-89.255,-18.963,569.62
-78.649,-18.799,565.46
-70.449,-18.798,566
-62.239,-18.793,566.38
-54.087,-18.807,567.25
-44.556,-18.592,561.23
-36.797,-18.982,573.26
-27.161,-18.614,562.5
-19.065,-18.633,563.26
-6.9891,-18.937,572.57
12.459,-18.729,565.81
20.639,-18.743,566.1
-149.17,-18.414,552.92
-132.08,-18.7,563.75
-115.2,-18.376,555.57
-106.49,-18.378,556.73
-92.864,-18.365,557.33
-82.596,-18.564,564.49
-71.966,-18.566,565.3
-63.268,-18.589,566.36
-54.889,-18.602,567.41
-44.751,-18.387,561.13
-36.535,-18.746,572.42
-24.932,-18.413,562.63
-16.829,-18.429,563.27
11.039,-18.49,565.41
19.224,-18.521,566.24
-157.57,-18.219,552.11
-149.38,-18.212,552.93
-135.7,-18.509,563.81
-127.31,-18.491,564.17
-113.57,-18.176,555.59
-105.43,-18.17,556.19
-92.465,-18.168,557.25
-83.579,-18.392,565.19
-75.286,-18.368,565.07
-67.16,-18.385,566.13
-58.981,-18.389,566.75
-50.803,-18.395,567.37
-41.543,-18.2,561.32
-33.388,-18.397,567.69
-23.745,-18.228,562.76
-15.638,-18.244,563.38
-3.0968,-18.591,574.17
15.537,-18.305,565.76
-158.29,-18.006,551.91
-139.12,-18.347,564.79
-129.1,-18.248,563.03
-112.35,-17.939,555.1
-104.42,-17.966,556.72
-90.15,-17.947,557.4
-80.423,-18.168,564.85
-68.983,-18.175,565.85
-60.513,-18.158,566.04
-52.39,-18.178,567.11
-42.306,-17.975,561.05
-31.025,-18.011,562.57
-22.909,-18.012,562.82
-14.797,-18.021,563.25
13.283,-18.088,565.38
-164.44,-17.835,551.85
-156,-17.819,552.51
-147.64,-17.792,552.69
-134.36,-18.083,563.54
-125.72,-18.087,564.62
-112.38,-17.775,555.85
-104.21,-17.764,556.26
-90.842,-17.763,557.36
-81.678,-17.974,564.75
-73.522,-17.982,565.57
-65.331,-17.983,566.11
-57.14,-17.984,566.58
-48.947,-17.984,566.98
-39.498,-17.786,561.14
-29.178,-17.795,562.23
-21.081,-17.809,562.86
-8.4545,-18.121,572.39
-0.19783,-18.185,574.44
18.182,-17.92,565.98
-154.39,-17.595,552.03
-135.8,-17.877,563.38
-124.64,-17.873,564.49
-109.88,-17.556,555.82
-100.37,-17.851,566.4
-85.248,-17.533,557.48
-73.844,-17.752,565.11
-64.462,-17.76,566
-56.286,-17.764,566.59
-46.145,-17.573,561.17
-37.533,-17.911,572.27
-26.136,-17.593,562.33
-18.043,-17.611,563.1
-1.8342,-17.962,574.43
18.402,-17.7,566.13
-159.62,-17.408,551.9
-151.15,-17.399,552.55
-138.53,-17.677,563.27
-130.01,-17.641,563.06
-121.54,-17.666,564.8
-108.02,-17.348,555.84
-99.599,-17.65,566.42
-86.38,-17.474,561.83
-76.769,-17.566,565.13
-68.576,-17.565,565.65
-60.42,-17.575,566.44
-52.248,-17.582,567.09
-42.342,-17.384,561.15
-34.013,-17.69,571.31
-23.906,-17.391,562.41
-15.807,-17.406,563.06
-2.8685,-17.747,574.18
15.121,-17.479,565.47
-161.64,-17.225,552.31
-138.27,-17.463,563.05
-126.72,-17.464,564.39
-111.63,-17.143,555.62
-102.65,-17.027,552.45
-88.674,-17.361,564.62
-77.12,-17.343,564.9
-66.932,-17.354,565.96
-58.725,-17.349,566.29
-50.578,-17.364,567.18
-40.034,-17.152,560.93
-28.554,-17.177,561.95
-20.46,-17.189,562.54
-5.5576,-17.534,573.97
16.554,-17.281,565.64
-161.41,-17.003,551.64
-151.51,-16.987,552.33
-137.02,-17.262,563.17
-128.46,-17.242,563.68
-115.15,-16.954,555.24
-107.03,-16.952,555.93
-94.056,-16.949,556.97
-84.758,-17.151,564.77
-76.506,-17.138,564.94
-68.314,-17.136,565.45
-60.175,-17.149,566.37
-51.999,-17.154,566.97
-41.686,-16.957,560.93
-33.292,-17.225,570.07
-22.288,-16.988,562.55
-9.0483,-17.275,572.23
-0.80017,-17.372,575.46
16.943,-17.09,565.58
-154.8,-16.783,551.99
-134.92,-17.044,563.23
-114.84,-16.734,555.16
-105.92,-16.731,555.94
-92.545,-16.728,557.01
-82.108,-16.911,564.01
-71.414,-16.939,565.49
-59.114,-16.934,566.08
-50.672,-16.923,566.32
-39.64,-16.752,561.1
-28.152,-16.774,562.04
-20.061,-16.789,562.74
-4.3218,-17.142,574.72
18.188,-16.875,565.7
-157.3,-16.592,551.97
-148.86,-16.574,552.56
-134.26,-16.834,563.15
-125.89,-16.851,564.43
-112.49,-16.541,555.49
-104.34,-16.532,555.97
-92.805,-16.538,556.85
-83.885,-16.731,564.48
-75.666,-16.724,564.85
-62.016,-16.744,565.97
-53.846,-16.749,566.59
-43.699,-16.548,560.7
-35.424,-16.85,571.22
-24.305,-16.574,562.25
-16.205,-16.585,562.77
-2.4593,-16.951,575.28
15.931,-16.658,565.29
-160.74,-16.382,551.63
-139.1,-16.639,563
-127.51,-16.634,564.13
-110.67,-16.311,554.94
-103.77,-16.567,564.39
-90.051,-16.311,556.8
-80.391,-16.523,564.65
-67.715,-16.328,558.82
-58.485,-16.526,566.34
-50.301,-16.526,566.76
-39.843,-16.341,560.71
-28.295,-16.341,561.27
-20.234,-16.367,562.36
-4.5184,-16.718,574.53
17.565,-16.457,565.51
-161.16,-16.18,551.4
-149.5,-16.151,551.85
-136.75,-16.423,562.92
-128.48,-16.421,563.77
-114.7,-16.139,555.09
-106.56,-16.133,555.67
-99.765,-16.414,566.06
-87.209,-16.298,563.03
-79.15,-16.321,564.44
-68.551,-16.137,558.74
-59.552,-16.332,566.04
-51.39,-16.34,566.72
-41.506,-16.158,560.84
-29.791,-16.174,561.79
-21.697,-16.184,562.35
-7.647,-16.509,573.79
0.6317,-16.555,575.39
19.203,-16.258,565.52
-143.79,-16.244,563.07
-133.54,-16.203,562.8
-114.67,-15.927,555.05
-106.57,-15.926,555.79
-94.107,-15.909,556.56
-85.038,-16.107,564.25
-75.858,-16.107,564.75
-64.868,-15.919,558.87
-56.241,-16.113,566.16
-48.074,-16.119,566.77
-37.755,-16.177,569.4
-25.905,-15.96,562.16
-17.807,-15.966,562.58
-0.59291,-16.334,575.49
19.41,-16.056,565.6
-155.58,-15.77,551.86
-141.91,-16.017,562.36
-133.55,-16.004,562.83
-125.2,-16.01,564.19
-111.62,-15.723,555.28
-103.46,-15.713,555.72
-92.367,-15.723,556.7
-84.052,-15.91,564.03
-75.89,-15.915,564.77
-65.468,-15.716,558.77
-57.277,-15.912,566.24
-49.1,-15.915,566.75
-39.088,-16.006,570.43
-27.75,-15.76,561.56
-19.67,-15.779,562.43
-5.3606,-16.114,575.02
13.665,-15.851,565.09
21.835,-15.862,565.36
-141.07,-15.804,562.4
-127.46,-15.804,563.92
-111.15,-15.514,555.31
-102.9,-15.518,556.01
-90.61,-15.774,566.35
-79.947,-15.698,564.45
-68.078,-15.509,558.46
-59.912,-15.7,565.85
-51.754,-15.708,566.56
-41.23,-15.526,560.65
-29.349,-15.547,561.64
-21.262,-15.559,562.28
-5.5679,-15.908,575.04
16.328,-15.628,565.05
-162.17,-15.372,551.36
-145.12,-15.612,562.45
-136.69,-15.592,562.69
-128.29,-15.605,563.85
-114.88,-15.32,555.04
-106.68,-15.306,555.34
-95.384,-15.31,556.5
-87.355,-15.537,565.5
-78.892,-15.487,564.29
-68.27,-15.305,558.37
-60.352,-15.508,565.83
-52.176,-15.511,566.34
-41.667,-15.33,560.7
-33.308,-15.587,570.35
-21.865,-15.352,562.13
-7.6569,-15.702,574.54
0.63231,-15.738,575.89
19.799,-15.458,565.54
-144.71,-15.408,562.78
-131.97,-15.388,563.31
-113.85,-15.115,555.05
