-72.206,-40.266,564.63
-64.036,-40.276,565.29
-55.869,-40.29,565.96
-47.699,-40.307,566.6
-39.521,-40.323,567.17
-28.243,-40.024,563.33
-20.35,-41.347,582.1
-11.959,-41.4,582.98
2.9246,-40.504,570.7
11.18,-40.575,571.64
-97.352,-40.052,562.52
-89.169,-40.052,563.23
-79.619,-40.397,568.88
-69.779,-40.076,564.81
-61.616,-40.091,565.51
-53.452,-40.11,566.21
-45.281,-40.129,566.86
-37.104,-40.152,567.48
-26.249,-41.141,581.76
-17.86,-41.176,582.43
-9.4531,-41.199,582.84
4.3407,-40.326,570.56
-105.34,-39.85,561.84
-97.19,-39.865,562.8
-88.965,-39.848,563.26
-76.309,-39.862,564.44
-68.104,-39.851,564.84
-59.94,-39.865,565.53
-51.765,-39.874,566.09
-43.596,-39.892,566.72
-35.428,-39.92,567.42
-24.546,-40.916,581.88
-16.147,-40.928,582.22
-7.7508,-40.984,583.1
6.424,-40.121,570.85
-103.74,-39.662,562.12
-95.5,-39.639,562.51
-87.342,-39.649,563.33
-76.071,-39.64,564.21
-67.901,-39.647,564.87
-59.727,-39.654,565.47
-51.558,-39.667,566.08
-43.39,-39.685,566.71
-35.219,-39.71,567.38
-23.493,-40.701,581.85
-15.097,-40.718,582.24
-6.6995,-40.778,583.18
6.2165,-39.906,570.73
-105.33,-39.438,561.81
-97.169,-39.447,562.69
-88.941,-39.428,563.13
-75.679,-39.451,564.75
-67.431,-39.414,564.77
-59.31,-39.453,565.8
-50.127,-39.464,566.18
-41.955,-39.479,566.76
-33.782,-39.503,567.39
-22.017,-40.481,581.74
-13.632,-40.529,582.57
1.065,-39.663,570.24
9.3081,-39.705,570.79
-102.48,-39.238,562.04
-94.262,-39.225,562.57
-86.105,-39.235,563.37
-74.818,-39.217,564.12
-66.67,-39.236,564.94
-58.503,-39.247,565.58
-48.28,-39.255,566.22
-40.113,-39.276,566.86
-31.929,-39.287,567.3
-20.55,-40.276,581.85
-12.162,-40.325,582.68
0.85898,-39.448,570.11
9.1026,-39.501,570.84
-103.71,-39.034,562.06
-95.509,-39.028,562.72
-87.292,-39.013,563.19
-74.331,-38.978,563.93
-66.215,-39.012,564.95
-58.022,-39.002,565.3
-46.845,-39.049,566.27
-38.684,-39.075,566.99
-28.063,-40.013,581.17
-19.686,-40.038,581.72
-11.305,-40.088,582.56
2.7109,-39.241,570.1
10.96,-39.305,570.98
-101.79,-38.801,561.83
-93.607,-38.798,562.52
-85.438,-38.802,563.26
-73.412,-38.821,564.22
-65.25,-38.832,564.9
-57.087,-38.845,565.55
-47.041,-38.837,566.16
-38.882,-38.864,566.89
-27.492,-39.854,581.4
-19.103,-39.874,581.86
-10.71,-39.914,582.56
2.5047,-39.032,570.06
10.751,-39.09,570.86
-102.83,-38.601,561.81
-94.642,-38.599,562.51
-86.445,-38.591,563.08
-72.97,-38.6,564.22
-64.797,-38.603,564.8
-56.637,-38.616,565.46
-45.205,-38.637,566.32
-37.04,-38.66,566.99
-25.549,-39.598,581.32
-17.174,-39.632,581.98
-8.1662,-39.691,582.71
5.8034,-38.837,570.46
-107.92,-38.389,561.22
-99.737,-38.388,561.97
-91.54,-38.379,562.57
-85.941,-39.764,583.52
-71.76,-38.403,564.22
-63.579,-38.401,564.7
-56.292,-39.462,580.99
-45.24,-38.454,566.4
-37.064,-38.469,566.93
-26.24,-39.446,581.62
-17.843,-39.453,581.89
-9.4463,-39.485,582.46
3.3285,-38.63,570.22
11.57,-38.66,570.59
-103.39,-38.178,561.82
-95.118,-38.14,562
-86.994,-38.159,562.98
-73.749,-38.171,563.88
-65.608,-38.19,564.7
-57.435,-38.194,565.24
-45.39,-38.22,566.48
-37.213,-38.228,566.92
-26.012,-39.243,582.27
-17.586,-39.195,581.73
-8.5851,-39.263,582.61
4.9759,-38.392,569.99
-110.18,-37.984,560.97
-102.01,-37.988,561.79
-93.803,-37.977,562.34
-85.653,-37.989,563.17
-73.972,-37.975,564.01
-65.807,-37.982,564.65
-57.642,-37.991,565.26
-46.628,-38.015,566.16
-38.458,-38.03,566.72
-27.466,-38.976,580.86
-19.099,-39.024,581.75
-10.707,-39.061,582.42
1.681,-38.2,569.96
9.9201,-38.241,570.52
-106.48,-37.773,561.34
-98.249,-37.752,561.79
-90.08,-37.754,562.53
-82.67,-38.491,574.21
-69.026,-37.756,564.39
-60.849,-37.754,564.86
-48.216,-37.78,565.91
-40.046,-37.788,566.37
-31.899,-37.827,567.24
-21.582,-38.773,581.4
-13.201,-38.813,582.13
0.041104,-37.949,569.54
8.2725,-38.013,570.46
-108.31,-37.565,561.12
-100.11,-37.554,561.74
-91.942,-37.559,562.52
-86.242,-38.861,582.68
-72.137,-37.568,563.97
-63.985,-37.582,564.68
-56.995,-38.668,581.44
-45.207,-37.608,566.02
-37.047,-37.632,566.69
-27.23,-38.537,580.89
-18.858,-38.572,581.59
-10.474,-38.617,582.39
1.6796,-37.762,569.58
9.9153,-37.811,570.27
-107,-37.337,561.16
-98.811,-37.329,561.8
-90.673,-37.342,562.71
-83.041,-38.053,573.87
-70.458,-37.341,563.96
-62.328,-37.367,564.85
-54.262,-38.019,575.19
-41.894,-37.376,566.01
-33.747,-37.413,566.87
-23.672,-38.339,581.16
-15.296,-38.379,581.91
-5.2217,-38.426,582.72
7.2377,-37.597,570.17
-111.38,-37.159,560.77
-103.2,-37.156,561.5
-94.99,-37.144,562.03
-86.834,-37.151,562.8
-79.6,-37.793,573.15
-67.407,-37.144,564.28
-59.239,-37.148,564.82
-48.48,-37.198,565.88
-40.308,-37.209,566.38
-32.138,-37.228,566.95
-22.206,-38.133,581.25
-13.825,-38.166,581.9
-5.4338,-38.229,582.92
6.8068,-37.414,570.22
-112.24,-36.902,560.24
-104.12,-36.921,561.33
-95.963,-36.925,562.14
-87.765,-36.914,562.66
-79.965,-37.561,572.96
-67.312,-36.895,563.85
-59.198,-36.925,564.81
-46.582,-36.963,566.03
-38.397,-36.957,566.26
-30.248,-36.991,567.06
-20.079,-37.887,581
-11.099,-37.967,582.1
2.2956,-37.135,569.43
10.534,-37.199,570.36
-108.89,-36.738,560.84
-100.69,-36.729,561.45
-92.553,-36.741,562.34
-86.427,-37.91,581.08
-72.499,-36.726,563.6
-64.367,-36.748,564.44
-57.211,-37.691,579.38
-44.956,-36.758,565.84
-36.8,-36.781,566.52
-27.216,-37.678,580.61
-18.848,-37.711,581.29
-10.465,-37.744,581.92
1.679,-36.93,569.46
9.9137,-36.982,570.21
-110.94,-36.532,560.73
-102.71,-36.512,561.21
-94.537,-36.512,561.96
-86.352,-36.506,562.55
-73.838,-36.484,563.4
-65.693,-36.494,564.09
-57.502,-36.477,564.31
-45.551,-36.539,565.59
-37.407,-36.569,566.39
-27.913,-37.56,582.02
-19.249,-37.485,581.28
-9.8393,-37.55,582.19
3.5302,-36.741,569.71
11.767,-36.781,570.26
-109.28,-36.323,560.71
-101.09,-36.315,561.35
-92.901,-36.309,561.95
-84.753,-36.317,562.74
-72.687,-36.31,563.7
-64.507,-36.305,564.14
-57.258,-37.168,578.02
-45.772,-36.347,565.79
-37.605,-36.359,566.3
-29.437,-36.376,566.83
-19.916,-37.3,581.12
-11.538,-37.344,581.92
0.44609,-36.522,569.51
8.6761,-36.56,570.07
-112.62,-36.078,560.11
-104.51,-36.098,561.22
-96.229,-36.054,561.3
-88.147,-36.085,562.48
-80.031,-36.672,572.32
-67.575,-36.103,564
-59.406,-36.103,564.49
-48.002,-36.128,565.47
-39.843,-36.143,566.04
-31.686,-36.169,566.73
-21.564,-37.062,580.96
-11.929,-37.095,581.63
1.4735,-36.317,569.52
9.7045,-36.353,570.05
-112.35,-35.913,560.52
-104.12,-35.893,561
-95.938,-35.889,561.68
-87.773,-35.89,562.39
-80.155,-36.514,572.85
-67.985,-35.898,563.75
-59.848,-35.916,564.51
-52.174,-36.553,574.94
-40.863,-35.937,565.99
-32.703,-35.956,566.58
-23.258,-36.858,580.71
-14.886,-36.893,581.41
-6.4999,-36.941,582.24
5.1552,-36.147,569.77
13.396,-36.184,570.27
-108.49,-35.655,560.3
-100.32,-35.65,561
-92.218,-35.672,562.08
-83.209,-36.195,571.12
-70.804,-35.675,563.49
-62.666,-35.69,564.24
-54.653,-36.338,574.96
-42.871,-35.71,565.82
-34.704,-35.717,566.22
-24.673,-36.605,580.55
-16.322,-36.665,581.66
-6.6704,-36.66,581.68
5.3837,-35.908,569.8
13.62,-35.947,570.35
-109.23,-35.487,560.45
-101.07,-35.492,561.28
-92.866,-35.478,561.76
-84.692,-35.474,562.36
-71.427,-35.476,563.53
-63.26,-35.475,564.05
-55.224,-36.095,574.38
-43.723,-35.526,565.85
-35.551,-35.531,566.26
-26.79,-36.411,580.51
-18.423,-36.44,581.15
-10.041,-36.467,581.7
1.863,-35.71,569.39
10.095,-35.75,569.97
-114.78,-35.297,560.5
-106.63,-35.303,561.42
-98.358,-35.27,561.65
-90.132,-35.247,561.99
-81.229,-35.821,571.93
-68.753,-35.261,563.55
-60.588,-35.261,564.05
-52.125,-35.899,574.73
-40.411,-35.294,565.81
-32.271,-35.329,566.65
-22.583,-36.193,580.72
-13.187,-36.252,581.59
-0.17073,-35.46,569
8.0525,-35.505,569.68
-117,-35.083,559.77
-108.82,-35.081,560.53
-100.63,-35.073,561.16
-92.435,-35.061,561.67
-84.197,-35.03,561.82
-71.41,-35.059,563.41
-63.259,-35.066,564.05
-55.189,-35.657,574.04
-43.709,-35.105,565.68
-35.553,-35.124,566.3
-27.313,-36.129,582.73
-18.83,-35.997,580.79
-10.46,-36.046,581.69
1.0403,-35.278,569.07
9.266,-35.316,569.64
-116.14,-34.863,559.7
-107.64,-34.827,560.22
-99.565,-34.855,561.45
-91.283,-34.811,561.45
-82.831,-35.382,571.43
-68.483,-34.826,563.4
-60.339,-34.833,564.02
-52.131,-35.487,574.81
-40.413,-34.887,565.85
-32.245,-34.891,566.19
-23.218,-35.767,580.37
-14.857,-35.811,581.23
-2.4212,-35.018,568.74
5.7894,-35.055,569.32
14.021,-35.098,569.95
-111.63,-34.657,560.02
-103.49,-34.663,560.9
-95.295,-34.654,561.46
-87.117,-34.648,562.04
-74.094,-34.665,563.26
-65.906,-34.653,563.59
-58.087,-35.361,575.59
-46.368,-34.692,565.25
-38.214,-34.709,565.84
-30.062,-34.736,566.54
-21.744,-35.545,580.21
-13.391,-35.606,581.34
-2.0177,-34.824,568.7
6.1983,-34.868,569.39
14.438,-34.916,570.09
-112.61,-34.442,560.12
-104.29,-34.452,560.84
-95.808,-34.417,561.31
-87.596,-34.395,561.65
-73.785,-34.418,563.06
-65.621,-34.414,563.54
-57.705,-35.058,574.56
-45.697,-34.458,565.31
-37.55,-34.476,565.93
-29.398,-34.498,566.55
-20.289,-35.354,580.55
-11.686,-35.341,580.7
0.23952,-34.627,568.84
8.4585,-34.662,569.37
-119.42,-34.257,559.39
-111.22,-34.248,560.07
-103.01,-34.232,560.57
-94.839,-34.228,561.23
-86.67,-34.224,561.83
-73.808,-34.218,562.88
-65.658,-34.223,563.49
-57.701,-34.839,574.14
-46.115,-34.253,565.03
-37.965,-34.268,565.61
-29.817,-34.295,566.32
-21.149,-35.159,580.46
-12.779,-35.189,581.09
-1.6067,-34.403,568.53
6.6095,-34.459,569.43
-121.52,-34.013,558.85
-112.98,-34.02,559.87
-104.68,-33.976,559.95
-96.572,-33.991,560.95
-88.472,-34.011,561.99
-80.267,-34.602,572.21
-67.085,-34.018,563.4
-58.939,-34.026,564.02
-47.148,-34.057,565.13
-39.001,-34.076,565.79
-30.844,-34.095,566.38
-21.724,-34.901,580.21
-13.372,-34.949,581.14
-1.4018,-34.197,568.52
6.8133,-34.244,569.29
-121.86,-33.845,559.09
-113.68,-33.843,559.89
-105.45,-33.82,560.29
-97.288,-33.82,561.03
-89.101,-33.81,561.55
-81.394,-34.432,572.77
-68.731,-33.821,563.18
-60.594,-33.833,563.87
-48.654,-33.906,565.96
-40.409,-33.853,565.43
-32.262,-33.876,566.1
-24.063,-34.711,579.94
-15.711,-34.76,580.91
-6.8722,-34.594,578.22
4.326,-34.044,569.07
12.557,-34.085,569.69
-116.91,-33.624,559.43
-108.33,-33.622,560.27
-99.849,-33.588,560.75
-91.727,-33.6,561.68
-84.467,-34.13,571.19
-70.896,-33.586,563.01
-62.74,-33.584,563.49
-53.498,-34.193,574.24
-41.825,-33.638,565.2
-33.692,-33.671,566.05
-24.874,-34.482,579.91
-16.515,-34.51,580.54
-3.6487,-33.756,568.26
4.5537,-33.799,568.96
12.773,-33.83,569.42
-117.14,-33.428,559.56
-108.91,-33.407,560.04
-100.74,-33.405,560.77
-92.526,-33.385,561.17
-84.377,-33.388,561.88
-72.961,-33.388,562.72
-64.847,-33.409,563.61
-56.431,-33.993,573.98
-45.119,-33.449,565.04
-36.977,-33.473,565.75
-28.822,-33.494,566.36
-20.727,-34.314,580.38
-12.357,-34.341,580.96
-0.78625,-33.573,568.41
7.4276,-33.621,569.18
-123.72,-33.239,559.37
-115.25,-33.207,559.46
-107.08,-33.205,560.25
-98.859,-33.186,560.69
-90.702,-33.185,561.4
-83.168,-33.77,571.99
-70.457,-33.163,562.8
-62.31,-33.164,563.33
-54.129,-33.774,573.91
-42.389,-33.2,564.93
-34.28,-33.248,566.04
-25.856,-34.256,583.17
-17.134,-34.09,580.76
-8.7507,-34.069,580.51
3.1129,-33.397,568.9
11.335,-33.429,569.39
-119.95,-33.007,559.04
-111.75,-32.993,559.67
-103.56,-32.985,560.32
-95.38,-32.977,560.93
-87.228,-32.978,561.64
-75.619,-32.984,562.39
-67.491,-32.997,563.15
-59.366,-33.015,563.93
-47.959,-33.028,564.71
-39.814,-33.043,565.32
-31.661,-33.06,565.87
-23.393,-33.831,579.57
-15.049,-33.881,580.58
-4.2918,-33.159,568.02
3.9129,-33.205,568.79
12.138,-33.243,569.39
-119.75,-32.803,559.07
-111.28,-32.776,559.74
-102.96,-32.784,560.44
-94.749,-32.767,560.88
-86.59,-32.765,561.52
-73.955,-32.765,562.47
-65.846,-32.786,563.39
-57.666,-32.773,563.64
-45.251,-32.797,564.91
-37.116,-32.818,565.6
-28.962,-32.831,566.07
-20.272,-33.649,580.1
-11.912,-33.686,580.88
0.039452,-32.926,568.11
8.248,-32.982,569.04
-124.2,-32.59,558.36
-116.04,-32.592,559.24
-107.86,-32.584,559.9
-99.646,-32.567,560.35
-91.53,-32.58,561.27
-83.354,-32.571,561.77
-71.154,-32.585,562.86
-63.001,-32.587,563.39
-55.348,-33.134,573.29
-43.24,-32.606,564.98
-35.091,-32.62,565.54
-26.941,-32.641,566.14
-18.628,-33.469,580.32
-10.257,-33.492,580.83
0.033906,-32.757,568.5
8.2457,-32.787,568.98
-125.18,-32.376,558.41
-116.59,-32.37,559.24
-108.23,-32.366,559.76
-100.09,-32.372,560.64
-91.871,-32.35,560.98
-83.715,-32.348,561.61
-71.271,-32.347,562.76
-63.111,-32.342,563.18
-54.749,-32.951,574.27
-42.208,-32.393,564.88
-34.068,-32.413,565.53
-25.921,-32.439,566.22
-17.126,-33.237,580.52
-5.4959,-32.504,567.66
2.7006,-32.558,568.6
10.92,-32.596,569.21
-123.01,-32.191,558.67
-114.82,-32.184,559.37
-106.59,-32.164,559.82
-98.448,-32.167,560.61
-90.26,-32.155,561.09
-82.315,-32.725,571.73
-70.09,-32.156,562.82
-61.939,-32.157,563.35
-53.929,-32.741,574.04
-41.605,-32.196,565.04
-33.461,-32.215,565.66
-25.303,-32.229,566.13
-16.946,-33.037,580.13
-7.6964,-32.877,577.45
1.4483,-32.351,568.26
9.6669,-32.405,569.15
-124.74,-31.96,558.33
-116.06,-31.929,558.72
-107.91,-31.929,559.54
-99.724,-31.917,560.1
-91.566,-31.912,560.74
-83.444,-31.92,561.54
-71.512,-31.95,562.69
-63.362,-31.952,563.23
-54.959,-32.529,573.91
-43.021,-31.982,564.81
-34.879,-32,565.43
-26.74,-32.032,566.24
-17.758,-32.807,580.09
-5.6914,-32.079,567.62
2.4994,-32.131,568.57
10.704,-32.143,568.72
-124.59,-31.771,558.29
-116.44,-31.773,559.17
-108.2,-31.749,559.55
-100.04,-31.746,560.25
-91.884,-31.745,560.93
-83.733,-31.745,561.57
-72.726,-31.743,562.32
-64.618,-31.764,563.19
-56.405,-32.317,573.77
-44.686,-31.798,564.8
-36.539,-31.811,565.35
-28.394,-31.836,566.04
-19.636,-32.589,579.91
-11.277,-32.618,580.56
-1.0123,-31.926,568
7.1971,-31.973,568.82
15.422,-32,569.2
-119.84,-31.551,558.85
-111.47,-31.545,559.36
-103,-31.516,559.92
-94.84,-31.511,560.57
-86.674,-31.503,561.11
-78.589,-31.526,562.15
-70.412,-31.513,562.49
-62.308,-31.533,563.36
-54.12,-32.108,573.87
-41.951,-31.545,564.59
-33.83,-31.574,565.41
-25.689,-31.598,566.06
-16.501,-32.385,580.08
-4.874,-31.677,567.78
3.3158,-31.687,567.97
11.53,-31.747,568.98
-125.2,-31.358,558.24
-116.98,-31.343,558.85
-108.78,-31.33,559.44
-100.62,-31.327,560.17
-92.439,-31.316,560.7
-84.301,-31.32,561.43
-76.13,-31.31,561.87
-68.014,-31.324,562.67
-59.882,-31.332,563.32
-48.09,-31.349,564.24
-39.956,-31.367,564.89
-31.818,-31.388,565.57
-22.87,-32.287,581.64
-14.441,-32.215,580.48
-4.0621,-31.477,567.64
4.1343,-31.516,568.34
12.351,-31.553,568.94
-124.52,-31.138,558.02
-116.12,-31.131,559.05
-107.91,-31.113,559.55
-99.799,-31.126,560.54
-91.548,-31.092,560.65
-83.404,-31.091,561.3
-75.312,-31.111,562.27
-67.152,-31.104,562.69
-59.008,-31.104,563.18
-47.645,-31.129,564.2
-39.515,-31.145,564.84
-31.385,-31.169,565.55
-23.228,-31.175,565.87
-14.411,-31.973,580.23
-2.8272,-31.268,567.81
5.3668,-31.298,568.33
13.593,-31.363,569.43
-124.36,-30.943,558.22
-116.13,-30.925,558.76
-107.93,-30.91,559.32
-99.783,-30.912,560.12
-91.585,-30.896,560.54
-83.471,-30.907,561.4
-75.322,-30.905,561.98
-67.187,-30.91,562.63
-59.065,-30.924,563.36
-47.264,-30.934,564.16
-39.137,-30.955,564.88
-30.992,-30.971,565.44
-22.836,-30.981,565.83
-13.784,-31.767,580.32
-3.6524,-31.064,567.6
4.5447,-31.108,568.39
12.762,-31.144,568.98
-124.11,-30.729,558.06
-115.51,-30.719,558.78
-106.99,-30.675,559.09
-98.893,-30.69,560.11
-90.715,-30.678,560.61
-82.615,-30.693,561.54
-74.45,-30.684,561.98
-66.318,-30.688,562.59
-58.172,-30.685,563.02
-46.406,-30.71,564.07
-38.281,-30.728,564.73
-30.157,-30.757,565.52
-21.115,-31.563,580.29
-12.736,-31.554,580.26
-1.1903,-30.878,568.17
7.0062,-30.887,568.32
15.221,-30.921,568.86
-124.56,-30.538,558.16
-116.33,-30.519,558.65
-108.17,-30.516,559.41
-99.96,-30.499,559.84
-91.85,-30.511,560.76
-83.664,-30.497,561.14
-75.542,-30.506,561.89
-67.408,-30.511,562.52
-59.271,-30.516,563.09
-48.479,-30.521,564.02
-40.345,-30.536,564.63
-32.215,-30.561,565.37
-24.065,-30.577,565.9
-14.617,-31.339,580.13
-4.0608,-30.645,567.44
4.1336,-30.692,568.29
12.343,-30.713,568.61
-126.16,-30.322,557.87
-116.8,-30.28,558.33
-108.53,-30.297,559.24
-99.996,-30.246,559.35
-91.918,-30.265,560.41
-83.784,-30.267,561.11
-75.581,-30.241,561.23
-67.517,-30.27,562.34
-59.424,-30.294,563.26
-51.269,-30.288,563.58
-43.154,-30.308,564.32
-35.026,-30.326,564.95
-26.896,-30.352,565.68
-17.331,-31.116,579.85
-5.9007,-30.43,567.23
2.287,-30.468,567.96
10.49,-30.49,568.32
-130.42,-30.114,557.31
-122.19,-30.096,557.89
-114.06,-30.101,558.83
-105.9,-30.097,559.57
-97.665,-30.072,559.87
-89.533,-30.075,560.63
-81.421,-30.087,561.49
-73.26,-30.08,561.96
-65.105,-30.075,562.39
-57.002,-30.095,563.24
-48.878,-30.109,563.91
-40.753,-30.128,564.63
-32.607,-30.137,565.08
-24.467,-30.161,565.76
-14.844,-30.925,579.9
-4.6966,-30.252,567.4
3.496,-30.282,567.96
11.71,-30.324,568.7
-129.45,-29.922,557.66
-119.15,-29.897,558.3
-110.75,-29.887,559.23
-102.39,-29.881,559.67
-94.203,-29.868,560.17
-86.071,-29.871,560.91
-77.931,-29.872,561.54
-69.788,-29.872,562.11
-61.666,-29.881,562.8
-53.533,-29.887,563.36
-45.405,-29.899,563.97
-37.281,-29.92,564.68
-29.15,-29.945,565.41
-21.009,-29.975,566.19
-7.7274,-29.988,566.85
0.44776,-30.027,567.61
8.6474,-30.074,568.45
-133.5,-29.716,557.09
-125.27,-29.697,557.63
-117.12,-29.699,558.51
-108.94,-29.691,559.16
-100.79,-29.689,559.87
-92.588,-29.671,560.24
-84.478,-29.682,561.1
-76.331,-29.681,561.67
-68.2,-29.686,562.3
-60.053,-29.685,562.75
-51.934,-29.699,563.44
-43.813,-29.717,564.15
-35.681,-29.735,564.78
-27.539,-29.751,565.34
-19.386,-29.767,565.81
-3.8772,-29.837,567.32
4.3154,-29.87,567.94
12.527,-29.903,568.5
-128.96,-29.495,557.34
-119.62,-29.458,557.9
-110.52,-29.47,558.83
-101.99,-29.42,558.95
-93.784,-29.457,560.14
-85.644,-29.457,560.82
-77.503,-29.457,561.44
-69.368,-29.459,562.03
-61.227,-29.458,562.53
-53.115,-29.474,563.27
-44.983,-29.482,563.81
-36.858,-29.5,564.47
-28.723,-29.516,565.06
-20.59,-29.551,565.91
-6.3076,-29.598,567.01
1.8758,-29.627,567.58
10.083,-29.678,568.49
-133.11,-29.312,557.21
-124.89,-29.296,557.8
-116.67,-29.279,558.33
-108.44,-29.258,558.73
-100.35,-29.273,559.77
-92.165,-29.259,560.19
-84.058,-29.27,561.05
-75.896,-29.263,561.5
-67.758,-29.264,562.05
-59.655,-29.282,562.87
-51.529,-29.293,563.5
-43.409,-29.312,564.23
-35.269,-29.323,564.73
-27.129,-29.341,565.32
-18.983,-29.366,565.98
-10.009,-29.401,566.78
-1.8305,-29.429,567.36
6.3668,-29.471,568.14
14.582,-29.499,568.6
-128.14,-29.086,557.42
-117.95,-29.04,557.88
-109.25,-29.05,558.72
-100.7,-29.048,559.5
-92.553,-29.047,560.2
-84.42,-29.049,560.91
-76.243,-29.035,561.24
-68.161,-29.058,562.24
-59.74,-29.027,562.41
-51.64,-29.045,563.19
-43.54,-29.071,564.05
-35.411,-29.083,564.6
-27.284,-29.106,565.3
-19.147,-29.134,566.02
-10.988,-29.147,566.38
-2.8263,-29.207,567.6
5.3574,-29.199,567.43
13.577,-29.277,568.86
-131.43,-28.892,557.17
-123.2,-28.876,557.74
-114.99,-28.86,558.27
-106.83,-28.856,558.99
-98.682,-28.853,559.67
-90.52,-28.847,560.23
-82.384,-28.847,560.88
-74.263,-28.854,561.59
-64.103,-28.86,562.35
-55.975,-28.867,562.94
-47.854,-28.88,563.58
-39.738,-28.903,564.35
-31.596,-28.912,564.81
-23.464,-28.942,565.59
-15.314,-28.971,566.3
-7.1442,-28.986,566.69
1.0356,-29.027,567.52
9.2369,-29.061,568.13
-136.31,-28.682,556.58
-125.25,-28.627,556.99
-116.6,-28.649,558.1
-108.38,-28.627,558.5
-99.992,-28.618,559.37
-91.802,-28.601,559.75
-83.722,-28.617,560.73
-75.612,-28.625,561.5
-60.803,-28.636,562.43
-52.686,-28.647,563.08
-44.576,-28.667,563.85
-36.446,-28.68,564.43
-28.317,-28.702,565.11
-20.178,-28.728,565.82
-12.019,-28.744,566.26
-3.8534,-28.78,567.03
4.334,-28.819,567.8
12.537,-28.841,568.16
-133.66,-28.479,556.9
-125.4,-28.454,557.34
-117.21,-28.443,558
-109.01,-28.43,558.57
-100.87,-28.428,559.32
-92.726,-28.427,560.02
-84.573,-28.421,560.57
-76.433,-28.419,561.15
-66.199,-28.656,566.27
-56.141,-28.441,562.86
-48.023,-28.454,563.53
-39.886,-28.459,563.97
-31.765,-28.481,564.69
-23.629,-28.501,565.31
-15.484,-28.526,565.96
-7.3253,-28.556,566.64
0.85106,-28.586,567.26
9.0482,-28.624,567.98
-137.99,-28.285,556.6
-126.39,-28.202,556.51
-116.8,-28.243,558.35
-107.97,-28.221,558.57
-99.836,-28.221,559.33
-91.698,-28.22,560.04
-83.563,-28.22,560.7
-75.423,-28.219,561.28
-57.935,-28.219,562.4
-49.843,-28.243,563.3
-41.723,-28.258,563.96
-33.599,-28.278,564.64
-25.456,-28.288,565.08
-17.31,-28.304,565.56
-9.1625,-28.345,566.49
-0.9903,-28.38,567.23
7.1993,-28.401,567.63
15.417,-28.45,568.51
-132.42,-28.066,556.96
-124.08,-28.025,557.05
-116,-28.039,558.21
-107.78,-28.019,558.62
-99.665,-28.026,559.53
-91.477,-28.011,559.95
-83.37,-28.02,560.79
-74.976,-28.467,570.15
-64.991,-28.256,566.54
-54.486,-28.02,562.68
-46.377,-28.037,563.41
-38.254,-28.05,564
-30.131,-28.071,564.69
-21.998,-28.094,565.37
-13.852,-28.119,566.02
-5.6913,-28.152,566.76
2.4877,-28.172,567.18
10.689,-28.219,568.06
-136.3,-27.865,556.57
-124.72,-27.786,556.51
-115.78,-27.832,558.15
-106.93,-27.81,558.85
-98.749,-27.798,559.37
-90.633,-27.803,560.18
-82.512,-27.807,560.91
-71.814,-28.152,568.44
-54.855,-27.804,562.65
-46.746,-27.818,563.32
-38.647,-27.844,564.18
-30.511,-27.85,564.58
-22.391,-27.883,565.45
-14.253,-27.917,566.28
-6.0903,-27.933,566.68
2.0829,-27.958,567.21
10.273,-27.986,567.72
-138.55,-27.663,556.33
-130.27,-27.636,556.75
-122.05,-27.619,557.31
-113.86,-27.607,557.92
-105.71,-27.604,558.67
-97.535,-27.592,559.18
-89.417,-27.596,559.97
-81.271,-27.591,560.51
-72.432,-27.946,568.41
-61.528,-27.763,565.07
-52.291,-27.635,562.94
-44.177,-27.651,563.62
-36.051,-27.665,564.21
-27.921,-27.684,564.85
-19.782,-27.706,565.47
-11.634,-27.738,566.26
-3.4649,-27.763,566.81
4.7201,-27.793,567.42
12.924,-27.825,568
-133.84,-27.454,556.79
-123.89,-27.417,557.14
-115.49,-27.408,558.1
-107.3,-27.395,558.65
-99.115,-27.38,559.12
-91.008,-27.387,559.96
-82.855,-27.379,560.46
-71.82,-27.742,568.49
-53.473,-27.412,562.79
-45.355,-27.423,563.41
-37.232,-27.436,564
-29.108,-27.455,564.65
-20.972,-27.473,565.22
-12.833,-27.511,566.13
-4.667,-27.526,566.51
3.5112,-27.566,567.34
11.71,-27.596,567.89
-138.69,-27.246,556.08
-130.51,-27.239,556.85
-122.26,-27.218,557.29
-114.09,-27.209,557.95
-105.95,-27.21,558.75
-97.776,-27.199,559.26
-89.637,-27.197,559.9
-81.502,-27.196,560.51
-72.655,-27.543,568.31
-63.019,-27.469,567.38
-51.233,-27.207,562.88
-43.119,-27.221,563.55
-34.994,-27.233,564.1
-26.868,-27.252,564.74
-18.731,-27.273,565.35
-10.588,-27.31,566.23
-2.4205,-27.331,566.73
5.7605,-27.353,567.16
13.969,-27.401,568.08
-133.76,-27.031,556.48
-122.88,-27.014,557.6
-114.09,-26.959,557.36
-106.11,-26.996,558.95
-97.994,-27.001,559.8
-89.741,-26.966,559.78
-81.646,-26.976,560.64
-70.949,-27.312,568.18
-55.477,-26.99,562.39
-47.365,-27.002,563.03
-39.262,-27.024,563.84
-31.13,-27.034,564.32
-22.999,-27.051,564.9
-14.862,-27.08,565.64
-6.7087,-27.111,566.37
1.4636,-27.134,566.89
9.6554,-27.17,567.59
-141.75,-26.835,555.7
-133.53,-26.821,556.39
