-6.7102,-27.115,566.42
1.4629,-27.141,566.99
9.6552,-27.174,567.63
-141.75,-26.835,555.69
-133.3,-26.822,556.31
-125.12,-26.815,557.05
-116.96,-26.809,557.78
-108.77,-26.797,558.33
-100.64,-26.798,559.09
-92.428,-26.776,559.34
-84.368,-26.798,560.43
-76.516,-27.188,569.23
-68.072,-27.111,568.14
-55.944,-26.817,562.66
-47.821,-26.825,563.23
-39.692,-26.833,563.73
-31.575,-26.856,564.47
-23.44,-26.874,565.06
-15.295,-26.893,565.61
-7.1394,-26.919,566.25
1.0332,-26.955,567.03
9.224,-26.979,567.48
17.439,-27.016,568.16
-130.49,-26.583,556.2
-120.2,-26.599,557.46
-111.34,-26.576,558.12
-103.12,-26.554,558.46
-94.964,-26.544,558.99
-86.896,-26.561,560.01
-79.476,-27.08,571.61
-70.255,-26.879,567.98
-56.725,-26.598,562.6
-48.582,-26.594,562.94
-40.462,-26.604,563.5
-32.345,-26.622,564.16
-24.222,-26.645,564.87
-16.088,-26.675,565.67
-7.9336,-26.698,566.25
0.23579,-26.717,566.69
8.4221,-26.75,567.35
16.633,-26.788,568.07
-135.98,-26.417,556.14
-127.72,-26.394,556.6
-119.54,-26.385,557.29
-111.36,-26.374,557.92
-103.22,-26.372,558.66
-95.089,-26.372,559.39
-86.952,-26.37,560.03
-79.272,-26.871,571.08
-70.514,-26.689,567.79
-62.324,-26.704,568.6
-51.849,-26.397,562.6
-43.745,-26.415,563.34
-35.627,-26.431,563.99
-27.49,-26.439,564.39
-19.363,-26.467,565.16
-11.221,-26.501,566
-3.0549,-26.519,566.45
5.1267,-26.558,567.28
13.329,-26.589,567.85
-137.86,-26.186,555.56
-127.11,-26.19,556.67
-117.27,-26.173,557.36
-108.72,-26.17,558.17
-100.55,-26.161,558.74
-92.405,-26.157,559.37
-84.328,-26.172,560.37
-75.844,-26.475,567.54
-67.608,-26.471,568
-54.424,-26.167,562.45
-46.31,-26.174,563
-38.193,-26.184,563.54
-30.084,-26.205,564.25
-21.967,-26.232,565.03
-13.826,-26.248,565.52
-5.6746,-26.259,565.85
2.4878,-26.297,566.68
10.679,-26.348,567.7
-143.39,-26.023,555.57
-135.13,-26.002,556.09
-126.95,-25.996,556.89
-118.75,-25.982,557.47
-110.56,-25.97,558.06
-102.41,-25.966,558.74
-94.234,-25.954,559.22
-86.124,-25.959,560.01
-78.12,-26.347,568.79
-69.689,-26.277,567.83
-61.481,-26.284,568.47
-50.799,-25.973,562.62
-42.679,-25.981,563.15
-34.566,-25.997,563.8
-26.444,-26.014,564.4
-18.317,-26.041,565.16
-10.176,-26.074,565.99
-2.0116,-26.092,566.44
6.1665,-26.119,567.01
14.371,-26.161,567.85
-137.81,-25.805,555.92
-127.07,-25.775,556.51
-117.26,-25.764,557.33
-108.8,-25.739,557.88
-100.65,-25.732,558.49
-92.567,-25.743,559.45
-84.372,-25.721,559.65
-75.954,-26.037,567.19
-67.79,-26.057,568.17
-55.197,-25.742,562.01
-47.124,-25.769,562.99
-38.991,-25.767,563.29
-30.896,-25.796,564.2
-22.769,-25.81,564.72
-14.64,-25.836,565.44
-6.4935,-25.864,566.12
1.6708,-25.889,566.69
9.8515,-25.914,567.19
-145.98,-25.61,555.07
-137.74,-25.591,555.63
-129.58,-25.589,556.5
-121.4,-25.581,557.2
-113.19,-25.565,557.67
-105.04,-25.56,558.34
-96.88,-25.552,558.89
-88.738,-25.548,559.46
-80.939,-26.046,571.06
-72.123,-25.854,567.42
-63.964,-25.878,568.47
-52.224,-25.567,562.25
-44.133,-25.59,563.1
-36.013,-25.601,563.66
-27.888,-25.615,564.21
-19.764,-25.643,564.99
-11.618,-25.659,565.48
-3.463,-25.695,566.33
4.7129,-25.716,566.77
12.912,-25.755,567.57
-141.46,-25.394,555.43
-130.35,-25.373,556.26
-120.33,-25.365,557.41
-111.12,-25.349,557.78
-102.96,-25.342,558.4
-94.797,-25.332,558.91
-86.679,-25.333,559.62
-78.349,-25.665,567.65
-70.065,-25.645,567.78
-61.876,-25.658,568.59
-49.359,-25.355,562.51
-41.258,-25.372,563.25
-33.143,-25.387,563.88
-25.021,-25.406,564.52
-16.883,-25.418,564.97
-8.7417,-25.446,565.68
-0.58182,-25.479,566.46
7.5994,-25.51,567.12
15.798,-25.535,567.58
-140.63,-25.192,555.48
-132.36,-25.168,555.88
-123.99,-25.158,556.71
-115.82,-25.151,557.4
-107.63,-25.138,557.94
-99.47,-25.129,558.51
-91.313,-25.12,559.01
-83.224,-25.129,559.88
-74.702,-25.408,566.78
-66.572,-25.44,568.02
-58.121,-25.43,567.99
-46.961,-25.172,562.75
-38.853,-25.188,563.43
-30.731,-25.202,564
-22.604,-25.219,564.6
-14.47,-25.245,565.31
-6.3199,-25.274,566.04
1.8491,-25.295,566.53
10.037,-25.326,567.18
-147.53,-24.979,554.52
-135.22,-24.963,555.64
-125.08,-24.932,556.32
-115.01,-24.952,557.83
-106.67,-24.902,557.55
-98.656,-24.93,558.91
-90.458,-24.909,559.16
-82.423,-24.934,560.37
-74.081,-25.201,566.79
-65.939,-25.228,567.92
-53.865,-24.965,562.67
-45.708,-24.952,562.77
-37.598,-24.966,563.41
-29.483,-24.982,564.05
-21.35,-24.992,564.46
-13.22,-25.019,565.22
-5.0716,-25.048,565.94
3.0958,-25.073,566.52
11.285,-25.108,567.25
-146.76,-24.787,554.83
-138.54,-24.775,555.51
-130.11,-24.756,556.14
-119.29,-24.752,557.08
-111.09,-24.737,557.55
-102.98,-24.741,558.41
-94.805,-24.728,558.82
-86.719,-24.738,559.72
-78.383,-24.993,566.41
-70.242,-25.018,567.55
-62.035,-25.022,568.16
-50.353,-24.734,562.23
-42.243,-24.743,562.79
-34.138,-24.76,563.49
-26.019,-24.775,564.07
-17.893,-24.794,564.68
-9.761,-24.832,565.64
-1.6027,-24.854,566.2
6.5731,-24.884,566.86
14.769,-24.913,567.43
-140.96,-24.53,554.58
-129.5,-24.553,556.21
-115.14,-24.527,557.16
-106.76,-24.519,558.06
-98.445,-24.47,557.72
-90.425,-24.494,558.97
-83.151,-25.05,572.09
-74.082,-24.791,566.8
-65.526,-24.816,567.93
-57.32,-24.822,568.55
-45.457,-24.527,562.59
-37.37,-24.55,563.45
-29.24,-24.551,563.74
-21.128,-24.573,564.44
-13.005,-24.604,565.28
-4.8573,-24.619,565.7
3.3023,-24.646,566.32
11.486,-24.684,567.14
-147.72,-24.366,554.45
-139.51,-24.355,555.2
-131.35,-24.352,556.08
-116.8,-24.335,557.09
-108.64,-24.327,557.72
-100.5,-24.324,558.38
-92.359,-24.319,558.98
-84.225,-24.316,559.54
-76.092,-24.574,566.12
-68.009,-24.619,567.67
-59.816,-24.63,568.41
-48.564,-24.347,562.43
-40.459,-24.361,563.09
-32.34,-24.372,563.62
-24.22,-24.39,564.26
-16.092,-24.414,564.96
-7.9466,-24.436,565.56
0.21407,-24.47,566.38
8.3931,-24.489,566.78
16.599,-24.528,567.58
-138.45,-24.144,555.15
-119.62,-24.121,556.73
-110.76,-24.099,557.36
-102.65,-24.102,558.21
-94.627,-24.126,559.49
-86.337,-24.08,559.11
-78.166,-24.315,565.22
-69.701,-24.361,566.9
-61.583,-24.396,568.2
-50.547,-24.12,562.13
-42.444,-24.132,562.77
-34.338,-24.148,563.44
-26.218,-24.16,563.97
-18.095,-24.181,564.65
-9.9581,-24.203,565.27
-1.8067,-24.24,566.18
6.3651,-24.257,566.57
14.557,-24.287,567.18
-145.86,-23.959,554.62
-137.67,-23.951,555.4
-129.48,-23.943,556.11
-114.76,-23.925,557.24
-106.56,-23.911,557.68
-98.454,-23.914,558.5
-90.289,-23.903,558.91
-82.481,-24.291,568.93
-73.888,-24.179,566.91
-65.698,-24.187,567.65
-57.506,-24.197,568.36
-48.324,-23.922,562.37
-40.214,-23.932,562.93
-32.114,-23.954,563.75
-23.99,-23.967,564.27
-15.857,-23.981,564.75
-7.7175,-24.004,565.4
0.43905,-24.039,566.26
8.6141,-24.056,566.63
16.814,-24.09,567.33
-139.67,-23.738,555.02
-129.45,-23.73,556.01
-112.26,-23.706,557.27
-103.85,-23.691,558
-95.548,-23.691,558.51
-87.417,-23.688,559.11
-78.791,-23.903,564.9
-70.225,-23.99,567.8
-61.925,-23.958,567.55
-51.533,-23.707,562.15
-43.426,-23.714,562.68
-35.314,-23.721,563.17
-27.219,-23.748,564.05
-19.095,-23.761,564.55
-10.96,-23.773,564.94
-2.8205,-23.82,566.1
5.3411,-23.82,566.09
13.533,-23.871,567.24
-148.8,-23.566,554.63
-140.51,-23.543,555.04
-132.26,-23.524,555.53
-117.35,-23.505,556.81
-109.18,-23.496,557.42
-101.03,-23.489,558.04
-92.304,-23.493,558.66
-84.208,-23.499,559.45
-75.873,-23.746,566.27
-67.768,-23.782,567.66
-59.529,-23.773,567.95
-50.176,-23.527,562.21
-42.067,-23.537,562.8
-33.959,-23.553,563.45
-25.842,-23.569,564.07
-17.707,-23.578,564.45
-9.5737,-23.608,565.27
-1.1938,-23.617,565.94
7.796,-23.647,566.62
15.99,-23.674,567.18
-142.97,-23.337,554.79
-130.64,-23.317,555.74
-112.02,-23.295,557.44
-103.75,-23.262,557.44
-93.067,-23.274,558.46
-84.966,-23.278,559.22
-76.495,-23.485,565.11
-68.073,-23.545,567.12
-59.733,-23.567,567.93
-48.506,-23.303,562.13
-40.405,-23.315,562.78
-32.295,-23.327,563.36
-24.183,-23.345,564.02
-16.056,-23.362,564.58
-7.9193,-23.386,565.27
4.5276,-23.426,566.45
12.714,-23.461,567.22
-151.16,-23.145,554.01
-142.93,-23.132,554.67
-134.75,-23.125,555.44
-128.02,-23.611,568.11
-112.63,-23.094,557
-104.49,-23.089,557.66
-93.281,-23.074,558.52
-85.191,-23.081,559.35
-77.031,-23.314,565.66
-68.964,-23.358,567.29
-60.746,-23.356,567.75
-51.411,-23.128,562.34
-43.264,-23.119,562.47
-35.155,-23.129,563.03
-27.049,-23.15,563.76
-18.926,-23.168,564.38
-10.793,-23.191,565.06
4.7083,-23.243,566.36
12.897,-23.273,567.02
-149.9,-22.933,554
-135.57,-22.918,555.38
-115.56,-22.865,556.5
-107.35,-22.846,556.86
-94.673,-22.819,557.36
-86.776,-22.872,559.32
-78.557,-23.081,565.09
-69.959,-23.142,566.97
-61.366,-23.152,567.75
-50.692,-22.881,561.87
-42.601,-22.894,562.56
-34.497,-22.905,563.14
-26.405,-22.934,564.07
-18.277,-22.943,564.47
-10.149,-22.966,565.16
7.3859,-23.017,566.44
15.575,-23.049,567.14
-149.1,-22.736,554.2
-140.87,-22.721,554.82
-132.66,-22.709,555.46
-123.01,-23.035,564.61
-110.99,-22.683,557.06
-102.85,-22.679,557.72
-90.418,-22.663,558.63
-82.421,-22.921,565.69
-74.2,-22.916,566.16
-66.07,-22.941,567.31
-57.87,-22.945,567.9
-48.925,-22.7,561.92
-40.839,-22.719,562.74
-32.729,-22.732,563.34
-24.612,-22.746,563.91
-16.487,-22.766,564.57
-8.3461,-22.779,564.99
8.3836,-22.828,566.2
16.584,-22.869,567.12
-142.47,-22.509,554.5
-127.95,-22.972,567.87
-109.93,-22.471,557.37
-103.85,-23.149,574.77
-87.791,-22.462,558.91
-79.525,-22.65,564.27
-69.933,-22.723,566.77
-60.948,-22.739,567.72
-50.283,-22.474,561.87
-42.176,-22.478,562.35
-34.083,-22.494,563.03
-25.977,-22.508,563.62
-17.873,-22.539,564.56
-9.7373,-22.549,564.92
10.248,-22.617,566.62
18.432,-22.632,566.9
-146.74,-22.306,553.99
-138.55,-22.297,554.77
-130.45,-22.802,568.56
-114.62,-22.274,556.62
-106.49,-22.271,557.32
-95.3,-22.26,558.3
-87.156,-22.252,558.79
-78.798,-22.475,564.78
-70.803,-22.537,566.87
-62.624,-22.548,567.65
-54.406,-22.547,568.05
-45.283,-22.299,562.24
-37.182,-22.313,562.89
-29.071,-22.326,563.48
-20.949,-22.339,564
-12.822,-22.359,564.62
5.9308,-22.414,566.08
14.119,-22.445,566.77
-149.39,-22.102,553.66
-135.09,-22.093,555.16
-113.89,-22.046,556.49
-105.33,-22.036,557.08
-91.942,-22.034,558.24
-84.203,-22.348,566.88
-74.03,-22.255,565.24
-65.61,-22.314,567.29
-57.375,-22.302,567.48
-47.025,-22.062,561.89
-38.95,-22.084,562.77
-30.845,-22.095,563.33
-22.731,-22.107,563.85
-14.612,-22.124,564.42
6.9742,-22.191,566.21
15.152,-22.211,566.64
-151.37,-21.921,553.99
-142.84,-21.898,554.34
-134.66,-21.891,555.11
-123.73,-22.267,566.03
-109.89,-21.85,556.85
-104.66,-22.563,575.77
-90.211,-21.854,558.46
-81.972,-22.038,563.85
-73.834,-22.108,566.54
-65.623,-22.107,567.04
-57.438,-22.115,567.73
-48.495,-21.876,561.67
-40.402,-21.89,562.35
-32.307,-21.908,563.09
-24.189,-21.918,563.57
-16.072,-21.94,564.3
-6.7491,-22.074,567.83
10.432,-22.025,566.55
18.629,-22.05,567.07
-140.35,-21.683,554.44
-125.12,-22.048,565.96
-110.25,-21.642,556.91
-104.97,-22.374,576.28
-89.109,-21.63,558.51
-80.594,-21.738,562
-70.348,-21.904,566.79
-61.93,-21.908,567.64
-53.718,-21.906,568.03
-43.804,-21.668,562.34
-35.695,-21.674,562.8
-27.595,-21.69,563.45
-19.484,-21.706,564.07
-11.356,-21.715,564.42
11.266,-21.8,566.44
19.462,-21.825,566.98
-148.78,-21.493,553.77
-140.34,-21.482,554.4
-128.14,-21.86,565.91
-114.21,-21.461,556.65
-106.04,-21.451,557.18
-95.085,-21.45,558.11
-86.95,-21.444,558.63
-78.679,-21.676,565.63
-70.545,-21.696,566.72
-62.345,-21.698,567.29
-54.139,-21.698,567.74
-44.861,-21.479,562.08
-36.76,-21.491,562.68
-28.646,-21.499,563.16
-20.53,-21.512,563.69
-12.411,-21.539,564.5
7.7861,-21.577,565.97
15.97,-21.601,566.53
-149.75,-21.283,553.48
-137.06,-21.271,554.69
-114.98,-21.245,556.43
-106.82,-21.236,557.01
-93.387,-21.226,557.95
-85.894,-21.585,568.1
-75.656,-21.486,566.24
-66.761,-21.467,566.56
-57.794,-21.485,567.56
-47.642,-21.248,561.59
-39.559,-21.265,562.37
-31.457,-21.277,562.98
-23.345,-21.289,563.51
-15.226,-21.304,564.06
8.6025,-21.364,565.93
16.778,-21.383,566.34
-152.68,-21.096,553.48
-144.18,-21.067,553.84
-136.04,-21.066,554.76
-124.25,-21.417,565.55
-110.9,-21.044,556.68
-106.2,-21.832,578.25
-91.555,-21.021,558.07
-83.292,-21.188,563.2
-75.257,-21.288,566.13
-67.058,-21.289,566.7
-58.864,-21.293,567.26
-50.34,-21.158,564.1
-41.594,-21.063,561.96
-33.5,-21.078,562.62
-25.394,-21.092,563.23
-17.287,-21.118,564.09
-7.1761,-21.306,569.21
10.836,-21.196,566.27
19.028,-21.219,566.76
-144.87,-20.876,554.07
-128.16,-21.209,565.08
-112.87,-20.789,555.53
-104.73,-20.818,556.88
-92.162,-20.818,558.01
-84.021,-21.013,563.93
-74.031,-21.08,566.48
-63.914,-21.064,566.93
-55.733,-21.071,567.57
-45.39,-20.839,561.83
-37.292,-20.846,562.34
-29.188,-20.853,562.79
-21.095,-20.877,563.62
-12.981,-20.897,564.3
11.465,-20.969,566.26
19.653,-20.992,566.76
-151.39,-20.68,553.39
-142.95,-20.66,553.97
-131.99,-21.052,566.02
-122.76,-21.002,565.46
-109.64,-20.629,556.55
-103.54,-21.124,570.66
-89.367,-20.63,558.35
-81.282,-20.844,564.82
-72.931,-20.854,565.98
-64.774,-20.867,566.87
-56.58,-20.87,567.42
-47.661,-20.649,561.47
-39.567,-20.659,562.07
-31.471,-20.673,562.73
-23.367,-20.69,563.41
-15.249,-20.707,564.01
-3.4937,-20.975,571.38
13.698,-20.792,566.34
-156.37,-20.484,553.05
-141.15,-20.461,554.31
-125.94,-20.739,563.97
-110.57,-20.409,556.46
-104.06,-20.932,571.3
-89.409,-20.39,557.84
-80.535,-20.654,565.6
-71.203,-20.628,565.76
-61.707,-20.665,567.14
-53.5,-20.663,567.54
-43.348,-20.427,561.74
-35.276,-20.448,562.62
-27.177,-20.461,563.23
-19.063,-20.47,563.65
-5.9331,-20.713,570.29
14.33,-20.569,566.48
-157.81,-20.282,552.91
-149.61,-20.275,553.75
-141.35,-20.258,554.28
-129.08,-20.571,564.49
-115.5,-20.214,555.95
-107.38,-20.213,556.71
-100.56,-20.562,567.09
-87.31,-20.217,558.33
-79.279,-20.446,565.3
-71.142,-20.463,566.31
-62.961,-20.47,567.01
-54.758,-20.471,567.45
-45.644,-20.248,561.7
-37.547,-20.258,562.29
-27.583,-20.25,562.8
-19.488,-20.277,563.74
-11.364,-20.29,564.24
9.4184,-20.351,565.95
17.608,-20.379,566.64
-150.12,-20.058,553.31
-130.62,-20.379,564.73
-114.63,-20.005,556.09
-106.38,-20.013,556.89
-94.34,-20.001,557.87
-86.412,-20.276,566.05
-76.234,-20.25,566.3
-65.855,-20.211,565.89
-57.58,-20.245,567.13
-47.223,-20.025,561.47
-39.125,-20.032,562
-28.205,-20.056,563.05
-20.097,-20.072,563.69
-11.97,-20.079,564.02
14.116,-20.151,566.03
-159.23,-19.88,552.81
-150.71,-19.852,553.15
-142.54,-19.847,554.02
-128.85,-20.16,564.38
-115.33,-19.821,556.1
-107.18,-19.813,556.66
-100.34,-20.151,566.9
-87.859,-19.794,558.08
-79.444,-20.022,565.21
-71.311,-20.039,566.26
-63.089,-20.032,566.58
-54.929,-20.045,567.41
-44.989,-19.821,561.54
-36.748,-19.75,559.87
-26.596,-19.859,562.85
-18.492,-19.88,563.6
-7.3808,-20.118,570.92
11.646,-19.961,565.99
19.833,-19.979,566.41
-147.23,-19.645,553.49
-131.14,-19.954,564.54
-121.49,-19.959,565.51
-106.72,-19.596,556.52
-99.151,-19.912,566.56
-85.866,-19.791,564.19
-74.866,-19.803,565.36
-64.958,-19.835,566.69
-56.77,-19.839,567.27
-45.987,-19.611,561.3
-37.901,-19.623,561.96
-24.948,-19.644,562.97
-16.842,-19.662,563.66
-1.4148,-19.964,572.43
17.394,-19.755,566.35
-157.1,-19.461,552.73
-148.54,-19.428,552.92
-138.06,-19.826,565.66
-127.73,-19.728,564.12
-114.26,-19.4,555.98
-106.07,-19.385,556.36
-99.286,-19.729,566.99
-83.49,-19.461,560.21
-75.371,-19.619,565.69
-67.196,-19.625,566.41
-59.003,-19.626,566.94
-50.818,-19.631,567.52
-40.925,-19.411,561.59
-28.791,-19.431,562.58
-20.692,-19.449,563.3
-12.577,-19.464,563.88
-0.79605,-19.769,572.75
17.375,-19.564,566.28
-151.34,-19.245,553.16
-131.94,-19.538,564.35
-115.35,-19.18,555.6
-106.81,-19.173,556.24
-99.454,-19.515,566.75
-82.573,-19.421,565.37
-71.884,-19.413,565.9
-61.815,-19.409,566.63
-53.472,-19.422,567.28
-43.318,-19.197,561.37
-34.165,-19.399,567.42
-24.327,-19.237,563.16
-16.221,-19.253,563.8
10.433,-19.319,565.64
18.623,-19.35,566.43
-157.07,-19.05,552.63
-148.78,-19.031,553.08
-135.83,-19.389,565.24
-127.11,-19.321,564.17
-113.8,-18.985,555.76
-105.69,-18.984,556.53
-93.509,-18.98,557.5
-83.232,-19.226,565.63
-74.922,-19.199,565.43
-66.759,-19.207,566.21
-58.56,-19.205,566.65
-50.397,-19.217,567.42
-41.167,-19.024,561.72
-32.797,-19.111,564.57
-24.329,-19.027,562.76
-16.226,-19.046,563.49
-4.3316,-19.387,573.19
14.509,-19.149,566.12
-159.13,-18.845,552.38
-144.28,-18.819,553.45
-127.89,-19.102,563.9
-111.31,-18.776,556.06
-103.84,-19.119,567.03
-89.806,-18.769,557.79
-80.281,-19.007,565.65
-70.105,-19.026,566.92
-61.362,-18.986,566.26
-53.033,-19.002,566.99
-42.341,-18.802,561.51
-31.469,-18.846,563.22
-23.327,-18.835,563.11
-15.215,-18.848,563.66
12.473,-18.912,565.65
20.661,-18.936,566.25
-155.56,-18.629,552.45
-147.39,-18.623,553.31
-134.67,-18.928,563.93
-126.36,-18.92,564.57
-112.8,-18.588,555.87
-104.66,-18.582,556.47
-92.493,-18.579,557.41
-83.612,-18.809,565.4
-75.35,-18.794,565.55
-67.163,-18.795,566.15
-58.947,-18.788,566.42
-50.81,-18.808,567.44
-41.152,-18.612,561.53
-32.395,-18.707,564.69
-23.741,-18.631,562.64
-15.641,-18.653,563.47
-2.8648,-18.967,573.49
15.952,-18.721,565.98
-157.73,-18.417,551.93
-136.42,-18.729,564.14
-126.39,-18.713,564.76
-109.9,-18.369,555.91
-101.71,-18.576,563.03
-88.914,-18.689,567.8
-76.888,-18.569,565.06
-67.35,-18.586,565.99
-58.954,-18.591,566.86
-50.598,-18.6,567.38
-40.079,-18.387,561.54
-28.175,-18.411,562.47
-20.07,-18.421,562.97
-5.5455,-18.735,572.73
16.362,-18.517,566.16
-160.48,-18.226,551.93
-152.01,-18.216,552.6
-140.43,-18.567,564.9
-130.61,-18.49,563.79
-122.44,-18.503,565.06
-109.11,-18.175,555.99
-100.3,-18.494,566.68
-87.101,-18.356,563.82
-77.986,-18.382,564.95
-69.855,-18.398,565.97
-61.674,-18.402,566.58
-53.479,-18.402,567.03
-43.97,-18.197,561.16
-36.109,-18.533,571.78
-25.941,-18.206,562.48
-17.843,-18.224,563.21
-4.5196,-18.556,573.55
14.31,-18.302,565.69
-161.18,-18.032,552.16
-139.92,-18.342,564.56
-129.34,-18.25,562.88
-113.16,-17.967,555.68
-105.01,-17.96,556.26
-89.294,-17.938,557.17
-79.197,-18.169,564.96
-68.577,-18.175,565.9
-60.161,-18.175,566.6
-51.985,-18.18,567.17
-41.688,-17.977,561.33
-29.973,-17.995,562.3
-21.867,-17.998,562.6
-13.768,-18.015,563.25
14.713,-18.089,565.59
-162.58,-17.827,551.91
-154.07,-17.814,552.47
-145.82,-17.799,553
-133.71,-18.085,563.48
-125.31,-18.088,564.68
-111.93,-17.769,555.68
-103.77,-17.758,556.11
-89.623,-17.762,557.43
-80.459,-17.976,564.9
-72.287,-17.981,565.61
-64.112,-17.986,566.26
-55.939,-17.993,566.93
-46.146,-17.769,560.79
-38.558,-18.204,574.8
-28.2,-17.815,562.43
-20.094,-17.825,562.91
-6.171,-18.133,573.27
12.452,-17.904,565.55
20.643,-17.93,566.24
-149.58,-17.602,552.88
-133.28,-17.871,563.46
-115.2,-17.565,555.58
-106.34,-17.543,555.97
-91.366,-17.543,557.31
-79.993,-17.754,564.74
-69.964,-17.759,565.81
-61.808,-17.768,566.59
-53.558,-17.748,566.41
-43.258,-17.552,560.62
-34.819,-17.887,571.44
-23.502,-17.603,562.89
-15.386,-17.602,563.01
14.518,-17.694,565.82
-163.41,-17.421,551.84
-155.15,-17.408,552.48
-146.85,-17.389,552.9
-134.06,-17.665,563.19
-125.77,-17.682,564.86
-112.76,-17.366,555.67
-104.62,-17.36,556.25
-91.262,-17.361,557.43
-81.684,-17.566,564.79
-73.084,-17.566,565.39
-64.91,-17.57,566.04
-56.734,-17.575,566.65
-48.536,-17.573,566.99
-38.948,-17.778,574.43
-28.19,-17.403,562.22
-20.091,-17.416,562.85
-5.9887,-17.742,573.5
12.856,-17.49,565.37
21.038,-17.509,565.85
-149.93,-17.19,552.65
-132.83,-17.453,563.35
-114.68,-17.143,555.08
-106.31,-17.133,555.82
-92.399,-17.139,557.02
-81.904,-17.364,565.44
-70.163,-17.343,565.38
-61.597,-17.351,566.18
-53.423,-17.356,566.79
-43.104,-17.16,560.88
-34.612,-17.482,571.86
-23.485,-17.184,562.49
-15.386,-17.196,563.02
13.893,-17.268,565.42
-164.68,-17.02,551.88
-155.88,-16.993,552.09
-144.44,-17.31,563.94
-133.51,-17.255,563.53
-124.45,-17.257,564.6
-111.11,-16.957,555.72
-104.32,-17.241,565.77
-90.42,-16.95,557.31
-80.835,-17.15,564.64
-72.41,-17.137,565.2
-64.233,-17.139,565.8
-56.089,-17.152,566.69
-46.544,-17.033,562.79
-38.143,-17.281,571.27
-27.142,-16.979,562.13
-19.044,-16.989,562.67
-5.7633,-17.323,573.85
13.673,-17.084,565.4
-164.34,-16.782,550.93
-140.39,-17.057,563.04
-128.25,-17.035,563.67
-111.21,-16.736,555.58
-104.47,-17.025,565.94
-89.715,-16.728,557.25
-77.935,-16.933,564.82
-63.627,-16.937,565.91
-55.443,-16.938,566.4
-45.118,-16.751,560.66
-36.866,-17.055,571.15
-25.502,-16.772,562.22
-17.402,-16.778,562.58
13.487,-16.863,565.5
-165,-16.604,551.52
-153.57,-16.585,552.2
-140.08,-16.84,562.68
-131.15,-16.836,563.37
-122.29,-16.832,564.38
-108.79,-16.532,555.53
-102.06,-16.825,566.15
-89.385,-16.764,565.18
-80.168,-16.724,564.53
-70.077,-16.563,559.77
-58.732,-16.741,566.07
-50.583,-16.753,566.89
-40.697,-16.563,560.88
-29.559,-16.564,561.77
-21.474,-16.58,562.52
-7.8215,-16.886,573.06
0.63168,-16.964,575.22
20.215,-16.688,565.72
-140.7,-16.611,562.05
-126.26,-16.632,564.21
-109.94,-16.323,555.44
-102.69,-16.621,566.16
-89.615,-16.564,565.32
-78.968,-16.53,565.18
-66.638,-16.316,558.69
-57.179,-16.503,565.63
-49.125,-16.544,567.42
-38.249,-16.624,570.62
-26.927,-16.363,561.9
-18.832,-16.373,562.43
-1.8365,-16.74,575.14
18.794,-16.461,565.66
-155.99,-16.177,551.83
-141.8,-16.435,562.77
-132.84,-16.43,563.39
-124.38,-16.423,564.3
-110.78,-16.123,555.2
-103.9,-16.378,564.77
-91.342,-16.119,556.84
-83.284,-16.329,564.43
-75.09,-16.328,564.96
-64.919,-16.139,559.03
-56.297,-16.338,566.41
-48.115,-16.34,566.89
-37.784,-16.388,569.44
-26.73,-16.164,562.02
-18.632,-16.172,562.49
-5.1724,-16.536,574.73
13.259,-16.261,565.17
21.434,-16.275,565.56
-141.15,-16.225,562.71
-129.55,-16.219,563.81
-112.2,-15.921,555.09
-103.76,-15.902,555.42
-91.296,-15.913,556.91
-81.132,-16.098,564.05
-68.229,-15.906,558.39
-60.095,-16.109,566.01
-51.917,-16.11,566.46
-41.648,-15.936,560.82
-33.275,-16.195,570.21
-22.074,-15.966,562.3
-7.6243,-16.286,573.76
14.087,-16.036,564.97
-164.2,-15.778,551.08
-153.1,-15.766,552.01
-138.82,-16.012,562.73
-130.59,-16.014,563.75
-121.88,-16.008,564.45
-108.59,-15.729,555.5
-101.83,-16.003,565.91
-89.62,-15.913,564.06
-80.945,-15.897,564.19
-70.155,-15.729,558.53
-62.162,-15.905,565.71
-54.012,-15.915,566.5
-43.271,-15.729,560.42
-34.991,-16.016,570.91
-23.887,-15.755,561.97
-15.8,-15.775,562.84
-2.0453,-16.126,575.44
16.521,-15.853,565.14
-155.18,-15.563,551.89
-137.76,-15.803,562.76
-124.25,-15.792,564.04
-108.66,-15.505,555.22
-95.618,-15.517,556.67
-86.582,-15.714,564.52
-76.276,-15.662,563.63
-65.272,-15.515,558.85
-57.233,-15.701,566.18
-49.058,-15.702,566.66
-38.034,-15.79,570.1
-26.709,-15.55,562
-18.615,-15.558,562.48
-2.8671,-15.916,575.49
17.954,-15.625,564.93
-160.79,-15.475,555.33
-144.47,-15.614,562.42
-136.05,-15.596,562.68
-127.67,-15.598,563.93
-114.27,-15.326,555.01
-106.1,-15.315,555.39
-94.781,-15.316,556.42
-86.155,-15.511,564.26
-77.908,-15.5,564.43
-66.667,-15.308,558.59
-58.902,-15.499,566.03
-50.721,-15.5,566.5
-40.266,-15.338,560.55
-28.971,-15.358,561.65
-20.881,-15.369,562.24
-7.0117,-15.684,574.43
1.275,-15.721,575.83
19.795,-15.455,565.44
-145.35,-15.408,562.52
-132.35,-15.384,563.13
