-7.314,-27.106,566.47
0.85454,-27.122,566.83
9.0398,-27.156,567.51
17.247,-27.191,568.13
-134.16,-26.829,556.39
-125.94,-26.815,556.98
-117.74,-26.801,557.56
-109.59,-26.798,558.29
-101.41,-26.788,558.83
-93.315,-26.797,559.73
-84.919,-26.775,560.18
-77.196,-27.206,569.84
-68.658,-27.096,568.1
-55.286,-26.794,562.53
-47.174,-26.806,563.19
-39.056,-26.82,563.82
-30.927,-26.831,564.34
-22.8,-26.853,565.01
-14.659,-26.877,565.67
-6.5041,-26.904,566.32
1.6682,-26.939,567.08
9.8596,-26.966,567.59
-142.75,-26.627,555.5
-129.19,-26.605,556.61
-119.36,-26.592,557.41
-111.03,-26.598,558.64
-102.77,-26.568,558.79
-94.618,-26.561,559.38
-86.569,-26.584,560.56
-78.933,-27.035,570.71
-69.687,-26.891,568.05
-55.654,-26.578,562.49
-47.534,-26.583,562.99
-39.418,-26.593,563.55
-31.323,-26.626,564.53
-23.179,-26.628,564.78
-15.058,-26.67,565.82
-6.9039,-26.691,566.34
1.2634,-26.719,566.96
9.4481,-26.745,567.47
17.665,-26.795,568.42
-135.34,-26.414,556.08
-127.14,-26.402,556.75
-118.94,-26.389,557.32
-110.8,-26.389,558.14
-102.62,-26.378,558.66
-94.479,-26.374,559.3
-86.357,-26.376,560
-78.466,-26.804,569.99
-69.895,-26.686,568.06
-57.244,-26.446,563.39
-48.78,-26.387,562.88
-40.665,-26.4,563.5
-32.55,-26.419,564.19
-24.421,-26.436,564.77
-16.288,-26.464,565.54
-8.1373,-26.492,566.24
0.031856,-26.508,566.6
8.2189,-26.548,567.43
16.427,-26.581,568.05
-133.38,-26.184,556.06
-124.41,-26.181,557.02
-115.21,-26.167,557.46
-107.07,-26.165,558.22
-98.948,-26.167,559.03
-90.773,-26.154,559.47
-82.673,-26.162,560.3
-74.346,-26.46,567.57
-66.121,-26.457,568.05
-53.016,-26.167,562.3
-44.925,-26.189,563.16
-36.795,-26.193,563.58
-28.683,-26.216,564.34
-20.554,-26.237,564.98
-12.416,-26.266,565.74
-4.2563,-26.282,566.14
3.9182,-26.329,567.15
12.113,-26.354,567.62
-141.89,-26.012,555.46
-133.47,-25.996,556.16
-125.26,-25.982,556.79
-117.13,-25.984,557.71
-108.91,-25.964,558.1
-100.73,-25.951,558.59
-92.587,-25.947,559.23
-84.474,-25.951,559.98
-76.299,-26.287,567.63
-68.062,-26.283,568.08
-59.311,-26.232,567.49
-49.172,-25.972,562.69
-41.055,-25.982,563.26
-32.938,-25.996,563.85
-24.821,-26.02,564.6
-16.691,-26.048,565.38
-8.5412,-26.07,565.95
-0.3772,-26.097,566.58
7.8084,-26.135,567.36
16.008,-26.156,567.74
-135.73,-25.796,555.99
-124.65,-25.778,556.85
-115.25,-25.768,557.63
-106.59,-25.741,557.89
-98.49,-25.747,558.79
-90.369,-25.748,559.52
-82.244,-25.749,560.19
-73.726,-26.042,567.22
-65.576,-26.069,568.34
-53.01,-25.757,562.25
-44.899,-25.767,562.84
-36.793,-25.785,563.56
-28.673,-25.8,564.15
-20.553,-25.828,564.95
-12.413,-25.852,565.61
-4.2568,-25.877,566.22
3.9154,-25.901,566.76
12.112,-25.943,567.6
-143.12,-25.607,555.38
-134.71,-25.593,556.12
-126.49,-25.576,556.68
-118.27,-25.559,557.2
-110.11,-25.553,557.89
-101.92,-25.537,558.33
-93.793,-25.537,559.06
-85.683,-25.541,559.83
-77.261,-25.85,567.29
-69.049,-25.854,567.94
-60.852,-25.865,568.68
-50.205,-25.574,562.5
-42.096,-25.588,563.16
-33.983,-25.604,563.82
-25.857,-25.62,564.38
-17.731,-25.649,565.19
-9.5821,-25.671,565.77
-1.4198,-25.698,566.41
6.7607,-25.725,567
14.963,-25.759,567.66
-136.87,-25.373,555.51
-125.61,-25.362,556.79
-115.98,-25.303,556.5
-107.87,-25.348,558.07
-99.422,-25.323,558.57
-91.343,-25.335,559.54
-83.198,-25.328,560.05
-74.662,-25.605,566.83
-66.543,-25.639,568.13
-57.662,-25.613,567.83
-46.524,-25.36,562.77
-38.418,-25.377,563.48
-30.3,-25.391,564.08
-22.175,-25.411,564.73
-14.042,-25.44,565.51
-5.8869,-25.453,565.87
2.2801,-25.493,566.78
10.47,-25.524,567.42
-145.92,-25.19,554.83
-137.57,-25.187,555.82
-129.3,-25.162,556.23
-121.13,-25.156,556.98
-112.96,-25.147,557.63
-104.79,-25.138,558.23
-96.651,-25.135,558.91
-88.505,-25.129,559.46
-80.449,-25.538,569.28
-71.883,-25.427,567.41
-63.698,-25.441,568.23
-51.983,-25.142,562.19
-43.881,-25.156,562.88
-35.767,-25.168,563.47
-27.658,-25.192,564.24
-19.528,-25.209,564.82
-11.392,-25.237,565.58
-3.2346,-25.254,566.02
4.9383,-25.293,566.87
13.13,-25.319,567.38
-141.45,-24.985,555.4
-129.95,-24.965,556.31
-120.24,-24.939,557
-111.47,-24.93,557.47
-103.35,-24.931,558.29
-95.158,-24.913,558.62
-87.056,-24.918,559.41
-78.843,-25.219,567.1
-70.525,-25.183,566.86
-62.395,-25.213,568.05
-49.496,-24.921,562.14
-41.428,-24.952,563.19
-33.307,-24.958,563.63
-25.201,-24.983,564.42
-17.082,-25.015,565.3
-8.9369,-25.033,565.81
-0.77959,-25.046,566.15
7.3941,-25.083,566.95
15.598,-25.128,567.89
-142.24,-24.781,555.24
-134.01,-24.765,555.82
-125.83,-24.757,556.52
-114.55,-24.733,557.31
-106.4,-24.729,558.02
-98.209,-24.711,558.39
-90.132,-24.723,559.36
-83.013,-25.278,572.59
-73.886,-24.999,566.88
-65.732,-25.021,567.93
-57.532,-25.029,568.6
-46.132,-24.756,562.61
-38.032,-24.776,563.38
-29.918,-24.794,564.05
-21.792,-24.814,564.7
-13.653,-24.834,565.29
-5.5005,-24.854,565.81
2.6667,-24.882,566.47
10.855,-24.913,567.11
-147.59,-24.582,554.77
-135.05,-24.563,556.07
-120.05,-24.532,556.78
-111.17,-24.504,557.31
-102.96,-24.483,557.62
-94.924,-24.503,558.8
-86.819,-24.507,559.57
-78.568,-24.78,566.26
-70.469,-24.819,567.71
-62.019,-24.816,568.4
-50.54,-24.522,562.05
-42.451,-24.542,562.86
-34.34,-24.555,563.47
-26.223,-24.571,564.07
-18.101,-24.596,564.83
-9.9619,-24.62,565.49
-1.8059,-24.642,566.04
6.3683,-24.675,566.77
14.562,-24.702,567.33
-145.3,-24.369,554.84
-137.02,-24.346,555.31
-128.88,-24.346,556.23
-115.35,-24.323,557.14
-107.18,-24.314,557.77
-99.056,-24.314,558.52
-90.893,-24.303,558.98
-82.766,-24.301,559.58
-74.488,-24.586,566.52
-66.373,-24.621,567.84
-58.228,-24.653,569.05
-48.151,-24.343,562.37
-40.045,-24.356,563.02
-31.94,-24.377,563.76
-23.816,-24.393,564.34
-15.684,-24.414,564.99
-7.5403,-24.442,565.72
0.62299,-24.461,566.19
8.806,-24.498,567
17.014,-24.533,567.73
-138.85,-24.142,555.07
-127.39,-24.13,556.1
-111.17,-24.098,557.32
-102.89,-24.104,558.02
-94.745,-24.099,558.63
-86.651,-24.106,559.47
-78.069,-24.342,565.66
-69.189,-24.391,567.42
-60.98,-24.394,567.98
-49.496,-24.109,562.16
-41.404,-24.125,562.88
-33.296,-24.137,563.46
-25.184,-24.153,564.06
-17.066,-24.177,564.78
-8.9283,-24.193,565.27
-0.77973,-24.23,566.17
7.3959,-24.272,567.12
15.575,-24.274,567.09
-145.32,-23.966,554.95
-137.05,-23.944,555.42
-128.79,-23.921,555.83
-114.54,-23.918,557.28
-106.38,-23.909,557.89
-98.2,-23.897,558.35
-90.079,-23.897,559.05
-81.739,-24.257,567.93
-73.319,-24.196,567.09
-65.12,-24.203,567.76
-56.961,-24.228,568.8
-46.922,-23.931,562.31
-38.819,-23.945,562.97
-30.708,-23.961,563.6
-22.593,-23.984,564.34
-14.462,-24.007,565.04
-6.3127,-24.021,565.44
1.8487,-24.059,566.36
10.03,-24.081,566.82
18.234,-24.112,567.44
-138.06,-23.739,555.27
-130.03,-24.451,573.24
-110.61,-23.699,557.31
-102.48,-23.698,558.07
-94.334,-23.692,558.64
-86.194,-23.686,559.18
-77.246,-23.931,565.71
-68.907,-23.96,567.18
-60.736,-23.974,568.02
-50.286,-23.692,561.88
-42.198,-23.708,562.62
-34.089,-23.716,563.12
-25.982,-23.732,563.72
-17.875,-23.762,564.61
-9.7434,-23.786,565.28
-1.595,-23.804,565.75
6.5733,-23.845,566.72
14.747,-23.848,566.7
-147.08,-23.552,554.51
-138.86,-23.539,555.16
-130.64,-23.524,555.71
-115.93,-23.509,556.9
-107.77,-23.502,557.53
-99.287,-23.512,558.54
-90.867,-23.484,558.84
-83.115,-23.885,568.81
-74.52,-23.775,566.78
-66.317,-23.779,567.38
-58.137,-23.793,568.18
-49.35,-23.52,562.11
-41.234,-23.525,562.56
-33.131,-23.541,563.23
-25.028,-23.569,564.12
-16.903,-23.593,564.84
-8.7562,-23.602,565.16
0.62291,-23.645,566.22
8.8006,-23.666,566.69
17,-23.695,567.28
-141.75,-23.337,554.95
-129.5,-23.296,555.62
-110.36,-23.288,557.45
-102.21,-23.28,558.05
-91.64,-23.276,558.88
-84.119,-23.726,570.15
-74.64,-23.545,566.71
-66.039,-23.551,567.4
-57.855,-23.561,568.12
-47.289,-23.302,562.2
-39.182,-23.312,562.76
-31.079,-23.329,563.46
-22.96,-23.343,564.02
-14.836,-23.364,564.67
-6.6983,-23.394,565.47
6.365,-23.437,566.54
14.554,-23.463,567.08
-148.72,-23.146,554.35
-140.49,-23.132,554.97
-132.26,-23.116,555.51
-118,-23.111,556.9
-109.78,-23.092,557.24
-101.66,-23.09,557.96
-90.266,-23.084,558.79
-82.368,-23.378,566.55
-74.074,-23.353,566.54
-65.905,-23.368,567.41
-57.721,-23.38,568.16
-48.297,-23.096,562.08
-40.195,-23.107,562.7
-32.09,-23.122,563.34
-23.981,-23.143,564.07
-15.852,-23.158,564.6
-7.7176,-23.188,565.44
6.7521,-23.243,566.37
14.946,-23.275,567.07
-145.01,-22.93,554.57
-132.31,-22.883,555.14
-113.15,-22.87,556.89
-104.94,-22.851,557.22
-92.267,-22.87,558.61
-85.114,-23.359,571.22
-75.683,-23.135,566.41
-67.222,-23.124,566.94
-58.909,-23.154,567.96
-47.683,-22.89,562.05
-39.585,-22.904,562.72
-31.479,-22.918,563.34
-23.367,-22.935,564
-15.24,-22.952,564.57
-7.1043,-22.979,565.33
10.246,-23.02,566.49
18.435,-23.044,566.98
-146.17,-22.722,554.23
-137.96,-22.71,554.9
-131.21,-23.279,570.01
-115.53,-22.699,557.02
-107.32,-22.68,557.34
-96.101,-22.663,558.16
-87.984,-22.661,558.82
-79.698,-22.845,564.02
-71.792,-22.932,566.74
-63.608,-22.94,567.48
-55.425,-22.952,568.23
-45.686,-22.703,562.18
-37.588,-22.719,562.87
-29.477,-22.732,563.47
-21.355,-22.744,563.95
-13.231,-22.77,564.72
-2.6517,-22.885,567.65
11.25,-22.841,566.5
-154.43,-22.531,553.6
-140.45,-22.511,554.82
-127.95,-22.97,567.85
-109.1,-22.466,557.34
-95.875,-22.454,558.04
-87.786,-22.46,558.88
-79.18,-22.614,563.64
-70.335,-22.72,566.68
-61.361,-22.739,567.71
-50.537,-22.49,562.06
-42.417,-22.491,562.45
-34.309,-22.5,563
-26.198,-22.514,563.58
-18.076,-22.527,564.07
-9.9547,-22.564,565.11
9.4396,-22.635,567.12
17.623,-22.642,567.18
-148.45,-22.317,554.08
-140,-22.306,554.72
-132.09,-22.87,570.11
-115.85,-22.275,556.55
-107.71,-22.271,557.24
-98.827,-22.466,562.99
-88.385,-22.255,558.77
-79.932,-22.448,564.02
-72.039,-22.537,566.83
-63.824,-22.536,567.3
-55.631,-22.543,567.92
-46.073,-22.288,561.94
-37.979,-22.303,562.63
-29.869,-22.315,563.19
-21.757,-22.332,563.82
-13.636,-22.358,564.6
-0.19546,-22.563,569.86
12.892,-22.444,566.79
-152.79,-22.123,553.79
-137.9,-22.087,554.69
-115.44,-22.066,556.64
-106.84,-22.051,557.11
-93.44,-22.048,558.26
-86.49,-22.565,572.03
-75.64,-22.301,566.11
-67.119,-22.269,566.08
-58.865,-22.316,567.56
-48.874,-22.066,561.69
-40.789,-22.083,562.48
-32.678,-22.091,562.97
-24.568,-22.104,563.55
-16.456,-22.13,564.36
-8.3215,-22.148,564.93
12.903,-22.211,566.49
-154.91,-21.903,553.09
-146.51,-21.898,553.94
-138.1,-21.882,554.63
-128.31,-22.303,566.65
-113.16,-21.855,556.67
-105,-21.845,557.2
-93.856,-21.852,558.14
-85.73,-21.848,558.69
-77.059,-22.091,565.88
-68.885,-22.1,566.67
-60.707,-22.109,567.41
-52.438,-22.083,567.18
-43.645,-21.886,562.15
-35.546,-21.899,562.8
-27.434,-21.911,563.34
-19.32,-21.93,564.01
-11.194,-21.954,564.74
8.1967,-21.989,566.09
16.387,-22.02,566.8
-146.11,-21.692,554
-129.85,-22.111,566.88
-114.4,-21.66,556.97
-105.96,-21.676,558.23
-92.682,-21.612,557.76
-85.2,-21.982,567.99
-74.821,-21.891,566.18
-64.789,-21.903,567.36
-56.545,-21.887,567.43
-46.03,-21.658,561.8
-37.936,-21.671,562.45
-29.839,-21.688,563.16
-21.724,-21.7,563.68
-13.608,-21.724,564.46
9.4162,-21.764,565.74
17.616,-21.816,566.98
-150.42,-21.493,553.59
-142.16,-21.475,554.13
-131.08,-21.906,566.66
-122.47,-21.849,566.07
-109.07,-21.442,556.89
-102.87,-21.939,570.56
-89.962,-21.433,558.37
-81.527,-21.561,562.41
-73.221,-21.702,566.38
-65.022,-21.704,566.94
-56.841,-21.713,567.65
-47.454,-21.457,561.78
-39.356,-21.467,562.38
-31.258,-21.482,563.06
-23.147,-21.496,563.64
-15.023,-21.507,564.08
0.62717,-21.761,570.41
14.338,-21.605,566.68
-152.35,-21.304,553.74
-138.29,-21.241,554
-122.09,-21.609,565.64
-108.04,-21.236,556.9
-94.632,-21.231,558.02
-86.498,-21.225,558.54
-76.808,-21.463,565.58
-67.837,-21.477,566.56
-59.668,-21.489,567.36
-50.861,-21.408,565.68
-41.181,-21.263,562.28
-33.079,-21.274,562.88
-24.975,-21.292,563.57
-16.851,-21.3,563.97
7.5839,-21.375,566.08
15.766,-21.396,566.53
-154.06,-21.084,553.07
-145.81,-21.067,553.64
-137.66,-21.064,554.55
-125.95,-21.424,565.58
-112.56,-21.049,556.67
-104.39,-21.038,557.16
-93.438,-21.038,558.11
-85.81,-21.361,567.37
-77.297,-21.284,565.91
-69.106,-21.287,566.55
-60.908,-21.289,567.08
-52.739,-21.304,567.89
-43.615,-21.059,561.78
-35.522,-21.072,562.44
-27.418,-21.085,563.02
-19.315,-21.11,563.86
-11.189,-21.13,564.5
11.467,-21.179,566.27
19.656,-21.2,566.69
-143.46,-20.879,554.58
-126.57,-21.187,564.9
-111.91,-20.837,556.94
-106.68,-21.627,578.64
-90.956,-20.82,558.17
-82.425,-20.918,561.52
-71.535,-21.069,566.38
-62.508,-21.067,566.91
-54.101,-21.073,567.74
-44.192,-20.847,562.12
-36.067,-20.841,562.26
-27.987,-20.865,563.16
-19.877,-20.877,563.67
-11.761,-20.897,564.33
13.503,-20.961,566.06
-157.57,-20.689,552.89
-149.36,-20.68,553.65
-141.1,-20.661,554.12
-128.56,-21.005,564.95
-115.15,-20.629,556.25
-106.97,-20.617,556.74
-100.17,-20.978,567.25
-87.487,-20.611,558.31
-79.475,-20.849,565.42
-71.322,-20.862,566.34
-63.124,-20.863,566.88
-54.943,-20.87,567.55
-45.809,-20.635,561.6
-37.721,-20.648,562.29
-29.624,-20.663,562.96
-21.512,-20.675,563.47
-13.397,-20.695,564.17
9.4186,-20.758,565.94
17.608,-20.786,566.6
-148.91,-20.465,553.49
-129.38,-20.791,564.85
-112.92,-20.394,555.82
-104.42,-20.395,556.67
-92.721,-20.405,558.01
-84.537,-20.584,563.6
-74.006,-20.662,566.3
-64.961,-20.655,566.7
-56.526,-20.65,567.27
-46.166,-20.417,561.37
-38.102,-20.439,562.31
-29.818,-20.453,562.77
-21.722,-20.477,563.63
-13.598,-20.489,564.09
12.486,-20.563,566.16
-159.69,-20.292,552.91
-151.12,-20.258,553.11
-142.93,-20.251,553.91
-130.5,-20.598,565.11
-122.12,-20.58,565.5
-108.54,-20.203,556.34
-101.83,-20.567,567.13
-89.342,-20.218,558.2
-81.352,-20.452,565.31
-73.199,-20.464,566.23
-65.004,-20.467,566.81
-56.797,-20.466,567.24
-47.415,-20.223,561.34
-39.323,-20.231,561.92
-29.205,-20.248,562.71
-21.099,-20.262,563.31
-12.989,-20.286,564.12
9.1963,-20.367,565.97
17.379,-20.385,566.38
-150.12,-20.057,553.29
-130.58,-20.373,564.57
-114.6,-20,555.97
-106.36,-20.009,556.8
-94.278,-19.987,557.51
-86.58,-20.271,566.15
-76.134,-20.223,565.57
-67.419,-20.244,566.54
-58.817,-20.247,567.13
-50.024,-20.173,565.52
-40.344,-20.032,561.99
-29.185,-20.039,562.76
-21.097,-20.066,563.7
-12.971,-20.067,563.88
13.5,-20.141,565.97
-160.47,-19.881,552.71
-152.05,-19.866,553.42
-143.74,-19.843,553.78
-130.52,-20.162,564.27
-122.3,-20.168,565.31
-108.81,-19.814,556.56
-101.95,-20.143,566.54
-89.31,-19.805,558.01
-81.14,-20.035,565.49
-72.895,-20.023,565.72
-64.738,-20.034,566.57
-56.584,-20.05,567.48
-47.402,-19.812,561.2
-39.318,-19.823,561.87
-28.218,-19.857,562.76
-20.108,-19.869,563.3
-11.995,-19.893,564.09
9.8242,-19.936,565.8
18.012,-19.964,566.48
-150.94,-19.651,553.23
-131.55,-19.953,564.49
-121.86,-19.952,565.29
-107.52,-19.592,556.38
-99.88,-19.93,566.79
-86.808,-19.861,565.93
-75.986,-19.823,565.64
-65.768,-19.831,566.56
-57.569,-19.831,567.03
-47.383,-19.607,561.35
-39.284,-19.61,561.77
-26.574,-19.644,562.97
-18.462,-19.656,563.49
-5.1233,-19.94,571.75
15.341,-19.741,565.99
-159.89,-19.472,552.79
-151.56,-19.449,553.2
-143.24,-19.424,553.47
-129.87,-19.74,564.25
-121.47,-19.755,565.38
-108.39,-19.405,556.51
-101.48,-19.719,566.26
-89.281,-19.394,557.83
-80.121,-19.631,565.41
-71.921,-19.631,565.95
-63.732,-19.634,566.53
-55.549,-19.639,567.13
-46.194,-19.409,561.35
-38.1,-19.417,561.91
-25.96,-19.438,562.88
-17.852,-19.453,563.5
-5.9673,-19.741,571.49
11.456,-19.528,565.77
19.64,-19.548,566.26
-149.26,-19.238,553.24
-130.96,-19.542,564.37
-114.03,-19.192,555.87
-105.51,-19.19,556.67
-92.499,-19.182,557.6
-81.901,-19.411,565.38
-70.816,-19.405,565.99
-62.227,-19.409,566.63
-54.026,-19.406,566.99
-44.139,-19.201,561.48
-36.329,-19.58,572.84
-25.347,-19.232,562.82
-17.245,-19.251,563.56
-1.4161,-19.576,573.17
17.799,-19.341,566.21
-157.91,-19.023,551.8
-149.86,-19.033,553.12
-138.88,-19.41,565.53
-128.51,-19.308,563.84
-115.24,-18.993,555.65
-107.13,-18.994,556.44
-100.33,-19.324,566.85
-87.368,-19.233,565.53
-77.406,-19.205,565.45
-69.219,-19.207,566.07
-61.057,-19.217,566.87
-52.83,-19.206,567.02
-43.343,-18.998,561.31
-35.181,-19.301,570.13
-25.552,-19.03,562.85
-17.441,-19.041,563.34
-5.1523,-19.364,572.54
12.681,-19.12,565.77
-163.25,-18.85,552.02
-148.45,-18.831,553.34
-129.97,-19.105,563.76
-112.73,-18.773,555.62
-104,-18.772,556.67
-91.252,-18.77,557.51
-81.298,-19,565.17
-71.852,-18.993,565.66
-63.002,-18.986,566.19
-54.668,-19,566.87
-44.358,-18.796,561.3
-36.568,-19.176,572.93
-25.125,-18.82,562.85
-17.012,-18.822,563.07
10.434,-18.912,565.68
18.62,-18.937,566.34
-157.87,-18.641,552.49
-149.64,-18.631,553.17
-136.26,-18.942,564.39
-127.49,-18.903,563.96
-113.25,-18.594,556.03
-105.05,-18.579,556.35
-93.053,-18.564,557.23
-84.357,-18.61,559.35
-75.735,-18.787,565.33
-67.565,-18.792,566.06
-59.398,-18.801,566.8
-51.203,-18.801,567.23
-41.559,-18.612,561.54
-32.843,-18.729,565.37
-23.741,-18.631,562.66
-15.64,-18.652,563.45
-2.8634,-18.959,573.28
15.951,-18.718,565.94
-157.1,-18.438,552.68
-136.87,-18.734,564.28
-123.93,-18.687,564.46
-109.07,-18.365,555.9
-101.05,-18.68,566.31
-87.41,-18.582,564.47
-76.936,-18.58,565.41
-66.952,-18.588,566.11
-58.773,-18.592,566.73
-50.599,-18.6,567.4
-40.079,-18.386,561.54
-28.171,-18.408,562.4
-20.071,-18.421,562.99
-5.5474,-18.742,572.95
16.36,-18.513,566.07
-160.51,-18.229,552.06
-152.19,-18.207,552.42
-146.78,-18.744,569.7
-131.46,-18.494,563.83
-121.96,-18.492,564.8
-109.1,-18.174,555.98
-100.87,-18.48,566.49
-88.222,-18.419,565.69
-78.597,-18.376,565.1
-70.412,-18.377,565.71
-62.252,-18.386,566.51
-54.064,-18.388,567.02
-44.375,-18.197,561.14
-36.55,-18.547,572.21
-26.349,-18.208,562.53
-18.244,-18.218,563.04
-4.3357,-18.577,573.77
14.496,-18.315,565.64
-161.15,-18.029,552.09
-145.47,-18.002,553.21
-128.61,-18.262,563.35
-112.03,-17.952,555.56
-103.88,-17.941,556.03
-90.148,-17.946,557.39
-79.195,-18.167,564.95
-68.246,-18.146,565.23
-59.33,-18.171,566.53
-51.089,-18.152,566.37
-40.481,-17.98,561.49
-28.985,-18.003,562.43
-20.882,-18.014,562.96
-5.961,-18.33,573
16.756,-18.093,565.7
-160.65,-17.82,551.9
-152.4,-17.808,552.51
-141.26,-18.153,564.83
-131.39,-18.071,563.53
-122.41,-18.085,564.94
-109.11,-17.769,555.99
-100.66,-18.072,566.34
-88.701,-18.022,566.1
-78.973,-17.959,564.84
-70.791,-17.96,565.45
-62.657,-17.975,566.44
-54.462,-17.975,566.89
-44.522,-17.767,560.82
-36.705,-18.107,571.84
-26.572,-17.812,562.39
-18.469,-17.824,562.94
-4.1085,-18.153,573.95
15.723,-17.909,565.71
-159.45,-17.614,552.03
-138.88,-17.9,563.8
-129.2,-17.819,562.28
-112.08,-17.554,555.8
-103.94,-17.546,556.34
-89.75,-17.543,557.46
-79.207,-17.76,565.03
-68.727,-17.756,565.81
-60.374,-17.761,566.3
-51.962,-17.762,566.94
-41.674,-17.565,561.14
-29.964,-17.584,562.17
-21.876,-17.6,562.86
-8.4261,-17.887,572.04
15.532,-17.684,565.69
-162.28,-17.415,551.71
-153.99,-17.398,552.19
-144.57,-17.291,549.85
-133.03,-17.657,563.29
-124.48,-17.674,564.76
-110.71,-17.362,555.79
-103.59,-17.628,565.36
-90.342,-17.738,569.72
-79.384,-17.549,564.83
-71.213,-17.554,565.53
-63.031,-17.555,566.1
-54.869,-17.564,566.84
-45.159,-17.376,560.79
-36.918,-17.699,571.51
-26.569,-17.404,562.32
-18.464,-17.413,562.79
-5.1652,-17.756,573.98
14.308,-17.482,565.61
-163.1,-17.207,551.54
-138.84,-17.458,563.07
-125.19,-17.454,564.46
-111.08,-17.149,555.66
-103.33,-17.413,565.07
-88.101,-17.328,563.61
-75.107,-17.35,565.3
-65.814,-17.334,565.59
-57.651,-17.339,566.22
-49.526,-17.359,567.3
-39.119,-17.554,573.89
-27.751,-17.182,562.14
-19.653,-17.193,562.69
-3.0761,-17.546,574.4
17.776,-17.278,565.57
-160.22,-17.005,551.87
-151.93,-16.988,552.32
-137.85,-17.261,563.07
-128.02,-17.238,563.59
-114.74,-16.953,555.26
-106.63,-16.951,555.98
-93.616,-16.941,556.79
-84.145,-17.156,564.64
-75.932,-17.151,565.07
-67.738,-17.15,565.55
-59.6,-17.164,566.48
-51.425,-17.17,567.11
-41.683,-16.955,560.9
-30.417,-16.996,562.63
-22.288,-16.987,562.56
-8.636,-17.275,572.28
-0.38464,-17.366,575.3
17.164,-17.074,565.56
-155.9,-16.749,550.93
-138.04,-17.05,563.29
-125.46,-17.048,564.42
-111.03,-16.736,555.41
-103.86,-16.991,564.89
-89.873,-17.023,566.95
-77.916,-16.928,564.68
-64.183,-16.926,565.73
-55.963,-16.914,565.8
-45.534,-16.754,560.79
-37.002,-17.029,570.48
-25.719,-16.773,562.11
-17.63,-16.792,562.93
0.23739,-17.153,575.13
19.622,-16.878,565.96
-156.74,-16.591,552.16
-146.79,-16.928,564.78
-135.92,-16.834,562.99
-127.53,-16.848,564.19
-113.89,-16.543,555.19
-105.77,-16.539,555.8
-94.038,-16.54,556.87
-85.436,-16.759,564.97
-77.128,-16.735,564.75
-63.409,-16.728,565.81
-55.224,-16.728,566.28
-45.143,-16.559,560.61
-36.874,-16.853,570.84
-25.926,-16.573,562.19
-17.829,-16.585,562.77
-4.1142,-16.935,574.75
14.485,-16.671,565.26
-163.85,-16.387,551.22
-140.1,-16.637,563.03
-126.31,-16.638,564.42
-111.02,-16.33,555.37
-104.18,-16.595,565.17
-90.338,-16.322,556.97
-79.98,-16.522,564.67
-67.058,-16.319,558.8
-57.909,-16.53,566.37
-49.738,-16.536,566.99
-38.936,-16.646,571.22
-27.521,-16.361,562.01
-19.432,-16.374,562.63
-3.081,-16.743,575.27
18.586,-16.456,565.37
-156.23,-16.174,551.85
-142.66,-16.438,562.78
-134.26,-16.421,563.17
-125.85,-16.431,564.21
-112.43,-16.126,555.17
-104.3,-16.121,555.8
-93.177,-16.126,556.63
-85.345,-16.331,564.37
-77.105,-16.32,564.59
-66.529,-16.136,558.87
-57.921,-16.333,566.2
-49.77,-16.345,567.01
-39.889,-16.158,560.96
-28.57,-16.17,561.73
-20.477,-16.181,562.3
-6.5892,-16.492,573.74
1.8769,-16.552,575.35
20.434,-16.263,565.68
-142.1,-16.217,562.53
-131.16,-16.213,563.46
-113.69,-15.934,555.63
-105.35,-15.924,555.88
-92.842,-15.9,556.35
-83.777,-16.1,564.12
-71.544,-15.924,558.83
-63.344,-16.103,565.61
-55.2,-16.113,566.41
-44.877,-15.932,560.58
-36.625,-16.222,571.04
-25.306,-15.957,561.95
-17.213,-15.969,562.56
-0.59225,-16.332,575.43
19.818,-16.055,565.58
-154.14,-15.762,551.9
-140.27,-16.018,562.59
-131.94,-16.009,563.18
-123.76,-16.016,564.31
-110.37,-15.717,555.22
-103.58,-15.982,565.34
-90.932,-15.713,556.86
-82.825,-15.91,564.13
-71.782,-15.73,558.49
-63.664,-15.723,558.75
-55.855,-15.918,566.1
-47.683,-15.923,566.66
-37.576,-15.976,568.97
-26.721,-15.752,561.84
-18.629,-15.764,562.44
-4.7608,-16.132,575.15
13.255,-15.847,565
21.435,-15.866,565.56
-141.52,-15.807,562.49
-128.64,-15.795,563.52
-111.78,-15.514,555.06
-103.35,-15.496,555.45
-91.124,-15.509,556.78
-80.928,-15.693,564.43
-68.476,-15.507,558.39
-60.515,-15.702,566.09
-52.377,-15.716,567
-41.87,-15.532,560.7
-33.557,-15.812,571.09
-22.254,-15.551,562.17
-7.6294,-15.883,574.19
13.878,-15.62,564.86
-164.7,-15.38,551.34
-151.63,-15.349,551.96
-138.78,-15.594,562.56
-130.5,-15.59,563.35
-121.83,-15.589,564.22
-108.36,-15.314,555.47
-100.61,-15.594,566.14
-87.954,-15.467,562.52
-79.125,-15.497,564.28
-68.284,-15.307,558.49
-60.513,-15.492,565.71
-52.349,-15.497,566.32
-42.285,-15.336,560.42
-33.997,-15.62,571.06
-22.499,-15.366,562.13
-8.2468,-15.669,573.93
0.029734,-15.723,575.93
18.564,-15.447,565.22
-145.31,-15.403,562.35
-133.24,-15.391,563.31
