-101.77,-40.232,562.01
-93.629,-40.246,562.94
-85.463,-40.253,563.72
-72.739,-40.23,564.33
-64.603,-40.255,565.21
-56.446,-40.273,565.93
-48.277,-40.287,566.54
-40.088,-40.287,566.87
-31.928,-40.322,567.65
-20.35,-41.348,582.1
-11.726,-41.354,582.55
3.337,-40.527,570.99
11.58,-40.534,571.03
-96.797,-40.078,562.8
-88.6,-40.074,563.41
-76.711,-40.063,564.15
-68.56,-40.083,564.96
-60.384,-40.09,565.54
-52.221,-40.11,566.24
-44.038,-40.119,566.74
-35.874,-40.154,567.53
-24.997,-41.155,581.96
-16.595,-41.168,582.31
-8.1976,-41.23,583.28
5.1674,-40.355,570.94
-104.28,-39.844,562.1
-96.151,-39.865,563.14
-87.866,-39.82,563.2
-74.23,-39.846,564.33
-66.067,-39.858,565.04
-57.91,-39.877,565.79
-49.735,-39.888,566.37
-41.561,-39.906,566.98
-33.39,-39.934,567.67
-22.216,-40.899,581.92
-13.838,-40.962,582.94
-4.8129,-41.052,584.05
8.4845,-40.126,570.89
-101.45,-39.645,562.19
-93.273,-39.649,562.98
-85.065,-39.638,563.49
-73.63,-39.649,564.49
-65.44,-39.645,564.97
-57.269,-39.654,565.57
-49.115,-39.679,566.34
-40.934,-39.688,566.84
-32.771,-39.725,567.64
-22.048,-40.723,581.88
-13.661,-40.774,582.74
-5.2549,-40.852,583.91
7.8637,-39.908,570.73
-103.03,-39.424,562.07
-94.828,-39.416,562.69
-86.66,-39.421,563.45
-73.575,-39.421,564.44
-65.429,-39.441,565.26
-57.259,-39.45,565.86
-47.845,-39.449,566.32
-39.681,-39.47,566.96
-31.523,-39.509,567.78
-20.343,-40.492,581.91
-11.951,-40.53,582.58
2.9223,-39.668,570.53
11.16,-39.685,570.72
-100.42,-39.235,562.16
-92.229,-39.232,562.81
-84.039,-39.227,563.39
-72.606,-39.238,564.35
-64.435,-39.244,564.96
-56.272,-39.258,565.61
-45.425,-39.266,566.48
-37.266,-39.298,567.27
-25.82,-40.287,581.58
-17.431,-40.315,582.15
-9.0312,-40.348,582.73
3.9265,-39.493,570.44
12.178,-39.536,570.99
-100.11,-38.995,562.07
-91.913,-38.985,562.64
-83.758,-38.993,563.43
-70.521,-39.013,564.41
-62.376,-39.034,565.23
-50.517,-39.04,565.95
-42.36,-39.066,566.69
-34.186,-39.087,567.28
-22.434,-40.055,581.63
-13.823,-40.076,582.33
-4.8082,-40.166,583.47
8.0686,-39.285,570.68
-104.93,-38.831,561.84
-96.689,-38.806,562.21
-88.542,-38.82,563.08
-81.351,-39.501,573.59
-69.096,-38.811,564.55
-60.91,-38.808,565.01
-51.019,-38.901,566.64
-42.545,-38.844,566.43
-34.386,-38.876,567.21
-23.065,-39.847,581.67
-14.67,-39.859,581.99
-6.2795,-39.939,583.23
6.6235,-39.061,570.44
-106.95,-38.614,561.59
-98.69,-38.584,561.91
-90.552,-38.6,562.86
-83.864,-39.603,578.42
-69.463,-38.591,564.56
-61.323,-38.613,565.4
-49.462,-38.615,566.04
-41.281,-38.614,566.39
-33.135,-38.657,567.29
-22.437,-39.64,581.72
-14.047,-39.671,582.33
0.040511,-38.796,569.86
8.2787,-38.87,570.9
-105.51,-38.406,561.68
-97.304,-38.397,562.3
-89.079,-38.377,562.72
-82.055,-39.122,574.3
-69.484,-38.391,564.37
-61.324,-38.402,565.04
-53.403,-38.89,572.67
-42.959,-38.438,566.49
-34.789,-38.458,567.09
-23.716,-39.44,581.56
-15.333,-39.482,582.33
-6.9264,-39.5,582.67
5.387,-38.642,570.36
-109.59,-38.201,561.55
-101.39,-38.196,562.25
-93.087,-38.145,562.24
-84.905,-38.14,562.84
-71.441,-38.147,563.92
-63.329,-38.18,564.94
-56.198,-39.198,580.43
-43.163,-38.233,566.48
-34.99,-38.249,567.02
-23.683,-39.197,581.38
-15.297,-39.222,581.9
-6.2626,-39.249,582.63
6.4156,-38.432,570.29
-109.14,-37.978,561.06
-100.94,-37.973,561.76
-92.753,-37.966,562.4
-84.585,-37.97,563.11
-73.158,-37.979,564.09
-64.973,-37.974,564.56
-56.825,-37.993,565.31
-46.21,-38.009,566.07
-38.053,-38.036,566.8
-27.474,-38.987,581.01
-19.098,-39.023,581.72
-10.704,-39.047,582.18
1.6798,-38.195,569.86
9.9206,-38.247,570.59
-106.44,-37.758,561.1
-98.266,-37.76,561.89
-90.115,-37.77,562.75
-82.377,-38.46,574
-69.263,-37.768,564.27
-61.099,-37.775,564.88
-48.456,-37.801,565.92
-40.296,-37.822,566.58
-32.13,-37.848,567.27
-21.331,-38.716,580.77
-12.98,-38.806,582.25
1.4742,-37.993,569.92
9.7115,-38.03,570.42
-106.93,-37.586,561.44
-98.706,-37.569,561.92
-90.488,-37.551,562.34
-83.747,-38.397,575.64
-70.504,-37.57,564.08
-62.364,-37.591,564.9
-54.797,-38.308,576.1
-43.345,-37.599,566.2
-35.189,-37.628,566.94
-25.387,-38.585,581.34
-16.995,-38.595,581.65
-8.6042,-38.635,582.34
3.5104,-37.805,569.89
11.758,-37.864,570.71
-106.03,-37.351,561.19
-97.857,-37.351,561.94
-89.668,-37.345,562.55
-81.829,-37.982,573.12
-69.361,-37.308,563.77
-61.324,-37.387,565.45
-48.445,-37.382,565.8
-40.277,-37.395,566.34
-32.118,-37.424,567.06
-21.998,-38.347,581.28
-13.615,-38.375,581.85
0.451,-37.558,569.82
8.6777,-37.58,570.12
-109.94,-37.157,560.96
-101.72,-37.139,561.48
-93.551,-37.141,562.23
-85.359,-37.133,562.79
-74.175,-37.157,563.8
-66.022,-37.169,564.5
-57.847,-37.171,564.98
-46.836,-37.194,565.87
-38.68,-37.219,566.57
-30.508,-37.238,567.13
-20.347,-38.162,581.4
-11.963,-38.199,582.09
0.44548,-37.355,569.62
8.6811,-37.41,570.42
-110.56,-36.953,560.91
-102.37,-36.947,561.61
-94.155,-36.933,562.14
-85.976,-36.93,562.77
-73.724,-36.932,563.72
-65.537,-36.924,564.13
-57.406,-36.949,564.99
-44.523,-36.953,565.93
-36.373,-36.979,566.65
-25.956,-37.901,581.06
-17.576,-37.915,581.43
-8.1612,-37.981,582.31
4.564,-37.166,570.12
12.802,-37.201,570.59
-106.62,-36.73,561.03
-98.448,-36.729,561.78
-90.251,-36.719,562.33
-82.816,-37.329,572.16
-70.677,-36.737,564.08
-62.485,-36.726,564.43
-54.919,-37.418,575.51
-43.336,-36.772,566.1
-35.16,-36.779,566.51
-25.536,-37.674,580.56
-17.176,-37.726,581.54
-8.791,-37.768,582.27
3.0969,-36.959,569.57
11.339,-37.018,570.41
-108.89,-36.531,560.89
-100.67,-36.517,561.46
-92.492,-36.513,562.12
-85.028,-37.363,575.95
-71.441,-36.512,563.97
-63.282,-36.518,564.58
-55.27,-37.176,575.22
-42.895,-36.55,566.11
-34.743,-36.576,566.81
-24.504,-37.489,580.98
-15.915,-37.533,582.05
-5.8503,-37.617,583.45
6.409,-36.75,569.81
-114.4,-36.325,560.33
-106.21,-36.318,561.03
-98.012,-36.31,561.67
-89.828,-36.305,562.29
-82.097,-36.869,571.73
-69.644,-36.321,563.84
-61.515,-36.345,564.7
-53.885,-37.003,575.35
-42.739,-36.37,565.97
-34.58,-36.394,566.64
-25.36,-37.286,580.76
-16.983,-37.309,581.29
-8.6026,-37.366,582.26
3.0972,-36.556,569.7
11.333,-36.589,570.16
-110.29,-36.117,560.94
-102,-36.075,561.08
-93.76,-36.047,561.38
-85.727,-36.099,562.87
-73.283,-36.099,563.53
-65.136,-36.111,564.24
-57.092,-36.863,576.75
-45.144,-36.132,565.63
-36.992,-36.155,566.32
-27,-37.041,580.49
-18.63,-37.065,581.03
-9.2001,-37.127,582.36
3.1171,-36.323,569.6
11.358,-36.382,570.46
-110.69,-35.905,560.53
-102.48,-35.891,561.1
-94.294,-35.886,561.76
-86.152,-35.896,562.61
-74.536,-35.908,563.45
-66.347,-35.897,563.8
-58.205,-35.912,564.51
-47.215,-35.942,565.52
-39.059,-35.962,566.15
-30.895,-35.983,566.74
-21.168,-36.869,580.9
-12.791,-36.903,581.57
-0.78765,-36.091,569.19
7.4349,-36.123,569.67
-115.14,-35.691,560.19
-106.79,-35.631,560.07
-98.808,-35.695,561.83
-90.514,-35.646,561.78
-82.388,-36.102,569.42
-70.08,-35.626,562.99
-62.001,-35.669,564.18
-53.806,-36.328,574.83
-42.06,-35.717,565.93
-33.911,-35.743,566.64
-24.273,-36.633,580.98
-15.915,-36.692,582.07
-1.8144,-35.878,569.08
6.4078,-35.923,569.76
-116.38,-35.487,559.82
-108.21,-35.489,560.67
-100.02,-35.482,561.34
-91.846,-35.478,562
-83.81,-36.063,572
-71.258,-35.494,563.6
-63.097,-35.498,564.16
-55.067,-36.127,574.61
-43.531,-35.529,565.62
-35.366,-35.542,566.12
-26.767,-36.38,580
-18.418,-36.432,581
-9.8591,-36.507,582
2.0877,-35.679,569.18
10.321,-35.739,570.08
-114.21,-35.247,559.73
-106.06,-35.254,560.65
-97.858,-35.238,561.16
-89.736,-35.253,562.1
-80.753,-35.88,572.64
-68.122,-35.26,563.8
-59.974,-35.268,564.43
-47.738,-35.275,565.17
-39.601,-35.301,565.93
-31.441,-35.316,566.44
-22.168,-36.2,580.81
-13.603,-36.241,581.38
-0.37094,-35.437,568.85
7.8517,-35.512,570.01
-117.01,-35.088,559.82
-108.8,-35.075,560.42
-100.63,-35.074,561.15
-92.455,-35.07,561.79
-84.178,-35.023,561.69
-71.221,-35.067,563.32
-63.081,-35.08,564.03
-55.042,-35.694,574.36
-43.518,-35.11,565.47
-35.375,-35.141,566.27
-26.797,-36.002,580.66
-18.416,-36.007,580.93
-10.033,-36.019,581.22
1.4501,-35.283,569.12
9.6775,-35.322,569.7
-115.73,-34.865,559.75
-107.56,-34.862,560.53
-99.384,-34.86,561.26
-91.187,-34.848,561.78
-82.825,-35.381,571.38
-68.761,-34.858,563.63
-60.583,-34.851,564.01
-52.263,-35.446,574.36
-40.389,-34.867,565.51
-32.253,-34.901,566.33
-23.005,-35.778,580.76
-14.438,-35.81,581.19
-1.6022,-35.03,568.92
6.6056,-35.035,568.97
-119.23,-34.667,559.5
-111.02,-34.655,560.14
-102.83,-34.648,560.82
-94.639,-34.637,561.39
-86.482,-34.639,562.1
-72.849,-34.656,563.18
-64.705,-34.667,563.87
-56.647,-35.243,573.72
-45.148,-34.698,565.36
-36.998,-34.72,566.02
-28.837,-34.74,566.61
-20.505,-35.574,580.68
-12.133,-35.606,581.32
-1.0144,-34.863,568.99
7.2054,-34.89,569.4
-119.87,-34.47,559.56
-111.27,-34.406,559.63
-103.15,-34.42,560.65
-95.018,-34.428,561.53
-86.74,-34.381,561.45
-72.821,-34.439,563.19
-64.657,-34.438,563.71
-56.585,-35,573.4
-44.873,-34.453,565.24
-36.739,-34.483,566.04
-28.568,-34.484,566.32
-19.449,-35.351,580.49
-10.447,-35.401,581.66
1.2712,-34.645,569.34
9.4846,-34.647,569.32
-118.02,-34.264,559.73
-109.79,-34.247,560.28
-101.59,-34.234,560.86
-93.216,-34.233,561.42
-85.073,-34.24,562.18
-73.247,-34.243,563.09
-65.08,-34.241,563.56
-56.392,-34.801,573.56
-44.914,-34.272,565.38
-36.762,-34.29,565.99
-28.602,-34.309,566.56
-20.084,-35.153,580.67
-11.711,-35.179,581.22
-0.60333,-34.427,568.59
7.6166,-34.481,569.45
-120.38,-34.037,559.35
-111.89,-34.062,560.66
-103.49,-33.989,560.26
-94.815,-34.015,561.23
-86.652,-34.014,561.88
-73.737,-33.989,562.7
-65.646,-34.02,563.76
-56.716,-34.547,573.02
-44.455,-34.037,565.14
-36.305,-34.05,565.67
-28.163,-34.08,566.42
-19.235,-34.942,580.9
-9.8275,-34.984,581.49
2.0898,-34.196,568.72
10.314,-34.262,569.75
-118.76,-33.834,559.31
-110.58,-33.829,560.06
-102.36,-33.809,560.52
-94.015,-33.819,561.26
-85.854,-33.817,561.9
-73.647,-33.831,563.01
-65.498,-33.838,563.64
-56.813,-34.39,573.62
-45.124,-33.862,565.08
-36.976,-33.881,565.7
-28.826,-33.909,566.42
-20.492,-34.715,580.36
-12.126,-34.747,581.03
0.033436,-33.998,568.61
8.2517,-34.047,569.38
-121.41,-33.629,559.01
-112.39,-33.56,559.03
-104.31,-33.581,560.18
-96.127,-33.571,560.77
-88.023,-33.589,561.77
-75.213,-33.597,562.63
-67.084,-33.611,563.4
-58.941,-33.62,564.05
-46.894,-33.622,564.94
-38.741,-33.629,565.39
-30.606,-33.66,566.18
-21.726,-34.485,580.23
-13.179,-34.551,581.24
0.2383,-33.793,568.61
8.4552,-33.834,569.27
-121.42,-33.431,559.03
-113.22,-33.419,559.66
-105.03,-33.412,560.32
-96.836,-33.398,560.83
-88.688,-33.401,561.55
-81.428,-34.032,573.01
-69.139,-33.414,563.16
-60.981,-33.414,563.65
-53.364,-34.022,574.32
-41.635,-33.446,565.39
-33.486,-33.467,566.04
-25.346,-34.329,580.51
-16.964,-34.331,580.7
-8.5876,-34.359,581.28
3.3177,-33.608,568.95
11.537,-33.629,569.24
-119.44,-33.186,558.9
-111.26,-33.18,559.64
-102.77,-33.202,560.85
-94.458,-33.15,560.7
-86.34,-33.161,561.57
-74.398,-33.19,562.7
-66.237,-33.187,563.2
-58.107,-33.202,563.93
-45.904,-33.228,564.98
-37.75,-33.238,565.48
-29.605,-33.265,566.2
-20.467,-34.061,580.18
-12.105,-34.084,580.7
-0.17197,-33.367,568.36
8.0457,-33.428,569.37
-123.88,-33.025,558.82
-115.68,-33.015,559.51
-107.47,-33.001,560.06
-99.299,-32.996,560.71
-91.106,-32.983,561.19
-83.388,-33.569,572.06
-70.926,-32.983,562.9
-62.768,-32.982,563.39
-55.074,-33.636,574.76
-42.833,-33.016,564.99
-34.686,-33.032,565.57
-26.528,-33.045,566.03
-18.395,-33.872,580.34
-10.028,-33.904,581
0.6273,-33.181,568.36
8.8469,-33.238,569.29
-123.46,-32.812,558.82
-114.6,-32.796,559.71
-106.24,-32.791,560.22
-98.029,-32.774,560.69
-89.866,-32.771,561.35
-81.722,-33.366,572.52
-69.075,-32.771,562.89
-60.928,-32.775,563.46
-48.747,-32.809,564.68
-40.601,-32.823,565.28
-32.45,-32.838,565.83
-23.787,-33.603,579.45
-15.438,-33.626,580
-3.451,-32.939,568.06
4.7538,-32.986,568.86
12.977,-33.018,569.34
-119.75,-32.604,559.04
-111.54,-32.588,559.59
-103.37,-32.585,560.31
-95.192,-32.578,560.91
-87.02,-32.572,561.47
-74.835,-32.591,562.7
-66.662,-32.583,563.09
-58.513,-32.587,563.61
-47.148,-32.624,564.82
-38.996,-32.635,565.33
-30.844,-32.652,565.9
-22.801,-33.446,579.82
-14.442,-33.476,580.48
-4.0669,-32.741,568.19
4.1352,-32.76,568.51
12.361,-32.814,569.37
-121.21,-32.407,559.37
-112.5,-32.369,559.61
-103.76,-32.372,560.28
-95.58,-32.366,560.91
-87.389,-32.352,561.36
-75.182,-32.36,562.44
-67.016,-32.354,562.86
-58.885,-32.365,563.55
-46.853,-32.369,564.48
-38.744,-32.407,565.47
-30.586,-32.413,565.85
-21.715,-33.212,579.97
-13.369,-33.263,581
-1.6003,-32.516,568.08
6.599,-32.543,568.54
14.833,-32.614,569.69
-119.52,-32.185,559
-111.3,-32.168,559.54
-103.09,-32.15,560.02
-94.95,-32.155,560.85
-86.786,-32.151,561.47
-74.533,-32.14,562.2
-66.41,-32.153,562.96
-58.283,-32.166,563.67
-46.494,-32.191,564.7
-38.334,-32.192,565.06
-30.196,-32.218,565.78
-21.541,-33.021,579.74
-13.192,-33.073,580.79
-3.0626,-32.336,567.97
5.1428,-32.382,568.75
13.366,-32.414,569.24
-120.49,-31.968,558.67
-111.3,-31.968,559.87
-103.01,-31.926,559.94
-94.959,-31.959,561.26
-86.777,-31.949,561.76
-74.873,-31.913,562.03
-66.747,-31.921,562.7
-58.633,-31.937,563.48
-46.266,-31.97,564.43
-38.128,-31.987,565.05
-29.988,-32.01,565.72
-21.285,-32.776,579.68
-12.929,-32.791,580.08
-1.4016,-32.115,568.02
6.807,-32.17,568.96
15.028,-32.19,569.24
-120.29,-31.765,558.72
-112.08,-31.75,559.29
-103.86,-31.73,559.74
-95.741,-31.74,560.65
-87.548,-31.724,561.08
-76.992,-31.738,562.14
-68.836,-31.736,562.65
-60.699,-31.742,563.27
-48.751,-31.787,564.41
-40.613,-31.805,565.07
-32.467,-31.823,565.66
-24.304,-31.833,566.05
-15.689,-32.617,580.12
-5.5199,-31.914,567.75
2.678,-31.952,568.43
10.894,-31.984,568.95
-125.18,-31.562,558.44
-116.35,-31.542,558.79
-108.17,-31.534,559.48
-100.03,-31.538,560.31
-91.833,-31.523,560.78
-83.702,-31.529,561.55
-75.533,-31.521,562.01
-67.412,-31.533,562.77
-59.287,-31.546,563.49
-47.893,-31.559,564.32
-39.762,-31.58,565.03
-31.619,-31.599,565.65
-22.113,-32.346,579.46
-13.776,-32.398,580.54
-2.4189,-31.685,567.9
5.7837,-31.751,569.06
13.992,-31.751,568.98
-122.7,-31.347,558.28
-114.56,-31.352,559.23
-106.34,-31.333,559.7
-98.192,-31.334,560.48
-90.004,-31.321,560.96
-81.854,-31.32,561.6
-73.717,-31.325,562.27
-65.578,-31.329,562.89
-57.437,-31.333,563.44
-46.056,-31.354,564.38
-37.921,-31.372,565.03
-29.777,-31.39,565.62
-20.699,-32.176,579.64
-12.345,-32.213,580.44
-1.8326,-31.507,567.82
6.3715,-31.548,568.55
14.595,-31.582,569.07
-121.83,-31.131,558.42
-113.07,-31.129,559.05
-104.89,-31.122,559.72
-96.727,-31.117,560.39
-88.55,-31.107,560.9
-80.428,-31.116,561.71
-72.278,-31.115,562.27
-64.134,-31.117,562.83
-55.996,-31.122,563.38
-44.221,-31.15,564.47
-36.094,-31.176,565.25
-27.944,-31.19,565.76
-18.781,-31.946,579.88
-6.9191,-31.255,567.52
1.2666,-31.273,567.86
9.4721,-31.324,568.74
-128.68,-30.957,557.89
-120.45,-30.939,558.44
-112.27,-30.932,559.13
-104.06,-30.917,559.63
-95.924,-30.92,560.4
-87.76,-30.914,560.97
-79.646,-30.927,561.81
-71.481,-30.92,562.24
-63.343,-30.924,562.82
-54.949,-31.485,573.52
-43.6,-30.94,564.38
-35.468,-30.959,565.05
-27.325,-30.979,565.66
-18.382,-31.754,579.97
-7.5653,-31.08,567.5
0.62627,-31.107,568.01
8.8345,-31.141,568.6
-130.28,-30.742,557.58
-120.83,-30.727,558.35
-112.21,-30.709,558.92
-104.09,-30.717,559.86
-95.869,-30.696,560.22
-87.732,-30.699,560.96
-79.601,-30.704,561.7
-71.453,-30.703,562.26
-63.314,-30.706,562.84
-51.364,-30.754,564.6
-43.149,-30.713,564.23
-35.046,-30.752,565.26
-26.907,-30.774,565.9
-17.752,-31.54,579.9
-6.5051,-30.822,567.11
1.6755,-30.855,567.72
9.8782,-30.901,568.52
-129.64,-30.533,557.57
-121.44,-30.521,558.26
-113.24,-30.508,558.86
-105.05,-30.497,559.48
-96.914,-30.501,560.29
-88.745,-30.493,560.85
-80.596,-30.491,561.46
-72.476,-30.502,562.23
-64.339,-30.506,562.84
-56.197,-30.509,563.36
-45.225,-30.528,564.25
-37.097,-30.549,564.96
-28.951,-30.563,565.49
-19.63,-31.323,579.74
-11.051,-31.267,578.47
-1.1962,-30.656,567.61
7.0046,-30.702,568.43
15.224,-30.733,568.92
-122.55,-30.292,557.91
-113.84,-30.303,558.8
-105.66,-30.295,559.44
-97.494,-30.287,560.06
-89.327,-30.28,560.62
-81.213,-30.29,561.46
-73.036,-30.277,561.81
-64.935,-30.295,562.68
-56.814,-30.308,563.39
-48.686,-30.321,564.05
-40.553,-30.336,564.67
-32.414,-30.353,565.27
-24.266,-30.37,565.82
-14.823,-31.121,579.95
-3.4478,-30.444,567.48
4.7471,-30.484,568.21
12.959,-30.512,568.67
-127.37,-30.121,557.68
-119.18,-30.113,558.39
-110.98,-30.099,558.94
-102.84,-30.102,559.76
-94.651,-30.089,560.22
-86.525,-30.095,561
-78.372,-30.092,561.55
-70.24,-30.097,562.19
-62.121,-30.109,562.91
-53.994,-30.121,563.57
-45.863,-30.134,564.2
-37.726,-30.148,564.77
-29.586,-30.167,565.38
-21.433,-30.183,565.88
-9.7866,-30.218,567.05
-1.6056,-30.242,567.54
6.5933,-30.286,568.34
14.812,-30.32,568.88
-126.24,-29.89,557.62
-117.54,-29.902,558.54
-109.06,-29.873,559.1
-100.76,-29.882,559.81
-92.6,-29.878,560.46
-84.446,-29.874,561.06
-76.314,-29.878,561.74
-68.171,-29.878,562.3
-60.023,-29.875,562.74
-51.916,-29.896,563.56
-43.785,-29.907,564.16
-35.655,-29.925,564.81
-27.525,-29.953,565.59
-17.76,-30.717,580.18
-6.3084,-30.01,567.01
1.8758,-30.054,567.85
10.086,-30.101,568.7
-132.26,-29.712,557.11
-124.04,-29.698,557.75
-115.86,-29.689,558.42
-107.7,-29.687,559.18
-99.532,-29.68,559.78
-91.405,-29.685,560.58
-83.249,-29.681,561.14
-75.115,-29.685,561.79
-66.971,-29.684,562.31
-58.846,-29.693,562.96
-50.722,-29.706,563.61
-42.589,-29.718,564.18
-34.458,-29.736,564.82
-26.319,-29.757,565.44
-10.826,-29.807,566.66
-2.6501,-29.84,567.33
5.5443,-29.873,567.95
13.763,-29.919,568.74
-128.14,-29.496,557.43
-119.16,-29.493,558.36
-110.47,-29.457,558.55
-102.34,-29.461,559.42
-94.184,-29.456,560.06
-86.055,-29.46,560.81
-77.898,-29.454,561.32
-69.771,-29.458,561.97
-61.645,-29.465,562.6
-53.527,-29.478,563.3
-45.4,-29.489,563.9
-37.271,-29.505,564.52
-29.142,-29.529,565.26
-20.998,-29.551,565.88
-6.7173,-29.599,566.99
1.4652,-29.629,567.57
9.6702,-29.675,568.41
-133.95,-29.318,557.22
-125.67,-29.29,557.57
-117.49,-29.282,558.28
-109.33,-29.28,559.03
-101.12,-29.261,559.43
-93.016,-29.272,560.35
-84.847,-29.263,560.82
-76.717,-29.267,561.49
-68.6,-29.277,562.22
-60.455,-29.276,562.69
-52.325,-29.283,563.25
-44.206,-29.3,563.94
-36.069,-29.311,564.45
-27.945,-29.341,565.28
-19.8,-29.366,565.92
-11.003,-29.372,566.51
-2.8326,-29.407,567.25
5.3588,-29.443,567.92
13.567,-29.47,568.37
-128.39,-29.101,557.91
-119.53,-29.075,558.13
-111.08,-29.055,558.85
-102.8,-29.016,558.9
-94.763,-29.044,560.17
-86.574,-29.027,560.53
-78.45,-29.031,561.22
-70.378,-29.056,562.27
-62.211,-29.043,562.54
-54.076,-29.044,563.01
-45.985,-29.073,563.96
-37.853,-29.083,564.48
-29.723,-29.1,565.07
-21.598,-29.138,566.01
-13.436,-29.142,566.22
-5.2774,-29.18,567.04
2.9014,-29.201,567.46
11.104,-29.252,568.37
-133.92,-28.903,557.08
-125.65,-28.877,557.49
-117.46,-28.867,558.14
-109.32,-28.869,558.97
-101.1,-28.849,559.34
-92.997,-28.859,560.24
-84.808,-28.843,560.57
-76.707,-28.856,561.43
-67.023,-28.98,564.75
-58.414,-28.866,562.76
-50.295,-28.88,563.43
-42.172,-28.895,564.08
-34.044,-28.915,564.75
-25.907,-28.936,565.38
-17.756,-28.955,565.94
-9.5962,-28.981,566.53
-1.422,-29.021,567.35
6.7728,-29.05,567.9
14.991,-29.091,568.62
-129.71,-28.667,557.02
-119.87,-28.652,557.79
-111.28,-28.595,557.79
-103.23,-28.615,558.98
-95.104,-28.617,559.76
-87.012,-28.631,560.71
-78.826,-28.613,560.98
-66.995,-28.852,566.26
-56.341,-28.644,562.8
-48.217,-28.654,563.4
-40.104,-28.675,564.16
-31.972,-28.689,564.73
-23.841,-28.716,565.47
-15.694,-28.742,566.14
-7.5316,-28.767,566.72
0.64589,-28.802,567.44
8.8425,-28.832,567.99
-137.98,-28.492,556.56
-129.76,-28.479,557.23
-121.32,-28.455,557.77
-113.12,-28.441,558.34
-104.95,-28.434,559.01
-96.806,-28.432,559.72
-88.658,-28.428,560.35
-80.527,-28.43,561.03
-70.502,-28.741,567.64
-60.612,-28.44,562.55
-52.465,-28.436,562.91
-44.356,-28.454,563.65
-36.235,-28.472,564.32
-28.113,-28.499,565.11
-19.968,-28.517,565.65
-11.819,-28.55,566.44
-3.6486,-28.568,566.87
4.536,-28.604,567.57
12.742,-28.64,568.22
-132.2,-28.269,556.93
-121.56,-28.259,557.91
-112.95,-28.245,558.53
-104.77,-28.237,559.16
-96.592,-28.225,559.68
-88.432,-28.218,560.24
-80.272,-28.209,560.7
-66.628,-28.46,566.66
-54.712,-28.237,562.89
-46.583,-28.243,563.41
-38.465,-28.26,564.09
-30.335,-28.276,564.67
-22.207,-28.305,565.47
-14.059,-28.332,566.14
-5.898,-28.366,566.91
2.2829,-28.388,567.36
10.485,-28.429,568.13
-137.07,-28.064,556.27
-128.88,-28.057,557.04
-120.49,-28.044,557.8
-112.27,-28.026,558.28
-104.13,-28.024,559.04
-95.969,-28.018,559.67
-87.821,-28.014,560.28
-79.705,-28.02,561.05
-70.732,-28.338,568.07
-59.198,-28.037,562.45
-51.086,-28.052,563.15
-42.972,-28.07,563.88
-34.845,-28.087,564.51
-26.707,-28.103,565.06
-18.565,-28.126,565.7
-10.41,-28.152,566.33
-2.2394,-28.182,566.97
5.9493,-28.213,567.57
14.164,-28.258,568.4
-132.67,-27.875,557.16
-123.16,-27.802,556.97
-114.52,-27.825,558.12
-106.35,-27.817,558.76
-98.208,-27.815,559.48
-90.028,-27.801,559.92
-81.927,-27.812,560.78
-70.471,-28.11,567.65
-54.07,-27.82,562.97
-45.957,-27.834,563.65
-37.831,-27.844,564.17
-29.719,-27.873,565.03
-21.577,-27.885,565.47
-13.426,-27.894,565.8
-5.2715,-27.92,566.39
2.8998,-27.96,567.21
11.095,-28,567.97
-137.51,-27.664,556.38
-129.28,-27.647,556.96
-121.07,-27.633,557.55
-112.92,-27.631,558.33
-104.75,-27.623,558.95
-96.568,-27.611,559.43
-88.445,-27.614,560.17
-80.301,-27.611,560.71
-71.131,-27.922,567.96
-58.56,-27.618,562.52
-50.433,-27.623,563.06
-42.308,-27.631,563.6
-34.188,-27.649,564.25
-26.067,-27.676,565.04
-17.926,-27.698,565.67
-9.7703,-27.717,566.15
-1.6049,-27.762,567.14
6.5816,-27.779,567.45
14.794,-27.824,568.28
-133.48,-27.465,557.03
-123.1,-27.424,557.34
-114.91,-27.414,558
-106.47,-27.393,558.65
-98.382,-27.404,559.64
-90.265,-27.41,560.46
-82.081,-27.394,560.79
-70.514,-27.716,568.01
-52.413,-27.398,562.76
-44.305,-27.412,563.42
-36.181,-27.42,563.91
-28.075,-27.452,564.81
-19.928,-27.453,565.02
-11.802,-27.505,566.21
-3.6411,-27.533,566.85
4.536,-27.554,567.27
12.734,-27.591,567.97
-137.9,-27.253,556.27
-129.66,-27.235,556.82
-121.46,-27.221,557.41
-113.3,-27.218,558.17
-105.1,-27.201,558.61
-96.995,-27.21,559.51
-88.827,-27.2,559.99
-80.728,-27.211,560.84
-71.935,-27.503,567.77
-60.358,-27.381,565.67
-50.839,-27.215,563.04
-42.723,-27.23,563.7
-34.606,-27.25,564.42
-26.47,-27.263,564.94
-18.325,-27.276,565.38
-10.178,-27.305,566.1
-2.0127,-27.336,566.8
6.1708,-27.363,567.34
14.384,-27.414,568.31
-134.18,-27.034,556.48
-124.3,-27.012,557.13
-115.31,-27.005,557.93
-106.41,-26.97,558.33
-98.187,-26.944,558.55
-90.181,-26.977,559.95
-82.094,-26.991,560.88
-70.706,-27.305,568.26
-55.674,-26.995,562.68
-47.583,-27.018,563.56
-39.459,-27.029,564.13
-31.33,-27.041,564.65
-23.19,-27.048,565.02
-15.054,-27.072,565.66
