11.3,-27.181,567.84
-140.11,-26.831,555.87
-131.82,-26.803,556.23
-123.65,-26.797,557.02
-115.48,-26.79,557.75
-107.32,-26.785,558.46
-99.166,-26.779,559.08
-90.994,-26.767,559.55
-82.892,-26.775,560.38
-74.9,-27.12,568.24
-66.615,-27.099,568.35
-54.888,-26.796,562.65
-46.773,-26.807,563.29
-38.655,-26.822,563.93
-30.521,-26.831,564.4
-22.39,-26.85,565
-14.251,-26.877,565.71
-6.0941,-26.9,566.28
2.0787,-26.937,567.09
10.268,-26.957,567.46
-141.55,-26.63,555.74
-128.05,-26.581,556.5
-118.62,-26.563,557.16
-109.93,-26.526,557.26
-101.52,-26.556,558.7
-93.441,-26.57,559.74
-85.341,-26.58,560.61
-77.532,-26.977,569.62
-68.441,-26.884,568.03
-54.682,-26.591,562.63
-46.557,-26.597,563.15
-38.437,-26.608,563.73
-30.304,-26.615,564.15
-22.183,-26.642,564.93
-14.045,-26.669,565.64
-5.8895,-26.693,566.24
2.2815,-26.716,566.74
10.471,-26.748,567.36
-141.71,-26.418,555.55
-133.55,-26.417,556.49
-125.31,-26.397,557
-117.06,-26.374,557.38
-108.89,-26.364,558
-100.77,-26.365,558.8
-92.637,-26.365,559.52
-84.458,-26.35,559.86
-76.402,-26.732,568.39
-68.059,-26.691,568.06
-56.329,-26.397,562.44
-48.193,-26.397,562.84
-40.091,-26.419,563.64
-31.961,-26.428,564.11
-23.837,-26.451,564.82
-15.702,-26.481,565.61
-7.5428,-26.494,565.97
0.62551,-26.531,566.79
8.8129,-26.556,567.28
17.026,-26.595,568.02
-133.67,-26.159,555.54
-122.62,-26.183,557.08
-113.19,-26.168,557.73
-104.77,-26.15,558.42
-96.471,-26.154,559.03
-88.33,-26.15,559.64
-80.225,-26.157,560.42
-71.865,-26.452,567.62
-63.705,-26.476,568.65
-50.346,-26.157,562.51
-42.265,-26.185,563.47
-34.15,-26.199,564.08
-26.022,-26.211,564.56
-17.894,-26.234,565.24
-9.7473,-26.244,565.56
-1.5958,-26.296,566.73
6.5792,-26.309,566.99
14.784,-26.36,567.99
-139.27,-26.011,555.87
-131.04,-25.996,556.49
-122.79,-25.974,556.94
-114.63,-25.968,557.66
-106.47,-25.961,558.33
-98.29,-25.949,558.82
-90.151,-25.945,559.45
-82.048,-25.952,560.25
-73.771,-26.263,567.34
-65.595,-26.281,568.25
-54.685,-25.982,562.37
-46.557,-25.984,562.8
-38.454,-26.005,563.57
-30.333,-26.022,564.19
-22.21,-26.048,564.96
-14.065,-26.065,565.46
-5.9098,-26.087,566.03
2.261,-26.121,566.78
10.454,-26.156,567.47
-144.35,-25.806,555.23
-130.82,-25.789,556.46
-121.06,-25.752,556.96
-112.3,-25.744,557.46
-104.21,-25.753,558.45
-96.041,-25.742,558.94
-87.885,-25.733,559.44
-79.943,-26.192,570.12
-71.297,-26.053,567.68
-63.101,-26.063,568.43
-50.59,-25.764,562.58
-42.476,-25.775,563.18
-34.365,-25.792,563.86
-26.238,-25.806,564.41
-18.108,-25.828,565.06
-9.9653,-25.854,565.74
-1.8052,-25.879,566.34
6.3719,-25.907,566.93
14.573,-25.945,567.67
-141.26,-25.596,555.46
-133.06,-25.585,556.18
-124.81,-25.563,556.63
-116.63,-25.554,557.32
-108.49,-25.552,558.09
-100.31,-25.538,558.56
-92.169,-25.535,559.21
-84.051,-25.537,559.91
-75.561,-25.829,567
-67.411,-25.855,568.11
-58.929,-25.832,567.81
-48.763,-25.562,562.7
-40.645,-25.571,563.24
-32.531,-25.587,563.89
-24.407,-25.604,564.49
-16.275,-25.627,565.15
-8.1299,-25.652,565.81
0.032964,-25.685,566.57
8.2142,-25.708,567.04
16.416,-25.739,567.63
-135.65,-25.372,555.68
-124.71,-25.343,556.51
-116.06,-25.319,556.91
-107.83,-25.336,557.87
-99.742,-25.347,558.87
-91.554,-25.33,559.23
-83.421,-25.327,559.82
-74.93,-25.619,566.94
-66.786,-25.645,568.08
-54.68,-25.369,562.64
-46.523,-25.357,562.76
-38.416,-25.373,563.45
-30.3,-25.39,564.1
-22.175,-25.41,564.75
-14.04,-25.435,565.46
-5.8843,-25.445,565.76
2.281,-25.488,566.72
10.468,-25.513,567.24
-146.43,-25.205,555.16
-137.96,-25.181,555.69
-129.73,-25.164,556.26
-121.53,-25.152,556.91
-113.34,-25.14,557.48
-105.2,-25.137,558.22
-97.043,-25.129,558.79
-88.909,-25.126,559.42
-80.949,-25.563,569.87
-72.291,-25.424,567.37
-64.105,-25.437,568.18
-53.87,-25.167,562.4
-45.736,-25.166,562.76
-37.626,-25.182,563.41
-29.505,-25.196,563.98
-21.382,-25.217,564.66
-13.247,-25.245,565.41
-5.0914,-25.263,565.87
3.0785,-25.302,566.76
11.268,-25.325,567.23
-145.14,-24.987,555.05
-131.6,-24.969,556.25
-120.46,-24.937,556.76
-111.59,-24.911,557.32
-103.38,-24.934,558.42
-95.18,-24.916,558.75
-87.053,-24.915,559.4
-78.848,-25.218,567.14
-70.577,-25.199,567.28
-62.429,-25.225,568.37
-50.734,-24.928,562.31
-42.635,-24.942,562.99
-34.534,-24.962,563.73
-26.401,-24.962,563.98
-18.285,-24.988,564.73
-10.159,-25.03,565.8
-2.0025,-25.044,566.15
6.1669,-25.07,566.74
14.367,-25.118,567.73
-144.33,-24.787,555.18
-135.8,-24.751,555.43
-127.65,-24.748,556.31
-116.4,-24.74,557.17
-108.26,-24.737,557.9
-100.09,-24.726,558.4
-91.992,-24.733,559.25
-83.816,-24.718,559.54
-75.476,-24.979,566.38
-67.361,-25.013,567.7
-59.21,-25.042,568.84
-48.739,-24.737,562.45
-40.624,-24.745,562.98
-32.519,-24.764,563.71
-24.399,-24.781,564.33
-16.271,-24.804,565.01
-8.1259,-24.824,565.56
0.032776,-24.858,566.36
8.2104,-24.879,566.82
16.412,-24.915,567.54
-137.01,-24.548,555.53
-126.98,-24.534,556.15
-112.29,-24.522,557.41
-104.15,-24.518,558.11
-95.997,-24.512,558.72
-87.866,-24.509,559.35
-79.612,-24.789,566.68
-71.481,-24.817,567.89
-63.046,-24.807,567.97
-51.135,-24.52,562.25
-43.016,-24.521,562.65
-34.917,-24.538,563.33
-26.809,-24.556,564
-18.689,-24.576,564.63
-10.56,-24.606,565.44
-2.4103,-24.63,566.04
5.7575,-24.659,566.69
13.95,-24.695,567.45
-145.49,-24.37,554.82
-137.25,-24.353,555.38
-129.07,-24.345,556.12
-115.18,-24.333,557.29
-106.99,-24.319,557.74
-98.861,-24.317,558.46
-90.736,-24.317,559.12
-83.676,-24.876,572.64
-74.516,-24.593,566.74
-66.373,-24.619,567.85
-58.223,-24.649,569.01
-47.526,-24.333,562.58
-39.41,-24.342,563.11
-31.295,-24.354,563.69
-23.18,-24.376,564.41
-15.048,-24.396,565.02
-6.9029,-24.418,565.62
1.2583,-24.453,566.47
9.4364,-24.469,566.78
17.642,-24.507,567.57
-138.15,-24.16,555.62
-127.39,-24.128,556.12
-110.65,-24.112,557.52
-102.46,-24.098,557.96
-94.33,-24.094,558.61
-86.217,-24.096,559.32
-77.679,-24.346,565.84
-69.19,-24.389,567.43
-60.993,-24.397,568.11
-49.509,-24.113,562.32
-41.401,-24.121,562.86
-33.301,-24.139,563.57
-25.187,-24.154,564.16
-17.058,-24.165,564.59
-8.9262,-24.188,565.23
-0.7784,-24.228,566.19
7.3921,-24.252,566.72
15.576,-24.27,567.05
-144.79,-23.944,554.54
-136.7,-23.952,555.69
-128.44,-23.93,556.13
-113.87,-23.907,556.96
-105.79,-23.916,557.95
-97.603,-23.902,558.34
-89.492,-23.904,559.07
-80.895,-24.183,566.59
-72.651,-24.174,566.96
-64.473,-24.187,567.8
-56.287,-24.2,568.57
-46.691,-23.916,562.37
-38.588,-23.929,563.01
-30.48,-23.946,563.7
-22.355,-23.958,564.18
-14.226,-23.977,564.78
-6.0877,-24.012,565.69
2.0738,-24.024,566
10.257,-24.067,566.94
18.459,-24.095,567.5
-137.26,-23.74,555.44
-118.48,-23.691,556.6
-109.92,-23.684,557.3
-101.8,-23.682,558.04
-93.579,-23.656,558.17
-85.367,-23.679,559.15
-76.411,-23.924,565.66
-68.36,-23.976,567.42
-59.744,-23.979,568.03
-48.918,-23.709,562.18
-40.82,-23.723,562.88
-32.706,-23.734,563.43
-24.588,-23.749,564.01
-16.46,-23.763,564.51
-8.3291,-23.801,565.51
-0.17167,-23.824,566.09
8.0039,-23.852,566.72
16.199,-23.879,567.27
-146.07,-23.545,554.59
-137.88,-23.538,555.4
-129.62,-23.517,555.86
-115.3,-23.498,556.93
-107.1,-23.483,557.39
-98.549,-23.475,558.01
-90.284,-23.492,558.89
-82.592,-23.851,568.09
-74.09,-23.767,566.66
-65.919,-23.781,567.53
-57.739,-23.796,568.33
-48.721,-23.509,562.26
-40.62,-23.522,562.95
-32.509,-23.535,563.55
-24.387,-23.548,564.07
-16.258,-23.563,564.6
-8.1213,-23.586,565.24
0.84879,-23.612,565.9
9.0254,-23.646,566.69
17.225,-23.678,567.36
-140.48,-23.327,554.92
-124.06,-23.611,563.7
-110.18,-23.286,557.23
-102,-23.272,557.7
-90.735,-23.249,558.38
-82.983,-23.635,568.11
-74.062,-23.549,566.68
-65.452,-23.553,567.33
-57.276,-23.567,568.14
-46.63,-23.282,562.02
-38.536,-23.295,562.67
-30.44,-23.313,563.37
-22.335,-23.336,564.13
-14.218,-23.366,565
-6.0752,-23.377,565.36
6.7746,-23.433,566.5
14.964,-23.459,567.05
-148.82,-23.123,553.87
-140.48,-23.127,554.92
-132.22,-23.106,555.34
-122.8,-23.405,563.68
-110.62,-23.094,557.28
-102.46,-23.087,557.87
-91.087,-23.084,558.78
-83.474,-23.455,568.43
-74.901,-23.353,566.54
-66.718,-23.362,567.29
-58.518,-23.367,567.88
-49.108,-23.093,562.04
-41.011,-23.107,562.73
-32.903,-23.12,563.33
-24.79,-23.137,563.98
-16.665,-23.155,564.59
-8.5265,-23.171,565.07
6.3446,-23.239,566.35
14.54,-23.275,567.13
-147.55,-22.943,554.64
-133.66,-22.905,555.57
-115.49,-22.886,556.87
-106.88,-22.869,557.31
-94.318,-22.874,558.57
-86.181,-22.868,559.12
-77.617,-23.097,565.41
-68.834,-23.112,566.6
-60.659,-23.121,567.32
-50.115,-22.886,561.9
-42.011,-22.895,562.47
-33.909,-22.909,563.12
-25.801,-22.928,563.82
-17.677,-22.943,564.36
-9.5448,-22.966,565.04
7.3876,-23.013,566.42
15.576,-23.044,567.1
-149.36,-22.736,554.32
-140.82,-22.711,554.65
-132.61,-22.697,555.23
-121.84,-22.967,563.13
-110.74,-22.668,556.97
-102.62,-22.665,557.7
-91.431,-22.663,558.38
-83.79,-23.016,567.75
-75.28,-22.933,566.28
-67.12,-22.949,567.2
-58.943,-22.962,568.01
-49.337,-22.699,561.98
-41.231,-22.709,562.55
-33.134,-22.728,563.32
-25.015,-22.741,563.85
-16.883,-22.75,564.23
-8.7542,-22.782,565.13
8.612,-22.817,566.42
16.804,-22.843,566.97
-144.08,-22.503,554.24
-130.93,-23.055,569.71
-110.18,-22.473,557.24
-103.82,-23.141,574.65
-88.58,-22.453,558.7
-80.229,-22.615,563.41
-71.29,-22.701,566.42
-62.987,-22.731,567.48
-54.548,-22.727,568.08
-44.432,-22.48,562.17
-36.336,-22.496,562.87
-28.228,-22.51,563.49
-20.105,-22.52,563.92
-11.984,-22.548,564.75
7.1786,-22.602,566.17
15.367,-22.632,566.84
-150.44,-22.308,553.67
-141.63,-22.303,554.53
-133.41,-22.289,555.1
-116.85,-22.265,556.43
-108.76,-22.271,557.4
-102.21,-22.764,570.29
-90.014,-22.254,558.68
-81.778,-22.444,564.13
-73.637,-22.522,566.39
-65.46,-22.532,567.15
-57.281,-22.544,567.91
-47.871,-22.272,561.89
-39.782,-22.289,562.65
-31.677,-22.302,563.26
-23.562,-22.316,563.85
-15.434,-22.327,564.28
-7.1346,-22.409,566.03
10.246,-22.407,566.39
18.441,-22.435,566.98
-141.88,-22.105,554.95
-124.92,-22.456,565.71
-108.98,-22.034,556.75
-99.524,-22.32,564.73
-88.146,-22.04,558.56
-78.9,-22.24,564.6
-69.921,-22.306,566.69
-61.468,-22.296,567.19
-53.342,-22.328,568.42
-42.59,-22.074,562.45
-34.468,-22.071,562.7
-26.383,-22.099,563.64
-18.274,-22.122,564.42
-10.138,-22.128,564.67
11.47,-22.195,566.37
-156.06,-21.924,553.5
-147.79,-21.905,554.01
-138.74,-21.89,554.7
-129.51,-22.333,567.2
-115.45,-21.868,556.62
-107.28,-21.859,557.17
-95.527,-21.861,558.29
-87.368,-21.85,558.67
-79.008,-22.06,565.02
-70.955,-22.103,566.69
-62.752,-22.104,567.23
-54.55,-22.106,567.74
-45.263,-21.881,562.02
-37.161,-21.891,562.61
-29.057,-21.907,563.25
-20.945,-21.925,563.92
-12.817,-21.942,564.48
6.3415,-22.004,566.13
14.524,-22.024,566.58
-151.12,-21.707,553.84
-136.47,-21.678,555.09
-122.52,-22.024,565.69
-108.47,-21.644,556.98
-95.255,-21.642,558.39
-87.102,-21.632,558.81
-78.085,-21.884,565.83
-69.099,-21.895,566.74
-60.687,-21.9,567.61
-52.485,-21.902,568.09
-42.155,-21.653,562.09
-34.066,-21.668,562.79
-25.963,-21.681,563.37
-17.853,-21.699,564.01
-9.7305,-21.719,564.62
14.323,-21.778,566.11
-154.78,-21.508,553.43
-146.34,-21.49,554.09
-137.86,-21.473,554.52
-127.19,-21.835,565.44
-113.54,-21.442,556.49
-105.39,-21.435,557.12
-94.461,-21.439,558.23
-86.308,-21.429,558.64
-78.059,-21.675,565.43
-69.972,-21.71,566.87
-61.766,-21.711,567.38
-53.563,-21.713,567.88
-44.192,-21.447,561.74
-36.11,-21.466,562.55
-28.009,-21.481,563.19
-19.894,-21.495,563.74
-11.778,-21.524,564.65
9.8338,-21.583,566.22
18.021,-21.604,566.67
-145.25,-21.276,553.92
-127.85,-21.635,565.54
-112.94,-21.24,556.59
-104.81,-21.237,557.3
-91.375,-21.226,558.22
-82.615,-21.324,561.76
-71.945,-21.477,566.35
-62.622,-21.45,566.44
-54.341,-21.489,567.71
-43.776,-21.246,562
-35.687,-21.26,562.69
-27.587,-21.274,563.31
-19.491,-21.305,564.3
-11.36,-21.314,564.69
13.922,-21.381,566.43
-156,-21.1,553.27
-147.72,-21.081,553.77
-139.09,-21.069,554.45
-127.97,-21.414,565.14
-114.33,-21.032,556.31
-106.17,-21.022,556.85
-95.119,-21.049,558.32
-86.914,-21.027,558.41
-78.233,-21.253,565.41
-70.147,-21.287,566.86
-61.924,-21.281,567.23
-53.682,-21.267,567.3
-44.446,-21.066,562.01
-36.345,-21.076,562.58
-28.241,-21.091,563.23
-20.127,-21.107,563.83
-11.996,-21.116,564.21
10.24,-21.171,566.12
18.433,-21.199,566.76
-145.64,-20.867,553.82
-127.84,-21.19,564.91
-112.5,-20.828,556.46
-104.11,-20.816,557.2
-90.909,-20.807,557.89
-82.415,-20.913,561.46
-71.927,-21.062,566.22
-63.128,-21.073,567.29
-54.883,-21.057,567.32
-44.793,-20.835,561.63
-36.708,-20.851,562.37
-28.613,-20.868,563.09
-20.504,-20.884,563.73
-12.382,-20.902,564.34
12.488,-20.97,566.2
-158.62,-20.685,552.77
-150.12,-20.669,553.33
-141.73,-20.658,554.13
-129.2,-21,564.98
-115.93,-20.622,556.04
-107.8,-20.619,556.77
-101.07,-20.991,567.59
-88.32,-20.614,558.39
-80.143,-20.865,565.55
-71.978,-20.875,566.38
-63.787,-20.879,567.01
-55.585,-20.881,567.49
-46.202,-20.628,561.44
-38.121,-20.643,562.2
-30.02,-20.654,562.77
-21.921,-20.675,563.55
-13.802,-20.692,564.15
9.0104,-20.751,565.84
17.198,-20.781,566.55
-149.39,-20.473,553.7
-132.53,-20.829,565.61
-115.54,-20.426,556.49
-107.2,-20.417,556.85
-99.923,-20.76,567.02
-87.318,-20.802,569.24
-76.53,-20.626,565.43
-65.949,-20.647,566.7
-57.69,-20.624,566.56
-47.413,-20.429,561.71
-39.297,-20.425,561.95
-31.221,-20.447,562.83
-23.119,-20.462,563.44
-14.999,-20.468,563.77
11.664,-20.549,565.87
19.857,-20.578,566.55
-152.17,-20.265,553.16
-143.7,-20.242,553.64
-131.15,-20.607,565.17
-122.52,-20.576,565.41
-108.98,-20.207,556.47
-102.3,-20.576,567.42
-88.697,-20.203,558.19
-80.549,-20.454,565.5
-72.354,-20.455,566.1
-64.15,-20.454,566.57
-56.004,-20.473,567.56
-46.607,-20.222,561.43
-38.517,-20.233,562.06
-29.207,-20.247,562.78
-21.099,-20.259,563.32
-12.989,-20.285,564.18
10.647,-20.35,566.03
18.831,-20.37,566.46
-148.07,-20.052,553.48
-129,-20.352,564.43
-113.69,-20.012,556.22
-105.56,-20.009,556.95
-92.627,-19.977,557.46
-84.226,-20.142,562.56
-73.569,-20.242,566.13
-63.891,-20.234,566.75
-55.686,-20.231,567.12
-45.584,-20.015,561.36
-37.492,-20.024,561.93
-26.97,-20.042,562.77
-18.864,-20.057,563.38
-3.0581,-20.333,571.28
15.947,-20.135,565.84
-158,-19.875,552.91
-149.69,-19.853,553.3
-141.28,-19.839,554.02
-127.76,-20.143,564.26
-114.46,-19.808,555.89
-106.34,-19.806,556.62
-99.515,-20.148,566.96
-86.601,-20.064,565.94
-77.859,-20.033,565.73
-69.646,-20.029,566.18
-61.446,-20.028,566.65
-53.273,-20.037,567.35
-44.406,-19.83,561.51
-33.815,-19.925,565.01
-24.745,-19.845,563.01
-16.633,-19.858,563.55
-2.6698,-20.162,571.83
14.919,-19.961,566.08
-156.72,-19.659,552.79
-141.97,-19.619,553.69
-125.78,-19.953,565.17
-110.56,-19.594,556.42
-103.03,-19.943,567.17
-89.469,-19.59,558.24
-78.833,-19.815,565.29
-68.205,-19.822,566.22
-59.617,-19.828,566.91
-51.43,-19.832,567.47
-41.718,-19.609,561.72
-28.595,-19.636,562.75
-20.49,-19.65,563.36
-12.368,-19.658,563.71
12.889,-19.734,565.9
-161.99,-19.458,552.11
-153.74,-19.445,552.77
-145.51,-19.432,553.4
-132.25,-19.759,564.42
-123.95,-19.752,565.12
-110.61,-19.398,556.37
-104.36,-19.828,569.51
-90.675,-19.382,557.74
-81.76,-19.629,565.29
-73.546,-19.625,565.74
-65.367,-19.63,566.4
-57.19,-19.637,567.06
-48.389,-19.475,563.22
-39.947,-19.425,561.74
-28.212,-19.445,562.68
-20.105,-19.458,563.25
-7.6009,-19.701,570.43
9.8246,-19.523,565.75
18.007,-19.545,566.28
-152.97,-19.241,552.94
-133.95,-19.554,564.48
-123.5,-19.534,565.05
-108.34,-19.188,556.4
-101.11,-19.513,566.63
-86.584,-18.995,552.92
-75.141,-19.404,565.52
-64.666,-19.401,566.33
-56.514,-19.414,567.18
-46.384,-19.199,561.2
-38.287,-19.204,561.68
-26.967,-19.227,562.71
-18.863,-19.243,563.35
-3.891,-19.554,572.6
15.95,-19.323,565.96
-160.3,-19.044,552.12
-152.11,-19.038,552.95
-143.89,-19.026,553.59
-131.5,-19.322,563.99
-123.22,-19.318,564.76
-109.58,-18.993,556.27
-101.73,-19.274,565.33
-88.889,-18.989,557.96
-79.054,-19.204,565.4
-70.879,-19.21,566.13
-62.645,-19.198,566.32
-54.482,-19.209,567.08
-45.202,-19.012,561.31
-37.646,-19.511,576.31
-27.794,-19.03,562.43
-19.697,-19.05,563.22
-6.5723,-19.34,572.38
11.048,-19.114,565.7
19.23,-19.134,566.2
-150.84,-18.849,553.88
-132.7,-19.112,563.97
-121.41,-19.119,565.18
-107.51,-18.778,556.34
-99.089,-19.109,567.07
-86.479,-18.965,563.81
-74.861,-18.98,565.34
-65.732,-18.998,566.27
-57.283,-18.987,566.63
-46.779,-18.79,561.08
-38.68,-18.793,561.5
-27.937,-18.798,562.22
-19.857,-18.824,563.18
-6.7737,-19.119,571.94
15.541,-18.913,565.93
-161.06,-18.65,552.47
-152.49,-18.628,552.81
-144.23,-18.611,553.29
-131.89,-18.905,563.82
-123.68,-18.913,564.94
-110.33,-18.579,555.93
-101.94,-18.782,563.15
-89.685,-18.581,557.81
-81.342,-18.807,565.27
-73.114,-18.799,565.61
-64.938,-18.804,566.27
-56.769,-18.813,566.99
-46.394,-18.597,560.97
-39.135,-19.214,579.84
-29.02,-18.63,562.58
-20.911,-18.639,563.07
-8.8353,-18.878,570.42
10.82,-18.713,565.45
19.007,-18.74,566.15
-149.59,-18.413,552.93
-132.27,-18.697,563.93
-115.34,-18.365,555.56
-106.67,-18.369,556.31
-93.246,-18.357,557.16
-83.829,-18.603,565.48
-73.492,-18.582,565.57
-64.083,-18.585,566.29
-55.898,-18.588,566.83
-45.153,-18.383,561.09
-37.202,-18.775,573.56
-25.339,-18.412,562.67
-17.235,-18.426,563.28
-1.0022,-18.753,573.38
18.814,-18.514,566.15
-157.65,-18.225,552.37
-149.46,-18.219,553.2
-136.29,-18.508,563.63
-127.76,-18.469,563.33
-114.57,-18.166,555.52
-106.45,-18.163,556.22
-92.665,-18.16,557.38
-83.781,-18.393,564.97
-75.562,-18.387,565.37
-67.387,-18.392,566.05
-59.192,-18.392,566.52
-51.028,-18.402,567.26
-40.902,-18.181,561.31
-31.054,-18.227,562.62
-22.932,-18.225,562.78
-14.825,-18.242,563.45
-2.0374,-18.562,573.89
17.361,-18.319,565.81
-155.38,-18.018,552.55
-135.44,-18.293,563.64
-125.3,-18.292,564.94
-110.3,-17.961,555.86
-100.79,-18.261,566.4
-86.388,-18.089,562.23
-74.439,-18.158,565.29
-64.495,-18.176,566.29
-56.307,-18.178,566.81
-46.155,-17.979,561.29
-38.355,-18.411,574.88
-26.546,-17.998,562.42
-18.449,-18.015,563.12
-1.4167,-18.354,573.84
18.404,-18.104,566.1
-158.96,-17.811,551.89
-150.79,-17.807,552.75
-137.51,-18.094,563.44
-129.1,-18.071,563.65
-120.93,-18.083,564.87
-107.65,-17.755,556.01
-99.016,-18.071,566.54
-84.673,-17.998,565.39
-76.339,-17.967,565.01
-68.191,-17.978,565.88
-60.026,-17.986,566.61
-51.834,-17.987,567.08
-42.103,-17.769,561.07
-33.688,-18.037,569.81
-23.742,-17.817,562.72
-15.635,-17.831,563.32
-2.4538,-18.167,574.47
16.354,-17.891,565.7
-158.27,-17.617,552.35
-137.43,-17.871,563.11
-125.93,-17.851,563.96
-111.07,-17.55,555.6
-103.34,-17.823,565.11
-87.874,-17.734,563.82
-75.923,-17.756,565.21
-66.083,-17.753,565.76
-57.692,-17.759,566.63
-49.513,-17.762,567.15
-39.267,-18.034,576.07
-27.535,-17.584,562.31
-19.448,-17.604,563.12
-3.9021,-17.951,574.2
17.985,-17.685,565.78
-159.8,-17.408,551.9
-151.58,-17.398,552.57
-138.74,-17.68,563.26
-130.39,-17.667,563.75
-122.16,-17.669,564.7
-109.08,-17.358,555.89
-100.89,-17.657,566.61
-88.178,-17.551,563.93
-78.129,-17.541,564.73
-69.96,-17.545,565.41
-61.821,-17.558,566.35
-53.636,-17.56,566.87
-43.723,-17.364,561.01
-35.468,-17.693,571.94
-25.126,-17.39,562.48
-17.022,-17.401,563
-3.6968,-17.753,574.48
14.903,-17.493,565.55
-161.5,-17.207,551.82
-141.45,-17.496,563.87
-131.17,-17.449,563.51
-113.69,-17.145,555.56
-105.11,-17.134,556.04
-90.958,-17.135,557.34
-80.41,-17.343,564.78
-69.423,-17.313,564.77
-61.311,-17.33,565.82
-53.14,-17.333,566.35
-42.498,-17.164,561.33
-34.008,-17.479,571.73
-22.895,-17.187,562.54
-14.791,-17.2,563.1
14.103,-17.272,565.52
-164.12,-17.001,551.39
-155.63,-16.99,552.03
-145.45,-17.329,564.56
-133.25,-17.251,563.34
-125.04,-17.256,564.36
-111.86,-16.945,555.35
-103.73,-16.939,555.92
-90.938,-16.925,556.88
-81.667,-17.149,564.69
-73.454,-17.144,565.07
-65.328,-17.16,566.1
-57.147,-17.163,566.68
-48.965,-17.167,567.21
-39.336,-17.348,574.04
-28.18,-16.989,562.07
-20.082,-17,562.64
-6.5882,-17.317,573.75
1.8761,-17.358,574.63
19.621,-17.077,565.73
-150.73,-16.78,552.51
-131.6,-17.039,563.52
-113.65,-16.735,555.41
-105.16,-16.737,556.31
-91.559,-16.725,556.92
-80.787,-16.927,564.52
-68.702,-16.873,563.56
-58.704,-16.931,566.1
-50.296,-16.931,566.72
-40.267,-16.751,560.99
-28.729,-16.76,561.85
-20.645,-16.775,562.54
-5.9721,-17.123,574.18
16.755,-16.864,565.63
-161.75,-16.587,551.36
-151.09,-16.577,552.35
-137.39,-16.84,562.93
-129.07,-16.832,563.54
-120.95,-16.849,564.96
-107.6,-16.533,555.82
-100.17,-16.821,565.97
-87.446,-16.67,561.89
-78.132,-16.723,564.76
-64.883,-16.741,565.82
-56.707,-16.744,566.4
-48.531,-16.749,566.95
-38.54,-16.859,571.06
-27.53,-16.56,561.8
-19.442,-16.574,562.48
-5.7652,-16.916,574.2
12.853,-16.664,565.14
21.038,-16.687,565.82
-141.62,-16.642,562.9
-130.22,-16.609,563.06
-112.86,-16.332,555.57
-104.58,-16.304,555.39
-92.374,-16.322,556.89
-82.592,-16.514,564.49
-68.679,-16.318,558.73
-59.648,-16.505,565.67
-51.521,-16.521,566.64
-41.078,-16.346,560.97
-29.351,-16.356,561.71
-21.264,-16.369,562.36
-5.5613,-16.718,574.52
16.544,-16.45,565.26
-162.21,-16.186,551.5
-150.23,-16.166,552.26
-136.72,-16.417,562.81
-128.49,-16.419,563.81
-114.7,-16.136,555.12
-106.61,-16.137,555.9
-99.726,-16.404,565.84
-87.216,-16.296,563.08
-79.162,-16.32,564.53
-68.731,-16.124,558.8
-60.155,-16.322,566.2
-51.988,-16.328,566.86
-42.314,-16.154,560.8
-34.008,-16.448,571.27
-22.909,-16.178,562.23
-9.474,-16.472,573.12
-1.0266,-16.552,575.44
17.344,-16.262,565.29
-153.15,-15.966,552.15
-135.25,-16.208,562.87
-122.48,-16.208,564.3
-107.89,-15.911,555.48
-95.42,-15.923,557.04
-85.761,-16.12,564.57
-74.58,-16.093,564.46
-64.23,-15.913,558.99
-56.029,-16.113,566.48
-47.804,-16.1,566.41
-37.289,-16.149,568.59
-26.112,-15.952,561.86
-18.023,-15.967,562.56
-2.2513,-16.333,575.55
18.18,-16.047,565.4
-156.01,-15.77,551.91
-141.92,-16.016,562.43
-133.57,-16.003,562.91
-125.42,-16.016,564.21
-111.41,-15.724,555.17
-103.29,-15.719,555.76
-91.96,-15.719,556.72
-83.657,-15.91,564.16
-75.5,-15.916,564.94
-65.066,-15.713,558.83
-57.084,-15.916,566.07
-48.933,-15.927,566.86
-38.218,-15.984,569.78
-27.123,-15.749,561.8
-19.035,-15.762,562.46
-5.1729,-16.125,574.99
13.478,-15.829,565
21.652,-15.846,565.45
-141.07,-15.801,562.4
-127.44,-15.798,563.82
-111.52,-15.505,555.08
-103.35,-15.493,555.41
-91.303,-15.506,556.96
-81.552,-15.689,564.11
-68.645,-15.502,558.47
-60.743,-15.701,565.93
-52.531,-15.692,566.08
-41.46,-15.528,560.65
-30.184,-15.557,562.11
-22.064,-15.55,562.06
-6.3923,-15.896,574.73
14.7,-15.624,565.08
-163.8,-15.37,551.17
-146.4,-15.642,563.32
-137.49,-15.586,562.5
-129.06,-15.595,563.5
-115.26,-15.314,554.87
-107.1,-15.305,555.36
-95.571,-15.31,556.25
-87.529,-15.534,565.11
-79.13,-15.496,564.31
-67.481,-15.306,558.59
-59.518,-15.501,565.74
-51.362,-15.509,566.45
-40.837,-15.32,560.47
-29.767,-15.347,561.37
-21.681,-15.358,561.97
-7.6521,-15.691,574.3
0.63336,-15.724,575.53
18.975,-15.446,565.26
-145.97,-15.407,562.72
-135.18,-15.376,562.59
-115.66,-15.114,555.15
