-85.02,-40.236,563.53
-72.325,-40.226,564.32
-64.204,-40.261,565.33
-56.036,-40.272,565.95
-47.868,-40.287,566.56
-39.691,-40.299,567.08
-28.733,-41.315,581.45
-20.354,-41.356,582.22
-11.958,-41.396,582.9
2.5093,-40.457,570.04
10.752,-40.52,570.86
-97.612,-40.076,562.71
-89.415,-40.071,563.32
-80.432,-40.495,570.01
-70.363,-40.061,564.75
-62.189,-40.068,565.36
-54.02,-40.081,565.99
-45.86,-40.107,566.75
-37.687,-40.129,567.39
-26.856,-41.125,581.79
-18.466,-41.154,582.38
-10.064,-41.186,582.94
2.6925,-40.328,570.58
10.946,-40.377,571.22
-98.798,-39.853,562.48
-90.593,-39.844,563.07
-84.15,-41.096,581.44
-69.507,-39.842,564.88
-61.317,-39.837,565.3
-53.171,-39.862,566.11
-45.017,-39.891,566.9
-36.844,-39.91,567.49
-25.791,-40.892,581.49
-17.198,-40.951,582.76
-8.7845,-40.935,582.63
4.7732,-40.105,570.63
-105.4,-39.669,562.06
-97.162,-39.65,562.52
-89.009,-39.664,563.39
-80.572,-40.151,571.02
-69.533,-39.646,564.73
-61.358,-39.651,565.31
-53.19,-39.663,565.94
-45.02,-39.678,566.53
-36.865,-39.717,567.4
-25.82,-40.706,581.57
-17.437,-40.749,582.34
-9.0341,-40.783,582.92
3.7425,-39.894,570.56
11.995,-39.941,571.18
-99.307,-39.408,562.19
-91.168,-39.424,563.14
-83.26,-39.554,565.65
-70.138,-39.436,564.62
-61.986,-39.455,565.41
-52.606,-39.481,566.29
-44.412,-39.48,566.65
-36.234,-39.495,567.19
-25.134,-40.444,581.38
-16.574,-40.524,582.44
-8.167,-40.537,582.73
5.8044,-39.669,570.55
-105.77,-39.247,561.85
-97.552,-39.233,562.39
-89.375,-39.235,563.1
-82.253,-40.052,575.65
-70.33,-39.224,564.52
-62.176,-39.241,565.28
-51.381,-39.274,566.09
-43.208,-39.289,566.66
-35.036,-39.312,567.29
-24.139,-40.285,581.61
-15.757,-40.334,582.47
-7.3531,-40.376,583.16
5.8019,-39.482,570.58
-106.34,-39.027,561.96
-97.991,-38.963,561.8
-89.876,-38.987,562.85
-82.367,-39.797,574.99
-68.656,-39.005,564.69
-60.455,-38.99,564.96
-48.472,-39.041,566.06
-40.304,-39.058,566.66
-32.137,-39.086,567.36
-21.171,-40.048,581.58
-12.571,-40.105,582.77
1.2756,-39.244,570.39
9.5159,-39.284,570.92
-103.1,-38.831,562.14
-94.84,-38.801,562.45
-86.675,-38.807,563.22
-75.648,-38.815,564.17
-67.475,-38.82,564.79
-59.298,-38.823,565.33
-49.102,-38.849,566.23
-40.919,-38.854,566.66
-32.749,-38.877,567.29
-22.041,-39.869,581.72
-13.646,-39.888,582.13
-5.2536,-39.999,583.82
7.4504,-39.074,570.63
-105.86,-38.595,561.67
-97.666,-38.588,562.33
-89.407,-38.552,562.52
-81.844,-39.329,574.29
-68.474,-38.602,564.53
-60.304,-38.608,565.12
-48.478,-38.636,566.15
-40.299,-38.643,566.61
-32.141,-38.68,567.43
-20.95,-39.626,581.82
-12.565,-39.664,582.5
0.6524,-38.822,569.99
8.891,-38.863,570.56
-104.88,-38.401,561.56
-96.683,-38.394,562.19
-88.501,-38.392,562.84
-81.389,-39.102,573.87
-69.077,-38.392,564.42
-60.915,-38.401,565.06
-52.224,-38.629,568.89
-42.787,-38.459,566.56
-34.615,-38.479,567.15
-23.474,-39.409,581.41
-15.092,-39.445,582.1
-6.696,-39.492,582.87
5.7985,-38.636,570.28
-109.44,-38.149,560.8
-101.34,-38.178,562
-93.164,-38.177,562.71
-84.879,-38.128,562.67
-71.48,-38.167,564.23
-63.327,-38.179,564.93
-56.19,-39.192,580.35
-43.154,-38.224,566.36
-34.998,-38.257,567.16
-23.682,-39.195,581.36
-15.301,-39.232,582.06
-6.2661,-39.273,583
6.4151,-38.426,570.21
-109.13,-37.976,561.04
-100.99,-37.988,562.01
-92.744,-37.962,562.34
-84.6,-37.976,563.21
-73.36,-37.976,563.85
-65.224,-37.998,564.7
-57.064,-38.011,565.35
-46.454,-38.034,566.19
-38.289,-38.056,566.84
-27.663,-38.977,581.14
-19.28,-38.996,581.62
-10.89,-39.024,582.15
1.4536,-38.211,569.81
9.6976,-38.274,570.71
-106.45,-37.762,561.17
-98.264,-37.759,561.88
-90.086,-37.757,562.57
-82.41,-38.475,574.23
-69.401,-37.738,564.09
-61.276,-37.765,564.99
-48.62,-37.777,565.83
-40.453,-37.786,566.32
-32.29,-37.807,566.9
-22,-38.769,581.32
-13.62,-38.808,582.04
-0.37028,-37.948,569.52
7.8603,-38.012,570.44
-108.54,-37.575,561.12
-100.36,-37.573,561.85
-92.147,-37.56,562.36
-86.602,-38.93,583.49
-72.546,-37.569,563.94
-64.39,-37.58,564.62
-57.617,-38.805,583.45
-45.613,-37.606,565.96
-37.453,-37.629,566.63
-27.235,-38.544,580.97
-18.865,-38.585,581.78
-10.471,-38.605,582.2
1.4534,-37.798,569.8
9.6967,-37.859,570.68
-107.24,-37.345,560.98
-99.079,-37.349,561.81
-90.9,-37.346,562.49
-83.606,-38.122,574.87
-71.041,-37.333,564.04
-62.884,-37.34,564.67
-54.742,-38.065,575.84
-41.7,-37.396,566.56
-33.516,-37.395,566.85
-22.591,-38.302,580.84
-14.235,-38.373,582.06
-0.17078,-37.556,569.57
8.0615,-37.603,570.24
-110.34,-37.151,560.84
-102.15,-37.146,561.56
-93.956,-37.139,562.18
-85.777,-37.136,562.82
-74.567,-37.149,563.65
-66.421,-37.163,564.4
-58.265,-37.176,565.05
-47.425,-37.179,565.89
-39.254,-37.189,566.38
-31.095,-37.219,567.11
-21.189,-38.165,581.45
-12.797,-38.18,581.8
-0.60347,-37.377,569.68
7.6274,-37.403,570.03
-111.44,-36.91,560.43
-103.21,-36.886,560.86
-95.065,-36.894,561.73
-86.936,-36.909,562.64
-74.694,-36.913,563.63
-66.544,-36.922,564.31
-58.369,-36.919,564.74
-45.575,-36.967,565.87
-37.418,-36.99,566.54
-27.42,-37.881,580.48
-19.06,-37.926,581.35
-9.8365,-37.96,581.99
3.12,-37.17,569.95
11.358,-37.202,570.38
-108.09,-36.745,561
-99.91,-36.742,561.71
-91.69,-36.724,562.13
-85.198,-37.648,576.92
-72.291,-36.726,563.81
-64.124,-36.729,564.38
-56.857,-37.599,578.21
-44.958,-36.76,565.85
-36.798,-36.779,566.47
-27.211,-37.672,580.5
-18.85,-37.716,581.36
-10.465,-37.746,581.93
1.268,-36.941,569.61
9.5008,-36.98,570.16
-110.87,-36.446,559.64
-102.94,-36.527,561.67
-94.688,-36.498,561.97
-86.534,-36.503,562.73
-74.271,-36.497,563.56
-66.131,-36.511,564.31
-58.002,-36.536,565.18
-45.981,-36.556,565.83
-37.825,-36.579,566.51
-29.646,-36.586,566.89
-19.662,-37.473,581.08
-10.675,-37.534,581.92
2.5054,-36.716,569.55
10.731,-36.743,569.92
-109.86,-36.311,560.58
-101.7,-36.315,561.42
-93.498,-36.302,561.95
-85.323,-36.299,562.58
-73.909,-36.309,563.58
-65.734,-36.306,564.08
-57.538,-36.289,564.29
-46.585,-36.344,565.69
-38.423,-36.359,566.25
-30.259,-36.38,566.86
-20.759,-37.308,581.21
-12.374,-37.33,581.68
-0.19224,-36.532,569.35
8.0386,-36.58,570.06
-113.33,-36.105,560.21
-105.15,-36.102,560.96
-96.967,-36.097,561.63
-88.788,-36.092,562.27
-80.751,-36.71,572.6
-68.376,-36.095,563.81
-60.236,-36.111,564.56
-52.313,-36.726,574.87
-40.253,-36.144,566.04
-32.098,-36.171,566.75
-22.173,-37.046,580.92
-12.765,-37.086,581.47
1.2726,-36.303,569.54
9.4921,-36.314,569.66
-112.31,-35.901,560.32
-104.12,-35.896,561.03
-95.939,-35.89,561.69
-87.763,-35.886,562.33
-79.565,-36.53,572.93
-67.588,-35.905,563.87
-59.463,-35.931,564.75
-48.21,-35.927,565.51
-40.046,-35.938,566.02
-31.889,-35.962,566.68
-22.433,-36.879,581.06
-14.049,-36.898,581.48
-5.6505,-36.88,581.28
5.7895,-36.115,569.56
14.033,-36.169,570.34
-108.57,-35.682,560.71
-100.41,-35.682,561.49
-92.108,-35.63,561.41
-83.743,-36.248,571.9
-71.221,-35.68,563.53
-63.069,-35.687,564.17
-54.812,-36.315,574.82
-43.102,-35.724,565.77
-34.948,-35.748,566.44
-25.487,-36.57,579.97
-16.959,-36.66,581.32
-7.5181,-36.699,582.29
4.5589,-35.892,569.53
12.797,-35.952,570.41
-110.09,-35.503,560.61
-101.84,-35.477,560.97
-93.72,-35.493,561.92
-85.507,-35.475,562.29
-73.039,-35.466,563.26
-64.906,-35.483,564.05
-57.482,-36.21,576.09
-45.973,-35.521,565.4
-37.825,-35.545,566.1
-29.662,-35.567,566.7
-20.744,-36.441,580.81
-12.373,-36.487,581.66
-0.78719,-35.674,569.12
7.4359,-35.715,569.74
-117.11,-35.26,559.64
-108.97,-35.271,560.64
-100.76,-35.253,561.14
-92.555,-35.238,561.63
-84.397,-35.238,562.3
-70.907,-35.223,563.05
-62.806,-35.253,564.04
-54.334,-35.858,574.21
-42.683,-35.307,565.66
-34.528,-35.327,566.29
-25.297,-36.164,579.94
-16.947,-36.213,580.9
-6.8958,-36.276,582.01
4.9664,-35.457,569.16
13.204,-35.527,570.22
-111.67,-35.078,560.2
-103.51,-35.08,561.01
-95.289,-35.061,561.42
-87.128,-35.061,562.09
-74.259,-35.056,563.16
-66.107,-35.062,563.79
-58.203,-35.85,576.73
-46.379,-35.11,565.36
-38.225,-35.128,565.98
-30.067,-35.152,566.62
-21.339,-35.987,580.57
-12.975,-36.036,581.48
-1.4243,-35.266,568.86
6.7964,-35.308,569.51
-118.7,-34.841,559.31
-110.41,-34.801,559.51
-102.26,-34.802,560.32
-94.222,-34.843,561.71
-86.001,-34.819,562
-72.202,-34.85,563.54
-64.051,-34.856,564.16
-55.431,-35.348,572.63
-43.659,-34.87,565.43
-35.525,-34.902,566.26
-26.322,-35.73,579.92
-17.972,-35.769,580.73
-8.572,-35.84,581.76
3.3239,-35.045,569.17
11.556,-35.109,570.13
-114.31,-34.661,559.92
-106.14,-34.662,560.75
-97.926,-34.645,561.23
-89.753,-34.641,561.87
-81.178,-35.262,572.51
-68.134,-34.646,563.56
-59.991,-34.658,564.24
-51.858,-35.236,574.11
-40.425,-34.685,565.63
-32.28,-34.714,566.39
-24.082,-35.577,580.35
-15.719,-35.618,581.17
-7.3339,-35.645,581.7
4.1416,-34.854,569.16
12.379,-34.916,570.11
-114.72,-34.462,560.22
-105.98,-34.408,560.21
-97.795,-34.399,560.83
-89.674,-34.412,561.74
-81.131,-35.032,572.37
-68.099,-34.431,563.64
-59.935,-34.428,564.09
-48.145,-34.458,565.18
-39.988,-34.465,565.65
-31.851,-34.499,566.49
-22.562,-35.32,580.17
-14.214,-35.378,581.26
-1.1918,-34.631,569.13
7.0234,-34.658,569.54
-120.65,-34.258,559.28
-112.46,-34.253,560.02
-104.26,-34.242,560.62
-96.108,-34.245,561.38
-87.925,-34.237,561.93
-80.09,-34.823,572.43
-67.139,-34.25,563.6
-58.983,-34.254,564.14
-47.16,-34.266,564.92
-39.01,-34.281,565.5
-30.868,-34.314,566.3
-22.409,-35.162,580.48
-14.041,-35.199,581.22
-2.2449,-34.431,568.66
5.9723,-34.476,569.39
14.21,-34.517,569.98
-113.75,-34.009,559.59
-105.43,-34.017,560.3
-97.259,-34.013,560.99
-89.095,-34.011,561.66
-80.686,-34.604,572.21
-67.496,-34.021,563.4
-59.348,-34.027,564
-47.14,-34.052,565.04
-39.002,-34.078,565.8
-30.843,-34.094,566.35
-21.96,-34.927,580.38
-13.592,-34.953,580.95
-1.1913,-34.2,568.8
7.0152,-34.208,568.91
-122.01,-33.828,558.87
-113.87,-33.834,559.83
-105.66,-33.822,560.44
-97.437,-33.8,560.83
-89.295,-33.805,561.62
-81.405,-34.438,572.84
-68.719,-33.815,563.08
-60.597,-33.835,563.89
-48.635,-33.894,565.74
-40.408,-33.853,565.41
-32.267,-33.883,566.2
-24.247,-34.693,579.93
-15.893,-34.734,580.77
-7.3206,-34.74,580.64
3.7298,-34.027,569.09
11.956,-34.061,569.6
-116.92,-33.627,559.47
-108.72,-33.616,560.12
-100.51,-33.601,560.64
-92.401,-33.618,561.65
-84.181,-33.595,561.93
-71.561,-33.605,563.02
-63.401,-33.604,563.53
-54.347,-34.205,574.39
-42.42,-33.633,565.32
-34.272,-33.649,565.9
-25.52,-34.522,580.79
-17.131,-34.503,580.63
-8.7556,-34.508,580.81
3.113,-33.812,568.95
11.338,-33.851,569.55
-118.57,-33.432,559.35
-110.37,-33.42,559.98
-102.14,-33.399,560.38
-94.022,-33.412,561.31
-85.827,-33.398,561.73
-74.836,-33.407,562.68
-66.683,-33.409,563.25
-58.553,-33.425,563.98
-46.922,-33.429,564.89
-38.775,-33.445,565.5
-30.626,-33.467,566.15
-22.166,-34.293,580.3
-13.797,-34.312,580.77
-2.6543,-33.595,568.43
5.5577,-33.634,569.08
13.793,-33.681,569.8
-116.49,-33.213,559.43
-108.02,-33.186,560.07
-99.756,-33.15,560.24
-91.725,-33.192,561.67
-83.474,-33.155,561.71
-71.544,-33.189,562.91
-63.4,-33.196,563.54
-55.287,-33.722,572.94
-43.037,-33.22,564.98
-34.892,-33.238,565.6
-26.746,-33.267,566.33
-17.535,-34.055,580.15
-8.9847,-34.131,581.3
2.7018,-33.395,568.85
10.925,-33.434,569.45
-120.57,-33.01,558.93
-112.38,-33.003,559.63
-104.17,-32.988,560.16
-96.022,-32.99,560.92
-87.862,-32.989,561.56
-80.71,-33.578,572.21
-68.075,-32.984,563.12
-59.943,-32.997,563.84
-48.554,-33.02,564.82
-40.4,-33.029,565.32
-32.257,-33.054,566.03
-24.054,-33.861,579.74
-15.703,-33.905,580.63
-4.888,-33.161,568.36
3.3168,-33.185,568.77
11.539,-33.222,569.35
-120.55,-32.799,558.91
-112,-32.75,559.2
-103.8,-32.733,559.71
-95.679,-32.742,560.6
-87.57,-32.756,561.54
-74.764,-32.763,562.37
-66.623,-32.768,563.01
-58.498,-32.784,563.76
-46.446,-32.777,564.5
-38.322,-32.802,565.27
-30.194,-32.839,566.16
-21.528,-33.649,580.07
-13.168,-33.683,580.79
-1.1904,-32.935,568.24
7.013,-32.969,568.81
-125.52,-32.616,558.66
-117.29,-32.598,559.21
-109.12,-32.595,559.97
-100.92,-32.584,560.52
-92.746,-32.578,561.12
-84.583,-32.574,561.72
-72.126,-32.564,562.65
-63.985,-32.57,563.28
-56.405,-33.148,573.74
-44.861,-32.598,564.76
-36.724,-32.62,565.47
-28.58,-32.646,566.17
-20.48,-33.437,580.04
-12.123,-33.48,580.92
-1.6066,-32.74,568.2
6.6037,-32.791,569.05
14.831,-32.822,569.5
-118.17,-32.357,558.83
-109.89,-32.375,559.75
-101.67,-32.355,560.18
-93.545,-32.366,561.1
-85.37,-32.358,561.65
-72.133,-32.369,563.07
-63.922,-32.341,563.1
-55.968,-32.936,573.94
-44.001,-32.37,564.63
-35.892,-32.411,565.66
-27.74,-32.427,566.18
-18.78,-33.199,579.82
-10.426,-33.233,580.53
1.2683,-32.525,568.26
9.4791,-32.574,569.07
-124.46,-32.194,558.64
-116.18,-32.162,558.95
-108.04,-32.167,559.87
-99.83,-32.151,560.35
-91.66,-32.144,560.96
-83.512,-32.146,561.64
-70.895,-32.152,562.68
-62.738,-32.15,563.15
-54.776,-32.751,574.16
-43.057,-32.209,564.9
-34.914,-32.228,565.53
-26.758,-32.244,566.04
-17.97,-33.022,580.17
-9.4096,-33.04,580.26
0.85329,-32.335,568.28
9.0684,-32.384,569.1
-125.49,-31.943,557.94
-115.97,-31.958,558.98
-107.49,-31.925,559.51
-99.235,-31.952,560.5
-90.767,-31.918,560.9
-82.598,-31.909,561.39
-70.682,-31.944,562.62
-62.541,-31.949,563.23
-54.324,-32.53,574.19
-41.979,-31.974,564.94
-33.844,-31.997,565.63
-25.695,-32.015,566.19
-16.928,-32.822,580.35
-4.8759,-32.096,567.92
3.3174,-32.119,568.32
11.533,-32.169,569.16
-123.8,-31.777,558.48
-115.6,-31.768,559.15
-107.43,-31.763,559.87
-99.221,-31.746,560.31
-91.054,-31.741,560.91
-82.93,-31.75,561.71
-71.517,-31.75,562.51
-63.367,-31.75,563.01
-55.132,-32.302,573.54
-43.052,-31.797,564.84
-34.905,-31.811,565.39
-26.755,-31.832,565.99
-18.201,-32.617,580.09
-8.9616,-32.515,578.39
0.85321,-31.924,568.29
9.0625,-31.953,568.77
-127.06,-31.521,557.51
-117.98,-31.542,558.64
-109.84,-31.547,559.55
-101.66,-31.538,560.18
-93.473,-31.526,560.7
-85.356,-31.538,561.58
-77.174,-31.525,561.98
-69.038,-31.531,562.63
-60.896,-31.534,563.2
-48.701,-31.554,564.19
-40.567,-31.57,564.84
-32.427,-31.59,565.47
-24.275,-31.608,566.02
-14.615,-32.402,580.61
-3.0396,-31.694,567.84
5.1591,-31.722,568.33
13.381,-31.768,569.07
-123.34,-31.356,558.3
-115.14,-31.343,558.91
-107.01,-31.353,559.88
-98.793,-31.332,560.24
-90.647,-31.333,560.95
-82.483,-31.328,561.48
-74.352,-31.335,562.19
-66.233,-31.349,562.97
-58.075,-31.346,563.38
-45.879,-31.368,564.36
-37.745,-31.388,565.04
-29.607,-31.414,565.77
-20.468,-32.163,579.76
-12.107,-32.178,580.17
-2.4242,-31.476,567.62
5.7761,-31.527,568.51
13.996,-31.561,569.05
-122.55,-31.106,557.89
-113.87,-31.125,558.9
-105.72,-31.124,559.7
-97.532,-31.113,560.26
-89.386,-31.114,560.97
-81.223,-31.108,561.51
-73.091,-31.114,562.21
-64.956,-31.119,562.84
-56.808,-31.119,563.32
-45.232,-31.152,564.72
-37.084,-31.158,565.15
-28.935,-31.168,565.58
-20.027,-31.932,579.62
-11.666,-31.934,579.77
-0.99158,-31.294,568.04
7.2127,-31.325,568.58
15.441,-31.371,569.31
-122.67,-30.931,558.16
-114.44,-30.91,558.64
-106.32,-30.919,559.61
-98.157,-30.914,560.29
-89.963,-30.899,560.71
-81.807,-30.894,561.28
-73.682,-30.901,562.01
-65.562,-30.913,562.76
-57.418,-30.915,563.28
-45.632,-30.934,564.21
-37.501,-30.953,564.88
-29.363,-30.974,565.53
-20.467,-31.742,579.73
-11.923,-31.785,580.3
-2.6505,-31.082,567.57
5.5502,-31.132,568.47
13.775,-31.173,569.14
-123.73,-30.736,558.22
-115.09,-30.716,558.76
-106.9,-30.704,559.37
-98.745,-30.703,560.11
-90.556,-30.689,560.56
-82.43,-30.695,561.33
-74.301,-30.701,562.04
-66.173,-30.709,562.73
-58.028,-30.71,563.23
-46.021,-30.726,564.36
-37.878,-30.733,564.81
-29.748,-30.756,565.51
-20.463,-31.542,580.14
-10.618,-31.48,578.91
-0.78083,-30.873,568.07
7.4088,-30.859,567.79
15.645,-30.951,569.38
-123.48,-30.522,558.05
-115.27,-30.505,558.62
-107.1,-30.502,559.37
-98.958,-30.502,560.15
-90.792,-30.496,560.75
-82.621,-30.487,561.24
-74.473,-30.485,561.8
-66.375,-30.505,562.71
-58.241,-30.512,563.32
-47.264,-30.528,564.17
-39.12,-30.535,564.65
-30.99,-30.561,565.4
-22.834,-30.571,565.8
-13.593,-31.355,580.08
-3.4696,-30.67,567.54
4.7269,-30.704,568.16
12.949,-30.753,568.99
-125.04,-30.304,557.87
-116.06,-30.299,558.74
-107.82,-30.275,559.13
-99.575,-30.243,559.31
-91.548,-30.278,560.67
-83.401,-30.276,561.3
-75.232,-30.264,561.68
-67.133,-30.282,562.56
-58.997,-30.284,563.09
-50.865,-30.29,563.63
-42.746,-30.308,564.31
-34.611,-30.32,564.85
-26.496,-30.363,565.87
-16.913,-31.117,579.87
-5.4939,-30.441,567.43
2.6953,-30.457,567.74
10.906,-30.508,568.63
-129.48,-30.138,557.77
-121.22,-30.111,558.15
-113.01,-30.096,558.7
-104.87,-30.1,559.56
-96.661,-30.08,559.9
-88.55,-30.09,560.77
-80.433,-30.1,561.58
-72.259,-30.089,561.93
-64.145,-30.102,562.69
-56.03,-30.119,563.45
-47.89,-30.126,563.98
-39.756,-30.14,564.56
-31.62,-30.16,565.2
-23.472,-30.179,565.77
-14.007,-30.925,579.89
-3.4684,-30.249,567.34
4.7262,-30.29,568.1
12.941,-30.324,568.65
-127.31,-29.898,557.43
-118.32,-29.893,558.31
-110.13,-29.881,558.92
-101.6,-29.888,559.87
-93.397,-29.871,560.28
-85.264,-29.875,561.02
-77.116,-29.872,561.6
-68.963,-29.867,562.07
-60.853,-29.883,562.85
-52.731,-29.895,563.53
-44.596,-29.904,564.08
-36.465,-29.92,564.7
-28.332,-29.943,565.39
-20.177,-29.953,565.77
-6.5046,-30.003,567.12
1.6753,-30.027,567.58
9.8771,-30.075,568.46
-131.86,-29.713,557.2
-123.66,-29.703,557.9
-115.48,-29.696,558.6
-107.3,-29.688,559.25
-99.129,-29.68,559.84
-90.963,-29.673,560.4
-82.833,-29.677,561.11
-74.691,-29.677,561.69
-66.569,-29.686,562.38
-58.448,-29.697,563.07
-50.304,-29.699,563.51
-42.176,-29.713,564.13
-34.05,-29.735,564.83
-25.906,-29.751,565.36
-10.828,-29.813,566.79
-2.6496,-29.841,567.37
5.5456,-29.877,568.05
13.766,-29.923,568.85
-127.38,-29.508,557.76
-117.21,-29.467,558.32
-108.87,-29.465,558.89
-100.73,-29.467,559.69
-92.528,-29.447,560.03
-84.403,-29.451,560.79
-76.284,-29.459,561.54
-68.145,-29.459,562.1
-60.034,-29.473,562.86
-51.913,-29.485,563.54
-43.794,-29.505,564.28
-35.656,-29.517,564.84
-27.519,-29.538,565.49
-19.369,-29.557,566.04
-5.0816,-29.603,567.08
3.105,-29.643,567.86
11.311,-29.673,568.37
-131.86,-29.305,557.21
-123.66,-29.297,557.93
-115.41,-29.271,558.28
-107.25,-29.267,559
-99.109,-29.267,559.74
-90.99,-29.275,560.57
-82.801,-29.259,560.91
-74.692,-29.27,561.71
-66.575,-29.281,562.44
-58.419,-29.276,562.8
-50.299,-29.289,563.47
-42.161,-29.295,563.94
-34.036,-29.315,564.62
-25.907,-29.343,565.38
-17.76,-29.37,566.07
-8.3743,-29.407,566.88
-0.19325,-29.431,567.39
8.0064,-29.472,568.13
16.233,-29.518,568.92
-126.62,-29.069,557.49
-117.84,-29.06,558.03
-108.92,-29.019,558.39
-100.75,-29.009,558.96
-92.742,-29.048,560.44
-84.539,-29.026,560.68
-76.401,-29.024,561.26
-68.372,-29.068,562.65
-60.027,-29.062,562.81
-51.904,-29.073,563.46
-43.771,-29.082,564.01
-35.638,-29.094,564.56
-27.506,-29.116,565.23
-19.359,-29.134,565.76
-11.208,-29.168,566.55
-3.0365,-29.2,567.21
5.1555,-29.244,568.07
13.362,-29.263,568.37
-132.02,-28.884,557.03
-123.8,-28.87,557.66
-115.66,-28.872,558.57
-107.44,-28.852,559
-99.228,-28.832,559.38
-91.085,-28.83,560.05
-82.987,-28.843,560.97
-74.854,-28.846,561.62
-65.815,-28.898,562.97
-57.198,-28.868,562.88
-49.081,-28.884,563.58
-40.95,-28.895,564.14
-32.819,-28.913,564.76
-24.68,-28.933,565.38
-16.534,-28.959,566.05
-8.3733,-28.993,566.8
-0.19356,-29.021,567.37
8.0038,-29.052,567.95
16.219,-29.083,568.46
-126.74,-28.688,558.01
-118.25,-28.653,558.01
-109.68,-28.599,558.04
-101.66,-28.63,559.44
-93.394,-28.591,559.41
-85.295,-28.6,560.25
-77.251,-28.631,561.47
-62.438,-28.64,562.39
-54.317,-28.65,563.03
-46.192,-28.659,563.62
-38.072,-28.678,564.31
-29.939,-28.694,564.9
-21.798,-28.711,565.45
-13.654,-28.747,566.28
-5.4888,-28.775,566.92
2.6937,-28.805,567.51
10.895,-28.838,568.11
-135.54,-28.492,556.86
-127.28,-28.47,557.33
-119.08,-28.457,557.93
-110.71,-28.45,558.78
-102.52,-28.437,559.31
-94.354,-28.428,559.87
-86.218,-28.428,560.56
-78.092,-28.432,561.26
-68.362,-28.705,567.08
-57.759,-28.437,562.67
-49.656,-28.458,563.5
-41.53,-28.47,564.11
-33.403,-28.488,564.76
-25.266,-28.508,565.38
-17.115,-28.524,565.87
-8.9584,-28.549,566.47
-0.78611,-28.587,567.26
7.4063,-28.617,567.83
15.62,-28.653,568.44
-129.87,-28.252,557.09
-119.98,-28.226,557.68
-110.54,-28.204,558.21
-102.45,-28.216,559.24
-94.297,-28.212,559.88
-86.128,-28.2,560.33
-78.019,-28.207,561.09
-59.999,-28.234,562.57
-51.868,-28.239,563.09
-43.755,-28.256,563.81
-35.63,-28.272,564.45
-27.499,-28.293,565.1
-19.349,-28.303,565.49
-11.204,-28.34,566.35
-3.0351,-28.366,566.94
5.1506,-28.399,567.58
13.362,-28.444,568.42
-134.19,-28.058,556.49
-126.01,-28.052,557.28
-117.83,-28.045,557.97
-109.43,-28.027,558.61
-101.28,-28.024,559.33
-93.155,-28.027,560.12
-84.974,-28.013,560.51
-76.852,-28.018,561.22
-67.601,-28.319,567.64
-54.76,-28.057,563.08
-46.63,-28.064,563.62
-38.5,-28.076,564.19
-30.375,-28.099,564.91
-22.234,-28.119,565.51
-14.081,-28.139,566.05
-5.918,-28.167,566.69
2.2635,-28.209,567.53
10.461,-28.228,567.86
-137.1,-27.863,556.41
-126.42,-27.843,557.23
-116.92,-27.814,557.66
-107.96,-27.811,558.5
-99.799,-27.804,559.13
-91.677,-27.807,559.92
-83.519,-27.799,560.42
-73.978,-28.193,569.11
-54.865,-27.81,562.74
-46.766,-27.83,563.55
-38.639,-27.839,564.06
-30.515,-27.855,564.66
-22.391,-27.884,565.44
-14.244,-27.899,565.9
-6.0906,-27.932,566.65
2.0839,-27.979,567.62
10.28,-28.009,568.17
-138.71,-27.657,556.13
-130.52,-27.65,556.9
-122.32,-27.639,557.55
-113.9,-27.616,558.1
-105.73,-27.61,558.78
-97.566,-27.602,559.36
-89.43,-27.601,560.05
-81.267,-27.591,560.48
-72.416,-27.941,568.28
-56.928,-27.615,562.57
-48.81,-27.625,563.19
-40.691,-27.639,563.83
-32.574,-27.661,564.57
-24.431,-27.67,564.98
-16.291,-27.693,565.61
-8.1396,-27.726,566.39
0.032013,-27.75,566.91
8.224,-27.793,567.74
16.433,-27.82,568.2
-130.18,-27.417,556.67
-120.33,-27.399,557.38
-112.05,-27.409,558.21
-103.87,-27.398,558.77
-95.733,-27.398,559.51
-87.604,-27.399,560.23
-79.446,-27.39,560.69
-57.12,-27.406,562.45
-49.002,-27.415,563.06
-40.901,-27.439,563.91
-32.77,-27.451,564.43
-24.639,-27.47,565.07
-16.493,-27.485,565.53
-8.3453,-27.526,566.47
-0.17246,-27.539,566.77
8.0193,-27.588,567.75
16.227,-27.613,568.16
-134.19,-27.242,556.49
-125.95,-27.224,557.02
-117.77,-27.215,557.68
-109.62,-27.213,558.45
-101.41,-27.194,558.8
-93.307,-27.201,559.66
-85.164,-27.198,560.25
-76.593,-27.628,569.79
-68.089,-27.528,568.28
-54.487,-27.207,562.7
-46.378,-27.223,563.43
-38.244,-27.228,563.87
-30.131,-27.255,564.69
-21.996,-27.276,565.33
-13.846,-27.291,565.77
-5.6882,-27.317,566.4
2.4867,-27.352,567.13
10.684,-27.389,567.84
-139.16,-27.052,556.27
-126.78,-26.978,556.39
-117.5,-26.995,557.76
-109.17,-26.995,558.36
-101,-26.985,558.93
-92.861,-26.984,559.62
-84.757,-26.992,560.47
-75.607,-27.361,568.86
-64.358,-27.31,568.53
-49.58,-26.997,563.05
-41.466,-27.01,563.67
-33.359,-27.034,564.46
-25.23,-27.05,565.03
-17.089,-27.065,565.51
-8.9434,-27.093,566.2
-0.78006,-27.12,566.8
