-1.399,-27.131,566.8
6.7857,-27.16,567.38
14.992,-27.194,568.01
-136.83,-26.83,556.18
-128.59,-26.811,556.72
-120.38,-26.797,557.33
-112.21,-26.789,558
-104.05,-26.782,558.65
-95.87,-26.769,559.12
-87.742,-26.769,559.81
-79.624,-26.772,560.51
-71.559,-27.104,568.09
-62.656,-27.08,567.85
-50.83,-26.803,562.95
-42.71,-26.814,563.54
-34.593,-26.832,564.23
-26.465,-26.85,564.86
-18.323,-26.864,565.34
-10.176,-26.892,566.02
-2.0117,-26.915,566.56
6.1704,-26.95,567.29
14.382,-26.998,568.21
-134.55,-26.618,556.28
-123.5,-26.566,556.65
-114.61,-26.579,557.87
-106.28,-26.578,558.44
-98.135,-26.574,559.1
-89.98,-26.566,559.65
-81.845,-26.564,560.25
-73.382,-26.888,567.75
-65.174,-26.895,568.43
-51.409,-26.583,562.58
-43.312,-26.604,563.4
-35.192,-26.619,564.02
-27.066,-26.636,564.62
-18.936,-26.663,565.38
-10.784,-26.675,565.76
-2.6253,-26.717,566.71
5.5547,-26.737,567.12
13.76,-26.78,567.94
-139.47,-26.425,555.86
-131.22,-26.405,556.36
-123.05,-26.399,557.11
-114.88,-26.391,557.77
-106.72,-26.386,558.46
-98.56,-26.379,559.04
-90.403,-26.371,559.56
-82.28,-26.373,560.23
-73.979,-26.675,567.55
-65.795,-26.691,568.43
-53.642,-26.378,562.44
-45.542,-26.397,563.22
-37.423,-26.409,563.81
-29.306,-26.431,564.55
-21.171,-26.448,565.11
-13.025,-26.464,565.59
-4.8709,-26.499,566.41
3.303,-26.52,566.85
11.499,-26.559,567.64
-141.09,-26.214,555.59
-130.04,-26.166,556.07
-121.44,-26.195,557.41
-112.82,-26.178,557.94
-104.63,-26.164,558.43
-96.499,-26.164,559.19
-88.351,-26.159,559.77
-80.212,-26.155,560.33
-71.869,-26.456,567.64
-63.709,-26.48,568.67
-50.588,-26.172,562.55
-42.487,-26.19,563.3
-34.371,-26.206,563.94
-26.247,-26.224,564.57
-18.113,-26.244,565.18
-9.9707,-26.276,565.97
-1.807,-26.295,566.43
6.3734,-26.331,567.18
14.577,-26.366,567.85
-139.46,-26.015,555.81
-131.2,-25.994,556.29
-123.07,-25.997,557.22
-114.83,-25.974,557.56
-106.65,-25.961,558.08
-98.527,-25.963,558.86
-90.389,-25.961,559.49
-82.278,-25.966,560.22
-73.956,-26.256,567.39
-65.772,-26.27,568.24
-53.641,-25.971,562.44
-45.523,-25.979,562.99
-37.41,-25.993,563.63
-29.301,-26.019,564.46
-21.166,-26.035,565
-13.026,-26.058,565.64
-4.869,-26.08,566.19
3.3028,-26.11,566.85
11.495,-26.142,567.49
-142.05,-25.798,555.51
-130.87,-25.764,556.07
-121.91,-25.761,557.01
-112.87,-25.74,557.49
-104.61,-25.754,558.37
-96.461,-25.748,558.99
-88.309,-25.74,559.51
-80.458,-26.227,570.81
-71.702,-26.053,567.6
-63.542,-26.078,568.67
-50.794,-25.774,562.96
-42.65,-25.766,563.15
-34.541,-25.783,563.81
-26.434,-25.81,564.64
-18.302,-25.827,565.2
-10.154,-25.832,565.41
-2.0035,-25.861,566.09
6.1663,-25.892,566.76
14.37,-25.948,567.9
-141.29,-25.602,555.56
-132.97,-25.57,555.82
-124.83,-25.57,556.74
-116.63,-25.557,557.32
-108.45,-25.545,557.89
-100.31,-25.542,558.6
-92.172,-25.538,559.23
-84.083,-25.549,560.12
-75.566,-25.833,567.03
-67.429,-25.864,568.25
-58.94,-25.839,567.91
-47.958,-25.569,562.83
-39.845,-25.582,563.46
-31.722,-25.593,563.99
-23.604,-25.618,564.76
-15.464,-25.634,565.27
-7.3149,-25.655,565.82
0.84881,-25.685,566.51
9.0327,-25.716,567.16
17.244,-25.756,567.93
-135.32,-25.387,556.02
-125.86,-25.37,556.7
-116.4,-25.347,557.19
-107.83,-25.339,557.89
-99.666,-25.329,558.44
-91.551,-25.332,559.21
-83.429,-25.332,559.87
-74.924,-25.618,566.88
-66.767,-25.64,567.91
-58.054,-25.604,567.62
-47.106,-25.352,562.79
-39.012,-25.373,563.61
-30.882,-25.377,563.96
-22.769,-25.402,564.73
-14.639,-25.428,565.44
-6.4917,-25.45,566.03
1.671,-25.478,566.67
9.8487,-25.496,567.03
18.056,-25.538,567.85
-138.3,-25.17,555.36
-130.09,-25.158,556.04
-121.9,-25.146,556.67
-113.74,-25.14,557.4
-105.61,-25.14,558.19
-97.471,-25.137,558.88
-89.313,-25.128,559.38
-81.52,-25.615,570.94
-72.68,-25.418,567.16
-64.527,-25.443,568.24
-54.692,-25.174,562.45
-46.312,-25.152,562.68
-38.204,-25.165,563.32
-30.091,-25.184,564
-21.965,-25.2,564.56
-13.834,-25.228,565.33
-5.6833,-25.251,565.94
2.4845,-25.288,566.78
10.669,-25.305,567.11
-146.78,-24.99,554.87
-133.95,-24.953,555.57
-123.31,-24.94,556.45
-114.09,-24.928,557.4
-105.38,-24.931,558.08
-97.212,-24.919,558.58
-89.122,-24.928,559.47
-81.323,-25.352,569.93
-72.581,-25.184,566.76
-64.44,-25.21,567.85
-52.595,-24.94,562.2
-44.489,-24.952,562.84
-36.373,-24.962,563.39
-28.264,-24.984,564.14
-20.141,-25.008,564.87
-12.003,-25.032,565.56
-3.846,-25.043,565.86
4.3246,-25.087,566.86
12.514,-25.11,567.3
-145.75,-24.784,554.96
-137.53,-24.772,555.67
-129.3,-24.755,556.23
-119.02,-24.734,556.86
-110.9,-24.735,557.73
-102.69,-24.715,558.05
-94.615,-24.727,559.06
-86.433,-24.71,559.37
-78.398,-24.997,566.52
-70.234,-25.014,567.48
-62.027,-25.018,568.09
-51.013,-24.758,562.43
-42.905,-24.771,563.08
-34.784,-24.781,563.6
-26.659,-24.793,564.1
-18.532,-24.814,564.75
-10.394,-24.843,565.53
-2.2361,-24.868,566.13
5.9395,-24.895,566.75
14.139,-24.933,567.52
-140.66,-24.548,555.06
-129.07,-24.547,556.14
-115.15,-24.527,557.18
-106.58,-24.52,557.89
-98.477,-24.524,558.74
-90.289,-24.507,559.05
-82.731,-24.991,571.01
-73.835,-24.782,566.86
-65.677,-24.801,567.83
-57.487,-24.811,568.53
-45.705,-24.543,562.76
-37.592,-24.554,563.34
-29.477,-24.57,563.95
-21.352,-24.587,564.54
-13.216,-24.605,565.1
-5.0703,-24.633,565.83
3.096,-24.665,566.56
11.282,-24.692,567.13
-148.38,-24.378,554.61
-139.93,-24.357,555.2
-131.74,-24.348,555.96
-118.24,-24.332,557.07
-110.04,-24.319,557.59
-101.88,-24.31,558.16
-93.725,-24.301,558.68
-85.639,-24.31,559.56
-77.044,-24.547,565.73
-68.99,-24.599,567.48
-60.784,-24.603,568.08
-50.188,-24.345,562.33
-42.08,-24.357,562.96
-33.961,-24.367,563.47
-25.851,-24.391,564.26
-17.717,-24.407,564.78
-9.5777,-24.434,565.51
-1.4193,-24.456,566.06
6.7595,-24.494,566.94
14.954,-24.516,567.36
-141.37,-24.156,555.09
-130.03,-24.132,556.09
-113.26,-24.111,557.39
-104.62,-24.086,557.67
-96.66,-24.125,559.32
-88.433,-24.098,559.38
-80.268,-24.388,566.56
-71.842,-24.391,567.47
-63.448,-24.395,567.87
-51.914,-24.1,561.84
-43.828,-24.117,562.62
-35.749,-24.146,563.6
-27.625,-24.154,564.02
-19.494,-24.159,564.32
-11.372,-24.19,565.18
-3.2271,-24.221,565.95
4.9366,-24.241,566.41
13.117,-24.266,566.92
-147.5,-23.96,554.47
-139.32,-23.954,555.29
-131.05,-23.93,555.67
-115.74,-23.914,557.07
-107.54,-23.897,557.49
-99.437,-23.902,558.35
-91.272,-23.89,558.79
-83.072,-23.866,558.89
-74.921,-24.183,566.67
-66.768,-24.204,567.69
-58.539,-24.2,568.06
-48.716,-23.915,562.19
-40.622,-23.932,562.95
-32.509,-23.944,563.52
-24.395,-23.964,564.21
-16.263,-23.978,564.71
-8.1238,-24,565.33
0.031152,-24.033,566.13
8.2084,-24.063,566.81
16.404,-24.088,567.31
-140.53,-23.744,555.1
-129.41,-23.685,555.21
-111.91,-23.677,556.9
-103.79,-23.676,557.66
-95.733,-23.69,558.73
-87.593,-23.684,559.28
-78.905,-23.88,564.6
-71.061,-23.994,567.86
-62.613,-23.979,567.8
-52.662,-23.751,562.94
-44.215,-23.701,562.36
-36.131,-23.723,563.21
-28.002,-23.722,563.43
-19.903,-23.754,564.38
-11.781,-23.787,565.3
-3.6328,-23.796,565.57
4.5291,-23.838,566.55
12.708,-23.856,566.91
-149.14,-23.556,554.34
-140.91,-23.54,554.95
-132.66,-23.522,555.46
-117.97,-23.512,556.76
-109.82,-23.505,557.42
-101.66,-23.498,557.99
-92.882,-23.481,558.58
-84.786,-23.486,559.38
-76.44,-23.734,565.66
-68.356,-23.774,567.14
-60.172,-23.785,567.88
-50.957,-23.512,561.84
-42.857,-23.524,562.48
-34.751,-23.537,563.08
-26.646,-23.56,563.86
-18.524,-23.58,564.52
-10.387,-23.602,565.14
-2.2353,-23.632,565.92
6.5684,-23.638,566.44
14.759,-23.668,567.08
-145,-23.336,554.53
-133.13,-23.325,555.66
-113.88,-23.297,557.09
-105.68,-23.28,557.49
-95.116,-23.278,558.4
-86.977,-23.272,558.94
-78.42,-23.448,564.09
-70.458,-23.519,566.36
-61.945,-23.555,567.75
-52.239,-23.337,562.79
-43.629,-23.3,562.3
-35.531,-23.316,563
-27.424,-23.333,563.65
-19.31,-23.357,564.43
-11.176,-23.376,565
1.0534,-23.455,566.98
9.4286,-23.425,566.43
17.623,-23.46,567.15
-146.04,-23.136,554.5
-137.8,-23.119,555.07
-132.36,-23.795,572.18
-115.68,-23.088,556.76
-107.52,-23.082,557.41
-95.962,-23.088,558.4
-87.825,-23.083,558.94
-79.592,-23.286,564.53
-71.661,-23.37,567.1
-63.457,-23.373,567.69
-55.286,-23.392,568.6
-45.855,-23.093,562.12
-37.765,-23.112,562.9
-29.656,-23.126,563.51
-21.54,-23.144,564.16
-13.413,-23.165,564.8
-5.0898,-23.208,565.53
9.207,-23.25,566.54
17.409,-23.286,567.29
-140.43,-22.914,554.72
-122.6,-23.159,562.82
-109.42,-22.854,556.86
-96.795,-22.886,558.59
-88.591,-22.864,558.76
-80.349,-23.06,564.24
-72.008,-23.141,566.81
-63.118,-23.123,567.16
-55.002,-23.159,568.5
-44.046,-22.899,562.43
-35.939,-22.91,563.01
-27.83,-22.926,563.65
-19.708,-22.939,564.17
-11.58,-22.962,564.86
5.3443,-23.015,566.41
13.523,-23.035,566.83
-151.44,-22.745,554.22
-142.92,-22.724,554.66
-134.68,-22.707,555.18
-126.63,-23.093,565.72
-111.95,-22.668,556.79
-103.86,-22.673,557.71
-91.652,-22.666,558.63
-84.043,-23.028,568.24
-75.283,-22.936,566.3
-67.125,-22.952,567.23
-58.942,-22.964,567.98
-49.339,-22.702,561.99
-41.239,-22.715,562.64
-33.135,-22.731,563.31
-25.014,-22.741,563.81
-16.887,-22.755,564.3
-8.7556,-22.785,565.14
8.6114,-22.822,566.47
16.806,-22.851,567.09
-144.95,-22.514,554.34
-132.43,-23.101,570.65
-110.98,-22.474,557.13
-102.44,-22.429,557.05
-88.986,-22.456,558.67
-79.892,-22.584,562.84
-70.744,-22.719,566.64
-62.16,-22.731,567.46
-53.739,-22.735,568.24
-43.398,-22.48,562.35
-35.283,-22.482,562.71
-27.191,-22.504,563.5
-19.077,-22.518,564.05
-10.961,-22.553,565.03
8.6057,-22.593,566.07
16.794,-22.628,566.84
-149.16,-22.302,553.61
-141.04,-22.304,554.66
-132.82,-22.29,555.27
-121.41,-22.555,563.11
-109.55,-22.269,557.22
-104.16,-22.963,575.35
-90.228,-22.263,558.57
-82.097,-22.481,564.7
-73.809,-22.511,566.35
-65.652,-22.527,567.28
-57.467,-22.536,568.01
-48.282,-22.277,561.92
-40.195,-22.294,562.71
-32.083,-22.304,563.24
-23.964,-22.313,563.7
-15.843,-22.331,564.31
-7.5244,-22.352,564.54
11.477,-22.422,566.68
-154.75,-22.111,553.24
-139.16,-22.094,554.7
-117.06,-22.067,556.48
-108.46,-22.05,556.92
-94.665,-22.05,558.2
-86.52,-22.042,558.66
-76.986,-22.28,565.71
-68.108,-22.325,567.44
-59.698,-22.321,567.62
-49.043,-22.057,561.68
-40.961,-22.073,562.44
-32.854,-22.08,562.91
-24.765,-22.108,563.85
-16.644,-22.12,564.32
-8.5103,-22.127,564.6
13.31,-22.207,566.4
-153.53,-21.913,553.47
-145.34,-21.906,554.27
-136.92,-21.889,554.93
-127.73,-22.314,566.85
-114.16,-21.857,556.42
-106.08,-21.864,557.37
-94.408,-21.835,557.9
-86.32,-21.84,558.7
-78.286,-22.09,565.78
-70.129,-22.104,566.69
-61.93,-22.106,567.26
-53.764,-22.123,568.14
-44.851,-21.88,561.95
-36.761,-21.897,562.7
-28.654,-21.911,563.31
-20.542,-21.932,564.02
-12.413,-21.949,564.6
7.9754,-22.01,566.22
16.165,-22.036,566.78
-147.77,-21.697,553.93
-131.67,-22.137,567.38
-115.83,-21.657,556.52
-107.43,-21.646,557.31
-94.368,-21.627,558
-86.245,-21.622,558.57
-77.065,-21.893,566.3
-68.017,-21.885,566.7
-59.683,-21.905,567.49
-49.488,-21.668,562.11
-41.35,-21.658,562.19
-33.262,-21.675,562.93
-25.156,-21.688,563.49
-17.047,-21.709,564.2
-3.0475,-21.902,569.14
14.33,-21.793,566.44
-153.89,-21.5,553.27
-145.66,-21.487,553.93
-137.29,-21.476,554.74
-125.8,-21.853,565.82
-112.32,-21.444,556.62
-104.18,-21.437,557.23
-93.615,-21.433,558.08
-86.313,-21.844,569.49
-77.377,-21.655,565.2
-69.301,-21.691,566.7
-61.105,-21.694,567.28
-52.921,-21.703,567.96
-43.801,-21.457,561.93
-35.712,-21.473,562.67
-27.603,-21.484,563.2
-19.49,-21.499,563.78
-11.371,-21.525,564.59
10.429,-21.607,566.35
18.627,-21.636,566.99
-144.21,-21.277,554.23
-127.36,-21.626,565.28
-111.42,-21.226,556.55
-103.28,-21.221,557.2
-90.178,-21.233,558.44
-81.613,-21.326,561.59
-71.539,-21.481,566.41
-62.237,-21.461,566.69
-53.674,-21.477,567.58
-43.392,-21.259,562.29
-35.282,-21.263,562.71
-27.171,-21.268,563.1
-19.074,-21.295,563.98
-10.946,-21.3,564.25
13.72,-21.393,566.49
-155.54,-21.095,553.13
-147.34,-21.088,553.92
-139.2,-21.088,554.88
-127.33,-21.418,565.1
-113.95,-21.039,556.48
-105.79,-21.029,557.02
-94.645,-21.036,557.96
-86.528,-21.034,558.56
-78.478,-21.27,565.47
-70.358,-21.294,566.65
-62.183,-21.305,567.42
-53.967,-21.302,567.8
-44.606,-21.047,561.82
-36.505,-21.055,562.35
-28.411,-21.074,563.09
-20.304,-21.092,563.78
-12.184,-21.115,564.52
8.3816,-21.188,566.09
16.569,-21.212,566.64
-148.55,-20.878,553.71
-129.54,-21.231,565.55
-114.51,-20.827,556.19
-106.37,-20.822,556.85
-93.436,-20.789,557.37
-85.891,-21.125,567.07
-76.035,-21.066,565.99
-66.372,-21.063,566.77
-58.024,-21.077,567.42
-48.043,-20.84,561.53
-39.95,-20.85,562.15
-31.846,-20.858,562.67
-23.747,-20.877,563.4
-15.631,-20.894,564
9.4185,-20.954,565.92
17.598,-20.977,566.42
-153.3,-20.684,553.36
-145.1,-20.676,554.16
-134.46,-21.088,566.6
-122.94,-20.991,565.37
-110.06,-20.631,556.6
-104.26,-21.186,572.3
-89.954,-20.62,558.34
-81.674,-20.783,563.44
-73.783,-20.862,566.17
-65.588,-20.864,566.77
-57.388,-20.865,567.26
-48.246,-20.637,561.53
-40.147,-20.644,562.07
-32.047,-20.654,562.63
-23.945,-20.67,563.28
-15.834,-20.691,564.01
-3.491,-20.96,571.01
13.508,-20.769,566.2
-157.66,-20.492,553.13
-142.69,-20.448,553.79
-127.32,-20.761,564.46
-111.44,-20.42,556.69
-105.03,-21.006,573.49
-90.272,-20.401,558.11
-81.341,-20.65,565.44
-71.921,-20.652,566.17
-61.813,-20.637,566.59
-53.624,-20.638,567.07
-43.177,-20.435,561.78
-35.091,-20.45,562.52
-26.975,-20.453,562.85
-18.875,-20.477,563.67
-3.4697,-20.739,571.04
15.96,-20.564,566.32
-156.94,-20.274,552.83
-148.63,-20.251,553.22
-140.45,-20.244,554.02
-127.42,-20.569,564.63
-113.91,-20.22,556.29
-105.75,-20.211,556.83
-93.779,-20.213,557.71
-85.942,-20.471,565.51
-77.653,-20.449,565.51
-69.517,-20.467,566.55
-61.324,-20.471,567.13
-53.128,-20.474,567.66
-43.771,-20.225,561.57
-33.916,-20.271,562.8
-25.795,-20.274,563.13
-17.679,-20.286,563.62
-3.9076,-20.572,571.69
13.103,-20.365,566.33
-159.24,-20.078,552.75
-144.41,-20.055,553.95
-127.22,-20.363,564.67
-111.91,-20.025,556.95
-103.51,-19.971,556.24
-90.896,-19.996,557.83
-82.028,-20.207,564.47
-72.841,-20.218,565.66
-62.639,-20.229,566.61
-54.324,-20.253,567.55
-43.961,-20.017,561.41
-33.245,-20.04,562.67
-25.139,-20.049,563.14
-17.031,-20.062,563.68
2.2207,-19.659,552.38
16.785,-20.166,566.61
-157.13,-19.87,552.82
-148.95,-19.865,553.68
-140.61,-19.837,553.87
-126.83,-20.166,564.78
-113.27,-19.813,556.11
-105.13,-19.808,556.74
-93.184,-19.806,557.99
-84.775,-19.979,563.28
-76.848,-20.043,565.68
-68.649,-20.043,566.22
-60.482,-20.053,566.98
-52.286,-20.055,567.47
-43.182,-19.829,561.46
-32.696,-19.864,562.82
-24.569,-19.862,563
-16.465,-19.886,563.84
-2.261,-20.189,572.51
14.32,-19.945,566.01
-159.21,-19.667,552.64
-143.97,-19.644,553.87
-127.52,-19.933,564.12
-111.58,-19.595,556.06
-104.31,-20.033,569.57
-90.254,-19.587,558.01
-80.228,-19.813,565.26
-69.856,-19.828,566.2
-60.534,-19.8,566.2
-52.249,-19.834,567.4
-42.118,-19.609,561.63
-29.582,-19.627,562.58
-21.488,-19.645,563.29
-13.376,-19.658,563.82
12.886,-19.734,565.81
-162.86,-19.467,552.2
-154.63,-19.457,552.94
-146.13,-19.431,553.32
-132.85,-19.753,564.31
-124.53,-19.743,564.94
-111.02,-19.401,556.37
-105.12,-19.896,571.33
-91.114,-19.391,557.91
-81.472,-19.607,564.93
-73.319,-19.617,565.81
-65.135,-19.62,566.44
-56.958,-19.627,567.1
-47.659,-19.43,561.47
-39.54,-19.427,561.72
-28.216,-19.449,562.72
-20.107,-19.462,563.29
-8.42,-19.692,570.06
10.416,-19.541,565.73
18.606,-19.569,566.41
-152.52,-19.239,552.86
-131.45,-19.525,564.04
-115.27,-19.196,555.86
-106.46,-19.183,556.61
-99.03,-19.512,566.72
-84.546,-19.308,561.95
-73.533,-19.414,565.87
-64.096,-19.411,566.38
-55.661,-19.404,566.86
-45.333,-19.191,561.15
-37.877,-19.742,577.51
-26.339,-19.223,562.72
-18.24,-19.24,563.39
-3.0685,-19.569,572.97
17.189,-19.343,566.45
-158.73,-19.054,552.54
-150.47,-19.038,553.1
-139.77,-18.911,550.57
-128.73,-19.316,563.86
-120.58,-19.332,565.17
-107.95,-18.995,556.41
-100.85,-19.3,566.36
-88.101,-19.304,567.57
-78.604,-19.197,565.14
-70.455,-19.208,566.04
-62.261,-19.209,566.57
-54.088,-19.217,567.26
-44.56,-18.999,561.28
-36.849,-19.422,574.08
-27.397,-19.038,562.61
-19.293,-19.054,563.24
-7.392,-19.324,571.82
11.453,-19.114,565.62
19.638,-19.138,566.21
-149.22,-18.826,553.1
-131.32,-19.122,564.12
-114.81,-18.781,555.64
-105.87,-18.777,556.39
-92.866,-18.769,557.34
-84.079,-18.755,557.85
-73.087,-18.995,565.63
-64.207,-18.979,565.91
-56.102,-19.006,567.18
-46.144,-18.787,561.14
-38.817,-19.379,579.06
-27.54,-18.806,562.37
-19.446,-18.821,563
-5.9503,-19.122,571.97
15.537,-18.913,565.85
-160.96,-18.64,552.13
-152.26,-18.621,552.67
-144.03,-18.61,553.32
-131.27,-18.913,563.86
-122.88,-18.918,565.12
-109.34,-18.579,556.2
-101.9,-18.82,563.94
-89.006,-18.564,557.57
-79.867,-18.795,565.3
-71.639,-18.786,565.61
-63.478,-18.795,566.39
-55.305,-18.802,567.07
-45.99,-18.599,560.99
-38.593,-19.155,577.99
-28.774,-18.607,562.27
-20.68,-18.625,563
-8.4345,-18.902,571.06
-0.19701,-18.998,573.97
17.59,-18.725,566.1
-153.77,-18.43,552.83
-134.18,-18.705,563.67
-123.06,-18.707,564.97
-108.33,-18.347,555.63
-100.37,-18.673,566.37
-86.051,-18.514,562.72
-75.218,-18.56,564.92
-66.141,-18.59,566.24
-57.695,-18.581,566.64
-49.371,-18.601,567.47
-39.254,-18.38,561.36
-27.774,-18.413,562.58
-19.67,-18.426,563.16
-4.7254,-18.759,573.48
16.563,-18.513,565.9
-160.72,-18.235,552.14
-152.03,-18.218,552.68
-146.83,-18.75,569.89
-131.24,-18.497,563.77
-122.85,-18.501,565
-109.54,-18.179,556.09
-100.71,-18.494,566.64
-87.588,-18.372,564.29
-78.405,-18.383,564.99
-70.227,-18.387,565.64
-62.077,-18.399,566.5
-53.898,-18.405,567.12
-44.54,-18.18,561.04
-36.739,-18.538,572.38
-26.979,-18.218,562.38
-18.883,-18.238,563.17
-5.9773,-18.534,572.44
12.673,-18.293,565.48
20.854,-18.313,565.94
-149.55,-18.004,552.77
-132.71,-18.291,564.02
-114.75,-17.962,555.38
-106.4,-17.957,556.29
-92.152,-17.942,557.1
-82.461,-18.165,564.63
-70.818,-18.177,566.02
-61.609,-18.173,566.28
-53.435,-18.179,566.91
-43.131,-17.981,561.23
-34.786,-18.281,570.9
-23.707,-18.001,562.48
-15.608,-18.02,563.23
12.467,-18.086,565.37
20.649,-18.108,565.94
-156.54,-17.816,552.26
-148.11,-17.799,552.88
-134.75,-18.08,563.41
-126.51,-18.082,564.39
-112.95,-17.762,555.66
-104.79,-17.754,556.18
-91.643,-17.76,557.25
-82.532,-17.981,564.93
-74.31,-17.974,565.28
-66.158,-17.984,566.12
-57.976,-17.988,566.71
-49.79,-17.991,567.21
-40.326,-17.793,561.37
-30.386,-17.789,562.03
-22.296,-17.806,562.77
-14.19,-17.821,563.4
-0.61218,-18.196,574.81
18.589,-17.917,565.91
-152.87,-17.606,552.61
-135.41,-17.879,563.52
-123.43,-17.876,564.74
-109.09,-17.559,556.02
-99.569,-17.854,566.59
-84.266,-17.752,564.6
-74.301,-17.762,565.45
-64.62,-17.752,565.94
-56.45,-17.757,566.55
-46.899,-17.621,562.52
-38.271,-17.958,573.62
-26.956,-17.597,562.48
-18.85,-17.606,562.95
-2.2489,-17.97,574.71
18.822,-17.709,566.45
-159.2,-17.406,551.9
-150.72,-17.395,552.52
-138.53,-17.676,563.25
-130.02,-17.641,563.09
-121.94,-17.663,564.7
-108.41,-17.344,555.69
-99.941,-17.637,565.99
-87.128,-17.506,562.49
-77.334,-17.549,564.96
-69.173,-17.555,565.72
-60.981,-17.555,566.2
-52.817,-17.563,566.91
-43.145,-17.38,561.01
-34.872,-17.707,571.85
-24.547,-17.408,562.52
-16.437,-17.416,562.93
-2.268,-17.762,574.2
16.354,-17.488,565.77
-158.59,-17.202,551.98
-138.34,-17.472,563.36
-125.62,-17.457,564.5
-111.08,-17.149,555.66
-103.92,-17.412,565.21
-88.661,-17.358,564.54
-76.728,-17.346,565.06
-67.288,-17.34,565.48
-59.126,-17.346,566.18
-50.976,-17.359,567.03
-40.86,-17.158,561.13
-29.371,-17.18,562.05
-21.276,-17.193,562.66
-5.9672,-17.522,573.61
16.146,-17.28,565.65
-161.79,-16.999,551.47
-151.95,-16.99,552.39
-138.73,-17.268,563.21
-129.32,-17.191,561.89
-121.48,-17.244,564.52
-108.41,-16.94,555.72
-100.67,-17.25,566.43
-87.779,-17.1,562.87
-78.41,-17.156,565.05
-69.952,-17.136,565.35
-61.799,-17.145,566.15
-53.628,-17.15,566.78
-44.118,-16.958,560.87
-35.861,-17.273,571.59
-24.712,-16.98,562.26
-16.612,-16.992,562.83
-2.8722,-17.358,575.03
14.712,-17.069,565.45
-160.16,-16.79,551.6
-137.94,-17.037,562.88
-124.63,-17.047,564.5
-109.83,-16.738,555.59
-102.39,-17.02,565.99
-87.987,-16.897,562.88
-75.078,-16.934,565.09
-61.351,-16.935,566.19
-52.982,-16.935,566.48
-42.457,-16.745,560.77
-34.157,-17.047,571.17
-22.889,-16.779,562.36
-14.792,-16.796,563.11
14.296,-16.854,565.23
-164.01,-16.586,551.05
-152.94,-16.576,552.12
-139.26,-16.839,562.8
-129.91,-16.803,562.62
-121.73,-16.844,564.66
-108.4,-16.533,555.66
-101.65,-16.865,567.26
-88.709,-16.713,563.53
-79.739,-16.719,564.42
-67.126,-16.534,559.01
-57.932,-16.746,566.3
-49.774,-16.756,567.05
-39.639,-16.542,560.71
-28.571,-16.576,561.76
-20.482,-16.591,562.44
-6.8224,-16.931,574.08
1.4603,-16.947,574.65
20.033,-16.676,565.88
-149.45,-16.37,552.45
-131.96,-16.622,563.25
-113.43,-16.327,555.01
-105.13,-16.33,556.15
-92.77,-16.323,556.8
-83.844,-16.522,564.56
-73.847,-16.524,565.16
-61.738,-16.519,565.97
-53.568,-16.523,566.53
-43.094,-16.345,560.76
-34.576,-16.639,571.28
-23.282,-16.364,562.05
-15.191,-16.382,562.81
14.5,-16.449,565.16
-164.22,-16.185,551.14
-152.89,-16.164,551.94
-139.49,-16.435,562.87
-130.89,-16.412,563.23
-122.36,-16.428,564.71
-108.77,-16.123,555.44
-102.05,-16.412,566.13
-89.833,-16.36,565.39
-81.213,-16.324,564.41
-70.566,-16.134,558.55
-62.006,-16.331,565.89
-53.838,-16.336,566.52
-43.918,-16.15,560.53
-35.643,-16.443,570.97
-24.122,-16.177,562.1
-16.021,-16.187,562.6
-2.0451,-16.543,575.54
16.747,-16.249,565.29
-154.73,-15.963,551.79
-137.29,-16.207,562.55
-123.41,-16.224,564.69
-108.54,-15.917,555.32
-100.77,-16.202,566.31
-88.029,-16.054,562.19
-76.689,-16.109,564.79
-65.677,-15.919,558.82
-57.487,-16.117,566.28
-49.298,-16.117,566.67
-39.085,-16.217,570.79
-27.329,-15.955,561.83
-19.237,-15.966,562.41
-3.4958,-16.328,575.27
17.77,-16.049,565.38
-160.95,-15.777,551.49
-142.96,-16.013,562.3
-134.63,-16.004,562.95
-126.01,-16.007,564.03
-113.07,-15.731,555.19
-104.9,-15.721,555.59
-93.59,-15.723,556.65
-85.32,-15.917,564.21
-77.079,-15.906,564.4
-66.682,-15.715,558.71
-58.737,-15.923,566.12
-50.564,-15.927,566.69
-40.689,-15.749,560.79
-29.147,-15.749,561.67
-21.058,-15.76,562.26
-7.0092,-16.092,574.25
1.2751,-16.129,575.61
20.207,-15.864,565.5
-142.53,-15.807,562.57
-129.1,-15.801,563.69
-112.63,-15.519,555.16
-104.07,-15.51,555.67
-91.309,-15.51,556.99
-80.758,-15.695,564.33
-68.256,-15.508,558.61
-60.095,-15.699,566.01
-51.916,-15.7,566.46
-41.459,-15.53,560.62
-30.186,-15.56,562.13
-22.063,-15.552,562.03
-7.2225,-15.899,574.75
15.313,-15.631,565.08
-162.55,-15.369,551.2
-145.11,-15.609,562.38
-136.61,-15.582,562.37
-128.31,-15.606,563.93
-114.66,-15.324,554.93
-106.5,-15.314,555.36
-94.56,-15.307,556.48
-86.346,-15.503,564.34
-78.057,-15.483,564.23
-67.284,-15.314,558.38
-59.129,-15.509,565.94
-50.982,-15.52,566.78
-40.841,-15.323,560.51
-29.552,-15.344,561.66
-21.46,-15.353,562.18
-7.4292,-15.69,574.7
0.86002,-15.713,575.56
20.008,-15.432,565.19
