-93.876,-40.259,562.83
-85.728,-40.275,563.75
-73.057,-40.286,564.83
-64.852,-40.275,565.22
-56.679,-40.285,565.82
-48.521,-40.31,566.59
-40.352,-40.335,567.29
-32.162,-40.347,567.74
-21.193,-41.353,582.15
-12.793,-41.376,582.6
1.2757,-40.482,570.37
9.5132,-40.509,570.71
-98.809,-40.064,562.42
-90.67,-40.084,563.39
-82.446,-40.066,563.78
-70.782,-40.067,564.8
-62.597,-40.068,565.32
-54.428,-40.08,565.95
-46.279,-40.115,566.84
-38.098,-40.132,567.4
-27.279,-41.13,581.84
-18.891,-41.164,582.51
-10.482,-41.174,582.75
2.9185,-40.306,570.55
11.171,-40.36,571.25
-98.385,-39.853,562.5
-90.161,-39.835,562.96
-83.49,-40.979,579.82
-69.336,-39.855,564.79
-61.171,-39.868,565.48
-52.996,-39.877,566.05
-44.824,-39.892,566.65
-36.655,-39.918,567.33
-25.802,-40.909,581.73
-17.408,-40.929,582.18
-9.012,-40.975,582.93
4.9817,-40.089,570.64
-104.77,-39.662,562.12
-96.51,-39.634,562.48
-88.332,-39.636,563.19
-79.448,-40.003,568.96
-68.974,-39.675,564.98
-60.779,-39.67,565.39
-52.603,-39.679,565.94
-44.439,-39.701,566.62
-36.272,-39.73,567.33
-25.817,-40.702,581.49
-17.434,-40.742,582.23
-9.0359,-40.792,583.04
3.9269,-39.906,570.44
12.183,-39.966,571.22
-98.884,-39.403,562.14
-90.724,-39.41,562.96
-84.792,-40.781,582.94
-69.489,-39.424,564.75
-61.329,-39.436,565.42
-51.76,-39.461,566.04
-43.597,-39.484,566.74
-35.427,-39.51,567.42
-24.536,-40.48,581.64
-16.151,-40.517,582.33
-7.7529,-40.571,583.2
6.4204,-39.695,570.66
-104.73,-39.241,561.96
-96.495,-39.219,562.4
-88.313,-39.218,563.08
-80.16,-39.739,571.08
-68.72,-39.24,564.84
-60.529,-39.235,565.28
-50.324,-39.254,566.08
-42.148,-39.265,566.6
-33.978,-39.287,567.22
-23.069,-40.275,581.75
-14.676,-40.298,582.23
-6.2798,-40.362,583.25
6.6229,-39.469,570.37
-105.75,-39.032,561.82
-97.49,-39.003,562.16
-89.338,-39.015,563.03
-80.793,-39.639,572.8
-68.077,-39.018,564.65
-59.901,-39.021,565.18
-48.66,-39.037,566.25
-40.493,-39.053,566.84
-32.314,-39.064,567.28
-21.363,-40.034,581.61
-12.981,-40.072,582.29
0.86252,-39.191,569.6
9.098,-39.261,570.57
-103.69,-38.825,561.86
-95.513,-38.827,562.62
-87.29,-38.809,563.02
-78.645,-39.188,569.21
-67.291,-38.83,564.73
-59.125,-38.841,565.36
-48.268,-38.837,566.09
-40.1,-38.854,566.68
-31.936,-38.885,567.42
-21.803,-39.843,581.63
-13.422,-39.898,582.56
-5.0189,-39.956,583.48
7.6357,-39.092,570.6
-105.85,-38.589,561.59
-97.638,-38.577,562.17
-89.445,-38.569,562.76
-82.398,-39.395,575.21
-67.758,-38.551,564.09
-59.636,-38.581,565.01
-47.828,-38.616,566.14
-39.669,-38.639,566.81
-31.498,-38.658,567.37
-21.171,-39.63,581.6
-12.786,-39.668,582.3
1.2753,-38.84,570.5
9.5107,-38.854,570.66
-104.66,-38.394,561.59
-96.493,-38.4,562.42
-88.288,-38.389,562.96
-81.075,-39.052,573.33
-68.666,-38.391,564.43
-60.489,-38.391,564.93
-49.916,-38.436,566.15
-41.739,-38.445,566.64
-33.568,-38.467,567.26
-23.289,-39.427,581.38
-14.911,-39.479,582.29
-6.5076,-39.511,582.85
5.9857,-38.669,570.45
-109.01,-38.208,561.45
-100.75,-38.183,561.86
-92.562,-38.176,562.49
-84.389,-38.178,563.18
-70.637,-38.153,564.07
-62.541,-38.199,565.26
-54.189,-38.8,574.38
-42.096,-38.202,566.33
-33.917,-38.205,566.66
-23.267,-39.203,581.47
-14.882,-39.233,582.07
-5.005,-39.277,583.05
7.4473,-38.42,570.36
-108.15,-37.991,561.25
-99.961,-37.988,561.95
-91.749,-37.974,562.45
-86.13,-39.332,583.18
-72.32,-37.968,563.99
-64.165,-37.98,564.7
-57.128,-39.181,582.77
-44.591,-38.023,566.36
-36.416,-38.037,566.87
-26.403,-38.975,581.13
-18.024,-39.004,581.74
-9.6336,-39.039,582.38
2.6881,-38.222,569.97
10.932,-38.27,570.62
-105.39,-37.756,561.42
-97.189,-37.744,562
-89.008,-37.739,562.64
-81.09,-38.442,573.82
-68.588,-37.741,564.17
-60.453,-37.763,564.99
-47.405,-37.786,566.01
-39.256,-37.816,566.79
-31.081,-37.83,567.27
-20.743,-38.774,581.4
-12.365,-38.827,582.32
1.4742,-37.992,569.9
9.7118,-38.031,570.45
-106.67,-37.566,561.26
-98.469,-37.555,561.87
-90.3,-37.557,562.61
-83.431,-38.347,575.1
-70.9,-37.563,563.96
-62.752,-37.579,564.69
-55.32,-38.382,577.19
-43.576,-37.614,566.16
-35.412,-37.637,566.79
-25.565,-38.556,581.19
-17.183,-38.581,581.73
-8.7913,-38.612,582.29
3.3255,-37.79,569.96
11.571,-37.846,570.75
-105.39,-37.346,561.43
-97.178,-37.331,561.95
-88.95,-37.306,562.28
-81.264,-38.003,573.22
-68.568,-37.322,564.02
-60.428,-37.338,564.77
-48.025,-37.374,565.69
-39.876,-37.403,566.47
-31.709,-37.424,567.08
-21.349,-38.329,581.27
-12.568,-38.412,582.66
1.4736,-37.567,569.71
9.7082,-37.606,570.26
-108.73,-37.161,561.15
-100.51,-37.144,561.67
-92.351,-37.151,562.5
-84.193,-37.159,563.28
-72.92,-37.143,563.66
-64.778,-37.159,564.42
-58.078,-38.409,583.83
-46.2,-37.182,565.98
-38.034,-37.198,566.54
-30.14,-38.883,592.15
-20.113,-38.142,581.41
-11.731,-38.183,582.15
0.21865,-37.364,569.46
8.453,-37.417,570.23
-110.36,-36.958,561.27
-102.04,-36.909,561.31
-93.931,-36.931,562.38
-85.791,-36.944,563.26
-73.521,-36.94,564.11
-65.26,-36.89,563.89
-57.237,-36.98,565.73
-44.767,-36.976,566.03
-36.598,-36.989,566.54
-26.769,-37.864,580.47
-18.422,-37.929,581.63
-9.4202,-37.974,582.2
3.3272,-37.132,569.61
11.561,-37.181,570.3
-107.46,-36.738,561.07
-99.265,-36.729,561.7
-91.097,-36.731,562.44
-83.897,-37.441,573.81
-71.463,-36.721,563.77
-63.317,-36.735,564.51
-55.846,-37.482,576.45
-44.786,-36.78,565.9
-36.622,-36.798,566.49
-26.802,-37.686,580.72
-18.427,-37.709,581.25
-9.8615,-37.779,582.12
2.2747,-36.963,569.63
10.514,-37.013,570.35
-109.69,-36.528,560.76
-101.29,-36.522,561.73
-93.02,-36.485,561.9
-84.911,-36.508,562.93
-72.65,-36.504,563.77
-64.468,-36.495,564.16
-56.697,-37.294,576.98
-44.513,-36.535,565.81
-36.365,-36.561,566.53
-26.597,-37.483,580.83
-18.222,-37.508,581.39
-7.7395,-37.554,582.23
4.9697,-36.716,569.53
13.217,-36.8,570.76
-108.23,-36.311,560.72
-100.05,-36.31,561.48
-91.864,-36.303,562.08
-84.988,-37.137,575.51
-72.077,-36.312,563.53
-63.926,-36.322,564.2
-56.522,-37.096,576.65
-44.946,-36.342,565.71
-36.786,-36.359,566.3
-27.215,-37.258,580.58
-18.847,-37.289,581.25
-10.282,-37.359,582.14
1.4517,-36.543,569.5
9.6868,-36.589,570.18
-112.14,-36.118,560.52
-103.95,-36.11,561.19
-95.732,-36.094,561.68
-87.58,-36.1,562.47
-79.537,-36.725,572.92
-66.744,-36.097,563.93
-58.606,-36.115,564.69
-46.782,-36.134,565.6
-38.621,-36.149,566.16
-30.464,-36.176,566.86
-20.485,-37.026,580.63
-11.291,-37.096,581.86
0.86086,-36.286,569.26
9.0854,-36.334,569.96
-112.94,-35.908,560.25
-104.77,-35.911,561.07
-96.55,-35.891,561.5
-88.411,-35.902,562.34
-80.785,-36.519,572.65
-68.401,-35.904,563.78
-60.238,-35.907,564.31
-52.606,-36.566,575.09
-40.867,-35.941,566.03
-32.71,-35.966,566.7
-23.264,-36.867,580.84
-14.883,-36.886,581.27
-6.5008,-36.943,582.26
4.9664,-36.113,569.52
13.205,-36.159,570.16
-109.23,-35.691,560.53
-100.7,-35.64,560.79
-92.63,-35.675,562.07
-85.245,-36.441,574.59
-72.453,-35.684,563.5
-64.3,-35.691,564.14
-56.295,-36.325,574.65
-44.314,-35.713,565.53
-36.167,-35.739,566.26
-26.569,-36.606,580.25
-18.004,-36.671,581.7
-8.994,-36.688,581.85
3.1156,-35.898,569.39
11.352,-35.953,570.2
-111.72,-35.502,560.43
-103.5,-35.487,560.96
-95.35,-35.492,561.76
-87.132,-35.472,562.11
-79.513,-36.091,572.57
-67.329,-35.469,563.67
-59.203,-35.492,564.53
-47.8,-35.517,565.52
-39.633,-35.525,565.98
-31.476,-35.55,566.65
-22.42,-36.439,580.74
-14.049,-36.477,581.48
-2.2477,-35.708,569.33
5.9736,-35.719,569.49
14.209,-35.75,569.89
-110.08,-35.234,559.93
-101.96,-35.247,560.92
-93.838,-35.26,561.87
-85.661,-35.255,562.47
-72.825,-35.258,563.2
-64.68,-35.267,563.88
-56.208,-35.853,573.77
-44.487,-35.288,565.52
-36.344,-35.313,566.24
-27.05,-36.269,581.57
-18.632,-36.229,581.12
-9.6137,-36.262,581.99
2.5021,-35.451,569.07
10.725,-35.496,569.72
-114.14,-35.084,560.04
-105.95,-35.077,560.72
-97.782,-35.077,561.45
-89.582,-35.064,561.93
-81.336,-35.655,572.31
-68.972,-35.066,563.67
-60.801,-35.063,564.12
-52.758,-35.699,574.81
-41.258,-35.107,565.79
-33.098,-35.125,566.36
-24.084,-36.001,580.4
-15.717,-36.033,581.07
-7.3365,-36.076,581.86
3.7311,-35.273,569.26
11.963,-35.317,569.91
-113.68,-34.861,559.91
-105.5,-34.857,560.64
-97.312,-34.849,561.27
-89.164,-34.855,562.07
-75.063,-34.853,563.37
-66.899,-34.852,563.9
-58.732,-34.849,564.34
-46.93,-34.874,565.34
-38.793,-34.901,566.11
-30.626,-34.91,566.52
-21.321,-35.764,580.57
-12.126,-35.822,581.65
0.039143,-35.036,569.02
8.2604,-35.091,569.86
-117.59,-34.665,559.65
-109.37,-34.649,560.21
-101.18,-34.641,560.85
-93.002,-34.636,561.5
-84.813,-34.624,561.99
-72.457,-34.664,563.34
-64.297,-34.667,563.89
-56.133,-35.181,572.73
-44.734,-34.694,565.31
-36.584,-34.715,565.95
-28.419,-34.73,566.46
-20.089,-35.581,580.81
-11.713,-35.605,581.32
-0.37707,-34.839,568.9
7.8456,-34.889,569.7
-119.02,-34.462,559.51
-110.38,-34.444,560.1
-102.18,-34.431,560.68
-94.011,-34.428,561.36
-85.843,-34.424,561.98
-72.56,-34.418,563.13
-64.42,-34.427,563.8
-56.378,-35.009,573.8
-44.483,-34.467,565.49
-36.313,-34.466,565.79
-28.16,-34.485,566.34
-19.227,-35.346,580.64
-9.8227,-35.387,581.2
1.8817,-34.65,569.19
10.106,-34.679,569.61
-117.2,-34.263,559.79
-108.94,-34.236,560.19
-100.78,-34.238,560.99
-92.576,-34.221,561.44
-84.416,-34.221,562.11
-72.597,-34.226,563.06
-64.436,-34.225,563.59
-55.765,-34.669,571.41
-44.498,-34.266,565.3
-36.351,-34.288,565.98
-28.201,-34.319,566.74
-19.659,-35.142,580.49
-11.292,-35.18,581.25
0.033557,-34.425,568.87
8.2512,-34.456,569.34
-119.44,-34.004,558.89
-110.92,-34.017,560
-102.69,-33.993,560.39
-94.414,-34.018,561.3
-86.262,-34.021,562.03
-73.594,-34.011,562.82
-65.452,-34.019,563.49
-56.815,-34.608,574.02
-45.106,-34.058,565.22
-36.953,-34.073,565.79
-28.802,-34.099,566.47
-19.869,-34.934,580.52
-11.082,-34.971,581.26
1.0594,-34.208,568.68
9.2818,-34.262,569.54
-119.57,-33.831,559.17
-111.38,-33.823,559.87
-103.22,-33.824,560.69
-95.02,-33.811,561.22
-86.862,-33.812,561.91
-75.02,-33.807,562.72
-66.876,-33.813,563.37
-58.752,-33.833,564.19
-46.932,-33.846,565.01
-38.786,-33.864,565.64
-30.638,-33.89,566.35
-22.393,-34.719,580.07
-14.04,-34.776,581.16
-1.835,-34.02,568.65
6.38,-34.051,569.15
14.616,-34.095,569.8
-114.25,-33.627,559.98
-105.87,-33.62,560.45
-97.656,-33.602,560.9
-89.497,-33.601,561.6
-81.699,-34.267,573.44
-68.863,-33.59,563.19
-60.713,-33.592,563.71
-48.097,-33.607,564.63
-39.975,-33.638,565.49
-31.83,-33.658,566.11
-22.776,-34.475,579.81
-14.431,-34.536,580.97
-1.601,-33.769,568.46
6.6088,-33.822,569.31
14.833,-33.847,569.64
-115.25,-33.416,559.41
-107.1,-33.42,560.27
-98.882,-33.401,560.69
-90.747,-33.409,561.51
-83.607,-33.99,571.93
-71.176,-33.413,563.01
-63.025,-33.417,563.58
-55.311,-34.072,575.35
-43.493,-33.456,565.2
-35.349,-33.48,565.9
-27.183,-33.491,566.33
-19.058,-34.328,580.63
-10.683,-34.351,581.12
0.2172,-33.607,568.62
8.4338,-33.64,569.14
-122.24,-33.224,558.99
-113.68,-33.172,559.25
-105.6,-33.195,560.46
-97.349,-33.164,560.68
-89.195,-33.162,561.36
-82.014,-33.73,571.62
-69.49,-33.183,562.92
-61.368,-33.201,563.73
-53.029,-33.744,573.68
-41.012,-33.234,565.29
-32.86,-33.249,565.84
-23.783,-34.015,579.33
-15.452,-34.077,580.53
-3.4521,-33.358,568.21
4.7535,-33.396,568.84
12.985,-33.45,569.69
-118.72,-33.006,559.14
-110.53,-32.998,559.84
-102.32,-32.981,560.34
-94.158,-32.979,561.04
-85.996,-32.976,561.67
-74.181,-32.98,562.63
-66.031,-32.982,563.2
-57.897,-32.994,563.89
-46.099,-33.017,564.87
-37.962,-33.04,565.59
-29.807,-33.057,566.14
-21.559,-33.887,580.22
-13.194,-33.919,580.88
-2.0179,-33.166,568.44
6.1907,-33.192,568.86
14.418,-33.231,569.44
-117.29,-32.801,559.27
-108.73,-32.745,559.44
-100.64,-32.767,560.58
-92.487,-32.766,561.29
-84.239,-32.729,561.32
-71.931,-32.773,562.73
-63.798,-32.783,563.43
-56.214,-33.367,573.92
-43.61,-32.791,564.85
-35.474,-32.811,565.5
-27.337,-32.843,566.3
-18.602,-33.657,580.24
-10.236,-33.687,580.87
1.879,-32.963,568.48
10.097,-33.008,569.2
-122.38,-32.594,558.69
-114.16,-32.576,559.25
-106.01,-32.581,560.14
-97.843,-32.576,560.82
-89.64,-32.559,561.23
-81.93,-33.153,571.96
-69.286,-32.571,562.95
-61.117,-32.563,563.32
-53.313,-33.159,573.8
-41.194,-32.603,564.99
-33.06,-32.632,565.78
-25.008,-33.6,582.44
-16.535,-33.472,580.38
-6.8449,-33.203,575.83
2.9058,-32.775,568.78
11.126,-32.807,569.27
-122.2,-32.396,558.82
-113.97,-32.376,559.34
-105.75,-32.358,559.84
-97.652,-32.377,560.91
-89.403,-32.343,561.04
-76.513,-32.326,561.99
-68.441,-32.359,563.13
-60.268,-32.348,563.43
-47.692,-32.385,564.72
-39.534,-32.386,565.07
-31.409,-32.42,565.94
-22.762,-33.198,579.49
-14.421,-33.254,580.6
-2.8296,-32.52,568.15
5.3727,-32.567,568.96
13.594,-32.602,569.49
-120.55,-32.189,558.86
-112.32,-32.17,559.35
-104.15,-32.167,560.07
-95.962,-32.155,560.59
-87.86,-32.173,561.57
-74.963,-32.15,562.34
-66.804,-32.146,562.82
-58.685,-32.163,563.6
-46.485,-32.185,564.6
-38.339,-32.197,565.14
-30.193,-32.215,565.74
-21.96,-33.021,579.74
-13.612,-33.075,580.82
-3.2456,-32.317,567.95
4.9558,-32.351,568.54
13.18,-32.398,569.29
-121.05,-31.956,558.64
-112.69,-31.953,559.21
-104.49,-31.939,559.76
-96.364,-31.947,560.66
-88.188,-31.938,561.2
-75.692,-31.915,562
-67.578,-31.929,562.79
-59.464,-31.947,563.59
-47.498,-31.976,564.47
-39.374,-32.004,565.32
-31.225,-32.022,565.9
-22.124,-32.78,579.74
-13.778,-32.822,580.62
-1.8119,-32.122,568.14
6.3953,-32.164,568.86
14.622,-32.2,569.41
-120.71,-31.769,558.73
-112.5,-31.753,559.3
-104.27,-31.73,559.71
-96.112,-31.727,560.4
-87.97,-31.729,561.13
-77.629,-31.75,562.08
-69.475,-31.749,562.6
-61.336,-31.755,563.19
-50,-31.803,564.64
-41.594,-31.78,564.88
-33.448,-31.795,565.43
-25.3,-31.817,566.05
-16.531,-32.626,580.27
-5.7029,-31.898,567.8
2.492,-31.914,568.1
10.712,-31.976,569.15
-124.26,-31.536,558.08
-115.52,-31.538,558.8
-107.37,-31.539,559.64
-99.169,-31.524,560.14
-91.056,-31.536,561.07
-82.85,-31.515,561.36
-74.736,-31.528,562.19
-66.598,-31.533,562.82
-58.451,-31.535,563.34
-46.662,-31.554,564.28
-38.531,-31.574,564.97
-30.394,-31.599,565.69
-20.865,-32.355,579.65
-12.513,-32.379,580.21
-0.99218,-31.711,568.13
7.2121,-31.736,568.55
15.444,-31.79,569.44
-120.87,-31.351,558.45
-112.7,-31.347,559.21
-104.52,-31.338,559.82
-96.364,-31.338,560.55
-88.169,-31.322,560.93
-80.049,-31.332,561.74
-71.91,-31.337,562.38
-63.749,-31.331,562.78
-55.552,-31.89,573.58
-44.251,-31.371,564.47
-36.12,-31.395,565.2
-27.973,-31.415,565.8
-18.802,-32.174,579.97
-10.228,-32.141,579.15
-0.19347,-31.521,568.08
8.0153,-31.558,568.7
-129.1,-31.162,557.93
-119.64,-31.141,558.59
-111.02,-31.127,559.22
-102.05,-31.068,559.25
-94.01,-31.1,560.56
-85.799,-31.075,560.79
-77.738,-31.105,561.95
-69.561,-31.09,562.25
-61.434,-31.097,562.87
-49.917,-31.142,564.06
-41.785,-31.158,564.72
-33.643,-31.173,565.29
-25.5,-31.198,565.97
-16.699,-31.964,580.22
-5.2816,-31.251,567.46
2.907,-31.299,568.34
11.12,-31.344,569.1
-127.02,-30.951,557.96
-118.78,-30.931,558.45
-110.62,-30.929,559.23
-102.45,-30.922,559.87
-94.278,-30.915,560.44
-86.134,-30.915,561.12
-78,-30.92,561.81
-69.854,-30.921,562.37
-61.737,-30.936,563.13
-49.952,-30.957,564.12
-41.816,-30.972,564.74
-33.68,-30.995,565.44
-25.528,-31.013,566.01
-16.709,-31.755,580.02
-6.5185,-31.061,567.49
1.6716,-31.083,567.91
9.8839,-31.136,568.84
-128.58,-30.727,557.5
-119.4,-30.73,558.8
-111,-30.714,559.12
-102.82,-30.704,559.74
-94.658,-30.699,560.39
-86.515,-30.7,561.09
-78.373,-30.702,561.74
-70.224,-30.7,562.28
-62.102,-30.711,563
-50.322,-30.732,564.02
-42.173,-30.736,564.44
-34.046,-30.761,565.21
-25.903,-30.783,565.84
-16.68,-31.509,579.58
-5.2808,-30.837,567.39
2.9041,-30.861,567.84
11.116,-30.921,568.88
-128.63,-30.538,557.69
-120.45,-30.533,558.48
-112.24,-30.517,559
-104.08,-30.514,559.72
-95.907,-30.507,560.31
-87.748,-30.503,560.9
-79.616,-30.508,561.61
-71.491,-30.517,562.33
-63.346,-30.518,562.86
-55.207,-30.523,563.4
-44.422,-30.537,564.44
-36.279,-30.547,564.96
-28.142,-30.571,565.65
-18.794,-31.324,579.76
-10.407,-31.263,578.76
-0.19373,-30.684,567.78
8.0134,-30.73,568.6
-132.11,-30.335,557.65
-122.14,-30.291,557.94
-113.46,-30.31,558.95
-104.85,-30.295,559.52
-96.66,-30.281,560.03
-88.528,-30.285,560.79
-80.375,-30.281,561.36
-72.254,-30.29,562.11
-64.132,-30.3,562.83
-55.979,-30.297,563.24
-47.853,-30.31,563.88
-39.729,-30.33,564.59
-31.587,-30.343,565.11
-23.453,-30.374,565.91
-13.983,-31.115,579.85
-2.4193,-30.456,567.94
5.7781,-30.492,568.57
13.985,-30.505,568.75
-126.33,-30.113,557.73
-118.15,-30.107,558.5
-109.98,-30.101,559.22
-101.75,-30.078,559.56
-93.601,-30.076,560.26
-85.488,-30.086,561.13
-77.301,-30.07,561.45
-69.177,-30.076,562.13
-61.068,-30.092,562.93
-52.942,-30.104,563.59
-44.816,-30.119,564.26
-36.68,-30.133,564.84
-28.53,-30.141,565.25
-19.229,-30.932,580.26
-8.788,-30.24,567.12
-0.60346,-30.269,567.69
7.6001,-30.308,568.4
15.822,-30.34,568.9
-124.25,-29.903,558.09
-115.09,-29.852,558.1
-106.89,-29.888,559.35
-98.712,-29.879,559.95
-90.533,-29.867,560.44
-82.403,-29.871,561.16
-74.266,-29.873,561.8
-66.141,-29.88,562.48
-58.006,-29.885,563.04
-49.878,-29.895,563.66
-41.751,-29.909,564.29
-33.632,-29.939,565.14
-25.484,-29.954,565.66
-15.426,-30.673,579.62
-4.0537,-30.02,567.44
4.1313,-30.034,567.71
12.345,-30.098,568.84
-129.39,-29.71,557.39
-121.17,-29.693,557.95
-112.99,-29.685,558.62
-104.83,-29.681,559.32
-96.66,-29.673,559.9
-88.531,-29.677,560.66
-80.401,-29.682,561.36
-72.268,-29.686,562
-64.131,-29.689,562.57
-56,-29.696,563.16
-47.88,-29.712,563.86
-39.749,-29.728,564.48
-31.609,-29.741,565.01
-23.464,-29.76,565.56
-8.148,-29.801,566.91
0.032276,-29.832,567.53
8.2317,-29.869,568.2
16.443,-29.889,568.48
-123.81,-29.486,557.96
-114.62,-29.429,557.85
-106.56,-29.451,559.07
-98.334,-29.424,559.32
-90.34,-29.469,560.88
-82.108,-29.437,560.92
-74.004,-29.448,561.73
-65.868,-29.448,562.28
-57.756,-29.46,562.98
-49.612,-29.458,563.35
-41.51,-29.483,564.19
-33.377,-29.495,564.71
-25.248,-29.519,565.39
-10.995,-29.573,566.67
-2.8248,-29.593,567.1
5.3592,-29.624,567.7
13.587,-29.712,569.29
-129.99,-29.295,557.29
-121.81,-29.289,558.07
-113.56,-29.263,558.44
-105.39,-29.256,559.11
-97.26,-29.26,559.94
-89.096,-29.253,560.5
-80.96,-29.254,561.17
-72.832,-29.258,561.84
-64.686,-29.256,562.33
-56.565,-29.266,562.98
-48.463,-29.29,563.86
-40.32,-29.295,564.3
-32.194,-29.318,565.03
-24.05,-29.334,565.56
-15.899,-29.356,566.15
-6.1045,-29.398,567.07
2.0803,-29.438,567.85
10.288,-29.478,568.56
-134.16,-29.114,557.5
-123.8,-29.078,557.97
-115.03,-29.072,558.53
-106.43,-29.058,559.12
-98.233,-29.043,559.59
-90.097,-29.044,560.31
-81.959,-29.044,560.96
-73.831,-29.048,561.64
-65.719,-29.059,562.4
-57.572,-29.056,562.82
-49.451,-29.068,563.47
-41.332,-29.086,564.17
-33.203,-29.104,564.81
-25.065,-29.125,565.44
-16.912,-29.137,565.85
-8.7581,-29.176,566.71
-0.58202,-29.207,567.35
7.6156,-29.251,568.17
15.831,-29.279,568.62
-129.17,-28.887,557.39
-120.92,-28.864,557.84
-112.75,-28.859,558.59
-104.58,-28.851,559.24
-96.41,-28.842,559.81
-88.281,-28.845,560.56
-80.128,-28.84,561.11
-71.991,-28.841,561.7
-62.058,-28.857,562.38
-53.944,-28.871,563.08
-45.827,-28.887,563.77
-37.706,-28.908,564.5
-29.568,-28.924,565.07
-21.425,-28.946,565.7
-13.274,-28.977,566.43
-5.1031,-29.002,566.97
3.0828,-29.034,567.61
11.289,-29.07,568.26
-133.88,-28.687,556.92
-122.89,-28.647,557.6
-114.57,-28.651,558.32
-106.39,-28.641,558.94
-98.241,-28.638,559.65
-90.119,-28.644,560.46
-81.964,-28.639,561.01
-73.812,-28.633,561.5
-58.55,-28.636,562.76
-50.42,-28.64,563.27
-42.32,-28.666,564.13
-34.193,-28.68,564.71
-26.061,-28.7,565.33
-17.908,-28.703,565.57
-9.7632,-28.738,566.35
-1.5989,-28.784,567.31
6.5879,-28.81,567.79
14.796,-28.846,568.43
-132.01,-28.477,557.02
-123.76,-28.454,557.49
-115.56,-28.441,558.11
-107.39,-28.433,558.77
-99.209,-28.421,559.28
-91.063,-28.417,559.93
-82.945,-28.422,560.69
-74.828,-28.429,561.42
-62.702,-28.465,562.93
-54.515,-28.444,562.97
-46.387,-28.451,563.51
-38.264,-28.465,564.12
-30.133,-28.48,564.69
-22.008,-28.516,565.6
-13.859,-28.542,566.26
-5.694,-28.572,566.93
2.4885,-28.603,567.56
10.691,-28.639,568.21
-135.2,-28.259,556.61
-124.11,-28.24,557.49
-115.38,-28.243,558.23
-107.22,-28.238,558.96
-99.016,-28.22,559.37
-90.541,-28.183,559.6
-82.374,-28.168,559.96
-73.612,-28.624,569.48
-57.562,-28.237,562.75
-49.447,-28.251,563.44
-41.328,-28.268,564.14
-33.202,-28.288,564.83
-25.059,-28.3,565.3
-16.911,-28.319,565.85
-8.7547,-28.347,566.5
-0.58209,-28.383,567.25
7.6106,-28.412,567.82
15.828,-28.454,568.55
-131.49,-28.045,556.6
-123.39,-28.055,557.71
-115.16,-28.035,558.18
-106.97,-28.022,558.74
-98.823,-28.02,559.45
-90.701,-28.024,560.25
-82.513,-28.007,560.56
-74.018,-28.417,569.18
-64.153,-28.249,566.42
-54.336,-28.048,562.92
-46.215,-28.06,563.54
-38.088,-28.074,564.13
-29.96,-28.093,564.78
-21.827,-28.12,565.52
-13.675,-28.143,566.11
-5.5105,-28.173,566.79
2.6717,-28.204,567.41
10.873,-28.235,567.99
-137.27,-27.859,556.52
-126.41,-27.843,557.21
-116.99,-27.831,557.99
-108.38,-27.815,558.52
-100.25,-27.818,559.35
-92.061,-27.801,559.75
-83.934,-27.803,560.44
-74.877,-28.222,569.62
-56.083,-27.81,562.66
-47.974,-27.823,563.35
-39.843,-27.827,563.77
-31.723,-27.843,564.37
-23.611,-27.88,565.32
-15.468,-27.9,565.88
-7.3175,-27.937,566.72
0.85475,-27.954,567.1
9.0445,-27.991,567.8
-140.01,-27.673,556.29
-131.56,-27.651,556.88
-123.34,-27.635,557.46
-115.09,-27.611,557.84
-106.97,-27.614,558.73
-98.807,-27.608,559.37
-90.636,-27.597,559.86
-82.52,-27.603,560.62
-73.533,-27.977,568.66
-61.97,-27.779,565.34
-52.464,-27.621,562.92
-44.345,-27.633,563.54
-36.226,-27.65,564.2
-28.094,-27.665,564.76
-19.965,-27.697,565.6
-11.81,-27.711,566.02
-3.6487,-27.749,566.86
4.535,-27.782,567.53
12.739,-27.815,568.13
-134.96,-27.434,556.21
-124.42,-27.404,557.02
-114.91,-27.414,558
-106.59,-27.423,559.26
-98.218,-27.358,558.71
-90.181,-27.384,559.94
-82.01,-27.37,560.31
-69.291,-27.72,568.18
-52.251,-27.412,562.83
-44.146,-27.432,563.6
-36.024,-27.448,564.25
-27.896,-27.466,564.88
-19.757,-27.487,565.49
-11.604,-27.504,565.96
-3.4431,-27.536,566.68
4.7391,-27.572,567.42
12.939,-27.599,567.91
-137.01,-27.237,556.05
-128.88,-27.242,557.05
-120.6,-27.212,557.31
-112.49,-27.217,558.24
-104.3,-27.204,558.75
-96.126,-27.194,559.26
-88.037,-27.207,560.2
-79.866,-27.195,560.56
-70.963,-27.527,568.05
-58.399,-27.23,562.65
-50.257,-27.229,563.04
-42.138,-27.242,563.66
-34.019,-27.263,564.38
-25.884,-27.279,564.93
-17.737,-27.291,565.35
-9.5917,-27.331,566.29
-1.4212,-27.359,566.89
6.766,-27.384,567.4
14.979,-27.428,568.21
-132.13,-27.031,556.65
-122.23,-27.004,557.19
-113.37,-26.982,557.89
-104.68,-26.944,557.94
-96.666,-26.972,559.29
-88.572,-26.983,560.19
-80.413,-26.973,560.63
-69.68,-27.3,567.97
-54.689,-27.004,562.68
-46.579,-27.019,563.39
-38.457,-27.032,564
-30.325,-27.043,564.51
-22.192,-27.063,565.12
-14.05,-27.087,565.76
