-2.2175,-27.134,566.85
5.966,-27.158,567.34
14.175,-27.202,568.17
-137.21,-26.826,556.03
-129,-26.813,556.71
-120.84,-26.809,557.52
-112.66,-26.8,558.18
-104.43,-26.776,558.48
-96.328,-26.784,559.38
-88.193,-26.783,560.06
-80.023,-26.77,560.42
-71.967,-27.104,568.03
-63.703,-27.088,568.23
-51.612,-26.787,562.56
-43.511,-26.806,563.34
-35.399,-26.825,564.05
-27.278,-26.848,564.78
-19.141,-26.868,565.38
-10.991,-26.887,565.9
-2.8299,-26.921,566.67
5.3499,-26.944,567.13
13.554,-26.985,567.94
-136.17,-26.617,556.05
-125.86,-26.591,556.66
-116.07,-26.585,557.59
-107.63,-26.563,558.21
-99.373,-26.579,559.09
-91.194,-26.566,559.51
-83.082,-26.57,560.27
-74.257,-26.908,568.09
-66.006,-26.9,568.46
-52.002,-26.582,562.74
-43.891,-26.593,563.36
-35.77,-26.603,563.88
-27.652,-26.622,564.52
-19.534,-26.655,565.41
-11.384,-26.666,565.75
-3.2306,-26.699,566.51
4.9414,-26.717,566.89
13.148,-26.783,568.21
-138.85,-26.419,555.86
-130.58,-26.396,556.32
-122.45,-26.398,557.27
-114.26,-26.387,557.9
-106.05,-26.367,558.27
-97.9,-26.362,558.94
-89.787,-26.367,559.73
-81.662,-26.368,560.41
-73.404,-26.693,567.69
-65.209,-26.706,568.47
-52.841,-26.385,562.61
-44.732,-26.399,563.29
-36.616,-26.415,563.95
-28.486,-26.427,564.46
-20.351,-26.442,564.98
-12.217,-26.482,565.96
-4.0534,-26.494,566.28
4.1226,-26.534,567.14
12.319,-26.564,567.72
-138.78,-26.206,555.89
-127.12,-26.192,556.71
-117.43,-26.167,557.45
-109.12,-26.169,558.11
-100.41,-26.183,559.48
-92.123,-26.139,559.25
-84.048,-26.153,560.22
-75.859,-26.481,567.66
-67.648,-26.487,568.33
-54.406,-26.158,562.26
-46.313,-26.176,563.05
-38.194,-26.184,563.55
-30.094,-26.214,564.44
-21.952,-26.214,564.66
-13.829,-26.252,565.61
-5.6728,-26.251,565.68
2.4896,-26.316,567.08
10.672,-26.329,567.31
-143.39,-26.022,555.56
-134.91,-26.003,556.04
-126.73,-25.995,556.79
-118.49,-25.974,557.18
-110.34,-25.971,557.92
-102.2,-25.968,558.62
-94.055,-25.964,559.24
-85.941,-25.968,559.98
-77.871,-26.33,568.7
-69.487,-26.276,568.12
-61.254,-26.273,568.56
-50.793,-25.97,562.55
-42.678,-25.98,563.13
-34.574,-26.003,563.92
-26.444,-26.014,564.42
-18.319,-26.044,565.23
-10.174,-26.068,565.88
-2.0115,-26.09,566.4
6.1673,-26.121,567.07
14.367,-26.154,567.7
-136.98,-25.802,555.96
-125.44,-25.774,556.67
-115.44,-25.771,557.91
-107.3,-25.77,558.7
-99.05,-25.739,558.79
-90.971,-25.752,559.77
-82.808,-25.74,560.18
-74.306,-26.035,567.27
-66.207,-26.081,568.8
-53.578,-25.744,562.15
-45.487,-25.762,562.93
-37.381,-25.778,563.59
-29.272,-25.799,564.32
-21.145,-25.816,564.89
-13.023,-25.865,566.09
-4.862,-25.869,566.25
3.3049,-25.89,566.72
11.491,-25.923,567.37
-143.91,-25.603,555.18
-135.72,-25.595,555.95
-127.54,-25.589,556.71
-119.34,-25.575,557.27
-111.17,-25.567,557.92
-102.97,-25.55,558.31
-94.854,-25.554,559.1
-86.706,-25.547,559.62
-78.462,-25.911,568.26
-70.084,-25.86,567.68
-61.908,-25.879,568.6
-51.183,-25.556,562.36
-43.07,-25.565,562.93
-34.963,-25.582,563.63
-26.851,-25.607,564.41
-18.723,-25.631,565.12
-10.581,-25.659,565.86
-2.4197,-25.676,566.28
5.7555,-25.701,566.83
13.953,-25.737,567.54
-140.57,-25.38,555.21
-129.3,-25.368,556.5
-119.68,-25.354,557
-111.28,-25.342,557.83
-103.04,-25.315,558.02
-94.967,-25.327,559.03
-86.778,-25.307,559.28
-78.48,-25.647,567.47
-70.196,-25.623,567.52
-62.022,-25.64,568.4
-50.182,-25.36,562.59
-42.072,-25.372,563.22
-33.951,-25.383,563.76
-25.828,-25.398,564.33
-17.701,-25.423,565.06
-9.5596,-25.451,565.8
-1.3983,-25.47,566.26
6.7788,-25.501,566.93
14.983,-25.542,567.75
-142.71,-25.2,555.43
-134.44,-25.177,555.86
-126.23,-25.163,556.43
-117.87,-25.155,557.29
-109.67,-25.138,557.75
-101.54,-25.139,558.54
-93.381,-25.13,559.07
-85.279,-25.136,559.88
-76.735,-25.402,566.48
-68.603,-25.43,567.68
-60.44,-25.454,568.71
-50.198,-25.164,562.43
-42.086,-25.175,563.02
-33.979,-25.195,563.75
-25.863,-25.219,564.52
-17.725,-25.234,565.02
-9.5794,-25.254,565.57
-1.4207,-25.292,566.46
6.7582,-25.31,566.84
14.962,-25.349,567.62
-138.98,-24.981,555.6
-127.9,-24.965,556.5
-117.74,-24.927,556.98
-109.61,-24.926,557.8
-101.44,-24.914,558.3
-93.341,-24.92,559.17
-85.175,-24.907,559.55
-76.955,-25.201,566.58
-68.846,-25.239,567.98
-60.623,-25.239,568.49
-48.545,-24.947,562.54
-40.423,-24.952,563
-32.323,-24.975,563.81
-24.201,-24.993,564.43
-16.073,-25.018,565.17
-7.9255,-25.037,565.68
0.23522,-25.069,566.43
8.416,-25.097,567.03
16.62,-25.131,567.7
-142.05,-24.78,555.29
-133.75,-24.751,555.6
-125.41,-24.756,556.52
-114.78,-24.742,557.32
-106.64,-24.74,558.05
-98.457,-24.727,558.49
-90.358,-24.734,559.32
-82.974,-25.267,572.32
-73.874,-24.995,566.79
-65.734,-25.022,567.94
-57.493,-25.013,568.21
-47.341,-24.751,562.42
-39.243,-24.77,563.18
-31.125,-24.784,563.75
-23,-24.799,564.32
-14.875,-24.831,565.18
-6.7248,-24.853,565.75
1.4397,-24.876,566.31
9.6244,-24.91,567.03
17.83,-24.94,567.61
-135.62,-24.554,555.54
-120.93,-24.546,557
-112,-24.508,557.3
-103.86,-24.506,558.03
-95.775,-24.514,558.96
-87.537,-24.481,558.9
-79.451,-24.801,566.64
-70.939,-24.775,566.87
-62.763,-24.786,567.64
-51.381,-24.537,562.32
-43.271,-24.546,562.91
-35.165,-24.564,563.62
-27.05,-24.583,564.31
-18.918,-24.599,564.87
-10.776,-24.617,565.38
-2.6233,-24.646,566.11
5.5506,-24.678,566.84
13.739,-24.696,567.17
-145.93,-24.378,554.89
-137.69,-24.361,555.46
-129.48,-24.349,556.1
-116.58,-24.327,557.1
-108.4,-24.316,557.66
-100.25,-24.31,558.3
-92.12,-24.306,558.93
-83.978,-24.3,559.45
-75.823,-24.551,565.88
-67.764,-24.602,567.61
-59.562,-24.608,568.25
-49.785,-24.348,562.39
-41.661,-24.35,562.8
-33.557,-24.37,563.53
-25.439,-24.388,564.17
-17.311,-24.409,564.82
-9.1695,-24.433,565.48
-1.0114,-24.461,566.17
7.1663,-24.49,566.81
15.362,-24.514,567.28
-141.37,-24.157,555.11
-129.82,-24.13,555.81
-112.71,-24.121,557.43
-104.52,-24.108,557.93
-96.371,-24.1,558.5
-88.271,-24.105,559.31
-79.955,-24.361,566.17
-71.651,-24.327,565.97
-63.454,-24.398,567.92
-52.174,-24.121,562.08
-44.065,-24.129,562.64
-35.963,-24.146,563.36
-27.843,-24.158,563.87
-19.726,-24.184,564.67
-11.587,-24.198,565.13
-3.4383,-24.227,565.86
4.7292,-24.251,566.42
12.922,-24.29,567.26
-147.94,-23.967,554.57
-139.7,-23.95,555.14
-131.51,-23.941,555.85
-116.54,-23.911,556.89
-108.36,-23.901,557.47
-100.25,-23.902,558.28
-92.091,-23.893,558.76
-83.969,-23.891,559.39
-75.472,-24.16,566.36
-67.362,-24.195,567.72
-59.127,-24.187,568.05
-49.53,-23.916,562.17
-41.42,-23.924,562.71
-33.317,-23.941,563.41
-25.202,-23.958,564.03
-17.08,-23.981,564.75
-8.9424,-24.008,565.49
-0.78556,-24.026,565.94
7.388,-24.057,566.64
15.587,-24.092,567.4
-142.59,-23.749,554.94
-130.62,-23.72,555.66
-112.74,-23.683,556.92
-104.3,-23.7,558.16
-96.049,-23.669,558.17
-87.97,-23.677,559.06
-79.236,-23.914,565.13
-70.526,-23.953,566.89
-62.212,-23.984,567.91
-51.925,-23.7,561.97
-43.837,-23.716,562.72
-35.732,-23.729,563.34
-27.615,-23.738,563.81
-19.498,-23.757,564.43
-11.373,-23.785,565.22
-3.2273,-23.809,565.86
4.9349,-23.829,566.33
13.114,-23.853,566.82
-148.73,-23.555,554.36
-140.5,-23.542,555.02
-132.28,-23.527,555.59
-117.57,-23.513,556.83
-109.45,-23.515,557.66
-101.24,-23.494,557.93
-92.313,-23.495,558.72
-84.223,-23.503,559.54
-76.084,-23.752,566.08
-67.963,-23.781,567.31
-59.784,-23.794,568.11
-50.752,-23.511,562.15
-42.636,-23.516,562.63
-34.535,-23.533,563.34
-26.423,-23.551,564.01
-18.293,-23.562,564.47
-10.161,-23.588,565.2
-1.4189,-23.627,565.77
7.5712,-23.659,566.52
15.77,-23.694,567.25
-142.98,-23.339,554.84
-131.45,-23.317,555.65
-112.11,-23.313,557.88
-103.92,-23.299,558.34
-93.088,-23.279,558.59
-84.984,-23.282,559.33
-76.424,-23.521,565.75
-67.913,-23.555,567.15
-59.503,-23.564,568.08
-49.304,-23.296,561.93
-41.213,-23.312,562.68
-33.108,-23.327,563.33
-24.993,-23.342,563.92
-16.87,-23.361,564.55
-8.736,-23.39,565.34
4.3197,-23.43,566.36
12.505,-23.458,566.96
-150.75,-23.146,554.08
-142.36,-23.135,554.9
-134.14,-23.121,555.52
-126.33,-23.528,566.25
-111.81,-23.091,557.01
-103.68,-23.091,557.77
-92.717,-23.089,558.68
-84.581,-23.084,559.2
-76.45,-23.328,565.74
-68.38,-23.372,567.34
-60.176,-23.376,567.92
-51.154,-23.103,562.1
-43.024,-23.1,562.38
-34.93,-23.119,563.15
-26.82,-23.135,563.8
-18.697,-23.151,564.36
-10.565,-23.172,565.01
2.8878,-23.209,565.96
11.07,-23.246,566.79
-152.83,-22.944,553.91
-137.99,-22.914,555
-117.99,-22.902,556.93
-109.15,-22.882,557.58
-96.477,-22.863,558.28
-88.388,-22.869,559.12
-80.035,-23.035,563.84
-71.604,-23.143,566.89
-62.57,-23.142,567.42
-54.429,-23.171,568.59
-44.045,-22.9,562.42
-35.942,-22.913,563.06
-27.829,-22.926,563.63
-19.711,-22.943,564.25
-11.58,-22.962,564.84
5.5439,-23.017,566.23
13.734,-23.053,567.04
-150.88,-22.723,553.73
-142.54,-22.728,554.8
-134.1,-22.707,555.37
-127.53,-23.141,566.95
-113,-22.681,556.81
-104.89,-22.683,557.62
-92.852,-22.662,558.42
-85.96,-23.213,572.67
-76.687,-22.924,566.18
-68.529,-22.939,567.12
-60.334,-22.945,567.77
-51.429,-22.729,562.54
-43.011,-22.687,562.22
-34.911,-22.699,562.84
-26.807,-22.717,563.54
-18.698,-22.745,564.41
-10.564,-22.764,564.99
5.5241,-22.829,566.23
13.707,-22.849,566.65
-149.11,-22.528,554.18
-135.51,-22.502,555.16
-113.89,-22.451,556.48
-105.67,-22.468,557.47
-92.015,-22.457,558.68
-84.446,-22.825,568.51
-75.408,-22.709,566.27
-66.338,-22.692,566.45
-57.826,-22.729,567.85
-47.269,-22.481,561.98
-39.178,-22.497,562.72
-31.063,-22.505,563.18
-22.956,-22.525,563.91
-14.836,-22.55,564.68
-2.2206,-22.658,567.49
13.119,-22.637,567.09
-152.52,-22.317,553.55
-144.36,-22.315,554.51
-135.89,-22.299,555.01
-125.95,-22.707,566.47
-111.79,-22.276,556.95
-103.64,-22.27,557.56
-92.441,-22.255,558.43
-84.986,-22.648,568.98
-76.109,-22.528,566.29
-67.947,-22.543,567.2
-59.725,-22.539,567.58
-50.617,-22.323,562.6
-42.423,-22.29,562.13
-34.324,-22.304,562.77
-26.225,-22.327,563.57
-18.112,-22.352,564.39
-9.9739,-22.366,564.85
8.1981,-22.403,566.2
16.392,-22.437,566.97
-145.38,-22.112,554.4
-130.12,-22.573,568.04
-111.4,-22.034,556.44
-103.33,-22.042,557.43
-89.95,-22.043,558.62
-81.618,-22.203,563.38
-71.709,-22.296,566.46
-63.061,-22.283,566.66
-54.922,-22.305,567.68
-44.186,-22.062,562.01
-36.104,-22.082,562.82
-28.004,-22.098,563.49
-19.889,-22.111,564
-11.77,-22.134,564.72
10.04,-22.207,566.4
18.237,-22.237,567.06
-149.21,-21.903,553.8
-141.03,-21.896,554.61
-131.82,-22.408,568.96
-115.83,-21.865,556.44
-107.67,-21.858,557.03
-99.609,-22.141,565.08
-88.351,-21.841,558.56
-79.94,-22.042,564.09
-72.014,-22.12,566.64
-63.807,-22.12,567.16
-55.629,-22.132,567.9
-46.644,-21.865,561.83
-38.549,-21.876,562.46
-30.451,-21.894,563.18
-22.337,-21.907,563.73
-14.217,-21.927,564.39
-3.0678,-22.111,568.8
12.294,-22.015,566.69
-154.89,-21.725,553.75
-139.14,-21.683,554.59
-124.6,-22.063,566.18
-109.67,-21.645,556.81
-104.18,-22.296,574.3
-88.569,-21.642,558.65
-79.224,-21.862,565.08
-69.956,-21.91,566.97
-61.462,-21.887,567.13
-53.135,-21.913,568.03
-42.797,-21.666,562.1
-34.701,-21.679,562.76
-26.597,-21.696,563.43
-18.483,-21.714,564.08
-10.353,-21.73,564.62
12.897,-21.794,566.28
-155.4,-21.508,553.34
-146.96,-21.499,554.07
-138.74,-21.486,554.7
-127.68,-21.851,565.72
-113.99,-21.453,556.66
-105.79,-21.437,557.05
-95.297,-21.448,558.3
-86.932,-21.44,558.51
-78.694,-21.68,565.74
-70.52,-21.688,566.52
-62.326,-21.692,567.12
-54.153,-21.704,567.9
-45.025,-21.461,561.96
-36.931,-21.474,562.63
-28.833,-21.492,563.37
-20.715,-21.504,563.88
-12.586,-21.515,564.3
0.21544,-21.767,570.54
14.111,-21.615,566.48
-153.16,-21.303,553.6
-137.9,-21.275,554.69
-122.51,-21.612,565.65
-108.59,-21.229,556.88
-100.38,-21.597,567.2
-86.575,-21.199,558.05
-77.225,-21.466,565.6
-67.433,-21.48,566.63
-58.562,-21.466,567.01
-48.442,-21.243,561.43
-40.347,-21.252,562.01
-32.253,-21.266,562.66
-24.153,-21.284,563.38
-16.043,-21.308,564.16
8.1965,-21.369,566.07
16.382,-21.399,566.77
-153.72,-21.094,553.36
-145.31,-21.089,554.19
-137.09,-21.077,554.81
-126.35,-21.424,565.5
-112.72,-21.037,556.53
-104.56,-21.029,557.1
-93.58,-21.021,557.89
-85.813,-21.363,567.38
-77.29,-21.283,565.87
-69.091,-21.284,566.43
-60.921,-21.295,567.21
-52.753,-21.31,568.04
-43.219,-21.064,561.92
-35.123,-21.077,562.56
-27.015,-21.088,563.09
-18.904,-21.106,563.75
-10.782,-21.13,564.5
10.647,-21.176,566.15
18.84,-21.203,566.77
-145.3,-20.879,554.12
-128.16,-21.209,565.07
-112.55,-20.806,556.01
-104.34,-20.822,557.03
-91.132,-20.818,558.34
-82.488,-20.888,560.9
-72.57,-21.078,566.75
-64.157,-21.071,566.89
-55.963,-21.074,567.43
-45.39,-20.839,561.83
-37.282,-20.841,562.2
-29.183,-20.85,562.7
-21.095,-20.877,563.62
-12.982,-20.899,564.35
12.287,-20.978,566.5
-159.25,-20.695,552.84
-151.07,-20.691,553.73
-142.77,-20.669,554.11
-130.13,-21.02,565.34
-121.74,-20.999,565.69
-108.42,-20.628,556.65
-101.8,-21.023,568.03
-89.123,-20.616,558.28
-81.115,-20.85,565.3
-72.933,-20.854,566
-64.76,-20.862,566.74
-56.568,-20.865,567.3
-47.262,-20.652,561.57
-39.162,-20.659,562.11
-31.067,-20.674,562.78
-22.96,-20.69,563.4
-14.843,-20.707,564.02
-0.19653,-20.969,571.23
15.562,-20.786,566.6
-152.61,-20.471,553.17
-137.88,-20.458,554.62
-115.04,-20.411,556.05
-106.99,-20.422,557.15
-99.967,-20.773,567.27
-87.258,-20.403,558.16
-77.722,-20.62,565.08
-67.82,-20.652,566.43
-59.227,-20.658,567.1
-51.045,-20.665,567.73
-40.909,-20.423,561.74
-32.838,-20.446,562.64
-24.748,-20.468,563.47
-16.634,-20.482,564.02
8.6012,-20.545,565.88
16.785,-20.575,566.6
-155.54,-20.283,553.16
-147.07,-20.26,553.66
-135.75,-20.681,566.66
-125.68,-20.594,565.31
-111.67,-20.224,556.39
-103.73,-20.258,558.06
-91.546,-20.208,558.02
-82.984,-20.295,561.13
-75.419,-20.451,566.04
-67.211,-20.449,566.52
-59.03,-20.455,567.18
-50.829,-20.456,567.62
-41.748,-20.228,561.72
-31.229,-20.244,562.54
-23.128,-20.26,563.19
-15.021,-20.285,564.03
-3.9093,-20.58,571.87
13.914,-20.358,566.11
-157.94,-20.069,552.63
-140.68,-20.046,554.12
-126.03,-20.372,565.02
-109.33,-20,556.47
-102.01,-20.356,566.98
-88.233,-19.994,558.19
-79.044,-20.235,565.66
-68.741,-20.217,565.88
-60.213,-20.24,567.05
-51.87,-20.257,567.75
-41.741,-20.028,562
-30.398,-20.036,562.63
-22.298,-20.05,563.23
-14.199,-20.081,564.23
11.05,-20.14,565.93
19.241,-20.171,566.7
-155.02,-19.861,552.81
-146.41,-19.852,553.59
-134.6,-20.217,565.38
-125.79,-20.16,564.88
-111.88,-19.814,556.47
-103.68,-19.797,556.79
-91.717,-19.801,557.67
-83.119,-19.876,560.47
-75.393,-20.034,565.85
-67.191,-20.033,566.36
-59.016,-20.041,567.06
-50.82,-20.042,567.54
-40.76,-19.835,561.7
-29.847,-19.861,562.8
-21.737,-19.873,563.34
-13.617,-19.887,563.87
-1.6204,-20.164,572.23
15.144,-19.956,566.27
-157.17,-19.668,552.91
-142.28,-19.636,553.82
-126.01,-19.957,564.96
-110.84,-19.575,555.76
-103.68,-19.991,568.42
-90.498,-19.593,557.91
-80.154,-19.795,564.74
-70.261,-19.827,566.13
-61.663,-19.83,566.75
-53.488,-19.838,567.43
-42.515,-19.605,561.49
-30.623,-19.637,562.62
-22.52,-19.651,563.23
-14.405,-19.666,563.8
11.46,-19.735,566.03
19.646,-19.759,566.6
-155,-19.452,552.74
-146.71,-19.432,553.16
-134.08,-19.789,565.02
-125.41,-19.753,565.09
-111.65,-19.411,556.32
-106.68,-20.08,576.24
-92.255,-19.376,557.36
-80.921,-19.627,565.21
-72.738,-19.631,565.87
-64.568,-19.639,566.62
-56.39,-19.647,567.3
-46.422,-19.422,561.28
-38.323,-19.428,561.76
-27.002,-19.453,562.85
-18.89,-19.465,563.35
-6.9802,-19.738,571.83
10.824,-19.543,565.73
19.012,-19.567,566.34
-149.27,-19.24,553.28
-131.81,-19.518,563.77
-114.44,-19.194,555.88
-105.97,-19.168,556.19
-93.707,-19.181,557.45
-81.884,-19.408,565.27
-71.696,-19.422,566.41
-62.609,-19.401,566.35
-54.514,-19.435,567.78
-44.762,-19.202,561.25
-37.144,-19.677,575.42
-25.531,-19.226,562.81
-17.433,-19.246,563.56
10.025,-19.319,565.63
18.21,-19.346,566.31
-156.91,-19.05,552.72
-148.39,-19.034,553.19
-135.27,-19.368,564.67
-126.62,-19.336,564.85
-112.82,-18.997,555.96
-104.71,-18.995,556.69
-92.697,-18.979,557.56
-82.331,-19.207,565.14
-74.106,-19.199,565.51
-65.946,-19.209,566.32
-57.763,-19.213,566.92
-49.502,-19.188,566.6
-40.515,-19.003,561.55
-31.225,-19.024,562.5
-23.122,-19.036,563.06
-15.009,-19.048,563.57
-2.6799,-19.402,573.64
16.14,-19.146,566
-156.21,-18.836,552.49
-134.1,-19.139,564.52
-122.69,-19.128,565.24
-107.71,-18.785,556.67
-100.23,-19.094,566.42
-87.239,-19.005,565.05
-75.949,-18.994,565.38
-66.7,-18.99,566.08
-57.962,-19.006,566.85
-49.453,-18.97,566.43
-39.502,-18.801,561.61
-28.576,-18.814,562.36
-20.479,-18.83,563.03
-7.6002,-19.123,571.94
14.716,-18.909,565.7
-162.01,-18.65,552.22
-153.13,-18.629,552.78
-144.66,-18.618,553.35
-131.5,-18.911,563.96
-123.09,-18.925,565.08
-109.32,-18.578,556.14
-101.66,-18.81,563.93
-89.044,-18.573,557.82
-79.469,-18.799,565.41
-71.25,-18.793,565.8
-63.082,-18.8,566.54
-54.896,-18.803,567.1
-45.355,-18.588,561.06
-37.77,-19.055,575.45
-27.794,-18.627,562.43
-19.694,-18.643,563.08
-7.2214,-18.962,572.84
11.858,-18.703,565.51
20.041,-18.726,566.07
-150.39,-18.414,552.76
-133.14,-18.708,564.07
-121,-18.708,565.2
-106.87,-18.374,556.59
-93.772,-18.348,556.97
-84.655,-18.608,565.45
-74.311,-18.585,565.51
-65.307,-18.587,566.16
-56.863,-18.577,566.55
-46.545,-18.381,561.07
-39.321,-19.004,580.32
-27.539,-18.4,562.35
-19.447,-18.417,563.04
-5.1382,-18.756,573.37
16.559,-18.511,565.8
-160.6,-18.24,552.35
-151.41,-18.212,552.67
-140.43,-18.567,564.9
-130.82,-18.496,563.77
-122,-18.499,564.99
-108.32,-18.179,556.18
-99.657,-18.485,566.74
-86.393,-18.341,563.07
-77.364,-18.376,565.16
-69.19,-18.38,565.84
-61.002,-18.381,566.38
-52.842,-18.392,567.16
-43.167,-18.2,561.28
-35.247,-18.514,571.2
-25.361,-18.222,562.53
-17.261,-18.241,563.26
-4.5216,-18.564,573.81
14.09,-18.32,565.76
-161.9,-18.022,551.74
-146.15,-18.013,553.67
-131.02,-18.286,564.03
-113.81,-17.977,556.15
-105.54,-17.949,556.09
-91.39,-17.952,557.46
-81.415,-18.165,564.9
-70.235,-18.18,565.95
-61.599,-18.171,566.18
-53.457,-18.187,567.14
-42.883,-17.969,561.02
-33.894,-18.245,569.78
-23.493,-18.002,562.67
-15.398,-18.022,563.45
12.675,-18.09,565.65
20.856,-18.111,566.18
-156.15,-17.818,552.37
-147.87,-17.802,552.84
-134.8,-18.087,563.62
-125.9,-18.089,564.44
-112.14,-17.764,555.77
-103.99,-17.756,556.3
-90.19,-17.749,557.3
-81.038,-17.963,564.81
-72.862,-17.967,565.49
-64.681,-17.969,566.1
-56.512,-17.976,566.79
-46.874,-17.818,561.85
-39.41,-18.312,577.71
-28.776,-17.797,562.31
-20.678,-17.811,562.95
-7.2258,-18.146,573.18
11.227,-17.902,565.48
19.406,-17.92,565.94
-152.03,-17.604,552.63
-133.32,-17.851,563.05
-113.92,-17.526,554.69
-105.82,-17.555,556.18
-91.626,-17.55,557.31
-82.071,-17.761,564.8
-71.612,-17.762,565.78
-62.973,-17.75,565.95
-54.78,-17.746,566.29
-44.736,-17.57,560.95
-36.269,-17.898,571.9
-24.93,-17.6,562.59
-16.822,-17.609,563.03
12.668,-17.673,565.35
20.864,-17.711,566.43
-156.56,-17.412,552.33
-148.03,-17.385,552.6
-134.94,-17.672,563.32
-125.51,-17.679,564.56
-112.09,-17.351,555.52
-103.96,-17.345,556.12
-91.007,-17.346,557.29
-81.249,-17.56,564.65
-73.087,-17.567,565.41
-64.893,-17.565,565.89
-56.725,-17.572,566.56
-48.542,-17.575,567.06
-38.936,-17.773,574.25
-28.595,-17.403,562.22
-20.494,-17.414,562.76
-6.8184,-17.749,573.71
12.04,-17.49,565.35
20.227,-17.515,566.05
-149.91,-17.187,552.56
-133.66,-17.454,563.28
-120.91,-17.459,564.82
-107.43,-17.149,556
-93.603,-17.137,556.86
-83.268,-17.345,564.5
-73.032,-17.344,565.22
-64.447,-17.347,565.87
-56.269,-17.35,566.43
-45.976,-17.174,561.21
-37.464,-17.466,571.23
-26.538,-17.184,562.24
-18.441,-17.198,562.85
-1.0065,-17.558,574.76
18.812,-17.293,566.18
-158.33,-16.994,551.84
-149.07,-16.987,552.63
-136.38,-17.252,563.12
-127.66,-17.246,563.87
-114.33,-16.954,555.31
-106.19,-16.947,555.85
-94.222,-16.937,556.89
-85.038,-17.172,565.07
-76.763,-17.155,565.09
-68.571,-17.154,565.61
-60.392,-17.157,566.18
-52.221,-17.163,566.81
-42.328,-16.973,560.97
-34.029,-17.286,571.57
-23.096,-16.985,562.45
-14.998,-17.003,563.19
-1.2142,-17.356,574.95
16.942,-17.089,565.55
-153.26,-16.793,552.54
-134.39,-17.029,562.79
-114.7,-16.74,555.14
-105.78,-16.739,555.98
-92.425,-16.739,557.19
-82.199,-16.93,564.62
-68.71,-16.878,563.63
-58.715,-16.937,566.2
-50.574,-16.952,567.13
-40.035,-16.748,560.95
-28.559,-16.775,562.05
-20.456,-16.78,562.43
-4.3219,-17.144,574.77
17.78,-16.875,565.7
-157.08,-16.584,551.87
-148.29,-16.557,552.02
-135.68,-16.836,562.86
-126.69,-16.846,564.19
-113.29,-16.539,555.33
-105.15,-16.533,555.93
-93.654,-16.544,557.02
-84.688,-16.728,564.31
-76.481,-16.723,564.77
-62.848,-16.747,566.04
-54.647,-16.744,566.37
-44.926,-16.552,560.8
-36.652,-16.846,571.04
-25.749,-16.587,562.16
-17.649,-16.598,562.71
-3.9306,-16.959,575.01
15.529,-16.664,565.51
-156.02,-16.377,551.85
-138.24,-16.635,562.97
-123.77,-16.631,564.41
-109.04,-16.31,555.07
-101.39,-16.649,567.45
-88.182,-16.492,563.16
-77.104,-16.521,564.79
-64.999,-16.46,563.52
-55.988,-16.514,566.06
-45.315,-16.35,560.97
-36.987,-16.612,570.25
-25.716,-16.366,562.04
-17.628,-16.384,562.83
0.65115,-16.727,574.72
20.232,-16.47,565.76
-154.4,-16.181,552.17
-140.58,-16.437,562.96
-131.59,-16.428,563.46
-123.36,-16.431,564.41
-109.84,-16.139,555.57
-103.12,-16.424,566.11
-90.379,-16.133,557.06
-82.214,-16.315,564.38
-73.936,-16.294,564.26
-62.586,-16.318,565.83
-54.419,-16.324,566.46
-44.336,-16.156,560.68
-36.064,-16.448,571.09
-24.929,-16.175,561.98
-16.841,-16.196,562.86
-2.8748,-16.541,575.43
15.712,-16.267,565.37
-155.58,-15.967,551.79
-137.31,-16.21,562.62
-123.78,-16.22,564.46
-109.12,-15.917,555.45
-101.09,-16.218,566.61
-88.075,-16.064,562.49
-76.269,-16.108,564.74
-65.447,-15.917,558.95
-56.661,-16.116,566.25
-48.484,-16.119,566.76
-38.213,-16.197,570.1
-26.929,-15.959,561.94
-18.832,-15.967,562.4
-1.838,-16.338,575.59
19.189,-16.042,565.26
-154.96,-15.764,551.84
-141.35,-16.018,562.67
-132.97,-16.003,563.07
-124.52,-16.009,563.95
-111.03,-15.73,555.31
-102.86,-15.719,555.66
-91.756,-15.716,556.88
-83.283,-15.92,564.43
-72.586,-15.73,558.41
-64.513,-15.734,559.05
-56.277,-15.922,566.21
-48.102,-15.926,566.74
-37.772,-15.972,569.26
-26.715,-15.749,561.71
-18.629,-15.764,562.42
-4.3475,-16.137,575.29
14.479,-15.85,565.04
-163.45,-15.575,551.3
-140.66,-15.804,562.47
-126.71,-15.813,564.34
-110.38,-15.519,555.59
-102.59,-15.782,565.61
-89.27,-15.682,563.16
-78.719,-15.698,564.53
-67.021,-15.503,558.5
-58.834,-15.691,565.76
-50.724,-15.712,566.91
-40.004,-15.521,560.53
-28.729,-15.547,561.83
-20.629,-15.549,562.09
-5.3468,-15.89,574.54
16.54,-15.636,565.2
-161.66,-15.363,551.07
-145.6,-15.619,562.67
-137.01,-15.581,562.26
-128.69,-15.603,563.75
-115.25,-15.316,554.84
-107.12,-15.311,555.47
-95.78,-15.309,556.42
-87.871,-15.525,564.64
-78.892,-15.487,564.29
-68.12,-15.322,558.56
-60.112,-15.495,565.8
-51.939,-15.497,566.33
-42.074,-15.331,560.71
-33.752,-15.602,570.89
-22.668,-15.347,561.92
-8.4807,-15.693,574.2
-0.19842,-15.733,575.71
18.379,-15.436,565.31
-152.65,-15.148,551.87
-137.92,-15.342,561.1
