10.065,-27.175,567.65
-141.38,-26.843,555.9
-133.09,-26.815,556.29
-124.9,-26.807,557.03
-116.7,-26.792,557.59
-108.57,-26.793,558.44
-100.38,-26.779,558.92
-92.24,-26.778,559.61
-84.095,-26.773,560.17
-74.931,-27.134,568.47
-66.618,-27.103,568.37
-53.074,-26.806,562.58
-44.963,-26.82,563.24
-36.837,-26.83,563.76
-28.721,-26.854,564.52
-20.591,-26.881,565.26
-12.442,-26.902,565.82
-4.2819,-26.935,566.58
3.8978,-26.96,567.11
12.099,-26.997,567.82
-138.7,-26.597,555.55
-127.17,-26.61,556.92
-118.51,-26.585,557.33
-110.36,-26.582,558.1
-102.2,-26.573,558.7
-94.082,-26.578,559.53
-85.912,-26.566,559.95
-78.297,-27.024,570.27
-69.049,-26.89,568.29
-55.237,-26.574,562.4
-47.124,-26.582,562.97
-39.013,-26.595,563.59
-30.898,-26.612,564.22
-22.777,-26.635,564.91
-14.653,-26.676,565.93
-6.4977,-26.698,566.49
1.6717,-26.717,566.9
9.8566,-26.746,567.47
-142.97,-26.427,555.54
-134.77,-26.419,556.33
-126.5,-26.392,556.71
-118.37,-26.396,557.66
-110.15,-26.376,558.07
-101.98,-26.365,558.63
-93.832,-26.361,559.27
-85.721,-26.366,560.05
-77.786,-26.786,569.38
-69.308,-26.7,568.09
-60.057,-26.61,566.73
-50.003,-26.389,562.84
-41.889,-26.402,563.48
-33.77,-26.418,564.11
-25.644,-26.437,564.75
-17.503,-26.451,565.23
-9.3568,-26.476,565.86
-1.1953,-26.516,566.76
6.9877,-26.54,567.24
15.194,-26.577,567.96
-135.38,-26.214,556.25
-125.5,-26.193,556.91
-116.7,-26.187,557.96
-108.46,-26.161,558.24
-100.27,-26.146,558.69
-92.123,-26.139,559.25
-83.969,-26.128,559.69
-76.01,-26.468,567.6
-67.763,-26.457,567.93
-54.658,-26.175,562.38
-46.554,-26.191,563.11
-38.431,-26.199,563.63
-30.309,-26.214,564.22
-22.179,-26.231,564.79
-14.041,-26.255,565.45
-5.8913,-26.289,566.26
2.2797,-26.31,566.73
10.471,-26.349,567.51
-144.05,-26.035,555.7
-135.76,-26.01,556.1
-127.53,-25.994,556.66
-119.35,-25.985,557.34
-111.16,-25.973,557.89
-103.02,-25.971,558.61
-94.872,-25.965,559.19
-86.724,-25.959,559.72
-78.774,-26.356,569.21
-70.266,-26.26,567.71
-62.096,-26.282,568.69
-51.459,-25.998,562.8
-43.335,-26.006,563.33
-35.218,-26.023,563.98
-27.092,-26.04,564.6
-18.951,-26.053,565.05
-10.807,-26.08,565.76
-2.6465,-26.111,566.47
5.5335,-26.138,567.05
13.737,-26.176,567.79
-139,-25.762,555.08
-128.5,-25.778,556.65
-118.14,-25.779,557.54
-109.67,-25.753,558.09
-101.57,-25.761,559.04
-93.283,-25.717,558.81
-85.268,-25.747,560.14
-76.803,-26.046,567.33
-68.597,-26.051,567.99
-60.354,-26.041,568.27
-47.907,-25.752,562.6
-39.804,-25.767,563.26
-31.694,-25.783,563.89
-23.582,-25.808,564.66
-15.447,-25.823,565.14
-7.3075,-25.856,565.95
0.85368,-25.888,566.66
9.0345,-25.917,567.27
17.231,-25.941,567.69
-138.37,-25.591,555.64
-130.17,-25.58,556.34
-121.98,-25.571,557.04
-113.76,-25.551,557.46
-105.64,-25.554,558.33
-97.461,-25.541,558.8
-89.33,-25.539,559.47
-81.203,-25.538,560.09
-72.687,-25.832,567.2
-64.531,-25.857,568.26
-53.627,-25.558,562.3
-45.508,-25.564,562.81
-37.4,-25.58,563.49
-29.286,-25.599,564.17
-21.162,-25.621,564.87
-13.024,-25.646,565.54
-4.8692,-25.67,566.16
3.3014,-25.696,566.73
11.492,-25.727,567.35
-143.97,-25.406,555.39
-132.64,-25.385,556.49
-122.22,-25.335,556.54
-113.16,-25.35,557.59
-104.61,-25.346,558.34
-96.137,-25.314,558.65
-88.027,-25.316,559.38
-79.914,-25.711,568.8
-71.42,-25.621,567.38
-63.227,-25.629,568.08
-51.178,-25.357,562.69
-43.054,-25.359,563.12
-34.946,-25.375,563.77
-26.824,-25.386,564.27
-18.701,-25.408,564.93
-10.563,-25.429,565.51
-2.4124,-25.455,566.14
5.7601,-25.498,567.08
13.959,-25.537,567.87
-143.5,-25.196,555.23
-135.26,-25.178,555.79
-127.03,-25.16,556.29
-118.9,-25.161,557.16
-110.71,-25.149,557.72
-102.57,-25.146,558.4
-94.411,-25.137,558.92
-86.303,-25.142,559.68
-77.867,-25.439,566.97
-69.669,-25.447,567.68
-61.488,-25.464,568.56
-51.184,-25.15,562.39
-43.074,-25.16,562.99
-34.966,-25.178,563.69
-26.846,-25.195,564.31
-18.716,-25.213,564.9
-10.572,-25.229,565.39
-2.4197,-25.268,566.31
5.7523,-25.278,566.52
13.951,-25.323,567.45
-140.62,-24.983,555.44
-128.72,-24.964,556.41
-119.19,-24.975,557.93
-110.42,-24.926,557.72
-102.13,-24.886,557.6
-94.009,-24.882,558.25
-86.126,-24.948,560.39
-77.79,-25.206,566.62
-69.614,-25.219,567.48
-61.444,-25.238,568.43
-49.76,-24.946,562.44
-41.655,-24.959,563.1
-33.534,-24.968,563.6
-25.42,-24.99,564.34
-17.29,-25.01,564.96
-9.1505,-25.04,565.75
-0.98989,-25.058,566.17
7.1881,-25.093,566.95
15.39,-25.129,567.69
-143.28,-24.781,555.16
-135.01,-24.757,555.61
-126.82,-24.748,556.33
-114.98,-24.739,557.39
-106.8,-24.727,557.93
-98.628,-24.715,558.42
-90.5,-24.713,559.09
-82.367,-24.709,559.65
-74.122,-25.012,566.87
-65.983,-25.041,568.04
-57.745,-25.034,568.35
-47.34,-24.751,562.42
-39.241,-24.769,563.16
-31.117,-24.777,563.61
-23.001,-24.8,564.32
-14.874,-24.831,565.17
-6.7247,-24.852,565.73
1.4402,-24.881,566.43
9.6254,-24.912,567.07
17.828,-24.938,567.56
-136.48,-24.562,555.63
-126.17,-24.538,556.24
-111.84,-24.515,557.22
-103.51,-24.518,558.36
-95.41,-24.524,559.23
-87.234,-24.51,559.59
-79.01,-24.791,566.45
-70.583,-24.793,567.33
-62.387,-24.8,567.98
-50.317,-24.52,562.21
-42.213,-24.53,562.79
-34.114,-24.548,563.51
-26.016,-24.578,564.43
-17.882,-24.587,564.81
-9.7444,-24.604,565.31
-1.5963,-24.64,566.18
6.5727,-24.661,566.66
14.777,-24.718,567.86
-144.65,-24.369,554.83
-136.41,-24.351,555.36
-128.2,-24.337,555.96
-113.69,-24.317,557.15
-105.56,-24.316,557.96
-97.42,-24.312,558.6
-89.28,-24.307,559.18
-81.604,-24.688,568.63
-73.073,-24.591,567.01
-64.913,-24.612,568.01
-56.662,-24.598,568.17
-46.129,-24.349,562.58
-38.02,-24.362,563.2
-29.907,-24.379,563.84
-21.783,-24.396,564.45
-13.652,-24.424,565.22
-5.5004,-24.444,565.75
2.6658,-24.47,566.38
10.85,-24.496,566.92
-148.89,-24.188,554.91
-133.97,-24.143,555.65
-116.33,-24.114,556.89
-107.95,-24.105,557.77
-99.774,-24.093,558.26
-91.681,-24.099,559.11
-83.542,-24.093,559.63
-75.017,-24.356,566.41
-66.401,-24.355,566.95
-58.26,-24.381,568.03
-47.079,-24.119,562.49
-38.963,-24.123,562.92
-30.856,-24.136,563.51
-22.745,-24.155,564.16
-14.623,-24.178,564.84
-6.4851,-24.199,565.4
1.6693,-24.24,566.38
9.8525,-24.282,567.32
18.033,-24.28,567.16
-142.15,-23.953,554.91
-133.97,-23.945,555.68
-119.2,-23.919,556.64
-111.08,-23.922,557.51
-102.89,-23.907,557.92
-94.783,-23.91,558.71
-86.632,-23.902,559.18
-77.832,-24.128,565.44
-69.799,-24.185,567.33
-61.585,-24.185,567.85
-51.807,-23.936,562.19
-43.697,-23.946,562.78
-35.592,-23.963,563.49
-27.471,-23.977,564.05
-19.341,-23.991,564.56
-11.202,-24.009,565.1
-3.0533,-24.048,566.06
5.1184,-24.067,566.5
13.309,-24.096,567.11
-145.46,-23.753,554.69
-131.91,-23.733,555.82
-113.46,-23.702,557.07
-104.92,-23.699,557.83
-96.77,-23.692,558.43
-88.651,-23.692,559.12
-79.383,-23.902,565.06
-71.381,-23.965,567.11
-63.22,-23.983,568.05
-52.195,-23.724,562.31
-44.059,-23.72,562.58
-35.939,-23.724,562.99
-27.843,-23.751,563.88
-19.726,-23.775,564.65
-11.587,-23.792,565.17
-3.4371,-23.81,565.67
4.7286,-23.84,566.38
12.916,-23.87,567.02
-148.94,-23.551,554.3
-140.71,-23.538,555
-132.44,-23.516,555.42
-117.76,-23.506,556.8
-109.56,-23.49,557.26
-101.45,-23.491,558.05
-92.494,-23.486,558.72
-84.366,-23.483,559.31
-75.847,-23.738,566.07
-67.753,-23.776,567.53
-59.535,-23.776,568.01
-49.912,-23.499,561.89
-41.804,-23.505,562.4
-33.707,-23.522,563.12
-25.603,-23.546,563.91
-17.486,-23.572,564.72
-9.346,-23.59,565.24
-1.0113,-23.638,566.03
7.9815,-23.664,566.64
16.178,-23.693,567.22
-142.92,-23.329,554.6
-131.06,-23.319,555.75
-111.86,-23.3,557.35
-103.34,-23.262,557.48
-92.734,-23.245,558.03
-84.658,-23.253,558.88
-76.427,-23.522,565.78
-67.909,-23.554,567.12
-59.315,-23.564,567.89
-48.912,-23.302,562.1
-40.817,-23.318,562.83
-32.71,-23.333,563.49
-24.586,-23.342,563.94
-16.463,-23.363,564.59
-8.3262,-23.384,565.21
4.7277,-23.428,566.29
12.913,-23.456,566.91
-150.36,-23.148,554.17
-142.17,-23.142,555
-133.7,-23.115,555.42
-125.18,-23.468,564.89
-111.95,-23.075,556.79
-103.85,-23.077,557.64
-92.483,-23.077,558.67
-85.64,-23.655,573.33
-76.245,-23.324,565.97
-68.149,-23.36,567.39
-59.923,-23.356,567.78
-51.162,-23.107,562.19
-43.026,-23.101,562.41
-34.937,-23.123,563.26
-26.816,-23.132,563.71
-18.697,-23.151,564.37
-10.563,-23.168,564.9
3.4818,-23.239,566.28
11.664,-23.261,566.75
-151.61,-22.944,554.08
-137.65,-22.926,555.33
-117.3,-22.89,556.93
-108.73,-22.881,557.58
-95.997,-22.845,557.89
-87.874,-22.841,558.47
-79.604,-23.028,563.71
-71.296,-23.116,566.45
-62.779,-23.15,567.83
-54.571,-23.151,568.3
-44.216,-22.89,562.39
-36.106,-22.895,562.84
-28.015,-22.92,563.7
-19.9,-22.937,564.31
-11.77,-22.949,564.73
4.9345,-23.011,566.3
13.121,-23.049,567.16
-151.77,-22.734,553.9
-143.53,-22.72,554.56
-135.17,-22.721,555.48
-126.73,-23.112,566.16
-113.21,-22.676,556.86
-105.04,-22.666,557.4
-93.272,-22.666,558.47
-85.125,-22.657,558.92
-77.06,-22.912,565.88
-68.95,-22.943,567.18
-60.738,-22.943,567.68
-51.476,-22.75,563.06
-43.259,-22.709,562.41
-35.158,-22.725,563.09
-27.048,-22.742,563.75
-18.92,-22.753,564.2
-10.788,-22.772,564.78
5.7474,-22.809,566.16
13.936,-22.844,566.93
-149.88,-22.522,553.92
-135.92,-22.502,555.11
-115.66,-22.48,557.03
-107.31,-22.471,557.39
-93.826,-22.45,558.1
-85.789,-22.469,559.24
-76.87,-22.712,566.01
-68.299,-22.726,566.93
-59.877,-22.728,567.72
-49.287,-22.476,561.75
-41.188,-22.486,562.36
-33.088,-22.5,563
-24.988,-22.524,563.84
-16.868,-22.544,564.5
-8.7285,-22.554,564.86
10.452,-22.623,566.58
18.65,-22.651,567.16
-147,-22.319,554.22
-138.72,-22.296,554.59
-129.97,-22.791,568.33
-115.04,-22.275,556.62
-106.91,-22.274,557.37
-96.545,-22.318,559.4
-87.981,-22.256,558.81
-79.64,-22.42,563.62
-71.618,-22.535,566.77
-63.408,-22.535,567.27
-55.234,-22.549,568.07
-45.849,-22.278,562.06
-37.755,-22.293,562.76
-29.646,-22.306,563.34
-21.536,-22.326,564.05
-13.405,-22.337,564.47
-0.60711,-22.57,570.02
12.703,-22.424,566.68
-151.15,-22.122,553.95
-137.09,-22.088,554.78
-115.55,-22.054,556.51
-107.42,-22.049,557.21
-94.258,-22.051,558.23
-86.161,-22.055,559
-77.053,-22.301,566.2
-67.903,-22.32,567.09
-59.428,-22.303,567.39
-48.875,-22.067,561.71
-40.785,-22.081,562.42
-32.678,-22.091,562.95
-24.566,-22.103,563.49
-16.451,-22.124,564.19
-8.3221,-22.15,564.95
13.314,-22.216,566.61
-153.51,-21.911,553.41
-144.71,-21.899,554.25
-136.49,-21.886,554.89
-126.29,-22.281,566.12
-112.14,-21.858,556.62
-104.05,-21.864,557.54
-93.024,-21.848,558.08
-85.673,-22.257,569.21
-76.86,-22.097,565.73
-68.495,-22.107,566.86
-60.318,-22.118,567.63
-51.729,-22.045,565.85
-42.837,-21.888,562.23
-34.731,-21.899,562.78
-26.624,-21.914,563.41
-18.509,-21.934,564.1
-10.378,-21.952,564.67
9.0148,-21.994,566.2
17.211,-22.029,566.98
-146.12,-21.694,554.04
-130.19,-22.099,566.52
-114.41,-21.661,556.98
-106,-21.641,557.06
-92.645,-21.604,557.53
-85.165,-21.973,567.76
-75.37,-21.878,566
-66.348,-21.876,566.55
-58.051,-21.909,567.67
-47.821,-21.65,561.68
-39.725,-21.657,562.22
-31.651,-21.685,563.21
-23.537,-21.694,563.67
-15.429,-21.721,564.52
7.7888,-21.777,566.08
15.979,-21.816,566.99
-152.71,-21.507,553.57
-144.48,-21.494,554.22
-136.29,-21.486,554.96
-124.34,-21.846,565.94
-110.88,-21.444,556.53
-103.24,-21.545,559.89
-91.427,-21.448,558.37
-83.29,-21.653,564.38
-75.018,-21.684,566.11
-66.853,-21.697,566.97
-58.677,-21.707,567.74
-49.303,-21.469,561.6
-41.205,-21.479,562.2
-33.098,-21.487,562.7
-24.991,-21.502,563.31
-16.882,-21.527,564.14
-5.9463,-21.725,569.41
12.289,-21.597,566.47
-156.88,-21.311,553.32
-141.55,-21.243,553.65
-125.83,-21.646,565.98
-111.17,-21.257,557.37
-106.26,-22.049,578.67
-89.492,-21.219,558.35
-80.964,-21.371,562.8
-70.409,-21.455,566
-61.426,-21.464,566.8
-53.304,-21.494,568.03
-42.564,-21.251,562.11
-34.469,-21.263,562.71
-26.37,-21.278,563.34
-18.247,-21.279,563.56
-10.141,-21.32,564.75
14.538,-21.396,566.52
-155.6,-21.104,553.35
-147.23,-21.073,553.53
-139.1,-21.073,554.48
-127.58,-21.421,565.29
-114.14,-21.042,556.32
-106.02,-21.04,557.05
-94.41,-21.025,557.93
-87.382,-21.492,571.01
-78.048,-21.265,565.35
-69.947,-21.295,566.67
-61.747,-21.296,567.21
-53.543,-21.298,567.67
-43.41,-21.059,562.15
-35.308,-21.069,562.73
-27.201,-21.08,563.28
-19.084,-21.093,563.8
-10.958,-21.107,564.31
10.239,-21.175,566.13
18.43,-21.202,566.75
-146.09,-20.875,553.91
-127.71,-21.203,564.96
-112.23,-20.822,556.48
-103.75,-20.828,557.48
-90.256,-20.803,558
-81.641,-20.927,561.79
-72.488,-21.054,566.11
-63.914,-21.064,566.93
-55.745,-21.076,567.69
-44.98,-20.837,561.79
-36.885,-20.846,562.34
-28.79,-20.859,562.97
-20.687,-20.875,563.59
-12.576,-20.9,564.4
12.489,-20.978,566.32
-158.83,-20.694,552.85
-150.31,-20.666,553.22
-141.93,-20.665,554.1
-129,-21.009,565
-115.55,-20.629,556.19
-107.35,-20.613,556.58
-100.61,-20.985,567.36
-87.328,-20.627,558.43
-79.288,-20.859,565.35
-71.127,-20.869,566.19
-62.969,-20.883,567.07
-54.776,-20.888,567.64
-45.004,-20.639,561.71
-36.913,-20.652,562.37
-28.815,-20.666,563.03
-20.703,-20.678,563.56
-12.586,-20.7,564.3
9.417,-20.756,565.86
17.609,-20.789,566.66
-150.57,-20.47,553.39
-131.14,-20.81,565.15
-114.5,-20.421,556.15
-106.14,-20.416,557.06
-93.401,-20.377,557.16
-85.616,-20.648,565.26
-75.219,-20.658,566.09
-65.453,-20.622,565.97
-56.96,-20.66,567.48
-47.216,-20.428,561.38
-39.128,-20.439,562.04
-31.032,-20.452,562.66
-22.927,-20.465,563.24
-14.818,-20.487,564.01
11.465,-20.56,566.25
19.654,-20.585,566.82
-152.8,-20.265,553.09
-144.6,-20.257,553.85
-132.28,-20.619,565.47
-123.83,-20.591,565.6
-110.23,-20.215,556.5
-104.23,-20.717,571.07
-90.116,-20.21,557.91
-82.128,-20.441,564.95
-73.986,-20.456,565.92
-65.816,-20.465,566.69
-57.65,-20.478,567.51
-49.005,-20.296,562.89
-39.572,-20.255,562.15
-29.846,-20.266,562.77
-21.739,-20.281,563.39
-13.62,-20.298,563.99
9.6017,-20.363,565.83
17.787,-20.386,566.38
-150.46,-20.049,553
-131.53,-20.392,564.98
-115.04,-20.006,556.06
-106.35,-20.008,556.76
-99.065,-20.344,566.91
-85.797,-20.228,564.74
-75.761,-20.233,565.87
-65.908,-20.227,566.34
-57.581,-20.246,567.13
-46.412,-20.025,561.52
-38.319,-20.035,562.11
-27.791,-20.05,562.9
-19.685,-20.067,563.56
-11.563,-20.08,564.04
14.941,-20.162,566.32
-158.51,-19.86,552.41
-150.35,-19.858,553.39
-142.03,-19.832,553.65
-129.79,-20.178,564.79
-121.25,-20.16,565.36
-107.99,-19.814,556.61
-101.17,-20.153,566.86
-88.102,-19.808,558.15
-79.868,-20.026,565.28
-71.705,-20.035,566.11
-63.525,-20.04,566.79
-55.339,-20.046,567.4
-45.206,-19.828,561.33
-37.079,-19.819,561.38
-26.19,-19.86,562.87
-18.082,-19.876,563.51
-4.3247,-20.182,572.28
12.461,-19.958,565.91
-162.09,-19.672,552.38
-145.06,-19.627,553.23
-129.18,-19.935,563.97
-113.65,-19.602,556.03
-105.52,-19.599,556.73
-92.521,-19.592,557.72
-82.904,-19.812,564.8
-71.889,-19.824,565.94
-62.5,-19.835,566.85
-54.292,-19.832,567.23
-43.335,-19.61,561.59
-30.624,-19.638,562.65
-22.517,-19.649,563.17
-14.404,-19.664,563.76
11.662,-19.736,565.86
19.847,-19.757,566.34
-154.8,-19.448,552.71
-146.57,-19.435,553.39
-134.78,-19.795,565.29
-126.25,-19.754,565.05
-112.45,-19.408,556.18
-104.29,-19.398,556.65
-92.733,-19.392,557.77
-83.102,-19.605,564.74
-74.973,-19.622,565.81
-66.752,-19.615,566.15
-58.596,-19.627,566.99
-50.413,-19.633,567.6
-40.763,-19.431,561.75
-28.214,-19.449,562.69
-20.107,-19.462,563.27
-7.3887,-19.727,571.53
10.638,-19.525,565.68
18.831,-19.558,566.53
-148.78,-19.229,553.02
-130.92,-19.537,564.22
-114.03,-19.193,555.89
-105.07,-19.186,556.57
-92.264,-19.18,557.76
-81.85,-19.4,565.03
-72.488,-19.415,566.14
-63.062,-19.415,566.72
-54.852,-19.409,567.01
-44.958,-19.205,561.54
-37.372,-19.696,576.14
-25.928,-19.219,562.61
-17.84,-19.246,563.55
-1.8304,-19.58,573.27
16.772,-19.335,566.2
-158.98,-19.055,552.6
-150.68,-19.034,553.04
-142.39,-19.014,553.45
-128.5,-19.308,563.81
-115.06,-18.993,555.88
-106.89,-18.983,556.37
-99.889,-19.319,566.72
-86.568,-19.197,564.2
-77.206,-19.211,565.28
-69.03,-19.216,565.96
-60.877,-19.229,566.83
-52.699,-19.237,567.49
-43.753,-19.001,561.36
-35.853,-19.332,571.43
-26.178,-19.039,562.63
-18.08,-19.061,563.45
-4.9261,-19.356,572.74
12.055,-19.145,566.02
20.243,-19.163,566.44
-148.39,-18.825,553.13
-130.58,-19.108,563.97
-114.1,-18.769,555.55
-105.76,-18.797,557.22
-92.165,-18.755,557.17
-82.712,-19,565.27
-72.843,-18.991,565.7
-63.68,-19,566.35
-55.198,-18.977,566.35
-45.332,-18.787,561.14
-37.775,-19.274,575.95
-25.929,-18.814,562.63
-17.837,-18.837,563.49
-1.8306,-19.169,573.35
17.591,-18.929,566.27
-158.62,-18.634,552.15
-150.24,-18.625,553
-139.12,-18.972,564.76
-128.7,-18.901,563.75
-115.03,-18.584,555.75
-106.85,-18.57,556.14
-99.626,-18.891,566.55
-87.171,-18.78,564.26
-77.621,-18.802,565.3
-69.433,-18.804,565.89
-61.268,-18.813,566.64
-53.096,-18.822,567.33
-43.748,-18.594,561.3
-35.875,-18.931,571.78
-26.351,-18.616,562.56
-18.248,-18.629,563.14
-5.568,-18.96,572.79
13.089,-18.713,565.8
-163.24,-18.442,551.98
-145.49,-18.412,553.29
-129.47,-18.681,563.43
-111.72,-18.372,556.04
-104.34,-18.722,567.47
-90.444,-18.367,557.6
-79.224,-18.584,565.14
-68.971,-18.581,565.74
-60.587,-18.59,566.72
-52.229,-18.597,567.2
-42.097,-18.384,561.35
-30.788,-18.404,562.36
-22.689,-18.413,562.84
-14.587,-18.43,563.51
13.292,-18.508,565.77
-163.62,-18.241,551.93
-154.7,-18.217,552.4
-146.54,-18.213,553.29
-132.91,-18.501,563.68
-124.5,-18.501,564.8
-110.95,-18.173,555.99
-104.04,-18.5,566.53
-90.076,-18.176,557.7
-80.897,-18.392,565.06
-72.699,-18.391,565.59
-64.512,-18.393,566.15
-56.353,-18.404,566.94
-47.036,-18.206,561.71
-38.882,-18.187,561.46
-29.008,-18.219,562.32
-20.907,-18.231,562.9
-8.2121,-18.489,571.48
11.227,-18.31,565.51
19.409,-18.33,566.01
-151.64,-18.012,552.73
-133.02,-18.278,563.54
-121.79,-18.291,564.96
-107.57,-17.951,555.96
-93.202,-17.947,556.91
-83.443,-18.162,564.63
-73.245,-18.17,565.62
-64.514,-18.185,566.45
-56.092,-18.183,567.08
-46.146,-17.978,561.17
-38.082,-18.39,574.31
-26.14,-18.001,562.39
-18.045,-18.02,563.16
-1.833,-18.365,574.07
18.604,-18.106,565.88
-159,-17.819,552.03
-150.85,-17.817,552.98
-136.26,-18.095,563.51
-127.58,-18.035,562.54
-114.4,-17.775,555.64
-106.23,-17.764,556.06
-92.875,-17.764,557.25
-83.726,-17.974,564.6
-75.567,-17.982,565.41
-67.395,-17.987,566.11
-59.172,-17.979,566.32
-51.014,-17.99,567.09
-41.311,-17.78,561.34
-33.009,-18.004,568.24
-23.107,-17.806,562.72
-14.999,-17.816,563.2
-2.2685,-18.178,574.23
17.175,-17.903,565.93
-156.12,-17.607,552.21
-135.95,-17.871,563.39
-124.37,-17.867,564.54
-109.06,-17.554,555.85
-94.072,-17.554,557.21
-85.195,-17.56,558.13
-74.43,-17.75,565.22
-64.877,-17.762,566.02
-56.452,-17.758,566.56
-45.947,-17.568,560.84
-37.531,-17.91,572.24
-26.135,-17.592,562.3
-18.039,-17.608,562.98
-1.836,-17.979,574.99
18.803,-17.692,565.88
-158.56,-17.409,551.96
-149.56,-17.402,552.86
-136.49,-17.68,563.6
-127.5,-17.669,564.05
-113.7,-17.35,555.32
-105.61,-17.352,556.18
-93.01,-17.342,557
-83.337,-17.569,564.77
-75.106,-17.56,565.06
-66.944,-17.567,565.8
-58.765,-17.57,566.37
-50.603,-17.58,567.11
-40.724,-17.385,561.24
-30.648,-17.417,562.61
-22.521,-17.412,562.65
-14.411,-17.421,563.11
-1.2128,-17.754,574.41
16.765,-17.492,565.86
-155.32,-17.202,552.36
-136.28,-17.448,563.01
-124.21,-17.459,564.49
-109.55,-17.134,555.54
-100.8,-17.443,566.46
-87.733,-17.301,562.92
-76.282,-17.338,564.81
-67.306,-17.345,565.64
-58.736,-17.353,566.39
-50.567,-17.36,567.05
-40.278,-17.164,561.12
-28.745,-17.177,562.12
-20.652,-17.188,562.68
-5.1445,-17.537,574.06
16.147,-17.282,565.69
-162.14,-17.01,551.87
-152.59,-16.989,552.39
-138.12,-17.264,563.3
-129.27,-17.185,561.67
-121.54,-17.255,564.83
-107.98,-16.937,555.64
-99.967,-17.231,566.14
-87.224,-17.072,561.96
-77.723,-17.136,564.78
-69.583,-17.147,565.7
-61.398,-17.148,566.25
-53.221,-17.152,566.83
-43.302,-16.956,560.81
-35.029,-17.27,571.5
-23.904,-16.983,562.35
-15.803,-16.995,562.92
-2.4582,-17.359,575.05
15.715,-17.086,565.45
-159.99,-16.816,552.45
-138.3,-17.055,563.2
-124.88,-17.057,564.97
-110.23,-16.738,555.51
-103.08,-17.029,566
-90.611,-17.085,568.96
-79.169,-16.934,564.78
-64.992,-16.925,565.6
-56.865,-16.94,566.59
-48.513,-16.948,567.08
-37.827,-17.031,570.47
-26.714,-16.77,562.11
-18.624,-16.783,562.74
-1.8369,-17.157,575.21
19.616,-16.875,565.82
-156.48,-16.591,552.06
-143.53,-16.887,563.73
-134.21,-16.828,562.95
-125.92,-16.855,564.55
-112.45,-16.535,555.3
-104.32,-16.529,555.88
-92.797,-16.536,556.81
-84.938,-16.742,564.41
-76.724,-16.737,564.81
-63.257,-16.747,566.01
-55.091,-16.754,566.7
-45.143,-16.56,560.6
-36.873,-16.853,570.82
-25.922,-16.571,562.1
-17.831,-16.588,562.84
-3.5162,-16.96,575.06
15.301,-16.672,565.27
-161.89,-16.395,551.73
-139.74,-16.644,563.3
-125.87,-16.636,564.37
-110.68,-16.313,555
-103.71,-16.587,564.91
-89.885,-16.58,566.07
-78.317,-16.518,564.6
-65.864,-16.325,559.03
-56.827,-16.52,566.22
-48.669,-16.528,566.9
-38.034,-16.613,570.09
-26.716,-16.365,562.14
-18.625,-16.378,562.76
0.2371,-16.744,575.29
20.43,-16.465,565.74
-154.96,-16.17,551.85
-141.17,-16.44,562.81
-132.52,-16.411,562.97
-124.44,-16.431,564.57
-110.83,-16.13,555.43
-103.89,-16.377,564.74
-91.588,-16.132,556.93
-83.416,-16.31,564.12
-75.08,-16.326,564.89
-63.803,-16.315,565.66
-55.632,-16.319,566.24
-46.109,-16.21,562.47
-37.607,-16.402,569.43
-26.55,-16.175,561.93
-18.457,-16.189,562.59
-3.933,-16.553,575.34
14.479,-16.257,565.04
-163.12,-15.99,551.62
-139.62,-16.217,562.8
-125.89,-16.202,563.8
-110.65,-15.905,554.87
-103.78,-16.158,564.46
-90.754,-15.92,557.01
-79.519,-16.103,564.33
-67.417,-15.905,558.4
-59.533,-16.118,566.15
-51.342,-16.117,566.54
-40.837,-15.935,560.82
-29.127,-15.949,561.7
-21.042,-15.959,562.27
-5.1526,-16.32,574.96
15.727,-16.046,565.29
-162.57,-15.778,551.28
-145.49,-16.049,563.08
-136.56,-16.018,563.01
-128.28,-16.015,563.77
-114.69,-15.733,555.07
-106.56,-15.728,555.66
-95.188,-15.721,556.4
-86.815,-15.924,564.68
-78.32,-15.91,564.42
-66.909,-15.726,558.64
-58.895,-15.907,565.96
-50.738,-15.915,566.69
-40.685,-15.748,560.73
-29.374,-15.762,561.6
-21.288,-15.776,562.29
-7.4227,-16.091,574.16
0.8597,-16.134,575.75
18.376,-15.841,565.22
-151.43,-15.553,552
-134.81,-15.795,562.81
-121.64,-15.797,564.31
-107.32,-15.513,555.44
-94.739,-15.506,556.33
-84.845,-15.696,564
-71.029,-15.496,557.98
-62.975,-15.501,558.69
-54.769,-15.698,566.21
-44.042,-15.519,560.29
-35.796,-15.808,570.98
-24.269,-15.544,561.86
-16.185,-15.56,562.57
1.0661,-15.908,575.07
20.22,-15.644,565.42
-154.19,-15.362,552.11
-141.93,-15.608,562.47
-133.39,-15.592,563.06
-125.17,-15.594,564.05
-111.62,-15.318,555.29
-103.45,-15.307,555.66
-91.317,-15.306,556.71
-82.814,-15.499,564.06
-71.125,-15.31,558.39
-63.041,-15.311,558.92
-55.049,-15.513,566.28
-44.903,-15.33,560.54
-36.625,-15.598,570.64
-25.509,-15.35,561.95
-17.413,-15.359,562.47
-2.8771,-15.722,575.85
16.108,-15.44,564.97
-161.49,-15.158,551.34
-139.38,-15.387,562.42
-124.53,-15.387,564.06
-108.51,-15.105,555.18
