15.401,-27.193,567.99
-135.97,-26.821,556.08
-127.81,-26.818,556.95
-119.56,-26.795,557.38
-111.22,-26.8,558.17
-103.05,-26.789,558.71
-94.919,-26.79,559.45
-86.762,-26.783,559.95
-78.665,-26.794,560.79
-70.533,-27.107,567.94
-61.363,-27.054,567.36
-49.855,-26.824,563.13
-41.731,-26.835,563.7
-33.607,-26.851,564.32
-25.472,-26.866,564.86
-17.331,-26.886,565.45
-9.1807,-26.916,566.18
-1.0116,-26.94,566.72
7.1765,-26.976,567.46
15.392,-27.021,568.32
-133.38,-26.591,556.06
-123.53,-26.572,556.77
-114.72,-26.604,558.39
-106.43,-26.567,558.42
-98.234,-26.55,558.82
-90.191,-26.573,560.02
-82.001,-26.554,560.26
-73.564,-26.885,567.91
-65.316,-26.875,568.24
-51.415,-26.586,562.65
-43.31,-26.603,563.38
-35.193,-26.62,564.04
-27.064,-26.634,564.58
-18.938,-26.664,565.41
-10.783,-26.673,565.72
-2.6252,-26.715,566.66
5.5544,-26.735,567.08
13.759,-26.778,567.91
-139.23,-26.413,555.7
-130.83,-26.407,556.45
-122.62,-26.394,557.05
-114.45,-26.387,557.73
-106.31,-26.385,558.47
-98.177,-26.385,559.21
-90.024,-26.379,559.77
-81.896,-26.38,560.41
-73.559,-26.672,567.52
-65.365,-26.683,568.29
-53.881,-26.395,562.48
-45.766,-26.407,563.1
-37.656,-26.425,563.81
-29.527,-26.439,564.35
-21.395,-26.458,564.95
-13.257,-26.49,565.78
-5.0973,-26.515,566.37
3.0799,-26.551,567.16
11.276,-26.578,567.66
-141.53,-26.221,555.68
-129.19,-26.197,556.6
-118.94,-26.182,557.4
-110.32,-26.164,557.88
-102.18,-26.161,558.61
-94.036,-26.158,559.26
-85.898,-26.154,559.87
-78.162,-26.564,569.3
-69.678,-26.476,567.98
-61.426,-26.464,568.24
-48.338,-26.172,562.87
-40.225,-26.182,563.45
-32.1,-26.189,563.87
-23.991,-26.218,564.7
-15.869,-26.255,565.66
-7.7151,-26.264,565.95
0.44583,-26.306,566.88
8.6251,-26.322,567.19
16.832,-26.364,567.99
-136.74,-25.997,555.82
-128.36,-25.996,556.64
-120.18,-25.987,557.31
-112,-25.978,557.93
-103.85,-25.973,558.59
-95.698,-25.968,559.2
-87.567,-25.967,559.86
-79.771,-26.412,570.38
-71.102,-26.264,567.77
-62.918,-26.28,568.63
-52.027,-25.977,562.65
-43.912,-25.988,563.26
-35.791,-25.999,563.83
-27.674,-26.022,564.57
-19.538,-26.037,565.07
-11.39,-26.051,565.52
-3.2368,-26.091,566.43
4.9399,-26.118,567.02
13.139,-26.153,567.7
-139.53,-25.786,555.54
-127.65,-25.771,556.59
-118.06,-25.761,557.19
-109.61,-25.738,557.78
-101.54,-25.751,558.84
-93.252,-25.707,558.63
-85.249,-25.741,560.02
-76.882,-26.073,567.92
-68.595,-26.05,567.98
-60.413,-26.066,568.82
-47.901,-25.749,562.54
-39.795,-25.76,563.14
-31.701,-25.788,564.02
-23.581,-25.807,564.66
-15.451,-25.83,565.3
-7.3065,-25.853,565.9
0.85375,-25.881,566.53
9.0312,-25.906,567.04
17.241,-25.954,567.98
-137.79,-25.6,555.85
-129.12,-25.578,556.32
-120.96,-25.572,557.06
-112.81,-25.569,557.82
-104.61,-25.554,558.27
-96.483,-25.554,558.98
-88.339,-25.549,559.54
-80.379,-25.998,570.05
-71.695,-25.847,567.32
-63.532,-25.869,568.31
-53.05,-25.573,562.35
-44.942,-25.586,563.01
-36.83,-25.603,563.68
-28.71,-25.622,564.35
-20.574,-25.636,564.84
-12.436,-25.663,565.58
-4.2786,-25.687,566.17
3.896,-25.718,566.85
12.088,-25.744,567.37
-142.66,-25.389,555.19
-131.21,-25.381,556.35
-122.18,-25.365,556.99
-113.26,-25.33,557.38
-104.99,-25.341,558.21
-96.861,-25.34,558.92
-88.679,-25.323,559.26
-80.805,-25.792,570.32
-72.094,-25.635,567.44
-63.911,-25.649,568.28
-51.535,-25.331,562.14
-43.445,-25.349,562.9
-35.335,-25.361,563.48
-27.228,-25.383,564.2
-19.109,-25.409,564.96
-10.974,-25.436,565.68
-2.8195,-25.45,566.04
5.347,-25.475,566.59
13.542,-25.521,567.53
-143.76,-25.2,555.39
-135.47,-25.174,555.79
-127.25,-25.16,556.4
-119.09,-25.153,557.14
-110.92,-25.145,557.8
-102.74,-25.134,558.33
-94.61,-25.132,559.03
-86.494,-25.134,559.76
-78.04,-25.425,566.93
-69.847,-25.434,567.7
-61.668,-25.451,568.58
-51.177,-25.145,562.31
-43.079,-25.162,563.06
-34.965,-25.176,563.68
-26.848,-25.196,564.36
-18.715,-25.211,564.88
-10.573,-25.23,565.43
-2.4193,-25.267,566.32
5.7549,-25.287,566.75
13.949,-25.319,567.37
-140.51,-25.001,556.1
-129.14,-24.968,556.45
-119.27,-24.907,556.38
-110.53,-24.949,558.25
-102.31,-24.928,558.55
-94.057,-24.894,558.53
-86.082,-24.934,560.1
-77.769,-25.198,566.47
-69.637,-25.227,567.68
-61.181,-25.221,568.29
-49.515,-24.93,562.36
-41.42,-24.947,563.09
-33.318,-24.966,563.81
-25.195,-24.978,564.3
-17.084,-25.019,565.4
-8.932,-25.019,565.49
-0.77949,-25.047,566.18
7.3936,-25.081,566.91
15.591,-25.116,567.62
-143.02,-24.775,555.01
-134.85,-24.77,555.82
-126.66,-24.76,556.52
-115.62,-24.748,557.38
-107.4,-24.729,557.73
-99.311,-24.737,558.66
-91.128,-24.721,559
-83.048,-24.733,559.9
-74.681,-24.99,566.63
-66.549,-25.019,567.83
-58.361,-25.032,568.61
-48.586,-24.764,562.68
-40.469,-24.774,563.24
-32.355,-24.79,563.88
-24.229,-24.806,564.47
-16.094,-24.825,565.05
-7.9474,-24.847,565.63
0.2146,-24.876,566.32
8.3966,-24.906,566.97
16.601,-24.939,567.63
-137.74,-24.57,555.68
-126.19,-24.54,556.31
-111.7,-24.531,557.88
-103.08,-24.511,558.25
-94.959,-24.512,559.01
-86.787,-24.497,559.36
-78.584,-24.785,566.37
-70.447,-24.811,567.54
-62.007,-24.811,568.29
-50.156,-24.533,562.32
-42.041,-24.54,562.83
-33.933,-24.555,563.48
-25.816,-24.572,564.1
-17.691,-24.593,564.76
-9.557,-24.628,565.66
-1.398,-24.648,566.18
6.7768,-24.674,566.75
14.972,-24.704,567.37
-144.28,-24.373,555
-136.03,-24.356,555.54
-127.83,-24.344,556.18
-114.35,-24.331,557.28
-106.2,-24.326,557.94
-98.035,-24.316,558.45
-89.91,-24.315,559.1
-82.497,-24.773,570.28
-73.725,-24.605,567.02
-65.548,-24.62,567.87
-57.366,-24.637,568.71
-46.703,-24.33,562.49
-38.594,-24.341,563.08
-30.491,-24.364,563.87
-22.364,-24.376,564.37
-14.237,-24.404,565.15
-6.0896,-24.426,565.76
2.073,-24.442,566.15
10.257,-24.483,567.03
18.46,-24.51,567.55
-135.88,-24.16,556.07
-117.99,-24.121,556.9
-109.04,-24.119,557.77
-100.87,-24.107,558.27
-92.706,-24.097,558.75
-84.608,-24.102,559.54
-76.066,-24.297,564.97
-67.145,-24.395,567.64
-58.931,-24.396,568.15
-47.855,-24.1,562.03
-39.777,-24.123,562.91
-31.67,-24.137,563.51
-23.557,-24.153,564.1
-15.434,-24.172,564.71
-7.3033,-24.21,565.67
0.85258,-24.224,566.03
9.0263,-24.258,566.79
17.223,-24.291,567.46
-143.17,-23.947,554.75
-135.04,-23.949,555.77
-120.04,-23.924,556.69
-111.66,-23.909,557.36
-103.49,-23.9,557.93
-95.352,-23.895,558.57
-87.233,-23.895,559.25
-78.634,-24.122,565.26
-70.627,-24.186,567.33
-62.42,-24.189,567.92
-53.858,-24.034,564.75
-45.306,-23.936,562.5
-37.201,-23.95,563.15
-29.092,-23.97,563.86
-20.969,-23.99,564.51
-12.832,-24.008,565.06
-4.6825,-24.029,565.62
3.4839,-24.065,566.48
11.671,-24.092,567.06
-149.2,-23.764,554.5
-136.04,-23.742,555.56
-117.95,-23.706,556.71
-109.39,-23.7,557.44
-101.23,-23.69,557.98
-93.107,-23.689,558.7
-85.014,-23.696,559.53
-76.158,-23.917,565.67
-67.968,-23.984,567.6
-59.331,-23.981,568.03
-48.69,-23.705,562.28
-40.569,-23.705,562.61
-32.471,-23.721,563.28
-24.37,-23.746,564.09
-16.26,-23.782,565.1
-8.1133,-23.786,565.29
0.03648,-23.82,566.13
8.2064,-23.842,566.64
16.394,-23.865,567.09
-146.08,-23.549,554.63
-137.86,-23.537,555.32
-129.64,-23.522,555.91
-114.28,-23.504,556.95
-106.15,-23.503,557.72
-97.205,-23.5,558.43
-89.05,-23.49,558.88
-80.768,-23.737,565.71
-72.642,-23.762,566.9
-64.265,-23.779,567.52
-56.123,-23.81,568.69
-46.908,-23.518,562.15
-38.807,-23.531,562.81
-30.699,-23.548,563.46
-22.583,-23.566,564.11
-14.46,-23.596,564.95
-6.3122,-23.611,565.39
3.0741,-23.648,566.29
11.26,-23.679,566.97
-151.25,-23.358,554.29
-136.76,-23.32,555.12
-115.87,-23.29,556.7
-107.33,-23.286,557.48
-96.352,-23.283,558.41
-88.212,-23.277,558.95
-79.717,-23.469,564.51
-71.161,-23.543,566.65
-62.201,-23.568,567.82
-52.843,-23.425,564.88
-43.417,-23.302,562.58
-35.32,-23.318,563.28
-27.22,-23.341,564.08
-19.089,-23.347,564.41
-10.96,-23.366,564.99
1.6677,-23.398,565.82
9.8495,-23.455,567.15
18.037,-23.466,567.31
-145.01,-23.139,554.61
-136.77,-23.123,555.18
-130.84,-23.747,571.16
-114.06,-23.091,556.98
-105.92,-23.085,557.66
-95.124,-23.081,558.31
-87.017,-23.084,559.03
-78.801,-23.294,564.78
-70.822,-23.364,567.01
-62.401,-23.36,567.77
-54.11,-23.327,567.42
-44.88,-23.113,562.29
-36.775,-23.125,562.9
-28.672,-23.146,563.64
-20.55,-23.162,564.23
-12.419,-23.181,564.82
3.074,-23.239,566.3
11.254,-23.257,566.68
-151.98,-22.938,553.9
-137.45,-22.929,555.67
-117.54,-22.892,556.75
-108.91,-22.872,557.12
-96.436,-22.852,558.04
-88.426,-22.878,559.36
-79.984,-23.019,563.48
-71.729,-23.122,566.61
-62.755,-23.14,567.61
-54.61,-23.167,568.71
-44.45,-22.899,562.4
-36.34,-22.906,562.91
-28.233,-22.923,563.56
-20.116,-22.941,564.19
-11.989,-22.965,564.91
5.1343,-23.008,566.05
13.322,-23.045,566.87
-151.13,-22.733,553.92
-142.68,-22.712,554.5
-134.48,-22.703,555.23
-126.74,-23.113,566.2
-113.44,-22.687,556.93
-105.29,-22.681,557.55
-93.296,-22.671,558.61
-85.133,-22.659,558.98
-77.052,-22.909,565.82
-68.926,-22.934,566.99
-60.724,-22.937,567.55
-52.266,-22.828,565.31
-43.661,-22.707,562.35
-35.556,-22.719,562.95
-27.443,-22.731,563.5
-19.322,-22.747,564.06
-11.199,-22.781,565.01
5.3384,-22.804,566.06
13.526,-22.84,566.87
-149.62,-22.513,553.97
-135.87,-22.493,554.89
-115.24,-22.476,556.97
-106.89,-22.468,557.37
-93.068,-22.462,558.48
-86.166,-23.004,572.65
-76.027,-22.704,565.9
-67.906,-22.731,567.11
-59.334,-22.749,568.08
-48.874,-22.472,561.69
-40.781,-22.484,562.36
-32.682,-22.499,563.02
-24.573,-22.516,563.66
-16.458,-22.54,564.43
-8.3248,-22.565,565.15
10.86,-22.621,566.53
19.061,-22.652,567.2
-146.98,-22.315,554.13
-138.71,-22.293,554.55
-129.62,-22.77,567.69
-114.61,-22.271,556.56
-106.43,-22.259,557.04
-95.089,-22.262,558.12
-86.999,-22.267,558.93
-78.582,-22.468,564.92
-70.538,-22.514,566.65
-62.333,-22.514,567.16
-54.174,-22.533,568.1
-45.026,-22.272,561.96
-36.936,-22.289,562.7
-28.825,-22.298,563.2
-20.715,-22.317,563.88
-12.595,-22.344,564.67
-1.0178,-22.567,569.95
12.476,-22.43,566.46
-152.34,-22.116,553.66
-137.31,-22.092,555.12
-114.72,-22.048,556.49
-106.45,-22.055,557.24
-93.216,-22.047,558.48
-86.044,-22.507,570.82
-75.347,-22.28,565.82
-66.26,-22.319,567.18
-58.07,-22.326,567.85
-47.432,-22.062,561.89
-39.35,-22.08,562.68
-31.232,-22.081,562.99
-23.134,-22.103,563.75
-15.012,-22.113,564.17
6.9748,-22.19,566.2
15.158,-22.217,566.83
-151.91,-21.914,553.7
-143.69,-21.903,554.4
-135.43,-21.883,554.84
-125.24,-22.273,566.21
-111.36,-21.864,556.86
-103.2,-21.856,557.41
-92.004,-21.841,558.28
-84.159,-22.125,566.23
-75.417,-22.091,565.99
-67.241,-22.099,566.75
-59.092,-22.119,567.76
-50.321,-21.875,561.93
-42.205,-21.876,562.35
-34.096,-21.884,562.85
-25.99,-21.9,563.49
-17.876,-21.92,564.19
-9.7447,-21.938,564.76
9.4259,-21.998,566.32
17.618,-22.025,566.9
-144.47,-21.689,554.13
-128.45,-22.083,566.32
-113.41,-21.661,556.88
-104.89,-21.623,556.95
-91.777,-21.633,558.16
-83.784,-21.875,565.11
-73.609,-21.897,566.41
-65.026,-21.907,567.24
-56.825,-21.91,567.79
-47.025,-21.656,561.89
-38.923,-21.662,562.39
-30.823,-21.673,562.95
-22.728,-21.697,563.78
-14.609,-21.712,564.33
9.6293,-21.792,566.27
17.819,-21.817,566.81
-151.06,-21.503,553.71
-142.67,-21.491,554.48
-136.97,-22.121,571.7
-123.29,-21.848,565.95
-109.72,-21.456,556.97
-104.12,-22.078,573.85
-90.576,-21.438,558.19
-82.306,-21.609,563.32
-74.227,-21.692,566.39
-65.997,-21.684,566.71
-57.839,-21.7,567.62
-48.673,-21.458,561.74
-40.561,-21.46,562.15
-32.465,-21.474,562.81
-24.366,-21.495,563.59
-16.25,-21.515,564.28
-1.0202,-21.798,571.38
14.748,-21.606,566.69
-151.82,-21.286,553.33
-137.03,-21.264,554.54
-122.37,-21.619,565.65
-108.21,-21.233,557.04
-94.67,-21.198,557.37
-86.706,-21.231,558.9
-76.825,-21.468,565.7
-67.442,-21.482,566.71
-58.444,-21.491,567.49
-48.037,-21.243,561.46
-39.953,-21.258,562.2
-31.852,-21.269,562.77
-23.748,-21.285,563.41
-15.636,-21.307,564.17
9.0091,-21.358,565.81
17.193,-21.39,566.54
-152.27,-21.095,553.52
-143.81,-21.072,554.02
-134.63,-20.973,552.44
-123.84,-21.418,565.63
-110.71,-21.04,556.82
-105.75,-21.777,577.09
-90.977,-21.032,558.14
-82.545,-21.157,562.14
-74.829,-21.282,566.03
-66.658,-21.292,566.82
-58.488,-21.304,567.62
-49.503,-21.06,561.92
-41.373,-21.054,562.14
-33.281,-21.07,562.86
-25.174,-21.085,563.47
-17.055,-21.098,564
-3.2595,-21.329,570.31
13.104,-21.184,566.37
-156.4,-20.893,553.12
-140.8,-20.846,554.01
-124.47,-21.213,565.61
-109.65,-20.829,556.71
-103.04,-21.27,569.52
-88.518,-20.818,558.34
-79.683,-21.055,565.42
-68.861,-21.072,566.86
-60.186,-21.05,566.78
-51.876,-21.08,567.81
-42.137,-20.834,561.85
-34.064,-20.857,562.75
-25.958,-20.866,563.24
-17.848,-20.881,563.81
-3.884,-21.165,571.41
15.355,-20.985,566.48
-156.18,-20.687,553.09
-147.88,-20.666,553.55
-139.63,-20.649,554.08
-127.05,-20.988,564.84
-113.93,-20.629,556.38
-105.77,-20.62,556.94
-94.21,-20.624,557.82
-86.788,-20.987,568.32
-78.096,-20.868,565.71
-69.924,-20.877,566.49
-61.721,-20.876,566.98
-53.53,-20.881,567.54
-44.596,-20.637,561.7
-36.501,-20.647,562.3
-28.404,-20.662,562.95
-20.296,-20.678,563.58
-12.177,-20.697,564.23
9.4195,-20.76,565.99
17.608,-20.786,566.61
-150.16,-20.469,553.44
-137.8,-20.446,554.29
-115.36,-20.428,556.29
-106.81,-20.423,556.99
-99.7,-20.764,567.29
-87.998,-20.868,570.94
-77.019,-20.65,565.98
-66.61,-20.658,566.68
-58.114,-20.632,566.67
-47.795,-20.421,561.4
-39.711,-20.432,562.05
-31.626,-20.449,562.79
-23.523,-20.461,563.34
-15.408,-20.472,563.81
10.641,-20.543,565.83
18.828,-20.574,566.56
-153.64,-20.268,553.08
-145.46,-20.263,553.94
-133.39,-20.636,565.68
-124.6,-20.58,565.25
-111.04,-20.214,556.41
-105.87,-20.876,575.39
-90.969,-20.219,558.11
-82.544,-20.341,562.14
-74.558,-20.439,565.78
-66.395,-20.45,566.61
-58.219,-20.458,567.33
-49.035,-20.307,563.23
-40.763,-20.241,561.74
-31.067,-20.267,562.79
-22.961,-20.283,563.43
-14.842,-20.299,564.01
9.4192,-20.351,565.98
17.608,-20.378,566.62
-150.04,-20.046,553
-131.48,-20.384,564.79
-114.91,-20.016,556.15
-106.77,-20.01,556.78
-93.423,-19.977,557.31
-85.49,-20.207,564.44
-74.913,-20.225,565.7
-65.091,-20.227,566.41
-56.526,-20.241,567.28
-45.776,-20.019,561.59
-37.691,-20.031,562.26
-27.167,-20.047,563.04
-19.066,-20.067,563.78
-3.0624,-20.356,571.85
15.966,-20.164,566.56
-158.33,-19.867,552.59
-150.12,-19.859,553.36
-141.9,-19.847,553.99
-129.03,-20.149,564.25
-115.51,-19.812,556.05
-107.32,-19.797,556.44
-100.51,-20.138,566.79
-87.885,-20.173,568.86
-78.675,-20.034,565.63
-70.454,-20.028,566.02
-62.289,-20.038,566.81
-54.111,-20.045,567.49
-44.578,-19.818,561.5
-34.85,-20.054,568.55
-25.553,-19.843,562.86
-17.452,-19.865,563.67
-2.2606,-20.183,572.33
15.146,-19.958,566.34
-156.28,-19.658,552.75
-141.5,-19.639,554.03
-126.03,-19.928,564.38
-110.37,-19.595,556.19
-103,-19.94,567.04
-89.475,-19.594,558.27
-78.823,-19.815,565.21
-69.06,-19.834,566.45
-60.194,-19.824,566.89
-52.028,-19.834,567.62
-41.943,-19.615,561.61
-29.177,-19.627,562.6
-21.074,-19.638,563.1
-12.971,-19.661,563.89
12.484,-19.743,566.07
-162.45,-19.466,552.24
-154.2,-19.454,552.91
-145.76,-19.435,553.49
-133.82,-19.774,564.81
-125.39,-19.749,565
-111.83,-19.4,556.26
-103.65,-19.387,556.68
-92.933,-19.395,557.58
-83.083,-19.6,564.61
-74.949,-19.615,565.63
-66.782,-19.623,566.4
-58.577,-19.62,566.81
-50.4,-19.627,567.45
-40.93,-19.413,561.67
-28.391,-19.434,562.72
-20.283,-19.445,563.24
-8.824,-19.676,569.6
1.0077,-19.142,554.27
16.775,-19.543,566.15
-154.71,-19.258,553.14
-134.9,-19.575,564.91
-125.19,-19.544,565.07
-109.95,-19.187,556.15
-102.13,-19.474,565.32
-89.812,-19.174,557.82
-78.826,-19.406,565.24
-66.761,-19.417,566.6
-58.136,-19.411,566.92
-50.01,-19.437,568.09
-40.316,-19.207,561.62
-29.168,-19.215,562.43
-21.079,-19.236,563.24
-12.975,-19.261,564.1
13.497,-19.321,565.85
-162.84,-19.058,552.14
-154,-19.042,552.87
-145.52,-19.03,553.44
-132.39,-19.334,564.17
-123.69,-19.329,564.98
-110.58,-18.988,556.19
-104.08,-19.364,567.97
-90.686,-18.981,557.81
-81.903,-19.202,565.05
-73.709,-19.202,565.64
-65.52,-19.203,566.2
-57.373,-19.219,567.14
-48.832,-19.167,565.63
-40.121,-19.008,561.74
-31.055,-19.041,562.6
-22.943,-19.049,563.02
-14.828,-19.06,563.52
-2.6762,-19.376,572.91
15.324,-19.145,566.02
-157.45,-18.838,552.4
-137.04,-19.171,564.96
-126.42,-19.13,564.9
-111.19,-18.787,556.18
-103.84,-19.117,567.02
-90.023,-18.767,557.52
-80.467,-18.997,565.14
-69.996,-18.995,566.04
-61.652,-19.005,566.66
-53.164,-18.98,566.57
-42.942,-18.804,561.78
-33.72,-18.969,566.84
-23.726,-18.828,562.94
-15.615,-18.84,563.46
11.454,-18.907,565.71
19.637,-18.932,566.35
-156.8,-18.63,552.36
-147.94,-18.621,553.07
-134.48,-18.924,564.02
-125.99,-18.925,564.81
-112.36,-18.582,555.75
-104.28,-18.585,556.6
-91.685,-18.578,557.49
-82.55,-18.804,565.03
-74.326,-18.797,565.39
-66.177,-18.809,566.27
-57.974,-18.807,566.68
-49.81,-18.819,567.44
-40.337,-18.609,561.51
-30.805,-18.609,562.26
-22.705,-18.62,562.81
-14.603,-18.641,563.61
-1.8521,-18.987,573.63
17.778,-18.74,566.09
-153.68,-18.419,552.51
-134.4,-18.71,564.01
-123.42,-18.7,564.7
-108.95,-18.382,556.64
-100.26,-18.687,566.6
-86.568,-18.538,563.39
-75.954,-18.585,565.43
-65.927,-18.593,566.53
-57.548,-18.594,566.84
-49.368,-18.6,567.44
-38.832,-18.371,561.13
-27.364,-18.411,562.52
-19.264,-18.427,563.18
-3.8968,-18.752,573.28
17.581,-18.509,565.95
-159.25,-18.224,552.06
-151.03,-18.214,552.8
-137.43,-18.52,563.97
-128.67,-18.483,563.59
-115.23,-18.181,555.62
-107.05,-18.17,556.05
-93.333,-18.179,557.53
-85.203,-18.26,560.68
-76.146,-18.377,565.32
-67.953,-18.377,565.86
-59.777,-18.381,566.49
-51.604,-18.388,567.13
-41.712,-18.183,561.27
-33.611,-18.408,568.48
-23.918,-18.21,562.68
-15.816,-18.228,563.38
-2.6811,-18.584,573.97
16.357,-18.307,565.84
-157.35,-18.014,552.09
-135.94,-18.282,563.37
-124.46,-18.292,564.97
-109.51,-17.966,556.03
-99.834,-18.273,566.56
-86.966,-18.127,563.3
-75.508,-18.167,565.19
-65.514,-18.183,566.54
-57.328,-18.185,567.09
-48.915,-18.173,566.96
-38.88,-18.466,576.48
-26.954,-18.002,562.45
-18.853,-18.016,563.05
-3.4851,-18.346,573.52
17.381,-18.107,565.96
-160.11,-17.822,552.11
-151.68,-17.818,552.92
-138.97,-18.124,564.16
-130.03,-18.054,563.13
-121.58,-18.083,564.97
-108.27,-17.766,555.96
-100,-18.06,566.34
-87.772,-17.963,563.97
-78.4,-17.973,564.97
-70.235,-17.979,565.71
-62.073,-17.988,566.47
-53.897,-17.994,567.11
-44.13,-17.772,561
-35.864,-18.1,571.64
-25.765,-17.814,562.49
-17.664,-17.83,563.17
-4.5228,-18.155,574.01
13.902,-17.893,565.69
-163.12,-17.615,551.6
-146.19,-17.585,552.76
-130.33,-17.861,563.52
-112.03,-17.547,555.57
-102.65,-17.428,552.43
-90.435,-17.958,570.48
-78.355,-17.753,564.86
-68.727,-17.756,565.81
-60.378,-17.763,566.34
-51.962,-17.762,566.94
-41.506,-17.574,561.24
-29.56,-17.585,562.19
-21.466,-17.596,562.75
-8.0143,-17.889,572.09
15.324,-17.681,565.43
-162.63,-17.408,551.47
-154.28,-17.402,552.41
-143.3,-17.735,564.47
-132.28,-17.667,563.7
-123.46,-17.681,564.88
-109.46,-17.357,555.73
-102.42,-17.64,565.84
-88.182,-17.554,563.95
-78.154,-17.549,564.9
-69.986,-17.554,565.62
-61.796,-17.553,566.11
-53.636,-17.563,566.86
-43.714,-17.363,560.89
-35.456,-17.69,571.73
-25.347,-17.4,562.24
-17.25,-17.416,562.93
-3.9239,-17.759,574.1
13.899,-17.48,565.55
-163.98,-17.213,551.64
-140.08,-17.483,563.52
-128.65,-17.445,563.57
-111.72,-17.156,556.05
-105.17,-17.514,568.21
-89.39,-17.42,566.52
-77.545,-17.345,564.99
-67.882,-17.34,565.65
-59.701,-17.34,566.15
-51.558,-17.354,567.02
-41.081,-17.16,560.99
-29.772,-17.178,561.96
-21.678,-17.189,562.54
-7.2111,-17.53,573.85
15.326,-17.276,565.52
-163.1,-17.008,551.62
-154.03,-16.996,552.34
-139.8,-17.268,563.26
-131.32,-17.237,563.22
-123.21,-17.257,564.74
-109.21,-16.938,555.56
-102.29,-17.246,566.16
-88.32,-17.126,563.69
-78.798,-17.151,564.86
-70.632,-17.157,565.6
-62.426,-17.152,565.95
-54.268,-17.162,566.69
-44.524,-16.958,560.86
-36.268,-17.27,571.49
-24.942,-16.995,562.28
-16.844,-17.01,562.95
-3.1007,-17.372,575
13.891,-17.063,565.26
-163.46,-16.794,551.3
-139.08,-17.048,562.9
-126.25,-17.042,564.15
-112.16,-16.756,556.19
-105.06,-17.083,567.66
-89.287,-16.954,564.91
-78.486,-16.923,564.68
-64.035,-16.936,565.88
-55.578,-16.921,566.06
-45.304,-16.75,560.84
-37.018,-17.037,570.73
-25.499,-16.769,562.16
-17.401,-16.776,562.57
0.23715,-17.131,574.38
19.215,-16.88,566.02
-156.22,-16.579,551.82
-144.47,-16.899,564.07
-134.61,-16.824,562.82
-125.67,-16.841,564.39
-112.09,-16.541,555.56
-103.93,-16.53,555.98
-92.004,-16.538,556.97
-84.118,-16.741,564.47
-75.916,-16.738,564.95
-62.011,-16.741,565.93
-53.849,-16.749,566.63
-43.536,-16.564,560.83
-35.235,-16.857,571.04
-24.123,-16.584,562.12
-16.031,-16.603,562.92
-2.4579,-16.945,575.09
15.935,-16.66,565.4
-160.5,-16.377,551.32
-138.62,-16.631,562.79
-124.65,-16.637,564.55
-109.13,-16.322,555.49
-101.32,-16.636,567.02
-88.143,-16.484,562.92
-77.92,-16.519,564.72
-65.689,-16.326,558.91
-56.669,-16.527,566.33
-48.511,-16.537,567.07
-37.801,-16.607,570.1
-26.527,-16.366,562.04
-18.431,-16.376,562.57
-1.0069,-16.742,575.24
19.404,-16.458,565.41
-155.78,-16.17,551.78
-143.4,-16.458,563.23
-134.79,-16.416,562.72
-126.41,-16.419,563.95
-112.01,-16.124,555.15
-103.87,-16.117,555.69
-92.77,-16.126,556.65
-84.654,-16.311,564.09
-76.477,-16.312,564.75
-65.885,-16.122,558.85
-57.283,-16.322,566.29
-49.107,-16.326,566.83
-38.934,-16.441,570.76
-27.773,-16.178,562.04
-19.672,-16.187,562.51
-5.3595,-16.526,574.95
13.479,-16.243,565.09
21.653,-16.258,565.5
-142.36,-16.221,562.45
-131.96,-16.211,563.28
-112.67,-15.903,554.66
-104.49,-15.917,555.69
-92.454,-15.902,556.48
-83.178,-16.098,563.91
-70.269,-15.91,558.41
-62.181,-16.119,566.26
-53.999,-16.12,566.75
-43.491,-15.938,560.65
-35.206,-16.225,571.04
-23.875,-15.956,562.13
-15.78,-15.965,562.61
13.07,-16.035,565.11
21.234,-16.046,565.4
-152.3,-15.766,552.15
-139.43,-16.016,562.62
-131.14,-16.011,563.37
-121.87,-16.005,564.38
-108.35,-15.717,555.42
-101.6,-15.993,565.92
-89.347,-15.905,563.48
-80.947,-15.897,564.21
-70.31,-15.713,558.39
-62.425,-15.924,565.95
-54.237,-15.924,566.39
-44.096,-15.735,560.6
-35.821,-16.017,570.97
-24.525,-15.77,562.02
-16.425,-15.78,562.53
-2.4601,-16.129,575.58
16.524,-15.855,565.23
-154.7,-15.555,551.68
-136.58,-15.809,563.12
-114.84,-15.519,555.17
-106.53,-15.514,555.58
-93.686,-15.502,556.5
-84.011,-15.692,563.96
-70.92,-15.511,558.38
-62.841,-15.513,558.95
-54.587,-15.698,566.08
-43.897,-15.533,560.66
-35.609,-15.808,570.89
-23.86,-15.541,561.78
-15.782,-15.562,562.68
13.068,-15.625,565.03
21.231,-15.636,565.32
-152.96,-15.361,552.23
-140.61,-15.597,562.25
-132.4,-15.602,563.32
-123.07,-15.589,564.09
-109.77,-15.318,555.2
-102.23,-15.59,565.85
-89.785,-15.501,563.63
-81.174,-15.498,564.15
-70.322,-15.311,558.49
-62.223,-15.308,558.88
-54.207,-15.506,566.08
-44.092,-15.328,560.56
-35.804,-15.598,570.71
-24.285,-15.344,561.81
-16.191,-15.353,562.32
-1.444,-15.737,575.88
17.342,-15.449,565.31
-153.87,-15.147,551.71
-139.4,-15.389,562.51
-123.26,-15.381,564.03
-108.86,-15.071,554.13
