-93.168,-40.221,562.67
-85.054,-40.25,563.75
-73.018,-40.261,564.53
-64.852,-40.273,565.22
-56.68,-40.283,565.85
-48.515,-40.303,566.54
-40.342,-40.324,567.17
-32.166,-40.351,567.83
-20.55,-41.347,582.37
-12.146,-41.353,582.59
2.3021,-40.5,570.43
10.551,-40.549,571.05
-98.027,-40.076,562.7
-89.774,-40.047,562.98
-82.93,-41.118,578.7
-70.183,-40.072,564.75
-62.01,-40.08,565.35
-53.848,-40.099,566.05
-45.684,-40.123,566.77
-37.517,-40.154,567.52
-26.666,-41.134,581.68
-18.281,-41.177,582.45
-9.8731,-41.197,582.84
3.7438,-40.298,570.48
12.003,-40.37,571.44
-97.578,-39.855,562.64
-89.346,-39.834,563.05
-76.722,-39.863,564.45
-68.506,-39.846,564.76
-60.338,-39.856,565.4
-52.191,-39.885,566.25
-44.019,-39.903,566.88
-35.835,-39.916,567.38
-24.534,-40.895,581.61
-15.929,-40.932,582.54
-7.3299,-40.987,583.17
6.8356,-40.111,570.74
-103.32,-39.657,562.1
-95.132,-39.655,562.79
-86.945,-39.654,563.44
-75.884,-39.647,564.16
-67.727,-39.662,564.91
-59.563,-39.676,565.59
-51.398,-39.695,566.27
-43.214,-39.703,566.74
-35.042,-39.728,567.4
-23.91,-40.696,581.79
-15.517,-40.719,582.27
-7.1182,-40.769,583.08
5.804,-39.895,570.62
-105.72,-39.43,561.69
-97.567,-39.441,562.59
-89.315,-39.411,562.87
-76.557,-39.481,565.13
-68.3,-39.443,565.14
-60.063,-39.408,565.14
-50.949,-39.465,566.18
-42.775,-39.479,566.76
-34.61,-39.51,567.5
-23.468,-40.466,581.76
-15.055,-40.42,581.26
-6.0673,-40.568,583.22
7.4496,-39.65,570.3
-104.51,-39.232,561.79
-96.311,-39.225,562.42
-88.173,-39.244,563.36
-80.136,-39.724,570.92
-68.701,-39.226,564.69
-60.527,-39.232,565.27
-49.748,-39.276,566.23
-41.573,-39.29,566.79
-33.397,-39.311,567.37
-22.038,-40.283,581.66
-13.651,-40.324,582.39
-5.2519,-40.415,583.77
7.6388,-39.506,570.66
-104.94,-39.035,561.98
-96.712,-39.017,562.47
-88.5,-39.003,562.97
-75.589,-38.994,564.09
-67.423,-38.999,564.72
-59.272,-39.016,565.45
-47.415,-39.02,566.11
-39.25,-39.036,566.68
-31.095,-39.074,567.51
-19.501,-40.068,581.94
-11.11,-40.112,582.69
2.7125,-39.254,570.31
10.959,-39.298,570.9
-101.81,-38.806,561.93
-93.598,-38.793,562.47
-85.449,-38.806,563.33
-74.222,-38.815,564.11
-66.058,-38.824,564.76
-57.887,-38.831,565.33
-46.625,-38.83,566.11
-38.465,-38.855,566.8
-27.254,-39.83,581.37
-18.869,-39.855,581.91
-10.477,-39.893,582.58
2.2797,-39.062,570.23
10.527,-39.107,570.83
-102.88,-38.547,561.29
-94.721,-38.552,562.1
-86.595,-38.571,563.06
-74.181,-38.59,564.02
-66.024,-38.602,564.73
-57.875,-38.623,565.51
-45.365,-38.607,566.16
-37.218,-38.642,566.99
-26.208,-39.625,581.48
-17.818,-39.642,581.9
-8.787,-39.687,582.9
4.5682,-38.822,570.27
12.809,-38.856,570.7
-100.96,-38.384,561.83
-92.768,-38.379,562.47
-84.594,-38.38,563.16
-73.178,-38.396,564.24
-65,-38.396,564.78
-56.811,-38.39,565.17
-45.637,-38.443,566.24
-37.47,-38.465,566.87
-26.243,-39.45,581.7
-17.842,-39.451,581.88
-9.4456,-39.483,582.46
3.1032,-38.65,570.24
11.352,-38.7,570.92
-103.64,-38.189,561.73
-95.407,-38.167,562.15
-87.229,-38.165,562.81
-73.904,-38.15,563.85
-65.728,-38.147,564.34
-57.594,-38.17,565.16
-45.601,-38.215,566.17
-37.437,-38.236,566.8
-26.01,-39.241,582.26
-17.593,-39.212,582.01
-8.5833,-39.256,582.53
4.7697,-38.421,570.19
13.016,-38.461,570.72
-102.2,-37.979,561.79
-93.976,-37.962,562.28
-85.817,-37.969,563.06
-73.79,-37.985,563.99
-65.609,-37.983,564.47
-57.46,-38.001,565.21
-47.022,-38.001,565.97
-38.872,-38.034,566.79
-30.698,-38.053,567.35
-19.702,-39,581.71
-11.31,-39.024,582.18
1.0439,-38.22,569.99
9.2854,-38.265,570.61
-106.63,-37.758,561.38
-98.364,-37.721,561.6
-90.197,-37.721,562.31
-82.705,-38.506,574.46
-69.006,-37.744,564.23
-60.849,-37.752,564.85
-48.613,-37.77,565.76
-40.453,-37.785,566.33
-32.299,-37.815,567.07
-21.761,-38.735,581.1
-13.394,-38.79,582.06
0.45289,-37.944,569.48
8.6795,-37.987,570.09
-107.48,-37.558,561.12
-99.285,-37.552,561.79
-91.07,-37.535,562.25
-84.625,-38.508,577.49
-71.308,-37.56,563.93
-63.153,-37.572,564.61
-55.841,-38.451,578.25
-44.154,-37.588,566.05
-35.998,-37.616,566.78
-25.986,-38.558,581.26
-17.6,-38.575,581.69
-9.2122,-38.617,582.42
3.1008,-37.801,569.89
11.344,-37.847,570.52
-105.81,-37.346,561.43
-97.617,-37.34,562.1
-89.423,-37.331,562.66
-81.702,-38.01,573.34
-69.227,-37.337,564
-61.091,-37.359,564.84
-48.449,-37.383,565.86
-40.279,-37.394,566.38
-32.112,-37.416,566.99
-22.184,-38.322,581.19
-13.822,-38.393,582.41
-0.36904,-37.539,569.59
7.8572,-37.579,570.16
-110.13,-37.148,560.74
-101.95,-37.146,561.48
-93.77,-37.145,562.17
-85.592,-37.143,562.79
-74.162,-37.148,563.71
-66.026,-37.169,564.54
-57.841,-37.165,564.94
-47.231,-37.18,565.69
-39.091,-37.218,566.59
-30.916,-37.235,567.12
-21.184,-38.156,581.35
-12.797,-38.183,581.89
-0.60211,-37.375,569.68
7.6291,-37.402,570.07
-111.05,-36.914,560.57
-102.81,-36.888,560.97
-94.577,-36.861,561.29
-86.588,-36.933,563.07
-74.55,-36.934,563.74
-66.372,-36.931,564.24
-58.209,-36.937,564.81
-45.333,-36.944,565.82
-37.183,-36.968,566.5
-27.015,-37.899,580.8
-18.41,-37.903,581.29
-8.9954,-37.959,582.03
4.354,-37.154,569.75
12.599,-37.213,570.57
-106.85,-36.738,561.04
-98.647,-36.726,561.61
-90.488,-36.731,562.37
-83.308,-37.361,572.66
-70.655,-36.723,563.91
-62.482,-36.722,564.41
-54.937,-37.428,575.72
-43.735,-36.762,565.98
-35.584,-36.792,566.76
-25.97,-37.695,580.93
-17.596,-37.725,581.56
-9.2066,-37.753,582.1
2.6869,-36.947,569.44
10.926,-37.006,570.29
-109.29,-36.525,560.81
-100.79,-36.486,561.26
-92.636,-36.492,562.08
-84.376,-36.451,562.12
-72.053,-36.503,563.57
-63.918,-36.521,564.38
-55.746,-37.213,575.83
-43.531,-36.557,565.99
-35.364,-36.572,566.52
-25.518,-37.453,580.69
-17.153,-37.486,581.36
-7.5247,-37.577,582.88
4.9721,-36.716,569.58
13.208,-36.763,570.25
-107.44,-36.32,560.98
-99.232,-36.306,561.53
-91.054,-36.303,562.2
-83.423,-36.903,572.21
-71.261,-36.31,563.6
-63.119,-36.325,564.34
-55.564,-37.01,575.42
-44.355,-36.351,565.67
-36.206,-36.38,566.43
-27.019,-37.259,580.35
-18.658,-37.301,581.19
-10.278,-37.347,582.02
1.8647,-36.541,569.54
10.102,-36.59,570.25
-111.32,-36.115,560.59
-103.1,-36.095,561.09
-94.927,-36.095,561.83
-86.748,-36.091,562.44
-74.499,-36.092,563.39
-66.339,-36.096,563.99
-58.19,-36.108,564.66
-46.367,-36.127,565.55
-38.218,-36.152,566.28
-30.059,-36.179,566.97
-20.302,-37.054,580.89
-11.09,-37.097,581.7
2.7075,-36.314,569.51
10.941,-36.353,570.07
-110.66,-35.895,560.43
-102.49,-35.892,561.16
-94.291,-35.882,561.75
-86.133,-35.886,562.48
-74.529,-35.902,563.4
-66.352,-35.897,563.85
-58.2,-35.906,564.47
-46.966,-35.912,565.36
-38.821,-35.938,566.1
-30.669,-35.97,566.88
-21.346,-36.837,580.76
-12.973,-36.87,581.42
-1.0125,-36.097,569.03
7.2142,-36.152,569.87
-115.07,-35.668,559.87
-106.76,-35.683,560.7
-98.327,-35.666,561.47
-90.138,-35.656,562.01
-82.052,-36.133,569.99
-69.337,-35.66,563.64
-61.185,-35.666,564.24
-52.987,-36.335,575.03
-41.067,-35.73,565.98
-32.919,-35.763,566.8
-23.236,-36.634,580.83
-14.862,-36.663,581.44
-1.812,-35.867,568.95
6.4111,-35.926,569.88
-117.05,-35.504,559.98
-108.82,-35.485,560.48
-100.67,-35.491,561.33
-92.429,-35.466,561.63
-85.223,-36.221,574.28
-72.457,-35.479,563.32
-64.313,-35.49,564.02
-56.281,-36.103,574.22
-44.768,-35.536,565.73
-36.608,-35.555,566.34
-28.7,-36.968,589.05
-19.673,-36.425,580.92
-11.112,-36.484,581.66
0.63058,-35.692,569.13
8.8592,-35.738,569.83
-115.52,-35.271,560.03
-107.27,-35.245,560.44
-99.017,-35.212,560.68
-91,-35.266,562.25
-81.642,-35.457,566.08
-69.577,-35.264,563.57
-61.426,-35.271,564.2
-52.958,-35.899,574.72
-41.059,-35.315,565.89
-32.898,-35.332,566.46
-23.644,-36.196,580.54
-14.853,-36.221,581.11
-1.5999,-35.434,568.85
6.6135,-35.473,569.46
-118.01,-35.075,559.66
-109.81,-35.065,560.33
-101.66,-35.071,561.2
-93.421,-35.045,561.52
-85.266,-35.048,562.24
-72.462,-35.073,563.37
-64.312,-35.081,564.02
-56.224,-35.651,573.66
-44.75,-35.113,565.52
-36.597,-35.134,566.17
-28.429,-35.149,566.66
-19.489,-36.027,580.97
-11.108,-36.052,581.49
0.44607,-35.256,569.05
8.6698,-35.295,569.65
-116.71,-34.851,559.73
-108.35,-34.851,560.32
-100.18,-34.852,561.1
-91.99,-34.84,561.64
-84.42,-35.432,571.89
-69.952,-34.839,563.29
-61.829,-34.86,564.14
-53.545,-35.468,574.71
-41.619,-34.87,565.55
-33.471,-34.89,566.18
-24.471,-35.76,580.27
-15.872,-35.756,580.6
-6.4673,-35.814,581.39
5.1721,-35.072,569.4
13.406,-35.11,569.93
-112.66,-34.655,560.04
-104.46,-34.642,560.62
-96.279,-34.637,561.3
-88.118,-34.638,562
-79.69,-35.243,572.56
-66.743,-34.663,563.73
-58.596,-34.674,564.37
-47.182,-34.689,565.18
-39.028,-34.705,565.76
-30.876,-34.731,566.46
-22.404,-35.574,580.38
-14.035,-35.602,580.98
-2.2434,-34.839,568.66
5.9746,-34.889,569.45
14.212,-34.928,570
-112.61,-34.439,560.1
-104.45,-34.441,560.93
-96.179,-34.402,561.06
-88.058,-34.416,561.97
-74.004,-34.418,562.81
-65.876,-34.433,563.6
-57.468,-34.286,561.67
-45.917,-34.461,565.12
-37.769,-34.478,565.74
-29.614,-34.5,566.36
-20.292,-35.359,580.65
-11.082,-35.392,581.33
1.2722,-34.624,569.06
9.4807,-34.622,568.98
-117.52,-34.234,559.34
-109.38,-34.242,560.29
-101.18,-34.231,560.89
-92.991,-34.221,561.45
-84.808,-34.211,561.98
-72.412,-34.232,563.01
-64.272,-34.242,563.69
-55.563,-34.667,571.18
-44.325,-34.282,565.35
-36.171,-34.3,565.94
-28.011,-34.32,566.51
-19.659,-35.141,580.53
-11.29,-35.176,581.24
0.62998,-34.446,568.96
8.8524,-34.479,569.46
-119.37,-34.033,559.2
-110.78,-34.029,560.02
-102.59,-34.021,560.66
-94.427,-34.02,561.39
-86.231,-34.005,561.83
-72.781,-34.009,562.9
-64.628,-34.012,563.47
-55.589,-34.359,570.01
-44.061,-34.046,565.36
-35.902,-34.053,565.8
-27.757,-34.081,566.5
-18.798,-34.907,580.38
-10.025,-34.974,581.62
2.0909,-34.18,568.51
10.309,-34.236,569.38
-118.95,-33.83,559.17
-110.78,-33.826,559.93
-102.61,-33.825,560.67
-94.432,-33.819,561.28
-86.268,-33.817,561.92
-73.796,-33.803,562.8
-65.649,-33.809,563.43
-57.235,-34.392,573.67
-45.698,-33.836,564.96
-37.555,-33.856,565.62
-29.414,-33.892,566.47
-21.146,-34.733,580.39
-12.775,-34.758,580.94
-0.37533,-34.011,568.87
7.842,-34.04,569.33
-122.04,-33.634,559.32
-113.43,-33.625,560.08
-105.21,-33.607,560.59
-97.041,-33.603,561.28
-88.833,-33.584,561.67
-80.71,-34.197,572.39
-68.322,-33.615,563.45
-60.161,-33.615,563.95
-47.284,-33.607,564.72
-39.159,-33.635,565.53
-31.011,-33.655,566.14
-22.142,-34.48,580.2
-13.778,-34.497,580.62
-0.9905,-33.78,568.46
7.2226,-33.821,569.12
-123.05,-33.425,558.81
-114.81,-33.405,559.31
-106.69,-33.416,560.29
-98.474,-33.398,560.73
-90.337,-33.405,561.54
-83.178,-33.982,571.87
-70.75,-33.401,562.9
-62.607,-33.409,563.52
-54.784,-34.001,574.22
-43.489,-33.451,565.17
-35.344,-33.473,565.84
-27.181,-33.488,566.33
-18.637,-34.323,580.6
-10.263,-34.353,581.21
0.85576,-33.588,568.68
9.0712,-33.616,569.12
-121.95,-33.2,558.92
-112.88,-33.174,559.42
-104.73,-33.175,560.24
-96.623,-33.192,561.27
-88.395,-33.165,561.52
-80.868,-33.768,572.41
-68.275,-33.184,563.07
-60.143,-33.197,563.79
-48.104,-33.202,564.74
-39.949,-33.205,565.15
-31.813,-33.231,565.86
-22.772,-34.049,579.76
-14.421,-34.091,580.62
-2.4165,-33.318,567.82
5.7842,-33.378,568.83
14.008,-33.421,569.48
-117.73,-33.013,559.31
-109.49,-32.992,559.76
-101.35,-32.997,560.6
-93.157,-32.985,561.1
-85.016,-32.99,561.84
-72.793,-32.995,562.81
-64.653,-33.004,563.47
-57.033,-33.563,573.47
-45.112,-33.034,564.98
-36.969,-33.055,565.65
-28.816,-33.077,566.28
-20.717,-33.878,580.14
-12.354,-33.915,580.89
-1.6053,-33.151,568.24
6.6041,-33.193,568.95
14.836,-33.238,569.63
-117.26,-32.789,559.12
-108.8,-32.765,559.82
-100.45,-32.764,560.34
-92.331,-32.775,561.26
-84.141,-32.762,561.7
-72.333,-32.767,562.66
-64.187,-32.771,563.25
-56.63,-33.364,573.91
-44.265,-32.813,565
-36.118,-32.829,565.6
-27.969,-32.852,566.26
-19.219,-33.655,580.49
-10.844,-33.652,580.56
1.0601,-32.957,568.43
9.2763,-33.001,569.15
-123.45,-32.607,558.77
-115.22,-32.589,559.3
-107.01,-32.572,559.8
-98.875,-32.58,560.68
-90.691,-32.57,561.19
-82.922,-33.131,571.76
-70.748,-32.584,562.91
-62.585,-32.581,563.35
-54.861,-33.217,575.05
-43.065,-32.622,565
-34.914,-32.635,565.53
-26.762,-32.656,566.13
-18.392,-33.446,580.29
-10.027,-33.48,580.99
0.034624,-32.75,568.4
8.2457,-32.781,568.91
-125.17,-32.373,558.39
-116.39,-32.368,558.99
-108.23,-32.365,559.77
-100.04,-32.355,560.38
-91.91,-32.363,561.22
-83.705,-32.343,561.55
-71.224,-32.325,562.39
-63.109,-32.34,563.17
-54.998,-32.966,574.31
-43.022,-32.39,564.82
-34.891,-32.419,565.63
-26.74,-32.441,566.25
-17.956,-33.224,580.31
-9.5884,-33.234,580.59
1.8803,-32.545,568.42
10.096,-32.584,569.05
-123.8,-32.185,558.49
-115.6,-32.174,559.14
-107.42,-32.165,559.78
-99.242,-32.159,560.42
-91.081,-32.156,561.06
-82.908,-32.147,561.55
-70.73,-32.168,562.77
-62.571,-32.166,563.23
-54.611,-32.773,574.32
-42.649,-32.207,564.92
-34.503,-32.225,565.52
-26.357,-32.252,566.23
-17.967,-33.016,580.11
-9.6062,-33.057,580.93
0.62871,-32.352,568.31
8.8425,-32.389,568.92
-125.42,-31.972,558.26
-116.47,-31.927,558.67
-108.25,-31.963,559.9
-100.03,-31.944,560.34
-91.874,-31.942,561.02
-83.682,-31.927,561.41
-71.484,-31.937,562.48
-63.346,-31.942,563.1
-55.338,-32.506,573.51
-43.019,-31.979,564.79
-34.878,-31.998,565.43
-26.74,-32.031,566.25
-17.538,-32.805,580.32
-5.6933,-32.092,567.89
2.5002,-32.128,568.54
10.713,-32.164,569.13
-124.03,-31.779,558.62
-115.78,-31.756,559.08
-107.55,-31.735,559.53
-99.428,-31.743,560.44
-91.248,-31.733,560.98
-83.078,-31.725,561.51
-72.101,-31.736,562.49
-63.95,-31.735,563
-55.994,-32.318,573.84
-43.844,-31.778,564.51
-35.704,-31.794,565.11
-27.57,-31.827,565.94
-18.801,-32.592,580.01
-10.433,-32.601,580.29
0.03438,-31.904,567.98
8.2446,-31.956,568.86
-128.21,-31.602,558.89
-119.36,-31.531,558.57
-111.29,-31.554,559.83
-102.87,-31.533,560.02
-94.721,-31.532,560.74
-86.552,-31.526,561.31
-78.411,-31.529,562
-70.255,-31.526,562.52
-62.11,-31.528,563.06
-54.134,-32.115,574.02
-42.597,-31.561,564.64
-34.454,-31.575,565.19
-26.312,-31.599,565.85
-17.101,-32.351,579.71
-5.4939,-31.676,567.56
2.6998,-31.717,568.3
10.918,-31.765,569.1
-125.81,-31.36,558.15
-117.63,-31.355,558.91
-109.42,-31.339,559.43
-101.23,-31.329,560
-93.062,-31.321,560.57
-84.932,-31.327,561.34
-76.78,-31.326,561.9
-68.666,-31.341,562.72
-60.538,-31.353,563.42
-49.317,-31.351,564.23
-41.176,-31.362,564.79
-33.034,-31.379,565.39
-24.886,-31.4,565.99
-15.69,-32.199,580.2
-5.7007,-31.482,567.76
2.4939,-31.501,568.12
10.705,-31.539,568.75
-126.23,-31.154,558.16
-117.19,-31.139,558.85
-108.14,-31.114,559.33
-99.964,-31.107,559.97
-91.835,-31.114,560.8
-83.686,-31.113,561.46
-75.526,-31.108,561.98
-67.403,-31.118,562.71
-59.282,-31.133,563.46
-47.647,-31.129,564.23
-39.505,-31.136,564.7
-31.388,-31.171,565.61
-23.227,-31.172,565.86
-14.195,-31.98,580.62
-2.8259,-31.26,567.69
5.3695,-31.306,568.51
13.585,-31.339,569.05
-124.55,-30.943,558.12
-116.33,-30.926,558.66
-108.17,-30.924,559.43
-100.01,-30.921,560.11
-91.844,-30.915,560.71
-83.697,-30.915,561.35
-75.56,-30.919,562.02
-67.398,-30.913,562.43
-59.286,-30.93,563.22
-47.505,-30.955,564.25
-39.359,-30.963,564.74
-31.227,-30.99,565.5
-23.079,-31.015,566.16
-14.014,-31.779,580.21
-4.2876,-31.079,567.57
3.9089,-31.115,568.22
12.124,-31.147,568.74
-126.17,-30.731,557.9
-117.18,-30.728,558.8
-108.98,-30.717,559.44
-100.77,-30.696,559.83
-92.62,-30.696,560.56
-84.472,-30.695,561.21
-76.338,-30.699,561.91
-68.199,-30.703,562.52
-60.062,-30.707,563.11
-47.647,-30.721,564.25
-39.505,-30.728,564.71
-31.395,-30.77,565.75
-23.234,-30.774,566.04
-13.765,-31.535,580.17
-2.4165,-30.852,567.74
5.7813,-30.905,568.69
13.992,-30.923,568.95
-125.52,-30.519,557.82
-117.34,-30.513,558.6
-109.16,-30.506,559.29
-101.01,-30.503,560.03
-92.814,-30.489,560.49
-84.649,-30.482,561.03
-76.514,-30.485,561.69
-68.404,-30.499,562.52
-60.266,-30.504,563.1
-48.886,-30.521,564.01
-40.761,-30.54,564.73
-32.622,-30.558,565.35
-24.473,-30.576,565.91
-15.027,-31.32,579.82
-4.2883,-30.673,567.64
3.9067,-30.687,567.91
12.122,-30.733,568.68
-126.43,-30.34,558.44
-117.21,-30.278,558.28
-108.65,-30.276,559.11
-100.61,-30.309,560.5
-92.268,-30.245,560.04
-84.174,-30.259,560.96
-76.057,-30.267,561.72
-67.893,-30.255,562.06
-59.798,-30.276,562.93
-51.716,-30.31,563.99
-43.579,-30.319,564.53
-35.433,-30.324,564.94
-27.312,-30.361,565.87
-17.943,-31.106,579.9
-6.5048,-30.417,567.25
1.6767,-30.432,567.56
9.8834,-30.498,568.73
-130.7,-30.134,557.61
-122.47,-30.118,558.19
-114.24,-30.097,558.64
-106.11,-30.103,559.53
-97.923,-30.09,560.03
-89.784,-30.092,560.76
-81.608,-30.081,561.17
-73.496,-30.093,561.97
-65.364,-30.099,562.6
-57.212,-30.096,563
-49.093,-30.112,563.7
-40.974,-30.134,564.46
-32.842,-30.156,565.15
-24.699,-30.179,565.8
-15.263,-30.926,579.93
-5.1036,-30.24,567.22
3.0871,-30.281,567.99
11.298,-30.315,568.56
-129.38,-29.904,557.35
-120.14,-29.891,558.36
-111.79,-29.838,558.22
-103.4,-29.881,559.85
-95.207,-29.867,560.34
-87.008,-29.847,560.65
-78.924,-29.867,561.66
-70.758,-29.856,562.03
-62.625,-29.858,562.58
-54.491,-29.86,563.07
-46.399,-29.889,564.02
-38.268,-29.901,564.57
-30.148,-29.931,565.4
-22.004,-29.95,565.96
-8.9573,-30.002,567.13
-0.77831,-29.995,567.03
7.417,-30.066,568.35
15.628,-30.092,568.75
-126.12,-29.705,557.72
-117.89,-29.686,558.21
-109.75,-29.686,559.02
-101.61,-29.688,559.81
-93.396,-29.668,560.14
-85.265,-29.671,560.86
-77.137,-29.676,561.55
-69.003,-29.68,562.16
-60.878,-29.689,562.82
-52.745,-29.695,563.37
-44.623,-29.712,564.06
-36.496,-29.732,564.75
-28.361,-29.756,565.44
-20.213,-29.781,566.11
-4.4662,-29.803,567.05
3.7209,-29.843,567.81
11.93,-29.882,568.49
-129.82,-29.504,557.46
-120.73,-29.475,557.9
-111.47,-29.454,558.7
-103.32,-29.451,559.45
-95.126,-29.434,559.87
-87.007,-29.44,560.66
-78.83,-29.424,561
-70.747,-29.444,561.95
-62.585,-29.432,562.23
-54.488,-29.451,563.04
-46.381,-29.471,563.81
-38.278,-29.502,564.73
-30.118,-29.493,564.84
-21.996,-29.531,565.77
-7.7297,-29.59,567.09
0.44833,-29.595,567.22
8.6437,-29.647,568.18
-134.51,-29.299,556.9
-126.33,-29.295,557.76
-118.16,-29.29,558.54
-109.88,-29.256,558.72
-101.74,-29.259,559.56
-93.576,-29.251,560.14
-85.434,-29.25,560.8
-77.277,-29.243,561.29
-69.16,-29.252,562.03
-61.034,-29.258,562.65
-52.894,-29.259,563.11
-44.783,-29.279,563.88
-36.655,-29.295,564.5
-28.522,-29.315,565.15
-20.382,-29.341,565.84
-10.823,-29.393,566.64
-2.6481,-29.423,567.28
5.5459,-29.459,567.95
13.767,-29.508,568.82
-129.36,-29.084,557.29
-119.69,-29.066,558.23
-111.32,-29.058,558.7
-102.86,-29.029,559.19
-94.746,-29.036,560.08
-86.491,-28.996,560
-78.435,-29.022,561.12
-70.349,-29.041,562.05
-62.17,-29.021,562.18
-54.09,-29.049,563.17
-45.97,-29.061,563.79
-37.842,-29.071,564.32
-29.72,-29.095,565.04
-21.588,-29.123,565.78
-13.436,-29.142,566.3
-5.2773,-29.185,567.2
2.9039,-29.203,567.55
11.094,-29.216,567.76
-133.89,-28.895,556.98
-125.67,-28.879,557.58
-117.45,-28.862,558.09
-109.3,-28.861,558.89
-101.09,-28.844,559.3
-92.977,-28.85,560.12
-84.815,-28.842,560.63
-76.699,-28.85,561.37
-67.713,-29.011,565.11
-59.242,-28.871,562.86
-51.108,-28.876,563.38
-42.987,-28.893,564.07
-34.845,-28.9,564.51
-26.711,-28.921,565.14
-18.57,-28.949,565.87
-10.416,-28.988,566.74
-2.2379,-29.004,567.1
5.9566,-29.053,568.04
14.169,-29.08,568.49
-129.71,-28.664,557.01
-119.93,-28.617,557.4
-111.42,-28.627,558.48
-103.14,-28.639,559.27
-94.968,-28.63,559.84
-86.815,-28.625,560.42
-78.683,-28.626,561.08
-66.437,-28.784,565.04
-56.739,-28.637,562.7
-48.625,-28.652,563.41
-40.508,-28.669,564.1
-32.375,-28.683,564.66
-24.25,-28.715,565.51
-16.104,-28.743,566.22
-7.9349,-28.749,566.43
0.23827,-28.793,567.33
8.4345,-28.827,567.97
16.656,-28.869,568.7
-129.52,-28.463,557.1
-121.34,-28.456,557.85
-113.17,-28.45,558.59
-104.94,-28.427,558.93
-96.803,-28.428,559.7
-88.632,-28.417,560.2
-80.503,-28.419,560.87
-71.585,-28.759,568.25
-61.008,-28.432,562.44
-52.896,-28.446,563.16
-44.767,-28.454,563.71
-36.64,-28.468,564.3
-28.515,-28.492,565.02
-20.375,-28.514,565.65
-12.223,-28.539,566.29
-4.0564,-28.569,566.94
4.1285,-28.603,567.62
12.333,-28.634,568.17
-132.17,-28.26,556.81
-121.96,-28.253,557.81
-113.14,-28.242,558.75
-104.75,-28.228,559.04
-96.565,-28.214,559.53
-88.439,-28.217,560.28
-80.293,-28.213,560.85
-67.539,-28.495,567.38
-54.089,-28.234,563.18
-45.946,-28.232,563.52
-37.841,-28.257,564.34
-29.71,-28.27,564.88
-21.588,-28.306,565.8
-13.427,-28.306,565.93
-5.2757,-28.358,567.04
2.9019,-28.369,567.28
11.093,-28.396,567.76
-136.45,-28.056,556.31
-128.28,-28.052,557.17
-120.05,-28.033,557.67
-111.81,-28.01,558.07
-103.72,-28.02,559.06
-95.554,-28.012,559.66
-87.406,-28.009,560.27
-79.262,-28.005,560.83
-70.542,-28.343,567.98
-59.204,-28.037,562.51
-51.085,-28.049,563.15
-42.967,-28.064,563.82
-34.843,-28.083,564.49
-26.703,-28.096,564.99
-18.567,-28.128,565.8
-10.408,-28.146,566.28
-2.238,-28.183,567.07
5.951,-28.207,567.54
14.163,-28.249,568.3
-130.65,-27.834,556.85
-121.28,-27.835,557.9
-112.89,-27.82,558.24
-104.68,-27.803,558.7
-96.266,-27.784,559.34
-88.092,-27.77,559.75
-79.968,-27.769,560.38
-66.755,-28.1,567.75
-53.077,-27.823,562.92
-44.966,-27.84,563.65
-36.844,-27.856,564.29
-28.71,-27.871,564.85
-20.571,-27.891,565.45
-12.425,-27.921,566.2
-4.2598,-27.948,566.8
3.9227,-27.981,567.48
12.126,-28.014,568.1
-136.45,-27.648,556.3
-128.26,-27.641,557.1
-120.04,-27.623,557.64
-111.84,-27.61,558.22
-103.68,-27.602,558.85
-95.501,-27.59,559.36
-87.404,-27.601,560.27
-79.228,-27.586,560.6
-70.361,-27.939,568.44
-56.515,-27.61,562.54
-48.4,-27.621,563.18
-40.282,-27.636,563.83
-32.157,-27.651,564.44
-24.032,-27.679,565.22
-15.885,-27.697,565.74
-7.7287,-27.72,566.31
0.44249,-27.754,567.03
8.6353,-27.791,567.75
16.851,-27.828,568.41
-130.66,-27.429,556.91
-120.23,-27.416,557.55
-111.78,-27.396,558.25
-103.47,-27.397,558.84
-95.316,-27.392,559.49
-87.137,-27.378,559.88
-79.057,-27.394,560.85
-57.677,-27.385,562.28
-49.592,-27.408,563.18
-41.484,-27.427,563.91
-33.361,-27.441,564.5
-25.234,-27.462,565.16
-17.095,-27.481,565.73
-8.9414,-27.498,566.16
-0.77844,-27.517,566.6
7.4067,-27.571,567.68
15.612,-27.603,568.26
-134.83,-27.243,556.56
-126.57,-27.22,557.03
-118.36,-27.205,557.61
-110.21,-27.203,558.38
-102.02,-27.188,558.88
-93.893,-27.189,559.62
-85.743,-27.183,560.18
-77.371,-27.68,571.13
-68.646,-27.5,567.99
-54.311,-27.219,562.7
-46.197,-27.233,563.36
-38.074,-27.246,563.96
-29.945,-27.261,564.53
-21.806,-27.276,565.04
-13.664,-27.305,565.76
-5.5064,-27.339,566.55
2.6722,-27.368,567.16
10.87,-27.399,567.74
-139.15,-27.047,556.23
-127.62,-26.982,556.42
-118.6,-27.01,557.75
-109.73,-26.984,558.36
-101.52,-26.962,558.7
-93.409,-26.968,559.54
-85.245,-26.956,559.97
-76.712,-27.391,569.71
-65.543,-27.287,568.03
-50.627,-27.005,562.97
-42.502,-27.012,563.49
-34.387,-27.032,564.21
-26.267,-27.058,565
-18.123,-27.073,565.48
-9.97,-27.091,565.98
-1.8062,-27.121,566.64
