-100.86,-40.269,562.36
-92.675,-40.27,563.1
-84.493,-40.272,563.79
-71.802,-40.271,564.7
-63.627,-40.277,565.32
-55.464,-40.294,566.02
-47.279,-40.299,566.49
-39.107,-40.321,567.13
-28.314,-41.317,581.48
-19.931,-41.352,582.15
-11.538,-41.399,582.94
3.3363,-40.517,570.86
11.58,-40.534,571.03
-97.156,-40.057,562.47
-89.015,-40.076,563.41
-78.684,-40.236,566.45
-69.78,-40.078,564.81
-61.625,-40.098,565.59
-53.449,-40.109,566.17
-45.274,-40.125,566.77
-37.102,-40.15,567.44
-26.255,-41.15,581.87
-17.865,-41.188,582.56
-9.4564,-41.21,582.98
4.3402,-40.331,570.61
-105.8,-39.869,562.05
-97.34,-39.849,562.81
-89.087,-39.818,563.07
-75.981,-39.806,563.9
-67.823,-39.815,564.58
-59.686,-39.841,565.44
-51.554,-39.879,566.41
-43.349,-39.864,566.57
-35.204,-39.909,567.52
-23.89,-40.889,581.74
-15.52,-40.96,582.9
-6.9101,-40.987,583.13
6.8371,-40.133,571.01
-103.52,-39.656,562.16
-95.305,-39.643,562.71
-87.124,-39.644,563.41
-75.679,-39.651,564.37
-67.503,-39.655,564.99
-59.309,-39.649,565.4
-51.145,-39.666,566.06
-42.986,-39.692,566.8
-34.809,-39.711,567.38
-24.146,-40.716,581.74
-15.756,-40.753,582.41
-7.3539,-40.801,583.18
5.5781,-39.934,570.83
-105.77,-39.449,561.92
-97.55,-39.436,562.49
-89.344,-39.426,563.04
-76.286,-39.442,564.28
-68.103,-39.442,564.84
-59.916,-39.441,565.31
-50.549,-39.474,566.29
-42.366,-39.482,566.76
-34.198,-39.51,567.47
-23.039,-40.451,581.51
-14.665,-40.503,582.4
-5.6528,-40.605,583.7
7.6555,-39.69,570.57
-103.9,-39.233,561.93
-95.689,-39.224,562.54
-87.5,-39.22,563.19
-78.419,-39.487,567.57
-68.702,-39.229,564.69
-60.531,-39.237,565.29
-49.503,-39.253,566.1
-41.347,-39.281,566.87
-33.183,-39.317,567.68
-21.811,-40.278,581.82
-13.419,-40.31,582.43
-5.0223,-40.406,583.88
8.0485,-39.507,570.62
-104.59,-38.989,561.55
-96.45,-39.001,562.49
-88.234,-38.984,562.94
-75.449,-39.023,564.22
-67.252,-39.014,564.63
-59.1,-39.033,565.39
-47.673,-39.057,566.33
-39.507,-39.081,567.01
-31.329,-39.101,567.58
-19.921,-40.069,581.88
-11.533,-40.119,582.73
3.3338,-39.258,570.57
11.581,-39.306,571.2
-101.42,-38.816,562.06
-93.191,-38.796,562.51
-85.041,-38.809,563.36
-73.983,-38.801,564.07
-65.835,-38.818,564.86
-57.662,-38.824,565.42
-47.46,-38.846,566.26
-39.296,-38.869,566.93
-31.118,-38.888,567.49
-19.948,-39.884,581.97
-11.553,-39.919,582.6
1.6806,-39.03,570
9.9261,-39.093,570.87
-104.07,-38.609,561.79
-95.89,-38.609,562.53
-87.666,-38.589,562.94
-74.365,-38.589,564.21
-66.189,-38.589,564.74
-58.048,-38.612,565.56
-45.625,-38.647,566.42
-37.455,-38.667,567.05
-26.394,-39.606,581.39
-17.998,-39.598,581.44
-9.6224,-39.659,582.44
4.5637,-38.804,569.96
12.804,-38.853,570.6
-101.35,-38.38,561.68
-93.194,-38.389,562.54
-84.979,-38.372,562.97
-73.575,-38.392,564.11
-65.414,-38.402,564.8
-57.239,-38.406,565.33
-45.83,-38.443,566.43
-37.648,-38.449,566.86
-26.841,-39.421,581.5
-18.457,-39.453,582.14
-10.057,-39.471,582.52
2.5041,-38.629,570.18
10.744,-38.659,570.56
-104.07,-38.198,561.78
-95.818,-38.17,562.12
-87.665,-38.18,562.95
-73.925,-38.163,564
-65.731,-38.151,564.35
-57.577,-38.161,564.99
-44.792,-38.226,566.31
-36.632,-38.253,567.02
-25.364,-39.2,581.39
-16.76,-39.228,582.2
-7.3246,-39.266,582.64
5.8032,-38.433,570.56
-109.39,-37.997,561.22
-101.15,-37.975,561.65
-93.005,-37.986,562.52
-84.796,-37.972,562.96
-73.149,-37.974,564.03
-64.984,-37.98,564.65
-56.817,-37.987,565.23
-45.815,-38.021,566.27
-37.637,-38.029,566.71
-26.827,-38.981,581.23
-18.445,-39.005,581.75
-10.057,-39.053,582.58
2.2761,-38.214,569.84
10.519,-38.267,570.57
-105.63,-37.763,561.25
-97.481,-37.773,562.15
-89.249,-37.749,562.5
-81.749,-38.451,573.66
-68.434,-37.762,564.23
-60.272,-37.769,564.84
-47.629,-37.793,565.85
-39.469,-37.815,566.51
-31.302,-37.837,567.13
-20.521,-38.77,581.59
-11.945,-38.826,582.32
1.8856,-37.994,569.94
10.125,-38.036,570.52
-105.85,-37.562,561.3
-97.674,-37.564,562.07
-89.462,-37.549,562.55
-82.352,-38.233,573.47
-69.687,-37.571,564.15
-61.53,-37.581,564.8
-53.808,-38.197,574.48
-42.949,-37.611,566.39
-34.787,-37.636,567.08
-24.544,-38.579,581.27
-16.165,-38.62,582.03
-7.763,-38.633,582.32
4.5597,-37.789,569.94
12.991,-37.854,570.55
-105.22,-37.354,561.31
-97.038,-37.35,562
-88.851,-37.345,562.62
-81.275,-38.008,573.29
-68.568,-37.322,564.02
-60.424,-37.335,564.73
-48.448,-37.385,565.83
-40.284,-37.401,566.44
-32.115,-37.421,567.01
-21.159,-38.347,581.3
-12.358,-38.384,582
1.685,-37.574,570.07
9.9166,-37.599,570.39
-108.5,-37.154,560.95
-100.3,-37.144,561.55
-92.157,-37.156,562.43
-86.39,-38.412,582.08
-72.733,-37.152,564.02
-64.572,-37.161,564.68
-57.658,-38.272,582.03
-45.38,-37.18,565.99
-37.208,-37.19,566.45
-27.221,-38.105,580.69
-18.851,-38.137,581.35
-10.468,-38.174,582.03
1.4526,-37.386,569.8
9.6927,-37.435,570.49
-108.96,-36.901,560.53
-100.85,-36.921,561.62
-92.611,-36.893,561.91
-84.473,-36.904,562.75
-72.098,-36.937,563.9
-63.921,-36.934,564.39
-55.825,-37.686,576.62
-42.72,-36.975,566.09
-34.555,-36.992,566.66
-24.092,-37.921,581.15
-15.714,-37.953,581.8
-1.1927,-37.126,569.51
7.033,-37.173,570.21
-111.95,-36.735,560.57
-103.71,-36.712,561.02
-95.559,-36.719,561.87
-87.394,-36.721,562.59
-79.98,-37.361,572.87
-67.632,-36.747,564.21
-59.458,-36.747,564.68
-48.225,-36.757,565.65
-40.069,-36.778,566.32
-31.908,-36.803,566.99
-22.431,-37.716,580.97
-14.058,-37.762,581.82
-5.667,-37.831,582.95
6.205,-36.966,569.97
-113.98,-36.532,560.65
-105.71,-36.499,560.96
-97.406,-36.517,561.76
-89.219,-36.511,562.36
-81.344,-37.119,572.69
-68.828,-36.528,564.13
-60.647,-36.522,564.55
-48.628,-36.557,565.96
-40.428,-36.537,566.01
-32.287,-36.575,566.88
-22.408,-37.491,581.05
-13.61,-37.521,581.66
0.23945,-36.721,569.37
8.4704,-36.772,570.13
-112.58,-36.335,560.56
-104.33,-36.307,560.91
-96.196,-36.32,561.83
-87.999,-36.31,562.34
-80.398,-36.947,572.87
-67.767,-36.302,563.87
-59.638,-36.325,564.73
-51.576,-36.84,572.91
-40.472,-36.362,566.22
-32.304,-36.379,566.76
-23.031,-37.271,580.88
-14.657,-37.304,581.54
-6.2692,-37.346,582.28
5.7909,-36.539,569.74
-115.81,-36.115,560.09
-107.31,-36.077,560.6
-99.029,-36.035,560.72
-91.011,-36.089,562.28
-82.728,-36.581,570.67
-70.187,-36.088,563.83
-62,-36.076,564.15
-53.848,-36.773,575.27
-41.647,-36.122,565.88
-33.502,-36.152,566.64
-23.658,-37.057,580.81
-15.282,-37.082,581.35
-1.6022,-36.272,569.04
6.6115,-36.296,569.4
-115.44,-35.923,560.24
-107.23,-35.911,560.85
-99.051,-35.91,561.57
-90.847,-35.897,562.06
-83.041,-36.415,570.85
-70.876,-35.916,563.82
-62.697,-35.911,564.24
-55.085,-36.555,574.79
-43.309,-35.931,565.78
-35.155,-35.954,566.45
-25.945,-36.82,580.34
-17.584,-36.86,581.14
-9.206,-36.907,581.97
2.4994,-36.104,569.38
10.733,-36.151,570.07
-111.71,-35.7,560.42
-103.07,-35.616,560.18
-95.022,-35.654,561.52
-86.908,-35.673,562.5
-74.231,-35.662,563.28
-66.057,-35.654,563.7
-57.899,-35.655,564.2
-45.947,-35.712,565.43
-37.8,-35.737,566.15
-29.638,-35.757,566.75
-19.89,-36.648,581.07
-10.671,-36.679,581.68
1.6813,-35.86,569.03
9.9129,-35.941,570.26
-112.9,-35.487,560.07
-104.73,-35.488,560.86
-96.559,-35.486,561.56
-88.391,-35.486,562.23
-80.761,-36.092,572.5
-68.171,-35.483,563.84
-60.007,-35.484,564.36
-51.925,-36.113,574.82
-40.435,-35.512,565.74
-32.28,-35.533,566.35
-23.439,-36.415,580.63
-15.071,-36.451,581.35
-6.6862,-36.486,582
4.965,-35.692,569.38
13.201,-35.738,570.03
-110.85,-35.278,560.32
-102.48,-35.285,561.49
-94.217,-35.25,561.67
-86.004,-35.228,562.01
-73.026,-35.263,563.52
-64.853,-35.257,563.97
-56.381,-35.841,573.81
-44.716,-35.299,565.44
-36.57,-35.324,566.16
-28.396,-35.33,566.51
-18.829,-36.224,581.27
-8.9927,-36.262,581.77
3.116,-35.492,569.48
11.347,-35.524,569.93
-113.49,-35.07,559.98
-105.31,-35.066,560.73
-97.116,-35.056,561.33
-88.968,-35.062,562.13
-80.115,-35.666,572.58
-68.141,-35.059,563.6
-59.996,-35.069,564.27
-51.883,-35.669,574.37
-40.023,-35.1,565.72
-31.871,-35.124,566.39
-23.851,-35.983,580.44
-15.488,-36.023,581.23
-7.1069,-36.069,582.06
4.5538,-35.281,569.39
12.791,-35.331,570.13
-112.53,-34.826,559.7
-104.36,-34.822,560.44
-96.355,-34.877,562.07
-88.067,-34.83,562.01
-74.017,-34.834,562.89
-65.886,-34.849,563.66
-57.725,-35.487,574.74
-45.291,-34.869,565.33
-37.139,-34.883,565.88
-29.001,-34.922,566.76
-19.875,-35.783,580.67
-10.017,-35.784,581.07
2.0918,-35.048,569.2
10.317,-35.094,569.9
-115.54,-34.665,559.85
-107.15,-34.662,560.51
-98.95,-34.649,561.04
-90.794,-34.651,561.76
-83.238,-35.255,572.24
-68.779,-34.662,563.54
-60.632,-34.672,564.19
-52.566,-35.29,574.68
-40.664,-34.708,565.7
-32.504,-34.724,566.24
-24.085,-35.583,580.43
-15.717,-35.613,581.08
-7.3355,-35.651,581.79
3.9168,-34.889,569.4
12.149,-34.922,569.87
-114.57,-34.417,559.49
-105.85,-34.43,560.32
-97.731,-34.445,561.31
-89.517,-34.425,561.7
-79.676,-35.039,572.83
-66.704,-34.441,563.64
-58.54,-34.441,564.12
-46.512,-34.458,565.24
-38.36,-34.471,565.79
-30.192,-34.472,566.08
-20.906,-35.353,580.73
-12.537,-35.378,581.27
-0.37097,-34.591,568.46
7.8429,-34.651,569.41
-119.21,-34.253,559.42
-110.83,-34.255,560.19
-102.61,-34.235,560.63
-94.453,-34.237,561.39
-86.272,-34.23,561.92
-74.221,-34.222,562.89
-66.089,-34.236,563.66
-57.91,-34.226,563.98
-46.53,-34.259,565.09
-38.389,-34.282,565.81
-30.236,-34.306,566.47
-21.753,-35.141,580.44
-13.389,-35.179,581.21
-2.0181,-34.406,568.55
6.1953,-34.448,569.22
14.43,-34.49,569.83
-114.04,-34.029,559.63
-105.56,-34,560.24
-97.43,-34.007,561.12
-89.206,-33.982,561.4
-80.877,-34.605,572.43
-68.472,-34.006,563.34
-60.325,-34.01,563.91
-52.512,-34.634,574.43
-40.633,-34.075,565.68
-32.479,-34.095,566.3
-23.392,-34.892,579.99
-15.044,-34.938,580.9
-3.0441,-34.205,568.62
5.168,-34.24,569.2
13.402,-34.285,569.87
-115.7,-33.838,559.58
-107.51,-33.829,560.23
-99.356,-33.831,561.01
-91.141,-33.812,561.38
-83.973,-34.385,571.55
-70.953,-33.812,563.09
-62.808,-33.819,563.72
-54.776,-34.414,574.11
-43.273,-33.858,565.37
-35.118,-33.872,565.92
-26.971,-33.906,566.72
-18.818,-34.717,580.43
-10.451,-34.756,581.18
1.2646,-34.008,568.78
9.484,-34.045,569.34
-119.8,-33.633,559.26
-111.58,-33.62,559.88
-103.45,-33.629,560.83
-95.213,-33.604,561.14
-87.065,-33.607,561.9
-74.521,-33.567,562.42
-66.431,-33.597,563.46
-58.289,-33.605,564.07
-46.09,-33.631,565.12
-37.936,-33.64,565.59
-29.794,-33.666,566.3
-20.896,-34.497,580.45
-12.519,-34.489,580.45
-0.17191,-33.797,568.68
8.0468,-33.844,569.44
-122.22,-33.425,558.85
-114.04,-33.419,559.59
-105.85,-33.413,560.26
-97.686,-33.41,560.95
-89.497,-33.399,561.44
-82.377,-33.997,572.13
-69.706,-33.393,563
-61.571,-33.404,563.69
-53.781,-34.023,574.32
-42.44,-33.437,565.21
-34.296,-33.459,565.87
-26.368,-34.571,584.57
-17.798,-34.322,580.54
-9.4273,-34.362,581.31
1.2645,-33.593,568.71
9.4833,-33.632,569.32
-120.97,-33.21,558.88
-112.32,-33.188,559.42
-104.18,-33.193,560.3
-95.973,-33.176,560.76
-87.85,-33.187,561.64
-74.929,-33.16,562.41
-66.809,-33.174,563.2
-58.695,-33.195,564.04
-46.47,-33.203,564.78
-38.343,-33.23,565.57
-30.189,-33.242,566.05
-21.112,-34.073,580.13
-12.753,-34.113,580.95
-0.58245,-33.376,568.52
7.6352,-33.432,569.43
-123.65,-33.013,558.73
-115.43,-32.998,559.34
-107.23,-32.986,559.96
-99.041,-32.976,560.55
-90.937,-32.994,561.57
-83.187,-33.573,571.94
-70.756,-32.999,562.95
-62.62,-33.01,563.64
-54.847,-33.627,574.88
-43.086,-33.049,565.25
-34.935,-33.066,565.85
-26.775,-33.083,566.37
-18.634,-33.899,580.46
-10.263,-33.931,581.13
0.21694,-33.18,568.35
8.4352,-33.234,569.24
-123.41,-32.75,557.98
-115.03,-32.801,559.76
-106.6,-32.778,559.96
-98.45,-32.779,560.73
-90.254,-32.764,561.19
-81.879,-33.339,571.79
-69.087,-32.777,563
-60.934,-32.778,563.52
-48.909,-32.789,564.57
-40.796,-32.824,565.54
-32.638,-32.832,565.95
-24.03,-33.636,579.78
-15.674,-33.663,580.4
-3.451,-32.938,568.04
4.7529,-32.981,568.78
12.981,-33.028,569.51
-119.74,-32.599,558.97
-111.53,-32.585,559.55
-103.36,-32.582,560.25
-95.208,-32.584,561.01
-86.994,-32.562,561.3
-74.823,-32.586,562.6
-66.667,-32.586,563.13
-58.508,-32.584,563.57
-46.72,-32.61,564.6
-38.587,-32.635,565.34
-30.439,-32.656,565.97
-22.145,-33.424,579.77
-13.796,-33.471,580.72
-3.2459,-32.73,567.99
4.9578,-32.774,568.76
13.185,-32.82,569.47
-120.1,-32.381,558.79
-111.62,-32.351,559.4
-103.54,-32.372,560.54
-95.237,-32.323,560.45
-87.17,-32.352,561.63
-74.488,-32.33,562.21
-66.441,-32.378,563.58
-58.247,-32.357,563.7
-45.64,-32.376,564.65
-37.508,-32.396,565.33
-29.367,-32.419,566
-20.688,-33.226,580.01
-12.328,-33.26,580.72
-0.58226,-32.542,568.31
7.6272,-32.575,568.85
-126.48,-32.19,558.34
-118.3,-32.184,559.12
-110.06,-32.163,559.58
-101.86,-32.149,560.12
-93.711,-32.15,560.86
-85.555,-32.148,561.52
-72.516,-32.149,562.5
-64.382,-32.158,563.17
-56.397,-32.729,573.67
-44.033,-32.182,564.66
-35.898,-32.203,565.35
-27.744,-32.216,565.83
-19.455,-33.033,579.99
-11.099,-33.082,580.97
-0.60342,-32.346,568.15
7.6097,-32.398,569.02
-126.86,-31.981,558.45
-118.17,-31.951,558.85
-110.01,-31.949,559.66
-101.8,-31.932,560.15
-93.678,-31.939,561.01
-85.454,-31.912,561.21
-73.703,-31.936,562.5
-65.549,-31.933,562.99
-57.421,-31.943,563.65
-45.465,-31.981,564.65
-37.336,-32.008,565.45
-29.182,-32.021,565.95
-20.458,-32.79,579.95
-12.094,-32.797,580.19
-0.17228,-32.126,568.21
8.036,-32.159,568.76
-127.22,-31.762,557.9
-119.06,-31.764,558.82
-110.83,-31.742,559.28
-102.7,-31.75,560.21
-94.499,-31.733,560.64
-86.358,-31.736,561.38
-76.016,-31.757,562.32
-67.866,-31.758,562.87
-59.708,-31.756,563.3
-47.926,-31.782,564.35
-39.781,-31.792,564.87
-31.641,-31.815,565.54
-23.458,-32.666,581.17
-14.856,-32.627,580.3
-3.8808,-31.911,567.7
4.32,-31.959,568.55
12.544,-32.001,569.22
-122.67,-31.545,558.42
-114.33,-31.548,559.11
-105.75,-31.543,559.86
-97.563,-31.532,560.43
-89.405,-31.529,561.08
-81.238,-31.522,561.6
-73.105,-31.528,562.3
-64.974,-31.536,562.98
-56.834,-31.542,563.56
-45.451,-31.563,564.49
-37.319,-31.584,565.19
-29.175,-31.605,565.83
-19.615,-32.362,579.8
-11.264,-32.396,580.53
0.038184,-31.683,567.86
8.2368,-31.715,568.4
-128.47,-31.36,557.89
-120.26,-31.348,558.57
-112.06,-31.337,559.21
-103.87,-31.325,559.79
-95.705,-31.32,560.46
-87.568,-31.324,561.22
-79.384,-31.31,561.6
-71.254,-31.317,562.29
-63.135,-31.33,563.05
-55.142,-31.893,573.65
-43.851,-31.377,564.59
-35.713,-31.396,565.23
-27.568,-31.418,565.87
-17.97,-32.184,580.17
-8.952,-32.061,577.74
0.44225,-31.503,568.09
8.6514,-31.543,568.76
-128.22,-31.1,557.13
-118.76,-31.124,558.37
-110.33,-31.108,559.19
-102.22,-31.118,560.16
-94.05,-31.113,560.79
-85.895,-31.11,561.42
-77.697,-31.089,561.66
-69.585,-31.101,562.44
-61.416,-31.087,562.71
-49.924,-31.146,564.14
-41.787,-31.16,564.74
-33.638,-31.169,565.21
-25.501,-31.199,565.99
-16.268,-31.939,579.79
-4.4631,-31.251,567.47
3.7246,-31.282,568.02
11.935,-31.327,568.77
-125.77,-30.945,557.98
-117.62,-30.947,558.86
-109.38,-30.924,559.26
-101.22,-30.921,559.96
-93.045,-30.911,560.48
-84.919,-30.918,561.26
-76.794,-30.927,562.01
-68.639,-30.924,562.5
-60.504,-30.931,563.11
-48.895,-30.936,564.08
-40.765,-30.955,564.77
-32.632,-30.979,565.5
-24.477,-30.991,565.95
-15.453,-31.754,580.02
-5.2901,-31.059,567.47
2.9027,-31.103,568.27
11.113,-31.13,568.71
-126.18,-30.737,557.96
-116.94,-30.725,558.97
-108.76,-30.718,559.68
-100.46,-30.673,559.63
-92.344,-30.68,560.48
-84.209,-30.681,561.18
-76.114,-30.7,562.12
-67.929,-30.681,562.33
-59.828,-30.701,563.19
-47.863,-30.724,563.99
-39.729,-30.737,564.57
-31.601,-30.764,565.35
-23.456,-30.787,565.98
-14.19,-31.548,580.33
-2.6301,-30.868,567.73
5.5683,-30.901,568.32
13.785,-30.934,568.86
-125.32,-30.527,557.84
-117.17,-30.528,558.71
-108.98,-30.517,559.32
-100.84,-30.52,560.12
-92.619,-30.497,560.41
-84.513,-30.511,561.31
-76.377,-30.515,561.98
-68.221,-30.512,562.45
-60.105,-30.527,563.22
-49.108,-30.531,563.84
-40.976,-30.546,564.46
-32.842,-30.566,565.11
-24.705,-30.597,565.9
-15.451,-31.331,579.96
-4.4709,-30.646,567.41
3.721,-30.681,568.07
11.938,-30.732,568.94
-126.99,-30.328,557.85
-117.72,-30.308,558.73
-108.94,-30.298,559.19
-100.75,-30.287,559.77
-92.604,-30.286,560.47
-84.429,-30.275,560.93
-76.309,-30.283,561.7
-68.19,-30.294,562.44
-60.037,-30.29,562.87
-51.914,-30.302,563.53
-43.775,-30.308,564.02
-35.671,-30.346,565.05
-27.527,-30.364,565.62
-18.164,-31.111,579.71
-6.5086,-30.429,567.41
1.6759,-30.454,567.89
9.874,-30.478,568.3
-131.32,-30.135,557.59
-123.1,-30.12,558.22
-114.9,-30.108,558.86
-106.69,-30.093,559.39
-98.51,-30.083,559.97
-90.354,-30.079,560.6
-82.201,-30.076,561.19
-74.073,-30.081,561.88
-65.925,-30.078,562.38
-57.797,-30.086,563
-49.677,-30.1,563.69
-41.556,-30.12,564.42
-33.422,-30.138,565.04
-25.282,-30.16,565.68
-15.262,-30.925,579.85
-4.4708,-30.237,567.42
3.7201,-30.264,567.93
11.931,-30.302,568.59
-128.62,-29.921,557.7
-119.31,-29.891,558.4
-110.65,-29.862,558.73
-102.38,-29.879,559.62
-94.204,-29.87,560.17
-86.053,-29.867,560.79
-77.932,-29.874,561.55
-69.803,-29.879,562.22
-61.657,-29.878,562.71
-53.544,-29.895,563.47
-45.413,-29.906,564.06
-37.276,-29.916,564.59
-29.149,-29.944,565.38
-21.006,-29.971,566.08
-7.3195,-29.99,566.85
0.85591,-30.017,567.38
9.0468,-30.044,567.85
-132.72,-29.724,557.3
-124.48,-29.704,557.82
-116.3,-29.697,558.53
-108.13,-29.693,559.25
-99.952,-29.684,559.82
-91.798,-29.681,560.46
-83.646,-29.677,561.04
-75.499,-29.675,561.59
-67.388,-29.689,562.37
-59.26,-29.697,563
-51.126,-29.704,563.55
-43.009,-29.726,564.32
-34.871,-29.74,564.89
-26.738,-29.769,565.66
-15.272,-30.525,580.21
-3.8784,-29.841,567.36
4.3148,-29.874,567.98
12.526,-29.905,568.49
-128.83,-29.516,557.99
-119.2,-29.456,557.88
-110.92,-29.468,558.72
-102.52,-29.459,559.6
-94.41,-29.468,560.52
-86.139,-29.424,560.37
-78.05,-29.44,561.29
-69.926,-29.444,561.93
-61.801,-29.449,562.53
-53.663,-29.447,562.95
-45.575,-29.478,563.93
-37.454,-29.497,564.6
-29.32,-29.512,565.16
-21.174,-29.524,565.59
-6.9133,-29.592,567.07
1.2658,-29.631,567.84
9.4586,-29.642,568.01
-133.64,-29.291,556.79
-125.45,-29.283,557.57
-117.26,-29.272,558.22
-109.07,-29.262,558.86
-100.93,-29.26,559.61
-92.786,-29.261,560.35
-84.621,-29.253,560.87
-76.474,-29.25,561.43
-68.353,-29.258,562.13
-60.233,-29.268,562.81
-52.109,-29.278,563.46
-43.989,-29.295,564.16
-35.853,-29.308,564.72
-27.717,-29.328,565.36
-19.57,-29.348,565.93
-10.011,-29.406,566.84
-1.8314,-29.428,567.3
6.3659,-29.472,568.13
14.579,-29.497,568.53
-127.32,-29.087,557.51
-118.26,-29.065,558.06
-109.9,-29.065,559.16
-101.76,-29.066,559.97
-93.453,-29.016,559.75
-85.423,-29.051,561.08
-77.275,-29.048,561.64
-69.136,-29.047,562.19
-60.992,-29.044,562.63
-52.89,-29.063,563.44
-44.759,-29.07,563.95
-36.643,-29.093,564.71
-28.507,-29.107,565.24
-20.368,-29.131,565.89
-12.22,-29.162,566.62
-4.0493,-29.167,566.79
4.1331,-29.23,568.01
12.333,-29.248,568.29
-132.71,-28.906,557.27
-124.42,-28.875,557.58
-116.24,-28.868,558.28
-108.04,-28.853,558.79
-99.906,-28.856,559.58
-91.723,-28.843,560.02
-83.604,-28.849,560.78
-75.463,-28.847,561.35
-66.278,-28.923,563.42
-58.009,-28.867,562.8
-49.885,-28.878,563.42
-41.771,-28.9,564.19
-33.634,-28.913,564.73
-25.502,-28.94,565.48
-17.351,-28.961,566.05
-9.1876,-28.982,566.55
-1.0128,-29.023,567.4
7.1834,-29.054,567.97
15.401,-29.091,568.61
-127.32,-28.678,557.5
-117.95,-28.635,557.91
-109.9,-28.657,559.17
-101.5,-28.64,559.38
-93.345,-28.635,560
-85.2,-28.632,560.63
-77.076,-28.637,561.34
-63.016,-28.632,562.43
-54.902,-28.643,563.1
-46.765,-28.645,563.52
-38.65,-28.662,564.2
-30.539,-28.693,565.08
-22.379,-28.684,565.1
-14.253,-28.733,566.21
-6.096,-28.775,567.11
2.0833,-28.793,567.48
10.271,-28.804,567.65
-136.6,-28.497,556.9
-128.24,-28.453,556.98
-120.1,-28.455,557.9
-111.89,-28.439,558.44
-103.75,-28.439,559.24
-95.561,-28.424,559.69
-87.45,-28.432,560.53
-79.294,-28.426,561.04
-70.081,-28.737,567.59
-59.606,-28.445,562.43
-51.493,-28.459,563.13
-43.371,-28.472,563.74
-35.25,-28.493,564.44
-27.112,-28.508,564.98
-18.974,-28.535,565.68
-10.821,-28.568,566.46
-2.6487,-28.594,567.02
5.5413,-28.631,567.74
13.753,-28.667,568.38
-131.11,-28.256,557.03
-121.12,-28.251,557.79
-111.86,-28.232,558.62
-103.65,-28.213,559.04
-95.448,-28.192,559.37
-87.407,-28.22,560.61
-79.182,-28.188,560.6
-62.614,-28.313,563.98
-53.903,-28.239,562.99
-45.784,-28.253,563.64
-37.656,-28.265,564.21
-29.527,-28.282,564.82
-21.385,-28.297,565.33
-13.242,-28.329,566.1
-5.0783,-28.357,566.72
3.1016,-28.389,567.38
11.302,-28.423,567.99
-136.72,-28.075,556.54
-128.48,-28.057,557.08
-120.24,-28.037,557.57
-112.12,-28.041,558.47
-103.93,-28.029,558.99
-95.795,-28.03,559.72
-87.628,-28.02,560.2
-79.524,-28.03,561.02
-70.574,-28.359,568.23
-58.976,-28.029,562.58
-50.85,-28.035,563.14
-42.729,-28.048,563.76
-34.594,-28.055,564.2
-26.477,-28.086,565.08
-18.335,-28.107,565.66
-10.181,-28.131,566.26
-2.0133,-28.162,566.94
6.1753,-28.202,567.72
14.38,-28.227,568.13
-131.11,-27.848,557.03
-121.6,-27.818,557.48
-112.63,-27.813,558.31
-104.44,-27.799,558.84
-96.282,-27.792,559.43
-88.161,-27.794,560.18
-80.026,-27.792,560.77
-66.76,-28.105,567.79
-52.663,-27.822,562.85
-44.545,-27.834,563.47
-36.428,-27.852,564.16
-28.306,-27.877,564.92
-20.168,-27.899,565.55
-12.016,-27.919,566.08
-3.854,-27.961,567.01
4.3285,-27.974,567.26
12.534,-28.019,568.11
-136.66,-27.656,556.31
-128.46,-27.645,557
-120.24,-27.629,557.55
-112.07,-27.621,558.22
-103.89,-27.612,558.8
-95.771,-27.616,559.59
-87.617,-27.61,560.14
-79.509,-27.618,560.93
-70.349,-27.938,568.34
-57.97,-27.627,562.45
-49.857,-27.64,563.13
-41.727,-27.648,563.63
-33.618,-27.676,564.48
-25.484,-27.695,565.1
-17.34,-27.717,565.71
-9.184,-27.743,566.34
-1.0122,-27.773,566.99
7.1796,-27.809,567.71
15.393,-27.845,568.33
-131.29,-27.433,556.63
-121.85,-27.419,557.37
-112.42,-27.402,558.01
-103.98,-27.378,558.58
-95.893,-27.39,559.58
-87.737,-27.382,560.11
-79.679,-27.406,561.23
-58.501,-27.392,562.33
-50.408,-27.413,563.16
-42.274,-27.413,563.53
-34.163,-27.434,564.25
-26.041,-27.454,564.91
-17.9,-27.467,565.34
-9.768,-27.525,566.64
-1.5975,-27.528,566.74
6.5818,-27.557,567.32
14.79,-27.606,568.24
-135.63,-27.243,556.42
-127.39,-27.225,556.96
-119.19,-27.211,557.58
-111.04,-27.209,558.38
-102.87,-27.199,558.96
-94.72,-27.196,559.63
-86.569,-27.19,560.19
-78.42,-27.184,560.7
-69.745,-27.533,568.26
-57.719,-27.198,562.31
-49.603,-27.207,562.92
-41.486,-27.219,563.53
-33.369,-27.238,564.22
-25.235,-27.25,564.7
-17.11,-27.291,565.71
-8.9557,-27.314,566.29
-0.78655,-27.35,567.07
7.3991,-27.365,567.36
15.609,-27.404,568.09
-132.53,-27.03,556.58
-121.88,-27.016,557.48
-113.02,-26.995,558.2
-104.85,-26.987,558.85
-96.614,-26.958,558.99
-88.431,-26.94,559.3
-80.413,-26.973,560.63
-69.292,-27.309,568.19
-54.048,-26.995,562.77
-45.929,-27.003,563.32
-37.813,-27.016,563.93
-29.697,-27.037,564.62
-21.566,-27.055,565.2
-13.421,-27.067,565.59
-5.2719,-27.104,566.42
2.8993,-27.139,567.16
