13.142,-27.172,567.84
-138.86,-26.827,555.92
-130.62,-26.807,556.46
-122.48,-26.809,557.41
-114.25,-26.787,557.81
-106.1,-26.783,558.53
-97.957,-26.782,559.26
-89.782,-26.769,559.69
-81.651,-26.768,560.32
-73.615,-27.102,567.94
-65.368,-27.094,568.32
-52.851,-26.794,562.71
-44.738,-26.807,563.38
-36.621,-26.823,564.03
-28.498,-26.844,564.72
-20.361,-26.863,565.32
-12.215,-26.886,565.94
-4.0529,-26.907,566.44
4.1246,-26.94,567.14
12.323,-26.974,567.78
-138.21,-26.615,555.83
-127.11,-26.594,556.66
-117.44,-26.573,557.5
-108.73,-26.577,558.23
-100.58,-26.573,558.91
-92.425,-26.566,559.49
-84.282,-26.561,560.05
-76.407,-26.938,568.64
-67.402,-26.886,568.37
-53.637,-26.584,562.77
-45.522,-26.593,563.35
-37.407,-26.607,563.98
-29.267,-26.607,564.25
-21.164,-26.653,565.41
-13.015,-26.665,565.8
-4.8609,-26.685,566.3
3.3097,-26.724,567.13
11.5,-26.753,567.68
-140.67,-26.419,555.63
-131.84,-26.4,556.33
-123.46,-26.396,557.06
-115.27,-26.385,557.65
-107.11,-26.379,558.33
-98.957,-26.374,558.96
-90.821,-26.372,559.6
-82.694,-26.373,560.26
-74.429,-26.687,567.83
-66.204,-26.688,568.39
-54.459,-26.378,562.45
-46.342,-26.386,563.02
-38.227,-26.401,563.66
-30.109,-26.419,564.33
-21.98,-26.44,564.97
-13.838,-26.459,565.52
-5.6866,-26.495,566.38
2.4859,-26.511,566.74
10.68,-26.552,567.56
-142.71,-26.211,555.36
-130.39,-26.192,556.4
-120.15,-26.138,556.59
-111.78,-26.175,558.27
-103.15,-26.153,558.63
-94.995,-26.144,559.18
-86.864,-26.142,559.82
-79.31,-26.607,570.43
-70.476,-26.464,567.73
-62.273,-26.472,568.43
-48.969,-26.174,562.72
-40.859,-26.188,563.38
-32.739,-26.202,563.95
-24.612,-26.217,564.51
-16.49,-26.255,565.49
-8.3379,-26.278,566.09
-0.17135,-26.295,566.48
8.012,-26.329,567.19
16.225,-26.376,568.11
-137.95,-25.994,555.65
-128.91,-25.976,556.31
-120.53,-25.972,556.99
-112.42,-25.978,557.93
-104.23,-25.965,558.43
-96.104,-25.965,559.17
-87.952,-25.959,559.69
-80.304,-26.45,571.2
-71.493,-26.255,567.59
-63.326,-26.277,568.6
-52.227,-25.973,562.29
-44.126,-25.99,563.02
-36.013,-26.006,563.67
-27.892,-26.024,564.31
-19.768,-26.054,565.13
-11.625,-26.082,565.87
-3.4609,-26.099,566.3
4.7166,-26.132,567.01
12.915,-26.162,567.59
-141.11,-25.81,555.71
-128.46,-25.767,556.48
-119.34,-25.772,557.34
-110.73,-25.756,557.87
-102.57,-25.749,558.52
-94.164,-25.733,559.15
-86.119,-25.756,560.34
-77.77,-26.093,568.34
-69.423,-26.05,567.98
-61.212,-26.054,568.56
-48.554,-25.763,562.65
-40.446,-25.778,563.32
-32.331,-25.793,563.95
-24.204,-25.808,564.5
-16.072,-25.83,565.15
-7.9288,-25.867,566.04
0.23726,-25.887,566.51
8.42,-25.917,567.14
16.623,-25.947,567.69
-139,-25.597,555.68
-130.53,-25.569,556.13
-122.4,-25.571,557.06
-114.16,-25.547,557.4
-106.04,-25.549,558.26
-97.868,-25.538,558.78
-89.741,-25.538,559.47
-81.604,-25.534,560.03
-73.107,-25.833,567.25
-64.941,-25.853,568.23
-53.865,-25.572,562.35
-45.751,-25.582,562.93
-37.642,-25.599,563.63
-29.516,-25.612,564.16
-21.383,-25.626,564.67
-13.249,-25.656,565.47
-5.0929,-25.678,566.01
3.079,-25.714,566.82
11.272,-25.744,567.42
-144.25,-25.38,554.84
-131.97,-25.368,556.01
-122.13,-25.353,556.78
-112.42,-25.321,557.33
-104.29,-25.32,558.09
-96.198,-25.327,559
-87.983,-25.301,559.11
-79.923,-25.711,568.87
-71.415,-25.616,567.35
-63.228,-25.626,568.1
-51.169,-25.349,562.6
-43.048,-25.353,563.05
-34.952,-25.376,563.88
-26.816,-25.377,564.14
-18.692,-25.394,564.7
-10.564,-25.431,565.63
-2.411,-25.456,566.24
5.7618,-25.494,567.07
13.961,-25.533,567.86
-143.33,-25.195,555.36
-135.04,-25.169,555.76
-126.87,-25.163,556.56
-118.67,-25.15,557.15
-110.48,-25.135,557.67
-102.34,-25.133,558.4
-94.183,-25.124,558.94
-86.069,-25.127,559.67
-77.596,-25.412,566.72
-69.436,-25.432,567.73
-61.246,-25.445,568.52
-50.773,-25.144,562.36
-42.666,-25.157,563.01
-34.558,-25.174,563.7
-26.439,-25.193,564.36
-18.313,-25.219,565.12
-10.164,-25.228,565.45
-2.0095,-25.263,566.28
6.1647,-25.283,566.71
14.363,-25.321,567.48
-140.65,-24.985,555.57
-128.71,-24.96,556.38
-119.08,-24.95,557.43
-109.48,-24.936,557.86
-101.1,-24.928,558.72
-92.92,-24.913,559.12
-84.784,-24.909,559.69
-76.506,-25.186,566.33
-68.398,-25.222,567.71
-60.215,-25.237,568.55
-48.72,-24.937,562.6
-40.589,-24.933,562.87
-32.503,-24.964,563.84
-24.375,-24.97,564.19
-16.258,-25,565.04
-8.1192,-25.028,565.77
0.03788,-25.04,566.08
8.2164,-25.09,567.17
16.422,-25.13,567.99
-141.62,-24.772,555.22
-133.38,-24.754,555.8
-123.87,-24.77,557.09
-114.33,-24.731,557.16
-106.24,-24.74,558.15
-98.061,-24.727,558.59
-89.95,-24.73,559.34
-82.745,-25.26,571.99
-73.715,-25.011,566.93
-65.543,-25.027,567.82
-57.283,-25.009,567.89
-46.558,-24.765,562.84
-38.446,-24.778,563.48
-30.324,-24.792,564.05
-22.194,-24.807,564.59
-14.053,-24.82,565.02
-5.9081,-24.854,565.87
2.2591,-24.878,566.43
10.448,-24.913,567.17
-147.93,-24.537,553.94
-133.18,-24.551,555.83
-117.32,-24.515,556.97
-108.63,-24.521,557.75
-100.47,-24.513,558.36
-92.32,-24.505,558.9
-84.207,-24.507,559.6
-75.777,-24.744,565.9
-67.517,-24.789,567.28
-59.381,-24.821,568.5
-47.058,-24.511,562.24
-38.972,-24.532,563.05
-30.865,-24.548,563.68
-22.748,-24.564,564.27
-14.625,-24.588,564.97
-6.4901,-24.629,565.99
1.6715,-24.649,566.48
9.8443,-24.662,566.73
18.054,-24.713,567.78
-140.84,-24.372,555.49
-132.49,-24.335,555.61
-119.23,-24.329,556.78
-111.04,-24.317,557.33
-102.95,-24.325,558.26
-94.773,-24.311,558.65
-86.694,-24.322,559.57
-78.313,-24.557,565.93
-70.225,-24.598,567.43
-62.004,-24.596,567.89
-50.586,-24.339,562.24
-42.48,-24.352,562.87
-34.373,-24.369,563.57
-26.252,-24.384,564.15
-18.121,-24.4,564.69
-9.982,-24.425,565.38
-1.8262,-24.454,566.08
6.3496,-24.483,566.75
14.549,-24.518,567.46
-142.19,-24.154,555
-130.7,-24.138,555.97
-114.4,-24.092,556.9
-105.81,-24.078,557.43
-97.725,-24.085,558.33
-89.544,-24.067,558.62
-81.778,-24.469,568.4
-73.266,-24.379,566.91
-64.683,-24.394,567.82
-56.46,-24.391,568.23
-44.878,-24.127,562.63
-36.762,-24.134,563.13
-28.657,-24.156,563.89
-20.536,-24.176,564.55
-12.4,-24.194,565.1
-4.2516,-24.215,565.67
3.9133,-24.244,566.34
12.098,-24.273,566.96
-148.35,-23.964,554.52
-140.12,-23.949,555.13
-131.92,-23.939,555.83
-116.74,-23.914,556.83
-108.56,-23.901,557.33
-100.5,-23.914,558.38
-92.322,-23.901,558.77
-84.223,-23.906,559.54
-75.681,-24.161,566.16
-67.577,-24.197,567.54
-59.365,-24.199,568.07
-49.119,-23.911,562.14
-41.022,-23.926,562.85
-32.908,-23.937,563.39
-24.794,-23.955,564.06
-16.665,-23.969,564.55
-8.5329,-24.005,565.51
-0.37575,-24.02,565.89
7.8024,-24.065,566.93
15.994,-24.083,567.27
-140.49,-23.736,554.95
-128.88,-23.736,556.54
-111.12,-23.679,557.08
-102.57,-23.674,557.77
-94.496,-23.683,558.72
-86.324,-23.668,559.04
-77.618,-23.917,565.4
-69.59,-23.975,567.33
-61.163,-23.978,568.15
-50.131,-23.706,562.06
-42.016,-23.711,562.53
-33.918,-23.729,563.26
-25.815,-23.755,564.11
-17.69,-23.775,564.76
-9.5451,-23.783,565.06
-1.3964,-23.82,566
6.7736,-23.838,566.39
14.97,-23.877,567.25
-147.3,-23.547,554.48
-139.05,-23.529,555.06
-130.85,-23.518,555.74
-115.72,-23.502,556.98
-107.53,-23.487,557.44
-98.391,-23.49,558.15
-90.288,-23.493,558.91
-82.279,-23.816,567.56
-73.873,-23.76,566.82
-65.693,-23.771,567.62
-57.467,-23.767,567.99
-47.886,-23.497,562.03
-39.785,-23.51,562.67
-31.684,-23.527,563.36
-23.576,-23.551,564.17
-15.453,-23.577,564.94
-7.3064,-23.587,565.28
1.8497,-23.642,566.22
10.03,-23.666,566.75
18.231,-23.694,567.32
-138.77,-23.313,554.78
-117.55,-23.298,556.78
-109.18,-23.292,557.73
-100.88,-23.252,557.55
-90.351,-23.255,558.54
-82.437,-23.597,567.22
-73.73,-23.514,566.08
-65.467,-23.559,567.46
-57.267,-23.563,568.05
-46.485,-23.304,562.35
-38.383,-23.318,563.02
-30.271,-23.331,563.61
-22.15,-23.345,564.15
-14.019,-23.359,564.64
-5.8806,-23.388,565.41
7.3875,-23.421,566.41
15.584,-23.465,567.38
-147.46,-23.138,554.36
-138.99,-23.112,554.82
-130.79,-23.1,555.48
-117.56,-23.102,556.79
-109.37,-23.087,557.24
-101.22,-23.081,557.84
-90.445,-23.072,558.79
-82.594,-23.377,566.87
-74.25,-23.339,566.54
-66.088,-23.355,567.47
-57.879,-23.356,567.99
-48.526,-23.106,562.03
-40.429,-23.121,562.71
-32.319,-23.133,563.3
-24.202,-23.149,563.89
-16.078,-23.17,564.56
-7.9398,-23.192,565.2
6.1602,-23.224,566.38
14.349,-23.251,566.98
-144.96,-22.92,554.37
-132.19,-22.895,555.26
-113.83,-22.878,556.84
-105.26,-22.829,556.72
-93.073,-22.867,558.51
-84.94,-22.862,559.06
-76.859,-23.116,565.92
-68.348,-23.15,567.34
-60.148,-23.155,567.97
-49.701,-22.883,561.83
-41.602,-22.894,562.45
-33.507,-22.913,563.22
-25.398,-22.932,563.92
-17.27,-22.943,564.38
-9.1376,-22.966,565.05
7.5868,-23.009,566.14
15.78,-23.046,566.94
-149.23,-22.717,553.85
-140.86,-22.717,554.78
-132.61,-22.697,555.23
-122.93,-23.017,564.27
-110.99,-22.681,557.07
-102.85,-22.677,557.73
-91.252,-22.665,558.7
-83.483,-22.985,567.27
-75.08,-22.931,566.55
-66.9,-22.941,567.35
-58.708,-22.948,568.02
-49.338,-22.7,561.99
-41.227,-22.706,562.49
-33.131,-22.726,563.26
-25.011,-22.737,563.77
-16.884,-22.751,564.26
-8.753,-22.779,565.05
8.7943,-22.825,566.21
16.996,-22.866,567.12
-144.07,-22.502,554.21
-132.91,-23.11,570.88
-111.36,-22.466,556.95
-103.24,-22.466,557.72
-89.433,-22.417,557.96
-81.317,-22.639,564.15
-72.549,-22.71,566.57
-64.183,-22.718,567.09
-55.762,-22.721,567.85
-45.414,-22.471,562.11
-37.32,-22.484,562.76
-29.213,-22.494,563.28
-21.095,-22.501,563.64
-12.987,-22.535,564.64
6.1594,-22.594,566.16
14.337,-22.616,566.65
-151.69,-22.312,553.61
-143.48,-22.302,554.38
-135.24,-22.284,554.89
-126.37,-22.705,566.44
-112.37,-22.263,556.84
-104.23,-22.258,557.5
-92.693,-22.268,558.56
-85.326,-22.685,569.67
-76.221,-22.494,565.81
-68.108,-22.522,567.08
-59.909,-22.526,567.67
-51.082,-22.346,563.24
-42.611,-22.281,562.34
-34.504,-22.29,562.88
-26.395,-22.304,563.47
-18.279,-22.322,564.1
-10.152,-22.345,564.82
6.9738,-22.396,566.13
15.165,-22.431,566.94
-147.81,-22.108,554.07
-133.13,-22.071,555.1
-113.37,-22.02,555.95
-105.38,-22.044,557.36
-92.007,-22.047,558.64
-84.186,-22.341,566.77
-74.025,-22.25,565.2
-65.839,-22.313,567.12
-57.655,-22.322,567.84
-47.659,-22.065,561.79
-39.561,-22.075,562.41
-31.465,-22.093,563.13
-23.355,-22.109,563.76
-15.235,-22.129,564.43
6.5692,-22.192,566.33
14.744,-22.204,566.58
-152.28,-21.907,553.52
-144.07,-21.897,554.24
-135.85,-21.883,554.84
-125.44,-22.274,566.11
-112.36,-21.855,556.79
-104.2,-21.845,557.34
-93.22,-21.839,558.18
-85.962,-22.271,569.93
-76.892,-22.103,565.97
-68.742,-22.121,566.95
-60.539,-22.123,567.49
-52.245,-22.087,567
-43.004,-21.868,562.16
-34.897,-21.876,562.67
-26.796,-21.893,563.35
-18.685,-21.913,564.06
-10.557,-21.933,564.7
7.7905,-21.988,566.14
15.973,-22.008,566.56
-148.61,-21.698,553.92
-135.2,-21.67,555.02
-115.54,-21.643,556.47
-106.88,-21.651,557.31
-93.421,-21.636,558.15
-86.136,-22.056,569.7
-75.755,-21.868,565.79
-66.818,-21.893,567.04
-58.455,-21.904,567.6
-47.818,-21.645,561.65
-39.723,-21.653,562.21
-31.642,-21.676,563.07
-23.53,-21.685,563.52
-15.42,-21.708,564.28
8.1981,-21.772,566.04
16.39,-21.812,566.97
-152.03,-21.489,553.34
-143.39,-21.474,554.02
-135.22,-21.469,554.86
-124.13,-21.847,565.91
-110.49,-21.445,556.68
-105.63,-22.218,577.48
-90.993,-21.438,558.23
-82.749,-21.616,563.52
-74.626,-21.687,566.28
-66.444,-21.694,567.01
-58.244,-21.696,567.55
-48.67,-21.455,561.72
-40.56,-21.458,562.16
-32.463,-21.471,562.8
-24.364,-21.492,563.56
-16.248,-21.513,564.28
-3.6679,-21.729,570.07
13.104,-21.587,566.3
-155.55,-21.293,553.09
-140.33,-21.27,554.36
-124.95,-21.635,565.85
-110.05,-21.231,556.64
-104.29,-21.858,574.07
-88.528,-21.224,558.4
-78.884,-21.468,565.63
-69.083,-21.48,566.61
-60.603,-21.46,566.83
-52.474,-21.487,567.98
-42.376,-21.249,561.94
-34.276,-21.259,562.5
-26.179,-21.277,563.22
-18.074,-21.302,564.06
-9.9434,-21.316,564.56
14.136,-21.399,566.72
-156.22,-21.098,553.23
-147.88,-21.071,553.57
-139.3,-21.065,554.45
-128.87,-21.428,565.41
-115.53,-21.029,556.1
-107.39,-21.023,556.75
-100.66,-21.403,567.6
-88.296,-21.014,558.23
-80.087,-21.26,565.15
-71.972,-21.284,566.33
-63.789,-21.29,567.02
-55.572,-21.286,567.34
-46.463,-21.06,561.76
-38.365,-21.071,562.36
-30.266,-21.086,563.04
-22.155,-21.101,563.65
-14.031,-21.116,564.17
-0.19443,-21.352,570.54
15.34,-21.205,566.53
-152.01,-20.876,553.49
-138.69,-20.861,554.49
-115.74,-20.826,556.1
-107.26,-20.835,557.17
-93.504,-20.802,557.78
-85.844,-21.111,566.76
-75.586,-21.053,565.73
-66.201,-21.066,566.71
-58.01,-21.07,567.3
-47.393,-20.826,561.46
-39.304,-20.835,562.05
-31.219,-20.852,562.8
-23.119,-20.868,563.43
-15.012,-20.893,564.25
9.6252,-20.962,565.99
17.818,-20.993,566.75
-153.27,-20.677,553.24
-144.99,-20.658,553.75
-134.42,-21.079,566.41
-124.25,-21.002,565.58
-111.03,-20.615,556.35
-106.27,-21.375,577.6
-90.998,-20.629,558.28
-82.536,-20.744,562.09
-74.849,-20.875,566.19
-66.648,-20.876,566.74
-58.468,-20.884,567.44
-49.159,-20.678,562.67
-40.946,-20.636,561.88
-32.857,-20.651,562.59
-24.754,-20.665,563.21
-16.643,-20.683,563.88
-3.2614,-20.934,570.82
13.7,-20.788,566.34
-156.04,-20.465,552.84
-141.1,-20.451,554.12
-124.85,-20.792,565.43
-109.63,-20.417,556.63
-102.82,-20.809,568.32
-88.967,-20.378,557.65
-80.03,-20.626,564.96
-70.098,-20.662,566.84
-60.651,-20.657,567.29
-52.281,-20.665,567.74
-41.963,-20.434,561.88
-33.646,-20.441,562.58
-25.544,-20.452,563.12
-17.435,-20.465,563.65
8.8043,-20.543,565.73
16.992,-20.574,566.48
-155.52,-20.278,553.09
-147.22,-20.256,553.5
-139.1,-20.257,554.49
-125.85,-20.58,565.16
-112.22,-20.205,556.12
-104.08,-20.199,556.72
-91.961,-20.207,558.05
-83.472,-20.312,561.65
-75.806,-20.442,565.84
-67.636,-20.451,566.63
-59.433,-20.45,567.11
-51.241,-20.454,567.64
-42.391,-20.242,561.77
-32.675,-20.255,562.47
-24.575,-20.272,563.15
-16.466,-20.293,563.92
-0.60725,-20.562,571.49
15.56,-20.368,566.46
-154.74,-20.073,553.24
-139.88,-20.044,554.25
-124.37,-20.368,565.16
-109.19,-20.005,556.49
-101.99,-20.35,566.89
-88.057,-19.993,558.04
-79.038,-20.23,565.63
-68.785,-20.227,566.25
-60.173,-20.224,566.69
-51.853,-20.248,567.58
-42.128,-20.016,561.76
-31.213,-20.036,562.7
-23.113,-20.05,563.3
-15,-20.063,563.81
12.075,-20.146,566.02
20.257,-20.161,566.3
-153.68,-19.865,553.25
-145.38,-19.843,553.64
-131.44,-20.175,564.6
-122.89,-20.155,565.15
-109.8,-19.803,556.45
-103.23,-20.185,567.94
-89.711,-19.802,557.95
-81.574,-20.039,565.63
-73.332,-20.028,565.91
-65.121,-20.024,566.32
-56.967,-20.038,567.19
-46.608,-19.817,561.45
-38.518,-19.827,562.07
-27.573,-19.834,562.63
-19.477,-19.857,563.47
-5.3234,-20.125,571.23
13.283,-19.959,566.04
-159.97,-19.658,552.34
-145.14,-19.635,553.54
-129,-19.939,564.44
-112.16,-19.59,556.15
-104.01,-19.582,556.7
-91.707,-19.589,557.77
-81.283,-19.813,565.05
-70.668,-19.823,566.09
-62.085,-19.831,566.85
-53.888,-19.832,567.32
-42.925,-19.605,561.56
-30.397,-19.627,562.64
-22.295,-19.639,563.18
-14.19,-19.659,563.91
11.665,-19.734,565.91
19.855,-19.759,566.52
-153.52,-19.437,552.65
-145.09,-19.43,553.37
-132.45,-19.752,564.39
-123.95,-19.752,565.12
-110.6,-19.395,556.29
-104.35,-19.828,569.48
-90.533,-19.399,557.97
-81.078,-19.608,565.06
-72.891,-19.61,565.7
-64.728,-19.619,566.49
-56.552,-19.626,567.17
-46.419,-19.418,561.26
-38.326,-19.426,561.81
-26.769,-19.434,562.82
-18.66,-19.446,563.37
-6.9686,-19.706,571.02
11.05,-19.525,565.78
19.241,-19.554,566.51
-148.46,-19.237,553.38
-131.1,-19.533,564.37
-115.03,-19.19,556.03
-106.46,-19.18,556.57
-93.403,-19.161,557.2
-84.509,-19.255,560.7
-73.918,-19.406,565.66
-64.099,-19.41,566.41
-55.92,-19.415,567.04
-46.158,-19.196,561.31
-38.05,-19.193,561.57
-26.969,-19.228,562.75
-18.864,-19.244,563.39
-5.5366,-19.532,571.96
15.75,-19.329,565.96
-160.18,-19.048,552.34
-149.88,-19.034,553.21
-139.31,-19.41,565.56
-128.45,-19.298,563.6
-115.45,-18.987,555.75
-107.32,-18.983,556.43
-100.51,-19.311,566.81
-88.058,-19.292,567.3
-77.767,-19.19,565.07
-69.624,-19.203,566.01
-61.447,-19.208,566.67
-53.261,-19.212,567.24
-44.154,-18.996,561.29
-36.351,-19.375,572.78
-27.165,-19.02,562.6
-19.068,-19.041,563.4
-6.8016,-19.357,572.43
10.822,-19.123,565.51
19.01,-19.151,566.23
-150.88,-18.829,553.03
-130.89,-19.116,564.06
-114.51,-18.767,555.55
-105.87,-18.776,556.43
-93.285,-18.77,557.39
-84.772,-18.858,560.74
-74.379,-18.962,564.82
-64.924,-19.001,566.42
-56.737,-19.004,566.98
-46.374,-18.79,561.09
-38.296,-18.803,561.82
-27.372,-18.821,562.7
-19.267,-18.834,563.29
-3.8948,-19.159,573.16
16.773,-18.922,566.17
-159.63,-18.626,551.93
-150.98,-18.612,552.61
-139.29,-18.992,565.45
-129.09,-18.893,563.57
-120.97,-18.914,565.04
-107.54,-18.586,556.41
-99.65,-18.892,566.69
-86.698,-18.764,563.89
-76.554,-18.784,565.28
-68.399,-18.794,566.13
-60.212,-18.796,566.7
-52.029,-18.801,567.28
-42.349,-18.6,561.23
-34.279,-18.844,568.87
-25.13,-18.61,562.54
-17.035,-18.633,563.41
-4.1063,-18.975,573.84
15.133,-18.712,565.84
-158.75,-18.438,552.52
-143.81,-18.402,553.27
-127.47,-18.659,563.31
-112.38,-18.375,555.93
-103.97,-18.36,556.52
-89.594,-18.355,557.41
-78.391,-18.578,565.11
-67.763,-18.583,566
-59.358,-18.587,566.8
-51.187,-18.594,567.46
-41.104,-18.384,561.3
-29.797,-18.408,562.43
-21.691,-18.416,562.9
-13.579,-18.427,563.38
14.515,-18.5,565.63
-162.73,-18.23,551.79
-154.38,-18.224,552.74
-146.1,-18.205,553.21
-133.55,-18.495,563.71
-124.94,-18.503,564.89
-111.54,-18.172,555.77
-104.36,-18.513,567.27
-89.229,-18.166,557.53
-79.851,-18.379,565.19
-71.654,-18.378,565.74
-63.455,-18.376,566.2
-55.278,-18.381,566.81
-46.158,-18.177,560.95
-38.684,-18.677,576.69
-28.6,-18.215,562.33
-20.5,-18.229,562.96
-8.0244,-18.494,571.29
11.452,-18.292,565.52
19.639,-18.317,566.2
-150.78,-18.004,552.68
-133.44,-18.276,563.52
-114.83,-17.972,555.76
-106.28,-17.934,555.65
-91.751,-17.941,557.16
-81.407,-18.161,564.86
-71.845,-18.17,565.63
-63.225,-18.164,565.99
-55.079,-18.178,566.88
-44.897,-17.962,560.82
-36.666,-18.3,571.68
-25.336,-18.004,562.61
-17.229,-18.014,563.1
1.0653,-18.341,573.46
19.214,-18.098,565.91
-158.05,-17.818,552.31
-149.79,-17.804,552.9
-136.05,-18.086,563.54
-127.36,-18.023,562.52
-113.55,-17.766,555.53
-105.44,-17.764,556.24
-91.651,-17.76,557.3
-82.503,-17.972,564.73
-74.299,-17.969,565.21
-66.15,-17.98,566.07
-57.984,-17.988,566.79
-49.799,-17.992,567.33
-40.332,-17.793,561.45
-29.975,-17.784,561.96
-21.885,-17.799,562.65
-9.0164,-18.036,570.3
-0.79601,-18.144,573.76
17.177,-17.899,565.92
-156.57,-17.608,552.29
-136.45,-17.88,563.73
-125.05,-17.87,564.45
-109.86,-17.55,555.73
-100.79,-17.85,566.41
-87.141,-17.706,562.75
-75.697,-17.756,565.43
-66.933,-17.761,565.97
-58.75,-17.763,566.53
-50.575,-17.769,567.14
-40.273,-17.564,561.06
-28.564,-17.586,562.17
-20.476,-17.606,563
-6.3756,-17.922,573.24
16.35,-17.682,565.7
-161.46,-17.411,551.77
-153.19,-17.397,552.34
-142.44,-17.729,564.46
-131.79,-17.656,563.44
-123.6,-17.664,564.6
-110.31,-17.36,555.83
-103.42,-17.636,565.42
-89.153,-17.617,566.34
-78.976,-17.548,564.87
-70.774,-17.544,565.32
-62.603,-17.548,565.97
-54.461,-17.562,566.89
-44.763,-17.377,560.93
-36.497,-17.692,571.41
-26.165,-17.403,562.4
-18.061,-17.413,562.91
-4.936,-17.74,574.06
13.487,-17.47,565.34
-164.2,-17.192,550.97
-148.68,-17.183,552.66
-129.62,-17.406,562.27
-113.08,-17.142,555.31
-104.97,-17.139,556.02
-90.09,-17.123,557.04
-77.924,-17.336,564.74
-68.133,-17.344,565.66
-59.724,-17.345,566.38
-51.489,-17.328,566.27
-41.267,-17.157,561.15
-29.95,-17.169,561.92
-21.864,-17.182,562.57
-7.6164,-17.51,573.29
15.734,-17.271,565.47
-162.31,-17.008,551.8
-153.59,-16.989,552.24
-139.74,-17.257,563.01
-131.17,-17.248,563.47
-122.98,-17.256,564.58
-109.45,-16.947,555.64
-102.27,-17.24,566.02
-88.562,-17.136,563.74
-78.977,-17.138,564.88
-70.775,-17.135,565.34
-62.609,-17.14,566.03
-54.429,-17.142,566.56
-44.744,-16.964,560.7
-36.495,-17.279,571.38
-25.345,-16.991,562.23
-17.247,-17.006,562.89
-3.6953,-17.331,574.25
14.303,-17.064,565.36
-163.61,-16.808,551.82
-139.33,-17.053,563.33
-126.71,-17.046,564.31
-111.07,-16.739,555.58
-103.88,-16.993,565.02
-89.11,-16.953,564.76
-77.765,-16.942,565.45
-63.339,-16.917,565.56
-55.196,-16.927,566.36
-44.881,-16.741,560.63
-36.641,-17.051,571.29
-25.312,-16.77,562.09
-17.221,-16.788,562.86
1.4816,-17.135,574.61
20.64,-16.872,565.68
-154.79,-16.581,552.03
-142.41,-16.868,563.48
-133.38,-16.823,563
-125.26,-16.84,564.46
-111.9,-16.545,555.52
-103.74,-16.536,555.98
-92.009,-16.537,557
-83.053,-16.725,564.46
-74.88,-16.728,565.16
-61.226,-16.748,566.29
-53.022,-16.744,566.59
-42.889,-16.545,560.75
-34.607,-16.85,571.39
-23.725,-16.587,562.33
-15.618,-16.594,562.73
-2.2704,-16.958,575.12
16.339,-16.652,565.23
-156.9,-16.381,552
-137.78,-16.626,562.8
-124.53,-16.619,564.03
-109.41,-16.328,555.55
-101.72,-16.631,566.92
-88.945,-16.512,563.72
-77.506,-16.516,564.72
-66.106,-16.327,559
-57.062,-16.52,566.15
-48.89,-16.524,566.71
-38.478,-16.624,570.57
-27.121,-16.362,562.15
-19.019,-16.365,562.45
-2.6645,-16.737,575.17
18.586,-16.452,565.32
-155.44,-16.174,552.03
-142.44,-16.44,562.77
-134.04,-16.423,563.11
-125.85,-16.43,564.25
-112.24,-16.132,555.2
-104.13,-16.129,555.84
-92.97,-16.118,556.77
-85.086,-16.313,564.22
-76.884,-16.31,564.71
-66.13,-16.135,558.94
-57.498,-16.327,566.08
-49.339,-16.336,566.79
-39.148,-16.44,571.31
-27.938,-16.156,561.84
-19.849,-16.17,562.52
-5.9969,-16.524,574.45
12.665,-16.239,565.09
20.839,-16.256,565.53
-141.18,-16.203,562.25
-129.14,-16.217,563.89
-112.23,-15.922,555.21
-104.1,-15.916,555.79
-91.914,-15.908,556.6
-81.996,-16.104,564.32
-68.918,-15.918,558.67
-60.733,-16.107,565.84
-52.579,-16.116,566.59
-42.273,-15.934,560.67
-33.969,-16.222,571.08
-22.881,-15.96,562.2
-8.8596,-16.275,573.48
14.7,-16.031,565.07
-163.23,-15.775,551.29
-150.55,-15.751,551.89
-137.7,-16.004,562.47
-129.48,-16.007,563.47
-121.06,-16.005,564.56
-107.52,-15.711,555.39
-100.79,-15.993,566.09
-88.413,-15.882,562.81
-79.721,-15.895,564.31
-68.717,-15.716,558.69
-60.951,-15.906,565.95
-52.751,-15.902,566.23
-42.867,-15.727,560.47
-34.59,-16.017,571.12
-23.886,-15.751,561.98
-15.798,-15.77,562.81
-1.6287,-16.124,575.5
16.931,-15.849,565.13
-154.36,-15.558,551.94
-137.31,-15.795,562.63
-122.51,-15.801,564.46
-107.43,-15.499,555.23
-94.338,-15.503,556.38
-84.529,-15.676,563.62
-71.702,-15.503,558.12
-63.654,-15.512,558.95
-55.609,-15.701,566.4
-47.431,-15.702,566.85
-36.939,-15.765,569.54
-25.878,-15.535,561.61
-17.808,-15.559,562.64
-0.59156,-15.92,575.63
19.397,-15.633,565.19
-154.61,-15.346,551.43
-141.7,-15.596,562.39
-133.47,-15.599,563.42
-125.17,-15.591,564.06
-111.59,-15.31,555.12
-103.44,-15.302,555.59
-92.156,-15.308,556.83
-83.378,-15.481,563.88
-72.316,-15.303,558.14
-64.219,-15.299,558.55
-56.016,-15.49,565.98
-47.862,-15.499,566.72
-37.558,-15.556,568.72
-26.546,-15.359,561.88
-18.453,-15.371,562.5
-4.3487,-15.728,575.67
14.073,-15.438,565.03
-164.18,-15.158,550.91
-142.32,-15.39,562.31
-128.77,-15.398,564.13
-111.77,-15.105,554.98
