-59.695,-40.255,565.52
-51.543,-40.279,566.28
-43.378,-40.299,566.94
-35.207,-40.323,567.58
-23.911,-41.346,582.27
-15.504,-41.339,582.33
-6.4905,-41.421,583.32
7.042,-40.502,570.65
-101.9,-40.072,562.41
-93.687,-40.059,562.96
-85.506,-40.061,563.66
-74.46,-40.063,564.51
-66.28,-40.067,565.1
-58.108,-40.076,565.72
-49.937,-40.09,566.34
-41.77,-40.113,567.02
-33.595,-40.139,567.68
-22.475,-41.154,582.03
-14.078,-41.184,582.6
-5.6758,-41.273,583.92
7.644,-40.363,571.06
-102.08,-39.856,562.23
-93.863,-39.843,562.78
-85.695,-39.849,563.54
-73.417,-39.848,564.44
-65.244,-39.854,565.06
-57.086,-39.873,565.8
-48.909,-39.882,566.35
-40.737,-39.9,566.96
-32.565,-39.927,567.63
-21.603,-40.913,581.9
-13.209,-40.941,582.44
0.65344,-40.079,570.28
8.8991,-40.13,570.97
-101.27,-39.655,562.24
-93.075,-39.651,562.9
-84.881,-39.646,563.48
-74.256,-39.653,564.33
-66.08,-39.657,564.92
-57.924,-39.676,565.66
-49.768,-39.702,566.43
-41.587,-39.715,566.96
-33.411,-39.739,567.59
-22.474,-40.733,582.04
-14.074,-40.752,582.44
-5.6729,-40.83,583.62
7.4527,-39.905,570.72
-103.4,-39.407,561.81
-95.256,-39.423,562.78
-87.119,-39.442,563.74
-73.984,-39.42,564.42
-65.801,-39.418,564.92
-57.668,-39.449,565.84
-48.231,-39.429,566.03
-40.105,-39.483,567.14
-31.926,-39.499,567.66
-20.767,-40.5,582.04
-12.371,-40.531,582.62
2.3005,-39.674,570.4
10.549,-39.721,571.02
-100.86,-39.244,562.28
-92.659,-39.239,562.9
-84.472,-39.237,563.52
-73.618,-39.231,564.41
-65.434,-39.231,564.94
-57.263,-39.239,565.53
-47.055,-39.257,566.31
-38.9,-39.292,567.15
-28.106,-40.269,581.58
-19.707,-40.271,581.79
-11.319,-40.317,582.57
1.8676,-39.481,570.3
10.113,-39.52,570.81
-102.29,-39.043,562.59
-93.985,-38.995,562.63
-85.769,-38.977,563.05
-72.962,-39.005,564.14
-64.822,-39.027,565
-56.655,-39.038,565.63
-44.808,-39.058,566.49
-36.634,-39.074,567.04
-25.987,-40.046,581.7
-17.606,-40.081,582.37
-9.0087,-40.118,582.78
5.5966,-39.276,570.6
-107.39,-38.828,561.59
-99.189,-38.823,562.26
-90.961,-38.804,562.67
-85.179,-40.128,582.51
-71.546,-38.808,564.36
-63.376,-38.814,564.97
-55.799,-39.831,580.25
-45.243,-38.867,566.43
-37.074,-38.889,567.07
-25.815,-39.858,581.5
-17.428,-39.888,582.09
-9.0284,-39.917,582.62
3.9264,-39.071,570.33
12.176,-39.112,570.86
-101.34,-38.586,561.99
-93.112,-38.563,562.39
-84.983,-38.582,563.34
-71.921,-38.592,564.44
-63.729,-38.583,564.83
-56.648,-39.776,582.48
-43.988,-38.647,566.52
-35.811,-38.66,567.02
-24.299,-39.61,581.52
-15.895,-39.585,581.31
-6.4883,-39.721,583.15
6.6302,-38.858,570.76
-107.35,-38.406,561.42
-99.182,-38.411,562.24
-90.979,-38.402,562.8
-84.921,-39.584,580.76
-71.111,-38.385,564.2
-62.946,-38.392,564.83
-55.703,-39.344,579.27
-44.823,-38.448,566.33
-36.661,-38.477,567.05
-25.57,-39.404,581.31
-17.188,-39.434,581.91
-8.797,-39.481,582.72
3.7386,-38.616,570.01
11.987,-38.678,570.85
-102.82,-38.189,561.78
-94.609,-38.176,562.33
-86.454,-38.186,563.16
-72.704,-38.165,564.13
-64.551,-38.177,564.83
-56.404,-38.196,565.59
-44.549,-38.2,566.22
-36.371,-38.204,566.59
-25.119,-39.161,581.08
-16.744,-39.188,581.64
-7.5195,-39.231,582.38
5.1811,-38.426,570.24
-110,-37.992,561.2
-101.75,-37.965,561.6
-93.601,-37.977,562.51
-85.373,-37.955,562.86
-73.79,-37.986,563.98
-65.624,-37.993,564.6
-57.457,-38,565.17
-46.625,-38.012,566.12
-38.469,-38.041,566.89
-30.626,-39.815,593.27
-19.516,-39.018,581.65
-11.128,-39.062,582.43
1.2691,-38.187,569.76
9.5084,-38.241,570.53
-106.46,-37.765,561.22
-98.238,-37.748,561.73
-90.096,-37.76,562.63
-82.374,-38.457,573.98
-68.978,-37.73,564
-60.849,-37.754,564.86
-48.222,-37.785,565.98
-40.051,-37.793,566.44
-31.899,-37.827,567.24
-21.352,-38.755,581.37
-12.968,-38.772,581.77
0.86317,-37.965,569.78
9.1069,-38.059,571.14
-107.74,-37.581,561.3
-99.495,-37.557,561.69
-91.341,-37.565,562.5
-85.064,-38.614,578.86
-71.495,-37.554,564
-63.328,-37.558,564.58
-56.076,-38.473,578.8
-44.404,-37.621,566.26
-36.24,-37.645,566.92
-26.22,-38.575,581.18
-17.833,-38.591,581.6
-9.4438,-38.632,582.31
2.6891,-37.811,570.01
10.931,-37.849,570.53
-106.29,-37.373,561.77
-97.981,-37.324,561.8
-89.812,-37.324,562.51
-82.1,-38.003,573.18
-69.389,-37.322,564
-61.223,-37.324,564.52
-48.865,-37.39,565.92
-40.695,-37.402,566.45
-32.523,-37.418,566.98
-22.178,-38.312,581.02
-13.826,-38.403,582.54
0.041022,-37.564,569.94
8.2645,-37.565,569.92
-109.92,-37.148,560.86
-101.74,-37.145,561.59
-93.543,-37.136,562.19
-85.352,-37.128,562.75
-73.942,-37.142,563.81
-65.758,-37.136,564.26
-57.608,-37.15,564.95
-47.008,-37.173,565.82
-38.849,-37.193,566.46
-30.681,-37.214,567.07
-20.769,-38.165,581.47
-12.383,-38.199,582.12
-0.19156,-37.371,569.6
8.0409,-37.408,570.13
-110.94,-36.878,560.01
-102.85,-36.904,561.19
-94.612,-36.876,561.51
-86.497,-36.895,562.48
-74.271,-36.905,563.55
-66.113,-36.909,564.16
-57.965,-36.92,564.81
-45.315,-36.931,565.59
-37.183,-36.969,566.49
-27.011,-37.894,580.7
-18.641,-37.927,581.38
-9.8377,-37.964,582.08
3.1198,-37.162,569.85
11.358,-37.201,570.38
-108.08,-36.741,560.95
-99.885,-36.732,561.57
-91.689,-36.722,562.12
-85.196,-37.646,576.91
-71.865,-36.717,563.7
-63.717,-36.729,564.41
-56.338,-37.531,577.2
-44.785,-36.779,565.9
-36.616,-36.791,566.4
-26.607,-37.689,580.49
-18.243,-37.731,581.31
-9.8598,-37.773,582.06
2.0906,-36.939,569.59
10.327,-36.989,570.31
-109.71,-36.532,560.85
-101.2,-36.49,561.26
-93.016,-36.482,561.88
-84.93,-36.515,563.06
-72.491,-36.519,563.77
-64.308,-36.512,564.19
-56.555,-37.328,577.28
-44.354,-36.562,566.01
-36.19,-36.58,566.6
-25.945,-37.465,580.84
-17.565,-37.47,581.08
-8.1574,-37.546,582.13
4.7647,-36.748,569.81
13.006,-36.791,570.4
-108.21,-36.303,560.62
-100.06,-36.31,561.5
-91.863,-36.301,562.08
-84.58,-37.048,574.36
-72.081,-36.313,563.57
-63.922,-36.319,564.17
-56.52,-37.093,576.63
-44.948,-36.342,565.75
-36.795,-36.366,566.44
-27.207,-37.246,580.42
-18.848,-37.291,581.31
-10.464,-37.321,581.88
1.4528,-36.543,569.53
9.688,-36.588,570.19
-111.48,-36.105,560.65
-103.2,-36.066,560.85
-95.02,-36.06,561.49
-86.884,-36.07,562.34
-74.675,-36.086,563.51
-66.508,-36.085,564.04
-58.332,-36.078,564.41
-46.534,-36.108,565.48
-38.398,-36.14,566.31
-30.239,-36.162,566.91
-20.301,-37.053,580.85
-11.091,-37.099,581.71
1.8844,-36.312,569.45
10.114,-36.348,569.96
-111.48,-35.897,560.35
-103.33,-35.905,561.26
-95.097,-35.879,561.61
-86.939,-35.883,562.35
-79.306,-36.505,572.78
-67.209,-35.92,564.14
-59.039,-35.921,564.64
-48.033,-35.942,565.5
-39.874,-35.958,566.09
-31.715,-35.984,566.76
-22.005,-36.865,580.86
-13.638,-36.922,581.89
-1.1977,-36.089,569.18
7.0252,-36.124,569.71
-115.46,-35.662,559.71
-107.38,-35.691,560.99
-99.065,-35.639,560.94
-91.006,-35.678,562.27
-83.022,-36.197,570.91
-70.812,-35.679,563.55
-62.659,-35.686,564.18
-54.414,-36.326,575.04
-42.688,-35.719,565.71
-34.544,-35.752,566.53
-24.659,-36.583,580.2
-16.314,-36.645,581.34
-7.315,-36.694,581.97
4.5602,-35.897,569.64
12.787,-35.921,569.94
-110.05,-35.49,560.41
-101.86,-35.482,561.05
-93.701,-35.485,561.81
-85.516,-35.477,562.34
-73.694,-35.486,563.33
-65.541,-35.493,563.96
-57.832,-36.296,577.2
-45.97,-35.518,565.36
-37.827,-35.547,566.15
-29.659,-35.563,566.65
-20.748,-36.448,580.93
-12.37,-36.479,581.55
-0.60288,-35.692,569.1
7.6221,-35.732,569.71
-116.98,-35.278,559.71
-108.84,-35.288,560.7
-100.63,-35.274,561.25
-92.425,-35.26,561.75
-84.054,-35.173,561.04
-72.017,-35.261,563.33
-63.865,-35.267,563.95
-55.36,-35.841,573.64
-43.674,-35.29,565.61
-35.529,-35.315,566.33
-26.367,-36.21,580.92
-17.997,-36.238,581.53
-8.9941,-36.269,581.9
3.1165,-35.484,569.38
11.348,-35.524,569.95
-113.52,-35.077,560.12
-105.32,-35.067,560.77
-97.121,-35.057,561.36
-88.927,-35.045,561.87
-80.524,-35.662,572.51
-68.385,-35.077,563.68
-60.234,-35.086,564.3
-52.16,-35.712,574.81
-40.268,-35.127,565.89
-32.108,-35.146,566.48
-23.431,-35.982,580.45
-15.063,-36.011,581.07
-6.684,-36.056,581.89
4.7406,-35.302,569.45
12.977,-35.341,570
-112.66,-34.865,560.35
-104.48,-34.859,561.06
-96.224,-34.828,561.31
-88.089,-34.837,562.15
-74.043,-34.845,563.09
-65.884,-34.847,563.65
-57.802,-35.533,575.52
-45.262,-34.846,564.98
-37.147,-34.89,566.01
-28.991,-34.909,566.58
-19.658,-35.787,581
-10.022,-35.801,581.36
2.2935,-35.056,569.12
10.519,-35.093,569.67
-115.33,-34.662,559.75
-107.17,-34.666,560.61
-98.95,-34.647,561.04
-90.797,-34.65,561.78
-83.427,-35.245,572.28
-69.369,-34.651,563.56
-61.192,-34.643,563.95
-53.157,-35.271,574.63
-41.071,-34.705,565.66
-32.912,-34.722,566.22
-24.675,-35.545,580.14
-16.321,-35.592,581.07
-7.94,-35.619,581.61
3.3196,-34.844,569.02
11.551,-34.899,569.85
-115.46,-34.439,559.77
-107.32,-34.445,560.7
-99.018,-34.399,560.71
-90.944,-34.429,561.92
-83.193,-35.026,572.12
-68.723,-34.429,563.33
-60.578,-34.438,563.97
-52.519,-35.053,574.5
-40.633,-34.483,565.68
-32.488,-34.513,566.46
-23.212,-35.339,580.24
-14.855,-35.385,581.15
-2.42,-34.589,568.46
5.7891,-34.644,569.34
14.008,-34.656,569.45
-113.68,-34.25,559.86
-105.53,-34.255,560.73
-97.278,-34.225,560.96
-89.148,-34.236,561.82
-81.198,-34.854,572.66
-67.949,-34.246,563.5
-59.803,-34.256,564.14
-47.751,-34.255,564.99
-39.599,-34.268,565.54
-31.451,-34.293,566.24
-23.234,-35.142,580.15
-14.872,-35.178,580.88
-2.6537,-34.415,568.42
5.5604,-34.467,569.25
13.796,-34.508,569.86
-114.09,-34.043,559.89
-105.84,-34.018,560.3
-97.658,-34.009,560.9
-89.486,-34.004,561.52
-80.874,-34.602,572.42
-67.655,-34.004,563.38
-59.524,-34.018,564.1
-47.311,-34.035,565.01
-39.153,-34.04,565.42
-31.038,-34.094,566.6
-21.954,-34.917,580.24
-13.592,-34.953,580.97
-0.99181,-34.209,568.73
7.2247,-34.247,569.33
-121.87,-33.848,559.14
-113.68,-33.841,559.87
-105.43,-33.814,560.19
-97.298,-33.824,561.09
-89.11,-33.814,561.6
-81.381,-34.427,572.67
-68.724,-33.817,563.13
-60.594,-33.833,563.87
-52.105,-34.428,574.24
-40.406,-33.851,565.39
-32.263,-33.878,566.12
-23.826,-34.69,579.9
-15.477,-34.74,580.9
-5.5923,-34.419,575.31
4.5514,-34.024,569.06
12.783,-34.07,569.76
-116.18,-33.595,559.27
-108.02,-33.593,560.06
-99.695,-33.6,560.72
-91.518,-33.593,561.32
-84.316,-34.146,571.23
-70.513,-33.598,563.24
-62.333,-33.584,563.53
-53.061,-34.179,574.02
-41.431,-33.65,565.41
-33.276,-33.665,565.96
-24.452,-34.477,579.83
-16.096,-34.508,580.52
-3.2377,-33.743,568.05
4.9642,-33.801,569
13.187,-33.836,569.52
-117.12,-33.422,559.44
-108.89,-33.402,559.94
-100.71,-33.395,560.6
-92.594,-33.41,561.58
-84.356,-33.379,561.74
-72.965,-33.39,562.76
-64.827,-33.399,563.44
-56.428,-33.992,573.96
-44.475,-33.43,565.04
-36.335,-33.454,565.76
-28.177,-33.472,566.3
-19.658,-34.302,580.52
-11.285,-34.319,580.93
-0.37621,-33.58,568.52
7.8396,-33.625,569.25
-123.19,-33.207,558.88
-114.85,-33.21,559.56
-106.65,-33.198,560.16
-98.424,-33.177,560.57
-90.286,-33.182,561.38
-82.339,-33.77,572.05
-69.691,-33.187,563.25
-61.49,-33.162,563.33
-53.305,-33.778,574.02
-41.006,-33.227,565.21
-32.858,-33.246,565.81
-23.795,-34.031,579.63
-15.465,-34.106,581.06
-3.2384,-33.342,568.21
4.9634,-33.384,568.9
13.18,-33.409,569.25
-118.14,-33.016,559.29
-109.93,-33.002,559.87
-101.74,-32.992,560.46
-93.545,-32.979,560.95
-85.407,-32.985,561.7
-73.185,-32.99,562.66
-65.069,-33.01,563.51
-57.434,-33.556,573.3
-45.107,-33.031,564.9
-36.961,-33.049,565.52
-28.824,-33.088,566.42
-20.718,-33.881,580.15
-12.356,-33.921,580.96
-1.8327,-33.17,568.22
6.3797,-33.222,569.07
14.607,-33.248,569.43
-117.85,-32.79,559.3
-109.62,-32.767,559.75
-101.3,-32.776,560.45
-93.137,-32.773,561.13
-84.964,-32.766,561.68
-72.329,-32.767,562.63
-64.202,-32.78,563.37
-56.618,-33.358,573.78
-43.62,-32.797,564.99
-35.475,-32.811,565.53
-27.333,-32.837,566.22
-18.607,-33.665,580.42
-10.238,-33.695,581.04
1.6806,-32.972,568.9
9.8904,-32.984,569.06
-122.6,-32.598,558.68
-114.42,-32.595,559.45
-106.24,-32.589,560.14
-98.049,-32.578,560.69
-89.886,-32.575,561.32
-82.111,-33.14,571.95
-69.513,-32.581,562.89
-61.386,-32.595,563.63
-53.521,-33.16,574.11
-41.445,-32.633,565.23
-33.294,-32.65,565.81
-25.216,-33.613,583
-16.72,-33.453,580.41
-7.7043,-33.329,578.03
1.6746,-32.758,568.51
9.8896,-32.791,569.03
-123.81,-32.339,557.92
-115.58,-32.368,559.06
-107.13,-32.348,559.81
-98.898,-32.32,560.1
-90.873,-32.363,561.54
-82.662,-32.34,561.82
-70.455,-32.347,562.81
-62.289,-32.338,563.16
-53.881,-32.928,573.91
-41.145,-32.368,564.72
-33.03,-32.407,565.69
-25.017,-33.417,583.28
-16.093,-33.244,580.43
-4.2701,-32.527,568.07
3.9325,-32.566,568.74
12.153,-32.597,569.22
-121.95,-32.178,558.63
-113.76,-32.17,559.36
-105.53,-32.149,559.81
-97.375,-32.147,560.52
-89.209,-32.142,561.13
-77.236,-32.162,562.2
-69.105,-32.172,562.92
-60.95,-32.173,563.41
-52.891,-32.739,573.77
-40.617,-32.216,565.12
-32.473,-32.237,565.78
-24.34,-33.145,582.22
-15.878,-33.025,580.27
-5.292,-32.305,567.76
2.905,-32.343,568.44
11.129,-32.402,569.43
-122.97,-31.974,558.54
-113.99,-31.919,558.76
-105.78,-31.957,559.99
-97.58,-31.943,560.51
-89.422,-31.941,561.18
-77.601,-31.94,562.07
-69.453,-31.941,562.66
-61.329,-31.955,563.41
-53.282,-32.518,573.81
-40.991,-31.991,565.04
-32.849,-32.011,565.68
-24.697,-32.033,566.31
-15.451,-32.818,580.55
-3.2366,-32.09,567.83
4.9607,-32.139,568.69
13.178,-32.172,569.21
-122.14,-31.77,558.54
-113.94,-31.759,559.17
-105.74,-31.745,559.71
-97.57,-31.739,560.33
-89.442,-31.746,561.15
-79.644,-31.74,561.78
-70.697,-31.747,562.52
-62.57,-31.759,563.23
-54.561,-32.329,573.8
-42.399,-31.771,564.71
-34.258,-31.788,565.32
-26.119,-31.817,566.08
-17.136,-32.609,580.31
-6.3369,-31.903,567.59
1.8585,-31.948,568.4
10.076,-31.988,569.06
-125.48,-31.534,557.93
-117.15,-31.538,558.65
-108.66,-31.502,559.12
-100.53,-31.506,559.97
-92.343,-31.492,560.45
-84.19,-31.487,561.03
-76.13,-31.52,562.22
-67.963,-31.51,562.6
-59.871,-31.537,563.57
-47.901,-31.564,564.42
-39.754,-31.572,564.91
-31.616,-31.595,565.6
-22.528,-32.34,579.39
-14.175,-32.353,579.75
-2.418,-31.682,567.89
5.7776,-31.711,568.37
13.986,-31.733,568.7
-122.78,-31.365,558.64
-114.49,-31.331,558.89
-106.35,-31.334,559.75
-98.175,-31.327,560.38
-90.006,-31.32,560.98
-81.846,-31.315,561.54
-73.702,-31.317,562.16
-65.57,-31.324,562.83
-57.444,-31.336,563.53
-45.877,-31.366,564.34
-37.739,-31.382,564.94
-29.605,-31.412,565.74
-20.466,-32.159,579.71
-12.112,-32.193,580.44
-1.606,-31.502,568.1
6.597,-31.525,568.5
14.824,-31.572,569.25
-121.82,-31.129,558.39
-113.08,-31.131,559.11
-104.57,-31.09,559.46
-96.338,-31.122,560.54
-88.16,-31.112,561.05
-79.997,-31.106,561.57
-71.861,-31.109,562.23
-63.736,-31.12,562.93
-55.519,-31.671,573.65
-43.82,-31.154,564.58
-35.675,-31.165,565.1
-27.535,-31.189,565.77
-18.59,-31.961,579.95
-7.3244,-31.241,567.29
0.85811,-31.275,567.93
9.0633,-31.322,568.76
-129.06,-30.948,557.71
-120.86,-30.94,558.43
-112.68,-30.934,559.14
-104.5,-30.924,559.75
-96.324,-30.916,560.33
-88.173,-30.915,560.98
-80.023,-30.913,561.57
-71.894,-30.921,562.26
-63.76,-30.927,562.89
-55.368,-31.486,573.54
-43.849,-30.966,564.58
-35.707,-30.98,565.15
-27.565,-31.005,565.84
-18.608,-31.759,579.74
-9.9723,-31.628,577.83
-0.60241,-31.091,567.75
7.6044,-31.139,568.61
15.829,-31.171,569.09
-122.1,-30.736,558.41
-112.53,-30.744,559.81
-104.08,-30.714,559.83
-95.886,-30.7,560.32
-87.749,-30.703,561.07
-79.574,-30.692,561.5
-71.442,-30.697,562.17
-63.307,-30.702,562.78
-51.621,-30.777,564.8
-43.392,-30.732,564.35
-35.257,-30.748,564.96
-27.117,-30.77,565.6
-17.932,-31.506,579.54
-6.3105,-30.842,567.27
1.878,-30.89,568.17
10.084,-30.912,568.52
-129.48,-30.545,557.76
-121.2,-30.514,558.06
-113.04,-30.512,558.86
-104.88,-30.508,559.56
-96.729,-30.508,560.29
-88.568,-30.503,560.88
-80.399,-30.494,561.33
-72.272,-30.501,562.02
-64.168,-30.52,562.88
-56.038,-30.53,563.53
-45.233,-30.532,564.35
-37.084,-30.537,564.77
-28.951,-30.562,565.5
-19.628,-31.319,579.68
-11.245,-31.274,578.98
-0.78605,-30.663,567.77
7.4162,-30.701,568.45
15.635,-30.73,568.89
-123.28,-30.316,558.07
-113.98,-30.288,558.77
-105.42,-30.285,559.57
-97.274,-30.286,560.33
-89.057,-30.261,560.57
-80.882,-30.246,560.95
-72.82,-30.276,562.09
-64.679,-30.275,562.61
-56.538,-30.275,563.06
-48.431,-30.296,563.86
-40.309,-30.313,564.53
-32.175,-30.328,565.1
-24.033,-30.345,565.62
-14.402,-31.116,579.9
-2.8234,-30.407,567.04
5.3659,-30.472,568.26
13.577,-30.505,568.79
-126.97,-30.121,557.75
-118.78,-30.112,558.44
-110.55,-30.093,558.89
-102.37,-30.083,559.48
-94.238,-30.085,560.23
-86.117,-30.093,561.03
-77.946,-30.083,561.45
-69.845,-30.1,562.32
-61.71,-30.106,562.91
-53.571,-30.11,563.43
-45.444,-30.125,564.07
-37.315,-30.144,564.74
-29.173,-30.162,565.33
-21.023,-30.179,565.85
-9.1941,-30.231,566.98
-1.0117,-30.254,567.44
7.1904,-30.305,568.37
15.413,-30.339,568.93
-124.47,-29.901,557.81
-115.65,-29.891,558.8
-107.37,-29.853,558.92
-99.241,-29.857,559.77
-91.012,-29.828,559.93
-82.915,-29.839,560.81
-74.831,-29.859,561.77
-66.708,-29.866,562.44
-58.567,-29.865,562.91
-50.455,-29.881,563.63
-42.346,-29.905,564.45
-34.21,-29.917,564.97
-26.082,-29.946,565.76
-16.257,-30.662,579.44
-5.2789,-30.01,567.28
2.9049,-30.04,567.86
11.113,-30.09,568.73
-131.06,-29.717,557.37
-122.86,-29.706,558.05
-114.62,-29.685,558.49
-106.49,-29.688,559.34
-98.286,-29.671,559.75
-90.17,-29.679,560.59
-82.028,-29.68,561.23
-73.879,-29.677,561.77
-65.75,-29.683,562.4
-57.631,-29.696,563.1
-49.511,-29.712,563.8
-41.381,-29.727,564.44
-33.248,-29.747,565.1
-25.098,-29.76,565.57
-9.6008,-29.814,566.85
-1.4216,-29.85,567.56
6.7782,-29.886,568.22
14.996,-29.917,568.73
-126.55,-29.504,557.8
-117.71,-29.489,558.71
-109.12,-29.48,559.4
-100.87,-29.45,559.62
-92.674,-29.432,560.01
-84.491,-29.415,560.35
-76.434,-29.443,561.49
-68.334,-29.458,562.33
-60.208,-29.464,562.95
-52.043,-29.45,563.12
-43.943,-29.475,563.97
-35.818,-29.491,564.58
-27.69,-29.513,565.25
-19.56,-29.549,566.13
-5.2787,-29.599,567.25
2.9038,-29.621,567.68
11.102,-29.651,568.19
-132.28,-29.308,557.22
-124.02,-29.284,557.66
-115.82,-29.27,558.24
-107.7,-29.277,559.16
-99.503,-29.262,559.63
-91.364,-29.263,560.34
-83.216,-29.261,560.93
-75.076,-29.26,561.51
-66.981,-29.28,562.41
-58.851,-29.287,563.02
-50.696,-29.282,563.34
-42.571,-29.296,563.96
-34.45,-29.32,564.7
-26.314,-29.342,565.37
-18.165,-29.364,565.95
-8.5545,-29.385,566.82
-0.37629,-29.405,567.25
7.8208,-29.45,568.09
16.034,-29.478,568.53
-125.67,-29.081,557.61
-116.24,-29.067,558.34
-107.64,-29.054,558.96
-99.11,-29.06,559.88
-90.898,-29.038,560.17
-82.778,-29.044,560.94
-74.635,-29.042,561.51
-66.509,-29.047,562.15
-58.392,-29.058,562.84
-50.272,-29.071,563.51
-42.16,-29.094,564.32
-34.016,-29.101,564.76
-25.883,-29.125,565.46
-17.732,-29.142,565.97
-9.5735,-29.17,566.62
-1.3993,-29.198,567.2
6.7944,-29.24,567.99
15.011,-29.279,568.66
-129.98,-28.884,557.27
-121.75,-28.865,557.79
-113.53,-28.848,558.33
-105.34,-28.834,558.87
-97.241,-28.846,559.84
-89.084,-28.84,560.44
-80.941,-28.839,561.05
-72.805,-28.839,561.65
-62.466,-28.856,562.37
-54.343,-28.865,562.98
-46.231,-28.884,563.72
-38.1,-28.897,564.3
-29.978,-28.925,565.11
-21.833,-28.946,565.7
-13.674,-28.96,566.11
-5.5125,-29.006,567.08
2.674,-29.032,567.6
10.881,-29.071,568.31
-133.42,-28.675,556.77
-122.76,-28.66,557.67
-114.23,-28.62,558.01
-106.06,-28.61,558.64
-97.934,-28.611,559.42
-89.88,-28.636,560.6
-81.683,-28.615,560.85
-73.529,-28.606,561.27
-58.782,-28.642,562.66
-50.664,-28.655,563.34
-42.541,-28.669,563.97
-34.411,-28.682,564.54
-26.278,-28.702,565.18
-18.138,-28.731,565.92
-9.9795,-28.753,566.47
-1.8088,-28.79,567.25
6.382,-28.818,567.77
14.595,-28.857,568.46
-132.01,-28.475,557.01
-123.81,-28.463,557.69
-115.61,-28.451,558.32
-107.41,-28.437,558.86
-99.234,-28.426,559.43
-91.118,-28.433,560.27
-82.943,-28.421,560.69
-74.825,-28.426,561.4
-61.656,-28.451,562.46
-53.532,-28.46,563.07
-45.407,-28.471,563.66
-37.28,-28.485,564.26
-29.146,-28.502,564.83
-21.009,-28.526,565.51
-12.864,-28.566,566.43
-4.6928,-28.588,566.93
3.492,-28.613,567.43
11.698,-28.653,568.16
-134.32,-28.244,556.43
-124.1,-28.237,557.46
-115.34,-28.231,558.02
-106.77,-28.226,558.79
-98.327,-28.2,559.31
-90.191,-28.199,559.99
-82.168,-28.235,561.36
-72.297,-28.592,568.96
-56.088,-28.218,562.71
-47.983,-28.234,563.45
-39.87,-28.252,564.15
-31.746,-28.27,564.78
-23.629,-28.308,565.75
-15.47,-28.31,565.94
-7.3154,-28.34,566.63
0.85555,-28.353,566.91
9.0432,-28.391,567.64
-138.33,-28.071,556.3
-130.1,-28.055,556.9
-121.75,-28.05,557.81
-113.51,-28.028,558.23
-105.31,-28.013,558.74
-97.174,-28.012,559.47
-89.039,-28.012,560.17
-80.862,-27.997,560.52
-72.234,-28.363,568.24
-60.012,-28.036,562.41
-51.885,-28.042,562.95
-43.771,-28.059,563.65
-35.642,-28.071,564.19
-27.518,-28.096,564.93
-19.38,-28.122,565.64
-11.227,-28.151,566.33
-3.0568,-28.181,566.98
5.1308,-28.21,567.56
13.339,-28.245,568.19
-133.81,-27.855,556.65
-123.06,-27.777,556.5
-114.34,-27.832,558.55
-105.92,-27.808,558.65
-97.783,-27.808,559.41
-89.667,-27.814,560.24
-81.503,-27.805,560.7
-69.701,-28.13,568.13
-53.642,-27.807,562.78
-45.544,-27.829,563.59
-37.412,-27.834,564.02
-29.288,-27.849,564.6
-21.167,-27.882,565.45
-13.025,-27.909,566.14
-4.8655,-27.936,566.75
3.3104,-27.964,567.33
11.503,-27.992,567.83
-137.7,-27.656,556.3
-129.53,-27.652,557.17
-121.06,-27.63,557.52
-112.88,-27.619,558.11
-104.73,-27.617,558.85
-96.576,-27.612,559.47
-88.453,-27.615,560.22
-80.307,-27.612,560.76
-71.402,-27.947,568.23
-56.929,-27.614,562.58
-48.807,-27.623,563.16
-40.688,-27.636,563.78
-32.57,-27.658,564.52
-24.44,-27.679,565.18
-16.292,-27.695,565.66
-8.1397,-27.727,566.42
0.03244,-27.751,566.94
8.2261,-27.798,567.86
16.436,-27.823,568.28
-130.47,-27.431,556.7
-121.45,-27.418,557.43
-112.86,-27.407,558.11
-104.71,-27.405,558.87
-96.495,-27.382,559.14
-88.404,-27.394,560.08
-80.269,-27.393,560.7
-65.901,-27.677,567.53
-50.418,-27.417,563.28
-42.275,-27.413,563.56
-34.169,-27.437,564.36
-26.04,-27.453,564.92
-17.909,-27.48,565.65
-9.762,-27.509,566.35
-1.5957,-27.512,566.46
6.5872,-27.574,567.71
14.786,-27.595,568.07
-135.59,-27.233,556.25
-127.33,-27.209,556.67
-119.17,-27.204,557.47
-111.04,-27.207,558.36
-102.85,-27.192,558.85
-94.673,-27.181,559.35
-86.564,-27.187,560.17
-78.449,-27.193,560.91
-69.486,-27.509,568.08
-55.532,-27.22,562.63
-47.415,-27.232,563.27
-39.291,-27.244,563.84
-31.17,-27.264,564.53
-23.035,-27.284,565.14
-14.89,-27.307,565.76
-6.7316,-27.334,566.39
1.4434,-27.368,567.12
9.6398,-27.401,567.77
-141.19,-27.048,555.97
-129.43,-27.021,557.01
-120.21,-27.006,557.48
-111.2,-26.993,558.13
-102.61,-26.981,558.7
-94.468,-26.977,559.36
-86.342,-26.978,560.07
-78.193,-26.971,560.55
-66.928,-27.273,567.85
-51.986,-26.979,562.57
-43.906,-27.008,563.55
-35.777,-27.014,563.98
-27.66,-27.036,564.68
-19.526,-27.051,565.2
-11.39,-27.087,566.05
-3.2293,-27.104,566.48
4.9467,-27.148,567.38
13.147,-27.185,568.08
-138.23,-26.829,555.93
-130.02,-26.816,556.58
