-92.429,-40.258,563.21
-84.207,-40.239,563.62
-71.554,-40.253,564.74
-63.376,-40.255,565.29
-55.237,-40.287,566.18
-47.049,-40.287,566.59
-38.897,-40.326,567.47
-28.32,-41.326,581.6
-19.936,-41.361,582.29
-11.316,-41.389,583.05
3.3364,-40.521,570.92
11.588,-40.563,571.44
-96.391,-40.079,562.85
-88.17,-40.064,563.31
-77.513,-40.055,563.97
-69.147,-40.069,564.93
-60.969,-40.074,565.51
-52.798,-40.087,566.13
-44.632,-40.109,566.81
-36.461,-40.135,567.5
-25.593,-41.121,581.76
-17.202,-41.148,582.3
-8.8042,-41.197,583.09
3.9282,-40.334,570.65
12.182,-40.375,571.16
-97.561,-39.85,562.54
-89.381,-39.852,563.27
-76.953,-39.886,564.98
-68.659,-39.825,564.68
-60.514,-39.847,565.48
-52.339,-39.853,566
-44.164,-39.86,566.48
-36.019,-39.905,567.43
-25.144,-40.881,581.59
-16.774,-40.942,582.62
-8.1727,-40.985,583.09
5.3963,-40.11,570.93
-104.72,-39.646,561.89
-96.546,-39.649,562.69
-88.341,-39.64,563.25
-79.702,-40.027,569.48
-69.38,-39.673,564.93
-61.194,-39.674,565.43
-53.01,-39.677,565.9
-44.844,-39.696,566.54
-36.681,-39.729,567.31
-25.599,-40.71,581.9
-17.197,-40.716,582.15
-8.8025,-40.768,582.99
4.3394,-39.912,570.53
12.587,-39.938,570.82
-98.897,-39.408,562.22
-90.685,-39.393,562.72
-84.727,-40.749,582.49
-69.502,-39.431,564.85
-61.355,-39.453,565.66
-51.922,-39.437,565.95
-43.773,-39.468,566.76
-35.6,-39.484,567.31
-24.534,-40.476,581.59
-16.158,-40.534,582.58
-7.327,-40.543,582.81
6.2119,-39.647,570.21
-105.74,-39.234,561.66
-97.557,-39.236,562.42
-89.373,-39.235,563.08
-82.254,-40.053,575.66
-69.527,-39.233,564.69
-61.347,-39.235,565.22
-50.971,-39.274,566.1
-42.796,-39.287,566.64
-34.642,-39.331,567.57
-23.718,-40.283,581.58
-15.333,-40.324,582.31
-6.9316,-40.372,583.09
5.5754,-39.502,570.56
-106.75,-39.03,561.95
-98.496,-39.002,562.31
-90.311,-38.999,562.98
-83.537,-40.067,579.08
-69.039,-38.991,564.45
-60.883,-39.003,565.12
-49.04,-39.013,565.89
-40.894,-39.045,566.7
-32.73,-39.071,567.36
-22.017,-40.06,581.73
-13.629,-40.098,582.41
0.45178,-39.225,570.1
8.6861,-39.261,570.58
-104.25,-38.802,561.6
-96.07,-38.803,562.36
-87.882,-38.799,562.99
-79.758,-39.33,571.22
-67.875,-38.815,564.68
-59.711,-38.826,565.34
-49.506,-38.845,566.14
-41.342,-38.867,566.83
-33.165,-38.886,567.39
-22.459,-39.864,581.63
-14.069,-39.897,582.24
-5.672,-39.975,583.45
7.4504,-39.078,570.68
-106.09,-38.599,561.44
-97.897,-38.593,562.12
-89.711,-38.59,562.78
-82.56,-39.381,575.25
-68.23,-38.587,564.59
-60.048,-38.583,565.02
-48.464,-38.625,565.98
-40.301,-38.646,566.63
-32.142,-38.682,567.44
-21.171,-39.629,581.6
-12.786,-39.669,582.3
1.0635,-38.827,570.06
9.3051,-38.876,570.73
-104.49,-38.409,561.71
-96.294,-38.403,562.34
-88.101,-38.397,562.92
-80.884,-39.06,573.27
-68.505,-38.413,564.56
-60.329,-38.416,565.08
-50.672,-38.539,567.38
-42.15,-38.447,566.66
-33.974,-38.463,567.19
-23.058,-39.415,581.5
-14.671,-39.442,582.05
-6.2773,-39.501,583
6.2087,-38.632,570.2
-109.14,-38.189,561.41
-100.86,-38.149,561.61
-92.749,-38.175,562.71
-84.544,-38.161,563.18
-70.917,-38.187,564.3
-62.717,-38.174,564.62
-55.143,-39.045,578.21
-43.332,-38.211,566.41
-35.184,-38.249,567.27
-24.099,-39.191,581.28
-15.718,-39.223,581.91
-6.4858,-39.28,582.84
6.4147,-38.427,570.22
-109.15,-37.984,561.15
-100.99,-37.989,562.01
-92.74,-37.961,562.32
-84.587,-37.97,563.12
-73.15,-37.975,564.03
-64.976,-37.975,564.58
-56.817,-37.987,565.23
-46.458,-38.037,566.23
-38.292,-38.059,566.87
-27.658,-38.97,581.03
-19.283,-39.002,581.69
-10.889,-39.02,582.08
1.4531,-38.215,569.87
9.6951,-38.267,570.59
-106.5,-37.781,561.44
-98.278,-37.764,561.96
-90.08,-37.755,562.53
-82.704,-38.508,574.44
-69.016,-37.752,564.31
-60.851,-37.756,564.87
-48.465,-37.808,566.03
-40.289,-37.815,566.49
-32.131,-37.849,567.27
-21.16,-38.768,581.31
-12.781,-38.813,582.11
0.65143,-37.985,569.8
8.8865,-38.024,570.35
-107.74,-37.584,561.33
-99.472,-37.549,561.56
-91.358,-37.573,562.6
-85.09,-38.628,579.04
-71.905,-37.556,563.98
-63.756,-37.571,564.73
-56.629,-38.566,580.14
-44.576,-37.602,566.19
-36.412,-37.623,566.82
-26.814,-38.543,580.96
-18.436,-38.566,581.49
-10.054,-38.619,582.4
2.2759,-37.803,569.86
10.515,-37.841,570.38
-106.14,-37.323,561.01
-97.975,-37.323,561.76
-89.829,-37.332,562.61
-82.099,-38.004,573.18
-69.416,-37.338,564.22
-61.298,-37.371,565.21
-49.028,-37.368,565.81
-40.874,-37.389,566.47
-32.711,-37.411,567.1
-22.411,-38.336,581.12
-14.032,-38.366,581.71
0.45058,-37.523,569.3
8.6777,-37.58,570.12
-109.77,-37.168,561.04
-101.56,-37.157,561.64
-93.359,-37.147,562.19
-85.19,-37.148,562.87
-73.933,-37.139,563.74
-65.758,-37.138,564.25
-57.601,-37.147,564.88
-46.83,-37.189,565.79
-38.676,-37.215,566.52
-30.506,-37.236,567.09
-20.765,-38.158,581.33
-12.382,-38.194,582
-0.19241,-37.377,569.66
8.0396,-37.409,570.11
-111,-36.901,560.32
-102.9,-36.925,561.48
-94.732,-36.924,562.21
-86.56,-36.923,562.88
-74.195,-36.868,562.96
-66.124,-36.916,564.24
-57.978,-36.93,564.93
-45.349,-36.959,565.99
-37.19,-36.977,566.59
-27.009,-37.892,580.65
-18.641,-37.928,581.37
-8.5798,-37.974,582.2
4.1509,-37.151,569.89
12.397,-37.22,570.88
-107.06,-36.738,561.11
-98.821,-36.716,561.54
-90.652,-36.716,562.25
-83.575,-37.389,573.23
-70.884,-36.737,563.85
-62.715,-36.739,564.39
-55.192,-37.459,575.88
-44.155,-36.773,566.08
-35.993,-36.794,566.72
-26.61,-37.694,580.55
-18.249,-37.743,581.46
-9.8601,-37.773,582.03
2.0899,-36.943,569.63
10.327,-36.994,570.36
-110.09,-36.525,560.68
-101.9,-36.518,561.36
-93.686,-36.5,561.82
-85.562,-36.519,562.78
-73.289,-36.511,563.57
-65.138,-36.52,564.25
-57.659,-37.504,579.94
-44.752,-36.555,565.85
-36.585,-36.567,566.36
-27.006,-37.469,580.6
-18.405,-37.473,581.09
-8.9971,-37.541,582.03
3.7388,-36.73,569.76
11.972,-36.771,570.32
-109.03,-36.307,560.59
-100.83,-36.297,561.2
-92.667,-36.297,561.93
-84.493,-36.294,562.55
-73.082,-36.305,563.56
-64.933,-36.316,564.26
-57.854,-37.284,579.78
-46.162,-36.333,565.53
-38.029,-36.374,566.49
-29.853,-36.385,566.93
-20.522,-37.283,581.12
-12.142,-37.314,581.73
-0.19258,-36.531,569.33
8.0374,-36.577,570
-113.8,-36.123,560.44
-105.58,-36.109,561.01
-97.395,-36.105,561.71
-89.188,-36.09,562.18
-81.27,-36.67,572.18
-68.534,-36.078,563.78
-60.396,-36.093,564.51
-52.3,-36.718,574.72
-40.668,-36.151,566.11
-32.501,-36.165,566.63
-22.586,-37.035,580.73
-13.609,-37.098,581.63
-0.37075,-36.261,568.87
7.8548,-36.347,570.18
-114.2,-35.921,560.33
-106.03,-35.92,561.11
-97.784,-35.895,561.44
-89.649,-35.908,562.33
-81.354,-36.494,572.42
-68.584,-35.894,563.84
-60.444,-35.91,564.59
-52.805,-36.563,575.29
-41.096,-35.955,565.96
-32.936,-35.977,566.59
-23.456,-36.859,581.01
-15.076,-36.882,581.52
-6.6861,-36.907,581.99
4.9664,-36.113,569.52
13.203,-36.155,570.11
-109.23,-35.694,560.57
-101.07,-35.695,561.37
-92.873,-35.685,561.94
-84.691,-35.679,562.51
-71.637,-35.684,563.56
-63.481,-35.69,564.17
-55.221,-36.311,574.74
-43.27,-35.703,565.67
-35.102,-35.706,566.02
-25.492,-36.578,580.08
-17.155,-36.651,581.41
-7.9284,-36.653,581.53
3.9391,-35.911,569.59
12.176,-35.953,570.19
-110.68,-35.496,560.54
-102.46,-35.476,561.02
-94.294,-35.478,561.77
-86.1,-35.466,562.28
-73.038,-35.466,563.25
-64.896,-35.478,563.97
-56.981,-36.157,575.25
-45.342,-35.514,565.56
-37.2,-35.545,566.39
-29.024,-35.553,566.78
-20.334,-36.459,581.08
-11.954,-36.489,581.69
-0.37693,-35.669,569.03
7.8476,-35.719,569.79
-116.72,-35.266,559.78
-108.44,-35.231,560.04
-100.27,-35.226,560.74
-92.155,-35.241,561.71
-83.628,-35.784,571.13
-70.802,-35.267,563.48
-62.65,-35.273,564.1
-54.215,-35.908,574.75
-42.266,-35.3,565.55
-34.119,-35.327,566.29
-24.66,-36.166,580.22
-16.308,-36.213,581.13
-6.477,-36.281,582.09
5.1715,-35.493,569.49
13.41,-35.54,570.17
-111.45,-35.071,560.21
-103.26,-35.064,560.9
-95.097,-35.064,561.64
-86.922,-35.06,562.26
-73.85,-35.056,563.18
-65.697,-35.061,563.79
-57.889,-35.788,575.98
-46.148,-35.096,565.41
-37.993,-35.113,566
-29.84,-35.14,566.71
-20.922,-35.99,580.6
-12.553,-36.03,581.37
-1.0143,-35.275,568.99
7.2075,-35.31,569.53
-118.39,-34.87,559.8
-110,-34.859,560.24
-101.82,-34.855,560.95
-93.622,-34.843,561.49
-85.473,-34.848,562.25
-71.205,-34.856,563.43
-63.056,-34.864,564.08
-54.753,-35.446,574.24
-42.858,-34.883,565.66
-34.711,-34.907,566.35
-25.716,-35.746,579.95
-17.365,-35.791,580.85
-7.5095,-35.814,581.58
4.1451,-35.051,569.24
12.375,-35.102,569.99
-113.51,-34.666,560.08
-105.27,-34.646,560.56
-97.115,-34.647,561.33
-88.942,-34.644,561.97
-80.501,-35.238,572.36
-68.379,-34.667,563.64
-60.208,-34.663,564.07
-52.156,-35.294,574.77
-40.663,-34.706,565.68
-32.503,-34.722,566.21
-24.251,-35.537,580
-15.906,-35.6,581.18
-7.5195,-35.613,581.48
3.7293,-34.847,569.04
11.963,-34.906,569.93
-114.72,-34.463,560.23
-106.5,-34.445,560.76
-98.3,-34.434,561.34
-90.117,-34.426,561.92
-81.308,-35.027,572.5
-68.481,-34.418,563.4
-60.35,-34.433,564.13
-48.397,-34.484,565.33
-40.223,-34.483,565.67
-32.071,-34.506,566.33
-22.993,-35.34,580.47
-14.634,-35.381,581.29
-2.0116,-34.605,568.69
6.1981,-34.642,569.27
14.426,-34.679,569.79
-112.63,-34.239,559.86
-104.46,-34.237,560.64
-96.232,-34.215,561.03
-88.1,-34.225,561.89
-80.299,-34.826,572.23
-68.104,-34.223,563.32
-59.98,-34.243,564.15
-48.16,-34.256,564.97
-40.005,-34.267,565.49
-31.856,-34.289,566.14
-23.651,-35.14,580.07
-15.295,-35.187,580.99
-6.9067,-35.186,581.05
4.5516,-34.444,569.16
12.785,-34.492,569.89
-115.36,-34.057,559.97
-107.07,-34.021,560.2
-98.913,-34.022,560.97
-90.714,-34.007,561.44
-83.195,-34.613,572.15
-69.333,-34.028,563.65
-61.149,-34.015,563.94
-52.503,-34.628,574.34
-40.629,-34.071,565.62
-32.472,-34.088,566.19
-23.368,-34.856,579.4
-15.044,-34.938,580.9
-2.83,-34.169,568.27
5.3754,-34.222,569.14
13.598,-34.252,569.55
-115.73,-33.845,559.7
-107.54,-33.837,560.36
-99.32,-33.819,560.81
-91.144,-33.813,561.4
-83.983,-34.389,571.62
-70.562,-33.82,563.25
-62.409,-33.824,563.84
-54.182,-34.43,574.14
-42.448,-33.852,565.3
-34.307,-33.879,566.05
-26.301,-34.904,583.07
-17.8,-34.745,580.59
-9.4301,-34.792,581.47
2.6813,-34.038,568.95
10.908,-34.077,569.55
-118.59,-33.64,559.5
-109.93,-33.614,559.95
-101.77,-33.614,560.73
-93.569,-33.599,561.21
-85.441,-33.61,562.08
-73.99,-33.598,562.72
-65.847,-33.604,563.36
-57.635,-34.186,573.89
-45.495,-33.636,564.98
-37.356,-33.66,565.71
-29.204,-33.682,566.34
-20.281,-34.502,580.31
-11.694,-34.526,581.08
1.0591,-33.801,568.75
9.2758,-33.83,569.19
-120.63,-33.435,559.19
-112.42,-33.424,559.82
-104.21,-33.408,560.33
-96.045,-33.407,561.04
-87.867,-33.399,561.58
-80.745,-34.009,572.45
-68.484,-33.393,563.09
-60.361,-33.411,563.89
-52.535,-34.023,574.38
-40.812,-33.441,565.34
-32.662,-33.46,565.94
-24.054,-34.28,579.71
-15.705,-34.329,580.68
-6.4393,-34.088,576.72
3.9137,-33.632,569.03
12.144,-33.674,569.67
-118.55,-33.218,559.29
-109.92,-33.201,559.88
-101.3,-33.186,560.44
-93.148,-33.186,561.18
-84.991,-33.186,561.84
-72.751,-33.183,562.7
-64.625,-33.197,563.47
-56.814,-33.777,574.04
-43.863,-33.228,565.07
-35.72,-33.25,565.75
-27.568,-33.272,566.38
-18.387,-34.085,580.62
-9.6018,-34.118,581.3
2.4997,-33.372,568.68
10.71,-33.396,569.03
-120.58,-33.014,558.98
-112.38,-33.003,559.62
-104.18,-32.992,560.21
-96.035,-32.996,560.99
-87.864,-32.99,561.57
-75.636,-32.993,562.52
-67.504,-33.004,563.25
-59.37,-33.018,563.95
-47.562,-33.036,564.85
-39.416,-33.054,565.48
-31.265,-33.074,566.09
-23.215,-33.858,579.68
-14.87,-33.916,580.82
-4.2927,-33.162,568.05
3.9122,-33.21,568.85
12.138,-33.247,569.42
-119.94,-32.805,559.31
-111.51,-32.783,559.55
-103.34,-32.777,560.25
-95.151,-32.766,560.8
-87.02,-32.774,561.63
-74.968,-32.77,562.72
-66.82,-32.772,563.3
-58.677,-32.777,563.88
-46.703,-32.807,564.74
-38.561,-32.824,565.38
-30.412,-32.844,565.99
-21.702,-33.61,579.62
-13.345,-33.624,579.98
-1.4022,-32.953,568.31
6.8079,-32.994,569
15.035,-33.027,569.46
-117.63,-32.581,558.87
-109.49,-32.587,559.77
-101.29,-32.573,560.29
-93.16,-32.581,561.12
-84.969,-32.567,561.54
-73.187,-32.584,562.68
-65.063,-32.6,563.46
-57.43,-33.14,573.27
-45.264,-32.595,564.67
-37.125,-32.614,565.33
-28.986,-32.644,566.11
-20.717,-33.461,580.12
-12.353,-33.491,580.77
-1.8338,-32.763,568.25
6.3766,-32.803,568.91
14.607,-32.842,569.51
-118.17,-32.359,558.85
-109.9,-32.381,559.84
-101.7,-32.368,560.39
-93.56,-32.372,561.19
-85.354,-32.353,561.54
-72.311,-32.352,562.5
-64.19,-32.367,563.28
-56.196,-32.941,573.74
-43.439,-32.399,564.9
-35.294,-32.415,565.5
-27.149,-32.442,566.2
-18.386,-33.244,580.59
-10.006,-33.229,580.44
1.677,-32.513,568.03
9.8822,-32.552,568.67
-124.01,-32.184,558.49
-115.82,-32.176,559.22
-107.6,-32.159,559.76
-99.431,-32.154,560.44
-91.266,-32.15,561.08
-83.108,-32.148,561.7
-70.478,-32.149,562.63
-62.342,-32.157,563.28
-54.386,-32.768,574.45
-42.008,-32.193,564.94
-33.86,-32.207,565.47
-25.715,-32.234,566.18
-17.372,-33.052,580.37
-8.1175,-32.892,577.67
1.4469,-32.349,568.19
9.6644,-32.402,569.07
-124.98,-31.967,558.16
-115.97,-31.957,558.95
-107.57,-31.951,559.93
-99.291,-31.91,559.99
-91.251,-31.946,561.34
-83.009,-31.911,561.38
-71.084,-31.943,562.56
-62.937,-31.944,563.09
-54.961,-32.532,573.93
-43.184,-31.961,564.65
-35.054,-31.984,565.35
-26.898,-31.988,565.67
-17.962,-32.816,580.44
-5.9073,-32.102,567.77
2.2876,-32.127,568.23
10.504,-32.176,569.04
-124.78,-31.766,558.24
-116.61,-31.761,559.03
-108.34,-31.728,559.28
-100.23,-31.741,560.27
-92.064,-31.736,560.92
-83.907,-31.734,561.54
-72.917,-31.738,562.42
-64.776,-31.743,563.04
-56.608,-31.734,563.34
-45.092,-31.797,564.74
-36.943,-31.808,565.26
-28.789,-31.822,565.75
-20.469,-32.583,579.76
-12.116,-32.621,580.57
-1.6067,-31.909,568.01
6.5992,-31.953,568.76
14.819,-31.977,569.1
-120.68,-31.559,558.89
-111.62,-31.535,559.4
-103.34,-31.494,559.48
-95.274,-31.521,560.68
-87.143,-31.527,561.48
-79.024,-31.538,562.31
-70.791,-31.501,562.23
-62.669,-31.511,562.91
-54.533,-32.109,573.82
-42.377,-31.56,564.81
-34.252,-31.588,565.62
-26.102,-31.605,566.15
-16.923,-32.393,580.18
-5.087,-31.685,567.66
3.1087,-31.728,568.43
11.325,-31.763,569
-125.39,-31.359,558.12
-117.2,-31.352,558.84
-109.05,-31.353,559.67
-100.82,-31.33,560
-92.691,-31.336,560.82
-84.5,-31.321,561.2
-76.393,-31.337,562.08
-68.256,-31.343,562.71
-60.124,-31.352,563.37
-48.083,-31.346,564.15
-39.957,-31.369,564.9
-31.811,-31.383,565.43
-23.664,-31.406,566.06
-14.44,-32.213,580.42
-4.2906,-31.503,567.74
3.9082,-31.537,568.35
12.126,-31.572,568.92
-124.65,-31.123,557.96
-115.93,-31.131,558.8
-107.42,-31.091,559.16
-99.342,-31.112,560.3
-91.085,-31.074,560.34
-83.008,-31.096,561.4
-74.861,-31.094,561.96
-66.778,-31.121,562.99
-58.632,-31.122,563.5
-47.067,-31.144,564.23
-38.937,-31.165,564.94
-30.799,-31.187,565.62
-21.949,-31.977,580.15
-13.578,-31.983,580.4
-2.4184,-31.267,567.75
5.7832,-31.338,569.03
13.989,-31.333,568.85
-123.54,-30.945,558.31
-115.35,-30.935,559
-107.15,-30.922,559.59
-98.99,-30.921,560.32
-90.799,-30.906,560.78
-82.639,-30.902,561.34
-74.497,-30.902,561.96
-66.381,-30.916,562.75
-58.237,-30.918,563.27
-46.696,-30.961,564.35
-38.552,-30.972,564.87
-30.407,-30.988,565.43
-21.553,-31.783,580.1
-13.182,-31.79,580.36
-3.4712,-31.092,567.73
4.7274,-31.121,568.25
12.949,-31.167,569.02
-125.04,-30.711,557.83
-115.93,-30.725,558.83
-107.71,-30.705,559.29
-99.531,-30.695,559.87
-91.407,-30.702,560.72
-83.258,-30.701,561.36
-75.095,-30.693,561.83
-66.971,-30.702,562.54
-58.854,-30.717,563.29
-46.82,-30.716,564.12
-38.68,-30.722,564.58
-30.551,-30.744,565.24
-22.413,-30.769,565.91
-13.154,-31.551,580.17
-1.5999,-30.863,567.87
6.5916,-30.871,568
14.815,-30.935,569.08
-124.77,-30.537,558.2
-116.56,-30.524,558.83
-108.34,-30.507,559.33
-100.16,-30.497,559.93
-92.005,-30.494,560.59
-83.847,-30.489,561.16
-75.719,-30.495,561.89
-67.557,-30.487,562.3
-59.439,-30.5,563.02
-48.312,-30.543,564.11
-40.177,-30.558,564.72
-32.039,-30.579,565.37
-23.888,-30.597,565.92
-14.433,-31.36,580.16
-3.8797,-30.672,567.56
4.3151,-30.695,567.98
12.535,-30.748,568.89
-125.35,-30.326,558
-116.68,-30.3,558.44
-108.53,-30.298,559.22
-100.35,-30.29,559.85
-92.191,-30.284,560.47
-84.04,-30.282,561.09
-75.931,-30.295,561.94
-67.771,-30.288,562.38
-59.628,-30.289,562.87
-51.507,-30.302,563.55
-43.388,-30.322,564.3
-35.26,-30.344,565.01
-27.119,-30.364,565.63
-17.747,-31.113,579.76
-6.3097,-30.426,567.13
1.8765,-30.471,567.99
10.081,-30.496,568.4
-130.1,-30.135,557.72
-121.86,-30.116,558.28
-113.64,-30.099,558.81
-105.47,-30.093,559.51
-97.286,-30.083,560.07
-89.13,-30.078,560.69
-80.989,-30.079,561.34
-72.853,-30.082,561.99
-64.727,-30.09,562.66
-56.587,-30.092,563.18
-48.463,-30.105,563.84
-40.333,-30.12,564.47
-32.201,-30.14,565.12
-24.055,-30.157,565.67
-14.433,-30.941,580.15
-4.2892,-30.262,567.55
3.905,-30.286,568.01
12.121,-30.329,568.75
-128.3,-29.896,557.5
-119.16,-29.9,558.34
-110.75,-29.89,559.25
-102.54,-29.871,559.7
-94.417,-29.878,560.55
-86.228,-29.862,560.93
-78.095,-29.864,561.6
-69.932,-29.854,561.97
-61.843,-29.876,562.9
-53.683,-29.866,563.15
-45.584,-29.892,564.04
-37.461,-29.91,564.7
-29.316,-29.916,565.08
-21.177,-29.936,565.65
-7.7238,-29.973,566.53
0.44695,-30.029,567.62
8.6499,-30.088,568.68
-133.1,-29.718,557.14
-124.89,-29.705,557.8
-116.71,-29.698,558.51
-108.51,-29.686,559.09
-100.35,-29.68,559.71
-92.21,-29.682,560.45
-84.044,-29.674,560.95
-75.907,-29.676,561.57
-67.774,-29.679,562.17
-59.667,-29.697,562.97
-51.541,-29.709,563.62
-43.411,-29.722,564.23
-35.282,-29.743,564.92
-27.136,-29.758,565.45
-18.976,-29.763,565.72
-4.0606,-29.819,567.29
4.1298,-29.854,567.94
12.342,-29.893,568.63
-129.39,-29.502,557.41
-118.74,-29.491,558.35
-110.56,-29.481,559.01
-102.05,-29.439,559.27
-93.919,-29.442,560.05
-85.756,-29.432,560.55
-77.654,-29.444,561.39
-69.509,-29.44,561.88
-61.401,-29.452,562.62
-53.292,-29.467,563.35
-45.189,-29.492,564.21
-37.054,-29.503,564.73
-28.914,-29.514,565.21
-20.777,-29.539,565.88
-6.5037,-29.588,566.99
1.6752,-29.627,567.76
9.8684,-29.642,568
-133.32,-29.31,557.2
-125.05,-29.285,557.64
-116.87,-29.276,558.35
-108.66,-29.261,558.88
-100.52,-29.261,559.67
-92.347,-29.251,560.19
-84.21,-29.252,560.87
-76.06,-29.248,561.4
-67.946,-29.258,562.15
-59.839,-29.274,562.96
-51.699,-29.277,563.45
-43.56,-29.281,563.9
-35.442,-29.305,564.68
-27.307,-29.326,565.33
-19.162,-29.349,565.96
-9.5974,-29.393,566.59
-1.4222,-29.434,567.42
6.7746,-29.467,568.02
14.99,-29.499,568.55
-128.07,-29.073,557.14
-118.79,-29.048,557.92
-110.16,-29.027,558.4
-101.94,-29.055,559.5
-93.761,-29.044,560.01
-85.611,-29.04,560.62
-77.469,-29.038,561.19
-69.365,-29.052,562.02
-61.019,-29.057,562.88
-52.873,-29.054,563.26
-44.766,-29.074,564.04
-36.644,-29.093,564.72
-28.496,-29.096,565.03
-20.36,-29.118,565.66
-12.218,-29.156,566.52
-4.0496,-29.169,566.84
4.1298,-29.207,567.57
12.326,-29.233,567.99
-132.63,-28.888,556.94
-124.41,-28.873,557.54
-116.25,-28.87,558.32
-108.04,-28.853,558.79
-99.912,-28.857,559.62
-91.735,-28.846,560.09
-83.619,-28.854,560.88
-75.455,-28.844,561.28
-66.29,-28.928,563.51
-57.782,-28.856,562.88
-49.653,-28.864,563.45
-41.531,-28.879,564.11
-33.408,-28.901,564.83
-25.266,-28.916,565.35
-17.118,-28.936,565.92
-8.9649,-28.98,566.87
-0.78659,-29,567.31
7.4085,-29.038,568.02
15.627,-29.077,568.69
-128.13,-28.678,557.4
-118.28,-28.661,558.14
-109.69,-28.603,558.11
-101.66,-28.632,559.45
-93.421,-28.6,559.56
-85.405,-28.638,560.97
-77.209,-28.616,561.17
-62.433,-28.639,562.35
-54.324,-28.654,563.1
-46.193,-28.661,563.62
-38.071,-28.677,564.29
-29.945,-28.7,564.99
-21.796,-28.709,565.38
-13.659,-28.757,566.46
-5.4894,-28.776,566.92
2.6932,-28.807,567.54
10.897,-28.845,568.23
-135.1,-28.487,556.8
-126.88,-28.471,557.39
-118.66,-28.455,557.93
-110.5,-28.45,558.65
-102.33,-28.443,559.26
-94.174,-28.439,559.89
-86.029,-28.436,560.49
-77.902,-28.439,561.16
-68.138,-28.696,567.18
-57.586,-28.452,562.68
-49.461,-28.461,563.26
-41.344,-28.479,563.96
-33.215,-28.495,564.56
-25.081,-28.517,565.21
-16.939,-28.546,565.93
-8.7801,-28.576,566.64
-0.60326,-28.608,567.31
7.5929,-28.642,567.94
15.806,-28.669,568.38
-128.47,-28.256,557.09
-119.46,-28.243,557.82
-110.53,-28.251,558.89
-101.93,-28.187,558.69
-93.916,-28.22,560.07
-85.742,-28.208,560.5
-77.623,-28.212,561.2
-59.986,-28.229,562.45
-51.878,-28.245,563.2
-43.75,-28.253,563.74
-35.628,-28.271,564.42
-27.497,-28.291,565.06
-19.354,-28.31,565.63
-11.203,-28.338,566.3
-3.0359,-28.37,567
5.1496,-28.397,567.52
13.363,-28.447,568.45
-134.23,-28.068,556.67
-126.02,-28.055,557.31
-117.81,-28.038,557.84
-109.63,-28.03,558.47
-101.53,-28.039,559.42
-93.331,-28.023,559.79
-85.208,-28.027,560.52
-77.072,-28.026,561.11
-68.003,-28.316,567.54
-54.354,-28.058,563.11
-46.223,-28.066,563.65
-38.086,-28.072,564.1
-29.966,-28.099,564.89
-21.825,-28.118,565.47
-13.676,-28.146,566.18
-5.5096,-28.169,566.7
2.6716,-28.202,567.38
10.871,-28.23,567.89
-136.26,-27.858,556.39
-126.44,-27.85,557.35
-117.81,-27.831,557.9
-109.26,-27.831,558.77
-100.75,-27.79,558.99
-92.734,-27.825,560.41
-84.469,-27.783,560.25
-76.401,-27.805,561.29
-56.101,-27.818,562.84
-47.974,-27.823,563.35
-39.854,-27.835,563.92
-31.728,-27.848,564.46
-23.614,-27.883,565.38
-15.474,-27.91,566.08
-7.3193,-27.943,566.85
0.85475,-27.954,567.1
9.0484,-28.003,568.05
-139.97,-27.665,556.13
-131.76,-27.655,556.84
-123.53,-27.636,557.34
-115.37,-27.634,558.15
-107.17,-27.618,558.62
-99.027,-27.616,559.32
-90.902,-27.619,560.07
-82.734,-27.609,560.49
-73.797,-27.997,569.32
-58.809,-27.639,562.65
-50.677,-27.644,563.17
-42.556,-27.657,563.78
-34.424,-27.669,564.31
-26.29,-27.685,564.87
-18.158,-27.719,565.74
-10.002,-27.746,566.39
-1.8297,-27.763,566.78
6.3583,-27.801,567.54
14.57,-27.84,568.24
-132.53,-27.438,556.59
-123.22,-27.409,557.26
-114.93,-27.373,557.4
-106.73,-27.402,558.58
-98.596,-27.403,559.35
-90.448,-27.399,559.97
-82.314,-27.398,560.62
-69.735,-27.733,568.41
-51.837,-27.409,562.77
-43.735,-27.429,563.57
-35.607,-27.44,564.1
-27.487,-27.465,564.87
-19.352,-27.49,565.57
-11.2,-27.513,566.16
-3.0342,-27.535,566.67
5.1489,-27.575,567.48
13.356,-27.614,568.2
-137.01,-27.238,556.06
-128.87,-27.24,557.02
-120.65,-27.223,557.54
-112.45,-27.209,558.08
-104.32,-27.21,558.87
-96.144,-27.199,559.37
-88.016,-27.201,560.07
-79.878,-27.199,560.64
-71.006,-27.543,568.39
-56.924,-27.206,562.53
-48.799,-27.212,563.07
-40.695,-27.235,563.88
-32.573,-27.253,564.56
-24.44,-27.273,565.19
-16.287,-27.279,565.48
-8.1373,-27.309,566.21
0.031495,-27.346,566.99
8.2196,-27.371,567.48
16.433,-27.413,568.25
-132.52,-27.028,556.54
-121.8,-26.999,557.12
-112.54,-26.979,557.91
-104.39,-26.972,558.56
-96.293,-26.982,559.52
-88.085,-26.958,559.71
-79.995,-26.969,560.58
-68.878,-27.308,568.2
-53.456,-26.997,562.61
-45.351,-27.015,563.36
-37.226,-27.026,563.91
-29.1,-27.041,564.5
-20.97,-27.064,565.17
-12.827,-27.09,565.84
-4.6675,-27.116,566.47
