-4.6687,-27.122,566.58
3.5085,-27.146,567.08
11.711,-27.193,568.01
-140.1,-26.832,555.83
-131.94,-26.83,556.74
-123.67,-26.804,557.11
-115.52,-26.802,557.92
-107.34,-26.791,558.51
-99.147,-26.777,558.98
-90.974,-26.764,559.42
-82.915,-26.785,560.53
-74.884,-27.117,568.12
-66.62,-27.104,568.39
-53.487,-26.809,562.63
-45.364,-26.817,563.16
-37.253,-26.836,563.87
-29.135,-26.861,564.64
-20.995,-26.876,565.15
-12.85,-26.901,565.8
-4.6892,-26.927,566.41
3.4893,-26.966,567.24
11.687,-26.992,567.72
-139.56,-26.642,556.18
-128,-26.613,556.9
-119.1,-26.583,557.46
-110.73,-26.573,557.88
-102.38,-26.572,558.9
-94.173,-26.551,559.19
-86.085,-26.561,560.09
-78.445,-27.01,570.2
-69.25,-26.881,567.86
-55.472,-26.582,562.34
-47.366,-26.597,563.05
-39.259,-26.616,563.8
-31.13,-26.627,564.31
-23.001,-26.647,564.94
-14.863,-26.673,565.64
-6.7069,-26.693,566.14
1.463,-26.738,567.12
9.6564,-26.768,567.72
-143.12,-26.422,555.34
-134.96,-26.42,556.24
-126.74,-26.406,556.85
-118.53,-26.391,557.38
-110.37,-26.383,558.04
-102.21,-26.377,558.67
-94.075,-26.376,559.34
-85.947,-26.376,560.01
-77.982,-26.78,569.5
-69.469,-26.681,567.96
-56.758,-26.41,562.64
-48.377,-26.39,562.93
-40.26,-26.402,563.53
-32.142,-26.418,564.17
-24.012,-26.434,564.73
-15.877,-26.46,565.43
-7.7291,-26.492,566.22
0.44002,-26.515,566.73
8.6284,-26.551,567.48
16.832,-26.575,567.89
-132,-26.19,556.11
-121.81,-26.188,557.2
-112.57,-26.171,558.03
-103.97,-26.158,558.6
-95.807,-26.147,559.1
-87.665,-26.141,559.68
-80.14,-26.674,571.51
-71.303,-26.469,567.71
-63.128,-26.489,568.65
-49.562,-26.175,562.86
-41.452,-26.187,563.49
-33.333,-26.199,564.03
-25.207,-26.212,564.54
-17.084,-26.242,565.35
-8.9392,-26.264,565.92
-0.78045,-26.296,566.66
7.3965,-26.318,567.1
15.598,-26.358,567.86
-138.88,-26.018,556
-130.68,-26.009,556.76
-122.34,-25.967,556.76
-114.23,-25.972,557.73
-106.07,-25.967,558.43
-97.906,-25.958,558.98
-89.78,-25.958,559.7
-81.607,-25.944,560.04
-73.355,-26.264,567.32
-65.198,-26.29,568.38
-54.452,-25.971,562.37
-46.346,-25.984,563.07
-38.233,-26,563.73
-30.108,-26.013,564.28
-21.977,-26.029,564.85
-13.835,-26.046,565.36
-5.6877,-26.087,566.32
2.4845,-26.109,566.81
10.677,-26.145,567.55
-143.97,-25.814,555.39
-131.58,-25.782,556.15
-121.39,-25.737,556.53
-112.74,-25.755,557.58
-104.62,-25.756,558.39
-96.441,-25.743,558.87
-88.321,-25.744,559.59
-80.46,-26.229,570.82
-71.717,-26.059,567.72
-63.534,-26.075,568.6
-50.778,-25.766,562.77
-42.667,-25.778,563.38
-34.537,-25.78,563.73
-26.423,-25.8,564.4
-18.298,-25.822,565.06
-10.157,-25.84,565.56
-2.0042,-25.864,566.15
6.1686,-25.905,567.02
14.361,-25.933,567.55
-141.28,-25.602,555.53
-132.97,-25.571,555.83
-124.85,-25.575,556.82
-116.64,-25.559,557.35
-108.47,-25.549,557.96
-100.31,-25.543,558.6
-92.174,-25.539,559.23
-84.087,-25.551,560.15
-75.577,-25.837,567.11
-67.417,-25.86,568.14
-58.962,-25.85,568.12
-48.361,-25.568,562.76
-40.255,-25.584,563.48
-32.135,-25.598,564.07
-24.003,-25.61,564.54
-15.872,-25.634,565.24
-7.7239,-25.658,565.86
0.43983,-25.697,566.76
8.6211,-25.711,567.03
16.828,-25.75,567.79
-134.49,-25.385,556.05
-123.49,-25.345,556.63
-113.97,-25.35,557.5
-104.99,-25.342,558.2
-96.874,-25.344,558.99
-88.725,-25.337,559.55
-80.801,-25.792,570.29
-72.068,-25.626,567.22
-63.913,-25.65,568.29
-51.382,-25.35,562.31
-43.281,-25.366,563.02
-35.17,-25.382,563.69
-27.042,-25.391,564.15
-18.922,-25.419,564.96
-10.778,-25.439,565.5
-2.6245,-25.475,566.37
5.5519,-25.5,566.92
13.745,-25.526,567.42
-143.06,-25.189,555.14
-134.61,-25.167,555.7
-126.49,-25.171,556.72
-118.3,-25.159,557.33
-110.07,-25.138,557.7
-101.89,-25.126,558.21
-93.794,-25.132,559.07
-85.662,-25.129,559.69
-77.182,-25.414,566.72
-69.045,-25.442,567.91
-60.848,-25.453,568.66
-50.201,-25.166,562.46
-42.094,-25.18,563.12
-33.982,-25.197,563.8
-25.859,-25.214,564.42
-17.727,-25.237,565.08
-9.5795,-25.255,565.59
-1.4204,-25.289,566.4
6.758,-25.309,566.83
14.96,-25.346,567.57
-138.16,-24.98,555.67
-127.68,-24.963,556.73
-116,-24.943,557.29
-107.56,-24.921,557.88
-99.395,-24.911,558.42
-91.345,-24.93,559.56
-83.173,-24.915,559.89
-74.889,-25.197,566.63
-66.773,-25.232,567.97
-58.579,-25.244,568.72
-46.68,-24.935,562.58
-38.575,-24.947,563.18
-30.464,-24.961,563.77
-22.354,-24.986,564.53
-14.225,-25.008,565.17
-6.0812,-25.03,565.74
2.0781,-25.062,566.49
10.259,-25.094,567.16
-147.99,-24.79,554.73
-139.78,-24.779,555.46
-131.54,-24.761,555.98
-121.09,-24.741,556.78
-112.92,-24.733,557.46
-104.73,-24.718,557.91
-96.62,-24.721,558.73
-88.456,-24.709,559.17
-80.765,-25.096,568.58
-72.281,-25.012,567.29
-64.086,-25.021,568
-52.389,-24.736,562.17
-44.266,-24.738,562.59
-36.16,-24.752,563.24
-28.045,-24.767,563.84
-19.933,-24.799,564.74
-11.797,-24.825,565.46
-3.6424,-24.839,565.85
4.5263,-24.871,566.57
12.716,-24.902,567.21
-145.05,-24.565,554.68
-132.84,-24.533,555.61
-117.58,-24.526,556.89
-109.19,-24.516,557.76
-101.02,-24.505,558.28
-92.807,-24.48,558.45
-84.765,-24.5,559.57
-76.477,-24.769,566.12
-68.426,-24.824,567.95
-60.162,-24.807,568.05
-48.116,-24.529,562.31
-40.013,-24.543,562.96
-31.908,-24.562,563.68
-23.791,-24.582,564.36
-15.66,-24.602,564.97
-7.5156,-24.623,565.57
0.6437,-24.658,566.39
8.8231,-24.682,566.91
17.025,-24.713,567.52
-142.45,-24.371,555.21
-134.18,-24.348,555.65
-121.51,-24.382,557.71
-112.71,-24.329,557.37
-104.57,-24.327,558.09
-96.416,-24.318,558.61
-88.312,-24.323,559.4
-80.101,-24.606,566.84
-71.857,-24.597,567.22
-63.66,-24.604,567.91
-52.205,-24.339,562.07
-44.099,-24.35,562.69
-35.991,-24.365,563.34
-27.874,-24.381,563.95
-19.752,-24.404,564.67
-11.614,-24.426,565.29
-3.4604,-24.45,565.9
4.7111,-24.482,566.64
12.901,-24.507,567.14
-145.04,-24.125,554.12
-130.7,-24.14,555.96
-114.41,-24.097,556.95
-106.34,-24.108,558
-98.165,-24.096,558.48
-90.022,-24.089,559.03
-81.995,-24.481,568.82
-73.419,-24.37,566.85
-64.814,-24.375,567.52
-56.688,-24.411,568.82
-45.288,-24.132,562.65
-37.173,-24.14,563.16
-29.065,-24.159,563.86
-20.94,-24.174,564.42
-12.811,-24.201,565.18
-4.6621,-24.224,565.79
3.504,-24.255,566.52
11.687,-24.276,566.95
-148.74,-23.964,554.41
-140.34,-23.95,555.16
-132.1,-23.933,555.71
-118.21,-23.921,556.94
-110.04,-23.912,557.57
-101.86,-23.899,558.04
-93.747,-23.901,558.82
-85.601,-23.894,559.32
-76.879,-24.154,565.83
-68.817,-24.203,567.52
-60.597,-24.202,567.98
-49.759,-23.929,562.11
-41.665,-23.946,562.87
-33.558,-23.963,563.54
-25.439,-23.98,564.17
-17.306,-23.994,564.67
-9.1655,-24.014,565.23
-1.0116,-24.052,566.16
7.1638,-24.073,566.63
15.36,-24.103,567.24
-142.19,-23.75,555.03
-130.34,-23.708,555.63
-113.48,-23.706,557.16
-105.17,-23.714,558.42
-96.903,-23.679,558.35
-88.855,-23.697,559.45
-79.829,-23.913,565.29
-71.776,-23.959,566.96
-63.506,-23.935,566.91
-55.142,-23.946,567.41
-44.217,-23.702,562.39
-36.118,-23.715,563
-28.016,-23.734,563.69
-19.904,-23.755,564.39
-11.779,-23.782,565.15
-3.6332,-23.797,565.57
4.5285,-23.839,566.55
12.707,-23.857,566.91
-148.88,-23.543,554.11
-140.71,-23.537,554.98
-132.46,-23.519,555.49
-119,-23.511,556.78
-110.83,-23.5,557.36
-102.66,-23.491,557.93
-93.936,-23.495,558.58
-85.849,-23.504,559.43
-77.433,-23.721,565.56
-69.369,-23.767,567.21
-61.169,-23.772,567.83
-51.549,-23.505,561.95
-43.436,-23.509,562.43
-35.335,-23.524,563.11
-27.221,-23.537,563.67
-19.105,-23.559,564.38
-10.977,-23.591,565.25
-2.4201,-23.633,566.32
6.569,-23.643,566.53
14.756,-23.665,566.98
-145.69,-23.351,555.02
-132.71,-23.322,555.64
-113.49,-23.302,557.22
-105.29,-23.286,557.65
-94.429,-23.264,558.33
-86.306,-23.26,558.93
-77.965,-23.491,564.92
-69.578,-23.563,567.23
-60.972,-23.57,567.92
-50.535,-23.302,562.01
-42.421,-23.307,562.49
-34.323,-23.324,563.22
-26.216,-23.344,563.94
-18.09,-23.359,564.49
-9.9555,-23.381,565.12
2.4845,-23.414,566.17
10.661,-23.443,566.83
18.845,-23.456,567.02
-144.78,-23.131,554.5
-136.66,-23.135,555.58
-130.51,-23.72,570.65
-114.82,-23.08,556.62
-106.71,-23.083,557.5
-95.751,-23.082,558.51
-87.605,-23.075,559.01
-79.347,-23.272,564.46
-71.38,-23.342,566.75
-63.199,-23.353,567.51
-55.082,-23.392,568.93
-45.866,-23.099,562.25
-37.76,-23.11,562.83
-29.653,-23.124,563.45
-21.539,-23.143,564.12
-13.412,-23.164,564.78
-5.0895,-23.205,565.45
9.2065,-23.252,566.55
17.41,-23.288,567.34
-142.51,-22.922,554.65
-131.21,-23.525,570.92
-110.35,-22.88,557.41
-102.03,-22.876,557.85
-89.429,-22.872,558.86
-81.275,-23.092,564.93
-72.968,-23.126,566.59
-64.613,-23.139,567.22
-56.444,-23.155,568.09
-45.658,-22.894,562.21
-37.56,-22.908,562.88
-29.454,-22.924,563.54
-21.336,-22.94,564.14
-13.207,-22.957,564.69
3.5029,-23.022,566.38
11.684,-23.044,566.85
-153.47,-22.745,553.96
-145.21,-22.727,554.53
-136.94,-22.705,554.99
-129.11,-23.201,568.28
-114.85,-22.68,556.78
-106.71,-22.675,557.48
-95.968,-22.684,558.44
-87.803,-22.672,558.8
-79.552,-22.866,564.25
-71.639,-22.952,566.93
-63.418,-22.949,567.35
-55.252,-22.968,568.25
-45.445,-22.686,562.09
-37.355,-22.704,562.86
-29.245,-22.716,563.44
-21.135,-22.739,564.21
-13.003,-22.754,564.71
-1.8353,-22.916,568.39
10.841,-22.841,566.49
19.043,-22.873,567.16
-141.28,-22.515,554.79
-124.59,-22.887,566.09
-109.75,-22.471,557.16
-103.01,-23.055,572.48
-88.589,-22.458,558.75
-80.263,-22.627,563.64
-71.585,-22.727,566.74
-63.12,-22.714,567.18
-54.973,-22.737,568.2
-44.431,-22.483,562.15
-36.336,-22.498,562.85
-28.227,-22.512,563.44
-20.108,-22.525,563.97
-11.985,-22.549,564.7
7.5855,-22.607,566.2
15.777,-22.64,566.93
-150.29,-22.324,553.94
-142,-22.301,554.35
-133.85,-22.297,555.18
-124.17,-22.685,566.08
-110.99,-22.277,557.07
-102.83,-22.27,557.63
-91.632,-22.256,558.51
-83.836,-22.56,566.85
-75.234,-22.512,565.94
-67.097,-22.533,567.01
-58.929,-22.549,567.87
-49.489,-22.272,561.73
-41.378,-22.276,562.18
-33.288,-22.294,562.94
-25.184,-22.314,563.67
-17.069,-22.337,564.42
-8.9313,-22.348,564.81
9.4261,-22.409,566.35
17.621,-22.439,566.99
-143.68,-22.101,554.33
-126.76,-22.493,566.37
-110.52,-22.058,556.91
-102.72,-22.126,559.39
-89.176,-22.052,558.92
-80.615,-22.152,562.14
-71.162,-22.312,566.68
-62.554,-22.315,567.29
-54.378,-22.328,568.07
-43.623,-22.079,562.25
-35.514,-22.086,562.75
-27.416,-22.106,563.51
-19.297,-22.121,564.05
-11.169,-22.14,564.67
10.657,-22.209,566.65
18.848,-22.233,567.14
-148.2,-21.909,553.99
-139.95,-21.891,554.52
-130.59,-22.379,568.21
-116.04,-21.863,556.54
-107.91,-21.861,557.31
-100.88,-22.24,567.51
-88.582,-21.852,558.55
-80.322,-22.034,563.87
-72.174,-22.103,566.51
-63.996,-22.112,567.27
-55.812,-22.121,567.97
-46.474,-21.88,561.86
-38.376,-21.892,562.49
-30.272,-21.906,563.1
-22.162,-21.924,563.78
-14.039,-21.944,564.43
-1.4295,-22.159,570.04
13.514,-22.005,566.42
-152.35,-21.712,553.72
-137.9,-21.681,554.68
-124.15,-22.055,566.04
-109.27,-21.646,556.88
-102.74,-22.163,570.98
-87.874,-21.625,558.49
-78.207,-21.869,565.57
-69.68,-21.893,566.78
-61.028,-21.879,566.94
-52.883,-21.9,567.92
-42.559,-21.654,562.03
-34.478,-21.674,562.85
-26.367,-21.682,563.29
-18.258,-21.699,563.91
-10.14,-21.725,564.68
14.134,-21.812,566.71
-153.96,-21.51,553.51
-145.7,-21.494,554.08
-137.5,-21.484,554.78
-125.8,-21.853,565.81
-112.14,-21.453,556.64
-103.99,-21.446,557.23
-92.411,-21.437,558.26
-84.515,-21.701,565.85
-75.849,-21.688,566.13
-67.65,-21.689,566.71
-59.453,-21.691,567.26
-49.305,-21.47,561.63
-41.207,-21.48,562.23
-33.101,-21.489,562.75
-24.993,-21.503,563.36
-16.879,-21.524,564.05
-6.3534,-21.713,569.1
12.888,-21.621,566.64
-154.35,-21.299,553.33
-139.57,-21.281,554.66
-123.89,-21.637,566.16
-109.64,-21.233,556.65
-103.18,-21.753,571.1
-88.11,-21.224,558.35
-78.415,-21.455,565.22
-69.654,-21.475,566.58
-61.306,-21.488,567.23
-52.834,-21.47,567.4
-42.368,-21.248,561.83
-34.279,-21.263,562.53
-26.181,-21.281,563.23
-18.076,-21.307,564.1
-9.9453,-21.32,564.57
14.739,-21.388,566.5
-155.59,-21.104,553.33
-147.16,-21.087,554.01
-138.88,-21.066,554.44
-127.15,-21.419,565.28
-113.74,-21.043,556.38
-105.62,-21.042,557.13
-93.848,-21.04,558.1
-86.389,-21.404,568.43
-77.433,-21.262,565.61
-69.294,-21.28,566.65
-61.111,-21.287,567.34
-52.924,-21.295,567.99
-43.409,-21.058,562.13
-35.304,-21.066,562.65
-27.202,-21.082,563.32
-19.085,-21.094,563.84
-10.96,-21.11,564.38
9.4214,-21.174,566.1
17.612,-21.201,566.75
-147.24,-20.866,553.5
-129.04,-21.218,565.22
-112.63,-20.821,556.41
-104.12,-20.821,557.25
-91.03,-20.795,557.71
-82.447,-20.877,560.62
-72.777,-21.073,566.39
-63.533,-21.074,567.22
-55.377,-21.092,568.14
-45.619,-20.845,561.76
-37.527,-20.857,562.42
-29.426,-20.87,563.04
-21.315,-20.884,563.62
-13.193,-20.898,564.12
11.46,-20.959,565.99
19.653,-20.992,566.76
-151.17,-20.672,553.29
-142.98,-20.664,554.07
-130.13,-21.02,565.36
-121.71,-20.994,565.54
-108.64,-20.628,556.85
-101.99,-21.012,568
-88.128,-20.624,558.3
-80.158,-20.872,565.65
-71.978,-20.878,566.38
-63.783,-20.881,566.96
-55.592,-20.886,567.54
-46.444,-20.649,561.53
-38.358,-20.664,562.25
-30.254,-20.674,562.8
-22.149,-20.691,563.46
-14.028,-20.706,564
-1.4349,-21.003,572.15
14.519,-20.797,566.48
-154.7,-20.478,553.1
-139.58,-20.441,554.17
-122.29,-20.78,565.29
-108.44,-20.424,556.84
-101.66,-20.782,567.36
-88.127,-20.417,558.47
-78.446,-20.644,565.46
-69.062,-20.656,566.45
-60.665,-20.665,567.41
-52.422,-20.649,567.41
-42.142,-20.432,561.92
-34.042,-20.438,562.39
-25.945,-20.45,562.96
-17.844,-20.47,563.67
-3.0582,-20.739,571.01
16.174,-20.58,566.55
-156.15,-20.277,553
-147.63,-20.259,553.45
-139.41,-20.246,554.06
-127.02,-20.572,564.72
-114.12,-20.226,556.21
-105.98,-20.222,556.87
-99.083,-20.559,566.87
-86.2,-20.48,566.02
-77.854,-20.445,565.68
-69.673,-20.45,566.38
-61.474,-20.45,566.9
-53.294,-20.458,567.55
-44.18,-20.227,561.59
-34.599,-20.317,564.44
-26.378,-20.26,563.11
-18.266,-20.274,563.68
-4.7338,-20.579,571.84
12.281,-20.359,566.15
-161.18,-20.067,552.16
-144.71,-20.041,553.49
-127.75,-20.353,564.52
-111.76,-20,556.24
-103.67,-20.039,557.87
-90.518,-20.002,558.02
-81.739,-20.237,565.33
-72.519,-20.243,566.37
-63.739,-20.248,566.85
-55.128,-20.248,567.34
-44.8,-20.03,561.71
-36.639,-20.003,561.3
-26.174,-20.056,563.11
-18.063,-20.072,563.72
-2.2393,-20.368,572.17
16.366,-20.155,566.28
-157.35,-19.868,552.77
-148.93,-19.863,553.6
-140.63,-19.84,553.92
-127.75,-20.144,564.22
-114.31,-19.814,556.21
-106.11,-19.798,556.57
-99.269,-20.138,566.88
-86.32,-20.054,565.27
-78.077,-20.044,565.59
-69.897,-20.049,566.28
-61.72,-20.057,566.99
-53.553,-20.07,567.79
-44.169,-19.817,561.46
-34.084,-19.964,565.6
-25.791,-19.865,563.03
-17.675,-19.875,563.49
-3.2705,-20.16,572.12
14.921,-19.971,566.24
-156.76,-19.667,552.93
-142.64,-19.629,553.57
-126.79,-19.949,564.64
-110.57,-19.599,556.47
-103.43,-19.98,567.89
-89.769,-19.57,557.55
-79.263,-19.823,565.4
-69.024,-19.825,566.15
-60.195,-19.825,566.89
-52.029,-19.835,567.63
-41.734,-19.619,561.92
-29.188,-19.635,562.81
-21.08,-19.643,563.23
-12.968,-19.657,563.77
14.118,-19.746,566.13
-161.24,-19.469,552.44
-152.71,-19.441,552.79
-144.53,-19.434,553.6
-131.96,-19.744,564.12
-123.53,-19.755,565.14
-110.44,-19.412,556.47
-104.04,-19.815,568.78
-90.682,-19.386,557.78
-79.872,-19.617,565.32
-71.671,-19.615,565.85
-63.515,-19.627,566.71
-55.324,-19.63,567.25
-45.616,-19.424,561.37
-35.865,-19.751,571.61
-25.957,-19.436,562.82
-17.852,-19.453,563.47
-5.9686,-19.744,571.57
12.869,-19.549,565.89
-162.49,-19.263,552.29
-146.85,-19.243,553.67
-129.56,-19.518,563.82
-112.35,-19.152,555.08
-104.25,-19.183,556.55
-91.318,-19.19,557.9
-79.229,-19.405,565.16
-68.611,-19.414,566.16
-59.756,-19.405,566.64
-51.553,-19.4,566.93
-41.29,-19.196,561.42
-30.21,-19.227,562.53
-22.102,-19.235,562.95
-13.995,-19.254,563.67
12.684,-19.327,566.02
-163.46,-19.054,552
-155.17,-19.037,552.55
-147.03,-19.036,553.55
-134.1,-19.342,564.21
-125.59,-19.342,564.93
-111.98,-18.992,555.9
-103.83,-18.984,556.43
-92.11,-18.988,557.57
-81.919,-19.207,565.16
-73.723,-19.206,565.74
-65.561,-19.216,566.55
-57.365,-19.217,567.06
-48.802,-19.155,565.28
-39.936,-19.017,561.57
-30.007,-19.024,562.52
-21.9,-19.033,562.99
-13.787,-19.044,563.49
-1.8526,-19.402,573.64
16.965,-19.155,566.26
-154.97,-18.834,552.6
-134.1,-19.139,564.52
-123.15,-19.135,565.38
-107.92,-18.782,556.34
-100.71,-19.107,566.75
-89.225,-19.168,569.78
-76.81,-19.005,565.64
-67.747,-18.992,565.85
-59.362,-19.001,566.82
-50.982,-19.001,567.07
-40.317,-18.803,561.63
-29.394,-18.818,562.46
-21.301,-18.838,563.27
-13.181,-18.846,563.63
14.721,-18.915,565.88
-161.94,-18.641,551.95
-153.73,-18.634,552.74
-145.48,-18.619,553.28
-131.3,-18.918,564
-122.65,-18.921,564.98
-109.15,-18.587,556.19
-101.57,-18.837,564.45
-88.621,-18.569,557.74
-80.098,-18.807,565.26
-71.913,-18.81,565.91
-63.706,-18.806,566.31
-55.531,-18.813,566.95
-46.006,-18.607,561.18
-38.601,-19.159,578.1
-28.374,-18.611,562.38
-20.276,-18.627,563.05
-6.3917,-18.952,572.54
12.677,-18.708,565.65
20.851,-18.72,565.87
-147.52,-18.412,553.03
-131.27,-18.702,563.9
-113.59,-18.377,555.77
-105.13,-18.354,556.12
-91.366,-18.352,557.3
-81.686,-18.585,564.99
-71.22,-18.585,565.93
-62.229,-18.591,566.66
-53.857,-18.593,567
-43.534,-18.386,561.17
-34.748,-18.673,570.25
-23.492,-18.406,562.64
-15.401,-18.432,563.57
13.497,-18.506,565.88
-163.35,-18.228,551.64
-154.91,-18.222,552.45
-146.28,-18.211,553.13
-134,-18.503,563.8
-125.34,-18.504,564.78
-111.97,-18.18,555.88
-103.74,-18.158,555.96
-90.2,-18.156,557.36
-80.905,-18.394,565.11
-72.681,-18.387,565.45
-64.518,-18.395,566.2
-56.348,-18.403,566.9
-46.871,-18.222,561.8
-38.702,-18.198,561.37
-29.006,-18.218,562.3
-20.91,-18.234,562.98
-6.578,-18.529,572.72
12.45,-18.309,565.46
20.641,-18.336,566.15
-147.12,-18.006,553.1
-132.01,-18.278,563.44
-115.35,-17.965,555.62
-106.67,-17.966,556.27
-92.035,-17.956,557.29
-81.415,-18.165,564.9
-71.454,-18.178,565.79
-62.851,-18.178,566.33
-54.417,-18.171,566.79
-44.341,-17.979,561.09
-36.286,-18.319,572.17
-25.112,-17.999,562.54
-17.014,-18.013,563.15
11.446,-18.081,565.37
19.621,-18.102,565.92
-157.35,-17.816,552.14
-148.74,-17.808,552.94
-136.26,-18.094,563.5
-127.23,-18.008,561.93
-113.71,-17.757,555.38
-105.64,-17.761,556.31
-92.453,-17.761,557.18
-82.935,-17.98,564.85
-74.737,-17.979,565.39
-66.547,-17.979,565.92
-58.391,-17.99,566.73
-50.211,-17.996,567.32
-40.738,-17.796,561.43
-30.386,-17.79,562.03
-22.294,-17.805,562.71
-14.189,-17.82,563.34
-1.0265,-18.183,574.38
17.773,-17.921,566
-155.65,-17.599,552.01
-137.12,-17.887,563.57
-125.15,-17.888,564.91
-109.23,-17.553,556
-99.788,-17.853,566.3
-86.11,-17.627,560.42
-74.262,-17.754,565.14
-64.878,-17.762,566.02
-56.707,-17.768,566.68
-46.433,-17.599,561.81
-37.785,-17.925,572.55
-26.541,-17.592,562.29
-18.45,-17.613,563.14
-3.0753,-17.953,574.15
17.993,-17.699,566.09
-160.14,-17.421,552.25
-151.78,-17.395,552.47
-139.72,-17.703,563.79
-131.14,-17.66,563.35
-122.18,-17.675,564.77
-108.3,-17.366,556.12
-99.853,-17.664,566.54
-87.12,-17.506,562.44
-77.366,-17.557,565.19
-69.161,-17.553,565.62
-60.982,-17.555,566.2
-52.829,-17.568,567.03
-43.138,-17.378,560.93
-34.625,-17.687,571.64
-24.549,-17.41,562.56
-16.437,-17.416,562.89
-3.2836,-17.754,574.39
14.902,-17.497,565.56
-161.88,-17.207,551.69
-141.46,-17.501,563.93
-131.09,-17.441,563.15
-113.18,-17.133,555.13
-104.99,-17.146,556.13
-90.553,-17.138,557.36
-79.574,-17.342,564.71
-68.316,-17.347,565.83
-60.15,-17.353,566.5
-51.964,-17.353,566.95
-41.492,-17.163,561.05
-29.959,-17.177,562.07
-21.866,-17.186,562.59
-8.0286,-17.508,573.09
14.913,-17.271,565.35
-163.21,-16.994,551.19
-154.24,-16.991,552.25
-141.88,-17.3,563.9
-133.06,-17.25,563.43
-124.43,-17.254,564.51
-111.52,-16.957,555.68
-105.21,-17.321,568.35
-90.802,-16.946,557.13
-81.215,-17.144,564.41
-73.066,-17.152,565.26
-64.889,-17.155,565.86
-56.717,-17.16,566.48
-48.532,-17.162,566.95
-38.35,-17.28,571.71
-27.375,-16.995,562.18
-19.276,-17.007,562.76
-5.9925,-17.339,573.86
12.445,-17.078,565.21
20.627,-17.1,565.82
-144.24,-17.123,564.8
-130.25,-17.003,562.56
-113.07,-16.739,555.27
-104.68,-16.728,555.95
-91.264,-16.715,556.7
-80.793,-16.931,564.56
-68.716,-16.879,563.67
-58.506,-16.941,566.54
-50.162,-16.951,567.12
-39.864,-16.755,561.01
-28.555,-16.773,561.98
-20.459,-16.783,562.51
-5.1471,-17.131,574.35
17.984,-16.874,565.82
-160.42,-16.594,551.77
-149.43,-16.576,552.41
-136.33,-16.834,562.93
-127.74,-16.844,564.22
-114.29,-16.543,555.1
-106.2,-16.543,555.88
-94.419,-16.537,556.69
-85.62,-16.75,564.99
-77.329,-16.73,564.93
-64.053,-16.741,565.76
-55.894,-16.749,566.49
-46.093,-16.611,562.27
-37.665,-16.839,570.3
-26.737,-16.573,562.16
-18.632,-16.578,562.51
-5.1694,-16.941,574.4
14.484,-16.671,565.23
-162.76,-16.401,551.82
-139.56,-16.622,562.55
-125.94,-16.621,564.04
-111.08,-16.313,554.96
-104.32,-16.589,565.13
-90.763,-16.326,557.06
-80.348,-16.514,564.35
-67.421,-16.31,558.43
-59.111,-16.524,566.05
-50.95,-16.531,566.74
-40.432,-16.34,560.83
-28.719,-16.352,561.63
-20.65,-16.375,562.64
-5.1484,-16.721,574.49
16.953,-16.456,565.36
-161.8,-16.189,551.53
-150.23,-16.169,552.27
-137.15,-16.421,562.82
-128.7,-16.428,563.77
-115.31,-16.133,555.1
-107.2,-16.132,555.85
-100.37,-16.406,566.07
-87.928,-16.279,562.34
-79.596,-16.329,564.67
-68.936,-16.132,558.56
-60.37,-16.332,565.99
-52.217,-16.342,566.77
-42.487,-16.144,560.79
-34.177,-16.432,571.09
-23.085,-16.166,562.19
-14.984,-16.176,562.68
-1.2146,-16.532,575.14
16.934,-16.266,565.3
-155.27,-15.977,552.19
-138.14,-16.211,562.56
-124.58,-16.216,564.24
-109.04,-15.906,555.07
-101.12,-16.222,566.76
-88.404,-16.082,562.92
-77.059,-16.102,564.47
-65.854,-15.918,558.95
-57.257,-16.116,566.41
-48.893,-16.119,566.74
-38.646,-16.206,570.39
-27.101,-15.948,561.72
-19.017,-15.96,562.35
-3.6956,-16.325,575.3
17.979,-16.054,565.68
-156.45,-15.776,551.97
-143.26,-16.03,562.67
-134.82,-16.008,562.82
-126.68,-16.021,564.16
-113.22,-15.72,555.02
-105.1,-15.715,555.65
-93.594,-15.725,556.68
-85.476,-15.903,564.06
-77.28,-15.901,564.58
-65.68,-15.722,558.58
-57.672,-15.908,566.07
-49.509,-15.915,566.74
-39.554,-16.028,571.2
-27.936,-15.752,561.78
-19.845,-15.763,562.36
-6.0009,-16.121,574.7
5.0725,-14.593,520.57
20.837,-15.852,565.54
-142.34,-15.807,562.37
-129.95,-15.805,563.72
-113.07,-15.524,555.28
-104.51,-15.515,555.78
-91.114,-15.508,556.72
-81.132,-15.69,564.06
-68.879,-15.508,558.35
-60.88,-15.692,565.66
-52.775,-15.713,566.86
-42.447,-15.528,560.66
-34.167,-15.817,571.35
-22.468,-15.552,562
-8.0347,-15.866,573.53
14.089,-15.631,565.06
-164.43,-15.369,551.04
-152.12,-15.358,552.21
-139,-15.603,562.62
-130.74,-15.602,563.47
-121.76,-15.58,563.88
-108.76,-15.314,555.4
-101.17,-15.58,565.9
-88.807,-15.474,562.68
-79.979,-15.505,564.47
-68.92,-15.32,558.44
-60.753,-15.506,565.73
-52.592,-15.513,566.39
-42.463,-15.325,560.49
-34.181,-15.61,571.17
-22.901,-15.364,562.01
-8.6627,-15.673,574.03
-0.38584,-15.727,576.05
18.151,-15.445,565.09
-152.44,-15.147,552.1
-137.26,-15.381,562.44
