15.813,-27.196,568.05
-135.58,-26.824,556.2
-127.35,-26.807,556.78
-119.22,-26.809,557.7
-110.99,-26.788,558.11
-102.85,-26.787,558.87
-94.657,-26.771,559.27
-86.531,-26.771,559.96
-79.138,-27.307,571.82
-70.31,-27.098,568.05
-61.395,-27.068,567.66
-49.598,-26.796,562.88
-41.475,-26.804,563.4
-33.361,-26.823,564.1
-25.239,-26.846,564.81
-17.099,-26.864,565.34
-8.9516,-26.894,566.07
-0.78589,-26.926,566.8
7.3985,-26.951,567.3
15.601,-26.98,567.82
-132.54,-26.586,556.06
-122.23,-26.597,557.21
-113.62,-26.582,557.78
-105.06,-26.577,558.53
-96.897,-26.569,559.1
-88.762,-26.567,559.76
-80.63,-26.565,560.37
-72.147,-26.888,567.82
-63.937,-26.894,568.48
-49.995,-26.595,563.13
-41.855,-26.591,563.41
-33.739,-26.605,564
-25.627,-26.633,564.82
-17.502,-26.665,565.67
-9.345,-26.666,565.8
-1.1885,-26.708,566.74
6.9886,-26.728,567.13
15.198,-26.781,568.17
-138.05,-26.422,556.04
-129.79,-26.4,556.52
-121.62,-26.393,557.26
-113.42,-26.38,557.84
-105.24,-26.369,558.41
-97.101,-26.365,559.09
-88.929,-26.353,559.52
-80.851,-26.368,560.48
-72.549,-26.681,567.5
-64.38,-26.703,568.47
-51.853,-26.398,562.64
-43.737,-26.409,563.24
-35.622,-26.427,563.91
-27.493,-26.441,564.46
-19.364,-26.468,565.2
-11.22,-26.499,565.98
-3.0544,-26.518,566.44
5.1274,-26.558,567.3
13.328,-26.586,567.81
-137.62,-26.216,556.27
-126.37,-26.203,557.05
-116.89,-26.179,557.54
-108.29,-26.166,558.13
-100.17,-26.168,558.95
-92.007,-26.158,559.45
-83.863,-26.153,560.01
-75.61,-26.471,567.71
-67.37,-26.464,568.11
-54.262,-26.18,562.52
-46.148,-26.19,563.13
-38.035,-26.206,563.82
-29.904,-26.216,564.3
-21.774,-26.233,564.87
-13.632,-26.251,565.39
-5.4845,-26.297,566.46
2.6888,-26.308,566.71
10.879,-26.341,567.37
-143.14,-26.018,555.45
-134.94,-26.009,556.19
-126.69,-25.987,556.61
-118.53,-25.983,557.39
-110.34,-25.97,557.92
-102.22,-25.972,558.71
-94.067,-25.966,559.31
-85.92,-25.961,559.84
-77.84,-26.319,568.48
-69.476,-26.271,568.03
-61.248,-26.27,568.5
-50.395,-25.974,562.67
-42.284,-25.988,563.32
-34.172,-26.006,564.03
-26.043,-26.019,564.55
-17.904,-26.033,565.02
-9.7659,-26.07,565.94
-1.6027,-26.092,566.45
6.578,-26.126,567.18
14.782,-26.162,567.88
-137.26,-25.818,556.53
-126.25,-25.773,556.57
-116.12,-25.74,557.17
-107.44,-25.749,557.99
-99.084,-25.747,558.98
-91.008,-25.761,560
-82.855,-25.754,560.5
-74.318,-26.039,567.36
-66.169,-26.065,568.47
-53.425,-25.761,562.32
-45.314,-25.772,562.93
-37.186,-25.775,563.34
-29.081,-25.801,564.16
-20.961,-25.828,564.95
-12.823,-25.856,565.7
-4.665,-25.876,566.2
3.5066,-25.902,566.78
11.698,-25.934,567.42
-143.25,-25.59,555.04
-135.06,-25.58,555.81
-126.88,-25.572,556.56
-118.68,-25.559,557.16
-110.49,-25.546,557.7
-102.34,-25.541,558.38
-94.202,-25.538,559.04
-86.105,-25.546,559.9
-77.727,-25.869,567.66
-69.461,-25.854,567.91
-61.277,-25.871,568.79
-50.395,-25.568,562.68
-42.284,-25.58,563.33
-34.16,-25.59,563.84
-26.035,-25.605,564.41
-17.906,-25.628,565.1
-9.7623,-25.652,565.73
-1.6025,-25.677,566.33
6.5758,-25.708,566.99
14.781,-25.75,567.83
-139.01,-25.392,555.69
-127.89,-25.368,556.43
-118.02,-25.346,557
-109.68,-25.348,558.14
-101.51,-25.338,558.7
-93.379,-25.336,559.39
-85.178,-25.313,559.56
-76.714,-25.605,566.68
-68.578,-25.632,567.84
-60.409,-25.653,568.8
-48.154,-25.362,562.74
-40.027,-25.364,563.15
-31.92,-25.385,563.89
-23.8,-25.406,564.57
-15.663,-25.423,565.1
-7.5204,-25.456,565.94
0.64453,-25.479,566.48
8.8263,-25.506,567.05
17.039,-25.552,567.95
-139.22,-25.189,555.69
-131.01,-25.178,556.38
-122.75,-25.154,556.76
-114.57,-25.144,557.4
-106.38,-25.129,557.87
-98.244,-25.126,558.58
-90.152,-25.135,559.47
-81.993,-25.124,559.89
-73.491,-25.415,567.02
-65.329,-25.435,568.01
-54.684,-25.17,562.37
-46.309,-25.15,562.64
-38.212,-25.171,563.44
-30.087,-25.18,563.91
-21.968,-25.204,564.65
-13.834,-25.228,565.33
-5.682,-25.245,565.8
2.4844,-25.287,566.76
10.668,-25.304,567.09
-145.12,-24.985,554.96
-131.54,-24.959,555.98
-121.51,-24.948,557.09
-112.02,-24.918,557.4
-103.83,-24.904,557.87
-95.755,-24.914,558.83
-87.686,-24.928,559.84
-79.613,-25.262,567.79
-71.273,-25.224,567.5
-63.081,-25.235,568.27
-50.968,-24.94,562.27
-42.862,-24.951,562.9
-34.752,-24.966,563.54
-26.646,-24.994,564.4
-18.515,-25.012,565.01
-10.369,-25.026,565.44
-2.2147,-25.058,566.21
5.9591,-25.082,566.74
14.156,-25.118,567.46
-143.42,-24.774,554.94
-135.22,-24.763,555.64
-127.05,-24.758,556.41
-116.41,-24.744,557.21
-108.26,-24.738,557.87
-100.07,-24.723,558.28
-91.988,-24.734,559.22
-83.812,-24.719,559.52
-75.723,-24.998,566.45
-67.607,-25.032,567.77
-59.432,-25.052,568.68
-48.974,-24.754,562.44
-40.873,-24.772,563.18
-32.755,-24.785,563.76
-24.631,-24.8,564.32
-16.496,-24.816,564.83
-8.3568,-24.851,565.72
-0.19398,-24.876,566.32
7.986,-24.901,566.86
16.187,-24.932,567.48
-138.91,-24.559,555.3
-128.68,-24.549,556.24
-113.9,-24.522,557.19
-105.79,-24.524,558.05
-97.615,-24.512,558.53
-89.486,-24.51,559.18
-81.644,-24.911,569.27
-73.025,-24.786,567
-64.408,-24.786,567.57
-52.359,-24.525,562.24
-44.266,-24.541,562.99
-36.151,-24.55,563.51
-28.038,-24.566,564.12
-19.915,-24.583,564.7
-11.782,-24.605,565.33
-3.6358,-24.634,566.06
4.5302,-24.66,566.65
12.715,-24.688,567.23
-146.49,-24.364,554.58
-138.35,-24.365,555.58
-130.08,-24.342,556
-116.92,-24.313,556.75
-108.79,-24.312,557.55
-100.67,-24.311,558.31
-92.534,-24.308,558.95
-84.396,-24.303,559.5
-76.084,-24.571,566.07
-68.009,-24.618,567.68
-59.808,-24.626,568.33
-49.367,-24.341,562.28
-41.265,-24.356,562.96
-33.151,-24.37,563.56
-25.035,-24.39,564.26
-16.907,-24.413,564.94
-8.7625,-24.436,565.57
-0.60257,-24.465,566.28
7.5745,-24.484,566.7
15.772,-24.515,567.31
-140.19,-24.163,555.4
-128.64,-24.135,556.08
-112.67,-24.113,557.26
-104.22,-24.087,557.74
-95.996,-24.06,557.86
-88.024,-24.097,559.39
-79.96,-24.362,566.21
-71.631,-24.384,567.08
-62.805,-24.391,568.03
-51.361,-24.12,562.11
-43.249,-24.127,562.64
-35.149,-24.145,563.38
-27.026,-24.154,563.84
-18.91,-24.181,564.63
-10.774,-24.204,565.29
-2.6216,-24.225,565.85
5.5503,-24.265,566.78
13.738,-24.285,567.16
-146.92,-23.96,554.61
-138.67,-23.944,555.21
-130.41,-23.921,555.64
-116.12,-23.908,556.87
-107.96,-23.901,557.53
-99.783,-23.887,557.98
-91.71,-23.898,558.95
-83.552,-23.887,559.36
-75.297,-24.172,566.38
-67.176,-24.203,567.65
-58.967,-24.207,568.2
-48.542,-23.929,562.19
-40.441,-23.943,562.86
-32.334,-23.96,563.53
-24.212,-23.974,564.07
-16.088,-24.001,564.86
-7.947,-24.029,565.62
0.21428,-24.045,566.02
8.3936,-24.079,566.79
16.597,-24.113,567.49
-140.5,-23.739,554.98
-129.06,-23.731,556.11
-111.11,-23.68,557.04
-102.9,-23.7,558.08
-94.73,-23.689,558.55
-86.618,-23.691,559.26
-78.026,-23.919,565.36
-70.01,-23.98,567.37
-61.805,-23.984,567.97
-50.682,-23.688,561.76
-42.597,-23.704,562.5
-34.478,-23.704,562.81
-26.392,-23.735,563.78
-18.284,-23.766,564.69
-10.151,-23.786,565.29
-2.0033,-23.812,565.94
6.1639,-23.842,566.65
14.358,-23.88,567.47
-148.12,-23.551,554.41
-139.89,-23.536,555.07
-131.68,-23.523,555.7
-116.73,-23.507,556.78
-108.6,-23.504,557.51
-100.18,-23.478,557.88
-91.535,-23.503,558.99
-84.303,-23.989,571.21
-75.313,-23.766,566.51
-67.152,-23.784,567.45
-58.945,-23.787,568
-49.769,-23.526,562.23
-41.663,-23.538,562.85
-33.551,-23.551,563.44
-25.435,-23.569,564.11
-17.301,-23.579,564.51
-9.1644,-23.604,565.21
-0.1942,-23.648,566.3
8.3921,-23.667,566.71
16.591,-23.696,567.33
-142.93,-23.33,554.64
-131.11,-23.294,555.38
-112.26,-23.299,557.3
-104.05,-23.28,557.63
-93.105,-23.283,558.69
-84.96,-23.275,559.17
-76.583,-23.512,565.76
-68.071,-23.544,567.11
-59.893,-23.555,567.86
-49.72,-23.3,562.03
-41.611,-23.307,562.56
-33.511,-23.324,563.26
-25.397,-23.339,563.86
-17.275,-23.359,564.51
-9.1421,-23.386,565.27
3.9112,-23.426,566.28
12.095,-23.453,566.88
-150.79,-23.15,554.2
-142.5,-23.129,554.65
-134.27,-23.112,555.19
-126.77,-23.532,566.33
-111.82,-23.092,557.06
-103.67,-23.087,557.7
-92.723,-23.09,558.72
-84.58,-23.083,559.2
-76.452,-23.327,565.75
-68.378,-23.371,567.33
-60.17,-23.373,567.87
-51.167,-23.109,562.25
-43.027,-23.101,562.43
-34.929,-23.117,563.13
-26.82,-23.135,563.82
-18.7,-23.154,564.46
-10.565,-23.173,565.04
4.2983,-23.232,566.11
12.486,-23.266,566.89
-149.5,-22.932,554.06
-134.11,-22.914,555.69
-115.44,-22.879,556.65
-106.66,-22.871,557.57
-94.331,-22.879,558.64
-86.18,-22.87,559.1
-77.979,-23.085,565.03
-69.744,-23.144,567.27
-61.36,-23.149,567.7
-51.377,-22.909,562.32
-42.995,-22.887,562.4
-34.906,-22.906,563.17
-26.797,-22.92,563.76
-18.677,-22.933,564.26
-10.554,-22.961,565.06
6.5711,-23.021,566.57
14.755,-23.043,567.02
-150.17,-22.738,554.21
-141.7,-22.723,554.78
-133.47,-22.709,555.37
-119.4,-22.817,559.57
-110.2,-22.688,557.27
-102.04,-22.678,557.79
-91.06,-22.674,558.62
-83.261,-22.986,566.98
-74.883,-22.939,566.41
-66.724,-22.956,567.34
-58.526,-22.962,567.96
-49.508,-22.687,561.95
-41.395,-22.69,562.4
-33.298,-22.707,563.11
-25.19,-22.725,563.79
-17.07,-22.746,564.47
-8.9325,-22.759,564.91
7.161,-22.835,566.39
15.353,-22.862,566.99
-148.64,-22.519,554.02
-134.91,-22.505,555.54
-114.61,-22.47,556.66
-106.08,-22.469,557.47
-92.752,-22.439,558.16
-85.743,-22.952,571.6
-76.182,-22.695,565.88
-67.481,-22.726,567.01
-58.902,-22.741,567.9
-48.481,-22.478,561.86
-40.391,-22.494,562.6
-32.281,-22.503,563.14
-24.168,-22.517,563.71
-16.048,-22.536,564.33
-7.9175,-22.566,565.18
11.473,-22.614,566.55
-154.84,-22.332,553.63
-146.6,-22.319,554.28
-138.15,-22.297,554.84
-130.42,-22.796,568.43
-114.61,-22.271,556.58
-106.48,-22.268,557.28
-95.299,-22.259,558.29
-87.136,-22.246,558.66
-78.978,-22.464,564.8
-70.98,-22.524,566.87
-62.774,-22.525,567.41
-54.566,-22.525,567.88
-45.438,-22.275,562.02
-37.339,-22.287,562.64
-29.235,-22.301,563.26
-21.132,-22.329,564.16
-13.002,-22.343,564.66
4.7095,-22.429,566.49
13.115,-22.427,566.79
-151.58,-22.096,553.46
-136.32,-22.063,554.49
-115,-22.06,556.53
-106.42,-22.048,557.07
-93.137,-22.029,558.02
-86.033,-22.504,570.74
-76.182,-22.285,565.88
-67.903,-22.319,567.09
-59.476,-22.321,567.85
-49.28,-22.066,561.69
-41.187,-22.078,562.35
-33.086,-22.091,562.97
-24.977,-22.107,563.6
-16.858,-22.123,564.18
-8.7297,-22.15,564.97
12.295,-22.215,566.8
-154.63,-21.92,553.58
-146.37,-21.903,554.16
-138.13,-21.887,554.75
-128.36,-22.311,566.87
-113.99,-21.858,556.66
-105.86,-21.855,557.38
-95.101,-21.859,558.2
-86.971,-21.854,558.75
-78.912,-22.097,565.6
-70.783,-22.119,566.72
-62.582,-22.122,567.28
-54.381,-22.125,567.8
-45.269,-21.886,562.08
-37.167,-21.897,562.68
-29.057,-21.909,563.23
-20.945,-21.927,563.89
-12.818,-21.944,564.47
1.7928,-21.367,549.77
14.749,-22.017,566.73
-150.23,-21.699,553.68
-136.88,-21.681,555.05
-123.11,-22.057,566.43
-108.59,-21.633,556.86
-94.759,-21.623,557.89
-86.625,-21.616,558.37
-77.66,-21.882,565.74
-68.43,-21.886,566.7
-59.811,-21.882,567.12
-49.483,-21.666,562.06
-41.356,-21.661,562.28
-33.266,-21.677,562.99
-25.148,-21.681,563.31
-17.052,-21.716,564.38
-2.6414,-21.936,570.04
14.954,-21.813,566.76
-153.29,-21.496,553.32
-144.89,-21.493,554.18
-136.47,-21.476,554.84
-126.05,-21.855,566.02
-112.31,-21.442,556.56
-104.15,-21.432,557.09
-93.039,-21.445,558.18
-85.435,-21.782,567.63
-76.897,-21.697,566.01
-68.716,-21.704,566.73
-60.54,-21.715,567.5
-52.35,-21.723,568.14
-43.226,-21.473,562
-35.13,-21.487,562.67
-27.023,-21.501,563.26
-18.909,-21.518,563.89
-10.787,-21.547,564.76
10.238,-21.58,566.07
18.434,-21.613,566.82
-144.02,-21.276,554.02
-126.57,-21.6,564.89
-111.31,-21.205,556
-103.28,-21.221,557.2
-89.902,-21.22,558.34
-81.195,-21.274,560.48
-70.459,-21.469,566.4
-62.116,-21.484,567.08
-53.518,-21.49,567.72
-43.359,-21.242,561.87
-35.269,-21.255,562.51
-27.167,-21.265,563.01
-19.078,-21.299,564.11
-10.95,-21.308,564.46
13.512,-21.384,566.44
-156.57,-21.092,552.97
-148.18,-21.091,553.92
-139.52,-21.075,554.49
-128.22,-21.429,565.29
-114.95,-21.04,556.21
-106.82,-21.037,556.9
-99.961,-21.394,567.09
-87.099,-21.021,558.45
-78.874,-21.267,565.34
-70.508,-21.274,566.44
-62.321,-21.279,567.08
-54.127,-21.282,567.63
-45.019,-21.051,561.9
-36.913,-21.057,562.38
-28.824,-21.078,563.2
-20.709,-21.091,563.74
-12.587,-21.108,564.34
8.3805,-21.186,566.02
16.57,-21.213,566.67
-150.65,-20.887,553.67
-136.78,-20.853,554.65
-115.35,-20.832,556.22
-107.03,-20.834,557.35
-93.883,-20.798,557.58
-86.501,-21.174,568.34
-75.177,-21.055,565.76
-65.395,-21.073,566.88
-57.202,-21.077,567.45
-47.238,-20.842,561.64
-39.14,-20.851,562.21
-31.05,-20.869,562.98
-22.94,-20.882,563.55
-14.82,-20.897,564.11
10.035,-20.97,566.14
18.221,-20.991,566.59
-153.3,-20.683,553.35
-144.82,-20.67,553.94
-133.65,-21.091,566.77
-123.65,-21.012,565.66
-109.85,-20.626,556.7
-103.83,-21.135,571.21
-90.34,-20.615,558.18
-81.926,-20.743,562.34
-73.792,-20.864,566.24
-65.603,-20.869,566.9
-57.4,-20.869,567.37
-48.477,-20.65,561.5
-40.377,-20.657,562.03
-32.283,-20.672,562.71
-24.178,-20.688,563.34
-16.061,-20.704,563.93
-2.665,-20.942,570.53
14.108,-20.792,566.37
-155.97,-20.483,553.1
-139.89,-20.454,554.28
-122.72,-20.751,564.67
-107.59,-20.417,556.76
-100.42,-20.781,567.48
-87.673,-20.405,558.19
-78.054,-20.648,565.62
-68.241,-20.655,566.5
-59.793,-20.646,566.97
-51.625,-20.657,567.71
-41.546,-20.43,561.73
-33.467,-20.45,562.57
-25.366,-20.466,563.23
-17.256,-20.484,563.91
8.0037,-20.589,566.93
16.383,-20.582,566.83
-155.76,-20.28,553.13
-147.01,-20.252,553.45
-138.85,-20.247,554.3
-126.68,-20.583,565.09
-112.87,-20.221,556.19
-104.74,-20.217,556.85
-93.39,-20.217,557.84
-85.383,-20.435,564.56
-77.268,-20.456,565.72
-69.116,-20.47,566.65
-60.894,-20.464,566.97
-52.715,-20.473,567.65
-43.61,-20.245,561.73
-33.906,-20.265,562.64
-25.792,-20.272,563.06
-17.68,-20.287,563.65
-4.3216,-20.581,571.91
13.284,-20.373,566.12
-158.8,-20.074,552.67
-142.77,-20.027,553.56
-126.69,-20.381,565.45
-111.23,-20.01,556.35
-104.45,-20.512,571.16
-90.692,-19.999,558.17
-81.735,-20.236,565.3
-71.499,-20.238,566.11
-62.915,-20.246,566.87
-54.448,-20.229,567.08
-44.397,-20.03,561.77
-33.969,-20.102,564.17
-25.357,-20.052,563.02
-17.249,-20.07,563.7
9.6219,-20.144,565.9
17.81,-20.171,566.57
-156.3,-19.869,552.88
-147.81,-19.843,553.29
-139.66,-19.841,554.21
-127.07,-20.167,564.96
-113.27,-19.814,556.14
-105.15,-19.813,556.87
-93.15,-19.799,557.79
-84.954,-19.968,563.28
-76.877,-20.051,565.89
-68.429,-20.035,566.36
-60.248,-20.041,567.02
-52.045,-20.04,567.42
-42.386,-19.836,561.69
-31.465,-19.856,562.65
-23.358,-19.868,563.19
-15.243,-19.884,563.8
-1.0225,-20.188,572.49
16.152,-19.976,566.39
-154.63,-19.655,552.88
-141.08,-19.637,554.03
-125.69,-19.94,564.76
-109.82,-19.61,556.88
-102,-19.906,566.13
-88.462,-19.59,558.01
-77.609,-19.819,565.42
-67.401,-19.829,566.4
-58.799,-19.831,566.96
-50.404,-19.841,567.88
-39.721,-19.626,562.21
-27.159,-19.635,562.89
-19.052,-19.645,563.34
-6.3586,-19.935,571.59
14.934,-19.744,566.08
-160.15,-19.455,552.25
-151.71,-19.448,553.04
-143.52,-19.44,553.79
-131.17,-19.748,564.35
-122.72,-19.756,565.3
-109.34,-19.39,556.22
-102.4,-19.694,565.7
-89.283,-19.394,557.85
-79.705,-19.63,565.4
-71.537,-19.638,566.18
-63.104,-19.626,566.72
-54.921,-19.632,567.34
-45.217,-19.426,561.48
-33.889,-19.562,566.24
-24.57,-19.457,563.03
-16.456,-19.469,563.56
-4.5133,-19.77,572.8
13.095,-19.536,566.01
-162.43,-19.255,552.08
-146.34,-19.227,553.3
-130.05,-19.529,564.1
-113.06,-19.202,556.51
-104.44,-19.183,556.8
-91.702,-19.185,557.74
-80.477,-19.409,565.21
-69.04,-19.419,566.29
-60.441,-19.422,566.9
-52.243,-19.422,567.35
-41.535,-19.208,561.61
-30.61,-19.223,562.41
-22.509,-19.235,563
-14.402,-19.255,563.71
12.476,-19.322,565.73
-163.7,-19.063,552.19
-155.22,-19.042,552.72
-146.97,-19.027,553.3
-134.13,-19.347,564.36
-125.6,-19.343,564.98
-112.63,-18.993,556.12
-104.44,-18.978,556.48
-91.874,-18.976,557.55
-82.357,-19.212,565.32
-74.117,-19.201,565.59
-65.9,-19.194,565.93
-57.769,-19.214,566.98
-47.246,-19.021,561.41
-39.141,-19.024,561.83
-30.226,-19.031,562.31
-22.137,-19.054,563.2
-14.022,-19.07,563.81
-1.6229,-19.37,573.2
17.179,-19.13,566.01
-154.53,-18.829,552.53
-133.32,-19.085,563.02
-122.21,-19.117,564.96
-107.25,-18.774,556.4
-93.4,-18.758,557.19
-85.321,-18.892,561.63
-73.914,-18.997,565.62
-64.895,-18.995,566.16
-56.518,-19.008,567.21
-45.985,-18.799,561.3
-38.629,-19.381,578.95
-26.961,-18.819,562.57
-18.864,-18.839,563.35
-4.3096,-19.163,573.2
16.566,-18.925,566.02
-159.48,-18.639,552.22
-151.24,-18.626,552.84
-145.71,-19.185,570.54
-129.24,-18.882,563.34
-121.23,-18.919,565.32
-107.68,-18.573,556.2
-99.447,-18.9,566.59
-86.972,-18.786,564.14
-77.607,-18.798,565.2
-69.443,-18.806,565.97
-61.263,-18.811,566.6
-53.108,-18.825,567.47
-42.926,-18.588,561.19
-34.768,-18.889,570.12
-25.369,-18.633,562.7
-17.26,-18.646,563.25
-4.9288,-18.953,573.09
13.494,-18.707,565.64
-162.35,-18.433,551.85
-146.12,-18.415,553.53
-129.9,-18.682,563.46
-113.69,-18.363,555.58
-105.47,-18.372,556.46
-91.25,-18.365,557.51
-81.271,-18.583,564.98
-71.438,-18.583,565.66
-62.445,-18.588,566.38
-54.047,-18.593,567.21
-43.932,-18.382,561.06
-35.88,-18.735,572.29
-24.522,-18.41,562.55
-16.422,-18.427,563.25
11.04,-18.489,565.41
19.222,-18.518,566.18
-157.23,-18.226,552.38
-148.97,-18.211,552.97
-136.09,-18.505,563.67
-127.28,-18.485,564.02
-113.98,-18.176,555.58
-105.9,-18.18,556.48
-92.083,-18.172,557.42
-83.118,-18.379,564.87
-74.9,-18.373,565.28
-66.753,-18.385,566.18
-58.558,-18.384,566.65
-50.394,-18.395,567.4
-40.736,-18.2,561.4
-31.082,-18.245,563.09
-22.934,-18.229,562.81
-14.826,-18.244,563.43
-1.6244,-18.558,573.67
16.765,-18.307,565.85
-155.36,-18.019,552.5
-135.62,-18.294,563.77
-124.31,-18.297,564.91
-109.55,-17.942,555.51
-100.04,-18.276,566.85
-86.966,-18.127,563.3
-75.939,-18.172,565.32
-66.287,-18.17,566.09
-57.936,-18.177,566.61
-49.764,-18.184,567.27
-39.236,-17.966,561.11
-27.756,-17.996,562.22
-19.661,-18.011,562.9
-4.3123,-18.347,573.53
16.559,-18.101,565.77
-160.71,-17.828,552.12
-152.25,-17.809,552.67
-140.3,-18.136,564.4
-130.37,-18.079,563.67
-121.83,-18.095,565.1
-108.46,-17.757,555.94
-99.419,-18.071,566.44
-86.487,-17.904,562.53
-77.331,-17.958,564.92
-69.162,-17.962,565.62
-60.997,-17.969,566.34
-52.839,-17.98,567.14
-42.914,-17.772,561.04
-35.018,-18.089,571.32
-25.35,-17.808,562.31
-17.255,-17.828,563.11
-3.9247,-18.177,574.2
14.723,-17.898,565.86
-161.5,-17.616,551.82
-145.79,-17.586,552.85
-128.56,-17.818,562.53
-112.23,-17.543,555.21
-104.43,-17.872,566.52
-89.629,-17.879,568.03
-78.501,-17.744,564.78
-68.369,-17.769,566.26
-59.702,-17.75,566.16
-51.59,-17.775,567.37
-41.107,-17.577,561.34
-29.549,-17.579,561.99
-21.463,-17.594,562.67
-8.4261,-17.887,572.04
14.915,-17.68,565.39
-163.19,-17.425,551.93
-154.7,-17.403,552.38
-146.37,-17.379,552.65
-133.05,-17.66,563.38
-124.46,-17.671,564.67
-110.89,-17.353,555.72
-104.07,-17.64,565.69
-89.382,-17.344,557.38
-79.603,-17.558,564.7
-71.448,-17.566,565.52
-63.27,-17.569,566.12
-55.086,-17.571,566.64
-44.93,-17.363,560.84
-36.685,-17.685,571.55
-26.329,-17.383,562.12
-18.244,-17.406,563.05
-5.349,-17.736,573.83
13.266,-17.491,565.41
-164.65,-17.198,551.06
-147.81,-17.179,552.56
-130.71,-17.445,563.34
-113.13,-17.152,555.57
-104.19,-17.118,555.52
-90.177,-17.142,557.57
-78.757,-17.342,564.78
-68.54,-17.346,565.61
-60.361,-17.348,566.19
-52.205,-17.359,566.97
-41.672,-17.159,561.12
-30.173,-17.175,561.86
-22.082,-17.188,562.49
-8.4268,-17.476,572.09
15.324,-17.274,565.45
-163.08,-17.006,551.55
-154.41,-16.992,552.17
-140.26,-17.273,563.38
-131.61,-17.254,563.54
-123.19,-17.254,564.66
-109.68,-16.949,555.89
-102.89,-17.237,566.09
-90.024,-17.263,567.72
-79.756,-17.132,564.54
-71.596,-17.138,565.3
-63.419,-17.14,565.89
-55.256,-17.147,566.59
-45.33,-16.956,560.77
-37.062,-17.256,571
-26.158,-16.994,562.22
-18.058,-17.006,562.8
-4.3418,-17.36,574.58
13.483,-17.062,565.22
-165.19,-16.806,551.45
-140.9,-17.068,563.38
-129.03,-17.029,563.4
-113.04,-16.734,555.12
-103.94,-16.737,556.35
-90.526,-16.727,557.2
-80.076,-16.913,564.24
-66.216,-16.923,565.51
-58.063,-16.931,566.24
-49.87,-16.927,566.54
-39.63,-16.747,560.96
-28.152,-16.774,562.05
-20.059,-16.787,562.69
-4.3219,-17.144,574.82
17.571,-16.868,565.66
-160.73,-16.583,551.38
-149.81,-16.572,552.25
-135.08,-16.832,563.03
-126.69,-16.846,564.21
-112.82,-16.529,555.07
-104.75,-16.533,555.98
-93.006,-16.531,556.98
-85.147,-16.737,564.61
-76.917,-16.728,564.94
-63.401,-16.726,565.74
-55.238,-16.732,566.41
-45.315,-16.546,560.6
-37.036,-16.832,570.6
-26.147,-16.581,561.99
-18.05,-16.593,562.54
-3.9315,-16.964,575.22
14.711,-16.66,565.41
-161.53,-16.399,551.94
-138.64,-16.632,562.84
-123.38,-16.633,564.57
-107.57,-16.331,555.98
-94.829,-16.329,556.84
-85.803,-16.54,564.84
-74.233,-16.518,564.95
-62.94,-16.513,565.67
-54.807,-16.527,566.6
-44.456,-16.331,560.38
-36.029,-16.636,570.99
-24.686,-16.362,562.13
-16.601,-16.382,562.96
13.273,-16.443,564.99
21.451,-16.464,565.58
-153.56,-16.177,552.16
-138.19,-16.428,562.75
-129.74,-16.422,563.72
-121.29,-16.429,564.6
-107.62,-16.133,555.91
-100.87,-16.42,566.51
-88.487,-16.307,563.27
-80.151,-16.311,564.42
-69.514,-16.12,558.54
-61.336,-16.311,565.69
-53.203,-16.326,566.65
-43.285,-16.139,560.61
-35.013,-16.437,571.26
-23.482,-16.159,561.98
-15.395,-16.18,562.87
-1.8577,-16.552,575.33
16.745,-16.247,565.21
-155.18,-15.967,551.86
-137.75,-16.213,562.7
-122.98,-16.222,564.65
-107.89,-15.914,555.52
-100.37,-16.204,566.42
-87.883,-16.061,562.23
-76.292,-16.112,564.91
-65.28,-15.921,558.91
-57.076,-16.117,566.29
-48.891,-16.117,566.72
-38.645,-16.205,570.39
-26.926,-15.956,561.88
-18.834,-15.968,562.49
-3.4961,-16.33,575.34
17.768,-16.047,565.33
-160.62,-15.826,553.27
-143.7,-16.032,562.71
-135.26,-16.01,562.89
-127.06,-16.016,563.98
-113.26,-15.724,555.2
-105.08,-15.712,555.57
-93.986,-15.722,556.57
-85.967,-15.918,564.56
-77.7,-15.902,564.63
-66.908,-15.725,558.63
-58.898,-15.907,566
-50.713,-15.906,566.41
-40.693,-15.751,560.84
-29.148,-15.75,561.69
-21.056,-15.759,562.21
-7.4244,-16.095,574.34
0.85973,-16.125,575.44
19.389,-15.863,565.48
-145.5,-15.836,563.07
-134.74,-15.786,562.49
-115.47,-15.52,554.92
-106.93,-15.514,555.54
-93.304,-15.505,556.66
-83.778,-15.691,564.13
-70.69,-15.509,558.52
-62.585,-15.504,558.83
-54.737,-15.688,565.88
-44.291,-15.529,560.49
-36.023,-15.81,570.92
-24.27,-15.544,561.88
-16.19,-15.565,562.78
1.8977,-15.922,575.61
20.629,-15.644,565.44
-153.76,-15.359,552.08
-140.39,-15.59,562.21
-132.16,-15.592,563.25
-123.76,-15.604,564.32
-110.18,-15.319,555.2
-103.23,-15.579,565.71
-90.836,-15.571,566.47
-81.557,-15.493,563.94
-69.919,-15.311,558.52
-62.151,-15.492,565.63
-53.995,-15.5,566.34
-43.907,-15.337,560.39
-35.649,-15.621,571.07
-24.114,-15.361,561.92
-16.022,-15.377,562.65
-1.63,-15.711,575.49
16.738,-15.425,564.99
-154.29,-15.148,551.73
-138.15,-15.387,562.59
-123.23,-15.377,563.86
-108.59,-15.09,554.89
