-93.893,-40.266,562.93
-85.708,-40.266,563.62
-73.043,-40.278,564.72
-64.857,-40.278,565.26
-56.692,-40.294,565.95
-48.523,-40.312,566.61
-40.35,-40.333,567.26
-32.169,-40.356,567.86
-20.538,-41.323,581.98
-12.141,-41.333,582.25
3.1251,-40.524,570.7
11.378,-40.565,571.23
-96.999,-40.077,562.89
-88.763,-40.055,563.28
-78.684,-40.236,566.45
-69.374,-40.08,564.86
-61.193,-40.083,565.4
-53.037,-40.107,566.16
-44.855,-40.117,566.67
-36.686,-40.144,567.37
-26.253,-41.147,581.83
-17.866,-41.19,582.59
-9.4545,-41.202,582.87
4.1549,-40.314,570.65
12.404,-40.343,571
-97.172,-39.859,562.69
-88.977,-39.854,563.33
-76.099,-39.868,564.77
-67.89,-39.854,565.14
-59.677,-39.834,565.35
-51.542,-39.869,566.27
-43.386,-39.898,567.05
-35.2,-39.906,567.47
-24.3,-40.873,581.5
-15.938,-40.953,582.8
-7.5182,-40.906,582.21
6.6297,-40.096,570.72
-103.5,-39.65,562.06
-95.314,-39.647,562.77
-87.11,-39.638,563.33
-76.08,-39.646,564.28
-67.899,-39.648,564.86
-59.728,-39.656,565.47
-51.555,-39.666,566.04
-43.397,-39.693,566.8
-35.224,-39.716,567.44
-24.745,-40.688,581.61
-16.367,-40.742,582.54
-7.9631,-40.779,583.16
5.1655,-39.929,570.77
-105.76,-39.448,561.9
-97.524,-39.426,562.34
-89.355,-39.431,563.12
-81.188,-40.045,572.6
-68.27,-39.428,564.89
-60.07,-39.415,565.2
-50.543,-39.47,566.23
-42.372,-39.487,566.84
-34.196,-39.508,567.43
-23.288,-40.5,581.96
-14.894,-40.528,582.51
-6.0676,-40.561,583.06
7.2463,-39.705,570.79
-104.12,-39.244,561.95
-95.917,-39.234,562.53
-87.736,-39.234,563.21
-79.128,-39.637,569.68
-68.509,-39.234,564.56
-60.354,-39.251,565.29
-49.749,-39.279,566.22
-41.566,-39.286,566.67
-33.398,-39.314,567.36
-22.886,-40.297,581.79
-14.494,-40.329,582.39
-6.0903,-40.377,583.17
6.3994,-39.503,570.57
-106.16,-39.033,561.8
-97.937,-39.018,562.34
-89.725,-39.005,562.85
-81.865,-39.756,574.42
-68.497,-39.025,564.71
-60.318,-39.026,565.23
-48.672,-39.047,566.39
-40.487,-39.047,566.74
-32.33,-39.084,567.56
-21.597,-40.06,581.73
-13.208,-40.097,582.4
0.65216,-39.238,570.04
8.8912,-39.279,570.58
-103.88,-38.819,561.88
-95.68,-38.811,562.5
-87.49,-38.807,563.14
-79.772,-39.337,571.31
-68.518,-38.83,564.65
-60.34,-38.833,565.17
-50.317,-38.839,566.02
-42.151,-38.857,566.65
-33.978,-38.877,567.24
-23.483,-39.844,581.61
-15.096,-39.874,582.2
-6.6972,-39.917,582.91
5.8015,-39.072,570.6
-107.54,-38.611,561.74
-99.291,-38.584,562.13
-91.117,-38.585,562.85
-85.285,-39.876,582.33
-70.282,-38.591,564.52
-62.118,-38.599,565.14
-50.563,-38.666,566.48
-42.337,-38.636,566.41
-34.179,-38.669,567.18
-23.89,-39.629,581.78
-15.505,-39.66,582.39
-6.0697,-39.73,583.27
6.627,-38.846,570.56
-107.11,-38.393,561.34
-98.953,-38.402,562.23
-90.741,-38.389,562.75
-84.512,-39.492,579.59
-71.34,-38.398,564.16
-63.202,-38.422,565.01
-56.047,-39.436,580.34
-45.235,-38.451,566.33
-37.07,-38.476,567
-26.247,-39.456,581.74
-17.842,-39.452,581.86
-9.4474,-39.487,582.46
3.1008,-38.649,570.18
11.349,-38.698,570.83
-103.62,-38.184,561.61
-95.438,-38.182,562.32
-87.233,-38.17,562.83
-73.765,-38.18,564
-65.621,-38.199,564.81
-57.441,-38.199,565.3
-45.784,-38.208,566.26
-37.621,-38.227,566.87
-26.209,-39.208,581.49
-17.819,-39.224,581.88
-9.0078,-39.27,582.68
4.5632,-38.389,569.92
12.804,-38.441,570.62
-102.8,-37.978,561.55
-94.62,-37.978,562.27
-86.427,-37.971,562.82
-74.773,-37.968,563.83
-66.598,-37.968,564.37
-58.45,-37.985,565.11
-48.089,-38.032,566.08
-39.925,-38.054,566.74
-31.758,-38.084,567.45
-20.766,-39.001,581.35
-12.382,-39.037,582.02
0.21892,-38.203,569.69
8.4566,-38.256,570.43
-107.78,-37.732,560.83
-99.582,-37.721,561.45
-91.464,-37.741,562.47
-84.024,-38.644,576.63
-70.067,-37.761,564.11
-61.922,-37.779,564.89
-49.281,-37.806,565.96
-41.116,-37.824,566.58
-32.949,-37.848,567.23
-22.001,-38.772,581.35
-13.62,-38.809,582.04
-0.1711,-37.986,569.81
8.064,-38.028,570.42
-108.31,-37.564,561.09
-100.09,-37.551,561.66
-91.93,-37.555,562.45
-86.18,-38.834,582.26
-71.909,-37.558,564.01
-63.746,-37.565,564.64
-56.627,-38.565,580.13
-44.408,-37.626,566.3
-36.238,-37.643,566.86
-25.806,-38.584,581.31
-17.414,-38.594,581.63
-9.0289,-38.654,582.62
3.3259,-37.794,570.03
11.57,-37.841,570.67
-106.02,-37.348,561.14
-97.849,-37.348,561.89
-89.676,-37.348,562.6
-81.866,-38,573.38
-69.407,-37.333,564.14
-61.213,-37.318,564.42
-48.591,-37.346,565.5
-40.441,-37.367,566.16
-32.304,-37.413,567.14
-21.363,-38.354,581.65
-12.558,-38.381,582.19
1.6835,-37.542,569.58
9.9166,-37.599,570.39
-108.11,-37.159,561.06
-99.92,-37.155,561.75
-91.743,-37.154,562.44
-85.52,-38.211,579.08
-72.512,-37.143,563.68
-64.38,-37.166,564.54
-57.431,-38.259,581.58
-45.62,-37.202,566.05
-37.455,-37.222,566.67
-27.223,-38.108,580.73
-18.852,-38.139,581.38
-10.469,-38.178,582.09
1.864,-37.383,569.75
10.102,-37.424,570.32
-109.33,-36.952,561.03
-101.09,-36.928,561.44
-92.921,-36.93,562.2
-84.716,-36.915,562.64
-72.52,-36.944,563.98
-64.333,-36.936,564.4
-56.671,-37.824,578.44
-43.544,-36.98,566.14
-35.378,-36.997,566.7
-25.12,-37.904,581.12
-16.74,-37.921,581.54
-6.901,-37.985,582.39
5.793,-37.136,569.65
-114.25,-36.754,560.53
-105.99,-36.725,560.88
-97.864,-36.742,561.87
-89.655,-36.727,562.34
-82.403,-37.33,572.2
-69.825,-36.719,563.85
-61.658,-36.72,564.39
-54.048,-37.392,575.15
-42.913,-36.761,565.94
-34.754,-36.782,566.58
-25.122,-37.681,580.68
-16.757,-37.727,581.55
-8.368,-37.756,582.09
3.7345,-36.943,569.63
11.976,-36.999,570.42
-108.05,-36.524,560.87
-99.593,-36.5,561.56
-91.272,-36.515,562.26
-83.774,-37.177,573.15
-71.032,-36.512,563.99
-62.838,-36.497,564.28
-54.851,-37.173,575.21
-42.309,-36.564,566.09
-34.15,-36.588,566.76
-23.66,-37.48,580.86
-15.069,-37.518,581.84
-0.78182,-36.715,569.53
7.4489,-36.785,570.58
-113.14,-36.315,560.29
-104.93,-36.301,560.89
-96.782,-36.309,561.76
-88.61,-36.308,562.44
-81.24,-36.952,572.89
-68.583,-36.302,563.81
-60.456,-36.326,564.69
-52.767,-36.952,574.86
-41.269,-36.344,565.9
-33.118,-36.374,566.66
-23.874,-37.278,580.98
-15.493,-37.295,581.39
-7.1104,-37.35,582.33
4.7434,-36.564,569.82
12.986,-36.605,570.39
-108.59,-36.097,560.8
-100.37,-36.077,561.26
-92.223,-36.084,562.1
-84.344,-36.745,573.12
-71.658,-36.103,563.71
-63.489,-36.103,564.23
-55.218,-36.725,574.69
-43.672,-36.107,565.55
-35.543,-36.148,566.51
-25.922,-37.013,580.31
-17.591,-37.105,581.92
-7.3189,-37.132,582.22
4.5612,-36.322,569.81
12.806,-36.39,570.81
-109.24,-35.901,560.5
-101.1,-35.912,561.42
-92.877,-35.892,561.81
-84.706,-35.89,562.43
-72.919,-35.916,563.69
-64.739,-35.911,564.12
-57.393,-36.701,576.98
-45.589,-35.95,565.71
-37.424,-35.963,566.23
-29.251,-35.975,566.66
-19.682,-36.861,581.12
-11.303,-36.895,581.77
0.44464,-36.098,569.3
8.671,-36.133,569.82
-114.21,-35.656,559.73
-106.1,-35.676,560.85
-97.86,-35.647,561.16
-89.756,-35.669,562.21
-81.729,-36.275,572.48
-68.922,-35.659,563.6
-60.783,-35.672,564.3
-52.724,-36.308,574.81
-40.831,-35.714,565.94
-32.666,-35.723,566.37
-23.008,-36.622,580.83
-14.2,-36.601,580.65
-0.99341,-35.892,569.3
7.2312,-35.926,569.82
-116.23,-35.507,560.05
-108.02,-35.494,560.65
-99.798,-35.476,561.12
-91.673,-35.492,562.06
-83.751,-36.037,571.6
-71.242,-35.486,563.47
-63.103,-35.501,564.21
-55.444,-36.102,574.2
-43.934,-35.525,565.53
-35.778,-35.545,566.15
-27.052,-36.466,581.06
-18.656,-36.458,581.09
-10.276,-36.496,581.82
1.2661,-35.677,569.15
9.4925,-35.718,569.77
-115.29,-35.33,560.96
-106.85,-35.242,560.38
-98.556,-35.264,561.26
-90.397,-35.266,562
-81.684,-35.84,572.17
-69.169,-35.266,563.59
-61.032,-35.283,564.35
-52.69,-35.869,574.45
-41.058,-35.316,565.86
-32.907,-35.342,566.57
-23.844,-36.199,580.76
-15.043,-36.195,580.87
-1.8139,-35.46,568.98
6.406,-35.502,569.63
-118.27,-35.098,559.86
-110.05,-35.083,560.44
-101.86,-35.074,561.05
-93.675,-35.068,561.66
-85.505,-35.066,562.28
-72.469,-35.079,563.42
-64.311,-35.083,564
-55.931,-35.602,573.08
-44.508,-35.091,565.4
-36.358,-35.112,566.05
-28.193,-35.128,566.56
-19.069,-36.027,580.92
-10.692,-36.063,581.61
1.0394,-35.278,569.05
9.2654,-35.319,569.65
-115.91,-34.86,559.9
-107.55,-34.861,560.52
-99.024,-34.81,560.73
-90.969,-34.848,562.06
-83.22,-35.454,572.29
-69.296,-34.826,563.32
-61.153,-34.834,563.95
-52.689,-35.454,574.46
-41.042,-34.893,565.65
-32.895,-34.921,566.39
-23.82,-35.744,580.2
-15.469,-35.793,581.14
-1.8135,-35.036,568.77
6.4029,-35.075,569.38
-119.49,-34.686,559.69
-111.25,-34.665,560.16
-103.05,-34.655,560.78
-94.876,-34.651,561.43
-86.715,-34.652,562.1
-74.099,-34.669,563.3
-65.923,-34.663,563.73
-58.11,-35.377,575.82
-46.367,-34.693,565.23
-38.221,-34.716,565.92
-30.059,-34.735,566.48
-22.001,-35.601,580.77
-13.62,-35.613,581.11
-2.0183,-34.826,568.7
6.196,-34.861,569.25
14.435,-34.914,570.03
-112.67,-34.459,560.37
-104.4,-34.428,560.68
-96.252,-34.432,561.48
-88.065,-34.421,562.01
-74.863,-34.44,563.07
-66.696,-34.438,563.57
-58.551,-34.448,564.22
-46.74,-34.467,565.14
-38.596,-34.489,565.84
-30.444,-34.516,566.54
-21.541,-35.346,580.36
-12.961,-35.392,581.48
-0.58231,-34.631,568.88
7.6382,-34.676,569.57
-119.85,-34.264,559.45
-111.62,-34.247,559.98
-103.44,-34.24,560.64
-95.262,-34.235,561.28
-87.126,-34.245,562.1
-75.053,-34.23,562.95
-66.893,-34.23,563.5
-58.746,-34.238,564.13
-46.945,-34.263,565.14
-38.802,-34.286,565.85
-30.642,-34.304,566.42
-22.408,-35.162,580.46
-14.04,-35.196,581.15
-2.4288,-34.413,568.66
5.7836,-34.442,569.13
14.021,-34.498,569.97
-114.49,-34.043,559.82
-105.87,-34.028,560.43
-97.689,-34.021,561.08
-89.49,-34.007,561.54
-81.149,-34.626,572.51
-68.715,-34.019,563.28
-60.591,-34.039,564.11
-48.385,-34.067,565.21
-40.217,-34.069,565.6
-32.071,-34.096,566.32
-22.977,-34.896,580.07
-14.431,-34.955,580.96
-2.4213,-34.186,568.56
5.7882,-34.236,569.36
14.012,-34.259,569.66
-115.3,-33.84,559.65
-107.1,-33.828,560.24
-98.93,-33.825,560.95
-90.746,-33.816,561.49
-83.621,-34.411,572.01
-70.766,-33.82,563
-62.628,-33.831,563.69
-54.19,-34.434,574.22
-42.448,-33.852,565.3
-34.31,-33.882,566.1
-26.516,-34.926,583.75
-17.988,-34.732,580.69
-9.615,-34.764,581.34
2.2709,-34.038,568.96
10.496,-34.076,569.54
-118.55,-33.628,559.31
-110.02,-33.582,559.65
-101.9,-33.595,560.66
-93.567,-33.598,561.2
-85.426,-33.604,561.98
-72.768,-33.598,562.81
-64.643,-33.614,563.61
-56.388,-34.185,573.93
-43.873,-33.644,565.19
-35.725,-33.663,565.81
-27.566,-33.679,566.33
-18.806,-34.504,580.61
-10.244,-34.555,581.34
2.2902,-33.798,568.69
10.515,-33.85,569.52
-120.17,-33.423,559.02
-112.03,-33.429,559.94
-103.8,-33.409,560.38
-95.634,-33.406,561.06
-87.467,-33.402,561.66
-75.681,-33.421,562.84
-67.514,-33.417,563.32
-59.354,-33.417,563.79
-47.97,-33.445,564.82
-39.824,-33.462,565.44
-31.668,-33.477,565.97
-23.642,-34.289,579.88
-15.284,-34.324,580.61
-5.5898,-33.984,574.97
3.7278,-33.605,568.91
11.95,-33.636,569.37
-118.1,-33.207,559.14
-109.92,-33.201,559.88
-101.77,-33.205,560.72
-93.576,-33.193,561.26
-85.397,-33.185,561.8
-72.91,-33.168,562.7
-64.735,-33.156,563.01
-57.043,-33.781,573.85
-44.419,-33.194,564.72
-36.281,-33.211,565.32
-28.162,-33.26,566.41
-19.024,-34.083,580.34
-10.66,-34.122,581.13
1.059,-33.384,568.65
9.2752,-33.418,569.18
-122.2,-33.012,558.78
-114.03,-33.008,559.55
-105.83,-32.998,560.15
-97.665,-32.995,560.84
-89.503,-32.993,561.49
-81.748,-33.577,572.33
-69.293,-32.982,563
-61.153,-32.991,563.64
-53.342,-33.593,574.1
-41.61,-33.018,565.07
-33.475,-33.046,565.85
-25.429,-34.022,582.44
-16.956,-33.896,580.45
-8.5852,-33.93,581.12
1.8589,-33.2,568.7
10.079,-33.236,569.26
-122.18,-32.799,558.73
-113.68,-32.764,559.25
-105.37,-32.775,560.02
-97.205,-32.771,560.72
-89.036,-32.766,561.32
-81.064,-33.344,571.95
-68.673,-32.774,562.97
-60.533,-32.782,563.6
-48.089,-32.785,564.56
-39.951,-32.801,565.16
-31.816,-32.827,565.9
-22.965,-33.623,579.81
-14.615,-33.659,580.58
-2.6317,-32.944,568.14
5.5753,-32.99,568.93
13.801,-33.023,569.42
-118.7,-32.591,559.03
-110.48,-32.574,559.58
-102.3,-32.567,560.25
-94.148,-32.568,560.99
-85.976,-32.561,561.56
-74.154,-32.56,562.43
-66.036,-32.577,563.26
-57.889,-32.582,563.82
-46.888,-32.59,564.51
-38.768,-32.622,565.42
-30.619,-32.642,566.02
-22.383,-33.446,579.83
-14.028,-33.488,580.68
-3.6553,-32.726,567.93
4.547,-32.771,568.7
12.768,-32.804,569.21
-120.54,-32.388,558.86
-111.6,-32.345,559.29
-103.47,-32.352,560.2
-95.27,-32.334,560.64
-87.17,-32.352,561.63
-74.927,-32.344,562.42
-66.842,-32.375,563.5
-58.653,-32.356,563.66
-46.698,-32.395,564.69
-38.557,-32.412,565.33
-30.403,-32.426,565.84
-21.52,-33.217,579.84
-13.161,-33.246,580.47
-1.4017,-32.532,568.13
6.8073,-32.582,568.98
15.029,-32.603,569.25
-118.89,-32.184,558.94
-110.7,-32.174,559.58
-102.56,-32.18,560.44
-94.326,-32.153,560.69
-86.228,-32.173,561.69
-73.976,-32.164,562.43
-65.838,-32.171,563.08
-57.695,-32.178,563.65
-46.316,-32.205,564.67
-38.166,-32.215,565.18
-30.034,-32.252,566.07
-21.314,-33.013,579.93
-12.953,-33.039,580.53
-2.4258,-32.314,567.9
5.7793,-32.367,568.83
14.006,-32.407,569.45
-120.52,-31.976,558.81
-112,-31.936,559.22
-103.73,-31.898,559.36
-95.638,-31.914,560.38
-87.562,-31.938,561.51
-75.551,-31.936,562.13
-67.415,-31.942,562.78
-59.305,-31.964,563.66
-47.256,-31.958,564.41
-39.118,-31.971,564.97
-30.982,-31.992,565.63
-22.124,-32.78,579.74
-13.783,-32.833,580.81
-1.8116,-32.114,568
6.3927,-32.151,568.63
14.618,-32.191,569.26
-120.66,-31.754,558.48
-112.48,-31.747,559.21
-104.31,-31.741,559.9
-96.127,-31.733,560.49
-87.958,-31.725,561.06
-76.396,-31.746,562.08
-68.258,-31.751,562.72
-60.131,-31.764,563.43
-48.337,-31.784,564.37
-40.205,-31.805,565.08
-32.057,-31.822,565.66
-23.934,-32.744,582.54
-15.276,-32.629,580.34
-5.1115,-31.922,567.89
3.0875,-31.944,568.29
11.307,-31.991,569.06
-124.56,-31.556,558.18
-115.66,-31.526,558.82
-107.54,-31.532,559.76
-99.184,-31.529,560.23
-91.013,-31.521,560.81
-82.881,-31.527,561.57
-74.744,-31.532,562.26
-66.614,-31.541,562.97
-58.453,-31.536,563.36
-46.67,-31.559,564.37
-38.525,-31.569,564.88
-30.397,-31.602,565.75
-20.466,-32.386,580.21
-12.103,-32.403,580.64
-0.37153,-31.704,568.24
7.8284,-31.721,568.52
-128.83,-31.349,557.65
-120.71,-31.359,558.71
-112.46,-31.335,559.15
-104.29,-31.328,559.81
-96.122,-31.323,560.47
-87.964,-31.32,561.11
-79.818,-31.32,561.76
-71.663,-31.317,562.28
-63.549,-31.333,563.08
-55.381,-31.91,573.66
-44.018,-31.355,564.49
-35.891,-31.381,565.26
-27.744,-31.4,565.85
-17.971,-32.186,580.2
-8.9515,-32.059,577.71
0.44252,-31.513,568.27
8.6511,-31.541,568.74
-128.67,-31.156,557.86
-119.25,-31.146,558.71
-110.22,-31.13,559.34
-102.03,-31.118,559.92
-93.888,-31.122,560.72
-85.744,-31.124,561.43
-77.567,-31.112,561.85
-69.432,-31.118,562.51
-61.296,-31.124,563.12
-49.504,-31.139,564.02
-41.373,-31.155,564.68
-33.234,-31.173,565.29
-25.089,-31.195,565.91
-16.086,-31.974,580.19
-5.0861,-31.27,567.56
3.1075,-31.307,568.25
11.32,-31.341,568.8
-126.86,-30.958,558.18
-118.58,-30.928,558.54
-110.41,-30.922,559.26
-102.19,-30.903,559.7
-94.082,-30.915,560.65
-85.9,-30.903,561.11
-77.744,-30.898,561.65
-69.632,-30.912,562.47
-61.503,-30.921,563.14
-49.303,-30.937,564.07
-41.173,-30.954,564.74
-33.032,-30.971,565.34
-24.878,-30.982,565.78
-15.877,-31.765,580.22
-6.5187,-31.061,567.49
1.6716,-31.083,567.92
9.8821,-31.131,568.74
-128.53,-30.766,558.46
-119.32,-30.707,558.39
-110.65,-30.677,558.72
-102.6,-30.702,559.98
-94.394,-30.685,560.39
-86.244,-30.681,561.01
-78.096,-30.678,561.58
-69.956,-30.678,562.14
-61.887,-30.712,563.28
-49.899,-30.723,563.87
-41.771,-30.74,564.53
-33.629,-30.753,565.07
-25.494,-30.782,565.84
-16.273,-31.531,579.98
-5.4937,-30.849,567.38
2.6963,-30.884,568.02
10.905,-30.918,568.59
-128.83,-30.533,557.66
-120.62,-30.52,558.32
-112.42,-30.509,558.96
-104.24,-30.499,559.58
-96.087,-30.497,560.29
-87.93,-30.493,560.91
-79.777,-30.49,561.49
-71.644,-30.494,562.15
-63.505,-30.497,562.72
-55.367,-30.501,563.26
-44.641,-30.542,564.24
-36.507,-30.56,564.88
-28.366,-30.58,565.5
-19.026,-31.34,579.71
-10.629,-31.255,578.26
-0.78675,-30.663,567.74
7.4153,-30.703,568.45
15.632,-30.728,568.82
-122.47,-30.321,558.22
-113.99,-30.291,558.8
-104.97,-30.274,559.36
-96.813,-30.27,560.05
-88.654,-30.263,560.63
-80.584,-30.289,561.74
-72.428,-30.283,562.22
-64.242,-30.263,562.36
-56.156,-30.29,563.33
-48.055,-30.316,564.23
-39.9,-30.313,564.5
-31.778,-30.339,565.28
-23.634,-30.357,565.82
-13.984,-31.117,579.88
-2.6304,-30.461,567.8
5.5638,-30.467,567.88
13.786,-30.526,568.91
-127.16,-30.117,557.71
-118.98,-30.109,558.45
-110.74,-30.088,558.89
-102.59,-30.086,559.65
-94.449,-30.087,560.4
-86.299,-30.085,561.04
-78.126,-30.074,561.46
-70.008,-30.083,562.21
-61.875,-30.089,562.82
-53.748,-30.099,563.45
-45.618,-30.11,564.06
-37.486,-30.126,564.68
-29.356,-30.152,565.42
-21.215,-30.181,566.18
-9.3771,-30.217,567.03
-1.1964,-30.249,567.67
7.0024,-30.282,568.25
15.221,-30.318,568.84
-123.63,-29.897,557.8
-114.75,-29.871,558.48
-106.72,-29.902,559.89
-98.427,-29.859,559.84
-90.186,-29.825,559.91
-82.097,-29.839,560.84
-74.027,-29.865,561.9
-65.864,-29.853,562.23
-57.777,-29.878,563.18
-49.655,-29.89,563.82
-41.517,-29.896,564.28
-33.391,-29.915,564.94
-25.249,-29.927,565.39
-15.426,-30.673,579.62
-3.6471,-30.04,567.81
4.5431,-30.05,568.01
12.75,-30.086,568.6
-129,-29.713,557.51
-120.78,-29.698,558.09
-112.61,-29.693,558.82
-104.43,-29.683,559.4
-96.265,-29.677,560.01
-88.13,-29.679,560.73
-79.984,-29.678,561.33
-71.848,-29.681,561.94
-63.728,-29.691,562.63
-55.604,-29.702,563.29
-47.474,-29.714,563.9
-39.345,-29.731,564.55
-31.209,-29.749,565.17
-23.064,-29.77,565.77
-7.7401,-29.806,567.01
0.44169,-29.843,567.74
8.6412,-29.867,568.17
-134.39,-29.525,557.28
-124.46,-29.494,557.8
-115.45,-29.481,558.51
-106.99,-29.456,559.12
-98.807,-29.444,559.66
-90.716,-29.459,560.65
-82.538,-29.445,561.04
-74.424,-29.453,561.81
-66.305,-29.461,562.5
-58.165,-29.461,562.98
-50.026,-29.462,563.41
-41.888,-29.463,563.79
-33.797,-29.506,564.9
-25.663,-29.527,565.54
-11.406,-29.581,566.82
-3.2343,-29.599,567.23
4.9543,-29.651,568.21
13.154,-29.661,568.33
-130.38,-29.291,557.17
-122.17,-29.278,557.82
-114,-29.271,558.55
-105.8,-29.258,559.12
-97.656,-29.257,559.83
-89.497,-29.251,560.42
-81.352,-29.248,561.03
-73.218,-29.25,561.65
-65.096,-29.257,562.32
-56.954,-29.256,562.78
-48.85,-29.278,563.61
-40.724,-29.292,564.23
-32.592,-29.309,564.85
-24.457,-29.332,565.52
-16.129,-29.375,566.16
-6.5127,-29.395,566.99
1.6693,-29.411,567.33
9.874,-29.467,568.35
-134.16,-29.114,557.5
-124.59,-29.071,557.74
-115.49,-29.036,558.03
-107.25,-29.06,559.09
-99.062,-29.047,559.6
-90.895,-29.039,560.15
-82.781,-29.047,560.96
-74.628,-29.041,561.45
-66.509,-29.049,562.14
-58.4,-29.064,562.92
-50.279,-29.076,563.59
-42.152,-29.089,564.2
-34.021,-29.106,564.82
-25.878,-29.121,565.35
-17.735,-29.148,566.05
-9.5752,-29.174,566.66
-1.4003,-29.202,567.24
6.7924,-29.236,567.88
15.013,-29.285,568.75
-129.97,-28.884,557.23
-121.75,-28.868,557.82
-113.58,-28.861,558.55
-105.37,-28.843,559
-97.247,-28.849,559.87
-89.059,-28.833,560.27
-80.979,-28.854,561.31
-72.778,-28.83,561.43
-62.632,-28.84,562.29
-54.522,-28.854,563.02
-46.411,-28.873,563.78
-38.276,-28.883,564.3
-30.153,-28.908,565.06
-22.011,-28.928,565.66
-13.861,-28.957,566.37
-5.6923,-28.973,566.77
2.4895,-29.024,567.76
10.69,-29.045,568.12
-134.72,-28.691,556.92
-123.93,-28.649,557.29
-114.72,-28.642,558.38
-106.07,-28.613,558.67
-97.923,-28.609,559.35
-89.832,-28.622,560.31
-81.686,-28.618,560.87
-73.565,-28.622,561.54
-58.768,-28.637,562.53
-50.674,-28.662,563.44
-42.545,-28.672,564
-34.423,-28.693,564.73
-26.276,-28.701,565.13
-18.141,-28.736,565.98
-9.981,-28.756,566.48
-1.8092,-28.787,567.14
6.381,-28.819,567.76
14.595,-28.86,568.47
-131.99,-28.471,556.91
-123.85,-28.473,557.87
-115.59,-28.447,558.23
-107.39,-28.433,558.77
-99.244,-28.431,559.48
-91.082,-28.423,560.05
-82.952,-28.425,560.74
-74.846,-28.436,561.56
-62.952,-28.486,563.06
-54.502,-28.437,562.83
-46.395,-28.456,563.6
-38.263,-28.465,564.12
-30.131,-28.479,564.66
-22.002,-28.508,565.44
-13.856,-28.538,566.17
-5.6923,-28.564,566.77
2.4887,-28.604,567.57
10.691,-28.637,568.17
-135.09,-28.277,556.75
-125.59,-28.25,557.28
-116.39,-28.245,558.41
-108.1,-28.205,558.45
-99.853,-28.227,559.42
-91.714,-28.226,560.13
-83.569,-28.224,560.74
-75.421,-28.219,561.26
-57.564,-28.238,562.77
-49.439,-28.247,563.35
-41.322,-28.264,564.05
-33.195,-28.282,564.71
-25.055,-28.296,565.22
-16.909,-28.315,565.76
-8.756,-28.35,566.57
-0.58209,-28.385,567.3
7.6085,-28.405,567.67
15.83,-28.457,568.62
-131.36,-28.063,556.89
-123.17,-28.055,557.62
-114.79,-28.044,558.41
-106.55,-28.019,558.7
-98.419,-28.021,559.5
-90.263,-28.015,560.09
-82.134,-28.017,560.78
-73.575,-28.405,568.98
-62.844,-28.121,564.21
-53.118,-28.05,563.01
-45.006,-28.068,563.76
-36.879,-28.083,564.37
-28.741,-28.097,564.9
-20.602,-28.12,565.53
-12.451,-28.146,566.19
-4.284,-28.176,566.85
3.9007,-28.209,567.51
12.107,-28.245,568.16
-135.07,-27.864,556.66
-125.18,-27.841,557.31
-115.77,-27.83,558.09
-107.37,-27.82,558.97
-99.204,-27.813,559.61
-90.947,-27.776,559.57
-82.894,-27.8,560.71
-72.244,-28.16,568.55
-53.882,-27.821,562.77
-45.773,-27.838,563.51
-37.655,-27.856,564.19
-29.521,-27.869,564.72
-21.392,-27.899,565.53
-13.241,-27.918,566.06
-5.0765,-27.936,566.49
3.1022,-27.985,567.49
11.3,-28.007,567.89
-137.86,-27.652,556.1
-129.67,-27.644,556.86
-121.22,-27.617,557.32
-113.13,-27.63,558.44
-104.93,-27.613,558.9
-96.77,-27.607,559.53
-88.599,-27.596,560
-80.484,-27.602,560.75
-71.583,-27.937,568.25
-58.8,-27.635,562.57
-50.671,-27.64,563.09
-42.557,-27.658,563.8
-34.42,-27.665,564.25
-26.291,-27.686,564.89
-18.153,-27.711,565.57
-10.002,-27.746,566.4
-1.83,-27.765,566.83
6.3586,-27.802,567.56
14.571,-27.841,568.28
-132.67,-27.428,556.59
-122.75,-27.394,557.01
-113.78,-27.389,557.85
-105.55,-27.412,558.9
-97.382,-27.405,559.5
-89.217,-27.395,560.01
-81.084,-27.395,560.65
-68.85,-27.708,567.96
-52.448,-27.416,563.13
-44.306,-27.412,563.43
-36.184,-27.422,563.95
-28.073,-27.45,564.77
-19.933,-27.459,565.14
-11.804,-27.51,566.32
-3.6379,-27.508,566.33
4.5362,-27.555,567.29
12.733,-27.589,567.91
-137.04,-27.243,556.16
-128.89,-27.244,557.09
-120.64,-27.221,557.49
-112.44,-27.205,558
-104.3,-27.205,558.76
-96.148,-27.2,559.39
-88.025,-27.204,560.13
-79.879,-27.199,560.65
-71.018,-27.548,568.49
-58.868,-27.259,563.23
-50.652,-27.223,562.89
-42.54,-27.239,563.58
-34.416,-27.254,564.18
-26.287,-27.273,564.81
-18.151,-27.301,565.54
-9.9988,-27.327,566.19
-1.8301,-27.356,566.83
6.3568,-27.385,567.42
14.565,-27.42,568.05
-133.39,-27.038,556.65
-121.91,-26.983,557
-112.83,-26.995,557.96
-104.3,-26.95,558.12
-96.233,-26.965,559.17
-88.16,-26.981,560.19
-80.025,-26.979,560.78
-68.467,-27.308,568.23
-53.858,-26.995,562.54
-45.738,-27.003,563.1
-37.627,-27.021,563.8
-29.504,-27.038,564.41
-21.376,-27.062,565.11
-13.236,-27.092,565.88
-5.0767,-27.119,566.52
