-73.448,-40.274,564.66
-65.268,-40.278,565.26
-57.095,-40.288,565.87
-48.922,-40.302,566.48
-40.748,-40.321,567.1
-32.573,-40.348,567.76
-21.787,-41.303,581.71
-13.415,-41.375,582.86
0.23497,-39.273,553.17
9.3158,-40.561,571.21
-99.014,-40.062,562.53
-90.799,-40.049,563.06
-82.618,-40.05,563.73
-71.979,-40.049,564.48
-63.824,-40.066,565.25
-55.648,-40.073,565.81
-47.48,-40.09,566.45
-39.305,-40.107,567.03
-28.524,-41.106,581.49
-20.137,-41.131,582.03
-11.745,-41.177,582.81
1.8682,-40.315,570.41
10.122,-40.376,571.23
-99.772,-39.838,562.45
-91.593,-39.839,563.19
-83.395,-39.832,563.74
-70.561,-39.852,564.7
-62.39,-39.86,565.33
-54.226,-39.877,566.02
-46.065,-39.901,566.74
-37.884,-39.916,567.29
-26.633,-40.894,581.52
-18.253,-40.938,582.33
-9.8539,-40.977,582.98
4.1582,-40.078,570.51
12.413,-40.148,571.43
-97.746,-39.636,562.42
-89.564,-39.636,563.12
-82.726,-40.599,577.29
-70.577,-39.655,564.61
-62.403,-39.661,565.19
-54.238,-39.676,565.84
-46.078,-39.7,566.57
-37.905,-39.722,567.19
-26.852,-40.698,581.72
-18.459,-40.717,582.18
-10.062,-40.758,582.87
3.1045,-39.914,570.58
11.354,-39.947,570.99
-99.384,-39.438,562.63
-91.117,-39.401,562.83
-83.192,-39.521,565.19
-70.311,-39.424,564.72
-62.097,-39.402,564.92
-53.002,-39.47,566.13
-44.58,-39.456,566.58
-36.42,-39.485,567.3
-25.384,-40.492,581.82
-16.989,-40.51,582.25
-8.5864,-40.533,582.68
6.2162,-39.665,570.5
-105.15,-39.242,561.97
-96.93,-39.228,562.52
-88.751,-39.229,563.24
-81.587,-39.93,573.95
-69.091,-39.217,564.51
-60.932,-39.23,565.2
-50.969,-39.271,566.08
-42.798,-39.288,566.68
-34.637,-39.324,567.49
-23.905,-40.267,581.65
-15.518,-40.301,582.29
-7.1158,-40.331,582.82
5.8032,-39.485,570.62
-106.55,-39.025,561.65
-98.338,-39.014,562.26
-90.133,-39.003,562.82
-83.516,-40.056,578.94
-68.606,-38.976,564.28
-60.467,-38.997,565.08
-49.304,-39.051,566.19
-41.138,-39.072,566.84
-32.971,-39.102,567.58
-22.196,-40.023,581.45
-13.634,-40.113,582.65
1.0646,-39.241,570.1
9.3056,-39.282,570.65
-103.27,-38.82,561.85
-95.072,-38.813,562.46
-86.88,-38.807,563.04
-74.216,-38.813,564.06
-66.058,-38.826,564.76
-57.897,-38.839,565.42
-48.509,-38.859,566.17
-40.342,-38.88,566.82
-32.167,-38.902,567.41
-21.381,-39.838,581.6
-12.999,-39.89,582.48
-4.5839,-39.842,581.85
8.0485,-39.091,570.59
-105.43,-38.586,561.59
-97.189,-38.56,561.98
-89.041,-38.57,562.82
-81.269,-39.251,573.21
-67.418,-38.589,564.69
-59.263,-38.603,565.38
-48.068,-38.635,566.17
-39.902,-38.656,566.81
-31.728,-38.676,567.4
-20.945,-39.617,581.69
-12.564,-39.663,582.49
1.6865,-38.805,570.01
9.9236,-38.853,570.67
-103.81,-38.382,561.51
-95.629,-38.38,562.22
-87.448,-38.378,562.88
-79.859,-38.964,571.96
-67.671,-38.403,564.48
-59.515,-38.418,565.17
-49.325,-38.447,566.11
-41.149,-38.459,566.63
-32.982,-38.486,567.31
-22.869,-39.427,581.41
-14.489,-39.476,582.27
-6.0881,-39.523,583.04
6.3988,-38.668,570.46
-108.68,-38.171,561.2
-100.49,-38.162,561.86
-92.274,-38.146,562.35
-84.079,-38.134,562.84
-70.908,-38.181,564.23
-62.735,-38.184,564.78
-55.39,-39.06,578.2
-42.501,-38.198,566.28
-34.334,-38.212,566.78
-23.869,-39.175,581.31
-15.504,-39.237,582.39
-5.0041,-39.274,583.04
7.6539,-38.442,570.46
-108.13,-37.983,561.16
-99.963,-37.988,561.97
-91.765,-37.98,562.55
-86.109,-39.321,583.04
-72.168,-37.993,564.2
-63.98,-37.988,564.62
-56.774,-39.085,581.62
-44.992,-38.016,566.25
-36.828,-38.038,566.9
-26.835,-38.992,581.41
-18.446,-39.007,581.81
-10.055,-39.044,582.47
2.2772,-38.216,569.89
10.518,-38.259,570.49
-105.9,-37.789,561.9
-97.702,-37.783,562.57
-89.372,-37.719,562.33
-81.76,-38.455,573.74
-68.978,-37.73,564
-60.851,-37.755,564.87
-48.038,-37.792,565.84
-39.873,-37.809,566.43
-31.712,-37.837,567.13
-20.94,-38.769,581.59
-12.356,-38.8,581.94
1.6846,-37.947,569.5
9.9169,-38.005,570.32
-106.89,-37.569,561.21
-98.722,-37.573,562.01
-90.488,-37.55,562.35
-83.763,-38.402,575.76
-71.495,-37.554,564
-63.332,-37.56,564.62
-56.069,-38.468,578.73
-44.151,-37.587,566.01
-36.001,-37.62,566.82
-25.568,-38.561,581.28
-17.184,-38.584,581.8
-8.7897,-38.606,582.24
3.5114,-37.805,569.92
11.756,-37.852,570.56
-106.19,-37.34,561.27
-97.942,-37.309,561.57
-89.936,-37.376,563.28
-82.089,-37.998,573.11
-69.815,-37.332,564.12
-61.68,-37.353,564.94
-52.803,-37.868,572.97
-41.271,-37.377,566.31
-33.109,-37.397,566.9
-22.41,-38.332,581.08
-14.03,-38.361,581.65
0.45194,-37.552,569.76
8.6819,-37.592,570.33
-109.76,-37.164,561.01
-101.55,-37.151,561.57
-93.372,-37.15,562.27
-85.197,-37.15,562.92
-74.171,-37.154,563.77
-66.024,-37.169,564.53
-57.857,-37.176,565.09
-47.235,-37.184,565.72
-39.084,-37.213,566.49
-30.923,-37.244,567.23
-20.776,-38.178,581.66
-12.383,-38.199,582.12
0.035279,-37.347,569.53
8.2699,-37.406,570.4
-110.96,-36.948,560.83
-102.74,-36.932,561.37
-94.577,-36.937,562.18
-86.349,-36.913,562.51
-74.542,-36.931,563.67
-66.381,-36.938,564.32
-58.212,-36.94,564.83
-45.572,-36.965,565.84
-37.424,-36.996,566.64
-27.861,-37.909,580.91
-19.481,-37.929,581.4
-10.259,-37.971,582.18
3.328,-37.13,569.6
11.567,-37.197,570.56
-107.87,-36.737,561.04
-99.629,-36.712,561.42
-91.484,-36.721,562.28
-84.789,-37.557,575.75
-72.124,-36.743,563.89
-63.954,-36.745,564.43
-56.655,-37.6,578
-45.368,-36.76,565.86
-37.206,-36.778,566.45
-28.127,-37.775,582.08
-19.69,-37.716,581.36
-11.303,-37.736,581.79
0.63045,-36.947,569.41
8.8637,-36.995,570.11
-111.78,-36.539,560.76
-103.26,-36.497,561.19
-95.062,-36.484,561.73
-86.939,-36.501,562.68
-74.545,-36.524,563.71
-66.378,-36.527,564.3
-58.215,-36.534,564.89
-45.717,-36.517,565.5
-37.576,-36.545,566.25
-29.619,-38.134,590.85
-19.673,-37.494,581.42
-10.255,-37.535,581.94
2.9174,-36.726,569.73
11.149,-36.763,570.23
-109.68,-36.32,560.64
-101.52,-36.324,561.45
-93.3,-36.305,561.86
-85.165,-36.319,562.73
-73.74,-36.325,563.66
-65.56,-36.321,564.1
-58.919,-37.56,583.78
-46.582,-36.341,565.66
-38.427,-36.363,566.33
-30.261,-36.382,566.89
-20.938,-37.277,581.05
-12.563,-37.319,581.83
-0.60292,-36.534,569.39
7.6271,-36.577,570.03
-114.18,-36.113,560.26
-105.98,-36.105,560.95
-97.78,-36.094,561.54
-89.605,-36.092,562.2
-81.584,-36.71,572.55
-69.182,-36.089,563.67
-61.049,-36.108,564.48
-52.742,-36.736,575.01
-41.064,-36.138,565.92
-32.913,-36.167,566.67
-22.817,-37.054,580.8
-13.605,-37.087,581.49
-0.36999,-36.289,569.33
7.8457,-36.299,569.45
-114.19,-35.916,560.27
-105.99,-35.905,560.9
-97.78,-35.892,561.42
-89.647,-35.905,562.31
-81.974,-36.492,572.17
-70.018,-35.894,563.55
-61.889,-35.915,564.38
-54.292,-36.579,575.24
-42.499,-35.936,565.91
-34.334,-35.951,566.45
-24.688,-36.82,580.39
-16.328,-36.867,581.29
-7.9482,-36.917,582.18
3.9187,-36.125,569.43
12.16,-36.184,570.3
-110.62,-35.684,560.55
-102.5,-35.698,561.57
-94.24,-35.665,561.79
-86.048,-35.653,562.28
-73.679,-35.683,563.43
-65.505,-35.679,563.9
-57.807,-36.492,577.23
-45.545,-35.716,565.54
-37.401,-35.745,566.33
-29.237,-35.767,566.94
-19.234,-36.616,580.84
-10.457,-36.694,582.19
2.0926,-35.859,569.04
10.323,-35.933,570.16
-113.34,-35.497,560.21
-105.11,-35.477,560.68
-96.969,-35.485,561.54
-88.773,-35.474,562.03
-80.526,-36.078,572.51
-67.993,-35.494,563.83
-59.823,-35.493,564.29
-48.47,-35.553,565.82
-40.276,-35.543,565.99
-32.125,-35.574,566.76
-23.257,-36.437,580.7
-14.888,-36.478,581.5
-6.4979,-36.508,582.07
5.1531,-35.722,569.57
13.391,-35.759,570.08
-111.28,-35.285,560.41
-103.12,-35.287,561.23
-94.866,-35.257,561.49
-86.702,-35.257,562.17
-72.818,-35.253,563.15
-64.686,-35.269,563.94
-56.397,-35.849,573.97
-44.717,-35.299,565.45
-36.563,-35.317,566.07
-28.408,-35.345,566.77
-18.814,-36.195,580.83
-9.6067,-36.236,581.61
2.5047,-35.471,569.41
10.731,-35.511,570
-113.92,-35.074,560.04
-105.71,-35.063,560.67
-97.504,-35.047,561.18
-89.338,-35.046,561.86
-80.55,-35.673,572.7
-68.139,-35.056,563.59
-59.992,-35.066,564.24
-51.878,-35.664,574.31
-40.031,-35.105,565.83
-31.873,-35.125,566.43
-23.254,-36.012,580.63
-14.883,-36.046,581.33
-6.4933,-36.062,581.66
5.1514,-35.302,569.44
13.393,-35.352,570.18
-111.69,-34.817,559.66
-103.57,-34.828,560.63
-95.488,-34.857,561.85
-87.231,-34.821,561.95
-73.412,-34.843,563.34
-65.234,-34.833,563.72
-57.07,-35.457,574.07
-44.706,-34.881,565.33
-36.566,-34.911,566.13
-28.401,-34.926,566.63
-19.459,-35.787,580.78
-10.026,-35.816,581.6
2.2941,-35.067,569.3
10.521,-35.098,569.75
-115.37,-34.675,559.95
-107.16,-34.664,560.57
-98.969,-34.654,561.14
-90.8,-34.652,561.81
-83.404,-35.235,572.12
-69.761,-34.642,563.4
-61.62,-34.654,564.11
-53.555,-35.259,574.42
-41.651,-34.684,565.59
-33.498,-34.704,566.2
-25.094,-35.544,580.12
-16.735,-35.579,580.86
-8.361,-35.625,581.7
2.9095,-34.85,569.11
11.135,-34.885,569.62
-115.76,-34.462,559.88
-107.55,-34.451,560.52
-99.307,-34.423,560.84
-91.187,-34.438,561.8
-83.34,-35.007,572.05
-68.916,-34.431,563.6
-60.744,-34.423,563.98
-52.686,-35.035,574.45
-40.807,-34.467,565.65
-32.646,-34.475,566.07
-23.405,-35.33,580.32
-15.042,-35.355,580.88
-2.0119,-34.623,569.02
6.2028,-34.659,569.59
14.427,-34.677,569.79
-112.91,-34.263,560.16
-104.63,-34.228,560.37
-96.508,-34.241,561.3
-88.302,-34.224,561.7
-80.07,-34.814,572.29
-67.948,-34.245,563.49
-59.798,-34.253,564.09
-48.006,-34.286,565.23
-39.847,-34.298,565.75
-31.693,-34.321,566.41
-23.422,-35.13,580.26
-15.061,-35.167,581.01
-4.7456,-34.716,573.35
4.5535,-34.45,569.3
12.787,-34.494,569.95
-115.03,-34.024,559.73
-106.27,-34.023,560.32
-98.069,-34.01,560.89
-89.912,-34.011,561.6
-80.677,-34.6,572.14
-67.905,-34.02,563.38
-59.749,-34.023,563.92
-47.545,-34.049,564.98
-39.398,-34.067,565.62
-31.244,-34.085,566.2
-22.375,-34.92,580.27
-13.78,-34.922,580.69
-1.1907,-34.197,568.77
7.0181,-34.218,569.09
-122.08,-33.847,559.19
-113.88,-33.838,559.91
-105.65,-33.816,560.35
-97.442,-33.801,560.86
-89.281,-33.799,561.53
-81.203,-34.441,572.71
-68.325,-33.822,563.22
-60.205,-33.844,564.07
-48.134,-33.828,564.68
-39.995,-33.848,565.37
-31.853,-33.876,566.12
-23.832,-34.698,580.04
-15.478,-34.741,580.91
-3.2478,-33.992,568.54
4.9621,-34.024,569.05
13.191,-34.063,569.64
-116.03,-33.606,559.22
-107.88,-33.609,560.09
-99.709,-33.605,560.8
-91.534,-33.599,561.42
-84.344,-34.157,571.42
-70.073,-33.582,563
-61.967,-33.607,563.93
-53.928,-34.203,574.38
-41.832,-33.643,565.28
-33.691,-33.67,566.03
-24.868,-34.474,579.77
-16.514,-34.507,580.49
-3.4516,-33.774,568.32
4.7562,-33.817,569.03
12.984,-33.854,569.58
-116.9,-33.419,559.32
-108.75,-33.425,560.22
-100.53,-33.404,560.62
-92.389,-33.411,561.44
-84.187,-33.394,561.81
-72.795,-33.406,562.81
-64.651,-33.412,563.44
-57.075,-34.005,573.88
-45.291,-33.43,564.99
-37.142,-33.445,565.57
-28.99,-33.465,566.17
-20.726,-34.313,580.37
-12.36,-34.35,581.11
-1.4231,-33.595,568.44
6.7924,-33.643,569.23
15.018,-33.659,569.43
-115.65,-33.205,559.4
-107.51,-33.211,560.31
-99.25,-33.18,560.56
-91.118,-33.188,561.41
-83.928,-33.742,571.45
-70.304,-33.181,562.86
-62.162,-33.188,563.48
-53.965,-33.81,574.78
-42.243,-33.237,565.31
-34.089,-33.251,565.85
-25.354,-34.145,581.3
-16.717,-34.096,580.86
-4.2701,-33.348,568.06
3.9337,-33.395,568.85
12.159,-33.434,569.46
-119.13,-33.005,559.1
-110.98,-33.008,560
-102.74,-32.985,560.39
-94.559,-32.975,560.97
-86.387,-32.969,561.54
-74.007,-32.992,562.65
-65.842,-32.987,563.09
-57.707,-32.999,563.75
-46.509,-33.017,564.87
-38.365,-33.034,565.51
-30.209,-33.048,566.01
-21.969,-33.872,579.98
-13.61,-33.91,580.75
-3.2447,-33.138,567.98
4.96,-33.191,568.88
13.186,-33.229,569.46
-118.91,-32.796,559.04
-110.48,-32.78,559.89
-102.23,-32.753,560.22
-94.037,-32.736,560.67
-85.958,-32.762,561.78
-73.698,-32.747,562.45
-65.621,-32.782,563.59
-57.43,-32.763,563.72
-45.246,-32.793,564.84
-37.103,-32.807,565.4
-28.969,-32.839,566.21
-20.04,-33.628,579.98
-11.679,-33.645,580.4
0.23888,-32.961,568.47
8.4533,-33,569.12
-124.02,-32.595,558.55
-115.86,-32.594,559.4
-107.64,-32.579,559.97
-99.457,-32.569,560.57
-91.268,-32.557,561.08
-83.13,-32.562,561.83
-71.326,-32.57,562.82
-63.169,-32.569,563.33
-55.545,-33.13,573.48
-43.882,-32.623,564.96
-35.737,-32.642,565.6
-27.59,-32.669,566.31
-19.232,-33.451,580.33
-10.861,-33.468,580.74
-0.78616,-32.74,568.21
7.4217,-32.774,568.77
-125.96,-32.367,558.18
-117.02,-32.376,559.29
-108.68,-32.379,559.95
-100.48,-32.365,560.48
-92.298,-32.357,561.07
-84.115,-32.346,561.54
-71.919,-32.358,562.65
-63.77,-32.36,563.2
-55.767,-32.931,573.63
-43.841,-32.394,564.82
-35.706,-32.417,565.55
-27.549,-32.431,566.04
-18.79,-33.218,580.17
-10.429,-33.245,580.74
1.2691,-32.534,568.43
9.4826,-32.584,569.25
-124.41,-32.182,558.45
-116.17,-32.16,558.93
-108,-32.156,559.68
-99.851,-32.157,560.47
-91.672,-32.148,561.04
-83.506,-32.142,561.6
-71.524,-32.16,562.55
-63.399,-32.174,563.29
-55.365,-32.73,573.48
-43.633,-32.187,564.79
-35.491,-32.204,565.4
-27.348,-32.23,566.11
-18.62,-33.036,580.09
-10.255,-33.065,580.7
0.2176,-32.352,568.27
8.43,-32.387,568.86
-126.13,-32.003,558.95
-117.85,-31.973,559.3
-109.26,-31.966,560.06
-100.89,-31.9,559.69
-92.879,-31.944,561.19
-84.624,-31.904,561.17
-72.853,-31.919,562.3
-64.72,-31.924,562.91
-56.775,-32.507,573.67
-44.236,-31.975,564.64
-36.091,-31.989,565.19
-27.946,-32.009,565.8
-18.597,-32.81,580.13
-7.6591,-32.585,576.31
1.6786,-32.118,568.33
9.8883,-32.157,568.98
-125.44,-31.779,558.34
-117.25,-31.771,559.06
-109.04,-31.757,559.61
-100.87,-31.751,560.27
-92.698,-31.745,560.85
-84.553,-31.747,561.54
-73.559,-31.751,562.4
-65.407,-31.751,562.92
-57.259,-31.753,563.41
-45.26,-31.775,564.66
-37.116,-31.788,565.23
-28.98,-31.819,566.04
-20.47,-32.583,579.79
-12.114,-32.618,580.54
-2.0153,-31.902,567.91
6.1908,-31.956,568.85
14.41,-31.976,569.13
-120.54,-31.52,558.22
-112.46,-31.542,559.46
-104.21,-31.511,559.71
-96.068,-31.513,560.5
-87.942,-31.519,561.31
-79.796,-31.52,561.96
-71.672,-31.529,562.7
-63.514,-31.525,563.14
-55.329,-32.087,573.43
-43.424,-31.571,564.75
-35.282,-31.586,565.33
-27.139,-31.612,566.04
-17.525,-32.362,579.87
-6.5087,-31.66,567.47
1.6795,-31.725,568.64
9.891,-31.756,569.16
-126.46,-31.368,558.27
-118.22,-31.347,558.8
-110.01,-31.333,559.37
-101.85,-31.328,560.06
-93.649,-31.312,560.52
-85.534,-31.324,561.4
-77.357,-31.312,561.82
-69.251,-31.33,562.7
-61.114,-31.337,563.33
-49.143,-31.368,564.24
-40.999,-31.379,564.77
-32.866,-31.404,565.51
-24.717,-31.428,566.16
-15.459,-32.185,580.26
-6.11,-31.478,567.66
2.0834,-31.509,568.22
10.296,-31.547,568.86
-126.57,-31.141,557.85
-117.77,-31.134,558.93
-109.04,-31.087,558.95
-100.82,-31.123,560.14
-92.622,-31.105,560.56
-84.497,-31.113,561.37
-76.366,-31.12,562.1
-68.185,-31.105,562.39
-60.071,-31.121,563.17
-48.281,-31.137,564.09
-40.158,-31.161,564.86
-32.014,-31.176,565.43
-23.871,-31.204,566.15
-14.828,-31.97,580.18
-4.2668,-31.271,567.63
3.9281,-31.301,568.18
12.148,-31.353,569.05
-125.53,-30.931,557.87
-117.36,-30.928,558.68
-109.21,-30.928,559.51
-100.97,-30.902,559.83
-92.86,-30.913,560.75
-84.674,-30.9,561.18
-76.535,-30.902,561.83
-68.395,-30.904,562.43
-60.283,-30.921,563.24
-48.714,-30.946,564.02
-40.583,-30.964,564.67
-32.445,-30.984,565.32
-24.293,-31,565.83
-15.274,-31.786,580.3
-5.9268,-31.082,567.57
2.2668,-31.105,568.01
10.482,-31.155,568.86
-127.83,-30.741,557.88
-118.03,-30.737,558.87
-109.76,-30.707,559.14
-101.6,-30.704,559.88
-93.464,-30.707,560.66
-85.273,-30.692,561.06
-77.155,-30.702,561.86
-69,-30.698,562.35
-60.867,-30.704,562.96
-48.845,-30.707,563.9
-40.707,-30.714,564.37
-32.586,-30.739,565.12
-24.441,-30.752,565.59
-15.017,-31.528,579.99
-3.6431,-30.832,567.33
4.5423,-30.855,567.74
12.764,-30.935,569.14
-126.42,-30.54,558.1
-118.17,-30.518,558.57
-109.97,-30.504,559.14
-101.81,-30.501,559.87
-93.634,-30.492,560.45
-85.498,-30.496,561.19
-77.339,-30.49,561.71
-69.182,-30.484,562.17
-61.073,-30.501,562.97
-50.095,-30.513,563.78
-41.96,-30.524,564.34
-33.831,-30.545,565.04
-25.691,-30.568,565.7
-16.288,-31.331,579.97
-5.6978,-30.643,567.38
2.4929,-30.685,568.18
10.701,-30.711,568.61
-127.81,-30.328,557.79
-117.95,-30.262,557.87
-109.92,-30.291,559.24
-101.73,-30.28,559.82
-93.571,-30.273,560.42
-85.405,-30.264,560.93
-77.251,-30.258,561.43
-69.127,-30.263,562.09
-61.054,-30.295,563.18
-52.907,-30.293,563.59
-44.773,-30.3,564.11
-36.655,-30.324,564.87
-28.519,-30.343,565.47
-19.19,-31.094,579.64
-7.7314,-30.413,567.14
0.44826,-30.462,568.07
8.6431,-30.468,568.16
-131.66,-30.118,557.25
-123.26,-30.112,557.98
-115.1,-30.11,558.77
-106.89,-30.093,559.25
-98.758,-30.098,560.07
-90.581,-30.088,560.58
-82.445,-30.091,561.26
-74.278,-30.081,561.67
-66.18,-30.101,562.56
-58.055,-30.112,563.23
-49.922,-30.122,563.82
-41.789,-30.135,564.41
-33.655,-30.154,565.06
-25.51,-30.173,565.64
-15.867,-30.909,579.92
-5.6961,-30.225,567.23
2.4912,-30.256,567.83
10.699,-30.293,568.48
-130.5,-29.932,557.96
-120.46,-29.87,557.9
-112.2,-29.89,558.88
-103.81,-29.885,559.86
-95.593,-29.862,560.18
-87.421,-29.851,560.66
-79.269,-29.845,561.18
-71.182,-29.864,562.13
-63.031,-29.859,562.54
-54.93,-29.879,563.37
-46.818,-29.898,564.13
-38.681,-29.907,564.62
-30.558,-29.934,565.4
-22.411,-29.949,565.89
-9.169,-30.002,566.87
-0.99052,-30.041,567.65
7.2071,-30.07,568.16
15.432,-30.119,569
-126.15,-29.713,557.84
-117.93,-29.696,558.37
-109.74,-29.687,559.01
-101.59,-29.684,559.71
-93.421,-29.677,560.29
-85.249,-29.667,560.75
-77.129,-29.674,561.49
-69.011,-29.685,562.22
-60.874,-29.688,562.77
-52.759,-29.705,563.51
-44.625,-29.715,564.07
-36.494,-29.732,564.71
-28.359,-29.755,565.38
-20.216,-29.785,566.15
-4.2866,-29.837,567.31
3.9051,-29.868,567.9
12.118,-29.907,568.57
-129.13,-29.49,557.48
-119.98,-29.493,558.3
-110.58,-29.436,558.41
-102.47,-29.442,559.31
-94.337,-29.444,560.09
-86.179,-29.437,560.63
-78.06,-29.442,561.36
-69.934,-29.446,562.01
-61.81,-29.452,562.62
-53.681,-29.456,563.15
-45.565,-29.471,563.81
-37.458,-29.499,564.67
-29.321,-29.512,565.19
-21.164,-29.51,565.34
-6.9141,-29.597,567.2
1.2661,-29.61,567.47
9.4593,-29.64,568
-133.31,-29.307,557.16
-125.05,-29.282,557.62
-116.84,-29.267,558.21
-108.67,-29.262,558.94
-100.53,-29.262,559.71
-92.344,-29.249,560.18
-84.232,-29.258,561.02
-76.045,-29.24,561.3
-67.929,-29.249,562.01
-59.83,-29.268,562.88
-51.703,-29.278,563.5
-43.569,-29.286,564.03
-35.443,-29.305,564.7
-27.307,-29.324,565.33
-19.159,-29.344,565.89
-10.826,-29.399,566.72
-2.6488,-29.424,567.26
5.5452,-29.462,567.97
13.765,-29.507,568.77
-128.68,-29.073,557.35
-119.86,-29.056,557.76
-111.34,-29.063,558.77
-102.86,-29.031,559.22
-94.671,-29.014,559.63
-86.571,-29.025,560.51
-78.501,-29.048,561.58
-70.37,-29.051,562.22
-62.208,-29.041,562.53
-54.06,-29.034,562.86
-45.964,-29.058,563.71
-37.853,-29.081,564.48
-29.718,-29.094,564.99
-21.592,-29.129,565.87
-13.437,-29.144,566.3
-5.277,-29.18,567.07
2.9034,-29.208,567.62
11.109,-29.261,568.58
-133.47,-28.892,556.95
-125.25,-28.878,557.56
-117.07,-28.87,558.26
-108.89,-28.861,558.88
-100.71,-28.851,559.44
-92.557,-28.847,560.08
-84.399,-28.841,560.59
-76.297,-28.854,561.44
-66.563,-28.956,564.35
-58.01,-28.866,562.82
-49.891,-28.88,563.49
-41.768,-28.896,564.15
-33.636,-28.914,564.77
-25.503,-28.94,565.51
-17.35,-28.959,566.04
-9.1872,-28.981,566.57
-1.0121,-29.023,567.42
7.1842,-29.05,567.94
15.406,-29.094,568.72
-128.14,-28.679,557.45
-119.09,-28.658,558.03
-110.89,-28.646,558.62
-102.71,-28.635,559.21
-94.562,-28.632,559.88
-86.434,-28.635,560.62
-78.292,-28.634,561.22
-63.256,-28.642,562.39
-55.117,-28.642,562.85
-47.005,-28.658,563.57
-38.881,-28.673,564.2
-30.759,-28.697,564.96
-22.618,-28.717,565.55
-14.468,-28.739,566.14
-6.3051,-28.768,566.78
1.8752,-28.804,567.52
10.075,-28.836,568.09
-136.28,-28.475,556.46
-128.14,-28.478,557.41
-119.88,-28.453,557.8
-111.74,-28.455,558.65
-103.54,-28.439,559.11
-95.397,-28.438,559.8
-87.264,-28.439,560.49
-79.128,-28.44,561.12
-69.382,-28.7,567.2
-58.812,-28.454,562.67
-50.706,-28.473,563.47
-42.578,-28.486,564.07
-34.453,-28.507,564.78
-26.311,-28.523,565.33
-18.16,-28.538,565.8
-10.004,-28.57,566.53
-1.8299,-28.598,567.13
6.362,-28.629,567.74
14.58,-28.675,568.56
-130.55,-28.262,557.01
-120.86,-28.241,557.88
-112.22,-28.217,558.31
-103.95,-28.232,559.18
-95.728,-28.209,559.46
-87.631,-28.22,560.38
-79.497,-28.221,561.03
-64.445,-28.4,565.63
-53.236,-28.215,562.8
-45.13,-28.231,563.51
-37.001,-28.238,563.96
-28.906,-28.281,565.09
-20.768,-28.301,565.68
-12.621,-28.328,566.35
-4.4589,-28.359,567.02
3.7211,-28.384,567.54
11.922,-28.424,568.26
-135.24,-28.059,556.49
-127.07,-28.055,557.34
-118.81,-28.029,557.71
-110.68,-28.034,558.63
-102.47,-28.013,559.01
-94.324,-28.011,559.71
-86.161,-28.002,560.2
-78.059,-28.012,561.03
-69.302,-28.342,568.01
-56.113,-28.02,562.6
-48.005,-28.037,563.33
-39.888,-28.053,564
-31.765,-28.073,564.7
-23.624,-28.088,565.21
-15.481,-28.112,565.85
-7.3233,-28.14,566.5
0.85096,-28.178,567.28
9.0471,-28.212,567.93
-139.18,-27.87,556.32
-129.12,-27.858,557.49
-119.93,-27.806,557.43
-111.28,-27.826,558.49
-102.84,-27.806,559.16
-94.607,-27.776,559.29
-86.576,-27.806,560.58
-78.421,-27.798,561.04
-58.107,-27.804,562.47
-49.998,-27.816,563.14
-41.872,-27.822,563.62
-33.768,-27.85,564.47
-25.637,-27.865,565
-17.498,-27.883,565.54
-9.3557,-27.924,566.48
-1.1881,-27.938,566.81
7,-27.997,567.97
15.204,-28.02,568.35
-133.17,-27.646,556.62
-124.98,-27.636,557.35
-116.77,-27.622,557.93
-108.58,-27.609,558.49
-100.41,-27.6,559.08
-92.273,-27.599,559.78
-84.16,-27.606,560.59
-75.356,-28.041,569.87
-62.012,-27.797,565.73
-51.642,-27.615,562.88
-43.532,-27.632,563.59
-35.407,-27.645,564.18
-27.284,-27.669,564.9
-19.144,-27.688,565.48
-10.998,-27.724,566.32
-2.8288,-27.737,566.66
5.3553,-27.781,567.55
13.557,-27.806,567.97
-132.92,-27.432,556.45
-122.71,-27.427,557.49
-113.77,-27.387,557.83
-105.72,-27.407,559.05
-97.535,-27.393,559.53
-89.347,-27.376,559.88
-81.231,-27.379,560.59
-68.847,-27.706,567.94
-50.789,-27.397,562.86
-42.674,-27.408,563.44
-34.572,-27.434,564.28
-26.455,-27.461,565.07
-18.32,-27.484,565.73
-10.167,-27.499,566.14
-2.0049,-27.524,566.7
6.1741,-27.557,567.36
14.378,-27.598,568.13
-135.4,-27.239,556.31
-127.21,-27.232,557.07
-119,-27.215,557.58
-110.84,-27.212,558.33
-102.66,-27.201,558.86
-94.503,-27.194,559.42
-86.393,-27.2,560.22
-78.248,-27.196,560.74
-69.512,-27.519,568.3
-54.084,-27.208,562.77
-45.96,-27.216,563.32
-37.835,-27.226,563.85
-29.712,-27.245,564.51
-21.584,-27.27,565.23
-13.44,-27.296,565.91
-5.2792,-27.317,566.41
2.8968,-27.356,567.24
11.093,-27.386,567.8
-139.1,-27.038,556
-128.43,-27.023,556.94
-119.09,-26.987,557.43
-110.78,-26.991,558.12
-102.68,-26.999,559.08
-94.454,-26.973,559.28
-86.355,-26.982,560.15
-78.192,-26.971,560.54
-66.807,-27.301,568.21
-51.602,-26.99,562.83
-43.504,-27.011,563.63
-35.395,-27.034,564.41
-27.262,-27.045,564.89
-19.119,-27.053,565.23
-10.974,-27.067,565.65
-2.8208,-27.103,566.45
5.3574,-27.156,567.55
13.542,-27.156,567.47
-137.92,-26.846,556.34
