-87.516,-40.256,563.6
-75.479,-40.266,564.4
-67.328,-40.286,565.23
-59.138,-40.286,565.71
-50.96,-40.295,566.27
-42.795,-40.319,566.97
-34.61,-40.332,567.46
-23.473,-41.314,581.81
-14.895,-41.374,582.56
-6.0693,-41.419,583.28
7.4608,-40.543,571.21
-100.85,-40.063,562.24
-92.699,-40.076,563.12
-84.476,-40.058,563.52
-73.213,-40.053,564.44
-65.056,-40.07,565.21
-56.887,-40.082,565.86
-48.713,-40.094,566.44
-40.545,-40.119,567.14
-32.368,-40.143,567.76
-21.393,-41.123,581.89
-13,-41.156,582.48
-4.5991,-41.239,583.72
8.6938,-40.343,571.05
-100.86,-39.858,562.36
-92.637,-39.844,562.89
-84.47,-39.851,563.66
-71.15,-39.846,564.82
-62.926,-39.82,564.96
-54.825,-39.875,566.2
-46.642,-39.879,566.65
-38.445,-39.871,566.87
-27.888,-40.888,581.39
-19.51,-40.928,582.15
-11.108,-40.945,582.51
2.9221,-40.071,570.41
11.169,-40.125,571.1
-98.594,-39.649,562.52
-90.38,-39.636,563.04
-84.148,-40.884,581.26
-71.003,-39.665,564.71
-62.806,-39.658,565.11
-54.642,-39.673,565.76
-46.475,-39.69,566.38
-38.311,-39.718,567.11
-27.506,-40.715,581.66
-19.107,-40.723,581.95
-10.716,-40.779,582.85
2.0942,-39.882,570.41
10.342,-39.929,571.03
-100.56,-39.416,562.2
-92.415,-39.433,563.16
-84.153,-39.395,563.29
-71.36,-39.433,564.5
-63.179,-39.433,565.02
-55.024,-39.453,565.77
-45.637,-39.476,566.55
-37.473,-39.505,567.29
-26.638,-40.482,581.64
-18.245,-40.5,582.07
-9.8507,-40.543,582.79
3.7436,-39.643,570.18
11.991,-39.708,571.05
-99.389,-39.23,562.32
-91.178,-39.218,562.86
-85.371,-40.643,583.8
-71.977,-39.23,564.49
-63.804,-39.236,565.1
-55.628,-39.241,565.64
-44.597,-39.257,566.4
-36.44,-39.291,567.2
-26.239,-40.284,581.55
-17.851,-40.314,582.14
-9.4546,-40.361,582.92
3.1031,-39.491,570.42
11.354,-39.536,571.02
-100.8,-39.016,562.05
-92.618,-39.017,562.8
-84.41,-39.005,563.29
-71.344,-39.015,564.39
-63.178,-39.024,565.04
-51.135,-39.052,566.36
-42.945,-39.049,566.68
-34.754,-39.044,566.92
-24.11,-40.049,581.53
-15.724,-40.079,582.11
-6.0707,-40.162,583.41
7.0396,-39.259,570.58
-105.53,-38.821,561.76
-97.307,-38.807,562.31
-89.133,-38.809,563.05
-82.166,-39.592,575.07
-69.08,-38.802,564.43
-60.936,-38.824,565.25
-51.002,-38.887,566.46
-42.555,-38.852,566.57
-34.38,-38.869,567.11
-22.88,-39.867,581.68
-14.494,-39.91,582.44
-6.0884,-39.944,583.02
7.0376,-39.07,570.57
-106.54,-38.612,561.61
-98.313,-38.595,562.13
-90.157,-38.605,562.98
-83.648,-39.592,578.02
-68.061,-38.6,564.53
-59.915,-38.62,565.33
-48.061,-38.63,566.08
-39.905,-38.658,566.84
-31.733,-38.682,567.47
-20.106,-39.619,581.72
-11.721,-39.65,582.31
2.5082,-38.801,569.93
10.751,-38.869,570.87
-103.04,-38.399,561.82
-94.823,-38.385,562.36
-86.614,-38.371,562.84
-74.807,-38.394,564.07
-66.63,-38.395,564.62
-58.471,-38.408,565.3
-48.502,-38.444,566.1
-40.338,-38.466,566.76
-32.162,-38.487,567.34
-20.96,-39.416,581.57
-12.576,-39.46,582.35
0.035172,-38.621,570.07
8.2723,-38.653,570.52
-106.67,-38.183,561.58
-98.444,-38.163,562.05
-90.273,-38.164,562.77
-83.417,-39.064,576.44
-69.008,-38.156,564.23
-60.851,-38.164,564.85
-48.874,-38.216,565.99
-40.709,-38.234,566.61
-32.543,-38.262,567.3
-22.189,-39.17,581.26
-13.819,-39.225,582.22
-0.37027,-38.395,570.02
7.8602,-38.424,570.43
-107.34,-37.994,561.38
-99.131,-37.983,561.96
-90.937,-37.976,562.55
-84.676,-39.05,579.1
-71.317,-37.976,563.99
-63.183,-38,564.85
-55.953,-38.949,579.39
-44.168,-38.011,566.2
-36.012,-38.042,566.97
-26.236,-39.02,581.53
-17.838,-39.022,581.74
-9.4496,-39.075,582.63
2.9144,-38.196,569.89
11.16,-38.258,570.75
-105.25,-37.772,561.44
-97.086,-37.777,562.27
-88.881,-37.766,562.8
-81.284,-38.427,573.34
-68.595,-37.744,564.23
-60.41,-37.735,564.58
-47.819,-37.791,566.07
-39.661,-37.812,566.72
-31.488,-37.826,567.22
-20.753,-38.792,581.68
-12.146,-38.826,582.57
1.8859,-37.987,569.84
10.125,-38.034,570.5
-106.45,-37.56,561.1
-98.305,-37.571,562
-90.097,-37.558,562.49
-83.181,-38.328,574.66
-71.079,-37.55,563.97
-62.932,-37.566,564.73
-55.513,-38.374,577.32
-44.802,-37.612,566.08
-36.64,-37.635,566.74
-26.812,-38.539,580.9
-18.44,-38.575,581.63
-10.055,-38.622,582.46
2.2765,-37.803,569.88
10.515,-37.839,570.36
-106.44,-37.351,561.15
-98.239,-37.34,561.75
-90.092,-37.351,562.62
-82.275,-37.996,573.3
-70.05,-37.342,563.99
-61.896,-37.353,564.66
-53.284,-37.916,573.66
-41.276,-37.382,566.37
-33.111,-37.4,566.93
-22.838,-38.347,581.28
-14.458,-38.383,581.97
-0.37012,-37.529,569.41
7.856,-37.582,570.17
-110.16,-37.161,560.9
-101.95,-37.149,561.49
-93.751,-37.14,562.06
-85.593,-37.145,562.8
-74.359,-37.147,563.85
-66.193,-37.152,564.46
-58.001,-37.141,564.78
-47.235,-37.184,565.72
-39.087,-37.216,566.52
-30.928,-37.251,567.32
-20.949,-38.136,581.31
-12.566,-38.167,581.92
-0.37628,-37.34,569.42
7.8543,-37.391,570.15
-111.49,-36.925,560.66
-103.39,-36.95,561.84
-95.065,-36.894,561.73
-86.91,-36.898,562.48
-79.252,-37.526,572.72
-66.798,-36.943,564.36
-58.615,-36.937,564.75
-46.538,-36.929,565.49
-38.415,-36.975,566.53
-30.261,-37.008,567.29
-19.906,-37.938,581.52
-10.869,-37.93,581.76
2.2961,-37.153,569.7
10.532,-37.193,570.25
-109.28,-36.733,560.7
-101.13,-36.74,561.58
-92.92,-36.725,562.05
-84.763,-36.731,562.79
-73.49,-36.713,563.52
-65.361,-36.735,564.39
-58.712,-37.988,584.11
-46.592,-36.759,565.77
-38.436,-36.781,566.44
-30.262,-36.793,566.9
-20.108,-37.713,581.3
-11.727,-37.75,581.98
0.21909,-36.943,569.34
8.4518,-36.998,570.14
-111.71,-36.517,560.41
-103.56,-36.527,561.36
-95.361,-36.516,561.93
-87.169,-36.507,562.47
-74.671,-36.493,563.47
-66.543,-36.513,564.32
-58.373,-36.513,564.8
-46.384,-36.551,565.73
-38.234,-36.578,566.49
-30.058,-36.589,566.92
-20.069,-37.45,580.72
-10.257,-37.54,582.01
3.1183,-36.739,569.68
11.357,-36.787,570.34
-109.28,-36.324,560.72
-101.08,-36.314,561.32
-92.913,-36.314,562.02
-84.74,-36.312,562.65
-72.91,-36.319,563.61
-64.752,-36.327,564.23
-57.614,-37.262,579.2
-46.001,-36.361,565.72
-37.843,-36.382,566.36
-29.672,-36.398,566.87
-20.102,-37.282,581.13
-11.726,-37.325,581.93
0.21866,-36.531,569.33
8.4496,-36.577,570.01
-112.98,-36.122,560.51
-104.74,-36.102,561
-96.54,-36.09,561.56
-88.392,-36.097,562.38
-80.345,-36.714,572.7
-67.685,-36.06,563.56
-59.577,-36.091,564.53
-47.761,-36.109,565.43
-39.62,-36.136,566.19
-31.463,-36.159,566.82
-21.323,-37.025,580.61
-12.359,-37.125,582.08
1.0617,-36.306,569.34
9.2926,-36.355,570.07
-112.32,-35.905,560.39
-104.11,-35.892,560.98
-95.925,-35.884,561.6
-87.756,-35.884,562.29
-79.577,-36.535,573.02
-67.204,-35.918,564.1
-59.052,-35.93,564.75
-47.791,-35.919,565.41
-39.642,-35.943,566.11
-31.483,-35.966,566.76
-21.575,-36.848,580.58
-13.213,-36.907,581.64
-1.1979,-36.084,569.09
7.0262,-36.133,569.84
-115.51,-35.68,559.99
-107.28,-35.659,560.48
-99.155,-35.672,561.45
-90.969,-35.664,562.04
-82.428,-36.119,569.7
-70.408,-35.682,563.61
-62.265,-35.695,564.34
-53.818,-36.336,574.97
-41.879,-35.727,565.86
-33.713,-35.739,566.35
-24.067,-36.623,580.6
-15.704,-36.667,581.45
-6.0578,-36.709,582.22
5.7955,-35.916,569.92
14.016,-35.911,569.76
-108.82,-35.489,560.51
-100.66,-35.493,561.33
-92.442,-35.473,561.7
-84.542,-36.11,572.51
-72.049,-35.481,563.34
-63.908,-35.494,564.06
-55.845,-36.092,574.03
-44.358,-35.537,565.72
-36.204,-35.56,566.4
-27.264,-36.485,581.67
-18.843,-36.441,581.16
-10.459,-36.462,581.59
1.0401,-35.691,569.08
9.2697,-35.743,569.87
-115.1,-35.271,560.03
-106.79,-35.286,560.85
-98.569,-35.268,561.33
-90.403,-35.268,562.04
-81.816,-35.619,568.37
-69.722,-35.242,563.44
-61.587,-35.256,564.16
-53.369,-35.898,574.64
-41.466,-35.314,565.83
-33.311,-35.337,566.48
-23.817,-36.158,580.12
-15.469,-36.211,581.12
-2.0125,-35.452,569.1
6.2035,-35.489,569.67
-118.69,-35.1,559.85
-110.46,-35.083,560.41
-102.25,-35.069,560.95
-94.09,-35.07,561.67
-85.908,-35.063,562.22
-72.86,-35.07,563.26
-64.726,-35.086,564.04
-56.659,-35.666,573.83
-44.755,-35.119,565.57
-36.603,-35.142,566.25
-28.429,-35.151,566.64
-19.256,-36.01,580.98
-10.874,-36.027,581.37
0.44463,-35.252,568.94
8.6687,-35.3,569.69
-116.99,-34.875,559.8
-108.45,-34.825,560.11
-100.36,-34.849,561.26
-92.123,-34.82,561.53
-84.585,-35.423,571.94
-69.751,-34.849,563.68
-61.57,-34.838,564.01
-53.364,-35.479,574.6
-41.224,-34.883,565.74
-33.067,-34.897,566.25
-24.056,-35.767,580.34
-15.699,-35.816,581.29
-2.8331,-35.035,569.01
5.3753,-35.037,569.03
13.619,-35.124,570.36
-112.2,-34.642,559.82
-104.06,-34.649,560.73
-95.89,-34.646,561.44
-87.732,-34.649,562.17
-74.667,-34.647,563.14
-66.493,-34.642,563.59
-58.338,-34.645,564.13
-46.541,-34.675,565.2
-38.393,-34.695,565.87
-30.244,-34.725,566.62
-21.996,-35.592,580.65
-13.619,-35.612,581.11
-2.0185,-34.834,568.84
6.1974,-34.866,569.34
14.436,-34.915,570.06
-112.05,-34.453,560.1
-103.57,-34.421,560.65
-95.351,-34.4,561.05
-87.27,-34.429,562.21
-72.955,-34.412,563
-64.833,-34.43,563.83
-56.729,-34.969,573.14
-45.111,-34.47,565.28
-36.968,-34.495,566.01
-28.808,-34.515,566.59
-19.633,-35.323,580.27
-11.088,-35.409,581.58
1.471,-34.635,568.94
9.6953,-34.678,569.62
-117.34,-34.246,559.41
-109.19,-34.251,560.3
-101,-34.241,560.9
-92.83,-34.24,561.59
-84.638,-34.228,562.04
-72.199,-34.23,563.17
-64.033,-34.227,563.66
-55.367,-34.678,571.6
-44.334,-34.291,565.46
-36.185,-34.315,566.14
-28.021,-34.333,566.69
-19.662,-35.147,580.6
-11.293,-35.184,581.33
0.62885,-34.451,568.99
8.8518,-34.486,569.53
-119.39,-34.043,559.32
-111.16,-34.024,559.85
-102.99,-34.02,560.57
-94.832,-34.021,561.33
-86.688,-34.027,562.12
-73.203,-34.018,562.98
-65.058,-34.025,563.64
-56.388,-34.599,573.92
-44.705,-34.064,565.34
-36.552,-34.08,565.92
-28.4,-34.107,566.63
-19.213,-34.901,580.23
-10.859,-34.956,581.27
1.6806,-34.207,568.92
9.8958,-34.237,569.36
-119.41,-33.846,559.35
-111.19,-33.83,559.9
-103.04,-33.835,560.75
-94.834,-33.819,561.2
-86.693,-33.826,561.98
-74.451,-33.825,562.87
-66.303,-33.831,563.49
-58.167,-33.846,564.21
-46.361,-33.87,565.18
-38.211,-33.888,565.8
-30.05,-33.905,566.33
-21.979,-34.727,580.22
-13.613,-34.756,580.85
-1.197,-33.993,568.54
7.0172,-34.035,569.21
-122.68,-33.639,559.07
-113.44,-33.629,560.12
-105.14,-33.587,560.23
-96.84,-33.601,560.97
-88.687,-33.603,561.7
-80.027,-34.18,572.37
-67.891,-33.606,563.28
-59.743,-33.611,563.87
-47.534,-33.633,564.86
-39.393,-33.653,565.54
-31.244,-33.677,566.21
-22.371,-34.495,580.18
-14.005,-34.518,580.7
-1.4019,-33.781,568.43
6.8095,-33.819,569.04
-123.08,-33.437,558.98
-114.83,-33.413,559.42
-106.71,-33.424,560.38
-98.491,-33.406,560.82
-90.352,-33.413,561.63
-83.207,-33.996,572.06
-70.536,-33.399,563.06
-62.389,-33.404,563.67
-54.345,-33.988,573.98
-42.675,-33.454,565.22
-34.525,-33.473,565.82
-26.38,-33.51,566.68
-18.214,-34.316,580.45
-9.8456,-34.357,581.25
0.85423,-33.585,568.59
9.0686,-33.615,569.05
-121.82,-33.22,558.98
-112.89,-33.178,559.46
-104.82,-33.205,560.71
-96.537,-33.164,560.77
-88.4,-33.169,561.55
-81.172,-33.804,572.7
-68.709,-33.199,563.26
-60.551,-33.199,563.76
-48.091,-33.194,564.58
-39.964,-33.22,565.35
-31.822,-33.241,565.99
-22.779,-34.061,579.91
-14.426,-34.104,580.79
-2.6318,-33.359,568.24
5.5781,-33.412,569.13
13.801,-33.432,569.39
-117.5,-33.005,559.26
-109.26,-32.984,559.73
-101.08,-32.975,560.37
-92.955,-32.986,561.27
-84.781,-32.979,561.82
-73.364,-32.979,562.67
-65.231,-32.989,563.39
-57.619,-33.545,573.36
-45.273,-33.009,564.78
-37.132,-33.028,565.43
-28.985,-33.051,566.08
-20.719,-33.883,580.17
-12.359,-33.928,581.07
-1.6072,-33.161,568.37
6.6009,-33.188,568.81
14.834,-33.24,569.61
-117.02,-32.786,559.3
-108.82,-32.774,559.94
-100.68,-32.779,560.8
-92.387,-32.73,560.68
-84.329,-32.763,561.92
-71.927,-32.77,562.69
-63.768,-32.767,563.17
-56.213,-33.365,573.91
-43.862,-32.818,565.08
-35.715,-32.835,565.68
-27.557,-32.849,566.17
-18.804,-33.662,580.57
-10.434,-33.678,580.97
1.4688,-32.954,568.34
9.6863,-33.005,569.18
-123.05,-32.611,558.85
-114.82,-32.592,559.35
-106.59,-32.571,559.79
-98.458,-32.579,560.65
-90.26,-32.563,561.08
-82.463,-33.115,571.48
-69.907,-32.574,562.74
-61.785,-32.591,563.52
-53.913,-33.147,573.84
-41.852,-32.632,565.19
-33.701,-32.649,565.77
-25.531,-32.651,566.03
-17.14,-33.455,580.41
-8.5677,-33.442,579.96
1.4482,-32.775,568.47
9.6658,-32.815,569.11
-123.91,-32.366,558.38
-115.17,-32.37,559.13
-106.67,-32.332,559.56
-98.681,-32.384,561.21
-90.43,-32.351,561.36
-82.422,-32.898,571.57
-69.877,-32.357,562.75
-61.752,-32.371,563.5
-53.487,-32.941,574.15
-40.759,-32.385,565.03
-32.632,-32.417,565.88
-23.797,-33.198,579.7
-15.439,-33.211,580.08
-3.6496,-32.528,568.31
4.5504,-32.55,568.69
12.777,-32.609,569.65
-121.13,-32.179,558.73
-112.91,-32.162,559.28
-104.74,-32.156,559.99
-96.572,-32.152,560.66
-88.415,-32.15,561.33
-76.19,-32.151,562.28
-68.037,-32.15,562.83
-59.897,-32.156,563.43
-47.71,-32.185,564.56
-39.573,-32.204,565.24
-31.424,-32.22,565.8
-22.8,-33.026,579.82
-14.438,-33.047,580.34
-3.8824,-32.338,568.01
4.3204,-32.368,568.53
12.546,-32.414,569.27
-121.71,-31.964,558.49
-112.7,-31.954,559.25
-104.5,-31.943,559.85
-96.367,-31.947,560.68
-88.203,-31.943,561.3
-76.366,-31.935,562.07
-68.228,-31.94,562.71
-60.11,-31.957,563.51
-48.301,-31.966,564.28
-40.168,-31.985,564.97
-32.016,-31.996,565.44
-23.198,-32.805,579.94
-14.84,-32.834,580.61
-2.8268,-32.081,567.67
5.3686,-32.129,568.5
13.588,-32.173,569.2
-121.76,-31.779,558.71
-113.55,-31.764,559.29
-105.37,-31.757,559.95
-97.181,-31.746,560.48
-89.051,-31.753,561.28
-77.791,-31.731,561.97
-69.649,-31.734,562.59
-61.511,-31.74,563.2
-53.455,-32.29,573.43
-41.81,-31.783,564.65
-33.673,-31.805,565.31
-25.533,-31.836,566.1
-16.946,-32.618,580.12
-6.5216,-31.897,567.78
1.6735,-31.929,568.37
9.8837,-31.954,568.77
-126.01,-31.566,558.43
-117.02,-31.56,559.31
-108.71,-31.517,559.37
-100.68,-31.554,560.82
-92.377,-31.505,560.66
-84.206,-31.494,561.13
-76.114,-31.514,562.1
-67.991,-31.524,562.83
-59.861,-31.532,563.48
-47.648,-31.539,564.23
-39.521,-31.558,564.91
-31.393,-31.586,565.67
-22.109,-32.339,579.36
-13.776,-32.397,580.53
-2.4194,-31.697,568.12
5.774,-31.694,568.06
14.007,-31.782,569.56
-122.71,-31.347,558.3
-114.51,-31.336,558.97
-106.35,-31.334,559.74
-98.165,-31.324,560.33
-89.994,-31.317,560.89
-81.845,-31.316,561.54
-73.715,-31.323,562.26
-65.577,-31.328,562.88
-57.446,-31.338,563.53
-45.471,-31.368,564.38
-37.342,-31.392,565.13
-29.194,-31.409,565.68
-19.873,-32.192,579.97
-11.504,-32.204,580.29
-1.0127,-31.511,567.91
7.1943,-31.554,568.66
15.421,-31.591,569.22
-120.44,-31.136,558.42
-111.94,-31.101,558.92
-103.33,-31.085,559.47
-95.193,-31.086,560.22
-87.071,-31.092,561.02
-78.955,-31.103,561.84
-70.775,-31.086,562.12
-62.672,-31.104,562.95
-54.504,-31.676,573.53
-43.006,-31.155,564.63
-34.864,-31.17,565.2
-26.719,-31.19,565.81
-17.752,-31.959,579.91
-5.9053,-31.272,567.62
2.2872,-31.295,568.05
10.502,-31.346,568.93
-127.26,-30.956,558.11
-118.96,-30.921,558.37
-110.8,-30.918,559.16
-102.65,-30.917,559.93
-94.465,-30.906,560.47
-86.331,-30.91,561.23
-78.167,-30.904,561.73
-70.028,-30.906,562.35
-61.878,-30.904,562.83
-50.351,-30.951,564
-42.224,-30.971,564.73
-34.084,-30.99,565.36
-25.929,-31.003,565.83
-16.945,-31.78,580.14
-6.7438,-31.071,567.35
1.447,-31.117,568.21
9.6572,-31.145,568.67
-128.64,-30.739,557.74
-119.22,-30.731,558.6
-110.73,-30.698,559.12
-102.62,-30.709,560.12
-94.228,-30.691,560.29
-86.08,-30.69,560.94
-77.959,-30.698,561.73
-69.825,-30.703,562.38
-61.686,-30.706,562.95
-49.663,-30.71,563.89
-41.554,-30.738,564.77
-33.407,-30.745,565.19
-25.274,-30.774,565.95
-15.849,-31.518,579.77
-4.266,-30.852,567.45
3.9284,-30.9,568.34
12.147,-30.942,569.03
-127.03,-30.544,558
-118.83,-30.535,558.7
-110.61,-30.517,559.17
-102.43,-30.508,559.77
-94.272,-30.505,560.42
-86.141,-30.51,561.17
-77.974,-30.502,561.63
-69.859,-30.515,562.42
-61.728,-30.523,563.06
-50.736,-30.529,563.75
-42.613,-30.549,564.47
-34.473,-30.565,565.05
-26.334,-30.59,565.75
-16.936,-31.343,579.82
-6.1065,-30.639,567.29
2.0823,-30.682,568.11
10.289,-30.709,568.55
-129.43,-30.325,557.55
-119.58,-30.261,557.67
-111.39,-30.249,558.29
-103.38,-30.287,559.78
-95.027,-30.279,560.14
-86.906,-30.287,560.97
-78.759,-30.285,561.57
-70.629,-30.291,562.25
-62.505,-30.301,562.95
-54.375,-30.311,563.58
-46.018,-30.316,564.33
-37.885,-30.33,564.92
-29.749,-30.349,565.54
-21.6,-30.365,566.03
-8.7615,-30.416,566.94
-0.58197,-30.47,567.98
7.6196,-30.493,568.37
15.842,-30.529,568.96
-124.92,-30.119,557.92
-116.74,-30.113,558.64
-108.55,-30.102,559.24
-100.35,-30.087,559.72
-92.223,-30.093,560.52
-84.064,-30.088,561.07
-75.91,-30.083,561.58
-67.805,-30.1,562.42
-59.677,-30.109,563.06
-51.539,-30.114,563.59
-43.403,-30.124,564.12
-35.286,-30.154,564.98
-27.144,-30.175,565.61
-17.541,-30.909,579.88
-6.9237,-30.223,567.17
1.2618,-30.259,567.86
9.4641,-30.284,568.3
-132.05,-29.913,557.41
-122.48,-29.913,558.24
-113.8,-29.883,558.59
-105.32,-29.851,559.06
-97.236,-29.867,560.12
-89.115,-29.874,560.95
-80.88,-29.839,560.94
-72.879,-29.894,562.55
-64.706,-29.881,562.85
-56.537,-29.868,563.06
-48.433,-29.89,563.88
-40.316,-29.911,564.62
-32.181,-29.926,565.2
-24.046,-29.953,565.92
-13.143,-30.688,579.72
-2.4164,-30.015,567.37
5.7703,-30.039,567.81
13.999,-30.124,569.32
-128.83,-29.716,557.68
-120.55,-29.686,558.01
-112.41,-29.689,558.92
-104.24,-29.683,559.59
-95.999,-29.654,559.8
-87.894,-29.665,560.7
-79.763,-29.669,561.42
-71.614,-29.666,561.94
-63.486,-29.672,562.57
-55.362,-29.682,563.23
-47.231,-29.691,563.8
-39.107,-29.709,564.48
-30.97,-29.725,565.06
-22.837,-29.757,565.87
-7.74,-29.806,567.03
0.44206,-29.833,567.57
8.6409,-29.864,568.12
-133.91,-29.509,557.04
-122.79,-29.484,557.81
-113.92,-29.458,558.49
-105.63,-29.47,559.29
-97.463,-29.463,559.91
-89.318,-29.462,560.59
-81.17,-29.459,561.19
-73.041,-29.464,561.87
-64.896,-29.462,562.37
-56.765,-29.467,562.93
-48.655,-29.486,563.72
-40.526,-29.499,564.32
-32.393,-29.517,564.94
-24.253,-29.536,565.54
-9.986,-29.59,566.8
-1.8103,-29.632,567.65
6.3821,-29.639,567.77
14.604,-29.696,568.77
-128.55,-29.295,557.38
-120.35,-29.284,558.02
-112.16,-29.272,558.62
-103.99,-29.265,559.26
-95.842,-29.264,559.97
-87.71,-29.267,560.69
-79.56,-29.264,561.25
-71.399,-29.256,561.64
-63.32,-29.282,562.66
-55.193,-29.292,563.29
-47.054,-29.298,563.78
-38.934,-29.319,564.53
-30.796,-29.336,565.12
-22.653,-29.358,565.74
-13.046,-29.369,566.45
-4.8771,-29.4,567.12
3.309,-29.43,567.71
11.515,-29.465,568.31
-132.22,-29.089,557
-121.6,-29.082,558.06
-112.97,-29.064,558.6
-104.63,-29.072,559.84
-96.336,-29.027,559.71
-88.219,-29.033,560.52
-80.089,-29.034,561.18
-71.801,-29.049,561.81
-63.43,-29.042,562.47
-55.306,-29.048,563.05
-47.222,-29.082,564.09
-39.084,-29.089,564.56
-30.953,-29.106,565.18
-22.808,-29.118,565.61
-14.663,-29.145,566.29
-6.5021,-29.173,566.91
1.6741,-29.192,567.3
9.8707,-29.238,568.13
-135.33,-28.896,556.86
-127.1,-28.878,557.45
-118.88,-28.862,558.03
-110.69,-28.85,558.63
-102.53,-28.846,559.34
-94.372,-28.84,559.97
-86.239,-28.842,560.68
-78.079,-28.834,561.16
-68.929,-29.008,564.93
-60.431,-28.857,562.48
-52.315,-28.87,563.16
-44.198,-28.887,563.86
-36.079,-28.911,564.62
-27.942,-28.93,565.23
-19.798,-28.955,565.91
-11.635,-28.968,566.29
-3.468,-29.015,567.26
4.7225,-29.037,567.68
12.937,-29.083,568.51
-131.11,-28.663,557.01
-121.6,-28.631,557.46
-113.11,-28.645,558.62
-104.87,-28.619,558.91
-96.708,-28.61,559.49
-88.673,-28.641,560.79
-80.461,-28.615,560.93
-70.501,-28.944,567.87
-58.376,-28.644,562.7
-50.26,-28.657,563.38
-42.13,-28.666,563.93
-34.007,-28.686,564.62
-25.871,-28.704,565.21
-17.726,-28.724,565.78
-9.5723,-28.758,566.54
-1.3993,-28.782,567.06
6.7931,-28.827,567.94
15.008,-28.865,568.58
-131.59,-28.472,557
-123.39,-28.462,557.7
-115.19,-28.448,558.29
-106.97,-28.429,558.73
-98.818,-28.425,559.41
-90.653,-28.416,559.95
-82.538,-28.422,560.73
-74.425,-28.43,561.49
-60.847,-28.454,562.56
-52.729,-28.466,563.22
-44.611,-28.484,563.93
-36.482,-28.499,564.55
-28.347,-28.518,565.17
-20.196,-28.532,565.62
-12.043,-28.557,566.25
-3.8757,-28.594,567.03
4.3123,-28.626,567.67
12.523,-28.665,568.38
-132.59,-28.265,556.82
-121.93,-28.25,557.71
-112.88,-28.229,558.22
-104.73,-28.224,558.92
-96.288,-28.199,559.45
-88.129,-28.19,559.96
-80.042,-28.204,560.88
-67.503,-28.482,567.07
-54.081,-28.232,563.09
-45.937,-28.228,563.39
-37.827,-28.248,564.11
-29.704,-28.266,564.74
-21.576,-28.292,565.45
-13.44,-28.333,566.41
-5.271,-28.327,566.38
2.904,-28.404,567.92
11.097,-28.412,568.01
-136.29,-28.07,556.5
-128.1,-28.062,557.25
-119.88,-28.047,557.81
-111.72,-28.044,558.56
-103.55,-28.035,559.16
-95.375,-28.025,559.68
-87.229,-28.022,560.28
-79.12,-28.031,561.07
-70.321,-28.337,568.11
-56.529,-28.025,562.65
-48.403,-28.032,563.2
-40.286,-28.047,563.86
-32.167,-28.069,564.58
-24.032,-28.088,565.19
-15.89,-28.114,565.86
-7.7328,-28.142,566.52
0.44135,-28.177,567.26
8.6372,-28.214,567.96
16.85,-28.24,568.39
-128.86,-27.843,556.95
-118.18,-27.777,557.02
-110.26,-27.83,558.92
-101.99,-27.794,558.98
-93.927,-27.816,560.14
-85.751,-27.803,560.57
-77.555,-27.78,560.72
-57.539,-27.818,562.53
-49.437,-27.837,563.34
-41.303,-27.843,563.81
-33.184,-27.864,564.53
-25.048,-27.879,565.07
-16.909,-27.908,565.81
-8.7548,-27.939,566.54
-0.58133,-27.958,566.96
7.6073,-27.989,567.57
15.822,-28.032,568.34
-133.37,-27.649,556.55
-125.2,-27.644,557.35
-116.99,-27.631,557.94
-108.85,-27.63,558.72
-100.64,-27.612,559.11
-92.517,-27.615,559.87
-84.375,-27.613,560.46
-75.859,-28.075,570.52
-67.221,-27.921,567.94
-54.093,-27.621,562.85
-45.972,-27.631,563.45
-37.854,-27.649,564.13
-29.721,-27.661,564.65
-21.591,-27.687,565.39
-13.444,-27.712,566.03
-5.2808,-27.732,566.53
2.8973,-27.775,567.4
11.098,-27.809,568.05
-137.5,-27.452,556.32
-126.8,-27.431,557.09
-117.43,-27.386,557.42
-109.19,-27.359,557.71
-101.03,-27.35,558.29
-93.007,-27.378,559.59
-84.909,-27.387,560.45
-76.651,-27.853,570.42
-55.669,-27.399,562.62
-47.571,-27.418,563.42
-39.455,-27.433,564.06
-31.33,-27.447,564.64
-23.203,-27.47,565.33
-15.058,-27.487,565.82
-6.9035,-27.507,566.31
1.2634,-27.533,566.86
9.4495,-27.567,567.53
-141.4,-27.254,555.97
-133.16,-27.236,556.58
-124.98,-27.231,557.38
-116.72,-27.204,557.7
-108.59,-27.205,558.55
-100.41,-27.194,559.1
-92.283,-27.196,559.86
-84.124,-27.188,560.36
-75.416,-27.572,568.99
-67.012,-27.507,568.19
-53.07,-27.21,562.53
-44.978,-27.236,563.43
-36.845,-27.243,563.88
-28.726,-27.267,564.63
-20.593,-27.292,565.33
-12.446,-27.318,566.01
-4.2821,-27.347,566.65
3.8992,-27.376,567.26
12.1,-27.408,567.87
-137.57,-27.02,556.03
-127.18,-27.017,556.93
-117.39,-27.015,557.94
-108.74,-26.99,558.29
-100.41,-26.996,559.46
-92.076,-26.936,558.95
-84.107,-26.984,560.6
-74.417,-27.308,568.08
-57.947,-27.005,562.55
-49.797,-26.997,562.81
-41.687,-27.013,563.5
-33.567,-27.029,564.12
-25.443,-27.05,564.8
-17.308,-27.076,565.51
-9.1583,-27.105,566.22
-0.99017,-27.131,566.81
7.1985,-27.174,567.67
