-0.58131,-27.132,566.83
7.6047,-27.161,567.41
15.812,-27.196,568.03
-135.57,-26.823,556.17
-127.38,-26.813,556.9
-119.15,-26.795,557.42
-110.99,-26.788,558.09
-102.85,-26.786,558.85
-94.683,-26.778,559.42
-86.552,-26.778,560.1
-79.122,-27.301,571.7
-70.311,-27.099,568.06
-60.908,-27.034,566.97
-49.593,-26.794,562.82
-41.486,-26.811,563.54
-33.366,-26.827,564.18
-25.239,-26.846,564.81
-17.101,-26.867,565.41
-8.9526,-26.897,566.14
-0.78584,-26.927,566.83
7.4006,-26.958,567.45
15.609,-26.995,568.12
-132.94,-26.585,555.98
-122.74,-26.579,557
-114.05,-26.589,557.88
-105.83,-26.567,558.23
-97.716,-26.57,559.07
-89.596,-26.573,559.82
-81.458,-26.57,560.41
-72.722,-26.878,567.82
-64.518,-26.885,568.49
-50.618,-26.595,562.86
-42.502,-26.607,563.49
-34.386,-26.625,564.18
-26.248,-26.632,564.57
-18.116,-26.657,565.26
-9.9717,-26.687,566.03
-1.8074,-26.711,566.57
6.3756,-26.748,567.34
14.58,-26.781,567.96
-138.24,-26.423,555.96
-129.99,-26.404,556.47
-121.83,-26.398,557.23
-113.64,-26.388,557.83
-105.47,-26.379,558.42
-97.332,-26.376,559.1
-89.165,-26.365,559.54
-81.06,-26.372,560.31
-72.743,-26.674,567.62
-64.557,-26.689,568.47
-51.857,-26.4,562.69
-43.741,-26.412,563.3
-35.626,-26.43,563.97
-27.486,-26.435,564.32
-19.36,-26.463,565.1
-11.22,-26.499,566
-3.0538,-26.512,566.32
5.1277,-26.56,567.34
13.328,-26.585,567.79
-138.7,-26.189,555.54
-126.7,-26.189,556.71
-116.91,-26.14,556.95
-108.32,-26.172,558.26
-100.14,-26.16,558.78
-92.005,-26.158,559.44
-83.87,-26.155,560.05
-75.549,-26.449,567.25
-67.377,-26.467,568.17
-53.588,-26.155,562.26
-45.509,-26.181,563.19
-37.397,-26.195,563.82
-29.272,-26.206,564.32
-21.145,-26.223,564.88
-13.015,-26.256,565.72
-4.8607,-26.272,566.14
3.3054,-26.296,566.66
11.492,-26.332,567.38
-142.51,-26.011,555.43
-134.35,-26.009,556.35
-126.09,-25.984,556.75
-117.91,-25.975,557.44
-109.71,-25.96,557.94
-101.56,-25.956,558.63
-93.424,-25.954,559.31
-85.279,-25.948,559.87
-77.215,-26.319,568.26
-68.893,-26.286,568.1
-59.517,-26.232,567.79
-48.595,-25.989,562.75
-40.479,-26,563.34
-32.362,-26.017,563.98
-24.246,-26.047,564.83
-16.106,-26.068,565.44
-7.9527,-26.09,566.02
0.2149,-26.121,566.7
8.4012,-26.147,567.24
16.613,-26.186,567.99
-135.35,-25.765,555.57
-125.15,-25.759,556.62
-115.96,-25.795,558.38
-107.66,-25.757,558.39
-99.458,-25.739,558.76
-91.241,-25.712,558.9
-83.142,-25.717,559.67
-74.556,-26.044,567.22
-66.38,-26.061,568.13
-54.247,-25.766,562.38
-46.137,-25.777,563.02
-38.031,-25.796,563.77
-29.902,-25.807,564.26
-21.774,-25.826,564.89
-13.631,-25.841,565.36
-5.4829,-25.882,566.32
2.6894,-25.906,566.87
10.879,-25.932,567.38
-144.18,-25.609,555.37
-135.8,-25.566,555.4
-127.68,-25.571,556.43
-119.52,-25.566,557.21
-111.33,-25.554,557.8
-103.18,-25.549,558.47
-95.033,-25.543,559.08
-86.885,-25.536,559.62
-78.633,-25.896,568.2
-70.254,-25.844,567.63
-62.087,-25.866,568.62
-51.841,-25.578,562.53
-43.729,-25.591,563.16
-35.614,-25.606,563.8
-27.483,-25.617,564.27
-19.358,-25.645,565.06
-11.212,-25.663,565.59
-3.054,-25.695,566.35
5.1232,-25.719,566.87
13.325,-25.76,567.69
-140.6,-25.385,555.33
-129.1,-25.366,556.26
-119.53,-25.366,557.55
-110.78,-25.321,557.43
-102.63,-25.314,558.08
-94.543,-25.321,558.96
-86.465,-25.334,559.91
-78.006,-25.625,567.04
-69.849,-25.646,568.07
-61.604,-25.636,568.36
-49.546,-25.352,562.7
-41.418,-25.352,563.05
-33.33,-25.383,564.02
-25.201,-25.391,564.43
-17.079,-25.419,565.22
-8.9355,-25.437,565.72
-0.78017,-25.479,566.68
7.3988,-25.507,567.29
15.594,-25.53,567.71
-140.87,-25.193,555.58
-132.56,-25.164,555.89
-124.38,-25.154,556.6
-116.18,-25.141,557.16
-108.04,-25.138,557.91
-99.884,-25.13,558.52
-91.762,-25.131,559.24
-83.654,-25.136,560.01
-75.107,-25.405,566.7
-66.996,-25.444,568.1
-58.754,-25.436,568.42
-48.352,-25.156,562.67
-40.234,-25.163,563.2
-32.117,-25.177,563.78
-24,-25.199,564.5
-15.872,-25.226,565.27
-7.7223,-25.244,565.77
0.43998,-25.279,566.58
8.6228,-25.305,567.12
16.828,-25.339,567.78
-136.44,-24.962,555.49
-125.41,-24.953,556.54
-116,-24.941,557.27
-107.44,-24.892,557.26
-99.314,-24.89,557.97
-91.271,-24.909,559.11
-83.104,-24.894,559.43
-74.872,-25.19,566.5
-66.761,-25.227,567.87
-58.557,-25.234,568.51
-46.932,-24.954,562.77
-38.811,-24.96,563.25
-30.696,-24.975,563.87
-22.586,-25.008,564.82
-14.442,-25.018,565.19
-6.2939,-25.04,565.78
1.8705,-25.075,566.58
10.052,-25.093,566.95
18.26,-25.131,567.7
-139.77,-24.775,555.4
-131.53,-24.758,555.93
-121.28,-24.743,556.68
-113.12,-24.735,557.32
-105.02,-24.741,558.23
-96.795,-24.717,558.42
-88.733,-24.733,559.45
-80.775,-25.098,568.65
-72.295,-25.017,567.4
-64.077,-25.016,567.92
-54.898,-24.861,564.58
-45.913,-24.749,562.79
-37.791,-24.755,563.25
-29.68,-24.773,563.93
-21.556,-24.79,564.54
-13.421,-24.811,565.15
-5.2743,-24.838,565.84
2.8912,-24.863,566.42
11.077,-24.894,567.06
-147.1,-24.567,554.48
-134.02,-24.559,555.86
-118.26,-24.543,557.47
-109.19,-24.515,557.75
-100.97,-24.493,558.04
-92.917,-24.509,559.11
-84.764,-24.499,559.56
-76.462,-24.763,566.01
-68.379,-24.806,567.56
-60.177,-24.812,568.19
-48.519,-24.527,562.26
-40.412,-24.538,562.84
-32.315,-24.562,563.68
-24.194,-24.577,564.26
-16.067,-24.601,564.96
-7.9219,-24.618,565.47
0.23549,-24.647,566.15
8.4147,-24.681,566.91
16.616,-24.713,567.54
-142.69,-24.38,555.34
-134.4,-24.355,555.7
-120.1,-24.343,556.96
-111.9,-24.328,557.43
-103.75,-24.323,558.1
-95.599,-24.316,558.66
-87.481,-24.317,559.34
-79.445,-24.596,566.4
-71.256,-24.604,567.15
-63.074,-24.617,567.94
-51.978,-24.327,562.16
-43.865,-24.334,562.7
-35.761,-24.35,563.38
-27.643,-24.364,563.96
-19.52,-24.383,564.59
-11.386,-24.409,565.31
-3.2343,-24.435,565.97
4.9351,-24.46,566.54
13.129,-24.497,567.34
-145.08,-24.164,554.83
-131.54,-24.144,555.97
-114.72,-24.116,557.14
-106.57,-24.11,557.81
-98.414,-24.103,558.4
-90.266,-24.095,558.93
-82.331,-24.513,569.34
-73.676,-24.381,566.87
-65.089,-24.394,567.74
-56.931,-24.419,568.8
-45.282,-24.128,562.58
-37.184,-24.146,563.33
-29.062,-24.156,563.82
-20.938,-24.172,564.39
-12.81,-24.2,565.18
-4.6618,-24.224,565.82
3.5047,-24.256,566.56
11.684,-24.268,566.8
-149.18,-23.969,554.49
-140.98,-23.96,555.24
-132.74,-23.943,555.78
-117.8,-23.919,556.95
-109.59,-23.901,557.37
-101.44,-23.895,558.02
-93.314,-23.893,558.7
-85.201,-23.895,559.4
-76.491,-24.16,566.02
-68.403,-24.201,567.52
-60.192,-24.204,568.06
-49.938,-23.916,562.17
-41.833,-23.927,562.79
-33.724,-23.94,563.4
-25.609,-23.957,564.02
-17.489,-23.983,564.81
-9.3464,-23.999,565.29
-1.1938,-24.031,566.1
6.9772,-24.047,566.45
15.178,-24.091,567.4
-143.37,-23.742,554.7
-131.03,-23.72,555.62
-114.31,-23.709,557.16
-105.87,-23.689,557.76
-97.654,-23.664,557.93
-89.541,-23.663,558.6
-80.75,-23.942,565.94
-72.13,-23.94,566.49
-63.851,-23.981,567.78
-55.632,-23.98,568.2
-45.036,-23.705,562.44
-36.95,-23.727,563.28
-28.84,-23.742,563.89
-20.722,-23.76,564.5
-12.589,-23.772,564.93
-4.4463,-23.787,565.35
3.7106,-23.828,566.32
11.896,-23.867,567.18
-150.4,-23.56,554.3
-142.14,-23.543,554.88
-133.75,-23.53,555.64
-122.37,-23.735,561.69
-111.22,-23.497,557.28
-103.07,-23.492,557.93
-94.344,-23.495,558.56
-86.236,-23.498,559.28
-77.782,-23.702,565.09
-69.797,-23.772,567.33
-61.573,-23.768,567.74
-52.97,-23.594,564.05
-44.49,-23.528,562.5
-36.383,-23.541,563.12
-28.264,-23.551,563.62
-20.145,-23.571,564.27
-12.016,-23.598,565.04
-3.8669,-23.623,565.7
5.7505,-23.636,566.41
13.939,-23.665,567.03
-147.06,-23.34,554.38
-133.47,-23.314,555.36
-114.7,-23.299,557.04
-106.09,-23.283,557.5
-95.518,-23.277,558.35
-87.423,-23.283,559.17
-78.839,-23.451,564.13
-70.791,-23.556,567
-61.929,-23.549,567.6
-51.347,-23.301,561.98
-43.232,-23.305,562.44
-35.128,-23.318,563.06
-27.023,-23.338,563.79
-18.898,-23.352,564.31
-10.771,-23.382,565.16
2.2768,-23.42,566.13
10.454,-23.444,566.66
18.656,-23.475,567.31
-145.4,-23.136,554.5
-137.19,-23.124,555.16
-130.51,-23.718,570.64
-114.44,-23.085,556.81
-106.35,-23.091,557.76
-95.337,-23.08,558.5
-87.185,-23.07,558.96
-78.955,-23.276,564.61
-70.981,-23.346,566.87
-62.793,-23.353,567.57
-54.625,-23.372,568.48
-45.697,-23.115,562.31
-37.595,-23.129,562.96
-29.485,-23.145,563.6
-21.364,-23.161,564.19
-13.237,-23.187,564.95
-4.6827,-23.213,565.65
8.7951,-23.242,566.34
16.995,-23.28,567.15
-142.94,-22.926,554.7
-131.16,-23.514,570.69
-111.17,-22.88,557.33
-103.08,-22.886,558.28
-90.356,-22.853,558.58
-82.44,-23.136,566.17
-73.636,-23.136,566.59
-64.753,-23.121,567.01
-56.589,-23.136,567.85
-46.457,-22.887,562.01
-38.367,-22.904,562.78
-30.257,-22.915,563.33
-22.141,-22.931,563.91
-14.022,-22.958,564.73
-5.8803,-22.976,565.25
10.866,-23.041,566.8
19.059,-23.059,567.13
-145.83,-22.733,554.55
-137.58,-22.715,555.05
-132.76,-23.373,572.05
-116.29,-22.688,556.68
-108.11,-22.676,557.18
-96.142,-22.672,558.4
-87.984,-22.661,558.82
-79.668,-22.836,563.82
-71.768,-22.924,566.55
-63.596,-22.936,567.37
-55.408,-22.945,568.06
-46.493,-22.701,562.08
-38.387,-22.71,562.63
-30.284,-22.727,563.32
-22.173,-22.748,564.04
-14.046,-22.77,564.71
-5.9049,-22.797,565.46
11.662,-22.847,566.66
-153.67,-22.54,553.92
-139.18,-22.502,554.75
-116.82,-22.467,556.59
-108.2,-22.447,556.96
-94.703,-22.465,558.41
-86.549,-22.455,558.84
-77.987,-22.678,565.1
-69.679,-22.712,566.75
-61.363,-22.74,567.74
-52.542,-22.654,566.07
-42.569,-22.47,562.15
-34.488,-22.492,563
-26.393,-22.516,563.83
-18.27,-22.526,564.26
-10.14,-22.538,564.68
9.2191,-22.605,566.16
17.417,-22.644,567.02
-148.21,-22.317,554.03
-139.98,-22.301,554.61
-132.27,-22.87,569.96
-116.89,-22.275,556.62
-108.75,-22.271,557.35
-102.08,-22.736,569.53
-89.586,-22.251,558.57
-81.287,-22.423,563.59
-73.436,-22.522,566.66
-65.224,-22.521,567.16
-57.022,-22.523,567.69
-47.866,-22.272,561.82
-39.785,-22.292,562.67
-31.678,-22.305,563.27
-23.563,-22.319,563.85
-15.438,-22.334,564.38
-5.5172,-22.471,567.53
11.066,-22.419,566.61
19.261,-22.442,567.07
-140.84,-22.102,554.72
-125.42,-22.474,566.04
-110.54,-22.061,557.01
-102.74,-22.129,559.49
-88.986,-22.05,558.68
-80.572,-22.19,562.93
-71.372,-22.319,567.08
-62.955,-22.311,567.2
-54.551,-22.321,568.11
-44.023,-22.075,562.15
-35.93,-22.091,562.89
-27.823,-22.107,563.52
-19.704,-22.121,564.08
-11.574,-22.135,564.57
10.038,-22.201,566.26
18.233,-22.231,566.93
-148.56,-21.901,553.77
-140.36,-21.891,554.47
-130.4,-22.346,567.4
-117.6,-21.892,556.98
-109.32,-21.862,557.02
-103.55,-22.462,573.05
-90.008,-21.849,558.65
-81.665,-22.006,563.36
-73.66,-22.121,566.57
-65.47,-22.127,567.24
-57.274,-22.133,567.85
-47.446,-21.859,561.68
-39.362,-21.877,562.46
-31.261,-21.891,563.1
-23.148,-21.904,563.67
-15.03,-21.924,564.34
-3.069,-22.123,569.13
12.476,-22.022,566.48
-154.41,-21.714,553.53
-138.31,-21.68,554.63
-123.94,-22.057,566.36
-109.78,-21.629,556.64
-104.55,-22.333,575.48
-88.582,-21.645,558.73
-78.887,-21.881,565.63
-70.323,-21.895,566.59
-61.911,-21.9,567.47
-53.674,-21.887,567.57
-43.378,-21.658,562.11
-35.274,-21.664,562.57
-27.186,-21.687,563.41
-19.076,-21.704,564.05
-10.952,-21.719,564.55
12.899,-21.795,566.32
-155.45,-21.514,553.51
-147.17,-21.495,554.05
-138.93,-21.479,554.62
-126.58,-21.845,565.54
-113.38,-21.457,556.64
-105.2,-21.444,557.08
-93.471,-21.451,558.3
-86.056,-21.836,568.98
-76.891,-21.695,565.97
-68.706,-21.701,566.66
-60.528,-21.71,567.38
-52.35,-21.723,568.13
-42.991,-21.457,561.98
-34.906,-21.477,562.8
-26.801,-21.492,563.44
-18.681,-21.504,563.93
-10.554,-21.52,564.49
10.837,-21.606,566.3
19.031,-21.63,566.82
-142.76,-21.27,554.02
-126.96,-21.628,565.38
-112.49,-21.235,556.44
-104.38,-21.234,557.21
-90.566,-21.229,558.3
-82.12,-21.352,562.24
-71.545,-21.482,566.45
-62.226,-21.457,566.58
-54.101,-21.484,567.73
-44.007,-21.255,561.97
-35.9,-21.261,562.43
-27.8,-21.276,563.08
-19.697,-21.299,563.88
-11.574,-21.321,564.58
12.899,-21.387,566.35
-156.59,-21.095,553.05
-148.06,-21.074,553.46
-139.9,-21.07,554.32
-128.21,-21.427,565.23
-115.19,-21.042,556.44
-107.01,-21.03,556.93
-100.13,-21.381,566.98
-87.106,-21.023,558.49
-78.876,-21.267,565.36
-70.739,-21.285,566.38
-62.566,-21.295,567.15
-54.401,-21.311,568.02
-45.241,-21.06,561.74
-37.142,-21.07,562.32
-29.044,-21.086,562.99
-20.933,-21.101,563.58
-12.816,-21.127,564.4
9.1964,-21.183,565.95
17.388,-21.213,566.66
-146.95,-20.882,554.01
-128.61,-21.214,565.19
-113.38,-20.808,556.01
-104.89,-20.814,557
-91.782,-20.823,558.2
-83.474,-20.977,563.04
-74.073,-21.038,565.59
-64.16,-21.072,566.92
-55.962,-21.073,567.43
-45.776,-20.829,561.57
-37.707,-20.851,562.48
-29.597,-20.855,562.84
-21.503,-20.878,563.67
-13.386,-20.895,564.26
12.075,-20.967,566.05
-159.03,-20.688,552.74
-150.59,-20.681,553.53
-142.38,-20.67,554.22
-129.42,-21.01,565
-116.22,-20.644,556.35
-108,-20.625,556.61
-101.29,-21,567.49
-88.314,-20.615,558.35
-80.302,-20.851,565.41
-72.117,-20.855,566.09
-63.939,-20.861,566.79
-55.781,-20.877,567.68
-46.856,-20.651,561.58
-38.764,-20.663,562.23
-30.67,-20.68,562.96
-22.554,-20.689,563.43
-14.438,-20.71,564.13
8.6035,-20.761,566.01
16.787,-20.783,566.52
-150.18,-20.472,553.53
-131.08,-20.799,564.88
-115.35,-20.427,556.26
-106.93,-20.409,556.84
-99.7,-20.764,567.29
-86.976,-20.388,558.02
-77.721,-20.619,565.07
-68.661,-20.658,566.55
-59.36,-20.638,566.77
-51.238,-20.666,567.97
-40.91,-20.423,561.76
-32.658,-20.452,562.65
-24.552,-20.464,563.21
-16.438,-20.479,563.78
9.62,-20.548,565.77
17.814,-20.584,566.68
-154.68,-20.276,553.09
-146.48,-20.268,553.87
-135.22,-20.663,566.22
-125.45,-20.583,565.24
-112.24,-20.211,556.21
-104.08,-20.202,556.74
-92.166,-20.215,557.89
-83.904,-20.374,562.97
-76.017,-20.45,565.64
-67.846,-20.458,566.39
-59.674,-20.468,567.14
-51.509,-20.483,567.98
-42.574,-20.234,561.87
-32.676,-20.258,562.47
-24.574,-20.273,563.11
-16.469,-20.299,563.99
-2.669,-20.56,571.35
15.144,-20.363,566.26
-155.21,-20.059,552.91
-141.04,-20.039,553.89
-126.69,-20.381,565.45
-111.31,-19.99,556.02
-104.49,-20.519,571.36
-90.118,-20.003,558.09
-80.923,-20.238,565.42
-71.076,-20.235,566.04
-61.837,-20.235,566.82
-53.489,-20.248,567.45
-43.348,-20.02,561.75
-32.662,-20.049,562.73
-24.552,-20.058,563.22
-16.435,-20.069,563.68
10.032,-20.148,566
18.216,-20.168,566.47
-155.27,-19.862,552.88
-146.75,-19.843,553.31
-134.83,-20.216,565.5
-126.07,-20.177,565.16
-112.88,-19.816,556.23
-104.72,-19.807,556.73
-92.948,-19.804,557.66
-84.767,-19.977,563.23
-76.568,-20.019,565.36
-68.398,-20.026,566.1
-60.244,-20.039,566.98
-52.053,-20.043,567.51
-41.583,-19.84,561.84
-31.47,-19.859,562.73
-23.361,-19.871,563.27
-15.242,-19.883,563.77
-1.6221,-20.189,572.97
15.556,-19.959,566.38
-154.22,-19.655,552.91
-139.69,-19.614,553.53
-125,-19.961,565.44
-109.59,-19.601,556.44
-101.94,-19.892,565.76
-89.412,-19.58,557.88
-78.851,-19.822,565.42
-68.789,-19.821,566.29
-60.584,-19.817,566.68
-52.257,-19.837,567.5
-41.139,-19.619,561.75
-28.772,-19.628,562.64
-20.674,-19.643,563.25
-12.571,-19.671,564.19
13.297,-19.738,565.93
-162.3,-19.468,552.36
-153.15,-19.445,552.86
-144.7,-19.435,553.5
-131.6,-19.751,564.39
-123.31,-19.747,565.17
-109.73,-19.387,556.1
-102.72,-19.72,566.17
-89.86,-19.383,557.78
-80.699,-19.618,565.31
-72.497,-19.616,565.85
-64.313,-19.62,566.47
-56.147,-19.63,567.23
-45.366,-19.402,561.19
-35.15,-19.695,569.62
-26.365,-19.437,562.85
-18.259,-19.452,563.48
-6.568,-19.739,571.88
12.054,-19.55,565.95
20.247,-19.575,566.55
-148.38,-19.257,554.12
-130.52,-19.538,564.32
-114.43,-19.191,555.81
-105.59,-19.172,556.35
-92.263,-19.179,557.75
-82.308,-19.411,565.33
-72.487,-19.414,566.14
-62.616,-19.402,566.42
-54.466,-19.417,567.28
-43.968,-19.208,561.5
-36.104,-19.562,572.13
-25.35,-19.234,562.88
-17.243,-19.25,563.52
10.635,-19.31,565.56
18.81,-19.33,566.05
-157,-19.041,552.39
-148.78,-19.03,553.07
-137.54,-19.395,565.26
-127.49,-19.316,563.99
-114.05,-18.998,555.91
-105.94,-18.997,556.65
-93.303,-18.983,557.34
-84.591,-19.069,560.89
-76.597,-19.207,565.59
-68.401,-19.207,566.13
-60.23,-19.215,566.86
-52.02,-19.21,567.17
-42.353,-19.009,561.27
-33.461,-19.142,565.93
-24.735,-19.026,562.76
-16.634,-19.047,563.55
-3.9179,-19.386,573.19
15.132,-19.123,565.83
-157.88,-18.84,552.43
-143.02,-18.813,553.45
-126.81,-19.127,564.77
-110.06,-18.769,555.98
-101.29,-19.104,566.85
-88.283,-19.092,567.4
-77.188,-18.996,565.38
-67.48,-18.979,565.7
-58.765,-19,566.65
-50.594,-19.008,567.33
-40.317,-18.802,561.63
-29.389,-18.815,562.38
-21.292,-18.83,563.05
-13.182,-18.847,563.7
14.516,-18.914,565.72
-161.76,-18.638,551.97
-153.55,-18.63,552.78
-145.24,-18.608,553.12
-133.21,-18.92,564.04
-123.71,-18.919,565.07
-110.53,-18.575,555.97
-101.68,-18.813,564.04
-89.005,-18.564,557.57
-80.269,-18.793,565.21
-72.068,-18.792,565.74
-63.701,-18.804,566.27
-55.535,-18.814,567
-46.171,-18.589,561.09
-38.811,-19.159,578.55
-29.022,-18.633,562.59
-20.915,-18.645,563.15
-8.8396,-18.887,570.62
1.4075,-18.346,554.37
18.82,-18.729,566.21
-153.36,-18.429,552.85
-133.92,-18.7,563.76
-120.93,-18.697,564.89
-107.57,-18.354,555.94
-93.35,-18.344,556.9
-83.844,-18.609,565.58
-73.471,-18.579,565.41
-63.683,-18.59,566.39
-55.503,-18.595,566.99
-45.324,-18.378,561.06
-37.479,-18.805,574.19
-26.148,-18.412,562.58
-18.045,-18.425,563.17
-2.2472,-18.784,574.24
18.402,-18.515,566.09
-158.6,-18.225,552.09
-150.21,-18.214,552.9
-138.2,-18.545,564.5
-129.2,-18.465,563.19
-115.22,-18.181,555.6
-107.04,-18.167,555.96
-93.075,-18.163,557.37
-84.274,-18.413,565.49
-75.947,-18.383,565.16
-67.791,-18.392,565.97
-59.362,-18.379,566.45
-51.197,-18.389,567.17
-41.951,-18.2,561.34
-33.895,-18.45,569.32
-23.919,-18.211,562.7
-15.813,-18.224,563.28
-3.2791,-18.557,573.65
15.945,-18.303,565.74
-158.18,-18.016,552.04
-137.15,-18.303,563.68
-125.31,-18.296,564.98
-110.69,-17.96,555.73
-101.12,-18.281,566.71
-86.966,-18.127,563.3
-75.545,-18.176,565.47
-65.453,-18.165,566.01
-57.275,-18.168,566.56
-47.398,-18.063,563.59
-39.486,-18.555,579.25
-26.547,-18.001,562.43
-18.452,-18.02,563.19
-2.6613,-18.37,574.27
17.787,-18.104,565.88
-159.4,-17.818,551.97
-150.92,-17.795,552.42
-137.55,-18.101,563.59
-128.92,-18.072,563.82
-120.71,-18.077,564.86
-107.43,-17.761,555.88
-99.029,-18.075,566.6
-84.986,-17.76,558.1
-76.521,-17.959,565.04
-68.37,-17.969,565.9
-60.179,-17.969,566.4
-51.995,-17.971,566.91
-42.101,-17.771,561.03
-33.672,-18.03,569.51
-23.502,-17.796,562.44
-15.405,-17.816,563.21
-2.4559,-18.175,574.63
16.133,-17.912,565.79
-157.79,-17.61,552.13
-137.97,-17.89,563.56
-126.68,-17.869,564.17
-111.4,-17.574,556.51
-103.85,-17.843,565.63
-88.911,-17.818,566.12
-77.535,-17.753,564.91
-67.839,-17.738,565.28
-59.542,-17.758,566.22
-51.381,-17.767,566.95
-41.256,-17.56,560.99
-29.38,-17.592,562.23
-21.28,-17.601,562.74
-7.6134,-17.916,572.97
15.539,-17.692,565.96
-161.92,-17.419,551.91
-153.02,-17.397,552.4
-142.75,-17.719,564
-132.45,-17.668,563.5
-124.22,-17.671,564.45
-110.89,-17.352,555.71
-103.86,-17.645,565.57
-90.003,-17.352,557.26
-80.45,-17.564,564.85
-72.282,-17.569,565.57
-64.09,-17.569,566.08
-55.907,-17.572,566.61
-46.167,-17.372,561.06
-37.962,-17.704,572.09
-27.783,-17.402,562.23
-19.686,-17.417,562.89
-6.4058,-17.752,573.85
11.859,-17.48,565.58
20.032,-17.492,565.84
-149.54,-17.191,552.75
-132.03,-17.456,563.56
-113.91,-17.148,555.34
-105.41,-17.148,556.18
-92.011,-17.141,557.16
-81.902,-17.363,565.43
-70.987,-17.344,565.38
-62.408,-17.348,566.07
-54.235,-17.353,566.67
-43.913,-17.159,560.84
-35.426,-17.476,571.66
-24.511,-17.184,562.32
-16.418,-17.204,563.12
13.078,-17.267,565.42
21.233,-17.269,565.36
-155.49,-16.994,552.2
-143.61,-17.31,564.05
-133.31,-17.26,563.56
-125.05,-17.259,564.41
-111.5,-16.953,555.58
-104.65,-17.255,566.55
-90.972,-16.934,557.08
-81.652,-17.149,564.58
-73.472,-17.15,565.2
-65.329,-17.162,566.11
-57.138,-17.163,566.58
-48.961,-17.168,567.16
-39.125,-17.35,573.55
-27.773,-16.99,562.03
-19.678,-17.003,562.66
-6.4073,-17.342,573.99
5.441,-15.697,519.84
19.808,-17.095,565.73
-141.34,-17.072,563.46
-129.51,-16.984,561.82
-113.08,-16.739,555.31
-104.95,-16.735,555.96
-91.327,-16.726,557.09
-80.765,-16.924,564.37
-66.088,-16.937,565.8
-57.908,-16.94,566.36
-49.732,-16.944,566.91
-39.016,-17.094,572.38
-27.521,-16.767,562.01
-19.434,-16.781,562.69
-3.0803,-17.154,575.15
18.186,-16.871,565.6
-160.16,-16.635,553.14
-148.67,-16.581,552.69
-134.67,-16.832,563.09
-126.5,-16.842,564.33
-112.85,-16.533,555.21
-104.73,-16.53,555.88
-92.981,-16.527,556.83
-84.549,-16.745,564.58
-76.334,-16.74,564.99
-62.411,-16.739,565.82
-54.249,-16.746,566.5
-44.108,-16.549,560.74
-35.838,-16.849,571.23
-24.94,-16.588,562.24
-16.844,-16.604,562.95
-3.2865,-16.941,574.96
14.3,-16.656,565.28
-163.12,-16.396,551.62
-140.35,-16.639,562.89
-127.5,-16.632,564.07
-111.86,-16.334,555.42
-103.73,-16.329,556.04
-91.327,-16.322,557.1
-81.984,-16.514,564.22
-68.521,-16.326,558.74
-59.541,-16.529,566.23
-51.347,-16.527,566.6
-41.085,-16.352,561.06
-29.346,-16.355,561.58
-21.262,-16.369,562.27
-5.5646,-16.727,574.72
16.952,-16.454,565.32
-161.39,-16.187,551.55
-149.56,-16.156,552.06
-136.47,-16.42,562.67
-127.72,-16.429,564.15
-113.26,-16.13,555.23
-105.15,-16.128,555.95
-94.056,-16.139,556.98
-86.229,-16.344,564.73
-77.939,-16.324,564.64
-67.496,-16.121,558.7
-58.907,-16.318,566.07
-50.737,-16.323,566.66
-41.094,-16.154,560.77
-29.788,-16.172,561.75
-21.698,-16.184,562.39
-7.6476,-16.511,573.88
0.63249,-16.56,575.61
19.616,-16.261,565.65
-143.79,-16.243,563.04
-131.94,-16.208,563.19
-112.22,-15.923,555.18
-103.76,-15.9,555.41
-91.937,-15.914,556.73
-82.004,-16.108,564.37
-69.874,-15.912,558.51
-61.711,-16.103,565.73
-53.559,-16.111,566.45
-43.237,-15.924,560.37
-35,-16.232,571.47
-23.472,-15.958,562.19
-15.379,-15.97,562.79
13.883,-16.034,565.06
-164.42,-15.774,551.02
-152.71,-15.767,552.13
-140.08,-16.014,562.69
-131.08,-16.003,563.09
-121.44,-16.003,564.36
-108.58,-15.727,555.44
-101.82,-16.001,565.85
-89.602,-15.909,563.94
-79.154,-15.912,564.48
-68.293,-15.714,558.56
-60.372,-15.922,566.01
-52.189,-15.923,566.48
-41.892,-15.745,560.59
-33.589,-16.034,571.15
-22.674,-15.756,562.09
-8.4708,-16.087,573.54
0.029801,-16.126,575.47
18.574,-15.864,565.51
-151.87,-15.556,552.08
-136.81,-15.787,562.32
-122.95,-15.783,563.88
-108.58,-15.519,555.57
-95.249,-15.493,556.05
-84.056,-15.666,563.22
-70.499,-15.508,558.27
-62.341,-15.693,565.48
-54.182,-15.699,566.14
-43.64,-15.519,560.34
-35.373,-15.802,570.83
-24.083,-15.547,561.83
-15.989,-15.557,562.36
2.7235,-15.897,574.72
21.044,-15.649,565.61
-153.53,-15.362,552.05
-139.59,-15.593,562.44
-131.32,-15.59,563.25
-122.9,-15.6,564.26
-109.77,-15.319,555.21
-102.27,-15.595,566.05
-89.808,-15.505,563.77
-79.13,-15.498,564.31
-67.863,-15.304,558.38
-59.936,-15.506,565.79
-51.76,-15.508,566.29
-41.665,-15.329,560.68
-33.313,-15.588,570.45
-22.265,-15.348,562
-8.0666,-15.692,574.22
0.21718,-15.734,575.79
18.566,-15.449,565.28
-146.11,-15.424,563.25
-134.3,-15.372,562.46
-115.04,-15.112,554.85
