2.6915,-27.145,567.11
10.887,-27.179,567.76
-140.61,-26.85,556.17
-132.27,-26.813,556.36
-124.07,-26.801,557.02
-115.87,-26.787,557.61
-107.7,-26.78,558.28
-99.547,-26.773,558.9
-91.4,-26.768,559.51
-83.306,-26.779,560.39
-75.313,-27.122,568.22
-67.008,-27.093,568.17
-55.507,-26.801,562.38
-47.391,-26.811,562.98
-39.28,-26.829,563.69
-31.16,-26.848,564.36
-23.028,-26.868,564.98
-14.888,-26.895,565.69
-6.7313,-26.923,566.37
1.4428,-26.948,566.9
9.6359,-26.981,567.56
-142.78,-26.632,555.62
-130.85,-26.611,556.55
-121.59,-26.594,557.46
-112.8,-26.581,557.86
-104.2,-26.564,558.34
-96.107,-26.574,559.31
-87.972,-26.573,559.97
-79.843,-26.573,560.61
-71.073,-26.876,567.89
-62.661,-26.875,568.18
-49.559,-26.578,562.82
-41.469,-26.604,563.71
-33.341,-26.612,564.17
-25.207,-26.619,564.55
-17.078,-26.639,565.15
-8.9411,-26.679,566.09
-0.7791,-26.694,566.46
7.3987,-26.73,567.19
15.602,-26.77,567.95
-137.17,-26.408,555.86
-129,-26.403,556.68
-120.79,-26.388,557.27
-112.64,-26.385,558.06
-104.39,-26.357,558.26
-96.314,-26.372,559.32
-88.158,-26.364,559.85
-80.017,-26.36,560.4
-71.757,-26.691,567.79
-63.556,-26.701,568.51
-52.269,-26.402,562.72
-44.148,-26.411,563.28
-36.025,-26.423,563.84
-27.901,-26.441,564.46
-19.772,-26.468,565.21
-11.628,-26.498,565.98
-3.4622,-26.513,566.35
4.7167,-26.548,567.09
12.918,-26.583,567.77
-139.08,-26.22,555.97
-127.9,-26.183,556.45
-118.37,-26.193,557.96
-109.19,-26.139,557.71
-100.96,-26.162,558.76
-92.8,-26.152,559.27
-84.654,-26.146,559.8
-76.535,-26.506,568.41
-68.201,-26.467,568.13
-55.257,-26.175,562.62
-47.117,-26.17,562.9
-39.024,-26.194,563.76
-30.918,-26.22,564.6
-22.772,-26.22,564.8
-14.633,-26.231,565.18
-6.4945,-26.278,566.28
1.6724,-26.306,566.9
9.8656,-26.356,567.93
-144.26,-26.031,555.68
-135.92,-25.997,555.92
-127.7,-25.981,556.52
-119.54,-25.976,557.29
-111.31,-25.955,557.67
-103.2,-25.958,558.54
-95.037,-25.95,559.09
-86.904,-25.948,559.74
-79.065,-26.386,569.6
-70.519,-26.278,567.85
-62.329,-26.293,568.66
-51.836,-25.982,562.46
-43.735,-26.001,563.24
-35.613,-26.013,563.79
-27.489,-26.029,564.4
-19.355,-26.047,564.96
-11.216,-26.082,565.83
-3.0539,-26.107,566.42
5.1256,-26.138,567.08
13.327,-26.172,567.74
-139.85,-25.803,555.68
-128.36,-25.749,556.06
-119.09,-25.766,557.45
-110.7,-25.75,557.71
-102.56,-25.747,558.43
-94.441,-25.75,559.23
-86.29,-25.743,559.76
-78.019,-26.103,568.27
-69.681,-26.065,568.02
-61.476,-26.073,568.72
-48.952,-25.76,562.52
-40.848,-25.776,563.23
-32.733,-25.791,563.84
-24.617,-25.816,564.62
-16.483,-25.837,565.25
-8.3368,-25.865,565.95
-0.17221,-25.89,566.54
8.012,-25.925,567.27
16.213,-25.95,567.73
-139.16,-25.586,555.46
-131.02,-25.586,556.42
-122.78,-25.565,556.87
-114.61,-25.558,557.57
-106.44,-25.549,558.18
-98.31,-25.549,558.94
-90.146,-25.539,559.43
-82.027,-25.541,560.12
-73.52,-25.835,567.24
-65.361,-25.858,568.28
-54.864,-25.565,562.42
-46.735,-25.566,562.85
-38.626,-25.582,563.53
-30.5,-25.592,564.02
-22.379,-25.614,564.72
-14.241,-25.635,565.33
-6.0913,-25.659,565.94
2.0756,-25.688,566.6
10.266,-25.728,567.43
-146.02,-25.406,555.17
-133.37,-25.368,556.06
-123.12,-25.352,556.86
-113.97,-25.348,557.49
-105.43,-25.302,557.56
-97.323,-25.304,558.36
-89.243,-25.314,559.28
-81.498,-25.821,571.15
-72.632,-25.612,567.14
-64.477,-25.634,568.17
-52.803,-25.355,562.6
-44.677,-25.356,563.02
-36.561,-25.365,563.53
-28.445,-25.379,564.11
-20.328,-25.404,564.85
-12.194,-25.429,565.53
-4.0439,-25.453,566.13
4.1237,-25.484,566.81
12.303,-25.496,567.02
-144.79,-25.205,555.32
-136.53,-25.186,555.86
-128.32,-25.172,556.46
-120.09,-25.154,556.91
-111.94,-25.149,557.63
-103.76,-25.139,558.16
-95.648,-25.141,558.93
-87.504,-25.135,559.47
-79.268,-25.492,568.08
-70.918,-25.451,567.74
-62.706,-25.456,568.34
-52.395,-25.144,562.24
-44.281,-25.151,562.78
-36.185,-25.175,563.63
-28.06,-25.186,564.14
-19.934,-25.207,564.78
-11.801,-25.241,565.67
-3.6432,-25.258,566.12
4.5302,-25.294,566.93
12.721,-25.317,567.38
-143.45,-24.977,555
-131.12,-24.956,555.97
-121.34,-24.953,556.99
-112.51,-24.937,557.8
-104.35,-24.929,558.42
-96.104,-24.898,558.46
-88.023,-24.908,559.37
-80.112,-25.289,568.38
-71.679,-25.221,567.44
-63.475,-25.227,568.09
-51.376,-24.939,562.26
-43.278,-24.956,563
-35.169,-24.972,563.69
-27.048,-24.988,564.29
-18.914,-25.001,564.75
-10.775,-25.023,565.38
-2.6227,-25.057,566.2
5.5509,-25.081,566.74
13.741,-25.106,567.22
-144.55,-24.787,555.19
-136.23,-24.757,555.49
-128.03,-24.745,556.16
-117.85,-24.742,557.19
-109.62,-24.719,557.5
-101.51,-24.725,558.41
-93.346,-24.713,558.87
-85.242,-24.718,559.65
-77.101,-24.975,566.14
-69.014,-25.018,567.67
-60.82,-25.028,568.4
-50.768,-24.737,562.31
-42.655,-24.745,562.87
-34.543,-24.758,563.47
-26.436,-24.784,564.29
-18.314,-24.813,565.12
-10.165,-24.823,565.49
-2.0103,-24.852,566.19
6.1654,-24.883,566.89
14.362,-24.914,567.5
-141.75,-24.557,554.92
-130.92,-24.552,556.31
-115.97,-24.529,557.16
-107.01,-24.525,557.97
-98.829,-24.51,558.4
-90.752,-24.522,559.38
-82.558,-24.501,559.56
-74.156,-24.751,566.15
-65.909,-24.804,567.68
-57.748,-24.827,568.69
-45.848,-24.517,562.39
-37.764,-24.541,563.25
-29.657,-24.558,563.93
-21.54,-24.579,564.59
-13.414,-24.607,565.38
-5.2683,-24.637,566.14
2.8963,-24.655,566.56
11.08,-24.687,567.24
-149.05,-24.383,554.73
-140.71,-24.35,554.96
-132.55,-24.346,555.82
-119.05,-24.331,556.96
-110.85,-24.317,557.49
-102.66,-24.302,557.93
-94.548,-24.303,558.68
-86.431,-24.303,559.37
-78.142,-24.573,565.97
-70.074,-24.621,567.63
-61.854,-24.621,568.13
-51.57,-24.325,562.17
-43.47,-24.34,562.87
-35.361,-24.354,563.51
-27.246,-24.372,564.18
-19.115,-24.386,564.69
-10.979,-24.41,565.36
-2.8255,-24.432,565.93
5.3464,-24.468,566.76
13.538,-24.495,567.3
-144.65,-24.158,554.77
-131.09,-24.136,555.86
-114.28,-24.109,557.02
-105.96,-24.113,558.18
-97.779,-24.1,558.64
-89.478,-24.101,559.14
-81.277,-24.443,567.81
-72.87,-24.385,567.05
-64.458,-24.394,568.03
-56.183,-24.368,567.9
-45.283,-24.127,562.58
-37.182,-24.144,563.3
-29.061,-24.155,563.82
-20.94,-24.174,564.45
-12.809,-24.198,565.15
-4.6599,-24.216,565.64
3.505,-24.254,566.53
11.686,-24.269,566.84
-148.77,-23.967,554.5
-140.53,-23.952,555.12
-132.31,-23.938,555.72
-119.26,-23.931,556.94
-111.09,-23.922,557.56
-102.92,-23.912,558.07
-94.783,-23.909,558.71
-86.635,-23.901,559.2
-77.818,-24.122,565.34
-69.808,-24.186,567.41
-61.592,-24.186,567.91
-51.976,-23.919,562.15
-43.852,-23.919,562.54
-35.752,-23.937,563.27
-27.638,-23.952,563.87
-19.519,-23.974,564.58
-11.382,-23.993,565.16
-3.2329,-24.017,565.77
4.9347,-24.047,566.48
13.128,-24.085,567.29
-146.35,-23.763,554.86
-133.14,-23.698,555.11
-116.32,-23.705,556.87
-107.76,-23.698,557.59
-99.654,-23.701,558.41
-91.464,-23.683,558.71
-83.094,-23.611,557.66
-74.516,-23.976,566.97
-66.037,-23.96,567.39
-57.825,-23.958,567.82
-47.062,-23.702,562.3
-38.95,-23.708,562.76
-30.859,-23.731,563.58
-22.751,-23.754,564.33
-14.619,-23.763,564.71
-6.4842,-23.789,565.4
1.6698,-23.824,566.26
9.8435,-23.847,566.76
18.04,-23.878,567.37
-144.19,-23.544,554.69
-135.72,-23.517,555.12
-129.93,-24.226,572.76
-113.28,-23.503,557.22
-105.11,-23.493,557.78
-96.154,-23.486,558.45
-88.037,-23.486,559.14
-79.854,-23.708,565.11
-71.815,-23.76,566.91
-63.628,-23.768,567.64
-55.439,-23.779,568.36
-46.117,-23.528,562.46
-38.003,-23.537,562.98
-29.899,-23.557,563.73
-21.771,-23.568,564.19
-13.64,-23.588,564.8
-5.4988,-23.622,565.69
3.4829,-23.646,566.27
11.669,-23.676,566.93
-149.61,-23.326,553.95
-135.04,-23.34,556.07
-115.54,-23.305,557.12
-106.76,-23.297,558.05
-95.94,-23.281,558.41
-87.792,-23.272,558.9
-79.252,-23.452,564.14
-70.768,-23.547,566.82
-61.787,-23.566,567.82
-50.286,-23.285,561.89
-42.199,-23.301,562.64
-34.098,-23.316,563.28
-25.985,-23.328,563.8
-17.865,-23.342,564.32
-9.7398,-23.369,565.1
2.6859,-23.42,566.15
10.867,-23.45,566.83
-152.65,-23.149,554.01
-144.15,-23.131,554.53
-135.77,-23.121,555.36
-129.52,-23.69,570.07
-113.87,-23.096,556.97
-105.71,-23.088,557.55
-94.729,-23.083,558.41
-86.617,-23.084,559.09
-78.412,-23.3,564.96
-70.433,-23.37,567.22
-62.209,-23.367,567.62
-53.412,-23.291,566.25
-44.479,-23.115,562.37
-36.372,-23.126,562.96
-28.262,-23.142,563.59
-20.145,-23.163,564.28
-12.011,-23.181,564.83
3.4826,-23.235,566.23
11.668,-23.264,566.87
-151.58,-22.938,553.96
-136.26,-22.895,554.77
-115.9,-22.888,556.83
-107.35,-22.844,556.84
-95.097,-22.867,558.3
-86.973,-22.864,558.92
-78.738,-23.067,564.54
-70.774,-23.139,566.87
-62.39,-23.156,568.04
-54.15,-23.145,568.22
-43.224,-22.893,562.34
-35.126,-22.909,563.04
-27.017,-22.926,563.69
-18.895,-22.94,564.22
-10.766,-22.963,564.9
6.772,-23.021,566.37
14.957,-23.042,566.8
-149.7,-22.727,554.02
-141.41,-22.704,554.47
-133.09,-22.712,555.52
-119.25,-22.787,558.87
-110.18,-22.684,557.18
-102.04,-22.679,557.82
-90.017,-22.662,558.69
-81.934,-22.898,565.2
-73.845,-22.931,566.61
-65.663,-22.941,567.38
-57.473,-22.949,568.06
-47.716,-22.703,562.1
-39.614,-22.715,562.72
-31.5,-22.724,563.23
-23.384,-22.738,563.79
-15.265,-22.765,564.59
-7.1259,-22.789,565.27
8.6114,-22.819,566.44
16.804,-22.846,567.01
-144.97,-22.516,554.42
-132.61,-22.491,555.25
-111.37,-22.469,556.98
-102.81,-22.463,557.66
-89.129,-22.444,558.62
-80.789,-22.607,563.35
-71.961,-22.714,566.45
-63.408,-22.736,567.55
-55.216,-22.744,568.21
-44.428,-22.48,562.12
-36.331,-22.494,562.79
-28.227,-22.51,563.45
-20.106,-22.521,563.92
-11.985,-22.549,564.74
7.3865,-22.607,566.45
15.574,-22.635,567.06
-150.55,-22.325,554.06
-142.33,-22.314,554.78
-133.83,-22.293,555.12
-117.48,-22.275,556.42
-109.33,-22.27,557.08
-103.8,-22.932,574.37
-90.01,-22.254,558.65
-81.758,-22.44,563.99
-73.655,-22.529,566.52
-65.456,-22.532,567.12
-57.282,-22.545,567.92
-48.097,-22.285,561.79
-40.001,-22.297,562.44
-31.899,-22.312,563.08
-23.787,-22.328,563.7
-15.667,-22.35,564.41
-7.3044,-22.357,565.08
11.067,-22.419,566.63
19.257,-22.436,566.94
-140.36,-22.089,554.45
-117.56,-22.083,556.85
-108.16,-22.034,556.79
-94.832,-22.045,558.31
-86.74,-22.05,559.11
-77.003,-22.284,565.83
-68.429,-22.295,566.68
-60.104,-22.318,567.56
-50.128,-22.081,562.06
-42.004,-22.08,562.39
-33.901,-22.092,562.99
-25.788,-22.104,563.54
-17.671,-22.121,564.15
-9.5417,-22.144,564.83
12.495,-22.21,566.51
-154.39,-21.919,553.53
-146.18,-21.909,554.28
-137.67,-21.878,554.58
-128.12,-22.31,566.73
-114.17,-21.858,556.46
-106.09,-21.864,557.39
-94.849,-21.842,558.08
-86.731,-21.84,558.71
-78.523,-22.102,565.79
-70.376,-22.12,566.77
-62.178,-22.123,567.36
-53.987,-22.131,567.99
-44.853,-21.88,561.97
-36.761,-21.896,562.7
-28.649,-21.907,563.22
-20.541,-21.93,564
-12.41,-21.942,564.45
7.5651,-22.003,566.06
15.761,-22.042,566.97
-147.8,-21.7,554.02
-131.76,-22.153,567.79
-115.03,-21.625,556.01
-106.43,-21.645,557.16
-93.174,-21.631,558.24
-85.704,-22.005,568.57
-75.642,-21.891,566.13
-67.118,-21.858,566.08
-59.048,-21.903,567.71
-48.236,-21.652,561.77
-40.142,-21.662,562.38
-32.056,-21.683,563.19
-23.947,-21.696,563.76
-15.827,-21.708,564.23
8.2031,-21.79,566.44
16.382,-21.804,566.72
-151.84,-21.497,553.46
-143.22,-21.487,554.22
-135,-21.472,554.79
-123.5,-21.842,565.98
-109.88,-21.442,556.83
-104.46,-22.099,574.65
-91.167,-21.429,558.2
-82.937,-21.609,563.58
-74.838,-21.694,566.09
-66.672,-21.706,566.93
-58.481,-21.712,567.55
-48.91,-21.473,561.78
-40.811,-21.483,562.39
-32.704,-21.494,562.94
-24.59,-21.505,563.46
-16.47,-21.521,564.03
-5.1277,-21.739,569.85
12.475,-21.611,566.45
-155.98,-21.299,553.15
-140.31,-21.268,554.28
-124.55,-21.639,565.96
-109.87,-21.239,557.06
-103.19,-21.754,571.15
-88.317,-21.228,558.71
-78.865,-21.465,565.49
-69.081,-21.481,566.6
-60.718,-21.503,567.9
-52.302,-21.496,567.96
-41.966,-21.249,561.9
-33.881,-21.267,562.68
-25.77,-21.276,563.17
-17.661,-21.296,563.86
-3.8757,-21.532,570.23
15.152,-21.391,566.64
-154.36,-21.1,553.44
-145.88,-21.076,553.92
-137.69,-21.068,554.68
-125.56,-21.429,565.76
-112.31,-21.035,556.55
-104.18,-21.031,557.25
-93.198,-21.025,558.06
-85.45,-21.318,566.55
-76.868,-21.278,565.81
-68.689,-21.285,566.53
-60.505,-21.291,567.18
-52.342,-21.308,568.06
-43.213,-21.06,561.85
-35.122,-21.075,562.55
-27.017,-21.088,563.14
-18.902,-21.103,563.71
-10.782,-21.129,564.51
11.243,-21.19,566.14
19.44,-21.22,566.82
-144.02,-20.87,554.06
-127.95,-21.21,565.39
-112.93,-20.834,556.54
-104.77,-20.825,557.11
-91.962,-20.821,558.39
-83.595,-20.96,562.82
-73.262,-21.04,565.71
-64.579,-21.073,566.97
-56.18,-21.084,567.93
-46.201,-20.837,561.79
-38.115,-20.851,562.5
-30.001,-20.853,562.81
-21.905,-20.874,563.56
-13.788,-20.886,564.05
11.464,-20.962,566.13
19.653,-20.989,566.74
-151.42,-20.682,553.48
-143,-20.666,554.17
-130.57,-21.023,565.43
-122.01,-21.014,565.92
-108.86,-20.634,556.81
-102.29,-21.037,568.42
-89.101,-20.609,558.14
-81.016,-20.823,564.61
-72.787,-20.873,566.24
-64.598,-20.878,566.87
-56.424,-20.889,567.62
-47.657,-20.646,561.44
-39.572,-20.66,562.15
-31.471,-20.671,562.74
-23.365,-20.687,563.36
-15.247,-20.703,563.96
-1.4326,-20.98,571.59
14.926,-20.791,566.36
-153.46,-20.474,553.19
-134.84,-20.868,566.38
-114.28,-20.418,556.37
-105.67,-20.401,556.76
-93.783,-20.411,557.88
-85.656,-20.656,565.53
-75.607,-20.65,565.9
-66.569,-20.644,566.33
-58.159,-20.647,567.12
-48.219,-20.428,561.6
-40.102,-20.424,561.84
-31.841,-20.448,562.59
-23.744,-20.468,563.36
-15.627,-20.482,563.9
10.444,-20.562,566.17
18.633,-20.584,566.67
-152.61,-20.271,553.23
-143.94,-20.254,553.78
-132.28,-20.618,565.48
-123.37,-20.581,565.42
-109.82,-20.213,556.52
-103.53,-20.659,569.59
-89.74,-20.215,558.12
-81.725,-20.441,565.03
-73.592,-20.459,566.07
-65.429,-20.471,566.92
-57.235,-20.475,567.48
-47.408,-20.219,561.26
-39.324,-20.231,561.95
-29.606,-20.244,562.62
-21.511,-20.266,563.44
-13.396,-20.287,564.17
10.235,-20.348,565.93
18.417,-20.367,566.33
-147.59,-20.044,553.27
-129.32,-20.338,563.97
-113.78,-19.997,555.98
-105.59,-19.98,556.32
-92.914,-19.993,557.61
-84.782,-20.179,563.51
-74.863,-20.21,565.33
-65.372,-20.244,566.7
-56.786,-20.253,567.43
-45.784,-20.021,561.69
-37.684,-20.026,562.15
-27.165,-20.044,562.99
-19.063,-20.062,563.67
-3.89,-20.372,572.33
15.956,-20.149,566.19
-157.76,-19.867,552.73
-149.06,-19.848,553.29
-140.87,-19.839,554.04
-128.01,-20.156,564.39
-114.49,-19.813,556
-106.36,-19.81,556.68
-99.541,-20.155,567.11
-86.982,-20.111,566.88
-78.268,-20.034,565.69
-70.067,-20.033,566.23
-61.889,-20.04,566.93
-53.699,-20.044,567.49
-43.364,-19.818,561.58
-32.691,-19.86,562.74
-24.567,-19.86,562.96
-16.463,-19.883,563.79
-1.6207,-20.174,572.58
15.144,-19.953,566.24
-157.17,-19.666,552.9
-142.37,-19.621,553.63
-126.41,-19.952,564.82
-110.39,-19.598,556.29
-102.45,-19.912,566.31
-89.41,-19.579,557.86
-78.472,-19.829,565.67
-67.811,-19.828,566.37
-59.609,-19.827,566.83
-51.434,-19.835,567.5
-40.736,-19.619,561.8
-28.598,-19.639,562.79
-20.489,-19.65,563.31
-12.372,-19.664,563.85
14.732,-19.742,566.24
-160.62,-19.461,552.41
-152.34,-19.444,552.96
-144.17,-19.439,553.84
-131.6,-19.751,564.4
-123.17,-19.761,565.42
-109.77,-19.394,556.31
-103,-19.729,566.68
-90.118,-19.399,557.94
-79.041,-19.612,565.3
-70.712,-19.636,566.2
-62.529,-19.641,566.84
-54.322,-19.639,567.23
-43.754,-19.406,561.37
-31.223,-19.427,562.46
-23.122,-19.441,563.06
-15.013,-19.46,563.77
-1.8506,-19.803,573.34
15.959,-19.542,566.17
-155.81,-19.242,552.57
-141.45,-19.225,553.85
-126.79,-19.535,564.66
-110.56,-19.191,556.45
-103.41,-19.525,566.95
-89.372,-19.166,557.64
-75.57,-19.41,565.64
-65.755,-19.416,566.45
-57.595,-19.429,567.3
-47.431,-19.22,561.92
-39.274,-19.199,561.65
-27.376,-19.231,562.76
-19.27,-19.244,563.33
-4.7181,-19.558,572.66
16.163,-19.338,566.18
-159.15,-19.054,552.54
-150.83,-19.053,553.61
-142.41,-19.016,553.53
-129.54,-19.313,563.72
-121.23,-19.33,565.3
-108.11,-18.981,556.26
-101.09,-19.311,566.41
-87.897,-18.951,556.87
-77.196,-19.207,565.21
-68.822,-19.209,566.2
-60.617,-19.206,566.62
-52.426,-19.208,567.11
-42.929,-18.994,561.22
-34.717,-19.271,569.29
-24.974,-19.048,562.98
-16.856,-19.055,563.35
-3.6867,-19.355,572.77
14.914,-19.142,565.96
-157.94,-18.847,552.64
-135.6,-19.142,564.28
-125.17,-19.127,564.98
-109.63,-18.765,555.92
-101.66,-19.018,564.26
-88.9,-18.747,557.25
-78.849,-19.001,565.42
-68.341,-18.99,566.01
-59.603,-19.005,566.78
-51.417,-19.008,567.32
-41.11,-18.793,561.36
-30.381,-18.807,562.35
-22.286,-18.82,562.96
-14.181,-18.835,563.53
13.706,-18.922,565.97
-163.02,-18.643,551.96
-154.19,-18.639,552.89
-145.89,-18.618,553.24
-133.41,-18.924,563.99
-125.2,-18.93,565.06
-111.84,-18.59,556.31
-105.47,-19.053,570.98
-91.298,-18.581,557.64
-82.735,-18.794,565.08
-74.521,-18.79,565.54
-66.338,-18.792,566.15
-58.161,-18.797,566.79
-49.998,-18.81,567.58
-40.331,-18.606,561.43
-30.637,-18.627,562.4
-22.539,-18.643,563.09
-14.421,-18.652,563.5
-2.0388,-18.983,574.02
17.184,-18.726,566.17
-154.54,-18.423,552.54
-134.66,-18.713,563.88
-123.3,-18.715,565.44
-108.71,-18.373,556.19
-100.66,-18.685,566.51
-86.385,-18.537,563.2
-75.508,-18.576,565.19
-65.847,-18.57,565.85
-57.538,-18.59,566.75
-49.35,-18.592,567.23
-39.088,-18.39,561.52
-26.958,-18.41,562.53
-18.856,-18.424,563.13
-3.8963,-18.751,573.27
17.38,-18.513,565.9
-159.31,-18.231,552.28
-151.15,-18.228,553.23
-140.39,-18.528,563.9
-130.42,-18.496,563.86
-122.25,-18.509,565.11
-109.3,-18.167,556.03
-100.41,-18.47,566.25
-87.342,-18.367,563.86
-78.156,-18.368,564.91
-70.013,-18.379,565.82
-61.843,-18.386,566.54
-53.644,-18.384,566.93
-44.376,-18.196,561.16
-36.546,-18.544,572.14
-26.576,-18.219,562.47
-18.476,-18.236,563.14
-5.9795,-18.541,572.69
13.27,-18.311,565.55
-163.99,-18.027,551.68
-148.29,-17.998,552.77
-131.29,-18.291,563.97
-115.03,-17.977,556.07
-105.86,-17.933,555.6
-92.041,-17.956,557.33
-82.067,-18.168,564.77
-71.584,-18.162,565.55
-62.964,-18.155,565.86
-54.668,-18.179,566.88
-44.734,-17.973,560.94
-36.709,-18.323,572.33
-24.704,-17.996,562.51
-16.611,-18.015,563.27
11.443,-18.074,565.21
19.607,-18.087,565.49
-158.21,-17.82,552.21
-149.66,-17.79,552.41
-136.66,-18.091,563.4
-127.79,-18.028,562.58
-115.01,-17.768,555.65
-106.82,-17.753,555.98
-93.874,-17.755,557.25
-84.967,-17.755,557.97
-76.541,-17.963,565.19
-68.379,-17.971,565.97
-60.173,-17.967,566.34
-51.99,-17.969,566.86
-42.507,-17.771,561.04
-34.148,-18.064,570.59
-24.149,-17.819,562.72
-16.035,-17.826,563.09
-3.0976,-18.186,574.53
15.724,-17.909,565.73
-159.48,-17.617,552.15
-137.89,-17.879,563.25
-126.73,-17.876,564.41
-111.12,-17.53,555.14
-103.81,-17.835,565.4
-88.484,-17.777,565.07
-77.371,-17.766,565.58
-67.955,-17.767,566.25
-59.276,-17.744,566.02
-50.991,-17.773,567.18
-41.103,-17.574,561.29
-29.552,-17.579,562.05
-21.471,-17.6,562.89
-8.0161,-17.893,572.25
15.328,-17.684,565.54
-162.68,-17.413,551.63
-154.02,-17.4,552.29
-149.34,-17.913,569.61
-133.71,-17.671,563.47
-125.51,-17.677,564.57
-112.13,-17.355,555.71
-103.97,-17.347,556.22
-90.963,-17.336,557.03
-81.42,-17.546,564.6
-73.272,-17.556,565.48
-65.088,-17.557,566.07
-56.901,-17.558,566.57
-48.728,-17.564,567.19
-38.937,-17.771,574.26
-28.191,-17.402,562.27
-20.092,-17.416,562.89
-6.4022,-17.742,573.58
12.669,-17.471,565.3
20.848,-17.49,565.79
-149.22,-17.201,553.13
-131.93,-17.417,562.53
-114.34,-17.151,555.43
-106.19,-17.143,555.97
-91.995,-17.137,557.07
-81.611,-17.339,564.49
-71.528,-17.33,565.12
-62.532,-17.33,565.69
-54.4,-17.345,566.63
-43.681,-17.153,560.85
-35.245,-17.48,571.67
-23.888,-17.181,562.44
-15.793,-17.197,563.1
14.103,-17.274,565.52
-164.07,-16.997,551.23
-155.08,-16.993,552.25
-143.7,-17.32,564.39
-132.87,-17.256,563.5
-124.65,-17.26,564.5
-111.26,-16.942,555.53
-104.66,-17.257,566.61
-90.542,-16.928,556.96
-81.412,-17.135,564.55
-73.25,-17.141,565.32
-65.056,-17.139,565.79
-56.882,-17.143,566.39
-48.72,-17.152,567.1
-38.828,-17.308,572.66
-27.371,-16.991,562.12
-19.273,-17.003,562.7
-5.1665,-17.346,574.17
13.076,-17.062,565.27
21.259,-17.084,565.87
-140.88,-17.043,562.76
-129.14,-17.042,563.86
-112.86,-16.739,555.58
-104.53,-16.731,555.9
-90.811,-16.704,556.44
-80.377,-16.928,564.55
-66.483,-16.933,565.66
-58.031,-16.921,565.93
-49.926,-16.945,567.17
-39.649,-16.754,561.23
-27.921,-16.762,561.9
-19.835,-16.777,562.57
-4.3208,-17.141,574.73
16.761,-16.872,565.85
-161.45,-16.599,551.76
-151.12,-16.582,552.44
-138.65,-16.845,562.88
-129.54,-16.807,562.84
-121.28,-16.839,564.54
-107.98,-16.531,555.65
-101.22,-16.861,567.19
-88.528,-16.722,563.52
-79.355,-16.724,564.63
-65.303,-16.745,565.89
-57.12,-16.747,566.4
-48.933,-16.748,566.85
-39.018,-16.889,572
-27.776,-16.585,562.11
-19.672,-16.592,562.51
-6.179,-16.915,574.09
12.045,-16.678,565.57
20.217,-16.687,565.77
-149.5,-16.374,552.62
-132.84,-16.629,563.41
-113.89,-16.334,555.24
-105.36,-16.33,555.93
-92.896,-16.312,556.67
-83.643,-16.517,564.25
-69.749,-16.329,558.78
-61.134,-16.516,565.73
-53.004,-16.532,566.72
-42.45,-16.336,560.69
-33.971,-16.637,571.11
-22.662,-16.363,562.22
-8.8599,-16.69,573.45
15.523,-16.45,565.38
-163.26,-16.185,551.36
-151.72,-16.169,552.28
-138.87,-16.429,562.93
-130.41,-16.434,563.85
-121.69,-16.426,564.49
-108.21,-16.136,555.65
-101.5,-16.428,566.44
-88.944,-16.315,563.54
-80.535,-16.305,564.21
-69.934,-16.123,558.63
-61.766,-16.316,565.86
-53.596,-16.321,566.46
-43.682,-16.135,560.5
-35.411,-16.43,571.02
-24.302,-16.165,562.2
-16.2,-16.173,562.64
-1.6286,-16.531,575.18
16.935,-16.263,565.28
-154.76,-15.965,551.87
-138.1,-16.231,563.54
-122.47,-16.208,564.25
-108.96,-15.919,555.38
-101.8,-16.198,565.9
-88.855,-16.088,563.15
-78.321,-16.107,564.64
-66.892,-15.918,558.76
-58.692,-16.11,565.99
-50.533,-16.118,566.7
-40.023,-15.932,560.8
-28.717,-15.944,561.61
-20.64,-15.961,562.39
-4.5237,-16.323,575.28
16.541,-16.042,565.2
-161.51,-15.767,551.17
-145.07,-16.046,563.09
-136.3,-16.005,562.81
-127.88,-16.015,563.87
-114.71,-15.733,555.13
-106.57,-15.728,555.73
-95.385,-15.713,556.5
-87.298,-15.936,565.13
-78.915,-15.899,564.45
-67.88,-15.711,558.51
-59.709,-15.904,565.88
-51.561,-15.915,566.69
-41.26,-15.733,560.69
-29.962,-15.751,561.73
-21.864,-15.756,562.14
-8.4711,-16.088,573.6
0.030547,-16.127,575.57
18.574,-15.862,565.5
-151.11,-15.54,551.85
-134.83,-15.796,562.89
-115.05,-15.518,554.9
-106.14,-15.516,555.7
-92.858,-15.498,556.45
-83.197,-15.692,564.04
-70.652,-15.5,558.23
-62.599,-15.507,558.96
-54.39,-15.705,566.55
-43.899,-15.533,560.69
-35.609,-15.808,570.89
-24.489,-15.547,561.85
-16.401,-15.562,562.57
1.0677,-15.918,575.52
20.219,-15.641,565.37
-154.32,-15.359,551.88
-142.57,-15.603,562.46
-133.98,-15.593,562.85
-125.57,-15.592,563.98
-111.97,-15.308,554.94
-103.89,-15.31,555.8
-92.347,-15.313,556.58
-84.049,-15.499,564.02
-72.727,-15.306,558.17
-64.645,-15.306,558.71
-56.691,-15.513,566.25
-48.515,-15.516,566.78
-38.28,-15.599,570.7
-27.35,-15.357,561.71
-19.253,-15.363,562.14
-4.765,-15.731,575.71
13.884,-15.423,564.97
22.042,-15.428,565.02
-142.34,-15.393,562.37
