17.247,-27.189,568.12
-134.15,-26.826,556.35
-125.94,-26.812,556.96
-117.76,-26.805,557.67
-109.59,-26.796,558.29
-101.4,-26.782,558.75
-93.303,-26.792,559.66
-85.118,-26.775,559.96
-77.469,-27.231,570.11
-68.901,-27.111,568.16
-56.1,-26.792,562.49
-47.972,-26.796,562.97
-39.854,-26.808,563.57
-31.743,-26.831,564.35
-23.609,-26.846,564.88
-15.475,-26.876,565.67
-7.3203,-26.902,566.31
0.85056,-26.925,566.82
9.0419,-26.965,567.62
17.254,-26.998,568.21
-130.17,-26.6,556.65
-120.54,-26.581,557.09
-111.33,-26.572,558.08
-103.16,-26.562,558.66
-95.044,-26.565,559.46
-86.89,-26.557,559.98
-79.434,-27.063,571.31
-70.093,-26.887,567.98
-56.28,-26.578,562.25
-48.173,-26.591,562.94
-40.064,-26.608,563.66
-31.947,-26.628,564.35
-23.812,-26.641,564.86
-15.673,-26.662,565.46
-7.5235,-26.694,566.23
0.64583,-26.71,566.59
8.8358,-26.757,567.55
17.045,-26.788,568.1
-136.13,-26.409,555.92
-127.94,-26.399,556.62
-119.79,-26.396,557.41
-111.6,-26.385,558
-103.45,-26.381,558.68
-95.29,-26.372,559.22
-87.154,-26.37,559.84
-79.464,-26.861,571.17
-70.692,-26.675,567.8
-62.513,-26.694,568.72
-49.825,-26.4,562.81
-41.714,-26.415,563.49
-33.591,-26.429,564.07
-25.459,-26.444,564.61
-17.328,-26.472,565.37
-9.1776,-26.499,566.04
-1.0104,-26.521,566.56
7.1766,-26.562,567.41
15.387,-26.599,568.09
-134.91,-26.201,556.07
-125.06,-26.185,556.83
-116.03,-26.167,557.41
-107.16,-26.139,557.93
-98.947,-26.165,559.03
-90.572,-26.158,559.85
-82.466,-26.165,560.64
-74.325,-26.451,567.41
-66.16,-26.472,568.39
-53.025,-26.17,562.41
-44.923,-26.186,563.14
-36.803,-26.198,563.71
-28.681,-26.214,564.31
-20.555,-26.237,565.02
-12.416,-26.267,565.79
-4.257,-26.291,566.38
3.9183,-26.32,567
12.112,-26.348,567.53
-141.46,-26.007,555.43
-133.3,-26.005,556.33
-125.13,-25.999,557.08
-116.9,-25.979,557.51
-108.7,-25.964,557.98
-100.56,-25.962,558.68
-92.453,-25.968,559.52
-84.288,-25.957,559.93
-76.05,-26.268,567.54
-67.845,-26.275,568.25
-59.283,-26.219,567.23
-49.181,-25.976,562.8
-41.054,-25.98,563.26
-32.934,-25.992,563.8
-24.813,-26.011,564.44
-16.69,-26.046,565.37
-8.54,-26.067,565.92
-0.37616,-26.101,566.69
7.8068,-26.126,567.21
16.01,-26.157,567.79
-136.55,-25.795,555.9
-126.08,-25.78,557.01
-115.65,-25.766,557.57
-107.23,-25.75,558.31
-99.152,-25.763,559.37
-90.859,-25.718,559.09
-82.787,-25.731,560.04
-74.343,-26.046,567.55
-66.167,-26.063,568.45
-53.586,-25.746,562.25
-45.484,-25.758,562.9
-37.383,-25.777,563.63
-29.258,-25.786,564.08
-21.137,-25.805,564.71
-13.009,-25.835,565.49
-4.8602,-25.864,566.19
3.3063,-25.886,566.69
11.5,-25.936,567.71
-143.93,-25.605,555.26
-135.7,-25.59,555.88
-127.46,-25.57,556.35
-119.32,-25.568,557.17
-111.15,-25.562,557.85
-103,-25.556,558.49
-94.851,-25.551,559.08
-86.712,-25.547,559.66
-78.462,-25.909,568.26
-70.097,-25.862,567.79
-61.901,-25.874,568.54
-51.602,-25.56,562.49
-43.487,-25.569,563.06
-35.373,-25.583,563.69
-27.257,-25.603,564.38
-19.13,-25.628,565.11
-10.983,-25.643,565.56
-2.8265,-25.671,566.24
5.3495,-25.705,566.98
13.544,-25.733,567.52
-140.9,-25.404,555.99
-128.24,-25.355,556.13
-118.92,-25.362,557.32
-110.42,-25.329,557.67
-102.17,-25.298,557.79
-94.166,-25.328,559.17
-86.024,-25.322,559.72
-77.622,-25.632,567.27
-69.318,-25.6,567.13
-61.179,-25.629,568.26
-49.134,-25.348,562.66
-41.022,-25.358,563.22
-32.918,-25.378,563.95
-24.786,-25.382,564.27
-16.67,-25.416,565.19
-8.5242,-25.427,565.55
-0.37063,-25.468,566.49
7.8068,-25.499,567.14
16.012,-25.541,567.99
-141.19,-25.177,555.2
-132.99,-25.166,555.93
-124.86,-25.168,556.89
-116.54,-25.129,556.88
-108.43,-25.132,557.79
-100.3,-25.132,558.55
-92.14,-25.121,559.04
-84.036,-25.127,559.82
-75.518,-25.404,566.68
-67.399,-25.439,568.01
-59.193,-25.446,568.66
-49.153,-25.148,562.51
-41.045,-25.161,563.15
-32.939,-25.182,563.9
-24.815,-25.198,564.51
-16.681,-25.216,565.07
-8.5349,-25.235,565.59
-0.37612,-25.272,566.47
7.8014,-25.29,566.84
16.003,-25.325,567.53
-137.73,-24.973,555.61
-127.02,-24.949,556.29
-117.1,-24.962,557.9
-108.26,-24.894,557.26
-100.17,-24.9,558.16
-92.084,-24.908,559.05
-83.929,-24.896,559.46
-75.671,-25.182,566.28
-67.606,-25.234,568.01
-59.4,-25.241,568.66
-47.33,-24.948,562.66
-39.224,-24.963,563.35
-31.109,-24.98,564
-22.983,-24.996,564.58
-14.844,-25.008,565
-6.7016,-25.04,565.82
1.462,-25.061,566.31
9.6457,-25.097,567.08
17.853,-25.131,567.74
-139.97,-24.77,555.37
-131.72,-24.75,555.87
-121.31,-24.746,556.8
-113.12,-24.734,557.34
-105,-24.735,558.14
-96.817,-24.721,558.55
-88.719,-24.727,559.36
-80.759,-25.091,568.54
-72.269,-25.006,567.2
-64.069,-25.012,567.86
-52.801,-24.737,562.22
-44.674,-24.737,562.62
-36.568,-24.752,563.27
-28.464,-24.776,564.07
-20.338,-24.795,564.7
-12.202,-24.817,565.35
-4.0494,-24.84,565.92
4.1199,-24.873,566.69
12.308,-24.899,567.2
-145.15,-24.581,555.09
-132.75,-24.549,555.8
-117.73,-24.517,556.95
-109.09,-24.493,557.28
-100.88,-24.514,558.31
-92.76,-24.515,559.07
-84.58,-24.498,559.35
-76.1,-24.716,565.22
-67.709,-24.791,567.52
-59.376,-24.82,568.44
-47.875,-24.515,562.27
-39.799,-24.542,563.22
-31.695,-24.562,563.96
-23.57,-24.572,564.42
-15.442,-24.592,565.04
-7.305,-24.624,565.86
0.85401,-24.639,566.23
9.0308,-24.674,566.99
17.243,-24.725,568.04
-142.43,-24.365,555.14
-134.13,-24.337,555.46
-122.86,-24.487,560.08
-112.71,-24.326,557.35
-104.57,-24.323,558.04
-96.41,-24.314,558.58
-88.31,-24.32,559.39
-80.371,-24.626,567.08
-72.112,-24.614,567.37
-63.911,-24.621,568.03
-52.828,-24.343,562.52
-44.674,-24.33,562.62
-36.564,-24.342,563.21
-28.456,-24.362,563.94
-20.334,-24.382,564.58
-12.199,-24.404,565.22
-4.0492,-24.429,565.88
4.1172,-24.45,566.35
12.303,-24.48,567
-146.76,-24.171,554.83
-132.39,-24.151,556.07
-115.66,-24.101,556.97
-107.62,-24.12,558.21
-99.362,-24.089,558.26
-91.339,-24.113,559.54
-83.111,-24.083,559.49
-74.898,-24.376,566.72
-66.459,-24.374,567.45
-58.275,-24.385,568.18
-46.898,-24.121,562.39
-38.796,-24.136,563.08
-30.677,-24.145,563.56
-22.565,-24.168,564.32
-14.434,-24.188,564.93
-6.2911,-24.213,565.6
1.8694,-24.232,566.05
10.052,-24.272,566.94
18.259,-24.308,567.66
-141.98,-23.95,555
-133.74,-23.933,555.57
-119.19,-23.916,556.62
-111.09,-23.921,557.55
-102.87,-23.9,557.83
-94.788,-23.909,558.75
-86.635,-23.9,559.2
-78.079,-24.142,565.53
-70.027,-24.193,567.26
-61.849,-24.208,568.1
-51.8,-23.931,562.12
-43.691,-23.941,562.71
-35.579,-23.953,563.3
-27.469,-23.974,564.04
-19.34,-23.989,564.57
-11.201,-24.007,565.11
-3.0513,-24.042,565.98
5.1198,-24.064,566.5
13.31,-24.092,567.1
-145.49,-23.754,554.77
-132.53,-23.734,556.06
-114.49,-23.706,557.36
-105.87,-23.686,557.73
-97.818,-23.702,558.87
-89.622,-23.683,559.11
-81.091,-23.976,566.52
-72.453,-23.972,567.04
-63.967,-23.953,567.36
-55.821,-23.978,568.42
-44.867,-23.715,562.5
-36.77,-23.733,563.25
-28.652,-23.745,563.79
-20.527,-23.758,564.3
-12.398,-23.784,565.04
-4.2524,-23.811,565.74
3.9113,-23.828,566.15
12.096,-23.861,566.87
-149.79,-23.555,554.34
-141.55,-23.54,554.99
-133.27,-23.516,555.39
-118.8,-23.513,556.74
-110.62,-23.502,557.29
-102.49,-23.5,558.02
-93.915,-23.488,558.46
-85.828,-23.496,559.3
-77.616,-23.716,565.18
-69.621,-23.784,567.34
-61.434,-23.795,568.1
-52.434,-23.535,562.7
-44.243,-23.504,562.35
-36.161,-23.53,563.29
-28.033,-23.535,563.64
-19.92,-23.56,564.43
-11.786,-23.578,565
-3.6403,-23.606,565.73
5.5274,-23.65,566.38
13.718,-23.681,567.04
-146.2,-23.331,554.3
-133.89,-23.314,555.34
-115.12,-23.263,556.41
-107.09,-23.28,557.63
-96.878,-23.265,558.21
-88.743,-23.259,558.76
-80.475,-23.505,565.12
-71.348,-23.541,566.86
-62.752,-23.548,567.58
-54.285,-23.518,567.09
-43.819,-23.299,562.52
-35.723,-23.314,563.22
-27.62,-23.334,563.94
-19.498,-23.348,564.46
-11.364,-23.358,564.83
1.0531,-23.428,566.37
9.4321,-23.43,566.59
17.631,-23.468,567.4
-145.97,-23.124,554.24
-137.81,-23.121,555.15
-131.29,-23.75,571.23
-114.67,-23.092,556.82
-106.54,-23.091,557.56
-95.745,-23.079,558.48
-87.607,-23.073,559.03
-79.313,-23.259,564.22
-71.404,-23.348,566.95
-63.19,-23.347,567.43
-55.069,-23.385,568.81
-45.696,-23.113,562.3
-37.592,-23.126,562.93
-29.482,-23.142,563.56
-21.363,-23.16,564.19
-13.234,-23.181,564.85
-4.6781,-23.192,565.2
10.656,-23.229,566.46
18.866,-23.275,567.46
-137.62,-22.918,555.2
-117.09,-22.882,556.58
-108.55,-22.879,557.36
-95.911,-22.867,558.25
-87.797,-22.867,558.94
-79.501,-23.05,564.09
-70.935,-23.129,566.88
-62.571,-23.14,567.44
-54.422,-23.166,568.52
-43.816,-22.891,562.49
-35.71,-22.9,563.02
-27.607,-22.916,563.68
-19.487,-22.929,564.16
-11.367,-22.958,565.02
5.9545,-23.016,566.3
14.145,-23.051,567.06
-150.32,-22.732,554.02
-141.85,-22.709,554.54
-133.73,-22.711,555.55
-122.88,-23.009,564.04
-110.77,-22.674,557.11
-102.61,-22.664,557.64
-90.836,-22.663,558.67
-82.927,-22.945,566.31
-74.62,-22.916,566.21
-66.484,-22.94,567.32
-58.269,-22.938,567.77
-48.932,-22.701,562.01
-40.837,-22.716,562.73
-32.724,-22.727,563.27
-24.609,-22.742,563.87
-16.482,-22.758,564.43
-8.3444,-22.776,564.97
7.9788,-22.832,566.36
16.171,-22.859,566.93
-144.86,-22.499,554.01
-131.81,-22.493,555.42
-110.97,-22.471,557.08
-102.63,-22.47,558.1
-88.979,-22.452,558.63
-80.688,-22.63,563.74
-72.001,-22.726,566.77
-63.58,-22.729,567.61
-55.36,-22.725,567.95
-44.831,-22.478,562.07
-36.731,-22.489,562.68
-28.627,-22.505,563.33
-20.515,-22.524,564
-12.395,-22.554,564.89
7.1781,-22.603,566.17
15.367,-22.634,566.86
-150.32,-22.326,554.04
-141.86,-22.304,554.6
-133.65,-22.292,555.26
-121.45,-22.561,563.29
-110.33,-22.26,556.96
-102.51,-22.327,559.4
-91.073,-22.27,558.71
-83.047,-22.515,565.54
-74.635,-22.511,566.34
-66.448,-22.517,567.03
-58.275,-22.53,567.83
-48.504,-22.284,561.79
-40.4,-22.293,562.33
-32.299,-22.307,562.97
-24.197,-22.331,563.78
-16.076,-22.352,564.48
-7.9367,-22.368,564.96
11.252,-22.431,566.54
-155.28,-22.127,553.62
-139.42,-22.102,555.15
-116.66,-22.066,556.54
-107.24,-22.049,557.05
-93.488,-22.014,557.66
-85.36,-22.007,558.14
-76.24,-22.3,566.32
-67.632,-22.302,566.93
-59.307,-22.326,567.83
-48.47,-22.065,561.75
-40.385,-22.082,562.53
-32.274,-22.091,563.03
-24.165,-22.106,563.66
-16.046,-22.125,564.29
5.7482,-22.177,565.93
13.93,-22.212,566.76
-152.93,-21.909,553.54
-144.49,-21.9,554.26
-136.27,-21.887,554.87
-125.86,-22.275,566.07
-112.75,-21.852,556.66
-104.61,-21.847,557.33
-93.04,-21.85,558.18
-85.681,-22.257,569.26
-76.644,-22.088,565.88
-68.505,-22.108,566.95
-60.296,-22.107,567.43
-51.656,-22.011,565.06
-42.833,-21.885,562.19
-34.726,-21.893,562.72
-26.624,-21.912,563.44
-18.506,-21.929,564.03
-10.378,-21.952,564.75
9.8334,-21.992,566.21
18.027,-22.022,566.87
-144.07,-21.689,554.2
-127.76,-22.074,566.41
-113.76,-21.648,556.54
-104.94,-21.632,557.22
-91.795,-21.636,558.27
-83.797,-21.877,565.2
-74.155,-21.88,566.2
-64.591,-21.897,567.06
-56.404,-21.905,567.72
-46.206,-21.651,561.85
-38.112,-21.661,562.44
-30.023,-21.68,563.2
-21.91,-21.69,563.68
-13.793,-21.708,564.28
9.2197,-21.785,566.15
17.416,-21.82,566.96
-150.77,-21.484,553.34
-142.39,-21.483,554.24
-133.69,-21.994,568.73
-122.57,-21.824,565.61
-109.07,-21.441,556.91
-102.99,-21.963,571.23
-89.989,-21.437,558.54
-81.536,-21.562,562.47
-73.782,-21.681,566.16
-65.599,-21.687,566.85
-57.427,-21.698,567.63
-48.498,-21.47,561.73
-40.406,-21.483,562.43
-32.299,-21.494,562.98
-24.19,-21.51,563.62
-16.063,-21.52,564.04
-2.2504,-21.743,569.98
13.925,-21.595,566.48
-153.48,-21.29,553.26
-139.09,-21.267,554.42
-123.88,-21.633,566.12
-109.26,-21.236,556.83
-101.92,-21.66,568.8
-87.7,-21.22,558.35
-78.203,-21.456,565.55
-69.077,-21.479,566.57
-60.295,-21.498,567.81
-52.073,-21.492,568.09
-41.96,-21.245,561.83
-33.88,-21.266,562.67
-25.771,-21.276,563.18
-17.658,-21.292,563.78
-4.2901,-21.551,570.76
14.33,-21.383,566.44
-156,-21.101,553.28
-147.77,-21.09,553.98
-139.29,-21.064,554.4
-126.36,-21.422,565.52
-112.72,-21.035,556.53
-104.58,-21.03,557.19
-93.418,-21.032,557.99
-85.81,-21.36,567.37
-77.302,-21.284,565.95
-69.111,-21.287,566.59
-60.923,-21.293,567.23
-52.742,-21.303,567.93
-43.397,-21.05,561.99
-35.302,-21.063,562.65
-27.2,-21.078,563.29
-19.08,-21.087,563.72
-10.957,-21.105,564.32
11.059,-21.177,566.26
19.25,-21.2,566.75
-144.47,-20.875,554.17
-126.53,-21.21,565.34
-110.51,-20.802,556.18
-104.69,-21.438,573.95
-89.746,-20.82,558.31
-81.217,-21.026,564.57
-71.111,-21.063,566.3
-61.699,-21.07,567.06
-53.286,-21.074,567.84
-42.939,-20.828,561.71
-34.852,-20.841,562.35
-26.765,-20.861,563.13
-18.658,-20.876,563.73
-10.532,-20.88,563.94
14.536,-20.979,566.4
-157.18,-20.689,552.98
-148.97,-20.68,553.75
-140.51,-20.657,554.24
-126.89,-21,565.05
-113.54,-20.631,556.51
-105.34,-20.613,556.83
-93.034,-20.631,558.17
-85.006,-20.851,564.8
-76.861,-20.865,565.76
-68.702,-20.877,566.64
-60.509,-20.881,567.23
-52.322,-20.889,567.85
-42.808,-20.654,561.88
-34.713,-20.667,562.53
-26.613,-20.684,563.22
-18.494,-20.694,563.68
-3.6743,-20.94,570.96
13.7,-20.789,566.35
-156.8,-20.485,553.07
-142.77,-20.457,554.07
-126.53,-20.797,565.36
-110.85,-20.419,556.53
-104.85,-21.006,573.32
-89.807,-20.386,557.77
-80.712,-20.649,565.74
-70.263,-20.645,566.14
-61.043,-20.652,567.1
-52.69,-20.665,567.71
-42.13,-20.424,561.77
-34.046,-20.438,562.47
-25.941,-20.445,562.89
-17.843,-20.467,563.68
8.6057,-20.55,566.08
16.786,-20.572,566.58
-156.08,-20.267,552.77
-147.89,-20.26,553.61
-139.2,-20.238,554.05
-127.34,-20.555,564.28
-113.87,-20.211,556.09
-105.72,-20.205,556.71
-93.775,-20.211,557.69
-85.926,-20.465,565.41
-77.44,-20.441,565.68
-69.26,-20.447,566.39
-61.068,-20.449,566.97
-52.879,-20.453,567.53
-43.611,-20.244,561.75
-33.912,-20.267,562.75
-25.792,-20.271,563.07
-17.677,-20.284,563.61
-2.2588,-20.584,572.06
15.15,-20.368,566.43
-155.56,-20.075,553.16
-139.43,-20.011,553.57
-125.23,-20.374,565.23
-109.8,-20.009,556.74
-102.66,-20.364,567.43
-88.885,-19.997,558.08
-79.817,-20.22,565.28
-70.1,-20.253,566.86
-61.39,-20.221,566.5
-52.832,-20.237,567.41
-42.368,-20.028,561.85
-31.834,-20.037,562.49
-23.74,-20.058,563.27
-15.628,-20.075,563.93
10.44,-20.144,565.95
18.624,-20.164,566.41
-155.7,-19.863,552.9
-147.24,-19.853,553.57
-135.29,-20.221,565.63
-126.5,-20.178,565.21
-112.85,-19.81,556.1
-104.74,-19.81,556.87
-92.713,-19.79,557.64
-84.465,-19.947,562.78
-76.43,-20.039,565.65
-68.246,-20.043,566.3
-60.062,-20.048,566.92
-51.905,-20.065,567.81
-42.778,-19.828,561.51
-32.453,-19.841,562.65
-24.344,-19.85,563.13
-16.228,-19.86,563.59
-2.8566,-20.159,572.17
14.512,-19.965,566.16
-157.45,-19.649,552.38
-141.85,-19.63,553.77
-125.69,-19.938,564.74
-110.41,-19.601,556.4
-102.83,-19.941,566.89
-89.034,-19.584,558.08
-78.019,-19.817,565.39
-66.983,-19.825,566.36
-58.805,-19.831,567.03
-50.367,-19.824,567.47
-40.892,-19.602,561.53
-28.763,-19.621,562.48
-20.678,-19.646,563.39
-12.562,-19.656,563.81
13.907,-19.728,565.87
-160.79,-19.462,552.35
-152.48,-19.44,552.75
-144.14,-19.435,553.72
-131.98,-19.745,564.2
-123.32,-19.747,565.21
-110,-19.403,556.32
-103,-19.728,566.68
-89.861,-19.382,557.78
-79.857,-19.611,565.22
-71.665,-19.611,565.81
-63.523,-19.627,566.79
-55.327,-19.629,567.29
-46.423,-19.42,561.3
-38.328,-19.428,561.84
-26.998,-19.449,562.79
-18.893,-19.466,563.46
-6.1465,-19.711,571.14
11.867,-19.528,565.85
20.055,-19.552,566.4
-148.01,-19.232,553.27
-131.01,-19.519,563.97
-114.01,-19.187,555.77
-105.71,-19.191,556.96
-92.903,-19.18,557.55
-81.837,-19.395,564.95
-71.024,-19.399,565.64
-62.258,-19.417,566.91
-54.077,-19.422,567.52
-44.126,-19.194,561.32
-36.117,-19.568,572.35
-24.945,-19.233,562.92
-16.84,-19.253,563.66
1.4277,-18.9,553.53
18.212,-19.343,566.33
-157.32,-19.049,552.69
-149.03,-19.029,553.15
-138.05,-19.408,565.62
-127.92,-19.316,564
-114.45,-18.995,555.83
-106.31,-18.99,556.46
-99.234,-19.304,566.7
-85.467,-19.131,562.41
-76.604,-19.207,565.64
-68.387,-19.201,566.02
-60.21,-19.206,566.67
-52.033,-19.213,567.31
-42.77,-19.013,561.42
-34.696,-19.259,568.95
-25.772,-19.036,562.64
-17.67,-19.056,563.4
-5.3336,-19.337,572.27
12.054,-19.137,565.88
20.24,-19.156,566.32
-149.67,-18.83,553.21
-131.71,-19.116,563.95
-115.35,-18.771,555.57
-106.92,-18.786,556.85
-99.697,-19.112,567.3
-86.478,-18.965,563.8
-75.563,-18.998,565.59
-65.872,-18.985,566.06
-57.561,-19.006,566.97
-47.264,-18.822,562
-39.079,-18.79,561.39
-27.958,-18.813,562.62
-19.861,-18.829,563.29
-6.3637,-19.127,572.15
15.343,-18.924,566.05
-161.59,-18.646,552.21
-153.37,-18.637,552.96
-144.66,-18.616,553.36
-131.83,-18.898,563.58
-123.72,-18.919,565.1
-110.33,-18.579,555.89
-102.95,-18.862,565.16
-90.092,-18.582,557.79
-80.486,-18.799,565.08
-72.289,-18.799,565.62
-64.119,-18.805,566.32
-55.932,-18.808,566.85
-46.401,-18.6,561.04
-39.123,-19.209,579.66
-28.604,-18.624,562.39
-20.509,-18.644,563.17
-8.0272,-18.913,571.45
10.821,-18.716,565.52
19.009,-18.743,566.21
-152.02,-18.413,552.59
-131.62,-18.665,562.99
-114.79,-18.372,555.56
-106.27,-18.37,556.36
-92.479,-18.366,557.49
-82.297,-18.587,565.28
-71.421,-18.577,565.53
-62.867,-18.59,566.47
-54.687,-18.595,567.08
-44.51,-18.374,561.05
-36.281,-18.727,572.1
-24.123,-18.414,562.75
-16.015,-18.425,563.26
11.859,-18.491,565.53
20.035,-18.511,566.02
-156.39,-18.221,552.38
-147.72,-18.206,552.99
-134.6,-18.504,563.66
-125.96,-18.507,564.67
-112.8,-18.181,555.88
-104.66,-18.174,556.44
-90.844,-18.166,557.38
-81.889,-18.378,564.97
-73.701,-18.379,565.6
-65.501,-18.377,566.06
-57.329,-18.383,566.73
-49.129,-18.38,567.07
-39.926,-18.199,561.45
-29.818,-18.216,562.3
-21.719,-18.23,562.93
-13.604,-18.24,563.38
-1.0236,-18.563,573.41
18.813,-18.311,565.98
-151.85,-18.012,552.99
-132.89,-18.283,563.58
-114.94,-17.961,555.62
-106.54,-17.98,557.03
-92.027,-17.952,557.25
-82.466,-18.165,564.67
-71.593,-18.164,565.62
-62.539,-18.15,565.75
-54.435,-18.175,566.98
-44.506,-17.968,561
-36.232,-18.29,571.34
-24.932,-18.005,562.65
-16.825,-18.017,563.17
11.855,-18.079,565.4
20.032,-18.101,565.95
-156.82,-17.818,552.44
-148.32,-17.804,552.94
-133.51,-18.078,563.54
-123.58,-18.074,564.5
-110.1,-17.759,555.9
-103.12,-18.027,565.07
-90.177,-18.153,570.17
-79.813,-17.962,564.93
-71.632,-17.964,565.57
-63.442,-17.964,566.09
-55.285,-17.974,566.88
-45.753,-17.772,560.97
-37.592,-18.136,572.77
-27.376,-17.805,562.21
-19.285,-17.826,563.04
-6.169,-18.129,573.22
12.863,-17.902,565.58
21.043,-17.918,565.95
-148.51,-17.595,553.07
-128.58,-17.846,563.26
-112.66,-17.546,555.29
-104.36,-17.549,556.43
-90.145,-17.539,557.37
-78.904,-17.742,564.71
-68.138,-17.756,565.69
-59.558,-17.761,566.37
-51.391,-17.769,567.06
-41.27,-17.564,561.19
-29.379,-17.589,562.22
-21.279,-17.599,562.73
-7.207,-17.933,573.58
15.123,-17.68,565.62
-162.75,-17.42,551.87
-154.18,-17.389,552.04
-144.34,-17.759,565.2
-131.36,-17.653,563.38
-121.56,-17.667,564.9
-108.44,-17.347,555.84
-99.836,-17.659,566.45
-87.13,-17.505,562.51
-77.37,-17.555,565.22
-69.151,-17.548,565.54
-61.002,-17.559,566.4
-52.814,-17.56,566.88
-42.906,-17.362,560.95
-34.873,-17.706,571.88
-24.716,-17.388,562.39
-16.622,-17.407,563.17
-2.6847,-17.783,574.91
15.722,-17.497,565.65
-159.79,-17.199,551.78
-138.33,-17.468,563.29
-125.47,-17.46,564.46
-110.42,-17.141,555.75
-103.32,-17.41,565.04
-88.097,-17.326,563.58
-76.291,-17.338,564.88
-66.496,-17.345,565.77
-58.32,-17.348,566.36
-50.145,-17.353,566.94
-39.634,-17.152,561.02
-28.338,-17.175,562.14
-20.251,-17.191,562.86
-4.3166,-17.539,574.23
17.773,-17.272,565.43
-160.36,-16.991,551.54
-151.38,-16.987,552.55
-137.45,-17.261,563.17
-128.03,-17.236,563.61
-114.92,-16.943,555.21
-106.8,-16.94,555.92
-94.199,-16.93,556.75
-85.039,-17.17,565.08
-76.751,-17.15,565.02
-68.567,-17.151,565.58
-60.391,-17.154,566.18
-52.214,-17.158,566.74
-42.496,-16.955,560.91
-34.201,-17.267,571.5
-23.321,-16.995,562.38
-15.221,-17.011,563.06
-1.6276,-17.357,575.06
16.758,-17.072,565.59
-156.52,-16.791,552.12
-137.66,-17.052,563.47
-124.6,-17.041,564.34
-109.92,-16.722,555.31
-102.7,-17.033,566.23
-88.203,-16.902,563.3
-75.477,-16.93,564.98
-62.226,-16.949,566.67
-53.935,-16.917,566.07
-44.073,-16.742,560.68
-35.813,-17.05,571.26
-24.507,-16.775,562.26
-16.407,-16.786,562.79
12.261,-16.854,565.34
20.415,-16.856,565.27
-154.78,-16.582,552.02
-140.38,-16.854,563.03
-131.92,-16.828,563.08
-123.81,-16.845,564.52
-110.44,-16.534,555.53
-103.53,-16.794,565.05
-90.566,-16.527,557.11
-81.793,-16.719,564.33
-73.642,-16.727,565.17
-59.746,-16.732,566.23
-51.564,-16.734,566.72
-41.667,-16.542,560.69
-33.29,-16.81,570.06
-22.511,-16.59,562.41
-8.8669,-16.881,572.45
-0.61178,-16.96,575.16
17.572,-16.663,565.54
-151.93,-16.372,552.27
-134.56,-16.637,563.53
-120.82,-16.62,564.42
-106.32,-16.324,555.89
-93.755,-16.32,556.9
-84.426,-16.51,563.96
-73.596,-16.516,565.18
-61.989,-16.525,566.02
-53.805,-16.526,566.5
-43.091,-16.343,560.73
-34.802,-16.639,571.19
-23.469,-16.36,562.14
-15.374,-16.37,562.64
13.891,-16.447,565.33
-164.52,-16.188,551.34
-152.7,-16.17,552.09
-137.61,-16.425,562.99
-128.88,-16.416,563.65
-120.63,-16.416,564.52
-107.14,-16.121,555.57
-100.41,-16.41,566.27
-87.634,-16.255,561.96
-79.583,-16.324,564.58
-69.351,-16.132,558.62
-60.779,-16.329,565.97
-52.606,-16.334,566.54
-42.702,-16.148,560.56
-34.421,-16.449,571.25
-22.906,-16.177,562.17
-9.2879,-16.482,572.95
-0.79896,-16.536,575.39
17.569,-16.252,565.44
-153.94,-15.964,551.96
-137.49,-16.207,562.79
-121.71,-16.191,563.96
-107.75,-15.919,555.51
-95.199,-15.917,556.61
-85.753,-16.119,564.52
-74.669,-16.113,565.13
-64.204,-15.907,558.77
-56.049,-16.12,566.69
-47.656,-16.113,566.69
-37.277,-16.145,568.41
-25.711,-15.955,561.95
-17.617,-15.967,562.53
-1.4209,-16.325,575.24
19.408,-16.051,565.52
-155.54,-15.764,551.75
-142.38,-16.022,562.56
-133.73,-15.993,562.71
-125.44,-16.018,564.28
-112.24,-15.728,555.19
-104.12,-15.723,555.8
-92.954,-15.712,556.69
-83.256,-15.912,564.25
-72.35,-15.715,558.4
-64.232,-15.708,558.66
-56.283,-15.922,566.28
-48.104,-15.925,566.77
-37.775,-15.971,569.31
-26.314,-15.75,561.82
-18.224,-15.763,562.48
-4.1177,-16.121,575.35
14.706,-15.836,565.19
-163.51,-15.579,551.5
-140.68,-15.804,562.55
-127.03,-15.799,563.89
-110.97,-15.512,555.12
-102.6,-15.504,555.84
-89.864,-15.712,564.29
-77.073,-15.693,564.58
-65.851,-15.511,558.93
-57.867,-15.698,565.98
-49.715,-15.708,566.74
-39.076,-15.8,570.67
-27.903,-15.536,561.56
-19.836,-15.56,562.6
-4.1112,-15.918,575.66
16.75,-15.638,565.51
-161.12,-15.362,551.29
-144.03,-15.609,562.36
-135.61,-15.59,562.59
-127.25,-15.595,563.94
-113.81,-15.316,554.78
-105.73,-15.318,555.62
-93.75,-15.305,556.55
-83.803,-15.485,563.95
-72.738,-15.307,558.25
-64.642,-15.305,558.69
-56.696,-15.513,566.3
-48.51,-15.514,566.72
-38.271,-15.594,570.57
-27.115,-15.339,561.63
-19.033,-15.356,562.42
-4.3481,-15.726,575.54
14.072,-15.438,565.02
-163.77,-15.159,550.95
-142.78,-15.395,562.43
-128.67,-15.386,563.68
-112.32,-15.101,554.99
-104.12,-15.085,555.17
-92.032,-15.09,556.41
-81.953,-15.279,564.03
-69.035,-15.095,558.33
