-90.396,-40.263,563.47
-82.205,-40.26,564.07
-69.755,-40.27,564.84
-61.589,-40.283,565.53
-53.412,-40.291,566.09
-45.234,-40.302,566.63
-37.065,-40.327,567.31
-25.801,-41.328,581.71
-17.417,-41.37,582.47
-8.7914,-41.389,583.08
5.5995,-40.535,570.86
-102.71,-40.067,562.25
-94.504,-40.059,562.87
-86.307,-40.054,563.48
-75.084,-40.068,564.34
-66.927,-40.084,565.09
-58.749,-40.091,565.66
-50.575,-40.103,566.24
-42.4,-40.119,566.82
-34.232,-40.151,567.56
-22.655,-41.126,581.9
-14.265,-41.164,582.59
-5.8597,-41.214,583.36
7.4562,-40.34,571.01
-102.49,-39.857,562.2
-94.282,-39.848,562.8
-86.092,-39.844,563.44
-73.606,-39.847,564.66
-65.409,-39.838,565.08
-57.257,-39.858,565.83
-49.096,-39.877,566.52
-40.914,-39.884,566.96
-32.739,-39.902,567.5
-20.772,-40.931,582.17
-12.14,-40.911,582.26
2.0982,-40.052,570.13
10.356,-40.168,571.73
-99.772,-39.629,562.12
-91.624,-39.643,563.04
-83.402,-39.625,563.44
-71.973,-39.637,564.45
-63.8,-39.643,565.05
-55.646,-39.663,565.81
-47.48,-39.681,566.47
-39.31,-39.702,567.11
-27.7,-40.709,581.85
-19.298,-40.714,582.09
-10.904,-40.758,582.85
2.2794,-39.902,570.4
10.532,-39.959,571.15
-100.16,-39.423,562.34
-91.931,-39.401,562.73
-83.808,-39.425,563.75
-70.793,-39.466,565.28
-62.547,-39.429,565.27
-54.337,-39.408,565.42
-45.008,-39.472,566.78
-36.817,-39.471,567.08
-25.148,-40.468,581.72
-16.753,-40.47,581.91
-8.3699,-40.542,583.04
5.8044,-39.669,570.55
-104.94,-39.24,561.84
-96.746,-39.238,562.53
-88.55,-39.232,563.12
-80.685,-39.793,571.84
-69.096,-39.22,564.54
-60.939,-39.235,565.26
-50.749,-39.265,566.24
-42.564,-39.27,566.68
-34.391,-39.291,567.27
-23.305,-40.295,581.77
-14.915,-40.331,582.43
-6.508,-40.358,582.89
6.3994,-39.498,570.51
-105.44,-39,561.64
-97.265,-39,562.4
-89.105,-39.007,563.21
-75.594,-38.998,564.12
-67.414,-38.996,564.64
-59.26,-39.01,565.33
-47.84,-39.035,566.27
-39.664,-39.043,566.73
-31.503,-39.074,567.45
-20.529,-40.045,581.8
-11.946,-40.094,582.38
2.0979,-39.229,570.16
10.326,-39.232,570.15
-102.23,-38.812,561.95
-94.023,-38.802,562.53
-85.821,-38.791,563.05
-73.984,-38.801,564.08
-65.819,-38.808,564.72
-57.676,-38.833,565.56
-47.283,-38.862,566.25
-39.121,-38.889,566.97
-28.514,-39.832,581.33
-20.131,-39.859,581.91
-11.738,-39.889,582.47
0.63148,-39.05,570.02
8.8752,-39.105,570.78
-104.43,-38.589,561.47
-96.271,-38.596,562.33
-88.078,-38.59,562.93
-74.34,-38.575,564.01
-66.188,-38.587,564.73
-58.034,-38.602,565.43
-46.198,-38.621,566.3
-38.047,-38.654,567.1
-27.872,-39.604,581.09
-19.495,-39.636,581.74
-11.106,-39.677,582.45
2.299,-38.836,570.2
10.544,-38.881,570.81
-103.26,-38.405,561.78
-95.062,-38.4,562.41
-86.88,-38.399,563.06
-78.875,-38.889,570.9
-67.274,-38.41,564.6
-59.113,-38.423,565.26
-48.67,-38.422,566.01
-40.513,-38.447,566.73
-32.345,-38.475,567.43
-20.958,-39.414,581.54
-12.573,-39.451,582.21
-0.19184,-38.629,569.9
8.0461,-38.67,570.47
-106.93,-38.196,561.49
-98.736,-38.192,562.19
-90.528,-38.18,562.72
-83.695,-39.104,577.27
-69.004,-38.153,564.19
-60.86,-38.17,564.93
-48.871,-38.214,565.96
-40.722,-38.247,566.8
-32.548,-38.268,567.4
-21.168,-39.203,581.52
-12.779,-39.229,582.05
0.8632,-38.398,570.07
9.0883,-38.395,569.99
-106.49,-37.982,561.28
-98.352,-37.998,562.25
-90.117,-37.975,562.6
-83.373,-38.834,575.96
-70.288,-37.974,564.23
-62.142,-37.992,565.01
-54.481,-38.652,575.27
-43.356,-38.017,566.33
-35.184,-38.032,566.86
-24.548,-39.007,581.37
-16.163,-39.036,581.97
-7.7666,-39.073,582.6
4.3362,-38.237,570.19
12.587,-38.289,570.89
-103.6,-37.768,561.53
-95.426,-37.767,562.27
-87.219,-37.754,562.76
-74.696,-37.731,563.62
-66.598,-37.77,564.74
-58.375,-37.74,564.77
-45.783,-37.798,566.27
-37.617,-37.814,566.83
-27.215,-38.742,581.03
-18.653,-38.792,581.73
-9.8439,-38.83,582.41
3.5327,-38.005,570.1
11.774,-38.039,570.55
-104.83,-37.566,561.34
-96.681,-37.575,562.2
-88.482,-37.566,562.75
-81.326,-38.239,573.46
-69.062,-37.565,564.32
-60.877,-37.559,564.74
-52.805,-38.073,572.66
-41.959,-37.631,566.49
-33.788,-37.652,567.08
-23.706,-38.583,581.35
-15.317,-38.601,581.77
-6.9245,-38.647,582.55
5.1577,-37.813,570.01
-111.78,-37.36,560.76
-103.57,-37.346,561.34
-95.409,-37.352,562.19
-87.21,-37.342,562.71
-79.585,-37.994,573.23
-66.926,-37.316,564.05
-58.801,-37.342,564.93
-45.982,-37.375,565.82
-37.837,-37.409,566.65
-27.862,-38.331,580.92
-19.067,-38.36,581.56
-9.8415,-38.4,582.29
3.5315,-37.582,569.95
11.771,-37.617,570.41
-106.22,-37.141,561.09
-98.05,-37.142,561.86
-89.862,-37.136,562.48
-82.705,-37.787,573.01
-70.275,-37.149,564.15
-62.098,-37.147,564.64
-54.498,-37.831,575.47
-43.573,-37.202,566.14
-35.408,-37.222,566.74
-25.802,-38.158,581.25
-17.409,-38.163,581.48
-9.0246,-38.215,582.38
3.0978,-37.374,569.62
11.341,-37.433,570.46
-107.71,-36.892,560.52
-99.706,-36.95,562.18
-91.283,-36.928,562.31
-83.591,-37.611,573.7
-70.864,-36.932,563.92
-62.715,-36.945,564.64
-54.42,-37.578,575.06
-41.903,-36.976,566.15
-33.747,-37.003,566.87
-23.45,-37.916,581.35
-15.05,-37.891,581.12
-0.58166,-37.119,569.18
7.6504,-37.195,570.31
-112.17,-36.741,560.55
-103.98,-36.734,561.23
-95.81,-36.737,561.99
-87.607,-36.724,562.47
-80.41,-37.368,572.94
-68.201,-36.724,564.04
-60.044,-36.732,564.67
-52.242,-37.289,573.68
-41.296,-36.777,566.27
-33.124,-36.789,566.75
-23.278,-37.729,581.17
-14.893,-37.751,581.65
-6.5021,-37.794,582.39
5.384,-36.974,570.1
13.62,-36.989,570.26
-106.82,-36.522,560.96
-98.626,-36.515,561.62
-90.433,-36.505,562.19
-82.323,-37.085,571.84
-70.157,-36.481,563.59
-62.037,-36.505,564.47
-54.004,-37.162,575.09
-41.665,-36.546,566.11
-33.504,-36.563,566.67
-23.664,-37.487,580.98
-15.287,-37.515,581.55
-5.8437,-37.576,582.83
6.4095,-36.749,569.81
-114.23,-36.337,560.45
-106.01,-36.322,561
-97.837,-36.322,561.73
-89.645,-36.314,562.29
-81.98,-36.91,572.19
-70.054,-36.322,563.82
-61.884,-36.321,564.32
-54.309,-37.008,575.41
-42.904,-36.343,565.83
-34.753,-36.371,566.57
-25.356,-37.279,580.66
-16.983,-37.308,581.29
-8.6041,-37.373,582.39
3.3222,-36.517,569.42
11.562,-36.579,570.32
-109.85,-36.106,560.83
-101.63,-36.088,561.33
-93.413,-36.07,561.78
-85.24,-36.065,562.39
-73.071,-36.101,563.84
-64.924,-36.113,564.57
-56.559,-36.786,575.59
-44.747,-36.141,565.8
-36.589,-36.161,566.44
-26.768,-37.025,580.48
-18.414,-37.072,581.4
-8.7703,-37.086,581.74
3.5297,-36.333,569.76
11.769,-36.379,570.41
-110.28,-35.904,560.56
-102.07,-35.89,561.14
-93.897,-35.89,561.86
-85.699,-35.877,562.35
-74.109,-35.898,563.33
-65.95,-35.903,563.93
-58.683,-36.989,581.46
-46.169,-35.929,565.63
-38.003,-35.939,566.12
-29.845,-35.965,566.79
-20.75,-36.871,580.96
-12.372,-36.905,581.62
-0.78716,-36.085,569.11
7.4372,-36.131,569.8
-115.15,-35.695,560.26
-106.79,-35.63,560.06
-98.693,-35.653,561.18
-90.597,-35.678,562.29
-82.401,-36.107,569.51
-70.163,-35.668,563.66
-62.021,-35.679,564.35
-53.824,-36.34,575.02
-41.879,-35.727,565.86
-33.717,-35.743,566.42
-24.07,-36.628,580.67
-15.487,-36.674,581.8
-1.8137,-35.874,569.02
6.4076,-35.918,569.7
-116.41,-35.495,559.96
-108.17,-35.473,560.44
-100.01,-35.478,561.29
-91.824,-35.469,561.86
-84.061,-36.082,572.1
-71.65,-35.485,563.45
-63.503,-35.496,564.12
-55.444,-36.101,574.2
-43.933,-35.524,565.53
-35.774,-35.54,566.09
-27.037,-36.445,580.73
-18.659,-36.464,581.21
-10.277,-36.501,581.9
1.6778,-35.69,569.37
9.9082,-35.732,569.99
-114.54,-35.281,560
-106.06,-35.252,560.63
-97.88,-35.246,561.29
-89.734,-35.251,562.08
-80.736,-35.872,572.52
-68.098,-35.246,563.6
-59.977,-35.269,564.46
-47.986,-35.299,565.3
-39.83,-35.314,565.89
-31.674,-35.336,566.52
-22.39,-36.202,580.62
-13.599,-36.231,581.24
-0.99264,-35.47,569.15
7.2285,-35.501,569.61
-117.59,-35.073,559.63
-109.43,-35.077,560.53
-101.2,-35.055,560.96
-93.028,-35.053,561.65
-84.864,-35.052,562.31
-71.795,-35.048,563.2
-63.662,-35.064,563.98
-55.523,-35.605,573.17
-43.717,-35.112,565.77
-35.557,-35.129,566.36
-27.27,-36.072,581.8
-18.831,-35.999,580.8
-10.457,-36.034,581.49
1.6773,-35.268,569.21
9.9039,-35.306,569.77
-115.74,-34.868,559.81
-107.26,-34.834,560.37
-98.963,-34.855,561.22
-90.781,-34.848,561.83
-82.925,-35.423,572.07
-68.76,-34.857,563.62
-60.581,-34.849,563.99
-52.311,-35.478,574.9
-39.98,-34.866,565.52
-31.857,-34.914,566.57
-22.812,-35.787,580.69
-14.018,-35.809,581.2
-1.1911,-35.027,568.88
7.0193,-35.048,569.2
-118.62,-34.671,559.54
-110.42,-34.66,560.19
-102.25,-34.659,560.93
-94.045,-34.645,561.41
-85.89,-34.648,562.11
-73.022,-34.641,563.15
-64.892,-34.659,563.97
-56.638,-35.238,573.64
-44.743,-34.7,565.43
-36.582,-34.713,565.94
-28.419,-34.73,566.46
-20.081,-35.566,580.57
-11.716,-35.615,581.49
-0.19237,-34.849,568.77
8.0323,-34.908,569.7
-118.59,-34.4,558.79
-110.02,-34.397,559.63
-101.95,-34.425,560.87
-93.733,-34.405,561.27
-85.534,-34.387,561.66
-72.187,-34.434,563.43
-64.024,-34.434,563.94
-55.338,-34.875,571.67
-43.665,-34.466,565.51
-35.517,-34.486,566.15
-27.724,-35.757,586.97
-18.366,-35.3,579.92
-8.7706,-35.407,581.79
3.3253,-34.652,569.47
11.559,-34.706,570.28
-115.5,-34.242,559.63
-107.31,-34.234,560.32
-99.108,-34.222,560.89
-90.94,-34.219,561.56
-83.757,-34.795,571.68
-70.8,-34.243,563.26
-62.641,-34.245,563.79
-54.61,-34.852,574.24
-43.091,-34.277,565.27
-34.94,-34.297,565.9
-27.269,-35.489,585.76
-18.414,-35.165,580.91
-10.036,-35.191,581.46
1.4501,-34.451,568.99
9.6737,-34.483,569.48
-118.31,-34.028,559.44
-110.12,-34.021,560.16
-101.89,-33.999,560.59
-93.682,-33.978,560.98
-85.508,-33.969,561.5
-72.496,-33.98,562.65
-64.375,-33.995,563.43
-56.611,-34.6,573.67
-44.84,-34.019,564.84
-36.731,-34.066,565.94
-28.581,-34.09,566.59
-19.64,-34.916,580.49
-11.289,-34.989,581.8
0.85997,-34.21,568.96
9.0749,-34.238,569.39
-119.41,-33.845,559.33
-111.17,-33.824,559.81
-103,-33.822,560.54
-94.84,-33.821,561.24
-86.682,-33.822,561.92
-74.443,-33.822,562.81
-66.295,-33.827,563.42
-58.17,-33.848,564.24
-46.751,-33.857,564.94
-38.618,-33.887,565.76
-30.455,-33.901,566.26
-22.394,-34.72,580.1
-14.039,-34.773,581.13
-2.4281,-33.998,568.62
5.7857,-34.04,569.3
14.015,-34.069,569.71
-115.35,-33.591,559.27
-107.27,-33.615,560.49
-99.017,-33.583,560.73
-90.861,-33.582,561.43
-83.769,-34.184,572.15
-70.746,-33.605,563.08
-62.605,-33.615,563.76
-53.929,-34.204,574.39
-42.246,-33.649,565.35
-34.094,-33.665,565.92
-25.29,-34.479,579.83
-16.935,-34.512,580.55
-8.5672,-34.559,581.44
3.9343,-33.814,568.97
12.16,-33.851,569.53
-117.73,-33.423,559.29
-109.53,-33.414,559.94
-101.37,-33.415,560.71
-93.171,-33.4,561.17
-85.032,-33.406,561.94
-73.364,-33.386,562.66
-65.232,-33.398,563.38
-57.437,-33.974,573.32
-46.101,-33.426,564.88
-37.963,-33.449,565.59
-29.809,-33.468,566.18
-21.562,-34.31,580.29
-13.192,-34.333,580.81
-2.2434,-33.586,568.27
5.9684,-33.633,569.06
14.205,-33.683,569.83
-116.48,-33.209,559.36
-108.02,-33.186,560.07
-99.671,-33.185,560.59
-91.507,-33.182,561.26
-84.368,-33.753,571.59
-71.289,-33.172,562.88
-63.128,-33.166,563.3
-55.029,-33.818,574.6
-43.039,-33.221,565.01
-34.892,-33.238,565.6
-26.746,-33.267,566.33
-17.774,-34.094,580.56
-9.4035,-34.129,581.27
2.2908,-33.388,568.72
10.514,-33.436,569.49
-120.83,-33.023,559.21
-112.56,-32.995,559.6
-104.35,-32.977,560.09
-96.183,-32.974,560.78
-88.019,-32.97,561.42
-76.244,-32.99,562.66
-68.063,-32.979,563.02
-59.929,-32.989,563.71
-48.546,-33.014,564.72
-40.392,-33.023,565.22
-32.253,-33.05,565.96
-24.243,-33.849,579.84
-15.887,-33.882,580.57
-6.8518,-33.655,576.46
2.2696,-33.196,568.64
10.49,-33.231,569.19
-121.02,-32.815,559.13
-112.5,-32.776,559.59
-104.35,-32.779,560.45
-96.122,-32.754,560.77
-87.92,-32.734,561.14
-75.29,-32.731,562.05
-67.18,-32.747,562.87
-59.115,-32.793,564.14
-47.096,-32.796,564.54
-38.96,-32.816,565.23
-30.82,-32.843,565.97
-22.133,-33.631,579.97
-13.775,-33.653,580.49
-1.812,-32.952,568.3
6.3965,-32.986,568.87
14.626,-33.03,569.54
-118.11,-32.599,559.14
-109.92,-32.592,559.83
-101.72,-32.577,560.34
-93.556,-32.576,561.02
-85.385,-32.569,561.57
-72.944,-32.565,562.61
-64.79,-32.565,563.14
-57.231,-33.146,573.66
-45.509,-32.619,564.82
-37.364,-32.636,565.43
-29.214,-32.658,566.05
-20.903,-33.444,580.15
-12.537,-33.467,580.69
-2.0168,-32.743,568.24
6.1901,-32.775,568.79
14.422,-32.827,569.59
-118.58,-32.358,558.8
-110.01,-32.356,559.64
-101.93,-32.378,560.81
-93.589,-32.316,560.47
-85.476,-32.327,561.34
-72.713,-32.349,562.42
-64.572,-32.354,563.03
-56.349,-32.916,573.57
-44.245,-32.391,564.75
-36.103,-32.408,565.35
-27.957,-32.431,566.01
-19.194,-33.192,579.69
-10.846,-33.237,580.59
0.64843,-32.543,568.33
8.8628,-32.587,569.07
-125.05,-32.192,558.45
-116.85,-32.182,559.13
-108.62,-32.162,559.58
-100.49,-32.169,560.45
-92.279,-32.149,560.81
-84.18,-32.168,561.79
-72.366,-32.173,562.7
-64.211,-32.173,563.21
-56.237,-32.755,573.87
-44.684,-32.204,564.75
-36.552,-32.232,565.54
-28.397,-32.248,566.08
-20.051,-33.001,579.77
-11.699,-33.047,580.69
-1.6062,-32.322,568.07
6.6,-32.363,568.76
14.824,-32.395,569.24
-119.27,-31.968,558.81
-110.65,-31.951,559.4
-102.47,-31.943,560.04
-94.314,-31.942,560.77
-86.154,-31.939,561.39
-74.316,-31.93,562.12
-66.204,-31.947,562.96
-58.062,-31.952,563.53
-46.264,-31.968,564.41
-38.127,-31.985,565.04
-29.985,-32.006,565.67
-21.097,-32.792,579.75
-12.748,-32.84,580.73
-0.78129,-32.138,568.68
7.4172,-32.123,568.37
-127.88,-31.778,558.06
-119.69,-31.77,558.77
-111.52,-31.765,559.51
-103.32,-31.754,560.08
-95.134,-31.742,560.59
-87.018,-31.755,561.48
-76.393,-31.744,562.06
-68.277,-31.76,562.88
-60.134,-31.765,563.46
-48.5,-31.76,564.23
-40.366,-31.777,564.88
-32.226,-31.797,565.53
-24.033,-31.762,565.12
-15.692,-32.622,580.22
-5.2915,-31.889,567.65
2.9039,-31.93,568.39
11.123,-31.975,569.13
-125.18,-31.56,558.43
-116.13,-31.541,559.06
-107.74,-31.529,559.43
-99.618,-31.536,560.34
-91.433,-31.525,560.85
-83.277,-31.522,561.46
-75.146,-31.529,562.18
-67.009,-31.534,562.84
-58.871,-31.541,563.44
-47.494,-31.565,564.44
-39.357,-31.581,565.08
-31.21,-31.597,565.65
-21.506,-32.359,579.51
-13.159,-32.402,580.41
-2.2205,-31.697,567.9
5.9835,-31.743,568.7
14.205,-31.775,569.2
-122.53,-31.358,558.43
-114.36,-31.356,559.21
-106.12,-31.33,559.54
-98.021,-31.346,560.56
-89.78,-31.315,560.69
-81.671,-31.329,561.57
-73.542,-31.337,562.28
-65.389,-31.335,562.77
-57.261,-31.347,563.44
-46.056,-31.354,564.39
-37.921,-31.371,565.04
-29.784,-31.397,565.76
-20.052,-32.166,579.83
-11.695,-32.197,580.51
-2.0158,-31.493,567.91
6.1883,-31.537,568.7
14.411,-31.57,569.21
-122.27,-31.14,558.54
-113.24,-31.124,559.21
-104.9,-31.123,559.76
-96.743,-31.122,560.48
-88.542,-31.104,560.86
-80.427,-31.115,561.7
-72.297,-31.123,562.42
-64.139,-31.118,562.87
-55.99,-31.118,563.33
-44.394,-31.136,564.46
-36.267,-31.157,565.16
-28.117,-31.166,565.58
-20.031,-31.939,579.74
-11.674,-31.955,580.15
-0.58166,-31.287,567.92
7.624,-31.329,568.65
15.84,-31.347,568.87
-121.86,-30.932,558.27
-113.68,-30.924,558.98
-105.51,-30.919,559.7
-97.274,-30.893,559.97
-89.181,-30.91,560.99
-81.013,-30.902,561.49
-72.902,-30.916,562.34
-64.747,-30.913,562.81
-56.614,-30.921,563.42
-44.647,-30.954,564.31
-36.508,-30.968,564.89
-28.369,-30.991,565.54
-19.627,-31.736,579.64
-11.255,-31.717,579.42
-1.8321,-31.094,567.8
6.3708,-31.131,568.45
14.593,-31.166,569
-123.34,-30.741,558.36
-114.5,-30.727,559.27
-106.18,-30.677,559.18
-97.951,-30.65,559.46
-89.955,-30.697,561.02
-81.722,-30.664,561.06
-73.653,-30.691,562.16
-65.519,-30.696,562.77
-57.39,-30.703,563.38
-45.427,-30.73,564.21
-37.291,-30.744,564.8
-29.151,-30.762,565.39
-20.035,-31.527,579.86
-10.609,-31.455,578.45
-0.17187,-30.881,567.99
8.0292,-30.9,568.31
-131.5,-30.541,557.46
-123.27,-30.524,558.03
-115.08,-30.514,558.69
-106.9,-30.505,559.31
-98.782,-30.513,560.2
-90.602,-30.503,560.7
-82.477,-30.51,561.47
-74.315,-30.504,561.93
-66.193,-30.515,562.65
-58.075,-30.53,563.4
-47.261,-30.525,564.13
-39.125,-30.539,564.71
-30.99,-30.56,565.39
-22.84,-30.578,565.92
-13.358,-31.33,579.98
-2.8346,-30.663,567.76
5.3623,-30.687,568.19
13.581,-30.731,568.91
-125.03,-30.301,557.83
-116.29,-30.253,557.86
-108.33,-30.304,559.62
-100.09,-30.276,559.88
-91.971,-30.283,560.73
-83.786,-30.268,561.12
-75.708,-30.292,562.17
-67.539,-30.281,562.52
-59.409,-30.287,563.12
-51.287,-30.299,563.77
-43.167,-30.317,564.47
-35.019,-30.32,564.84
-26.879,-30.334,565.33
-17.524,-31.105,579.85
-5.9022,-30.436,567.32
2.2869,-30.473,568.02
10.494,-30.503,568.54
-129.82,-30.122,557.44
-121.61,-30.108,558.05
-113.47,-30.111,558.94
-105.22,-30.081,559.17
-97.141,-30.103,560.29
-88.938,-30.084,560.62
-80.821,-30.093,561.41
-72.673,-30.092,561.95
-64.538,-30.095,562.53
-56.418,-30.109,563.24
-48.301,-30.128,563.99
-40.167,-30.143,564.6
-32.029,-30.161,565.22
-23.884,-30.183,565.85
-14.194,-30.909,579.93
-3.6506,-30.227,567.26
4.5416,-30.272,568.11
12.759,-30.317,568.88
-127.41,-29.922,557.88
-117.51,-29.845,557.73
-108.92,-29.886,559.13
-100.7,-29.865,559.51
-92.594,-29.875,560.43
-84.44,-29.871,561.02
-76.296,-29.87,561.62
-68.168,-29.876,562.28
-60.036,-29.881,562.88
-51.906,-29.889,563.46
-43.79,-29.91,564.22
-35.66,-29.928,564.88
-27.525,-29.953,565.6
-17.547,-30.727,580.62
-6.3082,-30.01,567.02
1.8762,-30.052,567.84
10.084,-30.093,568.57
-131.46,-29.715,557.29
-123.26,-29.705,557.98
-115.06,-29.692,558.58
-106.89,-29.688,559.29
-98.719,-29.68,559.86
-90.553,-29.672,560.41
-82.432,-29.679,561.18
-74.287,-29.678,561.74
-66.173,-29.691,562.5
-58.029,-29.692,562.98
-49.902,-29.702,563.59
-41.779,-29.721,564.29
-33.646,-29.739,564.91
-25.502,-29.755,565.45
-11.415,-29.788,566.65
-3.2411,-29.814,567.21
4.9503,-29.857,568.02
13.163,-29.893,568.63
-128.53,-29.491,557.31
-119.56,-29.443,557.61
-111.31,-29.465,558.63
-102.84,-29.433,559.09
-94.724,-29.438,559.93
-86.616,-29.448,560.79
-78.518,-29.462,561.69
-70.376,-29.462,562.26
-62.219,-29.453,562.61
-54.089,-29.457,563.13
-45.965,-29.467,563.71
-37.852,-29.489,564.45
-29.728,-29.512,565.17
-21.592,-29.537,565.84
-7.319,-29.579,566.83
0.85574,-29.6,567.27
9.0511,-29.646,568.11
-134.12,-29.305,557.03
-125.84,-29.278,557.44
-117.66,-29.27,558.16
-109.46,-29.256,558.72
-101.35,-29.266,559.69
-93.162,-29.251,560.13
-85.022,-29.251,560.8
-76.897,-29.256,561.52
-68.747,-29.252,562
-60.624,-29.259,562.65
-52.512,-29.275,563.39
-44.396,-29.295,564.15
-36.259,-29.306,564.69
-28.121,-29.323,565.26
-19.975,-29.343,565.83
-9.7791,-29.377,566.65
-1.6051,-29.416,567.44
6.5893,-29.446,567.99
14.805,-29.484,568.65
-128.24,-29.066,557.25
-118.47,-29.069,558.38
-109.64,-29.046,558.58
-101.33,-29.06,559.91
-93.05,-29.017,559.8
-84.928,-29.02,560.54
-76.841,-29.037,561.47
-68.674,-29.023,561.76
-60.585,-29.043,562.65
-52.437,-29.037,562.98
-44.347,-29.066,563.91
-36.212,-29.073,564.36
-28.092,-29.099,565.12
-19.952,-29.118,565.67
-11.808,-29.154,566.49
-3.6421,-29.182,567.1
4.5409,-29.215,567.73
12.744,-29.248,568.31
-132.03,-28.887,557.07
-123.83,-28.877,557.79
-115.59,-28.853,558.2
-107.46,-28.858,559.11
-99.278,-28.847,559.67
-91.098,-28.834,560.14
-82.985,-28.843,560.95
-74.849,-28.844,561.58
-65.372,-28.882,562.69
-57.197,-28.868,562.88
-49.078,-28.882,563.55
-40.952,-28.897,564.17
-32.821,-28.914,564.79
-24.68,-28.932,565.37
-16.532,-28.957,566
-8.3727,-28.991,566.76
-0.19335,-29.018,567.32
8.0058,-29.06,568.1
16.223,-29.089,568.58
-126.87,-28.626,556.77
-117.39,-28.642,557.87
-109.27,-28.648,558.81
-100.89,-28.642,559.74
-92.635,-28.608,559.8
-84.569,-28.629,560.89
-76.401,-28.617,561.26
-62.045,-28.646,562.54
-53.903,-28.646,562.98
-45.794,-28.665,563.75
-37.665,-28.678,564.33
-29.53,-28.692,564.88
-21.388,-28.71,565.42
-13.246,-28.748,566.31
-5.0798,-28.775,566.92
3.1031,-28.807,567.55
11.308,-28.846,568.25
-135.37,-28.496,557.04
-127,-28.449,557.05
-118.91,-28.462,558.19
-110.69,-28.443,558.65
-102.5,-28.43,559.18
-94.371,-28.433,559.97
-86.19,-28.419,560.38
-78.074,-28.425,561.13
-67.484,-28.68,566.65
-56.388,-28.463,562.98
-48.259,-28.472,563.54
-40.131,-28.485,564.13
-32.011,-28.511,564.92
-23.869,-28.531,565.53
-15.714,-28.546,565.97
-7.5534,-28.576,566.66
0.62526,-28.611,567.37
8.8236,-28.643,567.98
-138,-28.287,556.63
-126.02,-28.253,557.32
-117,-28.24,558.03
-108.23,-28.238,559.12
-99.993,-28.212,559.39
-91.804,-28.195,559.77
-83.688,-28.2,560.51
-75.562,-28.201,561.14
-57.56,-28.236,562.74
-49.441,-28.247,563.38
-41.33,-28.269,564.17
-33.197,-28.283,564.74
-25.06,-28.301,565.33
-16.908,-28.314,565.77
-8.7532,-28.342,566.42
-0.58155,-28.376,567.14
7.6102,-28.408,567.76
15.83,-28.456,568.62
-131.58,-28.062,556.95
-123.36,-28.048,557.59
-115.17,-28.037,558.22
-106.96,-28.02,558.71
-98.812,-28.016,559.39
-90.678,-28.016,560.11
-82.543,-28.016,560.76
-74.048,-28.428,569.42
-61.863,-28.139,564.35
-53.107,-28.044,562.91
-45.002,-28.065,563.71
-36.873,-28.079,564.29
-28.742,-28.097,564.91
-20.599,-28.116,565.48
-12.45,-28.145,566.17
-4.284,-28.178,566.91
3.9002,-28.2,567.35
12.109,-28.246,568.21
-134.65,-27.86,556.65
-123.8,-27.853,557.96
-114.15,-27.832,558.32
-105.95,-27.817,558.82
-97.781,-27.808,559.4
-89.649,-27.809,560.12
-81.507,-27.806,560.72
-69.7,-28.13,568.12
-53.243,-27.812,562.88
-45.127,-27.823,563.48
-36.996,-27.828,563.89
-28.897,-27.866,564.92
-20.756,-27.877,565.34
-12.608,-27.891,565.75
-4.456,-27.93,566.61
3.7191,-27.966,567.35
11.916,-28.001,567.99
-136.64,-27.652,556.26
-128.46,-27.646,557.04
-120.26,-27.633,557.65
-112.12,-27.633,558.46
-103.91,-27.616,558.89
-95.777,-27.617,559.62
-87.626,-27.612,560.2
-79.514,-27.62,560.97
-70.739,-27.929,568.15
-58.148,-27.614,562.49
-50.024,-27.621,563.06
-41.911,-27.637,563.75
-33.786,-27.652,564.35
-25.658,-27.674,565.04
-17.519,-27.7,565.72
-9.3633,-27.721,566.27
-1.1953,-27.763,567.16
6.9912,-27.777,567.43
15.202,-27.818,568.18
-131.75,-27.445,556.83
-122.32,-27.431,557.58
-112.99,-27.394,558.04
-104.69,-27.401,558.76
-96.558,-27.401,559.51
-88.391,-27.391,560
-80.266,-27.393,560.68
-58.358,-27.414,562.55
-50.241,-27.425,563.2
-42.115,-27.434,563.75
-33.988,-27.448,564.33
-25.861,-27.469,565.01
-17.724,-27.497,565.75
-9.5643,-27.506,566.06
-1.3993,-27.549,566.97
6.7871,-27.575,567.49
14.996,-27.612,568.17
-135.63,-27.242,556.41
-127.36,-27.217,556.82
-119.14,-27.199,557.34
-110.99,-27.196,558.13
-102.85,-27.194,558.86
-94.678,-27.183,559.38
-86.563,-27.188,560.16
-78.431,-27.187,560.77
-69.49,-27.511,568.11
-55.535,-27.222,562.66
-47.418,-27.234,563.29
-39.293,-27.246,563.86
-31.169,-27.265,564.51
-23.036,-27.286,565.16
-14.892,-27.311,565.83
-6.733,-27.338,566.46
1.4427,-27.364,567.02
9.637,-27.396,567.64
-140.81,-27.055,556.14
-129.73,-27.001,556.54
-120.65,-27.016,557.61
-111.77,-26.988,558.19
-103.65,-26.991,559.05
-95.443,-26.971,559.37
-87.348,-26.981,560.27
-79.179,-26.967,560.61
-68.17,-27.277,567.86
-52.808,-26.984,562.62
-44.68,-26.985,563.02
-36.576,-27.004,563.73
-28.466,-27.028,564.47
-20.345,-27.057,565.29
-12.209,-27.094,566.18
-4.0473,-27.11,566.57
