-138.66,-26.831,555.95
-130.46,-26.821,556.66
-122.24,-26.805,557.21
-114.04,-26.792,557.75
-105.94,-26.799,558.68
-97.76,-26.788,559.18
-89.644,-26.792,559.96
-81.466,-26.777,560.28
-73.443,-27.117,567.99
-65.209,-27.115,568.47
-53.069,-26.802,562.54
-44.956,-26.814,563.17
-36.837,-26.828,563.77
-28.719,-26.851,564.51
-20.589,-26.877,565.23
-12.44,-26.897,565.77
-4.2807,-26.932,566.59
3.8995,-26.96,567.16
12.1,-26.993,567.8
-139.5,-26.629,555.96
-128.5,-26.591,556.65
-119.01,-26.561,557.04
-110.07,-26.562,558
-101.92,-26.557,558.68
-93.833,-26.567,559.62
-85.684,-26.561,560.16
-77.876,-26.953,569.09
-68.86,-26.887,568.06
-54.81,-26.561,562.22
-46.715,-26.578,562.97
-38.608,-26.595,563.65
-30.496,-26.614,564.33
-22.371,-26.635,564.97
-14.224,-26.637,565.17
-6.087,-26.691,566.4
2.0809,-26.706,566.73
10.266,-26.739,567.37
-142.98,-26.428,555.6
-134.73,-26.41,556.18
-126.53,-26.398,556.86
-118.33,-26.384,557.46
-110.1,-26.362,557.82
-101.97,-26.361,558.58
-93.832,-26.359,559.28
-85.697,-26.357,559.9
-77.788,-26.785,569.41
-69.305,-26.697,568.08
-60.118,-26.636,567.32
-49.995,-26.383,562.76
-41.885,-26.398,563.44
-33.77,-26.416,564.12
-25.643,-26.434,564.74
-17.502,-26.448,565.22
-9.358,-26.479,566
-1.1936,-26.509,566.66
6.9899,-26.539,567.3
15.191,-26.567,567.8
-136.52,-26.196,555.76
-125.13,-26.198,557.11
-116.06,-26.173,557.52
-107.5,-26.168,558.29
-99.333,-26.16,558.88
-91.195,-26.157,559.53
-83.066,-26.157,560.18
-74.57,-26.459,567.33
-66.408,-26.482,568.37
-53.435,-26.172,562.42
-45.327,-26.185,563.1
-37.212,-26.199,563.72
-29.091,-26.216,564.36
-20.968,-26.245,565.17
-12.822,-26.262,565.68
-4.6634,-26.278,566.09
3.5085,-26.315,566.89
11.704,-26.351,567.6
-142.74,-26.018,555.52
-134.48,-25.996,555.99
-126.33,-25.995,556.88
-118.12,-25.981,557.42
-109.91,-25.961,557.81
-101.8,-25.968,558.71
-93.62,-25.954,559.1
-85.54,-25.967,560.05
-77.408,-26.31,568.36
-69.079,-26.275,568.18
-60.85,-26.274,568.66
-50.214,-25.984,562.6
-42.103,-25.997,563.25
-33.982,-26.01,563.8
-25.86,-26.029,564.44
-17.733,-26.061,565.3
-9.5832,-26.082,565.87
-1.4193,-26.11,566.52
6.764,-26.141,567.17
14.965,-26.169,567.69
-137.32,-25.75,555.05
-125.92,-25.786,556.92
-116.17,-25.75,557.41
-107.86,-25.751,558.03
-99.726,-25.75,558.78
-91.58,-25.745,559.38
-83.42,-25.734,559.81
-74.951,-26.037,567.08
-66.788,-26.058,568.08
-54.008,-25.754,562.39
-45.885,-25.756,562.82
-37.779,-25.77,563.47
-29.664,-25.785,564.04
-21.548,-25.809,564.79
-13.417,-25.838,565.54
-5.2694,-25.869,566.29
2.8977,-25.887,566.71
11.089,-25.933,567.66
-143.96,-25.61,555.37
-135.68,-25.585,555.77
-127.49,-25.575,556.47
-119.34,-25.572,557.26
-111.14,-25.558,557.77
-102.99,-25.554,558.45
-94.867,-25.555,559.18
-86.71,-25.546,559.65
-78.471,-25.912,568.33
-70.084,-25.857,567.69
-61.899,-25.873,568.52
-51.191,-25.557,562.46
-43.077,-25.567,563.03
-34.959,-25.578,563.59
-26.847,-25.601,564.35
-18.718,-25.623,565
-10.576,-25.645,565.62
-2.4187,-25.676,566.35
5.7564,-25.696,566.78
13.953,-25.731,567.47
-139.84,-25.393,555.65
-128.71,-25.369,556.39
-119.72,-25.361,557.19
-111.11,-25.344,557.7
-102.94,-25.334,558.28
-94.807,-25.332,558.97
-86.678,-25.331,559.62
-78.331,-25.657,567.53
-70.058,-25.64,567.73
-61.877,-25.657,568.6
-49.533,-25.344,562.56
-41.437,-25.362,563.31
-33.31,-25.366,563.68
-25.206,-25.395,564.56
-17.073,-25.409,565.03
-8.9349,-25.436,565.73
-0.77878,-25.462,566.34
7.3955,-25.491,566.96
15.593,-25.526,567.66
-141.62,-25.18,555.23
-133.42,-25.17,555.96
-125,-25.16,556.56
-116.84,-25.154,557.28
-108.66,-25.143,557.82
-100.52,-25.14,558.5
-92.372,-25.133,559.04
-84.269,-25.139,559.82
-75.741,-25.413,566.58
-67.615,-25.445,567.83
-59.448,-25.469,568.83
-48.987,-25.167,562.59
-40.877,-25.18,563.23
-32.759,-25.194,563.83
-24.631,-25.207,564.33
-16.501,-25.232,565.05
-8.3586,-25.266,565.91
-0.19289,-25.281,566.28
7.9895,-25.316,567.02
16.196,-25.352,567.73
-137.33,-24.973,555.67
-125.42,-24.955,556.6
-115.14,-24.931,557.15
-106.36,-24.924,558.13
-98.191,-24.912,558.62
-90.074,-24.913,559.34
-81.929,-24.905,559.81
-73.67,-25.199,566.82
-65.515,-25.22,567.83
-53.622,-24.95,562.64
-45.448,-24.926,562.47
-37.366,-24.952,563.39
-29.242,-24.957,563.78
-21.14,-24.994,564.8
-13.008,-25.018,565.46
-4.8555,-25.023,565.65
3.3045,-25.058,566.46
11.491,-25.098,567.3
-146.96,-24.781,554.77
-138.75,-24.77,555.52
-130.56,-24.762,556.27
-119.3,-24.751,557.1
-111.09,-24.735,557.57
-102.97,-24.737,558.36
-94.799,-24.724,558.79
-86.702,-24.731,559.61
-78.404,-24.998,566.57
-70.238,-25.014,567.52
-62.029,-25.018,568.12
-50.603,-24.755,562.41
-42.494,-24.767,563.05
-34.385,-24.785,563.75
-26.262,-24.801,564.34
-18.124,-24.812,564.77
-9.9837,-24.837,565.44
-1.827,-24.869,566.21
6.3483,-24.89,566.66
14.55,-24.93,567.5
-142.04,-24.573,555.5
-129.88,-24.544,556.03
-115.23,-24.504,556.92
-106.85,-24.537,558.52
-98.597,-24.506,558.59
-90.419,-24.49,558.94
-83.175,-25.055,572.26
-74.065,-24.783,566.67
-65.499,-24.803,567.71
-57.315,-24.818,568.51
-45.438,-24.514,562.37
-37.348,-24.534,563.13
-29.248,-24.556,563.91
-21.127,-24.571,564.45
-12.998,-24.592,565.07
-4.8554,-24.613,565.63
3.3054,-24.658,566.65
11.485,-24.677,567.03
-148.35,-24.371,554.49
-139.9,-24.35,555.08
-131.73,-24.345,555.92
-117.62,-24.334,557.05
-109.42,-24.317,557.46
-101.31,-24.32,558.29
-93.122,-24.304,558.62
-85.048,-24.317,559.55
-76.864,-24.557,565.72
-68.831,-24.617,567.63
-60.621,-24.621,568.21
-49.361,-24.337,562.23
-41.259,-24.352,562.9
-33.147,-24.366,563.51
-25.03,-24.385,564.17
-16.902,-24.406,564.83
-8.7602,-24.43,565.48
-0.60172,-24.462,566.26
7.5754,-24.483,566.71
15.773,-24.512,567.29
-140.12,-24.15,555.14
-128.66,-24.102,555.58
-113.08,-24.111,557.22
-104.91,-24.102,557.8
-96.791,-24.101,558.54
-88.64,-24.093,559.05
-80.272,-24.387,566.59
-72.049,-24.385,567.11
-63.452,-24.395,567.91
-51.952,-24.117,562.26
-43.827,-24.115,562.6
-35.733,-24.134,563.36
-27.621,-24.149,563.95
-19.508,-24.175,564.73
-11.376,-24.199,565.42
-3.2268,-24.222,566.01
4.9377,-24.24,566.44
13.115,-24.258,566.79
-147.34,-23.961,554.61
-138.91,-23.952,555.34
-130.73,-23.945,556.09
-116.75,-23.916,556.87
-108.58,-23.905,557.41
-100.49,-23.913,558.35
-92.331,-23.904,558.82
-84.21,-23.903,559.45
-75.44,-24.147,566.13
-67.326,-24.179,567.43
-59.13,-24.187,568.09
-49.363,-23.932,562.25
-41.256,-23.943,562.86
-33.145,-23.957,563.48
-25.034,-23.981,564.26
-16.904,-24.001,564.89
-8.7564,-24.011,565.24
-0.60183,-24.053,566.24
7.5737,-24.068,566.58
15.774,-24.105,567.35
-141.33,-23.741,554.96
-130.33,-23.704,555.59
-113.04,-23.697,557.04
-104.5,-23.693,557.8
-96.043,-23.665,558.14
-87.993,-23.681,559.21
-78.882,-23.872,564.44
-70.965,-23.96,567.1
-62.621,-23.981,567.88
-51.528,-23.702,562.09
-43.423,-23.71,562.65
-35.318,-23.722,563.25
-27.208,-23.737,563.84
-19.083,-23.745,564.22
-10.958,-23.77,564.93
-2.8181,-23.809,565.91
5.3479,-23.841,566.67
13.528,-23.857,566.98
-148.27,-23.545,554.22
-140.08,-23.536,554.98
-131.88,-23.526,555.68
-117.96,-23.508,556.72
-109.8,-23.5,557.33
-101.64,-23.491,557.87
-92.882,-23.479,558.58
-84.782,-23.484,559.36
-76.616,-23.72,565.65
-68.545,-23.764,567.24
-60.363,-23.776,568.03
-51.149,-23.505,562.05
-43.043,-23.515,562.64
-34.942,-23.532,563.36
-26.814,-23.535,563.69
-18.692,-23.551,564.24
-10.568,-23.588,565.24
-2.4161,-23.604,565.7
6.5706,-23.641,566.56
14.762,-23.668,567.14
-145.05,-23.343,554.72
-131.83,-23.309,555.48
-113.86,-23.292,556.99
-105.7,-23.284,557.61
-95.104,-23.274,558.34
-87.021,-23.282,559.22
-78.417,-23.446,564.07
-70.355,-23.546,566.83
-61.776,-23.561,567.72
-51.123,-23.296,562.14
-43.014,-23.302,562.65
-34.911,-23.315,563.25
-26.804,-23.332,563.92
-18.683,-23.347,564.46
-10.553,-23.366,565.03
1.87,-23.425,566.29
10.046,-23.44,566.63
18.244,-23.469,567.21
-145.4,-23.135,554.5
-137.19,-23.124,555.18
-131.14,-23.723,570.58
-115.28,-23.088,556.84
-107.14,-23.086,557.6
-95.73,-23.075,558.39
-87.607,-23.073,559.03
-79.324,-23.263,564.3
-71.404,-23.348,566.95
-63.213,-23.355,567.64
-55.071,-23.385,568.83
-46.095,-23.11,562.2
-37.997,-23.126,562.91
-29.885,-23.138,563.47
-21.772,-23.161,564.23
-13.64,-23.178,564.78
-5.4929,-23.19,565.13
8.7982,-23.247,566.5
16.997,-23.278,567.16
-142.5,-22.918,554.6
-132.17,-23.544,571.35
-111.83,-22.886,557.21
-103.38,-22.862,557.68
-90.642,-22.868,558.74
-82.747,-23.158,566.5
-73.731,-23.106,566.1
-65.172,-23.123,567.07
-57.015,-23.141,567.99
-46.65,-22.887,562.27
-38.527,-22.884,562.54
-30.452,-22.916,563.59
-22.332,-22.926,564.05
-14.21,-22.944,564.64
-6.0742,-22.964,565.21
10.668,-23.043,567.12
18.838,-23.034,566.77
-145.59,-22.721,554.39
-137.38,-22.71,555.11
-129.63,-23.217,568.67
-113.42,-22.681,556.82
-105.3,-22.68,557.57
-93.484,-22.67,558.36
-85.397,-22.677,559.18
-77.295,-22.923,565.87
-69.179,-22.951,567.12
-60.989,-22.96,567.82
-52.522,-22.849,565.53
-43.663,-22.706,562.37
-35.554,-22.716,562.92
-27.442,-22.73,563.5
-19.324,-22.748,564.12
-11.198,-22.777,564.97
5.7481,-22.804,566.11
13.939,-22.843,566.99
-147.78,-22.509,553.92
-134.73,-22.504,555.36
-113.48,-22.449,556.52
-105.23,-22.459,557.35
-91.822,-22.453,558.41
-84.233,-22.816,568.12
-74.202,-22.714,566.55
-65.613,-22.723,567.32
-57.411,-22.725,567.84
-46.642,-22.477,562.18
-38.532,-22.481,562.62
-30.44,-22.501,563.39
-22.335,-22.522,564.12
-14.208,-22.535,564.6
4.9354,-22.598,566.27
13.106,-22.608,566.44
-152.58,-22.324,553.8
-143.63,-22.299,554.16
-135.32,-22.299,555.24
-124.47,-22.662,565.55
-111.77,-22.269,556.83
-103.64,-22.267,557.54
-92.427,-22.25,558.35
-85.007,-22.651,569.12
-76.222,-22.495,565.81
-68.085,-22.515,566.89
-59.908,-22.526,567.66
-50.56,-22.296,561.98
-42.426,-22.29,562.19
-34.318,-22.299,562.7
-26.219,-22.32,563.47
-18.11,-22.35,564.38
-9.9719,-22.362,564.8
7.9767,-22.417,566.22
16.173,-22.452,567.01
-145.74,-22.102,554.17
-133.13,-22.072,555.12
-112.98,-22.06,556.77
-104.61,-22.055,557.68
-91.393,-22.042,558.31
-83.454,-22.305,565.68
-74.508,-22.273,565.74
-65.534,-22.285,566.64
-57.403,-22.311,567.76
-47.033,-22.064,561.99
-38.933,-22.072,562.55
-30.842,-22.091,563.3
-22.735,-22.109,563.97
-14.614,-22.126,564.53
7.1775,-22.193,566.14
15.365,-22.221,566.77
-151.88,-21.909,553.6
-143.47,-21.894,554.32
-135.18,-21.869,554.67
-125.24,-22.27,566.18
-112.15,-21.858,556.67
-104.01,-21.854,557.35
-92.81,-21.839,558.18
-85.304,-22.208,568.33
-76.632,-22.085,565.8
-68.471,-22.097,566.67
-60.295,-22.107,567.42
-51.946,-22.047,566.32
-42.999,-21.866,562.1
-34.9,-21.878,562.7
-26.798,-21.895,563.4
-18.685,-21.914,564.06
-10.558,-21.936,564.75
9.0168,-21.992,566.22
17.211,-22.024,566.94
-144.92,-21.694,554.24
-129.85,-22.109,566.88
-114.93,-21.639,556.18
-106.14,-21.628,557.01
-92.988,-21.63,558.02
-85.504,-22,568.27
-75.344,-21.868,565.81
-65.03,-21.907,567.29
-56.57,-21.896,567.69
-46.613,-21.651,561.84
-38.511,-21.657,562.33
-30.413,-21.669,562.9
-22.324,-21.699,563.88
-14.2,-21.708,564.27
8.811,-21.784,566.13
17.008,-21.822,567.02
-151.3,-21.501,553.73
-142.8,-21.483,554.2
-136.9,-22.109,571.42
-123.5,-21.842,565.99
-110.26,-21.436,556.66
-105.23,-22.174,576.57
-91.193,-21.434,558.36
-82.916,-21.603,563.45
-75.021,-21.683,566.14
-66.836,-21.688,566.82
-58.652,-21.696,567.51
-49.795,-21.504,562.57
-41.604,-21.473,562.1
-33.503,-21.484,562.7
-25.404,-21.505,563.45
-17.292,-21.53,564.27
-6.3551,-21.72,569.36
11.471,-21.592,566.41
19.663,-21.612,566.83
-141.97,-21.273,554.22
-126.69,-21.618,565.41
-110.91,-21.242,556.82
-105.05,-21.93,575.91
-88.929,-21.224,558.34
-80.063,-21.455,565.17
-70.019,-21.459,566.19
-61.896,-21.483,567.34
-53.537,-21.496,567.93
-43.2,-21.256,562.07
-35.097,-21.265,562.62
-26.997,-21.282,563.31
-18.88,-21.294,563.82
-10.754,-21.309,564.34
14.129,-21.391,566.47
-156.34,-21.093,553.01
-148.16,-21.087,553.85
-139.71,-21.066,554.4
-128.68,-21.435,565.44
-115.15,-21.034,556.25
-107,-21.028,556.91
-100.12,-21.378,566.96
-87.721,-21.027,558.32
-79.501,-21.264,565.6
-71.332,-21.273,566.41
-63.154,-21.281,567.15
-54.952,-21.283,567.64
-45.638,-21.055,561.63
-37.548,-21.069,562.31
-29.439,-21.076,562.78
-21.341,-21.101,563.62
-13.222,-21.124,564.38
8.6032,-21.164,565.93
16.793,-21.195,566.67
-150.16,-20.875,553.44
-137.06,-20.862,554.68
-115.77,-20.834,556.28
-106.79,-20.822,556.85
-94.001,-20.823,558.29
-86.429,-21.155,567.87
-75.614,-21.061,565.94
-66.202,-21.067,566.71
-57.745,-21.055,567.09
-47.803,-20.828,561.49
-39.721,-20.842,562.2
-31.63,-20.856,562.87
-23.529,-20.872,563.52
-15.413,-20.885,564.02
9.4219,-20.958,566.06
17.617,-20.997,567
-153.62,-20.671,553.02
-145.24,-20.67,553.93
-135,-21.106,567.07
-123.78,-20.993,565.36
-110.46,-20.63,556.55
-105.06,-21.263,574.38
-90.125,-20.615,557.96
-82.057,-20.831,564.46
-73.773,-20.858,566.1
-65.579,-20.859,566.69
-57.397,-20.866,567.35
-48.483,-20.651,561.57
-40.38,-20.657,562.07
-32.284,-20.671,562.73
-24.176,-20.684,563.31
-16.059,-20.701,563.92
-4.3176,-20.975,571.47
12.878,-20.783,566.19
-158.48,-20.49,553.02
-141.93,-20.454,554.08
-124.82,-20.787,565.28
-108.9,-20.398,556.38
-101.81,-20.773,567.39
-88.258,-20.402,558.35
-78.905,-20.654,565.79
-69.144,-20.622,565.8
-60.221,-20.651,567.13
-52.088,-20.677,568.27
-41.959,-20.433,561.83
-33.872,-20.448,562.55
-25.763,-20.457,563.03
-17.659,-20.479,563.81
8.8046,-20.546,565.77
16.989,-20.572,566.39
-155.49,-20.274,552.99
-147.07,-20.258,553.66
-138.61,-20.246,554.21
-125.44,-20.581,565.21
-111.81,-20.205,556.12
-103.66,-20.198,556.72
-91.737,-20.208,557.78
-83.399,-20.349,562.36
-75.409,-20.446,565.97
-67.192,-20.441,566.37
-58.842,-20.462,567.08
-50.637,-20.461,567.45
-40.764,-20.24,561.77
-30.245,-20.26,562.65
-22.138,-20.273,563.21
-14.025,-20.294,563.94
9.0066,-20.337,565.63
17.194,-20.368,566.42
-151.81,-20.063,553.31
-132.89,-20.409,565.37
-122.31,-20.369,565.39
-107.58,-20.009,556.72
-100.03,-20.333,566.79
-86.613,-20.278,566.37
-76.094,-20.21,565.27
-66.336,-20.23,566.48
-57.157,-20.239,567.03
-45.998,-20.02,561.45
-37.902,-20.026,561.97
-26.572,-20.048,562.93
-18.463,-20.062,563.51
-3.4703,-20.333,571.28
16.167,-20.158,566.28
-158.65,-19.875,552.89
-150.22,-19.839,552.9
-141.51,-19.848,554.1
-127.99,-20.152,564.29
-114.7,-19.809,556.1
-106.53,-19.799,556.62
-99.735,-20.146,567.15
-86.957,-20.104,566.72
-78.256,-20.03,565.6
-70.057,-20.03,566.16
-61.727,-20.056,567.05
-53.536,-20.061,567.62
-43.19,-19.831,561.57
-32.685,-19.856,562.65
-24.568,-19.86,562.98
-16.461,-19.881,563.75
-1.6231,-20.208,573.58
16.152,-19.973,566.37
-154.61,-19.651,552.79
-132.48,-19.967,564.83
-122.45,-19.949,565.39
-107.57,-19.566,555.89
-100.3,-19.93,566.81
-86.186,-19.811,564.58
-75.577,-19.822,565.69
-64.915,-19.819,566.32
-56.356,-19.835,567.27
-45.986,-19.609,561.31
-37.898,-19.619,561.92
-25.756,-19.639,562.9
-17.653,-19.659,563.64
-1.4141,-19.974,572.79
17.602,-19.754,566.56
-157.32,-19.455,552.68
-149.07,-19.441,553.3
-143.68,-20.029,571.03
-127.86,-19.719,563.72
-114.69,-19.402,556.06
-106.51,-19.39,556.52
-99.534,-19.74,567.08
-85.307,-19.545,562.89
-76.816,-19.623,565.45
-68.655,-19.633,566.27
-60.46,-19.634,566.78
-52.283,-19.643,567.45
-42.545,-19.408,561.52
-31.224,-19.428,562.49
-23.122,-19.441,563.09
-15.012,-19.457,563.72
-1.208,-19.771,572.89
16.554,-19.555,566.11
-153.78,-19.242,552.83
-133.24,-19.545,564.47
-122.71,-19.542,565.33
-108.76,-19.191,556.42
-100.83,-19.505,566.6
-87.184,-19.441,565.69
-77.209,-19.41,565.52
-66.363,-19.419,566.72
-58.134,-19.408,566.9
-49.761,-19.411,567.22
-40.107,-19.209,561.93
-29.165,-19.212,562.4
-21.071,-19.228,563.04
-12.965,-19.245,563.68
13.91,-19.325,566.02
-161.96,-19.049,552.03
-153.61,-19.043,553
-145.32,-19.023,553.43
-131.33,-19.333,564.12
-122.83,-19.322,564.91
-109.97,-18.993,556.19
-102.77,-19.272,565.42
-89.669,-18.984,557.7
-81.344,-19.218,565.28
-73.117,-19.21,565.62
-64.953,-19.219,566.39
-56.78,-19.227,567.08
-47.464,-19.024,561.94
-39.303,-19.003,561.67
-30.396,-19.012,562.23
-22.302,-19.028,562.92
-14.198,-19.049,563.7
-0.60917,-19.377,572.99
16.364,-19.128,566.03
-156.67,-18.841,552.65
-135.72,-19.158,564.77
-126.42,-19.127,564.87
-110.37,-18.752,555.49
-102.51,-19.022,564.35
-88.951,-18.757,557.58
-78.785,-18.985,564.96
-68.709,-18.978,565.65
-59.616,-19.008,566.91
-51.148,-18.99,567.02
-41.11,-18.793,561.37
-30.598,-18.808,562.21
-22.497,-18.817,562.7
-14.401,-18.845,563.69
13.082,-18.899,565.52
-163.84,-18.642,551.86
-155.35,-18.631,552.52
-147.11,-18.617,553.09
-134.85,-18.917,563.83
-126.59,-18.916,564.72
-113.21,-18.587,555.88
-105.04,-18.575,556.28
-92.24,-18.561,557.29
-84.662,-18.817,565.3
-76.112,-18.777,565.06
-67.959,-18.787,565.91
-59.798,-18.796,566.68
-51.628,-18.805,567.39
-42.147,-18.6,561.65
-34.063,-18.84,569.17
-24.726,-18.613,562.59
-16.626,-18.631,563.32
-4.3321,-18.977,573.41
14.72,-18.707,565.68
-160.51,-18.432,552.28
-145.08,-18.409,553.33
-128.73,-18.691,563.9
-112.34,-18.369,555.74
-103.89,-18.346,556.06
-90.467,-18.369,557.74
-80.042,-18.582,565.08
-70.219,-18.584,565.82
-61.391,-18.583,566.54
-52.773,-18.576,566.8
-42.332,-18.39,561.41
-32.848,-18.528,565.96
-23.089,-18.407,562.74
-14.988,-18.422,563.35
13.291,-18.502,565.67
-163.99,-18.235,551.77
-155.33,-18.222,552.46
-147.14,-18.215,553.23
-134.01,-18.502,563.85
-125.57,-18.51,564.83
-112.18,-18.173,555.96
-103.99,-18.159,556.31
-90.441,-18.166,557.42
-81.507,-18.384,565.19
-73.284,-18.377,565.56
-65.099,-18.379,566.15
-56.941,-18.39,566.96
-47.883,-18.297,564.14
-39.292,-18.187,561.53
-29.581,-18.197,562.18
-21.486,-18.212,562.83
-8.849,-18.495,571.28
-0.61049,-18.584,574.04
17.587,-18.31,565.98
-154.57,-18.02,552.68
-134.62,-18.269,563.15
-123.13,-18.277,564.68
-108.31,-17.936,555.5
-94.634,-17.986,558.09
-85.637,-18.017,560.02
-74.863,-18.163,565.37
-65.131,-18.189,566.81
-56.917,-18.183,567.1
-47.396,-18.061,563.57
-39.44,-18.532,578.59
-27.126,-17.988,562.23
-19.041,-18.009,563.08
-3.484,-18.344,573.5
17.166,-18.092,565.71
-160.08,-17.818,552.02
-151.64,-17.812,552.78
-138.5,-18.116,564.01
-129.78,-18.052,562.92
-121.59,-18.084,565.03
-108.7,-17.768,556.05
-99.613,-18.062,566.5
-87.288,-17.946,563.52
-77.993,-17.972,565.01
-69.834,-17.98,565.81
-61.64,-17.98,566.29
-53.452,-17.981,566.76
-43.723,-17.77,561
-35.852,-18.092,571.45
-25.762,-17.812,562.46
-17.663,-17.829,563.18
-4.1058,-18.144,573.72
14.719,-17.89,565.66
-161.57,-17.622,552.06
-138.57,-17.888,563.69
-127.49,-17.809,562.18
-113.15,-17.559,555.66
-104.78,-17.551,556.44
-90.385,-17.543,557.24
-80.033,-17.76,565.03
-69.766,-17.753,565.51
-61.2,-17.762,566.32
-52.634,-17.774,567.16
-42.491,-17.567,561.21
-33.963,-17.868,570.96
-23.084,-17.591,562.61
-14.985,-17.606,563.25
14.301,-17.672,565.39
-163.81,-17.418,551.77
-155.47,-17.396,552.13
-146.61,-17.388,552.8
-133.32,-17.673,563.62
-124.92,-17.675,564.8
-111.5,-17.357,555.58
-102.61,-17.224,552.1
-90.998,-17.342,557.24
-81.269,-17.562,564.79
-73.067,-17.559,565.26
-64.898,-17.565,565.94
-56.729,-17.571,566.6
-48.542,-17.573,567.07
-38.933,-17.769,574.21
-28.19,-17.401,562.26
-20.09,-17.413,562.84
-6.1693,-17.716,573.24
12.041,-17.487,565.35
20.226,-17.51,565.98
-150.29,-17.182,552.41
-133.2,-17.446,563.14
-120.89,-17.453,564.71
-106.35,-17.138,556.06
-92.37,-17.131,556.85
-81.822,-17.344,564.88
-71.009,-17.347,565.56
-62.626,-17.356,566.55
-54.393,-17.342,566.56
-44.096,-17.156,560.97
-35.667,-17.484,571.81
-24.515,-17.186,562.42
-16.414,-17.199,563.01
12.674,-17.27,565.58
20.844,-17.282,565.85
-157.07,-16.988,551.86
-148.21,-16.979,552.53
-133.68,-17.254,563.36
-125.48,-17.261,564.47
-112.32,-16.954,555.57
-104.18,-16.947,556.11
-91.622,-16.945,557.13
-82.085,-17.152,564.72
-73.851,-17.142,564.95
-65.699,-17.15,565.74
-57.538,-17.158,566.47
-49.374,-17.168,567.18
-39.676,-17.409,575.54
-27.947,-16.973,562.02
-19.856,-16.988,562.69
-6.4031,-17.331,573.68
12.04,-17.078,565.31
20.219,-17.096,565.79
-149.11,-16.781,552.73
-131.09,-17.027,563.14
-114.29,-16.737,555.17
-105.73,-16.729,555.73
-92.56,-16.728,557.11
-83.428,-16.928,564.55
-72.606,-16.928,565.13
-59.679,-16.923,565.96
-51.352,-16.936,566.64
-41.077,-16.752,560.95
-29.546,-16.765,561.95
-21.452,-16.772,562.39
-7.2089,-17.11,573.72
16.759,-16.869,565.77
-161.6,-16.588,551.48
-151.35,-16.579,552.47
-137.11,-16.826,562.65
-128.7,-16.838,563.77
-115.3,-16.535,555.08
-107.17,-16.53,555.72
-100.21,-16.829,566.2
-88.028,-16.704,562.98
-80.01,-16.737,564.67
-68.158,-16.542,558.85
-58.325,-16.739,566.11
-50.155,-16.745,566.71
-40.3,-16.564,561.02
-28.985,-16.58,561.93
-20.89,-16.591,562.5
-7.4106,-16.891,573.33
1.4626,-16.962,575.23
20.442,-16.674,565.87
-149.47,-16.369,552.49
-130.38,-16.629,563.73
-113.03,-16.327,555.11
-104.58,-16.305,555.4
-92.188,-16.329,557.34
-82.82,-16.516,564.29
-69.719,-16.321,558.54
-61.157,-16.521,565.94
-52.983,-16.525,566.5
-42.45,-16.335,560.69
-34.167,-16.639,571.36
-22.879,-16.365,562.14
-9.262,-16.669,572.77
15.108,-16.441,565.1
-163.85,-16.188,551.33
-151.85,-16.166,552.05
-137.81,-16.43,562.92
-129.32,-16.42,563.72
-121.04,-16.415,564.45
-107.95,-16.121,555.48
-100.68,-16.426,566.48
-88.179,-16.28,562.8
-80.107,-16.3,564.11
-69.342,-16.13,558.55
-61.19,-16.33,565.96
-53.02,-16.335,566.57
-43.119,-16.153,560.71
-34.827,-16.446,571.14
-23.722,-16.18,562.26
-15.615,-16.186,562.62
-1.6285,-16.535,575.33
16.939,-16.266,565.41
-154.81,-15.969,552.04
-137.32,-16.209,562.66
-123.33,-16.212,564.31
-109.4,-15.923,555.52
-101.11,-16.188,565.85
-88.853,-16.087,563.14
-77.31,-16.114,565.16
-66.056,-15.911,558.59
-57.885,-16.113,566.15
-49.723,-16.12,566.83
-39.357,-16.236,571.35
-27.908,-15.944,561.67
-19.824,-15.956,562.27
-3.9101,-16.327,575.31
16.95,-16.042,565.23
-161.54,-15.769,551.27
-143.87,-16.021,562.55
-135.4,-15.995,562.6
-127.29,-16.012,564.1
-114.05,-15.72,555.02
-105.89,-15.711,555.51
-93.993,-15.722,556.61
-85.048,-15.898,563.97
-76.878,-15.9,564.66
-65.7,-15.725,558.76
-57.505,-15.92,566.16
-49.33,-15.924,566.69
-39.353,-16.03,570.87
-28.164,-15.763,561.76
-20.072,-15.775,562.36
-6.001,-16.12,574.8
2.2923,-16.132,575.23
21.027,-15.864,565.55
-142.09,-15.802,562.51
-127.89,-15.803,563.95
-112.38,-15.514,555.27
-104.09,-15.511,555.75
-91.524,-15.507,556.72
-80.732,-15.689,564.16
-67.424,-15.501,558.48
-59.501,-15.698,565.87
-51.359,-15.71,566.74
-40.833,-15.527,560.8
-29.345,-15.543,561.59
-21.263,-15.558,562.36
-5.762,-15.894,574.79
15.109,-15.626,565.13
-163.64,-15.369,551.23
-151.37,-15.347,551.83
-138.42,-15.599,562.83
-130.09,-15.589,563.41
-121.63,-15.593,564.2
-108.73,-15.307,555.24
-101.17,-15.578,565.89
-88.776,-15.466,562.49
-79.522,-15.493,564.16
-67.882,-15.306,558.53
-60.103,-15.49,565.72
-51.95,-15.498,566.46
-41.885,-15.336,560.51
-33.588,-15.62,571.15
-22.502,-15.366,562.21
-8.8923,-15.687,574.1
-0.61261,-15.732,575.79
17.971,-15.432,565.26
-152.67,-15.147,551.92
-136.38,-15.371,562.28
-121.15,-15.373,563.98
