-96.773,-40.272,562.78
-88.58,-40.269,563.43
-75.882,-40.263,564.32
-67.713,-40.272,565
-59.536,-40.278,565.58
-51.369,-40.295,566.24
-43.202,-40.316,566.92
-35.02,-40.332,567.44
-23.291,-41.346,582.02
-14.895,-41.373,582.54
-6.0685,-41.414,583.2
8.2857,-40.546,571.25
-100.45,-40.067,562.33
-92.283,-40.072,563.11
-84.089,-40.069,563.7
-72.825,-40.065,564.64
-64.661,-40.078,565.35
-56.459,-40.069,565.69
-48.313,-40.102,566.58
-40.141,-40.124,567.23
-31.956,-40.141,567.75
-21.211,-41.15,581.98
-12.821,-41.202,582.85
-4.4066,-41.229,583.28
8.881,-40.366,571.08
-100.52,-39.809,561.96
-92.357,-39.817,562.79
-84.138,-39.797,563.17
-70.977,-39.856,564.72
-62.779,-39.848,565.12
-54.629,-39.872,565.91
-46.468,-39.896,566.65
-38.298,-39.92,567.32
-27.242,-40.879,581.53
-18.84,-40.865,581.51
-10.474,-40.968,583.08
3.9499,-40.112,570.74
12.202,-40.149,571.18
-97.592,-39.658,562.6
-89.37,-39.642,563.05
-82.014,-40.455,575.26
-69.935,-39.642,564.65
-61.784,-39.662,565.45
-53.592,-39.658,565.84
-45.439,-39.687,566.64
-37.256,-39.697,567.11
-26.847,-40.691,581.61
-18.461,-40.723,582.25
-10.064,-40.765,582.96
3.1034,-39.905,570.44
11.355,-39.953,571.06
-99.579,-39.429,562.21
-91.38,-39.422,562.82
-83.226,-39.434,563.66
-69.896,-39.422,564.71
-61.714,-39.42,565.18
-52.362,-39.46,566.27
-44.189,-39.472,566.82
-36.028,-39.504,567.58
-25.136,-40.447,581.42
-16.767,-40.505,582.41
-8.3699,-40.542,583.04
6.4212,-39.696,570.68
-105.34,-39.238,561.76
-97.141,-39.232,562.41
-88.951,-39.228,563.04
-81.957,-40.009,574.88
-69.95,-39.24,564.78
-61.751,-39.231,565.16
-51.38,-39.273,566.08
-43.214,-39.294,566.74
-35.036,-39.312,567.29
-23.722,-40.289,581.68
-15.332,-40.322,582.3
-6.9317,-40.375,583.14
5.9885,-39.506,570.63
-106.57,-39.033,561.76
-98.329,-39.011,562.21
-90.131,-39.003,562.8
-83.536,-40.066,579.07
-69.309,-39.02,564.6
-61.124,-39.018,565.08
-49.444,-39.009,565.83
-41.284,-39.026,566.42
-33.125,-39.054,567.11
-21.591,-40.05,581.6
-13.209,-40.098,582.43
0.86383,-39.232,570.21
9.1039,-39.284,570.92
-103.9,-38.824,561.96
-95.655,-38.8,562.36
-87.488,-38.805,563.12
-78.705,-39.218,569.65
-67.86,-38.806,564.56
-59.701,-38.819,565.24
-48.93,-38.869,566.29
-40.762,-38.89,566.94
-32.587,-38.914,567.56
-21.202,-39.871,581.77
-12.81,-39.904,582.39
-0.19189,-39.077,570.41
8.0484,-39.093,570.61
-105.86,-38.595,561.67
-97.636,-38.576,562.16
-89.488,-38.587,563.03
-82.559,-39.379,575.24
-68.469,-38.599,564.49
-60.302,-38.606,565.1
-47.668,-38.643,566.29
-39.503,-38.666,566.97
-31.322,-38.682,567.48
-19.92,-39.646,581.88
-11.527,-39.677,582.46
2.299,-38.836,570.2
10.543,-38.879,570.78
-103.83,-38.388,561.58
-95.65,-38.389,562.35
-87.456,-38.382,562.93
-78.817,-38.86,570.48
-68.083,-38.405,564.48
-59.907,-38.407,564.99
-49.717,-38.434,565.89
-41.551,-38.451,566.49
-33.392,-38.486,567.29
-22.453,-39.434,581.52
-14.068,-39.473,582.23
-5.6713,-39.55,583.43
6.8081,-38.658,570.3
-108.14,-38.191,561.29
-99.928,-38.179,561.88
-91.734,-38.171,562.49
-85.721,-39.459,582.4
-70.633,-38.15,564.04
-62.544,-38.2,565.29
-54.203,-38.81,574.54
-42.514,-38.21,566.43
-34.337,-38.217,566.84
-23.023,-39.162,581.13
-14.665,-39.24,582.43
-0.36998,-38.363,569.56
7.865,-38.447,570.76
-107.34,-37.996,561.4
-99.139,-37.986,562.01
-90.968,-37.989,562.74
-84.694,-39.059,579.22
-70.528,-37.991,564.26
-62.366,-38.001,564.91
-54.543,-38.696,575.93
-42.959,-38.028,566.5
-34.786,-38.045,567.06
-24.134,-39.016,581.52
-15.741,-39.031,581.9
-7.3469,-39.079,582.7
4.9741,-38.216,570.18
13.222,-38.263,570.8
-103.2,-37.769,561.59
-94.996,-37.759,562.18
-86.822,-37.759,562.87
-74.324,-37.749,563.92
-66.133,-37.738,564.3
-58.016,-37.772,565.27
-44.545,-37.789,566.18
-36.38,-37.804,566.73
-25.771,-38.76,581.1
-17.394,-38.794,581.78
-9.0006,-38.819,582.26
3.9437,-38,570.04
12.185,-38.037,570.52
-104.45,-37.574,561.49
-96.239,-37.562,562.05
-88.077,-37.568,562.8
-80.903,-38.236,573.44
-68.465,-37.572,564.26
-60.318,-37.59,565.01
-51.268,-37.854,569.45
-41.122,-37.614,566.27
-32.965,-37.648,567.05
-22.625,-38.553,581.21
-14.244,-38.583,581.82
-5.8558,-38.656,583
6.2097,-37.811,570.28
-111.4,-37.367,560.91
-103.18,-37.353,561.49
-94.953,-37.333,561.94
-86.833,-37.355,562.95
-74.564,-37.352,563.83
-66.394,-37.354,564.41
-58.232,-37.362,565.01
-45.757,-37.367,565.95
-37.609,-37.397,566.73
-27.437,-38.324,580.82
-18.643,-38.35,581.41
-9.1833,-38.319,581.31
3.9434,-37.586,570.01
12.184,-37.62,570.46
-105.84,-37.149,561.26
-97.637,-37.14,561.87
-89.454,-37.136,562.52
-82.265,-37.776,572.87
-70.091,-37.158,564.09
-61.928,-37.166,564.7
-54.275,-37.817,575.02
-42.929,-37.183,566.14
-34.765,-37.203,566.75
-25.135,-38.12,580.98
-16.756,-38.145,581.52
-8.3701,-38.187,582.26
3.7367,-37.371,569.88
11.975,-37.406,570.34
-107.63,-36.929,560.85
-99.458,-36.929,561.61
-91.258,-36.917,562.16
-83.591,-37.611,573.7
-70.873,-36.937,563.99
-62.715,-36.945,564.65
-54.475,-37.617,575.64
-41.9,-36.973,566.1
-33.755,-37.013,567.01
-23.243,-37.904,580.93
-14.863,-37.925,581.4
-0.78116,-37.118,569.41
7.4437,-37.166,570.12
-112.39,-36.743,560.67
-104.16,-36.724,561.18
-95.984,-36.724,561.92
-87.824,-36.729,562.69
-80.607,-37.362,573.05
-68.042,-36.747,564.19
-59.872,-36.749,564.71
-51.97,-37.239,572.66
-41.116,-36.791,566.22
-32.964,-36.827,567.06
-23.037,-37.7,581.03
-14.664,-37.742,581.82
-6.2709,-37.778,582.46
5.5673,-36.978,569.86
-115.04,-36.539,560.4
-106.8,-36.514,560.85
-98.645,-36.522,561.73
-90.433,-36.505,562.19
-82.417,-37.041,571.41
-70.037,-36.518,563.91
-61.873,-36.522,564.48
-53.399,-37.166,574.92
-41.672,-36.552,566.2
-33.509,-36.569,566.76
-23.425,-37.457,580.76
-15.052,-37.476,581.2
-1.4041,-36.729,569.52
6.8228,-36.762,570
-114.24,-36.339,560.48
-105.99,-36.317,560.91
-97.828,-36.319,561.68
-89.624,-36.305,562.16
-81.974,-36.908,572.15
-69.832,-36.313,563.92
-61.662,-36.314,564.44
-54.05,-36.976,575.19
-42.733,-36.364,565.91
-34.579,-36.392,566.62
-25.356,-37.279,580.68
-16.984,-37.31,581.31
-8.6022,-37.365,582.25
3.9207,-36.558,569.75
12.162,-36.601,570.35
-109.24,-36.102,560.57
-101.04,-36.093,561.2
-92.865,-36.09,561.88
-84.686,-36.085,562.47
-72.462,-36.096,563.56
-64.315,-36.108,564.26
-56.108,-36.763,575.25
-44.102,-36.124,565.82
-35.948,-36.143,566.43
-26.341,-37.013,580.31
-17.969,-37.019,580.58
-8.5742,-37.109,581.87
4.1467,-36.288,569.3
12.39,-36.376,570.6
-109.27,-35.911,560.67
-101.11,-35.914,561.46
-92.882,-35.893,561.85
-84.71,-35.891,562.47
-72.481,-35.901,563.49
-64.318,-35.903,564.04
-56.874,-36.635,575.98
-45.171,-35.942,565.61
-37.017,-35.965,566.29
-27.693,-36.917,581.83
-19.261,-36.858,581.09
-10.88,-36.887,581.67
0.85596,-36.099,569.33
9.0845,-36.14,569.93
-114.23,-35.662,559.82
-106.1,-35.674,560.84
-97.858,-35.646,561.15
-89.707,-35.649,561.9
-81.558,-36.283,572.38
-68.957,-35.677,563.89
-60.757,-35.656,564.06
-52.689,-36.283,574.44
-40.845,-35.726,566.13
-32.669,-35.726,566.41
-22.815,-36.63,580.74
-14.027,-36.673,581.57
-1.4036,-35.888,569.24
6.8207,-35.928,569.85
-117.06,-35.509,560.01
-108.82,-35.489,560.51
-100.64,-35.485,561.2
-92.445,-35.474,561.72
-84.56,-36.118,572.64
-72.055,-35.484,563.39
-63.915,-35.498,564.13
-55.841,-36.089,573.99
-44.352,-35.532,565.64
-36.2,-35.557,566.35
-27.224,-36.431,580.81
-18.846,-36.447,581.24
-10.46,-36.467,581.67
1.2665,-35.678,569.19
9.4947,-35.724,569.87
-114.78,-35.299,560.51
-106.33,-35.27,560.63
-98.151,-35.265,561.32
-89.968,-35.258,561.91
-81.325,-35.864,572.6
-69.17,-35.266,563.59
-61.023,-35.277,564.26
-52.552,-35.907,574.83
-40.638,-35.305,565.72
-32.48,-35.323,566.29
-22.99,-36.173,580.39
-14.016,-36.225,581.13
-0.99264,-35.473,569.19
7.2291,-35.503,569.65
-117.58,-35.072,559.61
-109.41,-35.07,560.42
-101.24,-35.071,561.2
-93.019,-35.05,561.59
-84.872,-35.056,562.36
-71.231,-35.072,563.4
-63.08,-35.079,564.03
-55.035,-35.69,574.3
-43.518,-35.11,565.47
-35.37,-35.136,566.2
-27.078,-36.08,581.63
-18.651,-36.028,580.97
-10.279,-36.085,581.99
1.4507,-35.281,569.1
9.6797,-35.327,569.8
-115.83,-34.835,559.51
-107.65,-34.828,560.23
-99.445,-34.814,560.78
-91.343,-34.834,561.82
-83.579,-35.43,571.88
-69.325,-34.84,563.56
-61.167,-34.841,564.09
-52.939,-35.472,574.52
-41.46,-34.9,565.76
-33.301,-34.918,566.34
-24.05,-35.758,580.2
-15.469,-35.792,581.13
-6.6768,-35.85,582.17
5.1711,-35.077,569.44
13.403,-35.109,569.88
-112.67,-34.658,560.05
-104.26,-34.65,560.59
-96.106,-34.652,561.36
-87.939,-34.651,562.01
-74.497,-34.663,563.19
-66.354,-34.674,563.9
-58.174,-34.667,564.25
-46.775,-34.692,565.2
-38.62,-34.707,565.77
-30.463,-34.728,566.38
-22,-35.599,580.75
-13.619,-35.611,581.09
-2.0179,-34.824,568.68
6.1957,-34.856,569.18
14.435,-34.912,570.01
-112.28,-34.467,560.55
-103.41,-34.431,560.57
-95.278,-34.443,561.51
-87.065,-34.423,561.87
-73.219,-34.434,563.09
-65.075,-34.443,563.77
-57.043,-35.026,573.81
-45.275,-34.448,565.16
-37.152,-34.487,566.1
-28.991,-34.5,566.59
-19.64,-35.335,580.47
-11.275,-35.366,581.1
0.86081,-34.637,569.23
9.0754,-34.65,569.4
-119.01,-34.257,559.43
-110.83,-34.254,560.19
-102.42,-34.238,560.85
-94.149,-34.199,560.95
-86.034,-34.214,561.89
-73.818,-34.224,562.96
-65.677,-34.233,563.65
-57.253,-34.82,573.83
-45.961,-34.286,565.29
-37.814,-34.308,565.98
-29.656,-34.332,566.63
-21.332,-35.137,580.4
-12.964,-35.165,581
-1.197,-34.405,568.55
7.019,-34.454,569.34
-121.44,-34.045,559.14
-113.23,-34.031,559.76
-104.82,-34.022,560.7
-96.632,-34.013,561.3
-88.402,-33.985,561.54
-74.969,-33.993,562.69
-66.802,-33.985,563.11
-58.688,-34.007,563.95
-46.482,-34.027,564.9
-38.356,-34.058,565.74
-30.205,-34.077,566.34
-21.312,-34.912,580.38
-12.758,-34.966,581.18
-0.17142,-34.216,568.83
8.0473,-34.254,569.43
-121.23,-33.838,559.11
-113.03,-33.829,559.83
-104.83,-33.816,560.41
-96.661,-33.814,561.13
-88.478,-33.805,561.68
-80.502,-34.407,572.39
-67.94,-33.834,563.43
-59.785,-33.838,563.97
-48.139,-33.832,564.74
-39.991,-33.845,565.3
-31.852,-33.876,566.09
-23.647,-34.716,580
-15.287,-34.75,580.72
-4.586,-33.13,553.84
4.737,-34.05,569.16
12.965,-34.08,569.58
-116.64,-33.611,559.47
-108.45,-33.6,560.12
-100.13,-33.61,560.83
-91.952,-33.603,561.44
-83.759,-33.589,561.87
-70.936,-33.605,563.32
-62.747,-33.589,563.56
-54.165,-34.213,574.28
-42.416,-33.63,565.28
-34.27,-33.648,565.87
-25.52,-34.522,580.79
-17.128,-34.498,580.54
-8.5663,-34.556,581.39
3.9333,-33.806,568.84
12.158,-33.846,569.45
-117.74,-33.427,559.36
-109.54,-33.417,559.99
-101.37,-33.413,560.68
-93.182,-33.404,561.23
-85.043,-33.411,562.01
-73.634,-33.417,562.93
-65.471,-33.415,563.42
-57.619,-33.96,573.35
-46.345,-33.45,564.99
-38.186,-33.458,565.45
-30.041,-33.485,566.17
-21.745,-34.29,580.26
-13.385,-34.33,581.07
-2.0176,-33.581,568.51
6.1929,-33.61,569
14.421,-33.645,569.49
-116.47,-33.207,559.32
-108.02,-33.186,560.07
-99.77,-33.155,560.32
-91.676,-33.174,561.37
-83.511,-33.17,561.95
-71.7,-33.173,562.88
-63.549,-33.174,563.4
-55.642,-33.685,572.31
-43.448,-33.222,565.01
-35.309,-33.247,565.73
-27.154,-33.266,566.3
-17.944,-34.037,579.84
-9.599,-34.109,581.15
2.4998,-33.369,568.64
10.717,-33.414,569.35
-120.54,-33.003,558.82
-112.37,-33.001,559.6
-104.17,-32.989,560.17
-96.008,-32.985,560.83
-87.838,-32.98,561.41
-76.042,-32.991,562.48
-67.9,-32.998,563.12
-59.769,-33.012,563.85
-48.353,-33.018,564.52
-40.21,-33.034,565.13
-32.065,-33.056,565.78
-24.054,-33.861,579.74
-15.702,-33.901,580.57
-5.9972,-33.528,574.29
3.0906,-33.198,568.67
11.318,-33.249,569.49
-120.58,-32.807,559.05
-111.79,-32.807,560.21
-103.52,-32.773,560.42
-95.345,-32.767,561.07
-87.158,-32.754,561.54
-74.781,-32.77,562.5
-66.641,-32.777,563.16
-58.497,-32.783,563.75
-46.458,-32.785,564.64
-38.318,-32.799,565.21
-30.176,-32.819,565.83
-21.526,-33.646,580.02
-12.947,-33.677,580.92
-0.99153,-32.944,568.17
7.2188,-32.992,568.96
-125.71,-32.611,558.64
-117.44,-32.58,558.98
-109.24,-32.57,559.64
-101.07,-32.566,560.35
-92.913,-32.563,561.03
-84.759,-32.562,561.69
-72.941,-32.564,562.59
-64.795,-32.567,563.18
-57.244,-33.154,573.79
-45.107,-32.623,564.9
-36.96,-32.64,565.51
-28.806,-32.658,566.07
-20.303,-33.468,580.26
-11.935,-33.495,580.85
-1.6066,-32.741,568.21
6.6015,-32.781,568.88
14.833,-32.826,569.58
-118.5,-32.388,559.09
-109.88,-32.373,559.71
-101.69,-32.363,560.32
-93.516,-32.356,560.93
-85.358,-32.354,561.57
-73.268,-32.33,562.31
-65.128,-32.333,562.88
-57.041,-32.949,573.85
-44.001,-32.37,564.63
-35.861,-32.383,565.17
-27.743,-32.43,566.24
-18.802,-33.239,580.51
-10.426,-33.233,580.53
1.2683,-32.525,568.26
9.4791,-32.574,569.07
-124.44,-32.19,558.57
-116.18,-32.162,558.96
-108,-32.155,559.65
-99.867,-32.163,560.56
-91.66,-32.145,560.96
-83.51,-32.145,561.62
-71.717,-32.156,562.68
-63.568,-32.157,563.23
-55.565,-32.727,573.69
-43.056,-32.208,564.87
-34.911,-32.226,565.48
-26.755,-32.24,565.98
-18.393,-33.029,580.29
-10.027,-33.06,580.94
0.21725,-32.357,568.34
8.4294,-32.388,568.86
-125.85,-31.98,558.32
-116.97,-31.956,559.1
-108.76,-31.941,559.66
-100.45,-31.95,560.35
-92.278,-31.943,560.95
-84.115,-31.939,561.55
-72.029,-31.915,562.27
-63.929,-31.937,563.17
-55.767,-32.517,573.64
-43.021,-31.983,564.81
-34.893,-32.013,565.64
-26.741,-32.033,566.25
-17.53,-32.79,580.02
-5.498,-32.105,567.85
2.6984,-32.127,568.25
10.92,-32.189,569.27
-124.39,-31.77,558.37
-116.17,-31.753,558.95
-108,-31.747,559.67
-99.793,-31.731,560.16
-91.658,-31.736,560.96
-83.491,-31.73,561.51
-72.101,-31.737,562.48
-63.946,-31.735,562.96
-55.806,-32.33,573.73
-43.639,-31.783,564.87
-35.493,-31.798,565.44
-27.341,-31.814,565.97
-18.621,-32.618,580.11
-10.26,-32.662,580.99
0.21704,-31.942,568.27
8.4269,-31.969,568.71
-127.87,-31.566,558
-119.25,-31.554,558.71
-110.71,-31.507,559
-102.58,-31.512,559.88
-94.419,-31.507,560.52
-86.334,-31.528,561.58
-78.143,-31.511,561.9
-70.03,-31.525,562.72
-61.856,-31.511,562.98
-53.684,-32.096,573.66
-42.191,-31.565,564.68
-34.053,-31.583,565.3
-25.909,-31.607,565.96
-17.105,-32.359,579.8
-5.907,-31.691,567.77
2.2875,-31.707,568.07
10.502,-31.755,568.89
-126.21,-31.359,558.05
-118.03,-31.355,558.82
-109.82,-31.34,559.38
-101.68,-31.344,560.2
-93.479,-31.326,560.59
-85.342,-31.33,561.32
-77.204,-31.335,562
-69.043,-31.329,562.44
-60.94,-31.352,563.33
-49.537,-31.36,564.05
-41.403,-31.376,564.69
-33.274,-31.405,565.49
-25.125,-31.428,566.13
-16.108,-32.198,580.13
-6.1111,-31.482,567.7
2.083,-31.509,568.21
10.296,-31.549,568.88
-127.06,-31.16,558.14
-117.85,-31.157,559.32
-109.39,-31.127,559.39
-101.21,-31.116,559.98
-93.037,-31.109,560.57
-84.89,-31.108,561.24
-76.764,-31.116,561.99
-68.601,-31.11,562.43
-60.487,-31.126,563.22
-48.874,-31.134,564.22
-40.74,-31.147,564.8
-32.602,-31.163,565.38
-24.454,-31.178,565.88
-15.86,-31.96,580.18
-4.6762,-31.269,567.58
3.517,-31.296,568.06
11.732,-31.342,568.84
-126.39,-30.944,557.99
-118.21,-30.937,558.74
-110.02,-30.928,559.43
-101.83,-30.916,559.99
-93.648,-30.905,560.53
-85.486,-30.899,561.09
-77.348,-30.902,561.76
-69.229,-30.913,562.53
-61.086,-30.916,563.08
-49.3,-30.934,564.04
-41.177,-30.957,564.81
-33.023,-30.962,565.2
-24.881,-30.985,565.85
-16.101,-31.765,579.88
-5.6984,-31.056,567.42
2.493,-31.102,568.27
10.7,-31.121,568.57
-127.85,-30.746,557.94
-118.89,-30.701,558.33
-110.58,-30.71,559.11
-102.45,-30.715,559.99
-94.25,-30.698,560.42
-86.11,-30.7,561.14
-77.943,-30.692,561.61
-69.813,-30.697,562.28
-61.674,-30.7,562.84
-49.677,-30.719,564.06
-41.546,-30.732,564.66
-33.421,-30.758,565.43
-25.27,-30.768,565.84
-15.849,-31.518,579.77
-5.0858,-30.859,567.57
3.1065,-30.882,568
11.32,-30.926,568.75
-128.2,-30.532,557.64
-120.02,-30.525,558.38
-111.84,-30.518,559.07
-103.67,-30.514,559.77
-95.521,-30.513,560.47
-87.336,-30.5,560.9
-79.206,-30.506,561.62
-71.081,-30.514,562.33
-62.928,-30.512,562.79
-52.132,-30.513,563.67
-43.992,-30.52,564.18
-35.871,-30.547,564.98
-27.729,-30.565,565.57
-18.61,-31.344,579.81
-8.789,-30.654,567.22
-0.60288,-30.676,567.64
7.6029,-30.727,568.56
15.824,-30.753,568.95
-122.45,-30.315,558.12
-113.47,-30.313,559.02
-105,-30.282,559.53
-96.825,-30.273,560.12
-88.676,-30.27,560.77
-80.511,-30.261,561.23
-72.42,-30.279,562.16
-64.27,-30.275,562.61
-56.127,-30.273,563.04
-48.033,-30.302,563.98
-39.923,-30.33,564.85
-31.761,-30.323,564.99
-23.642,-30.367,566.02
-13.982,-31.113,579.84
-2.6289,-30.446,567.53
5.5666,-30.479,568.13
13.788,-30.529,568.98
-127.15,-30.114,557.66
-118.93,-30.097,558.24
-110.74,-30.086,558.88
-102.58,-30.083,559.6
-94.434,-30.081,560.31
-86.27,-30.074,560.86
-78.143,-30.08,561.59
-70.022,-30.089,562.33
-61.865,-30.083,562.73
-53.737,-30.092,563.34
-45.62,-30.111,564.08
-37.495,-30.132,564.81
-29.351,-30.146,565.33
-21.21,-30.175,566.07
-9.6021,-30.227,566.89
-1.4221,-30.262,567.58
6.7785,-30.3,568.28
15.001,-30.339,568.91
-124.33,-29.921,558.44
-115.61,-29.882,558.62
-107.04,-29.878,559.41
-98.683,-29.869,559.78
-90.553,-29.873,560.56
-82.393,-29.867,561.1
-74.266,-29.872,561.8
-66.153,-29.885,562.58
-57.997,-29.88,562.96
-49.883,-29.897,563.71
-41.748,-29.907,564.26
-33.629,-29.935,565.09
-25.492,-29.962,565.82
-15.655,-30.693,579.79
-4.2638,-30.017,567.16
3.9261,-30.064,568.05
12.136,-30.094,568.56
-129.66,-29.719,557.64
-121.4,-29.695,558.08
-113.19,-29.681,558.68
-105.01,-29.672,559.31
-96.843,-29.663,559.9
-88.683,-29.657,560.48
-80.561,-29.663,561.24
-72.434,-29.669,561.93
-64.295,-29.67,562.48
-56.169,-29.678,563.1
-48.048,-29.692,563.78
-39.92,-29.708,564.42
-31.792,-29.731,565.14
-23.645,-29.746,565.65
-7.7403,-29.807,567.04
0.44227,-29.836,567.64
8.6425,-29.869,568.22
-133.82,-29.488,556.64
-122.81,-29.488,557.87
-114.19,-29.471,558.46
-106.02,-29.465,559.16
-97.858,-29.459,559.8
-89.7,-29.453,560.4
-81.56,-29.453,561.04
-73.443,-29.461,561.8
-65.321,-29.47,562.49
-57.173,-29.467,562.92
-49.053,-29.481,563.59
-40.921,-29.491,564.14
-32.793,-29.51,564.79
-24.658,-29.533,565.46
-10.395,-29.59,566.79
-2.2189,-29.619,567.39
5.9732,-29.644,567.86
14.19,-29.689,568.64
-128.74,-29.288,557.31
-120.56,-29.282,558.08
-112.32,-29.257,558.47
-104.18,-29.26,559.32
-96.014,-29.252,559.9
-87.873,-29.251,560.58
-79.72,-29.246,561.13
-71.599,-29.253,561.83
-63.479,-29.262,562.52
-55.335,-29.26,562.96
-47.209,-29.27,563.54
-39.092,-29.29,564.27
-30.961,-29.308,564.89
-22.828,-29.337,565.67
-14.088,-29.38,566.3
-5.921,-29.411,566.98
2.2642,-29.442,567.58
10.471,-29.484,568.35
-133.86,-29.09,556.83
-122.77,-29.071,557.72
-113.78,-29.016,557.83
-105.57,-29.047,559
-97.43,-29.046,559.73
-89.078,-29.047,560.73
-80.878,-29.025,560.96
-72.763,-29.032,561.67
-64.645,-29.039,562.34
-56.509,-29.039,562.81
-48.413,-29.063,563.67
-40.272,-29.063,564.03
-32.155,-29.087,564.76
-24.029,-29.115,565.52
-15.883,-29.136,566.1
-7.7297,-29.178,566.99
0.44699,-29.195,567.35
8.6468,-29.255,568.49
-136.3,-28.889,556.54
-127.88,-28.87,557.21
-119.72,-28.869,558.07
-111.53,-28.858,558.72
-103.3,-28.832,559
-95.197,-28.844,559.96
-87.022,-28.832,560.42
-78.93,-28.848,561.37
-70.068,-28.971,564.14
-60.427,-28.855,562.44
-52.322,-28.874,563.23
-44.2,-28.888,563.88
-36.079,-28.911,564.62
-27.94,-28.928,565.2
-19.797,-28.953,565.86
-11.636,-28.969,566.31
-3.468,-29.017,567.29
4.722,-29.036,567.65
12.93,-29.068,568.22
-131.43,-28.685,557.19
-120.71,-28.658,557.84
-112.51,-28.645,558.43
-103.6,-28.603,558.73
-95.544,-28.626,559.92
-87.45,-28.64,560.88
-79.282,-28.63,561.3
-67.806,-28.847,566.14
-56.352,-28.649,562.91
-48.227,-28.659,563.51
-40.1,-28.671,564.1
-31.976,-28.692,564.8
-23.84,-28.714,565.45
-15.691,-28.736,566.04
-7.5333,-28.773,566.87
0.64634,-28.795,567.31
8.8439,-28.834,568.05
-137.97,-28.488,556.5
-129.75,-28.474,557.15
-121.55,-28.463,557.81
-113.36,-28.452,558.42
-105.17,-28.44,558.96
-97.025,-28.439,559.66
-88.903,-28.444,560.44
-80.752,-28.439,560.98
-70.945,-28.753,567.88
-60.199,-28.436,562.52
-52.085,-28.45,563.22
-43.956,-28.458,563.76
-35.829,-28.473,564.37
-27.703,-28.497,565.1
-19.557,-28.512,565.59
-11.412,-28.553,566.51
-3.239,-28.566,566.84
4.945,-28.598,567.46
13.159,-28.653,568.47
-131.94,-28.26,557.01
-121.87,-28.235,557.41
-113.31,-28.233,558.26
-104.76,-28.232,559.09
-96.576,-28.22,559.59
-88.426,-28.215,560.19
-80.327,-28.227,561.08
-68.842,-28.527,567.88
-54.708,-28.234,562.85
-46.597,-28.251,563.58
-38.463,-28.258,564.06
-30.337,-28.277,564.71
-22.21,-28.309,565.57
-14.058,-28.327,566.07
-5.8983,-28.367,566.94
2.2827,-28.379,567.2
10.483,-28.423,568.01
-136.71,-28.074,556.53
-128.49,-28.058,557.13
-120.26,-28.041,557.65
-112.15,-28.048,558.6
-103.91,-28.023,558.88
-95.794,-28.028,559.71
-87.633,-28.021,560.23
-79.522,-28.029,561.01
-70.746,-28.343,568.19
-57.352,-28.03,562.71
-49.238,-28.044,563.41
-41.107,-28.052,563.92
-32.99,-28.076,564.69
-24.852,-28.093,565.26
-16.705,-28.111,565.79
-8.551,-28.144,566.56
-0.37706,-28.17,567.11
7.8137,-28.2,567.69
16.026,-28.235,568.3
-129.31,-27.853,557.12
-119.44,-27.831,557.73
-110.54,-27.797,558.22
-102.31,-27.773,558.51
-94.237,-27.787,559.54
-86.128,-27.793,560.34
-77.994,-27.792,560.92
-57.696,-27.802,562.44
-49.581,-27.811,563.04
-41.485,-27.836,563.9
-33.356,-27.846,564.38
-25.229,-27.865,565
-17.094,-27.889,565.64
-8.947,-27.922,566.42
-0.78042,-27.954,567.12
7.4096,-27.999,568
15.609,-28.013,568.18
-133.38,-27.651,556.6
-125.19,-27.642,557.31
-116.95,-27.62,557.72
-108.83,-27.625,558.63
-100.63,-27.608,559.02
-92.514,-27.614,559.85
-84.363,-27.609,560.38
-75.816,-28.059,570.2
-67.223,-27.922,567.95
-52.294,-27.637,562.97
-44.177,-27.651,563.62
-36.05,-27.665,564.21
-27.912,-27.675,564.66
-19.782,-27.706,565.47
-11.634,-27.738,566.23
-3.4654,-27.764,566.81
4.7206,-27.8,567.55
12.924,-27.825,567.99
-133.79,-27.444,556.59
-123.52,-27.426,557.36
-114.5,-27.412,558.02
-106.1,-27.401,558.88
-97.944,-27.395,559.5
-89.762,-27.379,559.9
-81.631,-27.378,560.52
-69.697,-27.717,568.11
-51.839,-27.409,562.8
-43.728,-27.424,563.49
-35.606,-27.438,564.09
-27.484,-27.461,564.81
-19.352,-27.491,565.6
-11.201,-27.515,566.23
-3.0338,-27.533,566.65
5.1493,-27.574,567.48
13.353,-27.607,568.08
-136.81,-27.234,556.1
-128.67,-27.234,557.04
-120.41,-27.21,557.43
-112.25,-27.205,558.19
-104.05,-27.188,558.64
-95.908,-27.186,559.33
-87.754,-27.179,559.88
-79.651,-27.188,560.69
-70.772,-27.53,568.42
-57.309,-27.195,562.31
-49.199,-27.208,562.98
-41.094,-27.228,563.76
-32.966,-27.24,564.3
-24.834,-27.257,564.86
-16.696,-27.28,565.51
-8.5464,-27.312,566.27
-0.37699,-27.337,566.83
7.8089,-27.364,567.37
16.018,-27.401,568.04
-132.13,-27.031,556.67
-121.02,-27.005,557.36
-112.05,-27.002,558.22
-103.54,-26.962,558.46
-95.425,-26.965,559.26
-87.25,-26.95,559.63
-79.193,-26.972,560.72
-68.878,-27.307,568.2
-53.644,-26.996,562.82
-45.531,-27.008,563.46
-37.41,-27.018,564
-29.289,-27.036,564.63
-21.157,-27.054,565.2
-13.016,-27.073,565.74
-4.8675,-27.127,566.94
3.308,-27.133,567.05
